2011.01.10 07:26:20.538,1.54436,1.54524,7.95,1.17
2011.01.10 07:26:22.074,1.5444,1.54527,1.43,1.19
2011.01.10 07:26:22.297,1.5444,1.54524,1.43,1.39
2011.01.10 07:26:22.518,1.5444,1.54527,1.43,1.19
2011.01.10 07:26:23.624,1.5444,1.54526,1.58,1.15
2011.01.10 07:26:24.682,1.54454,1.54528,1.43,1.05
2011.01.10 07:26:24.800,1.54454,1.54529,1.43,1.47
2011.01.10 07:26:25.187,1.54449,1.54528,2.93,4.71
2011.01.10 07:26:25.851,1.54454,1.54528,1.43,1.15
2011.01.10 07:26:25.958,1.54449,1.54528,3.00,2.14
2011.01.10 07:26:26.964,1.54449,1.54528,2.93,5.09
2011.01.10 07:26:27.721,1.54449,1.54528,3.08,4.75
2011.01.10 07:26:27.827,1.54449,1.54528,3.00,4.75
2011.01.10 07:26:28.791,1.54454,1.54529,1.99,1.58
2011.01.10 07:26:30.660,1.5445,1.5454,2.25,1.64
2011.01.10 07:26:31.650,1.5445,1.5454,5.03,1.28
2011.01.10 07:26:31.760,1.5445,1.5454,2.33,1.86
2011.01.10 07:26:32.087,1.54457,1.54538,1.50,1.58
2011.01.10 07:26:32.768,1.54461,1.54538,1.50,1.58
2011.01.10 07:26:33.540,1.54472,1.54542,1.50,1.80
2011.01.10 07:26:36.080,1.54472,1.54542,1.58,1.88
2011.01.10 07:26:37.103,1.54472,1.54537,1.50,1.50
2011.01.10 07:26:37.207,1.54461,1.54537,1.65,1.50
2011.01.10 07:26:37.318,1.54453,1.54536,1.05,1.58
2011.01.10 07:26:37.937,1.54452,1.54536,1.05,1.43
2011.01.10 07:26:38.529,1.54452,1.54528,1.05,1.43
2011.01.10 07:26:42.019,1.54451,1.54517,1.58,1.43
2011.01.10 07:26:42.720,1.54442,1.54512,1.50,1.58
2011.01.10 07:26:43.047,1.54449,1.54516,1.50,1.17
2011.01.10 07:26:43.297,1.54449,1.5452,1.50,4.09
2011.01.10 07:26:43.408,1.54441,1.54512,1.69,1.50
2011.01.10 07:26:43.519,1.54441,1.54512,1.50,1.73
2011.01.10 07:26:44.040,1.54439,1.54512,1.43,3.23
2011.01.10 07:26:44.148,1.54441,1.54506,1.50,1.43
2011.01.10 07:26:45.069,1.54441,1.54506,1.50,1.58
2011.01.10 07:26:45.911,1.54441,1.54506,1.50,1.50
2011.01.10 07:26:46.038,1.54441,1.54506,1.50,1.58
2011.01.10 07:26:46.369,1.54433,1.54506,3.30,4.02
2011.01.10 07:26:46.478,1.54433,1.54501,1.88,1.43
2011.01.10 07:26:46.587,1.54433,1.54504,1.88,1.50
2011.01.10 07:26:47.079,1.54433,1.5451,1.88,4.02
2011.01.10 07:26:47.616,1.54433,1.5451,1.88,4.39
2011.01.10 07:26:48.291,1.54433,1.54509,1.88,3.98
2011.01.10 07:26:48.951,1.54433,1.54509,1.58,3.79
2011.01.10 07:26:49.379,1.54433,1.54509,1.50,1.58
2011.01.10 07:26:49.598,1.54435,1.54516,1.69,1.65
2011.01.10 07:26:50.399,1.54433,1.54509,1.69,4.02
2011.01.10 07:26:50.507,1.54433,1.54509,1.50,4.02
2011.01.10 07:26:52.342,1.54433,1.54509,1.50,1.73
2011.01.10 07:26:52.552,1.54433,1.54509,1.50,3.98
2011.01.10 07:26:54.096,1.54433,1.54509,1.50,3.98
2011.01.10 07:26:54.208,1.54433,1.54509,1.58,3.79
2011.01.10 07:26:55.414,1.54433,1.54509,1.50,4.17
2011.01.10 07:26:55.639,1.54433,1.54509,1.58,3.98
2011.01.10 07:26:57.388,1.54433,1.54509,1.50,4.17
2011.01.10 07:26:57.768,1.54433,1.54509,1.65,4.39
2011.01.10 07:26:58.376,1.54433,1.54509,1.50,4.17
2011.01.10 07:26:58.608,1.54433,1.54507,1.50,1.54
2011.01.10 07:26:59.229,1.54433,1.54507,1.50,1.39
2011.01.10 07:27:00.517,1.54433,1.54507,1.65,1.39
2011.01.10 07:27:01.081,1.54435,1.54509,1.09,4.09
2011.01.10 07:27:01.188,1.54443,1.54509,1.09,1.95
2011.01.10 07:27:01.517,1.54453,1.54519,1.50,3.79
2011.01.10 07:27:01.627,1.54446,1.54514,1.69,1.58
2011.01.10 07:27:01.737,1.54446,1.54514,1.50,1.73
2011.01.10 07:27:02.161,1.54446,1.54514,1.50,3.79
2011.01.10 07:27:02.272,1.54446,1.5452,1.50,3.79
2011.01.10 07:27:03.148,1.54446,1.5452,1.50,4.02
2011.01.10 07:27:03.368,1.54446,1.54512,1.58,1.43
2011.01.10 07:27:03.477,1.54446,1.54512,1.50,1.50
2011.01.10 07:27:03.587,1.54444,1.5452,1.88,3.79
2011.01.10 07:27:04.190,1.54445,1.54521,1.50,3.79
2011.01.10 07:27:04.408,1.54445,1.54521,1.58,1.58
2011.01.10 07:27:04.628,1.54445,1.54521,1.65,1.58
2011.01.10 07:27:05.512,1.54445,1.54525,1.65,1.58
2011.01.10 07:27:05.947,1.54456,1.54532,1.50,5.03
2011.01.10 07:27:07.107,1.54456,1.54532,1.58,2.40
2011.01.10 07:27:08.877,1.54455,1.54532,1.50,1.73
2011.01.10 07:27:08.989,1.54455,1.54526,1.58,1.58
2011.01.10 07:27:09.504,1.54455,1.54531,1.50,4.02
2011.01.10 07:27:09.621,1.54453,1.54526,1.65,1.73
2011.01.10 07:27:09.738,1.54453,1.54526,1.50,3.98
2011.01.10 07:27:10.701,1.54438,1.54514,2.40,1.73
2011.01.10 07:27:10.807,1.54438,1.54509,1.65,1.58
2011.01.10 07:27:11.492,1.54435,1.54509,1.77,1.50
2011.01.10 07:27:11.710,1.54435,1.54515,1.69,4.39
2011.01.10 07:27:11.928,1.54435,1.54515,1.69,2.10
2011.01.10 07:27:12.557,1.54435,1.54509,1.69,1.58
2011.01.10 07:27:13.167,1.54435,1.54513,1.77,1.17
2011.01.10 07:27:13.498,1.54434,1.54503,1.43,1.65
2011.01.10 07:27:13.948,1.54424,1.54497,1.43,1.43
2011.01.10 07:27:14.060,1.54424,1.54497,1.50,1.43
2011.01.10 07:27:15.726,1.54415,1.5449,3.57,1.43
2011.01.10 07:27:16.650,1.54415,1.5449,3.57,1.50
2011.01.10 07:27:17.576,1.54415,1.5449,3.57,1.58
2011.01.10 07:27:18.337,1.54415,1.5449,3.49,1.73
2011.01.10 07:27:18.447,1.54415,1.5449,3.64,1.58
2011.01.10 07:27:21.039,1.54415,1.5449,3.64,1.73
2011.01.10 07:27:24.717,1.54415,1.5449,11.40,1.50
2011.01.10 07:27:25.049,1.5443,1.545,1.50,2.10
2011.01.10 07:27:26.023,1.5443,1.545,1.50,4.73
2011.01.10 07:27:26.949,1.5443,1.545,1.65,2.10
2011.01.10 07:27:27.371,1.5443,1.545,1.58,1.88
2011.01.10 07:27:27.697,1.5443,1.545,1.84,1.80
2011.01.10 07:27:28.403,1.54436,1.54507,1.50,1.02
2011.01.10 07:27:28.519,1.54436,1.5451,1.50,1.58
2011.01.10 07:27:29.029,1.54436,1.5451,1.58,1.58
2011.01.10 07:27:30.025,1.54436,1.5451,1.65,1.50
2011.01.10 07:27:30.782,1.54436,1.5451,1.65,1.73
2011.01.10 07:27:30.899,1.54436,1.5451,1.50,1.50
2011.01.10 07:27:31.227,1.5444,1.54518,1.50,4.75
2011.01.10 07:27:31.447,1.5443,1.54509,1.65,3.38
2011.01.10 07:27:32.966,1.54436,1.54509,1.58,1.88
2011.01.10 07:27:33.417,1.54436,1.54509,1.50,4.09
2011.01.10 07:27:34.321,1.54436,1.54509,1.50,4.28
2011.01.10 07:27:34.998,1.54436,1.54509,1.50,1.95
2011.01.10 07:27:39.309,1.54436,1.54509,1.58,4.24
2011.01.10 07:27:39.789,1.54436,1.54508,1.43,1.05
2011.01.10 07:27:39.918,1.54436,1.54509,1.50,1.88
2011.01.10 07:27:40.481,1.54439,1.54511,1.58,1.88
2011.01.10 07:27:41.736,1.54439,1.54511,1.58,1.95
2011.01.10 07:27:42.977,1.54439,1.54511,1.50,4.09
2011.01.10 07:27:43.419,1.54439,1.54511,1.58,1.88
2011.01.10 07:27:45.068,1.54435,1.5451,3.08,1.95
2011.01.10 07:27:45.741,1.54435,1.5451,3.08,1.58
2011.01.10 07:27:45.980,1.54435,1.5451,3.08,1.58
2011.01.10 07:27:46.826,1.54435,1.5451,3.23,1.58
2011.01.10 07:27:48.182,1.54435,1.5451,7.77,1.43
2011.01.10 07:27:48.302,1.54435,1.5451,3.23,1.43
2011.01.10 07:27:48.421,1.54435,1.5451,7.54,1.43
2011.01.10 07:27:48.738,1.54435,1.5451,2.93,3.79
2011.01.10 07:27:49.244,1.54443,1.54512,1.50,1.35
2011.01.10 07:27:49.359,1.54443,1.54509,1.50,1.50
2011.01.10 07:27:49.467,1.54436,1.54509,1.43,1.50
2011.01.10 07:27:50.381,1.54414,1.54485,3.79,1.43
2011.01.10 07:27:50.488,1.54424,1.54491,1.50,1.69
2011.01.10 07:27:50.708,1.54424,1.54497,3.00,1.43
2011.01.10 07:27:51.177,1.54424,1.54497,1.43,1.43
2011.01.10 07:27:51.291,1.5442,1.54497,1.50,1.58
2011.01.10 07:27:52.998,1.5442,1.54497,1.50,1.50
2011.01.10 07:27:53.678,1.54425,1.54499,1.43,3.00
2011.01.10 07:27:54.178,1.54425,1.54499,2.93,1.58
2011.01.10 07:27:54.809,1.54425,1.54499,2.93,4.02
2011.01.10 07:27:54.921,1.54425,1.54492,1.65,1.43
2011.01.10 07:27:55.112,1.54425,1.54492,1.65,1.43
2011.01.10 07:27:55.789,1.54418,1.54483,1.65,1.43
2011.01.10 07:27:55.897,1.54426,1.54492,1.58,1.43
2011.01.10 07:27:56.252,1.54456,1.54492,1.50,1.43
2011.01.10 07:27:56.683,1.54456,1.54492,1.50,1.58
2011.01.10 07:27:56.805,1.54446,1.54519,2.93,1.50
2011.01.10 07:27:57.565,1.54446,1.54519,2.93,1.50
2011.01.10 07:27:57.680,1.5445,1.54524,2.93,2.10
2011.01.10 07:27:57.917,1.5445,1.54524,2.93,1.88
2011.01.10 07:27:58.878,1.54453,1.54527,1.43,1.88
2011.01.10 07:27:59.224,1.54453,1.54527,1.58,4.62
2011.01.10 07:27:59.997,1.54453,1.54527,1.58,4.28
2011.01.10 07:28:00.849,1.54453,1.54527,1.43,1.88
2011.01.10 07:28:01.295,1.54455,1.54527,1.50,1.88
2011.01.10 07:28:01.628,1.54456,1.5453,1.50,2.33
2011.01.10 07:28:02.815,1.54457,1.54529,1.43,4.54
2011.01.10 07:28:02.928,1.54457,1.54529,1.50,2.33
2011.01.10 07:28:03.905,1.54457,1.54529,1.58,2.33
2011.01.10 07:28:04.517,1.54457,1.54529,1.43,2.33
2011.01.10 07:28:04.738,1.54459,1.54532,1.43,4.58
2011.01.10 07:28:05.259,1.54457,1.54528,1.43,1.62
2011.01.10 07:28:05.849,1.54453,1.54527,1.58,2.10
2011.01.10 07:28:06.067,1.5444,1.54519,3.08,1.50
2011.01.10 07:28:06.709,1.54445,1.54521,1.50,1.88
2011.01.10 07:28:06.819,1.54449,1.54522,1.43,1.88
2011.01.10 07:28:07.238,1.54449,1.54522,1.50,1.95
2011.01.10 07:28:07.568,1.54449,1.54522,1.58,1.80
2011.01.10 07:28:07.678,1.54447,1.54518,1.73,1.43
2011.01.10 07:28:07.787,1.54447,1.54518,1.58,1.58
2011.01.10 07:28:08.277,1.54447,1.54518,1.73,1.43
2011.01.10 07:28:08.389,1.54447,1.54518,1.58,1.58
2011.01.10 07:28:08.498,1.54447,1.54518,3.79,1.50
2011.01.10 07:28:08.917,1.5444,1.54511,3.79,1.43
2011.01.10 07:28:09.247,1.5444,1.54511,1.73,1.43
2011.01.10 07:28:09.770,1.54445,1.54516,1.58,1.43
2011.01.10 07:28:09.880,1.54431,1.54509,1.65,1.50
2011.01.10 07:28:10.497,1.54436,1.54509,1.17,1.50
2011.01.10 07:28:10.607,1.54431,1.54509,1.65,1.50
2011.01.10 07:28:11.660,1.54431,1.54509,1.65,1.58
2011.01.10 07:28:12.375,1.54431,1.54509,1.62,1.65
2011.01.10 07:28:12.709,1.54431,1.54506,1.47,1.50
2011.01.10 07:28:13.418,1.54429,1.54502,1.73,1.43
2011.01.10 07:28:14.468,1.5444,1.54511,1.50,4.39
2011.01.10 07:28:14.798,1.54442,1.54515,1.58,1.58
2011.01.10 07:28:15.768,1.54442,1.54515,1.50,1.58
2011.01.10 07:28:16.335,1.54442,1.54515,1.73,1.58
2011.01.10 07:28:16.748,1.5444,1.54506,1.65,1.43
2011.01.10 07:28:16.968,1.54429,1.54504,1.73,1.50
2011.01.10 07:28:17.517,1.54428,1.54503,1.84,1.50
2011.01.10 07:28:20.110,1.54428,1.54503,1.77,1.58
2011.01.10 07:28:20.217,1.54428,1.54495,1.77,1.50
2011.01.10 07:28:20.548,1.54423,1.54492,1.19,1.43
2011.01.10 07:28:20.658,1.54429,1.54502,1.50,2.25
2011.01.10 07:28:21.189,1.54435,1.54505,1.43,1.65
2011.01.10 07:28:21.688,1.54437,1.5451,1.43,4.24
2011.01.10 07:28:22.018,1.54437,1.5451,1.58,1.88
2011.01.10 07:28:23.796,1.54437,1.5451,1.88,1.95
2011.01.10 07:28:31.027,1.54438,1.54513,1.88,1.58
2011.01.10 07:28:31.358,1.54438,1.54513,1.58,1.58
2011.01.10 07:28:31.907,1.54438,1.54513,1.65,1.50
2011.01.10 07:28:32.478,1.54438,1.54513,1.58,1.58
2011.01.10 07:28:32.911,1.54438,1.54513,1.58,3.79
2011.01.10 07:28:35.438,1.54438,1.54513,1.58,1.58
2011.01.10 07:28:37.060,1.54438,1.54513,1.88,1.73
2011.01.10 07:28:38.698,1.54438,1.54513,1.58,1.58
2011.01.10 07:28:39.028,1.54434,1.54507,1.50,1.58
2011.01.10 07:28:39.675,1.54434,1.54507,1.58,1.50
2011.01.10 07:28:39.790,1.54434,1.54507,1.50,1.50
2011.01.10 07:28:39.956,1.54434,1.54507,1.43,3.98
2011.01.10 07:28:40.652,1.54434,1.54507,1.43,1.73
2011.01.10 07:28:40.758,1.54434,1.54507,1.43,4.02
2011.01.10 07:28:43.323,1.54435,1.54507,1.50,3.98
2011.01.10 07:28:43.443,1.54435,1.54505,1.50,1.58
2011.01.10 07:28:43.921,1.54436,1.54507,3.79,1.50
2011.01.10 07:28:44.649,1.54434,1.54505,1.58,1.50
2011.01.10 07:28:44.757,1.54434,1.54505,3.79,1.50
2011.01.10 07:28:44.867,1.54434,1.54507,3.79,1.43
2011.01.10 07:28:47.462,1.54434,1.54505,3.79,1.50
2011.01.10 07:28:47.689,1.54437,1.54515,4.58,1.58
2011.01.10 07:28:47.840,1.54437,1.54515,1.95,1.58
2011.01.10 07:28:49.122,1.54444,1.54522,1.58,1.09
2011.01.10 07:28:49.252,1.54444,1.54527,1.50,1.02
2011.01.10 07:28:49.589,1.54439,1.5452,1.69,1.58
2011.01.10 07:28:50.149,1.54439,1.54509,1.50,1.50
2011.01.10 07:28:51.136,1.54439,1.54509,1.58,1.50
2011.01.10 07:28:51.640,1.54439,1.54509,1.58,1.50
2011.01.10 07:28:52.199,1.54439,1.54509,1.58,1.50
2011.01.10 07:28:53.053,1.54439,1.54509,1.58,1.50
2011.01.10 07:28:54.038,1.54439,1.54509,1.58,1.65
2011.01.10 07:28:55.680,1.54439,1.54509,1.50,1.65
2011.01.10 07:28:56.309,1.54439,1.54509,1.58,1.65
2011.01.10 07:28:58.616,1.54439,1.54509,1.50,1.58
2011.01.10 07:29:02.268,1.5444,1.54517,1.65,1.73
2011.01.10 07:29:04.027,1.54438,1.54517,1.58,1.50
2011.01.10 07:29:04.719,1.54438,1.54517,1.58,1.73
2011.01.10 07:29:05.769,1.54438,1.54517,1.73,1.73
2011.01.10 07:29:05.880,1.54446,1.54519,1.58,1.95
2011.01.10 07:29:06.979,1.54446,1.54519,1.50,1.95
2011.01.10 07:29:14.002,1.54446,1.54519,1.50,3.79
2011.01.10 07:29:16.844,1.54446,1.54519,1.50,1.58
2011.01.10 07:29:17.273,1.54446,1.54519,1.50,3.79
2011.01.10 07:29:18.657,1.54446,1.54519,1.77,1.73
2011.01.10 07:29:18.768,1.5445,1.54519,1.50,1.58
2011.01.10 07:29:19.338,1.5445,1.54524,3.00,1.95
2011.01.10 07:29:19.448,1.5445,1.54524,2.93,4.73
2011.01.10 07:29:19.951,1.54454,1.54524,1.43,1.17
2011.01.10 07:29:20.058,1.54454,1.54526,1.43,4.24
2011.01.10 07:29:21.155,1.54454,1.54526,1.50,1.88
2011.01.10 07:29:22.400,1.54456,1.5453,3.00,3.79
2011.01.10 07:29:22.510,1.54459,1.54532,1.43,1.77
2011.01.10 07:29:22.619,1.54456,1.5453,2.93,1.73
2011.01.10 07:29:23.158,1.54458,1.54533,1.58,1.73
2011.01.10 07:29:24.108,1.54458,1.54533,1.58,1.58
2011.01.10 07:29:24.220,1.54458,1.54533,1.43,1.58
2011.01.10 07:29:24.497,1.54458,1.54533,1.58,3.79
2011.01.10 07:29:27.097,1.54456,1.5453,3.08,1.50
2011.01.10 07:29:27.299,1.54456,1.5453,3.00,1.58
2011.01.10 07:29:28.198,1.54453,1.54527,1.95,1.73
2011.01.10 07:29:30.172,1.54453,1.54527,1.43,1.58
2011.01.10 07:29:30.288,1.54458,1.54529,1.50,1.65
2011.01.10 07:29:30.727,1.54459,1.54537,1.43,2.40
2011.01.10 07:29:33.913,1.54459,1.54537,3.08,1.05
2011.01.10 07:29:35.224,1.54459,1.54547,2.93,1.17
2011.01.10 07:29:35.701,1.54459,1.54547,3.00,1.09
2011.01.10 07:29:37.487,1.54459,1.54542,2.93,1.17
2011.01.10 07:29:37.708,1.54444,1.54538,1.95,1.02
2011.01.10 07:29:37.927,1.54443,1.54537,1.95,2.40
2011.01.10 07:29:38.444,1.54442,1.54532,2.33,1.77
2011.01.10 07:29:39.133,1.54458,1.54537,1.43,4.24
2011.01.10 07:29:39.249,1.54458,1.54537,1.43,1.95
2011.01.10 07:29:39.359,1.54458,1.54525,1.43,1.65
2011.01.10 07:29:39.878,1.54438,1.54509,1.88,1.50
2011.01.10 07:29:39.987,1.54438,1.54509,1.80,1.50
2011.01.10 07:29:40.097,1.54431,1.54502,1.73,1.50
2011.01.10 07:29:40.428,1.54431,1.54502,1.58,1.50
2011.01.10 07:29:40.543,1.54431,1.54502,1.58,1.50
2011.01.10 07:29:41.110,1.54436,1.54509,1.50,1.80
2011.01.10 07:29:41.879,1.54436,1.54509,1.58,1.80
2011.01.10 07:29:41.987,1.54436,1.54502,1.50,1.50
2011.01.10 07:29:42.510,1.54431,1.54502,1.58,1.50
2011.01.10 07:29:44.367,1.54431,1.54502,1.58,1.58
2011.01.10 07:29:46.903,1.54431,1.54502,1.58,1.65
2011.01.10 07:29:48.040,1.54437,1.54502,1.50,1.58
2011.01.10 07:29:48.259,1.54437,1.54508,1.77,1.95
2011.01.10 07:29:48.477,1.5444,1.54512,1.62,1.62
2011.01.10 07:29:48.748,1.5444,1.54514,1.62,1.15
2011.01.10 07:29:48.961,1.5444,1.54511,1.62,1.17
2011.01.10 07:29:49.501,1.5444,1.54513,1.69,4.28
2011.01.10 07:29:51.113,1.5444,1.54513,1.62,4.28
2011.01.10 07:29:51.915,1.5444,1.54513,1.69,4.09
2011.01.10 07:29:52.554,1.54429,1.54497,1.73,1.50
2011.01.10 07:29:52.658,1.54426,1.54497,2.14,1.58
2011.01.10 07:29:53.534,1.54426,1.54497,4.56,1.50
2011.01.10 07:29:53.761,1.54437,1.54497,1.02,1.50
2011.01.10 07:29:53.867,1.5444,1.54511,1.62,4.84
2011.01.10 07:29:53.979,1.54442,1.54511,1.02,1.88
2011.01.10 07:29:54.307,1.54443,1.54512,3.12,1.05
2011.01.10 07:29:54.558,1.54443,1.54516,3.27,5.65
2011.01.10 07:29:56.149,1.54443,1.54516,1.77,1.77
2011.01.10 07:29:56.963,1.54443,1.54516,1.77,1.77
2011.01.10 07:29:58.930,1.54443,1.54516,4.09,1.77
2011.01.10 07:30:01.747,1.5445,1.54515,1.09,1.73
2011.01.10 07:30:02.078,1.54452,1.54523,1.02,3.98
2011.01.10 07:30:02.297,1.54457,1.5453,2.52,2.13
2011.01.10 07:30:02.789,1.54458,1.54534,1.09,4.39
2011.01.10 07:30:02.902,1.54459,1.54541,2.44,1.35
2011.01.10 07:30:03.121,1.54473,1.54544,2.44,5.14
2011.01.10 07:30:03.672,1.54453,1.54531,1.02,1.69
2011.01.10 07:30:03.788,1.5445,1.54531,1.32,1.84
2011.01.10 07:30:03.899,1.54453,1.54531,1.02,1.77
2011.01.10 07:30:05.299,1.5445,1.54533,1.32,1.64
2011.01.10 07:30:06.175,1.54463,1.54533,1.69,1.39
2011.01.10 07:30:06.290,1.54465,1.54542,1.69,1.30
2011.01.10 07:30:08.748,1.54463,1.54538,2.14,3.98
2011.01.10 07:30:10.118,1.54458,1.54537,4.02,1.02
2011.01.10 07:30:10.923,1.54458,1.54533,8.97,1.30
2011.01.10 07:30:11.289,1.54458,1.54538,3.87,8.55
2011.01.10 07:30:11.920,1.54458,1.54534,1.58,3.90
2011.01.10 07:30:12.441,1.54458,1.54534,1.58,4.09
2011.01.10 07:30:13.538,1.54463,1.54523,1.32,1.88
2011.01.10 07:30:13.758,1.54473,1.54523,1.43,1.88
2011.01.10 07:30:13.867,1.5447,1.54523,1.50,1.88
2011.01.10 07:30:14.450,1.54453,1.54523,2.37,1.95
2011.01.10 07:30:14.778,1.54457,1.54526,1.02,1.88
2011.01.10 07:30:15.414,1.54452,1.54527,1.02,1.50
2011.01.10 07:30:15.967,1.54453,1.54527,1.32,1.73
2011.01.10 07:30:16.987,1.54453,1.54527,1.13,3.98
2011.01.10 07:30:17.208,1.54452,1.54527,1.13,1.58
2011.01.10 07:30:17.734,1.54457,1.54527,2.82,1.58
2011.01.10 07:30:17.838,1.54453,1.54523,1.62,1.84
2011.01.10 07:30:17.948,1.54449,1.54523,2.07,4.28
2011.01.10 07:30:18.277,1.54453,1.54527,1.02,4.45
2011.01.10 07:30:18.499,1.54453,1.54527,2.44,3.90
2011.01.10 07:30:19.343,1.54444,1.54522,2.44,4.09
2011.01.10 07:30:19.462,1.54447,1.54522,1.09,1.69
2011.01.10 07:30:19.573,1.54451,1.54524,2.52,1.43
2011.01.10 07:30:20.129,1.54451,1.54526,1.69,1.43
2011.01.10 07:30:20.458,1.54451,1.54526,1.69,1.50
2011.01.10 07:30:21.268,1.54458,1.54536,1.02,4.28
2011.01.10 07:30:21.597,1.54465,1.54534,1.69,1.17
2011.01.10 07:30:21.929,1.54461,1.54531,1.69,1.50
2011.01.10 07:30:22.490,1.54445,1.54517,4.47,1.43
2011.01.10 07:30:22.598,1.54445,1.54517,4.65,1.43
2011.01.10 07:30:22.818,1.54447,1.54529,4.47,1.62
2011.01.10 07:30:22.928,1.54449,1.54529,1.28,1.43
2011.01.10 07:30:23.455,1.54449,1.54533,4.84,1.88
2011.01.10 07:30:24.318,1.5445,1.5454,5.03,2.37
2011.01.10 07:30:24.431,1.54457,1.54551,1.09,4.20
2011.01.10 07:30:24.539,1.54458,1.54551,1.19,2.07
2011.01.10 07:30:24.649,1.54452,1.54551,1.13,4.39
2011.01.10 07:30:25.199,1.54458,1.54547,4.65,1.95
2011.01.10 07:30:25.528,1.54465,1.54545,3.12,1.58
2011.01.10 07:30:26.032,1.54465,1.54538,1.69,1.43
2011.01.10 07:30:26.853,1.54468,1.54547,1.62,2.14
2011.01.10 07:30:27.810,1.54468,1.54547,1.62,1.99
2011.01.10 07:30:27.918,1.54468,1.54547,1.62,5.03
2011.01.10 07:30:28.028,1.54466,1.54544,1.69,1.69
2011.01.10 07:30:28.467,1.54459,1.54543,2.07,1.02
2011.01.10 07:30:29.053,1.54457,1.54538,4.84,1.69
2011.01.10 07:30:30.398,1.54457,1.54538,2.29,1.92
2011.01.10 07:30:30.739,1.54457,1.54538,5.37,1.77
2011.01.10 07:30:31.178,1.54458,1.54547,5.97,5.05
2011.01.10 07:30:31.720,1.54467,1.5454,1.43,2.07
2011.01.10 07:30:32.290,1.54464,1.54537,1.43,1.62
2011.01.10 07:30:32.960,1.5446,1.54533,1.69,1.43
2011.01.10 07:30:33.521,1.5446,1.54533,1.84,1.43
2011.01.10 07:30:33.652,1.5446,1.54533,1.77,1.43
2011.01.10 07:30:34.497,1.5446,1.54533,1.69,1.58
2011.01.10 07:30:35.179,1.5446,1.54533,1.69,1.50
2011.01.10 07:30:35.288,1.5446,1.54533,1.77,1.50
2011.01.10 07:30:38.151,1.5446,1.54533,1.99,1.58
2011.01.10 07:30:40.149,1.5446,1.54533,1.84,1.58
2011.01.10 07:30:40.729,1.54464,1.54537,1.43,1.77
2011.01.10 07:30:40.838,1.54464,1.54537,1.58,1.62
2011.01.10 07:30:41.058,1.54464,1.54537,1.43,1.69
2011.01.10 07:30:41.389,1.54464,1.54537,1.50,1.69
2011.01.10 07:30:41.827,1.54464,1.54537,4.39,1.69
2011.01.10 07:30:41.940,1.54464,1.54537,6.27,1.69
2011.01.10 07:30:43.143,1.54467,1.54537,1.28,1.62
2011.01.10 07:30:43.820,1.54467,1.54537,1.28,1.62
2011.01.10 07:30:46.547,1.54468,1.54537,1.05,1.77
2011.01.10 07:30:47.148,1.54468,1.54537,1.28,1.77
2011.01.10 07:30:48.241,1.54463,1.54532,1.50,1.43
2011.01.10 07:30:48.349,1.54469,1.54541,1.50,1.77
2011.01.10 07:30:48.800,1.54474,1.54547,1.50,4.49
2011.01.10 07:30:49.459,1.54479,1.54551,1.50,4.26
2011.01.10 07:30:49.679,1.54483,1.54551,1.50,1.69
2011.01.10 07:30:50.533,1.54483,1.54556,2.82,1.43
2011.01.10 07:30:50.653,1.54488,1.54567,1.69,2.03
2011.01.10 07:30:51.248,1.54489,1.54568,1.50,5.99
2011.01.10 07:30:53.265,1.54488,1.54568,1.69,2.29
2011.01.10 07:30:53.767,1.54488,1.54566,3.63,2.18
2011.01.10 07:30:54.418,1.54493,1.54567,1.02,2.10
2011.01.10 07:30:54.779,1.54488,1.54567,1.69,4.92
2011.01.10 07:30:55.402,1.54488,1.54564,1.77,1.65
2011.01.10 07:30:55.519,1.54488,1.5457,1.69,5.10
2011.01.10 07:30:56.116,1.54489,1.5457,1.50,5.61
2011.01.10 07:30:56.448,1.54483,1.54556,1.50,3.00
2011.01.10 07:30:57.061,1.54488,1.54571,1.65,4.49
2011.01.10 07:30:57.278,1.54489,1.54571,2.70,3.90
2011.01.10 07:30:57.388,1.54489,1.54571,1.50,3.98
2011.01.10 07:30:57.498,1.54489,1.54571,2.70,1.77
2011.01.10 07:30:57.990,1.54492,1.54571,1.02,3.98
2011.01.10 07:30:58.202,1.54497,1.54571,1.28,1.92
2011.01.10 07:30:59.038,1.54492,1.54571,1.02,1.69
2011.01.10 07:30:59.907,1.54498,1.54571,1.02,3.90
2011.01.10 07:31:00.559,1.54488,1.54571,2.78,1.92
2011.01.10 07:31:01.108,1.54498,1.54562,1.13,1.43
2011.01.10 07:31:01.996,1.54492,1.54562,1.02,1.43
2011.01.10 07:31:02.218,1.54492,1.54562,1.02,1.62
2011.01.10 07:31:03.493,1.54499,1.54572,6.57,1.43
2011.01.10 07:31:04.041,1.54514,1.54582,1.69,2.14
2011.01.10 07:31:04.259,1.54514,1.54587,1.69,1.84
2011.01.10 07:31:04.926,1.54519,1.54588,1.50,1.02
2011.01.10 07:31:05.042,1.54511,1.54593,4.50,4.86
2011.01.10 07:31:05.269,1.54511,1.54593,4.50,4.09
2011.01.10 07:31:06.129,1.54513,1.54593,1.13,3.90
2011.01.10 07:31:06.680,1.54512,1.54592,4.50,4.05
2011.01.10 07:31:07.234,1.54512,1.54592,4.50,4.09
2011.01.10 07:31:08.198,1.54513,1.54592,1.32,4.86
