2011.01.03 17:19:20.057,1.53179,1.53244,2.03,2.14
2011.01.03 17:19:20.567,1.53179,1.53247,1.88,1.09
2011.01.03 17:19:21.012,1.53182,1.5324,1.43,1.95
2011.01.03 17:19:21.121,1.53177,1.5324,1.95,1.95
2011.01.03 17:19:22.221,1.53177,1.5324,4.50,1.95
2011.01.03 17:19:22.441,1.53181,1.53252,2.03,1.54
2011.01.03 17:19:26.602,1.53178,1.53247,1.95,2.07
2011.01.03 17:19:26.932,1.53175,1.53231,1.88,1.50
2011.01.03 17:19:27.851,1.53179,1.53231,1.88,1.50
2011.01.03 17:19:27.961,1.53179,1.53244,1.88,2.14
2011.01.03 17:19:28.303,1.53178,1.53225,1.95,1.62
2011.01.03 17:19:28.412,1.53165,1.53217,1.88,1.95
2011.01.03 17:19:28.797,1.53159,1.53217,1.95,1.95
2011.01.03 17:19:29.272,1.53159,1.53217,2.03,1.95
2011.01.03 17:19:29.601,1.53164,1.53228,1.88,1.38
2011.01.03 17:19:34.233,1.53164,1.53229,1.88,2.25
2011.01.03 17:19:34.452,1.53175,1.53231,1.95,1.50
2011.01.03 17:19:34.562,1.53178,1.5324,1.95,1.80
2011.01.03 17:19:43.228,1.5318,1.53241,1.43,1.39
2011.01.03 17:19:43.342,1.53168,1.53239,1.02,1.02
2011.01.03 17:19:44.982,1.53165,1.53232,2.18,1.09
2011.01.03 17:19:45.202,1.53162,1.53216,2.18,1.50
2011.01.03 17:19:45.422,1.53164,1.5323,1.95,4.69
2011.01.03 17:19:45.752,1.53166,1.5323,1.95,2.25
2011.01.03 17:19:45.972,1.53166,1.53242,4.47,2.67
2011.01.03 17:19:53.491,1.53167,1.53242,1.28,2.67
2011.01.03 17:19:56.253,1.53166,1.53237,2.18,1.09
2011.01.03 17:19:56.581,1.53164,1.5323,2.18,2.14
2011.01.03 17:20:01.102,1.53166,1.5323,4.47,1.50
2011.01.03 17:20:01.393,1.5318,1.53241,1.88,1.02
2011.01.03 17:20:03.538,1.5318,1.53244,1.88,2.29
2011.01.03 17:20:04.204,1.5318,1.5324,1.80,1.39
2011.01.03 17:20:06.286,1.53177,1.53236,1.88,1.95
2011.01.03 17:20:06.622,1.53178,1.53243,1.95,2.22
2011.01.03 17:20:12.321,1.53187,1.53244,1.88,1.50
2011.01.03 17:20:12.652,1.53179,1.53244,1.88,1.84
2011.01.03 17:20:12.761,1.53179,1.53244,1.88,2.29
2011.01.03 17:20:15.462,1.53179,1.53244,1.88,2.44
2011.01.03 17:20:15.681,1.5319,1.53248,1.95,4.65
2011.01.03 17:20:16.394,1.53195,1.53258,1.88,1.38
2011.01.03 17:20:16.502,1.53195,1.53258,1.88,1.38
2011.01.03 17:20:19.452,1.53192,1.53251,2.10,1.95
2011.01.03 17:20:19.561,1.53192,1.53251,2.10,2.14
2011.01.03 17:20:21.684,1.53192,1.53251,2.10,1.95
2011.01.03 17:20:21.801,1.53193,1.53259,1.95,4.50
2011.01.03 17:20:22.330,1.53198,1.53253,1.88,1.32
2011.01.03 17:20:22.542,1.53191,1.53253,1.88,1.32
2011.01.03 17:20:23.089,1.53189,1.53253,2.03,1.32
2011.01.03 17:20:23.974,1.53205,1.53253,1.50,1.32
2011.01.03 17:20:24.197,1.53205,1.53262,1.95,2.18
2011.01.03 17:20:24.315,1.53205,1.53263,1.95,1.50
2011.01.03 17:20:26.165,1.53205,1.53263,2.10,1.50
2011.01.03 17:20:26.733,1.53205,1.53263,1.95,1.65
2011.01.03 17:20:26.842,1.53203,1.53261,1.88,1.69
2011.01.03 17:20:27.186,1.532,1.53261,2.25,2.14
2011.01.03 17:20:27.525,1.532,1.53261,2.40,2.14
2011.01.03 17:20:27.951,1.532,1.53254,2.25,1.95
2011.01.03 17:20:28.171,1.53199,1.53266,2.25,1.39
2011.01.03 17:20:28.732,1.53186,1.53266,1.38,1.39
2011.01.03 17:20:30.981,1.53188,1.53269,1.02,6.23
2011.01.03 17:20:35.892,1.53209,1.5327,1.95,2.25
2011.01.03 17:20:36.113,1.53197,1.5327,1.88,4.35
2011.01.03 17:20:36.425,1.53184,1.53268,4.32,2.97
2011.01.03 17:20:36.534,1.53194,1.53268,1.50,2.97
2011.01.03 17:20:39.141,1.53188,1.53268,1.65,6.75
2011.01.03 17:20:55.991,1.53187,1.53261,1.28,2.07
2011.01.03 17:20:57.702,1.53187,1.53261,1.28,9.98
2011.01.03 17:20:58.369,1.53188,1.53261,1.02,4.32
2011.01.03 17:21:01.456,1.53187,1.53261,1.28,9.98
2011.01.03 17:21:03.607,1.53186,1.5326,1.62,1.65
2011.01.03 17:21:13.013,1.53186,1.53261,2.09,4.69
2011.01.03 17:21:13.231,1.53196,1.53261,1.88,4.69
2011.01.03 17:21:23.532,1.53196,1.53261,2.03,2.14
2011.01.03 17:21:24.734,1.53196,1.53261,2.03,2.07
2011.01.03 17:21:24.841,1.53196,1.53261,2.03,2.14
2011.01.03 17:21:25.603,1.53196,1.53261,2.03,2.14
2011.01.03 17:21:29.426,1.53196,1.53261,2.03,2.14
2011.01.03 17:21:33.139,1.53196,1.53261,2.03,2.07
2011.01.03 17:21:33.453,1.53207,1.53266,1.43,2.82
2011.01.03 17:21:34.353,1.53207,1.53266,1.88,1.32
2011.01.03 17:21:35.793,1.53207,1.53271,1.88,2.25
2011.01.03 17:21:35.902,1.53214,1.5327,1.88,1.88
2011.01.03 17:21:36.251,1.53209,1.5327,1.95,2.44
2011.01.03 17:21:45.432,1.53214,1.5327,1.88,1.69
2011.01.03 17:21:45.543,1.53214,1.5327,1.88,1.50
2011.01.03 17:21:47.592,1.53222,1.5327,1.43,1.50
2011.01.03 17:21:48.047,1.53222,1.53286,1.88,4.69
2011.01.03 17:21:48.692,1.53222,1.53286,2.03,2.07
2011.01.03 17:21:50.372,1.53245,1.53301,1.43,2.25
2011.01.03 17:21:50.483,1.5324,1.533,1.95,1.88
2011.01.03 17:21:50.705,1.53238,1.53301,1.88,1.95
2011.01.03 17:21:51.243,1.53237,1.53293,1.95,1.50
2011.01.03 17:21:56.485,1.53237,1.53293,1.95,1.50
2011.01.03 17:21:58.905,1.53237,1.53293,2.03,1.50
2011.01.03 17:21:59.483,1.53237,1.53293,2.25,1.50
2011.01.03 17:21:59.814,1.53241,1.53306,2.03,1.95
2011.01.03 17:22:01.718,1.53241,1.53306,2.03,2.33
2011.01.03 17:22:02.026,1.5324,1.53303,2.10,1.62
2011.01.03 17:22:02.137,1.53236,1.53294,1.95,1.50
2011.01.03 17:22:02.245,1.53243,1.53294,1.58,1.50
2011.01.03 17:22:02.353,1.53243,1.53306,2.18,2.52
2011.01.03 17:22:03.127,1.53243,1.53306,2.03,2.52
2011.01.03 17:22:08.002,1.53243,1.53306,1.88,2.33
2011.01.03 17:22:13.592,1.5325,1.53306,1.43,1.95
2011.01.03 17:22:14.174,1.53242,1.53306,4.47,1.95
2011.01.03 17:22:17.131,1.53242,1.53306,2.03,1.50
2011.01.03 17:22:17.242,1.53252,1.5331,1.95,1.50
2011.01.03 17:22:20.079,1.53252,1.5331,1.95,1.58
2011.01.03 17:22:21.093,1.53252,1.5331,2.10,1.50
2011.01.03 17:22:21.655,1.53252,1.5331,1.95,1.65
2011.01.03 17:22:21.872,1.53243,1.53307,2.18,2.14
2011.01.03 17:22:23.677,1.53243,1.53306,1.88,1.02
2011.01.03 17:22:40.842,1.53244,1.53307,2.03,2.07
2011.01.03 17:22:43.607,1.53244,1.53313,1.88,4.32
2011.01.03 17:22:44.852,1.53244,1.53313,1.50,1.95
2011.01.03 17:22:44.962,1.53244,1.53313,1.43,2.18
2011.01.03 17:22:45.073,1.5324,1.53305,2.03,1.88
2011.01.03 17:22:45.282,1.5324,1.53305,2.10,1.88
2011.01.03 17:22:47.910,1.5324,1.53307,1.95,2.22
2011.01.03 17:22:48.588,1.53242,1.53307,1.95,2.22
2011.01.03 17:22:49.122,1.53249,1.53307,1.88,1.50
2011.01.03 17:22:49.232,1.53253,1.53309,1.50,1.50
2011.01.03 17:22:51.363,1.53253,1.53309,1.50,1.65
2011.01.03 17:22:51.691,1.53242,1.53307,2.03,2.14
2011.01.03 17:22:51.983,1.53242,1.53307,1.88,2.29
2011.01.03 17:22:52.178,1.53242,1.53307,1.80,2.29
2011.01.03 17:22:52.295,1.53232,1.53307,2.03,2.29
2011.01.03 17:22:53.128,1.53232,1.53307,2.03,4.54
2011.01.03 17:22:54.115,1.53231,1.53307,2.63,4.92
2011.01.03 17:22:54.774,1.53225,1.53292,1.88,2.89
2011.01.03 17:22:54.882,1.53225,1.53291,1.88,2.14
2011.01.03 17:22:55.434,1.53224,1.53291,1.88,2.14
2011.01.03 17:22:56.215,1.53219,1.53291,2.40,2.14
2011.01.03 17:22:58.162,1.53213,1.53291,1.47,4.47
2011.01.03 17:23:06.842,1.53219,1.53291,2.33,2.14
2011.01.03 17:23:07.282,1.53219,1.53292,1.62,1.32
2011.01.03 17:23:08.477,1.53225,1.53292,1.88,1.47
2011.01.03 17:23:08.935,1.53225,1.53292,2.03,1.32
2011.01.03 17:23:09.297,1.53223,1.53291,2.25,2.07
2011.01.03 17:23:09.405,1.53225,1.53291,1.88,2.14
2011.01.03 17:23:09.799,1.53217,1.53291,1.02,2.14
2011.01.03 17:23:22.359,1.53218,1.53291,1.28,4.54
2011.01.03 17:23:33.537,1.53218,1.53292,1.05,10.35
2011.01.03 17:23:34.891,1.53218,1.53291,1.20,1.02
2011.01.03 17:23:35.453,1.53223,1.53292,2.40,1.39
2011.01.03 17:23:36.055,1.53224,1.53292,2.25,1.54
2011.01.03 17:23:36.384,1.53224,1.53292,2.40,1.39
2011.01.03 17:23:36.922,1.53223,1.53292,2.40,1.39
2011.01.03 17:23:37.198,1.53223,1.53292,2.40,1.54
2011.01.03 17:23:37.317,1.53224,1.53291,2.03,1.02
2011.01.03 17:23:37.432,1.53224,1.53291,1.88,1.02
2011.01.03 17:23:37.545,1.53224,1.53291,2.03,1.02
2011.01.03 17:23:37.656,1.53223,1.53292,2.25,1.39
2011.01.03 17:23:37.872,1.53223,1.53292,2.55,1.39
2011.01.03 17:23:37.986,1.53223,1.53292,2.25,1.39
2011.01.03 17:23:38.104,1.53223,1.53291,2.40,1.02
2011.01.03 17:23:38.792,1.53223,1.53292,2.25,1.39
2011.01.03 17:23:38.902,1.53224,1.53292,2.40,1.39
2011.01.03 17:23:39.122,1.53224,1.53292,2.25,1.39
2011.01.03 17:23:39.232,1.53225,1.53292,2.03,1.39
2011.01.03 17:23:40.712,1.53223,1.53292,2.25,1.39
2011.01.03 17:23:40.933,1.53225,1.53292,1.95,1.39
2011.01.03 17:23:42.483,1.53223,1.53292,2.40,1.39
2011.01.03 17:23:42.812,1.53224,1.53292,2.25,1.39
2011.01.03 17:23:43.033,1.53224,1.53292,2.40,1.39
2011.01.03 17:23:43.564,1.53224,1.53292,2.25,1.54
2011.01.03 17:23:43.674,1.53221,1.53292,1.62,1.39
2011.01.03 17:23:43.783,1.53217,1.53292,1.02,1.39
2011.01.03 17:23:43.919,1.53221,1.53292,1.62,1.39
2011.01.03 17:23:44.548,1.53221,1.53292,1.62,1.39
2011.01.03 17:23:45.104,1.53221,1.53292,1.47,1.39
2011.01.03 17:23:45.214,1.53218,1.53292,1.28,1.54
2011.01.03 17:23:45.768,1.53222,1.53292,1.05,1.39
2011.01.03 17:23:45.993,1.53222,1.53297,1.62,1.17
2011.01.03 17:23:46.333,1.53218,1.53299,1.02,4.47
2011.01.03 17:23:46.883,1.53222,1.53299,1.05,4.35
2011.01.03 17:23:47.526,1.53218,1.53298,1.02,4.35
2011.01.03 17:23:48.166,1.53218,1.53297,1.28,1.17
2011.01.03 17:23:49.883,1.53218,1.53292,1.28,1.17
2011.01.03 17:23:51.105,1.53214,1.53299,4.54,4.47
2011.01.03 17:23:58.977,1.53224,1.53302,2.03,1.09
2011.01.03 17:23:59.302,1.53228,1.53303,1.88,1.17
2011.01.03 17:23:59.644,1.53228,1.53302,1.88,8.10
2011.01.03 17:24:00.233,1.53222,1.53302,2.10,8.10
2011.01.03 17:24:01.782,1.53226,1.53301,2.40,2.67
2011.01.03 17:24:02.138,1.53222,1.53301,4.62,2.67
2011.01.03 17:24:07.393,1.53225,1.53301,2.40,2.82
2011.01.03 17:24:11.562,1.53222,1.53299,1.28,1.80
2011.01.03 17:24:16.389,1.5322,1.53292,2.18,1.09
2011.01.03 17:24:16.504,1.53223,1.53282,1.95,2.33
2011.01.03 17:24:19.079,1.53223,1.53282,2.10,2.33
2011.01.03 17:24:19.962,1.53223,1.53282,2.10,2.33
2011.01.03 17:24:21.453,1.53223,1.53282,2.10,1.95
2011.01.03 17:24:23.622,1.53223,1.53282,1.95,2.89
2011.01.03 17:24:23.733,1.53221,1.53282,1.43,2.89
2011.01.03 17:24:23.954,1.53216,1.53262,1.88,1.50
2011.01.03 17:24:24.172,1.5321,1.53262,1.88,1.69
2011.01.03 17:24:24.579,1.53206,1.53268,1.95,1.39
2011.01.03 17:24:24.934,1.53206,1.53272,2.03,2.14
2011.01.03 17:24:25.193,1.53206,1.53272,2.03,1.69
2011.01.03 17:24:25.956,1.53216,1.53277,1.88,1.02
2011.01.03 17:24:26.211,1.53216,1.53282,1.88,2.29
2011.01.03 17:24:27.473,1.53216,1.53282,1.88,2.29
2011.01.03 17:24:27.583,1.53203,1.53279,4.65,2.67
2011.01.03 17:24:32.272,1.53205,1.53282,1.58,2.03
2011.01.03 17:24:32.382,1.53224,1.53282,1.43,2.03
2011.01.03 17:24:32.493,1.5322,1.53281,1.88,4.54
2011.01.03 17:24:33.675,1.53216,1.53281,1.88,4.54
2011.01.03 17:24:33.782,1.53216,1.5328,1.43,2.67
2011.01.03 17:24:33.892,1.53201,1.5328,4.32,2.67
2011.01.03 17:24:34.956,1.53201,1.5328,4.32,1.39
2011.01.03 17:24:35.604,1.53206,1.53282,2.48,2.14
2011.01.03 17:24:37.095,1.53206,1.53282,2.48,4.47
2011.01.03 17:24:39.101,1.53206,1.53278,2.48,1.17
2011.01.03 17:24:43.668,1.53202,1.53278,1.28,1.17
2011.01.03 17:24:47.954,1.53206,1.53282,1.47,2.29
2011.01.03 17:24:52.073,1.53202,1.53278,1.28,1.17
2011.01.03 17:24:53.642,1.53202,1.53278,1.28,1.17
2011.01.03 17:24:55.624,1.53202,1.53278,1.28,1.17
2011.01.03 17:25:02.289,1.53203,1.53272,2.03,2.14
2011.01.03 17:25:04.646,1.53205,1.53272,1.88,2.25
2011.01.03 17:25:07.426,1.53205,1.53272,1.88,2.25
2011.01.03 17:25:23.722,1.53204,1.53261,3.38,1.50
2011.01.03 17:25:30.994,1.53203,1.53262,2.10,1.95
2011.01.03 17:25:34.142,1.532,1.53262,2.03,1.95
2011.01.03 17:25:34.253,1.53199,1.53262,1.80,1.95
2011.01.03 17:25:36.813,1.53195,1.53262,2.18,2.25
2011.01.03 17:25:37.221,1.53194,1.53252,2.25,1.50
2011.01.03 17:25:37.334,1.53194,1.53252,1.95,1.95
2011.01.03 17:25:38.935,1.53195,1.53262,1.88,2.44
2011.01.03 17:25:39.153,1.53195,1.53262,1.88,2.29
2011.01.03 17:25:41.142,1.53187,1.53252,2.03,1.50
2011.01.03 17:25:41.415,1.53187,1.53252,2.40,1.95
2011.01.03 17:25:43.792,1.53187,1.53252,2.03,1.95
2011.01.03 17:25:48.917,1.53187,1.5325,1.88,1.54
2011.01.03 17:25:49.143,1.53187,1.5325,1.43,2.67
2011.01.03 17:25:49.254,1.53173,1.5325,1.28,2.67
2011.01.03 17:25:57.015,1.53173,1.5325,2.18,2.82
2011.01.03 17:25:57.127,1.53186,1.53251,1.88,1.95
2011.01.03 17:25:57.234,1.53186,1.53251,1.88,2.89
2011.01.03 17:25:57.452,1.53182,1.53238,1.50,1.50
2011.01.03 17:25:58.623,1.5317,1.53236,4.39,2.14
2011.01.03 17:26:00.502,1.53173,1.53236,1.28,1.50
2011.01.03 17:26:00.723,1.5317,1.5324,4.47,1.62
2011.01.03 17:26:01.103,1.5317,1.53237,4.47,2.14
2011.01.03 17:26:03.763,1.5317,1.53233,2.18,1.39
2011.01.03 17:26:04.093,1.53163,1.53227,1.28,2.14
2011.01.03 17:26:05.241,1.53163,1.53227,1.28,2.14
2011.01.03 17:26:10.142,1.53167,1.53227,2.33,2.14
2011.01.03 17:26:10.812,1.53164,1.53227,2.03,2.14
2011.01.03 17:26:12.085,1.53164,1.53227,4.32,2.14
2011.01.03 17:26:13.184,1.53164,1.53227,1.95,2.14
2011.01.03 17:26:13.342,1.53164,1.53227,4.32,2.14
2011.01.03 17:26:13.842,1.53169,1.53236,2.03,2.14
2011.01.03 17:26:13.956,1.53174,1.53236,1.88,2.44
2011.01.03 17:26:23.578,1.53174,1.53236,1.88,2.14
2011.01.03 17:26:25.253,1.53174,1.53236,1.88,2.14
2011.01.03 17:26:27.474,1.53176,1.53236,1.43,2.14
2011.01.03 17:26:27.692,1.53171,1.53236,1.88,2.14
2011.01.03 17:26:27.802,1.53176,1.53236,1.43,2.14
2011.01.03 17:26:28.112,1.53176,1.53236,1.88,2.14
2011.01.03 17:26:29.572,1.53176,1.53226,1.43,1.95
2011.01.03 17:26:29.683,1.53171,1.53226,1.88,1.95
2011.01.03 17:26:29.795,1.53167,1.53226,2.70,1.95
2011.01.03 17:26:30.444,1.53164,1.53226,2.33,1.95
2011.01.03 17:26:31.502,1.53164,1.53226,1.95,2.14
2011.01.03 17:26:34.723,1.53171,1.53227,1.95,1.88
2011.01.03 17:26:34.942,1.53171,1.53229,1.95,2.25
2011.01.03 17:26:36.003,1.53171,1.53229,2.03,2.25
2011.01.03 17:26:36.974,1.53179,1.53242,1.88,3.64
2011.01.03 17:26:37.412,1.5319,1.53246,1.95,1.95
2011.01.03 17:26:37.522,1.5319,1.53246,1.95,2.89
2011.01.03 17:26:37.634,1.53178,1.53241,2.18,2.14
2011.01.03 17:26:39.756,1.53178,1.53232,2.18,1.69
2011.01.03 17:26:39.863,1.53173,1.53232,2.03,2.14
2011.01.03 17:26:56.844,1.53173,1.53232,1.58,2.14
2011.01.03 17:26:57.145,1.53167,1.53232,2.03,3.57
2011.01.03 17:26:57.733,1.53167,1.53232,2.03,2.29
2011.01.03 17:27:02.717,1.53166,1.5323,2.03,1.88
2011.01.03 17:27:02.843,1.53165,1.53228,1.50,4.50
2011.01.03 17:27:02.958,1.53162,1.53223,1.88,2.82
2011.01.03 17:27:03.075,1.5315,1.53215,1.88,2.07
2011.01.03 17:27:04.493,1.5315,1.53206,1.88,1.50
2011.01.03 17:27:04.603,1.5315,1.53206,1.88,1.95
2011.01.03 17:27:10.224,1.53149,1.53204,1.95,1.39
2011.01.03 17:27:10.586,1.53139,1.53195,1.95,1.95
2011.01.03 17:27:14.932,1.53136,1.53192,1.88,1.50
2011.01.03 17:27:15.152,1.53133,1.53192,2.10,1.95
2011.01.03 17:27:20.552,1.53142,1.53194,1.50,1.88
2011.01.03 17:27:20.662,1.53142,1.53202,1.95,2.07
2011.01.03 17:27:22.388,1.53138,1.53202,4.32,3.57
2011.01.03 17:27:22.612,1.53146,1.5321,2.03,2.07
2011.01.03 17:27:23.805,1.53158,1.53218,1.95,2.22
2011.01.03 17:27:24.154,1.53153,1.53209,1.88,1.50
2011.01.03 17:27:24.267,1.53141,1.53202,2.10,2.07
2011.01.03 17:27:25.222,1.53142,1.53198,1.95,2.89
2011.01.03 17:27:25.740,1.53134,1.53206,2.37,2.89
2011.01.03 17:27:25.844,1.53157,1.53208,1.95,1.43
2011.01.03 17:27:25.954,1.53153,1.53207,1.88,1.69
2011.01.03 17:27:26.065,1.53148,1.53207,1.95,2.14
2011.01.03 17:27:26.605,1.53148,1.53207,1.88,2.14
2011.01.03 17:27:26.825,1.53157,1.53215,1.95,2.14
2011.01.03 17:27:27.042,1.53153,1.53206,1.88,1.50
2011.01.03 17:27:37.632,1.53149,1.53206,1.88,1.95
2011.01.03 17:27:38.313,1.53149,1.53206,2.14,1.50
2011.01.03 17:27:38.422,1.53157,1.53215,1.95,2.29
2011.01.03 17:27:42.612,1.53149,1.53206,2.25,1.95
2011.01.03 17:27:43.284,1.53149,1.53206,2.14,1.95
2011.01.03 17:27:43.504,1.53158,1.53214,1.95,2.29
2011.01.03 17:27:50.854,1.53162,1.53215,1.88,1.50
2011.01.03 17:27:50.962,1.53164,1.53223,1.95,2.40
2011.01.03 17:27:53.762,1.53164,1.53223,1.95,2.10
2011.01.03 17:27:55.419,1.53164,1.53222,1.95,1.54
2011.01.03 17:27:55.642,1.53149,1.53218,2.40,1.54
2011.01.03 17:27:55.863,1.53149,1.53206,2.25,2.14
2011.01.03 17:27:56.613,1.53157,1.53215,1.50,2.14
2011.01.03 17:27:56.722,1.53157,1.53215,1.95,2.14
2011.01.03 17:28:00.892,1.53162,1.53223,1.88,2.22
2011.01.03 17:28:10.964,1.53162,1.53221,1.88,1.39
2011.01.03 17:28:11.361,1.53157,1.53215,1.88,2.14
2011.01.03 17:28:14.367,1.53157,1.53215,4.28,2.14
2011.01.03 17:28:14.633,1.53157,1.53215,1.95,4.47
2011.01.03 17:28:15.221,1.53158,1.5321,1.88,1.62
2011.01.03 17:28:15.334,1.53149,1.53206,1.95,2.14
2011.01.03 17:28:15.773,1.53158,1.53214,1.50,1.95
2011.01.03 17:28:15.882,1.53158,1.53214,1.95,2.25
2011.01.03 17:28:17.073,1.53163,1.53217,1.95,4.50
2011.01.03 17:28:18.442,1.53152,1.53207,1.88,1.88
2011.01.03 17:28:19.743,1.53152,1.53207,1.43,2.59
2011.01.03 17:28:19.852,1.53138,1.53207,2.52,2.59
2011.01.03 17:28:19.963,1.53139,1.53207,1.23,2.07
2011.01.03 17:28:21.127,1.53138,1.53207,4.73,2.22
2011.01.03 17:28:24.946,1.53144,1.53206,1.50,2.07
2011.01.03 17:28:27.000,1.53144,1.53206,1.58,2.07
2011.01.03 17:28:27.963,1.53144,1.53206,4.24,1.88
2011.01.03 17:28:28.292,1.53154,1.53212,1.95,4.69
2011.01.03 17:28:29.226,1.53154,1.53212,1.95,2.14
2011.01.03 17:28:31.844,1.53154,1.53211,1.50,1.39
2011.01.03 17:28:31.954,1.53144,1.53206,1.88,2.44
2011.01.03 17:28:32.062,1.53144,1.53203,1.88,1.39
2011.01.03 17:28:43.065,1.53138,1.53196,2.10,2.14
2011.01.03 17:28:43.925,1.53138,1.53196,1.95,2.14
2011.01.03 17:28:44.035,1.53135,1.53189,2.03,1.69
2011.01.03 17:28:44.253,1.53138,1.53189,2.40,1.95
2011.01.03 17:28:44.364,1.53132,1.53189,4.32,1.50
2011.01.03 17:28:44.475,1.53144,1.53201,1.95,1.95
2011.01.03 17:28:44.834,1.53143,1.53201,1.95,1.39
2011.01.03 17:28:44.943,1.53143,1.53202,1.95,2.14
2011.01.03 17:29:03.465,1.53148,1.53204,1.50,2.07
2011.01.03 17:29:03.574,1.53148,1.53204,1.95,2.07
2011.01.03 17:29:04.013,1.53143,1.53202,1.95,2.14
2011.01.03 17:29:22.717,1.53143,1.53202,1.95,2.14
2011.01.03 17:29:41.906,1.53144,1.53201,1.95,1.95
2011.01.03 17:29:42.388,1.53158,1.53217,1.95,2.44
2011.01.03 17:29:42.504,1.53158,1.53217,1.95,2.14
2011.01.03 17:29:49.731,1.53158,1.53217,2.10,2.14
2011.01.03 17:29:51.503,1.5316,1.53217,1.39,1.95
2011.01.03 17:29:51.845,1.53175,1.53232,1.50,1.95
2011.01.03 17:29:51.953,1.53175,1.53232,1.95,1.95
2011.01.03 17:29:52.394,1.53175,1.53232,1.95,1.95
2011.01.03 17:29:52.724,1.53158,1.53224,2.10,1.39
2011.01.03 17:29:54.373,1.53159,1.53216,1.95,1.95
2011.01.03 17:30:00.334,1.53159,1.53216,2.14,1.50
2011.01.03 17:30:00.444,1.53166,1.53224,1.95,2.44
2011.01.03 17:30:01.973,1.53166,1.53224,1.95,2.59
2011.01.03 17:30:03.853,1.53166,1.53224,1.95,2.14
2011.01.03 17:30:12.855,1.53166,1.53224,2.10,2.14
2011.01.03 17:30:14.113,1.53166,1.53224,2.10,2.14
2011.01.03 17:30:16.039,1.53166,1.53224,2.10,2.29
2011.01.03 17:31:10.634,1.53167,1.53223,2.03,1.95
2011.01.03 17:31:11.015,1.53175,1.53231,1.95,1.65
2011.01.03 17:31:11.124,1.53159,1.53231,2.29,1.65
2011.01.03 17:31:13.723,1.53159,1.53232,5.13,3.49
2011.01.03 17:31:17.144,1.5316,1.53232,1.62,7.28
2011.01.03 17:31:19.544,1.53159,1.53232,5.05,3.34
2011.01.03 17:31:19.654,1.53168,1.53232,1.95,2.70
2011.01.03 17:31:23.723,1.53168,1.53232,1.95,1.47
2011.01.03 17:31:25.674,1.53159,1.53229,1.38,1.17
2011.01.03 17:31:33.769,1.53159,1.53228,1.38,1.17
2011.01.03 17:31:37.095,1.53161,1.53228,1.62,1.17
2011.01.03 17:31:48.913,1.53159,1.53228,5.13,1.17
2011.01.03 17:31:51.077,1.53161,1.53228,1.62,1.17
2011.01.03 17:32:02.849,1.53162,1.53232,1.28,1.54
2011.01.03 17:32:07.664,1.53162,1.53232,2.18,1.32
2011.01.03 17:32:08.145,1.53162,1.53235,2.37,1.65
2011.01.03 17:32:11.585,1.53163,1.53237,1.13,1.32
2011.01.03 17:32:12.621,1.53162,1.53238,4.83,3.00
2011.01.03 17:32:13.652,1.53167,1.53238,1.02,3.00
2011.01.03 17:32:14.717,1.53167,1.53238,1.02,1.47
2011.01.03 17:32:24.342,1.53162,1.53238,5.01,2.59
2011.01.03 17:32:24.453,1.53162,1.53238,5.01,2.59
2011.01.03 17:32:25.247,1.53162,1.53238,1.24,1.69
2011.01.03 17:32:27.673,1.53167,1.53238,1.62,2.67
2011.01.03 17:32:31.576,1.53162,1.53238,1.09,1.54
2011.01.03 17:32:32.241,1.53163,1.53238,1.28,6.38
2011.01.03 17:32:33.102,1.5316,1.53238,1.23,2.03
2011.01.03 17:32:35.984,1.53166,1.53239,2.03,1.23
2011.01.03 17:32:45.263,1.53153,1.53237,1.13,1.17
2011.01.03 17:32:45.482,1.53158,1.53239,1.28,6.38
2011.01.03 17:32:47.075,1.53157,1.53238,1.05,1.32
2011.01.03 17:32:49.705,1.53162,1.53239,1.62,6.38
2011.01.03 17:32:50.162,1.53157,1.53238,1.05,1.32
2011.01.03 17:32:50.902,1.53162,1.53239,1.62,6.38
2011.01.03 17:32:51.993,1.53161,1.53237,4.32,1.17
2011.01.03 17:32:52.211,1.53161,1.5324,2.03,4.50
2011.01.03 17:32:53.382,1.53176,1.5324,1.43,2.18
2011.01.03 17:32:53.792,1.53176,1.5324,1.88,2.03
2011.01.03 17:33:00.663,1.53176,1.5324,1.88,2.22
2011.01.03 17:33:00.772,1.53176,1.53228,1.43,1.95
2011.01.03 17:33:01.113,1.53172,1.53228,1.95,1.95
2011.01.03 17:33:01.774,1.53176,1.5324,1.88,1.88
2011.01.03 17:33:03.674,1.53161,1.5324,4.79,2.82
2011.01.03 17:33:06.135,1.53161,1.53237,2.37,1.17
2011.01.03 17:33:08.824,1.53161,1.5324,2.22,6.15
2011.01.03 17:33:13.787,1.53162,1.5324,1.02,2.97
2011.01.03 17:33:32.373,1.53176,1.5324,1.43,1.95
2011.01.03 17:33:32.681,1.53176,1.5324,1.88,1.95
2011.01.03 17:33:50.434,1.53176,1.5324,1.88,4.35
2011.01.03 17:33:50.542,1.53176,1.5324,1.43,4.28
2011.01.03 17:33:50.804,1.53174,1.5324,1.50,4.28
2011.01.03 17:33:51.242,1.53175,1.53241,1.88,1.88
2011.01.03 17:34:10.732,1.53171,1.53239,2.03,4.35
2011.01.03 17:34:11.593,1.53171,1.53239,2.03,4.35
2011.01.03 17:34:12.061,1.53166,1.5323,2.03,1.88
