2011.01.04 22:46:59.383,1.55617,1.55738,1.13,1.20
2011.01.04 22:47:04.442,1.55622,1.55738,1.13,1.20
2011.01.04 22:47:08.086,1.55623,1.55747,1.95,1.77
2011.01.04 22:47:12.285,1.55618,1.55737,1.28,1.20
2011.01.04 22:47:12.902,1.55622,1.55738,1.13,1.20
2011.01.04 22:47:18.299,1.5561,1.55747,4.43,1.54
2011.01.04 22:47:22.654,1.5561,1.55738,4.32,1.20
2011.01.04 22:47:22.862,1.5561,1.55747,4.24,1.54
2011.01.04 22:47:26.376,1.55612,1.55747,1.17,1.54
2011.01.04 22:47:30.794,1.55623,1.55743,1.58,1.20
2011.01.04 22:47:31.873,1.55623,1.55747,2.33,2.14
2011.01.04 22:47:31.992,1.55623,1.55743,1.58,1.20
2011.01.04 22:47:36.363,1.55622,1.55743,1.13,1.20
2011.01.04 22:47:37.272,1.55628,1.55752,1.20,1.20
2011.01.04 22:47:47.392,1.55618,1.55742,1.28,1.20
2011.01.04 22:47:49.261,1.55612,1.55743,1.13,1.20
2011.01.04 22:47:49.481,1.55614,1.55743,4.32,1.20
2011.01.04 22:47:50.415,1.55618,1.55747,1.28,1.20
2011.01.04 22:47:51.338,1.55628,1.55748,1.58,1.20
2011.01.04 22:47:52.407,1.55627,1.55748,1.13,1.20
2011.01.04 22:47:52.956,1.55614,1.55752,4.43,1.54
2011.01.04 22:47:56.103,1.55614,1.55737,2.18,1.20
2011.01.04 22:47:56.601,1.5561,1.55732,4.32,1.20
2011.01.04 22:47:56.895,1.55612,1.55738,1.13,1.20
2011.01.04 22:47:57.318,1.5561,1.55747,4.35,1.54
2011.01.04 22:48:08.943,1.55613,1.55742,1.28,1.20
2011.01.04 22:48:11.308,1.55614,1.55752,4.54,1.54
2011.01.04 22:48:44.261,1.55617,1.55743,1.13,1.20
2011.01.04 22:48:44.904,1.55617,1.55743,1.13,1.20
2011.01.04 22:48:45.627,1.55617,1.55743,1.13,1.20
2011.01.04 22:48:46.319,1.55622,1.55743,1.13,1.20
2011.01.04 22:49:03.984,1.55618,1.55747,1.28,1.20
2011.01.04 22:49:04.975,1.55622,1.55748,1.28,1.20
2011.01.04 22:49:06.529,1.55627,1.55748,1.95,1.20
2011.01.04 22:49:15.911,1.55627,1.55753,2.33,2.14
2011.01.04 22:49:18.194,1.55627,1.55748,1.95,1.20
2011.01.04 22:49:44.221,1.55623,1.55747,1.13,1.20
2011.01.04 22:49:44.471,1.55617,1.55753,1.05,1.54
2011.01.04 22:49:44.583,1.55617,1.55743,1.28,1.20
2011.01.04 22:49:45.645,1.55623,1.55747,1.28,1.20
2011.01.04 22:49:48.372,1.55628,1.55752,1.54,1.54
2011.01.04 22:49:51.481,1.55617,1.55752,1.17,1.54
2011.01.04 22:49:52.663,1.55618,1.55732,1.20,1.30
2011.01.04 22:49:54.426,1.55612,1.55732,1.73,1.08
2011.01.04 22:49:55.413,1.55617,1.5573,1.20,1.30
2011.01.04 22:49:56.403,1.55612,1.5573,1.73,1.08
2011.01.04 22:49:58.768,1.55612,1.5573,1.73,1.08
2011.01.04 22:50:01.296,1.55618,1.55727,1.20,1.20
2011.01.04 22:50:04.432,1.55617,1.55723,1.20,1.20
2011.01.04 22:50:05.633,1.55613,1.55722,1.20,1.20
2011.01.04 22:50:07.414,1.55612,1.55718,2.33,1.20
2011.01.04 22:50:08.395,1.55617,1.55723,1.20,1.20
2011.01.04 22:50:33.693,1.55612,1.5573,1.73,1.08
2011.01.04 22:50:35.480,1.55616,1.5573,1.73,1.08
2011.01.04 22:51:07.172,1.55616,1.55739,1.73,1.54
2011.01.04 22:51:07.582,1.55616,1.55739,1.73,1.54
2011.01.04 22:51:07.869,1.55613,1.55736,1.73,1.54
2011.01.04 22:51:33.214,1.55613,1.55736,1.73,1.54
2011.01.04 22:51:34.143,1.55613,1.55736,1.73,1.54
2011.01.04 22:51:55.090,1.55621,1.55744,1.73,4.35
2011.01.04 22:51:55.458,1.55622,1.55744,1.54,9.04
2011.01.04 22:51:56.294,1.55622,1.55744,1.73,9.04
2011.01.04 22:51:56.423,1.55623,1.55727,1.20,1.20
2011.01.04 22:52:09.183,1.55622,1.55723,1.95,1.20
2011.01.04 22:52:09.529,1.55623,1.55727,1.20,1.20
2011.01.04 22:52:39.275,1.55621,1.55723,1.95,1.20
2011.01.04 22:52:49.430,1.55621,1.55745,1.73,9.04
2011.01.04 22:52:49.593,1.55623,1.55727,1.20,1.20
2011.01.04 22:52:51.412,1.55623,1.55722,1.20,1.20
2011.01.04 22:53:06.110,1.55618,1.55722,1.20,1.20
2011.01.04 22:53:14.367,1.55623,1.55727,1.20,1.20
2011.01.04 22:53:28.433,1.55619,1.55733,1.08,1.08
2011.01.04 22:53:29.940,1.55627,1.55731,1.20,1.30
2011.01.04 22:53:38.482,1.55619,1.55731,1.30,1.30
2011.01.04 22:53:40.520,1.55618,1.55738,2.01,1.08
2011.01.04 22:53:42.600,1.55625,1.55732,1.95,1.30
2011.01.04 22:53:43.444,1.55625,1.55737,1.95,1.24
2011.01.04 22:53:46.701,1.55627,1.55738,1.20,1.24
2011.01.04 22:53:52.540,1.55625,1.5574,1.73,2.59
2011.01.04 22:54:11.101,1.55625,1.55737,1.95,1.24
2011.01.04 22:54:12.063,1.55622,1.55738,1.20,1.24
2011.01.04 22:54:24.939,1.55622,1.55744,1.20,1.77
2011.01.04 22:54:25.160,1.55623,1.55747,1.08,1.19
2011.01.04 22:54:25.834,1.55632,1.55758,1.13,1.20
2011.01.04 22:54:26.422,1.55635,1.55759,1.35,1.08
2011.01.04 22:54:31.404,1.55635,1.55757,1.95,1.20
2011.01.04 22:54:35.423,1.55635,1.5576,1.54,1.83
2011.01.04 22:54:45.365,1.55635,1.55758,1.95,1.20
2011.01.04 22:55:09.323,1.55638,1.55757,1.20,1.20
2011.01.04 22:55:10.314,1.55643,1.55757,1.20,1.20
2011.01.04 22:55:10.923,1.55635,1.55759,1.73,1.08
2011.01.04 22:55:11.353,1.55635,1.55759,1.73,1.08
2011.01.04 22:55:16.959,1.55635,1.55757,1.95,1.20
2011.01.04 22:55:18.416,1.55638,1.55759,1.20,1.30
2011.01.04 22:55:19.588,1.55643,1.55759,1.20,1.30
2011.01.04 22:55:54.492,1.5564,1.55765,1.54,1.54
2011.01.04 22:55:55.474,1.55643,1.55765,1.20,1.77
2011.01.04 22:55:55.722,1.55644,1.55767,1.30,1.05
2011.01.04 22:55:58.383,1.55655,1.55773,1.58,1.30
2011.01.04 22:56:07.493,1.55657,1.55773,1.20,1.30
2011.01.04 22:56:08.454,1.55655,1.5578,1.73,1.65
2011.01.04 22:56:11.194,1.55655,1.55778,1.95,1.24
2011.01.04 22:56:12.415,1.5566,1.55783,1.95,1.20
2011.01.04 22:56:13.479,1.5566,1.55785,1.73,1.54
2011.01.04 22:56:14.393,1.55667,1.55779,1.20,1.77
2011.01.04 22:56:14.993,1.55668,1.55791,1.20,4.24
2011.01.04 22:56:15.108,1.55668,1.55791,1.77,1.73
2011.01.04 22:56:15.468,1.55673,1.55798,5.14,1.05
2011.01.04 22:56:16.364,1.55678,1.55802,1.05,1.20
2011.01.04 22:56:18.453,1.55677,1.55806,1.17,1.54
2011.01.04 22:56:34.608,1.55678,1.55803,1.02,1.20
2011.01.04 22:56:35.054,1.55668,1.55793,4.58,1.39
2011.01.04 22:56:36.396,1.55663,1.55793,1.20,1.77
2011.01.04 22:56:37.394,1.55662,1.55793,1.20,2.14
2011.01.04 22:57:03.533,1.55662,1.55789,1.20,1.39
2011.01.04 22:57:04.321,1.55658,1.55789,1.17,1.35
2011.01.04 22:57:06.150,1.55662,1.55789,1.20,1.77
2011.01.04 22:57:22.426,1.55663,1.55782,1.20,1.20
2011.01.04 22:57:23.417,1.55658,1.55782,1.20,1.20
2011.01.04 22:57:24.404,1.55657,1.55777,1.20,1.39
2011.01.04 22:57:26.383,1.55655,1.55777,1.17,1.35
2011.01.04 22:57:28.310,1.55663,1.55782,1.20,1.20
2011.01.04 22:57:29.263,1.55655,1.55788,1.17,1.09
2011.01.04 22:57:29.952,1.55662,1.55783,1.39,1.20
2011.01.04 22:57:34.293,1.55663,1.55782,1.20,1.20
2011.01.04 22:57:34.635,1.55663,1.55783,1.02,1.20
2011.01.04 22:57:37.309,1.55663,1.55782,1.20,1.20
2011.01.04 22:57:38.793,1.55658,1.55777,1.20,1.77
2011.01.04 22:57:40.443,1.55655,1.55777,1.17,1.54
2011.01.04 22:57:50.793,1.55663,1.55782,1.77,1.20
2011.01.04 22:57:52.433,1.55657,1.55786,1.17,1.54
2011.01.04 22:57:53.025,1.55662,1.55782,1.39,1.20
2011.01.04 22:57:56.351,1.55663,1.55782,1.20,1.20
2011.01.04 22:58:08.042,1.55662,1.55786,1.17,1.54
2011.01.04 22:58:10.323,1.55662,1.55786,1.17,1.54
2011.01.04 22:58:16.982,1.55654,1.55786,1.17,1.54
2011.01.04 22:58:18.394,1.55658,1.55778,1.20,1.77
2011.01.04 22:58:20.182,1.55648,1.55778,1.17,1.54
2011.01.04 22:58:22.342,1.55647,1.55768,1.77,1.20
2011.01.04 22:58:23.401,1.55647,1.5577,1.77,1.77
2011.01.04 22:58:24.444,1.55647,1.5577,1.17,1.35
2011.01.04 22:58:27.473,1.55648,1.55768,1.39,1.20
2011.01.04 22:58:33.424,1.55653,1.55775,1.20,1.77
2011.01.04 22:59:12.392,1.5566,1.55773,1.62,1.20
2011.01.04 22:59:13.415,1.55662,1.55771,1.05,1.77
2011.01.04 22:59:15.944,1.5566,1.55767,1.62,1.20
2011.01.04 22:59:17.377,1.55653,1.55762,1.17,1.35
2011.01.04 22:59:18.364,1.55653,1.55757,1.77,1.20
2011.01.04 22:59:19.298,1.55653,1.55762,1.39,1.77
2011.01.04 22:59:26.668,1.55653,1.55762,1.35,1.54
2011.01.04 22:59:35.743,1.55653,1.55768,1.77,1.05
2011.01.04 22:59:45.686,1.55666,1.55781,1.39,1.77
2011.01.04 22:59:46.013,1.55663,1.55781,1.05,1.77
2011.01.04 22:59:47.319,1.55663,1.55776,1.05,1.77
2011.01.04 22:59:48.308,1.5566,1.55776,1.62,1.77
2011.01.04 22:59:52.443,1.55663,1.55776,1.05,1.77
2011.01.04 22:59:56.389,1.5566,1.55776,1.47,1.54
2011.01.04 22:59:57.452,1.5566,1.55776,1.65,1.35
2011.01.04 22:59:57.763,1.55661,1.5577,1.47,1.35
2011.01.04 22:59:59.415,1.55661,1.55768,1.62,1.20
