2011.01.13 13:34:02.010,1.56266,1.56325,1.50,3.79
2011.01.13 13:34:02.120,1.56275,1.56334,1.65,2.10
2011.01.13 13:34:02.227,1.56275,1.56334,1.65,2.10
2011.01.13 13:34:04.714,1.56273,1.56328,1.80,1.02
2011.01.13 13:34:04.832,1.5627,1.56329,1.84,2.18
2011.01.13 13:34:05.619,1.56264,1.56323,1.65,2.10
2011.01.13 13:34:05.728,1.56271,1.56329,1.65,2.29
2011.01.13 13:34:06.392,1.56268,1.56325,2.03,2.10
2011.01.13 13:34:07.107,1.56283,1.5634,1.65,2.18
2011.01.13 13:34:07.223,1.56266,1.5632,1.05,2.10
2011.01.13 13:34:08.050,1.56272,1.56331,1.84,2.10
2011.01.13 13:34:08.840,1.56275,1.56339,1.65,2.37
2011.01.13 13:34:09.567,1.56263,1.5632,2.18,2.10
2011.01.13 13:34:09.682,1.56276,1.56335,1.43,3.04
2011.01.13 13:34:10.304,1.56268,1.56325,1.65,2.10
2011.01.13 13:34:11.282,1.56266,1.56325,1.65,2.37
2011.01.13 13:34:11.617,1.56258,1.5632,1.65,2.10
2011.01.13 13:34:12.219,1.56256,1.56318,1.73,2.10
2011.01.13 13:34:13.311,1.56256,1.56318,1.73,2.18
2011.01.13 13:34:13.538,1.56255,1.56319,1.92,2.10
2011.01.13 13:34:14.149,1.56249,1.56313,1.65,2.10
2011.01.13 13:34:14.885,1.56261,1.56318,1.65,2.10
2011.01.13 13:34:15.597,1.56244,1.56301,1.80,2.10
2011.01.13 13:34:15.712,1.56244,1.56301,1.65,2.10
2011.01.13 13:34:16.978,1.56236,1.56295,2.25,2.10
2011.01.13 13:34:18.072,1.56246,1.56305,1.43,2.29
2011.01.13 13:34:18.193,1.56246,1.56305,1.65,2.10
2011.01.13 13:34:19.973,1.56239,1.56296,2.18,2.10
2011.01.13 13:34:20.089,1.5624,1.56304,1.65,2.29
2011.01.13 13:34:20.200,1.56236,1.56288,1.73,1.43
2011.01.13 13:34:20.783,1.56233,1.56291,1.92,2.10
2011.01.13 13:34:21.482,1.56232,1.56296,1.99,2.10
2011.01.13 13:34:22.418,1.56223,1.56286,4.24,2.10
2011.01.13 13:34:22.858,1.56234,1.5629,1.65,2.10
2011.01.13 13:34:23.441,1.56237,1.56296,1.65,2.29
2011.01.13 13:34:25.347,1.56235,1.56297,1.65,2.10
2011.01.13 13:34:25.462,1.56233,1.56289,1.80,2.10
2011.01.13 13:34:25.689,1.56231,1.56289,1.80,2.10
2011.01.13 13:34:26.264,1.56223,1.56286,1.84,2.10
2011.01.13 13:34:26.608,1.56232,1.5629,1.65,2.10
2011.01.13 13:34:26.827,1.56232,1.5629,1.65,1.80
2011.01.13 13:34:27.419,1.56232,1.56288,1.65,2.10
2011.01.13 13:34:27.527,1.56222,1.56287,10.13,2.10
2011.01.13 13:34:28.240,1.56231,1.56289,1.65,2.10
2011.01.13 13:34:28.348,1.56233,1.56289,1.65,2.10
2011.01.13 13:34:28.596,1.56233,1.56289,1.65,2.10
2011.01.13 13:34:29.401,1.56231,1.56289,1.65,2.10
2011.01.13 13:34:29.510,1.56229,1.5628,1.32,2.10
2011.01.13 13:34:29.617,1.56238,1.56293,1.65,2.18
2011.01.13 13:34:30.361,1.56222,1.56286,4.69,2.10
2011.01.13 13:34:30.687,1.56223,1.56286,1.30,2.10
2011.01.13 13:34:32.227,1.56222,1.56286,4.24,2.10
2011.01.13 13:34:32.911,1.56222,1.56278,1.80,2.10
2011.01.13 13:34:34.170,1.56226,1.56278,1.17,1.43
2011.01.13 13:34:34.387,1.56242,1.56292,1.43,1.02
2011.01.13 13:34:34.980,1.56231,1.56291,1.65,2.10
2011.01.13 13:34:35.087,1.56231,1.56291,1.65,2.10
2011.01.13 13:34:35.735,1.56263,1.56312,1.43,1.43
2011.01.13 13:34:35.823,1.56274,1.56333,1.84,2.18
2011.01.13 13:34:36.570,1.5627,1.56327,2.18,2.10
2011.01.13 13:34:36.787,1.56267,1.56324,1.65,4.50
2011.01.13 13:34:38.058,1.56257,1.56316,1.65,2.10
2011.01.13 13:34:38.200,1.56252,1.5631,3.15,1.43
2011.01.13 13:34:38.747,1.56252,1.5631,2.18,2.10
2011.01.13 13:34:38.852,1.56261,1.56325,1.84,2.25
2011.01.13 13:34:38.970,1.56261,1.56325,1.65,4.69
2011.01.13 13:34:39.571,1.56264,1.56321,1.65,2.18
2011.01.13 13:34:40.292,1.56265,1.56322,1.65,2.37
2011.01.13 13:34:40.408,1.56258,1.56317,1.65,2.10
2011.01.13 13:34:40.991,1.56241,1.56296,1.73,1.43
2011.01.13 13:34:41.579,1.56239,1.56296,1.43,2.10
2011.01.13 13:34:41.691,1.56224,1.56281,1.17,2.10
2011.01.13 13:34:41.798,1.56227,1.56291,1.32,2.18
2011.01.13 13:34:42.409,1.56234,1.56307,2.44,2.44
2011.01.13 13:34:42.517,1.56233,1.56299,1.84,1.05
2011.01.13 13:34:43.201,1.56254,1.56313,1.65,2.10
2011.01.13 13:34:43.870,1.56266,1.56322,1.65,1.02
2011.01.13 13:34:43.978,1.5626,1.56321,1.65,4.50
2011.01.13 13:34:44.790,1.5626,1.56321,1.65,2.29
2011.01.13 13:34:44.901,1.56255,1.56312,1.65,2.10
2011.01.13 13:34:45.868,1.56247,1.56304,1.43,2.10
2011.01.13 13:34:46.440,1.56247,1.56309,1.65,2.10
2011.01.13 13:34:47.198,1.56237,1.56299,1.65,2.10
2011.01.13 13:34:48.032,1.56237,1.56299,1.73,2.10
2011.01.13 13:34:48.783,1.56256,1.56313,1.73,1.43
2011.01.13 13:34:48.891,1.56267,1.56329,1.65,2.18
2011.01.13 13:34:49.007,1.56256,1.56314,1.65,2.10
2011.01.13 13:34:49.587,1.56251,1.56313,1.65,2.10
2011.01.13 13:34:50.397,1.56256,1.56314,1.65,2.10
2011.01.13 13:34:50.818,1.56256,1.56314,1.84,1.43
2011.01.13 13:34:51.329,1.56263,1.56322,1.65,2.18
2011.01.13 13:34:51.763,1.56259,1.56316,1.65,2.10
2011.01.13 13:34:52.394,1.56259,1.56316,1.65,2.10
2011.01.13 13:34:52.787,1.56258,1.56317,1.80,2.25
2011.01.13 13:34:53.556,1.56258,1.56317,1.65,2.10
2011.01.13 13:34:53.652,1.56272,1.56331,1.84,2.18
2011.01.13 13:34:54.260,1.5628,1.56339,1.43,2.10
2011.01.13 13:34:54.365,1.5628,1.56339,1.65,2.10
2011.01.13 13:34:55.143,1.56279,1.56336,1.65,2.10
2011.01.13 13:34:55.272,1.56282,1.56356,4.13,2.44
2011.01.13 13:34:55.861,1.56286,1.56343,1.73,2.10
2011.01.13 13:34:55.962,1.56299,1.56357,1.43,3.04
2011.01.13 13:34:56.079,1.56285,1.56357,1.84,3.04
2011.01.13 13:34:56.651,1.56292,1.56351,1.65,2.29
2011.01.13 13:34:57.334,1.56294,1.56351,1.65,2.29
2011.01.13 13:34:57.453,1.56287,1.56348,1.73,1.43
2011.01.13 13:34:57.570,1.56287,1.56348,1.73,2.10
2011.01.13 13:34:58.152,1.5629,1.56347,1.80,2.10
2011.01.13 13:34:58.268,1.5629,1.56347,1.73,2.10
2011.01.13 13:34:58.783,1.56293,1.56346,1.65,1.62
2011.01.13 13:34:58.882,1.56283,1.5634,1.80,2.10
2011.01.13 13:34:59.504,1.56285,1.56352,1.80,2.37
2011.01.13 13:34:59.633,1.56294,1.56351,1.84,2.10
2011.01.13 13:35:00.382,1.56279,1.56336,1.65,2.29
2011.01.13 13:35:00.499,1.5627,1.56334,1.73,2.29
2011.01.13 13:35:01.090,1.56292,1.56348,1.65,1.69
2011.01.13 13:35:01.196,1.56292,1.56351,1.84,2.18
2011.01.13 13:35:01.820,1.56301,1.56357,1.65,2.10
2011.01.13 13:35:01.927,1.56301,1.56357,1.43,2.10
2011.01.13 13:35:02.147,1.56292,1.56356,1.84,2.10
2011.01.13 13:35:02.752,1.5631,1.5637,1.65,3.75
2011.01.13 13:35:03.210,1.563,1.56363,1.84,2.10
2011.01.13 13:35:04.679,1.56314,1.5638,1.17,2.18
2011.01.13 13:35:04.789,1.56328,1.56383,1.88,2.03
2011.01.13 13:35:05.530,1.56328,1.5638,1.43,2.67
2011.01.13 13:35:05.637,1.56318,1.56379,1.43,4.54
2011.01.13 13:35:05.749,1.56313,1.56368,2.07,1.43
2011.01.13 13:35:06.308,1.56319,1.56379,1.88,2.03
2011.01.13 13:35:06.431,1.56327,1.56388,1.88,2.18
2011.01.13 13:35:07.185,1.56325,1.56359,1.39,1.43
2011.01.13 13:35:07.301,1.56304,1.56359,1.88,1.88
2011.01.13 13:35:07.992,1.56296,1.56351,1.88,1.43
2011.01.13 13:35:08.107,1.56296,1.56351,1.88,1.88
2011.01.13 13:35:09.297,1.56295,1.56352,2.14,1.88
2011.01.13 13:35:09.919,1.56297,1.5636,1.88,1.88
2011.01.13 13:35:10.137,1.56295,1.56352,1.95,1.88
2011.01.13 13:35:10.899,1.56288,1.56343,7.92,1.88
2011.01.13 13:35:11.009,1.56288,1.56343,2.03,1.88
2011.01.13 13:35:11.991,1.56288,1.56343,1.95,1.88
2011.01.13 13:35:12.113,1.56288,1.5634,1.95,1.39
2011.01.13 13:35:12.778,1.56277,1.5633,1.62,1.88
2011.01.13 13:35:12.914,1.56285,1.5634,1.88,1.88
2011.01.13 13:35:13.809,1.56285,1.5633,1.88,1.50
2011.01.13 13:35:13.921,1.56266,1.56324,4.54,1.88
2011.01.13 13:35:14.030,1.56299,1.5635,1.88,1.99
2011.01.13 13:35:14.629,1.56299,1.56354,1.88,4.32
2011.01.13 13:35:14.742,1.56285,1.56342,1.88,2.03
2011.01.13 13:35:15.674,1.56275,1.56333,1.88,1.88
2011.01.13 13:35:15.787,1.56272,1.5633,2.03,1.88
2011.01.13 13:35:16.363,1.56272,1.56329,4.17,1.39
2011.01.13 13:35:17.141,1.56292,1.56347,1.88,3.38
2011.01.13 13:35:17.265,1.56287,1.56342,1.43,2.07
2011.01.13 13:35:17.902,1.56282,1.56337,1.88,1.88
2011.01.13 13:35:18.041,1.56258,1.56327,1.60,2.07
2011.01.13 13:35:18.871,1.56263,1.56321,2.03,1.88
2011.01.13 13:35:19.580,1.56257,1.5632,4.69,1.88
2011.01.13 13:35:19.680,1.56257,1.5632,1.88,1.88
2011.01.13 13:35:20.499,1.56257,1.5632,4.17,1.88
2011.01.13 13:35:20.608,1.56256,1.56312,1.95,1.88
2011.01.13 13:35:21.176,1.5626,1.56312,2.14,1.88
2011.01.13 13:35:21.301,1.56271,1.56329,1.88,1.88
2011.01.13 13:35:21.900,1.56271,1.56325,1.88,1.39
2011.01.13 13:35:22.012,1.56258,1.56319,1.88,1.88
2011.01.13 13:35:22.128,1.56258,1.56319,2.07,1.88
2011.01.13 13:35:22.719,1.56271,1.56327,1.88,1.88
2011.01.13 13:35:24.359,1.56269,1.56327,1.95,2.07
2011.01.13 13:35:24.467,1.56266,1.56322,4.17,1.88
2011.01.13 13:35:25.134,1.5628,1.56337,1.88,1.88
2011.01.13 13:35:25.774,1.56276,1.56332,1.88,1.88
2011.01.13 13:35:25.890,1.56272,1.5634,1.88,1.95
2011.01.13 13:35:25.998,1.56272,1.5634,1.88,1.88
2011.01.13 13:35:26.600,1.56282,1.56345,1.88,1.77
2011.01.13 13:35:26.719,1.56282,1.56345,1.88,1.58
2011.01.13 13:35:26.827,1.56282,1.56349,1.88,6.53
2011.01.13 13:35:26.939,1.56282,1.56342,1.88,1.47
2011.01.13 13:35:27.447,1.56273,1.56336,1.88,2.14
2011.01.13 13:35:27.569,1.56273,1.56336,1.88,2.14
2011.01.13 13:35:27.678,1.56273,1.56336,1.95,1.69
2011.01.13 13:35:28.279,1.56274,1.56336,1.88,1.69
2011.01.13 13:35:28.382,1.56269,1.56325,1.95,1.88
2011.01.13 13:35:29.840,1.56276,1.56334,1.88,1.43
2011.01.13 13:35:29.948,1.56277,1.56333,1.88,1.88
2011.01.13 13:35:31.090,1.56287,1.56342,1.88,1.09
2011.01.13 13:35:31.417,1.56287,1.56344,1.88,1.43
2011.01.13 13:35:31.527,1.56287,1.56344,1.88,1.88
2011.01.13 13:35:32.115,1.56306,1.56366,1.88,1.88
2011.01.13 13:35:32.339,1.56303,1.56359,1.88,1.88
2011.01.13 13:35:32.913,1.56303,1.56359,1.88,1.88
2011.01.13 13:35:33.013,1.5631,1.56365,1.88,2.07
2011.01.13 13:35:33.773,1.56331,1.56387,1.88,1.88
2011.01.13 13:35:34.500,1.56336,1.56392,1.20,1.88
2011.01.13 13:35:35.236,1.56336,1.56392,1.20,1.43
2011.01.13 13:35:35.355,1.56332,1.5639,1.88,2.07
2011.01.13 13:35:35.469,1.56339,1.5639,1.39,1.43
2011.01.13 13:35:36.057,1.56347,1.56405,2.07,1.43
2011.01.13 13:35:36.679,1.56361,1.56421,1.88,1.88
2011.01.13 13:35:36.772,1.56352,1.5641,1.88,1.88
2011.01.13 13:35:36.887,1.56351,1.56409,1.88,1.88
2011.01.13 13:35:38.237,1.56356,1.56414,1.88,3.38
2011.01.13 13:35:38.954,1.56347,1.56403,2.03,1.88
2011.01.13 13:35:39.298,1.56332,1.56403,4.69,2.37
2011.01.13 13:35:39.894,1.56337,1.56404,1.17,1.88
2011.01.13 13:35:40.002,1.56354,1.56416,2.07,2.18
2011.01.13 13:35:40.109,1.56363,1.56428,1.88,1.77
2011.01.13 13:35:40.619,1.5635,1.56405,4.47,1.43
2011.01.13 13:35:40.782,1.56342,1.56398,4.28,1.88
2011.01.13 13:35:41.401,1.56345,1.56402,1.88,1.43
2011.01.13 13:35:41.510,1.56345,1.56402,2.07,1.88
2011.01.13 13:35:42.381,1.56353,1.56411,1.43,2.07
2011.01.13 13:35:42.493,1.56345,1.56403,2.07,1.88
2011.01.13 13:35:42.995,1.56348,1.56404,1.88,2.07
2011.01.13 13:35:43.700,1.56332,1.5639,4.35,1.43
2011.01.13 13:35:43.793,1.56333,1.56389,4.35,1.88
2011.01.13 13:35:44.400,1.56338,1.56394,1.88,2.07
2011.01.13 13:35:44.513,1.56333,1.56389,1.88,1.43
2011.01.13 13:35:45.141,1.5634,1.56393,1.43,1.39
2011.01.13 13:35:45.800,1.56346,1.56396,1.88,1.39
2011.01.13 13:35:45.933,1.56349,1.56405,1.43,2.07
2011.01.13 13:35:46.541,1.56357,1.56402,1.88,2.82
2011.01.13 13:35:47.167,1.56339,1.56395,1.43,2.07
2011.01.13 13:35:47.280,1.56323,1.56384,1.88,1.43
2011.01.13 13:35:47.387,1.56323,1.56384,2.07,1.88
2011.01.13 13:35:48.014,1.56339,1.56395,1.88,1.88
2011.01.13 13:35:49.709,1.5634,1.56396,1.88,1.88
2011.01.13 13:35:50.646,1.56345,1.56403,1.43,2.22
2011.01.13 13:35:50.761,1.56337,1.56395,1.88,1.88
2011.01.13 13:35:51.406,1.56337,1.56395,1.88,2.07
2011.01.13 13:35:51.628,1.56333,1.56389,1.88,1.88
2011.01.13 13:35:51.738,1.56333,1.56389,1.88,1.88
2011.01.13 13:35:52.341,1.56332,1.56388,1.88,2.07
2011.01.13 13:35:52.970,1.56333,1.56391,1.43,2.07
2011.01.13 13:35:53.091,1.56321,1.56382,4.17,1.88
2011.01.13 13:35:53.824,1.56335,1.56393,1.88,1.95
2011.01.13 13:35:54.614,1.56322,1.56385,2.03,1.88
2011.01.13 13:35:54.719,1.56322,1.56378,1.95,1.39
2011.01.13 13:35:54.938,1.56316,1.56373,4.17,1.62
2011.01.13 13:35:55.480,1.56311,1.56368,4.24,1.43
2011.01.13 13:35:55.601,1.56312,1.56369,1.95,1.88
2011.01.13 13:35:55.818,1.56323,1.56378,1.43,2.10
2011.01.13 13:35:56.402,1.56312,1.56375,1.88,1.95
2011.01.13 13:35:57.127,1.56312,1.56367,1.95,1.88
2011.01.13 13:35:57.240,1.56312,1.56367,1.88,2.03
2011.01.13 13:35:57.349,1.56303,1.56358,1.43,1.95
2011.01.13 13:35:57.910,1.563,1.56363,1.50,4.47
2011.01.13 13:35:58.035,1.56297,1.56361,2.07,1.58
2011.01.13 13:35:58.150,1.56298,1.56371,2.07,4.35
2011.01.13 13:35:58.801,1.56304,1.5637,1.88,2.03
2011.01.13 13:35:59.768,1.56304,1.56374,2.18,2.22
2011.01.13 13:36:00.561,1.56334,1.56377,1.43,1.20
2011.01.13 13:36:00.778,1.56313,1.56383,2.07,2.18
2011.01.13 13:36:01.361,1.56324,1.56381,1.80,1.88
2011.01.13 13:36:01.953,1.56313,1.56387,4.50,2.14
2011.01.13 13:36:02.072,1.56311,1.56379,2.18,1.88
2011.01.13 13:36:02.841,1.56314,1.56379,1.88,2.82
2011.01.13 13:36:03.819,1.56316,1.56379,1.88,1.88
2011.01.13 13:36:04.040,1.56311,1.56379,1.80,2.70
2011.01.13 13:36:04.747,1.56303,1.56378,1.77,4.28
2011.01.13 13:36:05.078,1.56303,1.56375,1.50,2.59
2011.01.13 13:36:05.680,1.56298,1.5636,1.13,2.07
2011.01.13 13:36:06.007,1.56298,1.56359,1.13,1.39
2011.01.13 13:36:06.529,1.56299,1.56357,1.58,1.62
2011.01.13 13:36:06.631,1.56303,1.56371,1.39,1.30
2011.01.13 13:36:07.368,1.56298,1.56364,1.50,1.20
2011.01.13 13:36:07.807,1.56302,1.56363,2.37,1.28
2011.01.13 13:36:08.419,1.56303,1.56371,1.39,1.30
2011.01.13 13:36:08.748,1.56307,1.56372,1.88,1.02
2011.01.13 13:36:09.225,1.5634,1.56372,1.50,1.02
2011.01.13 13:36:09.330,1.56345,1.56404,1.88,1.88
2011.01.13 13:36:09.548,1.56356,1.56407,1.88,1.13
2011.01.13 13:36:10.162,1.56359,1.56407,1.43,1.13
2011.01.13 13:36:10.527,1.56357,1.56411,1.88,1.28
2011.01.13 13:36:10.636,1.56357,1.56407,1.88,1.28
2011.01.13 13:36:10.857,1.56354,1.56407,1.88,1.20
2011.01.13 13:36:11.979,1.56349,1.56407,1.80,1.20
2011.01.13 13:36:12.502,1.56358,1.5641,1.39,2.18
2011.01.13 13:36:12.838,1.56385,1.56425,1.43,1.20
2011.01.13 13:36:13.322,1.56373,1.56425,1.88,1.20
2011.01.13 13:36:13.440,1.56372,1.56429,2.25,1.88
2011.01.13 13:36:14.308,1.56354,1.56412,2.07,2.18
2011.01.13 13:36:14.417,1.56363,1.56419,1.43,2.07
2011.01.13 13:36:14.528,1.56366,1.56421,1.88,1.50
2011.01.13 13:36:15.067,1.56366,1.56421,1.43,2.82
2011.01.13 13:36:15.192,1.56358,1.56416,1.88,2.18
2011.01.13 13:36:17.167,1.56358,1.56416,1.88,2.18
2011.01.13 13:36:17.387,1.56354,1.56417,1.88,2.33
2011.01.13 13:36:17.498,1.56354,1.56417,1.88,1.95
2011.01.13 13:36:18.148,1.56355,1.56411,1.88,2.18
2011.01.13 13:36:18.367,1.56349,1.56407,2.07,1.95
2011.01.13 13:36:18.942,1.56341,1.56396,2.59,1.43
2011.01.13 13:36:19.064,1.56346,1.56396,1.02,1.88
2011.01.13 13:36:19.180,1.56353,1.56409,1.88,4.35
2011.01.13 13:36:19.289,1.56353,1.56409,1.43,4.35
2011.01.13 13:36:19.397,1.56345,1.56406,1.88,1.95
2011.01.13 13:36:20.067,1.56349,1.56406,1.88,1.95
2011.01.13 13:36:20.397,1.56353,1.56409,1.88,1.95
2011.01.13 13:36:21.201,1.56344,1.56402,1.88,1.43
2011.01.13 13:36:22.021,1.56344,1.56407,1.88,2.07
2011.01.13 13:36:22.347,1.56343,1.56401,1.95,1.88
2011.01.13 13:36:23.277,1.56346,1.56407,1.88,2.03
2011.01.13 13:36:23.497,1.56354,1.5641,1.88,2.03
2011.01.13 13:36:24.099,1.56343,1.56401,2.33,1.88
2011.01.13 13:36:24.318,1.56351,1.56409,1.88,2.03
2011.01.13 13:36:25.042,1.56349,1.56406,2.37,2.03
2011.01.13 13:36:25.789,1.56357,1.56412,1.88,1.32
2011.01.13 13:36:25.941,1.56357,1.56412,1.88,1.32
2011.01.13 13:36:26.674,1.56352,1.5641,1.88,4.39
2011.01.13 13:36:26.791,1.56359,1.56412,1.43,1.02
2011.01.13 13:36:27.007,1.56359,1.56415,1.88,4.17
2011.01.13 13:36:27.937,1.56359,1.56415,1.88,4.35
2011.01.13 13:36:28.048,1.56353,1.56407,1.43,1.17
2011.01.13 13:36:28.158,1.56339,1.56407,2.07,1.17
2011.01.13 13:36:28.695,1.56337,1.5641,5.14,4.35
2011.01.13 13:36:28.812,1.56334,1.56404,4.28,2.33
2011.01.13 13:36:28.927,1.56338,1.56404,1.02,1.95
2011.01.13 13:36:29.260,1.56334,1.56402,2.18,1.47
2011.01.13 13:36:29.371,1.56338,1.56396,2.03,2.07
2011.01.13 13:36:29.842,1.56338,1.56393,2.03,1.39
2011.01.13 13:36:29.960,1.56329,1.56384,1.88,4.50
2011.01.13 13:36:30.523,1.56329,1.56384,1.43,2.18
2011.01.13 13:36:30.632,1.56334,1.56397,1.88,2.25
2011.01.13 13:36:30.748,1.56333,1.56389,1.88,1.88
2011.01.13 13:36:31.460,1.56331,1.56389,1.88,2.22
2011.01.13 13:36:31.677,1.56331,1.56387,1.88,1.88
2011.01.13 13:36:32.410,1.56355,1.56412,1.88,1.35
2011.01.13 13:36:32.737,1.56347,1.56403,1.88,1.62
2011.01.13 13:36:33.418,1.56348,1.56404,2.18,2.14
2011.01.13 13:36:34.421,1.56348,1.56403,2.18,1.08
2011.01.13 13:36:35.081,1.56341,1.56397,1.88,1.88
2011.01.13 13:36:35.188,1.56342,1.56405,1.88,2.07
2011.01.13 13:36:35.764,1.56355,1.56411,1.88,4.39
2011.01.13 13:36:35.882,1.56363,1.56414,1.88,1.95
2011.01.13 13:36:36.510,1.56357,1.56415,1.88,2.14
2011.01.13 13:36:36.600,1.5636,1.56423,2.07,4.58
2011.01.13 13:36:36.927,1.5637,1.56433,1.88,4.62
2011.01.13 13:36:37.413,1.5637,1.56433,1.88,1.95
2011.01.13 13:36:37.534,1.56368,1.56431,1.88,1.88
2011.01.13 13:36:39.009,1.5636,1.56423,2.18,1.88
2011.01.13 13:36:39.609,1.56353,1.56414,1.88,1.88
2011.01.13 13:36:41.826,1.56353,1.56414,1.88,1.43
2011.01.13 13:36:42.279,1.56365,1.56421,1.88,1.43
2011.01.13 13:36:42.742,1.56381,1.56423,1.88,1.50
2011.01.13 13:36:42.861,1.56381,1.56434,1.88,1.09
2011.01.13 13:36:43.077,1.56381,1.56434,1.43,1.08
2011.01.13 13:36:43.837,1.56383,1.56437,1.88,1.28
2011.01.13 13:36:44.660,1.56376,1.56437,1.88,1.02
2011.01.13 13:36:46.131,1.56385,1.5644,1.43,4.39
2011.01.13 13:36:46.725,1.56385,1.56437,1.88,1.02
2011.01.13 13:36:46.843,1.56368,1.56429,1.88,1.88
2011.01.13 13:36:47.079,1.56365,1.56422,1.88,1.88
2011.01.13 13:36:47.689,1.56374,1.56429,1.88,1.88
2011.01.13 13:36:47.797,1.56365,1.56422,1.88,1.43
2011.01.13 13:36:47.907,1.56365,1.56422,1.88,1.88
2011.01.13 13:36:50.219,1.56365,1.56416,1.88,1.02
2011.01.13 13:36:50.327,1.56349,1.56407,1.88,1.88
2011.01.13 13:36:52.081,1.5636,1.56418,1.88,4.50
2011.01.13 13:36:52.761,1.56365,1.56418,1.02,2.18
2011.01.13 13:36:52.883,1.56388,1.56443,1.88,4.50
2011.01.13 13:36:53.579,1.56388,1.56443,1.88,4.47
2011.01.13 13:36:53.789,1.56379,1.56436,1.88,1.88
2011.01.13 13:36:55.767,1.56379,1.56436,1.88,1.88
2011.01.13 13:36:56.386,1.5638,1.56438,1.88,1.95
2011.01.13 13:36:56.718,1.56385,1.5644,1.88,1.80
2011.01.13 13:36:57.225,1.56385,1.5644,1.88,1.88
2011.01.13 13:36:57.345,1.56377,1.56438,1.88,1.95
2011.01.13 13:36:58.190,1.56369,1.5643,2.18,1.88
2011.01.13 13:36:58.407,1.56374,1.56431,1.88,1.88
2011.01.13 13:36:58.518,1.56374,1.56431,1.88,2.18
2011.01.13 13:36:59.218,1.56383,1.56438,1.88,2.03
2011.01.13 13:37:00.901,1.56372,1.56429,2.18,1.88
2011.01.13 13:37:01.257,1.56372,1.56429,1.88,1.88
2011.01.13 13:37:02.078,1.56367,1.56424,2.07,1.43
2011.01.13 13:37:02.187,1.56379,1.56434,1.88,1.88
2011.01.13 13:37:06.048,1.56373,1.5643,1.88,1.88
2011.01.13 13:37:08.528,1.56368,1.56425,2.25,1.88
2011.01.13 13:37:08.857,1.56378,1.56435,1.88,4.35
2011.01.13 13:37:09.425,1.56373,1.5643,1.88,4.17
2011.01.13 13:37:09.543,1.56373,1.5643,1.88,1.58
2011.01.13 13:37:09.659,1.56373,1.5643,1.88,1.50
2011.01.13 13:37:10.447,1.56379,1.56434,1.88,2.14
2011.01.13 13:37:11.491,1.56362,1.5642,2.18,1.43
2011.01.13 13:37:12.343,1.5638,1.5643,1.88,1.50
2011.01.13 13:37:12.458,1.5638,1.56437,1.88,2.22
2011.01.13 13:37:13.228,1.5637,1.56427,2.25,1.95
2011.01.13 13:37:14.358,1.56373,1.56428,1.88,4.17
2011.01.13 13:37:15.308,1.56373,1.56428,1.88,2.03
2011.01.13 13:37:16.588,1.5639,1.56447,1.43,2.14
2011.01.13 13:37:16.697,1.5639,1.56447,1.88,2.14
2011.01.13 13:37:17.738,1.56385,1.56445,1.88,2.22
2011.01.13 13:37:17.957,1.56385,1.56445,1.88,1.99
2011.01.13 13:37:18.288,1.56384,1.56436,1.95,1.43
2011.01.13 13:37:18.856,1.56392,1.56449,1.88,4.64
2011.01.13 13:37:20.776,1.56391,1.56446,1.88,1.88
2011.01.13 13:37:21.551,1.56432,1.56474,1.88,1.13
2011.01.13 13:37:21.658,1.56433,1.56476,1.88,1.13
2011.01.13 13:37:22.425,1.56437,1.56476,1.43,1.13
2011.01.13 13:37:22.540,1.56426,1.56477,1.88,1.13
2011.01.13 13:37:22.999,1.56434,1.56477,1.43,1.13
2011.01.13 13:37:23.800,1.56434,1.56482,1.88,1.50
2011.01.13 13:37:24.128,1.56446,1.56502,1.43,1.24
2011.01.13 13:37:24.809,1.56446,1.56502,1.88,1.50
2011.01.13 13:37:24.912,1.56452,1.56496,1.88,1.13
2011.01.13 13:37:25.783,1.56447,1.56497,1.88,1.13
2011.01.13 13:37:25.901,1.56447,1.56497,1.88,1.20
2011.01.13 13:37:26.120,1.56453,1.56497,1.88,1.13
2011.01.13 13:37:26.853,1.56471,1.56519,1.62,1.54
2011.01.13 13:37:26.972,1.56492,1.56542,1.88,1.50
2011.01.13 13:37:27.089,1.56492,1.56542,1.88,1.50
2011.01.13 13:37:27.670,1.56486,1.56537,1.50,2.63
2011.01.13 13:37:28.466,1.56505,1.56548,1.88,1.13
2011.01.13 13:37:28.584,1.56498,1.56553,1.88,2.25
2011.01.13 13:37:28.699,1.56498,1.56548,1.88,1.58
2011.01.13 13:37:29.029,1.56501,1.56553,1.39,2.63
2011.01.13 13:37:29.513,1.5652,1.56564,1.88,1.88
2011.01.13 13:37:29.620,1.56525,1.56572,1.88,1.50
2011.01.13 13:37:30.630,1.56512,1.56571,1.88,1.50
2011.01.13 13:37:30.738,1.56521,1.56571,1.43,1.50
2011.01.13 13:37:31.454,1.56527,1.56576,1.88,1.50
2011.01.13 13:37:31.848,1.56533,1.56591,1.88,4.39
2011.01.13 13:37:32.490,1.56513,1.56574,2.07,2.18
2011.01.13 13:37:32.597,1.56513,1.56574,1.88,1.88
2011.01.13 13:37:33.293,1.56521,1.56577,1.88,2.93
2011.01.13 13:37:33.629,1.56529,1.56585,1.88,4.47
2011.01.13 13:37:34.290,1.56545,1.566,2.07,2.55
2011.01.13 13:37:34.402,1.5656,1.56617,1.88,2.93
