2011.01.26 12:16:58.501,1.57932,1.5799,1.88,1.95
2011.01.26 12:17:00.926,1.57932,1.5799,2.18,1.95
2011.01.26 12:17:01.418,1.57932,1.5799,2.25,4.17
2011.01.26 12:17:02.556,1.57932,1.5799,2.18,4.17
2011.01.26 12:17:04.653,1.57932,1.5799,4.39,1.95
2011.01.26 12:17:05.247,1.57932,1.5799,2.18,2.18
2011.01.26 12:17:11.142,1.57932,1.5799,4.39,1.95
2011.01.26 12:17:11.495,1.57937,1.57992,1.88,2.18
2011.01.26 12:17:11.604,1.57937,1.57992,1.43,4.50
2011.01.26 12:17:11.714,1.57932,1.5799,1.88,2.18
2011.01.26 12:17:15.257,1.57932,1.57988,1.95,1.58
2011.01.26 12:17:15.368,1.57927,1.57985,1.88,1.95
2011.01.26 12:17:15.696,1.57931,1.57988,1.88,1.65
2011.01.26 12:17:17.123,1.57927,1.57982,1.95,1.50
2011.01.26 12:17:17.504,1.57925,1.57982,2.18,2.03
2011.01.26 12:17:20.996,1.57925,1.57982,1.43,2.03
2011.01.26 12:17:21.105,1.57917,1.5798,1.95,1.95
2011.01.26 12:17:21.743,1.57915,1.57972,2.07,1.88
2011.01.26 12:17:23.548,1.57918,1.57979,1.95,1.95
2011.01.26 12:17:26.425,1.57918,1.57979,1.95,1.88
2011.01.26 12:17:32.595,1.57925,1.57982,1.43,2.22
2011.01.26 12:17:32.705,1.57917,1.5798,2.25,1.95
2011.01.26 12:17:33.390,1.57925,1.57983,1.88,4.35
2011.01.26 12:17:33.497,1.57925,1.57983,1.88,2.14
2011.01.26 12:17:35.402,1.57924,1.57984,2.03,2.22
2011.01.26 12:17:35.929,1.57924,1.57984,2.03,1.99
2011.01.26 12:17:36.727,1.57922,1.57991,1.95,2.82
2011.01.26 12:17:37.899,1.57922,1.57991,4.17,2.82
2011.01.26 12:17:38.803,1.57922,1.57991,1.95,2.82
2011.01.26 12:17:39.482,1.57918,1.57988,1.49,1.02
2011.01.26 12:17:39.599,1.57922,1.57991,4.17,1.69
2011.01.26 12:17:39.848,1.57922,1.57988,1.95,1.02
2011.01.26 12:17:41.475,1.57922,1.57988,4.17,1.02
2011.01.26 12:17:41.805,1.57922,1.57991,1.95,3.45
2011.01.26 12:17:43.489,1.57922,1.57991,4.32,3.53
2011.01.26 12:17:48.166,1.57922,1.57991,1.95,1.69
2011.01.26 12:17:48.819,1.57917,1.57988,1.24,2.14
2011.01.26 12:17:51.265,1.57917,1.57988,1.17,2.14
2011.01.26 12:17:51.871,1.57922,1.57991,1.95,3.53
2011.01.26 12:17:54.526,1.57917,1.57988,1.65,4.39
2011.01.26 12:17:55.510,1.57917,1.57988,1.02,2.14
2011.01.26 12:17:58.439,1.57915,1.57988,4.35,4.20
2011.01.26 12:17:59.267,1.57915,1.57988,2.14,4.39
2011.01.26 12:17:59.377,1.57918,1.57988,1.02,4.39
2011.01.26 12:17:59.815,1.57921,1.57991,1.88,3.64
2011.01.26 12:18:00.429,1.57937,1.58007,1.88,1.02
2011.01.26 12:18:00.537,1.57934,1.58008,1.88,2.25
2011.01.26 12:18:01.501,1.57935,1.58012,1.88,1.13
2011.01.26 12:18:02.730,1.57935,1.58017,4.39,2.14
2011.01.26 12:18:02.945,1.57939,1.58018,1.20,4.54
2011.01.26 12:18:03.415,1.57939,1.58017,1.20,1.09
2011.01.26 12:18:04.138,1.57941,1.58018,1.47,1.95
2011.01.26 12:18:04.355,1.57944,1.58018,1.88,1.05
2011.01.26 12:18:04.466,1.57944,1.58021,1.88,1.30
2011.01.26 12:18:05.005,1.57943,1.58018,1.95,1.47
2011.01.26 12:18:05.786,1.57943,1.58019,2.33,2.03
2011.01.26 12:18:05.901,1.57939,1.58017,1.58,1.92
2011.01.26 12:18:06.795,1.57937,1.58018,1.02,4.54
2011.01.26 12:18:07.505,1.57937,1.5801,1.02,1.95
2011.01.26 12:18:09.037,1.57939,1.5801,1.47,1.95
2011.01.26 12:18:09.257,1.57941,1.58013,4.32,2.59
2011.01.26 12:18:09.366,1.57945,1.58018,2.03,1.24
2011.01.26 12:18:09.992,1.57945,1.58017,2.03,1.24
2011.01.26 12:18:10.491,1.57945,1.58018,1.95,1.47
2011.01.26 12:18:10.597,1.57945,1.58018,1.95,1.65
2011.01.26 12:18:10.705,1.57945,1.58018,1.95,1.47
2011.01.26 12:18:13.066,1.57946,1.58019,1.62,2.03
2011.01.26 12:18:13.615,1.5795,1.58022,2.03,2.10
2011.01.26 12:18:14.359,1.5795,1.58022,1.88,4.09
2011.01.26 12:18:15.465,1.5795,1.58022,1.95,1.88
2011.01.26 12:18:16.265,1.5795,1.58022,2.07,4.09
2011.01.26 12:18:17.665,1.5795,1.5802,4.28,5.97
2011.01.26 12:18:18.936,1.57951,1.5802,1.23,2.59
2011.01.26 12:18:19.048,1.5795,1.5802,4.28,5.97
2011.01.26 12:18:23.245,1.5795,1.58019,5.14,1.94
2011.01.26 12:18:25.996,1.57944,1.58014,2.18,1.28
2011.01.26 12:18:26.124,1.57944,1.58018,4.47,5.59
2011.01.26 12:18:26.763,1.57944,1.58018,2.18,5.40
2011.01.26 12:18:28.002,1.57944,1.58018,2.18,5.37
2011.01.26 12:18:28.335,1.57939,1.58012,1.28,1.02
2011.01.26 12:18:29.093,1.57939,1.58002,1.28,1.43
2011.01.26 12:18:29.209,1.57932,1.58001,1.02,1.88
2011.01.26 12:18:29.665,1.57932,1.58002,4.58,1.43
2011.01.26 12:18:29.886,1.57938,1.58009,1.05,2.52
2011.01.26 12:18:31.787,1.57934,1.58007,4.39,1.88
2011.01.26 12:18:34.198,1.57934,1.58008,4.39,2.33
2011.01.26 12:18:35.107,1.57922,1.58003,1.17,2.25
2011.01.26 12:18:35.215,1.57924,1.58003,1.65,2.25
2011.01.26 12:18:35.765,1.57925,1.57998,1.02,1.02
2011.01.26 12:18:36.466,1.57924,1.57998,4.28,1.02
2011.01.26 12:18:37.368,1.57924,1.58003,1.95,1.95
2011.01.26 12:18:38.306,1.57926,1.58006,1.69,4.94
2011.01.26 12:18:38.635,1.57939,1.58006,1.88,1.38
2011.01.26 12:18:39.206,1.57954,1.58012,1.88,2.55
2011.01.26 12:18:40.168,1.57954,1.58012,1.88,2.33
2011.01.26 12:18:40.646,1.57954,1.58012,1.88,2.70
2011.01.26 12:18:40.760,1.57934,1.57992,1.80,1.88
2011.01.26 12:18:41.195,1.57934,1.57992,2.18,1.88
2011.01.26 12:18:43.047,1.57953,1.58013,1.43,4.39
2011.01.26 12:18:43.156,1.57953,1.58013,1.88,2.33
2011.01.26 12:18:43.267,1.57953,1.58013,1.43,4.39
2011.01.26 12:18:43.376,1.57939,1.58008,2.07,4.86
2011.01.26 12:18:44.516,1.57948,1.58008,2.44,2.18
2011.01.26 12:18:44.625,1.57959,1.58017,1.88,2.33
2011.01.26 12:18:49.989,1.57959,1.58017,1.88,2.33
2011.01.26 12:18:51.859,1.57954,1.58006,1.43,1.20
2011.01.26 12:18:51.966,1.57944,1.58002,1.95,2.25
2011.01.26 12:18:52.407,1.57943,1.58003,1.88,2.25
2011.01.26 12:18:53.218,1.57943,1.58003,1.95,1.80
2011.01.26 12:18:54.540,1.57956,1.5801,1.43,1.95
2011.01.26 12:18:54.645,1.57956,1.58016,1.88,1.80
2011.01.26 12:18:55.170,1.57956,1.58016,1.88,1.88
2011.01.26 12:18:55.506,1.57947,1.58009,4.39,1.95
2011.01.26 12:18:58.546,1.57955,1.58017,1.88,1.95
2011.01.26 12:18:59.733,1.57955,1.58017,1.88,1.88
2011.01.26 12:19:00.429,1.57955,1.58017,1.88,2.10
2011.01.26 12:19:00.865,1.57963,1.58025,1.88,4.47
2011.01.26 12:19:01.978,1.57963,1.58025,1.88,4.47
2011.01.26 12:19:03.525,1.5796,1.58008,1.88,1.32
2011.01.26 12:19:03.746,1.57936,1.57994,4.47,1.88
2011.01.26 12:19:03.855,1.57943,1.58003,1.95,2.18
2011.01.26 12:19:04.951,1.57943,1.58003,1.88,2.25
2011.01.26 12:19:05.629,1.57943,1.58003,2.03,2.25
2011.01.26 12:19:06.387,1.57943,1.58003,2.03,2.25
2011.01.26 12:19:06.496,1.57943,1.58003,1.43,2.07
2011.01.26 12:19:07.368,1.57936,1.57995,1.47,1.88
2011.01.26 12:19:08.106,1.57941,1.57999,1.88,2.07
2011.01.26 12:19:08.766,1.57936,1.57994,1.95,1.43
2011.01.26 12:19:08.876,1.57936,1.57994,2.25,1.88
2011.01.26 12:19:09.539,1.57932,1.57989,1.49,1.88
2011.01.26 12:19:09.650,1.57931,1.57989,4.28,1.88
2011.01.26 12:19:09.759,1.57931,1.57989,4.17,2.07
2011.01.26 12:19:09.867,1.57934,1.57992,1.88,1.80
2011.01.26 12:19:10.809,1.57927,1.5799,1.88,1.88
2011.01.26 12:19:11.267,1.57934,1.57992,1.43,1.88
2011.01.26 12:19:11.375,1.57934,1.57992,1.88,1.88
2011.01.26 12:19:12.227,1.57934,1.57992,1.88,1.88
2011.01.26 12:19:12.445,1.57939,1.57997,1.88,2.18
2011.01.26 12:19:12.666,1.57934,1.57992,1.88,1.88
2011.01.26 12:19:14.061,1.57934,1.57992,1.88,1.80
2011.01.26 12:19:14.619,1.57939,1.58004,1.88,2.10
2011.01.26 12:19:15.199,1.57948,1.58008,1.88,1.95
2011.01.26 12:19:18.756,1.57948,1.58008,1.88,8.14
2011.01.26 12:19:19.085,1.57938,1.57998,8.22,1.43
2011.01.26 12:19:19.195,1.57947,1.58009,1.88,2.25
2011.01.26 12:19:25.618,1.57947,1.58009,1.95,1.88
2011.01.26 12:19:29.828,1.57947,1.5801,2.03,2.18
2011.01.26 12:19:30.156,1.57948,1.58015,1.88,1.38
2011.01.26 12:19:30.267,1.5794,1.58001,5.22,1.88
2011.01.26 12:19:30.939,1.5794,1.58001,2.18,1.88
2011.01.26 12:19:31.157,1.57941,1.5801,2.03,2.25
2011.01.26 12:19:31.265,1.5794,1.58001,2.03,1.43
2011.01.26 12:19:31.376,1.5794,1.58001,2.33,1.88
2011.01.26 12:19:31.595,1.57941,1.5801,2.03,2.63
2011.01.26 12:19:31.815,1.5794,1.58001,4.47,1.88
2011.01.26 12:19:35.649,1.57923,1.57986,2.18,1.88
2011.01.26 12:19:35.976,1.57915,1.57978,2.03,1.88
2011.01.26 12:19:43.088,1.57919,1.57984,1.88,1.02
2011.01.26 12:19:43.306,1.57911,1.57979,8.14,1.88
2011.01.26 12:19:43.917,1.57919,1.57987,1.88,2.33
2011.01.26 12:19:45.088,1.57919,1.57987,1.95,2.18
2011.01.26 12:19:45.197,1.57919,1.57987,1.80,2.07
2011.01.26 12:19:45.931,1.5792,1.57981,1.88,1.88
2011.01.26 12:19:46.615,1.57912,1.5798,2.03,1.88
2011.01.26 12:19:48.306,1.57915,1.5798,1.28,1.88
2011.01.26 12:19:52.437,1.57915,1.57979,1.28,4.17
2011.01.26 12:19:53.067,1.57915,1.57979,1.28,1.95
2011.01.26 12:19:53.813,1.57913,1.57979,2.03,1.95
2011.01.26 12:19:54.285,1.57921,1.5798,1.80,1.95
2011.01.26 12:19:57.343,1.57919,1.5798,1.88,2.03
2011.01.26 12:19:57.567,1.57919,1.5798,1.80,1.95
2011.01.26 12:20:01.208,1.57918,1.57981,1.88,2.03
2011.01.26 12:20:01.506,1.57918,1.57981,1.95,1.80
2011.01.26 12:20:06.175,1.57918,1.5798,1.88,1.50
2011.01.26 12:20:06.876,1.57918,1.57978,1.95,1.88
2011.01.26 12:20:07.095,1.57918,1.57987,1.95,1.02
2011.01.26 12:20:07.997,1.57918,1.57988,1.88,4.47
2011.01.26 12:20:09.167,1.57915,1.57978,1.88,1.88
2011.01.26 12:20:13.339,1.57915,1.57978,1.95,1.43
2011.01.26 12:20:13.446,1.57915,1.57978,1.88,2.03
2011.01.26 12:20:14.838,1.57915,1.57978,2.18,1.95
2011.01.26 12:20:15.875,1.57913,1.5797,2.18,1.43
2011.01.26 12:20:16.774,1.57912,1.57971,2.25,1.88
2011.01.26 12:20:17.942,1.57912,1.57971,1.95,1.88
2011.01.26 12:20:19.379,1.57912,1.57971,2.18,1.88
2011.01.26 12:20:19.485,1.57912,1.57971,4.73,1.88
2011.01.26 12:20:20.135,1.57917,1.57986,2.03,4.47
2011.01.26 12:20:22.886,1.57916,1.57977,1.95,1.80
2011.01.26 12:20:23.616,1.57908,1.5797,2.70,1.88
2011.01.26 12:20:24.370,1.57916,1.57977,1.43,1.88
2011.01.26 12:20:24.727,1.57916,1.57977,1.88,1.80
2011.01.26 12:20:28.016,1.57916,1.57977,1.88,2.33
2011.01.26 12:20:28.328,1.57907,1.57971,4.39,1.88
2011.01.26 12:20:28.767,1.57915,1.57977,1.88,1.88
2011.01.26 12:20:29.396,1.57909,1.57976,1.39,1.95
2011.01.26 12:20:30.567,1.57907,1.57976,1.95,1.88
2011.01.26 12:20:31.206,1.5792,1.57979,1.88,4.54
2011.01.26 12:20:31.309,1.57906,1.57968,2.18,1.95
2011.01.26 12:20:37.952,1.57906,1.57968,1.88,2.03
2011.01.26 12:20:39.554,1.57906,1.57968,1.80,2.03
2011.01.26 12:20:40.053,1.57906,1.57968,1.88,4.17
2011.01.26 12:20:40.167,1.57906,1.57968,1.88,1.95
2011.01.26 12:20:40.385,1.57913,1.57973,1.88,1.02
2011.01.26 12:20:41.205,1.57904,1.57973,2.07,1.02
2011.01.26 12:20:41.564,1.57928,1.57979,1.43,4.58
2011.01.26 12:20:41.674,1.57928,1.57979,1.88,1.58
2011.01.26 12:20:42.530,1.57923,1.57986,1.88,2.40
2011.01.26 12:20:43.157,1.57924,1.57985,1.88,2.25
2011.01.26 12:20:43.373,1.57938,1.57988,1.43,1.20
2011.01.26 12:20:43.897,1.57942,1.57993,1.43,2.40
2011.01.26 12:20:44.006,1.57929,1.57994,1.88,1.38
2011.01.26 12:20:44.603,1.57925,1.57994,1.88,4.86
2011.01.26 12:20:45.375,1.5791,1.57979,1.95,2.18
2011.01.26 12:20:45.814,1.57908,1.57976,1.80,2.14
2011.01.26 12:20:46.794,1.57899,1.57962,4.47,1.43
2011.01.26 12:20:47.124,1.57899,1.57963,2.18,1.88
2011.01.26 12:20:48.624,1.5789,1.57952,1.95,1.88
2011.01.26 12:20:50.714,1.57891,1.57964,4.28,1.30
2011.01.26 12:20:51.367,1.57882,1.57956,4.94,2.07
2011.01.26 12:20:51.693,1.57895,1.57958,1.88,1.58
2011.01.26 12:20:51.804,1.57888,1.57954,2.25,1.02
2011.01.26 12:20:52.740,1.57888,1.57958,2.37,2.55
2011.01.26 12:20:52.845,1.57883,1.57956,2.82,2.03
2011.01.26 12:20:53.313,1.57887,1.57956,2.25,1.02
2011.01.26 12:20:55.153,1.57902,1.57961,1.88,4.39
2011.01.26 12:20:55.820,1.57911,1.57963,1.43,1.49
2011.01.26 12:20:56.154,1.57903,1.5796,1.88,2.18
2011.01.26 12:20:57.962,1.57903,1.57957,1.43,2.14
2011.01.26 12:20:58.075,1.57894,1.57953,1.88,1.88
2011.01.26 12:21:02.354,1.57886,1.57945,1.95,1.43
2011.01.26 12:21:02.967,1.57891,1.57949,1.95,2.25
2011.01.26 12:21:03.074,1.57899,1.57961,1.88,2.14
2011.01.26 12:21:04.155,1.57899,1.57959,1.88,1.20
2011.01.26 12:21:05.994,1.57899,1.57962,1.95,2.18
2011.01.26 12:21:06.657,1.579,1.57959,1.95,1.20
2011.01.26 12:21:07.917,1.57899,1.5796,1.88,1.20
2011.01.26 12:21:09.367,1.57899,1.57962,1.43,1.88
2011.01.26 12:21:10.148,1.57891,1.5796,2.07,1.95
2011.01.26 12:21:10.574,1.57891,1.57958,1.80,1.17
2011.01.26 12:21:10.794,1.57885,1.57953,4.54,1.88
2011.01.26 12:21:11.474,1.5789,1.57961,2.18,1.95
2011.01.26 12:21:18.025,1.57881,1.5796,4.32,4.32
2011.01.26 12:21:20.713,1.57891,1.5796,1.43,1.95
2011.01.26 12:21:20.934,1.57891,1.5796,1.95,1.95
2011.01.26 12:21:21.805,1.57882,1.57959,4.17,1.95
2011.01.26 12:21:22.495,1.57885,1.57959,4.35,1.95
2011.01.26 12:21:22.879,1.5789,1.57961,1.88,4.32
2011.01.26 12:21:23.555,1.57883,1.57952,1.88,1.88
2011.01.26 12:21:25.355,1.57883,1.57952,1.88,1.88
2011.01.26 12:21:27.493,1.5789,1.57961,1.88,2.25
2011.01.26 12:21:28.538,1.57899,1.57968,1.88,4.35
2011.01.26 12:21:29.323,1.57897,1.57959,1.88,2.03
2011.01.26 12:21:29.653,1.57889,1.57951,2.18,1.88
2011.01.26 12:21:30.256,1.57884,1.5795,1.38,1.88
2011.01.26 12:21:30.734,1.57884,1.5795,1.38,1.88
2011.01.26 12:21:34.424,1.57882,1.5795,1.02,1.88
2011.01.26 12:21:36.955,1.57881,1.57951,1.95,1.88
2011.01.26 12:21:37.285,1.57887,1.57944,1.95,1.43
2011.01.26 12:21:37.770,1.57887,1.57944,2.33,1.88
2011.01.26 12:21:37.876,1.57889,1.57951,1.88,1.88
2011.01.26 12:21:38.464,1.57882,1.57939,2.33,1.88
2011.01.26 12:21:38.795,1.57896,1.57953,1.88,1.95
2011.01.26 12:21:39.526,1.57882,1.57949,1.30,1.95
2011.01.26 12:21:40.694,1.57888,1.57955,2.18,1.95
2011.01.26 12:21:47.204,1.57883,1.5795,1.02,1.88
2011.01.26 12:21:48.636,1.5789,1.5795,2.18,1.88
2011.01.26 12:21:49.974,1.5789,1.5795,2.18,1.88
2011.01.26 12:21:50.647,1.57877,1.57941,1.02,1.88
2011.01.26 12:21:51.884,1.57882,1.57949,1.02,1.88
2011.01.26 12:21:52.653,1.57882,1.57941,1.02,1.88
2011.01.26 12:21:54.474,1.57884,1.57941,1.28,1.88
2011.01.26 12:21:55.074,1.57891,1.57958,1.43,1.95
2011.01.26 12:21:55.183,1.57891,1.57958,1.88,1.95
2011.01.26 12:21:56.116,1.57903,1.57962,1.88,2.18
2011.01.26 12:21:56.554,1.57906,1.57968,1.88,2.03
2011.01.26 12:22:03.384,1.579,1.57968,1.95,1.95
2011.01.26 12:22:05.815,1.57909,1.57969,1.88,1.95
2011.01.26 12:22:14.343,1.57909,1.57969,1.88,1.88
2011.01.26 12:22:16.889,1.5791,1.57972,1.95,1.88
2011.01.26 12:22:17.007,1.57931,1.57974,2.14,1.43
2011.01.26 12:22:17.114,1.57942,1.57996,1.88,1.20
2011.01.26 12:22:17.677,1.57948,1.57996,1.43,1.20
2011.01.26 12:22:17.787,1.57948,1.58005,1.88,1.88
2011.01.26 12:22:20.560,1.57948,1.58005,2.03,1.88
2011.01.26 12:22:20.886,1.57953,1.5801,2.25,1.88
2011.01.26 12:22:21.104,1.57948,1.58005,2.44,1.88
2011.01.26 12:22:23.413,1.57948,1.58005,5.05,1.88
2011.01.26 12:22:24.799,1.57951,1.58005,1.20,1.43
2011.01.26 12:22:25.476,1.57951,1.58013,1.88,2.07
2011.01.26 12:22:26.537,1.57951,1.58013,2.33,2.07
2011.01.26 12:22:27.414,1.5795,1.58011,2.25,1.88
2011.01.26 12:22:28.170,1.5795,1.58011,1.95,1.88
2011.01.26 12:22:29.515,1.57947,1.58004,2.03,1.43
2011.01.26 12:22:29.624,1.57947,1.58004,1.95,1.88
2011.01.26 12:22:31.256,1.57947,1.58004,4.24,1.88
2011.01.26 12:22:32.676,1.57947,1.58004,1.88,1.88
2011.01.26 12:22:33.522,1.57947,1.58004,1.95,1.88
2011.01.26 12:22:35.596,1.57947,1.58004,1.88,1.88
2011.01.26 12:22:36.065,1.57935,1.58002,2.18,2.37
2011.01.26 12:22:36.175,1.57932,1.58002,4.69,2.37
2011.01.26 12:22:36.720,1.57932,1.58,2.25,1.32
2011.01.26 12:22:37.092,1.57931,1.57988,2.25,1.43
2011.01.26 12:22:37.934,1.57931,1.57988,1.95,1.43
2011.01.26 12:22:38.046,1.57931,1.57988,1.88,2.07
2011.01.26 12:22:38.375,1.5792,1.57979,4.64,1.43
2011.01.26 12:22:38.944,1.57922,1.57992,4.17,4.50
2011.01.26 12:22:39.059,1.57921,1.57993,1.95,4.50
2011.01.26 12:22:39.567,1.57921,1.57993,1.95,4.50
2011.01.26 12:22:39.687,1.57921,1.57993,1.95,4.50
2011.01.26 12:22:40.595,1.57921,1.57992,4.17,1.13
2011.01.26 12:22:41.796,1.57921,1.57993,4.35,4.69
2011.01.26 12:22:42.435,1.57921,1.57986,1.88,1.13
2011.01.26 12:22:42.545,1.57921,1.57976,1.43,1.32
2011.01.26 12:22:42.657,1.57907,1.57963,1.69,1.88
2011.01.26 12:22:42.765,1.57909,1.57963,1.54,1.88
2011.01.26 12:22:43.346,1.57908,1.57976,1.02,1.62
2011.01.26 12:22:45.072,1.57907,1.57972,1.49,1.50
2011.01.26 12:22:45.656,1.57904,1.57963,1.95,1.88
2011.01.26 12:22:45.984,1.57908,1.5797,1.95,2.18
2011.01.26 12:22:47.375,1.57908,1.5797,4.32,2.18
2011.01.26 12:22:47.834,1.57908,1.5797,4.32,1.88
2011.01.26 12:22:48.206,1.57908,1.5797,4.35,1.88
2011.01.26 12:22:48.314,1.57908,1.5797,4.35,1.80
2011.01.26 12:22:50.417,1.57916,1.57978,4.17,2.18
2011.01.26 12:22:51.634,1.57916,1.57978,1.95,4.39
2011.01.26 12:22:52.814,1.57916,1.57978,4.17,2.18
2011.01.26 12:22:53.365,1.57916,1.57978,2.03,2.18
2011.01.26 12:22:55.286,1.57916,1.57978,4.24,2.18
2011.01.26 12:22:55.907,1.57916,1.57978,2.18,2.18
2011.01.26 12:22:57.364,1.57916,1.57978,4.35,2.18
2011.01.26 12:22:57.474,1.57916,1.57978,2.03,2.25
2011.01.26 12:22:58.075,1.57916,1.57978,4.35,2.18
2011.01.26 12:22:58.183,1.57916,1.57978,4.35,1.88
2011.01.26 12:22:58.478,1.57916,1.57978,4.17,1.95
2011.01.26 12:22:59.247,1.57916,1.57978,4.35,1.88
2011.01.26 12:23:00.005,1.57916,1.57976,1.95,2.14
2011.01.26 12:23:00.114,1.57907,1.57966,4.35,1.88
2011.01.26 12:23:00.445,1.57922,1.57981,1.95,1.80
2011.01.26 12:23:00.555,1.57922,1.57981,1.88,4.28
2011.01.26 12:23:02.003,1.57915,1.57979,4.17,1.88
2011.01.26 12:23:02.113,1.57915,1.57974,5.48,1.88
2011.01.26 12:23:02.224,1.57915,1.57974,2.70,1.88
2011.01.26 12:23:03.605,1.57915,1.57974,2.25,1.88
2011.01.26 12:23:04.236,1.57907,1.57971,2.18,2.37
2011.01.26 12:23:04.783,1.5791,1.57968,1.95,1.80
2011.01.26 12:23:05.003,1.57909,1.57973,1.95,4.39
2011.01.26 12:23:05.669,1.5791,1.57977,1.95,1.02
2011.01.26 12:23:05.994,1.57915,1.57979,1.88,4.47
2011.01.26 12:23:07.035,1.57915,1.57977,1.95,1.02
2011.01.26 12:23:07.255,1.57909,1.57978,1.23,4.47
2011.01.26 12:23:07.868,1.57912,1.57971,2.03,2.18
2011.01.26 12:23:08.932,1.57912,1.57971,4.32,2.18
2011.01.26 12:23:10.891,1.57912,1.57971,2.03,2.18
2011.01.26 12:23:11.544,1.57917,1.57976,2.03,4.50
2011.01.26 12:23:11.656,1.57912,1.57971,4.17,1.88
2011.01.26 12:23:12.162,1.57914,1.57971,1.88,1.43
2011.01.26 12:23:13.032,1.57907,1.57969,8.48,1.43
2011.01.26 12:23:13.364,1.57908,1.57969,1.02,1.88
2011.01.26 12:23:13.804,1.57904,1.57963,4.47,1.43
2011.01.26 12:23:14.513,1.57904,1.57963,2.03,1.99
2011.01.26 12:23:14.628,1.57907,1.57969,4.17,2.18
2011.01.26 12:23:15.199,1.57907,1.57969,1.95,4.17
2011.01.26 12:23:18.978,1.57908,1.57968,1.95,1.95
2011.01.26 12:23:19.095,1.57908,1.57968,1.95,2.03
2011.01.26 12:23:19.432,1.57908,1.57968,1.88,4.35
2011.01.26 12:23:20.005,1.57908,1.57968,1.88,2.18
2011.01.26 12:23:20.224,1.57908,1.57968,1.88,2.03
2011.01.26 12:23:20.449,1.57908,1.57968,1.88,2.18
2011.01.26 12:23:20.905,1.57908,1.57968,1.88,2.03
2011.01.26 12:23:21.018,1.57908,1.57968,1.88,2.18
2011.01.26 12:23:21.684,1.57908,1.57968,2.03,2.03
2011.01.26 12:23:22.566,1.57908,1.57968,1.88,2.03
2011.01.26 12:23:23.514,1.57908,1.57968,2.03,2.03
2011.01.26 12:23:23.933,1.57908,1.57968,1.88,2.03
2011.01.26 12:23:25.014,1.57908,1.57964,1.88,1.02
2011.01.26 12:23:25.125,1.579,1.57957,1.88,1.80
2011.01.26 12:23:25.715,1.579,1.57957,1.95,1.88
2011.01.26 12:23:26.141,1.579,1.57957,1.95,1.88
2011.01.26 12:23:26.713,1.579,1.57957,1.43,2.03
2011.01.26 12:23:27.285,1.57893,1.5795,2.03,1.43
2011.01.26 12:23:27.397,1.57893,1.5795,4.17,1.43
2011.01.26 12:23:27.537,1.57893,1.5795,1.95,1.43
2011.01.26 12:23:28.527,1.57893,1.5795,1.88,1.62
2011.01.26 12:23:28.965,1.57887,1.57949,1.02,2.07
2011.01.26 12:23:29.915,1.57887,1.57957,2.03,2.07
2011.01.26 12:23:31.684,1.57887,1.57957,4.35,2.22
2011.01.26 12:23:32.235,1.57887,1.57957,2.03,2.07
2011.01.26 12:23:32.888,1.57895,1.57959,2.03,2.33
2011.01.26 12:23:33.685,1.57895,1.57959,4.17,2.25
2011.01.26 12:23:34.234,1.57895,1.57959,4.17,2.25
2011.01.26 12:23:35.107,1.57895,1.57959,1.95,2.25
2011.01.26 12:23:35.444,1.57896,1.57967,4.32,1.28
2011.01.26 12:23:35.885,1.57905,1.57967,1.88,1.13
2011.01.26 12:23:37.504,1.57905,1.57969,2.14,2.25
2011.01.26 12:23:37.614,1.57905,1.57969,3.64,1.80
2011.01.26 12:23:39.625,1.57912,1.57969,1.88,1.80
2011.01.26 12:23:39.844,1.57904,1.57966,1.95,1.88
2011.01.26 12:23:40.372,1.579,1.57954,4.65,1.43
2011.01.26 12:23:40.704,1.57901,1.57954,1.58,1.88
2011.01.26 12:23:41.262,1.579,1.57954,4.47,1.43
2011.01.26 12:23:41.375,1.57904,1.57966,1.88,1.88
2011.01.26 12:23:42.474,1.57904,1.57966,1.88,1.95
2011.01.26 12:23:42.585,1.579,1.57958,1.95,1.43
2011.01.26 12:23:42.694,1.5789,1.57958,1.30,1.88
2011.01.26 12:23:44.124,1.5789,1.57955,1.30,1.43
2011.01.26 12:23:44.235,1.57888,1.57958,1.77,1.95
2011.01.26 12:23:44.454,1.57888,1.57958,2.22,1.95
2011.01.26 12:23:45.027,1.57888,1.57958,2.14,1.95
2011.01.26 12:23:45.727,1.5789,1.57958,1.45,1.43
2011.01.26 12:23:46.070,1.57904,1.57966,1.88,1.88
2011.01.26 12:23:47.195,1.57895,1.57966,2.03,1.95
2011.01.26 12:23:48.124,1.57895,1.57966,4.39,1.88
2011.01.26 12:23:48.825,1.57895,1.57956,2.18,1.88
2011.01.26 12:23:49.746,1.57891,1.57948,2.18,1.43
2011.01.26 12:23:52.673,1.57894,1.57956,2.18,4.35
2011.01.26 12:23:53.937,1.57894,1.57956,2.18,2.07
2011.01.26 12:23:54.157,1.57901,1.57958,1.88,1.77
2011.01.26 12:23:54.375,1.57893,1.57957,2.18,4.28
2011.01.26 12:23:56.753,1.57893,1.57957,2.07,1.50
2011.01.26 12:23:57.556,1.57895,1.57962,2.07,1.02
2011.01.26 12:23:58.986,1.57904,1.57966,1.88,2.03
2011.01.26 12:24:01.255,1.57904,1.57966,2.25,1.95
2011.01.26 12:24:01.970,1.579,1.57959,1.80,4.17
2011.01.26 12:24:02.077,1.5789,1.57961,8.25,1.43
