2011.01.25 02:12:16.812,1.58914,1.58995,1.50,1.95
2011.01.25 02:12:17.836,1.58914,1.58995,1.50,1.73
2011.01.25 02:12:18.097,1.58914,1.58995,1.50,1.54
2011.01.25 02:12:18.211,1.58914,1.58999,1.95,1.54
2011.01.25 02:12:18.865,1.58914,1.58995,1.50,1.35
2011.01.25 02:12:19.085,1.58914,1.58993,1.50,1.54
2011.01.25 02:12:19.193,1.58914,1.58998,1.50,4.84
2011.01.25 02:12:19.451,1.58914,1.58993,1.50,1.54
2011.01.25 02:12:19.561,1.58909,1.58993,1.13,1.54
2011.01.25 02:12:20.101,1.58904,1.58994,1.95,4.54
2011.01.25 02:12:20.809,1.58904,1.58986,1.95,1.35
2011.01.25 02:12:21.924,1.58904,1.58986,1.95,1.54
2011.01.25 02:12:22.953,1.58904,1.58986,1.88,1.54
2011.01.25 02:12:27.374,1.5891,1.58986,1.43,1.54
2011.01.25 02:12:27.702,1.58914,1.5899,1.50,1.54
2011.01.25 02:12:27.811,1.58903,1.58991,2.29,1.54
2011.01.25 02:12:27.922,1.58903,1.58991,4.83,1.35
2011.01.25 02:12:28.141,1.58904,1.58993,2.25,1.13
2011.01.25 02:12:28.251,1.58904,1.58991,2.25,1.58
2011.01.25 02:12:28.812,1.58904,1.58988,2.03,1.13
2011.01.25 02:12:29.231,1.58904,1.58986,1.95,1.35
2011.01.25 02:12:30.324,1.58904,1.58986,1.88,1.58
2011.01.25 02:12:30.432,1.58899,1.58986,1.65,1.95
2011.01.25 02:12:30.762,1.58904,1.58988,1.88,1.28
2011.01.25 02:12:31.431,1.58907,1.58993,1.47,4.90
2011.01.25 02:12:31.654,1.58909,1.58991,1.95,7.92
2011.01.25 02:12:32.471,1.58905,1.58985,3.83,1.65
2011.01.25 02:12:34.679,1.5891,1.58994,2.03,1.39
2011.01.25 02:12:34.910,1.5891,1.58994,4.28,1.35
2011.01.25 02:12:35.918,1.5891,1.58994,4.28,1.17
2011.01.25 02:12:36.360,1.58913,1.58993,1.28,1.39
2011.01.25 02:12:36.704,1.58915,1.58996,1.47,2.03
2011.01.25 02:12:37.225,1.58913,1.58996,1.28,4.43
2011.01.25 02:12:37.365,1.5891,1.58993,4.65,1.39
2011.01.25 02:12:37.582,1.58914,1.58996,2.78,4.43
2011.01.25 02:12:37.691,1.58914,1.58998,1.65,2.05
2011.01.25 02:12:39.970,1.58913,1.58998,1.73,2.01
2011.01.25 02:12:40.498,1.58913,1.58998,2.78,2.43
2011.01.25 02:12:40.824,1.58913,1.58998,1.73,1.83
2011.01.25 02:12:41.350,1.58917,1.58998,1.28,1.09
2011.01.25 02:12:43.006,1.58917,1.58998,1.28,1.60
2011.01.25 02:12:43.122,1.58918,1.58998,1.28,1.23
2011.01.25 02:12:43.492,1.58913,1.58998,2.78,1.60
2011.01.25 02:12:44.355,1.58913,1.58998,1.73,1.83
2011.01.25 02:12:45.802,1.58913,1.58998,1.65,2.01
2011.01.25 02:12:46.397,1.58913,1.58998,2.70,2.01
2011.01.25 02:12:46.512,1.58917,1.59003,1.02,1.05
2011.01.25 02:12:47.075,1.58913,1.58998,1.65,2.01
2011.01.25 02:12:47.194,1.58913,1.58998,1.73,1.83
2011.01.25 02:12:47.532,1.58918,1.59005,1.47,4.43
2011.01.25 02:12:48.338,1.58913,1.58998,1.73,1.83
2011.01.25 02:12:48.454,1.58913,1.58995,1.28,1.47
2011.01.25 02:12:48.671,1.58912,1.58995,1.47,1.65
2011.01.25 02:12:49.183,1.58909,1.58995,2.40,1.65
2011.01.25 02:12:50.914,1.58912,1.5899,1.62,1.39
2011.01.25 02:12:53.018,1.58909,1.58995,4.73,1.65
2011.01.25 02:12:54.689,1.58909,1.5899,2.40,1.17
2011.01.25 02:12:55.017,1.58912,1.58995,1.65,1.65
2011.01.25 02:12:55.713,1.58909,1.58995,4.73,1.65
2011.01.25 02:12:56.285,1.58913,1.58995,1.28,4.32
2011.01.25 02:12:56.392,1.58913,1.58988,1.28,1.65
2011.01.25 02:12:57.083,1.58909,1.58988,2.70,1.65
2011.01.25 02:12:57.411,1.58917,1.58995,1.02,1.08
2011.01.25 02:12:58.447,1.58917,1.59003,1.28,1.05
2011.01.25 02:12:58.563,1.58919,1.59004,1.47,1.65
2011.01.25 02:12:58.782,1.58918,1.59004,1.02,1.65
2011.01.25 02:12:59.542,1.58919,1.59004,3.75,1.47
2011.01.25 02:13:01.122,1.58919,1.59004,8.97,1.47
2011.01.25 02:13:03.474,1.58919,1.59004,8.78,1.65
2011.01.25 02:13:09.126,1.58919,1.59004,8.97,1.47
2011.01.25 02:13:10.165,1.58919,1.59004,8.78,1.47
2011.01.25 02:13:11.802,1.58919,1.59007,7.99,2.59
2011.01.25 02:13:12.582,1.58923,1.59007,1.54,1.28
2011.01.25 02:13:13.194,1.58922,1.59013,1.02,1.17
2011.01.25 02:13:13.741,1.5892,1.59009,2.33,2.29
2011.01.25 02:13:14.443,1.58922,1.5901,1.20,2.52
2011.01.25 02:13:15.233,1.58922,1.5901,1.05,2.52
2011.01.25 02:13:16.435,1.58922,1.5901,1.65,2.48
2011.01.25 02:13:17.582,1.58922,1.5901,1.62,2.89
2011.01.25 02:13:17.940,1.58922,1.5901,1.20,2.52
2011.01.25 02:13:18.051,1.58919,1.5901,3.83,2.48
2011.01.25 02:13:19.087,1.58922,1.5901,1.47,2.48
2011.01.25 02:13:20.095,1.58919,1.5901,3.83,2.48
2011.01.25 02:13:22.612,1.58922,1.59009,1.20,2.52
2011.01.25 02:13:23.135,1.58919,1.59009,3.83,2.48
2011.01.25 02:13:23.351,1.58919,1.59007,3.45,1.28
2011.01.25 02:13:23.461,1.5892,1.59,2.18,1.65
2011.01.25 02:13:23.840,1.5892,1.59,4.28,1.65
2011.01.25 02:13:25.049,1.5892,1.59,2.03,1.80
2011.01.25 02:13:26.814,1.5892,1.59,4.28,3.98
2011.01.25 02:13:28.933,1.58919,1.59001,1.95,3.98
2011.01.25 02:13:30.375,1.58919,1.59001,4.28,1.65
2011.01.25 02:13:30.943,1.58919,1.59001,1.95,1.65
2011.01.25 02:13:31.729,1.58919,1.59001,1.88,3.98
2011.01.25 02:13:33.005,1.58919,1.59001,1.95,3.98
2011.01.25 02:13:35.191,1.58919,1.59001,1.95,1.65
2011.01.25 02:13:36.913,1.58919,1.59001,2.03,3.98
2011.01.25 02:13:38.912,1.58919,1.59001,1.95,3.98
2011.01.25 02:13:40.072,1.58919,1.59001,2.03,1.65
2011.01.25 02:13:42.245,1.58919,1.59001,4.47,1.58
2011.01.25 02:13:43.923,1.58919,1.59001,2.03,1.65
2011.01.25 02:13:44.067,1.58919,1.59001,4.47,1.58
2011.01.25 02:13:44.833,1.58919,1.59009,7.09,5.22
2011.01.25 02:13:45.052,1.58919,1.59007,2.40,1.05
2011.01.25 02:13:45.162,1.58929,1.59011,1.88,4.20
2011.01.25 02:13:45.272,1.58929,1.59011,2.25,1.65
2011.01.25 02:13:45.962,1.5893,1.5901,2.03,1.80
2011.01.25 02:13:47.083,1.5893,1.5901,2.03,4.20
2011.01.25 02:13:47.191,1.5893,1.5901,2.03,1.65
2011.01.25 02:13:47.951,1.58928,1.5901,1.28,1.65
2011.01.25 02:13:49.961,1.58928,1.5901,1.28,4.20
2011.01.25 02:13:52.273,1.58928,1.5901,1.43,1.80
2011.01.25 02:13:52.526,1.58928,1.5901,1.28,4.20
2011.01.25 02:13:54.222,1.58928,1.5901,1.28,1.80
2011.01.25 02:13:56.303,1.58928,1.5901,1.20,3.98
2011.01.25 02:13:57.085,1.58923,1.5901,1.13,4.35
2011.01.25 02:13:57.650,1.58923,1.5901,1.13,4.17
2011.01.25 02:13:57.764,1.58914,1.59005,2.25,4.32
2011.01.25 02:13:57.872,1.58918,1.59004,3.00,4.43
2011.01.25 02:13:58.416,1.58918,1.59003,3.00,1.35
2011.01.25 02:13:58.522,1.58918,1.59004,3.00,4.35
2011.01.25 02:13:58.632,1.58918,1.59003,6.57,1.35
2011.01.25 02:13:59.420,1.58918,1.59004,6.57,4.65
2011.01.25 02:13:59.960,1.58919,1.59003,1.69,1.35
2011.01.25 02:14:00.957,1.58919,1.59004,3.18,4.43
2011.01.25 02:14:01.425,1.58919,1.59003,1.77,1.54
2011.01.25 02:14:02.168,1.58923,1.59004,1.47,4.43
2011.01.25 02:14:02.682,1.58922,1.59003,1.02,1.54
2011.01.25 02:14:03.153,1.58922,1.59004,1.02,4.43
2011.01.25 02:14:03.849,1.58919,1.59003,1.77,1.35
2011.01.25 02:14:03.961,1.58922,1.59004,1.02,2.10
2011.01.25 02:14:04.798,1.58922,1.59004,1.02,4.35
2011.01.25 02:14:04.905,1.58919,1.59004,2.70,4.62
2011.01.25 02:14:05.961,1.58919,1.59004,2.70,4.73
2011.01.25 02:14:06.076,1.58908,1.58996,2.78,4.17
2011.01.25 02:14:06.303,1.58908,1.58988,2.70,1.65
2011.01.25 02:14:06.875,1.58909,1.58988,2.40,1.58
2011.01.25 02:14:07.691,1.58909,1.58988,1.20,1.65
2011.01.25 02:14:08.273,1.58909,1.58997,1.65,1.35
2011.01.25 02:14:08.972,1.58912,1.58997,1.13,1.95
2011.01.25 02:14:10.180,1.58908,1.58997,3.38,1.95
2011.01.25 02:14:10.552,1.58908,1.58997,6.79,1.54
2011.01.25 02:14:10.661,1.58908,1.58997,3.23,1.54
2011.01.25 02:14:11.493,1.58908,1.58998,6.79,1.54
2011.01.25 02:14:12.060,1.58908,1.58998,10.17,1.54
2011.01.25 02:14:12.740,1.58911,1.59001,2.29,1.15
2011.01.25 02:14:12.855,1.58913,1.58995,1.02,4.35
2011.01.25 02:14:13.072,1.58905,1.58994,1.28,4.35
2011.01.25 02:14:13.863,1.589,1.58994,1.47,2.10
2011.01.25 02:14:13.971,1.589,1.58994,1.47,4.43
2011.01.25 02:14:14.521,1.58901,1.58993,1.47,2.03
2011.01.25 02:14:15.208,1.58901,1.58993,1.47,4.17
2011.01.25 02:14:15.897,1.58901,1.58993,1.65,4.35
2011.01.25 02:14:16.559,1.58902,1.58988,1.05,1.13
2011.01.25 02:14:17.913,1.58901,1.58987,1.62,1.13
2011.01.25 02:14:22.498,1.58901,1.58993,1.65,4.35
2011.01.25 02:14:24.241,1.58901,1.58994,1.65,4.35
2011.01.25 02:14:24.351,1.58902,1.58994,1.65,4.43
2011.01.25 02:14:24.681,1.58908,1.58995,1.02,4.35
2011.01.25 02:14:25.356,1.58908,1.58992,1.02,1.35
2011.01.25 02:14:25.462,1.5891,1.58995,1.47,4.35
2011.01.25 02:14:26.154,1.5891,1.58995,1.65,4.28
2011.01.25 02:14:26.691,1.58913,1.58998,2.70,1.05
2011.01.25 02:14:27.361,1.58916,1.59002,1.47,1.64
2011.01.25 02:14:27.471,1.58916,1.59002,1.65,1.17
2011.01.25 02:14:28.863,1.58918,1.58998,1.05,1.13
2011.01.25 02:14:30.415,1.58913,1.58998,2.70,2.48
2011.01.25 02:14:30.632,1.58911,1.58995,1.23,1.39
2011.01.25 02:14:30.743,1.58911,1.59,1.08,1.65
2011.01.25 02:14:31.938,1.5891,1.58994,1.64,2.10
2011.01.25 02:14:32.870,1.5891,1.58985,1.64,1.50
2011.01.25 02:14:32.982,1.5891,1.58985,1.43,1.50
2011.01.25 02:14:33.520,1.58906,1.58986,4.62,2.18
2011.01.25 02:14:34.071,1.58906,1.58984,1.65,2.25
2011.01.25 02:14:35.063,1.58902,1.58985,3.34,4.47
2011.01.25 02:14:35.172,1.58902,1.58985,1.99,4.43
2011.01.25 02:14:35.501,1.58901,1.58985,1.35,4.47
2011.01.25 02:14:36.085,1.58901,1.58981,1.28,1.17
2011.01.25 02:14:36.467,1.58901,1.58985,1.28,4.47
2011.01.25 02:14:36.713,1.58897,1.58981,4.58,1.17
2011.01.25 02:14:38.932,1.58901,1.58981,1.43,1.39
2011.01.25 02:14:40.996,1.58901,1.58985,1.35,4.47
2011.01.25 02:14:41.102,1.58897,1.58985,4.65,4.47
2011.01.25 02:14:42.387,1.58907,1.58982,1.84,1.05
2011.01.25 02:14:42.950,1.58911,1.58985,1.28,2.03
2011.01.25 02:14:43.873,1.58907,1.58985,4.58,2.03
2011.01.25 02:14:44.923,1.58911,1.58985,1.28,2.03
2011.01.25 02:14:47.622,1.58911,1.58985,1.64,1.95
2011.01.25 02:14:47.761,1.58907,1.58985,4.65,2.03
2011.01.25 02:14:48.304,1.58911,1.58985,1.39,2.03
2011.01.25 02:14:48.523,1.58911,1.58985,1.64,1.88
2011.01.25 02:14:48.632,1.58915,1.5899,1.58,1.47
2011.01.25 02:14:48.741,1.58915,1.58993,4.28,2.10
2011.01.25 02:14:48.982,1.58915,1.58993,4.58,1.95
2011.01.25 02:14:49.093,1.58923,1.59001,1.58,3.08
2011.01.25 02:14:49.858,1.58921,1.59,1.09,2.03
2011.01.25 02:14:50.082,1.58923,1.59001,2.03,1.88
2011.01.25 02:14:50.192,1.58923,1.59001,1.95,1.95
2011.01.25 02:14:51.202,1.58923,1.59001,4.47,1.95
2011.01.25 02:14:51.875,1.58923,1.59001,2.03,2.03
2011.01.25 02:14:52.876,1.58926,1.59001,1.39,1.88
2011.01.25 02:14:53.832,1.58926,1.59001,1.17,1.88
2011.01.25 02:14:54.084,1.58923,1.59001,4.28,1.95
2011.01.25 02:14:56.042,1.58926,1.59001,1.35,1.88
2011.01.25 02:14:56.238,1.58926,1.59001,1.17,1.95
2011.01.25 02:14:56.531,1.58926,1.59001,1.35,1.88
2011.01.25 02:14:57.352,1.58926,1.59001,1.17,1.95
2011.01.25 02:14:57.491,1.58923,1.59001,4.47,1.95
2011.01.25 02:14:57.709,1.58923,1.59001,1.73,4.58
2011.01.25 02:14:58.345,1.58917,1.59,1.19,5.22
2011.01.25 02:14:58.589,1.58918,1.59,1.15,2.40
2011.01.25 02:14:59.916,1.58918,1.59,1.15,5.37
2011.01.25 02:15:00.852,1.58922,1.58998,1.17,1.47
2011.01.25 02:15:01.212,1.58918,1.58997,1.53,1.05
2011.01.25 02:15:01.595,1.58918,1.58998,1.30,1.05
2011.01.25 02:15:02.192,1.58923,1.59001,1.73,5.22
2011.01.25 02:15:02.410,1.58915,1.59004,1.84,1.35
2011.01.25 02:15:02.741,1.5892,1.59011,1.84,4.54
2011.01.25 02:15:03.380,1.58924,1.59009,1.65,1.65
2011.01.25 02:15:04.914,1.58924,1.59009,1.58,1.65
2011.01.25 02:15:05.700,1.58924,1.59004,1.80,1.39
2011.01.25 02:15:05.926,1.58924,1.59009,1.65,1.65
2011.01.25 02:15:06.501,1.58918,1.59004,3.34,2.29
2011.01.25 02:15:06.859,1.58918,1.59008,3.53,1.17
2011.01.25 02:15:08.941,1.58919,1.59004,1.28,2.29
2011.01.25 02:15:09.521,1.58924,1.59007,1.80,1.13
2011.01.25 02:15:10.161,1.58924,1.59008,2.03,1.65
2011.01.25 02:15:11.141,1.58924,1.59003,2.03,1.17
2011.01.25 02:15:11.921,1.58924,1.59011,1.08,2.85
2011.01.25 02:15:12.142,1.58923,1.59008,8.63,1.62
2011.01.25 02:15:13.309,1.58926,1.59013,1.62,1.95
2011.01.25 02:15:14.962,1.58926,1.5902,1.65,1.34
2011.01.25 02:15:15.479,1.58926,1.59013,1.47,1.54
2011.01.25 02:15:15.610,1.58926,1.59013,1.62,1.58
2011.01.25 02:15:15.910,1.58924,1.59013,3.25,1.95
2011.01.25 02:15:16.129,1.58923,1.59011,2.18,4.58
2011.01.25 02:15:16.240,1.58923,1.59007,4.47,1.35
2011.01.25 02:15:16.954,1.58923,1.59008,2.03,1.05
2011.01.25 02:15:18.020,1.58923,1.59005,1.73,1.47
2011.01.25 02:15:18.349,1.58923,1.59005,2.03,1.65
2011.01.25 02:15:19.280,1.58923,1.59002,2.10,1.05
2011.01.25 02:15:19.501,1.58923,1.59005,2.14,1.65
2011.01.25 02:15:19.719,1.58924,1.59011,2.07,1.39
2011.01.25 02:15:19.939,1.58923,1.59008,2.22,1.58
2011.01.25 02:15:20.414,1.58923,1.59008,4.39,1.54
2011.01.25 02:15:20.671,1.58923,1.59008,4.84,1.58
2011.01.25 02:15:21.270,1.58932,1.59007,1.50,2.14
2011.01.25 02:15:21.960,1.58932,1.59007,1.50,1.62
2011.01.25 02:15:22.730,1.58933,1.59008,1.50,1.20
2011.01.25 02:15:22.943,1.58933,1.59008,1.50,2.14
2011.01.25 02:15:23.379,1.58923,1.59007,2.74,2.14
2011.01.25 02:15:23.490,1.58923,1.59003,4.09,1.02
2011.01.25 02:15:23.995,1.58923,1.59,1.58,1.94
2011.01.25 02:15:24.102,1.58916,1.59,1.47,1.94
2011.01.25 02:15:24.883,1.58916,1.59,1.65,1.58
2011.01.25 02:15:25.911,1.58916,1.59,1.65,1.94
2011.01.25 02:15:26.900,1.58917,1.58999,1.05,1.15
2011.01.25 02:15:36.993,1.58917,1.59001,1.19,4.58
2011.01.25 02:15:37.210,1.58922,1.59,1.65,1.47
2011.01.25 02:15:38.120,1.58923,1.59001,1.58,4.58
2011.01.25 02:15:38.429,1.58923,1.59,1.58,1.47
2011.01.25 02:15:38.759,1.58922,1.59,1.73,1.47
2011.01.25 02:15:39.891,1.58923,1.59,1.95,1.62
2011.01.25 02:15:44.478,1.58923,1.59,1.65,1.47
2011.01.25 02:15:45.029,1.58923,1.59,1.65,1.65
2011.01.25 02:15:45.368,1.58923,1.59001,3.98,4.58
2011.01.25 02:15:45.869,1.58923,1.59,1.73,1.47
2011.01.25 02:15:46.574,1.58923,1.59001,3.98,4.58
2011.01.25 02:15:46.811,1.58923,1.59,1.80,1.62
2011.01.25 02:15:47.392,1.58923,1.59001,4.58,4.65
2011.01.25 02:15:54.280,1.58925,1.5901,1.64,1.94
2011.01.25 02:15:54.884,1.58927,1.59009,1.20,1.77
2011.01.25 02:15:55.099,1.58917,1.59005,2.40,2.33
2011.01.25 02:15:55.209,1.58917,1.59005,2.40,5.22
2011.01.25 02:15:56.081,1.58917,1.59005,2.55,2.40
2011.01.25 02:15:56.256,1.58917,1.59005,2.48,5.22
2011.01.25 02:15:57.010,1.58917,1.59003,2.33,1.19
2011.01.25 02:15:57.790,1.58914,1.58993,1.20,1.95
2011.01.25 02:15:57.901,1.58913,1.58993,2.03,4.28
2011.01.25 02:15:58.918,1.58913,1.58993,2.03,4.47
2011.01.25 02:15:59.280,1.58909,1.58988,1.65,1.95
2011.01.25 02:15:59.500,1.58909,1.58988,1.47,2.10
2011.01.25 02:16:00.641,1.58909,1.58988,1.62,2.10
2011.01.25 02:16:01.622,1.58909,1.58988,1.62,2.25
2011.01.25 02:16:03.089,1.58907,1.58988,1.49,4.54
2011.01.25 02:16:03.808,1.58909,1.58988,1.47,2.10
2011.01.25 02:16:04.818,1.58909,1.58988,1.62,4.88
2011.01.25 02:16:05.203,1.58907,1.58987,1.49,1.35
2011.01.25 02:16:06.925,1.58909,1.58988,1.47,4.43
2011.01.25 02:16:09.973,1.58907,1.58987,1.24,1.58
2011.01.25 02:16:10.693,1.58912,1.58988,1.05,4.88
2011.01.25 02:16:15.699,1.58907,1.58987,1.09,1.35
2011.01.25 02:16:16.103,1.58912,1.58988,1.47,4.43
2011.01.25 02:16:16.520,1.58907,1.58987,1.09,1.35
2011.01.25 02:16:23.331,1.58912,1.58988,1.02,4.54
2011.01.25 02:16:24.126,1.58904,1.58988,2.85,4.43
2011.01.25 02:16:24.802,1.58907,1.58987,1.02,1.35
2011.01.25 02:16:25.021,1.58914,1.58988,1.88,1.17
2011.01.25 02:16:25.240,1.58914,1.58992,2.14,2.03
2011.01.25 02:16:25.821,1.58918,1.58997,1.88,1.39
2011.01.25 02:16:27.011,1.58917,1.58993,1.88,1.05
2011.01.25 02:16:28.936,1.58917,1.58989,1.88,1.17
2011.01.25 02:16:30.613,1.58917,1.58989,1.95,1.17
2011.01.25 02:16:33.323,1.58917,1.58989,1.95,1.35
2011.01.25 02:16:35.869,1.58917,1.58989,2.03,1.39
2011.01.25 02:16:36.940,1.58917,1.58989,2.03,1.17
2011.01.25 02:16:37.330,1.58917,1.58989,1.95,1.35
2011.01.25 02:16:38.282,1.58917,1.5899,1.95,1.35
2011.01.25 02:16:40.472,1.58917,1.5899,1.95,1.17
2011.01.25 02:16:41.769,1.58917,1.58995,4.58,4.17
2011.01.25 02:16:42.888,1.58917,1.5899,2.03,1.17
2011.01.25 02:16:44.786,1.58917,1.5899,2.03,1.77
2011.01.25 02:16:44.901,1.58917,1.5899,2.03,1.39
2011.01.25 02:16:48.868,1.58917,1.58993,2.18,1.05
2011.01.25 02:16:48.990,1.58917,1.5899,2.03,1.39
2011.01.25 02:16:49.675,1.58917,1.5899,1.95,1.35
2011.01.25 02:16:53.009,1.58917,1.5899,2.03,1.17
2011.01.25 02:16:55.599,1.58917,1.58991,1.88,1.39
2011.01.25 02:16:55.713,1.58917,1.58995,2.03,4.47
2011.01.25 02:16:56.010,1.58917,1.58991,1.95,1.17
2011.01.25 02:16:56.925,1.58917,1.58991,1.95,1.35
2011.01.25 02:16:58.122,1.58917,1.58991,4.28,1.17
2011.01.25 02:16:58.458,1.58917,1.58991,1.88,1.35
2011.01.25 02:17:00.016,1.58917,1.58991,2.03,1.77
2011.01.25 02:17:00.131,1.58917,1.58991,2.03,1.17
2011.01.25 02:17:00.693,1.58917,1.58991,1.95,1.35
2011.01.25 02:17:01.021,1.58917,1.58991,1.88,1.54
2011.01.25 02:17:01.431,1.58917,1.58991,2.03,1.77
2011.01.25 02:17:08.051,1.58917,1.58991,1.88,1.54
2011.01.25 02:17:08.323,1.58917,1.58991,1.95,1.35
2011.01.25 02:17:08.650,1.58917,1.58993,2.40,1.20
2011.01.25 02:17:10.701,1.58918,1.58994,1.13,1.17
2011.01.25 02:17:10.920,1.58924,1.59005,1.50,2.01
2011.01.25 02:17:11.551,1.58917,1.58995,2.25,5.14
2011.01.25 02:17:11.990,1.58917,1.58995,2.25,5.10
2011.01.25 02:17:12.211,1.58917,1.58993,1.50,1.73
2011.01.25 02:17:12.321,1.58917,1.58995,1.58,4.73
2011.01.25 02:17:12.867,1.58917,1.58988,1.50,1.39
2011.01.25 02:17:13.383,1.58917,1.58992,1.50,1.05
2011.01.25 02:17:13.711,1.58917,1.58988,1.58,1.17
2011.01.25 02:17:14.343,1.58917,1.58995,2.33,5.10
2011.01.25 02:17:14.927,1.58917,1.58992,2.25,1.20
2011.01.25 02:17:15.928,1.58917,1.58995,2.40,5.52
2011.01.25 02:17:17.142,1.58918,1.58995,1.05,5.14
2011.01.25 02:17:17.591,1.58933,1.59011,2.25,5.29
2011.01.25 02:17:17.700,1.58933,1.59011,2.25,5.29
2011.01.25 02:17:18.523,1.58933,1.59011,2.25,5.10
2011.01.25 02:17:18.741,1.58933,1.59011,2.25,5.29
2011.01.25 02:17:18.960,1.58933,1.59011,2.25,4.92
2011.01.25 02:17:19.981,1.58928,1.59007,1.50,1.30
2011.01.25 02:17:20.200,1.5892,1.59004,1.30,1.35
2011.01.25 02:17:21.522,1.58918,1.59004,1.50,1.54
2011.01.25 02:17:21.881,1.58918,1.59004,1.58,1.73
2011.01.25 02:17:22.693,1.58918,1.59004,1.50,1.73
2011.01.25 02:17:23.391,1.58918,1.59004,1.50,1.95
2011.01.25 02:17:23.919,1.58921,1.59004,1.47,1.54
2011.01.25 02:17:24.029,1.58921,1.59008,1.62,1.13
2011.01.25 02:17:24.139,1.58918,1.59004,3.15,1.58
2011.01.25 02:17:24.487,1.58918,1.59004,2.89,1.54
2011.01.25 02:17:25.089,1.58918,1.59004,2.89,1.73
2011.01.25 02:17:25.382,1.58921,1.59004,1.47,1.54
2011.01.25 02:17:25.952,1.58921,1.59004,1.65,1.35
2011.01.25 02:17:26.072,1.58921,1.59004,1.47,1.54
2011.01.25 02:17:26.955,1.58921,1.59004,1.62,1.58
2011.01.25 02:17:27.170,1.58918,1.59004,2.70,1.54
2011.01.25 02:17:27.394,1.58921,1.59004,1.47,1.35
2011.01.25 02:17:27.504,1.58918,1.59004,2.89,1.54
2011.01.25 02:17:27.958,1.58921,1.59004,1.47,1.35
2011.01.25 02:17:28.075,1.58918,1.59004,2.89,1.54
2011.01.25 02:17:29.030,1.58918,1.59004,2.70,1.54
2011.01.25 02:17:32.073,1.58918,1.59004,1.58,1.73
2011.01.25 02:17:32.184,1.58918,1.59004,2.70,1.54
2011.01.25 02:17:32.399,1.58919,1.59003,1.50,2.14
2011.01.25 02:17:33.401,1.58919,1.59003,2.70,1.35
2011.01.25 02:17:37.188,1.58912,1.58992,1.95,5.22
2011.01.25 02:17:37.521,1.58903,1.58982,2.70,1.88
2011.01.25 02:17:37.740,1.58902,1.58982,2.33,1.95
2011.01.25 02:17:37.960,1.58899,1.5898,1.30,1.50
2011.01.25 02:17:38.069,1.58899,1.5898,1.30,2.33
2011.01.25 02:17:38.553,1.58898,1.58982,1.13,1.17
2011.01.25 02:17:38.661,1.58899,1.58984,1.30,1.92
2011.01.25 02:17:38.881,1.58897,1.58981,1.13,4.28
2011.01.25 02:17:38.990,1.58898,1.58981,1.32,2.48
2011.01.25 02:17:39.997,1.58899,1.58979,1.38,1.13
2011.01.25 02:17:40.706,1.58899,1.58979,1.30,1.17
2011.01.25 02:17:41.702,1.58899,1.58981,1.30,4.73
2011.01.25 02:17:41.924,1.58901,1.58979,1.47,2.29
2011.01.25 02:17:42.910,1.58899,1.58979,1.30,2.29
2011.01.25 02:17:43.094,1.58899,1.58979,1.38,1.13
2011.01.25 02:17:43.640,1.58903,1.58984,1.58,1.35
2011.01.25 02:17:47.151,1.58904,1.58984,2.70,1.54
2011.01.25 02:17:47.517,1.58904,1.58984,2.78,1.58
2011.01.25 02:17:47.739,1.58904,1.58984,1.50,1.54
2011.01.25 02:17:47.858,1.58904,1.58984,1.58,1.35
2011.01.25 02:17:49.180,1.58907,1.58988,1.05,1.13
2011.01.25 02:17:49.872,1.58904,1.58984,1.65,1.35
2011.01.25 02:17:50.642,1.58904,1.58984,1.58,1.54
2011.01.25 02:17:51.146,1.58904,1.58984,1.65,1.35
2011.01.25 02:17:54.417,1.58907,1.58991,1.47,8.10
2011.01.25 02:17:54.618,1.58904,1.58984,1.65,1.58
2011.01.25 02:17:54.901,1.58907,1.58988,1.05,1.13
2011.01.25 02:17:55.123,1.58913,1.58991,2.33,4.92
2011.01.25 02:17:56.912,1.58913,1.58991,5.03,2.03
2011.01.25 02:17:57.350,1.58919,1.59,1.50,1.77
2011.01.25 02:17:58.542,1.58913,1.58991,2.33,1.65
2011.01.25 02:17:58.650,1.58917,1.58991,1.47,1.58
2011.01.25 02:17:59.363,1.58913,1.58991,5.03,1.65
2011.01.25 02:17:59.582,1.58913,1.58991,4.77,1.65
2011.01.25 02:18:00.607,1.58917,1.58991,1.47,1.65
2011.01.25 02:18:02.901,1.58913,1.58991,2.40,4.20
2011.01.25 02:18:04.264,1.58928,1.59003,1.88,1.05
2011.01.25 02:18:04.480,1.58928,1.59004,2.03,1.65
2011.01.25 02:18:05.482,1.58928,1.59004,4.77,1.17
2011.01.25 02:18:06.042,1.58928,1.59004,2.25,1.35
2011.01.25 02:18:06.156,1.58928,1.59004,2.25,1.39
2011.01.25 02:18:06.437,1.58928,1.59003,1.88,1.20
2011.01.25 02:18:08.004,1.58928,1.59003,2.03,1.65
2011.01.25 02:18:08.190,1.58928,1.59007,2.03,1.28
2011.01.25 02:18:08.300,1.58928,1.59008,2.40,2.18
2011.01.25 02:18:08.650,1.58934,1.59009,1.88,1.19
2011.01.25 02:18:08.762,1.58938,1.59017,1.50,1.17
2011.01.25 02:18:08.872,1.58938,1.59012,1.88,1.77
2011.01.25 02:18:09.406,1.58938,1.59012,1.88,1.17
2011.01.25 02:18:09.525,1.58938,1.59018,1.50,2.03
