2011.01.20 23:27:22.832,1.58488,1.58593,1.28,4.58
2011.01.20 23:27:23.272,1.58476,1.58588,1.62,1.13
2011.01.20 23:27:23.681,1.58475,1.58588,1.62,1.13
2011.01.20 23:27:24.030,1.58468,1.58561,1.20,1.50
2011.01.20 23:27:24.252,1.58467,1.58561,1.28,1.50
2011.01.20 23:27:24.931,1.58462,1.58561,1.05,1.95
2011.01.20 23:27:25.046,1.58459,1.58554,1.62,1.50
2011.01.20 23:27:25.263,1.58458,1.58577,1.28,4.88
2011.01.20 23:27:25.371,1.58458,1.58577,1.28,4.88
2011.01.20 23:27:25.702,1.58457,1.58579,1.28,1.95
2011.01.20 23:27:25.813,1.58453,1.58567,1.28,1.13
2011.01.20 23:27:26.033,1.58458,1.58562,1.02,1.58
2011.01.20 23:27:26.142,1.58468,1.58582,1.28,1.13
2011.01.20 23:27:26.622,1.58468,1.58582,1.28,1.13
2011.01.20 23:27:28.176,1.58468,1.58578,1.28,1.58
2011.01.20 23:27:28.282,1.58463,1.58582,1.28,1.13
2011.01.20 23:27:28.903,1.58469,1.58588,2.18,1.20
2011.01.20 23:27:29.231,1.58467,1.5859,1.28,1.95
2011.01.20 23:27:30.382,1.58473,1.5859,1.28,1.95
2011.01.20 23:27:30.948,1.58472,1.5859,1.28,1.58
2011.01.20 23:27:31.172,1.5847,1.58592,4.65,1.20
2011.01.20 23:27:31.792,1.58468,1.58594,4.47,1.95
2011.01.20 23:27:32.393,1.58473,1.58587,1.28,1.13
2011.01.20 23:27:32.683,1.58467,1.58586,1.02,1.35
2011.01.20 23:27:32.823,1.58472,1.58588,1.28,1.13
2011.01.20 23:27:32.938,1.58473,1.58586,1.28,1.58
2011.01.20 23:27:34.924,1.58473,1.58586,1.28,1.95
2011.01.20 23:27:36.163,1.58477,1.58586,1.02,1.54
2011.01.20 23:27:36.700,1.58478,1.58586,1.28,1.95
2011.01.20 23:27:38.951,1.58472,1.58586,1.28,1.95
2011.01.20 23:27:41.822,1.58478,1.58582,1.28,1.20
2011.01.20 23:28:04.205,1.58477,1.58586,1.28,1.58
2011.01.20 23:28:04.532,1.58477,1.58603,1.28,2.33
2011.01.20 23:28:05.010,1.58482,1.58603,1.28,1.95
2011.01.20 23:28:05.512,1.58488,1.58597,1.28,2.10
2011.01.20 23:28:05.622,1.58488,1.58617,1.28,1.20
2011.01.20 23:28:05.842,1.58478,1.58615,4.47,1.95
2011.01.20 23:28:06.062,1.58482,1.5861,1.28,1.58
2011.01.20 23:28:06.282,1.58479,1.58614,4.39,4.62
2011.01.20 23:28:06.502,1.58482,1.58608,1.28,1.13
2011.01.20 23:28:07.944,1.58478,1.58601,1.28,4.50
2011.01.20 23:28:09.790,1.58482,1.58601,1.02,4.54
2011.01.20 23:28:10.953,1.58482,1.58595,1.28,1.58
2011.01.20 23:28:12.033,1.58477,1.58602,1.28,1.95
2011.01.20 23:28:12.934,1.58482,1.58602,1.28,1.58
2011.01.20 23:28:13.321,1.58482,1.58602,1.28,1.58
2011.01.20 23:28:21.131,1.58482,1.58598,1.28,1.13
2011.01.20 23:28:23.935,1.58483,1.58595,1.28,1.58
2011.01.20 23:28:24.913,1.58482,1.58608,1.02,1.17
2011.01.20 23:28:30.805,1.58482,1.58595,1.28,1.95
2011.01.20 23:28:36.716,1.58477,1.58593,1.28,1.20
2011.01.20 23:28:38.498,1.58477,1.58593,1.28,1.20
2011.01.20 23:28:38.612,1.58473,1.58595,1.28,1.95
2011.01.20 23:28:39.199,1.58478,1.58592,1.28,1.13
2011.01.20 23:28:39.315,1.58477,1.58595,1.02,4.17
2011.01.20 23:28:39.532,1.58482,1.58595,1.28,4.20
2011.01.20 23:28:39.752,1.58482,1.58595,1.28,4.58
2011.01.20 23:28:40.863,1.58487,1.58595,1.02,4.35
2011.01.20 23:28:41.816,1.58488,1.58592,1.28,1.20
2011.01.20 23:28:42.921,1.58488,1.58587,1.28,1.20
2011.01.20 23:28:43.972,1.58493,1.58595,1.02,4.35
2011.01.20 23:28:44.805,1.58482,1.58583,1.28,1.20
2011.01.20 23:28:44.937,1.58482,1.58588,1.28,1.20
2011.01.20 23:28:45.570,1.58492,1.58593,1.28,1.20
2011.01.20 23:28:45.792,1.58493,1.58595,1.02,4.35
2011.01.20 23:28:46.013,1.58493,1.58597,1.28,1.95
2011.01.20 23:28:46.232,1.58493,1.58602,1.28,1.20
2011.01.20 23:28:46.563,1.58497,1.58603,1.02,4.17
2011.01.20 23:28:46.673,1.58497,1.58613,1.28,1.20
2011.01.20 23:28:47.425,1.58498,1.58621,1.02,1.73
2011.01.20 23:28:47.534,1.58503,1.58621,1.02,1.73
2011.01.20 23:28:47.685,1.58503,1.58617,1.28,1.20
2011.01.20 23:28:48.792,1.58512,1.58618,1.28,1.20
2011.01.20 23:28:49.351,1.58503,1.58607,1.28,1.13
2011.01.20 23:28:49.462,1.58503,1.58604,1.02,1.35
2011.01.20 23:28:49.571,1.58501,1.58612,1.47,1.05
2011.01.20 23:28:50.583,1.58501,1.58603,1.62,1.13
2011.01.20 23:28:52.263,1.58498,1.58605,1.02,1.73
2011.01.20 23:28:52.864,1.58497,1.58603,1.28,1.20
2011.01.20 23:28:56.963,1.58497,1.58598,1.28,1.20
2011.01.20 23:28:58.217,1.58497,1.58598,1.05,1.20
2011.01.20 23:29:02.190,1.58502,1.58603,1.05,1.20
2011.01.20 23:29:02.454,1.58498,1.58597,1.28,1.20
2011.01.20 23:29:14.473,1.58498,1.58602,1.28,1.20
2011.01.20 23:29:22.782,1.58502,1.58597,1.62,1.13
2011.01.20 23:29:22.892,1.58502,1.58596,1.62,1.58
2011.01.20 23:29:24.062,1.58498,1.58596,1.28,1.58
2011.01.20 23:29:26.098,1.58502,1.58596,1.47,1.54
2011.01.20 23:29:28.024,1.58497,1.58597,1.28,1.58
2011.01.20 23:29:28.769,1.58497,1.58603,1.28,1.20
2011.01.20 23:29:32.289,1.58498,1.58596,1.28,1.95
2011.01.20 23:29:32.622,1.58498,1.58597,1.28,1.13
2011.01.20 23:29:33.094,1.58493,1.58597,1.05,1.13
2011.01.20 23:29:33.202,1.58492,1.58602,1.65,1.17
2011.01.20 23:29:34.945,1.58487,1.58598,1.17,1.05
2011.01.20 23:29:37.032,1.58492,1.58588,1.62,1.58
2011.01.20 23:29:37.934,1.58492,1.58588,1.05,1.95
2011.01.20 23:29:42.849,1.58492,1.58587,1.62,1.20
2011.01.20 23:29:44.202,1.58492,1.58588,1.20,1.95
2011.01.20 23:29:45.505,1.58492,1.58593,2.14,1.28
2011.01.20 23:29:46.842,1.58492,1.58587,1.62,1.20
2011.01.20 23:29:53.414,1.58492,1.58588,1.62,1.95
2011.01.20 23:29:53.785,1.58493,1.58592,1.28,1.20
2011.01.20 23:29:54.113,1.58487,1.58593,1.28,1.20
2011.01.20 23:29:55.645,1.58487,1.58598,1.02,1.73
2011.01.20 23:29:56.426,1.58492,1.58598,1.02,1.73
2011.01.20 23:29:56.668,1.58487,1.58588,1.28,1.20
2011.01.20 23:29:57.271,1.58492,1.58598,1.02,1.73
2011.01.20 23:29:57.926,1.58488,1.58592,1.28,1.20
2011.01.20 23:29:58.706,1.58492,1.58593,1.28,1.20
2011.01.20 23:29:59.042,1.58488,1.58587,1.28,1.20
2011.01.20 23:30:02.265,1.58487,1.58598,1.02,1.73
2011.01.20 23:30:02.481,1.58493,1.58598,1.02,1.73
2011.01.20 23:30:03.158,1.58488,1.58598,1.02,1.73
2011.01.20 23:30:03.593,1.58493,1.58587,1.02,4.35
2011.01.20 23:30:06.870,1.58493,1.58587,1.28,4.58
2011.01.20 23:30:09.692,1.58488,1.58587,1.28,4.95
2011.01.20 23:30:13.980,1.58492,1.58587,1.28,4.20
2011.01.20 23:30:18.643,1.58488,1.58587,1.28,4.95
2011.01.20 23:30:20.587,1.58493,1.58587,1.28,4.58
2011.01.20 23:30:26.923,1.58487,1.58587,1.28,4.58
2011.01.20 23:30:30.203,1.58493,1.58587,1.28,4.58
2011.01.20 23:30:36.143,1.58488,1.58586,1.28,4.65
2011.01.20 23:30:36.253,1.58477,1.58582,2.33,1.58
2011.01.20 23:30:37.058,1.58472,1.58578,1.28,1.13
2011.01.20 23:30:43.931,1.58473,1.58575,1.28,1.58
2011.01.20 23:30:50.911,1.58473,1.58572,1.28,1.13
2011.01.20 23:30:52.946,1.58478,1.58577,1.28,1.13
2011.01.20 23:31:00.872,1.58478,1.58577,1.28,1.13
2011.01.20 23:31:45.784,1.58478,1.5859,1.02,4.17
2011.01.20 23:31:46.113,1.58471,1.5859,4.47,4.47
2011.01.20 23:31:46.594,1.58497,1.58594,2.18,2.18
2011.01.20 23:31:47.451,1.58497,1.58594,2.18,1.95
2011.01.20 23:31:48.235,1.58497,1.58594,4.39,1.95
2011.01.20 23:31:48.815,1.58489,1.58592,4.39,1.95
2011.01.20 23:31:49.954,1.58483,1.58582,1.28,1.88
2011.01.20 23:31:50.502,1.58482,1.5858,1.02,1.88
2011.01.20 23:32:00.752,1.58467,1.58578,1.28,2.03
2011.01.20 23:32:00.972,1.58471,1.5858,4.47,2.03
2011.01.20 23:32:16.153,1.58477,1.5858,1.62,1.58
2011.01.20 23:32:18.254,1.58477,1.58587,1.62,1.28
2011.01.20 23:32:21.658,1.58478,1.58587,1.05,1.28
2011.01.20 23:32:21.962,1.58483,1.58589,1.05,4.47
2011.01.20 23:32:25.372,1.58478,1.58581,1.05,2.10
2011.01.20 23:32:26.373,1.58477,1.58578,1.47,4.17
2011.01.20 23:32:27.277,1.58477,1.58583,1.05,1.13
2011.01.20 23:32:28.274,1.58477,1.58583,1.28,1.13
2011.01.20 23:32:29.772,1.58483,1.58587,1.28,1.13
2011.01.20 23:32:30.779,1.58483,1.5859,1.28,4.47
2011.01.20 23:32:31.112,1.58477,1.5859,1.02,4.54
2011.01.20 23:32:31.643,1.58489,1.58592,2.18,2.33
2011.01.20 23:32:31.753,1.58489,1.58592,2.18,4.69
2011.01.20 23:32:32.285,1.58489,1.58592,2.18,2.03
2011.01.20 23:32:36.846,1.58489,1.58592,2.18,4.54
2011.01.20 23:32:37.281,1.58484,1.58579,4.39,1.95
2011.01.20 23:32:39.054,1.58477,1.58578,1.05,2.03
2011.01.20 23:32:39.164,1.58478,1.58578,1.05,1.88
2011.01.20 23:32:39.273,1.58467,1.58569,1.17,1.43
2011.01.20 23:32:39.383,1.58472,1.58569,1.09,1.88
2011.01.20 23:32:40.983,1.58473,1.5858,1.02,4.24
2011.01.20 23:32:46.762,1.58473,1.58581,1.02,1.35
2011.01.20 23:32:53.113,1.58473,1.58581,1.28,1.95
2011.01.20 23:32:53.442,1.58472,1.58564,1.62,2.03
2011.01.20 23:32:54.037,1.58467,1.58564,2.48,4.32
2011.01.20 23:32:55.894,1.58468,1.58562,1.28,1.13
2011.01.20 23:32:56.252,1.58467,1.58564,2.48,4.32
2011.01.20 23:32:56.362,1.58467,1.58564,4.84,1.73
2011.01.20 23:32:56.472,1.5847,1.58573,4.47,1.58
2011.01.20 23:32:57.336,1.5847,1.58577,4.47,1.28
2011.01.20 23:33:10.922,1.58468,1.58569,1.28,4.32
2011.01.20 23:33:11.955,1.58468,1.58567,1.28,1.13
2011.01.20 23:33:13.082,1.58473,1.58569,1.28,4.32
2011.01.20 23:33:14.323,1.58472,1.58568,1.05,1.13
2011.01.20 23:33:14.904,1.58472,1.58569,1.05,4.32
2011.01.20 23:33:17.583,1.58477,1.58569,1.47,4.17
2011.01.20 23:33:19.816,1.58467,1.58569,1.17,4.35
2011.01.20 23:33:28.113,1.58477,1.58571,1.62,1.95
2011.01.20 23:33:28.222,1.58478,1.58581,1.28,4.32
2011.01.20 23:33:29.154,1.58478,1.58581,1.28,2.18
2011.01.20 23:33:29.262,1.58473,1.58581,1.28,4.47
2011.01.20 23:33:30.347,1.58473,1.58581,1.28,4.47
2011.01.20 23:33:31.546,1.58477,1.58581,1.28,4.32
2011.01.20 23:33:33.242,1.58473,1.58581,1.28,4.47
2011.01.20 23:33:36.374,1.58478,1.58581,1.28,2.18
2011.01.20 23:33:42.862,1.58481,1.58571,1.62,1.88
2011.01.20 23:33:43.324,1.58472,1.5857,1.28,1.88
2011.01.20 23:33:44.834,1.58467,1.58559,2.14,1.88
2011.01.20 23:33:44.944,1.58467,1.58559,1.20,1.88
2011.01.20 23:33:46.261,1.58468,1.58559,1.05,1.88
2011.01.20 23:33:48.802,1.58468,1.58559,1.05,4.32
2011.01.20 23:33:49.794,1.58468,1.58559,1.05,2.03
2011.01.20 23:33:53.916,1.58467,1.58559,1.20,4.32
2011.01.20 23:33:55.322,1.58462,1.58559,1.17,4.35
2011.01.20 23:33:55.433,1.58471,1.58559,1.39,1.43
2011.01.20 23:33:55.924,1.58475,1.5857,1.62,2.03
2011.01.20 23:34:05.065,1.58473,1.5857,1.28,4.32
2011.01.20 23:34:05.231,1.58475,1.5857,1.47,1.95
2011.01.20 23:34:06.261,1.58473,1.5857,1.02,4.17
2011.01.20 23:34:06.376,1.5847,1.5857,1.62,2.18
2011.01.20 23:34:14.924,1.58473,1.5857,1.28,2.18
2011.01.20 23:34:16.085,1.58472,1.5857,1.62,2.18
2011.01.20 23:34:31.615,1.58468,1.5857,1.28,4.32
2011.01.20 23:34:31.945,1.58473,1.58571,1.28,4.32
2011.01.20 23:34:32.055,1.58477,1.58571,1.28,1.43
2011.01.20 23:34:32.325,1.58477,1.58576,1.28,1.50
2011.01.20 23:34:32.715,1.58478,1.58587,1.28,2.03
2011.01.20 23:34:33.244,1.5848,1.58591,2.18,4.32
2011.01.20 23:34:33.979,1.5848,1.58591,4.47,2.03
2011.01.20 23:34:34.584,1.5849,1.58591,2.18,2.03
2011.01.20 23:34:38.334,1.5849,1.58591,4.47,2.03
2011.01.20 23:34:40.024,1.58494,1.58597,1.20,1.80
2011.01.20 23:34:40.244,1.58492,1.58602,4.47,1.13
2011.01.20 23:34:40.768,1.58499,1.58597,2.18,1.13
2011.01.20 23:34:40.877,1.5849,1.58598,2.18,1.13
2011.01.20 23:34:42.443,1.5849,1.58592,2.18,1.95
2011.01.20 23:34:42.552,1.58482,1.58591,4.47,1.58
2011.01.20 23:34:44.924,1.58482,1.58591,4.84,1.58
2011.01.20 23:34:46.485,1.58482,1.58592,2.18,1.58
2011.01.20 23:35:03.527,1.58482,1.58592,2.03,2.33
2011.01.20 23:35:03.669,1.58482,1.58592,4.32,1.95
2011.01.20 23:35:04.165,1.58472,1.58586,1.05,2.03
2011.01.20 23:35:04.273,1.58472,1.58572,1.28,1.88
2011.01.20 23:35:04.603,1.58466,1.58569,1.62,1.88
2011.01.20 23:35:05.104,1.58467,1.5857,1.05,1.88
2011.01.20 23:35:05.915,1.58472,1.5857,1.62,1.88
2011.01.20 23:35:06.928,1.58472,1.5857,1.05,2.03
2011.01.20 23:35:09.955,1.58472,1.5857,1.62,2.03
2011.01.20 23:35:10.848,1.58468,1.5857,1.05,2.03
2011.01.20 23:35:11.511,1.58464,1.5857,1.65,2.03
2011.01.20 23:35:12.243,1.58464,1.5857,1.62,1.88
2011.01.20 23:35:13.410,1.58467,1.5857,1.05,2.03
2011.01.20 23:35:13.914,1.58467,1.5857,1.28,1.88
2011.01.20 23:35:15.209,1.58471,1.5857,1.62,2.03
2011.01.20 23:35:15.693,1.58467,1.5857,1.28,1.88
2011.01.20 23:35:15.918,1.58471,1.5857,1.62,2.03
2011.01.20 23:35:17.893,1.58468,1.5857,1.28,4.32
2011.01.20 23:35:18.333,1.58472,1.5857,1.05,2.18
2011.01.20 23:35:18.744,1.58471,1.5857,1.47,1.95
2011.01.20 23:35:19.872,1.58471,1.5857,1.65,1.95
2011.01.20 23:35:20.945,1.58472,1.5857,1.05,2.18
2011.01.20 23:35:25.960,1.58476,1.5857,1.39,2.03
2011.01.20 23:35:26.072,1.58472,1.5857,1.05,2.18
2011.01.20 23:35:27.861,1.58471,1.5857,1.62,2.03
2011.01.20 23:35:28.085,1.58473,1.58572,1.28,2.18
2011.01.20 23:35:29.892,1.58477,1.58572,1.62,2.18
2011.01.20 23:35:30.216,1.58472,1.58568,1.05,1.13
2011.01.20 23:35:37.222,1.58477,1.58572,1.05,4.32
2011.01.20 23:35:38.263,1.58469,1.58572,4.47,2.03
2011.01.20 23:35:40.280,1.58477,1.58572,1.62,2.18
2011.01.20 23:35:40.696,1.58472,1.58572,1.02,1.95
2011.01.20 23:35:42.978,1.58472,1.58571,1.02,1.95
2011.01.20 23:35:43.083,1.5847,1.58571,1.47,1.95
2011.01.20 23:35:43.632,1.58471,1.5857,1.47,1.95
2011.01.20 23:36:06.873,1.58471,1.5857,1.65,1.88
2011.01.20 23:36:10.455,1.58476,1.5857,1.62,1.88
2011.01.20 23:36:11.674,1.58478,1.58571,1.28,1.43
2011.01.20 23:36:12.003,1.58481,1.58582,1.62,2.03
2011.01.20 23:36:12.113,1.58479,1.58582,4.32,2.03
2011.01.20 23:36:13.894,1.58483,1.58582,1.13,2.03
2011.01.20 23:36:15.033,1.58482,1.58582,1.28,1.88
2011.01.20 23:36:15.665,1.58479,1.58582,4.47,2.03
2011.01.20 23:36:17.140,1.58482,1.58582,1.28,1.88
2011.01.20 23:36:20.712,1.58479,1.58582,4.32,2.03
2011.01.20 23:36:22.213,1.58483,1.5858,1.05,1.88
2011.01.20 23:36:38.233,1.58487,1.58581,1.65,1.88
2011.01.20 23:36:46.365,1.58487,1.58581,1.05,1.88
2011.01.20 23:36:47.950,1.58487,1.58581,1.65,1.88
2011.01.20 23:36:58.103,1.5848,1.58581,4.54,1.88
2011.01.20 23:36:58.542,1.58477,1.58569,1.28,1.43
2011.01.20 23:36:58.652,1.58474,1.58569,4.32,1.88
2011.01.20 23:36:58.762,1.58477,1.58569,1.13,1.88
2011.01.20 23:36:58.873,1.58489,1.58571,1.50,1.50
2011.01.20 23:36:59.093,1.5849,1.58578,1.95,1.43
2011.01.20 23:36:59.202,1.5849,1.58586,1.95,3.53
2011.01.20 23:37:00.416,1.5849,1.58586,1.95,3.68
2011.01.20 23:37:00.525,1.5849,1.58586,1.95,3.53
2011.01.20 23:37:02.803,1.5849,1.58586,4.50,3.53
2011.01.20 23:37:03.914,1.58492,1.58586,1.13,3.53
2011.01.20 23:37:04.281,1.5849,1.58579,2.03,1.43
2011.01.20 23:37:04.391,1.58481,1.58579,1.17,1.88
2011.01.20 23:37:04.721,1.58471,1.58565,1.54,1.88
2011.01.20 23:37:05.322,1.58474,1.58565,1.39,1.88
2011.01.20 23:37:05.945,1.58474,1.58565,1.77,1.88
2011.01.20 23:37:06.821,1.5848,1.58565,1.62,1.88
2011.01.20 23:37:07.029,1.58483,1.58565,1.28,1.88
2011.01.20 23:37:07.362,1.58482,1.5858,1.28,1.88
2011.01.20 23:37:07.471,1.58482,1.5858,1.28,1.88
2011.01.20 23:37:08.046,1.58482,1.58581,1.28,1.88
2011.01.20 23:37:08.701,1.58487,1.58581,1.28,1.88
2011.01.20 23:37:16.782,1.58488,1.5857,1.02,1.43
2011.01.20 23:37:17.241,1.58488,1.5857,1.02,1.88
2011.01.20 23:37:23.083,1.58493,1.58563,1.28,1.43
2011.01.20 23:37:23.302,1.58487,1.58561,1.28,1.95
2011.01.20 23:37:23.842,1.58483,1.5856,1.17,1.95
2011.01.20 23:37:24.921,1.58488,1.5856,1.47,1.95
2011.01.20 23:37:26.899,1.58488,1.5856,1.20,1.95
2011.01.20 23:37:32.015,1.58487,1.5856,1.02,1.95
2011.01.20 23:37:34.498,1.58479,1.5856,1.62,1.50
2011.01.20 23:37:35.101,1.58477,1.5856,1.28,1.95
2011.01.20 23:37:35.377,1.58472,1.58559,1.20,1.88
2011.01.20 23:37:36.539,1.58473,1.58559,1.05,1.88
2011.01.20 23:37:39.232,1.58472,1.58559,2.14,1.88
2011.01.20 23:37:40.652,1.58473,1.58559,1.05,1.88
2011.01.20 23:37:41.136,1.58477,1.58559,1.17,1.88
2011.01.20 23:37:41.957,1.58472,1.58559,2.14,1.88
2011.01.20 23:37:52.517,1.58473,1.58559,1.05,1.88
2011.01.20 23:37:52.992,1.58477,1.58559,1.02,1.88
2011.01.20 23:37:56.995,1.58479,1.58559,1.62,1.88
2011.01.20 23:38:02.862,1.58483,1.58559,1.05,1.88
2011.01.20 23:38:07.372,1.58482,1.58559,1.05,1.88
2011.01.20 23:38:07.950,1.58479,1.58559,1.65,1.88
2011.01.20 23:38:08.587,1.58482,1.58559,1.05,1.88
2011.01.20 23:38:09.166,1.5848,1.5856,1.47,1.95
2011.01.20 23:38:09.801,1.58474,1.5856,4.58,1.95
2011.01.20 23:38:10.554,1.58473,1.58559,1.05,1.43
2011.01.20 23:38:10.662,1.58473,1.58559,1.05,1.88
2011.01.20 23:38:11.042,1.58471,1.58559,1.65,1.88
2011.01.20 23:38:11.370,1.58467,1.5856,1.17,1.88
2011.01.20 23:38:12.313,1.58477,1.5856,1.39,1.88
2011.01.20 23:38:14.194,1.58478,1.5856,1.02,1.88
2011.01.20 23:38:14.561,1.5848,1.5856,1.47,1.88
2011.01.20 23:38:15.538,1.5848,1.5856,1.62,1.95
2011.01.20 23:38:17.194,1.58483,1.5856,1.05,1.95
2011.01.20 23:38:18.691,1.58485,1.5856,1.39,1.95
2011.01.20 23:38:18.801,1.58476,1.5856,1.17,1.58
2011.01.20 23:38:18.911,1.58476,1.5856,1.39,1.50
2011.01.20 23:38:19.021,1.58474,1.58559,4.58,1.88
2011.01.20 23:38:19.242,1.58472,1.58555,1.20,1.88
2011.01.20 23:38:19.731,1.58467,1.58555,2.14,1.88
2011.01.20 23:38:21.201,1.58471,1.58559,1.39,1.88
2011.01.20 23:38:22.415,1.58473,1.58559,1.20,1.88
2011.01.20 23:38:22.819,1.58476,1.58559,1.65,1.88
2011.01.20 23:38:23.578,1.58476,1.58559,1.62,2.03
2011.01.20 23:38:25.835,1.58478,1.58559,1.05,1.88
2011.01.20 23:38:26.909,1.58476,1.58559,1.47,1.95
2011.01.20 23:38:27.512,1.5847,1.58559,1.77,1.88
2011.01.20 23:38:27.621,1.58468,1.58559,1.05,4.32
2011.01.20 23:38:27.828,1.5847,1.58559,1.39,2.03
2011.01.20 23:38:31.442,1.58467,1.58559,1.05,2.18
2011.01.20 23:38:31.822,1.58472,1.58559,1.28,4.32
2011.01.20 23:38:32.203,1.58476,1.58559,1.62,2.03
2011.01.20 23:38:33.135,1.58472,1.58559,1.28,4.32
2011.01.20 23:38:37.891,1.58476,1.58559,1.62,2.03
2011.01.20 23:38:38.331,1.58465,1.58559,1.65,4.17
2011.01.20 23:38:39.141,1.5847,1.58559,1.39,2.03
2011.01.20 23:38:39.377,1.58465,1.58559,1.65,4.17
2011.01.20 23:39:02.559,1.58471,1.58559,1.39,2.03
2011.01.20 23:39:02.677,1.58466,1.58559,1.65,4.17
2011.01.20 23:39:06.995,1.58466,1.58559,1.62,2.03
2011.01.20 23:39:07.915,1.58466,1.58559,1.62,2.18
2011.01.20 23:39:10.928,1.58468,1.58559,1.05,2.03
2011.01.20 23:39:14.329,1.58466,1.58559,1.62,2.03
2011.01.20 23:39:18.669,1.58466,1.58559,1.62,2.18
2011.01.20 23:39:20.022,1.58466,1.58559,1.47,4.17
2011.01.20 23:39:25.632,1.58467,1.58559,1.05,1.88
2011.01.20 23:39:26.168,1.58471,1.58559,1.39,1.88
2011.01.20 23:39:26.655,1.58468,1.58559,1.05,2.03
2011.01.20 23:39:27.218,1.58466,1.58559,1.62,2.03
2011.01.20 23:39:28.005,1.58467,1.58559,1.05,2.03
2011.01.20 23:39:36.572,1.58474,1.5856,4.65,1.65
2011.01.20 23:39:37.621,1.58472,1.58559,1.28,2.03
2011.01.20 23:39:46.198,1.58472,1.58559,1.28,1.58
2011.01.20 23:39:46.316,1.58477,1.58561,1.28,1.95
2011.01.20 23:39:46.424,1.5848,1.58561,1.62,1.95
2011.01.20 23:39:47.073,1.58477,1.58561,1.28,1.95
2011.01.20 23:39:47.923,1.5848,1.58561,1.62,1.95
2011.01.20 23:39:48.721,1.58482,1.58561,1.28,1.95
2011.01.20 23:39:49.943,1.58485,1.58561,1.62,1.95
2011.01.20 23:39:52.679,1.58485,1.58561,1.65,1.95
2011.01.20 23:39:53.914,1.58485,1.58561,1.47,1.95
2011.01.20 23:39:54.921,1.58488,1.58561,1.05,1.95
2011.01.20 23:40:04.152,1.5849,1.58561,1.39,1.95
2011.01.20 23:40:04.536,1.58488,1.58561,1.05,1.95
2011.01.20 23:40:04.653,1.58485,1.58561,1.62,1.95
2011.01.20 23:40:10.926,1.58482,1.58561,1.28,2.10
2011.01.20 23:40:11.031,1.58479,1.58561,1.62,2.10
2011.01.20 23:40:12.072,1.58477,1.58559,1.28,1.88
2011.01.20 23:40:13.001,1.58468,1.58559,1.28,4.32
2011.01.20 23:40:13.331,1.58463,1.58551,1.28,1.95
2011.01.20 23:40:14.941,1.58458,1.58551,1.28,4.65
2011.01.20 23:40:15.492,1.58458,1.58541,1.28,1.65
2011.01.20 23:40:17.892,1.58457,1.58541,4.77,1.65
2011.01.20 23:40:18.242,1.58457,1.58541,5.03,1.50
2011.01.20 23:40:18.353,1.58457,1.58541,2.18,1.95
2011.01.20 23:40:18.463,1.58452,1.58541,1.02,1.95
2011.01.20 23:40:18.573,1.58462,1.58541,1.43,1.95
2011.01.20 23:40:19.235,1.58468,1.58546,2.25,1.58
2011.01.20 23:40:19.819,1.58468,1.58546,2.33,1.58
2011.01.20 23:40:20.472,1.58468,1.58546,2.40,1.50
2011.01.20 23:40:20.802,1.58463,1.58541,1.05,1.50
2011.01.20 23:40:21.329,1.58464,1.5854,1.62,1.88
2011.01.20 23:40:21.445,1.58464,1.58541,1.62,1.50
2011.01.20 23:40:21.554,1.58468,1.58541,1.05,1.50
2011.01.20 23:40:22.384,1.58467,1.58541,1.05,1.50
2011.01.20 23:40:22.492,1.58464,1.58541,1.62,1.50
2011.01.20 23:40:22.701,1.58464,1.58541,1.65,1.50
2011.01.20 23:40:23.603,1.58468,1.58541,1.05,1.50
2011.01.20 23:40:25.237,1.58469,1.58541,1.17,1.50
2011.01.20 23:40:29.206,1.58469,1.58541,1.77,1.50
2011.01.20 23:40:32.444,1.5847,1.58541,1.39,1.50
2011.01.20 23:40:34.910,1.5847,1.58541,1.77,1.50
2011.01.20 23:40:38.892,1.5847,1.58541,1.17,1.50
2011.01.20 23:40:39.434,1.5847,1.58541,1.77,1.50
2011.01.20 23:40:44.415,1.5847,1.58541,1.17,1.50
2011.01.20 23:40:50.044,1.5847,1.5854,1.17,1.50
2011.01.20 23:40:52.809,1.5847,1.5854,1.77,1.50
2011.01.20 23:41:06.483,1.58469,1.5854,1.77,1.50
2011.01.20 23:41:06.980,1.58475,1.5855,1.39,3.38
2011.01.20 23:41:07.205,1.58475,1.58559,1.35,1.88
2011.01.20 23:41:08.406,1.58475,1.58558,1.39,1.88
2011.01.20 23:41:08.517,1.5847,1.58549,1.65,1.88
2011.01.20 23:41:08.771,1.5847,1.58549,1.62,1.88
2011.01.20 23:41:09.891,1.5847,1.58549,1.47,1.88
2011.01.20 23:41:10.449,1.58473,1.58549,1.05,1.88
2011.01.20 23:41:10.587,1.5847,1.58549,1.62,1.88
2011.01.20 23:41:10.802,1.5847,1.58549,1.65,1.88
2011.01.20 23:41:11.334,1.5847,1.58549,1.65,1.88
2011.01.20 23:41:11.896,1.58473,1.58549,1.05,1.88
2011.01.20 23:41:13.019,1.5847,1.58549,1.65,1.88
2011.01.20 23:41:13.242,1.58467,1.58549,1.05,1.88
2011.01.20 23:41:13.805,1.58468,1.58549,1.05,1.88
2011.01.20 23:41:13.913,1.58465,1.58549,1.47,1.88
2011.01.20 23:41:14.164,1.58466,1.58549,1.65,1.88
2011.01.20 23:41:14.790,1.58464,1.58531,1.39,1.50
