2011.01.13 17:14:56.168,1.56449,1.56502,1.50,2.40
2011.01.13 17:14:56.390,1.56439,1.56494,5.33,2.10
2011.01.13 17:14:59.560,1.56435,1.56489,1.43,2.18
2011.01.13 17:14:59.668,1.56433,1.56486,1.58,2.10
2011.01.13 17:15:03.090,1.56433,1.56486,1.58,2.10
2011.01.13 17:15:07.140,1.56433,1.56486,1.65,2.10
2011.01.13 17:15:07.781,1.56433,1.56486,1.65,2.10
2011.01.13 17:15:08.291,1.56429,1.56491,4.13,2.10
2011.01.13 17:15:09.162,1.56429,1.56491,1.80,2.10
2011.01.13 17:15:10.151,1.56429,1.56491,4.13,2.10
2011.01.13 17:15:14.531,1.56429,1.56491,4.32,2.10
2011.01.13 17:15:14.639,1.56429,1.56491,4.43,2.10
2011.01.13 17:15:15.499,1.56448,1.56499,1.50,2.10
2011.01.13 17:15:23.239,1.56448,1.56486,1.50,1.43
2011.01.13 17:15:23.461,1.56433,1.56486,1.58,2.10
2011.01.13 17:15:23.842,1.56437,1.56486,1.50,2.10
2011.01.13 17:15:24.492,1.56451,1.56508,1.50,2.10
2011.01.13 17:15:24.613,1.56456,1.56514,1.50,2.37
2011.01.13 17:15:24.719,1.56456,1.56514,1.50,2.37
2011.01.13 17:15:26.100,1.56456,1.56514,1.88,2.18
2011.01.13 17:15:26.429,1.56452,1.56508,2.25,3.60
2011.01.13 17:15:28.069,1.56456,1.56514,1.95,4.69
2011.01.13 17:15:28.289,1.56459,1.56514,1.43,2.18
2011.01.13 17:15:28.398,1.56462,1.56518,1.50,3.75
2011.01.13 17:15:29.320,1.56459,1.56514,2.03,2.25
2011.01.13 17:15:29.429,1.56461,1.56517,1.50,1.13
2011.01.13 17:15:30.168,1.56461,1.56518,1.58,2.18
2011.01.13 17:15:31.204,1.56461,1.56518,1.65,2.25
2011.01.13 17:15:33.779,1.56466,1.56524,1.58,3.79
2011.01.13 17:15:33.888,1.56466,1.56524,1.58,3.79
2011.01.13 17:15:34.899,1.56468,1.56528,1.58,1.02
2011.01.13 17:15:35.589,1.56468,1.56528,1.58,1.02
2011.01.13 17:15:35.919,1.56468,1.56532,1.50,4.65
2011.01.13 17:15:36.029,1.56467,1.56523,1.65,2.18
2011.01.13 17:15:42.221,1.56479,1.56541,1.50,2.18
2011.01.13 17:15:42.342,1.56472,1.56537,8.44,2.10
2011.01.13 17:15:44.404,1.56466,1.56521,1.58,2.10
2011.01.13 17:15:44.739,1.5646,1.56518,4.28,2.18
2011.01.13 17:15:45.611,1.5646,1.56518,1.95,2.18
2011.01.13 17:15:49.400,1.56463,1.56526,3.45,2.10
2011.01.13 17:15:49.510,1.56463,1.56526,7.80,2.10
2011.01.13 17:15:49.619,1.56477,1.56533,1.50,2.25
2011.01.13 17:15:51.391,1.5647,1.56517,1.73,1.50
2011.01.13 17:15:51.829,1.56469,1.5654,1.38,2.25
2011.01.13 17:15:54.780,1.56465,1.56532,4.39,2.25
2011.01.13 17:15:56.219,1.56462,1.56527,8.59,2.10
2011.01.13 17:15:57.283,1.56477,1.56533,2.25,2.25
2011.01.13 17:15:57.539,1.56477,1.56533,2.25,4.73
2011.01.13 17:15:57.759,1.56468,1.56527,1.75,2.10
2011.01.13 17:15:58.861,1.56468,1.56526,1.50,2.10
2011.01.13 17:15:59.188,1.56468,1.56532,1.50,2.25
2011.01.13 17:15:59.890,1.56468,1.56526,1.50,2.10
2011.01.13 17:16:00.109,1.56468,1.56532,1.50,2.33
2011.01.13 17:16:01.202,1.5647,1.56537,1.65,1.02
2011.01.13 17:16:02.969,1.5647,1.5653,1.73,1.05
2011.01.13 17:16:05.692,1.56479,1.5653,1.50,1.05
2011.01.13 17:16:05.909,1.56489,1.56551,1.65,2.18
2011.01.13 17:16:14.579,1.56489,1.56551,1.65,4.39
2011.01.13 17:16:14.688,1.56489,1.56551,1.43,4.39
2011.01.13 17:16:14.908,1.56479,1.56551,3.34,4.39
2011.01.13 17:16:15.019,1.56479,1.56542,1.80,2.10
2011.01.13 17:16:15.568,1.56479,1.56542,2.18,2.10
2011.01.13 17:16:15.959,1.56476,1.56534,2.33,2.18
2011.01.13 17:16:17.531,1.56476,1.56534,2.25,2.18
2011.01.13 17:16:20.179,1.56468,1.56516,1.02,1.62
2011.01.13 17:16:20.764,1.56463,1.56503,2.18,1.50
2011.01.13 17:16:20.869,1.56442,1.56499,1.50,2.10
2011.01.13 17:16:21.088,1.56434,1.56491,1.73,3.60
2011.01.13 17:16:21.198,1.56434,1.56491,2.25,3.60
2011.01.13 17:16:25.369,1.56434,1.56489,1.95,2.10
2011.01.13 17:16:25.478,1.56434,1.56489,1.88,2.10
2011.01.13 17:16:25.588,1.56432,1.56489,1.88,2.10
2011.01.13 17:16:26.347,1.56437,1.56486,1.50,2.10
2011.01.13 17:16:27.800,1.56414,1.56477,4.43,2.10
2011.01.13 17:16:27.922,1.56417,1.56477,1.65,2.10
2011.01.13 17:16:28.963,1.56418,1.56477,1.58,2.29
2011.01.13 17:16:29.408,1.56428,1.56484,1.50,3.60
2011.01.13 17:16:31.457,1.56413,1.56469,2.25,2.18
2011.01.13 17:16:31.572,1.56411,1.56469,5.13,3.60
2011.01.13 17:16:35.873,1.56421,1.5648,1.88,2.18
2011.01.13 17:16:35.988,1.56421,1.5648,1.88,2.18
2011.01.13 17:16:36.688,1.56421,1.5648,1.88,2.18
2011.01.13 17:16:36.907,1.56421,1.5648,1.88,2.18
2011.01.13 17:16:37.600,1.56422,1.56479,1.88,2.18
2011.01.13 17:16:37.708,1.56422,1.56479,1.95,2.10
2011.01.13 17:16:37.928,1.56423,1.56482,1.80,2.48
2011.01.13 17:16:38.499,1.56423,1.56494,1.69,4.39
2011.01.13 17:16:38.608,1.56437,1.56496,1.65,4.39
2011.01.13 17:16:39.619,1.5643,1.56492,1.65,2.10
2011.01.13 17:16:40.508,1.56437,1.56496,1.43,4.39
2011.01.13 17:16:40.618,1.56437,1.56496,1.65,4.39
2011.01.13 17:16:41.276,1.5644,1.56496,1.50,4.39
2011.01.13 17:16:43.927,1.56443,1.56497,1.43,2.25
2011.01.13 17:16:44.163,1.56443,1.56501,1.43,1.62
2011.01.13 17:16:44.872,1.56444,1.56501,1.43,2.10
2011.01.13 17:16:48.159,1.56444,1.56501,1.50,2.10
2011.01.13 17:16:48.271,1.56444,1.56501,1.43,2.10
2011.01.13 17:16:48.832,1.56444,1.56501,1.58,2.10
2011.01.13 17:16:49.087,1.56444,1.56501,1.43,2.10
2011.01.13 17:16:50.019,1.56443,1.56502,3.30,3.60
2011.01.13 17:16:50.347,1.56448,1.56506,1.50,2.10
2011.01.13 17:16:50.457,1.56448,1.56497,1.50,1.50
2011.01.13 17:16:50.788,1.56453,1.56509,1.58,2.10
2011.01.13 17:16:51.300,1.56448,1.56506,2.22,2.10
2011.01.13 17:16:51.414,1.56459,1.56518,1.43,2.29
2011.01.13 17:16:52.402,1.56449,1.56505,3.30,1.50
2011.01.13 17:16:53.204,1.56459,1.56518,1.65,2.10
2011.01.13 17:16:53.322,1.56455,1.56512,1.50,3.60
2011.01.13 17:16:53.649,1.5646,1.56517,1.50,2.10
2011.01.13 17:16:54.363,1.5646,1.56506,1.50,1.50
2011.01.13 17:16:54.471,1.56454,1.56508,1.88,2.10
2011.01.13 17:16:54.578,1.56459,1.56518,1.43,2.25
2011.01.13 17:16:54.690,1.56459,1.56511,1.43,2.18
2011.01.13 17:16:55.128,1.56459,1.56518,1.65,2.10
2011.01.13 17:16:55.609,1.56459,1.56518,1.73,2.10
2011.01.13 17:17:05.611,1.56453,1.56509,1.88,2.10
2011.01.13 17:17:06.157,1.56457,1.56513,1.50,2.18
2011.01.13 17:17:06.929,1.56457,1.56513,1.58,2.18
2011.01.13 17:17:07.149,1.56457,1.56513,1.73,2.18
2011.01.13 17:17:07.759,1.56457,1.56513,1.92,2.18
2011.01.13 17:17:08.343,1.56463,1.56519,1.58,2.10
2011.01.13 17:17:08.702,1.56463,1.56519,1.65,2.10
2011.01.13 17:17:09.519,1.56463,1.56519,1.58,2.29
2011.01.13 17:17:09.737,1.56456,1.56512,1.65,3.60
2011.01.13 17:17:10.529,1.56461,1.56517,1.50,2.37
2011.01.13 17:17:11.822,1.56461,1.56517,1.65,2.18
2011.01.13 17:17:12.098,1.56461,1.56517,1.50,2.33
2011.01.13 17:17:12.790,1.56461,1.56517,1.65,2.18
2011.01.13 17:17:12.901,1.56461,1.56517,1.50,2.18
2011.01.13 17:17:13.368,1.56461,1.56517,1.58,2.18
2011.01.13 17:17:13.943,1.56465,1.56519,1.50,2.18
2011.01.13 17:17:14.170,1.5647,1.56528,1.50,2.25
2011.01.13 17:17:16.168,1.5647,1.56528,1.58,2.25
2011.01.13 17:17:17.172,1.5647,1.56528,1.50,2.25
2011.01.13 17:17:20.057,1.5647,1.56528,1.58,2.25
2011.01.13 17:17:20.771,1.5647,1.56528,1.50,3.68
2011.01.13 17:17:22.109,1.5647,1.56528,1.58,3.68
2011.01.13 17:17:24.408,1.5647,1.56528,1.50,3.68
2011.01.13 17:17:25.199,1.5647,1.56528,1.58,2.25
2011.01.13 17:17:27.289,1.56481,1.56529,1.50,2.10
2011.01.13 17:17:27.400,1.56481,1.56537,1.50,3.68
2011.01.13 17:17:28.013,1.56472,1.56536,2.40,3.60
2011.01.13 17:17:28.130,1.56473,1.56536,1.02,3.60
2011.01.13 17:17:28.457,1.56475,1.56531,1.95,2.10
2011.01.13 17:17:29.044,1.56475,1.56531,4.28,2.10
2011.01.13 17:17:29.490,1.56475,1.56531,1.88,2.10
2011.01.13 17:17:29.600,1.5647,1.56528,4.58,3.60
2011.01.13 17:17:30.630,1.56472,1.56528,2.40,2.10
2011.01.13 17:17:30.738,1.56472,1.56534,3.83,2.10
2011.01.13 17:17:31.503,1.56468,1.56535,1.28,2.10
2011.01.13 17:17:32.059,1.56468,1.56532,1.28,2.10
2011.01.13 17:17:33.030,1.56464,1.56532,1.88,2.29
2011.01.13 17:17:33.715,1.56462,1.56524,2.03,2.10
2011.01.13 17:17:33.940,1.56471,1.56526,1.50,2.10
2011.01.13 17:17:34.832,1.56464,1.56526,2.03,3.60
2011.01.13 17:17:34.941,1.56462,1.56525,1.95,2.10
2011.01.13 17:17:35.267,1.56461,1.56517,2.33,2.18
2011.01.13 17:17:37.040,1.56461,1.56517,5.22,2.18
2011.01.13 17:17:37.619,1.56461,1.56517,2.33,2.25
2011.01.13 17:17:41.994,1.56461,1.56517,1.58,2.25
2011.01.13 17:17:45.758,1.56461,1.56511,1.50,2.10
2011.01.13 17:17:45.867,1.56456,1.56511,2.03,2.10
2011.01.13 17:17:49.190,1.56456,1.56511,4.47,2.10
2011.01.13 17:17:49.408,1.56472,1.56526,1.50,2.10
2011.01.13 17:17:49.627,1.56462,1.56519,1.65,2.10
2011.01.13 17:17:50.128,1.56462,1.56519,1.65,2.10
2011.01.13 17:17:50.238,1.56462,1.56519,1.65,2.10
2011.01.13 17:17:50.568,1.56462,1.56518,1.65,2.10
2011.01.13 17:17:52.122,1.56462,1.56518,7.54,2.10
2011.01.13 17:17:52.750,1.56462,1.56518,3.08,2.10
2011.01.13 17:17:53.932,1.56465,1.56536,1.02,2.29
2011.01.13 17:17:55.048,1.56462,1.56526,4.58,2.18
2011.01.13 17:17:55.378,1.56463,1.56536,8.33,2.18
2011.01.13 17:17:56.219,1.56465,1.56536,1.47,2.18
2011.01.13 17:17:56.699,1.56463,1.56536,8.33,2.18
2011.01.13 17:17:56.918,1.56473,1.56537,1.80,2.25
2011.01.13 17:17:57.231,1.56473,1.56537,2.03,2.25
2011.01.13 17:17:57.834,1.56473,1.56537,5.03,2.25
2011.01.13 17:17:58.388,1.56473,1.56538,4.77,2.18
2011.01.13 17:17:58.498,1.56476,1.56538,1.24,2.10
2011.01.13 17:17:59.101,1.56474,1.56544,4.24,2.18
2011.01.13 17:17:59.429,1.56473,1.56535,2.40,2.18
2011.01.13 17:18:00.150,1.5647,1.56528,4.58,2.18
2011.01.13 17:18:01.104,1.56483,1.56538,1.50,1.30
2011.01.13 17:18:01.224,1.56483,1.56546,1.92,2.10
2011.01.13 17:18:01.342,1.56483,1.56555,8.44,2.18
2011.01.13 17:18:01.951,1.56494,1.56564,2.18,2.10
2011.01.13 17:18:02.278,1.56503,1.56565,2.18,2.10
2011.01.13 17:18:02.860,1.56493,1.56555,3.68,2.10
2011.01.13 17:18:03.797,1.56485,1.56555,1.38,2.10
2011.01.13 17:18:06.900,1.56483,1.56545,2.25,2.10
2011.01.13 17:18:07.710,1.56483,1.56542,1.50,2.18
2011.01.13 17:18:08.660,1.56477,1.56536,1.05,2.10
2011.01.13 17:18:09.398,1.56476,1.56536,2.78,2.10
2011.01.13 17:18:10.452,1.56476,1.56536,1.65,2.10
2011.01.13 17:18:10.669,1.56476,1.56536,2.78,2.10
2011.01.13 17:18:12.009,1.56478,1.56537,2.48,2.10
2011.01.13 17:18:12.228,1.56478,1.56537,1.95,2.10
2011.01.13 17:18:13.190,1.56478,1.56537,1.80,2.10
2011.01.13 17:18:13.298,1.56478,1.56537,3.94,2.10
2011.01.13 17:18:19.340,1.56473,1.56536,8.59,2.10
2011.01.13 17:18:21.468,1.56471,1.56527,2.18,2.18
2011.01.13 17:18:22.441,1.56471,1.56527,4.28,2.18
2011.01.13 17:18:23.035,1.5647,1.56535,1.84,2.10
2011.01.13 17:18:23.138,1.5647,1.56535,1.84,2.10
2011.01.13 17:18:24.148,1.56469,1.56526,1.65,2.10
2011.01.13 17:18:25.251,1.5647,1.56526,1.43,2.18
2011.01.13 17:18:25.467,1.5647,1.56535,1.65,2.25
2011.01.13 17:18:27.348,1.56463,1.56528,2.03,2.25
2011.01.13 17:18:28.410,1.5647,1.56535,1.73,2.18
2011.01.13 17:18:33.919,1.56478,1.56535,1.58,4.50
2011.01.13 17:18:34.036,1.56478,1.5654,1.80,2.10
2011.01.13 17:18:34.151,1.56473,1.5654,1.02,2.10
2011.01.13 17:18:34.259,1.56473,1.56526,1.02,1.43
2011.01.13 17:18:34.888,1.56473,1.56526,1.02,2.10
2011.01.13 17:18:36.101,1.56472,1.56526,1.05,2.10
2011.01.13 17:18:36.742,1.56469,1.56536,1.65,2.10
2011.01.13 17:18:38.140,1.56469,1.56536,1.65,2.10
2011.01.13 17:18:38.845,1.56478,1.56542,1.73,2.18
2011.01.13 17:18:38.964,1.56464,1.56529,2.25,2.10
2011.01.13 17:18:39.717,1.56462,1.56527,8.33,2.10
2011.01.13 17:18:41.510,1.56462,1.56518,4.47,2.18
2011.01.13 17:18:41.729,1.56461,1.56518,1.38,3.60
2011.01.13 17:18:42.400,1.56464,1.56535,2.33,4.50
2011.01.13 17:18:45.973,1.56464,1.56535,3.94,2.18
2011.01.13 17:18:46.311,1.56473,1.56536,3.15,2.10
2011.01.13 17:18:46.929,1.56475,1.56544,1.17,2.18
2011.01.13 17:18:48.828,1.56476,1.56545,1.69,2.18
2011.01.13 17:18:49.500,1.56492,1.56556,3.15,2.25
2011.01.13 17:18:50.225,1.56503,1.56565,3.15,2.10
2011.01.13 17:18:50.345,1.56503,1.56575,3.49,2.25
2011.01.13 17:18:50.458,1.56503,1.56575,3.49,2.25
2011.01.13 17:18:50.859,1.56503,1.5657,3.15,2.18
2011.01.13 17:18:52.710,1.56504,1.56574,4.13,2.25
2011.01.13 17:18:54.129,1.56513,1.56576,2.25,2.25
2011.01.13 17:18:55.149,1.56512,1.56576,8.14,2.10
2011.01.13 17:18:58.131,1.56513,1.56575,3.68,2.10
2011.01.13 17:19:00.344,1.56502,1.56566,8.33,2.10
2011.01.13 17:19:00.459,1.56506,1.56566,4.39,2.10
2011.01.13 17:19:01.240,1.56513,1.56575,2.18,2.10
2011.01.13 17:19:02.300,1.56512,1.56574,2.40,2.10
2011.01.13 17:19:02.412,1.56502,1.56566,8.33,2.10
2011.01.13 17:19:03.491,1.56502,1.56566,7.69,2.10
2011.01.13 17:19:06.450,1.565,1.56557,1.73,2.10
2011.01.13 17:19:11.279,1.56502,1.56566,3.30,2.10
2011.01.13 17:19:12.358,1.56502,1.56566,1.65,2.10
2011.01.13 17:19:12.718,1.56494,1.56564,4.86,2.10
2011.01.13 17:19:13.160,1.56493,1.56557,4.77,2.10
2011.01.13 17:19:13.759,1.56494,1.56564,4.47,2.25
2011.01.13 17:19:16.577,1.56509,1.56561,1.88,2.10
2011.01.13 17:19:17.422,1.56499,1.56561,2.18,2.29
2011.01.13 17:19:18.110,1.56483,1.56545,2.33,2.10
2011.01.13 17:19:20.424,1.56492,1.56548,1.80,2.10
2011.01.13 17:19:20.540,1.56492,1.56548,1.99,2.10
2011.01.13 17:19:21.312,1.56494,1.56555,1.84,1.05
2011.01.13 17:19:22.585,1.56509,1.56555,1.50,1.05
2011.01.13 17:19:22.702,1.56509,1.56573,1.73,2.18
2011.01.13 17:19:24.419,1.56509,1.5657,2.10,2.18
2011.01.13 17:19:25.811,1.56492,1.56556,1.88,1.80
2011.01.13 17:19:29.365,1.56493,1.56563,3.94,1.02
2011.01.13 17:19:29.809,1.56493,1.56563,1.73,1.30
2011.01.13 17:19:31.328,1.56491,1.56547,1.73,2.18
2011.01.13 17:19:31.659,1.56481,1.56537,2.25,2.18
2011.01.13 17:19:37.559,1.56491,1.56538,1.73,2.10
2011.01.13 17:19:38.134,1.5648,1.56538,1.92,3.75
2011.01.13 17:19:38.588,1.56486,1.5654,1.88,2.18
2011.01.13 17:19:41.809,1.56486,1.5654,1.88,2.10
2011.01.13 17:19:44.904,1.56486,1.5654,1.88,4.39
2011.01.13 17:19:45.021,1.56486,1.5654,1.88,2.10
2011.01.13 17:19:45.840,1.56472,1.56527,3.87,2.18
2011.01.13 17:19:45.955,1.56472,1.56527,1.24,1.50
2011.01.13 17:19:46.179,1.56481,1.56537,1.73,3.60
2011.01.13 17:19:47.509,1.56485,1.56537,1.50,2.10
2011.01.13 17:19:48.859,1.56485,1.56542,3.38,1.28
2011.01.13 17:19:55.297,1.56491,1.56543,1.95,1.95
2011.01.13 17:19:55.640,1.56491,1.56547,1.95,4.50
2011.01.13 17:19:55.859,1.56487,1.56542,1.88,2.10
2011.01.13 17:20:03.078,1.56491,1.56547,1.95,2.10
2011.01.13 17:20:04.128,1.56491,1.56547,2.14,2.03
2011.01.13 17:20:04.241,1.56507,1.56563,1.95,2.10
2011.01.13 17:20:04.349,1.56504,1.5656,1.80,2.03
2011.01.13 17:20:12.299,1.56495,1.5655,4.39,1.95
2011.01.13 17:20:12.630,1.56495,1.56556,4.39,1.88
2011.01.13 17:20:13.313,1.56504,1.5656,1.80,1.95
2011.01.13 17:20:13.428,1.56506,1.56564,1.95,1.95
2011.01.13 17:20:15.721,1.56502,1.56558,1.88,1.88
2011.01.13 17:20:16.510,1.56509,1.56566,1.43,1.95
2011.01.13 17:20:17.019,1.56501,1.56564,1.88,2.07
2011.01.13 17:20:17.599,1.5649,1.56562,1.30,2.07
2011.01.13 17:20:17.819,1.56487,1.56551,2.03,1.95
2011.01.13 17:20:23.758,1.56485,1.56548,1.88,1.95
2011.01.13 17:20:23.871,1.56481,1.56539,2.18,1.88
2011.01.13 17:20:24.089,1.56491,1.56549,1.88,1.95
2011.01.13 17:20:24.565,1.56491,1.56549,1.88,1.95
2011.01.13 17:20:25.600,1.56485,1.56548,1.80,1.95
2011.01.13 17:20:25.708,1.56485,1.56548,1.88,1.95
2011.01.13 17:20:39.215,1.56481,1.56538,1.30,1.95
2011.01.13 17:20:39.439,1.56485,1.56548,1.88,2.03
2011.01.13 17:20:41.505,1.56485,1.56543,1.88,1.13
2011.01.13 17:20:41.621,1.56485,1.56548,1.88,4.32
2011.01.13 17:20:44.520,1.56486,1.56547,1.88,2.03
2011.01.13 17:20:45.535,1.56484,1.5654,1.88,1.88
2011.01.13 17:20:47.050,1.56484,1.5654,1.88,2.25
2011.01.13 17:20:48.209,1.56477,1.56541,1.88,1.20
2011.01.13 17:20:48.825,1.56475,1.56538,2.07,1.95
2011.01.13 17:20:50.131,1.56474,1.56531,1.95,1.88
2011.01.13 17:20:52.792,1.56475,1.56533,1.88,1.02
2011.01.13 17:20:53.650,1.56483,1.56541,1.88,4.39
2011.01.13 17:20:53.759,1.56485,1.56542,1.88,3.15
2011.01.13 17:21:01.708,1.56497,1.56542,1.50,1.58
2011.01.13 17:21:02.076,1.56497,1.56542,1.95,1.13
2011.01.13 17:21:03.250,1.56502,1.56547,3.38,1.50
2011.01.13 17:21:03.579,1.56494,1.56546,1.88,1.50
2011.01.13 17:21:04.259,1.56485,1.56544,2.14,1.20
2011.01.13 17:21:05.753,1.56485,1.56546,1.88,1.20
2011.01.13 17:21:07.018,1.56482,1.56539,1.95,1.43
2011.01.13 17:21:07.591,1.56481,1.56537,1.95,2.25
2011.01.13 17:21:07.954,1.56481,1.56536,2.10,1.50
2011.01.13 17:21:09.927,1.56487,1.56536,1.43,1.50
2011.01.13 17:21:10.258,1.5649,1.56546,1.95,2.82
2011.01.13 17:21:10.649,1.5649,1.56546,1.95,1.50
2011.01.13 17:21:11.250,1.56501,1.56552,1.95,1.50
2011.01.13 17:21:16.613,1.56509,1.56552,1.43,1.50
2011.01.13 17:21:17.361,1.56508,1.56561,1.43,2.78
2011.01.13 17:21:17.475,1.56501,1.56557,2.03,3.00
2011.01.13 17:21:19.443,1.56501,1.56556,4.35,1.50
2011.01.13 17:21:19.707,1.56501,1.56556,2.03,1.50
2011.01.13 17:21:20.138,1.56506,1.56556,1.95,1.50
2011.01.13 17:21:21.965,1.56509,1.56557,1.95,1.50
2011.01.13 17:21:25.614,1.56509,1.56561,2.03,1.50
2011.01.13 17:21:41.319,1.56506,1.56557,2.03,1.13
2011.01.13 17:21:44.390,1.56501,1.56557,2.03,2.78
2011.01.13 17:21:45.650,1.56501,1.56557,2.03,3.08
2011.01.13 17:21:45.758,1.56501,1.56557,2.10,1.50
2011.01.13 17:21:46.599,1.56505,1.56563,3.38,3.45
2011.01.13 17:21:46.713,1.56509,1.56565,1.50,1.95
2011.01.13 17:21:47.367,1.56509,1.56559,1.95,1.43
2011.01.13 17:21:47.483,1.5651,1.56566,1.95,2.22
2011.01.13 17:21:47.600,1.56502,1.56565,3.53,2.03
2011.01.13 17:21:47.819,1.56502,1.56557,1.95,1.50
2011.01.13 17:21:48.333,1.56506,1.56562,2.33,1.95
2011.01.13 17:21:48.442,1.56509,1.56567,1.95,2.10
2011.01.13 17:21:48.658,1.56509,1.56567,1.95,2.10
2011.01.13 17:21:50.749,1.56509,1.56567,3.38,2.10
2011.01.13 17:21:50.969,1.56509,1.56567,3.45,2.10
2011.01.13 17:21:51.684,1.5651,1.56566,1.95,3.45
2011.01.13 17:21:51.802,1.56505,1.56563,3.45,3.45
2011.01.13 17:21:54.722,1.5651,1.56566,1.95,3.00
2011.01.13 17:21:55.368,1.5651,1.56566,1.95,3.00
2011.01.13 17:22:01.170,1.5651,1.56558,1.50,1.88
2011.01.13 17:22:01.283,1.56506,1.56558,1.95,1.88
2011.01.13 17:22:02.589,1.565,1.56558,2.03,2.03
2011.01.13 17:22:04.049,1.565,1.56558,1.95,2.03
2011.01.13 17:22:04.724,1.565,1.56554,1.95,1.88
2011.01.13 17:22:04.842,1.565,1.56558,2.03,2.03
2011.01.13 17:22:05.751,1.565,1.56558,2.03,2.03
2011.01.13 17:22:06.325,1.565,1.56558,1.95,1.95
2011.01.13 17:22:06.443,1.56501,1.56556,1.95,1.58
2011.01.13 17:22:07.489,1.56509,1.56565,1.95,4.39
2011.01.13 17:22:08.323,1.56509,1.56565,1.95,4.39
2011.01.13 17:22:09.156,1.56515,1.56571,3.38,4.58
2011.01.13 17:22:09.379,1.56521,1.56572,1.88,1.02
2011.01.13 17:22:10.114,1.56523,1.5657,1.50,1.47
2011.01.13 17:22:10.233,1.56523,1.56571,1.50,2.18
2011.01.13 17:22:10.351,1.56516,1.56571,1.88,3.68
2011.01.13 17:22:12.861,1.56524,1.56572,1.43,1.50
2011.01.13 17:22:13.566,1.56523,1.56572,1.50,1.50
2011.01.13 17:22:14.903,1.56508,1.56564,1.88,3.38
2011.01.13 17:22:17.521,1.56508,1.56564,1.88,4.39
2011.01.13 17:22:17.738,1.56508,1.56559,1.43,2.03
2011.01.13 17:22:18.309,1.56503,1.56559,3.53,3.38
2011.01.13 17:22:18.418,1.56503,1.56559,3.08,3.38
2011.01.13 17:22:19.921,1.56497,1.56555,1.95,3.57
2011.01.13 17:22:21.401,1.56505,1.56561,1.88,1.69
2011.01.13 17:22:22.034,1.56505,1.56556,1.88,1.02
2011.01.13 17:22:22.249,1.56505,1.56561,1.88,4.39
2011.01.13 17:22:23.889,1.56505,1.56553,1.88,1.20
2011.01.13 17:22:24.219,1.56505,1.56556,1.88,1.13
2011.01.13 17:22:25.269,1.56505,1.56556,1.88,1.13
2011.01.13 17:22:26.047,1.56505,1.56556,1.88,1.13
2011.01.13 17:22:27.718,1.56505,1.56557,1.88,1.50
2011.01.13 17:22:27.939,1.56501,1.56556,1.95,1.13
2011.01.13 17:22:29.510,1.56501,1.56552,2.03,1.13
2011.01.13 17:22:30.299,1.5649,1.56552,1.95,1.20
2011.01.13 17:22:32.439,1.56491,1.56552,1.08,1.20
2011.01.13 17:22:32.550,1.56502,1.56553,1.95,1.80
2011.01.13 17:22:32.920,1.56508,1.56556,1.43,1.13
2011.01.13 17:22:33.249,1.56508,1.56556,1.88,1.50
2011.01.13 17:22:35.320,1.56508,1.56557,1.88,1.65
2011.01.13 17:22:35.970,1.56502,1.56556,2.93,2.59
2011.01.13 17:22:36.189,1.5649,1.56546,1.95,1.20
2011.01.13 17:22:37.631,1.5649,1.56547,4.17,1.20
2011.01.13 17:22:38.449,1.5649,1.56541,1.88,1.50
2011.01.13 17:22:40.369,1.56498,1.56546,1.88,1.50
2011.01.13 17:22:41.543,1.56501,1.56557,1.88,1.50
2011.01.13 17:22:43.139,1.5651,1.56562,1.95,1.50
2011.01.13 17:22:47.793,1.56512,1.56561,1.95,1.50
2011.01.13 17:22:48.741,1.56508,1.56557,1.95,1.50
2011.01.13 17:22:49.068,1.56517,1.56557,1.88,1.50
2011.01.13 17:22:52.009,1.56517,1.56556,1.43,1.13
2011.01.13 17:22:52.682,1.56502,1.56556,2.03,1.13
2011.01.13 17:22:52.794,1.56502,1.56566,1.95,1.50
2011.01.13 17:22:53.600,1.56511,1.56556,1.88,1.50
2011.01.13 17:23:00.779,1.56508,1.56561,1.88,1.50
2011.01.13 17:23:01.339,1.56508,1.56552,1.88,1.88
2011.01.13 17:23:01.668,1.56507,1.56561,1.88,1.50
2011.01.13 17:23:01.779,1.56501,1.56561,1.95,1.50
2011.01.13 17:23:11.080,1.56503,1.56567,2.03,1.50
2011.01.13 17:23:11.189,1.56503,1.56567,2.03,1.50
2011.01.13 17:23:13.833,1.56518,1.56567,1.43,1.50
2011.01.13 17:23:14.159,1.56518,1.56566,1.88,1.50
2011.01.13 17:23:14.716,1.56518,1.56562,1.88,1.13
2011.01.13 17:23:14.833,1.56498,1.56552,1.95,1.50
2011.01.13 17:23:16.450,1.56505,1.56551,1.43,1.50
2011.01.13 17:23:16.563,1.56498,1.56552,1.88,1.50
2011.01.13 17:23:17.582,1.56507,1.56547,1.88,1.13
2011.01.13 17:23:17.689,1.56507,1.56552,1.88,1.50
2011.01.13 17:23:18.282,1.56505,1.56552,1.88,1.50
2011.01.13 17:23:18.394,1.56505,1.56552,1.88,1.50
2011.01.13 17:23:18.729,1.56505,1.56552,1.43,1.50
2011.01.13 17:23:19.416,1.5649,1.56552,1.95,2.93
2011.01.13 17:23:19.524,1.5649,1.56546,1.88,1.20
2011.01.13 17:23:22.910,1.56491,1.56531,1.95,1.50
2011.01.13 17:23:23.748,1.56491,1.56536,1.95,1.50
