2011.01.10 01:17:33.575,1.54238,1.54349,1.39,4.39
2011.01.10 01:17:34.234,1.54237,1.54347,1.20,1.39
2011.01.10 01:17:34.436,1.54232,1.54347,5.70,1.39
2011.01.10 01:17:34.765,1.54238,1.54344,1.35,3.98
2011.01.10 01:17:35.443,1.54233,1.54348,1.20,1.77
2011.01.10 01:17:35.665,1.54237,1.54344,1.77,4.39
2011.01.10 01:17:36.355,1.54232,1.54348,1.20,1.77
2011.01.10 01:17:37.693,1.54237,1.54345,1.35,4.17
2011.01.10 01:17:39.293,1.54237,1.54345,1.35,3.98
2011.01.10 01:17:42.264,1.54237,1.54342,1.39,1.24
2011.01.10 01:17:43.254,1.54244,1.54339,2.22,4.92
2011.01.10 01:17:44.146,1.54244,1.54342,1.02,1.08
2011.01.10 01:17:44.368,1.54244,1.54348,1.09,1.08
2011.01.10 01:17:45.661,1.54244,1.54352,2.22,1.08
2011.01.10 01:17:47.252,1.54244,1.54352,2.40,1.08
2011.01.10 01:17:52.914,1.54238,1.54352,2.01,1.08
2011.01.10 01:17:56.924,1.54238,1.54343,1.80,1.20
2011.01.10 01:17:57.191,1.54238,1.54352,1.83,1.08
2011.01.10 01:17:57.301,1.54243,1.54352,1.30,1.68
2011.01.10 01:17:57.412,1.54238,1.54348,1.80,1.20
2011.01.10 01:17:58.264,1.54243,1.54347,1.30,1.20
2011.01.10 01:17:59.330,1.54238,1.54343,1.80,1.20
2011.01.10 01:17:59.704,1.54243,1.54347,1.30,1.20
2011.01.10 01:18:01.103,1.54238,1.54342,1.95,1.20
2011.01.10 01:18:01.743,1.54238,1.5435,2.01,4.17
2011.01.10 01:18:14.282,1.54241,1.54348,1.80,1.20
2011.01.10 01:18:14.502,1.54241,1.5435,1.83,4.17
2011.01.10 01:18:14.942,1.54241,1.5435,1.35,4.17
2011.01.10 01:18:15.293,1.54234,1.54348,1.35,2.95
2011.01.10 01:18:16.325,1.54234,1.54343,1.35,1.08
2011.01.10 01:18:17.610,1.54234,1.5434,1.39,1.30
2011.01.10 01:18:18.634,1.54233,1.54339,1.30,1.77
2011.01.10 01:18:20.539,1.54232,1.54339,1.08,1.54
2011.01.10 01:18:21.887,1.54227,1.54339,4.64,1.54
2011.01.10 01:18:22.162,1.54233,1.54339,1.08,4.73
2011.01.10 01:18:23.362,1.54233,1.54339,1.08,4.92
2011.01.10 01:18:24.023,1.54238,1.54345,1.47,2.48
2011.01.10 01:18:25.335,1.54238,1.54342,2.18,1.30
2011.01.10 01:18:26.443,1.54238,1.5435,2.01,4.64
2011.01.10 01:18:50.762,1.54242,1.54343,1.30,1.20
2011.01.10 01:18:58.820,1.54241,1.5435,1.83,4.64
2011.01.10 01:18:59.592,1.54241,1.5435,1.64,4.64
2011.01.10 01:19:01.263,1.54233,1.54344,1.08,4.17
2011.01.10 01:19:14.044,1.54233,1.54343,1.17,4.17
2011.01.10 01:19:14.191,1.54233,1.54343,1.77,4.39
2011.01.10 01:19:14.572,1.54233,1.54343,1.35,4.17
2011.01.10 01:19:15.820,1.54233,1.54339,1.77,4.02
2011.01.10 01:19:16.631,1.54231,1.54339,1.08,3.98
2011.01.10 01:19:18.085,1.54231,1.54342,1.30,1.20
2011.01.10 01:19:19.294,1.54231,1.54343,1.08,1.54
2011.01.10 01:19:27.306,1.54231,1.54339,1.08,4.17
2011.01.10 01:19:27.813,1.54231,1.54339,1.08,3.98
2011.01.10 01:19:45.102,1.54238,1.54344,1.54,3.98
2011.01.10 01:19:45.213,1.54238,1.54343,1.39,1.20
2011.01.10 01:19:46.274,1.54237,1.5435,1.17,4.17
2011.01.10 01:19:46.434,1.54237,1.5435,1.35,4.17
2011.01.10 01:19:46.934,1.54237,1.5435,1.77,4.39
2011.01.10 01:19:47.272,1.54237,1.54342,1.39,1.20
2011.01.10 01:19:48.312,1.54237,1.5435,1.35,4.17
2011.01.10 01:19:49.294,1.54237,1.5435,1.54,4.17
2011.01.10 01:19:53.997,1.54237,1.5435,1.35,4.17
2011.01.10 01:20:10.843,1.54237,1.54337,1.39,1.20
2011.01.10 01:20:11.286,1.54237,1.54342,1.77,1.20
2011.01.10 01:20:12.652,1.54237,1.5435,1.54,4.17
2011.01.10 01:20:15.618,1.54237,1.54347,1.39,1.20
2011.01.10 01:20:16.144,1.54228,1.54343,1.54,4.17
2011.01.10 01:20:18.264,1.54228,1.54343,1.54,4.17
2011.01.10 01:20:18.386,1.54228,1.54343,1.54,3.98
2011.01.10 01:20:18.492,1.54228,1.54343,1.35,4.17
2011.01.10 01:20:20.466,1.54228,1.54343,1.54,4.17
2011.01.10 01:20:27.472,1.54228,1.54343,1.54,1.65
2011.01.10 01:20:28.199,1.54238,1.54346,1.20,4.02
2011.01.10 01:20:28.532,1.54234,1.54346,1.35,4.17
2011.01.10 01:20:28.983,1.54234,1.54342,1.39,1.20
2011.01.10 01:20:29.189,1.54234,1.54343,1.77,1.20
2011.01.10 01:20:30.541,1.54237,1.54343,1.20,1.20
2011.01.10 01:20:36.450,1.54234,1.54343,1.83,2.95
2011.01.10 01:20:37.461,1.54234,1.54337,1.83,4.45
2011.01.10 01:20:42.356,1.54234,1.54336,1.83,1.08
2011.01.10 01:20:47.623,1.54233,1.54333,1.39,1.20
2011.01.10 01:20:51.250,1.54227,1.54328,1.30,1.20
2011.01.10 01:20:51.384,1.54227,1.54337,1.08,4.45
2011.01.10 01:20:51.603,1.54232,1.54334,1.05,1.30
2011.01.10 01:20:52.116,1.54233,1.54337,1.05,1.30
2011.01.10 01:20:52.236,1.54231,1.54341,1.08,1.69
2011.01.10 01:20:52.344,1.54231,1.54341,1.30,4.43
2011.01.10 01:20:52.961,1.54233,1.54343,1.17,1.08
2011.01.10 01:20:53.261,1.54233,1.54343,1.35,1.08
2011.01.10 01:20:54.219,1.54238,1.54342,1.20,1.24
2011.01.10 01:20:58.305,1.54233,1.54344,1.54,2.59
2011.01.10 01:21:00.148,1.54233,1.54343,1.54,1.08
2011.01.10 01:21:01.847,1.54233,1.54343,1.35,1.08
2011.01.10 01:21:03.293,1.54233,1.54343,1.54,1.08
2011.01.10 01:21:16.813,1.54238,1.54334,1.77,1.30
2011.01.10 01:21:17.422,1.54238,1.54338,1.77,1.30
2011.01.10 01:21:19.996,1.54233,1.54338,1.65,1.08
2011.01.10 01:21:20.752,1.54231,1.54341,1.08,4.45
2011.01.10 01:21:21.734,1.54229,1.54338,1.83,1.08
2011.01.10 01:21:22.956,1.54229,1.54337,1.83,1.08
2011.01.10 01:21:23.654,1.54231,1.54337,1.08,1.08
2011.01.10 01:21:24.964,1.54242,1.54341,1.95,4.02
2011.01.10 01:21:25.294,1.54237,1.54351,2.48,4.64
2011.01.10 01:21:26.818,1.54237,1.54345,2.67,4.17
2011.01.10 01:21:29.732,1.54238,1.54341,2.29,4.45
2011.01.10 01:21:30.244,1.54238,1.54338,1.24,1.20
2011.01.10 01:21:31.823,1.54238,1.54341,3.12,4.86
2011.01.10 01:21:36.443,1.54238,1.54341,1.08,4.26
2011.01.10 01:21:36.663,1.54232,1.54334,1.08,1.58
2011.01.10 01:21:37.104,1.54229,1.54334,1.54,3.79
2011.01.10 01:21:37.712,1.54229,1.54334,1.35,4.45
2011.01.10 01:21:38.199,1.54229,1.54329,1.17,3.79
2011.01.10 01:21:38.316,1.54228,1.54338,1.08,6.15
2011.01.10 01:21:38.643,1.54233,1.54338,1.08,3.98
2011.01.10 01:21:39.614,1.54237,1.54343,1.30,1.24
2011.01.10 01:21:39.870,1.54238,1.54344,1.08,6.04
2011.01.10 01:21:40.825,1.54241,1.54343,1.30,1.24
2011.01.10 01:21:42.537,1.54237,1.54344,1.08,2.40
2011.01.10 01:21:42.644,1.54236,1.54344,1.83,2.48
2011.01.10 01:21:42.973,1.54232,1.54343,2.95,1.08
2011.01.10 01:21:43.596,1.5423,1.54337,2.24,1.24
2011.01.10 01:21:43.813,1.54225,1.54327,1.84,3.98
2011.01.10 01:21:44.143,1.54223,1.54333,2.01,4.17
2011.01.10 01:21:45.023,1.54223,1.54326,1.43,4.02
2011.01.10 01:21:45.773,1.54221,1.54333,3.53,4.17
2011.01.10 01:21:46.401,1.54222,1.54333,1.08,4.17
2011.01.10 01:21:49.253,1.54228,1.54332,1.30,1.20
2011.01.10 01:21:50.262,1.54227,1.54333,1.08,4.17
2011.01.10 01:21:50.652,1.54228,1.54327,1.30,1.20
2011.01.10 01:21:51.803,1.54221,1.54333,3.53,4.17
2011.01.10 01:21:52.502,1.54221,1.54333,3.34,4.17
2011.01.10 01:21:52.722,1.54227,1.5434,1.47,1.08
2011.01.10 01:21:53.052,1.54227,1.5434,1.83,1.08
2011.01.10 01:21:54.218,1.54227,1.5434,2.01,1.08
2011.01.10 01:21:56.254,1.54227,1.54333,2.24,1.20
2011.01.10 01:21:57.312,1.54231,1.54335,2.74,4.39
2011.01.10 01:21:57.416,1.54234,1.54342,1.80,1.20
2011.01.10 01:21:57.893,1.54234,1.54337,1.43,1.20
2011.01.10 01:21:58.657,1.54234,1.54344,1.28,4.17
2011.01.10 01:22:00.074,1.54234,1.54336,1.47,4.17
2011.01.10 01:22:00.399,1.54234,1.54336,1.83,3.98
2011.01.10 01:22:01.313,1.54237,1.54336,1.08,3.79
2011.01.10 01:22:01.683,1.54234,1.54343,1.83,4.17
2011.01.10 01:22:03.944,1.54236,1.54332,1.83,1.08
2011.01.10 01:22:04.336,1.54236,1.54332,1.80,1.30
2011.01.10 01:22:05.355,1.54238,1.54332,1.24,1.20
2011.01.10 01:22:06.196,1.54238,1.54343,1.08,4.17
2011.01.10 01:22:07.868,1.54237,1.54333,1.24,1.20
2011.01.10 01:22:10.934,1.54237,1.54343,1.08,4.17
2011.01.10 01:22:11.563,1.5424,1.54338,1.80,1.20
2011.01.10 01:22:11.893,1.54235,1.54333,3.68,1.20
2011.01.10 01:22:12.194,1.54235,1.54343,3.34,4.17
2011.01.10 01:22:13.288,1.54235,1.54343,3.53,4.17
2011.01.10 01:22:15.720,1.54235,1.54343,3.53,3.98
2011.01.10 01:22:15.834,1.54256,1.54343,1.32,3.98
2011.01.10 01:22:15.945,1.54258,1.54361,1.02,5.29
2011.01.10 01:22:16.569,1.54257,1.54358,1.09,1.20
2011.01.10 01:22:16.687,1.54257,1.54366,1.02,4.17
2011.01.10 01:22:16.956,1.54258,1.54366,1.09,4.17
2011.01.10 01:22:18.219,1.54258,1.54352,2.74,1.20
2011.01.10 01:22:18.353,1.54258,1.54366,2.29,4.17
2011.01.10 01:22:18.996,1.54258,1.54366,1.09,4.17
2011.01.10 01:22:20.215,1.54258,1.54353,1.24,1.20
2011.01.10 01:22:21.116,1.54258,1.54366,2.48,4.17
2011.01.10 01:22:22.000,1.54258,1.54366,2.29,4.17
2011.01.10 01:22:22.532,1.54258,1.54366,2.59,4.17
2011.01.10 01:22:23.336,1.54258,1.54366,2.48,4.17
2011.01.10 01:22:25.327,1.54274,1.54371,1.09,1.77
2011.01.10 01:22:25.766,1.54277,1.54382,1.09,4.17
2011.01.10 01:22:26.706,1.54274,1.54382,1.39,4.17
2011.01.10 01:22:26.817,1.54274,1.54382,1.47,4.17
2011.01.10 01:22:27.788,1.54274,1.54382,3.23,4.17
2011.01.10 01:22:28.465,1.54274,1.54378,3.68,1.20
2011.01.10 01:22:29.285,1.54274,1.54382,3.42,4.17
2011.01.10 01:22:29.814,1.54274,1.54372,3.45,1.20
2011.01.10 01:22:30.434,1.54279,1.54383,1.80,1.20
2011.01.10 01:22:31.177,1.54279,1.54377,1.58,1.20
2011.01.10 01:22:31.358,1.54274,1.54384,3.72,4.64
2011.01.10 01:22:31.947,1.54279,1.54384,1.83,4.64
2011.01.10 01:22:32.167,1.54279,1.54384,1.47,4.64
2011.01.10 01:22:32.708,1.54287,1.54382,2.74,1.20
2011.01.10 01:22:33.255,1.54302,1.54392,1.02,4.17
2011.01.10 01:22:33.775,1.54289,1.54383,1.80,1.30
2011.01.10 01:22:33.885,1.54283,1.54384,1.47,4.17
2011.01.10 01:22:34.550,1.54285,1.54391,1.84,1.08
2011.01.10 01:22:34.668,1.5429,1.54391,1.28,1.08
2011.01.10 01:22:34.904,1.54285,1.54383,1.80,1.20
2011.01.10 01:22:35.124,1.5429,1.54391,1.64,1.08
2011.01.10 01:22:36.254,1.54284,1.54382,1.80,1.20
2011.01.10 01:22:36.677,1.54283,1.54378,2.74,1.20
2011.01.10 01:22:37.245,1.54284,1.54388,1.28,4.17
2011.01.10 01:22:37.811,1.54284,1.54388,1.35,4.17
2011.01.10 01:22:38.034,1.54284,1.54388,1.83,4.17
2011.01.10 01:22:38.700,1.54284,1.54388,1.47,4.17
2011.01.10 01:22:39.266,1.54288,1.54393,1.19,1.08
2011.01.10 01:22:39.375,1.54287,1.54378,1.24,1.20
2011.01.10 01:22:40.035,1.54283,1.54388,1.65,4.17
2011.01.10 01:22:42.132,1.54283,1.54378,1.43,1.20
2011.01.10 01:22:43.207,1.54283,1.54382,1.80,4.39
2011.01.10 01:22:43.962,1.54283,1.54378,1.43,1.20
2011.01.10 01:22:44.300,1.54283,1.54393,1.47,4.64
2011.01.10 01:22:44.633,1.54288,1.54377,1.09,1.20
2011.01.10 01:22:45.309,1.54286,1.54378,1.65,1.20
2011.01.10 01:22:45.553,1.54287,1.54383,1.09,1.20
2011.01.10 01:22:46.095,1.54291,1.54393,1.17,4.64
2011.01.10 01:22:46.423,1.54285,1.54388,1.84,4.17
2011.01.10 01:22:48.320,1.54285,1.54378,1.80,1.20
2011.01.10 01:22:48.674,1.54287,1.54383,1.24,1.20
2011.01.10 01:22:48.978,1.5429,1.54387,1.86,1.20
2011.01.10 01:22:49.313,1.5429,1.54382,1.15,1.20
2011.01.10 01:22:51.201,1.54291,1.54387,1.39,1.20
2011.01.10 01:22:51.313,1.5429,1.54383,1.15,1.20
2011.01.10 01:22:51.559,1.54287,1.54388,1.19,4.17
2011.01.10 01:22:52.223,1.54283,1.54388,1.08,4.17
2011.01.10 01:22:52.936,1.54282,1.54377,1.80,1.20
2011.01.10 01:22:53.707,1.54282,1.54388,1.47,4.17
2011.01.10 01:22:53.927,1.54282,1.54378,1.80,1.20
2011.01.10 01:22:56.067,1.54282,1.54388,1.47,4.17
2011.01.10 01:22:56.504,1.54282,1.54388,1.65,4.17
2011.01.10 01:22:57.945,1.54282,1.54388,1.47,4.17
2011.01.10 01:22:58.855,1.54283,1.54377,2.74,1.20
2011.01.10 01:22:59.453,1.54283,1.54388,1.09,4.17
2011.01.10 01:22:59.975,1.54283,1.54388,2.29,4.17
2011.01.10 01:23:00.304,1.54283,1.54388,2.40,4.17
2011.01.10 01:23:00.955,1.54283,1.54388,1.09,4.17
2011.01.10 01:23:02.824,1.54283,1.54372,1.24,1.20
2011.01.10 01:23:03.318,1.54283,1.54367,1.24,1.20
2011.01.10 01:23:07.295,1.54281,1.54367,2.74,1.20
2011.01.10 01:23:07.404,1.54283,1.54381,1.47,1.08
2011.01.10 01:23:07.969,1.54263,1.54358,1.20,1.09
2011.01.10 01:23:08.088,1.5426,1.5436,2.59,2.07
2011.01.10 01:23:08.525,1.5426,1.5436,2.37,2.29
2011.01.10 01:23:08.639,1.54257,1.54365,1.35,3.90
2011.01.10 01:23:08.864,1.54257,1.54371,2.14,4.20
2011.01.10 01:23:09.215,1.54252,1.54363,1.08,1.83
2011.01.10 01:23:09.894,1.54254,1.54365,1.83,4.45
2011.01.10 01:23:10.004,1.54256,1.54365,1.08,3.98
2011.01.10 01:23:10.705,1.54254,1.54365,1.83,4.45
2011.01.10 01:23:11.305,1.54261,1.54363,1.77,1.30
2011.01.10 01:23:11.524,1.54261,1.54365,1.17,4.45
2011.01.10 01:23:11.634,1.54261,1.54365,1.35,4.45
2011.01.10 01:23:12.484,1.54261,1.5437,1.35,4.17
2011.01.10 01:23:12.594,1.54261,1.54367,1.35,1.08
2011.01.10 01:23:12.924,1.54256,1.5437,1.08,5.10
2011.01.10 01:23:14.094,1.54262,1.5437,2.14,4.20
2011.01.10 01:23:14.644,1.54263,1.54376,1.08,4.45
2011.01.10 01:23:14.984,1.54266,1.54373,1.83,1.08
2011.01.10 01:23:15.520,1.54268,1.5437,1.30,1.30
2011.01.10 01:23:16.637,1.54266,1.54376,1.83,4.45
2011.01.10 01:23:17.384,1.54266,1.54372,1.58,1.30
2011.01.10 01:23:17.495,1.54268,1.54377,1.68,1.24
2011.01.10 01:23:17.714,1.54267,1.5438,1.30,4.39
2011.01.10 01:23:18.154,1.54267,1.5438,1.08,3.98
2011.01.10 01:23:18.890,1.54268,1.54382,4.39,1.30
2011.01.10 01:23:19.007,1.54268,1.54378,4.39,1.05
2011.01.10 01:23:19.116,1.54268,1.54377,4.39,1.77
2011.01.10 01:23:19.554,1.54267,1.54378,1.08,1.35
2011.01.10 01:23:19.883,1.54267,1.54378,1.08,1.54
2011.01.10 01:23:19.993,1.54267,1.54378,1.30,2.14
2011.01.10 01:23:20.433,1.54268,1.54378,4.17,1.54
2011.01.10 01:23:20.874,1.54267,1.5438,1.08,3.98
2011.01.10 01:23:21.644,1.54268,1.54382,3.98,1.08
2011.01.10 01:23:22.416,1.54268,1.54382,3.79,1.08
2011.01.10 01:23:22.525,1.54277,1.54385,1.47,4.17
2011.01.10 01:23:22.634,1.54277,1.54388,1.80,1.20
2011.01.10 01:23:24.298,1.54277,1.54392,1.83,1.54
2011.01.10 01:23:24.904,1.54277,1.54392,1.83,1.54
2011.01.10 01:23:25.263,1.54278,1.54392,1.30,2.14
2011.01.10 01:23:26.304,1.54286,1.54402,1.47,1.08
2011.01.10 01:23:26.713,1.54286,1.54397,1.80,1.20
2011.01.10 01:23:28.295,1.54286,1.54402,1.83,1.08
2011.01.10 01:23:28.524,1.54286,1.54402,1.47,1.08
2011.01.10 01:23:28.853,1.5428,1.54393,2.59,1.54
2011.01.10 01:23:29.296,1.5428,1.54393,2.40,1.54
2011.01.10 01:23:29.405,1.54287,1.54402,1.47,5.58
2011.01.10 01:23:31.356,1.54287,1.54402,1.47,5.58
2011.01.10 01:23:31.745,1.54287,1.54402,1.83,5.58
2011.01.10 01:23:32.186,1.54288,1.54402,1.08,5.58
2011.01.10 01:23:34.245,1.5429,1.54398,1.30,2.14
2011.01.10 01:23:35.665,1.54288,1.54393,1.30,1.77
2011.01.10 01:23:39.794,1.5429,1.54398,1.30,2.14
2011.01.10 01:23:41.245,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:42.356,1.5429,1.54399,4.64,1.35
2011.01.10 01:23:44.167,1.54298,1.54399,1.20,1.39
2011.01.10 01:23:44.701,1.5429,1.54399,4.86,1.39
2011.01.10 01:23:45.385,1.5429,1.54398,4.45,1.73
2011.01.10 01:23:46.173,1.5429,1.54398,4.86,1.20
2011.01.10 01:23:47.238,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:47.437,1.5429,1.54399,4.86,1.77
2011.01.10 01:23:48.264,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:49.254,1.5429,1.54399,4.64,1.35
2011.01.10 01:23:50.055,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:50.718,1.5429,1.54399,4.64,1.35
2011.01.10 01:23:54.324,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:54.439,1.5429,1.54399,4.64,1.35
2011.01.10 01:23:57.728,1.5429,1.54399,4.64,1.17
2011.01.10 01:23:59.212,1.5429,1.54399,4.64,1.35
2011.01.10 01:23:59.814,1.54287,1.54402,1.83,1.83
2011.01.10 01:24:00.383,1.54287,1.54402,1.83,1.64
2011.01.10 01:24:01.482,1.54287,1.54402,2.01,1.64
2011.01.10 01:24:02.285,1.54287,1.54402,2.01,1.64
2011.01.10 01:24:02.954,1.54287,1.54402,1.54,1.47
2011.01.10 01:24:03.654,1.54287,1.54402,1.77,2.18
2011.01.10 01:24:04.244,1.54287,1.54402,1.35,1.54
2011.01.10 01:24:04.574,1.54284,1.54383,3.98,1.02
2011.01.10 01:24:05.193,1.54285,1.54392,1.50,5.69
2011.01.10 01:24:05.309,1.54285,1.54399,1.58,1.65
2011.01.10 01:24:05.640,1.54285,1.54399,3.79,1.35
2011.01.10 01:24:06.958,1.54285,1.54392,4.20,1.62
2011.01.10 01:24:07.573,1.54272,1.54387,2.01,1.28
2011.01.10 01:24:08.728,1.54272,1.54387,2.61,1.80
2011.01.10 01:24:09.305,1.54272,1.54387,2.01,1.65
2011.01.10 01:24:10.299,1.54272,1.54387,2.01,1.83
2011.01.10 01:24:11.250,1.54278,1.54387,1.20,2.18
2011.01.10 01:24:12.746,1.54272,1.54387,2.01,1.47
2011.01.10 01:24:13.264,1.54272,1.54387,2.01,1.83
2011.01.10 01:24:22.357,1.54272,1.54387,2.01,1.65
2011.01.10 01:24:23.176,1.54272,1.54372,1.54,1.02
2011.01.10 01:24:23.284,1.54272,1.54372,1.35,1.02
2011.01.10 01:24:23.614,1.54263,1.54373,4.17,1.49
2011.01.10 01:24:25.224,1.54265,1.5438,1.54,1.35
2011.01.10 01:24:25.336,1.54268,1.5438,1.20,1.80
2011.01.10 01:24:26.465,1.54265,1.54376,1.54,3.90
2011.01.10 01:24:28.569,1.54273,1.54376,1.20,1.77
2011.01.10 01:24:28.684,1.54265,1.54376,1.54,3.90
2011.01.10 01:24:29.946,1.54278,1.54376,1.20,1.77
2011.01.10 01:24:30.671,1.54277,1.54376,1.20,1.92
2011.01.10 01:24:32.354,1.54277,1.54376,1.20,1.77
2011.01.10 01:24:32.990,1.54265,1.54376,1.54,1.69
2011.01.10 01:24:33.537,1.54272,1.54376,1.20,1.92
2011.01.10 01:24:34.264,1.54265,1.54362,1.17,1.02
2011.01.10 01:24:34.593,1.5426,1.54368,1.54,2.44
2011.01.10 01:24:35.876,1.5426,1.54367,1.54,1.02
2011.01.10 01:24:37.135,1.54263,1.54362,1.20,1.09
2011.01.10 01:24:37.353,1.54263,1.54375,1.08,1.47
2011.01.10 01:24:39.193,1.54265,1.54375,1.08,1.47
2011.01.10 01:24:41.336,1.54265,1.54375,1.30,1.80
2011.01.10 01:24:41.963,1.5426,1.54375,1.83,1.83
2011.01.10 01:24:42.293,1.5425,1.54361,1.08,1.02
2011.01.10 01:24:43.285,1.5425,1.54361,1.08,2.22
2011.01.10 01:24:44.307,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:45.369,1.5425,1.54361,1.08,2.22
2011.01.10 01:24:47.863,1.54252,1.54361,1.20,2.74
2011.01.10 01:24:49.287,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:49.884,1.5425,1.54361,1.08,2.59
2011.01.10 01:24:52.313,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:54.785,1.54258,1.54361,1.20,2.37
2011.01.10 01:24:56.378,1.54257,1.54361,1.20,2.74
2011.01.10 01:24:57.646,1.5425,1.54361,1.08,2.59
2011.01.10 01:24:57.983,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:58.097,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:59.125,1.5425,1.54361,1.08,2.40
2011.01.10 01:24:59.625,1.54253,1.54357,1.20,1.24
2011.01.10 01:25:00.174,1.5425,1.54361,1.08,2.59
2011.01.10 01:25:00.618,1.54252,1.54361,1.20,2.74
2011.01.10 01:25:02.283,1.5425,1.54356,1.08,4.09
2011.01.10 01:25:03.175,1.5425,1.54356,1.08,3.90
2011.01.10 01:25:03.838,1.54258,1.54356,1.20,4.05
2011.01.10 01:25:04.969,1.54258,1.54342,1.20,1.43
2011.01.10 01:25:05.621,1.54257,1.54342,1.20,1.43
2011.01.10 01:25:07.097,1.54253,1.54342,4.17,1.50
2011.01.10 01:25:08.296,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:12.205,1.54253,1.54342,4.17,1.50
2011.01.10 01:25:12.760,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:13.406,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:13.743,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:15.735,1.54253,1.54342,4.39,1.43
2011.01.10 01:25:15.857,1.54258,1.54342,1.20,1.43
2011.01.10 01:25:20.979,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:21.487,1.54258,1.54342,1.20,1.43
2011.01.10 01:25:23.096,1.54253,1.54342,4.77,1.58
2011.01.10 01:25:23.647,1.54253,1.54342,3.98,1.43
2011.01.10 01:25:23.795,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:25.513,1.54253,1.54342,4.77,1.58
2011.01.10 01:25:25.623,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:33.430,1.54253,1.54342,3.98,1.43
2011.01.10 01:25:35.035,1.54263,1.54351,4.77,1.43
2011.01.10 01:25:36.014,1.54253,1.54342,4.77,1.58
2011.01.10 01:25:40.266,1.54258,1.54342,1.20,1.43
2011.01.10 01:25:40.374,1.54253,1.54342,4.17,1.50
2011.01.10 01:25:40.484,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:42.349,1.54253,1.54342,3.98,1.43
2011.01.10 01:25:42.464,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:47.289,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:49.436,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:51.197,1.54253,1.54342,4.17,1.43
2011.01.10 01:25:51.766,1.54262,1.54345,1.20,1.62
2011.01.10 01:25:52.516,1.54259,1.54345,3.98,1.62
2011.01.10 01:25:53.379,1.54259,1.54345,4.17,1.62
2011.01.10 01:25:59.415,1.54253,1.54342,4.17,1.43
2011.01.10 01:26:01.834,1.54267,1.54342,1.20,1.43
2011.01.10 01:26:02.054,1.54273,1.54361,4.49,5.22
2011.01.10 01:26:02.274,1.54273,1.54361,3.90,1.69
2011.01.10 01:26:03.025,1.54273,1.54361,4.49,1.77
2011.01.10 01:26:05.958,1.54256,1.54357,4.64,1.43
2011.01.10 01:26:07.900,1.54262,1.54358,4.17,1.88
2011.01.10 01:26:08.680,1.54263,1.54358,1.20,1.73
2011.01.10 01:26:09.127,1.54262,1.54358,4.17,1.50
2011.01.10 01:26:11.504,1.54262,1.54358,4.17,1.58
2011.01.10 01:26:11.894,1.54261,1.54349,4.17,1.43
2011.01.10 01:26:12.114,1.54261,1.54349,3.98,1.50
2011.01.10 01:26:13.086,1.54263,1.54349,1.20,1.43
2011.01.10 01:26:13.293,1.54261,1.54349,3.98,1.50
2011.01.10 01:26:13.429,1.54261,1.54349,4.17,1.43
2011.01.10 01:26:14.539,1.54261,1.54349,3.98,1.43
2011.01.10 01:26:14.655,1.54262,1.54358,3.98,1.58
2011.01.10 01:26:14.766,1.54256,1.54349,4.45,1.50
2011.01.10 01:26:15.493,1.54256,1.54349,3.98,1.69
2011.01.10 01:26:16.363,1.54256,1.54349,4.02,4.05
2011.01.10 01:26:19.214,1.54256,1.54349,4.02,4.20
2011.01.10 01:26:20.254,1.54256,1.54349,3.79,4.09
2011.01.10 01:26:21.106,1.54256,1.54349,3.98,3.90
2011.01.10 01:26:21.354,1.54256,1.54349,4.02,4.05
2011.01.10 01:26:21.942,1.54264,1.54353,1.73,4.02
2011.01.10 01:26:24.205,1.54264,1.54353,4.02,4.02
2011.01.10 01:26:25.252,1.54264,1.54353,3.79,1.65
2011.01.10 01:26:28.626,1.54264,1.54353,3.98,1.58
2011.01.10 01:26:29.168,1.54257,1.5435,4.17,1.50
2011.01.10 01:26:33.405,1.54257,1.5435,3.98,1.58
2011.01.10 01:26:34.465,1.54247,1.54342,4.17,1.50
2011.01.10 01:26:34.685,1.54255,1.5435,3.79,3.90
2011.01.10 01:26:35.015,1.54253,1.54342,3.98,1.58
2011.01.10 01:26:35.796,1.54259,1.54348,1.73,1.92
2011.01.10 01:26:37.677,1.54266,1.54353,1.73,1.88
2011.01.10 01:26:39.244,1.54266,1.54353,4.05,4.86
