2011.01.17 17:21:01.935,1.56693,1.56763,2.10,1.13
2011.01.17 17:21:02.587,1.56693,1.56764,2.10,1.80
2011.01.17 17:21:02.915,1.56692,1.56754,2.18,1.65
2011.01.17 17:21:04.255,1.56697,1.56754,1.02,1.65
2011.01.17 17:21:04.625,1.56706,1.56759,2.10,1.43
2011.01.17 17:21:04.736,1.56711,1.56765,2.10,1.65
2011.01.17 17:21:07.227,1.56694,1.56748,1.43,1.43
2011.01.17 17:21:07.343,1.56693,1.56746,1.43,1.65
2011.01.17 17:21:07.455,1.56683,1.56746,2.29,1.65
2011.01.17 17:21:07.567,1.56683,1.56746,2.29,1.65
2011.01.17 17:21:07.996,1.56692,1.56745,2.10,1.65
2011.01.17 17:21:08.104,1.56674,1.56743,2.29,1.65
2011.01.17 17:21:08.433,1.56682,1.56745,2.10,1.65
2011.01.17 17:21:10.064,1.56682,1.56745,2.10,1.80
2011.01.17 17:21:10.504,1.56679,1.56736,2.82,1.65
2011.01.17 17:21:10.861,1.56678,1.56735,1.50,1.65
2011.01.17 17:21:11.194,1.56683,1.56743,1.05,1.65
2011.01.17 17:21:12.605,1.56674,1.56754,2.10,1.80
2011.01.17 17:21:18.905,1.56684,1.56754,2.10,1.80
2011.01.17 17:21:22.181,1.56684,1.56754,2.10,1.80
2011.01.17 17:21:23.760,1.56684,1.56754,2.18,4.09
2011.01.17 17:21:23.877,1.56693,1.56754,1.50,1.80
2011.01.17 17:21:24.440,1.56694,1.56744,1.50,1.65
2011.01.17 17:21:30.016,1.56693,1.56753,1.50,4.13
2011.01.17 17:21:30.346,1.56688,1.56745,1.50,1.80
2011.01.17 17:21:30.745,1.56688,1.56737,1.50,1.43
2011.01.17 17:21:30.854,1.56688,1.56753,1.50,4.47
2011.01.17 17:21:32.217,1.56688,1.56753,1.50,4.47
2011.01.17 17:21:38.328,1.56689,1.56733,1.50,1.65
2011.01.17 17:21:38.655,1.56689,1.56753,1.50,1.95
2011.01.17 17:21:39.007,1.56689,1.56744,1.50,1.65
2011.01.17 17:21:41.415,1.56689,1.56744,1.50,1.43
2011.01.17 17:21:41.720,1.56689,1.56753,1.50,1.95
2011.01.17 17:21:41.839,1.56689,1.5674,1.50,1.43
2011.01.17 17:21:42.067,1.56689,1.56754,1.50,4.47
2011.01.17 17:21:42.174,1.56689,1.56754,1.50,4.47
2011.01.17 17:21:42.984,1.56688,1.56754,1.50,4.09
2011.01.17 17:21:43.545,1.56688,1.56754,1.50,4.47
2011.01.17 17:21:46.628,1.56683,1.56747,1.50,1.80
2011.01.17 17:21:54.963,1.56684,1.56747,1.50,1.95
2011.01.17 17:22:01.533,1.56684,1.56747,1.50,4.09
2011.01.17 17:22:04.244,1.56684,1.56747,1.69,1.65
2011.01.17 17:22:04.355,1.56688,1.56747,1.50,1.65
2011.01.17 17:22:06.087,1.56688,1.5675,1.50,4.09
2011.01.17 17:22:07.414,1.56684,1.56749,1.50,4.09
2011.01.17 17:22:07.924,1.56683,1.56748,1.50,4.09
2011.01.17 17:22:08.866,1.56694,1.56748,1.50,4.47
2011.01.17 17:22:09.347,1.56693,1.56737,1.50,1.65
2011.01.17 17:22:09.457,1.56693,1.56748,1.50,1.95
2011.01.17 17:22:20.389,1.56694,1.56748,1.50,4.47
2011.01.17 17:22:23.366,1.56689,1.56748,1.50,1.95
2011.01.17 17:22:34.905,1.56689,1.56748,1.13,1.95
2011.01.17 17:22:35.464,1.56688,1.56748,1.50,1.95
2011.01.17 17:22:49.036,1.56693,1.56748,1.13,4.09
2011.01.17 17:22:49.806,1.56693,1.56748,1.13,1.95
2011.01.17 17:22:53.288,1.56729,1.56748,1.50,1.43
2011.01.17 17:22:53.396,1.56729,1.56783,1.50,1.28
2011.01.17 17:22:55.278,1.56738,1.56779,1.50,1.43
2011.01.17 17:22:55.386,1.56738,1.56788,1.50,1.65
2011.01.17 17:22:57.579,1.56739,1.56791,1.50,1.65
2011.01.17 17:22:58.107,1.56749,1.56791,1.50,1.65
2011.01.17 17:22:58.216,1.56744,1.56792,1.50,1.65
2011.01.17 17:22:58.334,1.56744,1.56792,1.50,1.65
2011.01.17 17:22:58.450,1.56743,1.56799,1.50,1.80
2011.01.17 17:22:58.899,1.56743,1.568,1.50,1.65
2011.01.17 17:22:59.306,1.56744,1.568,1.50,1.43
2011.01.17 17:22:59.414,1.56744,1.5681,1.50,1.95
2011.01.17 17:23:00.214,1.56744,1.5681,1.50,1.80
2011.01.17 17:23:00.472,1.56744,1.5681,1.50,1.80
2011.01.17 17:23:02.206,1.56738,1.568,1.50,1.80
2011.01.17 17:23:03.125,1.56741,1.56803,2.10,4.09
2011.01.17 17:23:03.235,1.56741,1.56803,2.18,4.09
2011.01.17 17:23:03.798,1.56741,1.56792,2.18,1.65
2011.01.17 17:23:04.016,1.56738,1.56788,2.18,1.65
2011.01.17 17:23:18.793,1.56733,1.56786,1.50,1.65
2011.01.17 17:23:19.493,1.56734,1.56781,1.50,1.43
2011.01.17 17:23:22.385,1.56734,1.56787,1.50,1.65
2011.01.17 17:23:26.054,1.56734,1.56782,1.50,1.65
2011.01.17 17:23:27.219,1.56729,1.56782,2.93,1.43
2011.01.17 17:23:27.468,1.56731,1.56786,2.18,1.65
2011.01.17 17:23:27.769,1.56731,1.56786,2.18,1.65
2011.01.17 17:23:27.889,1.5673,1.56787,2.18,1.65
2011.01.17 17:23:28.934,1.56745,1.56787,1.32,1.65
2011.01.17 17:23:29.300,1.56758,1.56787,1.50,1.43
2011.01.17 17:23:29.421,1.56764,1.56807,1.43,1.43
2011.01.17 17:23:29.536,1.56764,1.56813,1.43,1.65
2011.01.17 17:23:29.756,1.56764,1.56813,1.13,1.65
2011.01.17 17:23:30.786,1.56758,1.56807,1.50,1.65
2011.01.17 17:23:33.757,1.56754,1.56807,2.40,1.65
2011.01.17 17:23:34.167,1.56746,1.56798,1.88,1.65
2011.01.17 17:23:34.275,1.56736,1.56798,1.69,1.65
2011.01.17 17:23:34.604,1.56749,1.56809,2.10,1.65
2011.01.17 17:23:35.364,1.56749,1.56809,2.10,1.84
2011.01.17 17:23:35.754,1.56741,1.56807,2.18,1.65
2011.01.17 17:23:36.085,1.56758,1.56816,2.10,1.65
2011.01.17 17:23:40.375,1.56753,1.56809,1.43,1.65
2011.01.17 17:23:40.485,1.56743,1.56791,1.43,1.43
2011.01.17 17:23:40.826,1.56739,1.56791,2.18,1.65
2011.01.17 17:23:42.104,1.56739,1.56791,2.18,1.43
2011.01.17 17:23:42.700,1.56742,1.56792,2.18,1.43
2011.01.17 17:23:45.485,1.56742,1.56792,2.33,1.65
2011.01.17 17:23:47.682,1.56742,1.56792,2.18,1.43
2011.01.17 17:23:48.351,1.56737,1.56797,4.47,1.65
2011.01.17 17:23:51.114,1.56737,1.56797,2.33,1.65
2011.01.17 17:23:53.734,1.56737,1.56797,2.33,1.65
2011.01.17 17:23:53.954,1.56737,1.56797,2.33,1.65
2011.01.17 17:24:03.500,1.56741,1.56799,2.18,1.65
2011.01.17 17:24:07.144,1.5675,1.56799,1.13,1.65
2011.01.17 17:24:07.254,1.56748,1.56799,1.13,1.80
2011.01.17 17:24:10.055,1.56748,1.56799,1.13,1.65
2011.01.17 17:24:10.444,1.56744,1.56799,1.50,1.65
2011.01.17 17:24:10.817,1.56743,1.56793,1.50,1.43
2011.01.17 17:24:10.925,1.56745,1.56798,1.50,1.73
2011.01.17 17:24:12.601,1.56748,1.56793,1.50,1.43
2011.01.17 17:24:13.185,1.56748,1.56798,1.50,1.73
2011.01.17 17:24:13.405,1.56749,1.56798,1.50,1.65
2011.01.17 17:24:15.152,1.56749,1.56798,1.13,1.73
2011.01.17 17:24:27.200,1.56749,1.56798,1.13,1.50
2011.01.17 17:24:30.904,1.56748,1.5681,1.50,6.15
2011.01.17 17:24:44.906,1.56748,1.56808,1.50,1.20
2011.01.17 17:24:45.443,1.56748,1.5681,1.50,6.00
2011.01.17 17:24:48.326,1.56752,1.5681,1.80,1.32
2011.01.17 17:24:54.685,1.56746,1.5681,2.18,4.09
2011.01.17 17:24:54.795,1.56746,1.5681,2.10,4.09
2011.01.17 17:25:12.805,1.56746,1.56803,2.10,1.09
2011.01.17 17:25:12.915,1.56739,1.56803,1.50,1.32
2011.01.17 17:25:14.723,1.56739,1.56803,1.50,3.30
2011.01.17 17:25:15.959,1.56739,1.56803,1.50,2.93
2011.01.17 17:25:22.076,1.56739,1.56803,1.50,3.30
2011.01.17 17:25:22.985,1.56739,1.56793,1.50,1.02
2011.01.17 17:25:23.205,1.56729,1.5679,1.50,1.84
2011.01.17 17:25:23.316,1.56728,1.5679,1.50,1.62
2011.01.17 17:25:32.704,1.56739,1.56798,1.50,2.82
2011.01.17 17:25:35.006,1.56739,1.56797,1.50,1.43
2011.01.17 17:25:37.535,1.56739,1.56796,1.50,1.69
2011.01.17 17:25:37.646,1.56734,1.56794,1.50,1.43
2011.01.17 17:25:38.157,1.56734,1.56794,1.50,4.47
2011.01.17 17:25:39.049,1.56734,1.56794,1.50,4.62
2011.01.17 17:25:44.814,1.56733,1.56794,1.50,4.62
2011.01.17 17:25:52.494,1.56733,1.56788,1.50,1.09
2011.01.17 17:26:10.947,1.56729,1.56788,1.50,5.97
2011.01.17 17:26:14.865,1.56729,1.56788,1.50,5.97
2011.01.17 17:26:15.696,1.56729,1.56788,1.50,2.67
2011.01.17 17:26:17.037,1.56729,1.56788,1.50,6.30
2011.01.17 17:26:20.188,1.56729,1.56788,1.50,2.67
2011.01.17 17:26:20.972,1.56729,1.56788,1.50,6.30
2011.01.17 17:26:22.815,1.56729,1.56784,1.50,1.05
2011.01.17 17:26:24.739,1.56729,1.56785,1.50,1.05
2011.01.17 17:26:46.216,1.56719,1.56785,2.78,1.05
2011.01.17 17:26:46.665,1.56719,1.56788,2.78,6.38
2011.01.17 17:26:47.788,1.56724,1.56788,1.50,3.12
2011.01.17 17:26:48.008,1.56723,1.56788,2.93,1.24
2011.01.17 17:26:53.488,1.56723,1.56793,2.93,4.47
2011.01.17 17:26:54.794,1.56723,1.56793,2.18,4.47
2011.01.17 17:26:55.140,1.56728,1.5679,1.80,1.20
2011.01.17 17:26:55.260,1.56728,1.5679,1.80,1.05
2011.01.17 17:26:56.099,1.56723,1.56793,2.18,4.65
2011.01.17 17:26:57.249,1.56719,1.56789,2.18,4.28
2011.01.17 17:26:57.678,1.56719,1.56778,2.18,1.09
2011.01.17 17:26:57.897,1.56697,1.56788,2.33,1.32
2011.01.17 17:26:58.006,1.56697,1.56787,2.25,2.82
2011.01.17 17:26:58.327,1.56706,1.56782,2.10,1.77
2011.01.17 17:26:58.976,1.56706,1.56788,2.10,1.09
2011.01.17 17:26:59.305,1.56706,1.56781,2.10,4.56
2011.01.17 17:26:59.639,1.56706,1.5678,2.10,2.44
2011.01.17 17:27:00.537,1.56714,1.56778,1.43,1.95
2011.01.17 17:27:00.844,1.56714,1.56778,2.10,1.95
2011.01.17 17:27:01.810,1.56714,1.56778,2.10,4.47
2011.01.17 17:27:01.930,1.56714,1.56778,2.10,4.09
2011.01.17 17:27:02.475,1.56714,1.56778,2.10,1.95
2011.01.17 17:27:02.938,1.56715,1.56777,2.10,4.47
2011.01.17 17:27:03.155,1.56708,1.56776,2.10,4.09
2011.01.17 17:27:04.408,1.56708,1.56776,2.10,4.47
2011.01.17 17:27:15.065,1.56708,1.56768,2.10,1.02
2011.01.17 17:27:16.154,1.56708,1.56772,2.18,1.28
2011.01.17 17:27:18.876,1.56704,1.56774,4.50,4.47
2011.01.17 17:27:19.601,1.56704,1.56774,4.50,4.09
2011.01.17 17:27:20.830,1.56704,1.56774,4.50,4.13
2011.01.17 17:27:22.056,1.56704,1.56774,4.50,4.47
2011.01.17 17:27:24.892,1.56714,1.56774,1.05,4.47
2011.01.17 17:27:36.459,1.56704,1.56772,2.10,1.04
2011.01.17 17:27:40.126,1.56694,1.56764,2.10,4.47
2011.01.17 17:27:44.164,1.56694,1.56764,2.10,3.94
2011.01.17 17:27:44.385,1.56692,1.56755,2.18,1.65
2011.01.17 17:27:45.026,1.56692,1.56755,2.10,1.65
2011.01.17 17:27:45.247,1.56677,1.56741,2.33,1.65
2011.01.17 17:27:45.866,1.56685,1.56753,2.10,1.80
2011.01.17 17:27:48.635,1.56685,1.56753,2.29,1.43
2011.01.17 17:27:48.745,1.56688,1.56764,2.29,1.28
2011.01.17 17:27:49.170,1.56688,1.56766,2.07,4.32
2011.01.17 17:27:51.276,1.56688,1.5676,1.88,1.23
2011.01.17 17:27:51.605,1.56682,1.56751,4.47,1.88
2011.01.17 17:28:04.890,1.56682,1.56751,2.03,2.03
2011.01.17 17:28:10.709,1.56682,1.56751,1.88,4.32
2011.01.17 17:28:11.906,1.56682,1.56751,1.95,1.95
2011.01.17 17:28:13.790,1.56682,1.56751,2.03,1.88
2011.01.17 17:28:14.855,1.5669,1.56758,1.88,1.17
2011.01.17 17:28:15.075,1.56689,1.5675,1.88,2.25
2011.01.17 17:28:15.296,1.56691,1.56758,2.07,4.84
2011.01.17 17:28:23.166,1.56699,1.56766,1.88,4.47
2011.01.17 17:28:24.941,1.56699,1.56766,1.88,4.47
2011.01.17 17:28:37.133,1.56707,1.56773,1.88,1.28
2011.01.17 17:28:37.353,1.56714,1.56783,1.88,4.84
2011.01.17 17:28:43.403,1.56712,1.56774,2.22,2.18
2011.01.17 17:28:48.492,1.56712,1.5677,1.43,1.35
2011.01.17 17:28:48.606,1.56712,1.5677,1.88,1.20
2011.01.17 17:28:50.844,1.56712,1.56774,1.88,4.32
2011.01.17 17:29:09.804,1.56712,1.56772,1.88,1.13
2011.01.17 17:29:09.913,1.56712,1.56772,1.88,1.13
2011.01.17 17:29:11.015,1.56704,1.56768,1.88,1.13
2011.01.17 17:29:12.936,1.56704,1.56773,1.88,5.16
2011.01.17 17:29:15.068,1.56704,1.56767,1.88,1.05
2011.01.17 17:29:26.623,1.56704,1.56765,1.43,1.23
2011.01.17 17:29:26.734,1.56698,1.56759,1.88,2.03
2011.01.17 17:29:26.954,1.56704,1.56767,1.88,1.05
2011.01.17 17:29:28.145,1.56704,1.5675,1.43,2.82
2011.01.17 17:29:28.255,1.56678,1.56735,1.43,1.32
2011.01.17 17:29:28.364,1.56672,1.56733,1.43,2.82
2011.01.17 17:29:28.695,1.56672,1.56735,1.43,2.18
2011.01.17 17:29:28.804,1.56672,1.56732,1.43,1.50
2011.01.17 17:29:28.914,1.56665,1.56732,1.43,6.38
2011.01.17 17:29:29.027,1.56665,1.56732,1.43,3.12
2011.01.17 17:29:29.525,1.56666,1.56731,1.43,1.69
2011.01.17 17:29:29.743,1.56664,1.56733,1.62,2.33
2011.01.17 17:29:29.964,1.56664,1.56732,1.62,1.50
2011.01.17 17:29:30.184,1.56665,1.56732,1.43,1.38
2011.01.17 17:29:30.403,1.56664,1.56732,1.62,2.78
2011.01.17 17:29:30.514,1.56665,1.56732,1.43,3.25
2011.01.17 17:29:30.736,1.56664,1.56733,1.62,4.84
2011.01.17 17:29:30.954,1.56664,1.56733,1.43,5.31
2011.01.17 17:29:31.190,1.56664,1.56731,1.58,1.50
2011.01.17 17:29:31.824,1.56667,1.56736,1.58,4.50
2011.01.17 17:29:32.788,1.56667,1.56736,1.73,2.18
2011.01.17 17:29:33.315,1.56667,1.56736,1.73,2.18
2011.01.17 17:29:34.144,1.56667,1.56736,4.02,2.18
2011.01.17 17:29:35.880,1.56667,1.56736,1.73,2.18
2011.01.17 17:29:38.484,1.56667,1.56736,1.73,2.18
2011.01.17 17:29:38.704,1.56667,1.56736,2.18,1.88
2011.01.17 17:29:40.164,1.56663,1.56734,1.23,1.88
2011.01.17 17:29:40.724,1.5666,1.56734,4.35,1.88
2011.01.17 17:29:42.093,1.56667,1.56737,1.13,1.88
2011.01.17 17:29:42.904,1.56667,1.56737,1.17,1.88
2011.01.17 17:29:44.589,1.56666,1.56737,4.35,2.03
2011.01.17 17:29:45.254,1.5666,1.56734,4.50,2.03
2011.01.17 17:29:57.995,1.56667,1.56736,2.03,4.47
2011.01.17 17:30:05.254,1.56668,1.56736,1.17,1.80
2011.01.17 17:30:06.005,1.56667,1.56736,2.22,1.88
2011.01.17 17:30:07.655,1.56668,1.56736,1.17,1.80
2011.01.17 17:30:08.485,1.56669,1.56736,1.23,1.80
2011.01.17 17:30:11.155,1.56663,1.56732,4.35,1.88
2011.01.17 17:30:12.975,1.56668,1.56737,1.62,4.32
2011.01.17 17:30:13.715,1.56663,1.56732,2.22,2.03
2011.01.17 17:30:14.037,1.56663,1.56732,2.22,1.88
2011.01.17 17:30:14.807,1.56663,1.56732,2.22,1.80
2011.01.17 17:30:15.324,1.56663,1.56732,2.22,1.95
2011.01.17 17:30:15.903,1.56668,1.56737,1.62,4.32
2011.01.17 17:30:16.433,1.56668,1.56733,2.07,1.05
2011.01.17 17:30:16.956,1.56668,1.56733,2.22,1.05
2011.01.17 17:30:19.826,1.56668,1.56737,1.77,4.69
2011.01.17 17:30:20.255,1.56661,1.56737,2.37,1.13
2011.01.17 17:30:21.067,1.56661,1.56733,2.37,1.13
2011.01.17 17:30:22.354,1.56661,1.56742,2.74,5.31
2011.01.17 17:30:22.463,1.56671,1.56742,2.03,5.31
2011.01.17 17:30:24.258,1.56671,1.56742,4.35,2.44
2011.01.17 17:30:25.835,1.56671,1.56742,2.18,4.94
2011.01.17 17:30:27.998,1.56671,1.56742,4.17,5.05
2011.01.17 17:30:30.233,1.56667,1.56736,4.24,2.18
2011.01.17 17:30:30.736,1.56672,1.56737,4.17,1.02
2011.01.17 17:30:32.484,1.56672,1.56737,2.03,1.75
2011.01.17 17:30:32.703,1.56666,1.56737,2.37,5.31
2011.01.17 17:30:32.938,1.56666,1.56737,4.71,2.44
2011.01.17 17:30:39.775,1.56671,1.56737,2.03,1.24
2011.01.17 17:30:46.864,1.56671,1.56738,1.43,1.75
2011.01.17 17:30:46.974,1.56657,1.56738,4.84,1.75
2011.01.17 17:30:50.095,1.56655,1.56738,2.18,1.23
2011.01.17 17:30:50.775,1.56655,1.56742,2.18,2.18
2011.01.17 17:30:51.178,1.56655,1.56738,2.18,1.30
2011.01.17 17:30:52.056,1.56655,1.56742,4.47,2.18
2011.01.17 17:30:57.900,1.56655,1.56742,4.47,1.80
2011.01.17 17:31:00.054,1.56655,1.56738,4.47,1.09
2011.01.17 17:31:00.163,1.56656,1.56728,1.35,1.88
2011.01.17 17:31:00.494,1.56656,1.56728,1.20,2.18
2011.01.17 17:31:00.936,1.56657,1.56728,1.20,2.03
2011.01.17 17:31:01.848,1.56657,1.56728,1.20,4.32
2011.01.17 17:31:03.733,1.56657,1.56727,1.35,1.13
2011.01.17 17:31:04.606,1.56657,1.56728,1.35,1.88
2011.01.17 17:31:05.038,1.56658,1.56738,1.20,2.22
2011.01.17 17:31:08.069,1.56658,1.56738,1.20,4.88
2011.01.17 17:31:09.105,1.56658,1.56733,1.28,1.65
2011.01.17 17:31:09.962,1.56658,1.5673,1.28,1.08
2011.01.17 17:31:10.524,1.56659,1.56734,1.20,1.65
2011.01.17 17:31:11.067,1.56659,1.56734,1.35,1.62
2011.01.17 17:31:11.455,1.56658,1.56738,1.65,4.88
2011.01.17 17:31:11.985,1.56658,1.56738,1.65,2.18
2011.01.17 17:31:12.205,1.56664,1.56738,2.63,2.18
2011.01.17 17:31:12.555,1.56664,1.56737,2.63,1.13
2011.01.17 17:31:13.808,1.56664,1.56738,2.70,4.35
2011.01.17 17:31:14.200,1.56684,1.56746,1.13,1.88
2011.01.17 17:31:14.425,1.56683,1.56767,1.13,2.18
2011.01.17 17:31:15.171,1.56683,1.56767,1.13,2.18
2011.01.17 17:31:15.396,1.56683,1.56767,1.13,2.07
2011.01.17 17:31:16.185,1.56683,1.56767,1.13,4.35
2011.01.17 17:31:18.039,1.56683,1.56767,1.13,4.73
2011.01.17 17:31:19.888,1.56683,1.56766,1.13,1.62
2011.01.17 17:31:21.039,1.56683,1.56763,1.13,1.73
2011.01.17 17:31:21.452,1.56684,1.56756,1.13,1.88
2011.01.17 17:31:23.469,1.56684,1.56756,1.13,4.32
2011.01.17 17:31:24.828,1.56684,1.56756,1.13,4.32
2011.01.17 17:31:27.349,1.56684,1.56756,1.13,4.32
2011.01.17 17:31:27.796,1.56671,1.56742,1.13,1.88
2011.01.17 17:31:28.016,1.56669,1.56742,1.50,2.03
2011.01.17 17:31:30.449,1.56674,1.56743,6.34,4.32
2011.01.17 17:31:32.785,1.56677,1.56743,1.28,1.88
2011.01.17 17:31:32.895,1.56689,1.56758,1.50,2.37
2011.01.17 17:31:37.105,1.56683,1.56758,1.50,4.43
2011.01.17 17:31:37.216,1.56683,1.56758,1.65,1.92
2011.01.17 17:31:37.545,1.5669,1.56759,1.88,1.73
2011.01.17 17:31:38.385,1.56685,1.56755,1.20,1.50
2011.01.17 17:31:39.766,1.56682,1.56753,4.39,1.58
2011.01.17 17:31:40.379,1.56685,1.56754,2.33,2.18
2011.01.17 17:31:44.266,1.56668,1.56744,2.63,1.47
2011.01.17 17:31:44.375,1.56668,1.56744,1.88,1.47
2011.01.17 17:31:44.485,1.56665,1.56744,1.88,1.09
2011.01.17 17:31:44.839,1.56656,1.56744,1.17,1.47
2011.01.17 17:31:45.055,1.56653,1.56746,1.13,1.95
2011.01.17 17:31:46.228,1.56652,1.56746,1.13,4.24
2011.01.17 17:31:46.815,1.56651,1.56746,1.23,4.24
2011.01.17 17:32:34.299,1.56654,1.56748,2.03,1.80
2011.01.17 17:32:34.825,1.56657,1.56748,2.03,1.09
2011.01.17 17:32:34.936,1.56657,1.5675,2.22,1.50
2011.01.17 17:32:35.238,1.56664,1.56754,1.20,2.03
2011.01.17 17:32:35.346,1.56668,1.56754,1.88,2.03
2011.01.17 17:32:35.457,1.56668,1.56762,1.43,2.33
2011.01.17 17:32:35.913,1.56663,1.56767,1.35,1.65
2011.01.17 17:32:36.030,1.56668,1.56766,1.43,2.55
2011.01.17 17:32:36.365,1.56669,1.56765,1.88,2.63
2011.01.17 17:32:36.586,1.56664,1.56763,1.20,1.58
2011.01.17 17:32:36.696,1.56664,1.56766,1.35,2.63
2011.01.17 17:32:37.031,1.56669,1.56765,1.88,2.63
2011.01.17 17:32:37.150,1.56663,1.56767,1.35,1.50
2011.01.17 17:32:37.266,1.56663,1.56765,1.35,2.63
2011.01.17 17:32:37.486,1.56668,1.56766,1.43,2.67
2011.01.17 17:32:37.706,1.56664,1.56766,1.35,1.50
2011.01.17 17:32:37.816,1.56664,1.56766,1.28,2.63
2011.01.17 17:32:38.255,1.56664,1.56766,1.35,1.50
2011.01.17 17:32:38.368,1.56664,1.56765,1.35,2.18
2011.01.17 17:32:38.587,1.56663,1.56767,1.50,3.00
2011.01.17 17:32:38.915,1.56669,1.56765,1.88,2.63
2011.01.17 17:32:39.161,1.56669,1.56767,1.43,3.00
2011.01.17 17:32:39.267,1.56664,1.56764,1.20,4.17
2011.01.17 17:32:39.595,1.56663,1.56763,1.20,2.33
2011.01.17 17:32:40.917,1.56664,1.56762,1.35,1.13
2011.01.17 17:32:42.066,1.56664,1.56763,1.28,2.10
2011.01.17 17:32:42.456,1.56664,1.56758,1.20,1.65
2011.01.17 17:32:43.761,1.56659,1.56757,2.70,1.08
2011.01.17 17:32:46.845,1.56659,1.56759,1.28,7.09
2011.01.17 17:32:50.866,1.56662,1.56759,2.18,7.05
2011.01.17 17:32:50.975,1.56677,1.56759,1.43,7.05
2011.01.17 17:32:51.316,1.56677,1.56758,1.88,2.74
2011.01.17 17:32:51.916,1.56677,1.56758,1.88,1.86
2011.01.17 17:32:53.217,1.56677,1.56758,1.88,1.02
2011.01.17 17:32:53.327,1.56677,1.56762,1.88,1.24
2011.01.17 17:33:01.475,1.56677,1.56761,2.03,1.62
2011.01.17 17:33:01.695,1.56677,1.56764,2.03,1.99
2011.01.17 17:33:03.087,1.56677,1.56768,2.18,3.19
2011.01.17 17:33:03.196,1.56686,1.56765,1.88,2.18
2011.01.17 17:33:03.748,1.56678,1.56769,2.03,4.47
2011.01.17 17:33:04.246,1.56687,1.56767,1.43,1.13
2011.01.17 17:33:04.575,1.56678,1.5677,2.18,2.63
2011.01.17 17:33:04.796,1.56678,1.56768,1.88,2.33
2011.01.17 17:33:05.108,1.56677,1.56766,2.03,2.18
2011.01.17 17:33:05.217,1.56677,1.56767,2.03,2.18
2011.01.17 17:33:05.327,1.56687,1.56767,1.88,1.95
2011.01.17 17:33:05.436,1.56687,1.56767,1.88,2.03
2011.01.17 17:33:05.809,1.56686,1.56767,1.43,2.03
2011.01.17 17:33:05.918,1.56686,1.56767,1.88,2.03
2011.01.17 17:33:06.137,1.56678,1.56766,1.88,2.18
2011.01.17 17:33:06.996,1.56678,1.56766,1.88,5.14
2011.01.17 17:33:07.999,1.56678,1.56765,2.03,2.18
2011.01.17 17:33:08.919,1.56678,1.56766,1.88,4.92
2011.01.17 17:33:09.503,1.56678,1.56766,1.88,4.92
2011.01.17 17:33:10.017,1.56678,1.56766,1.88,2.18
2011.01.17 17:33:10.675,1.56678,1.56766,1.88,2.18
2011.01.17 17:33:10.966,1.56677,1.56764,2.03,6.30
2011.01.17 17:33:11.184,1.56677,1.56761,2.03,1.62
2011.01.17 17:33:12.485,1.56677,1.56758,2.03,1.28
2011.01.17 17:33:18.887,1.56677,1.56758,2.03,1.28
2011.01.17 17:33:25.375,1.56674,1.56758,2.03,1.28
2011.01.17 17:33:25.705,1.56682,1.56763,1.88,1.28
2011.01.17 17:33:26.078,1.56673,1.56751,1.43,4.69
2011.01.17 17:33:26.186,1.5666,1.56734,4.17,2.18
2011.01.17 17:33:26.499,1.56659,1.56735,1.95,2.18
2011.01.17 17:33:26.716,1.56659,1.56735,4.17,2.18
2011.01.17 17:33:26.825,1.56669,1.56735,1.43,2.18
2011.01.17 17:33:27.046,1.56651,1.56728,2.03,2.07
2011.01.17 17:33:27.266,1.56648,1.56724,1.88,2.07
2011.01.17 17:33:28.056,1.5664,1.56723,1.38,2.07
2011.01.17 17:33:28.275,1.56649,1.56723,1.88,2.07
2011.01.17 17:33:28.715,1.5664,1.56723,1.38,2.07
2011.01.17 17:33:29.275,1.5664,1.56723,1.23,2.07
2011.01.17 17:33:29.716,1.56643,1.56723,1.05,2.07
2011.01.17 17:33:29.936,1.56649,1.56723,1.88,2.07
2011.01.17 17:33:30.156,1.56643,1.56723,1.05,2.07
2011.01.17 17:33:30.376,1.56649,1.56723,1.88,4.28
2011.01.17 17:33:30.708,1.56634,1.56703,2.03,1.88
2011.01.17 17:33:31.795,1.56634,1.56703,2.03,1.43
2011.01.17 17:33:32.016,1.56641,1.56704,1.43,1.88
2011.01.17 17:33:32.455,1.56641,1.56704,1.88,1.88
2011.01.17 17:33:32.740,1.56641,1.56704,1.58,1.88
2011.01.17 17:33:32.858,1.56641,1.56704,1.88,1.88
2011.01.17 17:33:33.078,1.56635,1.56702,4.32,1.88
2011.01.17 17:33:33.406,1.56641,1.56704,2.03,1.88
2011.01.17 17:33:33.957,1.56641,1.56704,2.03,1.88
2011.01.17 17:33:34.288,1.56641,1.56704,2.03,2.07
2011.01.17 17:33:35.065,1.56638,1.56705,1.88,2.22
2011.01.17 17:33:35.976,1.56638,1.56703,2.03,1.62
2011.01.17 17:33:37.078,1.56638,1.56703,1.88,1.99
2011.01.17 17:33:38.825,1.56638,1.56699,1.88,1.23
2011.01.17 17:33:42.234,1.56635,1.56699,1.88,4.71
2011.01.17 17:33:46.655,1.56631,1.56694,2.03,2.03
2011.01.17 17:33:49.239,1.56636,1.56698,1.88,4.24
2011.01.17 17:33:55.468,1.56636,1.56698,2.03,2.18
2011.01.17 17:33:56.001,1.56641,1.56702,1.88,2.18
2011.01.17 17:33:56.446,1.56648,1.56712,1.88,2.82
