2011.01.28 04:23:34.065,1.5821,1.58272,1.65,1.50
2011.01.28 04:23:35.528,1.5821,1.58263,1.50,1.13
2011.01.28 04:23:35.635,1.5821,1.58257,1.50,1.13
2011.01.28 04:23:35.988,1.58201,1.58257,4.20,1.13
2011.01.28 04:23:37.110,1.58201,1.58257,1.80,1.13
2011.01.28 04:23:40.418,1.58201,1.58257,3.98,1.13
2011.01.28 04:23:40.991,1.58201,1.58257,3.98,1.13
2011.01.28 04:23:45.321,1.58201,1.58257,4.20,1.13
2011.01.28 04:23:45.445,1.58201,1.58257,1.65,1.13
2011.01.28 04:23:46.100,1.58201,1.58257,3.98,1.13
2011.01.28 04:23:48.107,1.58201,1.58257,1.80,1.13
2011.01.28 04:23:51.669,1.58201,1.58257,1.65,1.13
2011.01.28 04:23:52.772,1.58201,1.58257,3.98,1.13
2011.01.28 04:23:53.106,1.58201,1.58257,1.80,1.13
2011.01.28 04:23:56.031,1.58201,1.58257,1.58,1.13
2011.01.28 04:23:56.149,1.58201,1.58257,1.65,1.13
2011.01.28 04:23:58.105,1.58201,1.58257,1.80,1.13
2011.01.28 04:24:04.246,1.58202,1.58256,1.58,1.13
2011.01.28 04:24:04.356,1.58202,1.58256,1.58,1.50
2011.01.28 04:24:05.867,1.5819,1.58247,4.50,1.13
2011.01.28 04:24:06.459,1.58191,1.58247,1.58,1.13
2011.01.28 04:24:06.566,1.5819,1.58247,4.50,1.13
2011.01.28 04:24:07.951,1.58191,1.58247,1.58,1.13
2011.01.28 04:24:08.641,1.58191,1.58247,1.35,1.13
2011.01.28 04:24:09.519,1.58201,1.58262,1.65,1.50
2011.01.28 04:24:10.634,1.58201,1.58262,1.65,1.50
2011.01.28 04:24:11.229,1.58201,1.58261,2.10,1.50
2011.01.28 04:24:11.336,1.58206,1.58261,1.58,1.50
2011.01.28 04:24:12.829,1.58201,1.58261,1.65,1.50
2011.01.28 04:24:14.115,1.58201,1.58261,1.65,1.50
2011.01.28 04:24:15.362,1.58201,1.58261,1.65,1.50
2011.01.28 04:24:15.588,1.58191,1.58257,1.58,1.13
2011.01.28 04:24:16.159,1.58191,1.58247,1.58,1.13
2011.01.28 04:24:17.114,1.58191,1.58247,1.58,1.13
2011.01.28 04:24:18.932,1.58199,1.58257,2.10,1.13
2011.01.28 04:24:19.157,1.58198,1.58257,1.73,1.50
2011.01.28 04:24:19.486,1.58189,1.58256,4.65,1.13
2011.01.28 04:24:22.107,1.58192,1.58256,1.58,1.13
2011.01.28 04:24:24.927,1.58189,1.58256,4.65,1.13
2011.01.28 04:24:26.687,1.58189,1.58256,4.65,1.50
2011.01.28 04:24:29.525,1.58191,1.58251,1.58,1.50
2011.01.28 04:24:49.977,1.5819,1.58251,4.35,1.50
2011.01.28 04:24:50.196,1.58191,1.58251,1.35,1.50
2011.01.28 04:24:51.128,1.5819,1.58251,4.35,1.50
2011.01.28 04:24:53.485,1.5819,1.58246,4.35,1.13
2011.01.28 04:24:53.820,1.58191,1.58246,1.35,1.13
2011.01.28 04:24:54.817,1.5819,1.58256,4.54,1.13
2011.01.28 04:24:55.311,1.5819,1.58256,4.35,1.13
2011.01.28 04:24:55.430,1.58202,1.58256,1.58,1.13
2011.01.28 04:24:56.182,1.58202,1.58256,1.65,1.13
2011.01.28 04:24:57.638,1.58202,1.58256,1.58,1.13
2011.01.28 04:24:58.868,1.58202,1.58256,1.65,1.13
2011.01.28 04:24:59.879,1.58202,1.58256,1.65,1.13
2011.01.28 04:25:00.817,1.58202,1.58256,1.73,1.13
2011.01.28 04:25:02.011,1.58202,1.58256,1.80,1.13
2011.01.28 04:25:03.447,1.58202,1.58256,1.58,1.13
2011.01.28 04:25:03.556,1.58202,1.58256,1.65,1.13
2011.01.28 04:25:04.227,1.58202,1.58256,1.65,1.13
2011.01.28 04:25:07.498,1.58202,1.58262,1.65,1.50
2011.01.28 04:25:09.153,1.58202,1.58262,1.65,1.50
2011.01.28 04:25:10.597,1.58202,1.58262,1.65,1.50
2011.01.28 04:25:16.440,1.58202,1.58262,1.58,1.50
2011.01.28 04:25:16.546,1.58202,1.58256,1.58,1.13
2011.01.28 04:25:17.379,1.5819,1.58252,5.01,1.13
2011.01.28 04:25:17.597,1.5821,1.58264,1.50,1.13
2011.01.28 04:25:17.706,1.5821,1.58271,1.50,1.50
2011.01.28 04:25:23.226,1.5821,1.58271,1.50,1.50
2011.01.28 04:25:23.447,1.58191,1.58271,1.54,1.50
2011.01.28 04:25:24.071,1.58202,1.58256,1.65,1.13
2011.01.28 04:25:25.111,1.58202,1.58256,4.20,1.13
2011.01.28 04:25:25.446,1.58204,1.58272,4.32,1.50
2011.01.28 04:25:27.091,1.58209,1.58272,1.50,1.50
2011.01.28 04:25:27.487,1.58204,1.58272,3.53,1.50
2011.01.28 04:25:27.707,1.58204,1.58262,1.58,1.50
2011.01.28 04:25:30.040,1.58204,1.58262,1.80,1.50
2011.01.28 04:25:30.971,1.58204,1.58262,1.65,1.50
2011.01.28 04:25:32.403,1.58204,1.58262,1.65,1.50
2011.01.28 04:25:32.737,1.5821,1.58271,1.65,1.50
2011.01.28 04:25:34.057,1.5821,1.58271,1.80,1.50
2011.01.28 04:25:34.837,1.5821,1.58271,1.65,1.50
2011.01.28 04:25:36.094,1.5821,1.58271,1.80,1.50
2011.01.28 04:25:36.509,1.5821,1.58271,3.98,1.50
2011.01.28 04:25:47.496,1.5821,1.58271,1.65,1.50
2011.01.28 04:25:47.606,1.5821,1.58271,3.98,1.50
2011.01.28 04:25:47.825,1.5821,1.58271,1.65,1.50
2011.01.28 04:25:47.939,1.5821,1.58271,3.98,1.50
2011.01.28 04:25:51.695,1.5821,1.58271,3.98,1.13
2011.01.28 04:25:51.916,1.5821,1.58272,1.80,1.50
2011.01.28 04:25:54.020,1.5821,1.58272,4.20,1.50
2011.01.28 04:25:54.130,1.5821,1.58272,1.80,1.50
2011.01.28 04:25:54.387,1.5821,1.58272,3.98,1.50
2011.01.28 04:25:58.008,1.5821,1.58272,1.80,1.50
2011.01.28 04:26:04.245,1.5821,1.58272,1.58,1.50
2011.01.28 04:26:05.086,1.5821,1.58272,1.65,1.50
2011.01.28 04:26:06.656,1.5821,1.58271,1.65,1.50
2011.01.28 04:26:08.362,1.5821,1.58271,1.65,1.50
2011.01.28 04:26:09.702,1.5821,1.58271,3.98,1.50
2011.01.28 04:26:11.148,1.5821,1.58271,1.65,1.50
2011.01.28 04:26:14.537,1.5821,1.58271,1.58,1.50
2011.01.28 04:26:16.155,1.5821,1.58272,1.65,1.50
2011.01.28 04:26:35.958,1.58209,1.58271,1.58,1.50
2011.01.28 04:26:37.016,1.58209,1.58271,1.65,1.50
2011.01.28 04:26:39.598,1.58209,1.58272,1.65,1.50
2011.01.28 04:26:39.705,1.58209,1.58271,1.58,1.50
2011.01.28 04:26:39.815,1.58209,1.58271,1.65,1.50
2011.01.28 04:26:49.329,1.58209,1.58271,1.58,1.50
2011.01.28 04:26:49.878,1.58209,1.58271,1.58,1.50
2011.01.28 04:26:49.987,1.58209,1.58271,1.65,1.50
2011.01.28 04:26:50.568,1.58209,1.58272,1.65,1.50
2011.01.28 04:27:02.610,1.58209,1.58272,1.65,1.50
2011.01.28 04:27:02.717,1.58209,1.58272,1.80,1.50
2011.01.28 04:27:04.499,1.58209,1.58271,1.65,1.50
2011.01.28 04:27:04.608,1.58209,1.58266,1.65,1.50
2011.01.28 04:27:05.261,1.58205,1.58266,3.98,1.50
2011.01.28 04:27:05.657,1.58205,1.58268,4.20,1.13
2011.01.28 04:27:06.570,1.58209,1.58271,1.65,1.13
2011.01.28 04:27:07.119,1.58209,1.58271,4.20,1.13
2011.01.28 04:27:07.707,1.58209,1.58271,1.80,1.13
2011.01.28 04:27:08.915,1.58209,1.58271,1.58,1.13
2011.01.28 04:27:09.131,1.58209,1.58271,1.65,1.13
2011.01.28 04:27:10.664,1.58204,1.58272,1.65,1.13
2011.01.28 04:27:10.782,1.58204,1.58277,1.65,1.50
2011.01.28 04:27:10.903,1.58204,1.58277,1.65,1.50
2011.01.28 04:27:13.114,1.58204,1.58277,1.65,1.58
2011.01.28 04:27:16.441,1.58204,1.58277,4.17,1.50
2011.01.28 04:27:16.546,1.58212,1.58277,1.65,1.50
2011.01.28 04:27:16.656,1.58212,1.58277,1.58,1.58
2011.01.28 04:27:16.987,1.58206,1.58277,2.48,1.50
2011.01.28 04:27:17.096,1.5822,1.58291,1.58,1.50
2011.01.28 04:27:17.927,1.58212,1.58286,3.98,1.50
2011.01.28 04:27:18.182,1.58212,1.58286,1.65,1.50
2011.01.28 04:27:20.109,1.58212,1.58286,1.65,2.70
2011.01.28 04:27:21.037,1.58214,1.58287,3.90,1.50
2011.01.28 04:27:21.146,1.58221,1.58293,1.58,1.02
2011.01.28 04:27:21.366,1.58212,1.58287,1.73,1.50
2011.01.28 04:27:22.975,1.58212,1.58282,1.73,1.50
2011.01.28 04:27:25.939,1.58212,1.58282,3.98,1.58
2011.01.28 04:27:26.463,1.58212,1.58282,3.98,1.20
2011.01.28 04:27:31.487,1.58212,1.58287,1.95,2.78
2011.01.28 04:27:32.145,1.58212,1.58287,4.17,1.50
2011.01.28 04:27:32.260,1.58212,1.58286,3.98,1.50
2011.01.28 04:27:32.476,1.58212,1.58286,1.58,2.70
2011.01.28 04:27:33.402,1.58212,1.58286,1.65,1.50
2011.01.28 04:27:33.517,1.58212,1.58286,1.58,2.70
2011.01.28 04:27:33.796,1.58212,1.58286,1.65,2.70
2011.01.28 04:27:34.810,1.58212,1.58286,1.73,2.70
2011.01.28 04:27:35.399,1.58212,1.58287,1.65,1.65
2011.01.28 04:27:35.996,1.58212,1.58287,1.65,2.89
2011.01.28 04:27:36.529,1.58217,1.58286,1.65,1.50
2011.01.28 04:27:37.339,1.58217,1.58277,1.65,1.50
2011.01.28 04:27:39.479,1.58217,1.58277,1.65,1.50
2011.01.28 04:27:40.058,1.58217,1.58277,1.80,1.50
2011.01.28 04:27:40.402,1.58217,1.58281,1.65,1.50
2011.01.28 04:27:41.165,1.58217,1.58281,1.65,1.50
2011.01.28 04:27:41.279,1.58217,1.58281,1.65,1.50
2011.01.28 04:27:41.974,1.58217,1.58281,1.65,1.50
2011.01.28 04:27:42.801,1.58217,1.58272,1.65,1.13
2011.01.28 04:27:43.454,1.58217,1.58272,1.80,1.13
2011.01.28 04:27:45.691,1.58217,1.58271,3.98,1.13
2011.01.28 04:27:53.466,1.58217,1.58271,1.58,1.13
2011.01.28 04:27:53.686,1.5821,1.58267,1.65,1.13
2011.01.28 04:28:03.463,1.58219,1.58267,1.65,1.13
2011.01.28 04:28:03.581,1.58217,1.58287,1.58,1.50
2011.01.28 04:28:05.132,1.58217,1.58287,3.98,1.50
2011.01.28 04:28:06.175,1.58217,1.58287,1.65,1.50
2011.01.28 04:28:06.312,1.58217,1.58287,1.95,1.50
2011.01.28 04:28:08.118,1.58217,1.58287,1.95,1.50
2011.01.28 04:28:09.617,1.58217,1.58287,1.95,1.50
2011.01.28 04:28:10.252,1.58209,1.58275,2.18,1.50
2011.01.28 04:28:10.372,1.58197,1.58262,3.98,1.50
2011.01.28 04:28:11.817,1.58197,1.58262,1.80,1.50
2011.01.28 04:28:12.402,1.58197,1.58262,1.95,1.50
2011.01.28 04:28:13.285,1.58197,1.58262,1.65,1.58
2011.01.28 04:28:13.517,1.58197,1.58262,1.73,1.50
2011.01.28 04:28:14.567,1.58197,1.58262,4.20,1.50
2011.01.28 04:28:18.637,1.58197,1.58262,1.80,1.50
2011.01.28 04:28:35.712,1.58197,1.58262,1.80,1.50
2011.01.28 04:28:36.867,1.58197,1.58262,4.20,1.50
2011.01.28 04:28:37.475,1.58197,1.58262,4.20,1.50
2011.01.28 04:28:38.943,1.58197,1.58256,1.80,1.13
2011.01.28 04:28:40.353,1.58197,1.58256,1.80,1.13
2011.01.28 04:28:41.406,1.58197,1.58257,1.65,1.50
2011.01.28 04:28:41.975,1.58197,1.58257,1.65,1.50
2011.01.28 04:28:44.566,1.58197,1.58257,1.80,1.50
2011.01.28 04:28:44.819,1.58197,1.58257,1.73,1.50
2011.01.28 04:28:44.932,1.58197,1.58257,1.65,1.50
2011.01.28 04:28:45.456,1.58197,1.58257,1.65,1.50
2011.01.28 04:28:45.676,1.58201,1.58267,1.58,1.50
2011.01.28 04:28:46.997,1.58201,1.58266,1.65,1.50
2011.01.28 04:28:48.910,1.58201,1.58266,1.80,1.50
2011.01.28 04:28:51.554,1.58201,1.58266,1.65,1.50
2011.01.28 04:28:52.161,1.58201,1.58267,1.80,1.50
2011.01.28 04:28:56.846,1.5821,1.58266,1.50,1.50
2011.01.28 04:28:56.956,1.5821,1.58266,1.50,1.13
2011.01.28 04:28:57.546,1.58201,1.58266,1.65,1.13
2011.01.28 04:29:01.017,1.58201,1.58267,1.65,1.50
2011.01.28 04:29:07.938,1.58201,1.58267,1.80,1.50
2011.01.28 04:29:08.781,1.58201,1.58261,1.65,1.13
2011.01.28 04:29:08.891,1.58205,1.58272,1.58,1.50
2011.01.28 04:29:09.117,1.58212,1.58272,1.58,1.13
2011.01.28 04:29:10.127,1.58212,1.58272,1.50,1.13
2011.01.28 04:29:10.456,1.58212,1.58272,1.65,1.50
2011.01.28 04:29:11.480,1.58212,1.58272,1.58,1.50
2011.01.28 04:29:12.656,1.58212,1.58272,1.65,1.50
2011.01.28 04:29:14.947,1.58205,1.58271,1.65,1.50
2011.01.28 04:29:15.057,1.58205,1.58271,1.65,1.50
2011.01.28 04:29:15.659,1.58202,1.58267,1.80,1.50
2011.01.28 04:29:16.509,1.58211,1.58281,1.62,1.50
2011.01.28 04:29:16.618,1.58221,1.58282,1.50,1.50
2011.01.28 04:29:17.675,1.58221,1.58282,1.50,1.50
2011.01.28 04:29:18.428,1.58221,1.58282,1.58,1.50
2011.01.28 04:29:20.196,1.58221,1.58281,1.65,1.13
2011.01.28 04:29:20.416,1.58221,1.58282,1.58,1.50
2011.01.28 04:29:20.527,1.58221,1.58291,1.50,1.50
2011.01.28 04:29:20.748,1.58221,1.58291,1.95,1.50
2011.01.28 04:29:21.381,1.58221,1.58286,1.50,1.13
2011.01.28 04:29:21.607,1.58215,1.58287,2.22,1.50
2011.01.28 04:29:23.020,1.58215,1.58287,2.10,1.50
2011.01.28 04:29:23.821,1.58215,1.58287,2.03,1.50
2011.01.28 04:29:24.409,1.58215,1.58287,2.25,1.50
2011.01.28 04:29:25.069,1.58215,1.58286,4.54,1.50
2011.01.28 04:29:25.928,1.58215,1.58286,2.10,1.50
2011.01.28 04:29:26.288,1.58215,1.58286,4.54,1.50
2011.01.28 04:29:27.217,1.58218,1.58286,1.54,1.50
2011.01.28 04:29:28.936,1.58215,1.58286,4.54,1.50
2011.01.28 04:29:33.975,1.58215,1.58286,4.43,1.13
2011.01.28 04:29:39.378,1.58215,1.58286,2.03,1.13
2011.01.28 04:29:39.776,1.58215,1.58286,4.35,1.13
2011.01.28 04:29:42.098,1.58215,1.58286,4.43,1.13
2011.01.28 04:29:46.086,1.58215,1.58281,4.65,1.13
2011.01.28 04:29:46.661,1.58215,1.58281,2.25,1.13
2011.01.28 04:29:47.587,1.58217,1.58281,1.58,1.13
2011.01.28 04:29:49.459,1.58212,1.58281,1.35,1.50
2011.01.28 04:29:49.896,1.58212,1.58296,1.35,2.70
2011.01.28 04:29:50.679,1.58216,1.58296,4.43,1.50
2011.01.28 04:29:51.428,1.58217,1.58296,1.13,1.50
2011.01.28 04:29:51.799,1.58218,1.58296,1.54,1.50
2011.01.28 04:29:52.020,1.58219,1.58296,1.08,1.50
2011.01.28 04:29:52.663,1.58228,1.58297,1.50,1.50
2011.01.28 04:29:52.985,1.58228,1.58297,1.65,1.50
2011.01.28 04:29:54.216,1.58228,1.58297,1.65,1.50
2011.01.28 04:29:55.026,1.58228,1.58297,1.65,1.50
2011.01.28 04:29:56.100,1.58228,1.58297,1.58,1.50
2011.01.28 04:29:56.317,1.58228,1.58297,1.50,1.13
2011.01.28 04:29:56.427,1.58228,1.58306,2.10,2.25
2011.01.28 04:29:57.212,1.58231,1.58307,2.03,1.50
2011.01.28 04:29:58.052,1.58227,1.58306,1.99,1.50
2011.01.28 04:29:59.753,1.58227,1.58306,4.17,1.50
2011.01.28 04:30:00.346,1.58227,1.58306,4.62,1.50
2011.01.28 04:30:00.650,1.58227,1.58306,1.99,1.50
2011.01.28 04:30:01.139,1.58227,1.58306,4.64,1.50
2011.01.28 04:30:01.860,1.58227,1.58306,4.64,1.50
2011.01.28 04:30:04.286,1.58227,1.58306,4.17,1.50
2011.01.28 04:30:05.638,1.58227,1.58306,1.77,2.70
2011.01.28 04:30:05.857,1.58227,1.58297,1.58,1.50
2011.01.28 04:30:06.077,1.58222,1.58302,1.17,2.33
2011.01.28 04:30:06.689,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:08.153,1.58228,1.58306,1.73,3.00
2011.01.28 04:30:09.078,1.58228,1.58306,1.80,3.00
2011.01.28 04:30:11.809,1.58228,1.58306,4.58,3.00
2011.01.28 04:30:11.917,1.58228,1.58306,1.95,3.00
2011.01.28 04:30:12.132,1.58228,1.58306,1.65,6.45
2011.01.28 04:30:12.817,1.58228,1.58306,1.58,6.45
2011.01.28 04:30:13.036,1.58228,1.58306,1.73,3.00
2011.01.28 04:30:14.078,1.58228,1.58306,1.80,3.00
2011.01.28 04:30:14.480,1.58228,1.58306,1.95,3.00
2011.01.28 04:30:17.917,1.58228,1.58306,1.80,3.00
2011.01.28 04:30:19.113,1.58228,1.58306,1.73,6.45
2011.01.28 04:30:20.511,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:21.126,1.58228,1.58306,1.65,2.25
2011.01.28 04:30:21.855,1.58232,1.58306,2.10,1.50
2011.01.28 04:30:23.089,1.58232,1.58307,4.54,1.50
2011.01.28 04:30:24.409,1.58232,1.58306,2.10,1.50
2011.01.28 04:30:24.627,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:24.945,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:26.707,1.58228,1.58306,1.95,3.00
2011.01.28 04:30:28.024,1.58228,1.58306,1.80,3.00
2011.01.28 04:30:28.138,1.58228,1.58306,4.17,3.00
2011.01.28 04:30:29.409,1.58228,1.58306,3.98,3.00
2011.01.28 04:30:31.128,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:31.984,1.58228,1.58306,1.65,3.00
2011.01.28 04:30:35.358,1.58228,1.58306,1.73,3.00
2011.01.28 04:30:40.427,1.58228,1.58306,1.73,3.00
2011.01.28 04:30:41.515,1.58228,1.58302,1.80,1.50
2011.01.28 04:30:42.352,1.58228,1.58302,1.80,1.50
2011.01.28 04:30:44.101,1.58228,1.58302,1.80,1.50
2011.01.28 04:30:44.671,1.58228,1.58302,1.73,1.58
2011.01.28 04:30:45.545,1.58228,1.58302,1.73,1.58
2011.01.28 04:30:46.086,1.58228,1.58296,1.65,1.50
2011.01.28 04:30:48.121,1.58228,1.58296,4.17,1.50
2011.01.28 04:30:49.112,1.58228,1.58296,1.65,1.50
2011.01.28 04:30:49.824,1.58228,1.58296,1.58,1.50
2011.01.28 04:30:49.941,1.58228,1.58306,1.73,2.25
2011.01.28 04:30:50.256,1.58228,1.58306,1.50,4.65
2011.01.28 04:30:50.918,1.58228,1.58306,1.80,4.65
2011.01.28 04:30:51.249,1.58228,1.58302,1.50,1.50
2011.01.28 04:30:51.963,1.58217,1.58296,4.54,1.50
2011.01.28 04:30:52.080,1.58217,1.58296,1.65,1.50
2011.01.28 04:30:53.124,1.58217,1.58296,3.98,1.50
2011.01.28 04:30:53.558,1.58217,1.58296,1.65,2.70
2011.01.28 04:31:03.409,1.58217,1.58296,3.98,1.50
2011.01.28 04:31:03.822,1.58217,1.58291,3.98,1.50
2011.01.28 04:31:04.803,1.58217,1.58291,4.17,1.50
2011.01.28 04:31:05.252,1.58217,1.58291,3.98,1.50
2011.01.28 04:31:05.375,1.58217,1.58291,1.80,1.50
2011.01.28 04:31:06.667,1.58217,1.58291,3.98,1.50
2011.01.28 04:31:07.348,1.58217,1.58291,1.65,1.50
2011.01.28 04:31:09.398,1.58217,1.58291,1.95,1.50
2011.01.28 04:31:10.315,1.58217,1.58291,3.98,1.50
2011.01.28 04:31:15.641,1.58217,1.58291,3.98,1.50
2011.01.28 04:31:15.858,1.58217,1.58292,1.65,1.50
2011.01.28 04:31:16.917,1.58217,1.58292,1.73,1.50
2011.01.28 04:31:19.032,1.58217,1.58292,3.98,1.50
2011.01.28 04:31:20.197,1.58217,1.58292,4.17,1.50
2011.01.28 04:31:21.016,1.58217,1.58292,3.98,1.50
2011.01.28 04:31:32.746,1.58217,1.58296,3.98,1.50
2011.01.28 04:31:46.737,1.58217,1.58296,4.17,1.50
2011.01.28 04:31:47.066,1.58221,1.58296,4.54,1.50
2011.01.28 04:31:50.386,1.58221,1.58302,4.43,1.02
2011.01.28 04:31:51.558,1.58223,1.58306,1.54,1.50
2011.01.28 04:31:53.830,1.58222,1.58306,1.13,1.50
2011.01.28 04:31:54.569,1.58221,1.58307,4.47,1.65
2011.01.28 04:31:55.057,1.58225,1.58307,1.17,1.58
2011.01.28 04:32:06.108,1.58225,1.58307,1.17,1.50
2011.01.28 04:32:06.766,1.58223,1.58307,1.05,1.80
2011.01.28 04:32:06.876,1.58218,1.58296,5.52,2.25
2011.01.28 04:32:06.986,1.58218,1.58296,2.10,3.00
2011.01.28 04:32:08.036,1.58218,1.58296,2.18,3.00
2011.01.28 04:32:10.675,1.58218,1.58296,2.10,6.45
2011.01.28 04:32:12.186,1.58218,1.58296,2.03,3.00
2011.01.28 04:32:26.306,1.58218,1.58296,4.35,1.88
2011.01.28 04:32:26.416,1.58221,1.58301,3.98,1.50
2011.01.28 04:32:26.528,1.58228,1.58306,1.50,2.25
2011.01.28 04:32:26.637,1.58228,1.58306,1.50,3.00
2011.01.28 04:32:27.218,1.58228,1.58306,1.65,3.00
2011.01.28 04:32:27.712,1.58228,1.58306,1.65,3.00
2011.01.28 04:32:29.358,1.58228,1.58306,1.80,3.00
2011.01.28 04:32:30.141,1.58228,1.58306,1.95,3.00
2011.01.28 04:32:30.874,1.58228,1.58306,4.58,3.00
2011.01.28 04:32:31.445,1.58228,1.58306,1.80,3.00
2011.01.28 04:32:38.328,1.58228,1.58306,3.98,3.00
2011.01.28 04:32:39.048,1.58228,1.58306,4.17,3.00
2011.01.28 04:32:39.928,1.58228,1.58306,4.20,3.00
2011.01.28 04:32:41.736,1.58228,1.58306,4.17,3.00
2011.01.28 04:32:42.734,1.58228,1.58306,1.73,3.00
2011.01.28 04:32:45.226,1.58228,1.58302,1.73,1.50
2011.01.28 04:32:48.667,1.58228,1.58302,1.65,1.50
2011.01.28 04:32:49.216,1.58228,1.58301,1.65,1.50
2011.01.28 04:32:50.959,1.58221,1.58298,1.17,2.25
2011.01.28 04:32:52.059,1.58221,1.58298,1.39,2.25
2011.01.28 04:32:56.017,1.5822,1.58298,4.75,4.58
2011.01.28 04:32:56.925,1.5822,1.58296,1.84,1.50
2011.01.28 04:32:57.262,1.5822,1.58296,4.45,1.50
2011.01.28 04:32:57.964,1.5822,1.58296,4.64,1.50
2011.01.28 04:32:58.077,1.5822,1.58296,4.45,1.50
2011.01.28 04:32:59.078,1.5822,1.58296,4.45,1.50
2011.01.28 04:32:59.418,1.5822,1.58296,1.99,1.50
2011.01.28 04:33:00.538,1.5822,1.58296,4.64,1.50
2011.01.28 04:33:01.155,1.5822,1.58296,4.45,1.50
2011.01.28 04:33:02.302,1.5822,1.58296,4.68,1.50
2011.01.28 04:33:04.434,1.5822,1.58296,4.68,1.50
2011.01.28 04:33:05.653,1.5822,1.58296,4.64,1.50
2011.01.28 04:33:06.898,1.5822,1.58296,4.45,1.50
2011.01.28 04:33:20.729,1.5822,1.58296,4.45,1.50
2011.01.28 04:33:24.550,1.58218,1.58295,4.17,2.25
2011.01.28 04:33:24.657,1.58217,1.58292,1.73,1.50
2011.01.28 04:33:25.431,1.58217,1.58291,2.18,1.50
2011.01.28 04:33:27.291,1.58217,1.58292,4.17,1.50
2011.01.28 04:33:28.460,1.58217,1.58292,3.98,1.50
2011.01.28 04:33:28.677,1.58217,1.58292,4.17,1.50
2011.01.28 04:33:28.790,1.58215,1.58291,1.35,2.44
2011.01.28 04:33:28.898,1.58211,1.58287,4.17,1.50
2011.01.28 04:33:29.007,1.58211,1.58287,3.98,1.50
2011.01.28 04:33:30.154,1.58211,1.58287,4.20,1.50
2011.01.28 04:33:30.873,1.58211,1.58287,3.98,1.58
2011.01.28 04:33:36.757,1.58211,1.58286,4.20,1.50
2011.01.28 04:33:46.410,1.58211,1.58286,1.65,1.50
2011.01.28 04:33:46.518,1.58211,1.58286,3.98,1.50
2011.01.28 04:33:46.627,1.58211,1.58286,1.65,1.50
2011.01.28 04:33:47.564,1.58211,1.58286,3.98,1.50
2011.01.28 04:34:01.596,1.58212,1.58286,1.65,1.50
2011.01.28 04:34:01.710,1.58212,1.58286,1.73,1.50
2011.01.28 04:34:15.658,1.58212,1.58286,1.65,1.50
2011.01.28 04:34:15.864,1.58212,1.58286,3.98,1.50
2011.01.28 04:34:17.016,1.58212,1.58286,1.73,1.50
2011.01.28 04:34:17.238,1.58212,1.58286,1.80,1.50
2011.01.28 04:34:17.347,1.58212,1.58286,2.18,1.13
2011.01.28 04:34:21.416,1.58212,1.5829,4.47,2.25
2011.01.28 04:34:21.778,1.58212,1.5829,1.73,2.25
2011.01.28 04:34:22.719,1.58212,1.5829,3.98,2.25
2011.01.28 04:34:23.036,1.58212,1.5829,1.65,2.25
2011.01.28 04:34:24.169,1.58212,1.5829,3.98,2.25
2011.01.28 04:34:26.767,1.58212,1.5829,1.73,2.25
2011.01.28 04:34:27.697,1.58212,1.5829,4.20,2.25
2011.01.28 04:34:28.455,1.58212,1.5829,1.73,2.25
2011.01.28 04:34:31.616,1.58212,1.5829,1.73,2.33
2011.01.28 04:34:33.388,1.58212,1.5829,1.65,2.33
2011.01.28 04:34:33.979,1.58206,1.58287,1.47,1.95
2011.01.28 04:34:35.126,1.58206,1.58287,1.65,1.95
2011.01.28 04:34:36.252,1.58206,1.58287,1.62,1.88
2011.01.28 04:34:37.448,1.58206,1.58287,1.65,1.88
2011.01.28 04:34:37.937,1.58206,1.58287,1.47,1.88
2011.01.28 04:34:38.496,1.58208,1.58287,1.05,2.03
2011.01.28 04:34:39.289,1.58206,1.58287,1.47,1.88
2011.01.28 04:34:39.396,1.58207,1.58287,1.05,1.88
2011.01.28 04:34:39.778,1.58205,1.58287,1.39,2.40
2011.01.28 04:34:40.477,1.58202,1.58286,1.05,2.78
2011.01.28 04:34:40.588,1.58205,1.58286,1.39,1.50
2011.01.28 04:34:41.297,1.58208,1.58286,1.95,1.50
2011.01.28 04:34:42.108,1.58208,1.58286,4.17,1.50
2011.01.28 04:34:42.440,1.58208,1.58286,1.65,1.50
2011.01.28 04:34:43.012,1.58208,1.58282,1.65,1.50
2011.01.28 04:34:43.123,1.582,1.58282,4.83,1.50
2011.01.28 04:34:43.997,1.58202,1.58281,1.35,1.50
2011.01.28 04:34:44.106,1.58205,1.58286,1.65,2.25
2011.01.28 04:34:44.898,1.58205,1.58286,1.47,4.58
2011.01.28 04:34:45.007,1.58208,1.58286,1.05,4.65
2011.01.28 04:34:45.837,1.58205,1.58286,1.65,4.58
2011.01.28 04:34:47.318,1.58208,1.58286,1.17,2.25
2011.01.28 04:34:47.887,1.58212,1.5829,1.80,2.25
2011.01.28 04:34:48.381,1.58212,1.5829,1.65,4.65
2011.01.28 04:34:48.497,1.58212,1.5829,1.80,4.65
2011.01.28 04:34:49.078,1.58212,1.5829,1.80,4.65
2011.01.28 04:34:49.866,1.58212,1.5829,3.98,2.25
