2011.01.05 10:30:28.591,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:29.151,1.55807,1.55877,2.33,4.47
2011.01.05 10:30:29.642,1.55807,1.55873,2.33,1.23
2011.01.05 10:30:31.197,1.55807,1.55873,2.18,1.60
2011.01.05 10:30:31.661,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:33.061,1.55808,1.55877,1.05,4.73
2011.01.05 10:30:33.184,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:33.968,1.55807,1.55873,2.18,1.60
2011.01.05 10:30:34.082,1.55807,1.55873,2.33,1.23
2011.01.05 10:30:34.371,1.55804,1.55872,4.50,2.18
2011.01.05 10:30:35.522,1.55804,1.55868,4.50,1.58
2011.01.05 10:30:36.122,1.55804,1.55872,4.50,4.47
2011.01.05 10:30:36.462,1.55804,1.55868,4.50,1.95
2011.01.05 10:30:36.980,1.55804,1.5587,4.50,1.95
2011.01.05 10:30:37.094,1.55807,1.55872,2.18,1.13
2011.01.05 10:30:38.091,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:38.201,1.55807,1.55873,2.18,1.60
2011.01.05 10:30:40.272,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:42.122,1.55807,1.55873,2.18,1.26
2011.01.05 10:30:42.370,1.55807,1.55877,2.33,4.50
2011.01.05 10:30:44.942,1.55807,1.55872,2.18,1.13
2011.01.05 10:30:45.124,1.55807,1.55873,2.25,1.08
2011.01.05 10:30:45.492,1.55807,1.55877,2.22,2.14
2011.01.05 10:30:46.201,1.55814,1.55877,1.88,1.24
2011.01.05 10:30:46.314,1.55808,1.55878,4.73,1.80
2011.01.05 10:30:48.901,1.55812,1.55879,1.09,4.50
2011.01.05 10:30:49.242,1.55819,1.55883,1.43,1.69
2011.01.05 10:30:49.608,1.55812,1.55883,1.09,1.69
2011.01.05 10:30:50.262,1.55812,1.55883,1.09,2.82
2011.01.05 10:30:52.831,1.55812,1.55883,2.09,2.82
2011.01.05 10:30:53.613,1.55812,1.55878,1.09,1.17
2011.01.05 10:30:54.121,1.55813,1.55883,1.05,2.82
2011.01.05 10:30:54.341,1.55812,1.55883,1.02,2.97
2011.01.05 10:30:55.988,1.55812,1.55883,1.47,2.85
2011.01.05 10:30:56.683,1.55811,1.55883,2.14,2.85
2011.01.05 10:30:57.011,1.55812,1.55883,1.23,2.82
2011.01.05 10:30:57.443,1.55811,1.55883,2.22,3.19
2011.01.05 10:30:57.671,1.55811,1.55883,4.50,1.69
2011.01.05 10:30:58.111,1.55811,1.55882,4.35,1.32
2011.01.05 10:30:59.566,1.55812,1.55883,1.08,2.67
2011.01.05 10:31:00.261,1.55811,1.55884,4.35,1.47
2011.01.05 10:31:01.014,1.55818,1.55884,1.88,1.62
2011.01.05 10:31:01.530,1.55818,1.55885,2.18,1.38
2011.01.05 10:31:09.760,1.55818,1.55884,2.03,1.62
2011.01.05 10:31:10.168,1.55818,1.55885,1.95,1.30
2011.01.05 10:31:11.054,1.55818,1.55884,1.95,1.47
2011.01.05 10:31:12.617,1.55818,1.55885,2.03,1.38
2011.01.05 10:31:15.223,1.55818,1.55884,1.95,1.47
2011.01.05 10:31:15.652,1.55818,1.55885,2.03,1.38
2011.01.05 10:31:19.842,1.55812,1.55872,2.18,2.07
2011.01.05 10:31:19.951,1.55812,1.55872,2.03,2.22
2011.01.05 10:31:20.294,1.55808,1.55872,1.17,1.58
2011.01.05 10:31:20.621,1.55809,1.55873,4.32,1.09
2011.01.05 10:31:21.293,1.55809,1.55877,4.50,2.33
2011.01.05 10:31:21.400,1.55809,1.55877,2.22,4.84
2011.01.05 10:31:21.871,1.55812,1.55884,4.50,1.54
2011.01.05 10:31:22.341,1.55812,1.55882,2.07,1.32
2011.01.05 10:31:22.671,1.55812,1.55884,2.22,1.69
2011.01.05 10:31:23.572,1.55812,1.55882,2.22,1.32
2011.01.05 10:31:24.920,1.55812,1.55884,4.73,1.69
2011.01.05 10:31:25.030,1.55812,1.55884,2.14,2.85
2011.01.05 10:31:25.140,1.55812,1.55884,4.50,2.82
2011.01.05 10:31:25.360,1.55812,1.55883,2.22,1.09
2011.01.05 10:31:25.581,1.55812,1.55884,4.50,2.82
2011.01.05 10:31:27.461,1.55818,1.5588,1.88,2.70
2011.01.05 10:31:27.571,1.55818,1.5588,1.88,2.55
2011.01.05 10:31:27.901,1.55818,1.5588,1.88,2.70
2011.01.05 10:31:28.140,1.55818,1.5588,1.88,2.55
2011.01.05 10:31:28.357,1.55818,1.5588,2.03,1.17
2011.01.05 10:31:29.790,1.55818,1.5588,1.88,1.32
2011.01.05 10:31:31.881,1.55808,1.55883,4.35,1.32
2011.01.05 10:31:32.130,1.55808,1.55878,2.22,1.38
2011.01.05 10:31:33.260,1.55808,1.55878,2.07,1.60
2011.01.05 10:31:33.592,1.55808,1.55882,2.37,1.32
2011.01.05 10:31:33.934,1.55808,1.55878,2.14,1.15
2011.01.05 10:31:34.151,1.55808,1.55884,2.22,2.85
2011.01.05 10:31:35.802,1.55815,1.55883,2.14,1.05
2011.01.05 10:31:36.132,1.55808,1.55876,2.18,4.35
2011.01.05 10:31:36.553,1.55808,1.55879,2.03,2.82
2011.01.05 10:31:37.544,1.55808,1.55877,2.03,1.99
2011.01.05 10:31:39.421,1.55808,1.55879,4.35,1.23
2011.01.05 10:31:39.642,1.55818,1.5588,1.88,2.55
2011.01.05 10:31:41.012,1.55828,1.55886,1.32,2.18
2011.01.05 10:31:41.232,1.55834,1.5589,4.69,2.03
2011.01.05 10:31:41.463,1.55838,1.55902,4.50,1.13
2011.01.05 10:31:41.936,1.55842,1.55905,1.88,1.58
2011.01.05 10:31:43.961,1.55847,1.55911,2.07,1.58
2011.01.05 10:31:44.182,1.55849,1.55912,1.88,1.77
2011.01.05 10:31:44.291,1.55849,1.5591,1.88,1.58
2011.01.05 10:31:44.921,1.55847,1.55912,2.07,1.13
2011.01.05 10:31:45.031,1.55847,1.5591,2.07,1.58
2011.01.05 10:31:45.361,1.55838,1.5591,4.50,1.15
2011.01.05 10:31:45.691,1.55832,1.55903,1.69,1.05
2011.01.05 10:31:46.113,1.55829,1.55904,4.50,2.09
2011.01.05 10:31:46.331,1.55829,1.55903,4.50,1.05
2011.01.05 10:31:46.704,1.55829,1.55899,4.50,1.77
2011.01.05 10:31:47.033,1.55844,1.55903,1.88,1.20
2011.01.05 10:31:47.364,1.55849,1.55904,1.99,1.95
2011.01.05 10:31:47.475,1.55849,1.55908,1.99,1.13
2011.01.05 10:31:47.582,1.55857,1.5592,1.43,1.45
2011.01.05 10:31:47.911,1.55857,1.55927,4.50,1.28
2011.01.05 10:31:48.344,1.55867,1.55932,1.99,1.28
2011.01.05 10:31:48.451,1.55867,1.55929,2.07,1.39
2011.01.05 10:31:48.891,1.55867,1.55929,2.07,1.39
2011.01.05 10:31:49.565,1.55867,1.55929,2.07,1.39
2011.01.05 10:31:50.223,1.55867,1.55929,2.07,1.17
2011.01.05 10:31:50.958,1.55867,1.55934,2.07,1.62
2011.01.05 10:31:51.074,1.55867,1.55934,2.07,1.65
2011.01.05 10:31:51.427,1.55867,1.55926,2.07,2.33
2011.01.05 10:31:51.541,1.55867,1.55926,2.07,1.05
2011.01.05 10:31:53.111,1.55867,1.55934,2.07,1.65
2011.01.05 10:31:53.502,1.55867,1.55932,1.99,1.28
2011.01.05 10:31:53.838,1.55862,1.55923,2.44,1.13
2011.01.05 10:31:53.952,1.55867,1.55929,2.07,1.39
2011.01.05 10:31:54.420,1.55867,1.5593,2.07,1.62
2011.01.05 10:31:56.191,1.55867,1.55932,2.07,1.28
2011.01.05 10:31:58.122,1.55867,1.55927,2.07,1.05
2011.01.05 10:31:59.054,1.55867,1.5593,2.07,1.62
2011.01.05 10:31:59.601,1.55862,1.55922,1.50,1.50
2011.01.05 10:31:59.711,1.55858,1.55922,2.33,2.93
2011.01.05 10:32:00.282,1.55853,1.55922,2.07,2.93
2011.01.05 10:32:00.982,1.55853,1.55921,2.07,1.50
2011.01.05 10:32:03.431,1.55851,1.55908,1.88,1.88
2011.01.05 10:32:04.262,1.55851,1.55908,1.43,1.88
2011.01.05 10:32:04.810,1.55845,1.55902,1.88,1.88
2011.01.05 10:32:04.925,1.55845,1.55902,1.88,1.88
2011.01.05 10:32:05.911,1.55845,1.55902,1.88,2.03
2011.01.05 10:32:06.464,1.55845,1.55902,2.18,1.88
2011.01.05 10:32:07.009,1.55845,1.55902,2.18,1.88
2011.01.05 10:32:07.541,1.55845,1.55902,2.18,2.18
2011.01.05 10:32:08.552,1.55833,1.559,1.32,1.58
2011.01.05 10:32:09.097,1.55831,1.55903,4.65,2.22
2011.01.05 10:32:09.212,1.55828,1.55899,2.18,1.20
2011.01.05 10:32:09.805,1.55836,1.55906,2.07,2.03
2011.01.05 10:32:11.912,1.55836,1.55906,2.22,4.32
2011.01.05 10:32:12.589,1.55846,1.55901,1.88,1.88
2011.01.05 10:32:12.921,1.5585,1.55907,1.88,2.18
2011.01.05 10:32:13.893,1.55841,1.55905,1.88,2.03
2011.01.05 10:32:14.882,1.55841,1.55905,1.88,2.03
2011.01.05 10:32:16.157,1.5584,1.55895,1.88,1.43
2011.01.05 10:32:16.275,1.55851,1.55903,1.88,1.13
2011.01.05 10:32:17.300,1.55851,1.55902,1.88,1.13
2011.01.05 10:32:17.844,1.55851,1.55905,1.88,1.35
2011.01.05 10:32:18.837,1.55851,1.55906,1.88,2.33
2011.01.05 10:32:19.294,1.55851,1.55906,1.43,2.03
2011.01.05 10:32:19.514,1.55845,1.559,1.88,1.88
2011.01.05 10:32:20.060,1.55845,1.559,1.88,1.88
2011.01.05 10:32:20.391,1.55846,1.55914,4.50,4.17
2011.01.05 10:32:21.234,1.55843,1.55914,4.50,2.22
2011.01.05 10:32:21.342,1.55843,1.55913,4.69,1.08
2011.01.05 10:32:21.902,1.55842,1.55918,4.50,1.32
2011.01.05 10:32:22.683,1.55842,1.55913,4.50,1.38
2011.01.05 10:32:23.013,1.55842,1.55918,4.50,1.32
2011.01.05 10:32:23.199,1.55842,1.55913,4.50,1.26
2011.01.05 10:32:24.211,1.55844,1.55915,2.14,1.35
2011.01.05 10:32:24.658,1.55852,1.5592,1.88,4.35
2011.01.05 10:32:24.991,1.55852,1.5592,2.07,4.17
2011.01.05 10:32:25.328,1.55852,1.5592,2.07,4.09
2011.01.05 10:32:25.700,1.55852,1.55916,1.88,1.23
2011.01.05 10:32:27.111,1.55852,1.55918,1.88,1.17
2011.01.05 10:32:27.720,1.55852,1.55916,1.88,1.08
2011.01.05 10:32:28.457,1.55852,1.55914,1.88,1.35
2011.01.05 10:32:29.035,1.5586,1.55917,1.80,3.04
2011.01.05 10:32:29.141,1.55853,1.55916,2.18,1.47
2011.01.05 10:32:29.564,1.55853,1.55916,1.88,1.47
2011.01.05 10:32:29.674,1.55861,1.55916,1.88,1.95
2011.01.05 10:32:30.331,1.55861,1.55914,1.43,1.09
2011.01.05 10:32:30.442,1.55846,1.55916,2.07,2.37
2011.01.05 10:32:30.916,1.55847,1.55908,1.88,1.47
2011.01.05 10:32:31.504,1.55838,1.55893,1.88,1.88
2011.01.05 10:32:31.623,1.55847,1.5591,2.07,4.32
2011.01.05 10:32:32.491,1.55847,1.5591,1.88,4.32
2011.01.05 10:32:32.974,1.55845,1.55903,1.88,1.88
2011.01.05 10:32:33.304,1.55846,1.55908,1.43,1.17
2011.01.05 10:32:33.411,1.55833,1.55909,1.39,4.32
2011.01.05 10:32:33.791,1.55847,1.5591,1.43,4.32
2011.01.05 10:32:34.135,1.55847,1.55907,1.88,1.13
2011.01.05 10:32:34.683,1.5585,1.55908,1.88,2.33
2011.01.05 10:32:35.376,1.55855,1.55912,2.07,1.05
2011.01.05 10:32:36.042,1.55858,1.55918,1.88,1.05
2011.01.05 10:32:36.578,1.55858,1.55921,1.88,1.62
2011.01.05 10:32:36.693,1.55858,1.55921,1.88,1.65
2011.01.05 10:32:37.322,1.55858,1.55921,1.88,1.65
2011.01.05 10:32:37.761,1.55858,1.55919,1.43,1.26
2011.01.05 10:32:37.871,1.55852,1.55919,2.44,1.26
2011.01.05 10:32:40.493,1.55858,1.55917,1.43,1.13
2011.01.05 10:32:40.602,1.55852,1.55917,1.99,1.13
2011.01.05 10:32:41.114,1.55852,1.55917,2.82,1.13
2011.01.05 10:32:42.202,1.55857,1.55922,1.02,4.17
2011.01.05 10:32:42.422,1.55858,1.55926,2.14,4.39
2011.01.05 10:32:42.532,1.55858,1.55917,1.88,1.17
2011.01.05 10:32:42.994,1.55857,1.55922,2.07,2.03
2011.01.05 10:32:43.694,1.55857,1.55921,1.88,2.18
2011.01.05 10:32:44.924,1.55857,1.55921,1.88,2.03
2011.01.05 10:32:45.902,1.55847,1.5591,2.33,1.88
2011.01.05 10:32:48.741,1.55847,1.5591,1.88,1.43
2011.01.05 10:32:49.209,1.55857,1.55925,2.03,2.33
2011.01.05 10:32:51.591,1.55857,1.55931,1.88,2.03
2011.01.05 10:32:52.223,1.55848,1.55925,2.18,4.35
2011.01.05 10:32:54.772,1.55848,1.55925,4.35,1.95
2011.01.05 10:32:54.991,1.55858,1.55927,1.43,1.09
2011.01.05 10:32:55.468,1.55858,1.55928,1.88,1.24
2011.01.05 10:32:56.775,1.55848,1.55925,4.47,1.88
2011.01.05 10:32:58.861,1.55848,1.55925,4.73,2.03
2011.01.05 10:32:59.415,1.55858,1.55929,1.88,1.65
2011.01.05 10:33:00.153,1.55858,1.55929,1.88,1.77
2011.01.05 10:33:00.812,1.55858,1.55929,2.03,1.80
2011.01.05 10:33:01.705,1.55858,1.55929,2.03,1.02
2011.01.05 10:33:02.021,1.55858,1.55933,2.03,1.17
2011.01.05 10:33:02.966,1.55852,1.55924,1.17,1.88
2011.01.05 10:33:03.487,1.55854,1.55924,1.23,1.88
2011.01.05 10:33:03.582,1.55859,1.55928,1.88,1.09
2011.01.05 10:33:04.602,1.55851,1.55919,2.22,1.88
2011.01.05 10:33:04.712,1.55851,1.55919,4.47,1.43
2011.01.05 10:33:04.932,1.55857,1.55927,2.03,2.37
2011.01.05 10:33:05.361,1.55858,1.55928,1.58,4.32
2011.01.05 10:33:05.581,1.55853,1.55921,1.88,4.35
2011.01.05 10:33:08.023,1.55848,1.55916,1.23,1.88
2011.01.05 10:33:08.590,1.55848,1.55925,4.83,4.28
2011.01.05 10:33:08.700,1.55848,1.55922,2.37,1.17
2011.01.05 10:33:09.462,1.55848,1.5592,2.22,1.23
2011.01.05 10:33:16.131,1.55848,1.55922,5.16,1.17
2011.01.05 10:33:16.567,1.55848,1.5592,2.22,1.38
2011.01.05 10:33:16.881,1.55847,1.55915,2.22,4.47
2011.01.05 10:33:21.412,1.55847,1.55911,2.07,1.62
2011.01.05 10:33:22.227,1.55847,1.55907,2.22,1.13
2011.01.05 10:33:22.922,1.55847,1.55907,2.07,1.28
2011.01.05 10:33:23.228,1.55847,1.55907,1.62,1.35
2011.01.05 10:33:23.452,1.55847,1.55906,2.14,1.13
2011.01.05 10:33:24.910,1.5586,1.55906,2.44,1.20
2011.01.05 10:33:25.026,1.55867,1.55927,2.07,1.50
2011.01.05 10:33:25.143,1.55872,1.55926,1.39,1.50
2011.01.05 10:33:25.634,1.55877,1.55928,1.77,2.63
2011.01.05 10:33:25.742,1.55888,1.55947,1.88,1.58
2011.01.05 10:33:31.730,1.55888,1.55947,2.03,1.50
2011.01.05 10:33:33.212,1.55888,1.55947,2.03,1.50
2011.01.05 10:33:37.250,1.55888,1.55952,2.03,1.05
2011.01.05 10:33:37.614,1.55888,1.55948,1.88,1.05
2011.01.05 10:33:37.831,1.55888,1.55953,1.80,1.13
2011.01.05 10:33:38.051,1.55883,1.55952,1.32,2.18
2011.01.05 10:33:38.462,1.55882,1.55952,4.50,4.69
2011.01.05 10:33:39.221,1.55882,1.55952,4.88,2.03
2011.01.05 10:33:39.873,1.55887,1.55953,1.02,4.69
2011.01.05 10:33:40.200,1.55887,1.55949,2.07,1.05
2011.01.05 10:33:40.422,1.55887,1.55954,2.14,1.08
2011.01.05 10:33:40.854,1.55891,1.55947,2.07,1.88
2011.01.05 10:33:41.441,1.55896,1.5596,1.88,1.38
2011.01.05 10:33:41.558,1.55906,1.55962,1.88,4.88
2011.01.05 10:33:42.926,1.55896,1.55962,1.88,4.69
2011.01.05 10:33:45.579,1.55904,1.55961,1.43,2.37
2011.01.05 10:33:45.696,1.55904,1.55961,1.88,2.37
2011.01.05 10:33:46.031,1.55897,1.55961,1.88,4.94
2011.01.05 10:33:47.622,1.55897,1.55955,1.43,2.29
2011.01.05 10:33:47.951,1.55905,1.55958,1.88,1.28
2011.01.05 10:33:48.743,1.55897,1.55961,2.03,4.94
2011.01.05 10:33:50.702,1.55897,1.55961,2.03,2.22
2011.01.05 10:33:52.643,1.55906,1.55962,1.88,2.14
2011.01.05 10:33:52.861,1.55897,1.55961,2.03,2.07
2011.01.05 10:33:53.302,1.55906,1.55962,2.03,2.07
2011.01.05 10:33:53.734,1.55908,1.55965,1.43,2.07
2011.01.05 10:33:54.258,1.55899,1.55962,1.88,2.40
2011.01.05 10:33:54.363,1.55899,1.55962,1.88,2.03
2011.01.05 10:33:56.313,1.55899,1.55962,1.88,1.88
2011.01.05 10:33:58.363,1.55899,1.55963,1.88,1.26
2011.01.05 10:33:58.953,1.55899,1.55964,1.88,4.50
2011.01.05 10:34:00.608,1.55922,1.55976,1.88,2.78
2011.01.05 10:34:01.187,1.55935,1.55984,1.88,1.88
2011.01.05 10:34:01.306,1.55935,1.55987,1.88,2.48
2011.01.05 10:34:01.535,1.55937,1.55993,1.95,4.24
2011.01.05 10:34:02.352,1.55941,1.55997,1.88,4.69
2011.01.05 10:34:02.463,1.55936,1.55992,1.43,1.95
2011.01.05 10:34:02.845,1.55926,1.55991,1.95,1.88
2011.01.05 10:34:03.404,1.55926,1.55991,2.03,2.03
2011.01.05 10:34:03.954,1.55926,1.55992,1.88,4.69
2011.01.05 10:34:04.540,1.55926,1.55992,1.88,4.32
2011.01.05 10:34:04.984,1.55936,1.55992,1.88,2.03
2011.01.05 10:34:05.201,1.55926,1.55991,1.88,2.03
2011.01.05 10:34:06.861,1.55927,1.5599,1.95,1.80
2011.01.05 10:34:07.081,1.55935,1.55993,1.88,2.22
2011.01.05 10:34:08.901,1.55934,1.5599,1.88,1.88
2011.01.05 10:34:10.967,1.55934,1.5599,1.88,1.95
2011.01.05 10:34:11.081,1.55934,1.5599,1.88,1.80
2011.01.05 10:34:11.191,1.55934,1.5599,1.88,1.88
2011.01.05 10:34:11.522,1.55934,1.5599,1.88,2.14
2011.01.05 10:34:11.995,1.55914,1.5598,4.35,2.07
2011.01.05 10:34:12.792,1.55924,1.5598,1.88,1.88
2011.01.05 10:34:13.454,1.55915,1.55979,4.35,1.88
2011.01.05 10:34:13.636,1.55915,1.55979,2.03,1.88
2011.01.05 10:34:13.910,1.55915,1.55979,2.03,1.88
2011.01.05 10:34:14.582,1.55918,1.5598,4.32,1.88
2011.01.05 10:34:14.911,1.55931,1.55989,1.88,4.47
2011.01.05 10:34:15.707,1.5592,1.55987,2.03,1.17
2011.01.05 10:34:16.691,1.55919,1.55988,2.03,1.28
2011.01.05 10:34:17.264,1.55915,1.55973,2.03,1.88
2011.01.05 10:34:18.001,1.55915,1.55973,1.95,1.88
2011.01.05 10:34:25.561,1.55907,1.55962,2.03,1.88
2011.01.05 10:34:28.053,1.55907,1.55962,4.32,1.88
2011.01.05 10:34:28.272,1.55908,1.55962,1.17,1.88
2011.01.05 10:34:29.633,1.55908,1.55966,2.07,1.88
2011.01.05 10:34:36.310,1.55908,1.55964,1.43,2.07
2011.01.05 10:34:36.427,1.55903,1.55959,1.88,1.88
2011.01.05 10:34:36.541,1.55895,1.55959,1.38,1.88
2011.01.05 10:34:37.922,1.55903,1.55959,1.88,1.88
2011.01.05 10:34:38.534,1.5591,1.55968,1.43,2.18
2011.01.05 10:34:38.645,1.559,1.55958,1.88,1.88
2011.01.05 10:34:44.537,1.55895,1.55949,1.35,1.88
2011.01.05 10:34:53.381,1.55898,1.55951,1.13,1.88
2011.01.05 10:34:53.603,1.5589,1.5595,1.38,1.88
2011.01.05 10:34:54.054,1.55884,1.5595,4.35,1.88
2011.01.05 10:34:54.943,1.55884,1.5595,1.95,1.88
2011.01.05 10:34:55.360,1.55895,1.55953,1.88,2.14
2011.01.05 10:34:57.600,1.55895,1.55953,1.88,2.03
2011.01.05 10:34:58.712,1.55885,1.55949,1.88,2.03
2011.01.05 10:35:00.972,1.55895,1.55953,1.88,2.03
2011.01.05 10:35:01.192,1.55899,1.55955,1.88,2.03
2011.01.05 10:35:01.411,1.55896,1.55952,1.88,1.88
2011.01.05 10:35:02.722,1.55888,1.5595,1.13,1.88
2011.01.05 10:35:02.831,1.55885,1.5595,2.03,1.88
2011.01.05 10:35:03.704,1.55893,1.55951,1.88,2.22
2011.01.05 10:35:03.811,1.55886,1.55949,2.03,2.03
2011.01.05 10:35:06.601,1.55886,1.55949,4.17,1.88
2011.01.05 10:35:09.646,1.55893,1.55951,2.07,1.88
2011.01.05 10:35:11.093,1.559,1.55965,1.88,2.07
2011.01.05 10:35:11.312,1.55901,1.55963,1.88,2.07
2011.01.05 10:35:11.886,1.55894,1.55951,2.18,1.88
2011.01.05 10:35:12.002,1.55894,1.55951,1.88,1.88
2011.01.05 10:35:12.441,1.5589,1.55945,1.88,1.88
2011.01.05 10:35:13.185,1.55895,1.5595,1.88,2.07
2011.01.05 10:35:13.765,1.55895,1.5595,1.43,2.07
2011.01.05 10:35:14.249,1.55885,1.5595,1.62,2.07
2011.01.05 10:35:15.022,1.55888,1.5595,1.05,2.07
2011.01.05 10:35:15.424,1.55885,1.5595,1.62,2.07
2011.01.05 10:35:15.532,1.55885,1.55944,1.62,1.39
2011.01.05 10:35:15.861,1.55875,1.55944,2.85,2.25
2011.01.05 10:35:16.323,1.55882,1.5595,1.60,4.50
2011.01.05 10:35:16.872,1.55886,1.55949,1.58,4.50
2011.01.05 10:35:17.573,1.55886,1.55949,1.35,4.50
2011.01.05 10:35:17.681,1.55883,1.55949,1.13,4.50
2011.01.05 10:35:18.382,1.55882,1.55949,1.60,4.50
2011.01.05 10:35:18.822,1.55881,1.55945,1.47,2.18
2011.01.05 10:35:19.253,1.55875,1.55945,6.38,2.18
2011.01.05 10:35:19.362,1.55877,1.55945,1.32,2.18
2011.01.05 10:35:19.582,1.55878,1.55945,1.17,2.18
2011.01.05 10:35:20.154,1.55876,1.55943,1.58,2.14
2011.01.05 10:35:20.713,1.55876,1.55944,4.47,3.12
2011.01.05 10:35:21.522,1.55883,1.55944,1.60,2.18
2011.01.05 10:35:21.632,1.5588,1.55948,4.47,1.13
2011.01.05 10:35:21.743,1.5588,1.5595,2.22,2.07
2011.01.05 10:35:22.275,1.55884,1.5595,1.88,2.07
2011.01.05 10:35:22.381,1.55884,1.5595,1.88,2.07
2011.01.05 10:35:28.602,1.55893,1.55951,1.88,2.03
2011.01.05 10:35:32.142,1.5589,1.55948,1.88,4.73
2011.01.05 10:35:32.974,1.55883,1.55941,1.80,2.03
2011.01.05 10:35:36.301,1.55874,1.5594,4.32,1.88
2011.01.05 10:35:36.521,1.55884,1.5594,1.88,1.88
2011.01.05 10:35:40.932,1.55885,1.55944,1.88,4.32
2011.01.05 10:35:42.772,1.55885,1.55944,1.88,2.03
2011.01.05 10:35:43.652,1.55874,1.55935,1.88,1.88
2011.01.05 10:35:47.084,1.55884,1.5594,1.88,2.03
2011.01.05 10:35:47.566,1.55884,1.5594,1.88,2.03
2011.01.05 10:35:47.677,1.55883,1.55939,1.88,4.32
2011.01.05 10:35:48.576,1.55904,1.55958,1.88,1.13
2011.01.05 10:35:48.693,1.55904,1.5596,1.80,2.03
2011.01.05 10:35:49.247,1.55904,1.5596,1.88,1.88
2011.01.05 10:35:49.582,1.55905,1.55961,1.88,1.88
2011.01.05 10:35:50.015,1.55908,1.55966,1.88,4.35
2011.01.05 10:35:50.341,1.55903,1.55961,1.88,1.88
2011.01.05 10:35:53.342,1.55912,1.55968,1.43,2.18
2011.01.05 10:35:54.055,1.55912,1.55968,1.88,2.03
2011.01.05 10:35:54.271,1.5592,1.55975,1.43,4.47
2011.01.05 10:35:54.821,1.55912,1.55977,2.07,4.84
2011.01.05 10:35:55.042,1.55912,1.55977,1.88,2.18
2011.01.05 10:35:55.482,1.55922,1.55977,1.88,2.33
2011.01.05 10:35:59.372,1.55922,1.55977,1.88,2.03
2011.01.05 10:35:59.905,1.55939,1.55996,1.88,2.14
2011.01.05 10:36:00.231,1.55939,1.55998,1.88,4.50
2011.01.05 10:36:01.222,1.55945,1.56,1.88,2.18
2011.01.05 10:36:02.022,1.55945,1.56,1.88,2.18
2011.01.05 10:36:02.622,1.55945,1.56,1.88,2.18
2011.01.05 10:36:05.273,1.55939,1.55996,2.03,2.18
2011.01.05 10:36:06.582,1.55941,1.56012,4.35,4.50
2011.01.05 10:36:06.691,1.55949,1.56012,1.39,2.18
2011.01.05 10:36:07.204,1.55951,1.56023,1.88,4.47
2011.01.05 10:36:07.751,1.55951,1.56022,1.88,2.40
2011.01.05 10:36:08.292,1.55951,1.56024,2.03,2.18
2011.01.05 10:36:08.821,1.55951,1.56024,4.32,2.18
2011.01.05 10:36:09.322,1.5597,1.56031,1.43,2.78
2011.01.05 10:36:09.437,1.5597,1.56035,1.88,2.18
2011.01.05 10:36:11.845,1.5597,1.56035,1.88,2.18
2011.01.05 10:36:12.392,1.5597,1.56035,1.88,2.18
2011.01.05 10:36:13.154,1.55979,1.56036,1.88,2.18
2011.01.05 10:36:15.391,1.5598,1.56045,2.07,4.47
2011.01.05 10:36:16.072,1.55969,1.56044,1.38,4.35
2011.01.05 10:36:19.513,1.55969,1.56042,1.30,1.08
2011.01.05 10:36:20.011,1.55972,1.56044,1.02,4.47
2011.01.05 10:36:20.450,1.55969,1.5604,1.30,1.95
2011.01.05 10:36:21.102,1.55969,1.5604,1.38,4.32
2011.01.05 10:36:22.021,1.55967,1.5604,4.88,4.32
2011.01.05 10:36:23.751,1.55967,1.56038,4.28,1.47
2011.01.05 10:36:23.972,1.55967,1.56034,2.03,1.15
2011.01.05 10:36:24.190,1.55965,1.56035,2.03,4.50
2011.01.05 10:36:25.786,1.55965,1.56034,1.88,1.26
2011.01.05 10:36:26.845,1.55965,1.56034,1.88,1.23
2011.01.05 10:36:26.951,1.55965,1.56035,2.03,4.35
2011.01.05 10:36:27.511,1.55965,1.56034,2.03,1.23
2011.01.05 10:36:28.943,1.55966,1.56037,4.32,1.09
2011.01.05 10:36:31.255,1.55966,1.56036,1.88,1.80
2011.01.05 10:36:31.373,1.55973,1.56037,1.88,2.18
2011.01.05 10:36:31.482,1.55973,1.56037,1.88,4.50
2011.01.05 10:36:32.144,1.55965,1.56029,1.88,2.03
2011.01.05 10:36:32.362,1.55966,1.56035,2.22,2.18
2011.01.05 10:36:32.823,1.55966,1.5604,2.22,2.09
2011.01.05 10:36:33.723,1.55975,1.56044,2.07,1.30
2011.01.05 10:36:35.281,1.55976,1.56053,4.35,1.09
2011.01.05 10:36:35.825,1.56002,1.56063,1.88,1.05
2011.01.05 10:36:35.932,1.56002,1.56066,1.88,1.62
2011.01.05 10:36:36.042,1.56002,1.56065,1.88,1.62
2011.01.05 10:36:36.372,1.56003,1.56066,1.88,1.62
2011.01.05 10:36:36.926,1.55995,1.56065,2.07,4.43
2011.01.05 10:36:37.043,1.55992,1.56064,2.44,4.50
2011.01.05 10:36:37.575,1.55985,1.56053,1.80,1.54
2011.01.05 10:36:37.683,1.55982,1.56049,1.49,1.02
2011.01.05 10:36:38.013,1.55982,1.56056,1.17,4.50
2011.01.05 10:36:39.372,1.55987,1.56057,4.35,4.50
