2011.01.28 02:16:52.435,1.58317,1.58392,1.50,1.49
2011.01.28 02:16:52.656,1.58317,1.58395,1.88,2.22
2011.01.28 02:16:53.956,1.58317,1.58395,4.28,4.28
2011.01.28 02:16:54.217,1.58317,1.58392,1.50,1.02
2011.01.28 02:16:54.436,1.58311,1.58391,1.77,6.45
2011.01.28 02:16:55.085,1.58302,1.58388,1.49,1.02
2011.01.28 02:16:55.415,1.5831,1.58387,2.03,1.02
2011.01.28 02:16:58.097,1.5831,1.58392,2.25,6.53
2011.01.28 02:16:59.215,1.58312,1.58392,1.28,2.40
2011.01.28 02:16:59.326,1.58319,1.58398,1.88,1.47
2011.01.28 02:17:00.288,1.5831,1.58388,1.88,2.25
2011.01.28 02:17:00.848,1.5831,1.58388,1.88,5.22
2011.01.28 02:17:01.446,1.5831,1.58388,1.88,2.40
2011.01.28 02:17:01.996,1.58315,1.58388,1.02,2.25
2011.01.28 02:17:02.588,1.58325,1.58405,1.88,4.28
2011.01.28 02:17:02.696,1.58325,1.58405,1.95,1.95
2011.01.28 02:17:03.225,1.58325,1.58405,2.22,1.95
2011.01.28 02:17:03.895,1.58333,1.58411,1.88,1.65
2011.01.28 02:17:04.011,1.58333,1.58406,1.88,1.20
2011.01.28 02:17:04.126,1.58328,1.58408,4.69,2.03
2011.01.28 02:17:05.461,1.58328,1.58408,2.33,4.28
2011.01.28 02:17:05.580,1.58328,1.58405,1.50,1.30
2011.01.28 02:17:05.686,1.58319,1.58397,1.95,2.33
2011.01.28 02:17:05.797,1.58319,1.58397,2.22,2.33
2011.01.28 02:17:06.017,1.58324,1.58402,2.33,1.95
2011.01.28 02:17:07.276,1.58324,1.58402,2.25,4.47
2011.01.28 02:17:07.944,1.58324,1.58402,2.25,1.95
2011.01.28 02:17:08.759,1.58318,1.58389,1.13,1.47
2011.01.28 02:17:08.868,1.58315,1.58394,1.88,1.47
2011.01.28 02:17:09.087,1.58323,1.58401,1.88,3.34
2011.01.28 02:17:09.955,1.58323,1.58398,1.50,1.02
2011.01.28 02:17:10.155,1.58302,1.58381,2.14,1.50
2011.01.28 02:17:11.013,1.58299,1.58377,2.07,2.25
2011.01.28 02:17:12.307,1.58302,1.58382,1.80,1.50
2011.01.28 02:17:13.090,1.58302,1.58382,1.65,1.65
2011.01.28 02:17:14.147,1.58302,1.58382,1.50,3.04
2011.01.28 02:17:14.257,1.58296,1.58359,1.88,1.50
2011.01.28 02:17:14.366,1.58279,1.58359,5.22,1.88
2011.01.28 02:17:15.086,1.58286,1.58366,2.03,1.50
2011.01.28 02:17:15.196,1.58286,1.58368,4.58,1.88
2011.01.28 02:17:15.305,1.58283,1.58356,2.70,1.50
2011.01.28 02:17:15.418,1.58281,1.58356,1.77,1.50
2011.01.28 02:17:15.527,1.58286,1.58373,2.03,1.13
2011.01.28 02:17:15.638,1.5829,1.58376,1.02,2.70
2011.01.28 02:17:17.798,1.58287,1.58364,1.28,1.50
2011.01.28 02:17:18.304,1.58286,1.58364,2.18,2.25
2011.01.28 02:17:19.041,1.58287,1.58364,1.39,2.25
2011.01.28 02:17:19.887,1.58286,1.58364,4.58,2.25
2011.01.28 02:17:20.733,1.58287,1.58364,1.35,2.25
2011.01.28 02:17:21.428,1.58287,1.58359,1.35,1.32
2011.01.28 02:17:21.536,1.58286,1.58359,1.95,1.32
2011.01.28 02:17:21.646,1.58273,1.58349,1.65,1.88
2011.01.28 02:17:23.225,1.58269,1.58349,4.73,1.88
2011.01.28 02:17:24.190,1.58273,1.58349,1.47,1.88
2011.01.28 02:17:25.662,1.58273,1.58349,1.65,1.88
2011.01.28 02:17:29.432,1.58273,1.58349,1.62,1.88
2011.01.28 02:17:34.446,1.58277,1.58349,2.29,1.88
2011.01.28 02:17:35.046,1.5828,1.58358,5.22,2.03
2011.01.28 02:17:35.156,1.58285,1.58362,1.95,1.58
2011.01.28 02:17:37.039,1.58285,1.58363,2.03,4.77
2011.01.28 02:17:37.835,1.58287,1.58363,1.02,1.58
2011.01.28 02:17:37.946,1.58293,1.58371,1.95,1.95
2011.01.28 02:17:38.581,1.58293,1.58371,2.03,1.88
2011.01.28 02:17:39.220,1.58293,1.58371,1.95,1.95
2011.01.28 02:17:39.490,1.58293,1.58371,4.28,1.88
2011.01.28 02:17:40.138,1.58293,1.58371,1.95,1.95
2011.01.28 02:17:42.034,1.58293,1.58371,4.47,1.95
2011.01.28 02:17:46.441,1.58293,1.58371,1.88,1.95
2011.01.28 02:17:47.017,1.58296,1.58378,2.40,1.88
2011.01.28 02:17:49.499,1.58296,1.58378,4.73,1.95
2011.01.28 02:17:50.367,1.58293,1.58371,2.25,1.50
2011.01.28 02:17:50.859,1.58293,1.5837,2.18,1.80
2011.01.28 02:17:51.462,1.58281,1.58367,4.73,2.25
2011.01.28 02:17:51.580,1.5829,1.58368,1.50,2.25
2011.01.28 02:17:53.027,1.5829,1.58368,1.58,2.33
2011.01.28 02:17:53.962,1.5829,1.58367,1.65,1.02
2011.01.28 02:17:55.119,1.58288,1.58369,1.13,4.65
2011.01.28 02:17:57.341,1.58287,1.58368,1.47,1.28
2011.01.28 02:17:58.737,1.58287,1.58369,2.93,4.65
2011.01.28 02:17:58.956,1.58294,1.58374,1.94,1.47
2011.01.28 02:18:00.317,1.58294,1.58377,2.09,5.03
2011.01.28 02:18:01.059,1.58294,1.58374,1.09,1.62
2011.01.28 02:18:01.396,1.58294,1.58373,1.09,1.05
2011.01.28 02:18:02.320,1.58287,1.58369,2.13,5.22
2011.01.28 02:18:02.982,1.58287,1.58369,1.39,2.40
2011.01.28 02:18:04.939,1.58287,1.58369,2.13,5.40
2011.01.28 02:18:05.515,1.58279,1.58366,7.08,2.07
2011.01.28 02:18:05.735,1.58279,1.58361,3.33,1.50
2011.01.28 02:18:06.277,1.58281,1.58361,1.65,2.25
2011.01.28 02:18:07.107,1.58281,1.58361,1.65,2.33
2011.01.28 02:18:08.098,1.58281,1.58361,1.62,2.40
2011.01.28 02:18:10.078,1.58281,1.58361,1.65,5.22
2011.01.28 02:18:13.008,1.58279,1.58361,1.30,2.33
2011.01.28 02:18:13.117,1.58275,1.58355,1.77,2.25
2011.01.28 02:18:13.538,1.58275,1.58357,1.58,1.02
2011.01.28 02:18:14.648,1.58275,1.58355,1.58,1.47
2011.01.28 02:18:15.315,1.58271,1.58348,1.58,4.69
2011.01.28 02:18:15.431,1.58259,1.5834,1.62,2.25
2011.01.28 02:18:17.477,1.58259,1.5834,1.65,4.58
2011.01.28 02:18:18.098,1.58259,1.58337,1.65,1.02
2011.01.28 02:18:20.927,1.58261,1.58342,4.73,1.50
2011.01.28 02:18:21.455,1.58267,1.58342,1.08,1.13
2011.01.28 02:18:21.571,1.58273,1.58356,2.70,1.95
2011.01.28 02:18:22.716,1.58276,1.58361,4.39,4.58
2011.01.28 02:18:23.637,1.58278,1.58361,1.47,2.25
2011.01.28 02:18:24.728,1.58276,1.58361,4.54,4.58
2011.01.28 02:18:25.522,1.58284,1.58361,2.78,1.50
2011.01.28 02:18:25.638,1.58284,1.58368,2.85,1.95
2011.01.28 02:18:25.967,1.58293,1.58376,1.50,4.47
2011.01.28 02:18:26.187,1.58287,1.58369,1.02,1.88
2011.01.28 02:18:27.367,1.58291,1.58369,1.47,1.95
2011.01.28 02:18:27.476,1.58291,1.58369,1.47,4.39
2011.01.28 02:18:27.697,1.58276,1.5836,2.33,4.69
2011.01.28 02:18:28.135,1.58271,1.58353,1.19,2.25
2011.01.28 02:18:29.062,1.58274,1.58353,1.17,2.25
2011.01.28 02:18:29.179,1.58271,1.58353,1.19,4.58
2011.01.28 02:18:29.968,1.58271,1.58353,1.19,4.77
2011.01.28 02:18:31.165,1.58274,1.58353,1.39,2.25
2011.01.28 02:18:31.385,1.58287,1.58368,1.02,2.48
2011.01.28 02:18:31.496,1.5828,1.58352,2.25,1.62
2011.01.28 02:18:31.605,1.58268,1.58345,1.62,1.88
2011.01.28 02:18:31.715,1.58268,1.58345,1.73,1.88
2011.01.28 02:18:34.089,1.58271,1.58353,1.19,4.77
2011.01.28 02:18:35.079,1.58273,1.58352,1.35,1.02
2011.01.28 02:18:36.045,1.58273,1.58352,1.47,1.02
2011.01.28 02:18:36.668,1.58278,1.58358,1.09,1.65
2011.01.28 02:18:38.093,1.58281,1.58358,2.03,1.65
2011.01.28 02:18:38.976,1.58283,1.58361,1.80,4.65
2011.01.28 02:18:41.098,1.58282,1.5836,4.47,2.40
2011.01.28 02:18:42.756,1.58282,1.5836,4.35,4.58
2011.01.28 02:18:43.408,1.58282,1.58358,4.35,1.47
2011.01.28 02:18:44.318,1.58283,1.5836,1.35,4.58
2011.01.28 02:18:44.428,1.58282,1.58358,4.35,1.47
2011.01.28 02:18:45.029,1.58282,1.58358,2.03,1.65
2011.01.28 02:18:46.635,1.58282,1.58358,4.35,1.47
2011.01.28 02:18:47.665,1.58282,1.5836,2.03,4.73
2011.01.28 02:18:48.105,1.58276,1.58352,1.17,4.58
2011.01.28 02:18:48.986,1.58271,1.58351,1.65,2.33
2011.01.28 02:18:50.256,1.58271,1.58351,1.62,2.40
2011.01.28 02:18:51.053,1.58271,1.58351,1.65,5.22
2011.01.28 02:18:51.187,1.58271,1.58351,1.65,2.33
2011.01.28 02:18:51.627,1.58271,1.58351,1.65,5.22
2011.01.28 02:18:52.517,1.58271,1.58351,1.47,2.33
2011.01.28 02:18:52.987,1.58271,1.58351,1.47,5.22
2011.01.28 02:18:54.917,1.58271,1.58352,1.47,4.58
2011.01.28 02:18:56.117,1.58271,1.58351,1.47,1.65
2011.01.28 02:18:59.383,1.58268,1.58351,1.28,1.62
2011.01.28 02:18:59.496,1.58267,1.58349,1.62,1.62
2011.01.28 02:18:59.605,1.58267,1.58349,1.47,1.65
2011.01.28 02:19:00.216,1.58267,1.58349,1.65,1.47
2011.01.28 02:19:01.476,1.58266,1.58353,4.54,1.02
2011.01.28 02:19:01.955,1.58272,1.58358,1.02,1.02
2011.01.28 02:19:02.176,1.58273,1.58361,1.47,2.82
2011.01.28 02:19:02.396,1.58279,1.5837,2.70,1.88
2011.01.28 02:19:03.479,1.58281,1.5837,1.47,1.88
2011.01.28 02:19:05.416,1.58281,1.5837,1.47,4.20
2011.01.28 02:19:05.756,1.58274,1.58351,1.47,1.88
2011.01.28 02:19:06.720,1.58272,1.58354,1.02,2.25
2011.01.28 02:19:08.536,1.58272,1.58354,1.02,5.03
2011.01.28 02:19:10.107,1.58273,1.58354,1.02,5.22
2011.01.28 02:19:11.247,1.58281,1.58361,1.58,6.57
2011.01.28 02:19:11.401,1.58281,1.58357,1.50,1.13
2011.01.28 02:19:13.868,1.58281,1.58354,1.50,1.47
2011.01.28 02:19:15.042,1.58281,1.58354,1.58,1.47
2011.01.28 02:19:17.437,1.58281,1.58355,1.65,1.38
2011.01.28 02:19:20.432,1.58272,1.58351,1.47,1.88
2011.01.28 02:19:22.252,1.5827,1.58354,2.40,1.47
2011.01.28 02:19:22.786,1.58272,1.5836,1.47,4.39
2011.01.28 02:19:22.895,1.5827,1.58362,5.22,3.15
2011.01.28 02:19:23.117,1.58277,1.58355,2.03,2.25
2011.01.28 02:19:24.001,1.58277,1.58355,2.03,4.58
2011.01.28 02:19:25.307,1.58277,1.58354,2.03,1.47
2011.01.28 02:19:26.078,1.58277,1.58355,2.18,4.65
2011.01.28 02:19:28.828,1.58277,1.58355,1.95,4.58
2011.01.28 02:19:29.386,1.5827,1.58352,1.65,2.25
2011.01.28 02:19:30.017,1.5827,1.58351,2.10,2.70
2011.01.28 02:19:30.126,1.5827,1.58351,2.03,1.50
2011.01.28 02:19:31.998,1.5827,1.58351,2.10,2.70
2011.01.28 02:19:37.315,1.5827,1.58351,2.03,2.70
2011.01.28 02:19:38.470,1.5827,1.58349,2.10,1.62
2011.01.28 02:19:39.112,1.5827,1.58348,1.58,1.02
2011.01.28 02:19:46.508,1.5827,1.58352,1.58,3.23
2011.01.28 02:19:48.227,1.58271,1.58351,1.58,4.58
2011.01.28 02:19:49.815,1.58271,1.58351,1.58,4.58
2011.01.28 02:19:50.507,1.58266,1.58346,2.03,2.25
2011.01.28 02:19:51.456,1.58266,1.58341,1.95,1.13
2011.01.28 02:19:51.565,1.58266,1.58341,1.58,1.50
2011.01.28 02:19:52.243,1.58262,1.5834,1.58,2.25
2011.01.28 02:19:52.974,1.58262,1.5834,1.65,4.58
2011.01.28 02:19:53.234,1.58262,1.5834,1.65,4.65
2011.01.28 02:19:54.656,1.58262,1.5834,1.65,4.58
2011.01.28 02:19:56.697,1.58262,1.5834,1.73,4.58
2011.01.28 02:19:57.087,1.58262,1.5834,1.80,4.65
2011.01.28 02:20:04.835,1.58262,1.5834,1.80,4.65
2011.01.28 02:20:05.506,1.58262,1.5834,4.35,4.58
2011.01.28 02:20:06.616,1.58266,1.58339,1.58,1.47
2011.01.28 02:20:07.929,1.58262,1.5834,1.65,4.58
2011.01.28 02:20:09.040,1.58262,1.5834,3.98,4.58
2011.01.28 02:20:10.070,1.58262,1.5834,1.80,4.65
2011.01.28 02:20:10.897,1.58262,1.5834,1.95,2.25
2011.01.28 02:20:13.960,1.58262,1.5834,1.80,4.65
2011.01.28 02:20:15.449,1.58246,1.58326,3.98,2.25
2011.01.28 02:20:17.039,1.58257,1.58327,1.58,1.58
2011.01.28 02:20:19.127,1.58257,1.58327,1.65,1.50
2011.01.28 02:20:23.318,1.58256,1.58326,1.65,1.50
2011.01.28 02:20:23.426,1.58256,1.58326,1.65,1.50
2011.01.28 02:20:23.934,1.58256,1.58326,1.65,1.50
2011.01.28 02:20:26.169,1.58256,1.58331,1.65,2.70
2011.01.28 02:20:26.667,1.58256,1.58331,4.28,1.20
2011.01.28 02:20:26.886,1.58246,1.58326,3.98,6.45
2011.01.28 02:20:27.106,1.58256,1.58328,1.58,1.47
2011.01.28 02:20:27.326,1.58246,1.58326,3.98,4.58
2011.01.28 02:20:27.668,1.58246,1.58321,3.98,1.50
2011.01.28 02:20:28.832,1.58246,1.58321,4.17,1.50
2011.01.28 02:20:28.948,1.58246,1.58321,3.98,1.50
2011.01.28 02:20:32.557,1.58256,1.58322,1.58,1.58
2011.01.28 02:20:33.265,1.58256,1.58332,1.95,1.65
2011.01.28 02:20:33.381,1.58256,1.58333,2.14,1.02
2011.01.28 02:20:33.487,1.58256,1.58336,4.75,2.33
2011.01.28 02:20:34.427,1.58261,1.58337,1.58,1.02
2011.01.28 02:20:40.583,1.58261,1.58341,1.65,4.58
2011.01.28 02:20:40.696,1.58261,1.58337,1.65,1.28
2011.01.28 02:20:42.158,1.58261,1.58337,1.50,1.02
2011.01.28 02:20:42.265,1.58261,1.58341,1.50,5.22
2011.01.28 02:20:43.316,1.58255,1.58331,1.20,2.25
2011.01.28 02:20:43.913,1.58251,1.58326,1.65,1.50
2011.01.28 02:20:44.448,1.58261,1.58326,1.50,1.50
2011.01.28 02:20:45.205,1.58261,1.58337,1.50,1.05
2011.01.28 02:20:45.426,1.58257,1.58335,1.65,2.03
2011.01.28 02:20:47.404,1.58257,1.58335,1.65,4.28
2011.01.28 02:20:47.939,1.58257,1.58335,1.58,4.28
2011.01.28 02:20:48.181,1.58257,1.58331,1.58,2.70
2011.01.28 02:20:50.008,1.58257,1.58332,1.58,1.02
2011.01.28 02:20:50.116,1.58257,1.58333,1.58,1.47
2011.01.28 02:20:51.067,1.58257,1.58335,1.65,2.40
2011.01.28 02:21:03.335,1.58257,1.58333,1.58,1.47
2011.01.28 02:21:04.978,1.58257,1.58333,2.10,1.02
2011.01.28 02:21:06.068,1.58257,1.58335,2.25,2.40
2011.01.28 02:21:10.801,1.58257,1.58335,4.43,2.33
2011.01.28 02:21:11.101,1.58257,1.58335,2.10,2.40
2011.01.28 02:21:21.532,1.58253,1.58333,2.03,1.28
2011.01.28 02:21:22.148,1.58252,1.58333,1.05,1.05
2011.01.28 02:21:22.864,1.58251,1.58333,1.23,1.28
2011.01.28 02:21:23.639,1.58254,1.58332,1.95,1.02
2011.01.28 02:21:23.749,1.58251,1.58333,4.83,1.02
2011.01.28 02:21:24.838,1.58251,1.58333,4.79,1.28
2011.01.28 02:21:25.505,1.58251,1.58333,4.79,1.05
2011.01.28 02:21:26.012,1.58251,1.58332,4.94,1.28
2011.01.28 02:21:28.769,1.58258,1.58336,1.95,4.58
2011.01.28 02:21:28.880,1.58265,1.58348,2.22,1.28
2011.01.28 02:21:31.059,1.58265,1.58348,4.64,1.02
2011.01.28 02:21:42.536,1.5826,1.58346,4.17,4.58
2011.01.28 02:21:42.759,1.58262,1.58343,1.13,1.28
2011.01.28 02:21:43.085,1.58259,1.58342,4.32,4.65
2011.01.28 02:21:43.821,1.58254,1.58335,4.17,2.25
2011.01.28 02:21:45.136,1.58254,1.58335,2.18,4.65
2011.01.28 02:21:46.568,1.5826,1.58338,2.14,1.02
2011.01.28 02:21:46.786,1.5826,1.5834,4.39,1.47
2011.01.28 02:21:48.507,1.58263,1.58342,1.13,1.28
2011.01.28 02:21:49.559,1.58263,1.5834,1.17,1.47
2011.01.28 02:21:51.937,1.58263,1.58345,1.17,4.58
2011.01.28 02:21:52.648,1.58267,1.58353,2.33,1.02
2011.01.28 02:21:53.559,1.58271,1.58353,1.28,1.47
2011.01.28 02:21:54.149,1.58276,1.58358,2.25,1.02
2011.01.28 02:21:55.190,1.58276,1.58356,5.22,1.47
2011.01.28 02:21:56.079,1.58278,1.58356,1.05,1.62
2011.01.28 02:21:56.666,1.58276,1.5836,5.33,4.58
2011.01.28 02:21:57.657,1.5828,1.58362,4.28,2.89
2011.01.28 02:21:57.961,1.58281,1.58362,1.39,1.65
2011.01.28 02:21:58.081,1.5828,1.58362,4.28,2.89
2011.01.28 02:21:58.879,1.58281,1.58362,1.17,2.89
2011.01.28 02:22:00.087,1.58281,1.58362,1.39,1.50
2011.01.28 02:22:05.743,1.58291,1.58357,1.50,1.02
2011.01.28 02:22:06.724,1.58291,1.58362,1.58,2.89
2011.01.28 02:22:11.225,1.58291,1.58362,1.50,2.70
2011.01.28 02:22:11.340,1.5828,1.58362,1.95,1.02
2011.01.28 02:22:12.885,1.58272,1.58361,1.65,4.39
2011.01.28 02:22:13.682,1.58271,1.58351,4.73,1.88
2011.01.28 02:22:14.819,1.58281,1.58361,1.50,4.39
2011.01.28 02:22:14.926,1.58276,1.58356,1.95,2.25
2011.01.28 02:22:15.036,1.58276,1.58356,4.28,2.25
2011.01.28 02:22:15.476,1.58281,1.58361,1.95,4.58
2011.01.28 02:22:15.586,1.5829,1.58362,1.50,1.02
2011.01.28 02:22:28.131,1.5828,1.58362,4.75,1.49
2011.01.28 02:22:29.000,1.5828,1.58362,4.83,1.30
2011.01.28 02:22:30.099,1.5828,1.58362,2.37,1.38
2011.01.28 02:22:47.879,1.5828,1.58362,4.75,1.49
2011.01.28 02:22:52.107,1.5828,1.58362,5.05,1.38
2011.01.28 02:22:53.057,1.5828,1.58362,4.90,1.75
2011.01.28 02:22:54.418,1.58282,1.58362,1.39,1.75
2011.01.28 02:22:54.526,1.58277,1.58362,5.59,1.30
2011.01.28 02:22:54.748,1.58284,1.58367,2.52,2.18
2011.01.28 02:22:54.856,1.58287,1.58371,1.02,1.02
2011.01.28 02:22:55.567,1.58309,1.58373,1.50,5.40
2011.01.28 02:22:55.676,1.58309,1.58373,1.50,2.03
2011.01.28 02:22:56.006,1.58308,1.58376,1.50,2.67
2011.01.28 02:22:57.466,1.58308,1.58374,1.50,1.95
2011.01.28 02:22:57.797,1.58308,1.58374,1.50,2.22
2011.01.28 02:22:58.526,1.58308,1.58374,1.50,2.03
2011.01.28 02:22:58.858,1.58309,1.58374,1.50,2.14
2011.01.28 02:22:59.549,1.58324,1.58384,1.13,4.65
2011.01.28 02:23:00.256,1.58324,1.58382,1.13,2.37
2011.01.28 02:23:00.477,1.58318,1.58382,1.13,2.07
2011.01.28 02:23:00.587,1.58318,1.58389,1.50,1.47
2011.01.28 02:23:01.989,1.58323,1.58389,1.50,1.62
2011.01.28 02:23:02.966,1.58323,1.58389,1.50,1.47
2011.01.28 02:23:05.776,1.58323,1.5839,1.50,2.03
2011.01.28 02:23:06.827,1.58323,1.58398,1.50,5.55
2011.01.28 02:23:07.570,1.58323,1.58398,1.50,5.55
2011.01.28 02:23:09.292,1.58329,1.58398,1.13,5.55
2011.01.28 02:23:09.735,1.58334,1.58397,1.13,1.62
2011.01.28 02:23:11.986,1.58334,1.58398,1.13,4.50
2011.01.28 02:23:17.326,1.58333,1.58388,1.13,1.58
2011.01.28 02:23:18.955,1.58333,1.58387,1.13,1.50
2011.01.28 02:23:21.515,1.58333,1.58383,1.13,1.50
2011.01.28 02:23:21.626,1.58318,1.58383,1.50,1.58
2011.01.28 02:23:22.086,1.58318,1.58388,1.13,4.50
2011.01.28 02:23:22.196,1.58313,1.58377,1.50,1.50
2011.01.28 02:23:23.025,1.58314,1.58377,1.13,1.50
2011.01.28 02:23:23.633,1.58314,1.58378,1.13,1.58
2011.01.28 02:23:23.966,1.58314,1.58386,1.13,2.14
2011.01.28 02:23:24.076,1.58311,1.58386,1.80,5.97
2011.01.28 02:23:24.611,1.58308,1.58385,1.50,2.58
2011.01.28 02:23:25.028,1.58308,1.5837,1.50,1.50
2011.01.28 02:23:26.707,1.58308,1.5837,1.50,1.77
2011.01.28 02:23:27.387,1.58304,1.58362,1.50,1.50
2011.01.28 02:23:29.187,1.58294,1.58358,1.50,1.50
2011.01.28 02:23:29.298,1.58293,1.58351,1.50,1.50
2011.01.28 02:23:30.217,1.58293,1.58357,1.50,1.50
2011.01.28 02:23:30.891,1.58293,1.58357,1.50,1.58
2011.01.28 02:23:30.996,1.58293,1.58361,1.50,1.58
2011.01.28 02:23:31.608,1.58303,1.58361,1.13,1.58
2011.01.28 02:23:32.999,1.58303,1.58361,1.13,1.58
2011.01.28 02:23:34.106,1.58303,1.58361,1.13,1.65
2011.01.28 02:23:34.821,1.58304,1.58367,1.13,7.54
2011.01.28 02:23:34.927,1.58313,1.58371,1.50,1.50
2011.01.28 02:23:35.256,1.58313,1.58371,1.50,1.50
2011.01.28 02:23:35.366,1.58324,1.58377,1.13,1.50
2011.01.28 02:23:36.123,1.58324,1.58382,1.13,4.35
2011.01.28 02:23:37.303,1.58324,1.58381,1.13,1.47
2011.01.28 02:23:38.049,1.58324,1.58382,1.13,4.28
2011.01.28 02:23:39.049,1.58324,1.58381,1.13,1.47
2011.01.28 02:23:43.024,1.58324,1.58382,1.13,4.47
2011.01.28 02:23:43.179,1.58324,1.58381,1.13,1.47
2011.01.28 02:23:44.237,1.58324,1.58376,1.13,1.50
2011.01.28 02:23:45.246,1.58323,1.58376,1.13,1.50
2011.01.28 02:23:45.734,1.58323,1.58376,1.13,1.58
2011.01.28 02:23:46.254,1.58323,1.58372,1.13,1.50
2011.01.28 02:23:47.579,1.58324,1.58382,1.13,4.47
2011.01.28 02:23:50.211,1.58323,1.58377,1.13,1.58
2011.01.28 02:24:02.007,1.58319,1.58377,1.50,1.65
2011.01.28 02:24:02.630,1.58319,1.58377,1.50,1.65
2011.01.28 02:24:02.741,1.58318,1.58371,1.50,1.50
2011.01.28 02:24:04.236,1.58319,1.58378,1.50,4.79
2011.01.28 02:24:05.129,1.58319,1.58378,1.50,4.83
2011.01.28 02:24:06.136,1.58319,1.58378,1.50,5.16
2011.01.28 02:24:07.066,1.58304,1.58366,1.50,1.50
2011.01.28 02:24:07.178,1.58303,1.58366,1.50,1.50
2011.01.28 02:24:07.890,1.58293,1.58352,1.50,1.50
2011.01.28 02:24:09.141,1.58293,1.58352,1.13,1.50
2011.01.28 02:24:09.478,1.58299,1.58352,1.13,1.50
2011.01.28 02:24:10.269,1.58298,1.58356,1.13,1.50
2011.01.28 02:24:10.490,1.58298,1.58361,1.13,2.03
2011.01.28 02:24:11.298,1.58299,1.58361,1.13,1.65
2011.01.28 02:24:13.129,1.58299,1.58361,1.13,3.98
2011.01.28 02:24:14.776,1.58299,1.58361,1.13,1.65
2011.01.28 02:24:14.998,1.58299,1.58361,1.13,1.50
2011.01.28 02:24:15.107,1.58314,1.58368,1.13,1.65
2011.01.28 02:24:17.069,1.58313,1.58376,1.50,4.35
2011.01.28 02:24:17.711,1.58313,1.58376,1.50,4.24
2011.01.28 02:24:19.094,1.58313,1.58376,1.50,2.03
2011.01.28 02:24:20.030,1.58313,1.58376,1.50,4.17
2011.01.28 02:24:23.217,1.58313,1.58376,1.50,1.50
2011.01.28 02:24:23.326,1.58319,1.58376,1.50,1.50
2011.01.28 02:24:23.437,1.58319,1.58383,1.50,4.32
2011.01.28 02:24:23.965,1.58319,1.58376,1.50,1.50
2011.01.28 02:24:24.467,1.58318,1.58383,1.50,4.32
2011.01.28 02:24:25.796,1.58318,1.58383,1.50,4.47
2011.01.28 02:24:26.828,1.58319,1.58382,1.50,1.17
2011.01.28 02:24:36.525,1.58319,1.58381,1.50,1.47
2011.01.28 02:24:36.985,1.58324,1.58381,1.13,1.47
2011.01.28 02:24:39.203,1.58324,1.58383,1.13,4.73
2011.01.28 02:24:39.316,1.58324,1.58381,1.13,1.47
2011.01.28 02:24:39.910,1.58324,1.58381,1.13,1.62
2011.01.28 02:24:40.018,1.58324,1.58382,1.13,1.17
2011.01.28 02:24:41.238,1.58324,1.58383,1.13,4.47
2011.01.28 02:24:42.387,1.58324,1.58381,1.13,1.47
2011.01.28 02:24:45.759,1.58323,1.58383,1.13,1.17
2011.01.28 02:24:46.414,1.58324,1.58376,1.13,1.50
2011.01.28 02:24:47.013,1.58324,1.58376,1.13,1.50
2011.01.28 02:24:47.367,1.58324,1.58376,1.13,1.65
2011.01.28 02:24:47.589,1.58318,1.58371,1.50,1.50
2011.01.28 02:24:48.249,1.58318,1.58372,1.50,1.65
2011.01.28 02:24:50.327,1.58318,1.58372,1.50,1.65
2011.01.28 02:24:52.772,1.58318,1.58372,1.13,1.80
2011.01.28 02:24:55.808,1.58304,1.58372,1.50,3.53
2011.01.28 02:24:56.028,1.58303,1.58367,1.50,1.58
2011.01.28 02:24:56.248,1.58304,1.58362,1.13,1.65
2011.01.28 02:24:56.952,1.58298,1.58362,1.50,1.02
2011.01.28 02:24:57.177,1.58298,1.58357,1.50,1.50
2011.01.28 02:24:57.396,1.58299,1.58351,1.50,1.50
2011.01.28 02:25:00.067,1.58298,1.58351,1.50,1.65
2011.01.28 02:25:00.397,1.58298,1.58362,1.50,1.73
2011.01.28 02:25:01.290,1.58298,1.58362,1.50,1.73
2011.01.28 02:25:01.697,1.58298,1.58362,1.50,1.58
2011.01.28 02:25:01.917,1.58314,1.58368,1.50,4.09
2011.01.28 02:25:02.246,1.58314,1.58368,1.50,1.58
2011.01.28 02:25:03.679,1.58314,1.58371,1.50,1.65
2011.01.28 02:25:05.699,1.58314,1.58377,1.50,2.03
2011.01.28 02:25:07.591,1.58314,1.58377,1.50,4.17
2011.01.28 02:25:14.307,1.58314,1.58377,1.50,2.18
2011.01.28 02:25:14.420,1.58314,1.58377,1.50,4.69
2011.01.28 02:25:14.924,1.58314,1.58377,1.50,2.18
2011.01.28 02:25:15.175,1.58318,1.58377,1.50,2.18
2011.01.28 02:25:16.562,1.58318,1.58377,1.50,8.10
2011.01.28 02:25:16.672,1.58319,1.58371,1.13,1.50
2011.01.28 02:25:16.896,1.58319,1.58377,1.13,1.58
2011.01.28 02:25:20.096,1.58319,1.58383,1.13,4.54
2011.01.28 02:25:26.600,1.58319,1.58383,1.13,3.90
2011.01.28 02:25:26.707,1.58324,1.58377,1.13,1.58
2011.01.28 02:25:27.147,1.58313,1.58377,1.50,1.65
2011.01.28 02:25:27.397,1.58298,1.58377,1.02,2.03
2011.01.28 02:25:27.979,1.58297,1.58377,4.47,2.03
2011.01.28 02:25:29.088,1.58297,1.58377,4.80,2.25
