2011.01.31 11:30:46.393,1.59063,1.59132,5.65,1.20
2011.01.31 11:30:46.838,1.59078,1.59137,1.43,2.78
2011.01.31 11:30:47.424,1.59068,1.59135,1.28,2.25
2011.01.31 11:30:47.933,1.59079,1.59136,1.88,1.88
2011.01.31 11:30:52.538,1.59079,1.59136,2.03,1.88
2011.01.31 11:30:53.691,1.59079,1.59136,1.88,1.88
2011.01.31 11:30:55.062,1.59079,1.59136,2.03,1.88
2011.01.31 11:30:55.971,1.59079,1.59136,1.88,2.03
2011.01.31 11:30:56.380,1.59076,1.59135,1.88,1.88
2011.01.31 11:30:56.710,1.59068,1.59127,2.18,1.88
2011.01.31 11:30:58.203,1.59068,1.59127,2.03,1.88
2011.01.31 11:30:59.070,1.59068,1.59127,2.03,1.95
2011.01.31 11:31:03.331,1.59068,1.59127,2.03,1.88
2011.01.31 11:31:03.660,1.59065,1.59124,2.03,1.88
2011.01.31 11:31:03.770,1.59065,1.59124,2.03,1.88
2011.01.31 11:31:04.279,1.59061,1.59125,4.17,1.80
2011.01.31 11:31:04.609,1.5906,1.59117,1.77,1.88
2011.01.31 11:31:04.719,1.59058,1.59117,4.47,1.88
2011.01.31 11:31:05.020,1.59061,1.59125,2.03,2.44
2011.01.31 11:31:07.500,1.59061,1.59122,4.32,1.20
2011.01.31 11:31:08.370,1.59061,1.59122,2.03,1.20
2011.01.31 11:31:14.110,1.59061,1.59125,2.03,5.44
2011.01.31 11:31:16.747,1.59061,1.59125,2.03,2.55
2011.01.31 11:31:17.189,1.59061,1.59122,2.03,1.20
2011.01.31 11:31:17.820,1.59061,1.59122,2.03,1.20
2011.01.31 11:31:19.790,1.59061,1.59125,2.03,2.25
2011.01.31 11:31:44.409,1.59058,1.59117,1.50,2.52
2011.01.31 11:31:45.121,1.59054,1.59111,1.43,2.25
2011.01.31 11:31:45.229,1.59049,1.59106,2.07,1.88
2011.01.31 11:31:45.449,1.59049,1.59106,2.14,1.88
2011.01.31 11:31:46.650,1.59049,1.59106,2.22,1.88
2011.01.31 11:31:48.318,1.5905,1.59109,1.62,1.88
2011.01.31 11:31:48.543,1.59039,1.59105,1.38,1.02
2011.01.31 11:31:48.652,1.59038,1.59105,1.17,1.02
2011.01.31 11:31:48.954,1.59039,1.59105,1.38,1.02
2011.01.31 11:31:51.469,1.5904,1.59106,1.62,2.07
2011.01.31 11:31:52.050,1.59044,1.59105,1.80,1.02
2011.01.31 11:31:52.421,1.59039,1.59103,2.09,2.33
2011.01.31 11:31:52.681,1.59039,1.59105,1.09,1.02
2011.01.31 11:31:53.066,1.59039,1.59105,1.94,1.02
2011.01.31 11:31:53.451,1.59039,1.59105,1.09,1.17
2011.01.31 11:31:53.797,1.59039,1.59105,1.17,2.89
2011.01.31 11:31:56.070,1.59039,1.59103,1.32,2.40
2011.01.31 11:31:56.440,1.59039,1.59103,1.17,5.37
2011.01.31 11:31:56.660,1.59039,1.59105,1.17,5.88
2011.01.31 11:31:56.978,1.59039,1.59105,1.17,5.88
2011.01.31 11:31:57.089,1.59035,1.59105,2.07,4.09
2011.01.31 11:31:57.819,1.59034,1.59101,1.80,2.25
2011.01.31 11:31:58.148,1.59055,1.59119,2.07,1.39
2011.01.31 11:31:58.575,1.59056,1.59122,2.89,1.05
2011.01.31 11:31:58.680,1.59057,1.59125,2.07,4.47
2011.01.31 11:31:59.809,1.59057,1.59125,2.14,4.47
2011.01.31 11:32:00.229,1.59057,1.59124,2.14,2.55
2011.01.31 11:32:00.905,1.59057,1.59125,2.59,4.32
2011.01.31 11:32:01.536,1.59055,1.59125,2.14,4.54
2011.01.31 11:32:01.649,1.59055,1.59124,2.22,1.84
2011.01.31 11:32:02.198,1.59052,1.5912,1.32,2.03
2011.01.31 11:32:04.021,1.59055,1.59123,4.35,1.05
2011.01.31 11:32:04.217,1.59054,1.59123,1.65,2.55
2011.01.31 11:32:04.440,1.59054,1.59123,4.35,2.22
2011.01.31 11:32:04.880,1.59052,1.59123,1.09,1.13
2011.01.31 11:32:05.270,1.59054,1.59123,4.35,1.43
2011.01.31 11:32:05.852,1.59053,1.59119,1.09,1.20
2011.01.31 11:32:07.053,1.59053,1.59119,1.02,2.55
2011.01.31 11:32:08.658,1.59053,1.59119,1.02,1.28
2011.01.31 11:32:09.590,1.59063,1.59119,1.43,1.13
2011.01.31 11:32:09.698,1.59053,1.59119,1.32,1.13
2011.01.31 11:32:09.919,1.59053,1.59119,1.32,1.13
2011.01.31 11:32:10.249,1.59048,1.59105,2.25,1.88
2011.01.31 11:32:11.649,1.59048,1.59105,2.33,1.88
2011.01.31 11:32:12.228,1.59049,1.59105,1.35,1.88
2011.01.31 11:32:12.772,1.59049,1.59106,2.03,1.43
2011.01.31 11:32:13.101,1.59053,1.59112,2.07,1.43
2011.01.31 11:32:13.687,1.59058,1.59113,1.88,1.20
2011.01.31 11:32:14.747,1.59058,1.59117,2.03,2.93
2011.01.31 11:32:15.481,1.59063,1.59122,1.88,4.84
2011.01.31 11:32:18.441,1.59063,1.59122,1.43,1.95
2011.01.31 11:32:18.549,1.59063,1.59122,1.88,2.25
2011.01.31 11:32:25.068,1.59064,1.59121,1.88,2.18
2011.01.31 11:32:37.037,1.59064,1.59121,1.88,2.25
2011.01.31 11:32:38.769,1.59059,1.59116,1.88,1.88
2011.01.31 11:32:39.319,1.59053,1.59127,4.73,2.52
2011.01.31 11:32:39.620,1.5906,1.59129,2.07,1.38
2011.01.31 11:32:41.031,1.59053,1.59127,4.73,4.88
2011.01.31 11:32:41.949,1.59053,1.59127,4.73,4.88
2011.01.31 11:32:42.501,1.59059,1.59123,1.88,1.09
2011.01.31 11:32:42.766,1.59057,1.59123,1.23,1.09
2011.01.31 11:32:43.326,1.59052,1.59123,2.22,1.24
2011.01.31 11:32:43.879,1.59053,1.59124,4.47,1.02
2011.01.31 11:32:43.992,1.59053,1.59127,4.58,2.59
2011.01.31 11:32:47.359,1.59053,1.59121,1.13,4.47
2011.01.31 11:32:50.651,1.59048,1.59116,1.75,2.03
2011.01.31 11:32:52.854,1.59048,1.59116,1.38,4.32
2011.01.31 11:32:53.458,1.59049,1.59116,1.62,1.88
2011.01.31 11:32:53.711,1.59048,1.59116,1.75,2.03
2011.01.31 11:32:53.823,1.59049,1.59116,1.62,1.88
2011.01.31 11:32:53.932,1.59052,1.59121,1.13,2.33
2011.01.31 11:32:54.112,1.59049,1.59121,2.70,2.25
2011.01.31 11:32:54.219,1.59054,1.59121,1.02,2.25
2011.01.31 11:32:54.809,1.59052,1.59122,1.88,1.02
2011.01.31 11:32:54.920,1.59049,1.59122,1.62,1.28
2011.01.31 11:32:55.483,1.59051,1.59122,2.18,1.28
2011.01.31 11:32:57.349,1.59051,1.59124,2.37,4.47
2011.01.31 11:32:58.398,1.59052,1.5912,1.17,1.80
2011.01.31 11:33:00.072,1.59051,1.5912,1.23,4.28
2011.01.31 11:33:01.980,1.59053,1.5912,3.04,1.80
2011.01.31 11:33:02.371,1.59064,1.59122,1.88,2.18
2011.01.31 11:33:04.197,1.59064,1.59122,1.43,1.88
2011.01.31 11:33:04.943,1.5906,1.59118,2.22,1.88
2011.01.31 11:33:05.664,1.5906,1.59118,4.35,1.80
2011.01.31 11:33:07.074,1.59063,1.59123,2.03,1.88
2011.01.31 11:33:07.902,1.59063,1.59123,2.18,1.88
2011.01.31 11:33:08.313,1.5906,1.59118,4.35,1.88
2011.01.31 11:33:08.628,1.5906,1.59118,4.35,1.43
2011.01.31 11:33:08.863,1.59067,1.59126,1.88,1.20
2011.01.31 11:33:09.089,1.59059,1.59119,2.03,1.88
2011.01.31 11:33:09.309,1.59068,1.59126,1.88,1.80
2011.01.31 11:33:09.971,1.59059,1.59119,1.88,1.88
2011.01.31 11:33:10.489,1.59064,1.59124,1.88,1.88
2011.01.31 11:33:10.599,1.59069,1.59127,1.88,2.33
2011.01.31 11:33:11.263,1.59069,1.59127,1.43,4.47
2011.01.31 11:33:11.379,1.59057,1.59125,1.09,1.95
2011.01.31 11:33:12.749,1.59053,1.59112,4.84,1.43
2011.01.31 11:33:13.078,1.59053,1.59112,4.84,1.88
2011.01.31 11:33:15.478,1.59048,1.59107,1.95,1.88
2011.01.31 11:33:25.649,1.59043,1.59102,1.80,1.88
2011.01.31 11:33:25.760,1.59048,1.59105,1.88,1.88
2011.01.31 11:33:25.868,1.59048,1.59105,1.88,1.88
2011.01.31 11:33:26.418,1.59043,1.59102,2.03,1.43
2011.01.31 11:33:26.753,1.59049,1.59106,1.88,2.07
2011.01.31 11:33:27.132,1.59049,1.59106,1.88,4.35
2011.01.31 11:33:27.514,1.59043,1.59102,1.95,2.03
2011.01.31 11:33:27.622,1.59043,1.59102,2.03,1.88
2011.01.31 11:33:28.779,1.59043,1.59102,2.10,1.88
2011.01.31 11:33:28.999,1.59043,1.59102,1.95,2.03
2011.01.31 11:33:29.108,1.59043,1.59102,2.03,2.03
2011.01.31 11:33:29.992,1.59039,1.59096,2.37,1.88
2011.01.31 11:33:30.320,1.59039,1.59096,1.43,1.88
2011.01.31 11:33:30.902,1.59034,1.59091,2.03,1.88
2011.01.31 11:33:31.309,1.59039,1.59096,1.88,1.80
2011.01.31 11:33:34.240,1.5904,1.59104,4.35,1.88
2011.01.31 11:33:34.573,1.59043,1.59102,2.40,1.88
2011.01.31 11:33:34.680,1.59043,1.59102,2.25,1.88
2011.01.31 11:33:35.220,1.59043,1.59102,1.88,1.43
2011.01.31 11:33:35.331,1.59048,1.59107,1.88,2.03
2011.01.31 11:33:38.279,1.59042,1.59103,4.94,1.43
2011.01.31 11:33:38.389,1.59042,1.59103,2.14,1.88
2011.01.31 11:33:41.881,1.59042,1.59103,2.22,1.88
2011.01.31 11:33:42.100,1.59048,1.59107,1.88,2.03
2011.01.31 11:33:42.839,1.5905,1.59107,1.88,1.88
2011.01.31 11:33:45.981,1.5905,1.59107,4.32,1.88
2011.01.31 11:33:46.871,1.5905,1.59107,2.03,1.88
2011.01.31 11:33:49.829,1.59042,1.59099,4.69,1.43
2011.01.31 11:33:49.939,1.59042,1.59099,4.17,2.25
2011.01.31 11:33:50.159,1.59042,1.59099,4.69,2.25
2011.01.31 11:33:50.722,1.59042,1.59099,4.32,2.25
2011.01.31 11:33:52.859,1.59042,1.59099,4.69,2.25
2011.01.31 11:33:53.163,1.59042,1.59099,2.18,2.25
2011.01.31 11:33:54.003,1.59042,1.59099,4.35,2.25
2011.01.31 11:33:54.569,1.59042,1.59099,2.03,2.25
2011.01.31 11:33:54.811,1.59042,1.59099,4.35,2.25
2011.01.31 11:33:55.447,1.59042,1.59099,2.03,2.25
2011.01.31 11:33:56.032,1.59042,1.59099,2.03,1.88
2011.01.31 11:33:56.359,1.59035,1.59095,1.23,1.88
2011.01.31 11:33:56.579,1.59041,1.59102,2.03,1.39
2011.01.31 11:33:57.641,1.59041,1.59102,4.32,1.20
2011.01.31 11:34:00.159,1.59041,1.59102,2.03,1.20
2011.01.31 11:34:02.728,1.59041,1.59103,2.03,2.03
2011.01.31 11:34:06.109,1.59053,1.59112,1.43,2.03
2011.01.31 11:34:06.220,1.59053,1.59112,1.88,2.33
2011.01.31 11:34:06.331,1.59043,1.59103,2.25,1.95
2011.01.31 11:34:06.659,1.59049,1.59106,1.88,2.07
2011.01.31 11:34:08.629,1.59053,1.59112,1.88,2.22
2011.01.31 11:34:09.330,1.59053,1.59106,1.88,1.39
2011.01.31 11:34:09.441,1.59037,1.59096,1.88,2.07
2011.01.31 11:34:09.550,1.59037,1.59096,1.43,2.07
2011.01.31 11:34:09.989,1.59037,1.59096,1.88,1.88
2011.01.31 11:34:10.599,1.59042,1.59099,1.88,1.02
2011.01.31 11:34:12.366,1.59038,1.59095,2.03,1.88
2011.01.31 11:34:13.557,1.59043,1.591,1.43,4.28
2011.01.31 11:34:14.109,1.59038,1.59095,2.07,1.88
2011.01.31 11:34:16.034,1.59043,1.591,1.88,1.88
2011.01.31 11:34:18.479,1.59043,1.591,1.88,1.88
2011.01.31 11:34:19.028,1.59042,1.59101,2.22,1.88
2011.01.31 11:34:23.909,1.59042,1.59101,2.22,1.88
2011.01.31 11:34:24.239,1.59043,1.591,2.18,1.88
2011.01.31 11:34:24.543,1.59047,1.59106,1.88,2.18
2011.01.31 11:34:30.383,1.59047,1.59106,1.95,2.18
2011.01.31 11:34:33.077,1.59044,1.59103,1.88,1.88
2011.01.31 11:34:33.282,1.59044,1.59103,1.88,1.80
2011.01.31 11:34:34.394,1.59048,1.59105,1.43,1.88
2011.01.31 11:34:36.330,1.59042,1.59101,8.54,1.88
2011.01.31 11:34:38.351,1.59042,1.59101,3.72,1.88
2011.01.31 11:34:38.569,1.59038,1.59096,1.17,1.43
2011.01.31 11:34:38.843,1.59042,1.59101,2.22,1.88
2011.01.31 11:34:38.960,1.59038,1.59095,4.84,1.88
2011.01.31 11:34:46.149,1.59046,1.59103,1.88,1.95
2011.01.31 11:34:48.608,1.59046,1.59103,4.32,1.88
2011.01.31 11:34:48.938,1.5905,1.59109,2.03,2.18
2011.01.31 11:34:51.068,1.5905,1.59109,4.17,2.18
2011.01.31 11:34:52.251,1.5905,1.59109,1.95,2.18
2011.01.31 11:34:52.960,1.5905,1.59109,4.32,2.18
2011.01.31 11:34:54.857,1.5905,1.59109,2.03,2.33
2011.01.31 11:34:55.080,1.59055,1.59109,2.25,2.18
2011.01.31 11:34:55.189,1.59061,1.59118,2.03,1.43
2011.01.31 11:34:55.465,1.59065,1.59124,1.88,1.80
2011.01.31 11:34:55.688,1.59071,1.5913,1.88,1.88
2011.01.31 11:34:58.422,1.59071,1.5913,2.03,1.88
2011.01.31 11:34:58.530,1.59071,1.5913,1.88,1.88
2011.01.31 11:34:59.598,1.59072,1.59131,1.88,1.88
2011.01.31 11:35:00.974,1.59072,1.59131,1.88,1.88
2011.01.31 11:35:01.089,1.59074,1.59131,1.88,1.88
2011.01.31 11:35:01.641,1.59073,1.5913,1.88,1.43
2011.01.31 11:35:01.858,1.59075,1.59137,1.88,1.95
2011.01.31 11:35:03.491,1.59075,1.59137,2.03,1.88
2011.01.31 11:35:03.988,1.59074,1.59138,1.88,2.03
2011.01.31 11:35:04.358,1.59072,1.59131,2.03,1.88
2011.01.31 11:35:04.829,1.59063,1.59119,1.28,1.88
2011.01.31 11:35:05.159,1.59068,1.5912,1.28,1.43
2011.01.31 11:35:05.269,1.59068,1.59128,1.28,1.88
2011.01.31 11:35:07.119,1.59063,1.5912,1.02,1.88
2011.01.31 11:35:07.649,1.59063,1.5912,1.02,1.43
2011.01.31 11:35:07.868,1.59065,1.59127,4.39,1.88
2011.01.31 11:35:09.286,1.59065,1.59127,1.95,1.88
2011.01.31 11:35:13.030,1.59066,1.59128,4.32,1.88
2011.01.31 11:35:13.579,1.59066,1.59128,2.33,1.88
2011.01.31 11:35:15.679,1.59061,1.5912,4.32,1.43
2011.01.31 11:35:15.889,1.59065,1.59127,4.32,1.88
2011.01.31 11:35:16.450,1.59065,1.59128,2.18,1.88
2011.01.31 11:35:17.200,1.59065,1.59128,4.17,1.88
2011.01.31 11:35:17.968,1.59065,1.59128,2.18,1.88
2011.01.31 11:35:18.779,1.59066,1.59128,4.50,1.88
2011.01.31 11:35:19.109,1.59073,1.5913,2.03,1.43
2011.01.31 11:35:19.328,1.59074,1.59138,1.88,4.32
2011.01.31 11:35:19.821,1.59065,1.59128,2.18,1.88
2011.01.31 11:35:21.369,1.59065,1.59128,4.32,1.88
2011.01.31 11:35:21.758,1.59065,1.59127,2.40,1.88
2011.01.31 11:35:23.108,1.59061,1.5912,5.48,1.88
2011.01.31 11:35:23.329,1.59057,1.59116,4.32,1.88
2011.01.31 11:35:23.438,1.59057,1.59116,4.32,1.80
2011.01.31 11:35:23.934,1.59062,1.59114,1.05,1.88
2011.01.31 11:35:24.174,1.59063,1.59119,1.13,1.88
2011.01.31 11:35:24.277,1.59062,1.59119,4.32,1.43
2011.01.31 11:35:24.569,1.59077,1.59136,1.88,1.88
2011.01.31 11:35:26.499,1.59077,1.59136,1.88,1.88
2011.01.31 11:35:26.831,1.59076,1.59133,1.88,1.20
2011.01.31 11:35:29.700,1.59076,1.59135,4.50,1.88
2011.01.31 11:35:30.892,1.5908,1.59143,1.88,1.88
2011.01.31 11:35:32.244,1.59077,1.59135,1.24,1.88
2011.01.31 11:35:32.353,1.59071,1.59128,4.17,1.88
2011.01.31 11:35:33.078,1.59071,1.59128,6.23,1.88
2011.01.31 11:35:33.410,1.5908,1.59142,1.88,1.65
2011.01.31 11:35:33.686,1.5908,1.59142,1.88,1.65
2011.01.31 11:35:33.804,1.5908,1.59144,1.88,2.18
2011.01.31 11:35:36.900,1.5908,1.59144,1.88,4.47
2011.01.31 11:35:38.599,1.59079,1.59136,4.32,2.18
2011.01.31 11:35:38.861,1.59079,1.59136,2.03,2.18
2011.01.31 11:35:39.078,1.59079,1.59136,4.32,2.18
2011.01.31 11:35:39.189,1.59079,1.59136,2.03,2.18
2011.01.31 11:35:39.949,1.59074,1.59131,4.17,1.88
2011.01.31 11:35:40.359,1.59074,1.59131,2.03,1.88
2011.01.31 11:35:42.711,1.59062,1.59124,2.40,1.88
2011.01.31 11:35:43.039,1.59053,1.59122,2.10,1.88
2011.01.31 11:35:45.249,1.59055,1.59122,2.67,1.88
2011.01.31 11:35:45.359,1.59057,1.59122,4.54,2.18
2011.01.31 11:35:45.650,1.59064,1.59121,1.88,1.80
2011.01.31 11:35:45.768,1.59062,1.59119,2.07,1.88
2011.01.31 11:35:46.101,1.59063,1.59121,1.88,1.20
2011.01.31 11:35:46.610,1.59054,1.59122,1.08,2.37
2011.01.31 11:35:46.828,1.59054,1.59122,1.08,2.07
2011.01.31 11:35:47.320,1.59052,1.59122,4.32,1.88
2011.01.31 11:35:48.339,1.59052,1.59116,2.03,1.50
2011.01.31 11:35:48.668,1.5905,1.59114,2.03,2.18
2011.01.31 11:35:49.375,1.5905,1.59108,4.32,1.20
2011.01.31 11:35:50.582,1.59047,1.59106,2.22,2.25
2011.01.31 11:35:51.743,1.59051,1.59113,1.88,2.25
2011.01.31 11:35:52.711,1.59051,1.59113,1.88,2.25
2011.01.31 11:35:53.914,1.59048,1.59105,2.03,1.80
2011.01.31 11:35:54.350,1.59048,1.59105,2.03,1.88
2011.01.31 11:35:54.690,1.59048,1.59105,1.88,2.18
2011.01.31 11:35:54.804,1.59048,1.59107,2.03,2.18
2011.01.31 11:35:55.141,1.59041,1.59103,2.03,1.88
2011.01.31 11:35:57.229,1.59041,1.59105,2.03,2.18
2011.01.31 11:35:57.559,1.59048,1.59107,1.88,2.33
2011.01.31 11:35:57.780,1.59051,1.59115,2.07,2.03
2011.01.31 11:35:59.190,1.59051,1.59115,1.88,4.17
2011.01.31 11:35:59.408,1.59049,1.59106,1.88,1.88
2011.01.31 11:35:59.629,1.59041,1.59105,4.47,1.88
2011.01.31 11:36:02.409,1.59049,1.59106,1.88,1.88
2011.01.31 11:36:02.519,1.59049,1.59106,1.88,1.43
2011.01.31 11:36:02.629,1.59051,1.59115,1.88,2.03
2011.01.31 11:36:03.021,1.59051,1.59115,1.88,2.03
2011.01.31 11:36:04.106,1.59048,1.59107,2.07,1.43
2011.01.31 11:36:04.540,1.59048,1.59107,1.88,1.88
2011.01.31 11:36:07.170,1.59052,1.59113,1.95,1.28
2011.01.31 11:36:07.499,1.59059,1.59118,1.88,2.03
2011.01.31 11:36:07.836,1.59051,1.59115,2.37,2.03
2011.01.31 11:36:08.170,1.59059,1.59118,1.88,2.03
2011.01.31 11:36:08.632,1.59058,1.59119,2.14,1.43
2011.01.31 11:36:08.739,1.59059,1.59116,1.88,1.88
2011.01.31 11:36:09.070,1.5906,1.59117,1.88,1.88
2011.01.31 11:36:09.461,1.59053,1.59107,1.95,1.88
2011.01.31 11:36:12.838,1.59048,1.59107,4.35,1.88
2011.01.31 11:36:12.949,1.59048,1.59107,4.35,1.43
2011.01.31 11:36:13.169,1.59052,1.59114,4.73,2.18
2011.01.31 11:36:13.541,1.5906,1.59117,1.88,2.18
2011.01.31 11:36:13.780,1.5906,1.59117,1.43,2.18
2011.01.31 11:36:14.370,1.59051,1.59115,1.95,2.18
2011.01.31 11:36:14.588,1.59048,1.59107,2.18,1.43
2011.01.31 11:36:14.699,1.59048,1.59107,1.88,1.88
2011.01.31 11:36:18.609,1.59047,1.59106,2.03,1.88
2011.01.31 11:36:21.310,1.59047,1.59106,1.58,1.88
2011.01.31 11:36:21.822,1.59043,1.591,1.17,1.88
2011.01.31 11:36:22.039,1.59044,1.59099,1.17,1.88
2011.01.31 11:36:22.585,1.59044,1.59099,1.02,1.88
2011.01.31 11:36:23.260,1.59043,1.59102,2.22,2.03
2011.01.31 11:36:29.898,1.59043,1.59102,4.47,1.88
2011.01.31 11:36:30.451,1.59048,1.59105,1.88,1.80
2011.01.31 11:36:32.180,1.5904,1.59103,4.35,2.03
2011.01.31 11:36:35.149,1.59038,1.59097,2.03,1.88
2011.01.31 11:36:35.548,1.5904,1.59103,1.88,2.03
2011.01.31 11:36:46.909,1.59047,1.59106,1.88,1.88
2011.01.31 11:36:53.214,1.59047,1.59106,2.03,1.88
2011.01.31 11:36:54.579,1.59049,1.59106,1.88,1.88
2011.01.31 11:36:55.023,1.59049,1.59106,2.03,1.43
2011.01.31 11:36:55.239,1.59051,1.59117,2.03,1.32
2011.01.31 11:36:56.839,1.59051,1.5912,4.32,2.03
2011.01.31 11:36:57.279,1.59051,1.5912,4.32,4.47
2011.01.31 11:36:57.498,1.59051,1.5912,4.32,2.03
2011.01.31 11:36:57.609,1.59051,1.59111,4.32,1.43
2011.01.31 11:36:57.990,1.59051,1.59111,4.32,1.88
2011.01.31 11:36:58.162,1.59051,1.59111,2.03,1.88
2011.01.31 11:36:58.269,1.59056,1.59119,1.88,2.03
2011.01.31 11:36:58.489,1.59056,1.59119,1.88,2.03
2011.01.31 11:36:59.058,1.59051,1.5912,2.03,2.03
2011.01.31 11:36:59.169,1.59051,1.59111,1.80,1.88
2011.01.31 11:36:59.491,1.59043,1.59102,2.03,1.88
2011.01.31 11:36:59.759,1.59043,1.59102,2.33,1.88
2011.01.31 11:36:59.870,1.59061,1.5912,1.88,2.18
2011.01.31 11:36:59.979,1.59061,1.5912,1.43,1.88
2011.01.31 11:37:00.088,1.5905,1.59112,2.03,1.88
2011.01.31 11:37:00.432,1.5905,1.59112,2.03,1.88
2011.01.31 11:37:00.649,1.59051,1.5912,2.03,2.03
2011.01.31 11:37:00.979,1.59048,1.59101,1.17,1.43
2011.01.31 11:37:01.089,1.59044,1.59101,2.18,1.88
2011.01.31 11:37:01.310,1.59048,1.59101,4.88,1.43
2011.01.31 11:37:01.647,1.59061,1.5912,1.88,1.88
2011.01.31 11:37:02.640,1.59051,1.5912,2.03,2.03
2011.01.31 11:37:02.974,1.59048,1.59117,1.13,4.50
2011.01.31 11:37:03.080,1.59061,1.5912,1.88,1.88
2011.01.31 11:37:03.298,1.59061,1.5912,1.88,1.88
2011.01.31 11:37:04.291,1.59053,1.5912,1.17,1.88
2011.01.31 11:37:04.510,1.59051,1.5912,4.32,1.80
2011.01.31 11:37:04.839,1.59056,1.59115,2.03,1.88
2011.01.31 11:37:05.909,1.59061,1.5912,1.88,1.88
2011.01.31 11:37:06.129,1.59052,1.59119,4.73,1.88
2011.01.31 11:37:06.680,1.59048,1.59107,4.47,1.88
2011.01.31 11:37:07.379,1.59048,1.59107,2.03,1.88
2011.01.31 11:37:08.330,1.59048,1.59107,2.03,1.43
2011.01.31 11:37:08.441,1.59057,1.59114,1.43,1.88
2011.01.31 11:37:08.769,1.59049,1.59106,1.95,1.88
2011.01.31 11:37:08.880,1.59044,1.59102,1.62,1.88
2011.01.31 11:37:08.989,1.59043,1.59102,4.84,1.88
2011.01.31 11:37:09.318,1.59048,1.59107,2.03,2.07
2011.01.31 11:37:09.539,1.59048,1.59107,2.22,1.88
2011.01.31 11:37:09.869,1.59051,1.59111,1.43,1.88
2011.01.31 11:37:10.174,1.59053,1.59112,2.03,1.88
2011.01.31 11:37:10.400,1.59056,1.59119,1.88,4.47
2011.01.31 11:37:10.510,1.59056,1.59119,2.03,1.88
2011.01.31 11:37:11.153,1.5906,1.59121,1.88,1.88
2011.01.31 11:37:12.550,1.59054,1.59111,1.88,1.43
2011.01.31 11:37:12.661,1.59054,1.59111,2.18,1.88
2011.01.31 11:37:13.751,1.59058,1.59117,1.88,2.03
2011.01.31 11:37:14.089,1.59051,1.59113,4.47,1.88
2011.01.31 11:37:14.520,1.59051,1.59113,1.58,2.82
2011.01.31 11:37:14.739,1.59058,1.59111,1.88,1.69
2011.01.31 11:37:14.943,1.59058,1.59111,1.88,1.50
2011.01.31 11:37:15.048,1.59058,1.59117,1.88,1.88
2011.01.31 11:37:15.960,1.59056,1.59113,2.03,1.88
2011.01.31 11:37:16.610,1.59058,1.59117,1.88,2.07
2011.01.31 11:37:17.629,1.59055,1.59114,2.03,2.07
2011.01.31 11:37:20.004,1.59055,1.59114,1.88,2.07
2011.01.31 11:37:21.738,1.59054,1.59111,1.80,1.88
2011.01.31 11:37:22.529,1.59053,1.59112,1.88,1.88
2011.01.31 11:37:23.180,1.59053,1.59112,2.03,2.03
2011.01.31 11:37:24.459,1.5905,1.5911,4.47,1.88
2011.01.31 11:37:25.100,1.59049,1.59106,2.18,1.88
2011.01.31 11:37:25.998,1.59049,1.59106,2.18,1.88
2011.01.31 11:37:26.331,1.59049,1.59106,2.18,1.88
2011.01.31 11:37:27.209,1.59049,1.59106,1.88,1.88
2011.01.31 11:37:37.700,1.59048,1.59107,2.03,2.03
2011.01.31 11:37:44.370,1.59047,1.59103,1.65,1.88
2011.01.31 11:37:44.590,1.59053,1.5911,1.88,2.03
2011.01.31 11:37:45.170,1.59053,1.5911,1.88,2.82
2011.01.31 11:37:45.391,1.59042,1.59099,2.22,1.88
2011.01.31 11:37:45.910,1.59043,1.59102,2.07,1.88
2011.01.31 11:37:47.029,1.59043,1.59102,1.62,1.88
2011.01.31 11:37:47.139,1.59043,1.59096,1.17,1.43
2011.01.31 11:37:47.249,1.59046,1.59105,4.35,1.88
2011.01.31 11:37:47.850,1.59048,1.59105,1.88,1.88
2011.01.31 11:37:48.422,1.59048,1.59105,1.95,1.88
2011.01.31 11:37:49.891,1.59048,1.59105,1.95,1.88
2011.01.31 11:37:50.047,1.59048,1.59105,1.88,1.88
2011.01.31 11:37:51.787,1.59047,1.59099,1.15,1.88
2011.01.31 11:37:51.901,1.59044,1.59099,1.09,2.03
2011.01.31 11:37:53.150,1.59043,1.59096,1.32,1.88
2011.01.31 11:37:53.542,1.59043,1.59099,1.32,2.03
2011.01.31 11:37:53.760,1.59043,1.59099,1.32,2.03
2011.01.31 11:37:55.838,1.59044,1.59099,1.80,1.88
2011.01.31 11:37:55.954,1.59044,1.59099,1.65,2.03
2011.01.31 11:38:00.265,1.59044,1.59094,1.65,1.43
2011.01.31 11:38:00.601,1.59042,1.59093,1.28,1.88
2011.01.31 11:38:00.903,1.59036,1.59096,4.32,1.88
2011.01.31 11:38:01.009,1.59036,1.59096,1.88,1.88
2011.01.31 11:38:01.121,1.59031,1.59091,4.35,1.88
2011.01.31 11:38:01.463,1.59018,1.59089,5.31,2.07
2011.01.31 11:38:01.680,1.59027,1.59089,2.18,2.07
2011.01.31 11:38:02.010,1.59027,1.59089,2.07,1.88
2011.01.31 11:38:03.739,1.59027,1.59099,2.03,2.03
2011.01.31 11:38:04.562,1.59027,1.591,4.32,1.88
2011.01.31 11:38:05.619,1.59027,1.59099,2.03,2.03
2011.01.31 11:38:08.916,1.59027,1.59099,4.69,1.88
2011.01.31 11:38:09.139,1.59037,1.59099,2.03,1.88
2011.01.31 11:38:09.821,1.59044,1.59102,1.88,1.80
