2011.01.18 15:30:40.490,1.58504,1.58571,2.10,2.25
2011.01.18 15:30:41.039,1.58514,1.58571,1.50,2.25
2011.01.18 15:30:42.727,1.58508,1.5857,1.88,1.09
2011.01.18 15:30:43.181,1.58503,1.5857,2.29,1.38
2011.01.18 15:30:43.381,1.58503,1.5857,2.14,1.38
2011.01.18 15:30:43.597,1.58503,1.5857,2.14,1.38
2011.01.18 15:30:44.125,1.58503,1.5857,2.14,1.38
2011.01.18 15:30:46.617,1.58503,1.58567,2.29,1.28
2011.01.18 15:30:47.129,1.58503,1.58563,2.22,1.47
2011.01.18 15:30:47.237,1.58503,1.5857,2.44,1.38
2011.01.18 15:30:48.093,1.58503,1.5857,2.37,1.30
2011.01.18 15:30:48.512,1.58503,1.5857,2.29,1.30
2011.01.18 15:30:49.126,1.58503,1.58571,2.59,4.50
2011.01.18 15:30:49.350,1.58503,1.5857,2.29,1.30
2011.01.18 15:30:49.732,1.58503,1.5857,2.29,1.38
2011.01.18 15:30:51.646,1.58503,1.58572,2.29,4.69
2011.01.18 15:30:51.916,1.58503,1.5857,2.14,1.38
2011.01.18 15:30:52.190,1.58503,1.5857,1.69,1.38
2011.01.18 15:30:53.438,1.58505,1.58563,1.50,2.25
2011.01.18 15:30:55.026,1.58505,1.58563,1.65,2.25
2011.01.18 15:30:55.907,1.58505,1.58563,1.80,2.25
2011.01.18 15:30:56.275,1.58505,1.58563,1.65,2.25
2011.01.18 15:30:56.720,1.585,1.58558,4.20,1.95
2011.01.18 15:30:56.829,1.585,1.58558,1.80,2.33
2011.01.18 15:30:56.938,1.585,1.58558,1.58,2.33
2011.01.18 15:30:57.049,1.58503,1.58571,4.69,6.38
2011.01.18 15:30:57.343,1.58503,1.58571,2.44,6.38
2011.01.18 15:30:57.461,1.58503,1.58571,4.54,6.38
2011.01.18 15:30:58.078,1.58504,1.58571,1.08,6.38
2011.01.18 15:30:58.200,1.58504,1.58561,1.65,1.88
2011.01.18 15:30:58.787,1.58504,1.58561,1.65,2.25
2011.01.18 15:30:58.896,1.58504,1.58561,1.80,2.25
2011.01.18 15:30:59.116,1.58504,1.58561,1.65,2.25
2011.01.18 15:30:59.751,1.58512,1.58567,1.50,2.18
2011.01.18 15:31:00.371,1.58512,1.5857,1.65,2.25
2011.01.18 15:31:00.697,1.58517,1.58573,1.50,5.13
2011.01.18 15:31:01.380,1.58513,1.58569,2.10,2.25
2011.01.18 15:31:02.717,1.58497,1.58554,1.58,1.50
2011.01.18 15:31:03.191,1.58513,1.58568,1.95,1.13
2011.01.18 15:31:03.311,1.58516,1.58574,1.95,4.65
2011.01.18 15:31:03.529,1.58516,1.58574,1.50,2.25
2011.01.18 15:31:04.130,1.58516,1.58574,1.58,2.25
2011.01.18 15:31:04.458,1.58529,1.58588,1.50,2.25
2011.01.18 15:31:05.078,1.58523,1.58578,1.80,1.50
2011.01.18 15:31:05.868,1.58526,1.58584,1.50,2.07
2011.01.18 15:31:06.357,1.58526,1.58584,1.50,1.88
2011.01.18 15:31:06.469,1.58526,1.58584,1.95,1.88
2011.01.18 15:31:07.097,1.58526,1.58584,1.65,1.88
2011.01.18 15:31:07.631,1.58526,1.58584,1.65,1.88
2011.01.18 15:31:08.064,1.58526,1.58584,1.65,1.88
2011.01.18 15:31:08.179,1.58526,1.58584,1.50,1.88
2011.01.18 15:31:09.020,1.5853,1.58587,1.50,3.00
2011.01.18 15:31:09.986,1.58538,1.58594,1.95,2.25
2011.01.18 15:31:10.646,1.58536,1.58597,2.10,1.50
2011.01.18 15:31:11.249,1.58545,1.58597,1.95,1.50
2011.01.18 15:31:11.370,1.58536,1.58597,1.95,2.82
2011.01.18 15:31:11.481,1.5855,1.58596,1.50,1.50
2011.01.18 15:31:11.601,1.5855,1.58597,1.95,1.13
2011.01.18 15:31:11.979,1.58554,1.58606,1.95,1.50
2011.01.18 15:31:12.589,1.58546,1.58601,1.95,1.50
2011.01.18 15:31:12.928,1.58546,1.58601,1.95,1.50
2011.01.18 15:31:13.552,1.5854,1.58595,1.50,2.82
2011.01.18 15:31:13.670,1.58525,1.58585,2.10,2.25
2011.01.18 15:31:14.668,1.58525,1.58585,2.10,2.25
2011.01.18 15:31:15.420,1.58513,1.58583,1.60,4.50
2011.01.18 15:31:15.859,1.5852,1.58588,1.88,1.38
2011.01.18 15:31:16.879,1.5852,1.58577,1.95,1.88
2011.01.18 15:31:17.368,1.58513,1.58569,1.65,2.25
2011.01.18 15:31:17.877,1.58513,1.58569,1.65,2.25
2011.01.18 15:31:17.987,1.58513,1.58569,1.50,2.25
2011.01.18 15:31:18.749,1.58513,1.58569,4.54,2.25
2011.01.18 15:31:18.967,1.58519,1.58578,1.95,2.40
2011.01.18 15:31:20.429,1.58515,1.58573,2.10,2.25
2011.01.18 15:31:20.538,1.58515,1.58573,2.10,2.25
2011.01.18 15:31:22.291,1.58529,1.58582,1.50,1.50
2011.01.18 15:31:22.676,1.58529,1.58582,1.58,1.50
2011.01.18 15:31:22.787,1.58529,1.58582,1.50,1.50
2011.01.18 15:31:23.434,1.58529,1.58582,1.58,1.50
2011.01.18 15:31:24.315,1.58529,1.58582,1.50,1.50
2011.01.18 15:31:24.652,1.58529,1.58582,1.65,1.50
2011.01.18 15:31:24.988,1.58529,1.58585,1.80,2.25
2011.01.18 15:31:25.099,1.58529,1.58585,1.58,2.25
2011.01.18 15:31:25.445,1.58529,1.58585,1.50,2.25
2011.01.18 15:31:26.290,1.58529,1.58585,1.80,2.25
2011.01.18 15:31:26.399,1.58529,1.58585,1.50,4.65
2011.01.18 15:31:27.099,1.58523,1.58581,2.25,2.25
2011.01.18 15:31:27.709,1.58528,1.58583,1.95,1.38
2011.01.18 15:31:28.041,1.58536,1.58593,3.57,2.25
2011.01.18 15:31:29.858,1.58537,1.58596,1.17,1.50
2011.01.18 15:31:30.189,1.58535,1.58594,4.65,2.25
2011.01.18 15:31:30.589,1.58535,1.58594,4.50,2.25
2011.01.18 15:31:30.698,1.58536,1.58594,1.58,2.25
2011.01.18 15:31:30.810,1.58535,1.58594,4.35,2.25
2011.01.18 15:31:31.242,1.58535,1.58594,1.95,2.25
2011.01.18 15:31:31.468,1.58537,1.58594,1.09,2.25
2011.01.18 15:31:31.859,1.58552,1.58609,1.95,4.65
2011.01.18 15:31:34.046,1.5856,1.58612,1.95,1.65
2011.01.18 15:31:35.050,1.5856,1.58612,1.50,1.38
2011.01.18 15:31:35.267,1.58552,1.58609,2.10,4.65
2011.01.18 15:31:35.981,1.58547,1.58605,2.14,2.25
2011.01.18 15:31:36.725,1.58547,1.58605,2.14,2.25
2011.01.18 15:31:38.865,1.58547,1.58604,1.50,1.38
2011.01.18 15:31:38.981,1.58541,1.58601,1.95,1.88
2011.01.18 15:31:39.229,1.58541,1.58601,1.95,2.63
2011.01.18 15:31:39.701,1.58541,1.58601,1.95,1.88
2011.01.18 15:31:39.821,1.58531,1.58596,1.23,1.50
2011.01.18 15:31:40.367,1.58526,1.58593,2.10,2.25
2011.01.18 15:31:40.730,1.58526,1.58591,4.50,1.13
2011.01.18 15:31:41.057,1.58535,1.58601,2.14,2.78
2011.01.18 15:31:41.169,1.58529,1.58601,2.07,2.78
2011.01.18 15:31:41.528,1.58546,1.58605,1.95,2.18
2011.01.18 15:31:42.077,1.58546,1.58606,1.50,1.50
2011.01.18 15:31:42.187,1.58542,1.58598,1.43,2.25
2011.01.18 15:31:42.780,1.5854,1.58598,1.95,2.25
2011.01.18 15:31:43.970,1.58544,1.58598,1.39,1.65
2011.01.18 15:31:44.189,1.58556,1.58611,1.95,1.65
2011.01.18 15:31:44.542,1.58546,1.58602,1.95,1.13
2011.01.18 15:31:44.662,1.58555,1.58602,1.50,1.13
2011.01.18 15:31:44.998,1.58555,1.58617,1.95,1.50
2011.01.18 15:31:45.549,1.58556,1.58619,1.88,4.65
2011.01.18 15:31:46.520,1.58556,1.5862,1.88,1.38
2011.01.18 15:31:46.848,1.58555,1.58616,1.50,1.50
2011.01.18 15:31:48.839,1.58555,1.58616,1.65,1.50
2011.01.18 15:31:49.905,1.58555,1.58616,1.50,1.50
2011.01.18 15:31:50.128,1.58555,1.58606,1.50,1.50
2011.01.18 15:31:50.238,1.58545,1.58606,1.58,1.50
2011.01.18 15:31:50.811,1.58557,1.58611,1.50,1.50
2011.01.18 15:31:51.029,1.58549,1.58602,2.03,1.50
2011.01.18 15:31:51.418,1.58557,1.58602,1.50,1.50
2011.01.18 15:31:53.999,1.58543,1.58606,2.03,1.50
2011.01.18 15:31:54.107,1.58552,1.58606,1.50,1.50
2011.01.18 15:31:54.817,1.58545,1.58601,1.50,2.25
2011.01.18 15:31:56.629,1.58528,1.58591,2.63,1.50
2011.01.18 15:31:57.124,1.58551,1.58595,1.50,1.13
2011.01.18 15:31:57.238,1.58542,1.58595,1.95,1.13
2011.01.18 15:31:57.348,1.58542,1.586,1.50,2.25
2011.01.18 15:31:57.732,1.58542,1.586,2.14,2.25
2011.01.18 15:31:58.239,1.5855,1.58607,1.50,1.50
2011.01.18 15:31:58.680,1.58551,1.58606,2.07,1.13
2011.01.18 15:31:59.081,1.5856,1.58617,1.50,1.50
2011.01.18 15:31:59.685,1.5856,1.58613,1.50,2.82
2011.01.18 15:32:00.020,1.58561,1.58617,1.50,3.00
2011.01.18 15:32:00.623,1.58552,1.58609,1.65,2.25
2011.01.18 15:32:00.741,1.58556,1.58609,2.59,2.25
2011.01.18 15:32:01.205,1.58568,1.58621,1.50,1.50
2011.01.18 15:32:02.806,1.58557,1.58621,4.92,1.50
2011.01.18 15:32:03.108,1.58557,1.58626,4.92,3.00
2011.01.18 15:32:03.222,1.58567,1.58612,1.50,1.13
2011.01.18 15:32:05.797,1.58567,1.58612,1.65,1.13
2011.01.18 15:32:06.274,1.58576,1.58612,1.50,1.13
2011.01.18 15:32:06.819,1.58576,1.58627,1.50,1.50
2011.01.18 15:32:08.227,1.58572,1.58626,1.50,1.50
2011.01.18 15:32:08.901,1.58571,1.58626,1.50,1.50
2011.01.18 15:32:09.417,1.58571,1.58627,1.65,1.13
2011.01.18 15:32:09.541,1.58571,1.58629,4.24,2.25
2011.01.18 15:32:09.648,1.58573,1.58629,1.17,1.50
2011.01.18 15:32:09.868,1.58575,1.58636,2.22,1.13
2011.01.18 15:32:09.977,1.58584,1.58641,1.50,3.00
2011.01.18 15:32:10.447,1.58584,1.58641,1.50,2.63
2011.01.18 15:32:10.997,1.58584,1.58641,1.50,1.88
2011.01.18 15:32:11.217,1.58584,1.58641,1.84,1.88
2011.01.18 15:32:11.837,1.58582,1.5864,1.50,1.95
2011.01.18 15:32:12.057,1.5859,1.58647,1.50,1.50
2011.01.18 15:32:12.573,1.5859,1.58648,1.50,1.88
2011.01.18 15:32:12.797,1.58599,1.58652,1.50,2.93
2011.01.18 15:32:12.908,1.5859,1.58649,2.07,1.50
2011.01.18 15:32:13.018,1.5859,1.58649,1.43,2.25
2011.01.18 15:32:13.411,1.58589,1.58649,1.95,2.25
2011.01.18 15:32:13.531,1.5859,1.58649,2.07,2.25
2011.01.18 15:32:13.639,1.58599,1.58655,1.50,1.88
2011.01.18 15:32:14.608,1.58599,1.58655,1.50,2.03
2011.01.18 15:32:15.167,1.58599,1.58655,1.50,2.18
2011.01.18 15:32:16.710,1.58593,1.58651,1.95,1.88
2011.01.18 15:32:16.818,1.58593,1.58651,1.50,1.95
2011.01.18 15:32:17.037,1.58593,1.5865,1.50,4.47
2011.01.18 15:32:17.150,1.58589,1.58645,1.50,1.88
2011.01.18 15:32:18.419,1.58589,1.58645,1.50,1.95
2011.01.18 15:32:19.502,1.58589,1.58645,1.50,4.43
2011.01.18 15:32:19.896,1.58589,1.58645,1.50,2.03
2011.01.18 15:32:20.506,1.58589,1.58645,1.50,4.28
2011.01.18 15:32:20.941,1.58589,1.58645,1.50,1.95
2011.01.18 15:32:21.267,1.58589,1.58645,1.95,1.50
2011.01.18 15:32:21.487,1.58595,1.58654,1.50,1.09
2011.01.18 15:32:21.878,1.58595,1.58652,1.50,1.65
2011.01.18 15:32:22.889,1.58605,1.58652,1.50,1.65
2011.01.18 15:32:23.465,1.58605,1.58661,1.95,3.00
2011.01.18 15:32:23.581,1.58605,1.58661,1.50,5.22
2011.01.18 15:32:23.698,1.58605,1.58661,1.50,6.45
2011.01.18 15:32:24.147,1.58605,1.5866,1.50,1.62
2011.01.18 15:32:24.772,1.58605,1.58661,1.50,2.40
2011.01.18 15:32:24.887,1.58605,1.58661,1.69,2.40
2011.01.18 15:32:25.282,1.58611,1.58662,1.50,3.15
2011.01.18 15:32:25.395,1.58611,1.58666,1.50,1.65
2011.01.18 15:32:25.498,1.58611,1.58666,1.50,3.49
2011.01.18 15:32:26.002,1.58611,1.58666,1.50,3.25
2011.01.18 15:32:26.227,1.58605,1.58661,1.50,1.88
2011.01.18 15:32:26.816,1.58605,1.58661,1.50,2.25
2011.01.18 15:32:27.634,1.58605,1.5866,1.50,1.47
2011.01.18 15:32:27.748,1.58605,1.58661,1.50,4.58
2011.01.18 15:32:28.465,1.58605,1.58661,1.50,2.33
2011.01.18 15:32:29.097,1.58605,1.58661,1.69,3.15
2011.01.18 15:32:29.428,1.58612,1.58666,1.50,3.34
2011.01.18 15:32:29.936,1.58612,1.58666,1.50,3.53
2011.01.18 15:32:30.053,1.58608,1.58663,1.69,1.05
2011.01.18 15:32:30.278,1.58608,1.58664,1.50,5.13
2011.01.18 15:32:30.390,1.58601,1.58661,1.50,2.25
2011.01.18 15:32:30.788,1.58605,1.58661,2.14,1.50
2011.01.18 15:32:33.469,1.58605,1.58663,1.95,1.58
2011.01.18 15:32:33.688,1.58605,1.58663,1.95,1.80
2011.01.18 15:32:33.797,1.58605,1.58663,1.95,1.65
2011.01.18 15:32:34.213,1.58604,1.58658,1.88,1.50
2011.01.18 15:32:34.332,1.586,1.58658,3.38,1.65
2011.01.18 15:32:34.870,1.586,1.58658,3.45,1.58
2011.01.18 15:32:35.276,1.58606,1.58662,1.50,2.10
2011.01.18 15:32:35.392,1.586,1.58658,1.50,1.65
2011.01.18 15:32:35.509,1.586,1.58658,1.50,1.65
2011.01.18 15:32:36.036,1.586,1.58658,1.50,1.50
2011.01.18 15:32:36.261,1.586,1.58658,1.50,1.84
2011.01.18 15:32:36.369,1.58595,1.58651,1.43,1.95
2011.01.18 15:32:36.479,1.58591,1.58651,1.50,1.95
2011.01.18 15:32:37.238,1.58591,1.58651,1.50,1.95
2011.01.18 15:32:38.581,1.58591,1.58651,1.50,2.10
2011.01.18 15:32:39.289,1.58591,1.58651,1.50,2.03
2011.01.18 15:32:40.447,1.58591,1.58651,1.50,4.50
2011.01.18 15:32:40.561,1.58591,1.58651,1.50,2.10
2011.01.18 15:32:40.674,1.58591,1.58649,1.69,2.03
2011.01.18 15:32:41.040,1.58595,1.58651,1.02,1.50
2011.01.18 15:32:41.152,1.586,1.58658,1.50,4.88
2011.01.18 15:32:41.967,1.586,1.58657,1.50,1.13
2011.01.18 15:32:42.599,1.586,1.58662,1.95,1.05
2011.01.18 15:32:42.708,1.58606,1.58662,1.50,4.80
2011.01.18 15:32:42.818,1.58598,1.58654,2.14,1.65
2011.01.18 15:32:43.106,1.58593,1.58661,1.99,4.50
2011.01.18 15:32:43.548,1.58602,1.5866,1.50,1.88
2011.01.18 15:32:44.041,1.58602,1.58668,1.88,1.23
2011.01.18 15:32:44.377,1.58602,1.58665,1.50,2.03
2011.01.18 15:32:44.879,1.58597,1.58661,1.43,2.14
2011.01.18 15:32:45.097,1.58602,1.5866,1.50,1.95
2011.01.18 15:32:45.427,1.58591,1.58661,2.22,2.14
2011.01.18 15:32:45.829,1.58591,1.58651,1.50,1.95
2011.01.18 15:32:46.433,1.58591,1.58656,1.65,1.88
2011.01.18 15:32:46.552,1.58591,1.58661,2.10,2.44
2011.01.18 15:32:46.669,1.58592,1.58661,1.17,1.95
2011.01.18 15:32:46.998,1.58606,1.58662,1.50,3.45
2011.01.18 15:32:47.770,1.58606,1.58662,1.50,2.07
2011.01.18 15:32:48.169,1.5858,1.58636,2.03,1.95
2011.01.18 15:32:48.764,1.5858,1.58636,1.58,1.95
2011.01.18 15:32:49.268,1.5858,1.58636,1.50,1.95
2011.01.18 15:32:49.690,1.5858,1.58636,2.29,1.50
2011.01.18 15:32:50.194,1.58582,1.58647,1.95,1.28
2011.01.18 15:32:50.304,1.58584,1.58648,1.43,1.28
2011.01.18 15:32:50.409,1.58582,1.58648,1.95,1.28
2011.01.18 15:32:51.273,1.58582,1.5865,2.10,4.65
2011.01.18 15:32:52.101,1.58582,1.5865,2.10,4.58
2011.01.18 15:32:52.569,1.58582,1.58647,2.10,1.05
2011.01.18 15:32:52.918,1.58582,1.5865,2.10,2.25
2011.01.18 15:32:53.290,1.58583,1.58641,1.43,1.88
2011.01.18 15:32:53.980,1.58584,1.58641,1.43,1.88
2011.01.18 15:32:54.087,1.58581,1.58641,1.80,1.88
2011.01.18 15:32:54.306,1.58581,1.58641,1.50,1.88
2011.01.18 15:32:55.143,1.58581,1.58641,1.50,1.88
2011.01.18 15:32:55.941,1.58566,1.58624,1.65,2.25
2011.01.18 15:32:56.638,1.58566,1.58624,1.65,2.25
2011.01.18 15:32:56.967,1.58567,1.58631,4.73,1.50
2011.01.18 15:32:57.355,1.58568,1.58631,1.65,1.50
2011.01.18 15:32:57.472,1.58567,1.58631,4.73,1.50
2011.01.18 15:32:57.808,1.58581,1.58632,1.50,1.50
2011.01.18 15:32:58.189,1.58581,1.58641,1.50,2.25
2011.01.18 15:32:58.518,1.58587,1.58643,1.50,1.35
2011.01.18 15:32:59.227,1.58587,1.58643,1.50,1.50
2011.01.18 15:32:59.447,1.58587,1.58643,1.50,1.35
2011.01.18 15:32:59.888,1.58587,1.58643,1.50,1.50
2011.01.18 15:33:00.290,1.58594,1.5865,1.50,2.25
2011.01.18 15:33:00.398,1.58588,1.58646,1.69,1.88
2011.01.18 15:33:01.301,1.58588,1.58646,1.69,1.88
2011.01.18 15:33:02.789,1.58588,1.58651,2.14,2.18
2011.01.18 15:33:03.847,1.58588,1.58652,1.69,2.25
2011.01.18 15:33:04.212,1.58588,1.58652,2.44,2.25
2011.01.18 15:33:04.332,1.586,1.58652,1.02,1.50
2011.01.18 15:33:04.450,1.58604,1.5866,1.50,1.80
2011.01.18 15:33:05.161,1.58604,1.58662,1.50,2.03
2011.01.18 15:33:05.707,1.58604,1.58662,1.50,1.88
2011.01.18 15:33:06.277,1.58604,1.58662,1.50,3.38
2011.01.18 15:33:06.497,1.586,1.58656,1.69,1.50
2011.01.18 15:33:06.770,1.58603,1.58662,1.50,1.80
2011.01.18 15:33:06.879,1.586,1.58656,1.69,1.50
2011.01.18 15:33:07.208,1.58612,1.5867,1.88,1.95
2011.01.18 15:33:07.608,1.58617,1.58675,1.50,2.07
2011.01.18 15:33:07.937,1.58622,1.5868,1.50,2.10
2011.01.18 15:33:08.415,1.58613,1.58673,2.25,1.95
2011.01.18 15:33:08.911,1.58613,1.58682,2.25,1.39
2011.01.18 15:33:09.023,1.58623,1.58683,1.50,4.43
2011.01.18 15:33:09.137,1.58623,1.58683,1.50,2.03
2011.01.18 15:33:09.569,1.58623,1.58687,2.14,2.18
2011.01.18 15:33:10.256,1.58644,1.58694,1.50,2.18
2011.01.18 15:33:10.374,1.58629,1.58698,2.25,1.75
2011.01.18 15:33:10.994,1.58617,1.58683,1.80,4.50
2011.01.18 15:33:11.219,1.58617,1.58683,2.03,2.25
2011.01.18 15:33:11.813,1.58615,1.58661,2.03,1.13
2011.01.18 15:33:12.469,1.58615,1.58662,1.88,1.50
2011.01.18 15:33:13.217,1.58607,1.58662,4.35,1.13
2011.01.18 15:33:13.762,1.58607,1.58662,1.88,1.13
2011.01.18 15:33:13.881,1.58604,1.58657,1.50,1.13
2011.01.18 15:33:14.000,1.58604,1.58657,1.95,1.13
2011.01.18 15:33:14.606,1.58612,1.58657,1.50,1.13
2011.01.18 15:33:14.911,1.58612,1.58658,1.95,1.13
2011.01.18 15:33:15.537,1.58612,1.58657,1.50,1.13
2011.01.18 15:33:15.653,1.58617,1.58666,1.50,1.50
2011.01.18 15:33:17.074,1.58612,1.58667,2.14,1.58
2011.01.18 15:33:17.301,1.58607,1.58661,1.95,1.13
2011.01.18 15:33:17.409,1.58604,1.58658,1.50,1.13
2011.01.18 15:33:17.849,1.58604,1.58658,1.65,1.13
2011.01.18 15:33:18.176,1.58604,1.58657,1.65,1.50
2011.01.18 15:33:18.573,1.58604,1.58657,1.50,1.50
2011.01.18 15:33:20.301,1.58599,1.58647,2.93,1.13
2011.01.18 15:33:20.853,1.58599,1.58647,1.50,1.13
2011.01.18 15:33:21.708,1.58594,1.58647,2.07,2.63
2011.01.18 15:33:21.821,1.58594,1.58646,1.43,1.50
2011.01.18 15:33:22.190,1.58585,1.58636,2.14,1.50
2011.01.18 15:33:24.602,1.58598,1.58637,1.50,1.50
2011.01.18 15:33:25.323,1.58598,1.58641,1.50,1.50
2011.01.18 15:33:27.925,1.58598,1.58642,1.50,1.50
2011.01.18 15:33:28.147,1.58584,1.58636,1.95,1.50
2011.01.18 15:33:28.639,1.58597,1.58641,1.50,1.13
2011.01.18 15:33:30.137,1.58597,1.58641,1.50,1.50
2011.01.18 15:33:30.247,1.58589,1.58642,1.43,1.50
2011.01.18 15:33:30.789,1.58588,1.58636,1.50,1.13
2011.01.18 15:33:31.260,1.58583,1.58637,1.95,1.13
2011.01.18 15:33:31.758,1.58577,1.58632,2.93,1.50
2011.01.18 15:33:32.319,1.58577,1.58632,1.95,1.50
2011.01.18 15:33:32.834,1.5859,1.58636,1.50,1.50
2011.01.18 15:33:34.481,1.5858,1.58627,1.50,1.13
2011.01.18 15:33:34.588,1.5858,1.58631,3.57,1.50
2011.01.18 15:33:34.998,1.58586,1.58632,1.50,1.50
2011.01.18 15:33:35.112,1.58579,1.58632,2.14,1.50
2011.01.18 15:33:35.472,1.58595,1.58636,1.50,1.13
2011.01.18 15:33:35.931,1.58589,1.58637,1.50,1.13
2011.01.18 15:33:36.039,1.58586,1.58637,1.43,1.13
2011.01.18 15:33:36.530,1.5859,1.58642,1.69,1.50
2011.01.18 15:33:36.638,1.5859,1.58636,1.50,1.13
2011.01.18 15:33:36.747,1.58579,1.58636,2.07,1.13
2011.01.18 15:33:37.328,1.58579,1.58637,2.07,1.13
2011.01.18 15:33:38.159,1.58579,1.58637,2.07,1.13
2011.01.18 15:33:38.600,1.58593,1.58636,1.50,1.13
2011.01.18 15:33:38.982,1.58597,1.58642,1.50,1.50
2011.01.18 15:33:39.684,1.58603,1.58646,1.50,1.50
2011.01.18 15:33:40.019,1.58603,1.5865,2.14,1.13
2011.01.18 15:33:40.129,1.58607,1.58656,1.50,1.50
2011.01.18 15:33:40.617,1.58603,1.58652,1.43,1.13
2011.01.18 15:33:40.734,1.586,1.58652,1.50,1.13
2011.01.18 15:33:41.068,1.58594,1.58651,8.10,1.13
2011.01.18 15:33:41.470,1.58599,1.58651,2.14,1.13
2011.01.18 15:33:41.986,1.58616,1.58662,2.07,1.13
2011.01.18 15:33:42.101,1.58609,1.58672,2.89,1.50
2011.01.18 15:33:42.318,1.5861,1.58662,1.95,1.13
2011.01.18 15:33:42.819,1.58635,1.58676,1.50,1.13
2011.01.18 15:33:43.148,1.58635,1.58676,1.50,1.50
2011.01.18 15:33:43.439,1.58614,1.58676,1.69,1.50
2011.01.18 15:33:43.553,1.5862,1.58674,1.50,2.18
2011.01.18 15:33:44.020,1.5862,1.58676,1.50,2.70
2011.01.18 15:33:44.138,1.58624,1.58681,1.50,1.50
2011.01.18 15:33:44.467,1.5862,1.58676,1.84,2.70
2011.01.18 15:33:44.858,1.5862,1.58676,1.69,2.70
2011.01.18 15:33:44.973,1.58608,1.5866,2.82,2.25
2011.01.18 15:33:45.088,1.58613,1.5866,2.07,1.50
2011.01.18 15:33:45.337,1.58619,1.58677,1.50,2.25
2011.01.18 15:33:45.795,1.58624,1.58682,1.50,4.69
2011.01.18 15:33:46.017,1.58619,1.58683,1.88,4.88
2011.01.18 15:33:46.238,1.58613,1.58676,2.14,1.50
2011.01.18 15:33:46.349,1.58613,1.58676,1.50,1.50
2011.01.18 15:33:46.830,1.58607,1.58663,1.50,2.25
2011.01.18 15:33:47.268,1.58597,1.58657,1.80,1.88
2011.01.18 15:33:47.376,1.58597,1.58657,1.58,1.88
2011.01.18 15:33:48.011,1.58597,1.58657,1.50,1.95
2011.01.18 15:33:48.121,1.58585,1.58641,2.40,1.88
2011.01.18 15:33:48.505,1.58586,1.58643,2.03,2.25
2011.01.18 15:33:48.621,1.58588,1.58646,1.50,3.00
2011.01.18 15:33:48.947,1.58584,1.58647,1.88,3.00
2011.01.18 15:33:49.451,1.58577,1.58641,2.25,1.50
2011.01.18 15:33:49.779,1.58586,1.5864,1.50,2.18
2011.01.18 15:33:50.260,1.58572,1.58616,1.88,1.50
2011.01.18 15:33:50.791,1.58576,1.58616,1.43,1.50
2011.01.18 15:33:51.118,1.58562,1.58616,4.65,1.50
2011.01.18 15:33:51.519,1.58562,1.58617,1.65,1.50
2011.01.18 15:33:51.738,1.58562,1.58617,4.54,1.50
2011.01.18 15:33:53.318,1.58572,1.58627,1.50,1.50
2011.01.18 15:33:53.937,1.58572,1.58627,1.95,1.50
2011.01.18 15:33:54.305,1.58571,1.58627,2.10,1.50
2011.01.18 15:33:54.531,1.58582,1.58636,1.50,1.50
2011.01.18 15:33:55.500,1.58581,1.58641,1.95,1.50
2011.01.18 15:33:55.609,1.58581,1.58641,2.14,1.50
2011.01.18 15:33:56.624,1.58579,1.58641,2.52,2.93
2011.01.18 15:33:56.742,1.58599,1.58637,1.43,1.50
2011.01.18 15:33:56.970,1.58605,1.58656,1.95,1.50
2011.01.18 15:33:57.449,1.586,1.58656,2.14,1.50
2011.01.18 15:33:57.620,1.586,1.58656,1.95,1.50
2011.01.18 15:33:59.129,1.586,1.58657,1.95,1.50
2011.01.18 15:33:59.347,1.58606,1.58656,2.14,1.13
2011.01.18 15:33:59.713,1.58615,1.58667,1.50,1.50
2011.01.18 15:33:59.829,1.58615,1.5867,1.50,1.13
2011.01.18 15:34:00.047,1.58615,1.58673,1.50,2.07
2011.01.18 15:34:00.269,1.58615,1.58663,1.50,1.77
2011.01.18 15:34:00.489,1.586,1.58657,1.88,1.95
2011.01.18 15:34:01.165,1.58599,1.58657,1.88,1.95
2011.01.18 15:34:02.082,1.58599,1.58657,2.03,1.95
2011.01.18 15:34:02.579,1.58599,1.58657,2.03,1.95
2011.01.18 15:34:02.689,1.58604,1.58662,1.50,2.07
2011.01.18 15:34:02.907,1.586,1.58656,1.58,1.95
2011.01.18 15:34:03.127,1.58604,1.58662,1.50,2.07
2011.01.18 15:34:04.161,1.58604,1.58662,1.65,2.07
2011.01.18 15:34:05.694,1.58604,1.58662,1.50,2.07
2011.01.18 15:34:06.851,1.58604,1.58662,1.80,2.07
2011.01.18 15:34:07.069,1.58615,1.58671,1.50,2.03
2011.01.18 15:34:07.178,1.58615,1.58671,1.50,1.95
2011.01.18 15:34:07.667,1.58615,1.58671,1.50,2.10
2011.01.18 15:34:08.570,1.58615,1.58671,1.50,1.95
2011.01.18 15:34:08.720,1.58615,1.58671,1.50,2.10
2011.01.18 15:34:09.309,1.58615,1.58671,1.50,4.35
2011.01.18 15:34:09.418,1.5861,1.58666,2.07,2.03
2011.01.18 15:34:09.990,1.5861,1.58666,2.07,2.10
2011.01.18 15:34:10.099,1.5861,1.58666,2.07,1.95
2011.01.18 15:34:10.758,1.5861,1.58666,1.88,2.10
2011.01.18 15:34:11.010,1.5861,1.58666,1.88,1.95
2011.01.18 15:34:11.777,1.5861,1.58659,1.88,1.88
