2011.01.21 21:20:08.750,1.58982,1.59063,1.13,1.32
2011.01.21 21:20:10.583,1.58983,1.59062,1.17,1.32
2011.01.21 21:20:10.691,1.58983,1.59063,1.17,1.65
2011.01.21 21:20:11.022,1.58984,1.59063,1.62,1.65
2011.01.21 21:20:11.351,1.58992,1.59073,1.47,1.49
2011.01.21 21:20:11.571,1.59,1.59081,1.39,1.09
2011.01.21 21:20:15.300,1.59,1.59081,1.09,1.38
2011.01.21 21:20:25.379,1.59,1.59084,2.67,1.58
2011.01.21 21:20:26.475,1.59007,1.59084,1.32,1.65
2011.01.21 21:20:26.972,1.59,1.59084,2.85,1.58
2011.01.21 21:20:27.463,1.59002,1.59084,1.17,1.58
2011.01.21 21:20:28.844,1.59,1.59082,1.69,1.09
2011.01.21 21:20:33.571,1.58992,1.59077,2.93,1.09
2011.01.21 21:20:33.907,1.58991,1.59072,1.99,1.32
2011.01.21 21:20:34.882,1.58991,1.59072,1.62,1.32
2011.01.21 21:20:39.482,1.58991,1.59073,1.99,1.32
2011.01.21 21:20:39.593,1.58991,1.59067,1.62,1.09
2011.01.21 21:20:49.653,1.58988,1.59068,1.39,1.32
2011.01.21 21:20:49.761,1.58979,1.5906,1.23,1.32
2011.01.21 21:20:50.265,1.58976,1.5906,1.99,1.69
2011.01.21 21:20:52.704,1.58976,1.59057,1.99,1.09
2011.01.21 21:20:55.943,1.58971,1.59053,3.53,1.65
2011.01.21 21:20:56.160,1.58971,1.59053,1.39,1.80
2011.01.21 21:20:56.271,1.58959,1.59047,4.50,1.09
2011.01.21 21:20:56.859,1.58963,1.59047,1.24,1.32
2011.01.21 21:21:00.365,1.58963,1.59037,1.02,1.47
2011.01.21 21:21:00.497,1.58963,1.59038,1.09,1.28
2011.01.21 21:21:00.625,1.58963,1.59038,1.09,1.28
2011.01.21 21:21:02.202,1.58962,1.59038,1.09,1.28
2011.01.21 21:21:04.227,1.58963,1.59038,1.09,1.28
2011.01.21 21:21:04.341,1.58963,1.59037,2.40,1.02
2011.01.21 21:21:05.691,1.58968,1.59047,1.02,1.17
2011.01.21 21:21:06.021,1.58978,1.59057,1.09,1.28
2011.01.21 21:21:10.062,1.58963,1.59048,1.39,1.32
2011.01.21 21:21:10.692,1.58955,1.59044,1.39,1.38
2011.01.21 21:21:10.911,1.5895,1.59053,2.67,1.28
2011.01.21 21:21:12.387,1.5895,1.59053,2.67,1.28
2011.01.21 21:21:17.662,1.58954,1.59053,1.39,1.28
2011.01.21 21:21:17.990,1.58972,1.59053,1.39,1.05
2011.01.21 21:21:26.251,1.58982,1.5906,1.09,2.78
2011.01.21 21:21:26.471,1.58982,1.59063,1.09,1.28
2011.01.21 21:21:32.227,1.58986,1.59062,1.09,1.28
2011.01.21 21:21:36.131,1.58986,1.59067,1.09,1.05
2011.01.21 21:21:36.852,1.58986,1.59071,2.78,1.58
2011.01.21 21:21:37.181,1.5898,1.59067,1.69,1.47
2011.01.21 21:21:37.885,1.5898,1.59067,3.87,1.32
2011.01.21 21:21:37.992,1.58988,1.59073,1.47,1.13
2011.01.21 21:21:38.611,1.58988,1.59073,3.49,1.32
2011.01.21 21:21:39.317,1.58988,1.59072,4.24,1.32
2011.01.21 21:21:40.373,1.58988,1.59073,3.49,1.32
2011.01.21 21:21:41.302,1.58988,1.59072,4.24,1.32
2011.01.21 21:21:43.601,1.58993,1.59075,1.30,2.82
2011.01.21 21:21:45.863,1.58995,1.59075,2.05,2.82
2011.01.21 21:21:46.588,1.58995,1.59073,1.47,1.13
2011.01.21 21:21:46.703,1.58992,1.59075,2.43,2.82
2011.01.21 21:21:46.923,1.58992,1.59073,1.99,1.32
2011.01.21 21:21:48.603,1.58992,1.59075,1.99,2.82
2011.01.21 21:21:49.900,1.58993,1.59077,1.99,1.47
2011.01.21 21:21:50.182,1.58993,1.59077,2.43,1.47
2011.01.21 21:21:50.291,1.58997,1.59082,2.74,1.24
2011.01.21 21:21:51.221,1.58997,1.59082,2.82,2.18
2011.01.21 21:21:52.524,1.58997,1.59083,3.87,1.24
2011.01.21 21:21:53.159,1.58997,1.59083,1.69,1.39
2011.01.21 21:21:53.490,1.58997,1.59078,1.39,1.86
2011.01.21 21:21:53.890,1.58997,1.59083,1.39,1.84
2011.01.21 21:21:54.004,1.58973,1.59075,2.78,1.30
2011.01.21 21:21:55.700,1.58968,1.59073,1.65,1.32
2011.01.21 21:22:01.001,1.58968,1.59068,2.18,1.38
2011.01.21 21:22:01.111,1.58968,1.59067,1.24,1.28
2011.01.21 21:22:02.228,1.5897,1.59073,1.65,1.80
2011.01.21 21:22:07.902,1.58973,1.59077,1.35,1.05
2011.01.21 21:22:09.464,1.58973,1.59078,1.50,1.62
2011.01.21 21:22:11.222,1.58973,1.59077,1.35,1.05
2011.01.21 21:22:12.297,1.58973,1.59072,1.35,1.28
2011.01.21 21:22:44.781,1.58975,1.59084,1.39,1.47
2011.01.21 21:22:44.891,1.58977,1.59089,1.17,2.37
2011.01.21 21:22:45.342,1.58985,1.59094,1.39,1.38
2011.01.21 21:22:45.671,1.58999,1.59118,2.07,1.28
2011.01.21 21:22:45.891,1.58992,1.59118,1.17,1.28
2011.01.21 21:22:46.521,1.58982,1.59108,2.03,1.09
2011.01.21 21:22:47.083,1.58978,1.59106,1.38,1.39
2011.01.21 21:22:48.873,1.58978,1.59107,1.28,1.17
2011.01.21 21:22:51.392,1.58975,1.59106,4.39,1.26
2011.01.21 21:22:51.721,1.58969,1.59086,4.39,1.88
2011.01.21 21:22:51.942,1.58968,1.59079,1.28,1.88
2011.01.21 21:22:52.457,1.58957,1.5907,1.28,1.88
2011.01.21 21:22:52.574,1.58957,1.5907,1.28,1.88
2011.01.21 21:22:55.491,1.5896,1.59078,1.38,1.13
2011.01.21 21:22:56.622,1.58969,1.59077,1.88,1.13
2011.01.21 21:22:57.087,1.58969,1.59078,2.18,1.58
2011.01.21 21:22:57.201,1.58969,1.59086,4.47,4.47
2011.01.21 21:22:57.532,1.58973,1.59086,1.38,1.43
2011.01.21 21:22:58.040,1.58973,1.59093,1.38,1.17
2011.01.21 21:22:58.588,1.58973,1.59098,1.38,1.32
2011.01.21 21:23:00.501,1.58977,1.59098,1.28,1.13
2011.01.21 21:23:02.207,1.58976,1.59093,1.30,4.35
2011.01.21 21:23:05.311,1.58992,1.59104,1.13,4.54
2011.01.21 21:23:05.422,1.58999,1.59104,2.82,4.43
2011.01.21 21:23:06.010,1.58999,1.59097,2.82,1.13
2011.01.21 21:23:06.674,1.59002,1.59103,1.32,1.28
2011.01.21 21:23:06.781,1.59003,1.59104,1.75,2.03
2011.01.21 21:23:06.892,1.59003,1.59111,1.75,4.32
2011.01.21 21:23:09.011,1.59003,1.59107,1.75,1.13
2011.01.21 21:23:09.132,1.59003,1.59111,1.09,4.32
2011.01.21 21:23:09.244,1.59003,1.59111,1.09,4.32
2011.01.21 21:23:09.862,1.59003,1.59108,1.75,4.32
2011.01.21 21:23:11.802,1.59003,1.59107,1.28,1.13
2011.01.21 21:23:12.481,1.59007,1.59112,1.05,4.32
2011.01.21 21:23:12.701,1.59007,1.59108,1.28,2.18
2011.01.21 21:23:13.491,1.59008,1.59107,1.05,1.13
2011.01.21 21:23:22.447,1.59003,1.59107,1.28,1.13
2011.01.21 21:23:30.892,1.58998,1.59102,1.32,1.13
2011.01.21 21:23:31.221,1.59003,1.59093,1.20,1.88
2011.01.21 21:23:31.441,1.59013,1.59117,1.32,1.13
2011.01.21 21:23:31.993,1.59008,1.59116,1.28,1.58
2011.01.21 21:23:32.103,1.59008,1.59108,1.05,4.32
2011.01.21 21:23:32.842,1.59008,1.59111,1.28,2.03
2011.01.21 21:23:33.061,1.59009,1.59117,3.25,4.69
2011.01.21 21:23:34.443,1.59012,1.59117,1.02,4.35
2011.01.21 21:23:37.267,1.59014,1.59117,1.38,2.03
2011.01.21 21:23:37.842,1.59014,1.59122,1.38,1.23
2011.01.21 21:23:39.736,1.59018,1.59122,1.02,1.26
2011.01.21 21:23:39.964,1.59022,1.5913,1.09,6.04
2011.01.21 21:23:40.181,1.59031,1.5913,1.69,1.58
2011.01.21 21:23:42.312,1.59031,1.59124,1.50,1.23
2011.01.21 21:23:44.513,1.59023,1.59122,1.28,1.13
2011.01.21 21:23:45.453,1.59017,1.59123,1.75,1.13
2011.01.21 21:23:46.382,1.59023,1.59124,1.02,1.26
2011.01.21 21:23:52.259,1.59027,1.59129,2.18,2.43
2011.01.21 21:23:58.990,1.59028,1.59129,2.20,1.45
2011.01.21 21:24:01.462,1.59028,1.59119,1.39,1.58
2011.01.21 21:24:20.363,1.59028,1.59122,1.53,1.13
2011.01.21 21:24:21.464,1.59027,1.59118,2.18,1.13
2011.01.21 21:24:26.301,1.59024,1.59114,1.50,1.99
2011.01.21 21:24:26.411,1.59013,1.59108,1.39,4.32
2011.01.21 21:24:26.522,1.59027,1.59108,1.13,1.58
2011.01.21 21:24:27.282,1.59026,1.59116,1.02,1.08
2011.01.21 21:24:27.923,1.59028,1.59113,1.05,1.58
2011.01.21 21:24:28.453,1.59028,1.59113,1.20,1.58
2011.01.21 21:24:29.381,1.59027,1.59116,1.02,1.15
2011.01.21 21:24:30.128,1.59028,1.59113,1.05,1.58
2011.01.21 21:24:31.385,1.59028,1.59116,1.05,1.23
2011.01.21 21:24:32.361,1.59027,1.59116,1.02,1.15
2011.01.21 21:24:32.873,1.59019,1.5911,1.50,2.74
2011.01.21 21:24:32.981,1.59008,1.59102,1.24,1.17
2011.01.21 21:24:33.622,1.59012,1.59109,1.83,6.34
2011.01.21 21:24:33.952,1.59022,1.59113,1.32,1.13
2011.01.21 21:24:34.521,1.59026,1.59124,4.47,1.38
2011.01.21 21:24:35.043,1.59028,1.59122,1.32,1.13
2011.01.21 21:24:35.591,1.59036,1.59123,1.38,1.13
2011.01.21 21:24:36.372,1.59036,1.5912,1.30,1.35
2011.01.21 21:24:36.952,1.59011,1.59109,2.09,4.35
2011.01.21 21:24:37.061,1.59012,1.59109,1.05,4.35
2011.01.21 21:24:38.348,1.59011,1.59101,2.09,1.23
2011.01.21 21:24:38.580,1.59011,1.59101,1.09,1.23
2011.01.21 21:24:39.290,1.59011,1.59102,2.09,4.73
2011.01.21 21:24:39.412,1.59011,1.59098,2.09,1.13
2011.01.21 21:24:40.468,1.59011,1.59097,1.09,1.28
2011.01.21 21:24:41.394,1.59011,1.59092,1.09,1.95
2011.01.21 21:24:42.044,1.59013,1.59101,1.43,1.30
2011.01.21 21:24:43.491,1.59013,1.59102,2.93,1.30
2011.01.21 21:24:47.155,1.59013,1.59103,1.28,1.30
2011.01.21 21:24:49.505,1.59011,1.591,2.76,1.17
2011.01.21 21:24:49.611,1.59011,1.59101,2.99,1.15
2011.01.21 21:24:50.053,1.59026,1.59115,2.37,1.50
2011.01.21 21:24:50.163,1.59032,1.59126,1.65,1.43
2011.01.21 21:24:50.725,1.59037,1.59126,1.28,1.43
2011.01.21 21:24:51.144,1.59037,1.59131,1.20,1.77
2011.01.21 21:24:51.947,1.59037,1.59131,1.43,1.80
2011.01.21 21:24:52.583,1.59037,1.59127,1.28,1.09
2011.01.21 21:24:52.704,1.59037,1.59126,1.28,1.47
2011.01.21 21:24:52.921,1.59034,1.59126,1.28,1.47
2011.01.21 21:24:54.262,1.59034,1.59118,1.13,1.09
2011.01.21 21:24:54.481,1.59026,1.59117,1.05,1.39
2011.01.21 21:24:54.700,1.59025,1.59117,1.28,1.39
2011.01.21 21:24:56.410,1.59023,1.59117,1.05,3.04
2011.01.21 21:24:58.068,1.5902,1.59112,2.09,1.32
2011.01.21 21:24:58.181,1.59022,1.59113,1.05,1.17
2011.01.21 21:24:59.282,1.59017,1.59118,3.19,3.19
2011.01.21 21:25:00.423,1.59026,1.59117,1.62,1.24
2011.01.21 21:25:01.421,1.59026,1.59117,1.83,1.09
2011.01.21 21:25:07.781,1.59036,1.59125,1.38,1.09
2011.01.21 21:25:08.503,1.59036,1.59126,1.38,1.62
2011.01.21 21:25:09.523,1.59037,1.59126,1.28,1.77
2011.01.21 21:25:14.513,1.59043,1.59132,1.02,1.02
2011.01.21 21:25:14.843,1.59032,1.59109,1.43,1.39
2011.01.21 21:25:15.327,1.59014,1.59109,1.62,1.39
2011.01.21 21:25:16.561,1.59014,1.59108,1.62,1.32
2011.01.21 21:25:17.044,1.59014,1.59103,1.62,1.99
2011.01.21 21:25:18.382,1.59014,1.59103,1.47,2.01
2011.01.21 21:25:19.635,1.59014,1.59102,1.62,1.30
2011.01.21 21:25:22.222,1.59014,1.59103,1.62,1.99
2011.01.21 21:25:23.436,1.59011,1.59098,1.62,1.39
2011.01.21 21:25:24.474,1.59011,1.59098,1.62,1.77
2011.01.21 21:25:26.471,1.59011,1.59099,1.77,1.30
2011.01.21 21:25:27.820,1.59007,1.59098,1.32,1.77
2011.01.21 21:25:29.624,1.59002,1.59098,3.19,1.77
2011.01.21 21:25:30.435,1.59011,1.59098,1.62,1.39
2011.01.21 21:25:31.738,1.59007,1.59099,1.32,1.30
2011.01.21 21:25:32.138,1.59011,1.59098,1.83,1.17
2011.01.21 21:25:32.809,1.59011,1.59099,2.01,1.08
2011.01.21 21:25:33.031,1.59013,1.59103,1.09,2.14
2011.01.21 21:25:34.291,1.59021,1.5911,1.17,2.24
2011.01.21 21:25:34.467,1.59021,1.5911,1.02,2.01
2011.01.21 21:25:35.033,1.59021,1.59108,1.77,1.08
2011.01.21 21:25:36.065,1.59021,1.59108,1.92,1.02
2011.01.21 21:25:37.433,1.59021,1.59103,1.92,1.30
2011.01.21 21:25:41.771,1.59021,1.59107,4.43,1.30
2011.01.21 21:25:45.927,1.59021,1.5911,4.28,1.54
2011.01.21 21:25:46.044,1.59021,1.59108,4.28,1.08
2011.01.21 21:25:48.095,1.59021,1.59107,1.92,1.30
2011.01.21 21:25:53.461,1.59021,1.5911,4.28,1.83
2011.01.21 21:25:54.889,1.59021,1.5911,4.47,1.54
2011.01.21 21:25:56.542,1.59021,1.5911,4.28,1.54
2011.01.21 21:25:59.841,1.59006,1.59093,3.34,2.70
2011.01.21 21:26:01.380,1.59006,1.59091,3.49,1.43
2011.01.21 21:26:03.219,1.59006,1.59091,3.34,1.47
2011.01.21 21:26:04.562,1.59006,1.59091,3.49,1.80
2011.01.21 21:26:10.875,1.59006,1.59091,3.34,1.83
2011.01.21 21:26:15.920,1.59006,1.59091,3.53,1.47
2011.01.21 21:26:16.032,1.59006,1.59091,3.34,1.83
2011.01.21 21:26:21.676,1.59006,1.59091,3.34,1.47
2011.01.21 21:26:23.403,1.59006,1.59091,3.34,1.83
2011.01.21 21:26:24.177,1.59006,1.59091,1.54,1.80
2011.01.21 21:26:25.730,1.59006,1.59087,1.54,1.30
2011.01.21 21:26:28.987,1.59006,1.59091,3.49,1.80
2011.01.21 21:26:29.541,1.59006,1.59088,1.54,1.30
2011.01.21 21:26:33.501,1.59006,1.59091,1.54,1.80
2011.01.21 21:26:36.721,1.59013,1.59091,1.02,1.17
2011.01.21 21:26:37.208,1.59017,1.59101,1.43,2.37
2011.01.21 21:26:44.334,1.59013,1.59101,1.47,2.37
2011.01.21 21:26:45.423,1.59017,1.59101,1.43,2.37
2011.01.21 21:26:48.413,1.59022,1.59105,1.09,1.43
2011.01.21 21:26:49.132,1.59022,1.59105,1.09,1.80
2011.01.21 21:26:50.372,1.59022,1.59108,3.12,1.32
2011.01.21 21:26:50.481,1.59037,1.59118,1.09,1.28
2011.01.21 21:26:50.701,1.59037,1.59125,1.54,3.68
2011.01.21 21:26:50.813,1.59039,1.5913,1.39,1.65
2011.01.21 21:26:52.631,1.59046,1.59132,2.67,2.82
2011.01.21 21:26:54.681,1.59046,1.59132,1.09,2.82
2011.01.21 21:27:04.231,1.59053,1.59142,1.09,1.28
2011.01.21 21:27:04.341,1.5906,1.59143,1.39,1.05
2011.01.21 21:27:07.431,1.59061,1.59145,1.09,1.43
2011.01.21 21:27:22.541,1.59057,1.59141,1.17,1.09
2011.01.21 21:27:22.761,1.59057,1.59141,1.09,2.37
2011.01.21 21:27:25.454,1.59053,1.59141,3.53,2.74
2011.01.21 21:27:29.416,1.59053,1.59141,4.05,2.37
2011.01.21 21:27:39.851,1.59058,1.59141,1.17,2.74
2011.01.21 21:27:41.605,1.59057,1.59141,1.17,2.59
2011.01.21 21:27:41.862,1.59053,1.59138,2.67,1.09
2011.01.21 21:27:41.972,1.59053,1.59138,2.67,1.09
2011.01.21 21:27:42.482,1.59054,1.59141,1.62,2.59
2011.01.21 21:27:43.056,1.59054,1.59141,1.47,2.70
2011.01.21 21:27:43.283,1.59054,1.59141,1.62,3.53
2011.01.21 21:27:43.394,1.59053,1.59136,2.67,1.43
2011.01.21 21:28:00.222,1.59054,1.59138,1.62,1.09
2011.01.21 21:28:01.156,1.59053,1.59138,2.67,1.09
2011.01.21 21:28:01.321,1.59055,1.59137,1.62,1.09
2011.01.21 21:28:16.039,1.59053,1.59132,1.13,1.09
2011.01.21 21:28:16.157,1.59038,1.59124,1.32,1.09
2011.01.21 21:28:16.274,1.59041,1.59131,1.09,1.38
2011.01.21 21:28:24.682,1.59048,1.59132,1.09,1.28
2011.01.21 21:28:24.902,1.59054,1.59156,2.82,3.53
2011.01.21 21:28:25.626,1.59059,1.59178,1.38,1.32
2011.01.21 21:28:36.201,1.59062,1.59173,1.28,1.17
2011.01.21 21:28:38.302,1.59062,1.59171,1.02,1.08
2011.01.21 21:28:39.501,1.59062,1.59176,1.28,4.32
2011.01.21 21:28:40.001,1.59062,1.59183,1.28,4.84
2011.01.21 21:28:43.659,1.59063,1.59177,1.05,1.13
2011.01.21 21:28:45.492,1.59052,1.59173,1.28,1.30
2011.01.21 21:28:45.822,1.5905,1.59156,1.62,1.50
2011.01.21 21:28:46.475,1.5905,1.59152,1.62,1.28
2011.01.21 21:28:47.467,1.59052,1.59151,1.09,1.62
2011.01.21 21:28:48.535,1.59053,1.59147,1.09,1.05
2011.01.21 21:28:50.482,1.5905,1.59156,1.65,2.78
2011.01.21 21:28:51.367,1.5905,1.59151,1.58,1.47
2011.01.21 21:28:51.601,1.59052,1.59153,1.09,1.28
2011.01.21 21:28:51.932,1.5905,1.59148,1.80,1.50
2011.01.21 21:28:53.573,1.5905,1.59148,1.09,1.50
2011.01.21 21:28:53.681,1.5905,1.59148,1.09,1.50
2011.01.21 21:29:00.519,1.59049,1.59142,1.62,1.05
2011.01.21 21:29:02.303,1.59051,1.5916,1.62,4.32
2011.01.21 21:29:02.416,1.59057,1.59177,1.65,1.17
2011.01.21 21:29:03.368,1.59057,1.59187,1.77,1.09
2011.01.21 21:29:04.054,1.59057,1.59188,1.47,4.35
2011.01.21 21:29:04.824,1.59053,1.59183,1.09,1.13
2011.01.21 21:29:05.453,1.59057,1.59182,1.62,1.13
2011.01.21 21:29:10.113,1.59053,1.59187,1.60,2.14
2011.01.21 21:29:10.222,1.59057,1.59182,1.62,1.13
2011.01.21 21:29:11.292,1.59053,1.59189,1.09,4.35
2011.01.21 21:29:11.511,1.59053,1.5919,1.09,1.45
2011.01.21 21:29:12.514,1.59058,1.59183,1.05,1.39
2011.01.21 21:29:13.625,1.59057,1.59183,1.20,1.77
2011.01.21 21:29:15.512,1.59057,1.59183,1.62,1.77
2011.01.21 21:29:15.621,1.59058,1.59183,1.05,1.39
2011.01.21 21:29:20.021,1.59063,1.59183,1.28,1.39
2011.01.21 21:29:20.351,1.59062,1.59178,1.28,1.13
2011.01.21 21:29:21.378,1.59058,1.59171,1.28,1.58
2011.01.21 21:29:23.624,1.59062,1.59171,1.28,1.58
2011.01.21 21:29:23.732,1.59062,1.59171,1.28,1.58
2011.01.21 21:29:24.139,1.59057,1.59171,1.28,1.95
2011.01.21 21:29:25.873,1.59062,1.59171,1.02,1.35
2011.01.21 21:29:26.952,1.59062,1.59183,1.02,1.17
2011.01.21 21:29:27.172,1.59063,1.59172,1.28,1.13
2011.01.21 21:29:27.998,1.59063,1.59172,1.28,2.33
2011.01.21 21:29:28.332,1.59057,1.59174,1.02,1.26
2011.01.21 21:29:29.143,1.59057,1.59183,1.02,1.17
2011.01.21 21:29:29.691,1.59057,1.59183,4.58,1.17
2011.01.21 21:29:30.212,1.59063,1.59182,1.02,1.05
2011.01.21 21:29:30.934,1.59068,1.59182,1.28,1.28
2011.01.21 21:29:31.152,1.59068,1.59182,1.28,1.28
2011.01.21 21:29:31.855,1.59068,1.59182,1.28,1.28
2011.01.21 21:29:33.903,1.59057,1.59172,2.18,1.54
2011.01.21 21:29:34.233,1.59057,1.59148,1.02,2.18
2011.01.21 21:29:34.452,1.59057,1.59162,1.28,1.62
2011.01.21 21:29:34.562,1.59062,1.59168,1.28,1.28
2011.01.21 21:29:34.672,1.59062,1.59173,1.28,1.13
2011.01.21 21:29:34.782,1.59062,1.59171,1.28,1.50
2011.01.21 21:29:35.002,1.59062,1.59171,1.28,4.32
2011.01.21 21:29:35.222,1.59062,1.59173,1.28,1.13
2011.01.21 21:29:35.862,1.59062,1.59173,1.28,1.13
2011.01.21 21:29:36.192,1.59062,1.5917,1.28,2.37
2011.01.21 21:29:36.522,1.59067,1.59156,1.28,1.50
2011.01.21 21:29:36.742,1.59072,1.59171,1.09,2.78
2011.01.21 21:29:36.962,1.59087,1.59183,2.82,1.88
2011.01.21 21:29:37.182,1.59081,1.592,2.82,1.58
2011.01.21 21:29:37.987,1.59081,1.59204,2.82,2.89
2011.01.21 21:29:38.093,1.59087,1.59208,1.32,1.13
2011.01.21 21:29:38.544,1.59082,1.59203,1.32,1.13
2011.01.21 21:29:38.764,1.59075,1.59202,4.50,1.95
2011.01.21 21:29:38.881,1.59079,1.59202,1.38,1.58
2011.01.21 21:29:38.993,1.59079,1.59198,1.38,1.13
2011.01.21 21:29:39.809,1.59079,1.59203,1.38,1.13
2011.01.21 21:29:40.372,1.59079,1.59203,1.38,1.28
2011.01.21 21:29:40.702,1.59079,1.59198,1.38,1.13
2011.01.21 21:29:41.031,1.59085,1.59196,2.18,1.58
2011.01.21 21:29:41.768,1.59085,1.59196,2.18,1.58
2011.01.21 21:29:41.885,1.59087,1.59208,1.28,1.13
2011.01.21 21:29:42.495,1.59085,1.59203,4.47,1.13
2011.01.21 21:29:46.311,1.59087,1.59203,1.28,1.13
2011.01.21 21:29:54.287,1.59087,1.59203,1.28,1.13
2011.01.21 21:29:58.852,1.59087,1.59203,1.28,1.13
2011.01.21 21:29:59.072,1.59087,1.59203,1.28,1.13
2011.01.21 21:29:59.292,1.59087,1.59203,1.28,1.13
2011.01.21 21:30:00.985,1.59093,1.59197,1.28,1.13
2011.01.21 21:30:02.202,1.59099,1.59207,6.38,1.20
2011.01.21 21:30:02.312,1.59099,1.59213,6.38,1.13
2011.01.21 21:30:02.422,1.59099,1.59213,6.38,1.13
2011.01.21 21:30:02.642,1.59106,1.59217,1.38,1.13
2011.01.21 21:30:03.098,1.59087,1.59194,1.02,2.59
2011.01.21 21:30:03.214,1.59087,1.5919,1.09,1.38
2011.01.21 21:30:03.322,1.59085,1.59193,1.09,1.17
2011.01.21 21:30:03.544,1.59077,1.59189,1.09,1.09
2011.01.21 21:30:04.092,1.59073,1.59192,1.28,1.32
2011.01.21 21:30:04.592,1.59073,1.59187,1.28,1.24
2011.01.21 21:30:04.703,1.59073,1.59192,1.28,1.32
2011.01.21 21:30:05.123,1.59076,1.59187,1.47,1.26
2011.01.21 21:30:05.454,1.59072,1.59182,4.84,1.62
2011.01.21 21:30:05.783,1.59071,1.59168,1.62,1.20
2011.01.21 21:30:05.892,1.59072,1.59187,2.18,1.38
2011.01.21 21:30:06.421,1.59072,1.59183,2.03,1.58
2011.01.21 21:30:07.357,1.59068,1.5918,1.28,1.23
2011.01.21 21:30:07.582,1.59062,1.59177,1.28,2.18
2011.01.21 21:30:08.376,1.59063,1.59177,1.20,4.69
2011.01.21 21:30:09.843,1.59062,1.59177,1.28,4.47
2011.01.21 21:30:10.633,1.59063,1.59173,1.62,1.28
2011.01.21 21:30:11.463,1.59058,1.59169,1.13,1.38
2011.01.21 21:30:11.893,1.59057,1.59168,2.03,1.13
2011.01.21 21:30:12.001,1.59057,1.59164,1.58,1.23
2011.01.21 21:30:13.322,1.59043,1.59162,1.13,2.33
2011.01.21 21:30:13.431,1.59043,1.59162,1.13,4.69
2011.01.21 21:30:13.991,1.5904,1.59153,4.35,1.47
2011.01.21 21:30:14.367,1.59043,1.59151,1.28,1.39
2011.01.21 21:30:14.482,1.59042,1.59151,1.13,2.67
2011.01.21 21:30:15.413,1.59038,1.59149,4.35,1.08
2011.01.21 21:30:17.395,1.59047,1.59149,1.13,1.23
2011.01.21 21:30:17.722,1.59055,1.59157,2.18,1.05
2011.01.21 21:30:17.831,1.59062,1.59167,2.03,2.37
2011.01.21 21:30:20.475,1.59072,1.59167,1.13,1.99
2011.01.21 21:30:21.466,1.59062,1.59167,4.54,1.65
2011.01.21 21:30:22.453,1.59063,1.59167,1.05,1.84
2011.01.21 21:30:35.073,1.59062,1.59167,4.43,1.65
2011.01.21 21:30:36.677,1.59072,1.59167,1.13,1.99
2011.01.21 21:30:44.874,1.59062,1.59163,2.18,1.30
2011.01.21 21:30:45.201,1.59057,1.59151,1.09,1.35
2011.01.21 21:30:45.313,1.59063,1.59157,4.39,1.13
2011.01.21 21:30:47.514,1.59072,1.59167,1.58,2.89
2011.01.21 21:30:48.334,1.59063,1.59163,1.73,1.30
2011.01.21 21:30:49.063,1.59063,1.59167,2.18,2.74
2011.01.21 21:30:51.151,1.59062,1.59166,1.95,1.99
2011.01.21 21:30:55.142,1.59057,1.59167,1.75,2.74
2011.01.21 21:30:55.582,1.59068,1.59167,1.13,2.89
2011.01.21 21:31:03.612,1.59073,1.59166,1.28,1.77
2011.01.21 21:31:04.455,1.59067,1.59163,1.28,1.30
2011.01.21 21:31:04.563,1.59072,1.59166,1.28,1.99
2011.01.21 21:31:06.843,1.59072,1.59167,1.28,2.74
2011.01.21 21:31:06.952,1.59072,1.59167,1.28,2.74
2011.01.21 21:31:08.111,1.59077,1.59168,1.28,3.87
2011.01.21 21:31:10.635,1.59077,1.59168,1.02,3.72
2011.01.21 21:31:15.907,1.59077,1.59168,1.28,4.24
2011.01.21 21:31:18.042,1.59072,1.59161,1.02,2.10
2011.01.21 21:31:18.581,1.59072,1.59159,1.02,1.35
2011.01.21 21:31:18.945,1.59077,1.59161,1.28,2.63
2011.01.21 21:31:19.381,1.59077,1.59168,1.28,4.30
2011.01.21 21:31:20.222,1.59077,1.59156,1.28,1.09
2011.01.21 21:31:20.332,1.59062,1.59156,1.50,2.74
2011.01.21 21:31:20.443,1.59066,1.59152,1.38,1.05
2011.01.21 21:31:20.553,1.59066,1.59164,1.38,1.30
2011.01.21 21:31:20.882,1.59062,1.59163,2.33,1.02
2011.01.21 21:31:20.991,1.59062,1.59156,2.33,2.37
2011.01.21 21:31:21.321,1.59057,1.59157,2.33,2.74
2011.01.21 21:31:21.751,1.59058,1.59157,1.28,2.74
2011.01.21 21:31:21.865,1.59057,1.59149,1.62,1.09
2011.01.21 21:31:21.972,1.59053,1.59148,4.84,2.33
2011.01.21 21:31:22.737,1.59056,1.59148,1.35,2.33
2011.01.21 21:31:23.425,1.59053,1.59148,2.48,2.33
2011.01.21 21:31:23.966,1.59058,1.59148,1.05,2.70
2011.01.21 21:31:24.402,1.59052,1.59138,1.28,1.24
2011.01.21 21:31:24.621,1.59048,1.59138,1.28,2.37
2011.01.21 21:31:24.841,1.59048,1.59138,1.28,2.37
2011.01.21 21:31:25.171,1.59053,1.59147,1.28,3.12
2011.01.21 21:31:27.423,1.59053,1.59142,1.28,1.24
2011.01.21 21:31:33.355,1.59053,1.59147,1.28,1.20
2011.01.21 21:31:33.463,1.59058,1.59154,1.28,2.70
