2011.01.04 04:16:52.792,1.53734,1.53821,1.38,3.49
2011.01.04 04:16:53.121,1.53734,1.53818,1.69,1.05
2011.01.04 04:16:54.194,1.53734,1.53821,3.18,1.65
2011.01.04 04:16:56.086,1.53734,1.53821,3.18,1.65
2011.01.04 04:16:57.160,1.53734,1.53817,1.69,1.05
2011.01.04 04:16:57.381,1.53729,1.53817,2.78,1.20
2011.01.04 04:16:57.491,1.53729,1.53813,1.65,1.05
2011.01.04 04:16:59.541,1.53733,1.53817,2.97,1.20
2011.01.04 04:16:59.650,1.53736,1.53818,1.38,1.39
2011.01.04 04:16:59.933,1.53736,1.53822,1.38,1.05
2011.01.04 04:17:01.081,1.53737,1.53823,1.05,1.20
2011.01.04 04:17:02.123,1.53742,1.53818,1.47,1.35
2011.01.04 04:17:02.972,1.53742,1.53818,1.65,1.17
2011.01.04 04:17:03.110,1.53738,1.53818,1.28,1.77
2011.01.04 04:17:03.451,1.53742,1.53818,1.62,1.39
2011.01.04 04:17:19.491,1.53743,1.53822,2.18,1.05
2011.01.04 04:17:19.712,1.53747,1.53826,1.09,1.62
2011.01.04 04:17:20.556,1.53749,1.53832,1.80,1.20
2011.01.04 04:17:21.230,1.53749,1.53828,1.09,1.05
2011.01.04 04:17:21.874,1.53746,1.53827,1.69,1.35
2011.01.04 04:17:22.092,1.53749,1.53832,1.02,1.65
2011.01.04 04:17:23.255,1.53749,1.53832,1.09,2.14
2011.01.04 04:17:26.762,1.53747,1.53827,1.75,1.39
2011.01.04 04:17:39.685,1.53747,1.53827,1.38,1.77
2011.01.04 04:17:41.654,1.53747,1.53828,1.38,1.30
2011.01.04 04:17:43.243,1.53748,1.53827,1.02,1.35
2011.01.04 04:17:47.963,1.53747,1.53827,1.75,1.39
2011.01.04 04:17:52.378,1.53747,1.53828,1.30,1.08
2011.01.04 04:17:54.893,1.53749,1.53828,1.62,1.30
2011.01.04 04:17:57.964,1.53749,1.53832,1.65,1.65
2011.01.04 04:17:58.073,1.53749,1.53828,1.47,1.08
2011.01.04 04:17:59.986,1.53748,1.53828,1.28,1.30
2011.01.04 04:18:00.322,1.53749,1.53832,1.62,2.18
2011.01.04 04:18:00.573,1.53747,1.53828,1.75,1.53
2011.01.04 04:18:00.890,1.53749,1.53832,1.47,1.84
2011.01.04 04:18:01.288,1.53747,1.53832,1.49,1.65
2011.01.04 04:18:01.403,1.53748,1.53832,1.28,1.24
2011.01.04 04:18:01.724,1.53748,1.53832,1.28,2.18
2011.01.04 04:18:04.156,1.53753,1.53832,1.09,2.14
2011.01.04 04:18:06.160,1.53753,1.53832,1.09,1.20
2011.01.04 04:18:06.272,1.53749,1.53832,1.58,1.65
2011.01.04 04:18:06.381,1.53749,1.53832,1.77,1.47
2011.01.04 04:18:07.196,1.53748,1.53829,3.19,1.39
2011.01.04 04:18:07.721,1.53748,1.53833,2.82,4.62
2011.01.04 04:18:07.941,1.53744,1.53827,1.65,1.65
2011.01.04 04:18:08.914,1.53739,1.53827,1.38,1.20
2011.01.04 04:18:09.513,1.53743,1.53828,1.69,2.10
2011.01.04 04:18:10.314,1.53747,1.53832,1.09,1.05
2011.01.04 04:18:10.737,1.53747,1.53829,1.02,1.17
2011.01.04 04:18:11.281,1.53743,1.53829,1.84,1.77
2011.01.04 04:18:13.249,1.53743,1.53825,1.50,1.73
2011.01.04 04:18:13.365,1.53743,1.53825,1.50,4.02
2011.01.04 04:18:13.473,1.53743,1.53825,1.50,1.73
2011.01.04 04:18:13.583,1.53743,1.53825,1.65,4.02
2011.01.04 04:18:13.692,1.53743,1.53825,1.50,1.73
2011.01.04 04:18:13.912,1.53743,1.53828,1.50,1.77
2011.01.04 04:18:14.242,1.53744,1.53831,2.78,4.39
2011.01.04 04:18:14.779,1.53744,1.53828,1.58,1.17
2011.01.04 04:18:14.896,1.53736,1.53828,1.38,1.77
2011.01.04 04:18:15.013,1.53736,1.53822,1.38,1.05
2011.01.04 04:18:16.177,1.53742,1.53823,1.47,1.65
2011.01.04 04:18:17.203,1.53738,1.53818,1.75,1.39
2011.01.04 04:18:17.960,1.53738,1.53825,1.09,4.54
2011.01.04 04:18:18.505,1.53738,1.53822,1.75,1.05
2011.01.04 04:18:18.722,1.53742,1.53823,1.65,1.62
2011.01.04 04:18:19.175,1.53738,1.53822,1.32,1.05
2011.01.04 04:18:19.284,1.53742,1.53823,1.65,1.62
2011.01.04 04:18:19.842,1.53742,1.53831,1.09,2.78
2011.01.04 04:18:19.954,1.53743,1.53823,1.19,1.47
2011.01.04 04:18:20.271,1.53745,1.53831,1.30,1.65
2011.01.04 04:18:21.431,1.53747,1.53831,1.02,1.65
2011.01.04 04:18:23.633,1.53748,1.53831,1.28,1.62
2011.01.04 04:18:23.742,1.53746,1.53827,1.62,1.05
2011.01.04 04:18:24.268,1.53747,1.53835,1.02,1.65
2011.01.04 04:18:24.511,1.53753,1.53835,1.28,1.62
2011.01.04 04:18:24.732,1.53749,1.53833,1.50,1.05
2011.01.04 04:18:25.062,1.53745,1.53831,1.38,1.62
2011.01.04 04:18:25.413,1.53745,1.53831,1.30,1.65
2011.01.04 04:18:25.634,1.53745,1.53831,1.38,1.62
2011.01.04 04:18:26.393,1.53748,1.53831,1.28,1.62
2011.01.04 04:18:26.619,1.53745,1.53827,1.38,1.05
2011.01.04 04:18:26.842,1.53743,1.53827,1.09,1.05
2011.01.04 04:18:27.063,1.53738,1.53828,2.78,1.20
2011.01.04 04:18:28.076,1.53741,1.53828,1.47,1.73
2011.01.04 04:18:28.821,1.53741,1.53828,1.62,1.20
2011.01.04 04:18:29.131,1.53738,1.53828,2.78,2.14
2011.01.04 04:18:29.245,1.53741,1.53828,1.47,1.65
2011.01.04 04:18:31.202,1.53741,1.53828,1.47,1.73
2011.01.04 04:18:31.561,1.53738,1.53829,3.63,5.33
2011.01.04 04:18:32.002,1.53743,1.53829,3.15,1.39
2011.01.04 04:18:32.342,1.53748,1.53832,1.28,1.05
2011.01.04 04:18:32.451,1.53743,1.53829,3.15,1.39
2011.01.04 04:18:33.122,1.53751,1.53829,1.47,1.17
2011.01.04 04:18:34.185,1.53749,1.53829,1.38,1.39
2011.01.04 04:18:34.958,1.53753,1.53832,1.05,1.53
2011.01.04 04:18:35.134,1.53751,1.53829,1.62,1.39
2011.01.04 04:18:35.251,1.53749,1.53829,1.38,1.77
2011.01.04 04:18:35.539,1.53751,1.53829,1.62,1.39
2011.01.04 04:18:35.715,1.53751,1.53829,1.47,1.35
2011.01.04 04:18:35.959,1.53751,1.53829,1.65,1.17
2011.01.04 04:18:36.073,1.53749,1.53829,1.38,1.77
2011.01.04 04:18:36.510,1.53751,1.53829,1.62,1.39
2011.01.04 04:18:39.190,1.53749,1.53829,1.38,1.77
2011.01.04 04:18:39.304,1.53751,1.53829,1.62,1.39
2011.01.04 04:18:46.462,1.53747,1.53829,1.32,1.39
2011.01.04 04:18:46.712,1.53744,1.53828,1.38,1.30
2011.01.04 04:18:46.822,1.53744,1.53824,1.38,1.30
2011.01.04 04:18:47.181,1.53744,1.53824,1.38,1.15
2011.01.04 04:18:47.294,1.53738,1.53824,1.05,2.09
2011.01.04 04:18:48.219,1.53738,1.53822,1.05,1.05
2011.01.04 04:18:48.743,1.53744,1.53829,2.78,1.39
2011.01.04 04:18:50.210,1.53751,1.53829,1.62,1.39
2011.01.04 04:18:50.968,1.53751,1.53829,1.65,1.17
2011.01.04 04:18:58.491,1.53751,1.53829,1.47,1.17
2011.01.04 04:18:58.793,1.53745,1.53823,1.09,1.39
2011.01.04 04:18:59.121,1.53743,1.53827,1.28,1.05
2011.01.04 04:18:59.853,1.53738,1.53823,2.18,1.62
2011.01.04 04:19:01.434,1.53738,1.53823,1.62,1.20
2011.01.04 04:19:06.831,1.53742,1.53827,1.28,1.39
2011.01.04 04:19:11.151,1.53738,1.53827,3.15,2.14
2011.01.04 04:19:12.148,1.53743,1.53827,1.28,1.77
2011.01.04 04:19:13.112,1.53738,1.53827,3.15,2.14
2011.01.04 04:19:17.335,1.53743,1.53827,1.02,1.35
2011.01.04 04:19:17.494,1.53741,1.53823,1.47,1.17
2011.01.04 04:19:19.240,1.53738,1.53823,2.78,1.77
2011.01.04 04:19:19.684,1.53739,1.53823,1.50,1.54
2011.01.04 04:19:19.782,1.53739,1.5382,1.50,3.79
2011.01.04 04:19:19.892,1.53735,1.5382,1.58,4.17
2011.01.04 04:19:21.165,1.53733,1.53817,1.32,1.77
2011.01.04 04:19:21.280,1.53735,1.53818,1.09,1.05
2011.01.04 04:19:21.722,1.53737,1.5382,1.15,2.10
2011.01.04 04:19:21.882,1.53735,1.53817,1.09,1.39
2011.01.04 04:19:25.768,1.53735,1.53818,1.80,1.05
2011.01.04 04:19:25.883,1.53735,1.5382,1.65,4.39
2011.01.04 04:19:26.742,1.53731,1.53812,1.65,1.05
2011.01.04 04:19:28.085,1.53728,1.53812,1.28,1.05
2011.01.04 04:19:28.423,1.53731,1.53814,1.62,5.18
2011.01.04 04:19:28.834,1.53733,1.5382,1.28,4.39
2011.01.04 04:19:30.797,1.53732,1.53818,1.28,1.05
2011.01.04 04:19:32.191,1.53732,1.53817,1.28,1.39
2011.01.04 04:19:33.952,1.53733,1.53817,1.32,1.77
2011.01.04 04:19:34.273,1.53733,1.53818,1.32,1.77
2011.01.04 04:19:34.384,1.53737,1.53823,1.09,2.14
2011.01.04 04:19:34.491,1.53737,1.53823,1.09,1.20
2011.01.04 04:19:35.689,1.53741,1.53823,2.82,1.20
2011.01.04 04:19:35.801,1.53742,1.53818,1.65,1.39
2011.01.04 04:19:36.936,1.53742,1.53823,1.24,2.14
2011.01.04 04:19:39.244,1.53742,1.53828,1.02,1.17
2011.01.04 04:19:40.252,1.53742,1.53823,1.09,2.14
2011.01.04 04:19:41.504,1.53741,1.53818,2.82,1.39
2011.01.04 04:19:48.501,1.53742,1.53823,1.09,2.14
2011.01.04 04:19:48.797,1.53737,1.53818,1.75,1.05
2011.01.04 04:19:48.914,1.53734,1.53815,2.82,1.39
2011.01.04 04:19:50.934,1.53738,1.53815,1.32,1.39
2011.01.04 04:19:51.484,1.53738,1.53817,1.32,1.05
2011.01.04 04:19:52.130,1.53733,1.53813,1.43,1.62
2011.01.04 04:19:53.505,1.53723,1.53808,3.00,1.54
2011.01.04 04:19:53.834,1.53735,1.53817,1.58,1.02
2011.01.04 04:19:53.943,1.5373,1.53812,2.59,1.28
2011.01.04 04:19:54.274,1.53732,1.53812,1.09,1.43
2011.01.04 04:19:54.997,1.53732,1.53817,1.80,1.28
2011.01.04 04:19:55.602,1.53732,1.53813,1.24,1.05
2011.01.04 04:19:55.823,1.5374,1.53819,1.32,1.62
2011.01.04 04:19:56.151,1.53732,1.53813,1.09,1.28
2011.01.04 04:19:56.779,1.53729,1.53812,1.62,1.28
2011.01.04 04:19:56.895,1.53727,1.5381,1.28,1.62
2011.01.04 04:19:57.244,1.53727,1.53814,1.28,1.58
2011.01.04 04:19:57.906,1.53728,1.53818,2.78,1.05
2011.01.04 04:20:00.391,1.53733,1.53819,1.28,2.10
2011.01.04 04:20:00.933,1.53733,1.53819,1.28,4.39
2011.01.04 04:20:03.053,1.53733,1.53817,1.02,4.92
2011.01.04 04:20:03.601,1.53732,1.53813,1.32,1.05
2011.01.04 04:20:03.712,1.53735,1.53816,1.65,1.62
2011.01.04 04:20:03.822,1.53735,1.53822,1.65,2.78
2011.01.04 04:20:04.089,1.53737,1.53822,1.28,1.28
2011.01.04 04:20:04.531,1.53737,1.53821,1.28,1.43
2011.01.04 04:20:04.751,1.53736,1.53818,1.15,1.28
2011.01.04 04:20:05.463,1.53735,1.53818,1.65,1.28
2011.01.04 04:20:06.856,1.53729,1.53818,1.65,1.77
2011.01.04 04:20:07.083,1.53733,1.53818,1.05,1.39
2011.01.04 04:20:08.674,1.53732,1.5382,1.28,2.10
2011.01.04 04:20:10.215,1.53733,1.53818,1.05,1.39
2011.01.04 04:20:17.500,1.53733,1.5382,1.47,4.17
2011.01.04 04:20:18.935,1.53723,1.53818,3.04,1.35
2011.01.04 04:20:20.902,1.53727,1.53815,1.28,5.14
2011.01.04 04:20:22.029,1.53733,1.53815,1.28,1.73
2011.01.04 04:20:22.392,1.53727,1.53815,1.28,5.14
2011.01.04 04:20:23.143,1.53723,1.53815,2.97,4.92
2011.01.04 04:20:24.184,1.53732,1.53815,1.28,2.18
2011.01.04 04:20:24.293,1.53727,1.53815,1.28,5.52
2011.01.04 04:20:24.401,1.53727,1.53815,1.28,5.14
2011.01.04 04:20:26.223,1.53723,1.53816,2.97,5.10
2011.01.04 04:20:27.206,1.53728,1.53816,1.73,4.92
2011.01.04 04:20:27.945,1.53728,1.53812,3.15,1.77
2011.01.04 04:20:28.053,1.53729,1.53817,1.65,1.62
2011.01.04 04:20:28.283,1.53729,1.53817,2.78,2.14
2011.01.04 04:20:30.148,1.53732,1.53817,1.05,1.62
2011.01.04 04:20:30.359,1.53729,1.53813,1.65,1.05
2011.01.04 04:20:32.220,1.53729,1.53812,2.78,2.89
2011.01.04 04:20:34.686,1.53729,1.53812,2.78,1.28
2011.01.04 04:20:35.633,1.53729,1.5381,1.50,4.47
2011.01.04 04:20:37.282,1.53729,1.53808,2.78,1.58
2011.01.04 04:20:37.391,1.53726,1.53807,1.62,1.20
2011.01.04 04:20:38.204,1.53725,1.53807,1.38,2.14
2011.01.04 04:20:39.293,1.53725,1.53802,1.38,1.77
2011.01.04 04:20:40.612,1.53725,1.53802,1.30,1.17
2011.01.04 04:20:42.052,1.53726,1.53803,1.62,1.05
2011.01.04 04:20:42.161,1.53726,1.53807,1.62,1.20
2011.01.04 04:20:42.583,1.53727,1.53803,2.97,1.05
2011.01.04 04:20:43.983,1.53727,1.53807,2.59,2.14
2011.01.04 04:20:45.365,1.53727,1.53803,2.97,1.05
2011.01.04 04:20:51.478,1.53726,1.53803,1.62,1.05
2011.01.04 04:21:18.047,1.53723,1.53803,1.13,1.17
2011.01.04 04:21:18.161,1.53724,1.53809,1.30,1.65
2011.01.04 04:21:18.272,1.53723,1.53804,1.13,1.17
2011.01.04 04:21:18.382,1.53724,1.53809,1.30,1.65
2011.01.04 04:21:18.835,1.53729,1.53808,1.32,1.05
2011.01.04 04:21:19.414,1.53729,1.53804,1.32,1.39
2011.01.04 04:21:19.745,1.53722,1.53804,1.13,1.35
2011.01.04 04:21:19.852,1.53725,1.53804,1.30,1.17
2011.01.04 04:21:20.163,1.5372,1.53808,1.65,1.17
2011.01.04 04:21:20.961,1.5372,1.53803,1.02,1.65
2011.01.04 04:21:23.181,1.53718,1.53798,1.32,1.39
2011.01.04 04:21:24.204,1.5372,1.53803,1.58,1.65
2011.01.04 04:21:25.963,1.5372,1.53803,1.58,1.73
2011.01.04 04:21:26.364,1.5372,1.53803,1.65,1.20
2011.01.04 04:21:26.472,1.53721,1.53803,1.38,1.05
2011.01.04 04:21:28.924,1.53726,1.53803,1.62,1.05
2011.01.04 04:21:30.551,1.53723,1.53806,1.28,1.30
2011.01.04 04:21:31.444,1.53726,1.53806,1.62,1.30
2011.01.04 04:21:31.792,1.53723,1.53802,1.28,1.77
2011.01.04 04:21:31.902,1.53726,1.53806,1.47,1.08
2011.01.04 04:21:32.171,1.53726,1.53807,1.62,2.18
2011.01.04 04:21:32.292,1.53726,1.53803,1.62,1.05
2011.01.04 04:21:32.724,1.53726,1.53806,1.62,1.15
2011.01.04 04:21:33.080,1.53723,1.53806,1.28,1.30
2011.01.04 04:21:33.193,1.53726,1.53807,1.47,1.84
2011.01.04 04:21:34.214,1.53726,1.53806,1.62,1.30
2011.01.04 04:21:36.378,1.53723,1.53802,1.28,1.77
2011.01.04 04:21:36.632,1.53726,1.53806,1.62,1.30
2011.01.04 04:21:42.142,1.53726,1.53807,1.62,1.65
2011.01.04 04:21:42.361,1.53731,1.53813,1.58,1.95
2011.01.04 04:21:42.733,1.53731,1.53817,1.62,1.05
2011.01.04 04:21:43.171,1.53734,1.53822,1.65,1.05
2011.01.04 04:21:43.492,1.53734,1.53823,2.78,2.14
2011.01.04 04:21:43.602,1.53734,1.53818,1.28,1.05
2011.01.04 04:21:44.733,1.53734,1.53819,2.55,1.62
2011.01.04 04:21:46.495,1.53734,1.53818,1.28,1.05
2011.01.04 04:21:49.572,1.5373,1.53814,1.47,1.17
2011.01.04 04:21:50.113,1.5373,1.53819,1.65,1.65
2011.01.04 04:21:52.150,1.5373,1.53814,1.47,1.17
2011.01.04 04:21:52.883,1.5373,1.53819,1.47,1.65
2011.01.04 04:21:54.233,1.5373,1.53814,1.62,1.39
2011.01.04 04:22:01.261,1.53732,1.53818,1.28,1.77
2011.01.04 04:22:04.842,1.53733,1.53818,1.02,1.17
2011.01.04 04:22:04.951,1.53729,1.53818,2.78,1.77
2011.01.04 04:22:05.723,1.53726,1.53813,1.80,1.05
2011.01.04 04:22:06.225,1.53726,1.53815,1.94,1.65
2011.01.04 04:22:07.222,1.53727,1.5381,1.15,1.39
2011.01.04 04:22:40.732,1.53723,1.5381,1.50,1.39
2011.01.04 04:22:40.952,1.53718,1.53806,1.28,1.39
2011.01.04 04:22:41.172,1.53707,1.53791,1.58,1.50
2011.01.04 04:22:43.281,1.53707,1.53791,1.47,2.70
2011.01.04 04:22:47.281,1.53707,1.53789,1.58,1.62
2011.01.04 04:22:49.978,1.53707,1.53791,1.83,2.70
2011.01.04 04:22:50.312,1.53707,1.53789,1.47,1.47
2011.01.04 04:22:51.112,1.53707,1.53791,1.35,2.70
2011.01.04 04:22:52.315,1.53707,1.53789,1.35,1.47
2011.01.04 04:22:53.177,1.53707,1.53791,1.47,2.70
2011.01.04 04:22:54.871,1.53707,1.53792,1.35,2.89
2011.01.04 04:22:57.119,1.53707,1.53789,1.58,1.62
2011.01.04 04:22:58.399,1.53702,1.53789,1.80,1.62
2011.01.04 04:22:58.515,1.53703,1.53793,1.47,1.28
2011.01.04 04:22:58.633,1.53707,1.53798,1.32,4.62
2011.01.04 04:22:58.963,1.53703,1.53794,2.82,1.39
2011.01.04 04:22:59.364,1.53703,1.5379,1.05,1.95
2011.01.04 04:23:04.507,1.53703,1.53796,1.28,2.55
2011.01.04 04:23:06.553,1.53703,1.53794,3.15,1.39
2011.01.04 04:23:09.873,1.53701,1.53787,1.62,1.28
2011.01.04 04:23:10.983,1.53697,1.53786,1.02,1.47
2011.01.04 04:23:11.473,1.53704,1.53793,1.38,1.05
2011.01.04 04:23:12.076,1.53703,1.53792,3.19,1.05
2011.01.04 04:23:12.182,1.53704,1.53793,1.38,1.62
2011.01.04 04:23:12.291,1.53703,1.53792,1.62,1.28
2011.01.04 04:23:12.402,1.53698,1.5379,1.65,1.62
2011.01.04 04:23:12.973,1.53702,1.53792,1.09,2.78
2011.01.04 04:23:13.641,1.53698,1.5379,2.18,1.62
2011.01.04 04:23:14.020,1.53703,1.5379,1.47,1.47
2011.01.04 04:23:15.484,1.53703,1.53787,1.80,1.05
2011.01.04 04:23:26.852,1.53702,1.53792,1.84,2.70
2011.01.04 04:23:27.119,1.53702,1.53788,1.09,1.28
2011.01.04 04:23:28.175,1.53702,1.53787,1.09,1.62
2011.01.04 04:23:30.261,1.53703,1.53787,1.09,1.05
2011.01.04 04:23:30.371,1.53702,1.53787,1.24,1.62
2011.01.04 04:23:30.834,1.53697,1.53787,1.17,1.47
2011.01.04 04:23:31.252,1.53697,1.53787,1.05,1.62
2011.01.04 04:23:33.054,1.53702,1.53787,1.47,1.73
2011.01.04 04:23:33.161,1.53697,1.53787,1.17,1.47
2011.01.04 04:23:33.901,1.53702,1.53788,1.05,1.28
2011.01.04 04:23:34.501,1.53702,1.53792,1.47,1.73
2011.01.04 04:23:34.664,1.53703,1.53787,1.05,1.05
2011.01.04 04:23:35.805,1.53702,1.53787,1.62,1.05
2011.01.04 04:23:36.023,1.53703,1.53787,1.05,1.05
2011.01.04 04:23:36.318,1.53702,1.53788,1.24,1.28
2011.01.04 04:23:36.935,1.53703,1.53787,1.09,1.20
2011.01.04 04:23:38.223,1.53702,1.53788,1.24,1.28
2011.01.04 04:23:39.256,1.53703,1.53787,1.09,1.20
2011.01.04 04:23:41.946,1.53698,1.53787,2.85,1.47
2011.01.04 04:23:48.840,1.53698,1.53787,1.65,1.47
2011.01.04 04:23:49.082,1.53698,1.53788,2.78,1.05
2011.01.04 04:23:50.252,1.53703,1.53786,1.02,1.17
2011.01.04 04:23:51.394,1.53698,1.53786,2.78,1.39
2011.01.04 04:24:05.946,1.53702,1.53788,1.28,1.05
2011.01.04 04:24:06.119,1.53704,1.53791,1.47,1.65
2011.01.04 04:24:08.443,1.53707,1.53791,1.09,1.62
2011.01.04 04:24:08.952,1.53708,1.53791,1.53,1.62
2011.01.04 04:24:11.015,1.53708,1.53793,1.38,1.05
2011.01.04 04:24:11.123,1.5371,1.53793,1.62,1.05
2011.01.04 04:24:11.853,1.53713,1.53798,2.78,1.77
2011.01.04 04:24:11.963,1.53718,1.53798,1.28,1.39
2011.01.04 04:24:13.155,1.5372,1.53798,1.02,1.35
2011.01.04 04:24:14.013,1.53714,1.53798,2.82,1.58
2011.01.04 04:24:14.126,1.53713,1.53797,1.32,1.39
2011.01.04 04:24:15.148,1.53712,1.53793,1.32,1.05
2011.01.04 04:24:16.173,1.53714,1.53797,1.65,2.61
2011.01.04 04:24:17.113,1.53716,1.53797,1.15,2.61
2011.01.04 04:24:17.752,1.53714,1.53793,1.65,1.05
2011.01.04 04:24:17.925,1.53714,1.53792,1.65,1.77
2011.01.04 04:24:18.542,1.53709,1.53792,2.78,1.86
2011.01.04 04:24:19.174,1.53709,1.53789,2.78,1.30
2011.01.04 04:24:19.613,1.53712,1.53792,1.28,1.43
2011.01.04 04:24:20.052,1.53712,1.53797,1.28,1.39
2011.01.04 04:24:21.176,1.53718,1.538,1.02,1.08
2011.01.04 04:24:22.592,1.53721,1.53797,1.09,1.39
2011.01.04 04:24:23.403,1.53712,1.53793,1.24,1.05
2011.01.04 04:24:23.512,1.53717,1.53792,1.43,1.05
2011.01.04 04:24:26.554,1.53713,1.5379,1.09,1.39
2011.01.04 04:24:27.363,1.53712,1.53795,1.09,1.65
2011.01.04 04:24:28.324,1.53712,1.53795,1.09,1.65
2011.01.04 04:24:29.433,1.53712,1.53792,1.09,1.05
2011.01.04 04:24:29.543,1.53712,1.5379,1.09,1.39
2011.01.04 04:24:29.655,1.53712,1.53795,2.09,1.62
2011.01.04 04:24:31.123,1.53717,1.53798,1.30,1.35
2011.01.04 04:24:31.772,1.53717,1.53803,1.09,2.14
2011.01.04 04:24:33.531,1.53717,1.53798,1.28,1.77
2011.01.04 04:24:34.285,1.53717,1.53799,1.02,1.08
2011.01.04 04:24:34.996,1.53714,1.53798,2.70,1.35
2011.01.04 04:24:35.355,1.53714,1.53798,2.70,1.17
2011.01.04 04:24:35.681,1.53712,1.53795,1.47,1.47
2011.01.04 04:24:36.507,1.53713,1.53795,1.05,1.80
2011.01.04 04:24:37.112,1.53712,1.53792,1.62,1.24
2011.01.04 04:24:39.276,1.53712,1.53795,1.65,1.84
2011.01.04 04:24:42.128,1.53712,1.53793,1.20,1.24
2011.01.04 04:24:42.923,1.53712,1.5379,1.62,1.86
2011.01.04 04:24:46.132,1.53713,1.53792,1.05,1.24
2011.01.04 04:24:46.480,1.53712,1.5379,1.62,1.86
2011.01.04 04:24:51.575,1.5371,1.53789,1.08,1.65
2011.01.04 04:24:56.002,1.53708,1.53789,1.94,1.65
2011.01.04 04:24:56.222,1.53708,1.53784,1.65,1.39
2011.01.04 04:24:57.223,1.53708,1.53787,1.24,1.05
2011.01.04 04:24:57.374,1.53708,1.53784,1.65,1.39
2011.01.04 04:24:58.021,1.53708,1.53787,1.24,1.05
2011.01.04 04:24:58.474,1.53708,1.53789,1.84,1.65
2011.01.04 04:24:59.463,1.53708,1.53787,1.24,1.05
2011.01.04 04:25:00.706,1.53708,1.53787,2.18,1.05
2011.01.04 04:25:08.983,1.53712,1.5379,1.05,1.86
2011.01.04 04:25:09.582,1.53712,1.5379,1.62,1.86
2011.01.04 04:25:09.805,1.53712,1.53795,1.05,1.80
2011.01.04 04:25:10.903,1.53712,1.53793,1.24,1.05
2011.01.04 04:25:12.184,1.53712,1.53793,1.39,1.05
2011.01.04 04:25:13.249,1.53717,1.53794,1.28,1.39
2011.01.04 04:25:17.762,1.53713,1.53797,1.05,1.05
2011.01.04 04:25:17.873,1.53713,1.53796,1.28,1.80
2011.01.04 04:25:17.982,1.53712,1.53792,1.28,1.15
2011.01.04 04:25:18.813,1.53709,1.53793,2.78,1.09
2011.01.04 04:25:19.031,1.53709,1.53792,1.50,1.53
2011.01.04 04:25:19.461,1.53709,1.53791,1.50,1.39
2011.01.04 04:25:20.539,1.53709,1.53793,2.70,1.19
2011.01.04 04:25:20.794,1.53709,1.53791,1.50,1.77
2011.01.04 04:25:21.130,1.53709,1.53791,2.78,1.39
2011.01.04 04:25:22.772,1.53709,1.53791,1.50,1.35
2011.01.04 04:25:23.355,1.53709,1.53791,1.50,1.35
2011.01.04 04:25:23.913,1.53709,1.53791,2.70,1.17
2011.01.04 04:25:24.380,1.53709,1.53796,2.78,1.80
2011.01.04 04:25:24.712,1.53717,1.53798,1.13,1.83
2011.01.04 04:25:25.542,1.53717,1.53798,1.32,1.02
2011.01.04 04:25:25.762,1.53724,1.53803,1.13,1.62
2011.01.04 04:25:25.872,1.53724,1.53803,1.13,1.20
2011.01.04 04:25:26.802,1.53724,1.53813,1.50,5.40
2011.01.04 04:25:27.480,1.53728,1.53809,1.28,1.15
2011.01.04 04:25:28.375,1.53724,1.53813,2.78,5.74
2011.01.04 04:25:29.552,1.53724,1.53812,2.70,1.19
2011.01.04 04:25:30.266,1.53724,1.53807,1.50,1.20
2011.01.04 04:25:30.372,1.53724,1.53808,2.78,1.39
2011.01.04 04:25:30.483,1.53727,1.53813,1.38,2.33
2011.01.04 04:25:30.834,1.53727,1.53819,1.02,4.28
2011.01.04 04:25:30.942,1.53727,1.53813,1.02,2.25
2011.01.04 04:25:31.973,1.53723,1.53813,3.15,5.18
2011.01.04 04:25:32.725,1.53727,1.53813,1.02,2.25
2011.01.04 04:25:33.936,1.53728,1.53813,1.02,5.22
2011.01.04 04:25:34.373,1.53727,1.53813,1.02,2.40
2011.01.04 04:25:35.330,1.5373,1.53813,1.65,1.62
2011.01.04 04:25:35.443,1.53731,1.5382,1.38,1.62
2011.01.04 04:25:35.904,1.53727,1.53813,1.32,1.05
2011.01.04 04:25:37.334,1.53726,1.53809,1.09,1.62
2011.01.04 04:25:37.792,1.53729,1.53814,2.82,1.39
2011.01.04 04:25:37.903,1.53731,1.53818,1.38,1.05
2011.01.04 04:25:38.114,1.53731,1.53819,1.38,1.47
2011.01.04 04:25:38.359,1.53731,1.53817,1.38,1.05
2011.01.04 04:25:39.020,1.53732,1.53814,1.02,1.17
2011.01.04 04:25:39.268,1.53733,1.53817,1.05,1.05
2011.01.04 04:25:39.848,1.53738,1.53823,1.62,1.75
2011.01.04 04:25:39.965,1.53733,1.53814,1.05,1.39
2011.01.04 04:25:40.462,1.53731,1.53814,1.38,1.77
2011.01.04 04:25:41.819,1.53732,1.53814,1.28,1.39
2011.01.04 04:25:41.932,1.53737,1.53818,1.28,1.05
2011.01.04 04:25:42.186,1.53732,1.53814,1.28,1.39
2011.01.04 04:25:43.186,1.53731,1.53814,1.38,1.17
2011.01.04 04:25:43.635,1.53738,1.53819,1.47,1.47
2011.01.04 04:25:44.053,1.53732,1.53814,1.28,1.39
2011.01.04 04:25:45.592,1.53731,1.53813,2.09,1.05
2011.01.04 04:25:46.174,1.53731,1.53809,1.80,1.39
2011.01.04 04:25:47.163,1.53731,1.53809,1.09,1.77
2011.01.04 04:25:47.344,1.53732,1.53813,1.09,1.05
