2011.01.03 02:25:58.414,1.54283,1.54388,1.58,1.20
2011.01.03 02:25:59.917,1.54283,1.54387,1.88,1.20
2011.01.03 02:26:24.824,1.54283,1.54382,1.73,1.20
2011.01.03 02:26:39.428,1.54283,1.54387,1.88,1.20
2011.01.03 02:26:41.157,1.54283,1.54388,1.73,1.20
2011.01.03 02:26:41.515,1.54283,1.54389,4.02,1.77
2011.01.03 02:26:43.593,1.54283,1.54387,1.88,1.20
2011.01.03 02:26:48.634,1.54283,1.54389,4.39,1.77
2011.01.03 02:26:49.194,1.54283,1.54388,1.73,1.20
2011.01.03 02:27:22.057,1.54283,1.54389,1.58,1.54
2011.01.03 02:27:23.229,1.54283,1.54389,3.79,1.54
2011.01.03 02:28:16.562,1.54283,1.54389,4.39,1.77
2011.01.03 02:28:20.644,1.54283,1.54389,3.98,1.54
2011.01.03 02:28:20.996,1.54283,1.54389,4.17,1.35
2011.01.03 02:28:21.897,1.54283,1.54388,4.02,1.20
2011.01.03 02:28:22.887,1.54283,1.54389,3.98,1.54
2011.01.03 02:28:35.873,1.54283,1.54387,1.88,1.20
2011.01.03 02:28:36.121,1.54283,1.54389,4.02,1.77
2011.01.03 02:28:37.853,1.54283,1.54387,4.39,1.20
2011.01.03 02:28:38.377,1.54283,1.54389,3.79,1.54
2011.01.03 02:28:41.656,1.54283,1.54389,4.39,1.77
2011.01.03 02:28:41.765,1.54283,1.54388,1.73,1.20
2011.01.03 02:28:43.155,1.54283,1.54389,3.98,1.54
2011.01.03 02:28:43.537,1.54283,1.54382,1.88,1.20
2011.01.03 02:28:43.668,1.54283,1.54387,1.88,1.20
2011.01.03 02:28:43.806,1.54283,1.54389,1.58,1.54
2011.01.03 02:28:44.550,1.54283,1.54389,3.79,1.54
2011.01.03 02:28:44.902,1.54283,1.54389,1.58,1.54
2011.01.03 02:28:45.821,1.54283,1.54382,1.73,1.20
2011.01.03 02:28:47.332,1.54283,1.54389,1.58,1.54
2011.01.03 02:28:50.164,1.54283,1.54389,1.50,1.54
2011.01.03 02:28:50.886,1.54283,1.5439,1.58,1.88
2011.01.03 02:28:50.995,1.54305,1.54398,2.82,1.19
2011.01.03 02:28:51.520,1.54307,1.54402,1.39,3.12
2011.01.03 02:28:51.821,1.54307,1.54402,1.39,2.40
2011.01.03 02:28:52.977,1.54307,1.54402,1.39,2.40
2011.01.03 02:28:55.036,1.54307,1.54402,1.39,2.74
2011.01.03 02:28:55.166,1.54307,1.54402,1.39,3.12
2011.01.03 02:28:55.801,1.54307,1.54402,1.39,2.40
2011.01.03 02:28:55.961,1.54307,1.54402,1.39,2.40
2011.01.03 02:28:56.074,1.54307,1.54402,1.39,2.37
2011.01.03 02:28:58.613,1.54307,1.54402,1.39,3.12
2011.01.03 02:28:58.748,1.54307,1.54402,1.39,2.22
2011.01.03 02:29:02.436,1.54307,1.54402,1.39,3.12
2011.01.03 02:29:02.546,1.54307,1.54402,1.54,2.74
2011.01.03 02:29:02.955,1.54307,1.54402,1.39,3.12
2011.01.03 02:29:03.852,1.54307,1.54402,1.39,2.74
2011.01.03 02:29:04.455,1.54305,1.54405,1.43,2.74
2011.01.03 02:29:04.747,1.54295,1.54401,2.07,1.43
2011.01.03 02:29:04.855,1.54303,1.54401,1.88,1.43
2011.01.03 02:29:05.875,1.54303,1.54398,1.88,1.30
2011.01.03 02:29:06.789,1.54303,1.54397,1.88,1.08
2011.01.03 02:29:07.007,1.54295,1.54398,2.07,1.30
2011.01.03 02:29:07.357,1.54295,1.54397,1.62,1.08
2011.01.03 02:29:07.785,1.54291,1.5439,2.59,2.22
2011.01.03 02:29:08.922,1.54291,1.5439,1.39,2.52
2011.01.03 02:29:09.474,1.54291,1.5439,2.59,2.76
2011.01.03 02:29:09.974,1.54291,1.5439,2.67,2.29
2011.01.03 02:29:10.459,1.54291,1.5439,2.82,1.24
2011.01.03 02:29:11.428,1.54291,1.5439,1.54,2.52
2011.01.03 02:29:13.224,1.54292,1.5439,1.62,2.74
2011.01.03 02:29:13.925,1.54291,1.54387,2.67,1.30
2011.01.03 02:29:14.254,1.54291,1.54383,1.39,1.30
2011.01.03 02:29:14.490,1.54292,1.5439,1.62,2.74
2011.01.03 02:29:14.705,1.54291,1.54388,1.54,1.02
2011.01.03 02:29:15.571,1.54292,1.5439,1.99,2.74
2011.01.03 02:29:16.499,1.54292,1.5439,1.65,2.48
2011.01.03 02:29:16.605,1.54292,1.5439,1.99,2.74
2011.01.03 02:29:16.937,1.54292,1.5439,1.84,2.29
2011.01.03 02:29:17.057,1.54293,1.5439,1.24,2.37
2011.01.03 02:29:17.957,1.54293,1.5439,1.24,2.74
2011.01.03 02:29:18.919,1.54293,1.5439,1.08,2.22
2011.01.03 02:29:19.722,1.54292,1.5439,1.84,2.29
2011.01.03 02:29:20.846,1.54292,1.5439,1.84,2.76
2011.01.03 02:29:21.832,1.54292,1.5439,1.84,2.40
2011.01.03 02:29:23.171,1.54292,1.5439,2.37,2.52
2011.01.03 02:29:24.381,1.54292,1.5439,1.65,2.48
2011.01.03 02:29:31.696,1.54293,1.5439,1.24,2.74
2011.01.03 02:29:32.435,1.54303,1.54399,1.99,2.74
2011.01.03 02:29:32.546,1.5433,1.54408,2.82,1.13
2011.01.03 02:29:32.655,1.5433,1.54416,2.37,2.03
2011.01.03 02:29:32.987,1.5433,1.54422,2.82,2.22
2011.01.03 02:29:33.097,1.54347,1.54434,1.39,1.30
2011.01.03 02:29:33.378,1.54338,1.54432,2.37,1.24
2011.01.03 02:29:36.911,1.54338,1.54428,2.37,1.30
2011.01.03 02:29:38.832,1.54339,1.54427,1.09,1.30
2011.01.03 02:29:44.937,1.54339,1.54433,1.02,1.08
2011.01.03 02:29:50.321,1.54339,1.54432,2.37,1.24
2011.01.03 02:29:50.440,1.54338,1.54432,2.37,1.24
2011.01.03 02:29:50.547,1.54346,1.54434,1.39,1.30
2011.01.03 02:29:50.768,1.54346,1.54442,1.39,2.74
2011.01.03 02:29:51.908,1.54346,1.54437,1.39,1.30
2011.01.03 02:29:52.897,1.54347,1.54442,1.09,2.74
2011.01.03 02:29:53.069,1.54346,1.54434,1.39,1.30
2011.01.03 02:29:53.286,1.54338,1.54433,2.37,1.24
2011.01.03 02:29:54.524,1.54338,1.54432,2.67,1.02
2011.01.03 02:29:55.822,1.54338,1.54435,2.52,2.74
2011.01.03 02:29:56.378,1.54338,1.54433,2.52,1.24
2011.01.03 02:29:57.207,1.54338,1.54427,2.52,1.30
2011.01.03 02:29:57.536,1.54338,1.54432,2.52,1.02
2011.01.03 02:29:59.319,1.54338,1.54433,2.44,1.08
2011.01.03 02:29:59.868,1.54333,1.54427,1.54,1.68
2011.01.03 02:30:00.103,1.54338,1.54432,1.02,1.08
2011.01.03 02:30:00.686,1.54338,1.54432,1.09,1.02
2011.01.03 02:30:01.843,1.54338,1.54427,1.09,1.08
2011.01.03 02:30:01.972,1.54338,1.54427,1.24,1.30
2011.01.03 02:30:04.396,1.54338,1.54433,1.02,1.08
2011.01.03 02:30:04.956,1.54338,1.54432,1.09,1.08
2011.01.03 02:30:05.070,1.54337,1.54428,1.02,1.08
2011.01.03 02:30:05.314,1.54338,1.54433,1.02,1.08
2011.01.03 02:30:05.632,1.54333,1.54402,1.39,1.20
2011.01.03 02:30:05.847,1.54338,1.54435,2.40,2.48
2011.01.03 02:30:05.958,1.54338,1.54428,1.09,1.30
2011.01.03 02:30:06.417,1.54338,1.54432,1.24,1.02
2011.01.03 02:30:06.999,1.54337,1.54428,1.09,1.30
2011.01.03 02:30:07.108,1.54338,1.54432,1.24,1.02
2011.01.03 02:30:07.217,1.54338,1.54427,1.09,1.30
2011.01.03 02:30:08.357,1.54338,1.54427,1.09,1.68
2011.01.03 02:30:08.540,1.54338,1.54427,1.02,1.08
2011.01.03 02:30:08.834,1.54338,1.54427,1.09,1.08
2011.01.03 02:30:09.059,1.54333,1.54423,1.39,1.20
2011.01.03 02:30:09.541,1.54338,1.54427,1.09,1.68
2011.01.03 02:30:09.675,1.54333,1.54423,1.39,1.20
2011.01.03 02:30:09.788,1.54338,1.54427,1.09,1.68
2011.01.03 02:30:11.488,1.54338,1.54433,1.02,1.08
2011.01.03 02:30:11.664,1.54337,1.54428,1.02,1.08
2011.01.03 02:30:11.834,1.54338,1.54427,1.09,1.30
2011.01.03 02:30:12.628,1.54333,1.54427,1.39,1.30
2011.01.03 02:30:15.447,1.54333,1.54422,1.39,1.20
2011.01.03 02:30:15.709,1.54333,1.54427,1.39,1.30
2011.01.03 02:30:16.557,1.54338,1.54427,1.02,1.08
2011.01.03 02:30:17.104,1.54333,1.54427,1.54,1.30
2011.01.03 02:30:17.913,1.54333,1.54428,1.39,1.08
2011.01.03 02:30:18.439,1.54338,1.54427,1.09,1.30
2011.01.03 02:30:18.550,1.54333,1.54427,1.39,1.30
2011.01.03 02:30:20.758,1.54333,1.54428,1.39,1.30
2011.01.03 02:30:21.192,1.54333,1.54427,1.54,1.68
2011.01.03 02:30:22.041,1.54338,1.54427,1.09,1.30
2011.01.03 02:30:26.161,1.54333,1.54432,1.54,1.02
2011.01.03 02:30:26.388,1.5434,1.54435,2.07,2.52
2011.01.03 02:30:27.650,1.54343,1.54433,1.62,1.24
2011.01.03 02:30:28.843,1.54338,1.54435,2.37,2.40
2011.01.03 02:30:28.959,1.54338,1.54443,2.37,1.08
2011.01.03 02:30:29.179,1.54353,1.54447,1.39,1.02
2011.01.03 02:30:30.276,1.54353,1.54448,3.34,1.24
2011.01.03 02:30:31.122,1.54349,1.54451,2.37,2.74
2011.01.03 02:30:31.381,1.54353,1.54451,1.02,2.48
2011.01.03 02:30:32.170,1.54349,1.54448,2.37,1.24
2011.01.03 02:30:32.659,1.54349,1.54442,2.37,1.30
2011.01.03 02:30:32.787,1.54352,1.54451,1.09,2.74
2011.01.03 02:30:32.899,1.54352,1.54448,1.09,1.24
2011.01.03 02:30:34.727,1.54352,1.54443,1.09,1.30
2011.01.03 02:30:35.059,1.54353,1.54451,1.09,2.48
2011.01.03 02:30:35.617,1.54352,1.54448,1.02,1.08
2011.01.03 02:30:36.825,1.54353,1.54447,1.24,1.02
2011.01.03 02:30:42.077,1.54353,1.54448,1.02,1.08
2011.01.03 02:30:42.333,1.54353,1.54451,2.40,2.48
2011.01.03 02:30:42.594,1.54353,1.54448,1.02,1.08
2011.01.03 02:30:49.738,1.54353,1.54442,1.09,1.30
2011.01.03 02:30:50.128,1.54353,1.54448,1.09,1.24
2011.01.03 02:30:52.209,1.54353,1.54442,1.09,1.30
2011.01.03 02:30:52.834,1.54353,1.54448,1.09,1.24
2011.01.03 02:30:53.383,1.54353,1.54442,1.09,1.30
2011.01.03 02:30:54.247,1.54352,1.54448,1.02,1.08
2011.01.03 02:30:55.948,1.54353,1.54442,1.02,1.08
2011.01.03 02:30:59.677,1.54354,1.54442,1.62,1.30
2011.01.03 02:31:00.267,1.54353,1.54443,1.09,1.30
2011.01.03 02:31:01.506,1.54353,1.54447,6.34,1.08
2011.01.03 02:31:01.957,1.54354,1.54447,1.02,1.02
2011.01.03 02:31:02.230,1.54346,1.54443,1.32,1.30
2011.01.03 02:31:03.920,1.54343,1.5444,1.02,2.48
2011.01.03 02:31:04.499,1.54346,1.54442,1.39,1.20
2011.01.03 02:31:06.832,1.54347,1.54445,1.39,1.30
2011.01.03 02:31:07.584,1.5437,1.54453,1.43,3.04
2011.01.03 02:31:07.698,1.5437,1.54468,2.37,1.68
2011.01.03 02:31:08.832,1.5437,1.54467,2.37,1.20
2011.01.03 02:31:09.820,1.5437,1.54468,2.37,1.68
2011.01.03 02:31:11.037,1.54369,1.54463,1.39,1.20
2011.01.03 02:31:12.960,1.54365,1.54462,1.32,1.20
2011.01.03 02:31:13.368,1.54365,1.54467,1.32,1.20
2011.01.03 02:31:13.960,1.54365,1.54468,1.32,2.20
2011.01.03 02:31:14.628,1.54368,1.54468,1.02,2.20
2011.01.03 02:31:14.738,1.54367,1.54468,1.09,2.80
2011.01.03 02:31:14.957,1.54366,1.54467,2.22,1.30
2011.01.03 02:31:15.278,1.54361,1.54467,4.35,1.30
2011.01.03 02:31:16.938,1.54363,1.54467,1.17,1.68
2011.01.03 02:31:19.908,1.54361,1.54468,4.47,2.20
2011.01.03 02:31:20.898,1.54361,1.54467,4.47,1.08
2011.01.03 02:31:22.405,1.54364,1.54467,1.47,1.08
2011.01.03 02:31:22.753,1.54362,1.54463,1.17,1.20
2011.01.03 02:31:23.748,1.54364,1.54467,1.47,1.08
2011.01.03 02:31:23.858,1.54362,1.54463,1.17,1.20
2011.01.03 02:31:24.091,1.54364,1.54467,1.62,1.68
2011.01.03 02:31:26.173,1.54363,1.54462,1.17,1.20
2011.01.03 02:31:27.617,1.54361,1.54467,4.47,1.08
2011.01.03 02:31:28.057,1.54354,1.54458,4.43,1.30
2011.01.03 02:31:28.938,1.54355,1.54458,1.47,1.08
2011.01.03 02:31:31.094,1.54355,1.54461,1.65,5.58
2011.01.03 02:31:31.449,1.54354,1.54454,4.35,1.30
2011.01.03 02:31:31.956,1.54354,1.54453,4.35,1.20
2011.01.03 02:31:32.442,1.54354,1.54453,4.35,1.20
2011.01.03 02:31:32.556,1.54361,1.54461,1.23,4.43
2011.01.03 02:31:33.872,1.54361,1.54458,2.22,1.30
2011.01.03 02:31:33.988,1.54356,1.54458,1.62,1.30
2011.01.03 02:31:35.982,1.54354,1.54454,4.35,1.30
2011.01.03 02:31:36.629,1.54356,1.54458,1.99,1.30
2011.01.03 02:31:38.412,1.5436,1.54454,4.35,1.30
2011.01.03 02:31:40.653,1.54361,1.54458,2.22,1.30
2011.01.03 02:31:40.914,1.54363,1.54462,1.13,3.12
2011.01.03 02:31:41.029,1.54361,1.54458,4.79,1.30
2011.01.03 02:31:42.122,1.54361,1.54457,2.14,1.08
2011.01.03 02:31:42.566,1.54361,1.54458,2.22,1.30
2011.01.03 02:31:44.176,1.54361,1.54454,2.07,1.30
2011.01.03 02:31:45.337,1.54361,1.54454,2.07,1.08
2011.01.03 02:31:45.556,1.54361,1.54452,1.62,1.20
2011.01.03 02:31:46.458,1.54353,1.54454,6.60,1.30
2011.01.03 02:31:49.250,1.54356,1.54458,1.65,1.08
2011.01.03 02:31:51.495,1.54361,1.54454,2.07,1.08
2011.01.03 02:31:51.835,1.54361,1.54458,2.14,1.08
2011.01.03 02:32:02.280,1.54363,1.54463,1.39,1.20
2011.01.03 02:32:03.831,1.54366,1.54468,2.82,1.08
2011.01.03 02:32:06.924,1.54366,1.54468,2.82,1.68
2011.01.03 02:32:09.368,1.54366,1.54462,2.82,1.20
2011.01.03 02:32:10.227,1.54366,1.54468,2.82,1.08
2011.01.03 02:32:11.497,1.54366,1.54463,2.82,1.20
2011.01.03 02:32:11.716,1.54366,1.54468,2.82,1.08
2011.01.03 02:32:11.967,1.54366,1.54468,2.82,1.30
2011.01.03 02:32:12.568,1.54366,1.54468,2.82,1.08
2011.01.03 02:32:15.521,1.54366,1.54468,6.15,1.08
2011.01.03 02:32:15.939,1.54366,1.54467,2.82,1.20
2011.01.03 02:32:16.978,1.54366,1.54468,2.82,1.08
2011.01.03 02:32:17.968,1.54366,1.54468,2.97,1.30
2011.01.03 02:32:21.602,1.54366,1.54467,2.97,1.20
2011.01.03 02:32:21.718,1.54366,1.54468,2.82,1.30
2011.01.03 02:32:22.171,1.54362,1.54467,2.14,1.08
2011.01.03 02:32:22.496,1.54362,1.54469,2.14,5.58
2011.01.03 02:32:24.143,1.54362,1.54467,2.14,1.68
2011.01.03 02:32:25.899,1.54366,1.54467,4.35,1.30
2011.01.03 02:32:27.037,1.54366,1.54468,4.47,1.08
2011.01.03 02:32:30.102,1.54366,1.54467,2.22,1.68
2011.01.03 02:32:30.208,1.54366,1.54467,2.03,1.68
2011.01.03 02:32:30.317,1.54366,1.54467,2.03,1.30
2011.01.03 02:32:30.429,1.54364,1.54469,1.47,5.52
2011.01.03 02:32:30.778,1.54368,1.54477,2.07,1.08
2011.01.03 02:32:30.997,1.54368,1.54477,2.07,1.08
2011.01.03 02:32:31.898,1.54368,1.54472,2.22,1.20
2011.01.03 02:32:32.523,1.54368,1.54477,2.14,1.08
2011.01.03 02:32:38.967,1.54368,1.54477,4.28,1.08
2011.01.03 02:32:39.677,1.54358,1.54463,1.13,1.95
2011.01.03 02:32:40.089,1.54359,1.54462,1.17,1.02
2011.01.03 02:32:40.935,1.54359,1.54457,1.02,1.30
2011.01.03 02:32:41.926,1.54359,1.54457,1.02,1.68
2011.01.03 02:32:42.277,1.54359,1.54462,2.40,1.08
2011.01.03 02:32:42.609,1.54359,1.54463,1.09,1.84
2011.01.03 02:32:43.383,1.54359,1.54462,1.09,1.08
2011.01.03 02:32:44.467,1.54359,1.54457,1.02,1.68
2011.01.03 02:32:45.398,1.54359,1.54452,1.02,1.20
2011.01.03 02:32:47.510,1.54357,1.54457,2.78,1.08
2011.01.03 02:32:48.861,1.54357,1.54457,1.54,1.30
2011.01.03 02:32:58.672,1.54357,1.54463,3.04,1.99
2011.01.03 02:32:58.928,1.54357,1.54462,2.67,1.02
2011.01.03 02:32:59.860,1.54357,1.54458,1.54,1.30
2011.01.03 02:33:00.911,1.54357,1.54462,2.78,1.08
2011.01.03 02:33:02.829,1.54357,1.54458,1.47,1.08
2011.01.03 02:33:12.496,1.54357,1.54463,1.47,2.20
2011.01.03 02:33:13.128,1.54357,1.54457,1.39,1.08
2011.01.03 02:33:13.678,1.54357,1.54458,1.47,1.08
2011.01.03 02:33:29.067,1.54357,1.54458,1.54,1.30
2011.01.03 02:33:29.959,1.54357,1.54457,1.39,1.68
2011.01.03 02:33:37.978,1.54356,1.54454,1.88,1.83
2011.01.03 02:33:38.088,1.54342,1.5445,1.47,2.05
2011.01.03 02:33:38.307,1.54337,1.54449,1.09,1.35
2011.01.03 02:33:39.138,1.54331,1.54448,1.17,1.39
2011.01.03 02:33:39.715,1.54331,1.54448,1.88,1.77
2011.01.03 02:33:40.960,1.54331,1.54448,1.88,2.14
2011.01.03 02:33:44.007,1.54332,1.54448,1.75,1.95
2011.01.03 02:33:44.228,1.54341,1.54452,1.20,1.30
2011.01.03 02:33:44.877,1.54339,1.54449,2.18,1.58
2011.01.03 02:33:46.567,1.54333,1.5445,1.05,2.52
2011.01.03 02:33:47.897,1.54333,1.54448,1.28,1.58
2011.01.03 02:33:48.536,1.54337,1.5445,1.28,1.58
2011.01.03 02:33:49.086,1.54333,1.54448,1.05,1.58
2011.01.03 02:33:49.818,1.54332,1.54448,2.43,1.54
2011.01.03 02:33:50.979,1.54332,1.54448,2.43,1.73
2011.01.03 02:33:55.931,1.54333,1.54448,1.05,1.95
2011.01.03 02:33:56.167,1.54337,1.54449,1.28,1.84
2011.01.03 02:33:56.497,1.54338,1.54449,2.18,2.89
2011.01.03 02:33:56.717,1.54338,1.54449,1.05,1.58
2011.01.03 02:33:56.937,1.54338,1.54447,2.03,1.20
2011.01.03 02:33:57.157,1.54338,1.54448,1.28,1.95
2011.01.03 02:34:04.167,1.54337,1.54448,1.28,1.95
2011.01.03 02:34:08.400,1.54333,1.54447,1.28,1.20
2011.01.03 02:34:08.727,1.54332,1.5444,1.62,1.58
2011.01.03 02:34:10.928,1.54332,1.54442,1.65,4.35
2011.01.03 02:34:13.898,1.54329,1.5444,2.33,1.35
2011.01.03 02:34:14.556,1.54332,1.54448,1.02,1.73
2011.01.03 02:34:15.927,1.54333,1.54448,1.47,1.54
2011.01.03 02:34:16.037,1.54338,1.54448,1.28,1.95
2011.01.03 02:34:25.155,1.54332,1.54446,1.28,1.95
2011.01.03 02:34:25.257,1.54332,1.54448,1.05,1.20
2011.01.03 02:34:25.406,1.54332,1.54449,1.20,1.95
2011.01.03 02:34:26.073,1.54332,1.54448,1.05,1.20
2011.01.03 02:34:27.079,1.54332,1.54448,1.28,1.20
2011.01.03 02:34:27.507,1.54329,1.54433,4.09,1.35
2011.01.03 02:34:28.664,1.54327,1.54434,2.40,2.03
2011.01.03 02:34:30.227,1.54332,1.54439,1.95,1.35
2011.01.03 02:34:30.459,1.54332,1.54448,1.92,1.54
2011.01.03 02:34:30.677,1.54333,1.54449,1.65,1.62
2011.01.03 02:34:31.110,1.54333,1.54448,1.47,1.54
2011.01.03 02:34:32.207,1.54337,1.54449,1.02,2.03
2011.01.03 02:34:32.318,1.54333,1.54444,1.05,2.10
2011.01.03 02:34:32.426,1.54328,1.54442,1.20,1.13
2011.01.03 02:34:33.950,1.54328,1.54442,1.20,1.28
2011.01.03 02:34:34.989,1.54328,1.54444,2.03,2.03
2011.01.03 02:34:35.206,1.54333,1.54448,1.02,1.35
2011.01.03 02:34:36.932,1.54337,1.54449,1.02,1.62
2011.01.03 02:34:39.878,1.54339,1.54448,1.62,1.58
2011.01.03 02:34:41.446,1.54337,1.54448,1.28,1.95
2011.01.03 02:34:41.991,1.54338,1.54448,1.02,1.54
2011.01.03 02:34:42.598,1.54332,1.54448,2.22,2.33
2011.01.03 02:34:53.514,1.54332,1.54448,1.77,1.73
2011.01.03 02:35:02.430,1.54332,1.54448,1.28,2.33
2011.01.03 02:35:02.537,1.54332,1.54448,1.35,2.33
2011.01.03 02:35:03.921,1.54332,1.54449,1.50,1.13
2011.01.03 02:35:04.027,1.54345,1.54458,1.80,1.28
2011.01.03 02:35:04.359,1.54333,1.54443,1.20,4.54
2011.01.03 02:35:04.467,1.54324,1.54442,1.77,1.17
2011.01.03 02:35:04.910,1.54324,1.54441,1.77,2.29
2011.01.03 02:35:05.420,1.54322,1.54436,4.58,1.47
2011.01.03 02:35:05.638,1.54308,1.5442,1.13,2.25
2011.01.03 02:35:05.748,1.54302,1.5442,1.28,2.25
2011.01.03 02:35:05.857,1.54302,1.5442,1.05,1.80
2011.01.03 02:35:05.967,1.54307,1.54429,1.84,2.25
2011.01.03 02:35:07.819,1.54331,1.54429,1.13,1.95
2011.01.03 02:35:08.039,1.54322,1.54434,1.13,2.29
2011.01.03 02:35:08.478,1.54314,1.54429,1.13,4.17
2011.01.03 02:35:09.089,1.5429,1.54413,4.47,4.65
2011.01.03 02:35:09.307,1.54292,1.54413,1.95,4.65
2011.01.03 02:35:09.912,1.54292,1.54411,2.22,1.69
2011.01.03 02:35:11.841,1.54292,1.5441,1.95,1.35
2011.01.03 02:35:13.038,1.54292,1.5441,1.92,1.35
2011.01.03 02:35:13.978,1.54292,1.5441,2.22,1.95
2011.01.03 02:35:16.949,1.54293,1.54407,1.05,1.20
2011.01.03 02:35:21.197,1.54293,1.5441,1.05,1.58
2011.01.03 02:35:25.426,1.54292,1.5441,1.95,1.35
2011.01.03 02:35:25.797,1.54291,1.54413,1.84,3.98
2011.01.03 02:35:26.159,1.54299,1.54411,1.88,1.35
2011.01.03 02:35:30.318,1.54299,1.54414,2.40,4.39
2011.01.03 02:35:30.537,1.543,1.54413,2.25,1.77
2011.01.03 02:35:30.669,1.543,1.54418,2.40,2.14
2011.01.03 02:35:31.198,1.543,1.54413,2.25,1.35
2011.01.03 02:35:31.308,1.543,1.54413,4.47,1.17
2011.01.03 02:35:31.875,1.543,1.54413,1.88,4.47
2011.01.03 02:35:32.207,1.543,1.54413,2.25,1.05
2011.01.03 02:35:32.979,1.543,1.54412,4.47,1.17
2011.01.03 02:35:33.333,1.543,1.54417,2.40,1.20
2011.01.03 02:35:33.447,1.543,1.54417,2.25,2.14
2011.01.03 02:35:33.642,1.543,1.54417,4.54,1.62
2011.01.03 02:35:36.655,1.543,1.54418,4.54,1.05
2011.01.03 02:35:36.770,1.543,1.54421,4.54,1.62
2011.01.03 02:35:36.877,1.543,1.54423,4.54,2.33
2011.01.03 02:35:36.989,1.54309,1.54427,2.25,1.05
2011.01.03 02:35:37.318,1.54316,1.5443,2.25,1.62
2011.01.03 02:35:38.843,1.54316,1.54433,2.25,1.28
2011.01.03 02:35:38.962,1.54316,1.5443,2.25,1.62
2011.01.03 02:35:39.970,1.54316,1.5443,2.25,1.62
2011.01.03 02:35:40.814,1.54316,1.54433,2.25,1.28
2011.01.03 02:35:41.143,1.54316,1.5443,2.25,1.62
2011.01.03 02:35:45.141,1.54316,1.54432,2.25,1.28
2011.01.03 02:35:50.680,1.54316,1.54432,2.25,1.28
2011.01.03 02:35:51.007,1.54325,1.54435,1.88,1.35
2011.01.03 02:36:00.967,1.54323,1.54432,1.88,4.32
2011.01.03 02:36:01.625,1.54326,1.54435,1.88,2.52
2011.01.03 02:36:06.369,1.54326,1.54435,1.88,2.48
2011.01.03 02:36:07.388,1.54326,1.54433,1.88,1.73
2011.01.03 02:36:07.937,1.54326,1.54433,1.88,1.65
2011.01.03 02:36:08.047,1.54326,1.54432,1.43,1.09
2011.01.03 02:36:08.157,1.54313,1.54422,2.22,2.48
2011.01.03 02:36:09.899,1.54313,1.54422,2.18,2.63
2011.01.03 02:36:10.680,1.54313,1.54418,1.88,1.05
2011.01.03 02:36:11.247,1.54313,1.54418,2.03,2.48
2011.01.03 02:36:11.825,1.54305,1.54414,2.18,4.47
2011.01.03 02:36:12.959,1.54307,1.54413,1.58,1.58
2011.01.03 02:36:14.237,1.54305,1.54413,4.32,1.95
2011.01.03 02:36:14.757,1.54305,1.54413,2.18,2.33
2011.01.03 02:36:16.388,1.54307,1.54413,1.58,1.95
2011.01.03 02:36:16.939,1.54305,1.54412,4.32,1.20
2011.01.03 02:36:21.640,1.54305,1.54414,2.18,4.47
2011.01.03 02:36:22.861,1.54305,1.54413,4.17,1.73
2011.01.03 02:36:23.954,1.54305,1.54413,4.17,1.73
2011.01.03 02:36:39.697,1.54305,1.54413,4.32,1.95
2011.01.03 02:36:40.049,1.54305,1.54413,2.18,2.33
2011.01.03 02:36:42.451,1.54305,1.54408,2.03,1.20
2011.01.03 02:36:42.910,1.54305,1.54413,2.18,2.33
2011.01.03 02:36:44.327,1.54305,1.54413,4.17,1.73
2011.01.03 02:36:44.679,1.54307,1.54413,1.35,1.73
2011.01.03 02:36:44.924,1.54305,1.54413,2.03,1.73
2011.01.03 02:36:56.316,1.54305,1.54413,4.24,1.73
2011.01.03 02:36:59.847,1.54305,1.54413,2.03,1.73
2011.01.03 02:37:03.406,1.54305,1.54411,4.24,1.35
2011.01.03 02:37:04.628,1.54305,1.54411,4.17,1.54
2011.01.03 02:37:20.140,1.54307,1.54411,1.35,1.35
2011.01.03 02:37:20.502,1.54305,1.54411,2.03,1.54
2011.01.03 02:37:21.434,1.54305,1.54411,4.24,1.35
2011.01.03 02:37:23.198,1.54307,1.54411,1.58,1.39
2011.01.03 02:37:23.408,1.54305,1.54411,4.24,1.35
2011.01.03 02:37:23.517,1.54305,1.54411,2.18,1.77
2011.01.03 02:37:23.647,1.54305,1.54411,4.47,1.39
2011.01.03 02:37:23.967,1.54305,1.54411,2.18,1.77
2011.01.03 02:37:25.839,1.54307,1.54411,1.58,1.39
2011.01.03 02:37:27.662,1.54305,1.54411,4.47,1.39
2011.01.03 02:37:29.102,1.54305,1.54411,2.18,1.77
2011.01.03 02:37:29.748,1.54305,1.54404,4.02,1.62
2011.01.03 02:37:29.857,1.543,1.54404,1.47,1.47
2011.01.03 02:37:29.968,1.54299,1.54401,1.47,1.28
2011.01.03 02:37:30.240,1.5429,1.54396,2.03,1.65
2011.01.03 02:37:30.457,1.54283,1.54391,1.23,2.07
2011.01.03 02:37:30.678,1.54283,1.54391,1.08,1.99
2011.01.03 02:37:31.148,1.54289,1.54395,4.32,1.17
2011.01.03 02:37:31.258,1.54286,1.54392,1.58,2.07
2011.01.03 02:37:31.478,1.54286,1.54392,1.43,5.29
2011.01.03 02:37:31.587,1.54281,1.54387,2.07,2.18
2011.01.03 02:37:31.908,1.54281,1.54387,2.14,4.35
2011.01.03 02:37:32.466,1.54281,1.54387,2.22,4.35
