2011.01.11 12:16:14.384,1.54308,1.54362,1.58,1.50
2011.01.11 12:16:14.997,1.54308,1.54362,1.58,1.50
2011.01.11 12:16:15.817,1.54308,1.54362,1.65,1.50
2011.01.11 12:16:16.670,1.54305,1.54362,3.79,1.50
2011.01.11 12:16:16.788,1.54309,1.54362,1.69,1.20
2011.01.11 12:16:17.739,1.54309,1.54363,1.69,1.20
2011.01.11 12:16:18.440,1.54309,1.54363,3.90,1.20
2011.01.11 12:16:18.547,1.54309,1.54363,1.69,1.20
2011.01.11 12:16:18.666,1.54309,1.5436,3.90,1.20
2011.01.11 12:16:19.345,1.54308,1.54362,4.99,1.20
2011.01.11 12:16:19.863,1.54309,1.54363,4.43,1.20
2011.01.11 12:16:21.146,1.54309,1.54363,3.90,1.20
2011.01.11 12:16:21.256,1.54309,1.54363,4.09,1.20
2011.01.11 12:16:22.156,1.54309,1.54363,4.39,1.20
2011.01.11 12:16:22.264,1.54309,1.54363,4.02,1.20
2011.01.11 12:16:22.947,1.54309,1.54363,3.79,1.20
2011.01.11 12:16:23.840,1.54309,1.54362,4.02,1.20
2011.01.11 12:16:23.945,1.54311,1.54362,1.58,1.20
2011.01.11 12:16:24.053,1.54315,1.54367,1.69,1.50
2011.01.11 12:16:24.273,1.54315,1.54366,4.09,1.50
2011.01.11 12:16:24.735,1.54315,1.54366,4.05,1.50
2011.01.11 12:16:25.316,1.54315,1.54366,4.09,1.50
2011.01.11 12:16:25.879,1.54315,1.54366,3.90,1.50
2011.01.11 12:16:25.995,1.54326,1.54374,2.44,2.18
2011.01.11 12:16:26.103,1.54327,1.54379,2.37,1.20
2011.01.11 12:16:26.746,1.54328,1.54383,1.09,1.20
2011.01.11 12:16:26.861,1.54338,1.54391,2.37,1.50
2011.01.11 12:16:26.975,1.5434,1.54396,1.50,1.02
2011.01.11 12:16:27.086,1.54338,1.54396,1.43,1.02
2011.01.11 12:16:27.580,1.54338,1.54397,1.43,2.82
2011.01.11 12:16:27.700,1.54316,1.54371,5.22,1.20
2011.01.11 12:16:28.390,1.54315,1.54372,1.47,1.20
2011.01.11 12:16:28.508,1.54316,1.5437,1.43,1.20
2011.01.11 12:16:28.725,1.54316,1.5437,1.47,1.20
2011.01.11 12:16:28.833,1.54315,1.54372,5.22,1.20
2011.01.11 12:16:29.428,1.54315,1.54371,5.22,1.20
2011.01.11 12:16:30.416,1.54315,1.54355,1.17,1.20
2011.01.11 12:16:30.964,1.54315,1.54363,1.17,1.43
2011.01.11 12:16:31.077,1.5431,1.54371,5.88,1.20
2011.01.11 12:16:31.196,1.54315,1.54371,1.17,1.20
2011.01.11 12:16:31.945,1.54315,1.54372,1.17,1.20
2011.01.11 12:16:32.743,1.54315,1.54371,1.17,1.20
2011.01.11 12:16:34.214,1.5432,1.54376,1.09,1.95
2011.01.11 12:16:34.324,1.54328,1.54376,1.30,1.95
2011.01.11 12:16:34.434,1.54328,1.54376,1.30,1.13
2011.01.11 12:16:34.930,1.54324,1.54382,4.39,1.50
2011.01.11 12:16:35.029,1.54324,1.54387,4.24,1.50
2011.01.11 12:16:35.574,1.54324,1.54386,1.69,1.50
2011.01.11 12:16:35.674,1.54326,1.54387,2.22,1.50
2011.01.11 12:16:35.783,1.54324,1.54387,4.24,1.50
2011.01.11 12:16:35.893,1.54324,1.54387,1.84,1.50
2011.01.11 12:16:36.497,1.54325,1.54387,2.07,1.58
2011.01.11 12:16:37.514,1.54324,1.54387,1.84,1.50
2011.01.11 12:16:37.623,1.54324,1.54387,4.09,1.50
2011.01.11 12:16:37.913,1.54324,1.54386,1.77,1.50
2011.01.11 12:16:38.364,1.54324,1.54387,8.78,1.50
2011.01.11 12:16:38.901,1.5433,1.54387,1.50,1.50
2011.01.11 12:16:39.017,1.5433,1.54386,1.58,1.50
2011.01.11 12:16:39.124,1.5433,1.54386,1.50,1.50
2011.01.11 12:16:39.237,1.5433,1.54386,1.65,1.50
2011.01.11 12:16:39.820,1.5433,1.54386,1.50,1.50
2011.01.11 12:16:39.938,1.54326,1.54382,5.03,2.18
2011.01.11 12:16:40.055,1.54326,1.54382,2.22,2.18
2011.01.11 12:16:40.166,1.54325,1.54374,2.22,1.20
2011.01.11 12:16:40.275,1.54321,1.54372,3.45,1.20
2011.01.11 12:16:40.849,1.54322,1.54371,1.58,1.58
2011.01.11 12:16:41.233,1.54322,1.54372,1.73,1.58
2011.01.11 12:16:41.892,1.54324,1.54378,1.69,2.25
2011.01.11 12:16:42.543,1.54326,1.54375,1.62,1.20
2011.01.11 12:16:42.764,1.54321,1.54375,1.69,1.20
2011.01.11 12:16:42.984,1.54321,1.54375,3.90,1.20
2011.01.11 12:16:43.845,1.54319,1.54372,2.37,1.20
2011.01.11 12:16:44.540,1.54319,1.5437,1.02,1.20
2011.01.11 12:16:44.660,1.54321,1.5437,3.90,1.20
2011.01.11 12:16:45.596,1.54321,1.54369,3.90,1.20
2011.01.11 12:16:45.706,1.54339,1.54396,1.69,1.50
2011.01.11 12:16:46.627,1.54334,1.54392,2.44,1.50
2011.01.11 12:16:47.304,1.54335,1.54392,1.77,1.50
2011.01.11 12:16:47.933,1.54329,1.5438,2.07,1.20
2011.01.11 12:16:48.049,1.54324,1.54359,1.88,1.20
2011.01.11 12:16:48.620,1.54308,1.54361,5.18,1.50
2011.01.11 12:16:48.736,1.54305,1.54367,5.10,1.50
2011.01.11 12:16:48.957,1.54307,1.54361,4.20,1.50
2011.01.11 12:16:50.455,1.54314,1.54371,1.73,1.50
2011.01.11 12:16:51.493,1.54314,1.54371,1.73,1.50
2011.01.11 12:16:52.585,1.54314,1.54372,4.02,1.50
2011.01.11 12:16:53.861,1.54314,1.54372,1.50,1.50
2011.01.11 12:16:54.282,1.54314,1.54372,1.73,1.50
2011.01.11 12:16:54.963,1.54314,1.54372,1.50,1.50
2011.01.11 12:16:55.628,1.54314,1.54366,1.58,1.20
2011.01.11 12:16:56.652,1.54314,1.54366,1.58,1.20
2011.01.11 12:16:57.327,1.54314,1.54367,1.58,1.20
2011.01.11 12:16:59.104,1.54314,1.54367,3.79,1.20
2011.01.11 12:16:59.215,1.54314,1.54367,1.73,1.20
2011.01.11 12:17:00.264,1.54315,1.54375,2.22,2.18
2011.01.11 12:17:00.374,1.54323,1.54379,1.09,4.47
2011.01.11 12:17:00.985,1.5432,1.54372,1.02,1.20
2011.01.11 12:17:01.907,1.54321,1.54371,1.77,1.20
2011.01.11 12:17:02.666,1.54321,1.54371,1.58,1.20
2011.01.11 12:17:03.422,1.54327,1.54374,4.50,1.20
2011.01.11 12:17:04.803,1.54322,1.54371,6.75,1.20
2011.01.11 12:17:05.614,1.5432,1.54363,1.38,1.20
2011.01.11 12:17:06.421,1.54317,1.54358,1.02,1.20
2011.01.11 12:17:06.644,1.54317,1.5437,1.28,1.20
2011.01.11 12:17:06.754,1.54315,1.54363,1.30,1.20
2011.01.11 12:17:07.437,1.5432,1.54363,1.47,1.20
2011.01.11 12:17:07.545,1.54317,1.54363,1.28,1.20
2011.01.11 12:17:07.924,1.54318,1.54372,1.02,2.63
2011.01.11 12:17:08.685,1.54325,1.54378,1.99,1.20
2011.01.11 12:17:11.048,1.54325,1.54378,4.99,1.20
2011.01.11 12:17:11.721,1.54326,1.54379,1.77,1.20
2011.01.11 12:17:12.321,1.54326,1.54379,4.05,1.20
2011.01.11 12:17:12.427,1.54326,1.54379,1.69,1.20
2011.01.11 12:17:12.534,1.54326,1.54379,3.90,1.20
2011.01.11 12:17:13.357,1.54326,1.54378,9.53,1.20
2011.01.11 12:17:14.559,1.54327,1.54378,2.22,1.20
2011.01.11 12:17:15.026,1.54327,1.54379,5.58,1.20
2011.01.11 12:17:15.149,1.54327,1.54379,5.03,1.20
2011.01.11 12:17:15.266,1.54333,1.54385,1.13,2.25
2011.01.11 12:17:15.820,1.54344,1.5439,1.50,1.20
2011.01.11 12:17:16.830,1.54344,1.54398,2.07,1.20
2011.01.11 12:17:17.955,1.54359,1.54398,1.62,1.20
2011.01.11 12:17:18.175,1.54359,1.54403,8.25,1.20
2011.01.11 12:17:18.756,1.54351,1.54409,4.50,1.13
2011.01.11 12:17:19.483,1.54351,1.54404,4.50,1.13
2011.01.11 12:17:19.817,1.54356,1.54404,2.07,1.13
2011.01.11 12:17:20.352,1.54356,1.54413,1.99,1.28
2011.01.11 12:17:21.476,1.54352,1.5441,1.02,1.13
2011.01.11 12:17:22.430,1.54348,1.54401,1.69,1.13
2011.01.11 12:17:22.757,1.5434,1.54391,7.84,1.13
2011.01.11 12:17:22.864,1.5434,1.54401,4.47,1.13
2011.01.11 12:17:23.534,1.54343,1.54408,1.28,2.40
2011.01.11 12:17:24.592,1.54342,1.54408,2.14,1.05
2011.01.11 12:17:25.390,1.54342,1.5441,4.65,2.40
2011.01.11 12:17:25.486,1.54338,1.54396,1.47,2.40
2011.01.11 12:17:25.624,1.54337,1.54396,1.02,2.40
2011.01.11 12:17:26.437,1.54338,1.54396,1.05,2.40
2011.01.11 12:17:26.844,1.5433,1.54389,4.73,2.40
2011.01.11 12:17:27.488,1.54337,1.54389,1.47,2.40
2011.01.11 12:17:27.816,1.54333,1.5439,1.02,2.40
2011.01.11 12:17:27.923,1.54333,1.54389,1.02,1.43
2011.01.11 12:17:28.036,1.54333,1.54389,1.02,2.40
2011.01.11 12:17:28.607,1.54332,1.5439,2.40,2.40
2011.01.11 12:17:29.075,1.54337,1.54395,4.09,2.40
2011.01.11 12:17:29.874,1.54336,1.54391,1.65,2.03
2011.01.11 12:17:30.476,1.54337,1.54391,1.65,2.40
2011.01.11 12:17:30.599,1.54337,1.54395,2.33,2.40
2011.01.11 12:17:31.414,1.5434,1.54395,2.59,2.40
2011.01.11 12:17:31.528,1.54343,1.54409,2.44,2.40
2011.01.11 12:17:32.333,1.54343,1.54409,1.58,2.40
2011.01.11 12:17:32.447,1.54342,1.54401,2.33,2.40
2011.01.11 12:17:32.557,1.54337,1.54401,1.77,2.03
2011.01.11 12:17:33.129,1.54342,1.5441,1.88,2.59
2011.01.11 12:17:33.249,1.54335,1.54401,2.37,2.03
2011.01.11 12:17:33.367,1.54342,1.54408,1.62,1.13
2011.01.11 12:17:34.136,1.54346,1.54406,1.43,2.40
2011.01.11 12:17:35.383,1.54346,1.54406,1.50,2.40
2011.01.11 12:17:35.494,1.54346,1.54403,1.43,1.05
2011.01.11 12:17:36.219,1.54346,1.54406,1.50,2.40
2011.01.11 12:17:36.444,1.54346,1.54406,1.43,2.40
2011.01.11 12:17:36.837,1.54346,1.54406,1.50,2.40
2011.01.11 12:17:37.344,1.54346,1.54406,1.69,2.40
2011.01.11 12:17:37.465,1.54354,1.54412,1.43,2.40
2011.01.11 12:17:38.320,1.54354,1.54403,1.43,1.17
2011.01.11 12:17:38.438,1.54344,1.54404,4.50,1.05
2011.01.11 12:17:38.663,1.54353,1.54408,1.43,1.05
2011.01.11 12:17:39.679,1.54359,1.54413,1.43,1.88
2011.01.11 12:17:39.906,1.54358,1.54414,1.62,1.05
2011.01.11 12:17:40.016,1.54358,1.54413,1.43,1.05
2011.01.11 12:17:40.695,1.54343,1.54403,2.37,2.40
2011.01.11 12:17:45.384,1.54346,1.54408,1.02,1.05
2011.01.11 12:17:45.497,1.54346,1.54405,2.44,1.05
2011.01.11 12:17:45.614,1.54354,1.54408,1.43,1.13
2011.01.11 12:17:46.301,1.54354,1.54412,1.43,2.40
2011.01.11 12:17:46.418,1.54353,1.54409,1.43,1.05
2011.01.11 12:17:46.764,1.54345,1.54409,2.44,1.13
2011.01.11 12:17:46.874,1.54344,1.54408,2.37,1.13
2011.01.11 12:17:47.436,1.54343,1.54406,1.99,2.03
2011.01.11 12:17:47.544,1.54353,1.54409,1.62,1.13
2011.01.11 12:17:47.653,1.54347,1.54412,1.02,2.18
2011.01.11 12:17:47.764,1.54348,1.54412,1.50,2.18
2011.01.11 12:17:48.409,1.54344,1.54407,2.14,1.13
2011.01.11 12:17:49.877,1.54344,1.54403,1.99,1.05
2011.01.11 12:17:51.116,1.54344,1.54405,4.28,2.40
2011.01.11 12:17:52.124,1.54346,1.54412,1.43,2.55
2011.01.11 12:17:52.666,1.54344,1.54405,1.99,1.05
2011.01.11 12:17:53.849,1.54344,1.54405,1.80,1.05
2011.01.11 12:17:53.959,1.54346,1.54412,1.17,2.40
2011.01.11 12:17:54.855,1.5435,1.5441,1.50,2.40
2011.01.11 12:17:54.963,1.5435,1.5441,1.73,2.40
2011.01.11 12:17:55.988,1.54349,1.54416,1.62,2.40
2011.01.11 12:17:56.095,1.54346,1.54409,1.39,2.40
2011.01.11 12:17:56.839,1.54346,1.54409,1.39,2.40
2011.01.11 12:17:56.956,1.54344,1.54409,1.15,2.40
2011.01.11 12:17:57.067,1.54359,1.54416,1.43,1.17
2011.01.11 12:17:57.286,1.54345,1.54409,1.65,2.03
2011.01.11 12:17:57.394,1.54345,1.54409,1.65,2.40
2011.01.11 12:17:57.814,1.54349,1.54409,1.28,2.40
2011.01.11 12:17:58.365,1.54349,1.54412,3.30,1.05
2011.01.11 12:17:58.584,1.54343,1.54403,2.25,2.40
2011.01.11 12:17:59.934,1.54345,1.54403,1.47,2.40
2011.01.11 12:18:00.044,1.54349,1.54416,2.07,2.40
2011.01.11 12:18:00.263,1.54358,1.54415,1.43,1.73
2011.01.11 12:18:00.958,1.54367,1.54422,1.80,1.05
2011.01.11 12:18:01.653,1.54367,1.54424,1.80,2.40
2011.01.11 12:18:07.147,1.54366,1.54425,4.28,2.40
2011.01.11 12:18:07.761,1.54366,1.54425,1.95,2.40
2011.01.11 12:18:08.576,1.54366,1.54425,1.95,2.40
2011.01.11 12:18:09.051,1.54367,1.54425,1.17,2.40
2011.01.11 12:18:09.168,1.54366,1.54425,1.88,2.40
2011.01.11 12:18:10.133,1.54366,1.54425,1.95,2.40
2011.01.11 12:18:12.765,1.54366,1.54425,1.95,2.40
2011.01.11 12:18:13.013,1.54366,1.54425,1.95,2.40
2011.01.11 12:18:13.866,1.54366,1.54425,1.80,2.40
2011.01.11 12:18:15.664,1.54361,1.54422,1.02,1.05
2011.01.11 12:18:18.486,1.54362,1.54422,1.02,2.48
2011.01.11 12:18:19.574,1.54361,1.54422,1.02,1.05
2011.01.11 12:18:20.488,1.54361,1.54422,1.02,1.05
2011.01.11 12:18:21.057,1.54366,1.54423,1.43,1.05
2011.01.11 12:18:21.616,1.54366,1.54425,1.58,2.40
2011.01.11 12:18:23.464,1.54366,1.54425,1.58,2.40
2011.01.11 12:18:24.603,1.54366,1.54425,1.50,2.40
2011.01.11 12:18:26.085,1.54366,1.54425,1.58,2.40
2011.01.11 12:18:26.194,1.54358,1.54424,2.18,2.40
2011.01.11 12:18:26.522,1.54358,1.54423,1.09,1.13
2011.01.11 12:18:28.873,1.54358,1.54424,1.65,2.40
2011.01.11 12:18:29.515,1.54358,1.54423,1.09,1.13
2011.01.11 12:18:29.665,1.54358,1.54424,1.84,2.40
2011.01.11 12:18:31.425,1.54358,1.54422,1.09,1.05
2011.01.11 12:18:33.337,1.54358,1.54424,2.18,2.40
2011.01.11 12:18:37.213,1.54361,1.54422,1.58,1.05
2011.01.11 12:18:37.434,1.54358,1.54422,1.02,1.05
2011.01.11 12:18:39.237,1.5436,1.54423,1.58,2.48
2011.01.11 12:18:40.685,1.54353,1.54416,1.02,2.40
2011.01.11 12:18:40.903,1.54358,1.54422,1.02,1.05
2011.01.11 12:18:42.715,1.54357,1.54424,2.37,2.40
2011.01.11 12:18:43.774,1.54357,1.54416,1.02,2.03
2011.01.11 12:18:44.796,1.54353,1.54415,1.02,2.40
2011.01.11 12:18:46.730,1.54352,1.54415,1.49,2.40
2011.01.11 12:18:49.352,1.5435,1.54412,4.39,1.05
2011.01.11 12:18:50.286,1.54344,1.54399,1.38,2.40
2011.01.11 12:18:52.174,1.54342,1.544,1.47,2.40
2011.01.11 12:18:52.394,1.54341,1.544,1.45,2.40
2011.01.11 12:18:52.503,1.54342,1.544,1.62,2.40
2011.01.11 12:18:55.977,1.54341,1.544,1.30,2.40
2011.01.11 12:18:56.898,1.54342,1.544,1.47,2.40
2011.01.11 12:18:57.398,1.54341,1.544,1.30,2.40
2011.01.11 12:18:59.656,1.54334,1.54392,1.30,2.40
2011.01.11 12:19:04.887,1.54337,1.5439,1.02,2.40
2011.01.11 12:19:05.105,1.54332,1.54392,4.65,2.40
2011.01.11 12:19:07.080,1.54334,1.54389,1.94,2.40
2011.01.11 12:19:07.195,1.54334,1.54389,1.02,2.40
2011.01.11 12:19:08.150,1.54334,1.54389,1.94,2.40
2011.01.11 12:19:09.572,1.54334,1.54389,1.02,2.40
2011.01.11 12:19:11.513,1.54334,1.54389,1.94,2.40
2011.01.11 12:19:12.655,1.54334,1.54389,1.02,2.40
2011.01.11 12:19:13.185,1.54336,1.54389,2.52,2.40
2011.01.11 12:19:13.296,1.54336,1.54389,2.74,1.43
2011.01.11 12:19:14.112,1.54339,1.54397,1.77,2.40
2011.01.11 12:19:14.225,1.54331,1.54389,1.09,2.40
2011.01.11 12:19:16.974,1.54321,1.54383,4.47,1.54
2011.01.11 12:19:17.583,1.54325,1.54365,2.03,2.40
2011.01.11 12:19:17.806,1.54313,1.5436,1.05,2.03
2011.01.11 12:19:18.427,1.54308,1.5436,1.65,2.40
2011.01.11 12:19:19.108,1.54313,1.54378,1.47,2.40
2011.01.11 12:19:19.337,1.54322,1.54378,1.32,2.03
2011.01.11 12:19:20.207,1.54323,1.54379,1.30,2.40
2011.01.11 12:19:20.424,1.54327,1.54386,1.02,2.40
2011.01.11 12:19:21.149,1.54329,1.54386,1.47,2.40
2011.01.11 12:19:21.264,1.54328,1.54386,1.02,2.40
2011.01.11 12:19:22.014,1.54327,1.54378,1.02,2.40
2011.01.11 12:19:27.617,1.54322,1.54378,1.02,2.40
2011.01.11 12:19:28.555,1.54318,1.54379,1.17,2.40
2011.01.11 12:19:31.523,1.54327,1.54379,1.28,2.40
2011.01.11 12:19:33.393,1.54323,1.54378,1.05,2.40
2011.01.11 12:19:33.531,1.5432,1.54378,1.62,2.40
2011.01.11 12:19:34.096,1.54322,1.54378,1.05,2.40
2011.01.11 12:19:34.674,1.54322,1.54379,1.05,2.40
2011.01.11 12:19:34.785,1.5432,1.54379,1.62,2.40
2011.01.11 12:19:35.914,1.5432,1.54379,1.62,2.40
2011.01.11 12:19:36.668,1.54317,1.54369,1.02,2.40
2011.01.11 12:19:37.383,1.54317,1.54369,1.02,2.03
2011.01.11 12:19:37.493,1.54319,1.54369,1.47,2.03
2011.01.11 12:19:38.475,1.54319,1.54372,1.47,2.40
2011.01.11 12:19:39.905,1.54319,1.54372,1.47,2.40
2011.01.11 12:19:40.936,1.54319,1.54372,1.47,2.40
2011.01.11 12:19:41.726,1.54317,1.54372,1.02,2.40
2011.01.11 12:19:41.977,1.54319,1.54372,1.47,2.40
2011.01.11 12:19:43.290,1.54317,1.54372,1.02,2.40
2011.01.11 12:19:47.233,1.54315,1.54372,4.09,2.40
2011.01.11 12:19:48.127,1.54315,1.54372,1.95,2.55
2011.01.11 12:19:49.857,1.54315,1.54372,1.95,2.40
2011.01.11 12:19:50.514,1.54315,1.54372,1.88,2.40
2011.01.11 12:19:50.631,1.54315,1.54372,4.09,2.40
2011.01.11 12:19:52.056,1.54315,1.54372,1.88,2.48
2011.01.11 12:19:54.376,1.54315,1.54372,4.09,2.40
2011.01.11 12:19:55.807,1.54315,1.54372,1.95,2.40
2011.01.11 12:19:57.013,1.54315,1.54372,1.95,2.40
2011.01.11 12:19:57.454,1.54315,1.54372,1.88,2.48
2011.01.11 12:19:58.104,1.54315,1.54372,4.09,2.40
2011.01.11 12:19:59.334,1.54315,1.54372,1.95,2.40
2011.01.11 12:19:59.977,1.54313,1.54372,1.09,2.40
2011.01.11 12:20:00.084,1.54307,1.54372,1.17,2.40
2011.01.11 12:20:01.603,1.54312,1.54372,1.05,2.40
2011.01.11 12:20:02.664,1.54307,1.54372,1.17,2.40
2011.01.11 12:20:02.775,1.54306,1.54368,4.86,1.05
2011.01.11 12:20:02.884,1.54301,1.54365,1.47,2.40
2011.01.11 12:20:02.995,1.54307,1.54365,1.65,2.40
2011.01.11 12:20:03.104,1.54311,1.54365,1.02,2.03
2011.01.11 12:20:05.099,1.54315,1.54372,4.09,2.40
2011.01.11 12:20:06.132,1.54315,1.54372,4.17,2.40
2011.01.11 12:20:06.395,1.54315,1.54372,1.95,2.40
2011.01.11 12:20:06.944,1.54315,1.54372,1.88,2.40
2011.01.11 12:20:07.525,1.54315,1.54372,4.09,2.40
2011.01.11 12:20:09.374,1.54315,1.54372,1.88,2.40
2011.01.11 12:20:10.814,1.54315,1.54372,4.09,2.40
2011.01.11 12:20:12.036,1.54319,1.54378,1.62,2.55
2011.01.11 12:20:12.384,1.54319,1.54376,1.62,1.69
2011.01.11 12:20:12.496,1.54319,1.54376,1.62,1.05
2011.01.11 12:20:12.875,1.54319,1.54378,1.77,2.55
2011.01.11 12:20:13.435,1.54319,1.54376,1.62,1.05
2011.01.11 12:20:13.923,1.54319,1.54372,1.62,1.05
2011.01.11 12:20:14.254,1.54314,1.54373,1.80,2.55
2011.01.11 12:20:14.694,1.54314,1.54373,1.95,2.40
2011.01.11 12:20:18.504,1.54314,1.54368,1.43,1.05
2011.01.11 12:20:18.723,1.54307,1.54365,2.07,2.40
2011.01.11 12:20:19.264,1.54307,1.54358,1.80,1.54
2011.01.11 12:20:19.373,1.54297,1.54341,2.03,2.40
2011.01.11 12:20:20.001,1.54286,1.5434,2.33,2.40
2011.01.11 12:20:20.444,1.5428,1.54338,1.43,1.17
2011.01.11 12:20:20.554,1.5428,1.54337,1.43,1.17
2011.01.11 12:20:20.664,1.5427,1.54334,1.94,2.40
2011.01.11 12:20:22.107,1.54273,1.54334,1.05,2.40
2011.01.11 12:20:23.665,1.54273,1.54325,1.05,2.40
2011.01.11 12:20:24.207,1.54271,1.54325,1.47,2.40
2011.01.11 12:20:24.314,1.54271,1.54325,1.65,2.40
2011.01.11 12:20:25.597,1.54271,1.54325,1.47,2.40
2011.01.11 12:20:25.846,1.54271,1.54325,1.65,2.40
2011.01.11 12:20:26.587,1.54276,1.54336,4.95,2.59
2011.01.11 12:20:26.844,1.54276,1.54336,2.07,2.40
2011.01.11 12:20:27.395,1.54276,1.54336,4.84,2.40
2011.01.11 12:20:27.614,1.54284,1.54344,1.69,2.18
2011.01.11 12:20:27.724,1.54284,1.54344,1.43,2.18
2011.01.11 12:20:27.834,1.54279,1.54343,1.69,2.18
2011.01.11 12:20:27.944,1.54275,1.54343,4.84,2.40
2011.01.11 12:20:28.273,1.54285,1.54352,4.50,1.05
2011.01.11 12:20:29.276,1.54296,1.54357,1.62,1.05
2011.01.11 12:20:29.385,1.54296,1.54358,2.37,1.05
2011.01.11 12:20:30.325,1.54297,1.54361,2.52,2.40
2011.01.11 12:20:30.544,1.54297,1.54361,1.02,2.40
2011.01.11 12:20:32.585,1.54296,1.54361,1.47,2.40
2011.01.11 12:20:32.694,1.54292,1.54361,1.02,2.40
2011.01.11 12:20:32.804,1.54289,1.54352,1.58,2.48
2011.01.11 12:20:33.446,1.54284,1.54343,1.64,2.40
2011.01.11 12:20:33.558,1.54286,1.54357,4.86,1.13
2011.01.11 12:20:34.038,1.5429,1.54359,1.47,1.17
2011.01.11 12:20:35.462,1.5429,1.54357,1.02,1.13
2011.01.11 12:20:36.046,1.5429,1.54357,1.94,1.05
2011.01.11 12:20:36.592,1.54293,1.54357,1.05,1.13
2011.01.11 12:20:37.212,1.54286,1.54352,1.58,1.17
2011.01.11 12:20:37.330,1.54286,1.54352,1.58,2.40
2011.01.11 12:20:37.445,1.54288,1.54352,4.28,2.40
2011.01.11 12:20:37.556,1.54288,1.54357,1.77,4.39
2011.01.11 12:20:38.140,1.54293,1.5436,1.28,2.40
2011.01.11 12:20:38.367,1.54292,1.54354,1.02,2.40
2011.01.11 12:20:38.907,1.54292,1.54354,1.02,2.40
2011.01.11 12:20:39.783,1.54293,1.54355,1.02,2.40
2011.01.11 12:20:40.334,1.54288,1.54354,1.30,2.40
2011.01.11 12:20:42.864,1.54287,1.54353,1.02,1.05
2011.01.11 12:20:44.588,1.54284,1.54335,1.88,2.40
2011.01.11 12:20:45.107,1.54278,1.54335,1.47,2.40
2011.01.11 12:20:45.974,1.54278,1.54335,1.65,2.40
2011.01.11 12:20:46.083,1.54285,1.54343,1.43,2.40
2011.01.11 12:20:47.462,1.54277,1.54343,1.09,2.40
2011.01.11 12:20:48.339,1.54278,1.54343,1.09,2.40
2011.01.11 12:20:48.781,1.5428,1.54343,1.15,2.40
2011.01.11 12:20:49.347,1.54284,1.54344,1.58,2.40
2011.01.11 12:20:49.564,1.54278,1.54343,1.09,2.40
2011.01.11 12:20:50.188,1.54278,1.54343,1.19,2.40
2011.01.11 12:20:52.613,1.54277,1.54343,1.84,2.48
2011.01.11 12:20:53.647,1.54282,1.54343,1.39,2.40
2011.01.11 12:20:54.643,1.54282,1.54343,1.02,2.48
2011.01.11 12:20:55.009,1.54283,1.54343,1.47,2.40
2011.01.11 12:20:56.657,1.54283,1.54343,1.20,2.40
2011.01.11 12:20:58.114,1.54288,1.54349,1.05,2.40
2011.01.11 12:20:58.740,1.54284,1.54349,5.22,2.40
2011.01.11 12:21:00.845,1.54288,1.54349,1.05,2.40
2011.01.11 12:21:04.963,1.54289,1.54349,1.17,2.40
2011.01.11 12:21:05.274,1.54284,1.54349,5.22,2.40
2011.01.11 12:21:05.383,1.54286,1.5434,1.17,2.40
2011.01.11 12:21:05.678,1.54283,1.5434,4.09,2.40
2011.01.11 12:21:05.954,1.54283,1.5434,1.95,2.40
2011.01.11 12:21:06.665,1.54282,1.5434,4.39,2.40
2011.01.11 12:21:07.645,1.54283,1.5434,2.29,2.40
2011.01.11 12:21:08.368,1.5428,1.54339,1.80,2.40
2011.01.11 12:21:08.837,1.5428,1.54339,1.65,2.40
2011.01.11 12:21:09.467,1.54283,1.5434,4.28,2.40
2011.01.11 12:21:10.233,1.54283,1.5434,4.75,2.40
2011.01.11 12:21:10.915,1.54282,1.5434,1.09,2.40
2011.01.11 12:21:11.387,1.54278,1.5434,1.02,2.40
2011.01.11 12:21:13.536,1.54269,1.54327,6.04,2.40
2011.01.11 12:21:14.197,1.54269,1.54326,1.17,2.40
2011.01.11 12:21:14.309,1.54265,1.54322,1.19,2.40
2011.01.11 12:21:15.476,1.54267,1.54327,4.28,2.40
2011.01.11 12:21:15.588,1.54267,1.54327,2.29,2.40
2011.01.11 12:21:16.017,1.54268,1.54327,1.05,2.40
2011.01.11 12:21:16.764,1.54268,1.54327,1.05,2.40
2011.01.11 12:21:17.421,1.54268,1.54326,4.62,2.40
2011.01.11 12:21:17.537,1.54268,1.54326,1.88,2.40
2011.01.11 12:21:18.237,1.54268,1.54326,1.95,2.40
2011.01.11 12:21:18.825,1.54268,1.54326,2.10,2.40
2011.01.11 12:21:18.935,1.54268,1.54326,4.28,2.40
2011.01.11 12:21:21.153,1.54264,1.54321,1.94,2.40
2011.01.11 12:21:22.414,1.54267,1.54321,1.19,2.40
2011.01.11 12:21:23.437,1.54267,1.54321,1.19,2.03
2011.01.11 12:21:23.543,1.54267,1.54321,1.19,2.40
2011.01.11 12:21:25.492,1.54267,1.54324,1.19,2.40
2011.01.11 12:21:25.608,1.54264,1.54324,5.22,2.40
2011.01.11 12:21:25.725,1.54268,1.54321,1.05,2.40
2011.01.11 12:21:26.718,1.54268,1.54321,1.05,2.03
2011.01.11 12:21:27.153,1.54267,1.54327,2.29,2.40
2011.01.11 12:21:27.877,1.54267,1.54327,4.26,2.40
2011.01.11 12:21:28.723,1.54267,1.54327,1.84,2.40
2011.01.11 12:21:30.135,1.54267,1.54327,4.26,2.40
