2011.01.17 21:33:42.629,1.56797,1.5692,1.05,4.47
2011.01.17 21:33:43.076,1.568,1.56918,1.05,1.13
2011.01.17 21:33:43.850,1.568,1.56917,2.33,1.13
2011.01.17 21:33:44.498,1.56791,1.56905,1.02,1.50
2011.01.17 21:33:44.608,1.56787,1.56905,5.59,1.95
2011.01.17 21:33:44.939,1.56773,1.56905,5.76,1.95
2011.01.17 21:33:47.051,1.56777,1.56905,1.30,4.32
2011.01.17 21:33:56.259,1.56778,1.56905,1.20,2.03
2011.01.17 21:33:56.478,1.56786,1.56907,2.33,2.18
2011.01.17 21:33:57.999,1.56786,1.56907,2.33,4.32
2011.01.17 21:33:58.998,1.56786,1.56907,2.10,2.03
2011.01.17 21:34:00.851,1.56786,1.56907,2.29,1.95
2011.01.17 21:34:01.418,1.568,1.56907,1.35,2.18
2011.01.17 21:34:02.830,1.568,1.56908,1.35,2.03
2011.01.17 21:34:05.159,1.56803,1.56908,1.20,2.18
2011.01.17 21:34:05.970,1.56803,1.56908,1.05,4.47
2011.01.17 21:34:06.350,1.568,1.56908,2.10,2.03
2011.01.17 21:34:09.896,1.56803,1.56908,2.70,2.03
2011.01.17 21:34:10.119,1.56813,1.56908,1.05,1.58
2011.01.17 21:34:10.910,1.56818,1.56917,1.05,1.13
2011.01.17 21:34:11.909,1.56818,1.56918,1.05,4.69
2011.01.17 21:34:13.840,1.56818,1.56917,2.70,1.13
2011.01.17 21:34:14.226,1.56818,1.56918,1.05,4.69
2011.01.17 21:34:14.455,1.56813,1.56918,1.17,4.17
2011.01.17 21:34:17.056,1.56818,1.56918,2.10,2.03
2011.01.17 21:34:22.369,1.56818,1.56918,2.10,2.03
2011.01.17 21:34:22.590,1.56823,1.56918,2.33,2.03
2011.01.17 21:34:22.918,1.56819,1.56918,2.33,2.03
2011.01.17 21:34:23.910,1.56819,1.56918,2.10,2.03
2011.01.17 21:34:27.709,1.56813,1.56918,2.10,2.03
2011.01.17 21:34:27.928,1.56813,1.56914,2.10,1.95
2011.01.17 21:34:28.039,1.56812,1.56914,1.05,2.03
2011.01.17 21:34:30.681,1.56803,1.56914,1.39,2.03
2011.01.17 21:34:30.788,1.56803,1.56914,1.20,2.03
2011.01.17 21:34:30.900,1.56789,1.56911,2.03,1.88
2011.01.17 21:34:32.002,1.56776,1.56911,1.58,2.03
2011.01.17 21:34:32.218,1.56778,1.56911,1.20,1.88
2011.01.17 21:34:32.548,1.56803,1.56914,1.20,2.03
2011.01.17 21:34:32.880,1.5678,1.56911,2.18,2.03
2011.01.17 21:34:32.988,1.5678,1.56911,5.14,2.03
2011.01.17 21:34:34.959,1.56776,1.56911,1.95,2.03
2011.01.17 21:34:57.925,1.56776,1.56911,1.95,4.32
2011.01.17 21:35:00.299,1.56776,1.56911,1.58,4.32
2011.01.17 21:35:00.408,1.56772,1.56901,5.52,1.88
2011.01.17 21:35:03.012,1.56772,1.56901,1.95,2.03
2011.01.17 21:35:03.700,1.56772,1.56901,1.95,2.03
2011.01.17 21:35:04.009,1.56773,1.56901,1.20,1.88
2011.01.17 21:35:04.118,1.5678,1.56902,1.58,1.43
2011.01.17 21:35:04.228,1.5678,1.56913,1.58,4.32
2011.01.17 21:35:04.911,1.56778,1.56913,1.13,4.32
2011.01.17 21:35:05.900,1.56778,1.56912,1.13,1.13
2011.01.17 21:35:06.890,1.5678,1.56913,1.58,4.69
2011.01.17 21:35:13.452,1.56792,1.5691,1.17,2.03
2011.01.17 21:35:13.778,1.56832,1.5691,1.88,2.03
2011.01.17 21:35:13.888,1.56792,1.56923,4.35,2.89
2011.01.17 21:35:14.970,1.56797,1.56915,1.17,5.14
2011.01.17 21:35:15.963,1.56797,1.56915,1.17,2.18
2011.01.17 21:35:16.950,1.56801,1.56915,1.62,2.18
2011.01.17 21:35:17.550,1.56831,1.56915,1.43,2.03
2011.01.17 21:35:17.879,1.56798,1.56924,1.32,1.95
2011.01.17 21:35:33.830,1.56793,1.56914,1.43,1.58
2011.01.17 21:35:34.390,1.56782,1.56913,1.13,2.33
2011.01.17 21:35:43.871,1.56782,1.56912,1.13,2.03
2011.01.17 21:36:05.693,1.56783,1.56912,1.13,2.03
2011.01.17 21:36:16.901,1.56783,1.56912,1.13,2.18
2011.01.17 21:36:33.258,1.56788,1.56912,1.13,2.03
2011.01.17 21:36:33.589,1.56791,1.56918,1.35,1.13
2011.01.17 21:36:33.698,1.56782,1.56918,1.13,1.13
2011.01.17 21:36:36.780,1.56792,1.56923,1.05,4.69
2011.01.17 21:36:37.109,1.56805,1.56919,1.88,2.18
2011.01.17 21:36:37.970,1.56805,1.56919,1.88,4.92
2011.01.17 21:36:38.189,1.56781,1.56923,4.35,4.54
2011.01.17 21:36:45.864,1.56781,1.56917,4.32,1.13
2011.01.17 21:36:46.778,1.56781,1.5691,4.32,2.03
2011.01.17 21:36:46.941,1.56781,1.5691,4.32,2.18
2011.01.17 21:36:47.988,1.56781,1.5691,4.35,2.03
2011.01.17 21:36:55.619,1.56782,1.5691,1.13,2.03
2011.01.17 21:36:56.479,1.56783,1.56918,1.13,4.32
2011.01.17 21:36:56.699,1.56783,1.5691,1.13,2.03
2011.01.17 21:36:58.009,1.56777,1.56909,4.69,1.58
2011.01.17 21:36:58.934,1.56782,1.56913,1.13,1.13
2011.01.17 21:36:59.859,1.56783,1.56909,1.13,1.58
2011.01.17 21:37:02.469,1.56783,1.56918,1.13,4.32
2011.01.17 21:37:02.578,1.56783,1.56911,1.13,1.88
2011.01.17 21:37:03.155,1.56783,1.56914,1.13,2.48
2011.01.17 21:37:03.899,1.56783,1.56922,1.13,1.13
2011.01.17 21:37:04.479,1.56778,1.56917,4.32,4.32
2011.01.17 21:37:05.932,1.56783,1.56912,1.13,1.13
2011.01.17 21:37:06.928,1.56778,1.5691,4.69,1.58
2011.01.17 21:37:08.329,1.56783,1.56912,1.13,1.13
2011.01.17 21:37:15.587,1.56778,1.56912,4.69,1.13
2011.01.17 21:37:16.750,1.56778,1.5691,4.69,1.58
2011.01.17 21:37:17.922,1.56778,1.5691,4.32,1.95
2011.01.17 21:37:20.942,1.56778,1.5691,4.32,1.58
2011.01.17 21:37:21.269,1.56778,1.56908,4.32,1.13
2011.01.17 21:37:22.059,1.56778,1.56902,1.13,4.69
2011.01.17 21:37:23.939,1.56778,1.56897,1.13,1.13
2011.01.17 21:37:25.827,1.56777,1.56894,4.35,1.35
2011.01.17 21:37:26.855,1.56778,1.56894,1.13,1.58
2011.01.17 21:37:30.939,1.56778,1.56894,1.13,1.95
2011.01.17 21:38:07.077,1.56777,1.56902,4.35,4.54
2011.01.17 21:38:08.040,1.56777,1.56898,4.69,1.13
2011.01.17 21:38:23.931,1.56801,1.56899,1.20,2.03
2011.01.17 21:38:24.149,1.56777,1.56902,4.69,4.32
2011.01.17 21:38:27.920,1.56778,1.56897,1.13,1.13
2011.01.17 21:38:30.459,1.56784,1.56902,1.62,4.69
2011.01.17 21:38:30.788,1.56801,1.56901,1.20,2.18
2011.01.17 21:38:31.660,1.56801,1.56905,1.20,5.52
2011.01.17 21:38:31.878,1.56778,1.56897,1.13,1.13
2011.01.17 21:39:31.630,1.56776,1.56903,1.88,1.88
2011.01.17 21:39:35.989,1.56776,1.56903,4.54,1.95
2011.01.17 21:39:36.209,1.56783,1.56901,1.13,1.88
2011.01.17 21:39:37.114,1.56783,1.56908,1.13,2.18
2011.01.17 21:39:38.651,1.56778,1.56908,4.35,4.92
2011.01.17 21:39:39.121,1.56776,1.56903,4.35,4.17
2011.01.17 21:39:39.974,1.56782,1.56903,1.13,2.18
2011.01.17 21:39:40.740,1.56778,1.56903,1.13,4.32
2011.01.17 21:39:42.555,1.56776,1.56903,4.35,4.35
2011.01.17 21:39:43.229,1.56777,1.56903,1.13,4.69
2011.01.17 21:39:47.971,1.56777,1.56898,1.13,1.13
2011.01.17 21:39:49.918,1.56782,1.56903,1.13,4.69
2011.01.17 21:39:55.303,1.56783,1.56894,1.13,1.58
2011.01.17 21:40:19.981,1.56778,1.56891,1.58,6.34
2011.01.17 21:40:21.960,1.56778,1.56891,1.35,6.30
2011.01.17 21:40:23.029,1.56795,1.56891,1.43,2.74
2011.01.17 21:40:23.358,1.56771,1.5689,2.85,2.29
2011.01.17 21:40:23.468,1.56771,1.5689,2.85,2.74
2011.01.17 21:40:26.910,1.56777,1.56883,1.13,1.95
2011.01.17 21:40:34.693,1.56777,1.56888,1.13,1.28
2011.01.17 21:40:47.347,1.56778,1.5689,1.58,2.78
2011.01.17 21:40:49.709,1.56773,1.56887,1.28,1.13
2011.01.17 21:40:51.927,1.56778,1.56887,1.95,1.13
2011.01.17 21:41:25.217,1.56794,1.56898,1.20,1.73
2011.01.17 21:41:25.437,1.56778,1.5689,1.54,2.67
2011.01.17 21:41:27.997,1.56778,1.5689,2.05,1.35
2011.01.17 21:41:28.107,1.56787,1.56893,2.18,1.05
2011.01.17 21:41:28.698,1.56793,1.56899,1.35,1.58
2011.01.17 21:41:28.809,1.56779,1.5689,1.58,2.78
2011.01.17 21:41:34.979,1.56787,1.56893,1.58,2.63
2011.01.17 21:41:36.959,1.56785,1.56893,2.55,1.35
2011.01.17 21:41:37.949,1.56787,1.56893,1.54,2.67
2011.01.17 21:41:39.777,1.56788,1.56893,1.20,1.35
2011.01.17 21:41:39.996,1.56794,1.569,3.45,2.63
2011.01.17 21:41:42.841,1.56794,1.56899,3.45,1.58
2011.01.17 21:41:43.070,1.56794,1.56899,1.20,1.58
2011.01.17 21:41:43.516,1.56779,1.5689,1.58,2.78
2011.01.17 21:41:44.988,1.56779,1.5689,1.35,6.04
2011.01.17 21:41:48.892,1.56779,1.56888,1.58,1.13
2011.01.17 21:41:51.699,1.56777,1.56888,1.13,1.13
2011.01.17 21:41:52.909,1.56779,1.56888,1.58,1.13
2011.01.17 21:42:21.857,1.56772,1.56869,1.20,1.20
2011.01.17 21:42:22.076,1.56779,1.56874,1.58,1.43
2011.01.17 21:42:22.186,1.56779,1.56888,1.58,1.13
2011.01.17 21:42:25.157,1.56793,1.56898,1.20,2.33
2011.01.17 21:42:25.377,1.56779,1.56888,1.58,1.13
2011.01.17 21:42:52.188,1.56779,1.5689,1.54,1.35
2011.01.17 21:42:52.499,1.56779,1.5689,1.58,2.78
2011.01.17 21:42:53.399,1.56771,1.5689,2.85,2.67
2011.01.17 21:42:54.940,1.56779,1.56888,1.58,1.13
2011.01.17 21:42:57.138,1.56779,1.56891,1.58,6.19
2011.01.17 21:42:58.717,1.56772,1.56888,1.13,1.13
2011.01.17 21:42:58.976,1.56769,1.56868,5.14,1.20
2011.01.17 21:42:59.196,1.56771,1.5689,2.67,2.55
2011.01.17 21:42:59.890,1.56771,1.5689,2.74,2.67
2011.01.17 21:43:03.901,1.56778,1.56887,1.95,1.13
2011.01.17 21:43:55.128,1.5677,1.56891,6.42,6.12
2011.01.17 21:43:56.069,1.56773,1.56887,1.28,1.13
2011.01.17 21:43:56.937,1.56778,1.56891,1.35,6.12
2011.01.17 21:44:04.362,1.56777,1.56891,1.13,6.34
2011.01.17 21:44:04.481,1.56778,1.56891,1.95,6.19
2011.01.17 21:44:05.061,1.56777,1.56891,1.13,6.34
2011.01.17 21:44:05.679,1.56778,1.56887,1.95,1.13
2011.01.17 21:44:09.377,1.56778,1.56876,1.95,1.43
2011.01.17 21:44:09.489,1.56772,1.56876,1.13,1.58
2011.01.17 21:44:09.598,1.56767,1.56869,1.30,1.20
2011.01.17 21:44:09.817,1.56777,1.56888,1.13,1.13
2011.01.17 21:44:10.978,1.56779,1.56888,1.58,1.13
2011.01.17 21:44:13.867,1.56773,1.56882,1.13,1.99
2011.01.17 21:44:13.977,1.56771,1.56879,4.35,1.38
2011.01.17 21:44:14.533,1.56764,1.56869,1.54,1.20
2011.01.17 21:44:14.982,1.56764,1.56869,1.95,1.50
2011.01.17 21:44:15.971,1.56767,1.56869,1.20,1.50
2011.01.17 21:44:16.959,1.56764,1.56869,1.95,2.78
2011.01.17 21:44:18.447,1.56772,1.56888,1.30,1.13
2011.01.17 21:44:18.667,1.56777,1.5689,1.13,6.34
2011.01.17 21:44:19.941,1.56778,1.5689,1.58,6.34
2011.01.17 21:44:26.441,1.56773,1.56887,1.28,1.13
2011.01.17 21:44:27.981,1.56778,1.56887,1.95,1.13
2011.01.17 21:44:35.747,1.56771,1.56883,4.47,1.58
2011.01.17 21:44:35.857,1.56771,1.56882,4.02,1.13
2011.01.17 21:44:36.919,1.56763,1.56869,3.83,1.50
2011.01.17 21:44:37.909,1.56768,1.56869,1.20,1.50
2011.01.17 21:44:38.916,1.56763,1.56869,4.20,3.45
2011.01.17 21:44:50.958,1.56777,1.56883,1.13,1.50
2011.01.17 21:44:51.180,1.56777,1.5689,1.13,6.34
2011.01.17 21:44:51.941,1.56778,1.5689,1.35,6.12
2011.01.17 21:44:52.931,1.56777,1.5689,1.13,6.34
2011.01.17 21:44:54.658,1.56778,1.56887,1.95,1.13
2011.01.17 21:44:56.807,1.56771,1.56882,6.27,1.13
2011.01.17 21:44:58.958,1.56769,1.56874,1.95,2.63
2011.01.17 21:44:59.427,1.56769,1.56873,1.95,1.58
2011.01.17 21:45:04.386,1.56773,1.56874,1.20,2.63
2011.01.17 21:45:07.448,1.56771,1.56874,4.39,1.20
2011.01.17 21:45:07.557,1.56773,1.56887,1.28,1.13
2011.01.17 21:45:08.941,1.56778,1.56888,1.58,1.09
2011.01.17 21:45:10.797,1.56777,1.5689,1.13,4.47
2011.01.17 21:45:11.327,1.56774,1.56881,1.58,1.35
2011.01.17 21:45:11.918,1.56774,1.56881,1.58,1.50
2011.01.17 21:45:12.877,1.56774,1.56881,1.95,1.50
2011.01.17 21:45:49.487,1.56774,1.56878,1.58,1.13
2011.01.17 21:45:50.122,1.56774,1.5688,1.95,2.63
2011.01.17 21:45:51.298,1.56774,1.5688,1.95,1.50
2011.01.17 21:45:59.611,1.56774,1.5688,1.95,1.35
2011.01.17 21:46:00.941,1.56778,1.56884,3.45,2.78
2011.01.17 21:46:02.024,1.56778,1.56883,4.20,1.58
2011.01.17 21:46:03.507,1.56778,1.56884,4.20,2.63
2011.01.17 21:46:05.648,1.56787,1.5689,1.95,1.58
2011.01.17 21:46:06.950,1.56787,1.5689,2.33,1.58
2011.01.17 21:46:07.218,1.56787,1.56893,2.33,1.50
2011.01.17 21:46:08.940,1.56795,1.56898,1.95,1.58
2011.01.17 21:46:09.342,1.56795,1.56898,1.35,1.54
2011.01.17 21:46:10.912,1.56794,1.56891,1.28,1.58
2011.01.17 21:46:11.881,1.56778,1.56885,2.33,2.63
2011.01.17 21:46:18.294,1.56778,1.56885,1.95,2.78
2011.01.17 21:46:21.580,1.56777,1.56883,2.70,1.13
2011.01.17 21:46:22.852,1.56778,1.56885,1.95,2.78
2011.01.17 21:46:28.345,1.56782,1.56885,1.20,1.50
2011.01.17 21:46:29.479,1.56778,1.56885,1.95,2.78
2011.01.17 21:46:31.478,1.56778,1.56883,1.54,1.54
2011.01.17 21:46:41.607,1.56778,1.56884,4.20,2.63
2011.01.17 21:46:42.756,1.56786,1.56891,3.83,1.58
2011.01.17 21:46:43.909,1.56786,1.56891,3.42,1.35
2011.01.17 21:46:45.842,1.56788,1.56891,1.20,1.58
2011.01.17 21:46:46.987,1.56788,1.56892,1.20,1.50
2011.01.17 21:46:48.068,1.56794,1.56899,3.45,1.95
2011.01.17 21:46:49.653,1.56794,1.56899,1.35,1.95
2011.01.17 21:46:50.959,1.56778,1.56884,4.20,2.63
2011.01.17 21:46:54.887,1.56778,1.56884,3.83,2.78
2011.01.17 21:47:07.028,1.56778,1.56878,1.20,4.24
2011.01.17 21:47:07.250,1.56759,1.56868,1.88,1.17
2011.01.17 21:47:07.368,1.56717,1.56873,1.28,1.32
2011.01.17 21:47:07.589,1.56717,1.56873,1.28,1.32
2011.01.17 21:47:08.838,1.56717,1.56868,1.28,1.99
2011.01.17 21:47:11.060,1.56717,1.56873,1.28,1.28
2011.01.17 21:47:13.950,1.56718,1.56868,1.28,1.95
2011.01.17 21:47:14.928,1.56718,1.56868,1.28,1.95
2011.01.17 21:47:31.845,1.56718,1.56868,1.28,1.95
2011.01.17 21:47:33.355,1.56718,1.56867,1.05,1.95
2011.01.17 21:47:48.029,1.56722,1.56876,1.28,4.32
2011.01.17 21:47:48.138,1.56736,1.56878,1.88,1.13
2011.01.17 21:47:50.942,1.56736,1.56879,2.18,4.47
2011.01.17 21:47:51.920,1.56736,1.56879,4.24,4.24
2011.01.17 21:47:52.930,1.56742,1.56878,1.13,1.13
2011.01.17 21:47:53.900,1.56736,1.56877,4.47,1.28
2011.01.17 21:47:54.847,1.56737,1.56878,1.13,1.13
2011.01.17 21:47:55.836,1.56736,1.56879,4.43,4.24
2011.01.17 21:48:01.040,1.56737,1.56873,1.13,1.13
2011.01.17 21:48:01.149,1.56737,1.56851,1.13,1.88
2011.01.17 21:48:01.629,1.56733,1.5685,1.88,1.20
2011.01.17 21:48:01.741,1.56719,1.56847,1.88,1.88
2011.01.17 21:48:01.960,1.56697,1.56847,2.33,1.88
2011.01.17 21:48:05.750,1.56703,1.56847,1.20,1.88
2011.01.17 21:48:05.860,1.56703,1.56858,1.20,1.62
2011.01.17 21:48:14.999,1.56708,1.56862,1.20,1.28
2011.01.17 21:48:15.847,1.56712,1.56858,1.13,1.05
2011.01.17 21:48:16.890,1.56715,1.56858,1.58,1.05
2011.01.17 21:48:18.981,1.56715,1.56862,1.95,1.28
2011.01.17 21:48:23.931,1.56718,1.56862,1.20,1.28
2011.01.17 21:48:33.437,1.5675,1.56872,1.43,1.02
2011.01.17 21:48:33.550,1.5675,1.56875,1.88,1.47
2011.01.17 21:48:35.769,1.5675,1.56875,1.88,1.65
2011.01.17 21:48:35.879,1.56727,1.56877,4.92,4.73
2011.01.17 21:48:36.911,1.56716,1.56868,1.95,1.05
2011.01.17 21:48:41.972,1.56716,1.56867,1.95,1.77
2011.01.17 21:48:43.897,1.56717,1.56868,1.20,1.05
2011.01.17 21:48:52.490,1.56723,1.56872,1.20,1.13
2011.01.17 21:48:54.699,1.56735,1.56873,2.03,1.05
2011.01.17 21:48:54.810,1.56735,1.56872,1.58,1.62
2011.01.17 21:48:55.916,1.56716,1.56872,1.95,2.14
2011.01.17 21:49:00.901,1.56716,1.56867,1.95,1.77
2011.01.17 21:49:02.881,1.56717,1.56868,1.20,1.05
2011.01.17 21:49:36.792,1.56716,1.56867,1.95,1.77
2011.01.17 21:49:39.890,1.56712,1.56864,1.20,1.95
2011.01.17 21:49:51.531,1.56718,1.56867,1.20,1.20
2011.01.17 21:49:51.861,1.56716,1.56867,1.95,2.14
2011.01.17 21:49:52.191,1.56718,1.56867,1.20,1.20
2011.01.17 21:49:52.300,1.56712,1.56866,1.20,1.62
2011.01.17 21:49:53.972,1.56712,1.56863,1.20,1.05
2011.01.17 21:49:54.964,1.56712,1.56861,1.20,1.39
2011.01.17 21:49:57.259,1.56702,1.56861,1.88,1.54
2011.01.17 21:49:57.370,1.56704,1.56857,1.88,1.73
2011.01.17 21:49:57.765,1.56673,1.56858,1.02,2.67
2011.01.17 21:49:59.284,1.56673,1.56858,1.02,1.73
2011.01.17 21:50:00.879,1.56673,1.56857,1.02,1.73
2011.01.17 21:50:02.309,1.56687,1.56862,1.95,1.28
2011.01.17 21:50:02.419,1.56687,1.56859,2.03,1.39
2011.01.17 21:50:03.015,1.56687,1.56862,2.03,2.14
2011.01.17 21:50:03.569,1.56687,1.56862,4.32,1.20
2011.01.17 21:50:03.679,1.56693,1.56861,2.03,1.62
2011.01.17 21:50:04.010,1.56662,1.56768,1.20,1.43
2011.01.17 21:50:04.120,1.56685,1.56803,1.43,1.43
2011.01.17 21:50:04.968,1.56685,1.56803,1.73,1.43
2011.01.17 21:50:05.990,1.56685,1.56803,1.73,1.43
2011.01.17 21:50:08.111,1.56685,1.56803,4.02,1.43
2011.01.17 21:50:09.270,1.56692,1.56803,1.30,1.43
2011.01.17 21:50:09.490,1.56692,1.56841,5.24,1.88
2011.01.17 21:50:09.600,1.56692,1.56863,5.24,1.05
2011.01.17 21:50:14.069,1.56698,1.56862,1.20,1.05
2011.01.17 21:50:18.161,1.56702,1.56863,1.20,1.05
2011.01.17 21:50:21.569,1.56707,1.56863,1.20,1.05
2011.01.17 21:50:21.679,1.56715,1.56869,1.58,1.58
2011.01.17 21:50:25.981,1.56715,1.56869,1.95,1.58
2011.01.17 21:50:30.930,1.56717,1.56869,1.20,1.58
2011.01.17 21:50:40.200,1.56708,1.56858,4.32,1.24
2011.01.17 21:50:40.529,1.56697,1.56821,3.08,1.88
2011.01.17 21:50:41.083,1.56698,1.56821,1.20,1.88
2011.01.17 21:50:41.874,1.56697,1.56821,3.08,1.88
2011.01.17 21:50:42.459,1.56698,1.56821,1.20,1.88
2011.01.17 21:50:47.184,1.56698,1.56821,2.48,4.24
2011.01.17 21:50:51.835,1.56698,1.56804,3.08,1.05
2011.01.17 21:50:57.010,1.56698,1.56804,3.08,2.33
2011.01.17 21:51:08.925,1.56702,1.56811,2.70,1.05
2011.01.17 21:51:09.043,1.56702,1.56817,2.48,2.22
2011.01.17 21:51:09.152,1.56702,1.56811,2.70,1.05
2011.01.17 21:51:09.702,1.56703,1.56811,1.20,1.05
2011.01.17 21:51:14.652,1.56702,1.56811,2.29,2.10
2011.01.17 21:51:15.949,1.56698,1.56812,2.48,2.03
2011.01.17 21:51:17.194,1.56702,1.56804,1.20,1.05
2011.01.17 21:51:18.502,1.56698,1.56804,2.29,2.10
2011.01.17 21:52:00.281,1.56705,1.56812,1.30,1.20
2011.01.17 21:52:00.592,1.56715,1.56823,1.35,1.09
2011.01.17 21:52:00.700,1.56717,1.56829,1.09,2.29
2011.01.17 21:52:01.272,1.56715,1.56823,1.35,1.20
2011.01.17 21:52:01.381,1.56707,1.56808,1.13,1.05
2011.01.17 21:52:02.922,1.56698,1.56812,3.08,1.05
2011.01.17 21:52:03.741,1.56707,1.56821,1.20,1.20
2011.01.17 21:52:03.849,1.56722,1.56838,2.18,1.05
2011.01.17 21:52:03.960,1.5673,1.56842,1.20,5.52
2011.01.17 21:52:04.179,1.56726,1.5684,1.35,2.33
2011.01.17 21:52:05.052,1.56726,1.5684,1.20,2.70
2011.01.17 21:52:05.159,1.56718,1.56829,1.05,1.05
2011.01.17 21:52:06.051,1.56722,1.56829,1.05,1.05
2011.01.17 21:52:06.985,1.56727,1.56835,1.05,1.05
2011.01.17 21:52:07.973,1.56727,1.56835,1.05,2.33
2011.01.17 21:52:08.962,1.56727,1.56835,2.33,2.33
2011.01.17 21:52:09.951,1.56727,1.56835,2.70,1.05
2011.01.17 21:52:12.160,1.56727,1.56837,2.29,1.09
2011.01.17 21:52:12.921,1.56727,1.56838,2.48,1.09
2011.01.17 21:52:15.700,1.56732,1.5684,2.48,2.10
2011.01.17 21:52:16.111,1.56738,1.56844,1.20,2.33
2011.01.17 21:52:16.881,1.56738,1.56844,2.70,2.33
2011.01.17 21:52:19.961,1.56738,1.56844,2.70,2.33
2011.01.17 21:52:20.124,1.56738,1.56844,2.70,1.05
2011.01.17 21:52:28.470,1.56747,1.56855,2.29,2.29
2011.01.17 21:52:28.800,1.56757,1.56858,2.33,5.52
2011.01.17 21:52:29.104,1.56757,1.56863,1.05,1.20
2011.01.17 21:52:29.973,1.56757,1.56862,2.70,1.20
2011.01.17 21:52:30.965,1.56757,1.56865,2.48,2.48
2011.01.17 21:52:32.884,1.56757,1.56863,2.70,1.20
2011.01.17 21:52:43.040,1.56757,1.56858,2.70,1.20
2011.01.17 21:52:43.942,1.56753,1.56859,3.08,2.70
2011.01.17 21:52:44.939,1.56753,1.56859,2.29,2.48
2011.01.17 21:52:45.101,1.56753,1.56857,3.08,1.20
2011.01.17 21:52:56.290,1.56753,1.56854,1.20,2.33
2011.01.17 21:52:58.470,1.56752,1.56853,2.70,1.20
2011.01.17 21:52:58.690,1.56748,1.56849,1.20,2.33
2011.01.17 21:53:00.233,1.56753,1.56852,2.70,1.20
2011.01.17 21:53:00.941,1.56753,1.56858,2.33,1.20
2011.01.17 21:53:03.190,1.56753,1.56852,1.05,1.20
2011.01.17 21:53:04.843,1.56745,1.56847,1.20,1.20
2011.01.17 21:53:07.982,1.56745,1.56851,1.58,1.58
2011.01.17 21:53:08.914,1.56745,1.56851,1.17,1.17
2011.01.17 21:53:09.980,1.56745,1.56848,1.58,1.20
2011.01.17 21:53:16.832,1.56745,1.56847,1.20,1.20
2011.01.17 21:54:17.270,1.56729,1.56857,2.18,2.18
2011.01.17 21:54:25.982,1.56745,1.56848,1.58,1.20
2011.01.17 21:55:02.499,1.56743,1.56852,1.17,1.35
2011.01.17 21:55:02.609,1.56736,1.56827,1.35,1.43
2011.01.17 21:55:02.719,1.56733,1.56827,2.18,1.73
2011.01.17 21:55:03.038,1.56728,1.56827,1.88,4.32
2011.01.17 21:55:03.216,1.5669,1.56827,1.88,4.32
2011.01.17 21:55:04.922,1.5669,1.56827,1.88,4.35
2011.01.17 21:55:05.673,1.56691,1.56827,1.88,4.35
2011.01.17 21:55:06.138,1.56691,1.56819,1.88,1.35
2011.01.17 21:55:07.932,1.56691,1.56819,1.88,1.95
2011.01.17 21:55:09.138,1.56705,1.56837,1.43,1.17
2011.01.17 21:55:09.467,1.56705,1.56835,1.88,1.54
2011.01.17 21:55:10.900,1.56705,1.56832,1.88,1.20
2011.01.17 21:55:11.963,1.56705,1.56835,2.03,1.95
2011.01.17 21:55:12.290,1.56705,1.56832,2.18,1.20
2011.01.17 21:55:12.792,1.56705,1.56833,4.32,1.20
2011.01.17 21:55:13.869,1.56705,1.56835,4.24,1.54
2011.01.17 21:55:14.888,1.56705,1.56835,4.54,1.54
2011.01.17 21:55:15.268,1.56707,1.56833,1.13,1.20
2011.01.17 21:55:16.980,1.56708,1.56832,1.28,1.20
2011.01.17 21:55:18.958,1.56713,1.56835,1.95,1.95
2011.01.17 21:55:23.909,1.56713,1.56835,2.33,1.95
2011.01.17 21:55:26.008,1.56713,1.56835,1.95,1.95
2011.01.17 21:55:36.878,1.56713,1.56835,1.95,1.95
2011.01.17 21:55:59.518,1.56713,1.56835,1.95,1.95
2011.01.17 21:56:00.940,1.56713,1.56832,1.95,1.20
2011.01.17 21:56:03.452,1.56713,1.56835,2.33,1.95
2011.01.17 21:56:03.798,1.56713,1.56832,1.95,1.20
2011.01.17 21:56:04.577,1.56713,1.56835,1.95,1.95
2011.01.17 21:56:07.300,1.56713,1.56835,1.54,1.73
2011.01.17 21:56:07.709,1.56713,1.56835,1.95,1.95
2011.01.17 21:56:08.753,1.56713,1.56833,1.58,1.20
2011.01.17 21:56:11.310,1.56706,1.56835,2.18,1.73
2011.01.17 21:56:12.037,1.56713,1.56822,2.33,2.18
2011.01.17 21:56:12.357,1.56714,1.56833,1.58,1.20
2011.01.17 21:56:12.627,1.56714,1.56834,1.95,1.95
2011.01.17 21:56:12.957,1.56714,1.56833,1.58,1.20
2011.01.17 21:56:14.827,1.56714,1.56834,1.35,1.54
2011.01.17 21:56:16.745,1.56712,1.56834,1.35,1.73
2011.01.17 21:56:17.314,1.56714,1.56834,1.58,1.95
2011.01.17 21:56:17.783,1.56712,1.56828,1.05,1.20
2011.01.17 21:56:17.887,1.56714,1.56834,1.58,1.95
2011.01.17 21:56:20.191,1.56708,1.56842,1.02,2.18
2011.01.17 21:56:20.297,1.56708,1.5684,1.02,2.18
2011.01.17 21:56:20.406,1.56721,1.5684,1.88,1.88
2011.01.17 21:56:20.636,1.56721,1.56858,1.88,1.88
2011.01.17 21:56:23.823,1.56721,1.56859,2.03,1.88
2011.01.17 21:56:24.298,1.56722,1.56859,1.13,1.88
2011.01.17 21:56:28.719,1.56722,1.56858,1.13,1.88
