2011.01.20 21:15:27.188,1.58602,1.58664,1.50,4.20
2011.01.20 21:15:27.711,1.58571,1.58663,8.10,1.13
2011.01.20 21:15:28.698,1.58574,1.58659,1.88,1.69
2011.01.20 21:15:29.833,1.58571,1.58659,2.25,1.69
2011.01.20 21:15:30.844,1.58571,1.58658,2.25,1.13
2011.01.20 21:15:31.897,1.58571,1.58659,2.25,1.73
2011.01.20 21:15:32.598,1.58571,1.58659,2.25,1.73
2011.01.20 21:15:34.428,1.58571,1.58653,2.25,1.13
2011.01.20 21:15:34.759,1.5857,1.58649,1.88,2.10
2011.01.20 21:15:34.868,1.58555,1.58649,6.23,2.10
2011.01.20 21:15:35.372,1.58555,1.58649,4.35,2.10
2011.01.20 21:15:35.961,1.58555,1.58649,4.50,2.10
2011.01.20 21:15:38.960,1.58563,1.58648,4.79,1.13
2011.01.20 21:15:41.059,1.58567,1.58649,1.32,4.50
2011.01.20 21:15:41.215,1.58563,1.58648,4.50,1.13
2011.01.20 21:15:41.885,1.58563,1.58649,4.50,4.50
2011.01.20 21:15:42.341,1.58572,1.58649,1.23,2.10
2011.01.20 21:15:44.103,1.58563,1.58649,4.50,4.50
2011.01.20 21:15:46.178,1.58565,1.58648,4.73,2.10
2011.01.20 21:15:46.567,1.58572,1.58648,1.60,2.10
2011.01.20 21:15:46.899,1.58577,1.58649,1.13,2.10
2011.01.20 21:15:48.660,1.58574,1.58649,2.25,1.95
2011.01.20 21:15:50.089,1.58574,1.58649,2.25,2.14
2011.01.20 21:15:50.418,1.58572,1.58649,1.38,4.54
2011.01.20 21:15:50.748,1.58567,1.58649,1.32,4.69
2011.01.20 21:15:50.969,1.58573,1.58649,1.58,4.54
2011.01.20 21:15:51.078,1.58577,1.58649,1.13,4.54
2011.01.20 21:15:52.248,1.58575,1.58648,4.50,2.14
2011.01.20 21:15:52.468,1.58574,1.58633,1.80,1.50
2011.01.20 21:15:53.951,1.58574,1.58633,1.80,1.50
2011.01.20 21:15:55.937,1.58574,1.58633,1.65,1.50
2011.01.20 21:15:58.011,1.58574,1.58633,4.50,1.50
2011.01.20 21:15:58.337,1.58578,1.58633,1.13,1.50
2011.01.20 21:16:00.529,1.58574,1.58631,1.50,1.32
2011.01.20 21:16:00.638,1.58563,1.58631,1.43,1.32
2011.01.20 21:16:00.747,1.58532,1.58631,1.30,1.99
2011.01.20 21:16:01.948,1.58529,1.58631,1.80,1.99
2011.01.20 21:16:02.168,1.58529,1.58631,1.43,2.14
2011.01.20 21:16:02.735,1.58529,1.58631,1.80,1.99
2011.01.20 21:16:03.488,1.58537,1.58631,2.97,1.43
2011.01.20 21:16:04.039,1.58554,1.58633,1.43,1.80
2011.01.20 21:16:04.761,1.58554,1.58633,1.62,1.80
2011.01.20 21:16:05.687,1.58559,1.58632,1.50,1.80
2011.01.20 21:16:06.313,1.58559,1.58632,1.65,1.50
2011.01.20 21:16:06.879,1.58562,1.58632,1.09,1.50
2011.01.20 21:16:06.993,1.58575,1.58648,1.69,1.99
2011.01.20 21:16:08.600,1.58575,1.58648,2.44,1.65
2011.01.20 21:16:09.223,1.5859,1.58648,1.50,1.65
2011.01.20 21:16:09.773,1.5859,1.58648,1.50,1.50
2011.01.20 21:16:14.101,1.5859,1.58648,1.58,1.50
2011.01.20 21:16:14.909,1.5859,1.58648,1.50,1.50
2011.01.20 21:16:16.479,1.5859,1.58648,1.69,1.50
2011.01.20 21:16:16.809,1.58599,1.58655,1.50,1.50
2011.01.20 21:16:19.828,1.58599,1.58655,1.50,1.58
2011.01.20 21:16:25.430,1.58599,1.58655,1.50,1.65
2011.01.20 21:16:26.420,1.58599,1.58655,1.50,1.50
2011.01.20 21:16:26.640,1.58599,1.58655,1.50,1.80
2011.01.20 21:16:26.968,1.5859,1.58648,1.50,1.65
2011.01.20 21:16:30.111,1.5859,1.58648,1.50,1.58
2011.01.20 21:16:30.218,1.5859,1.58648,1.50,2.52
2011.01.20 21:16:30.590,1.58559,1.58648,2.22,2.52
2011.01.20 21:16:32.740,1.58558,1.58649,8.18,3.27
2011.01.20 21:16:32.970,1.58558,1.58649,4.43,3.27
2011.01.20 21:16:33.610,1.58558,1.58649,4.43,3.42
2011.01.20 21:16:34.821,1.58558,1.58649,4.05,7.80
2011.01.20 21:16:36.223,1.58558,1.58649,1.92,3.42
2011.01.20 21:16:38.088,1.58558,1.58649,7.80,7.80
2011.01.20 21:16:46.803,1.58558,1.58649,1.77,7.73
2011.01.20 21:16:47.349,1.58558,1.58649,4.43,3.42
2011.01.20 21:16:58.635,1.58558,1.58648,4.05,1.84
2011.01.20 21:16:59.363,1.58558,1.58648,4.43,1.84
2011.01.20 21:17:01.039,1.58558,1.58648,4.09,1.84
2011.01.20 21:17:01.153,1.58558,1.58648,4.43,1.84
2011.01.20 21:17:01.402,1.58558,1.58648,1.92,4.39
2011.01.20 21:17:01.728,1.58571,1.58647,2.07,1.13
2011.01.20 21:17:01.917,1.58571,1.58648,2.14,2.22
2011.01.20 21:17:03.512,1.58571,1.58648,4.35,2.44
2011.01.20 21:17:04.164,1.58578,1.58649,2.22,1.88
2011.01.20 21:17:05.812,1.58578,1.58649,4.88,1.88
2011.01.20 21:17:06.752,1.58577,1.58649,1.17,1.88
2011.01.20 21:17:07.079,1.58586,1.58647,1.50,1.39
2011.01.20 21:17:07.188,1.58568,1.58647,1.02,1.39
2011.01.20 21:17:07.298,1.5857,1.58647,1.88,1.39
2011.01.20 21:17:07.519,1.58568,1.58647,2.18,1.39
2011.01.20 21:17:08.860,1.58564,1.58645,2.59,2.07
2011.01.20 21:17:11.819,1.58564,1.58645,3.19,1.88
2011.01.20 21:17:11.928,1.58572,1.58648,2.07,3.98
2011.01.20 21:17:12.799,1.58573,1.58648,1.69,1.95
2011.01.20 21:17:12.908,1.5858,1.58651,2.07,1.88
2011.01.20 21:17:13.295,1.58601,1.58652,1.95,1.88
2011.01.20 21:17:13.408,1.58601,1.58665,1.95,3.38
2011.01.20 21:17:15.064,1.58601,1.58665,2.10,1.50
2011.01.20 21:17:15.691,1.58601,1.58665,4.35,1.50
2011.01.20 21:17:16.899,1.58601,1.58665,2.10,1.50
2011.01.20 21:17:18.011,1.58601,1.58665,4.50,1.50
2011.01.20 21:17:23.688,1.58602,1.58665,1.13,1.50
2011.01.20 21:17:33.929,1.58601,1.58665,2.10,1.50
2011.01.20 21:17:34.259,1.58588,1.58665,2.03,2.14
2011.01.20 21:17:34.369,1.58592,1.58665,2.03,2.14
2011.01.20 21:17:34.589,1.58579,1.58654,1.88,1.39
2011.01.20 21:17:35.129,1.58578,1.58654,1.88,1.39
2011.01.20 21:17:35.238,1.58566,1.58654,1.38,1.39
2011.01.20 21:17:36.399,1.58562,1.58659,1.28,1.02
2011.01.20 21:17:37.133,1.5858,1.5866,1.88,1.43
2011.01.20 21:17:37.240,1.5858,1.58665,1.88,1.88
2011.01.20 21:17:38.888,1.5858,1.58665,1.88,2.03
2011.01.20 21:17:40.360,1.5858,1.58665,1.88,1.88
2011.01.20 21:17:40.469,1.5858,1.58665,2.82,1.88
2011.01.20 21:17:40.798,1.58605,1.58684,1.88,1.88
2011.01.20 21:17:41.131,1.58605,1.58684,1.88,2.03
2011.01.20 21:17:41.241,1.58605,1.58685,1.80,4.50
2011.01.20 21:17:41.756,1.58596,1.58685,1.88,4.50
2011.01.20 21:17:41.873,1.58605,1.58684,2.07,1.88
2011.01.20 21:17:44.118,1.58605,1.58685,4.28,3.38
2011.01.20 21:17:44.669,1.58607,1.58684,1.17,3.38
2011.01.20 21:17:44.889,1.58605,1.58684,1.43,5.37
2011.01.20 21:17:45.109,1.58601,1.58682,1.88,2.07
2011.01.20 21:17:45.328,1.58595,1.58682,1.88,2.07
2011.01.20 21:17:45.892,1.58586,1.58682,1.65,2.07
2011.01.20 21:17:45.999,1.58583,1.58677,3.19,1.13
2011.01.20 21:17:46.160,1.58582,1.58677,4.47,1.13
2011.01.20 21:17:46.944,1.58574,1.58674,1.38,1.13
2011.01.20 21:17:49.254,1.58573,1.58674,1.28,1.88
2011.01.20 21:17:49.369,1.58585,1.58662,1.88,1.88
2011.01.20 21:17:49.716,1.58581,1.58662,1.88,1.88
2011.01.20 21:17:50.814,1.5858,1.58662,1.88,1.88
2011.01.20 21:17:54.501,1.58588,1.58665,1.62,4.50
2011.01.20 21:17:54.948,1.58588,1.58664,2.07,2.25
2011.01.20 21:17:56.740,1.58588,1.58664,2.07,2.10
2011.01.20 21:18:00.882,1.58588,1.58664,2.37,2.10
2011.01.20 21:18:04.871,1.58596,1.58664,2.10,1.95
2011.01.20 21:18:05.901,1.58596,1.58664,4.50,2.10
2011.01.20 21:18:07.953,1.58596,1.58664,2.10,2.10
2011.01.20 21:18:13.302,1.5861,1.58666,1.50,1.50
2011.01.20 21:18:13.973,1.5861,1.58666,1.50,1.80
2011.01.20 21:18:14.969,1.5861,1.58666,1.50,1.65
2011.01.20 21:18:15.908,1.58609,1.58667,1.50,1.58
2011.01.20 21:18:17.145,1.58609,1.58667,1.50,1.95
2011.01.20 21:18:21.451,1.58609,1.58667,1.50,1.80
2011.01.20 21:18:23.439,1.58609,1.58667,1.50,1.50
2011.01.20 21:18:23.548,1.58609,1.58667,2.14,1.50
2011.01.20 21:18:23.878,1.5862,1.58676,1.50,1.80
2011.01.20 21:18:24.098,1.58602,1.58664,1.95,1.50
2011.01.20 21:18:25.528,1.58602,1.58664,1.95,3.98
2011.01.20 21:18:25.639,1.58602,1.58664,1.50,3.98
2011.01.20 21:18:25.749,1.58585,1.58665,4.54,1.95
2011.01.20 21:18:25.859,1.58593,1.58665,1.88,2.14
2011.01.20 21:18:26.616,1.58585,1.58664,1.28,2.03
2011.01.20 21:18:27.284,1.58592,1.58664,1.88,2.03
2011.01.20 21:18:28.682,1.5859,1.58664,1.88,2.03
2011.01.20 21:18:30.809,1.5859,1.58664,2.82,1.95
2011.01.20 21:18:30.918,1.58595,1.58664,2.07,1.50
2011.01.20 21:18:39.539,1.58603,1.58664,2.07,1.50
2011.01.20 21:18:39.648,1.58603,1.5868,2.07,2.03
2011.01.20 21:18:39.758,1.58603,1.5868,2.07,1.58
2011.01.20 21:18:40.468,1.58603,1.5868,2.37,1.65
2011.01.20 21:18:43.441,1.58603,1.5868,2.07,1.80
2011.01.20 21:18:47.984,1.58603,1.5868,4.35,1.50
2011.01.20 21:18:48.899,1.58603,1.5868,2.22,1.58
2011.01.20 21:19:11.516,1.58603,1.5868,2.07,1.80
2011.01.20 21:19:11.632,1.58603,1.5868,2.07,1.58
2011.01.20 21:19:12.184,1.58603,1.5868,2.22,1.58
2011.01.20 21:19:15.338,1.58603,1.5867,2.22,1.50
2011.01.20 21:19:15.449,1.58602,1.5867,2.29,1.50
2011.01.20 21:19:23.155,1.58602,1.5867,2.29,1.65
2011.01.20 21:19:40.270,1.58602,1.5867,2.29,1.50
2011.01.20 21:19:41.149,1.58601,1.5868,2.29,1.08
2011.01.20 21:19:41.260,1.58607,1.58683,1.39,1.58
2011.01.20 21:19:42.092,1.58615,1.58683,2.14,2.25
2011.01.20 21:19:42.295,1.58615,1.58683,2.14,5.33
2011.01.20 21:19:43.251,1.58615,1.58683,2.14,2.18
2011.01.20 21:19:43.359,1.58615,1.58683,2.14,2.25
2011.01.20 21:19:44.683,1.58615,1.58683,2.22,2.10
2011.01.20 21:19:44.914,1.58615,1.58683,2.29,2.10
2011.01.20 21:19:45.511,1.58623,1.58703,2.37,1.60
2011.01.20 21:19:45.731,1.58631,1.58694,1.39,1.88
2011.01.20 21:19:45.949,1.58631,1.58712,1.39,2.18
2011.01.20 21:19:46.538,1.58627,1.58712,2.07,1.20
2011.01.20 21:19:46.760,1.58634,1.58712,1.39,5.52
2011.01.20 21:19:47.495,1.58639,1.58713,2.07,5.52
2011.01.20 21:19:48.319,1.58639,1.58715,2.82,1.95
2011.01.20 21:19:48.842,1.58639,1.58715,2.82,6.64
2011.01.20 21:19:48.951,1.58639,1.58715,2.82,6.27
2011.01.20 21:19:50.671,1.58639,1.58715,2.82,1.35
2011.01.20 21:19:51.969,1.58648,1.58717,1.39,1.13
2011.01.20 21:19:52.611,1.58648,1.58714,1.50,1.65
2011.01.20 21:19:53.931,1.58648,1.58714,1.50,4.20
2011.01.20 21:19:54.258,1.58634,1.58712,2.29,4.69
2011.01.20 21:19:55.230,1.58634,1.58708,2.29,1.58
2011.01.20 21:19:56.962,1.58634,1.58712,2.29,4.69
2011.01.20 21:19:58.029,1.58633,1.58712,1.32,1.17
2011.01.20 21:19:59.073,1.58638,1.58717,1.17,1.13
2011.01.20 21:20:01.139,1.58635,1.58718,2.07,1.09
2011.01.20 21:20:01.469,1.58644,1.58721,2.07,1.58
2011.01.20 21:20:02.973,1.58644,1.58721,2.07,1.58
2011.01.20 21:20:22.561,1.58644,1.58726,2.07,1.26
2011.01.20 21:20:23.499,1.58644,1.58723,2.07,1.13
2011.01.20 21:20:23.720,1.58644,1.58726,2.07,1.08
2011.01.20 21:20:24.932,1.58644,1.58723,2.07,1.13
2011.01.20 21:20:25.861,1.58644,1.58721,2.07,1.58
2011.01.20 21:20:26.406,1.58644,1.58721,2.07,1.35
2011.01.20 21:20:31.260,1.58659,1.58728,1.62,1.13
2011.01.20 21:20:31.931,1.58659,1.58728,1.88,2.29
2011.01.20 21:20:32.050,1.58644,1.58723,2.07,1.13
2011.01.20 21:20:33.951,1.58644,1.5872,2.07,1.58
2011.01.20 21:20:47.199,1.58644,1.58728,4.35,1.26
2011.01.20 21:20:47.529,1.58648,1.58729,1.39,4.50
2011.01.20 21:20:47.858,1.58651,1.58719,2.07,1.88
2011.01.20 21:20:48.675,1.58651,1.58724,2.07,5.14
2011.01.20 21:20:48.911,1.58651,1.58722,2.07,2.03
2011.01.20 21:20:49.021,1.58654,1.58723,1.39,2.03
2011.01.20 21:20:49.545,1.5866,1.58728,2.07,1.80
2011.01.20 21:20:49.879,1.58651,1.58728,2.07,4.17
2011.01.20 21:20:49.988,1.58651,1.58728,2.07,4.17
2011.01.20 21:20:50.822,1.58651,1.58722,1.80,1.13
2011.01.20 21:20:51.889,1.58636,1.58717,2.07,1.13
2011.01.20 21:20:52.751,1.58636,1.58712,4.35,1.65
2011.01.20 21:20:52.862,1.58636,1.58712,2.07,1.80
2011.01.20 21:20:53.439,1.58636,1.58712,2.07,1.80
2011.01.20 21:20:53.550,1.58636,1.58712,4.28,1.58
2011.01.20 21:20:53.659,1.58636,1.58712,2.07,1.80
2011.01.20 21:20:54.860,1.58636,1.58712,4.35,1.95
2011.01.20 21:20:58.020,1.58639,1.58712,1.39,1.65
2011.01.20 21:21:00.319,1.58643,1.58712,1.43,4.98
2011.01.20 21:21:00.428,1.58628,1.58696,4.35,1.50
2011.01.20 21:21:00.759,1.58628,1.58696,4.73,1.50
2011.01.20 21:21:00.868,1.58628,1.58703,4.73,1.88
2011.01.20 21:21:01.198,1.58632,1.58706,4.35,1.88
2011.01.20 21:21:01.713,1.58632,1.58706,4.35,1.88
2011.01.20 21:21:01.830,1.58632,1.58713,2.07,1.13
2011.01.20 21:21:02.406,1.58628,1.58709,2.07,2.18
2011.01.20 21:21:02.519,1.58631,1.58709,2.67,2.03
2011.01.20 21:21:03.403,1.58631,1.58709,6.34,1.88
2011.01.20 21:21:03.926,1.58643,1.58717,1.88,2.03
2011.01.20 21:21:04.458,1.58643,1.58728,1.88,4.73
2011.01.20 21:21:04.881,1.58643,1.58721,1.88,1.35
2011.01.20 21:21:05.678,1.58643,1.58721,1.88,1.58
2011.01.20 21:21:06.424,1.58643,1.58728,1.88,4.73
2011.01.20 21:21:07.979,1.58643,1.58721,1.88,1.38
2011.01.20 21:21:10.686,1.58637,1.58713,1.17,2.10
2011.01.20 21:21:11.171,1.58635,1.58713,4.35,4.65
2011.01.20 21:21:16.441,1.58638,1.58713,1.17,2.25
2011.01.20 21:21:18.708,1.58641,1.58713,1.23,2.10
2011.01.20 21:21:27.695,1.58638,1.58713,1.17,2.25
2011.01.20 21:21:28.479,1.5864,1.58713,2.59,2.03
2011.01.20 21:21:28.589,1.5864,1.58713,2.59,1.58
2011.01.20 21:21:29.510,1.58644,1.58712,2.07,1.50
2011.01.20 21:21:31.980,1.58648,1.58712,1.17,1.65
2011.01.20 21:21:34.679,1.58648,1.58712,1.17,1.50
2011.01.20 21:21:35.010,1.58652,1.58722,4.35,2.18
2011.01.20 21:21:35.558,1.58652,1.58727,4.35,1.20
2011.01.20 21:21:42.870,1.58652,1.58728,4.35,8.89
2011.01.20 21:21:55.671,1.58652,1.58728,4.73,3.68
2011.01.20 21:21:57.084,1.58652,1.58728,2.37,2.25
2011.01.20 21:21:58.899,1.5865,1.58729,4.28,4.54
2011.01.20 21:22:01.839,1.58653,1.58729,1.17,4.50
2011.01.20 21:22:04.903,1.58652,1.58728,1.32,2.10
2011.01.20 21:22:05.796,1.58653,1.58728,1.17,4.50
2011.01.20 21:22:10.140,1.5865,1.58728,4.35,2.10
2011.01.20 21:22:15.170,1.5865,1.58728,2.03,2.10
2011.01.20 21:22:15.279,1.5865,1.58728,2.03,2.10
2011.01.20 21:22:16.932,1.58648,1.58728,1.60,4.50
2011.01.20 21:22:21.693,1.58642,1.58728,1.32,4.88
2011.01.20 21:22:26.550,1.58643,1.58728,1.32,2.10
2011.01.20 21:22:28.644,1.58642,1.58728,1.32,4.88
2011.01.20 21:22:29.479,1.58641,1.58728,4.47,2.29
2011.01.20 21:22:29.588,1.58642,1.58728,1.13,2.29
2011.01.20 21:22:29.700,1.58638,1.58725,1.32,4.32
2011.01.20 21:22:29.810,1.58643,1.58721,1.17,2.48
2011.01.20 21:22:31.950,1.58647,1.58721,1.08,2.40
2011.01.20 21:22:33.410,1.58641,1.58728,4.50,4.88
2011.01.20 21:22:34.800,1.58647,1.58721,1.23,2.48
2011.01.20 21:22:42.397,1.58643,1.58727,1.17,1.28
2011.01.20 21:22:46.471,1.58642,1.58728,1.32,4.88
2011.01.20 21:22:48.189,1.58641,1.58723,4.50,1.13
2011.01.20 21:22:48.298,1.58641,1.58728,4.54,4.54
2011.01.20 21:22:49.918,1.58643,1.58727,1.17,1.28
2011.01.20 21:22:50.511,1.58641,1.58719,4.47,2.03
2011.01.20 21:22:50.619,1.58641,1.58719,4.50,2.25
2011.01.20 21:22:51.208,1.58643,1.58719,1.17,2.10
2011.01.20 21:22:53.285,1.58642,1.58719,1.17,2.25
2011.01.20 21:23:02.472,1.58641,1.58719,4.35,5.33
2011.01.20 21:23:04.653,1.58643,1.58719,1.17,2.25
2011.01.20 21:23:04.895,1.58641,1.58719,4.35,5.33
2011.01.20 21:23:10.002,1.58641,1.58719,4.32,2.14
2011.01.20 21:23:10.110,1.58641,1.58702,2.03,1.50
2011.01.20 21:23:10.220,1.58634,1.58702,4.50,1.50
2011.01.20 21:23:10.454,1.58637,1.58702,1.32,1.50
2011.01.20 21:23:11.489,1.58639,1.58702,1.23,1.50
2011.01.20 21:23:11.709,1.58643,1.58719,1.17,2.25
2011.01.20 21:23:12.244,1.58643,1.58716,1.17,2.03
2011.01.20 21:23:13.404,1.58641,1.58716,4.35,1.88
2011.01.20 21:23:13.739,1.58638,1.58702,1.17,1.50
2011.01.20 21:23:14.984,1.58637,1.58702,1.32,1.50
2011.01.20 21:23:15.888,1.58638,1.58702,1.17,1.50
2011.01.20 21:23:17.060,1.58638,1.58702,1.17,1.50
2011.01.20 21:23:17.169,1.58641,1.58713,4.35,2.18
2011.01.20 21:23:19.051,1.58641,1.58718,1.88,2.18
2011.01.20 21:23:19.160,1.58633,1.58718,2.37,5.14
2011.01.20 21:23:19.270,1.58633,1.58717,2.37,1.13
2011.01.20 21:23:19.829,1.58636,1.58719,1.09,4.65
2011.01.20 21:23:21.400,1.58641,1.58715,1.13,4.32
2011.01.20 21:23:21.730,1.58672,1.58728,2.07,1.88
2011.01.20 21:23:22.119,1.58672,1.58742,2.07,2.10
2011.01.20 21:23:23.121,1.58672,1.58741,2.07,2.18
2011.01.20 21:23:23.230,1.58672,1.58741,2.07,2.03
2011.01.20 21:23:23.964,1.58672,1.58741,2.07,2.18
2011.01.20 21:23:24.329,1.58672,1.58741,2.07,2.18
2011.01.20 21:23:24.739,1.5867,1.58742,1.39,2.33
2011.01.20 21:23:24.849,1.58672,1.58741,2.07,2.18
2011.01.20 21:23:25.629,1.58672,1.58741,2.07,2.18
2011.01.20 21:23:26.163,1.58672,1.58741,2.07,2.03
2011.01.20 21:23:26.490,1.58665,1.58742,2.07,2.03
2011.01.20 21:23:27.444,1.58665,1.58734,2.07,1.50
2011.01.20 21:23:28.186,1.58659,1.58734,1.39,1.80
2011.01.20 21:23:28.305,1.58666,1.58732,2.07,1.88
2011.01.20 21:23:28.890,1.58666,1.58733,2.07,1.88
2011.01.20 21:23:29.000,1.58674,1.58733,1.39,1.88
2011.01.20 21:23:29.574,1.58697,1.58749,2.07,1.88
2011.01.20 21:23:29.899,1.58688,1.58749,2.07,1.88
2011.01.20 21:23:30.009,1.58688,1.58766,2.07,8.89
2011.01.20 21:23:30.600,1.58688,1.58759,2.07,2.03
2011.01.20 21:23:30.999,1.58688,1.58759,2.07,2.18
2011.01.20 21:23:31.109,1.58688,1.58759,2.07,1.95
2011.01.20 21:23:31.330,1.58688,1.5875,1.88,1.50
2011.01.20 21:23:31.686,1.58688,1.58752,2.07,2.03
2011.01.20 21:23:32.020,1.58688,1.58756,4.47,1.88
2011.01.20 21:23:32.513,1.58688,1.58761,4.47,1.88
2011.01.20 21:23:32.990,1.58673,1.58759,1.88,1.09
2011.01.20 21:23:33.098,1.58673,1.58758,1.88,1.32
2011.01.20 21:23:33.210,1.58673,1.58747,1.88,1.32
2011.01.20 21:23:33.320,1.58674,1.58739,1.88,2.82
2011.01.20 21:23:33.760,1.58657,1.58746,2.18,1.88
2011.01.20 21:23:33.979,1.58673,1.58738,1.88,1.88
2011.01.20 21:23:34.741,1.58673,1.58742,1.43,1.88
2011.01.20 21:23:34.961,1.58655,1.58742,1.88,1.88
2011.01.20 21:23:35.179,1.58653,1.58741,1.88,1.88
2011.01.20 21:23:35.399,1.58653,1.58738,1.88,1.88
2011.01.20 21:23:36.081,1.58649,1.58738,2.25,1.88
2011.01.20 21:23:36.480,1.58648,1.58735,2.25,1.88
2011.01.20 21:23:38.029,1.58649,1.58734,1.88,2.63
2011.01.20 21:23:38.599,1.58643,1.58728,2.03,1.88
2011.01.20 21:23:39.149,1.58642,1.58741,2.18,2.25
2011.01.20 21:23:39.536,1.58637,1.58724,5.14,1.88
2011.01.20 21:23:39.979,1.58637,1.58724,5.10,1.88
2011.01.20 21:23:41.964,1.58637,1.58724,5.14,1.88
2011.01.20 21:23:43.386,1.58637,1.58724,2.10,1.88
2011.01.20 21:23:45.165,1.58637,1.58724,5.52,1.88
2011.01.20 21:23:46.031,1.58646,1.58732,4.24,1.88
2011.01.20 21:23:46.141,1.58646,1.58731,4.32,1.88
2011.01.20 21:23:48.250,1.58648,1.58736,1.13,1.88
2011.01.20 21:23:49.289,1.58646,1.58736,4.54,1.88
2011.01.20 21:23:50.950,1.58653,1.58736,1.13,1.88
2011.01.20 21:23:53.802,1.58652,1.58736,1.13,1.88
2011.01.20 21:23:54.198,1.58664,1.58736,1.58,1.88
2011.01.20 21:23:55.725,1.58664,1.58736,1.65,1.88
2011.01.20 21:23:56.887,1.58664,1.58736,1.65,1.88
2011.01.20 21:23:58.985,1.58664,1.58735,1.58,1.88
2011.01.20 21:24:01.618,1.58664,1.58735,1.65,1.88
2011.01.20 21:24:01.731,1.58664,1.58735,1.50,1.88
2011.01.20 21:24:02.061,1.58648,1.58736,1.13,1.88
2011.01.20 21:24:04.679,1.58666,1.58752,2.07,1.88
2011.01.20 21:24:04.899,1.58666,1.58757,2.07,1.95
2011.01.20 21:24:05.505,1.58666,1.58756,2.07,1.88
2011.01.20 21:24:07.790,1.58666,1.58757,2.07,1.88
2011.01.20 21:24:07.902,1.58666,1.58752,2.07,1.88
2011.01.20 21:24:08.119,1.58666,1.58756,2.07,1.88
2011.01.20 21:24:08.651,1.58666,1.58755,2.07,2.03
2011.01.20 21:24:08.760,1.58666,1.58755,2.07,1.88
2011.01.20 21:24:17.917,1.58677,1.58755,1.20,1.88
2011.01.20 21:24:18.999,1.5868,1.58755,1.62,1.88
2011.01.20 21:24:19.438,1.5868,1.58756,3.75,1.88
2011.01.20 21:24:19.555,1.58681,1.58767,1.02,1.88
2011.01.20 21:24:19.990,1.58677,1.58761,1.35,1.88
2011.01.20 21:24:21.521,1.58677,1.58761,1.35,1.88
2011.01.20 21:24:30.521,1.58697,1.58762,1.02,1.88
2011.01.20 21:24:31.322,1.58698,1.58776,1.02,1.88
2011.01.20 21:24:31.540,1.58697,1.5878,1.02,1.88
2011.01.20 21:24:31.981,1.58695,1.5878,1.32,1.88
2011.01.20 21:24:32.199,1.58696,1.58775,1.32,1.88
2011.01.20 21:24:32.599,1.58696,1.58771,1.32,1.88
2011.01.20 21:24:33.110,1.58695,1.58772,1.32,1.88
2011.01.20 21:24:51.554,1.58695,1.58772,1.13,2.03
2011.01.20 21:24:52.100,1.58695,1.58772,1.13,1.88
2011.01.20 21:24:52.210,1.58695,1.58766,1.13,1.88
2011.01.20 21:24:53.119,1.58692,1.58766,1.20,1.88
2011.01.20 21:24:54.854,1.58692,1.58766,1.39,1.88
2011.01.20 21:24:55.190,1.58699,1.58766,2.07,1.88
2011.01.20 21:24:55.390,1.58699,1.58772,2.07,2.03
2011.01.20 21:24:55.901,1.58699,1.58772,2.07,2.33
2011.01.20 21:24:56.841,1.58699,1.58772,2.07,2.18
2011.01.20 21:24:59.454,1.58699,1.58772,2.07,2.03
2011.01.20 21:25:00.971,1.58692,1.58765,2.22,1.88
2011.01.20 21:25:01.501,1.58709,1.58765,1.20,1.88
2011.01.20 21:25:01.959,1.58709,1.58769,1.20,2.03
2011.01.20 21:25:02.910,1.58709,1.58769,1.20,2.03
2011.01.20 21:25:03.516,1.58709,1.5877,1.20,2.03
2011.01.20 21:25:04.859,1.58709,1.58771,1.39,2.03
2011.01.20 21:25:05.679,1.58709,1.58771,1.39,2.03
2011.01.20 21:25:06.470,1.58709,1.58769,1.39,2.03
2011.01.20 21:25:07.684,1.58709,1.5877,1.39,2.03
2011.01.20 21:25:10.096,1.58709,1.5877,1.39,2.03
2011.01.20 21:25:10.562,1.58709,1.5877,1.39,1.88
2011.01.20 21:25:10.672,1.58718,1.58771,1.20,1.88
2011.01.20 21:25:11.870,1.58718,1.58778,1.28,2.03
2011.01.20 21:25:14.463,1.58718,1.58778,1.20,2.18
2011.01.20 21:25:15.890,1.58718,1.58778,1.20,2.18
2011.01.20 21:25:17.440,1.58719,1.58777,1.20,2.03
2011.01.20 21:25:20.112,1.58709,1.58777,2.82,3.00
2011.01.20 21:25:20.220,1.58709,1.58777,1.39,3.00
2011.01.20 21:25:20.329,1.58711,1.58777,1.20,3.00
2011.01.20 21:25:26.362,1.58719,1.58777,1.20,2.18
2011.01.20 21:25:26.882,1.58714,1.58777,1.20,5.10
2011.01.20 21:25:27.906,1.58714,1.58777,1.20,2.10
2011.01.20 21:25:28.130,1.58714,1.58777,1.20,5.52
2011.01.20 21:25:28.349,1.58698,1.58765,1.20,2.63
2011.01.20 21:25:28.873,1.58696,1.58765,1.09,1.35
2011.01.20 21:25:28.980,1.58692,1.58757,1.39,1.05
2011.01.20 21:25:29.091,1.58692,1.58758,1.35,1.35
2011.01.20 21:25:29.710,1.58679,1.58757,1.39,1.05
2011.01.20 21:25:29.822,1.58679,1.58753,2.59,1.28
2011.01.20 21:25:30.428,1.58679,1.58752,1.39,2.78
2011.01.20 21:25:31.565,1.58679,1.58752,2.82,2.78
2011.01.20 21:25:32.242,1.5868,1.58752,1.20,2.93
