2011.01.31 23:46:22.628,1.60165,1.60243,1.80,1.50
2011.01.31 23:46:22.987,1.60175,1.60249,1.65,1.43
2011.01.31 23:46:23.097,1.60175,1.60253,1.65,1.50
2011.01.31 23:46:23.512,1.60175,1.60253,1.50,1.65
2011.01.31 23:46:23.617,1.60175,1.60253,1.65,1.65
2011.01.31 23:46:24.173,1.60175,1.60253,1.65,1.80
2011.01.31 23:46:24.637,1.60175,1.60253,1.80,1.80
2011.01.31 23:46:25.947,1.60175,1.60253,4.20,1.80
2011.01.31 23:46:28.858,1.60182,1.60262,1.80,1.80
2011.01.31 23:46:29.768,1.60182,1.60262,3.98,1.73
2011.01.31 23:46:30.888,1.60182,1.60262,1.95,1.80
2011.01.31 23:46:31.238,1.60191,1.60269,1.80,1.80
2011.01.31 23:46:32.547,1.60191,1.60269,1.80,1.65
2011.01.31 23:46:33.086,1.60199,1.60277,1.50,1.95
2011.01.31 23:46:33.689,1.60199,1.60277,1.65,1.80
2011.01.31 23:46:36.879,1.60199,1.60277,1.80,1.80
2011.01.31 23:46:40.707,1.60213,1.60283,1.50,4.39
2011.01.31 23:46:40.817,1.60213,1.60283,1.50,1.58
2011.01.31 23:46:40.929,1.60213,1.60293,1.50,1.65
2011.01.31 23:46:41.148,1.60218,1.60298,1.50,1.50
2011.01.31 23:46:42.944,1.60218,1.60298,1.95,1.50
2011.01.31 23:46:43.639,1.60218,1.60298,1.80,1.65
2011.01.31 23:46:45.838,1.60218,1.60298,4.58,1.50
2011.01.31 23:46:48.099,1.60218,1.60298,1.73,1.58
2011.01.31 23:46:48.206,1.60213,1.60293,4.17,1.50
2011.01.31 23:46:50.899,1.60213,1.60293,3.98,1.58
2011.01.31 23:46:51.508,1.60208,1.60288,3.98,1.50
2011.01.31 23:46:52.880,1.60208,1.60288,4.17,1.58
2011.01.31 23:47:21.758,1.60208,1.60288,4.35,1.50
2011.01.31 23:47:22.121,1.60213,1.60293,3.98,1.50
2011.01.31 23:47:22.949,1.60213,1.60293,4.17,1.58
2011.01.31 23:47:26.467,1.60213,1.60293,4.58,1.50
2011.01.31 23:47:27.967,1.60213,1.60293,4.17,1.58
2011.01.31 23:47:28.407,1.60218,1.60298,1.95,1.65
2011.01.31 23:47:29.553,1.60218,1.60298,4.17,1.58
2011.01.31 23:47:32.081,1.60218,1.60298,1.65,1.65
2011.01.31 23:47:32.432,1.60218,1.60298,3.98,1.58
2011.01.31 23:47:32.537,1.60218,1.60298,1.73,1.58
2011.01.31 23:47:32.928,1.60218,1.60298,3.98,1.58
2011.01.31 23:47:33.884,1.60218,1.60298,4.17,1.50
2011.01.31 23:47:35.558,1.60218,1.60298,4.35,1.50
2011.01.31 23:47:35.795,1.60218,1.60298,3.98,1.50
2011.01.31 23:47:44.066,1.60218,1.60298,1.80,1.65
2011.01.31 23:47:45.017,1.60218,1.60298,3.98,1.50
2011.01.31 23:47:45.962,1.60218,1.60298,4.58,1.50
2011.01.31 23:47:46.678,1.60218,1.60298,4.58,1.50
2011.01.31 23:47:46.787,1.60218,1.60298,4.58,1.50
2011.01.31 23:47:48.437,1.60213,1.60289,1.20,1.50
2011.01.31 23:47:49.240,1.60211,1.60289,4.58,1.50
2011.01.31 23:47:50.668,1.60212,1.60289,1.20,1.50
2011.01.31 23:47:50.998,1.60216,1.60294,4.58,1.50
2011.01.31 23:47:51.573,1.60226,1.60299,4.02,1.50
2011.01.31 23:47:52.150,1.60226,1.60305,4.02,1.50
2011.01.31 23:47:52.476,1.60225,1.60305,1.80,1.50
2011.01.31 23:47:52.588,1.60225,1.60305,4.58,1.50
2011.01.31 23:47:53.174,1.60225,1.60305,4.58,1.50
2011.01.31 23:47:53.928,1.60225,1.60305,1.80,1.50
2011.01.31 23:47:54.364,1.60218,1.60296,4.20,1.50
2011.01.31 23:47:54.506,1.60218,1.60296,4.58,1.50
2011.01.31 23:47:54.621,1.60218,1.60296,4.20,1.50
2011.01.31 23:47:54.982,1.60218,1.60296,4.58,1.50
2011.01.31 23:47:55.644,1.60217,1.60297,4.95,1.50
2011.01.31 23:47:56.423,1.60218,1.60297,1.20,1.50
2011.01.31 23:47:56.947,1.60217,1.60297,4.35,1.50
2011.01.31 23:47:57.941,1.60218,1.60297,1.20,1.50
2011.01.31 23:48:01.778,1.60223,1.60297,1.20,1.50
2011.01.31 23:48:02.379,1.60222,1.60297,1.20,1.50
2011.01.31 23:48:02.487,1.60218,1.60297,1.20,1.50
2011.01.31 23:48:02.809,1.60218,1.60288,1.20,1.50
2011.01.31 23:48:02.919,1.60212,1.60288,1.20,1.50
2011.01.31 23:48:04.619,1.60202,1.60279,1.20,1.50
2011.01.31 23:48:05.887,1.60208,1.60279,1.20,1.50
2011.01.31 23:48:08.819,1.60207,1.60279,1.20,1.50
2011.01.31 23:48:08.928,1.60202,1.60279,1.20,1.50
2011.01.31 23:48:09.241,1.60207,1.60279,1.20,1.50
2011.01.31 23:48:09.848,1.60199,1.60279,4.17,1.50
2011.01.31 23:48:11.557,1.60199,1.60279,4.58,1.50
2011.01.31 23:48:11.668,1.60206,1.60288,4.20,1.50
2011.01.31 23:48:11.887,1.60206,1.60294,4.20,1.43
2011.01.31 23:48:12.491,1.60206,1.60294,4.58,1.43
2011.01.31 23:48:13.601,1.60206,1.60298,8.14,1.58
2011.01.31 23:48:14.288,1.60206,1.60298,8.14,1.43
2011.01.31 23:48:14.858,1.60208,1.60298,1.20,1.43
2011.01.31 23:48:15.058,1.60206,1.60298,8.14,1.58
2011.01.31 23:48:15.843,1.60207,1.60298,1.20,1.58
2011.01.31 23:48:16.743,1.60212,1.60298,1.20,1.43
2011.01.31 23:48:16.978,1.60207,1.60298,1.20,1.58
2011.01.31 23:48:18.820,1.60213,1.60298,1.20,1.58
2011.01.31 23:48:19.423,1.60212,1.60298,1.20,1.58
2011.01.31 23:48:20.865,1.60206,1.60298,7.92,1.43
2011.01.31 23:48:21.526,1.60206,1.60298,7.92,1.50
2011.01.31 23:48:22.901,1.60206,1.60298,7.92,1.43
2011.01.31 23:48:24.877,1.60206,1.60298,7.92,1.50
2011.01.31 23:48:28.146,1.60208,1.60298,1.20,1.58
2011.01.31 23:48:28.850,1.60212,1.60298,1.20,1.58
2011.01.31 23:48:29.085,1.60208,1.60298,1.20,1.58
2011.01.31 23:48:29.387,1.60212,1.60298,1.20,1.43
2011.01.31 23:48:30.740,1.60207,1.60298,1.20,1.58
2011.01.31 23:48:31.136,1.60206,1.60298,7.92,1.58
2011.01.31 23:48:31.248,1.60206,1.60298,8.14,1.58
2011.01.31 23:48:31.467,1.60206,1.60294,4.58,1.43
2011.01.31 23:48:31.989,1.60208,1.60294,1.20,1.43
2011.01.31 23:48:33.647,1.60207,1.60294,1.20,1.43
2011.01.31 23:48:34.090,1.60206,1.60294,4.58,1.58
2011.01.31 23:48:34.312,1.60208,1.60294,1.20,1.43
2011.01.31 23:48:36.038,1.60206,1.60294,4.58,1.43
2011.01.31 23:48:36.147,1.60207,1.60294,1.20,1.43
2011.01.31 23:48:36.320,1.60207,1.60298,1.20,1.58
2011.01.31 23:48:36.451,1.60206,1.60298,8.14,1.58
2011.01.31 23:48:37.392,1.60206,1.60298,7.92,1.50
2011.01.31 23:48:38.088,1.60207,1.60298,1.20,1.58
2011.01.31 23:48:42.246,1.60208,1.60298,1.20,1.43
2011.01.31 23:48:42.758,1.60213,1.60303,4.77,1.58
2011.01.31 23:48:42.868,1.60213,1.60303,4.39,1.58
2011.01.31 23:48:42.977,1.60213,1.60303,4.39,1.58
2011.01.31 23:48:43.307,1.60212,1.60297,1.20,1.43
2011.01.31 23:48:43.787,1.60208,1.60297,1.20,1.58
2011.01.31 23:48:44.024,1.60212,1.60297,1.20,1.43
2011.01.31 23:48:44.626,1.6021,1.60302,4.17,1.50
2011.01.31 23:48:45.942,1.6021,1.60302,4.39,1.73
2011.01.31 23:48:52.532,1.6021,1.60302,4.39,1.58
2011.01.31 23:48:53.881,1.6021,1.60302,3.98,1.58
2011.01.31 23:48:55.639,1.6021,1.60302,4.17,1.58
2011.01.31 23:48:56.085,1.6021,1.60302,3.98,1.50
2011.01.31 23:49:03.507,1.60211,1.60301,4.39,1.43
2011.01.31 23:49:03.617,1.60213,1.60301,1.20,1.43
2011.01.31 23:49:03.727,1.60211,1.60301,4.39,1.58
2011.01.31 23:49:04.003,1.60211,1.60301,3.98,1.43
2011.01.31 23:49:05.078,1.60211,1.60301,4.39,1.58
2011.01.31 23:49:06.949,1.60213,1.60301,1.20,1.43
2011.01.31 23:49:08.097,1.60211,1.60301,4.39,1.58
2011.01.31 23:49:08.385,1.60217,1.60304,4.39,1.65
2011.01.31 23:49:08.717,1.60217,1.60304,4.39,1.80
2011.01.31 23:49:09.848,1.60212,1.60302,1.20,1.43
2011.01.31 23:49:13.737,1.6021,1.60302,4.39,1.73
2011.01.31 23:49:14.948,1.6021,1.60302,3.98,1.65
2011.01.31 23:49:15.091,1.6021,1.60302,4.02,1.88
2011.01.31 23:49:15.899,1.6021,1.60302,4.39,1.88
2011.01.31 23:49:21.207,1.6021,1.60302,4.39,1.58
2011.01.31 23:49:22.087,1.6021,1.60302,4.02,1.73
2011.01.31 23:49:22.307,1.6021,1.60302,4.02,1.58
2011.01.31 23:49:23.424,1.6021,1.60302,4.39,1.73
2011.01.31 23:49:24.997,1.6021,1.60288,4.39,1.50
2011.01.31 23:49:25.107,1.6021,1.60288,4.02,1.65
2011.01.31 23:49:25.217,1.6021,1.60288,4.39,1.50
2011.01.31 23:49:26.618,1.6021,1.60288,4.02,1.65
2011.01.31 23:49:26.918,1.6021,1.60288,4.39,1.50
2011.01.31 23:49:30.987,1.6021,1.60288,4.39,1.50
2011.01.31 23:49:32.848,1.6021,1.60288,4.17,1.50
2011.01.31 23:49:39.131,1.60217,1.60297,4.17,1.58
2011.01.31 23:49:40.891,1.60217,1.60297,4.35,1.50
2011.01.31 23:49:41.628,1.60218,1.60297,1.20,1.50
2011.01.31 23:49:41.957,1.6021,1.60288,4.35,1.50
2011.01.31 23:49:42.177,1.60218,1.60296,4.35,1.50
2011.01.31 23:49:42.397,1.60218,1.60296,4.17,1.50
2011.01.31 23:49:43.357,1.60218,1.60294,4.17,1.43
2011.01.31 23:49:44.378,1.60222,1.60294,4.17,1.43
2011.01.31 23:49:44.707,1.60217,1.60297,4.35,1.50
2011.01.31 23:49:45.920,1.60217,1.60297,4.17,1.50
2011.01.31 23:49:46.137,1.60212,1.60288,4.17,1.50
2011.01.31 23:49:47.257,1.6021,1.60288,4.35,1.50
2011.01.31 23:49:47.535,1.6021,1.60288,4.58,1.50
2011.01.31 23:49:49.890,1.60213,1.60288,1.20,1.50
2011.01.31 23:49:52.968,1.6021,1.60288,4.35,1.50
2011.01.31 23:49:54.687,1.6021,1.60288,4.35,1.50
2011.01.31 23:49:54.797,1.6021,1.60288,4.58,1.50
2011.01.31 23:49:55.128,1.60217,1.60297,4.95,1.50
2011.01.31 23:49:55.237,1.60217,1.60297,4.58,1.50
2011.01.31 23:49:56.670,1.60217,1.60294,4.58,1.43
2011.01.31 23:49:57.023,1.60213,1.60288,1.20,1.50
2011.01.31 23:49:57.348,1.60212,1.60288,4.17,1.50
2011.01.31 23:49:57.458,1.60217,1.60297,4.35,1.50
2011.01.31 23:49:59.373,1.60217,1.60297,4.17,1.50
2011.01.31 23:49:59.698,1.60209,1.60289,4.35,1.50
2011.01.31 23:50:00.790,1.60209,1.60289,4.58,1.50
2011.01.31 23:50:02.237,1.60217,1.60297,1.95,1.50
2011.01.31 23:50:02.906,1.60217,1.60297,4.58,1.50
2011.01.31 23:50:03.889,1.60217,1.60297,4.35,1.50
2011.01.31 23:50:04.567,1.60217,1.60297,4.17,1.50
2011.01.31 23:50:05.198,1.60217,1.60297,4.58,1.50
2011.01.31 23:50:05.658,1.60217,1.60297,4.35,1.50
2011.01.31 23:50:08.890,1.60217,1.60297,4.95,1.50
2011.01.31 23:50:13.217,1.60217,1.60297,4.17,1.58
2011.01.31 23:50:13.598,1.60211,1.60281,3.98,1.50
2011.01.31 23:50:14.039,1.60205,1.60281,4.39,1.50
2011.01.31 23:50:15.890,1.60205,1.60281,4.39,1.50
2011.01.31 23:50:16.217,1.60212,1.60292,1.95,1.65
2011.01.31 23:50:17.026,1.60212,1.60292,4.58,1.65
2011.01.31 23:50:17.561,1.60212,1.60292,4.58,1.80
2011.01.31 23:50:18.258,1.60208,1.60291,1.20,1.65
2011.01.31 23:50:18.367,1.60208,1.60282,1.20,1.50
2011.01.31 23:50:19.631,1.60213,1.60291,4.58,1.65
2011.01.31 23:50:20.127,1.60207,1.60281,1.20,1.50
2011.01.31 23:50:21.860,1.60206,1.60281,4.39,1.50
2011.01.31 23:50:22.078,1.60206,1.60281,4.17,1.50
2011.01.31 23:50:22.475,1.6021,1.60287,4.39,1.50
2011.01.31 23:50:22.588,1.60213,1.60287,1.20,1.50
2011.01.31 23:50:22.919,1.6021,1.60287,3.98,1.50
2011.01.31 23:50:23.691,1.6021,1.60287,4.17,1.50
2011.01.31 23:50:30.564,1.6021,1.60287,4.39,1.50
2011.01.31 23:50:31.895,1.60213,1.60287,1.20,1.50
2011.01.31 23:50:42.510,1.6021,1.60287,4.39,1.50
2011.01.31 23:50:44.788,1.6021,1.60287,4.17,1.50
2011.01.31 23:50:44.922,1.60212,1.60287,1.20,1.50
2011.01.31 23:50:45.330,1.6021,1.60287,4.39,1.50
2011.01.31 23:50:46.577,1.6021,1.60287,4.17,1.50
2011.01.31 23:50:46.858,1.60212,1.60287,1.20,1.50
2011.01.31 23:50:47.919,1.6021,1.60287,4.17,1.50
2011.01.31 23:50:49.971,1.6021,1.60287,4.39,1.50
2011.01.31 23:50:50.663,1.6021,1.60288,4.39,1.50
2011.01.31 23:50:51.867,1.60213,1.60288,1.20,1.50
2011.01.31 23:50:52.677,1.6021,1.60288,4.39,1.50
2011.01.31 23:50:54.022,1.6021,1.60288,4.39,1.50
2011.01.31 23:50:54.613,1.6021,1.60288,3.98,1.50
2011.01.31 23:50:55.410,1.60203,1.60279,3.98,1.50
2011.01.31 23:50:56.170,1.60203,1.60279,4.17,1.50
2011.01.31 23:50:56.497,1.60207,1.60287,4.35,1.50
2011.01.31 23:50:57.930,1.6021,1.60287,4.02,1.50
2011.01.31 23:50:58.257,1.60203,1.60279,4.39,1.50
2011.01.31 23:51:03.889,1.60203,1.60279,4.77,1.50
2011.01.31 23:51:09.245,1.60203,1.60279,3.98,1.50
2011.01.31 23:51:09.582,1.60207,1.60279,1.20,1.50
2011.01.31 23:51:10.020,1.60203,1.60279,4.77,1.50
2011.01.31 23:51:10.768,1.60207,1.60279,1.20,1.50
2011.01.31 23:51:13.831,1.60203,1.60279,4.39,1.50
2011.01.31 23:51:14.347,1.60203,1.60279,4.17,1.50
2011.01.31 23:51:14.940,1.60203,1.60279,4.39,1.50
2011.01.31 23:51:15.360,1.60212,1.60279,1.20,1.50
2011.01.31 23:51:15.478,1.60203,1.60279,4.39,1.50
2011.01.31 23:51:15.844,1.60208,1.60279,1.20,1.50
2011.01.31 23:51:16.917,1.60213,1.60279,1.20,1.50
2011.01.31 23:51:17.821,1.60208,1.60279,1.20,1.50
2011.01.31 23:51:23.560,1.60203,1.60279,4.39,1.50
2011.01.31 23:51:28.777,1.60203,1.60279,4.77,1.50
2011.01.31 23:51:29.813,1.60203,1.60279,3.98,1.50
2011.01.31 23:51:35.910,1.60203,1.60279,4.77,1.50
2011.01.31 23:51:37.154,1.60203,1.60271,4.77,1.50
2011.01.31 23:51:37.618,1.60203,1.60278,3.98,1.50
2011.01.31 23:51:38.059,1.60213,1.60291,1.95,1.50
2011.01.31 23:51:38.168,1.60213,1.60291,4.58,1.50
2011.01.31 23:51:38.497,1.60211,1.60287,4.39,1.50
2011.01.31 23:51:38.610,1.60211,1.60287,4.02,1.50
2011.01.31 23:51:38.911,1.60211,1.60287,4.39,1.50
2011.01.31 23:51:40.767,1.60211,1.60287,3.98,1.50
2011.01.31 23:51:41.342,1.60212,1.60287,1.20,1.50
2011.01.31 23:51:41.567,1.60211,1.60287,4.39,1.50
2011.01.31 23:51:41.968,1.60212,1.60287,1.20,1.50
2011.01.31 23:51:43.921,1.60211,1.60287,4.17,1.50
2011.01.31 23:51:47.841,1.60211,1.60287,4.17,1.50
2011.01.31 23:51:47.963,1.60211,1.60287,4.17,1.50
2011.01.31 23:51:54.521,1.60211,1.60287,4.39,1.50
2011.01.31 23:51:55.285,1.60207,1.60287,4.95,1.50
2011.01.31 23:51:55.901,1.60207,1.60287,4.35,1.50
2011.01.31 23:51:57.966,1.60207,1.60287,4.35,1.50
2011.01.31 23:51:59.939,1.60212,1.60287,1.20,1.50
2011.01.31 23:52:01.859,1.6021,1.60287,4.17,1.50
2011.01.31 23:52:02.839,1.60217,1.60287,1.20,1.50
2011.01.31 23:52:30.918,1.60222,1.60287,1.88,1.50
2011.01.31 23:52:32.028,1.60222,1.60287,4.39,1.50
2011.01.31 23:52:35.997,1.60222,1.60287,4.02,1.50
2011.01.31 23:52:38.022,1.60222,1.60287,1.58,1.50
2011.01.31 23:52:38.127,1.60222,1.60287,3.79,1.50
2011.01.31 23:52:38.558,1.60218,1.60287,1.58,1.50
2011.01.31 23:52:39.618,1.60218,1.60287,1.88,1.50
2011.01.31 23:52:40.018,1.60218,1.60287,1.73,1.50
2011.01.31 23:52:42.437,1.60218,1.60287,1.88,1.50
2011.01.31 23:52:42.970,1.60218,1.60287,1.58,1.50
2011.01.31 23:52:43.548,1.60218,1.60287,1.88,1.50
2011.01.31 23:52:43.768,1.60222,1.60287,1.58,1.50
2011.01.31 23:52:44.328,1.60217,1.60287,1.65,1.50
2011.01.31 23:52:44.924,1.60217,1.60287,4.02,1.50
2011.01.31 23:52:48.200,1.60217,1.60287,1.73,1.50
2011.01.31 23:52:50.458,1.60217,1.60287,4.02,1.50
2011.01.31 23:52:53.859,1.60217,1.60287,3.98,1.50
2011.01.31 23:52:57.228,1.60217,1.60287,1.88,1.50
2011.01.31 23:52:57.519,1.60217,1.60287,3.98,1.50
2011.01.31 23:52:57.964,1.60217,1.60287,1.65,1.50
2011.01.31 23:52:58.257,1.60223,1.60287,1.65,1.50
2011.01.31 23:52:58.900,1.60223,1.60287,1.58,1.50
2011.01.31 23:53:01.806,1.60223,1.60287,4.39,1.50
2011.01.31 23:53:15.058,1.60223,1.60287,4.39,1.50
2011.01.31 23:53:15.168,1.60223,1.60287,4.02,1.50
2011.01.31 23:53:16.293,1.60223,1.60287,4.17,1.50
2011.01.31 23:53:16.699,1.60229,1.60292,1.73,1.50
2011.01.31 23:53:16.807,1.60229,1.60296,1.73,1.50
2011.01.31 23:53:16.918,1.60229,1.60296,4.02,1.50
2011.01.31 23:53:17.028,1.60229,1.60307,4.02,1.50
2011.01.31 23:53:18.980,1.60232,1.60307,4.39,1.50
2011.01.31 23:53:19.502,1.60232,1.60307,3.98,1.50
2011.01.31 23:53:20.285,1.60232,1.60307,4.02,1.50
2011.01.31 23:53:21.617,1.60232,1.60307,4.39,1.50
2011.01.31 23:53:22.390,1.60232,1.60307,4.77,1.50
2011.01.31 23:53:22.931,1.60232,1.60307,4.02,1.50
2011.01.31 23:53:23.039,1.60232,1.60307,4.39,1.50
2011.01.31 23:53:23.722,1.60238,1.60311,4.39,1.50
2011.01.31 23:53:24.008,1.60245,1.60321,1.73,1.50
2011.01.31 23:53:24.824,1.60245,1.60321,1.73,1.50
2011.01.31 23:53:25.108,1.60245,1.60321,4.02,1.50
2011.01.31 23:53:25.618,1.60245,1.60321,1.73,1.50
2011.01.31 23:53:26.194,1.60245,1.60321,1.73,1.50
2011.01.31 23:53:27.050,1.60245,1.60321,4.02,1.50
2011.01.31 23:53:29.101,1.60245,1.60321,3.98,1.50
2011.01.31 23:53:29.779,1.60245,1.60321,4.02,1.50
2011.01.31 23:53:30.118,1.60251,1.60321,4.02,1.50
2011.01.31 23:53:30.514,1.60251,1.60321,1.58,1.50
2011.01.31 23:53:31.191,1.60243,1.60321,3.38,1.50
2011.01.31 23:53:31.299,1.60243,1.60318,1.73,1.50
2011.01.31 23:53:31.408,1.60236,1.60318,3.23,1.65
2011.01.31 23:53:31.738,1.60233,1.60311,1.80,1.50
2011.01.31 23:53:32.181,1.60232,1.60295,1.73,1.50
2011.01.31 23:53:32.291,1.60232,1.60293,1.43,1.50
2011.01.31 23:53:32.859,1.60216,1.60296,3.23,1.50
2011.01.31 23:53:32.969,1.60224,1.60296,1.43,1.50
2011.01.31 23:53:33.078,1.60224,1.60308,1.43,1.65
2011.01.31 23:53:33.397,1.60224,1.60308,1.58,1.50
2011.01.31 23:53:33.509,1.60227,1.60318,1.50,1.58
2011.01.31 23:53:33.619,1.60227,1.60318,1.73,1.50
2011.01.31 23:53:34.147,1.60227,1.60318,1.58,1.50
2011.01.31 23:53:34.964,1.60227,1.60318,1.65,1.65
2011.01.31 23:53:35.082,1.60227,1.60318,3.79,1.58
2011.01.31 23:53:35.767,1.60227,1.60318,3.98,1.58
2011.01.31 23:53:37.016,1.60227,1.60318,4.39,1.80
2011.01.31 23:53:37.327,1.60227,1.60318,4.02,1.80
2011.01.31 23:53:37.548,1.60227,1.60318,4.39,1.65
2011.01.31 23:53:37.657,1.60227,1.60318,1.88,1.80
2011.01.31 23:53:37.933,1.60227,1.60318,4.39,1.65
2011.01.31 23:53:38.527,1.60227,1.60318,4.77,1.80
2011.01.31 23:53:39.509,1.60227,1.60318,4.39,1.80
2011.01.31 23:53:42.511,1.60235,1.60317,4.02,1.80
2011.01.31 23:53:42.738,1.60235,1.60317,1.73,1.80
2011.01.31 23:53:42.851,1.60235,1.60317,4.02,1.65
2011.01.31 23:53:43.118,1.60235,1.60317,1.73,1.65
2011.01.31 23:53:43.638,1.60228,1.60317,4.39,1.65
2011.01.31 23:53:44.089,1.60228,1.60317,4.39,1.80
2011.01.31 23:53:45.768,1.60228,1.60308,4.02,1.50
2011.01.31 23:53:46.208,1.60225,1.60308,4.17,1.50
2011.01.31 23:53:48.389,1.60228,1.60308,1.20,1.65
2011.01.31 23:53:49.642,1.60227,1.60308,1.20,1.50
2011.01.31 23:53:49.748,1.60228,1.60308,4.02,1.50
2011.01.31 23:53:49.857,1.60228,1.60317,4.02,1.50
2011.01.31 23:53:50.669,1.60228,1.60317,4.39,1.65
2011.01.31 23:53:51.506,1.60228,1.60317,3.98,1.65
2011.01.31 23:53:51.618,1.60228,1.60317,4.02,1.80
2011.01.31 23:53:51.881,1.60228,1.60317,4.77,1.80
2011.01.31 23:53:52.317,1.60228,1.60317,4.39,1.65
2011.01.31 23:53:52.539,1.60228,1.60317,4.02,1.65
2011.01.31 23:53:52.879,1.60224,1.60307,4.39,1.50
2011.01.31 23:53:54.947,1.60224,1.60307,3.98,1.65
2011.01.31 23:54:00.179,1.60224,1.60307,4.17,1.50
2011.01.31 23:54:00.872,1.60227,1.60308,1.20,1.50
2011.01.31 23:54:01.017,1.60245,1.60323,1.80,1.50
2011.01.31 23:54:01.129,1.60235,1.60318,4.02,1.50
2011.01.31 23:54:02.144,1.60235,1.60318,3.79,1.50
2011.01.31 23:54:03.712,1.60245,1.60323,1.58,1.58
2011.01.31 23:54:03.818,1.60245,1.60323,1.80,1.65
2011.01.31 23:54:04.162,1.60245,1.60323,4.20,1.50
2011.01.31 23:54:05.498,1.60249,1.60329,1.65,1.58
2011.01.31 23:54:06.493,1.60249,1.60329,3.08,1.80
2011.01.31 23:54:08.483,1.60249,1.60329,3.23,1.80
2011.01.31 23:54:14.665,1.60249,1.60329,7.77,1.65
2011.01.31 23:54:15.688,1.60249,1.60329,7.77,1.50
2011.01.31 23:54:15.798,1.60254,1.60334,1.80,1.65
2011.01.31 23:54:16.458,1.60254,1.60334,7.77,1.50
2011.01.31 23:54:17.900,1.60254,1.60334,8.14,1.50
2011.01.31 23:54:18.899,1.60254,1.60334,7.73,1.50
2011.01.31 23:54:19.128,1.60254,1.60334,7.77,1.50
2011.01.31 23:54:20.570,1.60254,1.60334,8.14,1.50
2011.01.31 23:54:23.192,1.60254,1.60334,7.73,1.58
2011.01.31 23:54:24.823,1.60254,1.60334,7.73,1.50
2011.01.31 23:54:27.049,1.60254,1.60334,1.80,1.50
2011.01.31 23:54:27.158,1.60247,1.60325,4.58,1.50
2011.01.31 23:54:29.587,1.60252,1.60325,1.73,1.50
2011.01.31 23:54:29.698,1.60252,1.6033,3.38,1.50
2011.01.31 23:54:33.099,1.60252,1.6033,3.23,1.65
2011.01.31 23:54:33.315,1.60252,1.6033,3.23,1.80
2011.01.31 23:54:50.139,1.60247,1.60325,1.65,1.65
2011.01.31 23:54:55.845,1.60247,1.60325,7.54,1.58
2011.01.31 23:54:57.826,1.60252,1.60331,1.73,1.80
2011.01.31 23:54:58.485,1.60252,1.60331,1.58,1.65
2011.01.31 23:54:59.162,1.60252,1.60331,1.58,1.80
2011.01.31 23:55:00.609,1.60252,1.60331,1.73,1.80
2011.01.31 23:55:12.462,1.60252,1.60331,1.73,1.65
2011.01.31 23:55:14.658,1.60252,1.60331,1.65,1.58
2011.01.31 23:55:16.905,1.60252,1.60331,1.73,1.80
2011.01.31 23:55:17.398,1.60252,1.60331,1.58,1.80
2011.01.31 23:55:18.099,1.60247,1.60325,3.08,1.58
2011.01.31 23:55:21.248,1.60257,1.60325,1.43,1.58
2011.01.31 23:55:21.803,1.60257,1.60335,3.08,4.20
2011.01.31 23:55:22.848,1.60257,1.60335,3.23,1.80
2011.01.31 23:55:22.958,1.60257,1.60335,3.08,4.20
2011.01.31 23:55:23.068,1.60257,1.60335,3.23,1.80
2011.01.31 23:55:23.938,1.60257,1.60335,1.95,1.80
2011.01.31 23:55:24.611,1.60257,1.60335,1.65,1.80
2011.01.31 23:55:24.718,1.60257,1.60335,1.80,1.80
2011.01.31 23:55:25.243,1.60249,1.60327,3.98,1.58
2011.01.31 23:55:27.099,1.60249,1.60327,4.58,1.50
2011.01.31 23:55:27.317,1.60266,1.60346,1.58,1.65
2011.01.31 23:55:27.759,1.60257,1.60335,3.98,1.50
2011.01.31 23:55:28.990,1.60257,1.60335,4.58,1.50
2011.01.31 23:55:29.352,1.60257,1.60335,4.20,1.50
2011.01.31 23:55:30.113,1.60257,1.60335,1.95,1.50
2011.01.31 23:55:30.218,1.60257,1.60335,3.98,1.58
2011.01.31 23:55:30.438,1.60262,1.6034,4.20,1.50
2011.01.31 23:55:31.889,1.60262,1.6034,4.17,1.50
2011.01.31 23:55:32.248,1.60262,1.60335,4.17,1.43
2011.01.31 23:55:32.608,1.60261,1.60341,4.17,1.50
2011.01.31 23:55:42.699,1.60261,1.60341,3.98,1.50
2011.01.31 23:55:42.809,1.60261,1.60341,1.80,1.65
2011.01.31 23:55:42.918,1.60261,1.60341,4.20,1.50
2011.01.31 23:55:43.322,1.60261,1.60341,4.58,1.50
2011.01.31 23:55:43.438,1.60261,1.60341,4.20,1.65
2011.01.31 23:55:43.702,1.60261,1.60341,1.80,1.65
2011.01.31 23:55:44.764,1.60261,1.60341,1.80,1.80
2011.01.31 23:55:45.818,1.60261,1.60341,4.20,1.65
2011.01.31 23:55:47.019,1.60261,1.60341,1.80,1.65
2011.01.31 23:55:48.310,1.60261,1.60341,3.98,1.58
2011.01.31 23:55:49.891,1.60261,1.60341,1.65,1.65
2011.01.31 23:55:51.075,1.60261,1.60341,1.80,1.65
2011.01.31 23:55:51.633,1.60261,1.60341,3.98,3.00
2011.01.31 23:55:52.157,1.60261,1.60341,1.65,1.80
2011.01.31 23:55:52.936,1.60257,1.60335,1.95,1.65
2011.01.31 23:55:53.174,1.60257,1.60335,4.20,1.50
2011.01.31 23:55:53.399,1.60249,1.60327,4.58,1.50
2011.01.31 23:55:54.188,1.60249,1.60327,4.20,1.50
