2011.01.20 08:28:30.113,1.59208,1.59275,1.28,1.15
2011.01.20 08:28:32.366,1.59212,1.59279,2.10,1.65
2011.01.20 08:28:33.593,1.59216,1.59279,1.58,1.58
2011.01.20 08:28:34.241,1.59212,1.59273,1.95,1.24
2011.01.20 08:28:34.620,1.59217,1.59273,1.50,2.97
2011.01.20 08:28:34.736,1.59217,1.59277,1.50,1.32
2011.01.20 08:28:35.570,1.59217,1.59276,1.58,1.58
2011.01.20 08:28:38.914,1.59211,1.59274,3.53,1.15
2011.01.20 08:28:39.775,1.59203,1.59271,3.83,2.59
2011.01.20 08:28:39.992,1.59209,1.59276,2.25,1.65
2011.01.20 08:28:42.199,1.59206,1.59276,7.95,1.47
2011.01.20 08:28:42.971,1.59206,1.59274,7.95,1.54
2011.01.20 08:28:43.663,1.59202,1.5927,2.33,1.02
2011.01.20 08:28:43.994,1.59204,1.59272,1.50,1.17
2011.01.20 08:28:45.064,1.59203,1.59272,1.65,1.32
2011.01.20 08:28:45.172,1.59203,1.59273,1.65,4.50
2011.01.20 08:28:45.733,1.59203,1.59268,1.65,4.54
2011.01.20 08:28:46.173,1.59201,1.59274,2.18,2.22
2011.01.20 08:28:48.054,1.59201,1.59273,4.47,1.23
2011.01.20 08:28:48.984,1.59201,1.59273,4.39,1.26
2011.01.20 08:28:52.423,1.59198,1.5926,1.50,1.88
2011.01.20 08:28:58.522,1.59199,1.5926,1.50,2.22
2011.01.20 08:28:59.903,1.59194,1.5926,1.50,4.50
2011.01.20 08:29:00.162,1.59194,1.5926,2.78,2.22
2011.01.20 08:29:00.722,1.59198,1.5926,1.32,1.43
2011.01.20 08:29:00.832,1.59198,1.59263,4.88,1.65
2011.01.20 08:29:02.452,1.59207,1.59269,1.43,1.80
2011.01.20 08:29:03.195,1.59209,1.59278,1.50,4.50
2011.01.20 08:29:03.302,1.59217,1.59278,1.39,1.43
2011.01.20 08:29:03.411,1.59218,1.5929,2.07,1.30
2011.01.20 08:29:03.962,1.59217,1.59292,2.82,5.07
2011.01.20 08:29:04.372,1.59219,1.59292,1.88,1.84
2011.01.20 08:29:04.751,1.59217,1.59292,3.00,2.14
2011.01.20 08:29:05.322,1.59224,1.59297,2.37,2.59
2011.01.20 08:29:05.770,1.59221,1.59281,2.07,1.88
2011.01.20 08:29:05.997,1.59212,1.59281,1.05,1.62
2011.01.20 08:29:07.081,1.59209,1.59283,4.50,1.73
2011.01.20 08:29:07.951,1.59211,1.59277,1.38,2.07
2011.01.20 08:29:08.501,1.59211,1.59281,1.38,2.07
2011.01.20 08:29:09.591,1.59208,1.59281,1.32,2.07
2011.01.20 08:29:10.263,1.59207,1.59281,1.32,2.07
2011.01.20 08:29:11.923,1.5921,1.59281,2.82,1.88
2011.01.20 08:29:12.444,1.59233,1.59292,1.43,2.82
2011.01.20 08:29:12.662,1.59224,1.59295,1.02,4.50
2011.01.20 08:29:14.011,1.59223,1.59295,2.07,4.50
2011.01.20 08:29:14.342,1.59229,1.59292,1.43,1.88
2011.01.20 08:29:14.452,1.5922,1.59289,2.37,1.88
2011.01.20 08:29:14.873,1.5922,1.59294,2.07,2.18
2011.01.20 08:29:15.421,1.59224,1.59298,3.38,1.32
2011.01.20 08:29:16.992,1.59224,1.59298,2.44,2.40
2011.01.20 08:29:17.604,1.59224,1.59296,1.17,2.18
2011.01.20 08:29:17.715,1.59223,1.59296,1.17,2.18
2011.01.20 08:29:19.361,1.59218,1.59296,1.28,1.88
2011.01.20 08:29:20.373,1.59223,1.59297,1.32,1.09
2011.01.20 08:29:20.970,1.59223,1.59294,1.09,1.95
2011.01.20 08:29:22.517,1.5922,1.59289,2.10,2.82
2011.01.20 08:29:22.636,1.5922,1.5929,4.28,2.25
2011.01.20 08:29:22.754,1.5922,1.59294,2.07,8.25
2011.01.20 08:29:23.082,1.59223,1.59288,1.88,2.25
2011.01.20 08:29:23.802,1.59223,1.59288,1.43,4.69
2011.01.20 08:29:24.710,1.59224,1.59291,1.99,2.18
2011.01.20 08:29:24.826,1.59238,1.59304,2.18,2.03
2011.01.20 08:29:25.052,1.59226,1.59303,4.47,2.59
2011.01.20 08:29:25.161,1.59226,1.59301,2.03,1.32
2011.01.20 08:29:25.272,1.59239,1.59303,1.43,4.65
2011.01.20 08:29:25.914,1.59226,1.59301,2.03,1.88
2011.01.20 08:29:27.802,1.59238,1.59304,2.03,5.13
2011.01.20 08:29:29.055,1.59238,1.59304,1.43,5.13
2011.01.20 08:29:29.383,1.59239,1.59304,1.88,5.13
2011.01.20 08:29:30.448,1.59239,1.59304,1.43,5.13
2011.01.20 08:29:30.564,1.59233,1.59303,1.88,5.22
2011.01.20 08:29:31.146,1.59229,1.59298,2.18,2.22
2011.01.20 08:29:31.677,1.59217,1.59281,1.47,1.88
2011.01.20 08:29:31.902,1.59221,1.59281,1.47,1.88
2011.01.20 08:29:32.122,1.59226,1.59296,4.50,1.39
2011.01.20 08:29:32.509,1.59226,1.5929,2.18,1.32
2011.01.20 08:29:32.626,1.59221,1.59297,4.28,1.32
2011.01.20 08:29:32.744,1.59237,1.59301,1.43,2.82
2011.01.20 08:29:32.853,1.59237,1.59307,1.62,1.28
2011.01.20 08:29:33.072,1.59234,1.59302,1.99,1.09
2011.01.20 08:29:33.181,1.59234,1.59303,2.37,2.29
2011.01.20 08:29:34.232,1.59237,1.5931,2.18,1.09
2011.01.20 08:29:34.451,1.59234,1.59304,2.18,1.95
2011.01.20 08:29:37.256,1.59234,1.59304,4.39,4.35
2011.01.20 08:29:39.224,1.59234,1.59303,2.18,2.25
2011.01.20 08:29:39.555,1.59233,1.593,1.28,1.43
2011.01.20 08:29:39.663,1.59234,1.59303,1.13,2.25
2011.01.20 08:29:40.217,1.59249,1.59323,2.18,4.02
2011.01.20 08:29:40.333,1.59245,1.59316,4.69,1.88
2011.01.20 08:29:40.916,1.59248,1.59318,2.37,1.13
2011.01.20 08:29:41.245,1.59248,1.59309,2.37,1.50
2011.01.20 08:29:41.681,1.59249,1.59318,2.93,1.13
2011.01.20 08:29:42.424,1.59249,1.59318,2.18,1.05
2011.01.20 08:29:43.573,1.59243,1.59313,1.58,1.08
2011.01.20 08:29:44.065,1.59243,1.59311,1.58,2.59
2011.01.20 08:29:44.617,1.59239,1.59311,1.50,2.67
2011.01.20 08:29:45.211,1.59239,1.59315,2.78,4.35
2011.01.20 08:29:45.431,1.59244,1.5932,1.50,8.54
2011.01.20 08:29:46.562,1.59244,1.59318,1.50,1.13
2011.01.20 08:29:48.326,1.59243,1.5932,2.78,8.54
2011.01.20 08:29:49.094,1.59249,1.5932,2.18,2.37
2011.01.20 08:29:50.015,1.59254,1.59319,2.25,4.62
2011.01.20 08:29:50.797,1.59243,1.59318,2.18,1.17
2011.01.20 08:29:51.091,1.59243,1.59315,2.18,1.47
2011.01.20 08:29:51.753,1.59243,1.59319,4.47,2.10
2011.01.20 08:29:52.208,1.59245,1.59313,2.40,1.95
2011.01.20 08:29:52.432,1.59245,1.59313,2.25,2.14
2011.01.20 08:29:52.763,1.59245,1.59317,2.18,2.22
2011.01.20 08:29:53.153,1.59244,1.59311,1.50,2.07
2011.01.20 08:29:53.841,1.59244,1.5931,1.50,1.39
2011.01.20 08:29:53.956,1.59234,1.59306,2.78,2.07
2011.01.20 08:29:55.172,1.59238,1.59312,4.84,4.73
2011.01.20 08:29:55.735,1.59253,1.59321,2.18,1.69
2011.01.20 08:29:57.016,1.59253,1.59321,2.18,1.84
2011.01.20 08:29:58.331,1.59253,1.59325,2.18,4.54
2011.01.20 08:29:58.441,1.59248,1.59319,1.65,4.35
2011.01.20 08:29:59.224,1.59246,1.59317,1.80,2.10
2011.01.20 08:29:59.334,1.59246,1.59317,1.88,2.59
2011.01.20 08:29:59.661,1.59241,1.59311,2.33,2.10
2011.01.20 08:29:59.881,1.59247,1.59317,1.95,2.14
2011.01.20 08:29:59.991,1.59247,1.59317,1.50,2.22
2011.01.20 08:30:00.365,1.59242,1.59314,1.88,4.17
2011.01.20 08:30:00.692,1.59248,1.59319,6.57,4.32
2011.01.20 08:30:01.023,1.59253,1.5932,1.65,2.03
2011.01.20 08:30:01.721,1.59253,1.5932,1.28,2.03
2011.01.20 08:30:01.833,1.59253,1.5932,1.13,4.32
2011.01.20 08:30:02.352,1.59253,1.5932,1.50,4.32
2011.01.20 08:30:02.781,1.59253,1.5932,1.65,2.03
2011.01.20 08:30:02.945,1.59253,1.5932,1.50,4.32
2011.01.20 08:30:03.181,1.59253,1.5932,1.50,1.95
2011.01.20 08:30:03.401,1.59253,1.5932,1.65,4.32
2011.01.20 08:30:04.172,1.59253,1.5932,1.50,4.32
2011.01.20 08:30:05.512,1.59248,1.59317,3.15,2.25
2011.01.20 08:30:06.375,1.59248,1.5932,1.28,4.32
2011.01.20 08:30:06.932,1.59248,1.5932,1.28,2.03
2011.01.20 08:30:08.186,1.59247,1.5932,1.28,4.32
2011.01.20 08:30:09.867,1.59248,1.5932,1.02,4.17
2011.01.20 08:30:11.224,1.59252,1.5932,1.02,4.17
2011.01.20 08:30:12.300,1.59246,1.5932,4.54,4.17
2011.01.20 08:30:13.200,1.59248,1.5932,1.28,4.32
2011.01.20 08:30:13.422,1.59252,1.5932,1.05,1.80
2011.01.20 08:30:13.954,1.59251,1.5932,1.62,1.88
2011.01.20 08:30:17.440,1.59251,1.5932,1.62,4.32
2011.01.20 08:30:18.811,1.59243,1.59316,1.28,2.29
2011.01.20 08:30:18.920,1.59243,1.59316,1.28,2.29
2011.01.20 08:30:21.012,1.59248,1.59316,1.02,2.03
2011.01.20 08:30:22.391,1.59248,1.59313,1.28,1.88
2011.01.20 08:30:23.037,1.59252,1.59313,1.47,1.95
2011.01.20 08:30:23.643,1.59253,1.59324,2.25,2.33
2011.01.20 08:30:23.861,1.59253,1.59324,2.33,4.54
2011.01.20 08:30:23.972,1.59253,1.59323,2.25,1.02
2011.01.20 08:30:24.512,1.59249,1.59319,1.09,4.28
2011.01.20 08:30:24.625,1.59253,1.59321,1.95,4.47
2011.01.20 08:30:24.731,1.59253,1.59323,4.28,1.09
2011.01.20 08:30:24.952,1.59253,1.59324,4.39,4.35
2011.01.20 08:30:25.172,1.59252,1.59319,1.65,2.18
2011.01.20 08:30:25.751,1.59248,1.59314,1.28,2.07
2011.01.20 08:30:26.282,1.59248,1.59314,1.28,2.07
2011.01.20 08:30:27.153,1.59247,1.59304,1.05,1.39
2011.01.20 08:30:27.642,1.59237,1.59301,1.05,2.14
2011.01.20 08:30:27.972,1.59237,1.59307,1.62,2.59
2011.01.20 08:30:28.364,1.59237,1.59307,1.20,2.44
2011.01.20 08:30:28.475,1.59236,1.59307,1.62,2.74
2011.01.20 08:30:30.342,1.59232,1.59306,2.40,1.28
2011.01.20 08:30:30.591,1.59237,1.59306,1.65,1.28
2011.01.20 08:30:31.192,1.59237,1.59307,1.47,5.24
2011.01.20 08:30:31.831,1.59229,1.59306,2.85,1.92
2011.01.20 08:30:32.051,1.59237,1.59306,1.47,1.28
2011.01.20 08:30:32.523,1.59238,1.59307,1.47,2.59
2011.01.20 08:30:33.236,1.59239,1.59307,1.47,2.22
2011.01.20 08:30:33.779,1.59238,1.59307,1.02,5.01
2011.01.20 08:30:34.546,1.59228,1.59307,5.20,5.39
2011.01.20 08:30:35.331,1.59238,1.59306,1.02,1.45
2011.01.20 08:30:35.443,1.59237,1.59307,1.02,4.47
2011.01.20 08:30:35.552,1.59238,1.59306,1.02,1.08
2011.01.20 08:30:37.105,1.59238,1.59307,1.28,4.92
2011.01.20 08:30:37.323,1.59237,1.593,1.28,1.88
2011.01.20 08:30:37.956,1.59232,1.59306,1.02,4.54
2011.01.20 08:30:38.513,1.59238,1.59306,1.05,4.54
2011.01.20 08:30:38.871,1.59238,1.59306,1.05,2.29
2011.01.20 08:30:38.987,1.59233,1.593,1.05,1.88
2011.01.20 08:30:41.624,1.59237,1.593,1.28,2.25
2011.01.20 08:30:41.954,1.59218,1.59284,1.60,1.80
2011.01.20 08:30:42.434,1.59223,1.59291,1.28,1.99
2011.01.20 08:30:43.542,1.59245,1.59293,2.18,1.50
2011.01.20 08:30:43.653,1.59245,1.59307,2.18,1.88
2011.01.20 08:30:43.764,1.59253,1.59307,1.43,1.88
2011.01.20 08:30:43.872,1.59253,1.59324,1.88,1.30
2011.01.20 08:30:43.982,1.59253,1.59324,1.88,1.38
2011.01.20 08:30:44.763,1.59252,1.59321,1.80,1.13
2011.01.20 08:30:46.256,1.59252,1.59327,1.09,2.37
2011.01.20 08:30:47.235,1.59253,1.59327,2.29,2.33
2011.01.20 08:30:50.172,1.59258,1.59327,1.17,1.28
2011.01.20 08:30:51.624,1.59254,1.59327,4.35,1.28
2011.01.20 08:30:52.210,1.59254,1.59327,4.35,1.28
2011.01.20 08:30:53.624,1.59257,1.59328,1.32,1.09
2011.01.20 08:30:54.630,1.59254,1.59328,4.50,1.09
2011.01.20 08:30:54.745,1.59257,1.59328,1.32,1.09
2011.01.20 08:30:55.283,1.59254,1.59317,1.88,1.69
2011.01.20 08:30:56.070,1.59245,1.59317,1.38,2.14
2011.01.20 08:31:01.175,1.59245,1.59317,1.38,5.07
2011.01.20 08:31:01.558,1.59247,1.59317,1.28,4.54
2011.01.20 08:31:02.364,1.59246,1.59315,1.62,1.65
2011.01.20 08:31:02.888,1.59245,1.59317,1.38,5.07
2011.01.20 08:31:04.673,1.59248,1.59317,4.73,1.09
2011.01.20 08:31:05.203,1.59239,1.59316,1.20,1.88
2011.01.20 08:31:05.422,1.59239,1.59317,2.70,4.50
2011.01.20 08:31:05.996,1.59242,1.59317,1.32,2.18
2011.01.20 08:31:10.763,1.59245,1.59321,1.62,4.65
2011.01.20 08:31:11.132,1.59248,1.59322,4.35,1.38
2011.01.20 08:31:12.011,1.59246,1.59315,1.47,1.88
2011.01.20 08:31:12.135,1.5925,1.59308,1.88,1.69
2011.01.20 08:31:12.243,1.5925,1.59308,1.88,1.50
2011.01.20 08:31:12.353,1.59242,1.59306,1.17,1.43
2011.01.20 08:31:12.715,1.59245,1.59316,4.35,1.32
2011.01.20 08:31:12.826,1.5925,1.59317,1.88,4.69
2011.01.20 08:31:13.545,1.59246,1.59312,4.32,2.07
2011.01.20 08:31:13.981,1.59242,1.59311,1.28,1.99
2011.01.20 08:31:14.802,1.59248,1.59311,2.10,1.80
2011.01.20 08:31:15.022,1.59257,1.59323,1.32,1.88
2011.01.20 08:31:15.241,1.59258,1.59332,8.25,1.09
2011.01.20 08:31:15.885,1.59255,1.59328,1.38,1.32
2011.01.20 08:31:16.034,1.59252,1.59332,1.75,1.32
2011.01.20 08:31:19.002,1.59258,1.59332,1.28,3.12
2011.01.20 08:31:19.231,1.59257,1.59332,1.28,1.32
2011.01.20 08:31:24.612,1.59262,1.59335,2.18,2.44
2011.01.20 08:31:25.232,1.59262,1.59336,1.17,4.65
2011.01.20 08:31:25.346,1.59272,1.59344,2.03,2.44
2011.01.20 08:31:27.179,1.59272,1.59347,4.17,1.13
2011.01.20 08:31:28.482,1.59272,1.59348,2.33,1.32
2011.01.20 08:31:28.643,1.59272,1.59344,4.32,1.38
2011.01.20 08:31:29.748,1.59277,1.5935,1.13,4.50
2011.01.20 08:31:29.866,1.59277,1.59348,1.17,1.32
2011.01.20 08:31:30.082,1.59274,1.59345,2.29,1.38
2011.01.20 08:31:30.301,1.59273,1.59347,1.09,1.32
2011.01.20 08:31:31.573,1.59272,1.59345,4.69,1.38
2011.01.20 08:31:32.120,1.59272,1.59345,1.13,1.09
2011.01.20 08:31:32.241,1.59271,1.59345,2.22,1.38
2011.01.20 08:31:33.049,1.59271,1.59343,2.14,1.20
2011.01.20 08:31:33.165,1.59267,1.59345,1.28,1.02
2011.01.20 08:31:33.913,1.59271,1.59341,1.95,1.95
2011.01.20 08:31:34.911,1.59262,1.59341,5.16,2.25
2011.01.20 08:31:35.131,1.59262,1.59341,4.79,2.25
2011.01.20 08:31:35.707,1.59272,1.59343,1.88,4.94
2011.01.20 08:31:36.841,1.59263,1.59339,1.05,4.47
2011.01.20 08:31:37.573,1.59276,1.59347,2.07,1.20
2011.01.20 08:31:38.127,1.59268,1.59349,2.25,1.38
2011.01.20 08:31:38.992,1.59275,1.59349,1.88,1.38
2011.01.20 08:31:39.562,1.59263,1.59339,1.23,4.69
2011.01.20 08:31:40.074,1.5927,1.59351,6.57,1.84
2011.01.20 08:31:44.616,1.59276,1.5935,2.03,1.09
2011.01.20 08:31:45.654,1.59278,1.59354,1.09,4.94
2011.01.20 08:31:46.485,1.59278,1.59354,1.17,4.86
2011.01.20 08:31:48.457,1.59278,1.59354,2.61,4.94
2011.01.20 08:31:49.662,1.59278,1.59354,2.09,4.94
2011.01.20 08:31:54.952,1.59278,1.59353,1.09,1.28
2011.01.20 08:31:55.821,1.59279,1.59354,2.78,4.79
2011.01.20 08:31:56.556,1.59293,1.59354,1.50,4.79
2011.01.20 08:31:56.662,1.59283,1.59352,1.05,1.05
2011.01.20 08:32:06.642,1.59283,1.59354,2.18,1.09
2011.01.20 08:32:06.756,1.59283,1.59354,1.65,1.38
2011.01.20 08:32:07.842,1.59283,1.59354,2.18,1.09
2011.01.20 08:32:09.113,1.59283,1.59354,1.65,1.38
2011.01.20 08:32:10.088,1.59283,1.59354,2.18,1.09
2011.01.20 08:32:12.284,1.59285,1.59356,2.09,1.65
2011.01.20 08:32:13.232,1.59285,1.59356,1.02,1.58
2011.01.20 08:32:13.342,1.59285,1.59357,1.02,1.65
2011.01.20 08:32:21.564,1.59283,1.59356,1.32,1.62
2011.01.20 08:32:22.183,1.59279,1.59348,2.25,2.03
2011.01.20 08:32:22.633,1.59279,1.59348,1.88,2.33
2011.01.20 08:32:24.024,1.59279,1.5934,1.88,1.62
2011.01.20 08:32:24.482,1.59271,1.59336,1.69,2.18
2011.01.20 08:32:24.598,1.59266,1.59342,2.22,1.32
2011.01.20 08:32:27.229,1.59268,1.59342,2.14,1.13
2011.01.20 08:32:27.345,1.59277,1.59348,1.20,3.68
2011.01.20 08:32:30.275,1.59281,1.59349,1.95,1.38
2011.01.20 08:32:30.606,1.59285,1.59354,1.88,1.13
2011.01.20 08:32:31.153,1.59285,1.59357,1.88,1.02
2011.01.20 08:32:32.162,1.59278,1.59349,2.33,2.25
2011.01.20 08:32:32.624,1.59279,1.5935,4.39,4.39
2011.01.20 08:32:34.563,1.59279,1.59349,4.47,1.62
2011.01.20 08:32:37.314,1.59278,1.59346,2.18,2.03
2011.01.20 08:32:37.982,1.59278,1.59349,4.84,5.65
2011.01.20 08:32:38.676,1.59281,1.59349,1.80,2.09
2011.01.20 08:32:39.002,1.59285,1.59358,2.07,4.84
2011.01.20 08:32:42.432,1.59285,1.59355,2.07,1.47
2011.01.20 08:32:42.856,1.59285,1.59358,4.56,4.58
2011.01.20 08:32:43.201,1.59313,1.59358,1.69,2.18
2011.01.20 08:32:43.312,1.59317,1.59358,1.02,1.43
2011.01.20 08:32:43.421,1.59317,1.59372,2.44,1.88
2011.01.20 08:32:43.532,1.59317,1.59383,1.43,1.09
2011.01.20 08:32:43.641,1.59301,1.59383,5.29,1.09
2011.01.20 08:32:44.213,1.59309,1.59381,2.18,4.47
2011.01.20 08:32:44.651,1.59312,1.59387,1.88,1.28
2011.01.20 08:32:46.355,1.59304,1.59377,4.58,2.14
2011.01.20 08:32:48.351,1.59299,1.59377,4.86,4.35
2011.01.20 08:32:48.464,1.59307,1.59377,1.13,1.88
2011.01.20 08:32:51.732,1.59308,1.59378,1.75,1.62
2011.01.20 08:32:52.172,1.59312,1.59382,4.35,1.28
2011.01.20 08:32:52.835,1.59318,1.59392,2.25,4.69
2011.01.20 08:32:53.551,1.59308,1.59384,4.58,2.07
2011.01.20 08:32:53.775,1.59309,1.59389,8.25,1.95
2011.01.20 08:32:53.882,1.59316,1.59392,1.20,1.28
2011.01.20 08:32:56.213,1.59308,1.59385,4.58,5.40
2011.01.20 08:32:57.101,1.59308,1.59383,1.28,2.03
2011.01.20 08:32:58.592,1.59315,1.59383,1.38,2.03
2011.01.20 08:32:58.812,1.59315,1.59388,1.54,1.28
2011.01.20 08:33:00.229,1.59317,1.59388,1.13,1.28
2011.01.20 08:33:00.563,1.59318,1.59391,3.04,1.38
2011.01.20 08:33:01.284,1.59322,1.59391,1.17,1.38
2011.01.20 08:33:02.514,1.5932,1.59391,4.35,1.38
2011.01.20 08:33:03.094,1.59323,1.59391,1.17,1.38
2011.01.20 08:33:04.282,1.59333,1.59391,1.95,1.38
2011.01.20 08:33:04.398,1.59317,1.59393,1.32,2.07
2011.01.20 08:33:04.624,1.59333,1.59406,1.50,1.88
2011.01.20 08:33:05.183,1.59333,1.59407,1.50,1.80
2011.01.20 08:33:05.461,1.59333,1.59409,1.50,4.43
2011.01.20 08:33:06.064,1.59333,1.59409,1.69,4.35
2011.01.20 08:33:06.658,1.59324,1.59398,4.94,1.43
2011.01.20 08:33:07.432,1.59318,1.59394,1.65,4.35
2011.01.20 08:33:12.013,1.59325,1.59396,4.47,2.03
2011.01.20 08:33:12.123,1.59325,1.59397,2.18,4.65
2011.01.20 08:33:13.682,1.59323,1.59395,1.65,4.54
2011.01.20 08:33:14.210,1.59323,1.59393,1.65,2.14
2011.01.20 08:33:15.098,1.59324,1.59392,2.78,1.54
2011.01.20 08:33:15.222,1.5932,1.59384,1.94,1.88
2011.01.20 08:33:15.575,1.59329,1.59396,1.50,4.54
2011.01.20 08:33:16.417,1.59328,1.59394,1.65,2.37
2011.01.20 08:33:17.737,1.59328,1.59394,1.50,2.22
2011.01.20 08:33:20.265,1.59328,1.59394,1.50,4.35
2011.01.20 08:33:27.177,1.59328,1.59394,1.58,1.09
2011.01.20 08:33:28.542,1.59328,1.59394,1.28,1.17
2011.01.20 08:33:32.921,1.59327,1.59398,1.32,4.65
2011.01.20 08:33:33.253,1.59329,1.59396,2.93,4.47
2011.01.20 08:33:34.882,1.59324,1.59393,2.78,2.22
2011.01.20 08:33:35.541,1.59323,1.59392,1.28,1.99
2011.01.20 08:33:36.954,1.59322,1.59392,1.75,1.84
2011.01.20 08:33:37.665,1.59322,1.59392,1.38,1.99
2011.01.20 08:33:38.093,1.59318,1.59385,1.28,1.32
2011.01.20 08:33:38.206,1.59317,1.59382,1.43,2.25
2011.01.20 08:33:38.534,1.59314,1.59376,1.80,2.07
2011.01.20 08:33:39.203,1.59314,1.59387,1.17,2.82
2011.01.20 08:33:40.313,1.59316,1.59382,1.13,1.09
2011.01.20 08:33:40.747,1.59314,1.59382,1.09,1.02
2011.01.20 08:33:41.166,1.59314,1.59383,1.02,1.13
2011.01.20 08:33:41.831,1.59314,1.59387,1.17,3.19
2011.01.20 08:33:41.958,1.59314,1.59382,1.02,1.09
2011.01.20 08:33:42.490,1.59314,1.59383,1.17,1.32
2011.01.20 08:33:44.770,1.59314,1.59382,1.02,1.09
2011.01.20 08:33:45.871,1.59314,1.59382,1.09,1.09
2011.01.20 08:33:46.521,1.59314,1.59382,1.17,1.65
2011.01.20 08:33:47.642,1.59316,1.59382,1.35,1.65
2011.01.20 08:33:48.274,1.59323,1.59396,1.09,4.50
2011.01.20 08:33:48.385,1.59322,1.59395,2.37,1.77
2011.01.20 08:33:49.251,1.59322,1.59395,2.44,1.77
2011.01.20 08:33:49.652,1.59328,1.59395,1.88,1.47
2011.01.20 08:33:49.762,1.59328,1.59394,1.80,1.47
2011.01.20 08:33:50.354,1.59327,1.59398,2.22,1.28
2011.01.20 08:33:51.012,1.59333,1.594,1.43,1.38
2011.01.20 08:33:51.430,1.59333,1.59398,1.88,1.28
2011.01.20 08:33:51.547,1.59333,1.59402,3.49,2.03
2011.01.20 08:33:51.652,1.59349,1.59406,1.50,5.18
2011.01.20 08:33:51.762,1.59348,1.59406,1.50,2.07
2011.01.20 08:33:52.427,1.59349,1.59416,3.00,1.50
2011.01.20 08:33:53.436,1.59343,1.59412,1.50,1.09
2011.01.20 08:33:53.771,1.59338,1.59409,1.50,2.22
2011.01.20 08:33:54.722,1.59342,1.59409,1.28,1.62
2011.01.20 08:33:54.831,1.59353,1.59409,1.13,1.43
2011.01.20 08:33:54.942,1.59353,1.59418,1.13,6.49
2011.01.20 08:33:55.272,1.59344,1.59408,1.50,1.17
2011.01.20 08:33:59.474,1.59339,1.59404,1.50,6.23
2011.01.20 08:34:00.025,1.59344,1.59407,1.13,1.73
2011.01.20 08:34:00.515,1.59344,1.59407,1.13,1.58
2011.01.20 08:34:00.845,1.59343,1.59409,1.13,6.23
2011.01.20 08:34:03.123,1.59338,1.59396,1.50,1.62
2011.01.20 08:34:04.651,1.59329,1.59405,1.50,2.97
2011.01.20 08:34:05.201,1.59329,1.59405,1.50,6.49
2011.01.20 08:34:05.652,1.59329,1.59403,1.50,1.24
2011.01.20 08:34:05.765,1.59329,1.59405,1.50,6.49
2011.01.20 08:34:05.982,1.59329,1.59405,2.82,1.65
2011.01.20 08:34:06.642,1.59338,1.59412,1.50,1.09
2011.01.20 08:34:07.664,1.59333,1.5941,1.50,1.02
2011.01.20 08:34:08.171,1.59334,1.5941,1.50,1.58
2011.01.20 08:34:08.611,1.59329,1.59398,1.50,2.44
2011.01.20 08:34:09.103,1.59328,1.59397,1.50,2.25
2011.01.20 08:34:09.322,1.5932,1.5938,1.35,2.37
2011.01.20 08:34:09.433,1.59312,1.59376,1.13,1.69
2011.01.20 08:34:09.544,1.59313,1.59376,4.50,1.50
2011.01.20 08:34:09.653,1.59324,1.59389,1.50,2.44
2011.01.20 08:34:10.103,1.59324,1.59385,1.50,1.69
2011.01.20 08:34:13.762,1.59323,1.59385,1.50,4.09
2011.01.20 08:34:13.994,1.59323,1.59385,1.50,1.84
2011.01.20 08:34:14.906,1.59323,1.59391,1.50,1.62
2011.01.20 08:34:15.015,1.59323,1.59391,1.50,2.22
2011.01.20 08:34:17.456,1.59324,1.59388,1.50,1.09
2011.01.20 08:34:17.782,1.59319,1.59381,1.50,2.07
2011.01.20 08:34:21.751,1.59319,1.59381,1.50,1.43
2011.01.20 08:34:21.971,1.59318,1.59386,1.50,1.77
2011.01.20 08:34:22.563,1.59318,1.59386,1.50,2.22
2011.01.20 08:34:23.081,1.59318,1.59386,1.65,1.77
2011.01.20 08:34:23.983,1.59318,1.59389,1.69,1.43
2011.01.20 08:34:25.089,1.59318,1.59389,1.84,1.43
2011.01.20 08:34:26.251,1.59319,1.59389,2.18,1.43
2011.01.20 08:34:27.548,1.59319,1.59388,2.93,1.17
2011.01.20 08:34:27.655,1.59319,1.59387,1.50,5.37
2011.01.20 08:34:27.761,1.59319,1.59387,1.50,2.29
2011.01.20 08:34:28.541,1.59319,1.59381,1.50,1.39
2011.01.20 08:34:29.713,1.59319,1.59384,2.70,1.50
2011.01.20 08:34:29.934,1.59319,1.59389,1.50,1.43
2011.01.20 08:34:30.589,1.59318,1.59384,1.65,1.84
2011.01.20 08:34:32.043,1.59319,1.59388,2.78,2.22
2011.01.20 08:34:32.262,1.59318,1.59389,1.50,1.43
2011.01.20 08:34:32.482,1.59318,1.5939,3.15,4.47
2011.01.20 08:34:33.068,1.59328,1.59392,1.13,2.97
2011.01.20 08:34:34.150,1.59329,1.5939,1.13,1.43
2011.01.20 08:34:34.913,1.59329,1.59392,1.13,2.97
2011.01.20 08:34:35.253,1.59331,1.59392,1.13,1.32
2011.01.20 08:34:35.363,1.59331,1.59403,1.32,1.32
2011.01.20 08:34:36.115,1.59324,1.59396,1.50,1.54
2011.01.20 08:34:38.526,1.59323,1.59396,3.15,3.49
2011.01.20 08:34:42.248,1.59323,1.59396,1.65,3.49
2011.01.20 08:34:43.221,1.59326,1.59396,4.65,1.69
2011.01.20 08:34:43.757,1.59334,1.59396,1.13,1.09
2011.01.20 08:34:52.321,1.59334,1.59396,1.50,1.24
