2011.01.12 18:16:49.096,1.55651,1.55706,1.95,1.88
2011.01.12 18:16:52.177,1.55654,1.5571,3.38,2.07
2011.01.12 18:16:52.626,1.55663,1.5571,1.95,1.43
2011.01.12 18:16:52.736,1.55663,1.55717,1.95,1.88
2011.01.12 18:16:52.846,1.55663,1.55717,1.95,1.88
2011.01.12 18:16:56.976,1.55663,1.55717,1.95,1.95
2011.01.12 18:16:57.196,1.55654,1.55711,1.95,1.95
2011.01.12 18:16:58.258,1.55653,1.55705,1.88,1.69
2011.01.12 18:16:58.366,1.55647,1.55703,1.95,1.88
2011.01.12 18:16:58.809,1.55647,1.55703,1.50,2.07
2011.01.12 18:16:59.418,1.55639,1.55694,2.70,1.88
2011.01.12 18:16:59.527,1.55639,1.55694,2.14,1.43
2011.01.12 18:16:59.636,1.55648,1.55703,1.95,1.88
2011.01.12 18:17:05.465,1.55652,1.55704,1.50,1.88
2011.01.12 18:17:05.686,1.55652,1.5571,3.38,8.10
2011.01.12 18:17:07.876,1.55652,1.5571,7.92,8.03
2011.01.12 18:17:09.796,1.55652,1.5571,8.39,3.38
2011.01.12 18:17:14.496,1.55661,1.55716,1.95,1.88
2011.01.12 18:17:14.825,1.55668,1.55725,3.38,2.03
2011.01.12 18:17:37.082,1.55668,1.55725,7.92,1.88
2011.01.12 18:17:37.201,1.55668,1.55725,3.68,2.03
2011.01.12 18:17:37.320,1.55674,1.55725,2.03,1.88
2011.01.12 18:17:48.760,1.55674,1.5573,1.95,3.45
2011.01.12 18:17:48.977,1.55679,1.55735,1.95,8.03
2011.01.12 18:17:51.396,1.55679,1.55735,2.03,8.03
2011.01.12 18:17:52.157,1.55679,1.55735,1.95,8.10
2011.01.12 18:17:52.825,1.55679,1.55735,1.95,3.72
2011.01.12 18:17:53.662,1.55679,1.55733,1.95,1.08
2011.01.12 18:17:53.917,1.55679,1.55735,2.10,3.72
2011.01.12 18:17:54.467,1.55679,1.55735,1.95,8.25
2011.01.12 18:17:57.409,1.55679,1.55733,1.95,1.26
2011.01.12 18:17:57.625,1.5567,1.55727,3.38,1.95
2011.01.12 18:18:02.787,1.55663,1.55718,1.95,1.43
2011.01.12 18:18:03.005,1.55663,1.55718,1.95,1.88
2011.01.12 18:18:06.225,1.55663,1.55718,2.03,1.95
2011.01.12 18:18:07.007,1.55667,1.55718,1.95,1.95
2011.01.12 18:18:09.476,1.55667,1.55724,3.72,1.88
2011.01.12 18:18:09.697,1.55675,1.55732,1.88,2.03
2011.01.12 18:18:13.813,1.55675,1.55732,4.17,1.88
2011.01.12 18:18:14.456,1.55675,1.55732,1.88,2.03
2011.01.12 18:18:15.466,1.5568,1.55734,2.93,1.08
2011.01.12 18:18:15.577,1.5568,1.55734,3.38,1.47
2011.01.12 18:18:15.906,1.55675,1.55732,3.38,1.88
2011.01.12 18:18:17.520,1.55667,1.55724,3.53,1.88
2011.01.12 18:18:21.067,1.55667,1.55724,2.93,4.54
2011.01.12 18:18:21.176,1.55659,1.55717,1.88,1.95
2011.01.12 18:18:26.448,1.55659,1.55717,1.88,2.03
2011.01.12 18:18:27.276,1.55666,1.55724,1.95,4.65
2011.01.12 18:18:27.380,1.55666,1.55724,1.95,1.95
2011.01.12 18:18:28.507,1.55663,1.55716,1.80,1.95
2011.01.12 18:18:28.727,1.55666,1.55719,1.95,1.88
2011.01.12 18:18:29.439,1.55667,1.55723,1.95,2.03
2011.01.12 18:18:29.548,1.55658,1.55716,2.25,1.95
2011.01.12 18:18:30.285,1.55658,1.55722,2.03,2.33
2011.01.12 18:18:30.386,1.55658,1.55717,1.58,1.88
2011.01.12 18:18:31.283,1.55657,1.55713,1.95,1.95
2011.01.12 18:18:31.935,1.55657,1.55713,2.10,1.95
2011.01.12 18:18:32.866,1.55644,1.557,3.68,1.88
2011.01.12 18:18:32.981,1.55644,1.557,2.93,1.88
2011.01.12 18:18:33.207,1.55635,1.55699,2.03,1.88
2011.01.12 18:18:33.787,1.55643,1.55701,3.38,1.88
2011.01.12 18:18:34.928,1.55646,1.5571,1.20,2.14
2011.01.12 18:18:44.507,1.55644,1.55701,3.83,1.95
2011.01.12 18:18:46.496,1.55644,1.55686,3.68,1.39
2011.01.12 18:18:46.717,1.55644,1.55676,1.50,1.88
2011.01.12 18:18:46.826,1.55627,1.55676,1.50,1.88
2011.01.12 18:18:46.936,1.55628,1.55684,1.88,1.88
2011.01.12 18:18:47.549,1.55631,1.55684,1.95,1.88
2011.01.12 18:18:47.767,1.55631,1.55689,1.50,4.47
2011.01.12 18:18:48.448,1.55619,1.55684,1.88,2.07
2011.01.12 18:18:49.766,1.55619,1.55684,1.95,2.07
2011.01.12 18:18:50.346,1.55628,1.55684,1.43,1.95
2011.01.12 18:18:51.329,1.55628,1.55684,1.88,1.95
2011.01.12 18:18:56.018,1.55619,1.55684,2.25,4.28
2011.01.12 18:18:57.176,1.55628,1.55684,1.88,1.95
2011.01.12 18:18:58.367,1.55636,1.55686,1.43,1.95
2011.01.12 18:18:58.476,1.55636,1.55692,1.88,2.03
2011.01.12 18:18:58.915,1.55636,1.55689,1.43,2.03
2011.01.12 18:18:59.025,1.55631,1.55689,1.95,3.45
2011.01.12 18:19:01.348,1.55633,1.55697,3.68,2.03
2011.01.12 18:19:04.067,1.55633,1.55689,1.95,2.14
2011.01.12 18:19:04.396,1.55634,1.55697,2.10,2.07
2011.01.12 18:19:04.999,1.55641,1.55693,1.43,2.14
2011.01.12 18:19:05.705,1.55635,1.5569,1.95,1.43
2011.01.12 18:19:05.821,1.55634,1.55697,1.95,2.03
2011.01.12 18:19:06.048,1.55643,1.55699,1.95,2.14
2011.01.12 18:19:10.323,1.55652,1.55705,1.95,1.28
2011.01.12 18:19:14.001,1.55667,1.55695,1.50,1.88
2011.01.12 18:19:14.230,1.55651,1.55695,1.50,1.88
2011.01.12 18:19:14.827,1.55644,1.55705,1.95,1.95
2011.01.12 18:19:15.228,1.55644,1.55705,1.88,1.95
2011.01.12 18:19:16.240,1.55644,1.55705,1.88,2.03
2011.01.12 18:19:17.957,1.55644,1.55705,1.88,4.35
2011.01.12 18:19:18.066,1.55644,1.55705,1.95,1.95
2011.01.12 18:19:18.287,1.55644,1.55705,1.95,1.95
2011.01.12 18:19:20.466,1.55651,1.55707,1.95,1.50
2011.01.12 18:19:21.032,1.55663,1.5571,1.95,1.80
2011.01.12 18:19:21.141,1.55663,1.55725,1.95,4.58
2011.01.12 18:19:21.887,1.55661,1.55717,1.95,2.25
2011.01.12 18:19:21.997,1.55661,1.55717,1.95,2.25
2011.01.12 18:19:23.515,1.5568,1.55736,1.88,2.78
2011.01.12 18:19:24.017,1.55673,1.55732,1.50,1.02
2011.01.12 18:19:24.665,1.55664,1.55728,1.88,1.02
2011.01.12 18:19:24.780,1.55671,1.55727,1.95,2.14
2011.01.12 18:19:25.466,1.55657,1.55712,2.10,2.07
2011.01.12 18:19:25.578,1.55657,1.55713,1.88,2.07
2011.01.12 18:19:26.078,1.55657,1.55713,1.95,2.07
2011.01.12 18:19:26.192,1.55668,1.55722,1.88,1.39
2011.01.12 18:19:27.106,1.55668,1.55725,1.88,2.07
2011.01.12 18:19:28.298,1.55668,1.55725,1.88,2.07
2011.01.12 18:19:29.008,1.55668,1.55725,1.95,1.99
2011.01.12 18:19:29.229,1.5567,1.55725,1.88,1.88
2011.01.12 18:19:29.847,1.55671,1.55726,1.88,2.14
2011.01.12 18:19:30.177,1.55679,1.55726,1.43,1.69
2011.01.12 18:19:30.288,1.55679,1.55732,1.43,4.69
2011.01.12 18:19:30.397,1.55679,1.55732,1.88,4.69
2011.01.12 18:19:31.027,1.55679,1.55732,1.88,4.69
2011.01.12 18:19:31.467,1.55676,1.55728,4.17,2.44
2011.01.12 18:19:32.507,1.55676,1.55728,2.03,2.44
2011.01.12 18:19:33.327,1.55676,1.55725,1.43,1.02
2011.01.12 18:19:33.960,1.55663,1.55725,2.03,2.14
2011.01.12 18:19:34.066,1.55663,1.55725,1.95,2.14
2011.01.12 18:19:34.177,1.55671,1.55725,1.43,2.14
2011.01.12 18:19:34.670,1.55671,1.55725,1.88,2.44
2011.01.12 18:19:34.791,1.55667,1.55724,1.88,1.88
2011.01.12 18:19:35.018,1.55667,1.55724,1.88,2.07
2011.01.12 18:19:35.573,1.55667,1.55724,1.88,2.07
2011.01.12 18:19:36.728,1.55667,1.55724,1.95,2.07
2011.01.12 18:19:36.841,1.5567,1.55726,1.88,2.14
2011.01.12 18:19:37.068,1.55667,1.55724,1.95,2.07
2011.01.12 18:19:37.889,1.55666,1.55722,1.50,2.07
2011.01.12 18:19:37.997,1.55659,1.55722,1.88,2.07
2011.01.12 18:19:38.872,1.55657,1.55723,1.95,2.07
2011.01.12 18:19:39.801,1.5567,1.55726,1.88,2.14
2011.01.12 18:19:39.907,1.5567,1.55726,1.88,2.14
2011.01.12 18:19:40.126,1.55672,1.55725,1.88,2.33
2011.01.12 18:19:40.729,1.55672,1.55734,1.88,2.18
2011.01.12 18:19:41.681,1.55673,1.55728,1.88,1.88
2011.01.12 18:19:41.799,1.55669,1.55715,1.88,1.69
2011.01.12 18:19:41.909,1.55659,1.55715,1.95,2.14
2011.01.12 18:19:42.481,1.55653,1.55722,1.02,2.07
2011.01.12 18:19:42.707,1.55651,1.55722,4.17,2.07
2011.01.12 18:19:43.227,1.55651,1.55722,4.28,2.07
2011.01.12 18:19:43.342,1.55667,1.55737,1.88,4.50
2011.01.12 18:19:43.676,1.55676,1.55738,1.88,4.69
2011.01.12 18:19:46.051,1.55676,1.55738,1.43,4.88
2011.01.12 18:19:46.171,1.55684,1.55738,1.43,1.32
2011.01.12 18:19:46.289,1.55675,1.55734,1.88,1.30
2011.01.12 18:19:47.080,1.55676,1.55743,1.88,1.28
2011.01.12 18:19:47.188,1.55696,1.55754,1.95,2.03
2011.01.12 18:19:47.771,1.55696,1.55754,1.50,2.03
2011.01.12 18:19:48.263,1.55705,1.55754,1.43,2.03
2011.01.12 18:19:48.381,1.55697,1.5575,1.88,1.88
2011.01.12 18:19:49.511,1.55697,1.5575,1.88,1.95
2011.01.12 18:19:49.629,1.55697,1.5575,1.88,1.88
2011.01.12 18:19:50.198,1.55697,1.5575,1.88,2.03
2011.01.12 18:19:50.417,1.55697,1.5575,1.88,1.88
2011.01.12 18:19:50.527,1.55704,1.5575,1.88,1.88
2011.01.12 18:19:51.378,1.55704,1.5575,1.88,1.88
2011.01.12 18:19:51.486,1.55693,1.5575,3.38,3.38
2011.01.12 18:19:52.289,1.55719,1.55769,1.50,2.37
2011.01.12 18:19:52.507,1.5571,1.55767,1.95,2.07
2011.01.12 18:19:53.029,1.55715,1.55772,1.88,1.95
2011.01.12 18:19:53.367,1.55715,1.55772,1.88,2.25
2011.01.12 18:19:53.949,1.55711,1.55766,3.38,1.02
2011.01.12 18:19:54.166,1.55715,1.55772,1.88,4.88
2011.01.12 18:19:55.748,1.55707,1.55765,1.88,3.57
2011.01.12 18:19:55.856,1.5571,1.55764,1.88,1.02
2011.01.12 18:19:55.967,1.55708,1.55764,1.88,2.07
2011.01.12 18:19:56.560,1.55704,1.55759,1.88,3.57
2011.01.12 18:19:57.403,1.557,1.55757,1.88,2.93
2011.01.12 18:19:57.519,1.557,1.55757,1.88,3.38
2011.01.12 18:19:58.228,1.557,1.55757,1.88,2.93
2011.01.12 18:19:59.011,1.55709,1.55767,3.38,3.57
2011.01.12 18:20:00.762,1.55702,1.55759,2.14,2.93
2011.01.12 18:20:01.096,1.55717,1.55773,1.88,1.30
2011.01.12 18:20:01.682,1.55709,1.55767,3.38,3.57
2011.01.12 18:20:02.397,1.55713,1.55767,1.88,2.07
2011.01.12 18:20:02.507,1.55705,1.55758,1.88,1.69
2011.01.12 18:20:03.164,1.55705,1.55758,1.88,2.14
2011.01.12 18:20:04.438,1.55708,1.55763,1.88,2.07
2011.01.12 18:20:05.319,1.55711,1.55764,1.88,1.95
2011.01.12 18:20:06.332,1.55707,1.55764,1.95,3.12
2011.01.12 18:20:06.559,1.55708,1.55761,1.95,1.50
2011.01.12 18:20:07.247,1.55709,1.55761,1.88,2.44
2011.01.12 18:20:07.357,1.55703,1.55745,1.50,1.88
2011.01.12 18:20:07.466,1.5569,1.55745,2.03,3.38
2011.01.12 18:20:08.047,1.5569,1.55744,2.03,1.50
2011.01.12 18:20:08.268,1.55697,1.55752,1.88,2.25
2011.01.12 18:20:08.772,1.55695,1.55745,1.95,1.88
2011.01.12 18:20:08.891,1.55698,1.55753,1.88,8.14
2011.01.12 18:20:09.011,1.55688,1.55751,2.03,1.20
2011.01.12 18:20:10.147,1.55696,1.55753,1.95,2.25
2011.01.12 18:20:10.810,1.55696,1.55753,1.88,3.45
2011.01.12 18:20:11.029,1.55705,1.55753,1.88,1.50
2011.01.12 18:20:11.587,1.55704,1.5576,3.38,4.58
2011.01.12 18:20:11.917,1.55704,1.5576,3.38,1.95
2011.01.12 18:20:12.137,1.55712,1.55768,1.88,2.18
2011.01.12 18:20:13.528,1.55711,1.55769,2.03,3.87
2011.01.12 18:20:13.658,1.55711,1.55769,2.03,3.87
2011.01.12 18:20:13.968,1.55711,1.55769,4.24,3.87
2011.01.12 18:20:14.700,1.55711,1.55769,4.54,3.87
2011.01.12 18:20:14.806,1.55711,1.55769,4.35,3.87
2011.01.12 18:20:15.877,1.5572,1.55775,2.03,2.44
2011.01.12 18:20:16.468,1.55711,1.55769,4.43,8.25
2011.01.12 18:20:16.992,1.55711,1.55769,4.54,8.25
2011.01.12 18:20:17.565,1.55712,1.55769,4.54,2.44
2011.01.12 18:20:17.788,1.55712,1.55769,4.35,2.44
2011.01.12 18:20:18.651,1.5572,1.55769,4.17,2.44
2011.01.12 18:20:19.258,1.5572,1.55769,4.35,1.50
2011.01.12 18:20:19.371,1.55726,1.55782,3.68,2.33
2011.01.12 18:20:20.069,1.55726,1.55778,1.43,2.14
2011.01.12 18:20:20.386,1.55726,1.55778,1.88,1.50
2011.01.12 18:20:21.156,1.55724,1.55778,1.88,1.95
2011.01.12 18:20:22.438,1.55722,1.55778,2.03,3.38
2011.01.12 18:20:23.686,1.55722,1.55778,2.18,3.75
2011.01.12 18:20:24.076,1.5573,1.55778,1.95,1.50
2011.01.12 18:20:24.614,1.5573,1.55785,1.95,2.44
2011.01.12 18:20:24.948,1.55742,1.55786,1.88,1.50
2011.01.12 18:20:25.503,1.55742,1.55787,1.88,1.50
2011.01.12 18:20:25.609,1.55733,1.55787,2.03,1.50
2011.01.12 18:20:25.827,1.55728,1.55785,2.03,2.25
2011.01.12 18:20:26.046,1.55733,1.55786,1.95,1.50
2011.01.12 18:20:26.577,1.55738,1.55786,2.03,1.50
2011.01.12 18:20:26.908,1.55733,1.55787,1.95,1.50
2011.01.12 18:20:27.017,1.55733,1.55784,1.95,1.88
2011.01.12 18:20:27.435,1.55729,1.55784,4.35,1.88
2011.01.12 18:20:27.945,1.55735,1.55785,4.35,1.80
2011.01.12 18:20:28.062,1.55725,1.55779,2.03,2.07
2011.01.12 18:20:28.176,1.55725,1.55779,2.03,2.37
2011.01.12 18:20:28.876,1.55714,1.55773,1.26,2.18
2011.01.12 18:20:29.001,1.55713,1.55764,1.13,1.95
2011.01.12 18:20:29.688,1.55708,1.55769,4.47,1.02
2011.01.12 18:20:30.017,1.55717,1.55774,2.25,3.68
2011.01.12 18:20:30.608,1.55717,1.55774,8.10,2.25
2011.01.12 18:20:32.609,1.55717,1.55774,8.29,2.25
2011.01.12 18:20:32.827,1.55717,1.55774,8.44,4.69
2011.01.12 18:20:34.358,1.55718,1.55781,1.13,4.69
2011.01.12 18:20:35.386,1.55711,1.55781,4.35,4.69
2011.01.12 18:20:35.626,1.55711,1.55781,4.35,4.69
2011.01.12 18:20:36.255,1.55716,1.55781,4.35,2.82
2011.01.12 18:20:36.588,1.55731,1.55787,1.88,1.69
2011.01.12 18:20:37.290,1.55731,1.55787,1.88,1.69
2011.01.12 18:20:37.508,1.5571,1.55778,4.32,4.50
2011.01.12 18:20:38.099,1.55707,1.55763,1.35,2.07
2011.01.12 18:20:38.833,1.5571,1.55765,2.18,2.07
2011.01.12 18:20:38.941,1.55709,1.55773,2.03,2.37
2011.01.12 18:20:39.698,1.55707,1.55765,4.35,3.57
2011.01.12 18:20:39.807,1.55707,1.55765,2.18,3.57
2011.01.12 18:20:39.916,1.55707,1.55765,4.69,3.57
2011.01.12 18:20:40.507,1.55704,1.55763,4.47,1.88
2011.01.12 18:20:40.726,1.55704,1.55763,2.03,2.07
2011.01.12 18:20:41.548,1.55704,1.55763,4.24,2.07
2011.01.12 18:20:42.047,1.55707,1.55764,8.10,2.14
2011.01.12 18:20:42.776,1.55707,1.55764,7.92,2.14
2011.01.12 18:20:42.891,1.55704,1.55759,4.35,2.18
2011.01.12 18:20:43.684,1.55704,1.55759,4.35,4.50
2011.01.12 18:20:43.801,1.557,1.55754,2.03,1.88
2011.01.12 18:20:44.029,1.55697,1.55749,4.54,2.18
2011.01.12 18:20:44.615,1.55694,1.55744,1.58,2.25
2011.01.12 18:20:44.729,1.55688,1.55744,4.35,2.25
2011.01.12 18:20:44.838,1.5569,1.55742,4.17,1.13
2011.01.12 18:20:45.412,1.5569,1.55742,4.17,1.13
2011.01.12 18:20:45.888,1.55694,1.55741,2.03,1.13
2011.01.12 18:20:46.570,1.5569,1.55743,4.17,1.20
2011.01.12 18:20:47.458,1.5569,1.55744,4.17,2.44
2011.01.12 18:20:47.786,1.5569,1.55744,4.17,4.69
2011.01.12 18:20:48.011,1.55691,1.55747,2.03,1.50
2011.01.12 18:20:48.718,1.55697,1.55752,1.95,1.50
2011.01.12 18:20:49.776,1.55697,1.55752,2.18,1.50
2011.01.12 18:20:50.468,1.55698,1.55752,2.18,1.50
2011.01.12 18:20:52.381,1.55699,1.55747,4.35,1.50
2011.01.12 18:20:52.718,1.55703,1.55747,3.45,1.50
2011.01.12 18:20:53.047,1.55708,1.55757,1.95,1.50
2011.01.12 18:20:53.807,1.55732,1.55765,1.95,2.18
2011.01.12 18:20:53.917,1.55732,1.55781,1.95,1.50
2011.01.12 18:20:54.026,1.55732,1.55773,1.50,1.58
2011.01.12 18:20:54.136,1.55724,1.55773,1.88,1.58
2011.01.12 18:20:54.609,1.55716,1.55771,3.38,1.20
2011.01.12 18:20:54.829,1.55724,1.55772,1.95,1.58
2011.01.12 18:20:55.640,1.55724,1.55772,1.95,1.58
2011.01.12 18:20:55.857,1.55719,1.55772,2.10,1.20
2011.01.12 18:20:57.040,1.55719,1.55772,4.35,1.20
2011.01.12 18:20:57.369,1.55719,1.55772,1.95,1.13
2011.01.12 18:20:57.480,1.55723,1.55773,1.95,1.13
2011.01.12 18:20:58.732,1.5572,1.55781,4.17,2.82
2011.01.12 18:20:58.852,1.5572,1.55781,1.95,1.50
2011.01.12 18:20:59.544,1.55731,1.55781,1.88,1.50
2011.01.12 18:20:59.670,1.55732,1.55786,1.95,1.50
2011.01.12 18:21:01.317,1.55732,1.55779,1.95,1.20
2011.01.12 18:21:01.921,1.5573,1.5578,4.17,1.13
2011.01.12 18:21:02.032,1.55734,1.5578,4.32,1.13
2011.01.12 18:21:02.916,1.55729,1.55777,4.35,1.20
2011.01.12 18:21:03.030,1.55731,1.5578,1.26,1.13
2011.01.12 18:21:03.136,1.55731,1.55782,1.26,1.13
2011.01.12 18:21:04.257,1.55739,1.55792,1.95,1.50
2011.01.12 18:21:05.100,1.55729,1.55781,4.35,1.20
2011.01.12 18:21:05.537,1.55724,1.5578,7.92,3.68
2011.01.12 18:21:06.143,1.55724,1.5578,4.35,2.25
2011.01.12 18:21:06.259,1.55719,1.55766,4.17,1.13
2011.01.12 18:21:06.959,1.55722,1.55772,4.17,1.50
2011.01.12 18:21:08.519,1.55719,1.55767,4.35,1.50
2011.01.12 18:21:09.509,1.55722,1.55772,1.26,1.50
2011.01.12 18:21:09.946,1.55726,1.55776,2.59,1.50
2011.01.12 18:21:10.846,1.55724,1.55776,1.23,1.50
2011.01.12 18:21:12.967,1.55728,1.55776,1.13,1.50
2011.01.12 18:21:13.076,1.55733,1.55787,1.17,1.50
2011.01.12 18:21:13.859,1.55731,1.55787,1.08,1.50
2011.01.12 18:21:15.639,1.55731,1.55787,1.26,1.50
2011.01.12 18:21:16.368,1.55731,1.55786,1.26,1.50
2011.01.12 18:21:18.747,1.55731,1.55786,1.08,1.50
2011.01.12 18:21:18.972,1.55731,1.55786,1.26,1.50
2011.01.12 18:21:19.506,1.55731,1.55786,1.26,1.50
2011.01.12 18:21:20.212,1.55731,1.55787,1.26,1.50
2011.01.12 18:21:21.027,1.55739,1.55791,1.95,1.50
2011.01.12 18:21:22.129,1.55739,1.55792,4.28,1.50
2011.01.12 18:21:22.238,1.55739,1.55792,1.95,1.50
2011.01.12 18:21:22.721,1.55739,1.55792,4.17,1.50
2011.01.12 18:21:22.830,1.5573,1.55791,6.42,1.50
2011.01.12 18:21:23.047,1.55735,1.55792,1.65,1.50
2011.01.12 18:21:23.679,1.55739,1.55791,1.58,1.50
2011.01.12 18:21:24.127,1.55738,1.55791,2.14,1.50
2011.01.12 18:21:24.709,1.55733,1.55792,1.32,1.50
2011.01.12 18:21:25.640,1.55733,1.55786,1.13,1.50
2011.01.12 18:21:28.646,1.55728,1.55786,8.76,1.50
2011.01.12 18:21:30.229,1.55728,1.55786,8.58,1.50
2011.01.12 18:21:31.510,1.55733,1.55786,4.65,1.50
2011.01.12 18:21:31.728,1.55734,1.55786,1.62,1.50
2011.01.12 18:21:32.248,1.55738,1.55786,1.17,1.50
2011.01.12 18:21:32.362,1.55735,1.55792,2.07,1.50
2011.01.12 18:21:33.806,1.55734,1.55791,2.14,1.50
2011.01.12 18:21:34.660,1.55733,1.55782,2.03,1.13
2011.01.12 18:21:35.361,1.55733,1.55781,2.03,1.13
2011.01.12 18:21:35.857,1.55733,1.55782,4.54,1.50
2011.01.12 18:21:35.968,1.55734,1.55782,1.88,1.13
2011.01.12 18:21:36.522,1.55733,1.55781,2.22,1.13
2011.01.12 18:21:36.856,1.55735,1.55792,2.59,1.50
2011.01.12 18:21:37.078,1.55734,1.55787,1.69,1.50
2011.01.12 18:21:37.741,1.55724,1.55786,4.47,1.50
2011.01.12 18:21:38.097,1.55728,1.55786,1.26,1.50
2011.01.12 18:21:38.428,1.55749,1.55802,1.50,1.50
2011.01.12 18:21:38.989,1.55735,1.55797,4.24,3.68
2011.01.12 18:21:39.706,1.55749,1.55802,1.73,1.50
2011.01.12 18:21:40.449,1.55737,1.55791,4.24,1.13
2011.01.12 18:21:40.556,1.55737,1.55791,4.24,1.13
2011.01.12 18:21:45.720,1.55733,1.55791,3.34,1.13
2011.01.12 18:21:45.826,1.55733,1.55782,3.34,1.50
2011.01.12 18:21:46.859,1.55734,1.55782,2.07,1.50
2011.01.12 18:21:52.354,1.55737,1.55781,1.17,1.50
2011.01.12 18:21:52.469,1.5575,1.55797,1.92,1.50
2011.01.12 18:22:06.826,1.55749,1.55801,4.24,1.50
2011.01.12 18:22:08.257,1.55749,1.55792,1.50,1.50
2011.01.12 18:22:08.879,1.55733,1.55789,4.43,2.18
2011.01.12 18:22:08.992,1.55733,1.55787,4.24,1.50
2011.01.12 18:22:10.240,1.55733,1.55789,4.60,2.18
2011.01.12 18:22:10.940,1.55733,1.55781,2.07,1.13
2011.01.12 18:22:13.308,1.55732,1.55789,1.73,2.18
2011.01.12 18:22:14.009,1.55727,1.55781,1.04,1.13
2011.01.12 18:22:15.297,1.55733,1.55783,1.50,2.18
2011.01.12 18:22:15.518,1.55733,1.55783,1.80,2.18
2011.01.12 18:22:16.469,1.55714,1.55766,1.65,1.50
2011.01.12 18:22:16.576,1.55711,1.55766,1.17,1.50
2011.01.12 18:22:16.796,1.55706,1.55762,1.17,1.13
2011.01.12 18:22:17.637,1.55705,1.55762,1.17,1.13
2011.01.12 18:22:17.752,1.55694,1.55758,7.88,2.18
2011.01.12 18:22:18.307,1.55696,1.55752,2.59,1.13
2011.01.12 18:22:19.657,1.55695,1.55751,4.28,1.13
2011.01.12 18:22:20.422,1.55695,1.55747,1.73,1.50
2011.01.12 18:22:21.036,1.55691,1.55742,1.88,1.50
2011.01.12 18:22:21.859,1.55691,1.55741,3.23,1.13
2011.01.12 18:22:21.967,1.55691,1.55742,3.30,1.50
2011.01.12 18:22:22.903,1.55674,1.55731,4.32,1.50
2011.01.12 18:22:24.006,1.55688,1.55736,1.73,1.50
2011.01.12 18:22:24.820,1.55683,1.55738,1.80,2.18
2011.01.12 18:22:25.037,1.55691,1.55742,3.15,1.50
2011.01.12 18:22:25.650,1.55691,1.55741,1.73,1.50
2011.01.12 18:22:26.276,1.55691,1.55741,1.50,2.18
2011.01.12 18:22:26.498,1.55691,1.55732,1.50,1.50
2011.01.12 18:22:27.004,1.55681,1.55732,1.73,1.50
2011.01.12 18:22:27.449,1.55681,1.55726,1.80,1.50
2011.01.12 18:22:28.229,1.55681,1.55726,4.13,1.50
2011.01.12 18:22:28.737,1.55681,1.55726,4.13,1.50
2011.01.12 18:22:28.847,1.55681,1.55738,1.88,2.25
2011.01.12 18:22:29.067,1.55688,1.55741,1.73,1.50
2011.01.12 18:22:29.836,1.5569,1.55742,3.15,1.50
2011.01.12 18:22:33.637,1.5569,1.55737,1.80,1.13
2011.01.12 18:22:33.859,1.55682,1.55741,2.63,1.50
2011.01.12 18:22:34.532,1.55681,1.55737,4.32,1.50
2011.01.12 18:22:34.648,1.55681,1.55737,4.13,1.50
2011.01.12 18:22:37.807,1.55691,1.55736,1.58,1.50
2011.01.12 18:22:38.136,1.55691,1.55736,1.80,1.50
2011.01.12 18:22:38.356,1.55691,1.55736,7.69,1.50
2011.01.12 18:22:39.027,1.55694,1.55736,1.80,1.50
2011.01.12 18:22:41.456,1.55694,1.55737,1.80,1.50
2011.01.12 18:22:41.676,1.55694,1.55737,3.94,1.50
2011.01.12 18:22:42.401,1.55694,1.55737,1.73,1.50
2011.01.12 18:22:46.696,1.55705,1.55737,1.50,1.50
2011.01.12 18:22:47.027,1.55705,1.55752,1.73,1.50
2011.01.12 18:22:48.039,1.55711,1.55762,1.73,1.50
2011.01.12 18:22:49.291,1.55711,1.55762,1.80,1.50
2011.01.12 18:22:51.661,1.55711,1.55762,1.88,1.50
2011.01.12 18:22:52.667,1.55711,1.55762,1.80,1.50
2011.01.12 18:22:57.831,1.55711,1.55762,1.80,1.50
2011.01.12 18:22:59.414,1.55711,1.55762,1.73,1.50
2011.01.12 18:23:00.989,1.55711,1.55761,1.88,1.50
2011.01.12 18:23:01.427,1.55703,1.55757,1.88,2.18
2011.01.12 18:23:02.658,1.55707,1.55756,1.58,1.13
2011.01.12 18:23:02.821,1.55707,1.55756,1.65,1.13
2011.01.12 18:23:03.438,1.55707,1.55762,1.88,1.50
2011.01.12 18:23:03.979,1.55707,1.55762,1.65,1.50
2011.01.12 18:23:04.087,1.55707,1.55762,1.80,1.50
2011.01.12 18:23:04.758,1.55707,1.55762,1.80,1.50
2011.01.12 18:23:09.400,1.55707,1.55762,4.20,1.50
2011.01.12 18:23:09.580,1.55707,1.55762,1.80,1.50
2011.01.12 18:23:13.340,1.55707,1.55762,1.65,1.50
2011.01.12 18:23:14.314,1.55707,1.55761,1.80,1.50
2011.01.12 18:23:14.430,1.55707,1.55761,1.73,1.50
2011.01.12 18:23:14.839,1.55707,1.55761,1.65,1.50
2011.01.12 18:23:15.682,1.55707,1.55752,1.58,1.50
2011.01.12 18:23:15.907,1.55707,1.55762,1.80,1.50
2011.01.12 18:23:16.798,1.55707,1.55756,1.80,1.13
2011.01.12 18:23:17.199,1.55707,1.55756,1.58,1.13
2011.01.12 18:23:17.307,1.55707,1.55756,1.58,1.50
2011.01.12 18:23:17.886,1.55707,1.55756,1.58,1.50
