2011.01.20 14:31:57.557,1.59497,1.59551,1.88,1.88
2011.01.20 14:31:57.675,1.5949,1.59554,1.88,1.95
2011.01.20 14:31:58.600,1.59498,1.59556,1.50,1.65
2011.01.20 14:31:58.715,1.59498,1.59567,2.82,4.32
2011.01.20 14:31:58.942,1.59507,1.59567,1.88,2.03
2011.01.20 14:31:59.522,1.5951,1.59562,1.88,1.88
2011.01.20 14:32:00.132,1.59512,1.59562,1.43,1.88
2011.01.20 14:32:00.350,1.59503,1.5957,1.20,4.28
2011.01.20 14:32:00.460,1.59504,1.59569,1.50,2.59
2011.01.20 14:32:00.918,1.59501,1.59555,2.18,1.88
2011.01.20 14:32:01.144,1.59506,1.59555,1.88,1.88
2011.01.20 14:32:01.534,1.59506,1.59546,1.88,1.43
2011.01.20 14:32:01.863,1.595,1.59556,2.18,1.88
2011.01.20 14:32:02.454,1.59509,1.59563,1.88,3.45
2011.01.20 14:32:02.671,1.5949,1.59548,2.25,3.38
2011.01.20 14:32:03.352,1.59496,1.59555,1.88,1.88
2011.01.20 14:32:04.135,1.59494,1.59546,2.55,1.88
2011.01.20 14:32:04.243,1.59488,1.5954,4.47,1.88
2011.01.20 14:32:05.338,1.59495,1.59548,1.88,1.95
2011.01.20 14:32:06.525,1.59496,1.59555,1.88,2.07
2011.01.20 14:32:07.773,1.59496,1.59555,1.80,2.07
2011.01.20 14:32:08.404,1.59496,1.59555,2.03,1.88
2011.01.20 14:32:08.732,1.59494,1.59546,2.03,1.88
2011.01.20 14:32:09.803,1.59506,1.59546,1.50,1.88
2011.01.20 14:32:10.122,1.59506,1.59554,2.25,1.88
2011.01.20 14:32:10.505,1.59506,1.59554,2.25,1.43
2011.01.20 14:32:10.617,1.59511,1.59572,1.88,2.33
2011.01.20 14:32:11.377,1.59505,1.59559,2.18,1.88
2011.01.20 14:32:12.566,1.59519,1.59567,1.95,1.88
2011.01.20 14:32:12.903,1.59515,1.59567,1.80,1.88
2011.01.20 14:32:13.562,1.59505,1.59557,2.18,1.88
2011.01.20 14:32:14.005,1.59505,1.59557,2.18,1.88
2011.01.20 14:32:14.124,1.59499,1.5954,1.50,1.43
2011.01.20 14:32:14.341,1.59491,1.59546,4.47,1.43
2011.01.20 14:32:14.853,1.59491,1.59546,4.47,1.88
2011.01.20 14:32:14.961,1.59493,1.59545,2.33,1.88
2011.01.20 14:32:15.462,1.59496,1.5954,1.20,1.43
2011.01.20 14:32:15.680,1.59492,1.59548,2.18,1.43
2011.01.20 14:32:15.792,1.59507,1.59556,2.18,1.50
2011.01.20 14:32:16.841,1.59493,1.5956,7.19,2.07
2011.01.20 14:32:17.534,1.59493,1.59559,3.19,1.08
2011.01.20 14:32:17.643,1.59493,1.59546,1.58,1.88
2011.01.20 14:32:18.235,1.59493,1.59561,1.69,4.35
2011.01.20 14:32:18.452,1.59493,1.59546,1.69,1.43
2011.01.20 14:32:18.843,1.59494,1.59561,1.50,4.35
2011.01.20 14:32:19.062,1.59494,1.59546,1.50,1.43
2011.01.20 14:32:19.549,1.59494,1.59546,1.50,1.88
2011.01.20 14:32:19.904,1.59494,1.59546,1.69,1.88
2011.01.20 14:32:20.380,1.59507,1.59547,1.95,1.43
2011.01.20 14:32:20.496,1.59501,1.59556,1.88,3.38
2011.01.20 14:32:21.160,1.59514,1.59556,1.50,1.88
2011.01.20 14:32:21.276,1.59514,1.59571,1.95,2.03
2011.01.20 14:32:21.897,1.59508,1.59565,1.20,1.88
2011.01.20 14:32:22.565,1.59509,1.59561,1.50,1.88
2011.01.20 14:32:23.363,1.59504,1.59554,2.18,1.88
2011.01.20 14:32:23.907,1.59507,1.59565,1.88,1.88
2011.01.20 14:32:24.132,1.59507,1.59565,1.88,1.88
2011.01.20 14:32:24.626,1.59507,1.59562,1.88,2.03
2011.01.20 14:32:25.313,1.5951,1.59562,1.20,2.03
2011.01.20 14:32:25.642,1.59507,1.59562,2.18,1.88
2011.01.20 14:32:26.113,1.59507,1.59562,1.88,1.88
2011.01.20 14:32:26.711,1.59504,1.59556,1.95,1.88
2011.01.20 14:32:27.041,1.59511,1.59562,1.43,3.72
2011.01.20 14:32:27.505,1.5951,1.59563,1.88,8.03
2011.01.20 14:32:27.733,1.59502,1.59557,3.38,2.18
2011.01.20 14:32:28.157,1.59502,1.59547,1.80,1.95
2011.01.20 14:32:28.491,1.59502,1.59554,1.88,1.95
2011.01.20 14:32:28.710,1.59511,1.59567,1.88,2.18
2011.01.20 14:32:29.148,1.59511,1.59567,1.88,4.17
2011.01.20 14:32:29.262,1.59505,1.59557,2.07,1.88
2011.01.20 14:32:29.592,1.59508,1.59561,1.88,2.03
2011.01.20 14:32:30.881,1.59506,1.59556,1.88,1.88
2011.01.20 14:32:31.373,1.59507,1.59562,1.88,1.88
2011.01.20 14:32:31.702,1.59507,1.59562,1.88,1.88
2011.01.20 14:32:32.403,1.59519,1.59573,1.88,3.72
2011.01.20 14:32:32.622,1.59519,1.59573,1.88,3.94
2011.01.20 14:32:32.951,1.5952,1.59563,1.43,1.95
2011.01.20 14:32:33.305,1.59508,1.59563,1.88,1.95
2011.01.20 14:32:33.412,1.59507,1.59562,1.88,2.03
2011.01.20 14:32:34.803,1.59507,1.59554,1.88,1.95
2011.01.20 14:32:36.271,1.595,1.59553,4.32,1.88
2011.01.20 14:32:36.844,1.595,1.59553,1.95,1.88
2011.01.20 14:32:38.882,1.59492,1.59546,1.28,1.88
2011.01.20 14:32:40.783,1.59483,1.59538,2.18,3.38
2011.01.20 14:32:41.111,1.59491,1.59539,1.88,1.50
2011.01.20 14:32:41.221,1.59491,1.59546,2.03,1.88
2011.01.20 14:32:43.469,1.59491,1.59546,1.88,1.88
2011.01.20 14:32:44.021,1.59485,1.59538,1.23,3.38
2011.01.20 14:32:44.133,1.59491,1.59546,2.03,3.38
2011.01.20 14:32:44.242,1.59489,1.59537,2.03,1.43
2011.01.20 14:32:44.921,1.59484,1.59537,2.03,1.88
2011.01.20 14:32:46.516,1.59484,1.59537,2.03,1.88
2011.01.20 14:32:46.851,1.59484,1.59537,2.03,1.88
2011.01.20 14:32:47.183,1.59487,1.59538,1.95,3.38
2011.01.20 14:32:47.682,1.59482,1.59531,4.43,1.43
2011.01.20 14:32:47.797,1.59477,1.59532,2.03,1.88
2011.01.20 14:32:48.366,1.59479,1.5954,1.88,3.57
2011.01.20 14:32:48.945,1.59479,1.59531,1.88,1.95
2011.01.20 14:32:49.251,1.59478,1.59531,2.03,3.38
2011.01.20 14:32:49.832,1.59478,1.59531,2.03,1.88
2011.01.20 14:32:51.003,1.59479,1.5953,1.88,3.38
2011.01.20 14:32:52.134,1.59479,1.5953,2.03,2.93
2011.01.20 14:32:52.945,1.59479,1.5953,1.95,3.38
2011.01.20 14:32:53.595,1.59475,1.5953,4.32,3.38
2011.01.20 14:32:55.894,1.59474,1.59526,4.50,1.88
2011.01.20 14:32:56.001,1.59483,1.59533,1.88,2.25
2011.01.20 14:32:59.291,1.59486,1.59543,2.10,2.07
2011.01.20 14:33:00.751,1.59483,1.59538,2.03,1.95
2011.01.20 14:33:01.081,1.59495,1.59546,1.88,1.88
2011.01.20 14:33:01.785,1.59492,1.59545,1.95,1.88
2011.01.20 14:33:02.503,1.59494,1.59546,1.88,2.07
2011.01.20 14:33:02.612,1.59488,1.59538,2.03,1.88
2011.01.20 14:33:02.831,1.59489,1.59541,1.88,3.38
2011.01.20 14:33:04.554,1.59489,1.59541,1.88,3.38
2011.01.20 14:33:05.042,1.59487,1.59539,1.88,1.88
2011.01.20 14:33:05.783,1.59482,1.59535,2.25,1.88
2011.01.20 14:33:06.284,1.59478,1.59528,2.93,1.88
2011.01.20 14:33:06.611,1.59478,1.59528,1.88,1.43
2011.01.20 14:33:06.978,1.59482,1.59531,1.88,1.95
2011.01.20 14:33:08.571,1.59482,1.59535,2.18,1.88
2011.01.20 14:33:09.395,1.59477,1.59529,2.33,1.88
2011.01.20 14:33:09.722,1.59473,1.59526,3.00,1.88
2011.01.20 14:33:10.311,1.59469,1.59518,2.78,1.88
2011.01.20 14:33:12.883,1.5947,1.59522,2.18,1.88
2011.01.20 14:33:12.991,1.5947,1.59511,2.18,1.50
2011.01.20 14:33:13.101,1.5947,1.59511,1.43,1.95
2011.01.20 14:33:13.212,1.59459,1.59508,1.38,1.88
2011.01.20 14:33:13.431,1.59465,1.59515,1.88,1.88
2011.01.20 14:33:14.360,1.59464,1.59516,4.13,1.88
2011.01.20 14:33:14.692,1.59464,1.59516,1.50,2.07
2011.01.20 14:33:14.803,1.59458,1.59508,1.58,1.88
2011.01.20 14:33:15.184,1.59458,1.59508,1.58,1.88
2011.01.20 14:33:15.296,1.59462,1.59515,2.03,1.88
2011.01.20 14:33:17.487,1.59454,1.59506,2.22,1.43
2011.01.20 14:33:17.606,1.59459,1.59511,2.03,1.88
2011.01.20 14:33:18.293,1.59459,1.59511,1.95,1.88
2011.01.20 14:33:19.221,1.59458,1.59508,2.03,1.88
2011.01.20 14:33:19.755,1.59461,1.59514,1.88,1.88
2011.01.20 14:33:19.972,1.59457,1.59504,2.03,1.88
2011.01.20 14:33:20.081,1.59458,1.59508,2.18,1.88
2011.01.20 14:33:20.192,1.59458,1.59508,2.18,1.43
2011.01.20 14:33:20.301,1.5946,1.59511,2.03,1.95
2011.01.20 14:33:21.641,1.59458,1.59505,2.25,1.88
2011.01.20 14:33:21.861,1.59458,1.59508,2.18,1.88
2011.01.20 14:33:22.081,1.59453,1.59505,5.03,1.88
2011.01.20 14:33:22.582,1.59461,1.59519,1.95,1.95
2011.01.20 14:33:22.693,1.59461,1.59519,2.10,1.95
2011.01.20 14:33:22.995,1.59459,1.59513,2.03,1.50
2011.01.20 14:33:23.582,1.59458,1.59513,2.14,3.38
2011.01.20 14:33:23.911,1.59453,1.59504,1.28,1.88
2011.01.20 14:33:26.120,1.59451,1.59504,2.18,1.88
2011.01.20 14:33:26.741,1.59453,1.59504,1.17,1.88
2011.01.20 14:33:26.855,1.59458,1.59509,1.95,1.88
2011.01.20 14:33:27.074,1.59468,1.59523,1.88,1.88
2011.01.20 14:33:27.292,1.59468,1.59523,1.88,1.88
2011.01.20 14:33:28.161,1.59465,1.59517,1.88,1.88
2011.01.20 14:33:28.381,1.59466,1.59523,1.88,1.88
2011.01.20 14:33:29.450,1.59465,1.59515,1.88,1.88
2011.01.20 14:33:30.590,1.59465,1.59515,1.95,1.88
2011.01.20 14:33:31.155,1.59467,1.59522,1.95,1.95
2011.01.20 14:33:32.473,1.59478,1.59522,1.50,1.88
2011.01.20 14:33:32.582,1.59478,1.59531,1.95,1.88
2011.01.20 14:33:32.802,1.59478,1.59531,1.50,2.03
2011.01.20 14:33:33.523,1.59466,1.59523,2.18,1.88
2011.01.20 14:33:34.976,1.59465,1.59521,2.18,1.88
2011.01.20 14:33:35.202,1.59459,1.59512,4.35,1.88
2011.01.20 14:33:35.422,1.59459,1.59502,1.77,1.95
2011.01.20 14:33:35.532,1.59452,1.59498,1.88,1.88
2011.01.20 14:33:36.428,1.59455,1.59498,2.25,1.88
2011.01.20 14:33:36.545,1.59455,1.59497,1.50,1.88
2011.01.20 14:33:36.653,1.59442,1.59497,4.17,1.88
2011.01.20 14:33:36.873,1.5945,1.59501,1.95,1.88
2011.01.20 14:33:37.335,1.59446,1.59499,2.03,1.88
2011.01.20 14:33:37.661,1.59463,1.59499,1.95,1.43
2011.01.20 14:33:37.771,1.59463,1.59506,1.88,1.95
2011.01.20 14:33:37.881,1.59451,1.59504,4.47,1.88
2011.01.20 14:33:37.993,1.59451,1.59504,4.35,1.88
2011.01.20 14:33:39.344,1.59464,1.59513,1.95,1.88
2011.01.20 14:33:40.091,1.59464,1.59513,1.95,1.88
2011.01.20 14:33:44.282,1.59463,1.59514,1.20,1.43
2011.01.20 14:33:44.391,1.59468,1.59523,1.88,2.03
2011.01.20 14:33:46.179,1.59453,1.59506,6.72,1.88
2011.01.20 14:33:46.821,1.59453,1.595,2.93,1.50
2011.01.20 14:33:47.203,1.59453,1.59498,1.50,1.43
2011.01.20 14:33:49.386,1.59453,1.59506,2.78,1.88
2011.01.20 14:33:49.804,1.59458,1.59508,2.93,1.88
2011.01.20 14:33:50.273,1.59458,1.59508,2.93,1.88
2011.01.20 14:33:51.259,1.59459,1.59508,1.50,1.88
2011.01.20 14:33:51.684,1.59459,1.59508,1.50,1.88
2011.01.20 14:33:51.792,1.59459,1.59516,1.50,1.95
2011.01.20 14:33:52.120,1.59451,1.59506,4.47,3.38
2011.01.20 14:33:52.229,1.59451,1.59506,4.47,3.38
2011.01.20 14:33:52.700,1.59448,1.59496,4.58,1.88
2011.01.20 14:33:52.809,1.5945,1.59505,4.39,1.88
2011.01.20 14:33:53.872,1.59461,1.59512,1.95,1.88
2011.01.20 14:33:54.280,1.59468,1.59519,1.88,2.10
2011.01.20 14:33:54.830,1.59453,1.59506,1.88,1.88
2011.01.20 14:33:54.942,1.59451,1.59514,1.95,1.88
2011.01.20 14:33:55.672,1.5945,1.59505,4.32,1.43
2011.01.20 14:33:55.772,1.5945,1.59505,2.03,1.88
2011.01.20 14:33:55.879,1.59452,1.59513,2.03,1.88
2011.01.20 14:33:56.601,1.59452,1.59513,2.03,1.88
2011.01.20 14:33:57.849,1.5945,1.59505,1.95,1.43
2011.01.20 14:33:57.960,1.59451,1.59514,4.32,1.88
2011.01.20 14:33:58.070,1.59451,1.59504,2.03,1.88
2011.01.20 14:33:58.990,1.59451,1.59504,1.88,1.88
2011.01.20 14:33:59.701,1.59451,1.595,2.10,1.88
2011.01.20 14:34:01.176,1.59451,1.595,2.25,1.88
2011.01.20 14:34:01.294,1.59444,1.59499,2.03,1.88
2011.01.20 14:34:01.620,1.59452,1.59507,1.88,3.38
2011.01.20 14:34:02.341,1.5946,1.59507,1.95,1.43
2011.01.20 14:34:03.060,1.59461,1.59511,1.88,1.88
2011.01.20 14:34:03.176,1.5946,1.59509,1.95,1.88
2011.01.20 14:34:03.282,1.59455,1.59509,2.14,1.88
2011.01.20 14:34:04.161,1.59456,1.59509,2.14,1.88
2011.01.20 14:34:04.490,1.59453,1.59506,1.88,1.88
2011.01.20 14:34:05.320,1.59452,1.59493,1.88,1.50
2011.01.20 14:34:05.421,1.59452,1.59507,1.88,1.88
2011.01.20 14:34:07.200,1.59458,1.59508,3.38,1.88
2011.01.20 14:34:07.712,1.5946,1.59515,1.88,1.88
2011.01.20 14:34:08.905,1.59458,1.59508,3.38,1.43
2011.01.20 14:34:09.871,1.59458,1.59508,3.38,1.88
2011.01.20 14:34:11.504,1.59458,1.59508,3.68,1.88
2011.01.20 14:34:11.610,1.59458,1.59508,3.38,1.88
2011.01.20 14:34:12.213,1.59458,1.59508,3.45,1.88
2011.01.20 14:34:13.700,1.59458,1.59508,3.53,1.88
2011.01.20 14:34:14.287,1.59458,1.59508,3.45,1.88
2011.01.20 14:34:14.510,1.59467,1.59508,1.50,1.88
2011.01.20 14:34:14.890,1.59483,1.59508,1.50,1.88
2011.01.20 14:34:15.005,1.59483,1.59533,1.95,1.88
2011.01.20 14:34:15.330,1.59483,1.59524,1.50,1.88
2011.01.20 14:34:15.441,1.59474,1.59524,3.68,2.07
2011.01.20 14:34:15.857,1.59474,1.59524,1.88,2.07
2011.01.20 14:34:15.963,1.59469,1.59521,1.43,1.88
2011.01.20 14:34:16.070,1.59467,1.59524,1.50,1.88
2011.01.20 14:34:16.477,1.59469,1.59521,1.43,1.88
2011.01.20 14:34:16.811,1.59473,1.59527,3.38,2.18
2011.01.20 14:34:17.287,1.59473,1.59516,1.88,1.50
2011.01.20 14:34:17.392,1.59469,1.59521,1.88,1.88
2011.01.20 14:34:20.339,1.59469,1.59521,1.80,2.03
2011.01.20 14:34:20.912,1.59454,1.59504,4.47,1.65
2011.01.20 14:34:21.130,1.59456,1.59497,1.88,1.65
2011.01.20 14:34:21.350,1.59455,1.59508,2.10,1.65
2011.01.20 14:34:21.961,1.59449,1.59509,2.18,1.65
2011.01.20 14:34:22.442,1.59449,1.59509,2.18,1.65
2011.01.20 14:34:23.033,1.5945,1.59498,2.18,1.65
2011.01.20 14:34:23.409,1.59456,1.59506,2.10,1.73
2011.01.20 14:34:23.523,1.59448,1.5951,2.40,1.65
2011.01.20 14:34:24.003,1.59457,1.59511,1.80,1.80
2011.01.20 14:34:24.330,1.59452,1.59505,2.25,1.65
2011.01.20 14:34:24.551,1.59448,1.595,1.28,1.65
2011.01.20 14:34:24.943,1.59448,1.59503,2.18,3.15
2011.01.20 14:34:25.951,1.59443,1.59501,2.25,1.65
2011.01.20 14:34:26.279,1.59439,1.59497,4.69,1.88
2011.01.20 14:34:27.049,1.59439,1.59497,4.69,4.65
2011.01.20 14:34:27.381,1.59443,1.59499,2.25,4.13
2011.01.20 14:34:27.861,1.59449,1.595,2.18,1.65
2011.01.20 14:34:28.080,1.59449,1.595,2.10,1.88
2011.01.20 14:34:28.505,1.59444,1.59496,2.18,1.65
2011.01.20 14:34:29.230,1.5944,1.59495,2.10,1.73
2011.01.20 14:34:29.343,1.5944,1.595,2.10,1.65
2011.01.20 14:34:29.946,1.59435,1.59487,2.18,1.65
2011.01.20 14:34:30.172,1.59441,1.59494,1.43,1.73
2011.01.20 14:34:30.554,1.59441,1.59494,2.10,1.73
2011.01.20 14:34:30.884,1.5945,1.59499,2.18,1.65
2011.01.20 14:34:31.479,1.59451,1.59499,2.18,1.43
2011.01.20 14:34:31.593,1.59454,1.59507,2.10,1.65
2011.01.20 14:34:32.255,1.59461,1.59512,2.10,3.83
2011.01.20 14:34:32.364,1.59452,1.59505,2.10,3.15
2011.01.20 14:34:33.051,1.59451,1.59502,2.10,1.65
2011.01.20 14:34:33.381,1.59447,1.59505,2.07,1.73
2011.01.20 14:34:33.844,1.59456,1.59505,2.10,1.88
2011.01.20 14:34:33.951,1.59456,1.59505,2.10,1.73
2011.01.20 14:34:34.062,1.59459,1.59505,2.10,1.80
2011.01.20 14:34:34.391,1.59459,1.5951,2.10,3.23
2011.01.20 14:34:34.854,1.59459,1.5951,2.10,1.43
2011.01.20 14:34:34.964,1.59466,1.59522,2.18,3.79
2011.01.20 14:34:35.072,1.59469,1.59522,2.10,1.92
2011.01.20 14:34:35.601,1.59472,1.5953,2.10,1.92
2011.01.20 14:34:35.932,1.59472,1.5953,2.10,2.07
2011.01.20 14:34:36.395,1.59469,1.59521,2.10,1.43
2011.01.20 14:34:37.671,1.59477,1.59529,2.18,1.43
2011.01.20 14:34:37.895,1.59488,1.59529,2.10,1.73
2011.01.20 14:34:38.364,1.59488,1.59529,1.43,1.88
2011.01.20 14:34:38.483,1.59477,1.59528,4.50,1.65
2011.01.20 14:34:38.594,1.59484,1.59529,2.10,1.50
2011.01.20 14:34:38.704,1.59484,1.59537,2.10,3.15
2011.01.20 14:34:39.184,1.59487,1.59534,2.10,1.50
2011.01.20 14:34:39.750,1.59494,1.59545,2.18,1.80
2011.01.20 14:34:39.865,1.59497,1.59545,2.10,1.92
2011.01.20 14:34:40.748,1.59497,1.59545,2.10,1.73
2011.01.20 14:34:40.862,1.59504,1.59545,2.10,1.50
2011.01.20 14:34:41.386,1.59503,1.59547,1.43,1.73
2011.01.20 14:34:41.505,1.59504,1.59549,1.43,2.07
2011.01.20 14:34:41.613,1.59495,1.59542,2.10,1.50
2011.01.20 14:34:41.722,1.59498,1.59542,2.10,1.88
2011.01.20 14:34:42.164,1.59499,1.59548,1.43,1.05
2011.01.20 14:34:42.264,1.59497,1.59543,2.10,1.80
2011.01.20 14:34:42.372,1.59497,1.59549,2.10,4.32
2011.01.20 14:34:43.170,1.59497,1.59547,2.10,1.05
2011.01.20 14:34:43.286,1.59506,1.59555,2.10,1.65
2011.01.20 14:34:43.515,1.59506,1.59555,2.10,1.80
2011.01.20 14:34:44.063,1.59499,1.59545,1.88,1.65
2011.01.20 14:34:44.176,1.59483,1.59536,3.68,1.43
2011.01.20 14:34:44.294,1.59487,1.59538,2.18,1.65
2011.01.20 14:34:44.404,1.59487,1.59535,2.10,1.73
2011.01.20 14:34:44.869,1.59497,1.59548,2.10,1.43
2011.01.20 14:34:44.983,1.59499,1.5955,2.10,1.50
2011.01.20 14:34:45.496,1.59492,1.59548,2.18,1.62
2011.01.20 14:34:45.612,1.59492,1.59548,2.25,1.84
2011.01.20 14:34:46.107,1.59491,1.59542,2.10,1.50
2011.01.20 14:34:46.216,1.595,1.59549,2.10,1.50
2011.01.20 14:34:46.725,1.59499,1.59549,2.10,1.50
2011.01.20 14:34:47.674,1.59499,1.59549,2.10,2.44
2011.01.20 14:34:48.154,1.59486,1.59533,1.13,1.73
2011.01.20 14:34:48.268,1.59492,1.59543,2.10,1.73
2011.01.20 14:34:48.384,1.59499,1.59541,1.43,1.50
2011.01.20 14:34:48.944,1.59499,1.59549,2.10,1.65
2011.01.20 14:34:49.312,1.59496,1.59545,2.40,1.50
2011.01.20 14:34:49.644,1.59497,1.59545,2.40,1.84
2011.01.20 14:34:50.095,1.59488,1.59537,2.40,1.50
2011.01.20 14:34:50.201,1.59488,1.59537,2.40,1.50
2011.01.20 14:34:50.312,1.59488,1.59542,2.40,1.69
2011.01.20 14:34:50.804,1.59484,1.59537,2.48,1.43
2011.01.20 14:34:50.914,1.59479,1.59533,2.40,1.50
2011.01.20 14:34:51.023,1.59487,1.59533,2.40,1.50
2011.01.20 14:34:51.241,1.59487,1.59542,2.40,2.59
2011.01.20 14:34:51.580,1.59487,1.59542,2.40,2.22
2011.01.20 14:34:53.293,1.59487,1.59542,2.40,1.84
2011.01.20 14:34:53.926,1.59496,1.59542,1.35,1.84
2011.01.20 14:34:54.043,1.59488,1.59536,1.73,1.50
2011.01.20 14:34:54.543,1.59493,1.59537,1.73,1.50
2011.01.20 14:34:55.312,1.59494,1.59545,1.73,1.43
2011.01.20 14:34:55.425,1.59508,1.59555,1.73,1.50
2011.01.20 14:34:55.642,1.59514,1.59569,1.73,4.62
2011.01.20 14:34:55.753,1.59499,1.5956,2.25,1.77
2011.01.20 14:34:56.147,1.59498,1.59553,1.50,1.50
2011.01.20 14:34:58.838,1.59498,1.59544,1.50,1.50
2011.01.20 14:34:59.412,1.59498,1.59545,1.50,1.65
2011.01.20 14:34:59.875,1.59498,1.59545,1.50,1.50
2011.01.20 14:35:00.201,1.59498,1.59545,1.50,1.58
2011.01.20 14:35:00.786,1.59504,1.5955,1.50,1.84
2011.01.20 14:35:01.594,1.59503,1.5955,1.50,1.84
2011.01.20 14:35:02.032,1.59503,1.5955,1.50,4.09
2011.01.20 14:35:02.591,1.59499,1.5955,1.50,4.09
2011.01.20 14:35:02.701,1.59499,1.5955,1.50,1.77
2011.01.20 14:35:02.811,1.59499,1.5955,1.50,4.09
2011.01.20 14:35:03.032,1.59503,1.5955,1.50,1.84
2011.01.20 14:35:03.429,1.59504,1.59544,1.50,1.50
2011.01.20 14:35:03.652,1.59495,1.59539,1.73,1.50
2011.01.20 14:35:03.762,1.59495,1.59534,1.73,1.50
2011.01.20 14:35:03.982,1.59496,1.59539,1.73,1.77
2011.01.20 14:35:04.646,1.59496,1.59539,1.73,1.69
2011.01.20 14:35:04.874,1.59497,1.59545,2.40,1.58
2011.01.20 14:35:05.093,1.59495,1.5954,1.73,1.50
2011.01.20 14:35:05.796,1.59496,1.5954,1.73,1.69
2011.01.20 14:35:06.706,1.59493,1.59542,3.15,1.69
2011.01.20 14:35:07.219,1.59493,1.59542,3.15,1.69
2011.01.20 14:35:07.337,1.59494,1.59542,1.73,1.50
2011.01.20 14:35:07.453,1.59493,1.59553,3.15,1.84
2011.01.20 14:35:07.672,1.59493,1.59553,3.15,1.99
2011.01.20 14:35:08.349,1.59498,1.59553,1.73,4.24
2011.01.20 14:35:08.464,1.59498,1.59553,1.73,1.84
2011.01.20 14:35:08.667,1.59498,1.59553,1.73,4.62
2011.01.20 14:35:08.875,1.59498,1.59553,1.73,1.84
2011.01.20 14:35:10.042,1.59506,1.59562,1.35,2.03
2011.01.20 14:35:10.400,1.59508,1.59562,1.50,1.65
2011.01.20 14:35:10.733,1.59509,1.59552,1.50,1.50
2011.01.20 14:35:11.062,1.59508,1.59561,1.50,1.58
2011.01.20 14:35:11.542,1.59509,1.59553,1.50,1.50
2011.01.20 14:35:11.982,1.59509,1.59559,1.73,1.65
2011.01.20 14:35:12.311,1.59509,1.59558,1.50,3.90
2011.01.20 14:35:12.781,1.59518,1.59568,1.73,4.43
2011.01.20 14:35:12.895,1.59511,1.59559,2.18,1.50
2011.01.20 14:35:13.113,1.59519,1.59569,1.50,1.58
2011.01.20 14:35:13.681,1.59519,1.59569,1.50,1.58
2011.01.20 14:35:14.270,1.59518,1.59569,1.50,1.58
2011.01.20 14:35:14.384,1.59518,1.59569,1.50,1.80
2011.01.20 14:35:15.313,1.59513,1.59569,1.50,6.27
2011.01.20 14:35:15.415,1.59513,1.59568,1.73,1.95
2011.01.20 14:35:15.641,1.59513,1.59568,1.73,1.80
2011.01.20 14:35:16.125,1.59513,1.59568,1.73,4.20
2011.01.20 14:35:16.233,1.59518,1.59568,2.40,1.65
2011.01.20 14:35:17.163,1.59513,1.59568,1.73,1.65
2011.01.20 14:35:18.385,1.59518,1.59568,2.40,1.65
2011.01.20 14:35:18.602,1.59514,1.59559,1.73,1.65
2011.01.20 14:35:19.450,1.59514,1.59559,1.73,1.65
2011.01.20 14:35:19.786,1.59514,1.59559,1.73,1.50
2011.01.20 14:35:19.895,1.59519,1.59565,1.73,1.58
2011.01.20 14:35:20.566,1.59519,1.59565,1.73,1.65
2011.01.20 14:35:21.265,1.59518,1.59565,1.73,1.50
2011.01.20 14:35:21.523,1.59518,1.59565,1.73,1.65
2011.01.20 14:35:22.200,1.59518,1.59565,1.73,1.58
2011.01.20 14:35:22.561,1.59529,1.59577,1.50,3.98
2011.01.20 14:35:23.056,1.59538,1.59587,2.18,1.80
2011.01.20 14:35:23.172,1.59539,1.59587,1.73,1.80
2011.01.20 14:35:23.741,1.59539,1.59587,1.73,1.95
2011.01.20 14:35:24.415,1.59539,1.59587,1.73,1.80
2011.01.20 14:35:25.123,1.59539,1.59587,1.73,1.73
2011.01.20 14:35:25.811,1.59539,1.59587,1.73,1.73
2011.01.20 14:35:26.291,1.59539,1.59587,1.73,4.17
2011.01.20 14:35:26.401,1.59539,1.59587,1.73,1.80
2011.01.20 14:35:26.514,1.59539,1.59577,1.50,1.50
2011.01.20 14:35:27.066,1.59539,1.59581,1.73,1.65
2011.01.20 14:35:27.691,1.59544,1.59591,1.73,1.80
2011.01.20 14:35:29.060,1.59543,1.59591,1.73,1.65
2011.01.20 14:35:29.653,1.59544,1.59591,1.73,1.80
2011.01.20 14:35:31.136,1.59544,1.59591,1.73,1.80
2011.01.20 14:35:31.472,1.5955,1.59597,2.40,1.95
2011.01.20 14:35:32.203,1.5955,1.59597,2.40,1.95
2011.01.20 14:35:32.442,1.59554,1.59597,2.40,1.58
2011.01.20 14:35:32.997,1.59554,1.59608,2.40,4.39
2011.01.20 14:35:33.114,1.5956,1.59608,2.40,4.39
2011.01.20 14:35:33.332,1.59553,1.59608,1.73,7.95
2011.01.20 14:35:33.950,1.59553,1.59608,1.73,4.43
2011.01.20 14:35:34.066,1.59554,1.59608,1.73,1.77
2011.01.20 14:35:34.402,1.59559,1.5961,1.73,1.80
2011.01.20 14:35:34.512,1.59559,1.5961,1.35,1.80
2011.01.20 14:35:34.997,1.59559,1.5961,1.54,1.50
2011.01.20 14:35:35.116,1.59567,1.59613,2.48,1.43
2011.01.20 14:35:35.233,1.59577,1.59626,2.40,3.68
2011.01.20 14:35:35.343,1.59577,1.59626,2.40,1.65
2011.01.20 14:35:35.937,1.59584,1.59632,3.15,1.80
2011.01.20 14:35:36.536,1.59584,1.59632,3.15,1.80
