2011.01.04 21:22:21.493,1.55701,1.55782,4.47,1.88
2011.01.04 21:22:26.421,1.55714,1.55781,2.25,1.88
2011.01.04 21:22:26.792,1.55714,1.55785,2.25,1.50
2011.01.04 21:22:27.957,1.55714,1.55785,2.25,1.50
2011.01.04 21:22:53.752,1.55714,1.55785,2.25,1.69
2011.01.04 21:22:54.178,1.5571,1.55768,2.25,1.50
2011.01.04 21:23:01.648,1.5571,1.55768,4.58,1.50
2011.01.04 21:23:20.362,1.5571,1.55768,1.50,1.95
2011.01.04 21:23:20.581,1.55697,1.55766,3.53,1.95
2011.01.04 21:23:35.492,1.55697,1.55764,3.38,1.39
2011.01.04 21:23:35.713,1.55689,1.55737,1.88,1.50
2011.01.04 21:23:35.932,1.55683,1.55751,1.13,1.95
2011.01.04 21:23:36.152,1.55686,1.55765,2.18,2.14
2011.01.04 21:23:47.517,1.55726,1.55765,1.95,1.88
2011.01.04 21:23:47.636,1.55729,1.55791,3.38,1.88
2011.01.04 21:23:47.853,1.55732,1.5579,1.88,1.88
2011.01.04 21:23:48.071,1.55732,1.55799,1.88,1.88
2011.01.04 21:23:48.187,1.55732,1.55802,1.88,1.88
2011.01.04 21:23:49.029,1.55732,1.55803,1.88,1.88
2011.01.04 21:23:50.141,1.55732,1.55812,1.88,2.44
2011.01.04 21:23:55.731,1.55729,1.55803,1.95,1.43
2011.01.04 21:23:56.140,1.55728,1.55797,3.38,1.95
2011.01.04 21:24:11.312,1.55728,1.55762,1.88,1.50
2011.01.04 21:24:11.421,1.55715,1.55762,1.88,1.50
2011.01.04 21:24:11.804,1.55715,1.55796,1.88,1.84
2011.01.04 21:24:11.914,1.55709,1.5579,1.95,1.88
2011.01.04 21:24:12.270,1.55705,1.55784,1.88,1.88
2011.01.04 21:24:12.904,1.55705,1.55784,2.03,1.88
2011.01.04 21:24:13.312,1.55705,1.5578,2.03,1.88
2011.01.04 21:24:15.432,1.55705,1.55782,2.03,1.88
2011.01.04 21:24:15.997,1.55705,1.55782,2.03,1.88
2011.01.04 21:24:16.501,1.55705,1.55781,1.95,1.88
2011.01.04 21:24:17.052,1.55705,1.55781,2.03,1.88
2011.01.04 21:24:17.342,1.55705,1.55783,2.03,1.88
2011.01.04 21:24:17.737,1.55705,1.55781,2.03,1.88
2011.01.04 21:24:19.393,1.55707,1.55781,1.13,1.88
2011.01.04 21:24:19.657,1.55705,1.55783,4.47,1.88
2011.01.04 21:24:22.057,1.55707,1.55785,1.13,1.88
2011.01.04 21:24:25.394,1.55708,1.55785,1.13,1.88
2011.01.04 21:24:28.446,1.55705,1.55785,2.18,2.03
2011.01.04 21:24:29.667,1.55708,1.55784,1.13,1.88
2011.01.04 21:24:30.287,1.55708,1.55785,1.13,1.88
2011.01.04 21:24:33.982,1.55705,1.55785,4.32,1.88
2011.01.04 21:24:34.394,1.55701,1.55783,4.32,2.03
2011.01.04 21:24:34.832,1.55703,1.55782,1.13,1.88
2011.01.04 21:24:34.973,1.55701,1.55782,4.32,1.88
2011.01.04 21:24:35.331,1.55701,1.55784,4.32,2.18
2011.01.04 21:24:36.073,1.55701,1.55783,4.17,1.95
2011.01.04 21:24:36.182,1.55715,1.55782,1.95,2.03
2011.01.04 21:24:36.401,1.55701,1.55784,4.32,2.18
2011.01.04 21:24:37.013,1.55701,1.55784,4.32,2.18
2011.01.04 21:24:38.502,1.55709,1.55785,1.88,2.03
2011.01.04 21:24:38.612,1.55709,1.55785,1.88,2.03
2011.01.04 21:24:38.943,1.55715,1.55785,1.95,2.18
2011.01.04 21:24:39.052,1.55702,1.55792,2.18,7.20
2011.01.04 21:24:40.991,1.55702,1.55785,2.18,2.18
2011.01.04 21:24:41.232,1.55702,1.55785,2.03,2.03
2011.01.04 21:24:41.452,1.55715,1.55787,1.95,2.03
2011.01.04 21:24:42.343,1.55715,1.55792,1.95,2.33
2011.01.04 21:24:43.277,1.55715,1.55792,1.95,2.18
2011.01.04 21:24:44.434,1.55715,1.55792,2.03,2.10
2011.01.04 21:24:51.172,1.55715,1.55792,1.95,5.14
2011.01.04 21:24:51.391,1.55715,1.55791,1.50,6.27
2011.01.04 21:24:51.502,1.55702,1.55791,1.28,6.27
2011.01.04 21:24:52.527,1.55701,1.55784,4.32,2.18
2011.01.04 21:24:53.805,1.55704,1.55786,4.32,1.88
2011.01.04 21:24:53.912,1.55704,1.55786,4.32,2.03
2011.01.04 21:24:55.591,1.55704,1.55787,2.03,2.18
2011.01.04 21:24:55.712,1.55702,1.55786,1.13,2.03
2011.01.04 21:25:00.125,1.55701,1.55786,4.35,1.88
2011.01.04 21:25:00.452,1.55715,1.55786,1.95,1.88
2011.01.04 21:25:00.569,1.55715,1.55789,1.95,1.95
2011.01.04 21:25:01.353,1.55715,1.55796,1.95,2.18
2011.01.04 21:25:02.288,1.55715,1.55796,2.10,4.43
2011.01.04 21:25:03.277,1.55715,1.55796,2.10,4.28
2011.01.04 21:25:06.168,1.55715,1.55793,2.10,1.05
2011.01.04 21:25:06.763,1.55715,1.55794,1.95,5.14
2011.01.04 21:25:06.872,1.55715,1.55795,2.10,2.18
2011.01.04 21:25:06.983,1.55715,1.55792,1.50,1.13
2011.01.04 21:25:07.093,1.55712,1.55792,2.03,1.13
2011.01.04 21:25:08.332,1.55703,1.55786,1.13,2.03
2011.01.04 21:25:08.902,1.55716,1.55787,1.88,2.03
2011.01.04 21:25:09.332,1.55705,1.55787,4.32,2.18
2011.01.04 21:25:09.461,1.55705,1.55787,2.03,2.18
2011.01.04 21:25:10.243,1.55705,1.55786,2.03,1.88
2011.01.04 21:25:10.351,1.55705,1.55787,2.03,1.88
2011.01.04 21:25:10.862,1.55714,1.55793,1.95,2.18
2011.01.04 21:25:11.192,1.55724,1.55793,1.88,2.03
2011.01.04 21:25:14.463,1.55724,1.55793,1.88,2.18
2011.01.04 21:25:15.244,1.55724,1.55795,1.88,2.18
2011.01.04 21:25:17.624,1.55724,1.55793,1.88,2.18
2011.01.04 21:25:18.955,1.55724,1.55793,2.03,2.03
2011.01.04 21:25:19.175,1.55724,1.55792,1.88,2.18
2011.01.04 21:25:19.502,1.55715,1.55793,1.88,2.78
2011.01.04 21:25:20.385,1.55715,1.55788,1.88,2.18
2011.01.04 21:25:20.942,1.55715,1.55786,1.43,2.03
2011.01.04 21:25:21.052,1.55705,1.55786,4.32,2.03
2011.01.04 21:25:31.640,1.55705,1.55786,2.03,2.18
2011.01.04 21:25:32.696,1.55705,1.55786,2.18,2.03
2011.01.04 21:25:34.084,1.55705,1.55786,4.32,2.03
2011.01.04 21:25:34.944,1.55705,1.55786,1.95,1.95
2011.01.04 21:25:42.719,1.55705,1.55786,2.03,1.88
2011.01.04 21:26:04.056,1.55705,1.55765,1.43,1.20
2011.01.04 21:26:04.382,1.55703,1.55763,1.88,1.88
2011.01.04 21:26:04.493,1.5568,1.55763,1.88,1.88
2011.01.04 21:26:04.932,1.55667,1.55755,1.20,1.88
2011.01.04 21:26:05.457,1.55662,1.55755,2.40,1.88
2011.01.04 21:26:05.572,1.55662,1.55751,4.35,1.88
2011.01.04 21:26:05.709,1.55672,1.55754,1.95,1.88
2011.01.04 21:26:06.403,1.55684,1.55755,1.20,1.88
2011.01.04 21:26:06.732,1.5569,1.55764,1.88,1.88
2011.01.04 21:26:06.842,1.55694,1.55769,1.88,1.88
2011.01.04 21:26:07.438,1.55694,1.55772,1.88,1.88
2011.01.04 21:26:10.577,1.55694,1.55773,2.03,1.88
2011.01.04 21:26:14.388,1.55694,1.55775,2.03,1.88
2011.01.04 21:26:14.934,1.55694,1.55775,4.32,1.88
2011.01.04 21:26:16.021,1.55694,1.55776,4.32,1.88
2011.01.04 21:26:17.106,1.55694,1.55776,1.95,1.88
2011.01.04 21:26:17.432,1.55694,1.55778,2.03,1.88
2011.01.04 21:26:17.542,1.55694,1.55778,4.32,1.88
2011.01.04 21:26:19.883,1.55694,1.55778,4.32,2.03
2011.01.04 21:26:20.408,1.55694,1.55776,4.32,1.88
2011.01.04 21:26:24.749,1.55694,1.55776,2.03,1.88
2011.01.04 21:26:24.866,1.5569,1.55776,2.18,1.88
2011.01.04 21:26:32.778,1.55693,1.55776,1.13,1.88
2011.01.04 21:26:37.772,1.5569,1.55776,1.88,1.88
2011.01.04 21:26:37.992,1.55692,1.55776,1.88,1.88
2011.01.04 21:26:38.342,1.5569,1.55774,1.88,1.88
2011.01.04 21:26:38.722,1.5569,1.55772,1.88,1.88
2011.01.04 21:26:38.982,1.55686,1.55771,1.88,1.88
2011.01.04 21:26:45.012,1.55687,1.55771,1.88,1.88
2011.01.04 21:26:52.079,1.55688,1.55772,1.88,1.88
2011.01.04 21:26:52.289,1.55688,1.5577,1.88,1.88
2011.01.04 21:27:01.210,1.55688,1.55772,1.88,2.03
2011.01.04 21:27:03.741,1.55686,1.55772,1.88,2.03
2011.01.04 21:27:04.555,1.55686,1.55771,1.88,1.88
2011.01.04 21:27:43.860,1.55675,1.5577,4.32,1.88
2011.01.04 21:27:44.542,1.5569,1.55774,1.88,1.88
2011.01.04 21:27:52.255,1.5569,1.55773,2.03,1.88
2011.01.04 21:27:52.926,1.5569,1.55772,2.03,1.88
2011.01.04 21:27:56.651,1.5569,1.55773,2.03,1.88
2011.01.04 21:27:59.827,1.5569,1.55773,2.03,1.88
2011.01.04 21:28:01.023,1.5569,1.55773,4.35,1.88
2011.01.04 21:28:01.739,1.55692,1.55774,1.13,1.88
2011.01.04 21:28:02.173,1.55698,1.55775,1.13,1.88
2011.01.04 21:28:03.086,1.55698,1.55776,1.13,1.88
2011.01.04 21:28:05.115,1.55693,1.55776,4.32,1.88
2011.01.04 21:28:05.550,1.55693,1.55774,2.18,1.88
2011.01.04 21:28:08.633,1.55693,1.55775,2.18,1.88
2011.01.04 21:28:11.092,1.55693,1.55775,1.88,1.88
2011.01.04 21:28:11.648,1.55691,1.55773,2.03,1.88
2011.01.04 21:28:12.177,1.55691,1.55773,1.88,1.88
2011.01.04 21:28:16.927,1.55691,1.55773,2.03,1.88
2011.01.04 21:28:20.331,1.55689,1.55774,2.03,1.88
2011.01.04 21:28:21.103,1.55689,1.55773,2.03,1.88
2011.01.04 21:28:24.153,1.5569,1.55772,2.03,1.88
2011.01.04 21:28:33.356,1.5569,1.55772,1.88,1.88
2011.01.04 21:28:41.293,1.5569,1.55772,2.03,1.88
2011.01.04 21:28:45.359,1.55691,1.55773,2.03,1.88
2011.01.04 21:28:47.763,1.55691,1.55773,2.03,1.88
2011.01.04 21:29:33.252,1.5569,1.55772,2.03,1.88
2011.01.04 21:29:34.101,1.55688,1.55773,2.18,1.88
2011.01.04 21:29:34.673,1.55688,1.55772,2.18,1.88
2011.01.04 21:29:36.890,1.55687,1.55771,2.63,1.88
2011.01.04 21:29:47.600,1.55688,1.5577,2.18,1.88
2011.01.04 21:29:47.713,1.55688,1.5577,1.95,2.07
2011.01.04 21:29:47.823,1.55687,1.55779,1.88,1.39
2011.01.04 21:29:48.262,1.55673,1.55759,4.35,1.88
2011.01.04 21:29:48.482,1.55678,1.55762,2.03,1.88
2011.01.04 21:29:48.702,1.55678,1.55764,2.03,1.88
2011.01.04 21:29:49.417,1.55678,1.55764,4.32,1.88
2011.01.04 21:29:50.073,1.55678,1.55761,1.13,1.43
2011.01.04 21:29:50.402,1.55678,1.55753,2.33,1.20
2011.01.04 21:29:50.695,1.55678,1.55753,2.18,1.20
2011.01.04 21:29:50.912,1.55675,1.55766,2.18,1.54
2011.01.04 21:29:51.022,1.55674,1.55759,4.32,1.88
2011.01.04 21:29:51.352,1.55677,1.5576,4.17,1.88
2011.01.04 21:29:51.772,1.55677,1.55764,4.17,1.88
2011.01.04 21:29:52.646,1.55677,1.55764,2.03,1.88
2011.01.04 21:29:52.753,1.55681,1.55776,1.88,2.67
2011.01.04 21:29:53.082,1.55681,1.55753,1.88,1.20
2011.01.04 21:29:53.192,1.55674,1.55753,2.48,1.20
2011.01.04 21:30:03.882,1.55667,1.55754,2.78,1.39
2011.01.04 21:30:04.212,1.55666,1.55722,5.14,1.20
2011.01.04 21:30:04.504,1.5566,1.55729,2.78,2.18
2011.01.04 21:30:04.613,1.55667,1.55741,1.50,1.20
2011.01.04 21:30:04.722,1.55667,1.55741,2.74,1.20
2011.01.04 21:30:05.813,1.55667,1.55741,2.67,1.20
2011.01.04 21:30:06.582,1.55667,1.55741,1.65,1.20
2011.01.04 21:30:09.792,1.55667,1.55736,1.20,1.39
2011.01.04 21:30:10.164,1.55667,1.55728,1.05,2.07
2011.01.04 21:30:10.605,1.55667,1.55728,1.20,2.07
2011.01.04 21:30:10.713,1.55667,1.55728,1.05,2.07
2011.01.04 21:30:10.822,1.55667,1.55726,1.05,1.39
2011.01.04 21:30:11.813,1.55665,1.55726,1.35,1.39
2011.01.04 21:30:12.309,1.55668,1.55726,1.05,1.39
2011.01.04 21:30:12.619,1.55668,1.5573,1.50,1.69
2011.01.04 21:30:16.933,1.55664,1.55726,4.17,1.69
2011.01.04 21:30:31.493,1.55664,1.55717,1.88,1.69
2011.01.04 21:30:31.913,1.5566,1.55717,1.20,1.69
2011.01.04 21:30:32.594,1.55653,1.5571,1.13,1.69
2011.01.04 21:30:32.813,1.5566,1.55718,1.20,1.88
2011.01.04 21:30:33.143,1.55659,1.5572,1.20,1.20
2011.01.04 21:30:33.362,1.55672,1.55735,1.20,3.27
2011.01.04 21:30:34.676,1.55672,1.55734,1.20,1.39
2011.01.04 21:30:36.016,1.55672,1.55734,1.20,1.20
2011.01.04 21:30:36.350,1.55672,1.55734,1.20,1.20
2011.01.04 21:30:36.683,1.55672,1.5574,2.03,2.03
2011.01.04 21:30:37.233,1.55672,1.55741,2.03,2.03
2011.01.04 21:30:38.203,1.55672,1.55741,2.03,1.88
2011.01.04 21:30:38.422,1.55682,1.55742,1.20,2.03
2011.01.04 21:30:39.683,1.55682,1.5575,1.20,1.35
2011.01.04 21:30:41.403,1.55682,1.5575,1.20,2.63
2011.01.04 21:30:42.272,1.55682,1.5575,1.20,1.35
2011.01.04 21:30:42.493,1.5568,1.55744,1.20,2.07
2011.01.04 21:30:42.823,1.55678,1.55737,1.20,1.20
2011.01.04 21:30:44.253,1.55666,1.5573,1.88,1.39
2011.01.04 21:30:44.692,1.55668,1.55738,1.88,2.52
2011.01.04 21:30:46.037,1.55668,1.5574,1.88,1.39
2011.01.04 21:30:46.262,1.55668,1.55737,1.88,1.39
2011.01.04 21:30:46.482,1.55661,1.55725,2.78,1.20
2011.01.04 21:30:47.278,1.55661,1.55731,2.78,2.07
2011.01.04 21:30:51.765,1.55661,1.55725,2.78,1.20
2011.01.04 21:30:58.675,1.55661,1.55722,2.93,1.69
2011.01.04 21:30:58.783,1.5566,1.55721,1.35,1.39
2011.01.04 21:30:58.892,1.55655,1.55718,2.63,1.39
2011.01.04 21:31:00.445,1.55655,1.55718,2.63,1.39
2011.01.04 21:31:03.723,1.55655,1.55712,1.28,1.69
2011.01.04 21:31:03.943,1.55647,1.55711,1.13,1.39
2011.01.04 21:31:04.052,1.55646,1.55711,2.63,1.39
2011.01.04 21:31:04.846,1.55646,1.55707,1.35,1.39
2011.01.04 21:31:06.764,1.55646,1.55707,1.20,1.20
2011.01.04 21:31:06.872,1.55646,1.55713,1.20,2.22
2011.01.04 21:31:06.983,1.55647,1.55718,1.88,2.67
2011.01.04 21:31:13.374,1.55647,1.55718,2.70,1.47
2011.01.04 21:31:13.703,1.55647,1.55722,2.03,2.22
2011.01.04 21:31:13.973,1.55647,1.55722,2.03,2.22
2011.01.04 21:31:14.592,1.55649,1.55731,2.14,4.64
2011.01.04 21:31:14.923,1.55647,1.5572,1.35,1.39
2011.01.04 21:31:16.582,1.55646,1.55721,6.19,1.39
2011.01.04 21:31:26.904,1.55649,1.55717,2.03,1.09
2011.01.04 21:31:27.284,1.55647,1.55713,1.35,1.39
2011.01.04 21:31:33.291,1.55647,1.55713,2.48,2.59
2011.01.04 21:31:36.395,1.55647,1.55713,1.35,1.39
2011.01.04 21:31:36.502,1.55647,1.55708,1.35,2.37
2011.01.04 21:31:36.723,1.55645,1.55705,1.35,1.39
2011.01.04 21:31:37.292,1.55645,1.55708,1.35,2.07
2011.01.04 21:31:37.403,1.55647,1.55713,1.35,2.67
2011.01.04 21:31:39.544,1.55646,1.55688,2.18,1.39
2011.01.04 21:31:41.172,1.55631,1.55695,2.67,1.39
2011.01.04 21:31:41.287,1.55633,1.55705,2.03,1.39
2011.01.04 21:31:41.392,1.55633,1.55705,4.35,1.39
2011.01.04 21:31:42.236,1.55633,1.55705,1.95,1.39
2011.01.04 21:31:42.522,1.55633,1.55704,4.69,1.39
2011.01.04 21:31:43.657,1.55631,1.55696,2.63,1.39
2011.01.04 21:31:43.923,1.55632,1.55696,1.13,1.39
2011.01.04 21:31:44.563,1.55631,1.55696,2.63,1.39
2011.01.04 21:31:45.342,1.55631,1.55696,2.63,1.39
2011.01.04 21:31:46.314,1.55633,1.55696,1.13,1.39
2011.01.04 21:31:48.291,1.55631,1.55696,2.63,1.39
2011.01.04 21:31:50.281,1.55631,1.55696,2.67,1.39
2011.01.04 21:31:50.553,1.55631,1.55695,2.63,1.39
2011.01.04 21:31:58.003,1.55631,1.55689,1.28,1.69
2011.01.04 21:31:58.383,1.55624,1.55686,2.48,1.39
2011.01.04 21:32:00.214,1.55624,1.55683,1.35,1.39
2011.01.04 21:32:01.354,1.55624,1.55683,2.63,1.39
2011.01.04 21:32:09.411,1.55626,1.55683,1.58,1.39
2011.01.04 21:32:13.711,1.55626,1.55673,1.58,2.37
2011.01.04 21:32:13.824,1.55616,1.55677,1.35,1.39
2011.01.04 21:32:15.280,1.55616,1.55677,1.28,1.39
2011.01.04 21:32:17.662,1.55616,1.5568,1.28,1.39
2011.01.04 21:32:18.731,1.55616,1.5568,2.63,1.39
2011.01.04 21:32:31.932,1.55618,1.55681,2.18,1.69
2011.01.04 21:32:40.359,1.55618,1.55681,2.18,1.69
2011.01.04 21:32:40.763,1.55618,1.55689,2.18,2.18
2011.01.04 21:32:40.984,1.55619,1.55688,2.03,1.62
2011.01.04 21:32:41.093,1.55619,1.55684,2.03,1.39
2011.01.04 21:32:45.603,1.55623,1.5569,1.88,1.69
2011.01.04 21:32:46.003,1.55623,1.5569,1.88,1.69
2011.01.04 21:32:52.384,1.55623,1.5569,4.32,1.69
2011.01.04 21:32:52.716,1.55623,1.5569,2.18,1.69
2011.01.04 21:32:53.082,1.55623,1.5569,2.18,1.69
2011.01.04 21:32:54.364,1.55623,1.5569,4.17,1.69
2011.01.04 21:33:07.754,1.55623,1.55688,1.88,1.84
2011.01.04 21:33:08.235,1.55619,1.55681,1.88,1.69
2011.01.04 21:33:22.683,1.55619,1.55688,1.88,2.22
2011.01.04 21:33:22.902,1.55628,1.55695,1.88,3.49
2011.01.04 21:33:26.154,1.55628,1.55699,1.88,1.08
2011.01.04 21:33:35.292,1.55628,1.55702,1.88,2.22
2011.01.04 21:33:35.403,1.55628,1.55702,1.88,2.22
2011.01.04 21:33:37.868,1.55628,1.55704,1.88,1.54
2011.01.04 21:33:37.983,1.55628,1.55703,1.88,1.69
2011.01.04 21:33:38.115,1.55628,1.55703,1.88,1.54
2011.01.04 21:34:10.523,1.55628,1.55703,1.88,2.67
2011.01.04 21:34:10.743,1.5562,1.55692,1.88,1.20
2011.01.04 21:34:10.963,1.55628,1.55699,1.88,1.88
2011.01.04 21:34:11.472,1.55628,1.55699,1.88,1.88
2011.01.04 21:34:12.280,1.55628,1.55701,1.88,2.52
2011.01.04 21:34:24.404,1.55632,1.55702,1.88,2.07
2011.01.04 21:34:24.514,1.55632,1.55702,1.88,1.88
2011.01.04 21:34:24.809,1.55632,1.55706,1.88,1.88
2011.01.04 21:34:25.394,1.55632,1.55707,1.88,1.88
2011.01.04 21:34:25.882,1.55632,1.55709,1.88,1.88
2011.01.04 21:34:26.475,1.55632,1.55708,1.88,1.88
2011.01.04 21:34:31.504,1.55632,1.55708,1.88,2.82
2011.01.04 21:34:31.723,1.55622,1.55699,2.03,2.37
2011.01.04 21:34:31.943,1.55622,1.55699,2.03,2.07
2011.01.04 21:34:35.489,1.55628,1.55699,1.17,1.88
2011.01.04 21:34:35.610,1.55664,1.557,1.88,1.88
2011.01.04 21:34:35.834,1.55664,1.55721,1.88,1.88
2011.01.04 21:34:35.942,1.55668,1.55726,1.88,1.88
2011.01.04 21:34:36.496,1.55668,1.5573,1.88,2.03
2011.01.04 21:34:37.426,1.55668,1.5573,1.88,1.95
2011.01.04 21:34:38.384,1.55668,1.5573,1.88,1.88
2011.01.04 21:34:39.019,1.55668,1.55732,1.88,2.03
2011.01.04 21:34:45.319,1.55668,1.55732,1.88,2.97
2011.01.04 21:34:45.438,1.55657,1.55724,2.03,1.39
2011.01.04 21:34:51.154,1.55657,1.55724,1.88,2.14
2011.01.04 21:34:51.483,1.55638,1.55711,1.88,1.39
2011.01.04 21:34:55.355,1.55632,1.55708,2.03,2.07
2011.01.04 21:34:55.684,1.55632,1.55708,4.47,1.88
2011.01.04 21:34:56.021,1.55652,1.55721,1.88,2.07
2011.01.04 21:35:29.653,1.55657,1.55726,2.03,1.88
2011.01.04 21:35:30.123,1.55657,1.55733,2.03,1.88
2011.01.04 21:35:30.660,1.55657,1.55736,2.03,2.63
2011.01.04 21:35:31.808,1.55657,1.55736,1.88,2.82
2011.01.04 21:35:31.913,1.5565,1.55733,1.88,2.07
2011.01.04 21:35:32.023,1.55647,1.55733,1.88,2.07
2011.01.04 21:35:32.532,1.55637,1.55733,2.03,2.07
2011.01.04 21:35:34.471,1.55652,1.55728,1.20,2.07
2011.01.04 21:35:34.585,1.55657,1.55729,1.88,1.88
2011.01.04 21:35:34.693,1.55657,1.55734,1.88,2.63
2011.01.04 21:35:36.504,1.55664,1.55736,1.88,1.88
2011.01.04 21:35:41.118,1.55669,1.55743,1.88,1.88
2011.01.04 21:35:42.378,1.55669,1.55742,1.88,1.88
2011.01.04 21:35:42.484,1.55679,1.55744,1.88,1.88
2011.01.04 21:35:43.715,1.55679,1.55745,1.88,1.88
2011.01.04 21:36:00.689,1.55679,1.55746,1.88,1.88
2011.01.04 21:36:01.113,1.55679,1.55746,1.43,1.88
2011.01.04 21:36:01.223,1.55669,1.55746,1.88,1.88
2011.01.04 21:36:06.059,1.55669,1.55745,1.88,1.88
2011.01.04 21:36:34.013,1.55669,1.55745,1.88,1.88
2011.01.04 21:36:40.008,1.55669,1.55746,1.88,1.88
2011.01.04 21:36:53.493,1.55669,1.55744,1.88,1.88
2011.01.04 21:37:01.075,1.55669,1.55741,1.88,1.88
2011.01.04 21:37:02.153,1.55669,1.55739,1.88,1.88
2011.01.04 21:37:18.134,1.55669,1.5574,1.88,1.88
2011.01.04 21:37:19.417,1.55669,1.55738,1.88,1.88
2011.01.04 21:37:28.882,1.55669,1.55738,1.88,2.63
2011.01.04 21:37:29.103,1.55662,1.55736,2.03,1.39
2011.01.04 21:37:29.672,1.55662,1.55732,4.32,1.88
2011.01.04 21:37:30.526,1.55662,1.55731,2.03,1.88
2011.01.04 21:37:31.410,1.55662,1.55731,2.03,2.03
2011.01.04 21:37:32.396,1.55662,1.55731,4.35,1.88
2011.01.04 21:37:34.298,1.55662,1.55732,4.35,1.88
2011.01.04 21:37:37.744,1.55662,1.55732,2.03,1.95
2011.01.04 21:37:38.356,1.55662,1.55732,2.03,1.88
2011.01.04 21:37:39.439,1.55662,1.5573,2.03,1.88
2011.01.04 21:37:40.598,1.55662,1.55731,4.32,1.88
2011.01.04 21:37:41.195,1.55662,1.55732,4.17,1.95
2011.01.04 21:37:41.738,1.55668,1.55732,1.88,1.95
2011.01.04 21:37:41.853,1.55668,1.55731,1.88,1.95
2011.01.04 21:37:45.754,1.55651,1.5573,1.20,2.22
2011.01.04 21:37:45.864,1.55647,1.55731,1.88,2.67
2011.01.04 21:37:46.194,1.55635,1.55724,4.32,1.88
2011.01.04 21:37:46.579,1.55635,1.55722,4.32,1.88
2011.01.04 21:37:46.983,1.55635,1.55719,4.32,1.88
2011.01.04 21:37:50.669,1.55635,1.55718,4.32,1.88
2011.01.04 21:37:54.184,1.55635,1.55718,2.03,1.88
2011.01.04 21:37:54.543,1.55628,1.55698,2.03,1.43
2011.01.04 21:37:54.653,1.55628,1.55698,2.03,1.88
2011.01.04 21:37:55.193,1.55634,1.55706,1.88,1.88
2011.01.04 21:37:55.562,1.55634,1.55708,1.88,1.88
2011.01.04 21:37:56.391,1.55634,1.55709,1.95,1.88
2011.01.04 21:37:57.144,1.55642,1.55709,1.88,1.88
2011.01.04 21:37:57.363,1.55642,1.55713,1.88,1.88
2011.01.04 21:37:57.803,1.55642,1.55715,1.88,2.07
2011.01.04 21:38:00.638,1.55642,1.55714,2.03,1.88
2011.01.04 21:38:00.852,1.55652,1.55718,1.88,1.88
2011.01.04 21:38:01.122,1.55652,1.5572,1.88,1.88
2011.01.04 21:38:01.365,1.55652,1.5572,1.88,2.07
2011.01.04 21:38:01.802,1.55637,1.55716,1.88,2.07
2011.01.04 21:38:02.609,1.55637,1.55708,1.88,1.88
2011.01.04 21:38:02.833,1.55637,1.55707,1.88,1.88
2011.01.04 21:38:03.163,1.55647,1.55708,1.88,1.88
2011.01.04 21:38:03.273,1.55647,1.55712,1.88,2.03
2011.01.04 21:38:04.404,1.55647,1.55714,1.88,2.03
2011.01.04 21:38:04.908,1.55647,1.55714,1.88,2.03
2011.01.04 21:38:05.177,1.55647,1.55714,1.88,1.88
2011.01.04 21:38:05.283,1.55647,1.55715,1.88,1.88
2011.01.04 21:38:05.727,1.55664,1.55725,1.88,2.03
2011.01.04 21:38:06.678,1.55664,1.55728,1.88,2.03
2011.01.04 21:38:07.384,1.55664,1.55728,1.88,2.03
2011.01.04 21:38:07.605,1.55664,1.55729,1.43,2.03
2011.01.04 21:38:07.715,1.55652,1.55729,1.88,5.18
2011.01.04 21:38:07.824,1.55645,1.55715,1.88,1.88
2011.01.04 21:38:08.324,1.55631,1.55715,1.20,1.88
2011.01.04 21:38:08.433,1.55631,1.55706,1.20,1.88
2011.01.04 21:38:10.233,1.55626,1.55705,1.88,1.88
2011.01.04 21:38:13.114,1.55633,1.55705,1.88,2.03
2011.01.04 21:38:13.443,1.55637,1.55708,1.88,2.03
2011.01.04 21:38:14.387,1.55637,1.55713,1.88,2.03
2011.01.04 21:38:14.496,1.55637,1.55713,1.88,1.95
2011.01.04 21:38:14.713,1.55646,1.55712,1.88,1.88
2011.01.04 21:38:15.073,1.55646,1.55714,1.88,2.03
2011.01.04 21:38:16.444,1.55642,1.55715,1.88,2.63
2011.01.04 21:38:17.295,1.55642,1.55715,1.88,2.48
2011.01.04 21:38:18.253,1.55642,1.55715,1.88,6.30
2011.01.04 21:38:18.364,1.55638,1.55715,1.88,5.18
2011.01.04 21:38:18.473,1.55638,1.55715,1.88,2.22
2011.01.04 21:38:20.357,1.55638,1.55719,1.88,5.18
2011.01.04 21:38:20.463,1.55638,1.55719,1.88,2.03
2011.01.04 21:38:20.683,1.55633,1.55719,1.88,2.48
2011.01.04 21:38:23.614,1.55633,1.55719,1.88,1.35
2011.01.04 21:38:24.988,1.55633,1.55714,1.88,2.33
2011.01.04 21:38:25.197,1.55633,1.55714,1.88,2.48
2011.01.04 21:38:25.789,1.55633,1.55712,1.88,2.03
2011.01.04 21:38:26.205,1.55633,1.5571,1.88,1.88
2011.01.04 21:38:26.973,1.55633,1.55711,1.88,1.88
2011.01.04 21:38:27.945,1.55633,1.55711,1.88,1.88
2011.01.04 21:38:28.563,1.55633,1.55711,1.88,1.95
2011.01.04 21:38:28.673,1.55622,1.55717,2.03,4.73
2011.01.04 21:38:29.471,1.55622,1.5571,2.03,2.33
2011.01.04 21:38:29.913,1.55622,1.5571,1.95,2.40
