2011.01.28 10:27:50.204,1.57969,1.58033,2.03,2.37
2011.01.28 10:27:51.341,1.57961,1.58025,2.03,1.99
2011.01.28 10:27:51.451,1.57961,1.58025,2.03,2.44
2011.01.28 10:27:51.710,1.57961,1.58025,1.88,2.07
2011.01.28 10:27:52.691,1.57959,1.58018,1.95,1.88
2011.01.28 10:27:56.221,1.57958,1.58018,2.03,1.88
2011.01.28 10:27:57.091,1.57958,1.58018,2.03,1.95
2011.01.28 10:27:57.791,1.57958,1.58018,1.88,4.35
2011.01.28 10:27:58.472,1.57948,1.5801,2.40,1.88
2011.01.28 10:28:01.185,1.57948,1.5801,2.25,1.88
2011.01.28 10:28:01.293,1.57948,1.5801,2.40,1.88
2011.01.28 10:28:03.693,1.57956,1.58018,1.88,2.25
2011.01.28 10:28:06.561,1.57956,1.58018,4.17,2.25
2011.01.28 10:28:08.461,1.57956,1.58018,4.17,2.18
2011.01.28 10:28:08.792,1.57965,1.58029,1.88,4.35
2011.01.28 10:28:09.525,1.57953,1.58017,2.40,1.88
2011.01.28 10:28:09.851,1.57953,1.58017,4.73,1.88
2011.01.28 10:28:09.962,1.57953,1.58017,2.40,1.88
2011.01.28 10:28:10.707,1.57956,1.58018,2.03,2.25
2011.01.28 10:28:10.823,1.57956,1.58018,4.17,1.80
2011.01.28 10:28:11.663,1.57963,1.58027,1.88,2.18
2011.01.28 10:28:11.882,1.57958,1.58022,2.03,2.18
2011.01.28 10:28:12.434,1.57958,1.58022,4.17,2.18
2011.01.28 10:28:13.261,1.57969,1.58022,1.50,2.18
2011.01.28 10:28:13.376,1.57969,1.5803,1.88,1.88
2011.01.28 10:28:13.962,1.57971,1.58035,1.88,2.40
2011.01.28 10:28:15.611,1.57973,1.58035,2.03,2.33
2011.01.28 10:28:16.662,1.57973,1.58035,2.25,2.25
2011.01.28 10:28:17.175,1.57973,1.58035,4.35,2.25
2011.01.28 10:28:18.865,1.57973,1.58035,4.54,2.25
2011.01.28 10:28:19.412,1.57979,1.58035,2.03,1.80
2011.01.28 10:28:20.007,1.57979,1.5804,2.97,2.18
2011.01.28 10:28:20.114,1.57992,1.58053,1.88,1.80
2011.01.28 10:28:22.292,1.57992,1.58053,4.17,1.80
2011.01.28 10:28:22.651,1.57989,1.58044,1.95,1.88
2011.01.28 10:28:24.655,1.57983,1.58044,8.33,1.88
2011.01.28 10:28:24.871,1.57983,1.5804,4.77,1.43
2011.01.28 10:28:24.981,1.57983,1.58044,8.33,1.88
2011.01.28 10:28:25.967,1.57985,1.58044,1.47,1.88
2011.01.28 10:28:26.113,1.57983,1.58044,8.14,1.88
2011.01.28 10:28:26.440,1.57983,1.5804,4.58,1.43
2011.01.28 10:28:27.356,1.57983,1.5804,4.58,1.88
2011.01.28 10:28:27.583,1.57983,1.58044,3.83,1.88
2011.01.28 10:28:29.341,1.57983,1.58044,8.59,2.18
2011.01.28 10:28:29.505,1.57983,1.58044,3.60,4.32
2011.01.28 10:28:30.362,1.57983,1.58044,3.45,1.88
2011.01.28 10:28:30.582,1.57983,1.58039,1.88,1.88
2011.01.28 10:28:30.910,1.57978,1.58035,2.33,1.88
2011.01.28 10:28:31.553,1.57969,1.58032,4.47,1.88
2011.01.28 10:28:31.881,1.57969,1.58032,4.54,1.88
2011.01.28 10:28:32.761,1.57972,1.58034,1.88,4.28
2011.01.28 10:28:33.389,1.57966,1.5803,1.88,1.95
2011.01.28 10:28:34.001,1.57966,1.5803,4.09,1.95
2011.01.28 10:28:34.689,1.57966,1.5803,4.09,1.95
2011.01.28 10:28:35.479,1.57965,1.58027,1.02,2.03
2011.01.28 10:28:36.530,1.57963,1.58025,1.02,4.28
2011.01.28 10:28:38.243,1.57963,1.58023,1.02,1.08
2011.01.28 10:28:39.535,1.57961,1.58023,4.09,1.08
2011.01.28 10:28:41.791,1.57961,1.58023,1.88,1.08
2011.01.28 10:28:41.906,1.57956,1.58016,1.30,1.95
2011.01.28 10:28:42.243,1.57945,1.58003,1.35,1.99
2011.01.28 10:28:42.973,1.57941,1.58003,4.17,1.99
2011.01.28 10:28:44.089,1.57941,1.58003,4.17,1.99
2011.01.28 10:28:49.442,1.57941,1.58003,4.17,1.99
2011.01.28 10:28:49.874,1.57941,1.58003,2.03,1.99
2011.01.28 10:28:51.588,1.57941,1.58003,4.17,1.99
2011.01.28 10:28:51.706,1.57945,1.58007,2.03,2.25
2011.01.28 10:28:51.824,1.57945,1.58007,2.03,2.18
2011.01.28 10:28:52.504,1.57945,1.58007,4.32,2.18
2011.01.28 10:28:53.964,1.57949,1.58012,3.38,1.13
2011.01.28 10:28:55.134,1.5795,1.58012,1.95,2.18
2011.01.28 10:28:55.681,1.57943,1.58002,1.54,2.25
2011.01.28 10:28:56.408,1.5795,1.58012,4.17,2.18
2011.01.28 10:28:57.592,1.57949,1.58013,4.35,2.37
2011.01.28 10:28:57.705,1.57949,1.58013,4.17,2.37
2011.01.28 10:28:58.473,1.57942,1.58002,1.80,1.43
2011.01.28 10:28:58.691,1.57954,1.58018,1.50,1.88
2011.01.28 10:28:58.801,1.57954,1.58018,1.88,2.14
2011.01.28 10:28:58.911,1.5795,1.58012,4.54,2.07
2011.01.28 10:28:59.022,1.57954,1.58018,1.95,2.44
2011.01.28 10:28:59.546,1.5795,1.58012,4.54,2.07
2011.01.28 10:29:00.456,1.57953,1.58012,1.13,2.07
2011.01.28 10:29:02.677,1.5795,1.58012,1.88,2.07
2011.01.28 10:29:02.903,1.57949,1.5801,2.40,1.43
2011.01.28 10:29:03.121,1.57949,1.58013,3.83,2.14
2011.01.28 10:29:03.230,1.57949,1.58013,3.90,2.14
2011.01.28 10:29:04.192,1.57949,1.58013,3.90,2.22
2011.01.28 10:29:04.852,1.57949,1.58013,8.29,2.07
2011.01.28 10:29:05.942,1.57949,1.58013,3.75,2.14
2011.01.28 10:29:06.293,1.57949,1.58013,1.80,2.14
2011.01.28 10:29:07.013,1.57939,1.58003,8.14,1.88
2011.01.28 10:29:07.582,1.57939,1.58001,3.68,1.88
2011.01.28 10:29:08.721,1.57939,1.57997,2.25,1.88
2011.01.28 10:29:08.941,1.57939,1.57997,1.50,1.80
2011.01.28 10:29:09.975,1.57934,1.57997,1.95,4.09
2011.01.28 10:29:10.451,1.57934,1.57991,1.95,1.43
2011.01.28 10:29:10.565,1.57934,1.57995,1.95,2.33
2011.01.28 10:29:10.670,1.57939,1.57995,1.50,2.33
2011.01.28 10:29:11.552,1.57939,1.58,3.38,1.30
2011.01.28 10:29:11.881,1.57945,1.58007,1.88,2.18
2011.01.28 10:29:12.519,1.57945,1.58007,1.43,2.25
2011.01.28 10:29:13.142,1.57944,1.57999,1.50,2.18
2011.01.28 10:29:13.254,1.57945,1.58007,1.88,2.18
2011.01.28 10:29:15.236,1.57948,1.58009,1.95,4.47
2011.01.28 10:29:15.841,1.57948,1.57993,1.50,1.88
2011.01.28 10:29:15.951,1.57932,1.57993,1.09,1.88
2011.01.28 10:29:16.572,1.57934,1.57998,1.95,1.99
2011.01.28 10:29:17.011,1.57934,1.57998,4.32,1.80
2011.01.28 10:29:18.184,1.57934,1.57998,1.95,1.88
2011.01.28 10:29:18.394,1.57934,1.57998,1.95,4.09
2011.01.28 10:29:20.162,1.57933,1.57995,3.53,2.40
2011.01.28 10:29:21.723,1.5794,1.58004,2.14,2.25
2011.01.28 10:29:22.764,1.57942,1.58004,1.08,2.25
2011.01.28 10:29:23.102,1.57943,1.58017,2.78,1.13
2011.01.28 10:29:23.818,1.57956,1.5802,1.62,2.18
2011.01.28 10:29:23.935,1.57958,1.5802,1.02,1.88
2011.01.28 10:29:25.192,1.57956,1.5802,2.63,1.95
2011.01.28 10:29:25.913,1.57959,1.58021,2.25,1.88
2011.01.28 10:29:26.022,1.57959,1.58021,1.88,2.25
2011.01.28 10:29:27.061,1.57953,1.58015,2.18,1.88
2011.01.28 10:29:27.171,1.57959,1.58021,1.88,2.33
2011.01.28 10:29:27.481,1.57959,1.58021,1.88,2.25
2011.01.28 10:29:28.777,1.57959,1.5802,1.88,1.50
2011.01.28 10:29:28.895,1.57953,1.58019,1.02,1.88
2011.01.28 10:29:30.653,1.57967,1.58028,1.88,4.39
2011.01.28 10:29:30.872,1.57961,1.58032,1.88,1.28
2011.01.28 10:29:31.531,1.5796,1.58028,1.88,2.03
2011.01.28 10:29:31.752,1.57959,1.58035,1.95,4.39
2011.01.28 10:29:33.203,1.57959,1.58032,2.03,1.02
2011.01.28 10:29:34.012,1.57965,1.58035,1.65,2.18
2011.01.28 10:29:34.121,1.57965,1.58035,2.03,1.88
2011.01.28 10:29:34.879,1.57973,1.58036,1.95,1.80
2011.01.28 10:29:35.621,1.57973,1.58036,1.88,1.95
2011.01.28 10:29:36.538,1.57973,1.58036,1.88,1.88
2011.01.28 10:29:36.971,1.57973,1.58036,1.88,1.88
2011.01.28 10:29:37.632,1.57974,1.58035,1.88,1.80
2011.01.28 10:29:38.322,1.57965,1.58026,2.18,1.43
2011.01.28 10:29:38.651,1.57959,1.58022,4.39,1.88
2011.01.28 10:29:39.702,1.57969,1.5803,2.25,1.43
2011.01.28 10:29:40.502,1.57969,1.5803,2.25,1.88
2011.01.28 10:29:41.604,1.57969,1.5803,2.33,1.88
2011.01.28 10:29:42.572,1.57969,1.5803,2.40,1.88
2011.01.28 10:29:42.901,1.57974,1.58035,2.25,1.88
2011.01.28 10:29:43.743,1.57981,1.5804,1.50,1.88
2011.01.28 10:29:44.071,1.57981,1.5804,1.58,1.88
2011.01.28 10:29:44.401,1.57981,1.5804,4.58,1.88
2011.01.28 10:29:44.621,1.57983,1.58046,4.58,1.88
2011.01.28 10:29:44.841,1.57985,1.58046,4.39,1.88
2011.01.28 10:29:45.060,1.57991,1.58054,1.95,1.95
2011.01.28 10:29:46.184,1.57991,1.58057,4.17,1.88
2011.01.28 10:29:46.557,1.57991,1.58057,2.03,1.88
2011.01.28 10:29:46.961,1.57991,1.58057,4.32,1.88
2011.01.28 10:29:48.281,1.57997,1.58059,2.03,1.20
2011.01.28 10:29:48.884,1.57998,1.5806,1.13,1.88
2011.01.28 10:29:49.671,1.58007,1.5807,2.33,1.88
2011.01.28 10:29:50.572,1.58007,1.5807,5.03,1.88
2011.01.28 10:29:50.685,1.58019,1.5808,2.18,1.88
2011.01.28 10:29:50.900,1.5802,1.5808,4.58,1.88
2011.01.28 10:29:51.642,1.58022,1.58085,2.25,1.88
2011.01.28 10:29:52.962,1.58018,1.58079,2.33,1.88
2011.01.28 10:29:53.460,1.58018,1.58075,1.02,1.88
2011.01.28 10:29:54.041,1.58018,1.58075,1.05,1.88
2011.01.28 10:29:54.776,1.58019,1.5808,4.47,1.88
2011.01.28 10:29:55.833,1.58013,1.58076,4.47,1.88
2011.01.28 10:29:56.775,1.58017,1.58076,1.02,1.88
2011.01.28 10:29:57.672,1.58019,1.5808,4.39,1.88
2011.01.28 10:30:04.521,1.58019,1.5808,2.25,1.88
2011.01.28 10:30:05.331,1.58022,1.5808,1.05,1.88
2011.01.28 10:30:06.003,1.58023,1.58084,1.95,1.88
2011.01.28 10:30:06.112,1.58028,1.58091,1.95,1.88
2011.01.28 10:30:06.753,1.58023,1.58086,2.33,1.88
2011.01.28 10:30:06.861,1.58023,1.58086,2.33,1.88
2011.01.28 10:30:07.080,1.58021,1.5808,2.40,1.88
2011.01.28 10:30:08.722,1.58018,1.58075,1.02,1.88
2011.01.28 10:30:09.851,1.58022,1.58075,1.47,1.88
2011.01.28 10:30:10.070,1.58014,1.58075,4.47,1.43
2011.01.28 10:30:10.905,1.58018,1.58081,2.33,1.88
2011.01.28 10:30:11.160,1.58012,1.58071,1.17,1.43
2011.01.28 10:30:11.491,1.58013,1.58071,1.47,1.88
2011.01.28 10:30:11.601,1.5802,1.58094,4.39,2.33
2011.01.28 10:30:12.503,1.58035,1.58109,5.33,2.25
2011.01.28 10:30:15.042,1.58039,1.58109,1.62,2.40
2011.01.28 10:30:16.112,1.58038,1.58109,1.02,2.33
2011.01.28 10:30:16.221,1.58038,1.58109,1.02,1.95
2011.01.28 10:30:21.234,1.58044,1.58115,2.33,4.17
2011.01.28 10:30:21.341,1.58044,1.58115,1.95,4.17
2011.01.28 10:30:21.671,1.58044,1.58115,5.22,1.95
2011.01.28 10:30:23.842,1.58044,1.58115,2.33,4.17
2011.01.28 10:30:24.883,1.58044,1.58115,5.22,4.17
2011.01.28 10:30:25.858,1.58044,1.58115,2.78,4.17
2011.01.28 10:30:26.462,1.58044,1.58115,7.09,4.17
2011.01.28 10:30:27.208,1.58044,1.58115,2.78,2.03
2011.01.28 10:30:28.811,1.58048,1.58115,1.02,4.17
2011.01.28 10:30:33.542,1.58053,1.58115,1.58,4.17
2011.01.28 10:30:33.651,1.58053,1.58115,1.50,1.95
2011.01.28 10:30:34.311,1.58053,1.5812,1.50,4.17
2011.01.28 10:30:34.424,1.58048,1.58116,1.02,1.88
2011.01.28 10:30:35.800,1.58052,1.58116,1.02,1.88
2011.01.28 10:30:36.785,1.5806,1.58126,1.13,1.88
2011.01.28 10:30:37.535,1.58059,1.58125,2.70,1.95
2011.01.28 10:30:37.970,1.58058,1.58125,2.70,1.88
2011.01.28 10:30:38.081,1.58059,1.58125,2.70,1.43
2011.01.28 10:30:38.301,1.58059,1.58132,2.70,1.95
2011.01.28 10:30:38.891,1.58058,1.58126,2.70,1.88
2011.01.28 10:30:39.332,1.58057,1.58126,1.28,2.03
2011.01.28 10:30:40.730,1.58063,1.58126,1.28,1.88
2011.01.28 10:30:41.677,1.58056,1.58126,1.84,1.88
2011.01.28 10:30:42.686,1.58062,1.58126,1.02,1.95
2011.01.28 10:30:44.001,1.58063,1.58126,1.02,1.88
2011.01.28 10:30:44.713,1.58048,1.58116,1.02,1.88
2011.01.28 10:30:44.822,1.58048,1.58116,1.02,1.88
2011.01.28 10:30:44.932,1.58045,1.58116,1.30,2.07
2011.01.28 10:30:45.645,1.58048,1.5811,1.02,1.88
2011.01.28 10:30:46.313,1.58045,1.58111,1.30,2.07
2011.01.28 10:30:49.002,1.58045,1.58116,1.30,2.07
2011.01.28 10:30:51.232,1.58048,1.58116,1.02,2.25
2011.01.28 10:30:51.451,1.58042,1.58116,1.65,1.95
2011.01.28 10:30:51.562,1.58047,1.58116,1.23,1.43
2011.01.28 10:30:51.891,1.58049,1.58121,1.84,1.95
2011.01.28 10:30:52.515,1.58057,1.58126,1.02,1.95
2011.01.28 10:30:53.213,1.58056,1.58129,1.88,1.58
2011.01.28 10:30:54.093,1.58061,1.58135,4.17,4.20
2011.01.28 10:30:57.202,1.58061,1.58135,4.09,4.28
2011.01.28 10:30:57.532,1.58057,1.58129,1.45,1.43
2011.01.28 10:30:58.346,1.5806,1.58136,4.35,4.20
2011.01.28 10:30:59.149,1.5806,1.58136,4.17,4.20
2011.01.28 10:31:00.501,1.5806,1.58132,4.35,1.77
2011.01.28 10:31:00.836,1.58056,1.5813,7.35,1.50
2011.01.28 10:31:01.284,1.58058,1.58129,1.77,1.43
2011.01.28 10:31:02.163,1.58058,1.58129,1.58,1.50
2011.01.28 10:31:02.271,1.58058,1.58129,1.77,1.43
2011.01.28 10:31:02.603,1.58063,1.58136,1.30,1.88
2011.01.28 10:31:03.365,1.58063,1.58136,1.49,1.88
2011.01.28 10:31:03.664,1.58066,1.5814,5.48,5.03
2011.01.28 10:31:03.850,1.58066,1.5814,2.70,5.03
2011.01.28 10:31:04.073,1.58066,1.5814,5.33,1.95
2011.01.28 10:31:04.653,1.58069,1.5814,1.09,2.25
2011.01.28 10:31:04.766,1.58068,1.58141,1.09,2.18
2011.01.28 10:31:05.092,1.58064,1.58134,5.69,1.95
2011.01.28 10:31:05.312,1.58066,1.5814,4.54,5.50
2011.01.28 10:31:05.915,1.58064,1.58129,1.30,1.95
2011.01.28 10:31:06.908,1.58064,1.58129,1.02,1.43
2011.01.28 10:31:07.025,1.58056,1.58129,1.08,4.39
2011.01.28 10:31:08.083,1.58056,1.58127,1.23,1.05
2011.01.28 10:31:09.962,1.58056,1.58128,2.07,1.28
2011.01.28 10:31:10.074,1.58051,1.58125,1.38,1.32
2011.01.28 10:31:11.194,1.58048,1.58128,1.13,1.02
2011.01.28 10:31:12.646,1.58053,1.58137,1.09,1.28
2011.01.28 10:31:12.861,1.58056,1.58137,2.14,1.13
2011.01.28 10:31:13.922,1.58057,1.58139,1.56,1.30
2011.01.28 10:31:14.688,1.58058,1.58139,1.09,2.37
2011.01.28 10:31:15.023,1.58066,1.5814,1.20,2.07
2011.01.28 10:31:16.415,1.58056,1.58117,1.88,1.80
2011.01.28 10:31:16.999,1.58056,1.58117,1.88,1.80
2011.01.28 10:31:17.105,1.58056,1.58117,1.88,1.80
2011.01.28 10:31:17.323,1.58058,1.58121,2.14,1.43
2011.01.28 10:31:17.856,1.58064,1.58127,2.07,1.20
2011.01.28 10:31:18.187,1.58065,1.5813,1.95,1.80
2011.01.28 10:31:18.818,1.58072,1.58133,1.88,2.18
2011.01.28 10:31:19.186,1.58076,1.58139,1.88,2.18
2011.01.28 10:31:19.303,1.58076,1.58139,1.88,2.18
2011.01.28 10:31:19.886,1.58093,1.58154,1.88,1.02
2011.01.28 10:31:20.617,1.58073,1.58148,1.84,2.25
2011.01.28 10:31:21.220,1.58073,1.58148,1.65,4.69
2011.01.28 10:31:21.337,1.58076,1.58152,1.43,4.50
2011.01.28 10:31:21.452,1.58073,1.58151,2.52,4.50
2011.01.28 10:31:22.018,1.58073,1.58151,2.59,4.50
2011.01.28 10:31:22.353,1.58082,1.58158,1.13,4.69
2011.01.28 10:31:23.065,1.58083,1.58151,1.09,2.03
2011.01.28 10:31:24.123,1.58073,1.58148,1.28,2.59
2011.01.28 10:31:24.751,1.58073,1.58145,1.02,2.40
2011.01.28 10:31:24.864,1.58069,1.58145,1.65,2.40
2011.01.28 10:31:24.972,1.58072,1.58145,1.09,2.40
2011.01.28 10:31:25.082,1.58087,1.58155,2.44,2.40
2011.01.28 10:31:25.302,1.58085,1.58155,2.18,2.40
2011.01.28 10:31:25.894,1.58067,1.58143,2.18,1.35
2011.01.28 10:31:26.002,1.58067,1.58138,1.47,1.17
2011.01.28 10:31:26.112,1.58061,1.5813,1.65,2.18
2011.01.28 10:31:26.742,1.58058,1.58126,1.02,2.03
2011.01.28 10:31:27.863,1.58061,1.58126,1.47,2.03
2011.01.28 10:31:27.973,1.58059,1.58109,1.13,1.43
2011.01.28 10:31:28.553,1.58047,1.58101,1.02,2.03
2011.01.28 10:31:29.002,1.58037,1.58101,4.58,2.40
2011.01.28 10:31:29.538,1.58037,1.58101,4.58,2.03
2011.01.28 10:31:38.655,1.58039,1.58101,1.47,2.03
2011.01.28 10:31:39.867,1.58037,1.58101,4.58,2.22
2011.01.28 10:31:40.564,1.58039,1.58101,1.09,2.03
2011.01.28 10:31:40.892,1.58041,1.58105,4.28,2.03
2011.01.28 10:31:41.668,1.58041,1.58105,4.28,2.03
2011.01.28 10:31:41.782,1.58041,1.58105,6.27,1.80
2011.01.28 10:31:43.111,1.58046,1.5811,1.77,2.18
2011.01.28 10:31:43.442,1.58046,1.5811,1.69,2.18
2011.01.28 10:31:43.661,1.58041,1.58105,4.09,2.03
2011.01.28 10:31:44.513,1.58041,1.58105,1.88,2.03
2011.01.28 10:31:44.756,1.58041,1.58105,4.24,2.03
2011.01.28 10:31:45.762,1.5804,1.581,1.15,1.43
2011.01.28 10:31:45.875,1.58037,1.581,1.02,2.03
2011.01.28 10:31:47.126,1.5803,1.5809,1.77,2.03
2011.01.28 10:31:47.763,1.58027,1.5809,1.02,2.03
2011.01.28 10:31:48.348,1.58033,1.58091,1.02,2.40
2011.01.28 10:31:48.892,1.58019,1.5808,1.65,2.03
2011.01.28 10:31:49.513,1.5802,1.58085,1.65,2.59
2011.01.28 10:31:51.753,1.5802,1.58085,1.65,2.59
2011.01.28 10:31:52.635,1.58019,1.58085,5.69,1.99
2011.01.28 10:31:53.335,1.58027,1.58091,1.58,3.87
2011.01.28 10:31:53.444,1.58027,1.58091,3.79,2.18
2011.01.28 10:31:55.485,1.58027,1.58091,1.73,2.18
2011.01.28 10:31:56.389,1.58027,1.58091,1.58,2.18
2011.01.28 10:31:57.096,1.58026,1.58092,3.79,2.18
2011.01.28 10:31:58.341,1.58026,1.58092,3.79,2.18
2011.01.28 10:31:59.934,1.58028,1.58092,1.17,1.99
2011.01.28 10:32:03.454,1.58026,1.58092,4.17,1.99
2011.01.28 10:32:04.878,1.58028,1.58092,1.35,1.99
2011.01.28 10:32:05.652,1.58026,1.58092,4.09,1.99
2011.01.28 10:32:06.573,1.58026,1.58092,1.95,2.07
2011.01.28 10:32:07.304,1.58026,1.58092,4.28,1.99
2011.01.28 10:32:07.432,1.58026,1.58092,1.95,2.07
2011.01.28 10:32:10.365,1.58026,1.5809,4.28,1.17
2011.01.28 10:32:10.594,1.58026,1.5809,4.09,1.17
2011.01.28 10:32:10.944,1.58026,1.5809,4.28,1.17
2011.01.28 10:32:11.723,1.58026,1.5809,4.09,1.17
2011.01.28 10:32:12.301,1.58026,1.5809,4.28,1.17
2011.01.28 10:32:12.911,1.58028,1.58092,1.05,1.99
2011.01.28 10:32:13.699,1.58033,1.581,5.24,2.03
2011.01.28 10:32:14.005,1.58036,1.58095,1.09,1.43
2011.01.28 10:32:14.614,1.58036,1.58095,1.09,2.40
2011.01.28 10:32:16.354,1.58037,1.581,1.65,2.40
2011.01.28 10:32:16.462,1.58036,1.581,2.52,2.40
2011.01.28 10:32:17.753,1.58037,1.581,1.47,2.40
2011.01.28 10:32:18.301,1.58037,1.58102,1.47,2.48
2011.01.28 10:32:19.653,1.58036,1.58102,2.44,2.40
2011.01.28 10:32:19.762,1.58036,1.58097,2.44,1.05
2011.01.28 10:32:27.324,1.58035,1.58095,1.02,2.40
2011.01.28 10:32:29.972,1.58035,1.58095,1.30,2.40
2011.01.28 10:32:36.572,1.58033,1.58091,1.49,2.40
2011.01.28 10:32:36.902,1.58033,1.58085,1.02,2.40
2011.01.28 10:32:37.622,1.58023,1.58085,1.49,2.40
2011.01.28 10:32:37.733,1.58022,1.58085,1.65,2.40
2011.01.28 10:32:37.905,1.58022,1.58085,1.84,2.40
2011.01.28 10:32:38.874,1.58022,1.58085,1.65,2.40
2011.01.28 10:32:41.756,1.58022,1.58085,1.09,2.40
2011.01.28 10:32:44.134,1.58019,1.58085,4.28,2.40
2011.01.28 10:32:44.353,1.58018,1.58079,1.09,2.40
2011.01.28 10:32:44.950,1.58014,1.58078,2.33,2.40
2011.01.28 10:32:45.067,1.58017,1.58078,1.02,2.40
2011.01.28 10:32:45.513,1.58012,1.58068,1.13,2.40
2011.01.28 10:32:48.026,1.58012,1.58071,1.02,2.40
2011.01.28 10:32:49.323,1.58013,1.58077,4.58,2.48
2011.01.28 10:32:50.771,1.58013,1.5807,1.02,2.03
2011.01.28 10:32:51.465,1.58012,1.58075,1.02,2.40
2011.01.28 10:33:00.325,1.58005,1.58059,1.47,1.43
2011.01.28 10:33:00.977,1.58006,1.58067,1.47,2.40
2011.01.28 10:33:02.184,1.58005,1.58067,1.38,2.40
2011.01.28 10:33:02.825,1.58006,1.58067,1.65,2.40
2011.01.28 10:33:04.263,1.58006,1.58067,1.65,2.40
2011.01.28 10:33:05.151,1.58005,1.58067,1.30,2.40
2011.01.28 10:33:05.373,1.58003,1.58066,1.02,1.17
2011.01.28 10:33:06.653,1.57997,1.58065,2.59,2.40
2011.01.28 10:33:06.765,1.57997,1.58066,2.59,1.73
2011.01.28 10:33:07.645,1.58004,1.58066,1.43,1.73
2011.01.28 10:33:08.200,1.58004,1.58066,1.58,1.73
2011.01.28 10:33:10.835,1.58004,1.58066,1.50,1.73
2011.01.28 10:33:10.945,1.58001,1.58063,4.47,2.40
2011.01.28 10:33:11.686,1.58001,1.58063,1.08,2.40
2011.01.28 10:33:11.997,1.57999,1.58063,4.28,2.40
2011.01.28 10:33:13.590,1.57993,1.58061,1.09,1.17
2011.01.28 10:33:13.705,1.57993,1.58061,1.02,1.17
2011.01.28 10:33:17.575,1.57984,1.58045,1.88,2.40
2011.01.28 10:33:18.395,1.57979,1.58045,1.02,2.40
2011.01.28 10:33:23.843,1.58031,1.58044,1.43,1.05
2011.01.28 10:33:23.959,1.58098,1.58157,1.32,2.40
2011.01.28 10:33:24.075,1.58105,1.58157,2.82,1.43
2011.01.28 10:33:24.186,1.5811,1.58174,4.50,2.40
2011.01.28 10:33:24.746,1.58098,1.58162,4.50,2.40
2011.01.28 10:33:28.610,1.58098,1.58162,4.50,2.40
2011.01.28 10:33:29.583,1.58083,1.58149,4.50,2.40
2011.01.28 10:33:29.806,1.58083,1.58149,2.18,2.59
2011.01.28 10:33:32.128,1.58079,1.5814,1.30,2.03
2011.01.28 10:33:35.934,1.58075,1.58146,1.09,2.40
2011.01.28 10:33:36.312,1.58077,1.58146,1.05,2.40
2011.01.28 10:33:37.097,1.58077,1.58139,1.47,2.03
2011.01.28 10:33:37.679,1.58077,1.58146,1.28,2.40
2011.01.28 10:33:38.272,1.58081,1.58147,2.07,2.40
2011.01.28 10:33:38.972,1.58076,1.58146,1.47,2.40
2011.01.28 10:33:40.495,1.58075,1.58143,1.02,1.05
2011.01.28 10:33:40.603,1.58075,1.58146,1.94,2.40
2011.01.28 10:33:41.856,1.58075,1.5814,1.30,2.40
2011.01.28 10:33:42.700,1.58076,1.5814,1.47,2.40
2011.01.28 10:33:42.814,1.58075,1.58135,1.09,2.03
2011.01.28 10:33:43.802,1.58073,1.58139,1.28,1.13
2011.01.28 10:33:44.623,1.58075,1.5814,1.62,1.17
2011.01.28 10:33:44.733,1.58073,1.58139,1.02,1.05
2011.01.28 10:33:45.515,1.58075,1.5814,1.47,1.17
2011.01.28 10:33:46.355,1.58072,1.58139,1.02,1.05
2011.01.28 10:33:46.914,1.58075,1.5814,1.47,1.17
2011.01.28 10:33:47.955,1.58072,1.58139,1.02,1.05
2011.01.28 10:33:48.065,1.58075,1.5814,1.47,1.17
2011.01.28 10:33:48.562,1.58072,1.58139,1.02,1.05
2011.01.28 10:33:49.374,1.58072,1.58136,1.02,1.17
2011.01.28 10:33:49.705,1.58064,1.58136,1.94,1.17
2011.01.28 10:33:50.456,1.58064,1.58133,1.94,2.40
2011.01.28 10:33:51.665,1.58064,1.58119,1.47,1.43
2011.01.28 10:33:52.014,1.58058,1.58119,1.02,2.40
2011.01.28 10:33:53.323,1.58063,1.58127,2.44,2.40
2011.01.28 10:33:54.183,1.58063,1.58127,2.44,2.03
2011.01.28 10:33:55.333,1.58063,1.58134,1.58,1.05
2011.01.28 10:33:59.163,1.58064,1.58134,1.15,1.13
2011.01.28 10:33:59.872,1.58064,1.58136,1.15,4.47
2011.01.28 10:34:02.975,1.58059,1.58132,8.14,1.13
2011.01.28 10:34:03.083,1.58059,1.58123,4.58,1.43
2011.01.28 10:34:03.483,1.58058,1.58123,1.02,2.40
2011.01.28 10:34:03.814,1.58063,1.58123,1.09,1.43
2011.01.28 10:34:03.923,1.58063,1.58136,1.09,4.47
2011.01.28 10:34:08.214,1.58062,1.58136,1.19,4.39
2011.01.28 10:34:10.227,1.58069,1.58134,1.99,2.40
2011.01.28 10:34:10.952,1.58068,1.58133,2.07,2.40
2011.01.28 10:34:11.065,1.5807,1.58145,5.78,2.25
2011.01.28 10:34:12.141,1.58073,1.58147,2.59,4.69
2011.01.28 10:34:12.473,1.58081,1.58147,1.69,2.48
2011.01.28 10:34:15.435,1.58092,1.58156,4.50,2.40
2011.01.28 10:34:16.743,1.58092,1.58153,4.69,1.05
2011.01.28 10:34:17.396,1.58081,1.58152,1.58,2.59
2011.01.28 10:34:17.503,1.5808,1.58143,1.30,2.40
2011.01.28 10:34:18.345,1.5808,1.58143,1.50,2.40
