2011.01.23 23:44:12.583,1.58803,1.58917,2.18,1.50
2011.01.23 23:44:14.501,1.58803,1.58917,2.03,1.50
2011.01.23 23:44:34.438,1.58804,1.58916,2.03,1.50
2011.01.23 23:44:48.031,1.58804,1.58916,2.03,1.50
2011.01.23 23:44:58.447,1.58804,1.58916,2.03,1.50
2011.01.23 23:44:59.023,1.58804,1.58916,2.03,1.50
2011.01.23 23:45:03.861,1.58803,1.58917,2.18,1.50
2011.01.23 23:45:09.161,1.58803,1.58917,1.65,2.25
2011.01.23 23:45:09.281,1.58803,1.58901,1.65,1.50
2011.01.23 23:45:09.392,1.58803,1.58901,1.50,1.50
2011.01.23 23:45:22.423,1.58803,1.58901,1.65,1.50
2011.01.23 23:45:23.275,1.58803,1.58901,1.50,1.50
2011.01.23 23:45:23.853,1.58803,1.58901,1.58,1.50
2011.01.23 23:45:23.965,1.58803,1.58901,1.58,1.50
2011.01.23 23:45:24.292,1.58803,1.58901,1.65,1.50
2011.01.23 23:45:26.202,1.58803,1.58917,2.03,1.65
2011.01.23 23:45:28.482,1.5882,1.58916,1.50,1.65
2011.01.23 23:45:28.592,1.5882,1.58916,1.50,1.50
2011.01.23 23:45:33.553,1.5882,1.58916,1.58,1.50
2011.01.23 23:45:34.379,1.5882,1.58916,1.50,1.50
2011.01.23 23:45:38.290,1.58812,1.58892,1.50,1.50
2011.01.23 23:46:34.917,1.58813,1.58891,1.50,1.50
2011.01.23 23:46:44.027,1.58813,1.58891,1.88,1.50
2011.01.23 23:46:44.360,1.58812,1.58892,1.88,1.50
2011.01.23 23:46:44.470,1.58812,1.58892,1.88,1.50
2011.01.23 23:47:31.413,1.58787,1.58885,1.88,1.50
2011.01.23 23:47:32.722,1.58813,1.58891,1.50,1.50
2011.01.23 23:48:01.171,1.58812,1.58892,1.50,1.50
2011.01.23 23:48:08.389,1.58819,1.58914,1.50,1.88
2011.01.23 23:48:08.504,1.58819,1.58914,2.25,1.50
2011.01.23 23:48:08.612,1.5882,1.58933,2.25,1.88
2011.01.23 23:48:08.722,1.5882,1.58933,2.25,1.50
2011.01.23 23:48:26.428,1.5882,1.58962,2.25,1.47
2011.01.23 23:48:26.652,1.58819,1.58934,2.25,1.50
2011.01.23 23:48:27.092,1.58819,1.58934,2.25,1.50
2011.01.23 23:48:36.402,1.5882,1.58933,2.25,1.50
2011.01.23 23:48:42.472,1.5882,1.58933,2.25,1.50
2011.01.23 23:48:45.464,1.58823,1.58933,1.47,1.50
2011.01.23 23:48:46.474,1.58822,1.58933,1.02,1.50
2011.01.23 23:48:49.554,1.5882,1.58933,4.73,1.50
2011.01.23 23:48:51.908,1.5882,1.58933,2.33,1.50
2011.01.23 23:48:54.199,1.58823,1.58933,1.47,1.50
2011.01.23 23:48:55.597,1.58823,1.58933,1.20,1.50
2011.01.23 23:48:56.526,1.5882,1.58933,4.65,1.50
2011.01.23 23:48:58.349,1.5882,1.58933,2.40,1.50
2011.01.23 23:48:58.554,1.58822,1.58933,1.65,1.50
2011.01.23 23:49:02.511,1.5882,1.58933,2.40,1.50
2011.01.23 23:49:05.272,1.58819,1.58934,2.40,1.50
2011.01.23 23:49:07.092,1.58819,1.58934,4.73,1.50
2011.01.23 23:49:07.202,1.58819,1.58934,2.40,1.50
2011.01.23 23:49:07.874,1.58819,1.58934,4.73,1.50
2011.01.23 23:49:07.985,1.58819,1.58934,4.58,1.50
2011.01.23 23:49:08.092,1.58819,1.58934,4.58,1.50
2011.01.23 23:49:08.872,1.58819,1.58934,2.25,1.50
2011.01.23 23:49:18.454,1.58831,1.58934,1.47,1.50
2011.01.23 23:49:36.273,1.5884,1.58933,1.50,1.50
2011.01.23 23:49:37.061,1.5884,1.58933,1.88,1.50
2011.01.23 23:49:38.372,1.5884,1.58933,1.95,1.50
2011.01.23 23:49:39.148,1.5884,1.58933,1.88,1.50
2011.01.23 23:50:02.360,1.5884,1.58933,2.25,1.50
2011.01.23 23:50:08.434,1.58857,1.58935,1.50,1.50
2011.01.23 23:50:13.351,1.58859,1.58958,1.50,1.95
2011.01.23 23:50:32.043,1.58859,1.58958,1.50,1.95
2011.01.23 23:50:32.392,1.58841,1.58919,1.50,1.50
2011.01.23 23:50:57.255,1.58845,1.58966,1.13,1.88
2011.01.23 23:51:02.156,1.58843,1.58966,5.03,1.88
2011.01.23 23:51:02.372,1.58843,1.5895,1.58,1.50
2011.01.23 23:51:03.536,1.58843,1.5895,1.50,1.50
2011.01.23 23:51:03.863,1.58843,1.5895,1.58,1.88
2011.01.23 23:51:05.134,1.58843,1.58934,1.58,1.50
2011.01.23 23:51:05.242,1.58844,1.58949,1.58,1.50
2011.01.23 23:51:06.444,1.58844,1.58949,1.50,1.50
2011.01.23 23:51:08.356,1.58841,1.58919,1.88,1.50
2011.01.23 23:51:08.901,1.58841,1.58919,1.88,1.50
2011.01.23 23:51:12.183,1.58841,1.58919,2.25,1.50
2011.01.23 23:51:18.288,1.58841,1.58919,1.50,1.50
2011.01.23 23:51:37.069,1.5884,1.5892,1.50,1.50
2011.01.23 23:52:34.152,1.58841,1.58919,1.50,1.50
2011.01.23 23:52:40.664,1.58843,1.5895,1.50,1.50
2011.01.23 23:52:46.413,1.58843,1.5895,1.58,1.50
2011.01.23 23:52:47.404,1.5884,1.5892,1.88,1.50
2011.01.23 23:53:00.712,1.58843,1.5895,1.50,1.88
2011.01.23 23:53:05.723,1.58843,1.5895,1.95,1.50
2011.01.23 23:53:10.652,1.58843,1.5895,1.95,1.50
2011.01.23 23:53:12.101,1.58843,1.5895,2.03,1.50
2011.01.23 23:53:14.483,1.58843,1.5895,2.03,1.50
2011.01.23 23:53:15.196,1.58843,1.5895,1.95,1.50
2011.01.23 23:53:15.215,1.58843,1.5895,1.88,1.50
2011.01.23 23:53:19.022,1.58843,1.5895,2.18,1.50
2011.01.23 23:53:19.645,1.58843,1.5895,1.88,1.50
2011.01.23 23:53:19.752,1.58843,1.5895,1.88,1.88
2011.01.23 23:53:20.165,1.58843,1.58949,1.50,1.13
2011.01.23 23:53:20.492,1.58844,1.58933,1.50,1.50
2011.01.23 23:53:23.137,1.58844,1.58949,1.50,1.50
2011.01.23 23:53:26.524,1.58844,1.58949,1.58,1.50
2011.01.23 23:53:51.213,1.58844,1.58949,1.50,1.50
2011.01.23 23:53:51.432,1.58853,1.5895,1.50,1.88
2011.01.23 23:54:19.962,1.58854,1.58949,1.50,1.50
2011.01.23 23:55:10.012,1.58844,1.58949,1.50,1.50
2011.01.23 23:55:10.122,1.58844,1.58949,1.50,2.25
2011.01.23 23:55:45.604,1.58844,1.58949,1.58,2.25
2011.01.23 23:56:00.763,1.58844,1.58947,1.50,1.13
2011.01.23 23:56:01.306,1.58843,1.5895,1.58,2.25
2011.01.23 23:56:01.583,1.58843,1.5895,1.58,2.25
2011.01.23 23:56:01.913,1.58842,1.5892,1.50,1.50
2011.01.23 23:56:02.442,1.58844,1.58949,1.50,2.25
2011.01.23 23:56:02.556,1.58844,1.58949,1.50,2.25
2011.01.23 23:56:03.122,1.58844,1.58949,1.50,2.25
2011.01.23 23:56:04.816,1.58844,1.58949,1.58,2.25
2011.01.23 23:56:04.922,1.58844,1.58949,1.50,2.25
2011.01.23 23:56:06.563,1.58844,1.58949,1.58,2.25
2011.01.23 23:56:08.352,1.58844,1.58949,1.58,2.25
2011.01.23 23:57:02.681,1.58843,1.5895,1.58,1.50
2011.01.23 23:57:03.202,1.58843,1.5895,1.65,1.50
2011.01.23 23:57:03.955,1.58843,1.5895,1.65,1.50
2011.01.23 23:57:12.876,1.58843,1.5895,1.65,1.50
2011.01.23 23:57:14.162,1.58843,1.5895,1.65,1.50
2011.01.23 23:57:27.664,1.58844,1.58949,1.58,1.50
2011.01.23 23:57:55.901,1.58843,1.5895,1.65,1.50
2011.01.23 23:58:14.174,1.58843,1.5895,1.50,1.50
2011.01.23 23:58:25.513,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:07.455,1.58843,1.5895,1.58,1.50
2011.01.23 23:59:08.945,1.58843,1.5895,1.58,1.50
2011.01.23 23:59:21.392,1.58844,1.58949,1.58,1.50
2011.01.23 23:59:22.284,1.58843,1.5895,1.58,1.50
2011.01.23 23:59:40.125,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:41.181,1.58843,1.5895,1.80,1.50
2011.01.23 23:59:42.260,1.58843,1.5895,1.58,1.50
2011.01.23 23:59:43.558,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:44.706,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:46.498,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:49.902,1.58844,1.58949,1.58,1.50
2011.01.23 23:59:50.677,1.58843,1.5895,1.65,1.50
2011.01.23 23:59:50.894,1.58843,1.5895,1.65,1.50
