2011.01.12 03:22:15.305,1.54534,1.54609,1.50,1.17
2011.01.12 03:22:15.421,1.54544,1.54617,2.18,2.14
2011.01.12 03:22:15.647,1.54544,1.54617,2.18,1.17
2011.01.12 03:22:16.493,1.5454,1.54618,2.18,1.35
2011.01.12 03:22:18.196,1.5454,1.54618,2.18,2.14
2011.01.12 03:22:20.868,1.5454,1.54618,2.18,1.77
2011.01.12 03:22:21.762,1.5454,1.54618,2.18,2.14
2011.01.12 03:22:23.152,1.5454,1.54618,2.18,1.54
2011.01.12 03:22:24.477,1.5454,1.54617,2.18,1.20
2011.01.12 03:22:25.433,1.54544,1.54617,2.18,2.14
2011.01.12 03:22:25.554,1.54544,1.54612,1.43,2.14
2011.01.12 03:22:25.779,1.54529,1.54608,2.18,1.39
2011.01.12 03:22:25.886,1.54529,1.54608,2.18,1.77
2011.01.12 03:22:26.579,1.54527,1.54607,2.18,1.20
2011.01.12 03:22:26.692,1.54527,1.54608,2.18,1.35
2011.01.12 03:22:26.809,1.54527,1.54608,2.25,1.17
2011.01.12 03:22:26.961,1.54527,1.54608,2.18,1.35
2011.01.12 03:22:27.812,1.54527,1.54608,2.18,2.14
2011.01.12 03:22:32.172,1.54527,1.54608,2.18,1.35
2011.01.12 03:22:32.396,1.54535,1.54612,2.18,1.35
2011.01.12 03:22:33.720,1.54529,1.54612,1.50,1.54
2011.01.12 03:22:33.936,1.54527,1.54605,2.18,1.35
2011.01.12 03:22:35.052,1.54527,1.54605,2.18,1.54
2011.01.12 03:22:36.140,1.54527,1.54605,2.18,1.54
2011.01.12 03:22:41.478,1.54527,1.54605,2.18,1.54
2011.01.12 03:22:46.175,1.54527,1.54605,2.18,1.77
2011.01.12 03:22:46.527,1.54527,1.54607,1.88,1.73
2011.01.12 03:22:47.256,1.54527,1.54602,1.80,1.35
2011.01.12 03:22:47.370,1.54527,1.54607,1.88,1.65
2011.01.12 03:22:49.414,1.54527,1.54602,1.80,1.39
2011.01.12 03:22:49.530,1.54527,1.54603,1.95,1.05
2011.01.12 03:22:50.508,1.54527,1.54602,1.80,1.77
2011.01.12 03:22:54.910,1.54527,1.54602,1.80,1.35
2011.01.12 03:22:55.431,1.54524,1.54602,2.18,1.35
2011.01.12 03:22:57.938,1.54524,1.54602,2.18,1.17
2011.01.12 03:22:58.268,1.54524,1.54602,2.18,2.14
2011.01.12 03:22:58.798,1.54519,1.54592,1.13,1.05
2011.01.12 03:22:59.818,1.54516,1.5459,1.80,1.39
2011.01.12 03:23:01.957,1.54516,1.54592,1.95,1.05
2011.01.12 03:23:02.957,1.54516,1.5459,1.95,1.39
2011.01.12 03:23:03.359,1.54516,1.5459,1.80,1.35
2011.01.12 03:23:03.467,1.54516,1.5459,1.88,1.17
2011.01.12 03:23:04.099,1.54516,1.5459,1.80,1.77
2011.01.12 03:23:06.470,1.54516,1.5459,1.88,1.17
2011.01.12 03:23:08.054,1.54516,1.5459,1.80,1.39
2011.01.12 03:23:08.164,1.54516,1.54592,1.95,1.05
2011.01.12 03:23:08.384,1.54516,1.54592,2.33,1.05
2011.01.12 03:23:17.746,1.5452,1.54591,1.80,1.39
2011.01.12 03:23:23.367,1.5452,1.54593,1.80,1.05
2011.01.12 03:23:23.690,1.5452,1.54596,1.80,1.62
2011.01.12 03:23:25.164,1.5452,1.54596,1.80,1.65
2011.01.12 03:23:25.325,1.5452,1.54596,1.95,1.62
2011.01.12 03:23:26.158,1.5452,1.54596,1.80,1.65
2011.01.12 03:23:27.965,1.5452,1.54591,1.80,1.17
2011.01.12 03:23:28.994,1.5452,1.54593,1.80,1.05
2011.01.12 03:23:31.455,1.5452,1.54591,1.80,1.35
2011.01.12 03:23:32.214,1.5452,1.54589,1.80,1.35
2011.01.12 03:23:32.317,1.5452,1.54589,1.80,1.39
2011.01.12 03:23:32.425,1.5452,1.54592,1.80,1.05
2011.01.12 03:23:34.425,1.5452,1.54589,1.80,1.39
2011.01.12 03:23:54.657,1.5452,1.54589,1.80,1.35
2011.01.12 03:23:55.197,1.5452,1.54589,1.80,1.17
2011.01.12 03:24:00.458,1.5452,1.54589,1.80,1.35
2011.01.12 03:24:00.565,1.5452,1.54594,1.88,1.65
2011.01.12 03:24:09.897,1.5452,1.54589,1.80,1.17
2011.01.12 03:24:23.922,1.5452,1.54589,1.80,1.17
2011.01.12 03:24:42.036,1.54511,1.54586,1.43,2.70
2011.01.12 03:24:42.256,1.54503,1.54586,2.33,2.70
2011.01.12 03:24:43.230,1.54503,1.54583,2.33,1.47
2011.01.12 03:24:44.507,1.54503,1.54582,2.48,1.05
2011.01.12 03:24:44.954,1.54503,1.54578,2.25,1.17
2011.01.12 03:24:46.835,1.54503,1.54586,2.25,2.85
2011.01.12 03:24:47.259,1.54503,1.54578,2.33,1.17
2011.01.12 03:24:48.490,1.54503,1.54583,2.33,1.65
2011.01.12 03:24:49.929,1.54503,1.54583,2.33,1.05
2011.01.12 03:24:51.248,1.54503,1.54583,2.25,1.73
2011.01.12 03:24:53.468,1.54503,1.54577,4.39,1.47
2011.01.12 03:24:54.976,1.54504,1.54578,1.47,1.02
2011.01.12 03:24:56.521,1.54503,1.54587,5.03,2.85
2011.01.12 03:25:00.198,1.54503,1.54583,2.25,1.73
2011.01.12 03:25:00.527,1.54503,1.54582,2.48,1.05
2011.01.12 03:25:01.348,1.54503,1.54583,2.25,1.73
2011.01.12 03:25:01.837,1.54503,1.54587,5.03,2.85
2011.01.12 03:25:02.755,1.54503,1.54583,2.63,1.62
2011.01.12 03:25:03.420,1.54503,1.54583,2.33,1.20
2011.01.12 03:25:04.056,1.54503,1.54578,4.47,1.05
2011.01.12 03:25:05.279,1.54503,1.54581,4.39,2.85
2011.01.12 03:25:06.397,1.54504,1.54581,1.47,1.65
2011.01.12 03:25:07.109,1.54503,1.54587,4.39,1.20
2011.01.12 03:25:08.439,1.54511,1.54594,2.18,1.65
2011.01.12 03:25:10.128,1.54511,1.54589,4.47,1.62
2011.01.12 03:25:10.744,1.54485,1.54573,1.28,4.50
2011.01.12 03:25:10.858,1.5448,1.54567,5.22,1.50
2011.01.12 03:25:11.741,1.5448,1.54567,5.22,1.50
2011.01.12 03:25:14.987,1.5448,1.54567,5.22,2.89
2011.01.12 03:25:17.347,1.5448,1.54562,5.18,1.28
2011.01.12 03:25:17.971,1.5448,1.54558,5.18,1.62
2011.01.12 03:25:20.325,1.5448,1.54558,5.03,1.65
2011.01.12 03:25:24.686,1.5448,1.54558,5.22,1.47
2011.01.12 03:25:24.940,1.5448,1.54563,5.03,1.17
2011.01.12 03:25:26.218,1.5448,1.54558,2.33,1.20
2011.01.12 03:25:27.322,1.5448,1.54553,2.25,1.17
2011.01.12 03:25:27.437,1.5448,1.54554,1.88,1.17
2011.01.12 03:25:27.985,1.5448,1.54554,1.80,1.17
2011.01.12 03:25:29.453,1.54476,1.54553,2.18,1.20
2011.01.12 03:25:29.731,1.54476,1.54554,2.25,1.17
2011.01.12 03:25:30.731,1.54476,1.54558,2.33,1.05
2011.01.12 03:25:31.885,1.54476,1.54554,2.25,1.35
2011.01.12 03:25:32.256,1.54476,1.54554,2.18,1.54
2011.01.12 03:25:32.366,1.5447,1.54546,1.80,1.65
2011.01.12 03:25:33.000,1.54476,1.54551,2.18,3.23
2011.01.12 03:25:33.108,1.54476,1.54556,2.25,1.65
2011.01.12 03:25:35.026,1.54476,1.54556,2.25,1.47
2011.01.12 03:25:35.139,1.54476,1.54552,2.33,1.05
2011.01.12 03:25:35.766,1.54476,1.54551,2.18,1.35
2011.01.12 03:25:36.417,1.54476,1.54556,4.47,1.65
2011.01.12 03:25:36.681,1.54476,1.54551,2.18,1.35
2011.01.12 03:25:39.418,1.54476,1.54556,4.47,1.65
2011.01.12 03:25:39.960,1.54477,1.54556,1.05,1.62
2011.01.12 03:25:40.068,1.54476,1.54556,2.25,1.65
2011.01.12 03:25:40.633,1.54481,1.54556,1.80,1.47
2011.01.12 03:25:44.156,1.54481,1.54555,1.88,1.47
2011.01.12 03:25:49.030,1.54476,1.54563,2.33,1.17
2011.01.12 03:25:50.959,1.54477,1.54558,1.05,1.05
2011.01.12 03:25:51.066,1.54484,1.54558,1.80,1.05
2011.01.12 03:25:51.959,1.54484,1.54558,1.80,1.73
2011.01.12 03:25:55.835,1.54484,1.54554,1.80,1.17
2011.01.12 03:25:56.621,1.54484,1.54553,1.80,1.65
2011.01.12 03:25:57.581,1.54484,1.54558,1.80,1.17
2011.01.12 03:25:57.696,1.54484,1.54553,1.80,1.62
2011.01.12 03:25:58.949,1.54484,1.54548,1.80,1.17
2011.01.12 03:26:01.591,1.54488,1.54552,1.43,1.05
2011.01.12 03:26:01.712,1.54488,1.54553,1.80,1.35
2011.01.12 03:26:02.329,1.54488,1.54558,1.80,2.14
2011.01.12 03:26:02.908,1.54484,1.54558,1.80,2.14
2011.01.12 03:26:03.021,1.54484,1.54553,1.80,1.35
2011.01.12 03:26:04.273,1.54484,1.54552,1.80,1.20
2011.01.12 03:26:04.795,1.54484,1.54552,1.80,2.14
2011.01.12 03:26:06.564,1.54484,1.54552,1.80,1.20
2011.01.12 03:26:06.680,1.54484,1.54548,1.80,1.05
2011.01.12 03:26:07.561,1.54484,1.54547,1.80,1.17
2011.01.12 03:26:11.563,1.54484,1.54552,1.80,1.73
2011.01.12 03:26:12.163,1.54484,1.54559,2.18,2.01
2011.01.12 03:26:12.275,1.54484,1.54552,1.80,1.73
2011.01.12 03:26:12.382,1.54484,1.54557,1.80,1.17
2011.01.12 03:26:13.340,1.54484,1.54552,1.80,1.73
2011.01.12 03:26:14.525,1.54484,1.54553,1.80,1.28
2011.01.12 03:26:14.632,1.54484,1.54552,1.80,1.62
2011.01.12 03:26:15.173,1.54484,1.54557,1.80,1.17
2011.01.12 03:26:23.872,1.54491,1.54553,1.80,1.17
2011.01.12 03:26:25.839,1.54491,1.54558,1.80,1.20
2011.01.12 03:26:26.810,1.54491,1.54558,1.80,1.73
2011.01.12 03:26:39.813,1.54483,1.5455,1.80,1.39
2011.01.12 03:26:40.101,1.54483,1.54553,1.80,1.05
2011.01.12 03:26:41.464,1.54483,1.5455,1.80,1.17
2011.01.12 03:26:43.954,1.54483,1.5455,1.80,1.35
2011.01.12 03:27:00.649,1.54483,1.5455,1.80,1.35
2011.01.12 03:27:02.157,1.54483,1.54551,1.80,1.35
2011.01.12 03:27:02.671,1.54483,1.54551,1.80,1.77
2011.01.12 03:27:03.137,1.54483,1.54551,1.80,1.39
2011.01.12 03:27:04.613,1.54483,1.54551,1.80,1.17
2011.01.12 03:27:18.602,1.54483,1.54556,1.80,1.65
2011.01.12 03:27:19.116,1.54483,1.54551,1.80,1.17
2011.01.12 03:27:26.827,1.54483,1.54552,1.80,1.05
2011.01.12 03:27:32.465,1.54483,1.54551,1.80,1.39
2011.01.12 03:27:33.014,1.54483,1.54556,1.80,1.65
2011.01.12 03:27:33.128,1.54483,1.5455,1.80,1.77
2011.01.12 03:27:33.244,1.54483,1.54555,1.80,1.47
2011.01.12 03:27:33.541,1.54483,1.54555,1.80,1.65
2011.01.12 03:27:34.893,1.54483,1.54549,1.80,1.17
2011.01.12 03:27:36.067,1.54483,1.54552,1.80,1.05
2011.01.12 03:27:37.023,1.54483,1.54549,1.80,1.17
2011.01.12 03:27:39.903,1.54483,1.54549,1.80,1.35
2011.01.12 03:27:41.553,1.54483,1.54549,1.80,1.17
2011.01.12 03:27:41.772,1.54483,1.54549,1.80,1.35
2011.01.12 03:27:42.204,1.54483,1.54549,1.80,1.39
2011.01.12 03:27:42.313,1.54483,1.5455,1.80,1.39
2011.01.12 03:27:42.424,1.54481,1.54553,1.80,1.05
2011.01.12 03:27:42.533,1.54481,1.54549,1.80,1.35
2011.01.12 03:27:43.243,1.54481,1.5455,1.80,1.35
2011.01.12 03:27:43.633,1.54481,1.5455,1.80,1.39
2011.01.12 03:27:43.881,1.54481,1.5455,1.80,1.77
2011.01.12 03:27:44.866,1.54484,1.54549,1.80,1.39
2011.01.12 03:27:46.170,1.54484,1.54549,1.80,1.35
2011.01.12 03:27:46.283,1.54484,1.54549,1.80,1.17
2011.01.12 03:27:53.704,1.54484,1.54553,1.80,1.05
2011.01.12 03:28:05.133,1.54484,1.54549,1.80,1.39
2011.01.12 03:28:05.652,1.54484,1.54553,1.80,1.20
2011.01.12 03:28:07.609,1.54484,1.54553,1.80,1.73
2011.01.12 03:28:10.482,1.54484,1.54548,1.80,1.77
2011.01.12 03:28:10.988,1.54484,1.54548,1.80,1.17
2011.01.12 03:28:11.105,1.54484,1.54548,1.80,1.54
2011.01.12 03:28:12.483,1.54484,1.54548,1.80,1.35
2011.01.12 03:28:15.454,1.54494,1.54548,1.43,1.77
2011.01.12 03:28:16.024,1.54488,1.54547,1.80,1.77
2011.01.12 03:28:16.275,1.54488,1.54548,1.43,1.05
2011.01.12 03:28:16.382,1.54484,1.54547,1.80,1.17
2011.01.12 03:28:16.712,1.54489,1.54553,1.80,1.73
2011.01.12 03:28:18.007,1.54489,1.54548,1.80,1.17
2011.01.12 03:28:20.665,1.54489,1.54548,1.80,1.35
2011.01.12 03:28:23.043,1.54489,1.54548,1.80,1.39
2011.01.12 03:28:23.329,1.54489,1.54548,1.80,1.35
2011.01.12 03:28:28.837,1.54489,1.54553,1.80,1.73
2011.01.12 03:28:31.023,1.54489,1.54548,1.80,1.35
2011.01.12 03:28:34.257,1.54489,1.54548,1.80,1.17
2011.01.12 03:28:34.765,1.54489,1.5455,1.80,1.17
2011.01.12 03:28:42.558,1.54489,1.54552,1.80,1.05
2011.01.12 03:28:42.892,1.54483,1.5455,1.80,1.65
2011.01.12 03:28:57.172,1.54483,1.5455,1.80,1.62
2011.01.12 03:28:57.828,1.54483,1.54551,1.80,1.17
2011.01.12 03:28:58.162,1.54489,1.54551,1.43,1.17
2011.01.12 03:28:58.943,1.54489,1.54551,1.80,1.39
2011.01.12 03:28:59.585,1.54489,1.54551,1.80,1.17
2011.01.12 03:29:00.338,1.54489,1.54551,1.80,1.35
2011.01.12 03:29:00.724,1.54489,1.54551,1.80,1.17
2011.01.12 03:29:03.118,1.54489,1.54551,1.80,1.35
2011.01.12 03:29:03.739,1.54489,1.54551,1.43,1.77
2011.01.12 03:29:03.852,1.54484,1.54551,1.80,1.77
2011.01.12 03:29:06.075,1.54484,1.54551,1.80,1.35
2011.01.12 03:29:06.813,1.54484,1.5455,1.80,1.65
2011.01.12 03:29:10.623,1.54484,1.54545,1.80,1.17
2011.01.12 03:29:21.309,1.54484,1.54545,1.80,1.39
2011.01.12 03:29:23.210,1.54484,1.54545,1.80,1.39
2011.01.12 03:29:23.857,1.54484,1.5455,1.80,1.35
2011.01.12 03:29:24.073,1.54484,1.5455,1.80,1.39
2011.01.12 03:29:25.898,1.54484,1.5455,1.80,1.35
2011.01.12 03:29:27.445,1.54484,1.5455,1.80,1.39
2011.01.12 03:29:27.624,1.54484,1.54553,1.80,1.05
2011.01.12 03:29:28.703,1.54484,1.5455,1.80,1.35
2011.01.12 03:29:34.623,1.54477,1.54549,1.80,1.35
2011.01.12 03:29:34.733,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:35.412,1.54483,1.54552,1.80,1.05
2011.01.12 03:29:36.236,1.54483,1.54549,1.80,1.39
2011.01.12 03:29:36.372,1.54483,1.54553,1.80,1.05
2011.01.12 03:29:38.566,1.54483,1.54549,1.80,1.39
2011.01.12 03:29:38.681,1.54483,1.54553,1.80,1.05
2011.01.12 03:29:39.523,1.54483,1.54554,1.88,1.65
2011.01.12 03:29:39.810,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:39.922,1.54483,1.54554,1.88,1.65
2011.01.12 03:29:40.388,1.54483,1.54554,1.80,1.62
2011.01.12 03:29:40.654,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:40.762,1.54483,1.54554,1.80,1.65
2011.01.12 03:29:40.872,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:41.040,1.54483,1.54554,1.88,1.65
2011.01.12 03:29:42.877,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:42.991,1.54483,1.54554,1.80,1.65
2011.01.12 03:29:43.103,1.54483,1.54549,1.80,1.17
2011.01.12 03:29:43.213,1.54483,1.54554,1.88,1.65
2011.01.12 03:29:47.215,1.54483,1.54554,1.80,1.62
2011.01.12 03:29:47.785,1.54483,1.54549,1.80,1.39
2011.01.12 03:29:50.394,1.54483,1.54544,1.80,1.17
2011.01.12 03:29:50.819,1.54483,1.54548,1.80,1.05
2011.01.12 03:29:51.955,1.54483,1.54544,1.80,1.39
2011.01.12 03:29:52.064,1.54483,1.54548,1.80,1.05
2011.01.12 03:29:52.602,1.54483,1.54544,1.80,1.17
2011.01.12 03:30:00.221,1.54483,1.54544,1.80,1.35
2011.01.12 03:30:00.675,1.54483,1.54544,1.80,1.17
2011.01.12 03:30:03.218,1.54483,1.5455,1.80,1.35
2011.01.12 03:30:11.353,1.54483,1.5455,1.80,1.39
2011.01.12 03:30:12.495,1.54483,1.5455,1.80,1.77
2011.01.12 03:30:13.083,1.54489,1.5455,1.80,1.17
2011.01.12 03:30:13.488,1.54489,1.54553,1.80,1.05
2011.01.12 03:30:13.711,1.54489,1.5455,1.80,1.17
2011.01.12 03:30:14.175,1.54489,1.54555,1.80,1.65
2011.01.12 03:30:14.284,1.54483,1.54556,2.18,1.17
2011.01.12 03:30:15.188,1.54483,1.54556,2.25,1.17
2011.01.12 03:30:15.304,1.54483,1.54558,2.18,1.05
2011.01.12 03:30:15.818,1.54483,1.54556,2.18,1.35
2011.01.12 03:30:15.934,1.54483,1.54558,2.18,1.05
2011.01.12 03:30:28.092,1.54483,1.54553,1.80,1.05
2011.01.12 03:30:28.999,1.54483,1.54555,1.80,1.62
2011.01.12 03:30:29.770,1.54483,1.54552,1.80,1.05
2011.01.12 03:30:29.882,1.54483,1.54555,1.95,1.62
2011.01.12 03:30:30.804,1.54483,1.54555,1.80,1.62
2011.01.12 03:30:31.557,1.54483,1.54555,1.88,1.47
2011.01.12 03:30:31.678,1.54483,1.54555,1.80,1.65
2011.01.12 03:30:32.023,1.54483,1.54558,1.80,1.02
2011.01.12 03:30:32.133,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:32.861,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:34.574,1.54499,1.54563,1.13,1.20
2011.01.12 03:30:35.275,1.54499,1.54562,1.13,1.20
2011.01.12 03:30:35.946,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:36.061,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:36.173,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:36.441,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:39.306,1.54499,1.54568,1.13,1.20
2011.01.12 03:30:40.184,1.54499,1.54563,1.13,1.20
2011.01.12 03:30:41.581,1.54499,1.54568,1.13,1.20
2011.01.12 03:30:41.810,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:41.920,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:42.068,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:42.721,1.54499,1.54567,1.13,1.20
2011.01.12 03:30:42.941,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:44.232,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:47.054,1.54499,1.54573,1.13,2.01
2011.01.12 03:30:54.267,1.54499,1.54573,1.13,1.08
2011.01.12 03:31:00.438,1.54498,1.54573,1.13,1.08
2011.01.12 03:31:01.161,1.54498,1.54573,1.13,1.68
2011.01.12 03:31:01.721,1.54499,1.54573,1.13,1.08
2011.01.12 03:31:02.303,1.54499,1.54573,1.13,1.08
2011.01.12 03:31:03.954,1.54499,1.54573,1.13,1.08
2011.01.12 03:31:04.669,1.54499,1.54573,1.13,2.01
2011.01.12 03:31:05.645,1.54493,1.5456,1.13,1.30
2011.01.12 03:31:05.755,1.54493,1.54564,1.13,2.59
2011.01.12 03:31:06.315,1.54509,1.54579,1.13,2.74
2011.01.12 03:31:06.643,1.54513,1.54583,1.13,1.30
2011.01.12 03:31:07.752,1.54513,1.54583,1.13,1.08
2011.01.12 03:31:10.643,1.54513,1.54583,1.13,1.08
2011.01.12 03:31:10.755,1.54513,1.54587,1.13,1.08
2011.01.12 03:31:11.124,1.54513,1.54583,1.13,1.68
2011.01.12 03:31:11.493,1.54513,1.54577,1.13,1.08
2011.01.12 03:31:11.603,1.5451,1.54577,1.13,1.08
2011.01.12 03:31:12.060,1.54504,1.54577,2.18,1.08
2011.01.12 03:31:12.177,1.54498,1.54576,1.13,3.98
2011.01.12 03:31:12.739,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:12.853,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:12.963,1.54498,1.54576,1.13,4.39
2011.01.12 03:31:13.553,1.54498,1.54576,1.13,4.02
2011.01.12 03:31:13.666,1.54498,1.54576,1.13,3.98
2011.01.12 03:31:14.688,1.54498,1.54573,1.13,1.20
2011.01.12 03:31:16.096,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:16.204,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:17.196,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:17.922,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:19.003,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:19.432,1.54498,1.54576,1.13,4.17
2011.01.12 03:31:20.255,1.54498,1.54576,1.13,4.39
2011.01.12 03:31:20.364,1.54498,1.54568,1.13,1.20
2011.01.12 03:31:20.707,1.54498,1.54576,1.13,3.98
2011.01.12 03:31:21.054,1.54498,1.54577,1.50,1.08
2011.01.12 03:31:23.730,1.54504,1.54577,1.50,1.08
2011.01.12 03:31:24.251,1.54504,1.54577,1.50,1.08
2011.01.12 03:31:25.650,1.54504,1.54577,1.50,1.08
2011.01.12 03:31:26.880,1.54504,1.54582,1.50,1.54
2011.01.12 03:31:26.996,1.54518,1.54582,1.43,1.54
2011.01.12 03:31:27.323,1.54518,1.54598,2.93,1.08
2011.01.12 03:31:27.865,1.54519,1.54595,1.13,4.45
2011.01.12 03:31:27.973,1.54519,1.54591,1.13,1.08
2011.01.12 03:31:28.083,1.54519,1.54592,1.13,1.08
2011.01.12 03:31:29.074,1.54519,1.54593,1.13,1.02
2011.01.12 03:31:29.462,1.54519,1.54588,1.13,1.30
2011.01.12 03:31:29.834,1.54519,1.54588,1.13,1.08
2011.01.12 03:31:31.145,1.54519,1.54583,1.13,1.20
2011.01.12 03:31:33.183,1.54519,1.54588,1.13,1.08
2011.01.12 03:31:33.378,1.54519,1.54588,1.13,1.08
2011.01.12 03:31:35.455,1.54519,1.54588,1.13,1.08
2011.01.12 03:31:37.764,1.54519,1.54588,1.13,1.08
2011.01.12 03:31:40.802,1.54519,1.54588,1.50,1.08
2011.01.12 03:31:42.168,1.54519,1.54578,1.50,1.20
2011.01.12 03:31:42.287,1.54519,1.54582,1.50,1.20
2011.01.12 03:31:45.445,1.54519,1.54588,1.50,1.08
2011.01.12 03:31:47.134,1.54519,1.54588,1.50,1.08
2011.01.12 03:31:47.462,1.54514,1.54587,1.13,1.54
2011.01.12 03:31:47.571,1.54509,1.54587,1.50,1.54
2011.01.12 03:31:48.363,1.54509,1.54586,1.50,1.08
2011.01.12 03:31:48.665,1.54509,1.54586,1.50,1.08
2011.01.12 03:31:49.496,1.54509,1.54586,1.50,1.08
2011.01.12 03:31:54.312,1.54509,1.54586,1.13,1.08
2011.01.12 03:31:59.583,1.54509,1.54586,1.13,1.08
2011.01.12 03:31:59.916,1.54509,1.54583,1.13,4.17
2011.01.12 03:32:00.743,1.54508,1.54586,1.50,1.08
2011.01.12 03:32:02.242,1.54514,1.54586,1.50,1.08
2011.01.12 03:32:02.357,1.54518,1.54592,1.50,4.17
2011.01.12 03:32:02.585,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:03.488,1.54518,1.54593,1.50,1.20
2011.01.12 03:32:04.572,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:05.948,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:08.888,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:12.650,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:14.866,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:15.433,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:19.694,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:23.759,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:25.525,1.54518,1.54598,1.50,1.68
2011.01.12 03:32:26.893,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:28.205,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:42.647,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:43.396,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:55.654,1.54518,1.54598,1.50,1.08
2011.01.12 03:32:55.772,1.54518,1.54598,1.50,1.08
2011.01.12 03:33:13.702,1.54518,1.54599,1.50,5.10
2011.01.12 03:33:13.815,1.54523,1.54599,1.50,4.17
2011.01.12 03:33:13.923,1.54523,1.54607,1.50,4.64
2011.01.12 03:33:15.214,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:18.422,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:20.385,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:23.025,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:24.388,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:25.927,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:29.006,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:35.940,1.54524,1.54598,1.13,4.77
2011.01.12 03:33:36.060,1.54524,1.54592,1.13,1.20
2011.01.12 03:33:36.187,1.54524,1.54597,1.13,1.20
2011.01.12 03:33:36.522,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:37.280,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:37.721,1.54524,1.54593,1.13,1.20
2011.01.12 03:33:38.364,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:38.828,1.54524,1.54593,1.13,1.20
2011.01.12 03:33:40.047,1.54524,1.54587,1.13,1.20
2011.01.12 03:33:40.938,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:42.836,1.54524,1.54598,1.13,4.77
2011.01.12 03:33:42.945,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:43.158,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:43.952,1.54524,1.54598,1.13,4.17
2011.01.12 03:33:44.709,1.5452,1.54598,1.13,4.17
2011.01.12 03:33:44.822,1.54518,1.54598,1.13,4.17
2011.01.12 03:33:44.933,1.54518,1.54598,1.13,4.17
2011.01.12 03:33:45.577,1.54518,1.54598,1.13,4.17
2011.01.12 03:33:46.477,1.54524,1.54604,1.50,2.48
2011.01.12 03:33:47.752,1.54524,1.54593,1.50,1.20
2011.01.12 03:33:47.896,1.54524,1.54604,1.50,2.48
2011.01.12 03:33:49.623,1.54523,1.54598,2.93,1.20
2011.01.12 03:33:51.446,1.54523,1.54597,2.93,1.20
2011.01.12 03:33:51.960,1.54523,1.54604,2.93,2.48
2011.01.12 03:33:52.408,1.54523,1.54604,2.93,2.48
2011.01.12 03:33:53.093,1.54523,1.54604,2.93,2.48
2011.01.12 03:33:55.339,1.54523,1.54604,2.93,2.48
2011.01.12 03:34:01.725,1.54523,1.54602,2.93,1.20
2011.01.12 03:34:02.206,1.54523,1.54597,2.93,1.20
2011.01.12 03:34:17.053,1.54524,1.54604,1.50,2.48
2011.01.12 03:34:20.795,1.54524,1.54604,1.50,2.48
2011.01.12 03:34:24.914,1.54524,1.54597,1.50,1.20
2011.01.12 03:34:29.104,1.54524,1.54593,1.50,1.20
2011.01.12 03:34:30.066,1.54524,1.54605,1.50,2.48
