2011.01.04 12:18:08.767,1.55132,1.55195,2.48,2.03
2011.01.04 12:18:08.990,1.55132,1.55196,2.18,1.88
2011.01.04 12:18:11.077,1.5514,1.55197,2.03,1.95
2011.01.04 12:18:12.694,1.55136,1.55191,2.33,1.88
2011.01.04 12:18:13.083,1.55136,1.55191,2.18,1.88
2011.01.04 12:18:13.300,1.55144,1.55197,1.69,1.88
2011.01.04 12:18:13.521,1.55159,1.55217,1.88,4.73
2011.01.04 12:18:14.412,1.55154,1.55212,1.88,1.88
2011.01.04 12:18:15.090,1.55141,1.55206,4.54,1.88
2011.01.04 12:18:17.178,1.55141,1.55206,4.32,1.88
2011.01.04 12:18:17.430,1.55141,1.55206,4.35,1.88
2011.01.04 12:18:17.772,1.55155,1.55211,1.88,1.95
2011.01.04 12:18:18.099,1.55141,1.55206,4.54,4.28
2011.01.04 12:18:18.209,1.55142,1.55206,1.17,2.07
2011.01.04 12:18:18.790,1.55143,1.55214,2.40,4.17
2011.01.04 12:18:18.900,1.55143,1.55214,2.03,4.17
2011.01.04 12:18:19.889,1.5514,1.55206,1.62,1.88
2011.01.04 12:18:21.521,1.5514,1.55206,4.50,1.88
2011.01.04 12:18:23.520,1.55153,1.55208,1.43,4.73
2011.01.04 12:18:23.852,1.55144,1.55201,1.88,1.88
2011.01.04 12:18:26.270,1.55142,1.55199,4.32,1.88
2011.01.04 12:18:26.860,1.55142,1.55199,2.03,1.88
2011.01.04 12:18:29.150,1.55143,1.55199,1.13,1.88
2011.01.04 12:18:29.705,1.55142,1.55199,2.18,1.88
2011.01.04 12:18:33.419,1.55143,1.55199,1.13,1.88
2011.01.04 12:18:33.529,1.5515,1.55207,2.03,1.88
2011.01.04 12:18:34.791,1.55148,1.55205,1.95,1.88
2011.01.04 12:18:35.407,1.55141,1.55196,4.17,1.88
2011.01.04 12:18:35.740,1.55141,1.55196,1.88,1.88
2011.01.04 12:18:36.341,1.55141,1.55196,1.80,2.07
2011.01.04 12:18:36.889,1.55134,1.55194,2.18,1.88
2011.01.04 12:18:37.220,1.55123,1.55188,4.69,1.88
2011.01.04 12:18:37.671,1.55127,1.55187,1.13,1.88
2011.01.04 12:18:37.889,1.55124,1.55194,4.32,1.88
2011.01.04 12:18:38.110,1.55127,1.55187,1.13,1.88
2011.01.04 12:18:38.632,1.55128,1.55188,1.13,1.88
2011.01.04 12:18:38.743,1.55126,1.55188,1.35,1.88
2011.01.04 12:18:38.874,1.55131,1.55188,1.13,1.88
2011.01.04 12:18:38.989,1.55127,1.55188,1.13,1.88
2011.01.04 12:18:39.320,1.5513,1.55188,1.13,1.88
2011.01.04 12:18:39.433,1.55127,1.55188,1.13,1.88
2011.01.04 12:18:40.111,1.55125,1.55188,1.35,1.88
2011.01.04 12:18:40.219,1.55123,1.55188,2.03,1.88
2011.01.04 12:18:40.439,1.55127,1.55194,1.13,1.88
2011.01.04 12:18:40.549,1.55124,1.55187,4.32,1.88
2011.01.04 12:18:41.159,1.55131,1.55188,1.13,1.88
2011.01.04 12:18:41.382,1.55124,1.55194,4.32,2.03
2011.01.04 12:18:41.861,1.55124,1.55184,4.39,1.88
2011.01.04 12:18:42.300,1.55124,1.55184,4.54,1.88
2011.01.04 12:18:42.579,1.55133,1.55191,4.88,1.43
2011.01.04 12:18:43.099,1.55139,1.55199,1.88,1.88
2011.01.04 12:18:44.462,1.55133,1.55193,1.05,1.88
2011.01.04 12:18:45.521,1.55127,1.55193,1.28,2.07
2011.01.04 12:18:47.286,1.55127,1.55192,1.28,2.07
2011.01.04 12:18:49.660,1.55127,1.55194,1.28,4.35
2011.01.04 12:18:52.579,1.55131,1.55196,2.03,1.88
2011.01.04 12:18:52.799,1.55127,1.55193,1.28,2.07
2011.01.04 12:18:54.229,1.55127,1.55193,1.28,2.07
2011.01.04 12:18:54.852,1.55133,1.55198,2.40,1.02
2011.01.04 12:18:55.070,1.55128,1.55194,1.28,2.07
2011.01.04 12:18:57.280,1.55124,1.55193,1.73,1.88
2011.01.04 12:18:59.721,1.55132,1.55196,1.17,1.88
2011.01.04 12:18:59.832,1.55133,1.55208,2.22,1.32
2011.01.04 12:19:00.050,1.55133,1.55209,2.22,4.28
2011.01.04 12:19:00.441,1.55139,1.5521,2.18,4.35
2011.01.04 12:19:00.771,1.55132,1.55198,1.32,1.88
2011.01.04 12:19:01.102,1.55133,1.55207,1.75,1.17
2011.01.04 12:19:03.310,1.55132,1.55195,1.05,1.88
2011.01.04 12:19:03.529,1.55127,1.55195,4.84,1.88
2011.01.04 12:19:03.923,1.55128,1.55195,1.20,1.88
2011.01.04 12:19:06.491,1.55136,1.55195,1.23,1.88
2011.01.04 12:19:09.619,1.55143,1.55201,1.88,1.88
2011.01.04 12:19:10.141,1.55145,1.55198,1.88,1.20
2011.01.04 12:19:12.562,1.55133,1.55201,1.13,2.07
2011.01.04 12:19:12.781,1.55131,1.55201,4.79,2.22
2011.01.04 12:19:13.141,1.55131,1.55201,4.83,2.07
2011.01.04 12:19:13.730,1.55131,1.55201,4.79,4.35
2011.01.04 12:19:17.363,1.55132,1.55198,1.28,1.17
2011.01.04 12:19:22.479,1.55132,1.55198,1.05,1.17
2011.01.04 12:19:32.260,1.55129,1.55184,2.33,1.43
2011.01.04 12:19:32.629,1.55129,1.55184,2.33,1.88
2011.01.04 12:19:36.689,1.55124,1.55179,2.18,1.88
2011.01.04 12:19:36.941,1.55124,1.55179,2.03,1.88
2011.01.04 12:19:37.560,1.55124,1.55179,4.35,1.43
2011.01.04 12:19:37.671,1.55132,1.55187,1.88,1.88
2011.01.04 12:19:37.780,1.55126,1.55183,2.07,1.88
2011.01.04 12:19:38.232,1.55128,1.55185,2.07,1.88
2011.01.04 12:19:41.949,1.55123,1.5518,2.03,1.88
2011.01.04 12:19:42.505,1.55123,1.5518,2.18,1.88
2011.01.04 12:19:42.685,1.55123,1.5518,2.18,1.88
2011.01.04 12:19:44.282,1.55123,1.5518,4.69,1.88
2011.01.04 12:19:45.175,1.55123,1.5518,4.47,1.88
2011.01.04 12:19:45.419,1.55123,1.5518,1.95,1.88
2011.01.04 12:19:45.640,1.55123,1.5518,2.18,1.88
2011.01.04 12:19:46.881,1.55123,1.5518,2.18,1.88
2011.01.04 12:19:47.210,1.55123,1.5518,2.18,1.88
2011.01.04 12:19:47.887,1.55127,1.5518,1.58,1.88
2011.01.04 12:19:48.111,1.55146,1.55203,1.88,1.88
2011.01.04 12:19:48.721,1.55139,1.55195,2.18,1.88
2011.01.04 12:19:49.160,1.5513,1.55193,1.62,2.07
2011.01.04 12:19:49.270,1.55128,1.55193,1.02,2.07
2011.01.04 12:19:49.661,1.5513,1.55193,1.62,2.07
2011.01.04 12:19:52.284,1.55133,1.55193,1.17,1.88
2011.01.04 12:19:53.301,1.55133,1.55198,1.32,4.50
2011.01.04 12:19:53.889,1.55133,1.55198,1.32,2.22
2011.01.04 12:19:54.369,1.55133,1.55198,1.64,2.14
2011.01.04 12:19:58.290,1.55135,1.55198,1.47,2.14
2011.01.04 12:19:59.022,1.55135,1.55194,1.62,1.88
2011.01.04 12:19:59.147,1.55133,1.55194,1.38,2.03
2011.01.04 12:19:59.480,1.55128,1.55178,1.28,1.39
2011.01.04 12:20:05.199,1.55112,1.55169,2.03,1.88
2011.01.04 12:20:07.118,1.55112,1.55169,2.03,1.88
2011.01.04 12:20:08.769,1.55112,1.55163,1.88,1.39
2011.01.04 12:20:08.990,1.55102,1.55145,2.03,1.88
2011.01.04 12:20:09.100,1.55102,1.55153,2.03,1.88
2011.01.04 12:20:09.620,1.55097,1.55153,2.18,1.88
2011.01.04 12:20:12.409,1.55097,1.55153,2.33,1.88
2011.01.04 12:20:12.739,1.55103,1.55168,1.38,2.03
2011.01.04 12:20:16.436,1.55104,1.55168,1.95,1.88
2011.01.04 12:20:16.556,1.55112,1.55169,1.88,1.88
2011.01.04 12:20:17.278,1.55112,1.55166,2.14,1.43
2011.01.04 12:20:17.382,1.55121,1.55176,1.88,1.88
2011.01.04 12:20:18.520,1.55121,1.55176,4.35,1.43
2011.01.04 12:20:18.813,1.55129,1.55184,1.88,1.88
2011.01.04 12:20:26.950,1.55129,1.55184,4.32,1.88
2011.01.04 12:20:27.059,1.55129,1.55184,1.95,1.88
2011.01.04 12:20:32.966,1.5513,1.55187,1.95,1.95
2011.01.04 12:20:34.171,1.55136,1.55191,1.88,2.22
2011.01.04 12:20:34.390,1.5513,1.55187,2.03,1.88
2011.01.04 12:20:40.184,1.5513,1.5518,2.03,1.39
2011.01.04 12:20:40.510,1.5513,1.55174,1.43,2.89
2011.01.04 12:20:40.621,1.5513,1.55181,1.43,1.39
2011.01.04 12:20:40.729,1.55114,1.55171,1.95,1.88
2011.01.04 12:20:41.444,1.55103,1.5517,4.50,2.07
2011.01.04 12:20:41.565,1.551,1.55162,4.32,1.02
2011.01.04 12:20:44.050,1.55098,1.55153,4.32,1.02
2011.01.04 12:20:44.511,1.55098,1.55148,1.13,1.43
2011.01.04 12:20:44.620,1.55099,1.55157,4.32,1.88
2011.01.04 12:20:45.742,1.55102,1.55169,1.26,1.02
2011.01.04 12:20:47.734,1.55103,1.5517,1.17,1.88
2011.01.04 12:20:47.843,1.55103,1.55174,1.17,1.47
2011.01.04 12:20:48.191,1.551,1.55172,4.35,1.88
2011.01.04 12:20:48.977,1.55103,1.55172,1.17,1.95
2011.01.04 12:20:49.438,1.55102,1.55174,4.35,3.03
2011.01.04 12:20:49.740,1.55102,1.55174,2.22,1.47
2011.01.04 12:20:49.961,1.55101,1.55168,2.22,1.17
2011.01.04 12:20:50.939,1.55101,1.55168,4.79,1.02
2011.01.04 12:20:51.271,1.55116,1.55174,1.88,1.02
2011.01.04 12:20:51.379,1.55107,1.55172,2.03,1.88
2011.01.04 12:20:53.768,1.55107,1.55167,1.43,1.39
2011.01.04 12:20:53.884,1.55093,1.55156,1.88,1.88
2011.01.04 12:20:57.139,1.55091,1.55156,4.32,1.88
2011.01.04 12:20:58.550,1.55098,1.55156,2.03,1.80
2011.01.04 12:20:59.205,1.55099,1.55164,2.03,2.18
2011.01.04 12:21:06.376,1.55099,1.55164,4.17,1.88
2011.01.04 12:21:06.897,1.55099,1.55155,2.03,1.88
2011.01.04 12:21:08.934,1.55106,1.55163,1.88,1.88
2011.01.04 12:21:11.419,1.55099,1.55155,1.95,1.88
2011.01.04 12:21:13.961,1.55099,1.55155,1.95,1.88
2011.01.04 12:21:16.012,1.55097,1.55153,1.95,2.44
2011.01.04 12:21:16.481,1.55094,1.55146,1.20,1.88
2011.01.04 12:21:16.891,1.55087,1.55152,1.05,2.07
2011.01.04 12:21:17.011,1.55088,1.55146,1.88,2.07
2011.01.04 12:21:17.233,1.55078,1.55143,2.37,2.25
2011.01.04 12:21:17.577,1.55078,1.55133,2.37,1.88
2011.01.04 12:21:17.705,1.55072,1.55129,2.03,1.88
2011.01.04 12:21:19.190,1.55081,1.55139,1.88,1.88
2011.01.04 12:21:19.772,1.55086,1.55144,1.88,2.63
2011.01.04 12:21:20.351,1.55088,1.55152,2.07,2.18
2011.01.04 12:21:20.569,1.55088,1.55152,2.07,1.88
2011.01.04 12:21:21.473,1.55088,1.55152,4.79,1.88
2011.01.04 12:21:21.770,1.55088,1.55152,2.03,2.25
2011.01.04 12:21:21.879,1.55086,1.55144,2.03,1.43
2011.01.04 12:21:22.345,1.55086,1.55144,4.47,1.88
2011.01.04 12:21:24.152,1.55086,1.55144,2.03,1.88
2011.01.04 12:21:24.543,1.55086,1.55144,4.35,1.88
2011.01.04 12:21:25.134,1.55092,1.55144,1.13,1.88
2011.01.04 12:21:25.691,1.55086,1.55144,4.24,1.88
2011.01.04 12:21:25.911,1.55086,1.55144,4.43,1.88
2011.01.04 12:21:27.205,1.55086,1.55144,4.24,1.88
2011.01.04 12:21:27.414,1.55086,1.55144,4.54,1.88
2011.01.04 12:21:28.794,1.55086,1.55144,4.35,1.88
2011.01.04 12:21:28.901,1.55086,1.55144,4.43,1.88
2011.01.04 12:21:29.429,1.5509,1.55144,1.17,1.88
2011.01.04 12:21:29.540,1.55086,1.55144,1.95,1.88
2011.01.04 12:21:29.951,1.55085,1.55136,1.62,1.88
2011.01.04 12:21:30.281,1.55075,1.5511,1.88,1.13
2011.01.04 12:21:30.573,1.55075,1.55112,1.88,1.88
2011.01.04 12:21:30.695,1.55049,1.55112,2.18,2.07
2011.01.04 12:21:30.813,1.55053,1.55112,1.88,2.07
2011.01.04 12:21:31.292,1.55044,1.55112,2.14,2.07
2011.01.04 12:21:31.401,1.55044,1.55112,2.52,2.07
2011.01.04 12:21:33.130,1.55042,1.55106,1.35,1.88
2011.01.04 12:21:33.909,1.55042,1.55106,1.35,1.88
2011.01.04 12:21:34.023,1.55041,1.55112,1.02,1.88
2011.01.04 12:21:34.460,1.55041,1.55094,1.02,1.43
2011.01.04 12:21:34.715,1.55042,1.55103,1.05,1.88
2011.01.04 12:21:35.229,1.55041,1.55103,1.23,1.43
2011.01.04 12:21:35.449,1.55049,1.55112,1.88,1.88
2011.01.04 12:21:37.095,1.55049,1.55112,1.88,1.88
2011.01.04 12:21:38.049,1.5505,1.55114,1.43,1.95
2011.01.04 12:21:38.159,1.55045,1.551,1.88,1.88
2011.01.04 12:21:38.379,1.5505,1.55114,1.43,1.95
2011.01.04 12:21:38.716,1.5505,1.55114,2.03,1.88
2011.01.04 12:21:39.589,1.55048,1.55105,2.18,1.88
2011.01.04 12:21:39.701,1.55048,1.55105,2.03,1.88
2011.01.04 12:21:39.920,1.55049,1.55106,1.88,1.88
2011.01.04 12:21:40.502,1.55049,1.55106,1.43,2.25
2011.01.04 12:21:40.611,1.5504,1.55105,4.86,1.88
2011.01.04 12:21:40.830,1.55038,1.55103,1.09,2.25
2011.01.04 12:21:41.292,1.55033,1.55103,1.02,2.25
2011.01.04 12:21:42.304,1.55028,1.55074,1.88,1.88
2011.01.04 12:21:42.410,1.55017,1.55074,3.45,1.88
2011.01.04 12:21:43.022,1.55011,1.55071,2.03,1.88
2011.01.04 12:21:43.512,1.5501,1.55075,2.03,1.88
2011.01.04 12:21:43.963,1.5501,1.55072,2.03,1.88
2011.01.04 12:21:44.073,1.55011,1.55081,2.03,1.13
2011.01.04 12:21:44.181,1.55011,1.55083,2.03,1.02
2011.01.04 12:21:44.619,1.55011,1.55081,2.03,2.40
2011.01.04 12:21:45.013,1.55012,1.55079,4.35,1.20
2011.01.04 12:21:45.229,1.5502,1.55079,1.95,1.20
2011.01.04 12:21:45.340,1.5502,1.55079,1.88,1.20
2011.01.04 12:21:45.450,1.55017,1.5507,5.03,1.88
2011.01.04 12:21:45.802,1.55022,1.55085,1.02,1.88
2011.01.04 12:21:46.547,1.55024,1.55093,2.03,2.33
2011.01.04 12:21:46.663,1.55024,1.55094,4.32,2.07
2011.01.04 12:21:46.991,1.5503,1.55095,4.35,2.18
2011.01.04 12:21:47.382,1.55024,1.55088,1.08,1.88
2011.01.04 12:21:47.491,1.55024,1.55088,1.26,1.88
2011.01.04 12:21:47.861,1.55024,1.55088,1.23,1.88
2011.01.04 12:21:48.420,1.55027,1.55088,1.13,1.88
2011.01.04 12:21:49.571,1.55029,1.55089,1.95,1.88
2011.01.04 12:21:49.680,1.55029,1.55089,1.95,1.88
2011.01.04 12:21:50.101,1.55029,1.55089,4.17,1.88
2011.01.04 12:21:50.592,1.5503,1.55086,2.03,1.43
2011.01.04 12:21:50.810,1.55032,1.55097,1.20,1.88
2011.01.04 12:21:51.353,1.55029,1.55078,1.38,1.88
2011.01.04 12:21:51.570,1.55029,1.55086,2.18,1.88
2011.01.04 12:21:51.680,1.55029,1.55086,4.47,1.88
2011.01.04 12:21:52.393,1.5502,1.55079,4.32,1.88
2011.01.04 12:21:52.940,1.5502,1.55079,4.17,1.88
2011.01.04 12:21:53.720,1.5502,1.55079,4.32,1.88
2011.01.04 12:21:53.941,1.5502,1.55079,4.32,1.88
2011.01.04 12:21:54.668,1.55022,1.55079,1.13,1.88
2011.01.04 12:21:55.010,1.55023,1.55076,1.17,1.88
2011.01.04 12:21:55.340,1.55024,1.55078,1.23,1.88
2011.01.04 12:21:55.450,1.55023,1.55091,1.17,1.02
2011.01.04 12:21:55.790,1.55021,1.55087,4.50,1.80
2011.01.04 12:21:55.900,1.55022,1.55091,1.32,1.88
2011.01.04 12:21:56.760,1.55021,1.55091,4.17,1.13
2011.01.04 12:21:56.869,1.55021,1.55091,4.24,1.13
2011.01.04 12:21:57.308,1.55022,1.55091,1.28,1.13
2011.01.04 12:21:58.321,1.55028,1.55094,1.28,2.25
2011.01.04 12:21:58.772,1.55031,1.55096,1.62,1.02
2011.01.04 12:21:58.880,1.55028,1.55101,1.13,1.32
2011.01.04 12:21:59.100,1.55031,1.55099,2.18,1.88
2011.01.04 12:21:59.700,1.55031,1.55098,1.62,2.25
2011.01.04 12:22:00.627,1.5503,1.551,2.18,1.88
2011.01.04 12:22:00.744,1.55027,1.5508,2.25,1.43
2011.01.04 12:22:01.087,1.55026,1.55069,1.88,1.88
2011.01.04 12:22:01.310,1.55015,1.55069,1.62,1.88
2011.01.04 12:22:01.711,1.55014,1.55069,4.47,1.88
2011.01.04 12:22:02.040,1.55016,1.55069,1.09,1.88
2011.01.04 12:22:03.003,1.55018,1.55081,1.88,4.32
2011.01.04 12:22:03.510,1.55018,1.55081,1.88,4.32
2011.01.04 12:22:03.621,1.55018,1.55069,1.88,1.88
2011.01.04 12:22:03.730,1.55014,1.55069,3.87,1.88
2011.01.04 12:22:04.400,1.55014,1.55069,3.57,1.88
2011.01.04 12:22:04.620,1.55012,1.55067,4.47,1.88
2011.01.04 12:22:05.431,1.55012,1.55067,2.03,1.43
2011.01.04 12:22:05.953,1.55014,1.55067,4.65,1.88
2011.01.04 12:22:06.171,1.55019,1.55076,1.88,1.88
2011.01.04 12:22:06.281,1.55021,1.55083,1.88,2.07
2011.01.04 12:22:06.792,1.55021,1.55083,1.88,2.07
2011.01.04 12:22:06.906,1.55021,1.55084,1.88,2.07
2011.01.04 12:22:07.669,1.55019,1.55076,1.95,1.88
2011.01.04 12:22:08.062,1.5502,1.55085,2.03,1.88
2011.01.04 12:22:08.171,1.5502,1.55085,2.03,1.88
2011.01.04 12:22:08.611,1.55028,1.55091,1.88,1.02
2011.01.04 12:22:08.868,1.55028,1.55092,1.88,1.88
2011.01.04 12:22:08.985,1.55047,1.55103,1.88,1.02
2011.01.04 12:22:09.104,1.55032,1.55093,1.39,1.88
2011.01.04 12:22:09.770,1.55023,1.55092,1.02,1.88
2011.01.04 12:22:10.210,1.55028,1.55103,1.28,4.54
2011.01.04 12:22:10.590,1.55028,1.55076,1.28,1.43
2011.01.04 12:22:11.008,1.55026,1.55092,1.62,2.25
2011.01.04 12:22:11.124,1.55027,1.55083,1.62,1.88
2011.01.04 12:22:11.631,1.55022,1.55083,1.24,1.88
2011.01.04 12:22:12.064,1.55022,1.55069,1.38,1.43
2011.01.04 12:22:12.580,1.55015,1.5507,2.03,1.88
2011.01.04 12:22:12.800,1.55019,1.55076,1.88,1.88
2011.01.04 12:22:13.506,1.55014,1.55067,2.14,1.43
2011.01.04 12:22:13.624,1.5502,1.55075,1.88,2.33
2011.01.04 12:22:14.390,1.55025,1.5508,1.88,1.88
2011.01.04 12:22:14.610,1.55019,1.55076,1.88,1.88
2011.01.04 12:22:15.192,1.55019,1.55076,2.03,1.88
2011.01.04 12:22:15.941,1.55019,1.55076,1.50,1.88
2011.01.04 12:22:16.344,1.55021,1.55076,1.50,1.88
2011.01.04 12:22:16.561,1.55021,1.55076,1.43,1.88
2011.01.04 12:22:16.670,1.55014,1.55082,4.62,1.88
2011.01.04 12:22:16.890,1.5502,1.55077,2.03,1.88
2011.01.04 12:22:17.270,1.55023,1.55077,1.09,1.88
2011.01.04 12:22:17.609,1.55023,1.55082,1.09,1.88
2011.01.04 12:22:17.769,1.55023,1.55082,1.09,1.88
2011.01.04 12:22:17.991,1.55024,1.55076,1.02,1.88
2011.01.04 12:22:18.505,1.55018,1.55082,1.75,2.03
2011.01.04 12:22:18.621,1.55018,1.55082,5.50,2.03
2011.01.04 12:22:20.661,1.55018,1.55082,5.50,2.18
2011.01.04 12:22:23.700,1.55024,1.55076,1.65,1.88
2011.01.04 12:22:24.951,1.55023,1.55076,1.02,1.88
2011.01.04 12:22:25.170,1.55024,1.55076,1.65,1.88
2011.01.04 12:22:25.853,1.55022,1.55076,1.32,1.88
2011.01.04 12:22:26.254,1.55008,1.5507,2.67,1.88
2011.01.04 12:22:26.831,1.55009,1.55064,2.33,1.88
2011.01.04 12:22:28.370,1.55004,1.55056,4.69,1.88
2011.01.04 12:22:28.701,1.55003,1.55047,1.88,1.88
2011.01.04 12:22:29.101,1.54981,1.55045,4.47,1.88
2011.01.04 12:22:31.181,1.54979,1.55029,4.69,1.88
2011.01.04 12:22:31.292,1.5498,1.55029,1.88,1.88
2011.01.04 12:22:31.620,1.54969,1.55024,2.25,1.88
2011.01.04 12:22:33.350,1.54963,1.55016,1.32,1.88
2011.01.04 12:22:34.327,1.54965,1.55016,1.09,1.88
2011.01.04 12:22:39.537,1.54965,1.55016,1.65,1.88
2011.01.04 12:22:40.721,1.54966,1.55016,2.52,1.43
2011.01.04 12:22:40.942,1.54975,1.55041,2.25,1.45
2011.01.04 12:22:41.298,1.54971,1.55029,2.03,1.88
2011.01.04 12:22:41.523,1.54992,1.55048,1.88,3.30
2011.01.04 12:22:42.071,1.54993,1.55057,2.07,1.43
2011.01.04 12:22:42.620,1.54987,1.55064,1.38,5.01
2011.01.04 12:22:43.002,1.54987,1.55059,1.75,2.33
2011.01.04 12:22:43.550,1.54999,1.55058,1.20,2.03
2011.01.04 12:22:43.879,1.54983,1.55045,1.38,1.88
2011.01.04 12:22:43.991,1.54982,1.55045,1.32,1.88
2011.01.04 12:22:45.150,1.54982,1.55045,1.32,2.03
2011.01.04 12:22:47.286,1.54985,1.55042,6.42,1.88
2011.01.04 12:22:47.622,1.54992,1.55048,2.22,1.88
2011.01.04 12:22:48.185,1.54992,1.55058,2.07,4.32
2011.01.04 12:22:48.292,1.54992,1.55058,2.14,1.95
2011.01.04 12:22:54.725,1.54993,1.55058,1.13,2.03
2011.01.04 12:22:54.976,1.54992,1.55058,4.79,2.03
2011.01.04 12:22:55.080,1.54993,1.55046,2.18,1.50
2011.01.04 12:22:57.517,1.54993,1.55046,1.95,1.50
2011.01.04 12:22:58.012,1.54993,1.55046,4.69,1.50
2011.01.04 12:22:58.761,1.54992,1.55042,2.03,1.13
2011.01.04 12:23:00.391,1.54992,1.55042,4.35,1.13
2011.01.04 12:23:00.920,1.55001,1.55051,2.03,1.50
2011.01.04 12:23:01.253,1.55001,1.55052,1.88,1.50
2011.01.04 12:23:01.363,1.54997,1.55047,2.22,1.50
2011.01.04 12:23:03.154,1.55001,1.55057,2.03,1.50
2011.01.04 12:23:03.492,1.55001,1.55057,1.50,1.58
2011.01.04 12:23:03.602,1.55001,1.55057,1.43,1.58
2011.01.04 12:23:03.822,1.55001,1.55044,1.43,1.20
2011.01.04 12:23:04.203,1.55001,1.55046,1.43,1.20
2011.01.04 12:23:04.430,1.55001,1.55047,1.43,1.20
2011.01.04 12:23:06.120,1.55001,1.55057,1.43,1.17
2011.01.04 12:23:06.604,1.5499,1.55046,1.95,1.88
2011.01.04 12:23:07.170,1.54996,1.55048,1.09,1.88
2011.01.04 12:23:07.610,1.54988,1.55042,1.02,1.88
2011.01.04 12:23:07.829,1.54997,1.55052,2.22,1.88
2011.01.04 12:23:08.222,1.54997,1.55052,2.22,1.88
2011.01.04 12:23:09.699,1.54997,1.55052,2.07,1.88
2011.01.04 12:23:10.561,1.55004,1.55061,1.62,1.88
2011.01.04 12:23:11.123,1.54996,1.55045,2.07,1.88
2011.01.04 12:23:11.231,1.54987,1.55045,3.87,1.88
2011.01.04 12:23:11.451,1.54994,1.55055,1.39,1.88
2011.01.04 12:23:13.380,1.54998,1.55056,2.03,1.88
2011.01.04 12:23:13.492,1.54998,1.55056,2.25,1.88
2011.01.04 12:23:14.290,1.54993,1.55055,1.28,1.88
2011.01.04 12:23:15.304,1.54994,1.55054,1.35,1.88
2011.01.04 12:23:15.531,1.54989,1.55049,4.47,1.88
2011.01.04 12:23:16.059,1.54995,1.55049,1.35,1.88
2011.01.04 12:23:17.419,1.54989,1.55057,2.18,1.88
2011.01.04 12:23:18.583,1.54987,1.55044,1.28,1.88
2011.01.04 12:23:20.073,1.54982,1.55044,2.25,1.88
2011.01.04 12:23:20.732,1.54989,1.55045,6.23,1.88
2011.01.04 12:23:21.059,1.55004,1.55062,1.88,1.88
2011.01.04 12:23:22.401,1.54997,1.55057,4.69,1.43
2011.01.04 12:23:22.790,1.55,1.55057,1.88,1.88
2011.01.04 12:23:23.070,1.54997,1.55059,4.69,4.32
2011.01.04 12:23:23.183,1.54997,1.55059,2.25,2.03
2011.01.04 12:23:23.291,1.54997,1.55055,2.25,1.88
2011.01.04 12:23:23.647,1.54992,1.55043,2.82,1.88
2011.01.04 12:23:23.765,1.55003,1.55068,1.88,2.40
2011.01.04 12:23:24.102,1.54994,1.55053,2.44,1.43
2011.01.04 12:23:24.211,1.54994,1.55057,2.44,2.25
2011.01.04 12:23:24.590,1.54994,1.55044,1.95,1.88
2011.01.04 12:23:24.919,1.54995,1.55066,1.88,4.54
2011.01.04 12:23:25.676,1.54995,1.55067,2.07,1.13
2011.01.04 12:23:26.580,1.54995,1.55068,2.07,1.35
2011.01.04 12:23:27.063,1.54992,1.55053,2.03,1.88
2011.01.04 12:23:27.171,1.54995,1.55066,1.88,2.25
2011.01.04 12:23:27.671,1.54995,1.55064,1.88,1.13
2011.01.04 12:23:27.780,1.54995,1.55066,1.88,1.80
2011.01.04 12:23:28.173,1.54993,1.55051,1.54,1.43
2011.01.04 12:23:28.502,1.54993,1.5506,2.07,1.88
2011.01.04 12:23:28.864,1.5499,1.55044,4.69,1.88
2011.01.04 12:23:29.192,1.54983,1.55048,2.03,1.88
2011.01.04 12:23:29.489,1.54984,1.55053,2.03,1.13
2011.01.04 12:23:30.653,1.54984,1.55046,1.88,1.88
2011.01.04 12:23:30.982,1.54991,1.55054,1.88,2.40
2011.01.04 12:23:31.309,1.54984,1.55046,4.50,1.88
2011.01.04 12:23:33.070,1.54984,1.55046,2.18,2.03
2011.01.04 12:23:33.511,1.54983,1.55047,2.18,2.18
2011.01.04 12:23:33.882,1.54973,1.55029,1.88,1.88
2011.01.04 12:23:34.210,1.54978,1.55033,1.88,2.03
2011.01.04 12:23:34.839,1.54978,1.55033,2.03,1.88
2011.01.04 12:23:35.349,1.54978,1.55033,1.88,2.03
2011.01.04 12:23:37.169,1.54972,1.5503,2.03,1.88
2011.01.04 12:23:37.591,1.54972,1.5503,2.03,1.88
2011.01.04 12:23:37.931,1.54969,1.55023,4.54,1.88
2011.01.04 12:23:38.819,1.54969,1.55023,4.54,1.88
2011.01.04 12:23:39.411,1.54975,1.55043,1.88,1.13
2011.01.04 12:23:39.630,1.54969,1.55024,4.47,1.88
2011.01.04 12:23:39.914,1.54969,1.55024,2.03,1.88
2011.01.04 12:23:41.856,1.54972,1.5503,2.03,1.88
2011.01.04 12:23:43.409,1.54972,1.5503,2.33,1.88
2011.01.04 12:23:44.207,1.54971,1.55024,1.47,1.88
2011.01.04 12:23:44.321,1.54969,1.55024,4.47,1.88
2011.01.04 12:23:44.872,1.54972,1.55022,1.62,1.88
2011.01.04 12:23:45.771,1.54969,1.55024,4.47,1.88
2011.01.04 12:23:46.510,1.54969,1.55024,2.37,1.88
2011.01.04 12:23:46.841,1.54972,1.55016,1.05,1.88
2011.01.04 12:23:48.047,1.54969,1.55023,1.23,1.88
2011.01.04 12:23:48.620,1.54972,1.55029,4.32,1.88
