2011.01.25 16:26:35.901,1.57616,1.57672,4.09,2.25
2011.01.25 16:26:36.589,1.57628,1.57686,1.95,4.69
2011.01.25 16:26:36.690,1.57621,1.57678,1.50,1.50
2011.01.25 16:26:37.651,1.57614,1.57678,2.14,1.95
2011.01.25 16:26:38.778,1.57577,1.57633,4.17,1.50
2011.01.25 16:26:38.997,1.57577,1.57633,3.98,1.50
2011.01.25 16:26:39.968,1.57577,1.57633,4.17,1.50
2011.01.25 16:26:40.824,1.57577,1.57633,1.73,1.50
2011.01.25 16:26:40.936,1.57577,1.57633,4.54,1.69
2011.01.25 16:26:41.416,1.57577,1.57633,2.10,1.69
2011.01.25 16:26:41.532,1.57577,1.57633,1.58,1.50
2011.01.25 16:26:41.647,1.57577,1.57633,1.65,1.50
2011.01.25 16:26:41.757,1.57577,1.57633,1.58,1.50
2011.01.25 16:26:42.433,1.57578,1.57652,2.10,4.69
2011.01.25 16:26:42.550,1.57587,1.57652,1.08,1.50
2011.01.25 16:26:43.117,1.57597,1.57653,1.69,1.50
2011.01.25 16:26:43.220,1.57606,1.57664,1.50,1.50
2011.01.25 16:26:46.199,1.57596,1.57654,2.25,1.50
2011.01.25 16:26:47.198,1.57592,1.57648,1.95,1.50
2011.01.25 16:26:47.416,1.57592,1.57648,2.03,1.50
2011.01.25 16:26:48.559,1.57592,1.57648,1.95,1.50
2011.01.25 16:26:48.867,1.57592,1.57648,2.03,1.50
2011.01.25 16:26:49.470,1.57587,1.57643,2.33,1.50
2011.01.25 16:26:49.577,1.57587,1.5764,2.33,2.07
2011.01.25 16:26:49.686,1.57577,1.57633,4.92,1.50
2011.01.25 16:26:50.381,1.57591,1.57649,1.50,1.50
2011.01.25 16:26:50.497,1.57591,1.57649,1.58,1.95
2011.01.25 16:26:51.361,1.57591,1.57649,1.58,1.50
2011.01.25 16:26:51.949,1.57591,1.57649,1.65,1.50
2011.01.25 16:26:52.056,1.57587,1.57643,2.18,1.50
2011.01.25 16:26:52.276,1.57587,1.57643,2.03,1.50
2011.01.25 16:26:52.930,1.57587,1.57643,2.03,1.50
2011.01.25 16:26:55.989,1.57587,1.57643,1.95,1.50
2011.01.25 16:26:56.097,1.57587,1.57643,2.03,1.50
2011.01.25 16:26:56.538,1.57587,1.57643,1.95,1.50
2011.01.25 16:26:58.290,1.57587,1.57643,1.88,1.65
2011.01.25 16:26:58.408,1.57582,1.57638,2.40,1.50
2011.01.25 16:26:58.516,1.57586,1.57642,1.95,1.88
2011.01.25 16:26:58.626,1.57586,1.57644,1.95,1.95
2011.01.25 16:26:59.600,1.57582,1.57638,4.77,1.50
2011.01.25 16:26:59.928,1.57567,1.57623,1.35,1.50
2011.01.25 16:27:00.704,1.57571,1.57627,1.80,1.95
2011.01.25 16:27:01.737,1.57587,1.57643,1.50,1.50
2011.01.25 16:27:02.307,1.57577,1.57627,4.58,1.50
2011.01.25 16:27:02.420,1.57572,1.57639,4.77,1.88
2011.01.25 16:27:02.747,1.57572,1.57639,4.58,2.07
2011.01.25 16:27:03.337,1.57571,1.57627,4.58,1.50
2011.01.25 16:27:03.558,1.57576,1.57632,2.25,1.50
2011.01.25 16:27:05.395,1.57583,1.57636,1.50,1.88
2011.01.25 16:27:05.511,1.57577,1.57633,1.09,1.50
2011.01.25 16:27:05.627,1.57583,1.57641,1.50,1.50
2011.01.25 16:27:05.741,1.57583,1.57641,1.88,2.14
2011.01.25 16:27:06.407,1.57575,1.57633,2.33,1.50
2011.01.25 16:27:07.500,1.57583,1.57641,1.58,1.50
2011.01.25 16:27:08.541,1.57592,1.57648,2.44,1.50
2011.01.25 16:27:08.658,1.57599,1.57657,1.50,1.58
2011.01.25 16:27:08.768,1.57599,1.57655,1.50,1.50
2011.01.25 16:27:09.360,1.57588,1.57648,2.25,1.95
2011.01.25 16:27:10.258,1.57588,1.57656,2.25,2.82
2011.01.25 16:27:10.477,1.57588,1.57656,4.69,1.95
2011.01.25 16:27:10.586,1.57603,1.57659,1.50,1.65
2011.01.25 16:27:10.697,1.57603,1.57659,1.50,1.50
2011.01.25 16:27:11.283,1.57605,1.57672,1.88,8.03
2011.01.25 16:27:11.986,1.57605,1.5767,1.88,1.08
2011.01.25 16:27:12.532,1.57604,1.57663,2.25,2.03
2011.01.25 16:27:12.917,1.57602,1.5766,2.25,1.50
2011.01.25 16:27:13.833,1.57592,1.5765,1.95,1.50
2011.01.25 16:27:14.937,1.57589,1.57647,2.18,1.50
2011.01.25 16:27:15.659,1.57592,1.5765,1.88,1.50
2011.01.25 16:27:19.414,1.57592,1.5765,1.88,1.58
2011.01.25 16:27:20.193,1.57581,1.57633,2.82,1.50
2011.01.25 16:27:20.307,1.57593,1.57649,1.50,1.50
2011.01.25 16:27:20.526,1.57593,1.57649,1.50,1.95
2011.01.25 16:27:20.636,1.57593,1.57649,1.88,1.50
2011.01.25 16:27:24.177,1.57593,1.57649,1.88,1.58
2011.01.25 16:27:25.053,1.57588,1.57639,2.18,1.50
2011.01.25 16:27:25.277,1.57597,1.57649,1.50,1.88
2011.01.25 16:27:25.387,1.57597,1.57655,1.50,2.52
2011.01.25 16:27:25.498,1.57592,1.5765,1.88,1.50
2011.01.25 16:27:26.227,1.57592,1.5765,1.88,1.58
2011.01.25 16:27:26.338,1.57587,1.57661,1.02,7.20
2011.01.25 16:27:26.918,1.57593,1.57649,1.50,1.50
2011.01.25 16:27:27.247,1.57579,1.57635,4.39,1.50
2011.01.25 16:27:27.948,1.57579,1.57628,4.39,1.50
2011.01.25 16:27:28.057,1.57579,1.57635,4.39,1.50
2011.01.25 16:27:28.387,1.57583,1.57639,2.25,1.50
2011.01.25 16:27:28.856,1.57579,1.57634,2.18,1.50
2011.01.25 16:27:28.970,1.57584,1.5764,1.95,1.50
2011.01.25 16:27:30.325,1.57584,1.5764,1.88,1.50
2011.01.25 16:27:30.882,1.57584,1.5764,1.95,1.50
2011.01.25 16:27:31.511,1.57582,1.5764,1.88,1.95
2011.01.25 16:27:31.727,1.57582,1.5764,1.88,1.95
2011.01.25 16:27:32.432,1.57578,1.57634,2.25,1.50
2011.01.25 16:27:33.672,1.57578,1.57634,2.33,1.69
2011.01.25 16:27:36.573,1.57578,1.57634,2.25,1.84
2011.01.25 16:27:36.687,1.57578,1.57634,4.58,1.69
2011.01.25 16:27:37.246,1.57585,1.57642,2.07,1.50
2011.01.25 16:27:37.468,1.57585,1.57642,1.88,2.22
2011.01.25 16:27:38.158,1.57575,1.57632,2.52,1.50
2011.01.25 16:27:38.273,1.5757,1.57624,2.52,1.50
2011.01.25 16:27:38.386,1.57574,1.57647,2.07,4.28
2011.01.25 16:27:38.496,1.57574,1.57647,4.69,2.14
2011.01.25 16:27:38.979,1.57575,1.57632,2.07,1.50
2011.01.25 16:27:39.437,1.57575,1.57632,1.88,1.69
2011.01.25 16:27:39.893,1.57568,1.57624,2.33,1.50
2011.01.25 16:27:40.217,1.57578,1.57633,2.74,1.50
2011.01.25 16:27:40.697,1.57585,1.57633,1.09,1.50
2011.01.25 16:27:40.812,1.57591,1.57647,1.50,1.50
2011.01.25 16:27:41.708,1.5759,1.57648,1.88,1.95
2011.01.25 16:27:42.451,1.5759,1.57646,1.88,1.43
2011.01.25 16:27:43.054,1.57591,1.57647,1.88,1.50
2011.01.25 16:27:46.040,1.57588,1.57644,1.95,1.50
2011.01.25 16:27:46.147,1.57591,1.57658,1.50,7.95
2011.01.25 16:27:46.870,1.57591,1.57657,1.50,1.80
2011.01.25 16:27:48.156,1.57591,1.57657,1.95,1.80
2011.01.25 16:27:48.489,1.57619,1.57677,1.88,1.77
2011.01.25 16:27:48.597,1.57605,1.57672,1.88,1.88
2011.01.25 16:27:49.542,1.57619,1.57677,1.50,4.77
2011.01.25 16:27:49.868,1.5761,1.57674,1.43,4.54
2011.01.25 16:27:50.371,1.57619,1.57677,1.50,2.10
2011.01.25 16:27:50.490,1.57619,1.57677,1.50,2.40
2011.01.25 16:27:51.298,1.57619,1.57676,1.50,2.33
2011.01.25 16:27:51.518,1.57615,1.57671,1.50,1.88
2011.01.25 16:27:52.027,1.57622,1.57676,1.50,2.33
2011.01.25 16:27:54.509,1.5762,1.57676,2.44,1.50
2011.01.25 16:27:58.366,1.57624,1.57682,1.88,1.58
2011.01.25 16:27:59.287,1.57624,1.57682,2.14,1.58
2011.01.25 16:27:59.869,1.57624,1.57682,1.88,1.50
2011.01.25 16:28:00.088,1.57624,1.57682,2.03,1.50
2011.01.25 16:28:00.746,1.57624,1.57682,2.22,1.50
2011.01.25 16:28:00.968,1.57631,1.57691,1.50,1.88
2011.01.25 16:28:02.631,1.57631,1.57686,1.65,2.07
2011.01.25 16:28:02.739,1.57625,1.57681,1.88,1.50
2011.01.25 16:28:02.958,1.57625,1.57681,1.95,1.50
2011.01.25 16:28:03.544,1.57631,1.57691,1.50,2.14
2011.01.25 16:28:03.641,1.5762,1.57676,4.65,1.50
2011.01.25 16:28:04.479,1.57625,1.57677,1.50,1.80
2011.01.25 16:28:04.696,1.57616,1.57674,1.50,1.50
2011.01.25 16:28:05.817,1.57616,1.57674,1.58,1.50
2011.01.25 16:28:05.927,1.57616,1.57674,1.69,1.50
2011.01.25 16:28:06.256,1.57624,1.57682,1.50,2.25
2011.01.25 16:28:06.842,1.57632,1.57685,1.50,2.18
2011.01.25 16:28:07.642,1.57632,1.5769,1.50,2.25
2011.01.25 16:28:08.037,1.57632,1.5769,1.50,2.33
2011.01.25 16:28:09.007,1.57632,1.5769,1.50,1.88
2011.01.25 16:28:09.250,1.57632,1.5769,1.50,2.89
2011.01.25 16:28:09.811,1.57625,1.57681,1.50,1.50
2011.01.25 16:28:09.918,1.57629,1.57687,1.50,1.69
2011.01.25 16:28:10.499,1.57624,1.57682,1.88,1.50
2011.01.25 16:28:11.678,1.57624,1.57682,1.88,1.50
2011.01.25 16:28:12.243,1.57634,1.57692,1.69,1.95
2011.01.25 16:28:12.617,1.57642,1.577,1.50,4.58
2011.01.25 16:28:13.717,1.57642,1.577,1.50,1.95
2011.01.25 16:28:14.341,1.5764,1.57694,1.50,1.88
2011.01.25 16:28:15.192,1.57625,1.57694,8.61,1.88
2011.01.25 16:28:15.419,1.5763,1.57695,2.25,1.69
2011.01.25 16:28:15.529,1.5763,1.57695,2.18,2.14
2011.01.25 16:28:16.143,1.57636,1.57704,3.30,2.10
2011.01.25 16:28:18.285,1.57636,1.57704,2.33,1.88
2011.01.25 16:28:18.507,1.57638,1.57704,2.25,4.28
2011.01.25 16:28:19.007,1.57638,1.57704,2.25,1.95
2011.01.25 16:28:19.983,1.57636,1.57704,1.95,1.95
2011.01.25 16:28:20.129,1.57636,1.57704,4.28,1.95
2011.01.25 16:28:20.652,1.57636,1.57704,1.95,2.03
2011.01.25 16:28:20.782,1.57636,1.57704,1.95,2.03
2011.01.25 16:28:21.268,1.57636,1.57701,4.43,1.88
2011.01.25 16:28:21.891,1.57635,1.57695,1.95,1.95
2011.01.25 16:28:22.008,1.57636,1.577,1.95,1.95
2011.01.25 16:28:22.336,1.57636,1.57694,1.95,1.50
2011.01.25 16:28:22.919,1.57626,1.57694,8.22,1.95
2011.01.25 16:28:25.656,1.57626,1.57694,8.22,2.10
2011.01.25 16:28:26.382,1.57623,1.57684,1.02,1.50
2011.01.25 16:28:26.502,1.57622,1.57684,4.09,1.50
2011.01.25 16:28:26.738,1.57619,1.57684,1.47,1.95
2011.01.25 16:28:27.337,1.57617,1.57684,1.02,1.95
2011.01.25 16:28:27.908,1.57625,1.57685,1.58,1.95
2011.01.25 16:28:28.126,1.57626,1.57693,1.58,1.13
2011.01.25 16:28:28.656,1.57626,1.57693,2.03,1.13
2011.01.25 16:28:29.270,1.57635,1.57695,1.88,1.95
2011.01.25 16:28:30.356,1.57635,1.57695,1.88,2.03
2011.01.25 16:28:31.304,1.57635,1.57695,1.88,1.95
2011.01.25 16:28:31.421,1.57635,1.57695,1.95,1.95
2011.01.25 16:28:31.940,1.57635,1.57695,1.88,2.03
2011.01.25 16:28:32.434,1.57632,1.57688,2.14,1.50
2011.01.25 16:28:33.974,1.57632,1.57688,2.14,1.50
2011.01.25 16:28:35.283,1.57625,1.57685,4.65,1.50
2011.01.25 16:28:37.927,1.5763,1.57685,1.02,1.50
2011.01.25 16:28:38.041,1.5763,1.57694,1.58,1.95
2011.01.25 16:28:38.267,1.57636,1.57694,1.50,1.50
2011.01.25 16:28:38.847,1.57636,1.57694,1.50,1.58
2011.01.25 16:28:38.961,1.57636,1.57694,1.50,1.50
2011.01.25 16:28:39.794,1.57636,1.57691,1.50,2.07
2011.01.25 16:28:40.179,1.57629,1.57685,2.25,1.50
2011.01.25 16:28:40.996,1.57633,1.57691,1.88,1.50
2011.01.25 16:28:41.727,1.57633,1.57691,1.88,1.50
2011.01.25 16:28:42.329,1.57633,1.57691,1.95,1.50
2011.01.25 16:28:43.540,1.57633,1.57691,1.58,1.50
2011.01.25 16:28:44.986,1.57643,1.57701,1.50,2.25
2011.01.25 16:28:45.677,1.57643,1.57701,1.50,2.25
2011.01.25 16:28:46.911,1.57643,1.57701,1.65,2.25
2011.01.25 16:28:47.031,1.57641,1.57698,1.88,1.95
2011.01.25 16:28:47.638,1.57636,1.57692,4.58,1.50
2011.01.25 16:28:47.739,1.57645,1.57703,1.50,1.50
2011.01.25 16:28:48.459,1.57645,1.57703,1.95,1.50
2011.01.25 16:28:49.314,1.5763,1.57689,1.95,1.50
2011.01.25 16:28:49.427,1.57633,1.57689,1.43,1.95
2011.01.25 16:28:50.368,1.5763,1.57689,1.50,1.95
2011.01.25 16:28:50.478,1.57624,1.57689,1.95,1.95
2011.01.25 16:28:51.840,1.57624,1.57689,1.95,1.50
2011.01.25 16:28:52.420,1.57631,1.57697,1.95,1.13
2011.01.25 16:28:52.531,1.57631,1.57698,1.88,4.65
2011.01.25 16:28:53.250,1.57631,1.57698,1.88,4.47
2011.01.25 16:28:53.535,1.57631,1.57698,2.03,4.47
2011.01.25 16:28:54.355,1.57631,1.57698,4.47,2.14
2011.01.25 16:28:54.471,1.57631,1.57698,4.28,2.22
2011.01.25 16:28:54.689,1.57631,1.57698,2.03,4.47
2011.01.25 16:28:55.235,1.57631,1.57698,1.95,4.65
2011.01.25 16:28:55.500,1.57631,1.57698,2.03,4.58
2011.01.25 16:28:56.103,1.5764,1.57699,1.50,4.58
2011.01.25 16:28:56.220,1.5764,1.57699,1.50,1.88
2011.01.25 16:28:57.780,1.57638,1.57694,1.50,4.28
2011.01.25 16:28:58.399,1.57635,1.57693,1.50,1.77
2011.01.25 16:28:58.507,1.57628,1.57682,1.88,1.50
2011.01.25 16:28:58.617,1.57626,1.57682,1.77,1.50
2011.01.25 16:28:59.186,1.57626,1.57682,1.77,1.50
2011.01.25 16:28:59.300,1.57631,1.57688,1.50,2.33
2011.01.25 16:29:00.481,1.57623,1.57681,1.65,1.69
2011.01.25 16:29:00.855,1.57618,1.57676,1.88,1.50
2011.01.25 16:29:01.459,1.57628,1.57686,1.50,4.39
2011.01.25 16:29:02.188,1.57628,1.57686,1.50,2.07
2011.01.25 16:29:02.301,1.57624,1.5768,1.50,1.50
2011.01.25 16:29:03.245,1.57623,1.57681,1.95,1.50
2011.01.25 16:29:03.869,1.57628,1.57686,1.58,1.88
2011.01.25 16:29:04.432,1.57623,1.57689,1.88,2.07
2011.01.25 16:29:04.548,1.57634,1.5769,1.50,2.07
2011.01.25 16:29:05.597,1.57631,1.57689,1.50,2.07
2011.01.25 16:29:06.303,1.57624,1.57689,4.32,2.07
2011.01.25 16:29:07.802,1.57624,1.57689,1.88,2.14
2011.01.25 16:29:08.247,1.57624,1.57689,1.88,2.07
2011.01.25 16:29:08.870,1.57623,1.57689,4.28,1.88
2011.01.25 16:29:09.220,1.57633,1.57691,1.95,2.25
2011.01.25 16:29:10.337,1.57633,1.57691,1.95,2.25
2011.01.25 16:29:10.451,1.57633,1.57691,1.95,2.25
2011.01.25 16:29:10.669,1.57637,1.57691,1.88,2.25
2011.01.25 16:29:10.778,1.57637,1.57691,1.43,2.25
2011.01.25 16:29:11.348,1.57638,1.57696,1.50,4.58
2011.01.25 16:29:11.566,1.5763,1.57689,1.50,2.03
2011.01.25 16:29:11.788,1.57634,1.5769,1.50,4.39
2011.01.25 16:29:12.362,1.57624,1.5768,1.95,1.50
2011.01.25 16:29:13.108,1.57644,1.577,1.50,4.35
2011.01.25 16:29:13.546,1.57649,1.57704,1.50,1.65
2011.01.25 16:29:13.657,1.57643,1.57701,1.50,4.35
2011.01.25 16:29:14.239,1.57638,1.57696,1.50,3.98
2011.01.25 16:29:14.348,1.57638,1.57696,1.50,1.58
2011.01.25 16:29:14.457,1.57638,1.57696,1.50,1.65
2011.01.25 16:29:14.567,1.57633,1.57691,1.88,1.58
2011.01.25 16:29:15.177,1.5765,1.57699,1.50,1.17
2011.01.25 16:29:15.292,1.5765,1.57704,1.50,1.47
2011.01.25 16:29:15.407,1.57635,1.57704,2.25,1.62
2011.01.25 16:29:16.395,1.57634,1.57684,2.18,1.50
2011.01.25 16:29:16.509,1.57636,1.57694,1.50,1.88
2011.01.25 16:29:17.567,1.57646,1.57704,1.50,2.25
2011.01.25 16:29:18.170,1.57646,1.57704,2.44,1.50
2011.01.25 16:29:18.287,1.57659,1.57712,1.50,1.08
2011.01.25 16:29:18.397,1.57646,1.5771,2.44,1.88
2011.01.25 16:29:18.508,1.57648,1.57714,2.74,1.95
2011.01.25 16:29:18.619,1.5766,1.57716,1.50,1.95
2011.01.25 16:29:18.728,1.5766,1.57716,1.50,1.88
2011.01.25 16:29:19.361,1.57654,1.57712,1.50,1.58
2011.01.25 16:29:20.287,1.57654,1.57712,1.50,1.65
2011.01.25 16:29:20.507,1.57654,1.57712,1.50,2.10
2011.01.25 16:29:20.727,1.57654,1.57712,1.50,2.03
2011.01.25 16:29:21.455,1.5767,1.57726,1.50,4.58
2011.01.25 16:29:21.569,1.5767,1.57726,1.50,1.50
2011.01.25 16:29:22.157,1.57662,1.57719,1.99,1.50
2011.01.25 16:29:22.486,1.57655,1.57715,2.25,1.95
2011.01.25 16:29:22.707,1.57648,1.57706,2.33,1.50
2011.01.25 16:29:22.816,1.57656,1.57714,1.50,1.88
2011.01.25 16:29:23.487,1.57656,1.57714,1.50,2.33
2011.01.25 16:29:23.707,1.57646,1.57714,2.14,2.33
2011.01.25 16:29:24.212,1.57646,1.57714,1.95,2.33
2011.01.25 16:29:24.325,1.57655,1.57715,1.50,3.30
2011.01.25 16:29:25.550,1.57655,1.57711,1.50,2.03
2011.01.25 16:29:25.658,1.57648,1.57706,1.50,1.50
2011.01.25 16:29:26.261,1.57656,1.57714,1.50,1.95
2011.01.25 16:29:26.599,1.57656,1.57714,1.50,4.28
2011.01.25 16:29:27.081,1.57649,1.57715,2.07,5.22
2011.01.25 16:29:27.203,1.57645,1.57712,2.14,1.02
2011.01.25 16:29:27.321,1.57645,1.57705,2.07,1.50
2011.01.25 16:29:28.141,1.57655,1.57711,1.50,1.95
2011.01.25 16:29:28.263,1.57655,1.57711,1.50,1.95
2011.01.25 16:29:28.379,1.57649,1.57707,1.50,1.50
2011.01.25 16:29:28.712,1.57649,1.57707,1.50,2.14
2011.01.25 16:29:29.169,1.57642,1.57697,2.18,1.50
2011.01.25 16:29:29.280,1.5765,1.57706,1.50,1.69
2011.01.25 16:29:29.387,1.5765,1.57704,1.50,1.88
2011.01.25 16:29:29.496,1.57635,1.57704,3.87,1.88
2011.01.25 16:29:32.346,1.57635,1.57703,8.14,2.78
2011.01.25 16:29:32.935,1.57635,1.57694,4.39,1.50
2011.01.25 16:29:33.051,1.57626,1.57694,2.33,1.95
2011.01.25 16:29:34.038,1.57626,1.57694,5.22,1.95
2011.01.25 16:29:34.269,1.57624,1.57681,2.37,1.50
2011.01.25 16:29:34.869,1.57623,1.57681,1.95,1.50
2011.01.25 16:29:36.174,1.57623,1.57681,2.03,1.50
2011.01.25 16:29:36.294,1.57623,1.57681,2.03,1.50
2011.01.25 16:29:37.351,1.57624,1.5768,1.88,1.50
2011.01.25 16:29:37.467,1.57624,1.5768,1.95,1.50
2011.01.25 16:29:37.798,1.57624,1.57676,1.95,1.88
2011.01.25 16:29:37.907,1.57613,1.57671,2.33,1.50
2011.01.25 16:29:38.417,1.57613,1.57671,1.95,1.50
2011.01.25 16:29:38.540,1.57624,1.5768,1.50,1.95
2011.01.25 16:29:40.567,1.57619,1.57675,1.95,1.50
2011.01.25 16:29:43.244,1.57619,1.57675,2.03,1.50
2011.01.25 16:29:43.803,1.57623,1.57681,1.58,2.44
2011.01.25 16:29:44.252,1.57623,1.57681,2.03,1.88
2011.01.25 16:29:44.937,1.57623,1.57681,2.18,1.88
2011.01.25 16:29:45.419,1.57623,1.57681,2.03,1.88
2011.01.25 16:29:45.967,1.57623,1.57681,2.03,1.88
2011.01.25 16:29:46.078,1.57611,1.57678,5.05,2.03
2011.01.25 16:29:46.297,1.57617,1.57678,1.80,1.58
2011.01.25 16:29:46.885,1.57623,1.57681,1.50,1.58
2011.01.25 16:29:46.998,1.57618,1.57676,1.88,1.50
2011.01.25 16:29:47.337,1.57623,1.57681,1.50,1.95
2011.01.25 16:29:47.801,1.57627,1.57681,1.43,1.95
2011.01.25 16:29:47.923,1.57624,1.5768,1.95,1.50
2011.01.25 16:29:48.037,1.57626,1.5768,1.88,1.50
2011.01.25 16:29:48.257,1.57629,1.57685,1.95,1.88
2011.01.25 16:29:48.430,1.57629,1.57685,1.95,4.28
2011.01.25 16:29:49.039,1.57629,1.57685,1.50,1.95
2011.01.25 16:29:49.347,1.57629,1.57685,1.50,1.88
2011.01.25 16:29:50.209,1.57629,1.57685,1.50,1.95
2011.01.25 16:29:51.041,1.57629,1.57685,1.50,2.03
2011.01.25 16:29:51.549,1.57629,1.57685,1.50,1.95
2011.01.25 16:29:51.658,1.57629,1.57685,1.50,1.88
2011.01.25 16:29:51.936,1.57629,1.57685,1.50,2.18
2011.01.25 16:29:52.267,1.57629,1.57685,1.50,2.03
2011.01.25 16:29:52.487,1.57624,1.5768,1.50,1.50
2011.01.25 16:29:53.002,1.57624,1.57679,1.50,1.62
2011.01.25 16:29:53.390,1.57613,1.57671,2.25,1.50
2011.01.25 16:29:53.727,1.57613,1.57671,4.47,1.88
2011.01.25 16:29:54.279,1.57613,1.57671,4.47,1.50
2011.01.25 16:29:54.392,1.57616,1.57684,2.07,8.29
2011.01.25 16:29:55.073,1.57616,1.57674,4.28,1.50
2011.01.25 16:29:55.297,1.57616,1.57674,1.95,1.50
2011.01.25 16:29:55.408,1.57615,1.57684,3.38,4.28
2011.01.25 16:29:55.518,1.57615,1.57684,9.90,1.88
2011.01.25 16:29:56.176,1.57626,1.57684,1.50,1.95
2011.01.25 16:29:56.294,1.57619,1.57675,1.50,1.50
2011.01.25 16:29:57.364,1.57619,1.57675,1.50,2.44
2011.01.25 16:29:57.592,1.57607,1.5766,2.22,1.50
2011.01.25 16:29:58.155,1.57619,1.57675,1.50,1.95
2011.01.25 16:29:58.267,1.57614,1.5767,2.07,1.50
2011.01.25 16:29:58.487,1.57608,1.57666,2.25,1.50
2011.01.25 16:29:59.219,1.57615,1.57675,1.88,1.50
2011.01.25 16:30:01.111,1.57615,1.57675,1.88,2.44
2011.01.25 16:30:01.439,1.57609,1.57665,1.50,1.69
2011.01.25 16:30:02.266,1.57614,1.5767,1.50,2.07
2011.01.25 16:30:03.022,1.57608,1.57666,1.65,1.88
2011.01.25 16:30:03.250,1.57612,1.57668,2.03,1.88
2011.01.25 16:30:03.810,1.57616,1.57674,1.50,4.69
2011.01.25 16:30:03.921,1.57616,1.57681,1.95,1.09
2011.01.25 16:30:04.137,1.57616,1.57681,2.10,1.02
2011.01.25 16:30:04.246,1.57616,1.57681,1.95,1.17
2011.01.25 16:30:06.840,1.57616,1.57681,2.03,1.09
2011.01.25 16:30:07.440,1.57616,1.57681,1.95,1.09
2011.01.25 16:30:08.942,1.57616,1.57681,2.03,1.09
2011.01.25 16:30:10.639,1.57616,1.57681,4.50,1.02
2011.01.25 16:30:10.750,1.57616,1.57681,2.03,1.09
2011.01.25 16:30:10.890,1.57616,1.57681,2.10,1.02
2011.01.25 16:30:11.712,1.57629,1.57684,1.43,1.88
2011.01.25 16:30:11.828,1.57629,1.57684,1.88,1.50
2011.01.25 16:30:11.937,1.57625,1.57694,3.38,2.07
2011.01.25 16:30:13.070,1.57635,1.57698,1.95,1.13
2011.01.25 16:30:14.938,1.57635,1.57705,4.35,10.13
2011.01.25 16:30:15.582,1.57635,1.57702,2.03,1.13
2011.01.25 16:30:16.498,1.57635,1.57703,4.35,1.13
2011.01.25 16:30:17.436,1.57635,1.57703,2.03,1.13
2011.01.25 16:30:19.063,1.57635,1.57703,2.03,1.02
2011.01.25 16:30:20.956,1.57635,1.57703,4.35,1.58
2011.01.25 16:30:21.198,1.57635,1.57703,2.03,1.09
2011.01.25 16:30:22.547,1.57635,1.57703,4.35,1.58
2011.01.25 16:30:22.659,1.57635,1.57703,1.95,1.65
2011.01.25 16:30:24.184,1.57652,1.57705,1.50,4.47
2011.01.25 16:30:24.311,1.57642,1.577,1.50,1.88
2011.01.25 16:30:25.012,1.57642,1.577,1.69,1.88
2011.01.25 16:30:25.338,1.57671,1.57724,1.50,1.58
2011.01.25 16:30:25.941,1.57671,1.57727,1.50,2.82
2011.01.25 16:30:26.266,1.57655,1.57713,2.25,1.50
2011.01.25 16:30:29.344,1.57651,1.57707,2.25,1.50
2011.01.25 16:30:29.458,1.57651,1.57707,1.50,1.50
2011.01.25 16:30:30.176,1.57655,1.57713,1.50,4.92
2011.01.25 16:30:30.942,1.57655,1.57713,1.95,2.14
2011.01.25 16:30:32.080,1.57651,1.57707,1.95,1.50
2011.01.25 16:30:32.188,1.57651,1.57707,1.50,1.50
2011.01.25 16:30:33.059,1.57651,1.57703,1.50,1.62
2011.01.25 16:30:33.388,1.57642,1.57698,1.47,1.50
2011.01.25 16:30:33.959,1.57642,1.57698,1.65,1.50
2011.01.25 16:30:34.067,1.5764,1.57698,2.40,1.50
2011.01.25 16:30:34.178,1.57642,1.57698,1.65,1.50
2011.01.25 16:30:34.287,1.57646,1.57702,4.28,1.50
2011.01.25 16:30:34.892,1.57651,1.57707,1.65,1.50
2011.01.25 16:30:35.176,1.57651,1.57707,1.50,1.50
2011.01.25 16:30:35.288,1.57655,1.57713,1.50,2.03
2011.01.25 16:30:35.847,1.57655,1.5771,1.50,1.88
2011.01.25 16:30:36.068,1.57651,1.57707,1.95,1.50
2011.01.25 16:30:36.177,1.57651,1.57707,2.10,1.50
2011.01.25 16:30:36.758,1.57656,1.57712,1.50,2.10
2011.01.25 16:30:36.870,1.5765,1.57708,1.95,1.58
2011.01.25 16:30:36.987,1.5765,1.57708,2.03,1.50
2011.01.25 16:30:37.100,1.5765,1.57708,1.95,1.58
2011.01.25 16:30:37.798,1.5765,1.57708,1.50,3.45
2011.01.25 16:30:37.912,1.57645,1.57703,1.88,1.50
2011.01.25 16:30:38.942,1.57641,1.57697,2.40,1.50
2011.01.25 16:30:41.129,1.57641,1.57697,3.98,1.50
2011.01.25 16:30:41.799,1.57641,1.57697,4.20,1.50
2011.01.25 16:30:42.334,1.57641,1.57697,1.65,1.50
2011.01.25 16:30:43.652,1.57635,1.57693,4.28,1.50
2011.01.25 16:30:44.703,1.57641,1.57697,1.50,1.50
2011.01.25 16:30:45.619,1.57635,1.57693,1.95,1.50
2011.01.25 16:30:45.946,1.57626,1.57682,4.20,1.50
2011.01.25 16:30:46.608,1.5763,1.57687,1.65,1.02
2011.01.25 16:30:47.187,1.5763,1.57688,2.10,2.07
2011.01.25 16:30:47.298,1.5763,1.57688,2.10,2.07
2011.01.25 16:30:47.869,1.5763,1.57688,2.10,2.07
