2011.01.06 20:26:47.315,1.5418,1.54229,1.50,1.69
2011.01.06 20:26:47.534,1.5418,1.54235,1.50,1.09
2011.01.06 20:26:47.950,1.5418,1.54237,1.88,1.99
2011.01.06 20:26:49.894,1.5418,1.54235,1.88,1.02
2011.01.06 20:26:51.683,1.5417,1.54227,2.25,1.50
2011.01.06 20:26:52.016,1.5418,1.54234,1.88,1.50
2011.01.06 20:26:52.503,1.54183,1.54243,1.80,1.24
2011.01.06 20:26:53.234,1.54183,1.54248,1.80,4.99
2011.01.06 20:26:53.396,1.54183,1.54245,1.80,1.86
2011.01.06 20:26:53.808,1.54177,1.54235,2.25,1.69
2011.01.06 20:26:54.134,1.54172,1.5423,2.40,1.50
2011.01.06 20:26:54.514,1.54179,1.54238,1.88,1.84
2011.01.06 20:26:55.106,1.54169,1.54238,2.25,1.99
2011.01.06 20:26:55.213,1.54169,1.54238,2.25,4.84
2011.01.06 20:26:56.683,1.54169,1.54235,2.25,1.43
2011.01.06 20:26:57.264,1.54169,1.54234,1.88,3.68
2011.01.06 20:26:58.486,1.54174,1.54232,1.50,1.84
2011.01.06 20:26:59.906,1.54174,1.54232,1.50,4.62
2011.01.06 20:27:01.203,1.54164,1.54227,1.50,4.65
2011.01.06 20:27:01.313,1.54164,1.54223,1.50,6.72
2011.01.06 20:27:01.423,1.54159,1.54217,1.88,1.77
2011.01.06 20:27:01.905,1.54159,1.54217,1.88,1.58
2011.01.06 20:27:02.153,1.54164,1.54227,1.50,4.65
2011.01.06 20:27:03.888,1.54164,1.54222,1.50,1.09
2011.01.06 20:27:03.997,1.5416,1.54216,1.88,1.77
2011.01.06 20:27:05.697,1.5416,1.54216,1.88,1.84
2011.01.06 20:27:05.804,1.5416,1.54213,1.88,1.09
2011.01.06 20:27:06.607,1.54159,1.54217,1.88,4.62
2011.01.06 20:27:06.714,1.54159,1.54217,1.88,1.99
2011.01.06 20:27:08.626,1.54159,1.54217,1.88,4.62
2011.01.06 20:27:09.219,1.54159,1.54217,1.88,4.24
2011.01.06 20:27:09.337,1.54154,1.54211,1.50,1.65
2011.01.06 20:27:09.594,1.54154,1.54211,1.50,1.50
2011.01.06 20:27:11.086,1.54154,1.54211,1.50,1.65
2011.01.06 20:27:21.485,1.54154,1.54207,1.50,1.02
2011.01.06 20:27:21.593,1.54149,1.54203,1.43,1.69
2011.01.06 20:27:21.706,1.54147,1.54203,1.50,1.69
2011.01.06 20:27:22.916,1.54147,1.54203,1.50,1.50
2011.01.06 20:27:23.133,1.54151,1.54203,1.43,1.50
2011.01.06 20:27:23.243,1.54153,1.54212,1.50,1.99
2011.01.06 20:27:27.667,1.54153,1.54212,1.50,1.84
2011.01.06 20:27:28.592,1.54151,1.54204,1.43,1.69
2011.01.06 20:27:28.708,1.54146,1.54204,1.88,1.69
2011.01.06 20:27:29.274,1.54146,1.54204,1.95,1.50
2011.01.06 20:27:29.385,1.54153,1.54212,1.50,1.69
2011.01.06 20:27:30.096,1.54153,1.54212,1.50,1.99
2011.01.06 20:27:34.322,1.54153,1.54212,1.50,1.77
2011.01.06 20:27:35.625,1.54153,1.54212,1.50,1.99
2011.01.06 20:27:35.893,1.54153,1.54212,1.50,1.69
2011.01.06 20:27:36.925,1.54153,1.54212,1.50,1.99
2011.01.06 20:27:38.286,1.54152,1.54208,1.50,2.59
2011.01.06 20:27:38.394,1.54143,1.54201,2.25,1.69
2011.01.06 20:27:39.235,1.54139,1.54196,2.25,1.50
2011.01.06 20:27:39.453,1.54139,1.54196,1.88,1.50
2011.01.06 20:27:41.784,1.54139,1.54195,1.88,1.09
2011.01.06 20:27:42.952,1.54131,1.54189,2.25,1.84
2011.01.06 20:27:43.498,1.54131,1.54189,2.25,1.84
2011.01.06 20:27:44.966,1.54131,1.54189,2.25,1.99
2011.01.06 20:27:45.878,1.54131,1.54189,2.25,1.99
2011.01.06 20:27:46.122,1.54131,1.54189,4.58,1.77
2011.01.06 20:27:48.693,1.54126,1.54195,4.47,2.37
2011.01.06 20:27:49.480,1.54126,1.54195,4.47,2.37
2011.01.06 20:27:49.729,1.54126,1.54195,2.33,2.37
2011.01.06 20:27:50.234,1.54127,1.54197,1.28,2.44
2011.01.06 20:27:50.888,1.54129,1.54186,1.80,1.50
2011.01.06 20:27:52.043,1.54132,1.54195,1.88,1.09
2011.01.06 20:27:55.854,1.54139,1.54196,1.50,1.69
2011.01.06 20:27:57.750,1.54139,1.54196,1.50,1.84
2011.01.06 20:28:03.523,1.54139,1.54194,1.50,1.02
2011.01.06 20:28:03.633,1.54123,1.54194,2.33,1.02
2011.01.06 20:28:03.744,1.54123,1.54188,2.18,1.09
2011.01.06 20:28:03.963,1.54119,1.54173,1.88,1.69
2011.01.06 20:28:04.074,1.54131,1.54189,1.50,2.07
2011.01.06 20:28:04.183,1.54131,1.54189,1.88,1.69
2011.01.06 20:28:04.696,1.54124,1.54195,2.18,2.22
2011.01.06 20:28:07.125,1.54139,1.54196,1.50,1.69
2011.01.06 20:28:08.736,1.54139,1.54205,1.50,1.65
2011.01.06 20:28:09.074,1.54139,1.54208,1.88,1.24
2011.01.06 20:28:10.803,1.54139,1.54203,1.88,1.09
2011.01.06 20:28:12.794,1.54139,1.54196,2.22,1.50
2011.01.06 20:28:12.904,1.54153,1.54212,1.50,1.84
2011.01.06 20:28:16.800,1.54153,1.54212,1.50,2.74
2011.01.06 20:28:16.913,1.5415,1.54206,1.50,1.69
2011.01.06 20:28:17.604,1.5415,1.54206,1.50,1.84
2011.01.06 20:28:17.824,1.54144,1.54201,1.50,1.88
2011.01.06 20:28:20.755,1.54154,1.54211,1.50,4.69
2011.01.06 20:28:26.525,1.54138,1.54197,2.25,1.69
2011.01.06 20:28:32.850,1.54138,1.54197,1.88,1.99
2011.01.06 20:28:34.441,1.54138,1.54197,2.03,1.69
2011.01.06 20:28:39.519,1.54138,1.54202,2.03,1.09
2011.01.06 20:28:54.194,1.54138,1.54197,1.88,1.09
2011.01.06 20:28:54.926,1.54137,1.54197,1.43,1.09
2011.01.06 20:28:55.396,1.54137,1.54202,1.43,1.24
2011.01.06 20:28:56.665,1.54138,1.54202,1.50,1.09
2011.01.06 20:28:57.345,1.54139,1.54196,1.50,1.69
2011.01.06 20:28:57.728,1.54139,1.54196,1.50,2.44
2011.01.06 20:28:58.206,1.54128,1.54187,2.25,1.69
2011.01.06 20:28:58.423,1.5413,1.54187,1.32,1.50
2011.01.06 20:28:58.534,1.54149,1.54191,1.50,1.43
2011.01.06 20:28:59.060,1.54153,1.54208,1.50,2.97
2011.01.06 20:29:00.483,1.54148,1.54207,1.43,1.09
2011.01.06 20:29:00.593,1.54139,1.54207,1.50,1.09
2011.01.06 20:29:02.154,1.54139,1.54205,1.50,1.28
2011.01.06 20:29:02.659,1.54134,1.54201,1.80,1.02
2011.01.06 20:29:03.964,1.54134,1.54202,1.80,1.02
2011.01.06 20:29:04.187,1.54129,1.54197,2.18,1.99
2011.01.06 20:29:04.665,1.5413,1.54202,1.80,1.84
2011.01.06 20:29:05.333,1.54134,1.54205,1.43,2.74
2011.01.06 20:29:06.397,1.54132,1.54205,1.95,2.52
2011.01.06 20:29:06.614,1.54132,1.54203,1.80,1.80
2011.01.06 20:29:07.185,1.54133,1.54205,1.95,2.74
2011.01.06 20:29:08.955,1.54144,1.54201,1.50,1.69
2011.01.06 20:29:13.966,1.54128,1.54198,3.83,2.37
2011.01.06 20:29:14.508,1.54128,1.54202,8.93,2.44
2011.01.06 20:29:14.727,1.5413,1.54198,1.80,1.02
2011.01.06 20:29:19.563,1.5413,1.54198,2.18,1.24
2011.01.06 20:29:47.236,1.54132,1.54201,1.32,1.84
2011.01.06 20:29:47.736,1.54143,1.54202,1.50,1.69
2011.01.06 20:29:50.885,1.54144,1.54204,3.68,1.09
2011.01.06 20:29:51.798,1.54144,1.54211,3.68,4.24
2011.01.06 20:30:00.756,1.54144,1.54208,3.68,1.09
2011.01.06 20:30:00.864,1.54141,1.54199,2.25,1.50
2011.01.06 20:30:01.375,1.5416,1.54214,1.50,1.80
2011.01.06 20:30:01.593,1.54154,1.54211,1.50,2.22
2011.01.06 20:30:08.686,1.54154,1.54211,1.50,1.69
2011.01.06 20:30:11.857,1.54154,1.54211,1.50,1.84
2011.01.06 20:30:18.330,1.54154,1.54211,1.50,1.69
2011.01.06 20:30:21.309,1.54154,1.54211,1.50,1.84
2011.01.06 20:30:42.676,1.54154,1.54211,1.50,1.69
2011.01.06 20:30:43.896,1.54154,1.54211,1.50,1.84
2011.01.06 20:30:45.386,1.54154,1.54211,1.50,1.84
2011.01.06 20:30:53.036,1.54157,1.54208,1.43,1.84
2011.01.06 20:30:53.147,1.54152,1.54208,1.50,1.69
2011.01.06 20:30:53.754,1.54152,1.54204,1.50,1.02
2011.01.06 20:30:53.864,1.54144,1.542,1.50,1.69
2011.01.06 20:30:53.974,1.54138,1.54197,3.30,1.69
2011.01.06 20:30:54.422,1.54133,1.54191,2.25,1.69
2011.01.06 20:30:54.538,1.54133,1.54191,1.50,1.69
2011.01.06 20:30:54.644,1.54128,1.54202,2.93,2.44
2011.01.06 20:30:55.229,1.54128,1.54205,3.12,2.37
2011.01.06 20:30:55.713,1.54131,1.54207,1.58,1.09
2011.01.06 20:30:57.214,1.54131,1.54203,1.73,1.09
2011.01.06 20:30:59.544,1.54131,1.54198,1.50,1.02
2011.01.06 20:31:00.650,1.54128,1.54197,2.03,1.84
2011.01.06 20:31:01.637,1.54137,1.54193,1.50,1.69
2011.01.06 20:31:02.605,1.54128,1.54198,3.45,1.02
2011.01.06 20:31:04.066,1.54128,1.54198,2.03,1.09
2011.01.06 20:31:04.644,1.54129,1.54198,1.88,1.02
2011.01.06 20:31:05.446,1.54133,1.54202,1.24,1.50
2011.01.06 20:31:05.666,1.54152,1.5421,1.50,1.69
2011.01.06 20:31:07.464,1.54152,1.54204,1.50,1.02
2011.01.06 20:31:07.685,1.54143,1.54202,1.50,1.77
2011.01.06 20:31:09.987,1.54128,1.54198,3.38,1.02
2011.01.06 20:31:15.665,1.54128,1.54198,3.38,1.02
2011.01.06 20:31:15.774,1.54128,1.54192,3.45,1.09
2011.01.06 20:31:18.994,1.54129,1.54186,1.88,2.44
2011.01.06 20:31:19.215,1.54122,1.54178,1.50,1.50
2011.01.06 20:31:19.323,1.54128,1.54186,1.50,1.62
2011.01.06 20:31:23.184,1.54122,1.54178,1.50,1.69
2011.01.06 20:31:23.514,1.54128,1.54186,1.50,1.62
2011.01.06 20:31:25.906,1.54128,1.54187,1.50,2.44
2011.01.06 20:31:26.234,1.54121,1.54179,1.65,1.69
2011.01.06 20:31:26.890,1.54121,1.54179,1.50,1.69
2011.01.06 20:31:34.078,1.54121,1.54179,1.58,1.69
2011.01.06 20:31:35.817,1.54121,1.54179,1.50,1.77
2011.01.06 20:31:37.823,1.54121,1.54179,1.65,1.69
2011.01.06 20:31:53.530,1.54121,1.54179,1.50,1.84
2011.01.06 20:32:10.405,1.54121,1.54179,1.58,1.69
2011.01.06 20:32:11.386,1.54121,1.54179,1.50,1.84
2011.01.06 20:32:11.959,1.54121,1.54179,1.50,4.24
2011.01.06 20:32:12.904,1.54121,1.54179,1.80,1.69
2011.01.06 20:32:13.015,1.54121,1.54179,1.80,1.50
2011.01.06 20:32:13.123,1.54128,1.54187,1.50,1.69
2011.01.06 20:32:15.809,1.54137,1.54192,1.50,1.77
2011.01.06 20:32:16.590,1.54117,1.54181,1.88,2.44
2011.01.06 20:32:16.705,1.54117,1.54181,1.88,1.69
2011.01.06 20:32:16.815,1.54119,1.54181,1.43,1.69
2011.01.06 20:32:17.306,1.54115,1.54181,1.50,1.69
2011.01.06 20:32:18.897,1.54115,1.54181,1.50,1.84
2011.01.06 20:32:20.457,1.54115,1.54181,1.50,2.44
2011.01.06 20:32:20.564,1.54112,1.54168,1.50,1.50
2011.01.06 20:32:22.365,1.54101,1.54159,1.50,1.69
2011.01.06 20:32:22.695,1.54106,1.54164,1.50,1.69
2011.01.06 20:32:24.364,1.54106,1.54164,1.50,4.09
2011.01.06 20:32:24.918,1.54106,1.54164,1.50,4.24
2011.01.06 20:32:28.743,1.54106,1.54164,1.50,1.84
2011.01.06 20:32:30.346,1.54102,1.54158,1.50,1.65
2011.01.06 20:32:31.106,1.54102,1.54158,1.50,1.84
2011.01.06 20:32:33.756,1.54102,1.54158,1.50,1.50
2011.01.06 20:32:34.312,1.54107,1.54163,1.50,1.84
2011.01.06 20:32:34.428,1.54101,1.54159,1.50,1.50
2011.01.06 20:32:34.655,1.54106,1.54164,1.50,1.84
2011.01.06 20:32:35.444,1.54106,1.54164,1.50,1.69
2011.01.06 20:32:35.942,1.54102,1.54158,1.50,1.69
2011.01.06 20:32:37.270,1.54096,1.54154,1.50,1.69
2011.01.06 20:32:38.659,1.54096,1.54154,1.65,1.69
2011.01.06 20:32:39.658,1.54096,1.54154,1.65,1.84
2011.01.06 20:32:44.237,1.54096,1.54154,1.50,1.84
2011.01.06 20:32:44.344,1.54092,1.54148,1.50,1.50
2011.01.06 20:32:44.675,1.54081,1.54139,1.50,1.69
2011.01.06 20:32:45.317,1.54076,1.54134,1.88,1.50
2011.01.06 20:32:46.132,1.54076,1.54134,1.88,1.50
2011.01.06 20:32:47.276,1.54076,1.54134,1.88,1.69
2011.01.06 20:32:47.496,1.54072,1.54128,1.50,1.69
2011.01.06 20:32:47.605,1.54066,1.54124,1.58,1.50
2011.01.06 20:32:47.825,1.54071,1.54129,1.50,1.69
2011.01.06 20:32:53.435,1.54071,1.54129,1.50,2.44
2011.01.06 20:32:53.764,1.54061,1.54119,1.50,1.69
2011.01.06 20:32:55.304,1.54057,1.54113,1.50,1.50
2011.01.06 20:32:55.964,1.54052,1.54108,1.50,1.69
2011.01.06 20:32:57.918,1.54052,1.54108,1.50,1.84
2011.01.06 20:33:01.904,1.54056,1.54114,1.50,4.24
2011.01.06 20:33:03.954,1.54052,1.54108,1.50,1.65
2011.01.06 20:33:05.546,1.54057,1.54113,1.50,1.84
2011.01.06 20:33:05.764,1.54057,1.54113,1.50,1.84
2011.01.06 20:33:06.596,1.54057,1.54113,1.50,1.99
2011.01.06 20:33:07.116,1.54057,1.54113,1.50,1.84
2011.01.06 20:33:07.244,1.54057,1.54113,1.50,1.99
2011.01.06 20:33:07.928,1.54057,1.54113,1.50,1.99
2011.01.06 20:33:08.990,1.54041,1.54099,1.50,1.69
2011.01.06 20:33:09.104,1.54048,1.54107,1.50,1.99
2011.01.06 20:33:10.794,1.54056,1.54114,1.50,4.24
2011.01.06 20:33:11.123,1.54056,1.54108,1.50,1.24
2011.01.06 20:33:11.233,1.54048,1.54107,1.50,1.84
2011.01.06 20:33:21.874,1.54055,1.54108,1.50,1.09
2011.01.06 20:33:21.984,1.54055,1.54111,1.50,1.65
2011.01.06 20:33:22.095,1.54059,1.54116,1.50,1.77
2011.01.06 20:33:22.587,1.54051,1.54109,1.50,1.50
2011.01.06 20:33:22.804,1.54059,1.54116,1.50,1.77
2011.01.06 20:33:31.474,1.54065,1.54119,1.50,2.37
2011.01.06 20:33:32.627,1.54059,1.54116,1.50,1.84
2011.01.06 20:33:40.410,1.54051,1.54109,2.93,1.50
2011.01.06 20:33:40.525,1.54051,1.54109,2.93,1.69
2011.01.06 20:33:41.335,1.54051,1.54109,1.65,1.50
2011.01.06 20:33:41.445,1.54058,1.54117,1.50,1.99
2011.01.06 20:33:42.997,1.54058,1.54117,1.50,1.84
2011.01.06 20:33:43.112,1.54058,1.54117,1.50,1.99
2011.01.06 20:33:58.156,1.54058,1.54117,1.50,1.69
2011.01.06 20:34:10.624,1.54066,1.54124,1.50,4.24
2011.01.06 20:34:10.736,1.54051,1.54109,1.65,1.69
2011.01.06 20:34:10.845,1.54051,1.54109,1.65,1.50
2011.01.06 20:34:10.954,1.54059,1.54116,1.50,1.69
2011.01.06 20:34:15.405,1.54059,1.54116,1.50,1.50
2011.01.06 20:34:15.518,1.54059,1.54127,1.50,2.07
2011.01.06 20:34:15.953,1.54059,1.54133,1.50,1.09
2011.01.06 20:34:16.255,1.54078,1.54136,1.50,3.53
2011.01.06 20:34:16.365,1.54078,1.54137,1.50,1.80
2011.01.06 20:34:16.925,1.54078,1.54137,1.50,1.65
2011.01.06 20:34:17.719,1.54078,1.54146,1.50,1.09
2011.01.06 20:34:18.275,1.54079,1.54136,1.50,1.50
2011.01.06 20:34:18.862,1.54079,1.54146,1.50,2.44
2011.01.06 20:34:19.414,1.54078,1.54144,1.50,1.09
2011.01.06 20:34:20.234,1.54078,1.54138,1.50,1.09
2011.01.06 20:34:20.706,1.54076,1.54134,1.50,2.44
2011.01.06 20:34:20.815,1.54063,1.54132,1.65,1.69
2011.01.06 20:34:21.754,1.54063,1.54132,1.58,1.69
2011.01.06 20:34:21.864,1.54065,1.54132,1.50,1.69
2011.01.06 20:34:23.454,1.54065,1.5414,1.73,1.09
2011.01.06 20:34:24.142,1.54078,1.5414,1.50,1.09
2011.01.06 20:34:24.256,1.54078,1.54147,1.50,6.27
2011.01.06 20:34:27.635,1.54078,1.54147,1.65,1.99
2011.01.06 20:34:27.744,1.54089,1.54146,1.50,1.84
2011.01.06 20:34:29.194,1.54089,1.54146,1.50,1.69
2011.01.06 20:34:29.305,1.54094,1.54152,1.50,1.99
2011.01.06 20:34:31.686,1.54099,1.54156,1.50,1.69
2011.01.06 20:34:32.356,1.54099,1.54166,1.50,1.84
2011.01.06 20:34:34.884,1.54098,1.54157,1.50,1.50
2011.01.06 20:34:35.326,1.54098,1.54157,1.50,1.69
2011.01.06 20:34:39.069,1.54098,1.54157,1.50,1.65
2011.01.06 20:34:39.189,1.54099,1.54166,1.50,1.84
2011.01.06 20:34:39.666,1.54109,1.54166,1.50,1.84
2011.01.06 20:34:39.887,1.541,1.54167,1.43,1.69
2011.01.06 20:34:40.460,1.54098,1.54171,1.50,2.37
2011.01.06 20:34:41.056,1.54099,1.54166,1.50,1.69
2011.01.06 20:34:41.356,1.54099,1.54166,1.65,1.69
2011.01.06 20:34:41.766,1.54102,1.54158,1.65,1.50
2011.01.06 20:34:42.094,1.54097,1.54153,1.50,1.69
2011.01.06 20:34:42.204,1.54091,1.54149,1.50,1.50
2011.01.06 20:34:42.696,1.54091,1.54149,1.58,1.69
2011.01.06 20:34:43.629,1.54098,1.54157,1.50,1.69
2011.01.06 20:34:45.165,1.54104,1.54159,1.50,1.02
2011.01.06 20:34:53.515,1.54113,1.54171,1.50,3.19
2011.01.06 20:34:54.124,1.54118,1.54174,1.50,1.09
2011.01.06 20:35:05.765,1.54118,1.54177,1.65,1.50
2011.01.06 20:35:05.874,1.54123,1.54181,1.50,1.69
2011.01.06 20:35:06.203,1.54128,1.54187,1.50,2.59
2011.01.06 20:35:07.047,1.54128,1.54187,1.50,1.84
2011.01.06 20:35:09.133,1.54128,1.54187,1.50,2.44
2011.01.06 20:35:09.354,1.54118,1.54187,1.58,2.44
2011.01.06 20:35:09.684,1.54118,1.54184,1.50,1.09
2011.01.06 20:35:13.474,1.54127,1.54183,1.50,1.84
2011.01.06 20:35:21.484,1.54118,1.54177,1.50,1.69
2011.01.06 20:35:41.965,1.54126,1.54184,1.50,5.97
2011.01.06 20:35:42.184,1.54119,1.54176,1.50,1.50
2011.01.06 20:35:49.305,1.54119,1.54186,1.65,2.44
2011.01.06 20:35:49.524,1.54119,1.54184,1.50,1.09
2011.01.06 20:35:50.487,1.54119,1.54186,1.65,2.44
2011.01.06 20:35:51.778,1.54119,1.54186,1.50,2.44
2011.01.06 20:35:52.666,1.54119,1.54186,1.65,2.44
2011.01.06 20:35:52.886,1.54119,1.54184,1.50,1.09
2011.01.06 20:35:53.986,1.54119,1.54186,1.58,2.44
2011.01.06 20:35:54.144,1.54119,1.54184,1.50,1.09
2011.01.06 20:35:56.774,1.54119,1.54186,1.65,2.44
2011.01.06 20:35:56.995,1.54119,1.54183,1.50,1.09
2011.01.06 20:36:04.703,1.54119,1.54176,1.50,1.50
2011.01.06 20:36:04.806,1.54119,1.54185,2.93,1.09
2011.01.06 20:36:09.160,1.54119,1.54182,2.93,1.09
2011.01.06 20:36:09.388,1.54117,1.54174,1.43,1.69
2011.01.06 20:36:10.417,1.54116,1.54174,1.50,1.69
2011.01.06 20:36:10.525,1.54105,1.5417,1.62,1.69
2011.01.06 20:36:10.634,1.54104,1.5417,4.65,1.69
2011.01.06 20:36:11.074,1.54104,1.5417,1.65,1.69
2011.01.06 20:36:11.886,1.54104,1.5417,1.50,1.69
2011.01.06 20:36:13.116,1.54104,1.5417,1.65,1.69
2011.01.06 20:36:15.204,1.54104,1.5417,1.50,1.77
2011.01.06 20:36:16.184,1.54104,1.5417,1.58,1.69
2011.01.06 20:36:22.290,1.54109,1.5417,1.43,1.69
2011.01.06 20:36:22.744,1.54104,1.5417,3.08,1.69
2011.01.06 20:36:26.705,1.54114,1.5417,1.50,1.69
2011.01.06 20:36:26.925,1.54114,1.5417,1.50,1.50
2011.01.06 20:36:27.144,1.54114,1.5418,2.93,1.69
2011.01.06 20:36:27.636,1.54099,1.54165,1.80,1.69
2011.01.06 20:36:28.184,1.5411,1.54168,1.50,1.69
2011.01.06 20:36:28.725,1.54106,1.54166,1.43,1.69
2011.01.06 20:36:28.944,1.541,1.54166,1.43,1.69
2011.01.06 20:36:30.798,1.54106,1.54165,1.43,1.69
2011.01.06 20:36:31.127,1.541,1.54165,1.43,1.69
2011.01.06 20:36:31.917,1.541,1.54165,1.50,1.69
2011.01.06 20:36:33.296,1.541,1.54165,1.43,1.69
2011.01.06 20:36:33.794,1.54095,1.54156,1.58,1.69
2011.01.06 20:36:34.926,1.54095,1.54156,1.43,1.69
2011.01.06 20:36:36.294,1.54098,1.54155,1.50,1.69
2011.01.06 20:36:37.712,1.54095,1.54155,1.58,1.69
2011.01.06 20:36:37.896,1.54095,1.54155,1.43,1.69
2011.01.06 20:36:38.862,1.54088,1.54155,1.95,1.69
2011.01.06 20:36:39.546,1.54088,1.54155,1.88,2.44
2011.01.06 20:36:39.765,1.54086,1.54142,1.50,1.69
2011.01.06 20:36:45.656,1.54086,1.54142,1.65,1.69
2011.01.06 20:36:45.873,1.54101,1.54157,1.50,1.84
2011.01.06 20:36:47.017,1.54092,1.54156,1.43,1.69
2011.01.06 20:36:47.129,1.54087,1.54156,2.03,1.84
2011.01.06 20:36:49.544,1.54087,1.54156,1.65,1.69
2011.01.06 20:36:49.764,1.54098,1.54155,1.50,1.69
2011.01.06 20:36:49.873,1.54089,1.54155,1.43,1.69
2011.01.06 20:36:50.361,1.54089,1.54155,1.43,1.69
2011.01.06 20:36:50.832,1.54098,1.54155,1.50,1.69
2011.01.06 20:36:51.745,1.54098,1.54155,1.50,1.50
2011.01.06 20:36:51.965,1.54106,1.54162,1.50,1.84
2011.01.06 20:36:52.185,1.54098,1.54155,1.50,1.69
2011.01.06 20:36:53.216,1.54097,1.54156,1.50,1.69
2011.01.06 20:36:54.863,1.54121,1.54173,1.50,1.88
2011.01.06 20:36:55.194,1.54127,1.54183,1.50,2.44
2011.01.06 20:36:56.055,1.54132,1.54187,1.50,1.02
2011.01.06 20:36:56.171,1.54132,1.54188,1.50,2.59
2011.01.06 20:36:57.225,1.54123,1.5418,1.50,1.50
2011.01.06 20:36:59.064,1.54131,1.54187,1.50,1.77
2011.01.06 20:36:59.775,1.54131,1.54189,1.50,1.50
2011.01.06 20:37:00.426,1.54123,1.54193,1.50,1.09
2011.01.06 20:37:00.974,1.54123,1.5419,1.58,1.69
2011.01.06 20:37:01.534,1.54123,1.5419,1.80,1.69
2011.01.06 20:37:03.944,1.54123,1.5419,1.50,1.84
2011.01.06 20:37:04.965,1.54123,1.5419,1.65,1.69
2011.01.06 20:37:06.966,1.54123,1.5419,1.50,1.84
2011.01.06 20:37:08.765,1.54136,1.54193,1.50,1.50
2011.01.06 20:37:09.948,1.54136,1.54194,1.50,1.50
2011.01.06 20:37:10.568,1.54136,1.54194,1.50,1.65
2011.01.06 20:37:14.574,1.54123,1.5419,1.50,1.84
2011.01.06 20:37:18.016,1.54109,1.54175,5.14,1.69
2011.01.06 20:37:19.568,1.54108,1.54175,1.80,1.69
2011.01.06 20:37:19.966,1.54108,1.54175,1.50,2.44
2011.01.06 20:37:20.572,1.54106,1.54162,1.65,1.50
2011.01.06 20:37:20.795,1.54106,1.54162,1.50,1.50
2011.01.06 20:37:27.343,1.54106,1.54162,1.58,1.50
2011.01.06 20:37:30.884,1.54106,1.54162,1.50,1.50
2011.01.06 20:37:32.286,1.54106,1.54162,1.84,1.50
2011.01.06 20:37:32.505,1.54121,1.54177,1.50,1.50
2011.01.06 20:37:32.725,1.54123,1.5419,1.50,1.69
2011.01.06 20:37:34.908,1.54123,1.5419,1.65,1.69
2011.01.06 20:37:39.566,1.5412,1.54178,1.50,1.50
2011.01.06 20:37:41.742,1.5412,1.54178,1.65,1.50
2011.01.06 20:37:42.208,1.5412,1.54178,1.50,1.50
2011.01.06 20:37:42.636,1.5412,1.54178,1.58,1.50
2011.01.06 20:37:42.914,1.5412,1.54178,1.50,1.50
2011.01.06 20:37:43.646,1.5412,1.54178,1.58,1.50
2011.01.06 20:37:49.189,1.5412,1.54178,1.50,1.50
2011.01.06 20:37:50.001,1.5412,1.54178,1.50,1.58
2011.01.06 20:37:51.588,1.5412,1.54178,1.50,1.50
2011.01.06 20:37:51.698,1.5412,1.54177,1.50,1.77
2011.01.06 20:37:51.914,1.54108,1.54175,1.88,1.84
2011.01.06 20:37:52.024,1.54108,1.54175,1.50,1.84
2011.01.06 20:37:52.134,1.54108,1.5417,1.50,1.43
2011.01.06 20:37:52.465,1.54105,1.54163,1.50,1.50
2011.01.06 20:38:20.046,1.54105,1.54163,1.50,1.77
2011.01.06 20:38:20.526,1.54093,1.54159,1.50,1.84
2011.01.06 20:38:22.356,1.54105,1.54163,1.50,1.50
2011.01.06 20:38:29.744,1.54105,1.54163,1.50,1.65
2011.01.06 20:38:30.742,1.54105,1.54163,1.50,1.50
2011.01.06 20:38:35.409,1.54107,1.5417,1.50,1.69
2011.01.06 20:38:36.974,1.54107,1.5417,1.58,1.50
2011.01.06 20:38:38.488,1.54107,1.5417,1.84,1.50
2011.01.06 20:38:38.954,1.5412,1.54178,1.50,1.69
2011.01.06 20:38:39.174,1.54116,1.54172,1.50,1.50
2011.01.06 20:38:40.244,1.54116,1.54172,1.65,1.50
2011.01.06 20:38:41.845,1.54116,1.54172,1.50,1.50
2011.01.06 20:38:42.394,1.54115,1.54173,1.50,1.50
2011.01.06 20:38:48.275,1.54115,1.54148,1.50,1.62
2011.01.06 20:38:48.745,1.54084,1.54142,1.50,1.50
2011.01.06 20:38:49.188,1.54084,1.54142,1.58,1.50
2011.01.06 20:38:49.400,1.54084,1.54142,1.50,1.50
2011.01.06 20:38:51.566,1.54099,1.54157,1.50,1.50
2011.01.06 20:38:54.926,1.54099,1.54157,1.58,1.50
2011.01.06 20:39:03.236,1.54099,1.54157,1.80,1.50
2011.01.06 20:39:03.454,1.54103,1.54169,1.65,1.69
2011.01.06 20:39:10.435,1.54102,1.5416,1.80,1.50
2011.01.06 20:39:10.916,1.54102,1.5416,1.65,1.50
2011.01.06 20:39:11.245,1.54102,1.5417,1.65,1.84
2011.01.06 20:39:16.456,1.54102,1.5417,1.50,1.99
2011.01.06 20:39:21.098,1.54102,1.5417,1.50,4.24
2011.01.06 20:39:21.204,1.54096,1.54167,1.43,1.09
2011.01.06 20:39:21.626,1.54087,1.54166,4.24,1.62
2011.01.06 20:39:24.066,1.54087,1.54166,2.37,1.77
2011.01.06 20:39:24.831,1.54087,1.54166,2.22,3.90
2011.01.06 20:39:25.482,1.54087,1.54166,2.37,4.05
2011.01.06 20:39:30.076,1.54087,1.54166,1.99,1.77
