2011.01.25 07:27:24.120,1.5828,1.58351,1.95,2.03
2011.01.25 07:27:24.450,1.5828,1.58351,1.95,1.95
2011.01.25 07:27:24.939,1.58279,1.58343,1.88,1.43
2011.01.25 07:27:25.041,1.58279,1.58343,1.95,1.88
2011.01.25 07:27:26.391,1.58279,1.58343,1.88,2.03
2011.01.25 07:27:27.323,1.58276,1.58336,1.95,1.88
2011.01.25 07:27:27.431,1.58278,1.58344,2.03,1.95
2011.01.25 07:27:27.666,1.58277,1.58341,1.95,1.95
2011.01.25 07:27:28.301,1.58274,1.58336,4.39,1.88
2011.01.25 07:27:28.903,1.58274,1.58336,2.40,1.88
2011.01.25 07:27:29.611,1.58266,1.58328,3.75,1.88
2011.01.25 07:27:30.181,1.58266,1.58329,2.63,1.43
2011.01.25 07:27:30.956,1.58266,1.58328,2.33,1.43
2011.01.25 07:27:31.061,1.58265,1.58329,1.95,1.88
2011.01.25 07:27:31.993,1.58259,1.58326,2.25,1.95
2011.01.25 07:27:32.321,1.58255,1.58313,4.73,1.43
2011.01.25 07:27:32.432,1.58258,1.58327,2.33,1.95
2011.01.25 07:27:34.771,1.58258,1.58323,1.88,1.50
2011.01.25 07:27:35.470,1.58251,1.58312,1.88,1.43
2011.01.25 07:27:35.573,1.58245,1.5831,2.40,1.88
2011.01.25 07:27:36.482,1.5824,1.58297,1.02,1.43
2011.01.25 07:27:36.590,1.58242,1.58311,4.54,1.88
2011.01.25 07:27:37.512,1.58243,1.5831,2.33,1.88
2011.01.25 07:27:38.446,1.58243,1.5831,2.78,1.88
2011.01.25 07:27:38.553,1.58243,1.5831,2.78,1.88
2011.01.25 07:27:38.772,1.58243,1.58301,1.35,1.88
2011.01.25 07:27:39.881,1.58243,1.58301,1.35,1.88
2011.01.25 07:27:40.991,1.58243,1.58301,1.20,1.88
2011.01.25 07:27:42.191,1.58243,1.58308,2.70,1.95
2011.01.25 07:27:42.301,1.58243,1.58308,2.70,1.95
2011.01.25 07:27:42.473,1.58243,1.58308,2.70,1.88
2011.01.25 07:27:42.655,1.58243,1.58308,2.70,1.88
2011.01.25 07:27:43.962,1.58252,1.58311,1.43,1.95
2011.01.25 07:27:44.324,1.58254,1.5832,1.88,4.17
2011.01.25 07:27:44.821,1.58254,1.5832,1.88,1.95
2011.01.25 07:27:46.492,1.58254,1.5832,1.88,4.17
2011.01.25 07:27:46.600,1.58251,1.58312,1.88,1.50
2011.01.25 07:27:46.821,1.58244,1.5831,1.88,2.03
2011.01.25 07:27:47.721,1.58245,1.58309,4.54,1.43
2011.01.25 07:27:48.227,1.58255,1.58319,1.43,2.03
2011.01.25 07:27:48.345,1.58251,1.58312,1.95,1.43
2011.01.25 07:27:49.197,1.58255,1.58319,1.43,4.17
2011.01.25 07:27:49.303,1.58252,1.58311,1.43,1.88
2011.01.25 07:27:51.273,1.58252,1.58311,1.50,1.95
2011.01.25 07:27:51.537,1.58252,1.58311,1.95,1.43
2011.01.25 07:27:51.651,1.58254,1.5832,1.88,4.17
2011.01.25 07:27:52.211,1.58254,1.5832,1.43,4.17
2011.01.25 07:27:52.320,1.58252,1.58311,1.50,1.88
2011.01.25 07:27:56.012,1.58252,1.58311,1.50,1.88
2011.01.25 07:27:56.713,1.58243,1.583,1.02,1.43
2011.01.25 07:27:56.821,1.58245,1.58308,2.25,1.88
2011.01.25 07:27:57.150,1.58245,1.58318,2.25,2.25
2011.01.25 07:27:57.261,1.58245,1.58308,2.25,1.43
2011.01.25 07:27:57.748,1.58245,1.58308,2.25,1.88
2011.01.25 07:27:57.852,1.58246,1.58316,1.88,4.32
2011.01.25 07:27:59.170,1.58246,1.58318,1.88,3.60
2011.01.25 07:28:00.713,1.58237,1.58309,2.18,1.50
2011.01.25 07:28:00.821,1.58236,1.58308,1.69,1.95
2011.01.25 07:28:01.579,1.58235,1.58308,4.54,2.10
2011.01.25 07:28:02.015,1.58235,1.58308,4.47,4.35
2011.01.25 07:28:02.873,1.58241,1.5832,2.25,4.65
2011.01.25 07:28:03.202,1.58245,1.5832,1.38,2.03
2011.01.25 07:28:03.863,1.58257,1.58323,1.88,4.17
2011.01.25 07:28:03.972,1.58251,1.58315,1.88,1.88
2011.01.25 07:28:04.451,1.58252,1.58324,2.25,8.07
2011.01.25 07:28:04.561,1.5826,1.58324,1.43,4.50
2011.01.25 07:28:04.782,1.58262,1.5833,1.88,7.92
2011.01.25 07:28:05.335,1.58262,1.5833,1.88,7.92
2011.01.25 07:28:05.443,1.58261,1.58325,2.25,2.03
2011.01.25 07:28:05.771,1.58262,1.5833,1.88,2.18
2011.01.25 07:28:05.881,1.58262,1.58328,1.88,1.13
2011.01.25 07:28:05.990,1.58262,1.5833,1.88,4.17
2011.01.25 07:28:06.603,1.58263,1.58329,1.88,4.17
2011.01.25 07:28:07.622,1.58262,1.5833,1.88,4.17
2011.01.25 07:28:07.839,1.58262,1.5833,1.95,1.95
2011.01.25 07:28:08.173,1.58262,1.5833,1.88,4.17
2011.01.25 07:28:08.281,1.58262,1.5833,1.95,1.95
2011.01.25 07:28:08.390,1.58262,1.5833,1.88,4.17
2011.01.25 07:28:09.075,1.58261,1.58331,2.25,2.03
2011.01.25 07:28:09.754,1.58261,1.58331,2.25,4.17
2011.01.25 07:28:09.862,1.58261,1.58331,2.25,1.95
2011.01.25 07:28:10.160,1.58261,1.58331,2.25,1.95
2011.01.25 07:28:10.770,1.58261,1.5832,2.25,1.43
2011.01.25 07:28:11.450,1.58261,1.5832,2.33,1.43
2011.01.25 07:28:12.510,1.58261,1.5832,1.88,1.88
2011.01.25 07:28:13.059,1.58261,1.5832,2.25,1.88
2011.01.25 07:28:13.451,1.58261,1.5832,2.33,1.43
2011.01.25 07:28:13.561,1.58261,1.58331,2.25,4.17
2011.01.25 07:28:14.485,1.58261,1.58331,2.40,1.88
2011.01.25 07:28:15.682,1.58261,1.58331,2.33,4.17
2011.01.25 07:28:15.960,1.58261,1.58331,4.54,1.88
2011.01.25 07:28:16.070,1.58266,1.58335,4.47,2.03
2011.01.25 07:28:16.551,1.58262,1.5833,2.03,1.43
2011.01.25 07:28:16.663,1.58262,1.5833,2.33,1.95
2011.01.25 07:28:16.991,1.58266,1.58343,4.47,4.54
2011.01.25 07:28:17.101,1.58266,1.58343,2.33,4.54
2011.01.25 07:28:17.773,1.58267,1.58337,1.95,3.60
2011.01.25 07:28:18.180,1.58267,1.58337,1.88,3.68
2011.01.25 07:28:18.290,1.58267,1.58333,1.88,2.10
2011.01.25 07:28:19.442,1.58265,1.58333,1.88,2.18
2011.01.25 07:28:20.393,1.58265,1.58333,1.88,4.35
2011.01.25 07:28:21.402,1.58265,1.58333,1.95,4.35
2011.01.25 07:28:22.924,1.58265,1.58333,2.03,2.18
2011.01.25 07:28:23.925,1.58265,1.58333,4.17,4.17
2011.01.25 07:28:24.632,1.58265,1.58333,1.95,4.35
2011.01.25 07:28:25.191,1.58265,1.58333,1.95,7.92
2011.01.25 07:28:25.411,1.58265,1.58326,1.88,1.35
2011.01.25 07:28:25.985,1.58263,1.58294,1.43,1.39
2011.01.25 07:28:26.093,1.58222,1.58297,1.88,1.88
2011.01.25 07:28:26.311,1.58234,1.583,1.88,1.43
2011.01.25 07:28:28.541,1.58223,1.58296,4.47,1.43
2011.01.25 07:28:28.761,1.58229,1.58296,1.38,1.88
2011.01.25 07:28:28.870,1.58242,1.58303,1.88,1.50
2011.01.25 07:28:29.881,1.58242,1.58303,1.43,1.95
2011.01.25 07:28:29.991,1.58236,1.58297,1.95,1.43
2011.01.25 07:28:30.746,1.58242,1.58308,1.88,2.03
2011.01.25 07:28:31.190,1.58242,1.58308,2.03,2.03
2011.01.25 07:28:31.389,1.58242,1.58308,1.88,2.03
2011.01.25 07:28:31.610,1.58232,1.58304,2.03,1.95
2011.01.25 07:28:31.720,1.58232,1.58304,1.95,4.17
2011.01.25 07:28:32.600,1.58232,1.58304,2.03,4.17
2011.01.25 07:28:35.173,1.58232,1.58304,1.58,4.32
2011.01.25 07:28:35.282,1.58229,1.58295,1.88,2.03
2011.01.25 07:28:35.974,1.58219,1.58285,4.17,1.43
2011.01.25 07:28:36.083,1.58212,1.58284,4.64,1.88
2011.01.25 07:28:36.490,1.58212,1.58284,2.22,1.43
2011.01.25 07:28:37.077,1.58213,1.58293,1.88,2.18
2011.01.25 07:28:37.401,1.58217,1.58293,2.10,2.03
2011.01.25 07:28:37.731,1.58224,1.58302,1.95,4.35
2011.01.25 07:28:38.499,1.58233,1.58303,1.88,4.69
2011.01.25 07:28:38.990,1.58233,1.58303,1.43,4.73
2011.01.25 07:28:39.619,1.58217,1.58287,4.69,1.88
2011.01.25 07:28:39.734,1.58217,1.58287,1.95,1.88
2011.01.25 07:28:41.301,1.58218,1.58287,4.47,1.43
2011.01.25 07:28:41.411,1.58226,1.58292,1.88,2.03
2011.01.25 07:28:41.740,1.58231,1.58301,1.88,4.32
2011.01.25 07:28:43.994,1.58231,1.58301,1.95,2.03
2011.01.25 07:28:44.654,1.58231,1.58301,2.03,2.03
2011.01.25 07:28:44.980,1.58227,1.58295,2.37,1.88
2011.01.25 07:28:45.983,1.58227,1.58295,2.14,2.03
2011.01.25 07:28:48.391,1.58227,1.58295,4.83,1.95
2011.01.25 07:28:51.022,1.58227,1.58295,2.22,1.95
2011.01.25 07:28:51.990,1.58227,1.58295,2.22,4.17
2011.01.25 07:28:53.554,1.58227,1.58295,4.64,2.03
2011.01.25 07:28:53.663,1.58227,1.58295,4.64,1.95
2011.01.25 07:28:54.241,1.58231,1.58301,1.95,2.03
2011.01.25 07:28:59.880,1.58242,1.58305,1.88,1.35
2011.01.25 07:29:00.100,1.58242,1.58308,1.88,4.35
2011.01.25 07:29:00.849,1.58243,1.58307,1.43,2.33
2011.01.25 07:29:00.964,1.58243,1.58307,1.88,4.35
2011.01.25 07:29:01.182,1.58232,1.58304,2.03,4.32
2011.01.25 07:29:01.491,1.58232,1.58304,1.95,1.95
2011.01.25 07:29:01.601,1.58233,1.58309,1.88,1.08
2011.01.25 07:29:02.192,1.58233,1.58313,2.03,4.35
2011.01.25 07:29:03.124,1.58233,1.58313,2.18,4.32
2011.01.25 07:29:03.347,1.58233,1.58313,2.10,4.35
2011.01.25 07:29:03.960,1.58244,1.58312,1.43,4.17
2011.01.25 07:29:04.291,1.58234,1.58305,4.35,1.95
2011.01.25 07:29:04.400,1.58234,1.58312,4.35,2.03
2011.01.25 07:29:06.260,1.58234,1.58312,4.17,4.35
2011.01.25 07:29:11.825,1.58234,1.58312,4.17,4.35
2011.01.25 07:29:12.040,1.58234,1.58312,2.03,4.35
2011.01.25 07:29:12.711,1.58234,1.58312,2.03,2.03
2011.01.25 07:29:12.983,1.58234,1.58312,2.03,4.35
2011.01.25 07:29:13.480,1.58233,1.58304,2.03,1.95
2011.01.25 07:29:14.401,1.58233,1.58304,2.03,1.95
2011.01.25 07:29:15.175,1.58232,1.58304,4.17,1.95
2011.01.25 07:29:15.632,1.58232,1.58304,1.95,4.35
2011.01.25 07:29:15.960,1.58233,1.58302,2.03,2.03
2011.01.25 07:29:17.150,1.58233,1.58303,1.88,4.35
2011.01.25 07:29:17.675,1.58233,1.58303,1.95,4.17
2011.01.25 07:29:17.779,1.58233,1.58303,1.95,4.17
2011.01.25 07:29:17.891,1.58226,1.58302,2.03,4.17
2011.01.25 07:29:18.451,1.58224,1.583,2.03,1.69
2011.01.25 07:29:18.780,1.58224,1.58302,1.88,4.35
2011.01.25 07:29:18.890,1.58224,1.58302,1.95,4.17
2011.01.25 07:29:20.422,1.58224,1.58302,1.95,4.35
2011.01.25 07:29:22.835,1.58224,1.58302,2.03,2.18
2011.01.25 07:29:23.049,1.58224,1.58302,1.95,5.29
2011.01.25 07:29:23.379,1.5823,1.58304,1.95,9.04
2011.01.25 07:29:23.997,1.5823,1.58304,1.88,8.07
2011.01.25 07:29:24.091,1.58232,1.5831,2.03,4.54
2011.01.25 07:29:24.311,1.58232,1.5831,4.35,2.18
2011.01.25 07:29:24.639,1.5823,1.58304,1.95,3.38
2011.01.25 07:29:27.717,1.5823,1.58304,4.17,7.92
2011.01.25 07:29:27.960,1.5823,1.58304,2.03,3.53
2011.01.25 07:29:28.651,1.58231,1.58309,2.03,1.62
2011.01.25 07:29:28.760,1.58231,1.5831,4.17,1.77
2011.01.25 07:29:28.884,1.58231,1.58309,4.17,1.58
2011.01.25 07:29:30.081,1.58231,1.58309,4.35,1.77
2011.01.25 07:29:32.803,1.58231,1.58303,1.95,4.64
2011.01.25 07:29:32.911,1.58231,1.58303,4.17,2.14
2011.01.25 07:29:33.732,1.58231,1.58303,1.95,4.47
2011.01.25 07:29:34.487,1.58243,1.58302,1.43,1.17
2011.01.25 07:29:34.701,1.58232,1.58303,2.14,4.35
2011.01.25 07:29:34.920,1.58231,1.58303,2.14,4.35
2011.01.25 07:29:35.413,1.58231,1.58303,4.35,2.14
2011.01.25 07:29:36.422,1.58231,1.58303,4.17,4.47
2011.01.25 07:29:36.974,1.58231,1.58303,1.95,4.54
2011.01.25 07:29:37.154,1.58231,1.58302,4.32,1.17
2011.01.25 07:29:38.402,1.58231,1.58299,1.95,1.47
2011.01.25 07:29:38.620,1.58231,1.58303,4.17,4.47
2011.01.25 07:29:41.459,1.58231,1.58299,1.95,1.47
2011.01.25 07:29:42.142,1.58231,1.58303,4.17,4.47
2011.01.25 07:29:42.990,1.58231,1.58303,4.17,3.90
2011.01.25 07:29:43.722,1.58239,1.58306,1.95,2.59
2011.01.25 07:29:44.094,1.58243,1.58313,1.88,5.40
2011.01.25 07:29:45.450,1.58232,1.58305,4.47,1.95
2011.01.25 07:29:45.561,1.58232,1.58305,4.47,4.17
2011.01.25 07:29:46.162,1.58232,1.58304,4.35,4.32
2011.01.25 07:29:47.381,1.58232,1.58304,4.35,4.28
2011.01.25 07:29:47.400,1.58232,1.58304,2.14,4.47
2011.01.25 07:29:47.739,1.58232,1.583,2.14,1.08
2011.01.25 07:29:47.972,1.58232,1.58303,4.47,4.47
2011.01.25 07:29:48.097,1.58232,1.583,2.14,1.08
2011.01.25 07:29:49.236,1.58232,1.58303,2.14,4.47
2011.01.25 07:29:49.341,1.58232,1.58304,2.14,3.90
2011.01.25 07:29:49.451,1.58233,1.58303,2.14,4.35
2011.01.25 07:29:50.221,1.58233,1.58303,4.73,2.03
2011.01.25 07:29:50.332,1.58233,1.58303,4.47,1.50
2011.01.25 07:29:51.141,1.58233,1.58307,4.73,1.13
2011.01.25 07:29:52.121,1.58235,1.58308,1.08,1.08
2011.01.25 07:29:52.231,1.58233,1.58308,4.35,1.60
2011.01.25 07:29:52.636,1.58233,1.58308,2.14,1.08
2011.01.25 07:29:52.740,1.58233,1.58305,2.14,2.03
2011.01.25 07:29:53.428,1.58232,1.58304,4.47,4.47
2011.01.25 07:29:54.001,1.58232,1.58302,4.50,1.17
2011.01.25 07:29:54.413,1.58234,1.58307,1.95,2.78
2011.01.25 07:29:54.961,1.58233,1.58303,2.22,4.35
2011.01.25 07:29:55.220,1.58233,1.58303,2.14,2.14
2011.01.25 07:29:55.978,1.58233,1.58303,2.14,1.69
2011.01.25 07:29:56.310,1.5824,1.58305,1.88,4.65
2011.01.25 07:29:56.887,1.58232,1.583,2.22,1.23
2011.01.25 07:29:57.002,1.58232,1.58302,4.50,1.17
2011.01.25 07:29:57.420,1.58232,1.583,2.14,1.08
2011.01.25 07:29:57.531,1.58232,1.58304,4.47,4.47
2011.01.25 07:29:59.123,1.5823,1.58302,1.95,2.78
2011.01.25 07:29:59.835,1.5823,1.58299,1.95,1.47
2011.01.25 07:30:00.259,1.5823,1.58302,1.88,2.22
2011.01.25 07:30:00.570,1.5823,1.58302,1.95,2.67
2011.01.25 07:30:02.000,1.58227,1.58302,1.26,2.78
2011.01.25 07:30:03.092,1.58231,1.58302,1.95,2.67
2011.01.25 07:30:03.432,1.58231,1.58302,1.88,2.67
2011.01.25 07:30:03.762,1.58223,1.58302,4.47,3.90
2011.01.25 07:30:04.412,1.58223,1.583,2.03,2.67
2011.01.25 07:30:07.201,1.58226,1.58305,1.08,4.35
2011.01.25 07:30:07.422,1.58226,1.58306,1.23,1.23
2011.01.25 07:30:09.463,1.58231,1.58308,4.17,1.28
2011.01.25 07:30:09.570,1.58242,1.58311,1.88,1.84
2011.01.25 07:30:09.681,1.58232,1.58306,4.17,1.08
2011.01.25 07:30:10.010,1.58234,1.58312,2.03,4.88
2011.01.25 07:30:10.571,1.58234,1.58311,2.14,1.08
2011.01.25 07:30:10.904,1.58234,1.58311,2.07,1.26
2011.01.25 07:30:11.231,1.58234,1.58311,2.22,1.15
2011.01.25 07:30:11.952,1.58242,1.58311,1.88,1.23
2011.01.25 07:30:13.140,1.58242,1.58311,2.03,1.23
2011.01.25 07:30:13.742,1.58242,1.58313,2.03,1.17
2011.01.25 07:30:14.110,1.58242,1.58313,2.22,1.17
2011.01.25 07:30:15.932,1.58242,1.58314,2.22,4.39
2011.01.25 07:30:16.783,1.58259,1.58323,1.88,1.08
2011.01.25 07:30:17.358,1.58259,1.58324,1.88,1.47
2011.01.25 07:30:18.004,1.58254,1.5832,1.88,2.22
2011.01.25 07:30:19.250,1.58254,1.5832,1.88,2.78
2011.01.25 07:30:19.712,1.58244,1.5832,4.35,3.15
2011.01.25 07:30:20.382,1.58244,1.5832,4.47,2.67
2011.01.25 07:30:21.461,1.58244,1.5832,4.28,1.47
2011.01.25 07:30:23.938,1.5825,1.58316,1.95,3.27
2011.01.25 07:30:24.781,1.5825,1.58316,4.32,3.27
2011.01.25 07:30:24.894,1.5825,1.58316,2.03,7.80
2011.01.25 07:30:27.072,1.5825,1.58316,1.95,3.27
2011.01.25 07:30:27.521,1.5825,1.58316,1.88,7.95
2011.01.25 07:30:27.632,1.5825,1.58307,1.88,1.50
2011.01.25 07:30:27.741,1.58244,1.58305,1.95,1.62
2011.01.25 07:30:32.461,1.58247,1.58312,1.88,7.84
2011.01.25 07:30:32.888,1.58247,1.58312,1.95,3.27
2011.01.25 07:30:33.756,1.58247,1.58312,1.88,3.19
2011.01.25 07:30:36.953,1.58247,1.58312,2.03,1.77
2011.01.25 07:30:37.514,1.58256,1.58309,1.43,1.65
2011.01.25 07:30:37.623,1.58248,1.58307,1.88,1.62
2011.01.25 07:30:37.950,1.58248,1.58307,1.88,1.62
2011.01.25 07:30:38.604,1.5824,1.58303,4.28,1.43
2011.01.25 07:30:38.710,1.58248,1.58311,1.88,2.07
2011.01.25 07:30:40.163,1.58248,1.58311,1.88,2.07
2011.01.25 07:30:41.734,1.58248,1.58311,2.25,2.07
2011.01.25 07:30:41.953,1.58272,1.58334,1.88,1.58
2011.01.25 07:30:42.062,1.58273,1.58335,1.88,1.50
2011.01.25 07:30:42.994,1.58259,1.5833,2.07,2.14
2011.01.25 07:30:43.941,1.58257,1.58331,2.07,4.28
2011.01.25 07:30:44.053,1.58257,1.58331,2.14,4.47
2011.01.25 07:30:44.630,1.58257,1.58331,2.14,4.47
2011.01.25 07:30:45.193,1.58257,1.58331,2.14,3.90
2011.01.25 07:30:45.305,1.58262,1.58337,2.14,2.03
2011.01.25 07:30:45.411,1.58262,1.58339,1.95,8.22
2011.01.25 07:30:45.631,1.5826,1.58331,1.95,1.88
2011.01.25 07:30:46.345,1.58263,1.5833,1.95,1.43
2011.01.25 07:30:46.452,1.58261,1.5833,4.17,1.95
2011.01.25 07:30:46.721,1.58261,1.5833,4.17,1.69
2011.01.25 07:30:46.830,1.58261,1.5833,4.17,1.62
2011.01.25 07:30:47.338,1.5827,1.58332,1.43,4.35
2011.01.25 07:30:47.451,1.5827,1.58332,1.88,1.62
2011.01.25 07:30:47.562,1.5827,1.58332,1.43,2.07
2011.01.25 07:30:47.891,1.58267,1.58339,1.95,2.78
2011.01.25 07:30:48.462,1.58267,1.58341,1.95,4.64
2011.01.25 07:30:48.570,1.58267,1.58341,1.88,4.83
2011.01.25 07:30:48.902,1.58272,1.5834,1.88,4.17
2011.01.25 07:30:49.522,1.58267,1.58341,1.88,4.64
2011.01.25 07:30:49.909,1.58267,1.58341,1.88,2.22
2011.01.25 07:30:50.190,1.58267,1.58341,1.88,2.22
2011.01.25 07:30:51.512,1.58268,1.5834,1.95,1.95
2011.01.25 07:30:51.621,1.58268,1.5834,1.88,4.17
2011.01.25 07:30:51.988,1.58268,1.5834,1.95,1.95
2011.01.25 07:30:52.105,1.58268,1.5834,1.88,4.17
2011.01.25 07:30:52.210,1.58268,1.5834,1.88,2.03
2011.01.25 07:30:52.326,1.58268,1.5834,1.95,4.35
2011.01.25 07:30:52.438,1.58268,1.5834,2.03,4.32
2011.01.25 07:30:56.401,1.58269,1.5834,1.39,1.95
2011.01.25 07:30:56.731,1.58282,1.58344,1.88,2.03
2011.01.25 07:30:57.533,1.58276,1.58342,1.88,1.88
2011.01.25 07:30:58.020,1.58276,1.58342,1.88,1.88
2011.01.25 07:30:58.823,1.58276,1.58342,2.07,1.88
2011.01.25 07:30:59.454,1.58276,1.58342,2.25,1.88
2011.01.25 07:30:59.562,1.58278,1.58347,2.25,4.54
2011.01.25 07:31:01.210,1.58278,1.58349,3.19,1.95
2011.01.25 07:31:01.541,1.58286,1.58351,1.88,1.88
2011.01.25 07:31:03.861,1.58281,1.5835,4.28,1.88
2011.01.25 07:31:04.192,1.58286,1.58351,1.95,1.88
2011.01.25 07:31:04.300,1.5828,1.58351,4.47,1.88
2011.01.25 07:31:04.873,1.58292,1.58354,1.88,4.32
2011.01.25 07:31:05.201,1.58279,1.58342,1.95,1.95
2011.01.25 07:31:05.311,1.58281,1.58348,1.95,4.54
2011.01.25 07:31:06.121,1.58281,1.58348,1.95,4.47
2011.01.25 07:31:06.894,1.58279,1.58342,2.03,1.88
2011.01.25 07:31:07.221,1.58276,1.58342,4.17,1.88
2011.01.25 07:31:08.405,1.58276,1.58342,2.03,2.03
2011.01.25 07:31:08.622,1.58282,1.58344,1.95,1.88
2011.01.25 07:31:10.511,1.58282,1.58344,2.33,1.43
2011.01.25 07:31:11.334,1.58286,1.58351,1.88,2.14
2011.01.25 07:31:11.444,1.58286,1.58351,2.07,1.95
2011.01.25 07:31:11.662,1.58279,1.58349,1.09,1.95
2011.01.25 07:31:12.002,1.58278,1.58347,1.95,1.09
2011.01.25 07:31:12.464,1.58278,1.58347,1.50,1.09
2011.01.25 07:31:12.575,1.58276,1.58342,4.28,1.88
2011.01.25 07:31:14.064,1.58276,1.58342,2.03,4.73
2011.01.25 07:31:14.173,1.58276,1.58342,4.17,2.07
2011.01.25 07:31:14.283,1.58276,1.58342,1.95,4.28
2011.01.25 07:31:14.591,1.5828,1.58341,1.88,2.14
2011.01.25 07:31:14.700,1.5828,1.58341,1.88,2.14
2011.01.25 07:31:15.273,1.58276,1.58342,1.95,2.07
2011.01.25 07:31:16.601,1.58277,1.58349,2.33,2.78
2011.01.25 07:31:17.277,1.58289,1.58352,1.88,4.35
2011.01.25 07:31:17.865,1.58289,1.58352,1.88,2.03
2011.01.25 07:31:17.972,1.58289,1.58352,1.88,1.95
2011.01.25 07:31:18.529,1.58291,1.58353,1.88,2.03
2011.01.25 07:31:18.939,1.58288,1.58352,1.88,4.35
2011.01.25 07:31:19.634,1.58263,1.58326,1.95,1.43
2011.01.25 07:31:19.850,1.58257,1.58326,4.47,1.88
2011.01.25 07:31:20.402,1.58257,1.58326,4.35,1.88
2011.01.25 07:31:21.003,1.58262,1.58333,5.01,1.95
2011.01.25 07:31:21.937,1.58264,1.58335,4.17,2.07
2011.01.25 07:31:22.053,1.5827,1.58335,1.95,2.14
2011.01.25 07:31:22.794,1.5827,1.58335,1.95,2.07
2011.01.25 07:31:23.573,1.58271,1.58331,1.88,1.43
2011.01.25 07:31:23.683,1.58266,1.58328,4.47,1.88
2011.01.25 07:31:24.175,1.58273,1.58336,1.88,1.88
2011.01.25 07:31:24.968,1.5827,1.58335,1.95,1.95
2011.01.25 07:31:25.882,1.5827,1.58335,4.17,1.95
2011.01.25 07:31:27.443,1.58272,1.58336,1.95,2.33
2011.01.25 07:31:27.552,1.58272,1.58336,1.95,1.95
2011.01.25 07:31:28.412,1.5827,1.58335,4.17,1.95
2011.01.25 07:31:29.621,1.5827,1.58335,4.17,6.15
2011.01.25 07:31:30.302,1.58262,1.58327,2.22,1.88
2011.01.25 07:31:31.129,1.58262,1.58327,5.16,1.88
2011.01.25 07:31:31.462,1.58262,1.58327,4.83,1.88
2011.01.25 07:31:31.571,1.58258,1.5832,2.10,1.43
2011.01.25 07:31:31.792,1.58262,1.58327,2.03,1.88
2011.01.25 07:31:32.250,1.58262,1.58327,2.03,1.88
2011.01.25 07:31:32.364,1.58262,1.58327,4.83,1.88
2011.01.25 07:31:32.722,1.58271,1.58333,1.58,2.14
2011.01.25 07:31:32.941,1.58271,1.58334,4.17,1.88
2011.01.25 07:31:33.661,1.58266,1.58328,4.35,1.43
2011.01.25 07:31:34.125,1.58266,1.58328,4.54,1.43
2011.01.25 07:31:34.863,1.58271,1.58334,4.17,1.88
2011.01.25 07:31:35.462,1.58271,1.58334,4.17,1.95
2011.01.25 07:31:36.192,1.58271,1.58334,1.58,1.95
2011.01.25 07:31:36.302,1.58271,1.58334,1.50,1.95
2011.01.25 07:31:37.505,1.58267,1.58329,4.47,1.43
2011.01.25 07:31:37.612,1.58267,1.58329,4.47,1.50
2011.01.25 07:31:37.941,1.58257,1.58317,4.17,1.43
2011.01.25 07:31:39.475,1.58257,1.58317,4.17,1.43
2011.01.25 07:31:39.583,1.5826,1.58326,2.03,4.35
2011.01.25 07:31:40.971,1.5826,1.58326,4.28,1.43
2011.01.25 07:31:41.631,1.5826,1.58326,4.28,1.88
2011.01.25 07:31:41.741,1.58256,1.58318,4.64,1.43
2011.01.25 07:31:42.348,1.58258,1.5832,2.03,1.88
2011.01.25 07:31:42.463,1.58258,1.5832,2.03,1.43
2011.01.25 07:31:42.722,1.58258,1.5832,4.28,1.43
2011.01.25 07:31:43.335,1.58261,1.58323,4.28,1.50
2011.01.25 07:31:43.443,1.58256,1.58318,4.28,1.95
2011.01.25 07:31:44.482,1.5825,1.58314,1.95,1.88
2011.01.25 07:31:45.141,1.58241,1.58314,4.54,1.88
2011.01.25 07:31:45.363,1.58241,1.58314,4.50,2.03
2011.01.25 07:31:47.806,1.58241,1.58314,4.54,1.88
2011.01.25 07:31:48.021,1.58241,1.58314,4.35,1.95
2011.01.25 07:31:48.241,1.58249,1.58315,1.50,1.95
2011.01.25 07:31:48.911,1.58241,1.58314,4.35,1.95
2011.01.25 07:31:50.445,1.58241,1.58313,4.35,1.95
2011.01.25 07:31:50.771,1.58241,1.58313,4.54,1.95
2011.01.25 07:31:51.503,1.58241,1.58313,4.35,1.95
2011.01.25 07:31:51.852,1.58242,1.58313,4.54,1.50
2011.01.25 07:31:52.094,1.58243,1.58322,1.32,8.48
2011.01.25 07:31:52.736,1.58262,1.58322,1.50,2.14
2011.01.25 07:31:52.845,1.58262,1.58334,2.14,4.17
2011.01.25 07:31:53.796,1.58261,1.58334,1.88,4.17
2011.01.25 07:31:54.741,1.58272,1.58336,1.43,1.08
2011.01.25 07:31:55.332,1.58272,1.58337,1.88,4.28
2011.01.25 07:31:55.989,1.58272,1.58337,1.88,4.47
2011.01.25 07:31:57.581,1.58278,1.58341,1.62,2.03
2011.01.25 07:31:57.919,1.58278,1.58343,2.07,2.03
2011.01.25 07:31:58.927,1.58278,1.58343,2.07,4.35
2011.01.25 07:32:00.463,1.58278,1.58343,2.14,2.03
2011.01.25 07:32:00.700,1.58278,1.58343,2.14,4.35
2011.01.25 07:32:01.339,1.58278,1.58343,2.22,4.17
2011.01.25 07:32:01.452,1.58278,1.58343,2.07,4.35
2011.01.25 07:32:02.021,1.5828,1.58345,1.88,4.26
