2011.01.27 18:15:11.834,1.58017,1.5807,4.54,2.10
2011.01.27 18:15:14.485,1.58025,1.58078,3.94,2.10
2011.01.27 18:15:14.900,1.58025,1.58078,4.35,2.10
2011.01.27 18:15:15.757,1.58025,1.58078,3.94,2.10
2011.01.27 18:15:18.543,1.5803,1.5808,1.65,2.10
2011.01.27 18:15:18.844,1.5803,1.5808,1.65,2.10
2011.01.27 18:15:20.263,1.58034,1.58087,1.50,2.10
2011.01.27 18:15:20.373,1.58034,1.58087,1.73,2.10
2011.01.27 18:15:20.592,1.58034,1.58087,1.88,2.10
2011.01.27 18:15:21.255,1.58033,1.58096,1.88,2.29
2011.01.27 18:15:22.733,1.58033,1.58096,1.88,2.10
2011.01.27 18:15:23.323,1.58033,1.58096,4.20,2.10
2011.01.27 18:15:23.435,1.58033,1.58096,4.32,2.10
2011.01.27 18:15:25.964,1.58033,1.58096,4.92,2.10
2011.01.27 18:15:26.674,1.58033,1.58096,4.73,2.10
2011.01.27 18:15:27.483,1.58033,1.58096,4.73,2.10
2011.01.27 18:15:28.669,1.58033,1.58096,4.20,2.10
2011.01.27 18:15:29.627,1.58033,1.58096,1.88,2.10
2011.01.27 18:15:31.365,1.58034,1.58095,4.20,2.10
2011.01.27 18:15:33.621,1.58034,1.58095,4.32,2.10
2011.01.27 18:15:34.065,1.58031,1.58081,1.73,1.43
2011.01.27 18:15:34.557,1.58031,1.58081,1.88,2.10
2011.01.27 18:15:36.816,1.58027,1.58081,1.47,2.10
2011.01.27 18:15:37.420,1.58032,1.58083,1.73,2.10
2011.01.27 18:15:37.535,1.58022,1.58081,4.58,2.10
2011.01.27 18:15:37.645,1.58032,1.58083,1.65,2.10
2011.01.27 18:15:38.435,1.58026,1.5808,1.47,2.10
2011.01.27 18:15:42.321,1.58023,1.5808,4.13,1.43
2011.01.27 18:15:42.546,1.58031,1.58084,1.73,2.10
2011.01.27 18:15:43.792,1.58031,1.58084,1.50,2.10
2011.01.27 18:15:48.394,1.58023,1.5808,4.54,2.10
2011.01.27 18:15:48.924,1.5803,1.58086,1.58,1.50
2011.01.27 18:15:49.492,1.5803,1.58096,3.94,3.79
2011.01.27 18:15:49.608,1.58033,1.58091,1.80,2.10
2011.01.27 18:15:50.471,1.58036,1.58096,1.73,2.18
2011.01.27 18:15:50.585,1.58036,1.58104,3.94,2.29
2011.01.27 18:15:50.695,1.58043,1.58109,1.73,4.50
2011.01.27 18:15:51.024,1.58043,1.58109,1.95,2.37
2011.01.27 18:15:51.603,1.58043,1.58109,1.80,2.37
2011.01.27 18:15:51.943,1.58043,1.58109,1.80,2.37
2011.01.27 18:15:52.383,1.58043,1.58109,1.80,2.37
2011.01.27 18:15:52.493,1.58043,1.58109,1.58,2.29
2011.01.27 18:15:53.093,1.58029,1.58095,3.94,2.10
2011.01.27 18:15:53.513,1.58029,1.58095,4.35,2.10
2011.01.27 18:15:54.239,1.58029,1.58095,4.54,2.10
2011.01.27 18:15:54.353,1.58029,1.58095,4.35,2.10
2011.01.27 18:15:54.645,1.58029,1.58095,4.54,2.10
2011.01.27 18:15:55.083,1.58024,1.5809,4.68,1.43
2011.01.27 18:15:55.665,1.58032,1.5809,1.02,1.43
2011.01.27 18:15:55.774,1.58032,1.5809,1.02,1.62
2011.01.27 18:15:57.868,1.58024,1.5809,4.20,1.62
2011.01.27 18:15:58.504,1.58032,1.5809,1.02,1.62
2011.01.27 18:15:59.407,1.58024,1.5809,4.13,1.62
2011.01.27 18:15:59.623,1.58028,1.5809,1.39,1.62
2011.01.27 18:15:59.735,1.58026,1.581,1.23,1.62
2011.01.27 18:16:00.658,1.58028,1.58096,4.54,2.29
2011.01.27 18:16:01.603,1.58028,1.58096,4.54,2.29
2011.01.27 18:16:04.034,1.58028,1.58096,3.94,3.04
2011.01.27 18:16:04.143,1.58028,1.58087,3.94,2.18
2011.01.27 18:16:05.036,1.58026,1.58081,4.54,2.10
2011.01.27 18:16:05.804,1.58029,1.58081,1.02,2.10
2011.01.27 18:16:05.913,1.58026,1.58081,4.13,2.10
2011.01.27 18:16:08.488,1.58026,1.58081,4.54,2.10
2011.01.27 18:16:08.775,1.58026,1.58081,4.13,2.10
2011.01.27 18:16:09.423,1.58033,1.58086,1.73,2.10
2011.01.27 18:16:09.943,1.58033,1.58086,1.80,2.10
2011.01.27 18:16:15.705,1.58026,1.58081,1.73,2.10
2011.01.27 18:16:16.179,1.58026,1.58081,3.94,2.10
2011.01.27 18:16:18.062,1.58026,1.58081,4.09,2.10
2011.01.27 18:16:20.524,1.58026,1.58077,1.58,2.82
2011.01.27 18:16:20.634,1.58007,1.58061,1.28,1.88
2011.01.27 18:16:20.743,1.58003,1.58061,5.03,1.50
2011.01.27 18:16:20.853,1.58017,1.58068,1.88,2.10
2011.01.27 18:16:22.372,1.58017,1.58077,2.03,2.18
2011.01.27 18:16:22.483,1.58018,1.58079,1.88,2.18
2011.01.27 18:16:24.172,1.58018,1.58079,1.73,2.18
2011.01.27 18:16:24.884,1.58018,1.58079,1.80,2.18
2011.01.27 18:16:26.464,1.58017,1.58071,1.88,2.10
2011.01.27 18:16:29.634,1.58017,1.58071,4.65,2.10
2011.01.27 18:16:30.214,1.58017,1.58071,4.32,2.10
2011.01.27 18:16:30.324,1.58017,1.58077,4.32,2.25
2011.01.27 18:16:32.934,1.58018,1.58079,2.07,2.18
2011.01.27 18:16:36.385,1.58018,1.58079,2.07,2.18
2011.01.27 18:16:37.093,1.58018,1.58079,2.07,2.10
2011.01.27 18:16:37.314,1.58018,1.58079,4.79,2.10
2011.01.27 18:16:39.353,1.58018,1.58079,4.79,2.10
2011.01.27 18:16:39.936,1.58018,1.58079,2.07,2.10
2011.01.27 18:16:40.975,1.58018,1.58079,1.99,2.10
2011.01.27 18:16:41.918,1.58018,1.58079,2.07,2.10
2011.01.27 18:16:42.036,1.58021,1.5808,3.94,2.10
2011.01.27 18:16:46.327,1.58021,1.5808,1.80,2.10
2011.01.27 18:16:50.124,1.58021,1.5808,1.73,2.10
2011.01.27 18:16:50.234,1.58017,1.5808,4.50,2.10
2011.01.27 18:16:50.763,1.58022,1.58089,1.80,2.18
2011.01.27 18:16:53.113,1.58021,1.5808,1.73,2.10
2011.01.27 18:16:54.046,1.58018,1.58079,1.80,2.10
2011.01.27 18:16:55.422,1.58018,1.58079,1.88,2.10
2011.01.27 18:16:55.533,1.58018,1.58079,1.88,2.10
2011.01.27 18:16:56.325,1.58017,1.58079,4.13,2.10
2011.01.27 18:16:57.983,1.58017,1.5807,1.88,2.10
2011.01.27 18:17:00.071,1.58017,1.5807,4.13,2.10
2011.01.27 18:17:09.641,1.58017,1.5807,4.13,2.10
2011.01.27 18:17:10.225,1.58017,1.58071,1.88,2.10
2011.01.27 18:17:12.496,1.58017,1.58071,1.80,2.10
2011.01.27 18:17:13.492,1.58017,1.58071,4.13,2.10
2011.01.27 18:17:15.971,1.58017,1.58071,4.13,2.10
2011.01.27 18:17:16.566,1.58017,1.5807,1.88,2.10
2011.01.27 18:17:20.014,1.58017,1.5807,1.88,2.10
2011.01.27 18:17:20.627,1.5802,1.58071,1.73,2.10
2011.01.27 18:17:21.023,1.5802,1.58071,1.50,2.10
2011.01.27 18:17:21.132,1.5802,1.58071,1.73,2.10
2011.01.27 18:17:22.064,1.58017,1.58071,1.80,2.10
2011.01.27 18:17:22.173,1.58017,1.58071,2.03,2.10
2011.01.27 18:17:22.376,1.58017,1.58071,1.80,2.10
2011.01.27 18:17:22.973,1.58017,1.58071,1.88,2.10
2011.01.27 18:17:23.258,1.58017,1.58071,1.80,2.10
2011.01.27 18:17:24.823,1.58009,1.58071,1.73,2.85
2011.01.27 18:17:25.212,1.58009,1.58066,1.73,1.50
2011.01.27 18:17:25.433,1.58009,1.58066,1.73,1.50
2011.01.27 18:17:26.283,1.58007,1.58067,1.99,1.50
2011.01.27 18:17:34.165,1.58008,1.5806,1.73,2.10
2011.01.27 18:17:37.768,1.58008,1.58052,1.50,2.10
2011.01.27 18:17:37.856,1.58008,1.5806,1.73,2.10
2011.01.27 18:17:38.597,1.58008,1.5806,1.73,2.18
2011.01.27 18:17:40.923,1.58008,1.58066,1.73,1.50
2011.01.27 18:17:42.101,1.58005,1.58054,1.73,1.05
2011.01.27 18:17:42.204,1.58005,1.58063,1.58,3.79
2011.01.27 18:17:42.903,1.57992,1.58053,1.80,2.10
2011.01.27 18:17:43.016,1.57999,1.58055,1.65,2.10
2011.01.27 18:17:44.034,1.57999,1.58044,1.73,1.50
2011.01.27 18:17:44.362,1.57992,1.58044,4.13,2.18
2011.01.27 18:17:44.583,1.57992,1.58044,4.13,1.50
2011.01.27 18:17:44.803,1.58,1.58044,1.50,1.88
2011.01.27 18:17:45.506,1.57992,1.58045,1.80,2.25
2011.01.27 18:17:46.920,1.57992,1.58042,4.13,1.13
2011.01.27 18:17:47.037,1.57992,1.58042,3.94,1.13
2011.01.27 18:17:47.963,1.57992,1.58041,3.94,1.50
2011.01.27 18:17:48.471,1.57992,1.58041,1.73,1.50
2011.01.27 18:17:49.065,1.57983,1.58032,2.74,1.43
2011.01.27 18:17:49.395,1.57984,1.58037,1.80,1.50
2011.01.27 18:17:50.744,1.57984,1.58037,1.65,1.50
2011.01.27 18:17:50.853,1.57984,1.5803,1.43,2.25
2011.01.27 18:17:50.964,1.57975,1.5803,1.73,2.25
2011.01.27 18:17:51.073,1.57975,1.58021,1.50,1.43
2011.01.27 18:17:51.712,1.57967,1.58021,6.53,1.43
2011.01.27 18:17:51.827,1.57967,1.58021,4.41,1.43
2011.01.27 18:17:52.154,1.57967,1.58021,1.92,1.43
2011.01.27 18:17:52.974,1.57961,1.58022,4.32,2.85
2011.01.27 18:17:53.084,1.5796,1.58014,1.88,2.10
2011.01.27 18:17:54.125,1.5796,1.58019,8.16,2.25
2011.01.27 18:17:54.234,1.5796,1.58021,8.35,1.50
2011.01.27 18:17:56.464,1.57969,1.58026,7.69,1.50
2011.01.27 18:17:57.386,1.57969,1.58027,7.69,1.50
2011.01.27 18:17:59.751,1.57969,1.58027,3.30,1.50
2011.01.27 18:18:00.581,1.57975,1.58026,1.92,1.50
2011.01.27 18:18:00.915,1.57968,1.58027,4.13,1.50
2011.01.27 18:18:01.610,1.57976,1.58027,1.62,1.50
2011.01.27 18:18:01.952,1.57976,1.58031,3.34,1.50
2011.01.27 18:18:04.936,1.57976,1.58031,8.16,1.50
2011.01.27 18:18:05.762,1.57976,1.58031,3.64,1.50
2011.01.27 18:18:06.784,1.57976,1.58031,8.16,1.50
2011.01.27 18:18:11.148,1.57976,1.58038,3.49,2.25
2011.01.27 18:18:11.372,1.57968,1.58033,2.29,2.18
2011.01.27 18:18:12.595,1.57968,1.58032,4.41,1.50
2011.01.27 18:18:12.706,1.57968,1.58032,2.14,1.50
2011.01.27 18:18:13.264,1.57963,1.58026,1.09,2.25
2011.01.27 18:18:13.955,1.5796,1.58021,1.88,1.43
2011.01.27 18:18:14.504,1.5796,1.58022,4.32,2.10
2011.01.27 18:18:14.613,1.57967,1.58021,1.65,1.43
2011.01.27 18:18:15.306,1.5796,1.58022,4.32,2.10
2011.01.27 18:18:15.634,1.57961,1.58022,4.32,1.50
2011.01.27 18:18:16.245,1.5797,1.58022,1.73,1.50
2011.01.27 18:18:16.466,1.5797,1.58022,1.73,1.50
2011.01.27 18:18:16.685,1.57968,1.58022,1.73,1.50
2011.01.27 18:18:17.202,1.57971,1.58021,1.43,1.50
2011.01.27 18:18:17.317,1.57961,1.58022,4.13,1.50
2011.01.27 18:18:18.995,1.5797,1.58022,1.80,1.50
2011.01.27 18:18:19.455,1.5797,1.58022,4.28,1.50
2011.01.27 18:18:20.477,1.5797,1.58022,4.13,1.50
2011.01.27 18:18:20.804,1.57968,1.58017,3.98,1.50
2011.01.27 18:18:21.774,1.57969,1.58022,4.13,1.50
2011.01.27 18:18:22.165,1.57969,1.58022,4.43,1.50
2011.01.27 18:18:22.856,1.57969,1.58021,4.43,1.50
2011.01.27 18:18:24.492,1.57969,1.58021,4.13,1.50
2011.01.27 18:18:25.345,1.57968,1.58021,4.68,1.50
2011.01.27 18:18:26.577,1.57968,1.58021,4.41,1.50
2011.01.27 18:18:27.405,1.5797,1.58016,1.80,1.13
2011.01.27 18:18:27.514,1.5796,1.58016,8.07,1.13
2011.01.27 18:18:27.734,1.5796,1.58016,4.32,1.43
2011.01.27 18:18:28.953,1.5796,1.58016,1.88,1.43
2011.01.27 18:18:29.063,1.5796,1.58015,1.65,2.10
2011.01.27 18:18:29.282,1.57958,1.58014,4.54,1.95
2011.01.27 18:18:29.503,1.57958,1.58014,2.37,1.88
2011.01.27 18:18:30.904,1.57962,1.58017,4.24,1.13
2011.01.27 18:18:31.133,1.57962,1.58017,2.18,1.13
2011.01.27 18:18:31.354,1.57958,1.58014,4.50,1.95
2011.01.27 18:18:32.334,1.57958,1.58012,4.50,1.50
2011.01.27 18:18:33.571,1.57958,1.58012,4.54,1.50
2011.01.27 18:18:34.645,1.57958,1.58012,4.54,1.50
2011.01.27 18:18:35.413,1.5796,1.58011,3.53,1.50
2011.01.27 18:18:36.487,1.57961,1.58012,1.95,1.50
2011.01.27 18:18:37.663,1.57987,1.58012,1.43,1.50
2011.01.27 18:18:37.774,1.57987,1.58024,1.88,1.13
2011.01.27 18:18:38.396,1.57972,1.58027,1.88,1.13
2011.01.27 18:18:39.413,1.57963,1.58027,4.28,1.13
2011.01.27 18:18:41.047,1.57963,1.58027,4.69,1.13
2011.01.27 18:18:41.827,1.57982,1.58027,1.43,1.13
2011.01.27 18:18:42.154,1.57982,1.58037,1.88,1.50
2011.01.27 18:18:42.264,1.57982,1.58041,1.43,1.50
2011.01.27 18:18:42.852,1.5798,1.58033,3.38,2.18
2011.01.27 18:18:42.967,1.5798,1.58033,3.38,2.18
2011.01.27 18:18:43.703,1.57984,1.58042,1.95,1.50
2011.01.27 18:18:45.467,1.57984,1.58042,4.17,1.50
2011.01.27 18:18:45.746,1.57984,1.58042,1.88,1.50
2011.01.27 18:18:46.320,1.57978,1.58034,2.10,2.25
2011.01.27 18:18:46.437,1.57967,1.58026,4.35,1.20
2011.01.27 18:18:46.543,1.57967,1.58026,2.03,1.20
2011.01.27 18:18:47.905,1.57967,1.58026,4.35,1.20
2011.01.27 18:18:48.273,1.57967,1.58026,4.17,1.20
2011.01.27 18:18:48.603,1.57975,1.58026,1.88,1.13
2011.01.27 18:18:49.034,1.57984,1.58036,1.88,1.50
2011.01.27 18:18:49.906,1.57984,1.58041,2.03,1.50
2011.01.27 18:18:50.016,1.57984,1.58041,1.88,1.50
2011.01.27 18:18:52.846,1.57984,1.58041,1.95,1.50
2011.01.27 18:18:56.660,1.57984,1.58041,1.88,1.50
2011.01.27 18:18:57.985,1.57984,1.58041,1.95,1.50
2011.01.27 18:18:58.095,1.57982,1.58037,1.88,1.88
2011.01.27 18:19:00.316,1.57982,1.58031,1.95,1.58
2011.01.27 18:19:01.055,1.57983,1.58032,1.88,1.20
2011.01.27 18:19:01.992,1.57968,1.58031,2.22,1.58
2011.01.27 18:19:02.105,1.57968,1.58031,2.22,1.20
2011.01.27 18:19:02.913,1.57968,1.58031,5.16,1.20
2011.01.27 18:19:03.726,1.57968,1.58031,2.22,1.20
2011.01.27 18:19:03.839,1.57968,1.58031,4.64,1.20
2011.01.27 18:19:05.980,1.57968,1.58031,4.83,1.20
2011.01.27 18:19:06.752,1.5797,1.58031,1.35,1.20
2011.01.27 18:19:07.102,1.57968,1.58031,4.64,1.20
2011.01.27 18:19:07.964,1.5797,1.58032,1.35,1.20
2011.01.27 18:19:08.293,1.57982,1.58031,2.03,1.50
2011.01.27 18:19:09.363,1.57982,1.58031,1.95,1.50
2011.01.27 18:19:11.187,1.57982,1.58031,2.03,1.50
2011.01.27 18:19:12.255,1.57982,1.58031,1.95,1.50
2011.01.27 18:19:13.983,1.57982,1.58031,2.03,1.50
2011.01.27 18:19:15.857,1.57983,1.58031,2.03,1.50
2011.01.27 18:19:15.969,1.5797,1.58031,1.35,1.50
2011.01.27 18:19:16.985,1.5797,1.58036,1.35,4.50
2011.01.27 18:19:17.745,1.5797,1.58036,1.65,2.18
2011.01.27 18:19:18.073,1.57983,1.58036,1.95,1.88
2011.01.27 18:19:19.895,1.57983,1.58036,2.03,1.88
2011.01.27 18:19:20.887,1.57983,1.58036,1.95,1.88
2011.01.27 18:19:22.195,1.57983,1.58036,4.35,1.88
2011.01.27 18:19:23.597,1.57983,1.58036,4.17,1.88
2011.01.27 18:19:23.813,1.57983,1.58036,1.95,1.88
2011.01.27 18:19:24.035,1.57983,1.58036,2.18,1.88
2011.01.27 18:19:24.187,1.57983,1.58036,2.03,1.88
2011.01.27 18:19:24.373,1.57983,1.58036,4.35,1.88
2011.01.27 18:19:24.963,1.57983,1.58036,1.95,1.88
2011.01.27 18:19:26.033,1.57983,1.58036,2.03,2.63
2011.01.27 18:19:26.955,1.57983,1.58036,2.10,2.63
2011.01.27 18:19:34.821,1.57983,1.58036,2.03,2.63
2011.01.27 18:19:38.863,1.5798,1.5803,3.53,1.43
2011.01.27 18:19:39.657,1.57983,1.58036,1.95,1.88
2011.01.27 18:19:40.864,1.5798,1.58035,1.50,1.88
2011.01.27 18:19:40.974,1.57968,1.58035,4.35,2.07
2011.01.27 18:19:41.084,1.57966,1.58028,4.24,2.18
2011.01.27 18:19:41.708,1.57968,1.58028,1.47,2.18
2011.01.27 18:19:50.703,1.57979,1.58031,4.17,1.88
2011.01.27 18:19:51.859,1.57979,1.58031,2.03,1.88
2011.01.27 18:19:56.215,1.57968,1.58035,4.35,2.37
2011.01.27 18:19:56.325,1.57968,1.58035,4.35,2.37
2011.01.27 18:19:57.877,1.57979,1.58035,1.95,2.18
2011.01.27 18:20:02.323,1.5799,1.58039,1.43,1.30
2011.01.27 18:20:02.433,1.5799,1.58039,1.88,1.02
2011.01.27 18:20:03.185,1.57983,1.58036,1.88,1.88
2011.01.27 18:20:19.095,1.57983,1.58036,1.88,1.88
2011.01.27 18:20:22.003,1.57981,1.58031,4.17,1.88
2011.01.27 18:20:23.123,1.57981,1.58031,1.95,1.88
2011.01.27 18:20:24.456,1.57981,1.58031,4.17,1.88
2011.01.27 18:20:24.727,1.57981,1.58031,1.95,1.88
2011.01.27 18:20:26.383,1.57981,1.58031,1.88,1.88
2011.01.27 18:20:32.554,1.57983,1.58032,1.95,1.50
2011.01.27 18:20:33.623,1.57983,1.58032,1.95,3.00
2011.01.27 18:20:33.844,1.5798,1.58027,4.17,1.50
2011.01.27 18:20:39.735,1.57982,1.58032,2.03,1.50
2011.01.27 18:20:40.174,1.57983,1.58027,1.95,1.50
2011.01.27 18:20:42.126,1.57983,1.58032,4.35,1.50
2011.01.27 18:20:42.371,1.57983,1.58032,2.03,1.50
2011.01.27 18:20:43.816,1.57983,1.58032,4.17,1.50
2011.01.27 18:20:44.105,1.57983,1.58032,2.03,1.50
2011.01.27 18:20:47.251,1.57983,1.58031,1.95,1.50
2011.01.27 18:20:54.466,1.57968,1.58032,4.54,1.69
2011.01.27 18:20:57.898,1.57968,1.58032,4.54,1.69
2011.01.27 18:20:59.446,1.57983,1.58032,4.32,1.50
2011.01.27 18:20:59.554,1.57983,1.58032,2.03,1.50
2011.01.27 18:21:01.374,1.57974,1.58022,4.17,1.50
2011.01.27 18:21:01.484,1.57974,1.58022,1.88,1.95
2011.01.27 18:21:01.987,1.57974,1.58022,1.43,1.95
2011.01.27 18:21:02.694,1.57966,1.58021,4.17,1.88
2011.01.27 18:21:03.307,1.57966,1.58021,2.18,1.88
2011.01.27 18:21:05.123,1.57966,1.58021,4.17,1.88
2011.01.27 18:21:09.904,1.57966,1.58021,2.03,1.88
2011.01.27 18:21:10.233,1.57975,1.58027,1.88,1.50
2011.01.27 18:21:11.214,1.57975,1.58023,1.88,1.69
2011.01.27 18:21:11.544,1.57964,1.58012,1.47,2.93
2011.01.27 18:21:12.145,1.57974,1.58023,1.88,2.25
2011.01.27 18:21:12.257,1.57967,1.5802,2.03,1.88
2011.01.27 18:21:18.474,1.57967,1.5802,4.24,1.88
2011.01.27 18:21:18.584,1.57967,1.5802,4.35,1.88
2011.01.27 18:21:20.892,1.5797,1.58022,2.03,1.88
2011.01.27 18:21:21.381,1.57967,1.5802,2.18,1.88
2011.01.27 18:21:23.501,1.57982,1.58023,1.43,1.95
2011.01.27 18:21:23.619,1.57982,1.58036,1.88,1.50
2011.01.27 18:21:27.133,1.57982,1.58036,1.58,1.20
2011.01.27 18:21:27.244,1.57982,1.5803,1.43,1.95
2011.01.27 18:21:27.464,1.57974,1.58026,4.35,1.20
2011.01.27 18:21:27.574,1.57974,1.58029,4.35,2.55
2011.01.27 18:21:27.684,1.57982,1.58036,2.03,1.50
2011.01.27 18:21:28.195,1.57982,1.58036,2.03,1.50
2011.01.27 18:21:33.082,1.57982,1.58028,2.03,1.13
2011.01.27 18:21:33.195,1.57982,1.58037,2.03,2.93
2011.01.27 18:21:43.154,1.57982,1.58032,1.95,1.50
2011.01.27 18:21:54.684,1.5798,1.58026,4.17,1.50
2011.01.27 18:21:57.194,1.5798,1.58026,1.95,1.69
2011.01.27 18:21:57.415,1.57976,1.58022,1.58,2.63
2011.01.27 18:21:59.905,1.5798,1.58026,4.17,1.50
2011.01.27 18:22:02.276,1.57982,1.58036,4.17,1.50
2011.01.27 18:22:08.229,1.57982,1.58036,4.17,1.50
2011.01.27 18:22:16.835,1.57967,1.5802,2.03,1.43
2011.01.27 18:22:16.944,1.57967,1.58016,2.18,1.50
2011.01.27 18:22:17.055,1.57974,1.58016,1.88,1.50
2011.01.27 18:22:17.775,1.57982,1.58031,1.88,1.50
2011.01.27 18:22:18.214,1.57984,1.58032,2.07,1.50
2011.01.27 18:22:21.445,1.57985,1.58031,1.08,1.50
2011.01.27 18:22:23.152,1.57984,1.58031,4.28,1.50
2011.01.27 18:22:23.838,1.57984,1.58031,1.95,1.13
2011.01.27 18:22:28.476,1.57982,1.58027,2.03,1.50
2011.01.27 18:22:41.074,1.57975,1.58021,1.88,1.13
2011.01.27 18:22:46.044,1.57975,1.5802,1.88,1.13
2011.01.27 18:22:46.264,1.57967,1.58017,2.03,1.50
2011.01.27 18:22:48.832,1.57967,1.58017,4.17,1.50
2011.01.27 18:22:54.048,1.57967,1.58016,4.17,1.50
2011.01.27 18:22:56.476,1.57966,1.58016,2.03,1.50
2011.01.27 18:23:00.152,1.57966,1.58016,4.32,1.50
2011.01.27 18:23:04.524,1.57966,1.58016,1.88,1.50
2011.01.27 18:23:05.214,1.57962,1.58001,2.18,1.50
2011.01.27 18:23:05.613,1.57967,1.58002,2.03,1.50
2011.01.27 18:23:16.083,1.57966,1.58006,1.95,1.50
2011.01.27 18:23:18.583,1.57974,1.58006,1.43,1.50
2011.01.27 18:23:19.034,1.57974,1.58006,1.88,1.50
2011.01.27 18:23:20.484,1.57974,1.58016,1.88,1.50
2011.01.27 18:23:21.642,1.57967,1.58011,1.95,1.13
2011.01.27 18:23:23.052,1.57967,1.58007,1.88,1.50
2011.01.27 18:23:25.403,1.57958,1.58007,1.88,1.50
2011.01.27 18:23:28.079,1.57958,1.58002,1.88,1.50
2011.01.27 18:23:33.253,1.57958,1.58002,1.88,1.50
2011.01.27 18:23:34.602,1.57965,1.58001,1.88,1.50
2011.01.27 18:23:35.152,1.57965,1.58012,1.88,1.50
2011.01.27 18:23:35.903,1.57965,1.58003,1.88,1.13
2011.01.27 18:23:37.953,1.57971,1.58011,1.50,1.50
2011.01.27 18:23:38.063,1.57971,1.58017,1.95,2.18
2011.01.27 18:23:38.172,1.57975,1.58021,1.43,1.50
2011.01.27 18:23:38.283,1.57975,1.58022,1.43,1.50
2011.01.27 18:23:38.393,1.57968,1.58022,2.07,1.50
2011.01.27 18:23:38.975,1.57968,1.58012,2.07,1.13
2011.01.27 18:23:48.176,1.57968,1.58012,2.07,1.13
2011.01.27 18:23:48.797,1.57968,1.58012,2.14,1.13
2011.01.27 18:23:58.445,1.5796,1.58015,1.88,1.88
2011.01.27 18:23:58.888,1.5796,1.58015,1.95,1.88
2011.01.27 18:23:59.544,1.57958,1.58007,1.95,2.18
2011.01.27 18:23:59.875,1.5796,1.58011,1.95,1.50
2011.01.27 18:24:00.424,1.57969,1.58012,1.88,1.50
2011.01.27 18:24:01.380,1.57971,1.58012,1.43,1.50
2011.01.27 18:24:02.339,1.57968,1.58012,1.88,1.50
2011.01.27 18:24:08.745,1.57971,1.58012,1.43,1.50
2011.01.27 18:24:09.109,1.57959,1.58012,1.88,2.93
2011.01.27 18:24:09.906,1.57943,1.57987,2.18,1.50
2011.01.27 18:24:10.235,1.5795,1.57997,1.88,1.50
2011.01.27 18:24:11.361,1.57958,1.57996,1.88,1.50
2011.01.27 18:24:11.585,1.57958,1.58008,1.43,2.25
2011.01.27 18:24:11.695,1.57966,1.58008,1.43,2.25
2011.01.27 18:24:14.031,1.57966,1.58008,1.43,2.25
2011.01.27 18:24:16.558,1.57966,1.58008,1.43,2.25
2011.01.27 18:24:16.664,1.57966,1.58001,1.88,1.50
2011.01.27 18:24:23.385,1.57965,1.58001,1.43,1.50
2011.01.27 18:24:26.254,1.57965,1.58001,1.43,1.50
2011.01.27 18:24:26.475,1.57959,1.58001,1.88,1.50
2011.01.27 18:24:27.033,1.57966,1.58002,1.43,1.50
2011.01.27 18:24:27.147,1.57958,1.58001,1.88,1.50
2011.01.27 18:24:29.277,1.57958,1.58002,1.95,1.50
2011.01.27 18:24:29.871,1.57958,1.58002,1.95,1.50
2011.01.27 18:24:30.125,1.57958,1.58002,2.03,1.50
2011.01.27 18:24:30.344,1.57974,1.58009,1.88,1.88
2011.01.27 18:24:32.106,1.57966,1.58017,1.88,1.50
2011.01.27 18:24:34.227,1.57959,1.58007,1.50,1.20
2011.01.27 18:24:34.965,1.57959,1.58007,1.50,1.20
2011.01.27 18:24:36.395,1.57959,1.58007,1.43,1.20
2011.01.27 18:24:38.062,1.57959,1.58007,1.88,1.50
2011.01.27 18:24:48.187,1.57959,1.58001,1.95,1.13
2011.01.27 18:24:48.755,1.57967,1.58002,1.88,1.50
2011.01.27 18:24:50.534,1.57959,1.58001,1.88,1.50
2011.01.27 18:24:54.454,1.57951,1.57997,1.43,1.13
2011.01.27 18:24:56.987,1.57951,1.57996,1.50,1.13
2011.01.27 18:24:57.824,1.57942,1.57996,4.17,1.13
2011.01.27 18:24:57.934,1.57942,1.57996,4.17,1.13
2011.01.27 18:24:58.044,1.57942,1.57996,1.95,1.13
2011.01.27 18:24:58.270,1.57942,1.57997,1.95,1.50
2011.01.27 18:25:00.357,1.57951,1.57996,1.88,1.50
2011.01.27 18:25:01.487,1.57961,1.57996,1.88,1.50
2011.01.27 18:25:02.066,1.57945,1.57997,2.03,1.50
2011.01.27 18:25:02.677,1.57942,1.57991,2.03,1.13
2011.01.27 18:25:05.577,1.57942,1.57991,4.32,1.13
2011.01.27 18:25:06.854,1.57942,1.57991,2.03,1.13
2011.01.27 18:25:06.964,1.57942,1.57991,2.10,1.13
2011.01.27 18:25:07.676,1.57949,1.58001,1.88,1.50
2011.01.27 18:25:09.087,1.57952,1.58002,1.88,1.50
2011.01.27 18:25:13.005,1.57952,1.58002,2.03,1.50
2011.01.27 18:25:16.721,1.57949,1.58002,1.95,1.50
2011.01.27 18:25:18.436,1.57942,1.57986,1.50,1.50
2011.01.27 18:25:18.544,1.57942,1.57986,1.95,1.50
2011.01.27 18:25:20.735,1.57942,1.57986,3.45,1.50
2011.01.27 18:25:20.955,1.57938,1.57983,1.43,1.20
2011.01.27 18:25:21.489,1.57931,1.57983,1.95,1.20
2011.01.27 18:25:21.714,1.57931,1.57983,4.32,1.20
2011.01.27 18:25:22.714,1.57931,1.57983,2.03,1.20
