2011.01.05 07:31:58.054,1.55609,1.55688,4.32,1.88
2011.01.05 07:31:59.143,1.55612,1.55682,1.13,1.20
2011.01.05 07:31:59.254,1.55609,1.55682,4.32,1.20
2011.01.05 07:31:59.595,1.55612,1.55682,1.13,1.20
2011.01.05 07:32:00.287,1.55613,1.55682,1.13,1.20
2011.01.05 07:32:00.505,1.55607,1.55677,1.13,1.02
2011.01.05 07:32:00.888,1.55606,1.55684,1.58,1.02
2011.01.05 07:32:01.224,1.55595,1.55673,1.45,2.07
2011.01.05 07:32:02.195,1.55597,1.55663,5.93,1.88
2011.01.05 07:32:02.304,1.55604,1.55663,1.23,1.43
2011.01.05 07:32:02.524,1.55604,1.55679,1.23,1.39
2011.01.05 07:32:02.633,1.55602,1.55675,1.32,2.07
2011.01.05 07:32:03.384,1.55602,1.55672,1.13,1.39
2011.01.05 07:32:03.824,1.55604,1.55676,1.08,1.39
2011.01.05 07:32:04.995,1.55607,1.55676,1.84,1.32
2011.01.05 07:32:05.110,1.55608,1.55684,1.32,1.69
2011.01.05 07:32:07.564,1.55607,1.55684,2.25,1.69
2011.01.05 07:32:08.589,1.55612,1.55684,1.38,1.69
2011.01.05 07:32:09.320,1.55612,1.55684,1.38,2.82
2011.01.05 07:32:12.778,1.55607,1.55684,2.25,2.82
2011.01.05 07:32:12.896,1.55612,1.55684,1.15,2.82
2011.01.05 07:32:13.454,1.55607,1.55684,2.25,2.82
2011.01.05 07:32:13.794,1.55607,1.55676,1.13,1.32
2011.01.05 07:32:15.969,1.55607,1.55677,1.13,1.32
2011.01.05 07:32:16.442,1.55603,1.55675,2.16,1.39
2011.01.05 07:32:16.561,1.55603,1.55675,2.20,1.39
2011.01.05 07:32:17.094,1.55608,1.55675,1.13,1.39
2011.01.05 07:32:17.444,1.55608,1.5568,1.32,2.07
2011.01.05 07:32:17.561,1.55616,1.55691,4.43,2.82
2011.01.05 07:32:17.895,1.55619,1.55691,1.17,2.82
2011.01.05 07:32:18.873,1.55619,1.55691,1.17,2.82
2011.01.05 07:32:19.533,1.55619,1.55691,2.16,2.82
2011.01.05 07:32:20.543,1.55619,1.55691,2.20,2.82
2011.01.05 07:32:21.927,1.55619,1.55691,2.16,2.82
2011.01.05 07:32:23.414,1.55622,1.55691,1.13,2.82
2011.01.05 07:32:27.044,1.55619,1.55688,2.01,1.13
2011.01.05 07:32:27.153,1.55619,1.55691,2.20,2.82
2011.01.05 07:32:28.903,1.55619,1.55691,2.31,2.82
2011.01.05 07:32:33.818,1.55623,1.55691,1.13,2.82
2011.01.05 07:32:39.754,1.55619,1.55691,1.38,2.82
2011.01.05 07:32:40.189,1.55613,1.55686,1.13,1.69
2011.01.05 07:32:40.305,1.55613,1.55686,1.13,2.82
2011.01.05 07:32:41.148,1.55607,1.55686,1.32,2.82
2011.01.05 07:32:41.693,1.55612,1.55686,1.23,2.82
2011.01.05 07:32:43.462,1.55617,1.55692,2.03,1.09
2011.01.05 07:32:44.522,1.55618,1.55693,1.23,1.32
2011.01.05 07:32:45.278,1.55618,1.55692,1.26,1.13
2011.01.05 07:32:46.354,1.55623,1.55692,1.13,1.32
2011.01.05 07:32:49.109,1.55623,1.55694,1.13,6.23
2011.01.05 07:32:50.323,1.55621,1.5569,1.58,2.07
2011.01.05 07:32:50.755,1.55623,1.55694,1.13,2.67
2011.01.05 07:32:51.512,1.55627,1.55694,1.58,2.67
2011.01.05 07:32:54.505,1.55627,1.55693,2.18,1.84
2011.01.05 07:32:54.722,1.55619,1.55693,1.38,1.54
2011.01.05 07:32:55.655,1.55617,1.55693,4.88,1.54
2011.01.05 07:32:55.983,1.55623,1.55693,1.13,6.23
2011.01.05 07:32:56.734,1.55626,1.55693,1.58,1.39
2011.01.05 07:33:00.867,1.55619,1.55693,1.26,2.59
2011.01.05 07:33:03.694,1.55626,1.55693,1.58,1.39
2011.01.05 07:33:04.625,1.55628,1.55693,1.13,1.69
2011.01.05 07:33:05.033,1.55623,1.55693,1.13,3.53
2011.01.05 07:33:05.823,1.5562,1.55693,4.47,1.69
2011.01.05 07:33:06.158,1.55617,1.55686,1.28,1.39
2011.01.05 07:33:06.272,1.55618,1.55686,2.03,1.39
2011.01.05 07:33:06.496,1.55619,1.55686,1.88,1.39
2011.01.05 07:33:07.006,1.55612,1.5568,1.09,4.50
2011.01.05 07:33:09.096,1.55612,1.55686,1.60,2.82
2011.01.05 07:33:12.203,1.55616,1.55693,4.79,1.32
2011.01.05 07:33:13.286,1.55616,1.55692,4.83,1.13
2011.01.05 07:33:14.448,1.55622,1.55693,1.13,1.32
2011.01.05 07:33:15.705,1.55623,1.55692,1.13,3.19
2011.01.05 07:33:17.256,1.5562,1.55687,1.08,1.13
2011.01.05 07:33:17.940,1.55622,1.55694,4.79,2.82
2011.01.05 07:33:18.622,1.55627,1.55697,2.14,1.13
2011.01.05 07:33:20.188,1.55628,1.55698,1.23,1.32
2011.01.05 07:33:21.522,1.55627,1.557,4.73,2.82
2011.01.05 07:33:21.743,1.55623,1.55694,4.69,1.69
2011.01.05 07:33:22.617,1.55626,1.55697,4.50,1.32
2011.01.05 07:33:22.744,1.55621,1.55692,7.05,2.37
2011.01.05 07:33:22.856,1.55628,1.55698,2.07,1.32
2011.01.05 07:33:23.684,1.55628,1.55697,4.83,1.13
2011.01.05 07:33:26.095,1.55628,1.55697,2.37,1.32
2011.01.05 07:33:27.093,1.55628,1.55698,4.79,1.32
2011.01.05 07:33:27.907,1.55628,1.55698,1.92,1.32
2011.01.05 07:33:28.453,1.55628,1.55696,1.60,4.50
2011.01.05 07:33:29.667,1.55627,1.55693,1.17,1.32
2011.01.05 07:33:30.311,1.55622,1.55696,4.54,4.50
2011.01.05 07:33:30.755,1.55617,1.55685,1.32,2.07
2011.01.05 07:33:32.294,1.55623,1.55696,1.13,4.50
2011.01.05 07:33:32.897,1.55622,1.55691,1.60,1.88
2011.01.05 07:33:33.015,1.55622,1.55696,5.16,4.50
2011.01.05 07:33:33.767,1.55622,1.55692,4.69,1.39
2011.01.05 07:33:34.520,1.55623,1.55689,1.13,2.07
2011.01.05 07:33:34.844,1.55625,1.55689,1.58,2.07
2011.01.05 07:33:35.811,1.55615,1.55682,10.20,1.39
2011.01.05 07:33:35.916,1.55622,1.55689,1.13,2.37
2011.01.05 07:33:36.245,1.55624,1.55694,4.32,1.39
2011.01.05 07:33:36.719,1.55622,1.55689,1.13,2.07
2011.01.05 07:33:38.104,1.55623,1.55689,1.13,2.07
2011.01.05 07:33:39.639,1.55622,1.55689,1.13,2.07
2011.01.05 07:33:40.743,1.55624,1.55692,2.18,1.39
2011.01.05 07:33:41.521,1.55628,1.55692,1.13,1.39
2011.01.05 07:33:42.864,1.55628,1.55696,1.13,2.07
2011.01.05 07:33:43.628,1.55632,1.55696,1.35,2.07
2011.01.05 07:33:46.296,1.55627,1.55696,1.28,2.07
2011.01.05 07:33:46.921,1.55627,1.55691,1.58,1.88
2011.01.05 07:33:47.225,1.55627,1.55691,1.95,1.88
2011.01.05 07:33:48.827,1.55627,1.55691,1.54,1.88
2011.01.05 07:34:02.316,1.55632,1.55684,1.13,1.50
2011.01.05 07:34:12.315,1.55635,1.55684,1.23,1.50
2011.01.05 07:34:14.493,1.55632,1.55698,4.47,2.25
2011.01.05 07:34:15.513,1.55635,1.55698,1.23,2.25
2011.01.05 07:34:19.039,1.55635,1.55698,1.23,1.95
2011.01.05 07:34:21.614,1.55637,1.55698,1.13,1.95
2011.01.05 07:34:22.734,1.55637,1.55708,1.17,2.29
2011.01.05 07:34:23.120,1.55637,1.55708,1.17,2.22
2011.01.05 07:34:23.256,1.55638,1.55703,1.60,1.88
2011.01.05 07:34:23.780,1.55637,1.55699,1.17,1.95
2011.01.05 07:34:23.897,1.55638,1.55699,1.23,1.95
2011.01.05 07:34:24.157,1.55637,1.55699,1.17,1.95
2011.01.05 07:34:25.534,1.55632,1.55699,4.54,1.95
2011.01.05 07:34:34.173,1.55628,1.55694,4.73,1.95
2011.01.05 07:34:35.404,1.55628,1.55694,4.54,1.95
2011.01.05 07:34:39.747,1.55634,1.55694,1.83,1.95
2011.01.05 07:34:40.255,1.55633,1.55694,1.32,1.95
2011.01.05 07:34:41.693,1.55628,1.55694,4.54,1.95
2011.01.05 07:34:41.804,1.55634,1.55698,1.08,1.95
2011.01.05 07:34:42.026,1.55638,1.55698,1.13,1.95
2011.01.05 07:34:42.581,1.55634,1.55705,1.38,1.02
2011.01.05 07:34:42.918,1.55634,1.55699,1.23,2.14
2011.01.05 07:34:44.551,1.55634,1.55699,1.23,2.14
2011.01.05 07:34:46.563,1.55634,1.55699,1.23,2.14
2011.01.05 07:34:50.521,1.55634,1.55699,1.23,2.14
2011.01.05 07:34:51.437,1.55633,1.55699,4.35,2.29
2011.01.05 07:34:51.545,1.55633,1.55697,2.22,1.95
2011.01.05 07:34:51.874,1.55632,1.55697,1.13,2.14
2011.01.05 07:34:52.834,1.55628,1.55697,2.10,2.22
2011.01.05 07:34:55.664,1.55628,1.55697,4.69,2.29
2011.01.05 07:34:58.566,1.55618,1.55693,1.26,2.07
2011.01.05 07:35:00.934,1.55618,1.55693,1.60,4.35
2011.01.05 07:35:01.334,1.55622,1.55693,1.13,2.22
2011.01.05 07:35:02.522,1.55618,1.55693,1.23,2.22
2011.01.05 07:35:04.236,1.55614,1.5569,1.17,2.07
2011.01.05 07:35:04.343,1.55614,1.55692,5.29,2.07
2011.01.05 07:35:07.534,1.55617,1.55693,1.17,2.22
2011.01.05 07:35:07.754,1.55614,1.55683,1.13,2.07
2011.01.05 07:35:08.344,1.55609,1.55683,4.83,2.07
2011.01.05 07:35:08.993,1.55609,1.55683,4.94,2.07
2011.01.05 07:35:09.443,1.55612,1.55683,1.28,2.07
2011.01.05 07:35:10.124,1.55617,1.55683,1.58,2.07
2011.01.05 07:35:10.434,1.55613,1.55683,1.28,2.07
2011.01.05 07:35:10.544,1.55617,1.55685,1.58,2.14
2011.01.05 07:35:12.994,1.55614,1.55682,1.32,1.88
2011.01.05 07:35:13.427,1.55617,1.55691,2.37,2.22
2011.01.05 07:35:13.954,1.55618,1.55691,1.13,2.22
2011.01.05 07:35:15.558,1.55622,1.55691,1.13,2.22
2011.01.05 07:35:16.263,1.55623,1.55691,1.13,2.07
2011.01.05 07:35:17.534,1.55624,1.55691,2.05,1.88
2011.01.05 07:35:17.754,1.55627,1.55697,1.13,1.88
2011.01.05 07:35:18.377,1.55618,1.55692,1.26,2.07
2011.01.05 07:35:20.491,1.55623,1.55692,1.13,2.07
2011.01.05 07:35:21.105,1.55622,1.55692,1.13,2.07
2011.01.05 07:35:22.597,1.55623,1.55696,1.13,2.07
2011.01.05 07:35:22.706,1.55623,1.55696,1.13,2.07
2011.01.05 07:35:24.591,1.55623,1.55696,1.13,2.07
2011.01.05 07:35:25.177,1.55623,1.55697,1.13,2.22
2011.01.05 07:35:27.184,1.55622,1.55697,1.13,4.35
2011.01.05 07:35:33.673,1.55618,1.55688,1.60,2.10
2011.01.05 07:35:34.003,1.55622,1.55688,1.58,1.95
2011.01.05 07:35:34.758,1.55618,1.55688,1.13,2.14
2011.01.05 07:35:38.541,1.55614,1.55688,1.38,2.14
2011.01.05 07:35:39.551,1.55618,1.55688,1.13,4.54
2011.01.05 07:35:42.453,1.55614,1.55688,1.38,2.29
2011.01.05 07:35:43.185,1.55618,1.55688,1.13,4.54
2011.01.05 07:35:43.933,1.55621,1.55688,1.38,2.14
2011.01.05 07:35:44.043,1.55622,1.55691,1.13,2.37
2011.01.05 07:35:45.415,1.55626,1.55693,1.58,1.69
2011.01.05 07:35:45.742,1.55627,1.55702,4.69,3.57
2011.01.05 07:35:46.625,1.55627,1.55702,2.18,8.48
2011.01.05 07:35:47.141,1.55627,1.55702,4.47,3.72
2011.01.05 07:35:47.260,1.55627,1.55702,2.18,3.72
2011.01.05 07:35:47.375,1.55627,1.55702,4.47,3.72
2011.01.05 07:35:48.477,1.55627,1.55702,4.69,3.72
2011.01.05 07:35:51.716,1.55623,1.55691,1.32,1.43
2011.01.05 07:35:52.046,1.55628,1.55691,1.23,1.43
2011.01.05 07:35:52.154,1.55628,1.55701,4.79,8.10
2011.01.05 07:35:53.206,1.55628,1.55701,2.37,8.10
2011.01.05 07:35:53.426,1.55628,1.55701,2.52,8.10
2011.01.05 07:35:53.754,1.55628,1.55701,2.22,8.10
2011.01.05 07:35:54.636,1.55628,1.55701,4.79,3.57
2011.01.05 07:35:55.064,1.55628,1.55701,2.14,8.03
2011.01.05 07:35:55.174,1.55628,1.55701,1.69,8.03
2011.01.05 07:35:56.344,1.55618,1.55691,5.01,2.07
2011.01.05 07:35:56.674,1.55613,1.55684,1.28,2.89
2011.01.05 07:35:57.404,1.5561,1.55684,1.38,2.89
2011.01.05 07:35:58.547,1.55617,1.55684,1.13,2.89
2011.01.05 07:35:58.826,1.5561,1.55684,1.38,6.42
2011.01.05 07:35:59.275,1.55615,1.55688,1.15,2.14
2011.01.05 07:35:59.834,1.55617,1.55688,1.13,2.29
2011.01.05 07:36:03.555,1.55615,1.55688,1.23,2.29
2011.01.05 07:36:05.502,1.55615,1.55688,1.08,8.10
2011.01.05 07:36:05.612,1.55615,1.55688,1.08,8.22
2011.01.05 07:36:07.189,1.55615,1.55684,1.38,2.07
2011.01.05 07:36:08.757,1.55612,1.55684,1.32,4.35
2011.01.05 07:36:08.863,1.55615,1.55684,1.15,2.07
2011.01.05 07:36:11.919,1.55615,1.55688,1.23,4.92
2011.01.05 07:36:12.144,1.55615,1.55688,1.26,2.22
2011.01.05 07:36:12.653,1.55621,1.55694,4.47,4.35
2011.01.05 07:36:12.769,1.55621,1.55687,1.62,1.88
2011.01.05 07:36:13.213,1.55617,1.55686,1.69,1.95
2011.01.05 07:36:13.324,1.55614,1.55682,1.23,2.07
2011.01.05 07:36:13.747,1.55614,1.55682,1.23,2.07
2011.01.05 07:36:13.854,1.55612,1.55682,1.17,2.07
2011.01.05 07:36:14.782,1.55611,1.55679,4.32,1.39
2011.01.05 07:36:15.112,1.55607,1.55677,1.13,2.07
2011.01.05 07:36:16.021,1.55605,1.55677,1.26,2.14
2011.01.05 07:36:17.459,1.55607,1.55677,1.13,2.07
2011.01.05 07:36:18.483,1.55613,1.55677,1.23,1.88
2011.01.05 07:36:19.509,1.55613,1.55684,1.26,2.07
2011.01.05 07:36:19.628,1.55604,1.55671,5.61,2.07
2011.01.05 07:36:20.553,1.55603,1.55671,2.43,2.07
2011.01.05 07:36:21.103,1.5561,1.55671,1.62,1.88
2011.01.05 07:36:21.213,1.55611,1.55677,1.99,1.88
2011.01.05 07:36:21.433,1.55614,1.55677,1.09,1.88
2011.01.05 07:36:22.214,1.55607,1.55671,2.74,1.88
2011.01.05 07:36:23.626,1.55607,1.55671,2.74,1.88
2011.01.05 07:36:24.096,1.55607,1.55679,3.19,3.57
2011.01.05 07:36:24.204,1.55612,1.55679,1.99,3.57
2011.01.05 07:36:24.313,1.55608,1.55678,1.13,1.95
2011.01.05 07:36:24.425,1.55603,1.55674,1.60,1.88
2011.01.05 07:36:24.533,1.55603,1.55674,1.60,1.88
2011.01.05 07:36:24.752,1.55603,1.55674,1.60,1.88
2011.01.05 07:36:25.295,1.55596,1.55674,1.26,2.25
2011.01.05 07:36:25.513,1.556,1.55674,4.09,1.88
2011.01.05 07:36:26.063,1.556,1.55678,4.35,3.45
2011.01.05 07:36:26.614,1.55593,1.55674,2.13,2.25
2011.01.05 07:36:26.983,1.55598,1.55674,3.19,1.88
2011.01.05 07:36:27.312,1.55603,1.55678,1.62,1.95
2011.01.05 07:36:27.662,1.55598,1.55678,2.78,2.03
2011.01.05 07:36:28.112,1.55598,1.55678,2.78,2.03
2011.01.05 07:36:28.833,1.55602,1.55671,4.65,1.88
2011.01.05 07:36:29.503,1.55606,1.55671,1.23,1.88
2011.01.05 07:36:31.563,1.55607,1.55671,1.17,1.88
2011.01.05 07:36:32.673,1.55608,1.55671,1.99,1.88
2011.01.05 07:36:33.014,1.55605,1.55671,1.99,1.88
2011.01.05 07:36:33.232,1.55605,1.55668,1.62,1.88
2011.01.05 07:36:35.623,1.55605,1.55668,1.62,2.03
2011.01.05 07:36:38.793,1.55607,1.55671,1.58,1.88
2011.01.05 07:36:39.013,1.55609,1.55671,1.09,1.88
2011.01.05 07:36:39.234,1.55603,1.55664,2.10,1.02
2011.01.05 07:36:39.343,1.556,1.55661,1.58,1.95
2011.01.05 07:36:39.902,1.55594,1.55658,1.62,1.88
2011.01.05 07:36:40.016,1.55589,1.55658,2.78,1.88
2011.01.05 07:36:41.455,1.55592,1.55658,1.17,2.03
2011.01.05 07:36:41.844,1.55589,1.55658,2.67,4.32
2011.01.05 07:36:42.497,1.55582,1.55649,1.17,1.88
2011.01.05 07:36:43.513,1.55577,1.55644,1.17,1.88
2011.01.05 07:36:43.628,1.55577,1.55644,1.17,1.88
2011.01.05 07:36:43.845,1.55577,1.55644,1.32,1.88
2011.01.05 07:36:44.722,1.55582,1.55649,1.17,1.88
2011.01.05 07:36:44.945,1.55578,1.55649,1.32,1.88
2011.01.05 07:36:45.584,1.55576,1.55649,6.38,1.88
2011.01.05 07:36:46.055,1.55578,1.55649,1.32,2.03
2011.01.05 07:36:46.467,1.55581,1.55654,4.47,4.17
2011.01.05 07:36:47.235,1.55583,1.55649,1.47,1.95
2011.01.05 07:36:47.566,1.55578,1.5565,1.32,4.35
2011.01.05 07:36:48.318,1.55575,1.5565,4.47,2.14
2011.01.05 07:36:48.906,1.55576,1.5565,2.78,1.95
2011.01.05 07:36:49.432,1.5558,1.55643,1.99,1.88
2011.01.05 07:36:49.536,1.5558,1.55643,1.62,2.03
2011.01.05 07:36:50.840,1.55577,1.55643,1.32,2.03
2011.01.05 07:36:50.960,1.55582,1.55652,2.67,4.92
2011.01.05 07:36:51.184,1.55582,1.55643,1.09,1.88
2011.01.05 07:36:51.295,1.55578,1.55643,1.17,1.88
2011.01.05 07:36:51.627,1.55577,1.55648,4.47,4.64
2011.01.05 07:36:52.206,1.55582,1.55648,1.23,2.22
2011.01.05 07:36:55.944,1.5558,1.55647,1.62,2.25
2011.01.05 07:36:56.054,1.55578,1.55647,1.17,2.25
2011.01.05 07:36:56.546,1.55572,1.55639,1.32,1.88
2011.01.05 07:36:56.934,1.55573,1.55634,1.09,1.88
2011.01.05 07:36:57.045,1.55574,1.55639,2.67,1.88
2011.01.05 07:36:57.530,1.55574,1.55644,2.59,1.95
2011.01.05 07:36:58.745,1.55571,1.55644,4.50,2.40
2011.01.05 07:36:58.853,1.55571,1.55644,2.37,2.40
2011.01.05 07:36:59.715,1.55566,1.55635,4.02,1.02
2011.01.05 07:36:59.825,1.55563,1.55629,1.23,1.88
2011.01.05 07:36:59.935,1.55569,1.55632,2.22,1.95
2011.01.05 07:37:00.044,1.55575,1.55632,1.02,1.95
2011.01.05 07:37:00.155,1.55575,1.55648,2.67,4.92
2011.01.05 07:37:00.589,1.55568,1.5564,2.82,1.88
2011.01.05 07:37:00.924,1.55574,1.55642,2.67,1.95
2011.01.05 07:37:01.458,1.55577,1.55643,1.17,1.88
2011.01.05 07:37:01.796,1.55574,1.5564,1.09,1.88
2011.01.05 07:37:01.905,1.55567,1.5564,1.32,1.88
2011.01.05 07:37:02.125,1.55573,1.5564,1.17,1.88
2011.01.05 07:37:02.725,1.55582,1.55644,1.09,1.88
2011.01.05 07:37:02.840,1.55577,1.5565,1.17,4.79
2011.01.05 07:37:04.676,1.55575,1.5565,4.54,1.95
2011.01.05 07:37:07.025,1.55583,1.5565,1.39,1.88
2011.01.05 07:37:07.487,1.55583,1.5565,1.24,2.03
2011.01.05 07:37:07.595,1.55582,1.5565,1.62,2.03
2011.01.05 07:37:08.341,1.55578,1.5565,1.17,2.03
2011.01.05 07:37:09.105,1.55582,1.5565,1.62,2.03
2011.01.05 07:37:10.731,1.55587,1.55652,2.03,2.25
2011.01.05 07:37:11.907,1.55582,1.55652,1.17,3.53
2011.01.05 07:37:12.334,1.55584,1.55652,1.23,3.38
2011.01.05 07:37:12.447,1.5558,1.55652,4.50,2.10
2011.01.05 07:37:14.909,1.55582,1.5565,1.17,2.03
2011.01.05 07:37:35.152,1.55583,1.5565,1.99,1.88
2011.01.05 07:37:35.646,1.55584,1.55657,2.14,1.95
2011.01.05 07:37:35.754,1.55591,1.55657,1.39,1.95
2011.01.05 07:37:36.397,1.55591,1.55657,1.39,2.18
2011.01.05 07:37:36.504,1.55584,1.55657,6.23,2.18
2011.01.05 07:37:36.615,1.55584,1.55655,2.52,1.69
2011.01.05 07:37:36.724,1.55577,1.5565,1.32,2.03
2011.01.05 07:37:37.692,1.55582,1.55649,1.17,2.03
2011.01.05 07:37:38.235,1.55578,1.55649,5.82,1.88
2011.01.05 07:37:38.344,1.55585,1.55651,2.22,1.50
2011.01.05 07:37:38.455,1.55592,1.55658,1.32,1.88
2011.01.05 07:37:38.858,1.55597,1.55675,4.73,4.35
2011.01.05 07:37:39.405,1.55609,1.55681,1.88,4.28
2011.01.05 07:37:39.733,1.55609,1.55678,1.88,1.13
2011.01.05 07:37:40.424,1.55603,1.55679,1.17,8.10
2011.01.05 07:37:49.776,1.55601,1.55679,8.22,4.47
2011.01.05 07:37:50.434,1.55608,1.55677,1.13,1.17
2011.01.05 07:37:51.084,1.55606,1.55679,1.26,4.47
2011.01.05 07:37:51.611,1.55606,1.55678,1.23,1.17
2011.01.05 07:37:51.725,1.55607,1.55681,1.13,4.35
2011.01.05 07:37:51.835,1.55607,1.55683,1.32,1.17
2011.01.05 07:37:51.944,1.55607,1.55685,1.32,7.80
2011.01.05 07:37:52.056,1.55621,1.55685,4.35,1.50
2011.01.05 07:37:52.165,1.55621,1.55689,8.10,1.88
2011.01.05 07:37:52.274,1.55621,1.55699,4.54,4.54
2011.01.05 07:37:52.678,1.55623,1.55701,5.67,1.39
2011.01.05 07:37:53.004,1.55631,1.55703,1.39,2.22
2011.01.05 07:37:53.585,1.55623,1.55696,2.44,2.07
2011.01.05 07:37:53.698,1.55624,1.55696,1.69,2.07
2011.01.05 07:37:53.808,1.55628,1.55698,1.17,1.95
2011.01.05 07:37:54.457,1.5563,1.55705,1.23,2.07
2011.01.05 07:37:55.668,1.55632,1.55705,1.13,2.07
2011.01.05 07:37:57.965,1.55632,1.55705,1.13,2.07
2011.01.05 07:38:00.065,1.55633,1.55708,1.28,9.98
2011.01.05 07:38:00.665,1.55634,1.55708,1.38,3.72
2011.01.05 07:38:01.764,1.55642,1.5571,1.23,8.10
2011.01.05 07:38:01.985,1.55638,1.5571,1.32,4.54
2011.01.05 07:38:02.598,1.55632,1.5571,1.09,9.98
2011.01.05 07:38:02.732,1.55638,1.5571,1.08,9.90
2011.01.05 07:38:03.838,1.55633,1.5571,1.32,9.98
2011.01.05 07:38:04.165,1.55633,1.5571,1.32,9.98
2011.01.05 07:38:04.615,1.55638,1.5571,1.23,9.98
2011.01.05 07:38:05.971,1.55639,1.5571,4.50,6.23
2011.01.05 07:38:06.194,1.55638,1.55708,1.26,2.07
2011.01.05 07:38:06.415,1.5564,1.55714,4.35,2.14
2011.01.05 07:38:07.026,1.55639,1.55708,4.35,2.07
2011.01.05 07:38:13.736,1.55631,1.55708,6.60,2.22
2011.01.05 07:38:14.135,1.55633,1.55702,1.47,1.88
2011.01.05 07:38:14.245,1.55631,1.55702,2.03,6.23
2011.01.05 07:38:14.575,1.55622,1.55691,2.18,1.39
2011.01.05 07:38:14.796,1.55622,1.55685,2.03,1.02
2011.01.05 07:38:16.508,1.55612,1.55686,1.13,2.07
2011.01.05 07:38:17.046,1.55613,1.55686,1.13,2.22
2011.01.05 07:38:18.136,1.55617,1.55691,1.13,1.39
2011.01.05 07:38:18.245,1.55617,1.55694,1.13,2.03
2011.01.05 07:38:19.046,1.55615,1.55695,5.65,2.07
2011.01.05 07:38:19.711,1.55618,1.55695,1.13,2.22
2011.01.05 07:38:20.281,1.55618,1.55703,1.88,1.32
2011.01.05 07:38:20.401,1.55618,1.55701,1.88,1.09
2011.01.05 07:38:21.045,1.55624,1.55701,1.08,1.58
2011.01.05 07:38:22.851,1.55618,1.55701,1.88,1.09
2011.01.05 07:38:22.964,1.55622,1.557,1.17,1.09
2011.01.05 07:38:24.565,1.55624,1.55701,1.23,1.09
2011.01.05 07:38:24.678,1.55624,1.55702,1.23,1.32
2011.01.05 07:38:24.894,1.5563,1.55701,1.43,1.65
2011.01.05 07:38:25.257,1.55623,1.557,1.17,1.65
2011.01.05 07:38:25.665,1.5562,1.557,4.54,1.09
2011.01.05 07:38:26.457,1.55616,1.55695,1.45,2.07
2011.01.05 07:38:26.566,1.55616,1.55695,1.34,1.62
2011.01.05 07:38:28.225,1.55628,1.55708,1.88,2.31
2011.01.05 07:38:28.445,1.55629,1.55708,2.10,2.82
2011.01.05 07:38:28.554,1.55629,1.55708,2.10,5.58
2011.01.05 07:38:28.904,1.55628,1.55708,2.03,1.83
2011.01.05 07:38:31.476,1.55622,1.55698,1.13,2.29
2011.01.05 07:38:31.804,1.55623,1.55696,1.13,2.07
2011.01.05 07:38:31.915,1.55623,1.55702,1.13,1.17
2011.01.05 07:38:32.535,1.55617,1.55702,1.28,1.73
2011.01.05 07:38:34.595,1.55622,1.55702,1.28,1.73
2011.01.05 07:38:35.110,1.55622,1.55693,1.28,1.50
2011.01.05 07:38:35.233,1.55619,1.55685,1.88,1.02
2011.01.05 07:38:35.344,1.55614,1.55685,2.03,1.02
2011.01.05 07:38:36.052,1.55608,1.55685,1.20,1.02
2011.01.05 07:38:37.938,1.55608,1.55685,1.62,1.02
2011.01.05 07:38:38.470,1.55608,1.55685,1.20,1.02
2011.01.05 07:38:38.584,1.55608,1.55685,1.20,1.02
2011.01.05 07:38:38.694,1.55608,1.55685,1.05,1.02
2011.01.05 07:38:38.995,1.55608,1.5568,1.05,1.88
2011.01.05 07:38:39.111,1.55609,1.5568,4.50,1.88
2011.01.05 07:38:39.228,1.55616,1.55694,1.23,1.88
2011.01.05 07:38:39.337,1.55615,1.55695,4.05,1.88
2011.01.05 07:38:39.556,1.55616,1.55695,1.23,1.88
2011.01.05 07:38:44.148,1.55615,1.55694,2.14,1.09
2011.01.05 07:38:44.273,1.55615,1.55696,2.59,1.38
2011.01.05 07:38:44.496,1.55616,1.55694,1.58,2.31
2011.01.05 07:38:45.107,1.55616,1.55701,1.88,1.84
2011.01.05 07:38:49.054,1.55617,1.55701,1.09,1.28
2011.01.05 07:38:49.626,1.55617,1.55703,1.09,1.83
2011.01.05 07:38:50.443,1.55623,1.55702,1.13,1.13
2011.01.05 07:38:50.911,1.55615,1.55701,2.14,1.69
2011.01.05 07:38:53.419,1.55607,1.55695,2.10,1.17
2011.01.05 07:38:53.647,1.55607,1.55689,2.22,2.03
2011.01.05 07:38:53.975,1.55602,1.55676,1.13,1.88
2011.01.05 07:38:54.355,1.55602,1.55686,1.09,1.02
2011.01.05 07:38:55.478,1.55608,1.55686,1.13,1.02
2011.01.05 07:38:56.785,1.55607,1.55686,1.23,1.02
2011.01.05 07:38:57.005,1.55608,1.55686,1.13,1.02
2011.01.05 07:38:59.496,1.55607,1.55686,1.09,1.73
2011.01.05 07:39:01.225,1.55601,1.55686,4.43,1.65
2011.01.05 07:39:01.446,1.55607,1.55686,1.38,1.02
2011.01.05 07:39:01.853,1.55607,1.55686,1.23,1.17
2011.01.05 07:39:01.966,1.55608,1.55686,1.13,1.17
2011.01.05 07:39:03.586,1.55608,1.55684,1.13,1.54
2011.01.05 07:39:04.025,1.55596,1.55674,8.29,3.38
2011.01.05 07:39:05.249,1.55597,1.55674,1.13,3.38
2011.01.05 07:39:05.486,1.55598,1.55674,1.28,3.38
2011.01.05 07:39:05.817,1.55602,1.55674,2.97,1.43
