2011.01.10 23:35:47.649,1.54682,1.5476,1.50,1.65
2011.01.10 23:35:47.757,1.54677,1.54764,2.03,4.47
2011.01.10 23:35:47.977,1.54677,1.54764,4.35,1.65
2011.01.10 23:35:48.843,1.54681,1.54769,4.17,1.35
2011.01.10 23:35:48.960,1.54681,1.54764,4.17,1.58
2011.01.10 23:35:49.068,1.54677,1.54764,4.54,2.33
2011.01.10 23:35:50.311,1.5468,1.54763,1.35,1.65
2011.01.10 23:35:51.009,1.54691,1.54763,1.65,1.47
2011.01.10 23:35:51.336,1.54691,1.54771,1.58,5.10
2011.01.10 23:35:52.262,1.5468,1.54763,1.58,2.70
2011.01.10 23:35:52.378,1.5468,1.54763,1.58,2.55
2011.01.10 23:35:53.020,1.5468,1.54758,1.35,1.17
2011.01.10 23:35:53.841,1.5468,1.54763,1.35,1.65
2011.01.10 23:35:54.059,1.54677,1.54764,4.92,1.65
2011.01.10 23:35:54.659,1.5468,1.54764,1.35,2.40
2011.01.10 23:35:55.208,1.54681,1.54771,4.35,1.47
2011.01.10 23:35:57.627,1.54685,1.54771,1.35,1.47
2011.01.10 23:35:58.249,1.54681,1.54771,4.35,1.47
2011.01.10 23:35:59.245,1.54685,1.54771,1.35,1.47
2011.01.10 23:36:11.917,1.54681,1.54766,2.03,1.39
2011.01.10 23:36:12.027,1.54681,1.54758,4.17,1.58
2011.01.10 23:36:14.331,1.54677,1.54758,1.65,1.65
2011.01.10 23:36:15.469,1.54677,1.54758,1.73,1.58
2011.01.10 23:36:17.258,1.54677,1.54758,1.65,1.65
2011.01.10 23:36:19.532,1.54677,1.54758,1.65,3.98
2011.01.10 23:36:30.187,1.54678,1.54757,1.58,1.73
2011.01.10 23:36:34.468,1.5467,1.54756,1.35,1.88
2011.01.10 23:36:34.983,1.54687,1.54756,1.50,1.88
2011.01.10 23:36:35.207,1.54665,1.54756,4.35,1.95
2011.01.10 23:36:38.249,1.54665,1.54756,4.35,2.03
2011.01.10 23:36:38.578,1.54665,1.54743,2.03,1.50
2011.01.10 23:36:38.687,1.54662,1.54743,2.25,1.50
2011.01.10 23:36:40.230,1.54662,1.54743,2.18,1.58
2011.01.10 23:36:41.218,1.54662,1.54743,2.10,1.58
2011.01.10 23:36:42.409,1.54671,1.54749,1.58,1.65
2011.01.10 23:36:42.842,1.54671,1.54749,1.50,3.98
2011.01.10 23:36:44.608,1.54662,1.54743,1.65,1.65
2011.01.10 23:36:47.349,1.54662,1.54743,1.73,1.58
2011.01.10 23:36:47.951,1.54662,1.54743,4.20,1.65
2011.01.10 23:36:55.146,1.54671,1.54749,1.65,1.65
2011.01.10 23:36:58.160,1.54671,1.54749,1.58,3.98
2011.01.10 23:36:58.825,1.54671,1.54749,1.95,3.98
2011.01.10 23:36:59.148,1.54677,1.54761,1.95,3.79
2011.01.10 23:36:59.730,1.54677,1.5476,1.50,1.35
2011.01.10 23:37:00.281,1.54677,1.5476,1.50,1.54
2011.01.10 23:37:01.261,1.54664,1.54757,1.95,2.10
2011.01.10 23:37:01.817,1.54664,1.54752,1.95,1.54
2011.01.10 23:37:03.247,1.54663,1.54744,1.58,1.35
2011.01.10 23:37:03.902,1.54663,1.54744,1.58,1.35
2011.01.10 23:37:04.290,1.54663,1.54744,1.50,1.54
2011.01.10 23:37:06.177,1.54663,1.54744,1.65,1.58
2011.01.10 23:37:07.307,1.54663,1.54746,1.65,4.17
2011.01.10 23:37:07.637,1.54662,1.54744,1.58,1.35
2011.01.10 23:37:09.291,1.54662,1.54744,1.65,1.95
2011.01.10 23:37:09.689,1.54662,1.54744,1.65,1.35
2011.01.10 23:37:11.190,1.54662,1.54744,1.65,1.54
2011.01.10 23:37:11.780,1.54662,1.54744,1.65,1.95
2011.01.10 23:37:12.401,1.54662,1.54744,1.80,1.58
2011.01.10 23:37:12.727,1.54674,1.54752,1.50,6.08
2011.01.10 23:37:12.949,1.54674,1.54752,1.50,5.10
2011.01.10 23:37:13.160,1.54674,1.54752,1.50,5.29
2011.01.10 23:37:13.804,1.54665,1.54745,2.10,1.80
2011.01.10 23:37:13.917,1.54673,1.54753,1.50,9.27
2011.01.10 23:37:14.270,1.54673,1.54753,1.50,9.04
2011.01.10 23:37:14.627,1.54665,1.54744,1.58,1.35
2011.01.10 23:37:14.737,1.54665,1.54744,1.80,1.58
2011.01.10 23:37:15.327,1.54673,1.54746,1.50,3.79
2011.01.10 23:37:15.438,1.54662,1.54744,1.65,1.35
2011.01.10 23:37:17.208,1.54662,1.54744,1.65,1.54
2011.01.10 23:37:20.445,1.54662,1.54744,1.80,1.58
2011.01.10 23:37:20.667,1.54662,1.54744,1.65,1.58
2011.01.10 23:37:20.778,1.54662,1.54746,2.10,4.02
2011.01.10 23:37:21.109,1.54662,1.54745,1.65,1.95
2011.01.10 23:37:21.648,1.54662,1.54748,3.68,4.58
2011.01.10 23:37:21.757,1.54662,1.54748,3.53,4.58
2011.01.10 23:37:23.291,1.54662,1.54748,7.92,4.35
2011.01.10 23:37:26.537,1.54662,1.54745,1.65,1.54
2011.01.10 23:37:26.964,1.54662,1.54745,1.73,1.35
2011.01.10 23:37:28.219,1.54662,1.54745,1.65,1.35
2011.01.10 23:37:29.249,1.54662,1.54745,1.65,1.54
2011.01.10 23:37:29.794,1.54662,1.54745,1.80,1.58
2011.01.10 23:37:33.742,1.54662,1.54745,1.65,1.54
2011.01.10 23:37:47.487,1.54662,1.54745,3.98,1.35
2011.01.10 23:37:47.829,1.54662,1.54745,1.65,1.54
2011.01.10 23:37:56.855,1.54662,1.54746,2.10,3.98
2011.01.10 23:37:56.971,1.54662,1.54746,2.10,3.79
2011.01.10 23:37:57.197,1.54673,1.54752,1.50,1.54
2011.01.10 23:38:00.067,1.54673,1.54752,2.93,1.54
2011.01.10 23:38:00.177,1.54682,1.5476,1.50,5.48
2011.01.10 23:38:02.719,1.54682,1.54758,1.50,1.20
2011.01.10 23:38:05.301,1.54682,1.5476,1.50,5.48
2011.01.10 23:38:06.290,1.54682,1.54758,1.50,1.20
2011.01.10 23:38:06.398,1.54682,1.5476,1.50,5.70
2011.01.10 23:38:07.284,1.54678,1.54757,2.93,5.70
2011.01.10 23:38:07.752,1.54678,1.54757,1.50,2.10
2011.01.10 23:38:07.867,1.54678,1.54757,1.50,5.10
2011.01.10 23:38:08.529,1.54678,1.54757,1.50,1.65
2011.01.10 23:38:08.637,1.54678,1.54757,1.50,4.20
2011.01.10 23:38:12.351,1.54678,1.54757,1.50,1.73
2011.01.10 23:38:12.678,1.54686,1.54766,1.50,4.58
2011.01.10 23:38:12.897,1.54671,1.54749,1.50,1.65
2011.01.10 23:38:13.008,1.54671,1.54749,1.58,1.65
2011.01.10 23:38:13.337,1.54678,1.54757,1.50,3.98
2011.01.10 23:38:15.239,1.54678,1.54757,1.50,4.17
2011.01.10 23:38:18.249,1.54678,1.54757,1.50,4.17
2011.01.10 23:38:24.191,1.54678,1.54757,1.65,1.73
2011.01.10 23:38:26.608,1.54678,1.54757,1.50,4.58
2011.01.10 23:38:27.245,1.54678,1.54757,1.50,4.35
2011.01.10 23:38:33.568,1.54678,1.54757,1.50,7.77
2011.01.10 23:38:34.261,1.54678,1.54757,1.50,4.17
2011.01.10 23:38:34.369,1.54678,1.54757,1.50,1.65
2011.01.10 23:38:34.478,1.54678,1.54757,1.50,3.98
2011.01.10 23:38:36.166,1.54678,1.54757,1.58,4.17
2011.01.10 23:38:39.161,1.54678,1.54757,1.58,1.65
2011.01.10 23:38:46.872,1.54677,1.54758,1.58,4.17
2011.01.10 23:38:59.001,1.54677,1.54758,1.65,1.73
2011.01.10 23:38:59.971,1.54677,1.54758,1.65,1.65
2011.01.10 23:39:01.208,1.54677,1.54758,1.65,1.73
2011.01.10 23:39:01.539,1.54677,1.54758,1.65,4.58
2011.01.10 23:39:02.086,1.54677,1.54758,1.58,4.17
2011.01.10 23:39:10.141,1.54677,1.54758,1.58,3.98
2011.01.10 23:39:11.479,1.54677,1.54758,1.58,4.17
2011.01.10 23:39:33.586,1.54677,1.54758,1.50,4.17
2011.01.10 23:39:33.697,1.54673,1.54753,2.03,3.98
2011.01.10 23:39:34.450,1.54673,1.54753,1.65,1.80
2011.01.10 23:39:34.858,1.54673,1.54753,1.50,4.17
2011.01.10 23:39:35.758,1.54673,1.54753,1.80,4.20
2011.01.10 23:39:36.089,1.54673,1.54753,1.50,4.58
2011.01.10 23:39:36.909,1.54673,1.54753,1.58,4.35
2011.01.10 23:39:42.635,1.54673,1.54753,1.65,4.17
2011.01.10 23:39:52.195,1.54673,1.54753,1.65,1.95
2011.01.10 23:40:00.527,1.54673,1.54753,1.50,4.58
2011.01.10 23:40:02.272,1.54674,1.54752,1.50,4.20
2011.01.10 23:40:12.985,1.54674,1.54751,1.50,1.73
2011.01.10 23:40:13.569,1.54674,1.54751,1.50,3.79
2011.01.10 23:40:14.219,1.54674,1.54751,1.50,4.17
2011.01.10 23:40:15.169,1.54674,1.54751,1.50,3.98
2011.01.10 23:40:19.228,1.54674,1.54752,1.50,4.20
2011.01.10 23:40:22.007,1.54674,1.54747,1.50,4.54
2011.01.10 23:40:22.115,1.54674,1.54747,1.50,4.32
2011.01.10 23:40:22.826,1.54674,1.54743,1.50,1.35
2011.01.10 23:40:24.242,1.54674,1.54743,1.50,1.95
2011.01.10 23:40:27.755,1.54674,1.54747,1.50,4.02
2011.01.10 23:40:28.347,1.54674,1.54752,1.50,4.35
2011.01.10 23:40:28.563,1.54674,1.54752,1.50,4.17
2011.01.10 23:40:28.694,1.54674,1.54748,1.50,1.20
2011.01.10 23:40:30.302,1.54674,1.54747,1.50,1.20
2011.01.10 23:40:31.558,1.54674,1.54752,1.50,4.35
2011.01.10 23:40:34.506,1.54679,1.54755,1.50,1.73
2011.01.10 23:40:44.696,1.54674,1.54752,1.50,4.35
2011.01.10 23:40:46.166,1.54664,1.54742,1.58,1.65
2011.01.10 23:40:46.276,1.54673,1.54742,1.88,1.65
2011.01.10 23:40:46.606,1.54673,1.54753,1.50,4.35
2011.01.10 23:40:47.626,1.54669,1.54745,1.43,1.54
2011.01.10 23:40:47.846,1.54669,1.54743,1.43,4.35
2011.01.10 23:40:47.956,1.54663,1.54743,1.50,4.35
2011.01.10 23:40:48.066,1.54674,1.54752,1.50,4.35
2011.01.10 23:40:48.286,1.54674,1.54752,1.50,4.35
2011.01.10 23:41:14.036,1.54674,1.54752,1.50,4.35
2011.01.10 23:41:42.878,1.54674,1.54752,1.65,4.58
2011.01.10 23:42:44.691,1.54674,1.54752,1.50,1.50
2011.01.10 23:42:50.570,1.54674,1.54752,1.50,3.98
2011.01.10 23:42:52.277,1.54674,1.54752,1.58,3.98
2011.01.10 23:42:55.909,1.54674,1.54752,1.80,1.95
2011.01.10 23:43:01.947,1.54674,1.54752,1.80,1.65
2011.01.10 23:43:19.796,1.54673,1.54753,1.95,1.65
2011.01.10 23:43:20.677,1.54673,1.54753,1.65,1.58
2011.01.10 23:43:21.134,1.54673,1.54753,4.17,1.50
2011.01.10 23:43:21.246,1.54677,1.54758,3.98,2.03
2011.01.10 23:43:21.465,1.54677,1.54758,3.98,1.58
2011.01.10 23:43:23.276,1.54677,1.54758,4.17,1.58
2011.01.10 23:43:25.159,1.54683,1.54763,1.73,1.58
2011.01.10 23:43:27.400,1.54683,1.54763,3.98,1.58
2011.01.10 23:43:28.792,1.54683,1.54763,4.17,1.50
2011.01.10 23:43:29.013,1.54683,1.54763,3.98,1.58
2011.01.10 23:43:45.401,1.54683,1.54763,1.65,3.98
2011.01.10 23:43:46.905,1.54683,1.54763,1.73,1.65
2011.01.10 23:43:51.691,1.54683,1.54763,4.20,1.65
2011.01.10 23:44:30.476,1.54688,1.54766,3.98,1.88
2011.01.10 23:44:30.695,1.54688,1.54767,3.98,1.50
2011.01.10 23:44:31.313,1.54688,1.54767,1.80,1.65
2011.01.10 23:44:31.538,1.54688,1.54767,1.73,1.73
2011.01.10 23:44:32.396,1.54688,1.54767,1.80,1.65
2011.01.10 23:44:32.616,1.54688,1.54767,1.73,1.73
2011.01.10 23:44:41.098,1.54688,1.54767,1.80,1.65
2011.01.10 23:44:41.317,1.54688,1.54767,1.65,1.80
2011.01.10 23:44:41.646,1.54688,1.54767,1.65,4.17
2011.01.10 23:44:42.240,1.54688,1.54767,1.65,1.80
2011.01.10 23:44:47.209,1.54688,1.54767,1.73,1.73
2011.01.10 23:44:48.236,1.54688,1.54767,1.65,4.58
2011.01.10 23:44:49.035,1.54688,1.54767,1.80,1.95
2011.01.10 23:44:59.176,1.54688,1.54767,1.73,1.73
2011.01.10 23:45:04.120,1.54688,1.54767,1.58,3.98
2011.01.10 23:45:04.330,1.54688,1.54767,1.73,1.73
2011.01.10 23:45:04.931,1.54688,1.54767,1.58,3.98
2011.01.10 23:45:06.431,1.54688,1.54767,1.65,4.58
2011.01.10 23:45:07.179,1.54688,1.54767,1.50,4.20
2011.01.10 23:45:07.289,1.54688,1.54767,1.73,1.73
2011.01.10 23:45:10.350,1.54688,1.54767,1.65,1.58
2011.01.10 23:45:12.869,1.54688,1.54767,1.58,1.58
2011.01.10 23:45:13.086,1.54697,1.54778,1.50,4.73
2011.01.10 23:45:13.196,1.54697,1.54778,1.50,1.73
2011.01.10 23:45:14.097,1.54697,1.54778,1.50,4.17
2011.01.10 23:45:14.446,1.54697,1.54778,1.73,1.58
2011.01.10 23:45:15.979,1.54697,1.54778,1.65,1.65
2011.01.10 23:45:16.423,1.54697,1.54778,1.58,1.73
2011.01.10 23:45:17.227,1.54697,1.54778,1.65,1.73
2011.01.10 23:45:18.218,1.54697,1.54778,1.58,4.17
2011.01.10 23:45:24.733,1.54697,1.54778,1.58,1.73
2011.01.10 23:45:26.175,1.54697,1.54778,1.65,4.17
2011.01.10 23:45:27.177,1.54697,1.54778,1.58,4.35
2011.01.10 23:45:28.006,1.54697,1.54778,1.65,4.17
2011.01.10 23:45:34.175,1.54697,1.54778,1.58,4.17
2011.01.10 23:45:34.901,1.54687,1.54768,2.10,1.65
2011.01.10 23:45:36.258,1.54687,1.54768,1.65,1.73
2011.01.10 23:45:37.066,1.54687,1.54768,1.65,4.17
2011.01.10 23:45:39.645,1.54687,1.54768,1.80,1.80
2011.01.10 23:45:39.956,1.54687,1.54768,1.80,4.20
2011.01.10 23:45:40.708,1.54698,1.54777,1.65,1.65
2011.01.10 23:45:41.574,1.54698,1.54777,1.65,1.50
2011.01.10 23:45:42.247,1.54698,1.54777,1.73,1.58
2011.01.10 23:45:42.724,1.54698,1.54777,3.98,1.50
2011.01.10 23:45:43.801,1.54698,1.54777,3.98,2.33
2011.01.10 23:45:43.912,1.54698,1.54776,1.50,1.13
2011.01.10 23:45:44.689,1.54687,1.54768,1.73,1.58
2011.01.10 23:45:44.788,1.54687,1.54768,1.58,2.10
2011.01.10 23:45:46.241,1.54687,1.54765,1.58,1.35
2011.01.10 23:45:46.584,1.54687,1.54765,1.65,1.35
2011.01.10 23:45:46.966,1.54687,1.54768,1.65,1.65
2011.01.10 23:45:47.508,1.54687,1.54768,1.65,1.58
2011.01.10 23:45:48.215,1.54687,1.54768,3.98,1.65
2011.01.10 23:45:49.052,1.54687,1.54768,1.95,1.80
2011.01.10 23:45:49.649,1.54687,1.54768,1.58,4.17
2011.01.10 23:45:50.627,1.54687,1.54768,1.73,1.65
2011.01.10 23:45:52.890,1.54687,1.54768,1.80,1.95
2011.01.10 23:45:55.917,1.54687,1.54768,1.65,3.98
2011.01.10 23:46:12.917,1.54687,1.54768,1.73,1.65
2011.01.10 23:46:14.439,1.54687,1.54768,1.65,3.98
2011.01.10 23:46:26.427,1.54687,1.54768,1.58,3.98
2011.01.10 23:46:27.240,1.54687,1.54768,1.65,4.58
2011.01.10 23:46:29.079,1.54687,1.54768,1.65,1.73
2011.01.10 23:46:33.036,1.54687,1.54762,1.50,1.54
2011.01.10 23:46:33.145,1.5468,1.5476,1.50,3.98
2011.01.10 23:46:35.008,1.5468,1.5476,1.58,1.65
2011.01.10 23:46:36.259,1.5468,1.5476,1.65,1.80
2011.01.10 23:46:38.114,1.5468,1.5476,1.58,3.98
2011.01.10 23:46:39.431,1.5468,1.5476,1.65,4.20
2011.01.10 23:46:50.356,1.5468,1.5476,1.50,4.17
2011.01.10 23:46:50.576,1.5468,1.5476,1.58,1.65
2011.01.10 23:46:50.796,1.5468,1.5476,1.65,1.65
2011.01.10 23:46:51.572,1.5468,1.5476,1.58,3.98
2011.01.10 23:47:35.627,1.5468,1.5476,1.65,1.65
2011.01.10 23:47:35.736,1.5468,1.5476,1.58,3.98
2011.01.10 23:47:58.756,1.54681,1.54759,1.65,1.65
2011.01.10 23:47:59.584,1.54681,1.54759,1.58,3.98
2011.01.10 23:48:49.860,1.54681,1.54759,1.80,1.80
2011.01.10 23:48:50.106,1.54681,1.54759,1.58,3.98
2011.01.10 23:48:51.238,1.54681,1.54759,1.65,4.20
2011.01.10 23:49:46.518,1.54686,1.54764,1.58,4.43
2011.01.10 23:49:46.627,1.54686,1.54763,1.50,1.54
2011.01.10 23:49:46.738,1.54681,1.54759,1.58,3.98
2011.01.10 23:50:12.978,1.54672,1.54753,1.65,1.58
2011.01.10 23:50:14.330,1.54672,1.54753,1.65,1.65
2011.01.10 23:50:19.277,1.54672,1.54753,1.65,1.73
2011.01.10 23:50:33.177,1.54672,1.54753,1.80,1.80
2011.01.10 23:50:33.507,1.54667,1.54747,1.73,1.58
2011.01.10 23:50:35.112,1.54667,1.54747,1.73,1.65
2011.01.10 23:50:36.183,1.54667,1.54747,4.20,1.95
2011.01.10 23:50:41.144,1.54667,1.54747,1.73,1.58
2011.01.10 23:50:41.830,1.54674,1.54747,2.03,1.65
2011.01.10 23:50:42.777,1.54667,1.54747,4.20,1.80
2011.01.10 23:50:45.267,1.54678,1.54756,1.58,3.98
2011.01.10 23:50:46.898,1.54678,1.54756,1.50,4.17
2011.01.10 23:50:48.129,1.54673,1.54753,1.95,4.17
2011.01.10 23:50:48.238,1.54673,1.54753,1.95,1.73
2011.01.10 23:51:19.419,1.54668,1.54746,1.80,1.65
2011.01.10 23:51:20.091,1.54668,1.54746,1.80,1.80
2011.01.10 23:51:20.416,1.54678,1.54756,1.50,4.17
2011.01.10 23:51:20.699,1.54678,1.54756,1.50,4.20
2011.01.10 23:51:21.660,1.54674,1.54752,1.88,1.65
2011.01.10 23:51:21.767,1.54674,1.54752,1.95,1.65
2011.01.10 23:51:47.319,1.54673,1.54752,1.73,1.65
2011.01.10 23:51:47.647,1.54688,1.54766,1.50,4.17
2011.01.10 23:51:48.092,1.54684,1.54757,1.43,1.73
2011.01.10 23:51:48.198,1.54677,1.54757,1.65,3.98
2011.01.10 23:51:48.937,1.54677,1.54757,1.65,1.73
2011.01.10 23:51:49.176,1.54688,1.54766,1.50,4.17
2011.01.10 23:51:50.888,1.54688,1.54766,1.50,4.17
2011.01.10 23:51:51.460,1.54684,1.54756,1.95,1.65
2011.01.10 23:51:51.568,1.54678,1.54756,1.50,4.20
2011.01.10 23:51:52.389,1.54688,1.5476,1.50,1.95
2011.01.10 23:51:52.717,1.54688,1.54766,1.50,4.58
2011.01.10 23:51:52.828,1.54677,1.54757,1.65,1.95
2011.01.10 23:51:52.937,1.54677,1.54757,1.65,4.58
2011.01.10 23:51:54.030,1.54684,1.54752,1.43,1.65
2011.01.10 23:51:54.392,1.54688,1.54766,1.50,4.58
2011.01.10 23:51:54.497,1.54684,1.54756,1.88,1.65
2011.01.10 23:51:54.607,1.54678,1.54756,1.65,1.65
2011.01.10 23:51:54.717,1.54678,1.54756,1.58,3.98
2011.01.10 23:51:55.337,1.54682,1.54762,1.50,3.98
2011.01.10 23:51:55.886,1.54672,1.54762,5.10,4.17
2011.01.10 23:51:55.997,1.54683,1.54761,1.58,1.65
2011.01.10 23:51:58.188,1.54683,1.54761,1.58,1.65
2011.01.10 23:51:59.747,1.54678,1.54756,1.80,1.65
2011.01.10 23:52:00.288,1.54673,1.54752,1.80,1.80
2011.01.10 23:52:00.616,1.54688,1.54757,1.50,1.58
2011.01.10 23:52:01.639,1.54684,1.54761,1.88,3.98
2011.01.10 23:52:01.858,1.54683,1.54761,1.58,1.65
2011.01.10 23:52:08.007,1.54676,1.54762,4.17,4.17
2011.01.10 23:52:08.336,1.54675,1.54762,4.35,1.73
2011.01.10 23:52:15.143,1.54683,1.54761,1.65,1.65
2011.01.10 23:52:24.968,1.54683,1.54761,1.58,3.98
2011.01.10 23:52:32.998,1.54683,1.54761,1.58,4.17
2011.01.10 23:52:42.843,1.54682,1.54762,2.03,4.35
2011.01.10 23:52:43.278,1.54674,1.54754,8.07,1.50
2011.01.10 23:52:43.967,1.54674,1.54746,1.50,1.88
2011.01.10 23:52:44.078,1.5466,1.54746,1.35,1.88
2011.01.10 23:52:44.221,1.54657,1.54746,4.35,1.88
2011.01.10 23:52:44.430,1.5466,1.54746,1.35,1.88
2011.01.10 23:52:44.664,1.54658,1.54746,1.13,2.03
2011.01.10 23:52:45.107,1.54658,1.5473,1.13,1.50
2011.01.10 23:52:45.221,1.54651,1.5473,7.77,1.50
2011.01.10 23:52:45.550,1.54651,1.5473,1.65,1.50
2011.01.10 23:52:46.352,1.54651,1.5473,1.80,1.50
2011.01.10 23:52:48.683,1.54651,1.5473,1.65,1.65
2011.01.10 23:52:48.790,1.54651,1.5473,3.98,1.50
2011.01.10 23:52:49.557,1.54651,1.5473,3.98,1.50
2011.01.10 23:52:51.163,1.54651,1.5473,3.98,1.58
2011.01.10 23:52:55.242,1.54651,1.5473,4.50,1.65
2011.01.10 23:52:55.686,1.54651,1.5473,4.65,1.65
2011.01.10 23:52:56.020,1.54652,1.5473,1.35,1.65
2011.01.10 23:52:56.952,1.54652,1.5473,1.58,1.65
2011.01.10 23:52:57.432,1.54651,1.5473,2.25,1.80
2011.01.10 23:52:57.683,1.54651,1.5473,4.43,1.58
2011.01.10 23:52:58.130,1.54651,1.5473,4.35,1.58
2011.01.10 23:52:58.745,1.54651,1.5473,4.35,1.58
2011.01.10 23:53:00.300,1.54658,1.54743,1.88,1.20
2011.01.10 23:53:02.090,1.54658,1.54745,1.88,5.52
2011.01.10 23:53:03.657,1.54658,1.54745,2.03,5.10
2011.01.10 23:53:03.989,1.54651,1.54731,1.54,1.50
2011.01.10 23:53:04.314,1.54651,1.54731,1.35,1.58
2011.01.10 23:53:05.231,1.54651,1.54731,1.35,1.58
2011.01.10 23:53:08.141,1.54651,1.54731,1.58,1.50
2011.01.10 23:53:08.640,1.5465,1.54731,7.92,1.65
2011.01.10 23:53:08.859,1.54657,1.54731,1.95,1.58
2011.01.10 23:53:09.104,1.54657,1.54731,1.95,1.65
2011.01.10 23:53:09.690,1.54651,1.54731,2.03,1.65
2011.01.10 23:53:10.204,1.54652,1.54731,1.54,1.50
2011.01.10 23:53:10.429,1.54652,1.54731,1.13,1.65
2011.01.10 23:53:11.536,1.54657,1.54731,4.24,1.65
2011.01.10 23:53:12.219,1.54657,1.5473,4.47,1.65
2011.01.10 23:53:12.328,1.54657,1.5473,4.24,1.65
2011.01.10 23:53:13.329,1.54657,1.5473,4.35,1.58
2011.01.10 23:53:15.619,1.54657,1.5473,4.32,1.65
2011.01.10 23:53:16.148,1.54661,1.5473,2.18,1.50
2011.01.10 23:53:16.261,1.54661,1.54735,4.32,1.65
2011.01.10 23:53:16.852,1.54661,1.54741,7.99,1.58
2011.01.10 23:53:17.408,1.54661,1.54741,7.92,1.65
2011.01.10 23:53:17.921,1.54661,1.54735,2.03,1.58
2011.01.10 23:53:18.034,1.54667,1.54735,1.43,3.98
2011.01.10 23:53:18.152,1.54657,1.54735,7.92,3.98
2011.01.10 23:53:18.260,1.54657,1.54735,3.53,4.58
2011.01.10 23:53:18.371,1.54657,1.54735,3.53,1.65
2011.01.10 23:53:18.928,1.54663,1.54735,2.03,1.65
2011.01.10 23:53:19.043,1.54677,1.54754,1.50,5.10
2011.01.10 23:53:19.681,1.54667,1.54746,4.17,1.58
2011.01.10 23:53:19.792,1.54668,1.54746,2.03,1.80
2011.01.10 23:53:20.853,1.54668,1.54746,4.32,1.50
2011.01.10 23:53:20.961,1.54675,1.54746,1.88,1.58
2011.01.10 23:53:21.070,1.54681,1.54761,1.95,4.20
2011.01.10 23:53:21.581,1.54681,1.54761,1.58,1.65
2011.01.10 23:53:21.702,1.54681,1.54761,1.50,4.58
2011.01.10 23:53:22.478,1.54677,1.54755,3.45,4.17
2011.01.10 23:53:22.813,1.54676,1.54756,1.95,4.35
2011.01.10 23:53:23.466,1.54672,1.5475,1.43,4.17
2011.01.10 23:53:23.581,1.54676,1.54756,1.58,3.98
2011.01.10 23:53:25.200,1.54676,1.54756,1.65,4.17
2011.01.10 23:53:26.029,1.54676,1.54756,1.65,3.98
2011.01.10 23:53:26.138,1.54686,1.54759,1.50,3.98
2011.01.10 23:53:26.360,1.54682,1.54761,1.43,4.58
2011.01.10 23:53:26.953,1.54667,1.54745,1.58,3.98
2011.01.10 23:53:27.979,1.5466,1.54741,2.03,1.65
2011.01.10 23:53:28.460,1.54661,1.5474,1.50,4.20
2011.01.10 23:53:28.893,1.54661,1.5474,1.65,1.80
2011.01.10 23:53:29.981,1.54662,1.5474,2.18,1.80
2011.01.10 23:53:31.224,1.54662,1.5474,2.03,3.98
2011.01.10 23:53:31.920,1.54661,1.5474,1.58,3.98
2011.01.10 23:53:33.258,1.54661,1.5474,1.58,4.17
2011.01.10 23:53:33.824,1.54661,1.5474,1.65,3.98
2011.01.10 23:53:34.149,1.54661,1.5474,1.58,4.17
2011.01.10 23:53:36.470,1.54661,1.5474,1.50,4.58
2011.01.10 23:53:36.622,1.54661,1.5474,1.58,3.98
2011.01.10 23:53:38.237,1.54661,1.5474,1.58,4.17
2011.01.10 23:53:38.353,1.54661,1.5474,1.65,4.20
2011.01.10 23:53:39.329,1.54661,1.5474,1.58,3.98
2011.01.10 23:53:44.411,1.54661,1.5474,1.65,3.98
2011.01.10 23:53:44.522,1.54661,1.5474,1.58,4.17
2011.01.10 23:53:51.459,1.54661,1.5474,1.65,3.98
2011.01.10 23:53:52.800,1.54661,1.5474,8.07,1.80
2011.01.10 23:53:52.912,1.54667,1.54745,1.50,4.17
2011.01.10 23:53:53.019,1.54667,1.54745,1.58,3.98
2011.01.10 23:53:53.154,1.54667,1.54745,1.50,4.17
2011.01.10 23:53:53.419,1.54667,1.54745,1.50,3.98
2011.01.10 23:53:53.529,1.54667,1.54745,1.58,1.65
2011.01.10 23:53:55.080,1.54667,1.54745,1.58,3.98
2011.01.10 23:53:56.091,1.54667,1.54745,1.65,4.20
2011.01.10 23:54:03.069,1.54667,1.54745,1.65,1.65
2011.01.10 23:54:03.788,1.54667,1.54745,1.58,3.98
2011.01.10 23:54:04.871,1.54667,1.54745,1.50,4.58
2011.01.10 23:54:05.566,1.54667,1.54745,1.65,4.20
2011.01.10 23:54:07.969,1.54667,1.54745,1.50,4.35
2011.01.10 23:54:13.792,1.54667,1.54745,1.58,4.17
2011.01.10 23:54:16.412,1.54667,1.54745,1.50,4.35
2011.01.10 23:54:19.671,1.54667,1.54745,1.58,4.17
2011.01.10 23:54:23.229,1.54667,1.54745,1.50,4.35
2011.01.10 23:54:23.886,1.54667,1.54745,1.50,4.17
2011.01.10 23:54:24.581,1.54667,1.54742,1.50,1.20
2011.01.10 23:54:29.100,1.54667,1.54745,1.50,4.58
2011.01.10 23:54:29.457,1.54667,1.54743,1.50,1.20
2011.01.10 23:54:39.600,1.54667,1.54745,1.58,4.17
2011.01.10 23:54:42.392,1.54667,1.54743,1.50,1.20
2011.01.10 23:54:44.599,1.54667,1.54745,1.50,4.35
2011.01.10 23:54:45.274,1.54677,1.54755,1.50,4.35
2011.01.10 23:54:45.500,1.54668,1.54748,1.95,1.73
