2011.01.17 16:28:27.529,1.5687,1.56935,1.95,1.62
2011.01.17 16:28:27.749,1.5687,1.56936,9.36,1.95
2011.01.17 16:28:28.289,1.56872,1.56944,1.13,4.50
2011.01.17 16:28:29.020,1.56875,1.56944,1.58,4.50
2011.01.17 16:28:30.946,1.56873,1.56944,1.13,4.50
2011.01.17 16:28:31.850,1.56875,1.56944,1.58,4.50
2011.01.17 16:28:38.489,1.56874,1.56942,1.13,1.39
2011.01.17 16:28:39.530,1.56876,1.5693,4.32,1.50
2011.01.17 16:28:40.059,1.56878,1.56933,1.13,1.50
2011.01.17 16:28:40.821,1.56881,1.56933,1.58,1.95
2011.01.17 16:28:42.529,1.56881,1.56937,5.33,1.88
2011.01.17 16:28:42.638,1.56882,1.56939,1.13,1.88
2011.01.17 16:28:42.748,1.56885,1.56939,1.58,1.88
2011.01.17 16:28:43.416,1.56886,1.56939,1.58,1.88
2011.01.17 16:28:44.010,1.56886,1.56944,4.65,2.44
2011.01.17 16:28:44.788,1.56886,1.56944,2.03,2.44
2011.01.17 16:28:44.900,1.56886,1.56944,2.03,2.44
2011.01.17 16:28:45.009,1.56887,1.56944,1.13,1.69
2011.01.17 16:28:45.658,1.56886,1.56944,4.50,2.14
2011.01.17 16:28:45.758,1.56886,1.56944,4.65,2.14
2011.01.17 16:28:46.340,1.56888,1.56944,1.13,1.69
2011.01.17 16:28:46.649,1.56886,1.56944,4.50,1.69
2011.01.17 16:28:47.138,1.56886,1.56944,4.50,1.69
2011.01.17 16:28:48.020,1.56886,1.56944,4.35,2.14
2011.01.17 16:28:48.780,1.56887,1.56944,1.13,2.14
2011.01.17 16:28:49.252,1.56886,1.56944,4.35,2.14
2011.01.17 16:28:50.701,1.56887,1.56944,1.13,2.14
2011.01.17 16:28:51.108,1.56883,1.5694,1.20,1.95
2011.01.17 16:28:51.219,1.5688,1.5694,2.40,1.95
2011.01.17 16:28:51.328,1.56886,1.56941,2.03,1.88
2011.01.17 16:28:51.549,1.56882,1.56939,1.47,1.95
2011.01.17 16:28:51.959,1.56873,1.56936,4.54,1.88
2011.01.17 16:28:52.070,1.56873,1.56936,4.32,1.88
2011.01.17 16:28:52.651,1.56873,1.56936,2.03,1.88
2011.01.17 16:28:52.979,1.56873,1.56936,2.63,2.07
2011.01.17 16:28:53.508,1.5687,1.5693,2.33,1.95
2011.01.17 16:28:55.528,1.5687,1.5693,2.10,1.50
2011.01.17 16:28:55.748,1.5687,1.5693,3.53,1.95
2011.01.17 16:28:56.005,1.56876,1.56937,1.88,2.07
2011.01.17 16:28:56.339,1.56876,1.56937,4.17,1.88
2011.01.17 16:28:56.718,1.56876,1.56937,4.17,1.88
2011.01.17 16:28:57.247,1.56874,1.56935,4.32,1.88
2011.01.17 16:28:58.294,1.56874,1.56935,1.95,1.88
2011.01.17 16:28:58.919,1.56874,1.5693,2.25,1.95
2011.01.17 16:29:01.002,1.56872,1.5693,1.17,1.95
2011.01.17 16:29:01.894,1.5687,1.5693,4.50,1.50
2011.01.17 16:29:02.011,1.5687,1.56945,4.98,2.07
2011.01.17 16:29:02.121,1.5687,1.56943,8.54,1.02
2011.01.17 16:29:05.022,1.5687,1.56943,8.58,1.02
2011.01.17 16:29:06.999,1.56876,1.56943,1.58,1.02
2011.01.17 16:29:07.334,1.56895,1.56946,1.95,1.43
2011.01.17 16:29:07.669,1.56899,1.56953,1.88,1.50
2011.01.17 16:29:08.208,1.56899,1.56953,1.88,1.58
2011.01.17 16:29:08.759,1.56899,1.56953,1.88,1.50
2011.01.17 16:29:08.979,1.56903,1.56957,1.88,1.88
2011.01.17 16:29:09.920,1.56903,1.56957,1.88,2.03
2011.01.17 16:29:10.331,1.56896,1.56955,1.88,1.95
2011.01.17 16:29:10.440,1.56896,1.56955,1.88,2.10
2011.01.17 16:29:11.800,1.56901,1.56955,1.88,1.58
2011.01.17 16:29:11.909,1.56895,1.56955,1.88,2.03
2011.01.17 16:29:12.129,1.56895,1.56954,1.88,4.58
2011.01.17 16:29:13.739,1.56902,1.56959,1.95,4.47
2011.01.17 16:29:13.958,1.56902,1.5696,1.95,2.10
2011.01.17 16:29:15.508,1.56902,1.5696,1.95,4.50
2011.01.17 16:29:15.989,1.56902,1.5696,1.95,2.10
2011.01.17 16:29:17.758,1.56902,1.5696,3.53,1.50
2011.01.17 16:29:19.468,1.56902,1.5696,2.25,1.95
2011.01.17 16:29:21.410,1.56902,1.5696,2.10,2.10
2011.01.17 16:29:21.629,1.56902,1.5696,3.68,1.50
2011.01.17 16:29:22.165,1.56902,1.5696,3.53,1.65
2011.01.17 16:29:23.297,1.56902,1.5696,3.53,2.03
2011.01.17 16:29:24.992,1.56902,1.5696,1.95,2.48
2011.01.17 16:29:25.099,1.56896,1.56955,2.03,1.50
2011.01.17 16:29:25.209,1.56896,1.56955,1.95,2.10
2011.01.17 16:29:25.647,1.56896,1.56955,2.10,1.95
2011.01.17 16:29:26.420,1.56896,1.56955,2.10,1.95
2011.01.17 16:29:26.878,1.56894,1.5695,1.88,1.50
2011.01.17 16:29:27.099,1.56892,1.5695,2.48,1.95
2011.01.17 16:29:27.759,1.56892,1.5695,2.25,1.50
2011.01.17 16:29:27.869,1.56896,1.56955,2.10,2.14
2011.01.17 16:29:28.765,1.56896,1.56955,2.03,1.69
2011.01.17 16:29:29.380,1.56896,1.56955,2.03,2.14
2011.01.17 16:29:29.490,1.56896,1.56955,4.50,2.14
2011.01.17 16:29:29.709,1.56896,1.56955,2.10,2.14
2011.01.17 16:29:31.500,1.56896,1.56955,4.35,2.14
2011.01.17 16:29:31.721,1.56896,1.56955,2.10,2.14
2011.01.17 16:29:33.086,1.56896,1.56955,4.35,2.14
2011.01.17 16:29:33.601,1.56896,1.56955,4.73,2.14
2011.01.17 16:29:36.240,1.56896,1.56955,2.29,1.50
2011.01.17 16:29:36.460,1.56912,1.56971,2.44,1.73
2011.01.17 16:29:36.569,1.56912,1.56971,2.44,1.58
2011.01.17 16:29:36.902,1.56916,1.56979,1.02,1.88
2011.01.17 16:29:37.009,1.56914,1.56987,2.07,1.50
2011.01.17 16:29:37.228,1.56916,1.56987,1.02,3.38
2011.01.17 16:29:37.818,1.56922,1.56987,1.95,1.50
2011.01.17 16:29:38.508,1.56922,1.56969,1.50,1.88
2011.01.17 16:29:38.728,1.56907,1.5697,2.03,1.95
2011.01.17 16:29:38.838,1.56907,1.5697,1.95,1.50
2011.01.17 16:29:38.948,1.56907,1.5697,2.18,1.50
2011.01.17 16:29:39.276,1.56934,1.5699,1.95,2.10
2011.01.17 16:29:39.928,1.5693,1.56987,1.88,1.80
2011.01.17 16:29:40.037,1.5693,1.56987,1.88,2.25
2011.01.17 16:29:40.148,1.56928,1.56987,1.95,1.95
2011.01.17 16:29:40.367,1.56933,1.56991,1.95,2.10
2011.01.17 16:29:41.110,1.5693,1.56967,1.88,1.50
2011.01.17 16:29:41.220,1.56911,1.56967,4.20,2.89
2011.01.17 16:29:41.329,1.56902,1.56955,2.14,1.95
2011.01.17 16:29:41.438,1.56898,1.56955,1.02,1.95
2011.01.17 16:29:42.618,1.56898,1.56962,4.39,2.07
2011.01.17 16:29:42.837,1.56906,1.56962,2.10,1.43
2011.01.17 16:29:42.947,1.56909,1.56971,1.88,1.88
2011.01.17 16:29:45.397,1.56909,1.56965,1.88,1.95
2011.01.17 16:29:45.508,1.56906,1.56965,4.50,1.50
2011.01.17 16:29:45.837,1.56916,1.56972,2.33,1.88
2011.01.17 16:29:46.786,1.56916,1.56975,3.38,1.95
2011.01.17 16:29:46.925,1.56916,1.56975,3.30,1.95
2011.01.17 16:29:47.468,1.56903,1.56974,2.03,4.69
2011.01.17 16:29:48.358,1.56903,1.56974,4.35,4.69
2011.01.17 16:29:48.603,1.56904,1.56974,1.92,2.14
2011.01.17 16:29:49.680,1.56904,1.56974,1.35,2.29
2011.01.17 16:29:49.997,1.56909,1.56974,1.13,2.14
2011.01.17 16:29:51.418,1.5691,1.56977,1.80,2.07
2011.01.17 16:29:51.750,1.56943,1.57016,1.28,1.32
2011.01.17 16:29:51.988,1.56938,1.57016,1.05,1.32
2011.01.17 16:29:52.103,1.56941,1.5701,1.88,2.07
2011.01.17 16:29:52.429,1.56928,1.57016,6.75,1.39
2011.01.17 16:29:52.840,1.56934,1.57017,1.50,2.07
2011.01.17 16:29:52.950,1.56928,1.57017,2.18,2.07
2011.01.17 16:29:53.169,1.56927,1.57009,2.37,1.88
2011.01.17 16:29:53.279,1.56928,1.57017,2.18,2.07
2011.01.17 16:29:54.049,1.56927,1.5701,1.09,1.88
2011.01.17 16:29:54.488,1.56928,1.57017,2.18,2.07
2011.01.17 16:29:54.708,1.56927,1.57009,2.52,1.88
2011.01.17 16:29:55.407,1.56927,1.57009,2.52,1.88
2011.01.17 16:29:58.608,1.56927,1.57009,4.83,1.95
2011.01.17 16:29:58.829,1.56927,1.57009,4.83,1.95
2011.01.17 16:29:58.939,1.56936,1.5701,1.95,2.33
2011.01.17 16:29:59.269,1.56927,1.56976,4.92,1.95
2011.01.17 16:29:59.650,1.56916,1.56973,5.29,1.88
2011.01.17 16:30:00.089,1.56915,1.5698,1.54,2.07
2011.01.17 16:30:00.311,1.5691,1.5698,1.47,2.07
2011.01.17 16:30:00.421,1.56899,1.5698,4.47,2.07
2011.01.17 16:30:00.853,1.56903,1.56987,2.33,1.88
2011.01.17 16:30:02.409,1.56907,1.56992,1.02,2.07
2011.01.17 16:30:02.849,1.56907,1.56987,1.02,1.95
2011.01.17 16:30:03.203,1.56915,1.56987,1.88,1.50
2011.01.17 16:30:03.540,1.56921,1.56966,1.43,1.50
2011.01.17 16:30:03.648,1.56907,1.56966,1.17,1.50
2011.01.17 16:30:03.890,1.56907,1.56989,1.17,1.88
2011.01.17 16:30:04.002,1.56921,1.56992,2.03,2.07
2011.01.17 16:30:04.329,1.56911,1.56992,2.52,2.07
2011.01.17 16:30:05.133,1.56908,1.56992,1.17,2.14
2011.01.17 16:30:07.790,1.56911,1.56992,2.52,2.07
2011.01.17 16:30:11.489,1.56912,1.56992,1.09,2.03
2011.01.17 16:30:11.598,1.56924,1.56992,1.95,1.58
2011.01.17 16:30:11.820,1.56926,1.56995,1.43,4.69
2011.01.17 16:30:11.929,1.56908,1.56993,1.20,2.37
2011.01.17 16:30:12.771,1.56915,1.56994,2.03,4.35
2011.01.17 16:30:13.209,1.56915,1.56994,2.03,2.22
2011.01.17 16:30:13.752,1.56918,1.56994,2.03,1.88
2011.01.17 16:30:14.081,1.56927,1.56995,1.43,4.50
2011.01.17 16:30:14.190,1.56916,1.56992,2.03,2.03
2011.01.17 16:30:14.299,1.56916,1.56992,1.88,1.58
2011.01.17 16:30:14.660,1.56922,1.56995,1.88,2.18
2011.01.17 16:30:14.990,1.56922,1.56995,1.88,2.03
2011.01.17 16:30:15.170,1.56922,1.56995,2.03,1.88
2011.01.17 16:30:15.278,1.56922,1.56995,2.03,1.95
2011.01.17 16:30:17.440,1.56919,1.56993,4.32,2.03
2011.01.17 16:30:18.517,1.56919,1.56993,2.18,1.88
2011.01.17 16:30:19.219,1.56919,1.56993,1.88,1.88
2011.01.17 16:30:19.456,1.5692,1.56993,1.39,1.88
2011.01.17 16:30:19.788,1.56919,1.56993,4.39,2.14
2011.01.17 16:30:22.509,1.56927,1.56995,2.25,1.69
2011.01.17 16:30:25.618,1.56933,1.56995,1.28,1.69
2011.01.17 16:30:25.950,1.56934,1.56996,2.82,1.50
2011.01.17 16:30:26.819,1.5696,1.57026,1.43,4.65
2011.01.17 16:30:27.171,1.5696,1.57023,2.10,1.28
2011.01.17 16:30:27.888,1.5696,1.57026,2.10,4.65
2011.01.17 16:30:28.532,1.56958,1.57042,2.10,2.74
2011.01.17 16:30:29.681,1.56958,1.57043,2.10,1.09
2011.01.17 16:30:29.790,1.56958,1.57041,2.10,1.15
2011.01.17 16:30:29.900,1.56958,1.57044,2.10,5.22
2011.01.17 16:30:30.120,1.56979,1.57043,2.10,1.05
2011.01.17 16:30:30.449,1.56975,1.57025,2.10,1.50
2011.01.17 16:30:30.780,1.56975,1.57025,1.43,1.92
2011.01.17 16:30:31.092,1.56944,1.57025,2.25,1.92
2011.01.17 16:30:32.049,1.56955,1.57025,2.25,1.69
2011.01.17 16:30:33.972,1.56955,1.57025,2.25,1.84
2011.01.17 16:30:36.010,1.56955,1.57025,4.54,1.84
2011.01.17 16:30:37.190,1.56955,1.57025,2.10,2.44
2011.01.17 16:30:37.297,1.56955,1.57015,1.43,1.17
2011.01.17 16:30:37.409,1.56945,1.57,2.40,1.50
2011.01.17 16:30:37.926,1.56948,1.57,2.03,1.50
2011.01.17 16:30:38.139,1.56952,1.57005,1.95,1.50
2011.01.17 16:30:38.580,1.56952,1.57005,4.32,1.50
2011.01.17 16:30:38.911,1.5696,1.5702,1.88,1.69
2011.01.17 16:30:39.020,1.56962,1.57019,1.88,1.50
2011.01.17 16:30:39.238,1.56962,1.57023,1.88,2.25
2011.01.17 16:30:40.789,1.56962,1.57023,1.43,2.07
2011.01.17 16:30:40.898,1.5696,1.57023,1.88,2.07
2011.01.17 16:30:41.953,1.56953,1.57019,2.03,1.69
2011.01.17 16:30:42.060,1.56949,1.57019,2.18,1.69
2011.01.17 16:30:42.278,1.56949,1.57019,2.18,1.99
2011.01.17 16:30:42.604,1.56949,1.57017,2.18,1.24
2011.01.17 16:30:42.711,1.56947,1.57004,2.03,1.50
2011.01.17 16:30:43.589,1.56955,1.57004,1.88,1.50
2011.01.17 16:30:44.848,1.56959,1.57004,1.88,1.50
2011.01.17 16:30:45.178,1.56961,1.5702,1.88,2.25
2011.01.17 16:30:45.291,1.56961,1.5702,1.88,1.50
2011.01.17 16:30:45.399,1.56961,1.5702,1.88,1.58
2011.01.17 16:30:45.509,1.56961,1.5702,1.88,1.50
2011.01.17 16:30:46.618,1.56961,1.57019,1.88,1.50
2011.01.17 16:30:46.902,1.56961,1.57019,1.88,2.44
2011.01.17 16:30:47.009,1.56961,1.57015,1.43,1.39
2011.01.17 16:30:47.119,1.56955,1.57012,1.50,4.50
2011.01.17 16:30:47.230,1.56955,1.56999,1.88,1.50
2011.01.17 16:30:47.474,1.56955,1.57004,1.88,1.50
2011.01.17 16:30:47.601,1.56963,1.57004,1.88,1.88
2011.01.17 16:30:48.153,1.56963,1.5701,1.88,2.25
2011.01.17 16:30:48.724,1.56963,1.57004,1.88,1.88
2011.01.17 16:30:49.712,1.56956,1.57004,1.88,1.88
2011.01.17 16:30:49.819,1.56956,1.57,1.88,1.50
2011.01.17 16:30:50.039,1.56951,1.57,1.88,1.50
2011.01.17 16:30:50.461,1.56951,1.57,1.43,1.50
2011.01.17 16:30:50.569,1.56942,1.57,1.95,1.50
2011.01.17 16:30:50.680,1.56941,1.56998,1.88,2.25
2011.01.17 16:30:51.274,1.56941,1.56982,1.88,1.50
2011.01.17 16:30:51.392,1.56925,1.56982,2.03,1.88
2011.01.17 16:30:51.610,1.56918,1.56972,1.13,1.50
2011.01.17 16:30:51.719,1.56916,1.56972,1.88,1.50
2011.01.17 16:30:52.220,1.56908,1.56971,2.33,1.50
2011.01.17 16:30:52.329,1.56908,1.56972,2.03,1.50
2011.01.17 16:30:53.531,1.56916,1.56972,1.80,1.95
2011.01.17 16:30:53.750,1.56908,1.56972,1.88,1.50
2011.01.17 16:30:54.189,1.56902,1.56971,4.39,1.50
2011.01.17 16:30:54.299,1.56904,1.56981,2.03,2.82
2011.01.17 16:30:54.567,1.56904,1.56981,2.03,2.07
2011.01.17 16:30:54.683,1.56912,1.56982,1.88,2.07
2011.01.17 16:30:55.767,1.56912,1.56982,1.43,2.07
2011.01.17 16:30:55.883,1.56912,1.56982,1.43,4.47
2011.01.17 16:30:55.989,1.56903,1.56982,1.95,4.47
2011.01.17 16:30:57.663,1.56913,1.56981,1.88,2.22
2011.01.17 16:30:57.988,1.56913,1.56981,1.88,4.90
2011.01.17 16:30:59.680,1.56913,1.56981,1.88,5.05
2011.01.17 16:31:00.011,1.56913,1.56981,1.88,2.37
2011.01.17 16:31:00.769,1.56911,1.56981,2.03,2.07
2011.01.17 16:31:01.435,1.56911,1.56981,1.88,2.14
2011.01.17 16:31:02.123,1.56911,1.56981,1.95,1.77
2011.01.17 16:31:02.644,1.56912,1.56981,2.03,1.69
2011.01.17 16:31:02.751,1.56924,1.56982,1.88,1.50
2011.01.17 16:31:03.079,1.56916,1.56982,1.88,2.44
2011.01.17 16:31:03.299,1.56917,1.56982,2.03,1.69
2011.01.17 16:31:03.501,1.56916,1.5699,2.03,1.32
2011.01.17 16:31:03.612,1.56916,1.56982,2.03,1.69
2011.01.17 16:31:04.079,1.56916,1.56981,2.03,1.50
2011.01.17 16:31:05.839,1.56919,1.56981,2.03,1.50
2011.01.17 16:31:06.865,1.56924,1.56981,2.03,1.50
2011.01.17 16:31:07.090,1.56924,1.56981,1.95,1.50
2011.01.17 16:31:07.678,1.56927,1.56981,1.88,1.50
2011.01.17 16:31:07.788,1.56923,1.56981,2.03,1.50
2011.01.17 16:31:07.899,1.56923,1.56981,2.03,1.50
2011.01.17 16:31:08.410,1.56923,1.56982,1.88,1.50
2011.01.17 16:31:10.840,1.56923,1.56982,1.88,1.65
2011.01.17 16:31:11.271,1.56923,1.56982,2.18,1.50
2011.01.17 16:31:11.491,1.56929,1.56991,2.18,1.50
2011.01.17 16:31:12.059,1.56914,1.57001,6.38,4.54
2011.01.17 16:31:12.279,1.56917,1.57001,1.32,1.69
2011.01.17 16:31:12.711,1.56929,1.57001,1.88,1.50
2011.01.17 16:31:12.929,1.56929,1.57001,1.88,1.50
2011.01.17 16:31:13.149,1.5693,1.57005,1.88,1.02
2011.01.17 16:31:13.760,1.5693,1.57002,1.88,2.25
2011.01.17 16:31:14.113,1.5693,1.57002,1.88,4.54
2011.01.17 16:31:14.223,1.56916,1.57002,1.23,4.54
2011.01.17 16:31:14.681,1.56913,1.57002,6.19,2.10
2011.01.17 16:31:14.990,1.56913,1.57002,2.78,4.50
2011.01.17 16:31:15.299,1.56924,1.57002,1.88,4.50
2011.01.17 16:31:15.859,1.56924,1.57002,1.88,2.10
2011.01.17 16:31:16.209,1.56924,1.57002,1.88,4.50
2011.01.17 16:31:16.779,1.56924,1.57002,1.88,2.40
2011.01.17 16:31:17.083,1.56924,1.57002,1.43,4.88
2011.01.17 16:31:17.192,1.56903,1.56992,1.28,2.03
2011.01.17 16:31:17.519,1.56911,1.56981,1.88,1.95
2011.01.17 16:31:17.832,1.56919,1.56982,1.13,1.95
2011.01.17 16:31:19.999,1.5692,1.56981,1.88,1.50
2011.01.17 16:31:20.427,1.5693,1.56981,1.20,1.50
2011.01.17 16:31:20.540,1.56933,1.56991,1.13,1.88
2011.01.17 16:31:20.651,1.56933,1.56996,1.13,1.88
2011.01.17 16:31:21.220,1.56934,1.57001,1.13,2.14
2011.01.17 16:31:23.332,1.56937,1.57001,1.13,4.54
2011.01.17 16:31:23.660,1.56924,1.56981,1.50,1.50
2011.01.17 16:31:24.209,1.56924,1.56982,1.50,1.50
2011.01.17 16:31:27.899,1.56924,1.56982,1.50,1.50
2011.01.17 16:31:28.229,1.56929,1.56986,2.18,1.50
2011.01.17 16:31:28.730,1.56929,1.56982,2.63,1.50
2011.01.17 16:31:29.169,1.56938,1.57002,1.88,1.69
2011.01.17 16:31:31.549,1.56938,1.57002,1.88,1.50
2011.01.17 16:31:32.521,1.56938,1.57008,1.88,1.09
2011.01.17 16:31:32.849,1.56939,1.57002,1.88,1.50
2011.01.17 16:31:36.190,1.56928,1.56986,1.65,1.50
2011.01.17 16:31:38.068,1.56923,1.56986,2.44,1.50
2011.01.17 16:31:39.692,1.56934,1.56986,2.18,1.50
2011.01.17 16:31:42.221,1.56934,1.56996,1.88,1.50
2011.01.17 16:31:42.819,1.56937,1.56985,1.88,1.50
2011.01.17 16:31:42.930,1.56935,1.56985,2.18,1.50
2011.01.17 16:31:45.699,1.56927,1.56986,2.18,1.50
2011.01.17 16:31:46.918,1.56927,1.56986,1.88,1.50
2011.01.17 16:31:49.427,1.56927,1.56986,2.25,1.50
2011.01.17 16:31:50.789,1.56924,1.56985,1.20,1.50
2011.01.17 16:31:51.075,1.56918,1.56985,1.88,1.50
2011.01.17 16:31:52.951,1.56918,1.56985,4.69,1.50
2011.01.17 16:31:53.289,1.56918,1.56985,1.88,1.50
2011.01.17 16:31:53.399,1.5691,1.56984,2.78,1.88
2011.01.17 16:31:53.888,1.56912,1.56984,1.13,1.88
2011.01.17 16:31:55.081,1.5691,1.56984,2.18,1.95
2011.01.17 16:31:55.659,1.56909,1.56979,1.20,1.43
2011.01.17 16:31:55.769,1.5691,1.56984,2.25,1.95
2011.01.17 16:31:57.130,1.56919,1.56985,1.58,1.95
2011.01.17 16:31:57.239,1.56909,1.56985,2.03,2.93
2011.01.17 16:31:57.350,1.56909,1.56985,2.03,3.38
2011.01.17 16:31:57.460,1.56916,1.56985,1.95,1.43
2011.01.17 16:31:57.679,1.56922,1.5699,1.43,1.35
2011.01.17 16:31:58.032,1.56922,1.5699,1.73,1.20
2011.01.17 16:31:58.139,1.56922,1.5699,1.43,1.20
2011.01.17 16:31:58.249,1.56913,1.56989,2.22,1.80
2011.01.17 16:31:58.359,1.56913,1.56989,2.22,2.25
2011.01.17 16:31:58.469,1.56918,1.56989,1.13,1.80
2011.01.17 16:31:58.689,1.56922,1.56991,1.73,1.20
2011.01.17 16:31:58.799,1.56917,1.5699,2.10,2.25
2011.01.17 16:32:00.969,1.56918,1.5699,1.17,2.40
2011.01.17 16:32:01.314,1.56933,1.56995,1.95,1.88
2011.01.17 16:32:03.349,1.56933,1.56995,2.10,1.88
2011.01.17 16:32:04.127,1.56933,1.56995,1.95,1.88
2011.01.17 16:32:05.049,1.56933,1.56995,4.50,1.88
2011.01.17 16:32:07.149,1.56933,1.56995,2.10,1.88
2011.01.17 16:32:07.369,1.56935,1.56995,2.03,1.88
2011.01.17 16:32:08.363,1.56941,1.56997,2.25,2.25
2011.01.17 16:32:08.711,1.56941,1.56997,2.03,2.25
2011.01.17 16:32:09.039,1.56935,1.56996,4.35,1.88
2011.01.17 16:32:09.456,1.56935,1.56996,2.03,1.88
2011.01.17 16:32:09.769,1.56944,1.57011,1.88,3.15
2011.01.17 16:32:11.139,1.56944,1.57008,1.88,1.05
2011.01.17 16:32:11.373,1.56944,1.57011,2.03,3.15
2011.01.17 16:32:11.479,1.56953,1.57011,1.43,3.15
2011.01.17 16:32:11.831,1.56953,1.57011,1.43,2.25
2011.01.17 16:32:11.939,1.56944,1.57011,2.03,2.40
2011.01.17 16:32:16.372,1.56944,1.57011,4.32,2.25
2011.01.17 16:32:16.760,1.56944,1.57011,2.03,5.13
2011.01.17 16:32:17.260,1.56934,1.56991,4.32,1.50
2011.01.17 16:32:17.589,1.56938,1.56991,1.13,1.50
2011.01.17 16:32:17.971,1.56934,1.56991,2.18,1.50
2011.01.17 16:32:18.246,1.56934,1.56991,1.35,1.50
2011.01.17 16:32:18.361,1.56932,1.56992,1.13,1.50
2011.01.17 16:32:18.580,1.56928,1.56992,4.32,1.50
2011.01.17 16:32:18.689,1.56933,1.56992,1.13,1.50
2011.01.17 16:32:19.225,1.56934,1.56992,1.58,1.50
2011.01.17 16:32:19.666,1.56932,1.57001,4.47,2.25
2011.01.17 16:32:19.779,1.56937,1.57001,1.13,2.25
2011.01.17 16:32:19.889,1.56932,1.57001,2.18,1.95
2011.01.17 16:32:20.001,1.56924,1.57001,3.68,2.14
2011.01.17 16:32:20.112,1.56923,1.56977,1.05,1.50
2011.01.17 16:32:20.475,1.5692,1.56976,1.35,1.88
2011.01.17 16:32:20.702,1.56915,1.56976,1.35,1.88
2011.01.17 16:32:21.328,1.56915,1.56976,1.58,1.88
2011.01.17 16:32:21.440,1.56913,1.56976,2.10,1.88
2011.01.17 16:32:21.880,1.56907,1.56975,1.05,1.88
2011.01.17 16:32:22.209,1.56909,1.56975,1.17,1.88
2011.01.17 16:32:22.522,1.56909,1.56975,1.77,1.88
2011.01.17 16:32:22.630,1.56912,1.56975,1.13,1.88
2011.01.17 16:32:23.489,1.56915,1.56975,1.58,1.88
2011.01.17 16:32:23.830,1.56915,1.56975,1.95,1.88
2011.01.17 16:32:24.366,1.56915,1.56975,1.58,1.88
2011.01.17 16:32:25.671,1.56935,1.56975,1.43,1.88
2011.01.17 16:32:25.972,1.56942,1.56993,1.95,1.88
2011.01.17 16:32:26.078,1.56947,1.57012,1.95,4.39
2011.01.17 16:32:26.299,1.56939,1.57004,1.50,1.88
2011.01.17 16:32:26.592,1.56941,1.57011,1.43,2.10
2011.01.17 16:32:26.809,1.56939,1.57005,1.50,2.03
2011.01.17 16:32:27.402,1.56932,1.57005,1.88,4.32
2011.01.17 16:32:27.729,1.56937,1.57003,1.88,1.95
2011.01.17 16:32:28.070,1.56944,1.57003,1.43,1.88
2011.01.17 16:32:28.398,1.56944,1.57015,1.88,2.18
2011.01.17 16:32:30.021,1.56944,1.57015,4.32,4.47
2011.01.17 16:32:30.668,1.56944,1.57015,1.95,4.39
2011.01.17 16:32:31.190,1.56936,1.57004,2.25,1.88
2011.01.17 16:32:31.298,1.56937,1.57004,1.17,1.88
2011.01.17 16:32:32.840,1.56943,1.57016,4.35,4.39
2011.01.17 16:32:33.168,1.56943,1.57016,4.69,4.47
2011.01.17 16:32:33.833,1.56943,1.57012,2.18,1.28
2011.01.17 16:32:37.738,1.56943,1.57016,4.32,4.47
2011.01.17 16:32:38.730,1.56936,1.57,4.17,1.32
2011.01.17 16:32:38.843,1.56936,1.56999,1.50,2.82
2011.01.17 16:32:38.951,1.56918,1.56983,1.13,1.88
2011.01.17 16:32:39.261,1.56913,1.56979,4.28,2.25
2011.01.17 16:32:39.810,1.56913,1.56971,1.13,1.88
2011.01.17 16:32:39.920,1.56907,1.56971,2.18,1.88
2011.01.17 16:32:40.181,1.56907,1.56971,4.35,1.88
2011.01.17 16:32:40.832,1.56912,1.56971,1.13,1.88
2011.01.17 16:32:41.768,1.56914,1.56971,1.58,1.88
2011.01.17 16:32:42.402,1.56918,1.56971,1.54,2.25
2011.01.17 16:32:42.904,1.56922,1.5698,1.35,2.25
2011.01.17 16:32:43.509,1.56917,1.5698,1.28,2.25
2011.01.17 16:32:44.144,1.56912,1.5698,3.83,2.25
2011.01.17 16:32:44.752,1.56912,1.5698,3.23,2.25
2011.01.17 16:32:45.231,1.56904,1.5696,2.03,2.25
2011.01.17 16:32:45.449,1.56897,1.5696,1.28,2.25
2011.01.17 16:32:46.016,1.56893,1.56952,1.20,1.88
2011.01.17 16:32:46.240,1.56892,1.56952,4.39,1.88
2011.01.17 16:32:46.571,1.56888,1.56955,4.47,1.88
2011.01.17 16:32:47.439,1.56897,1.56955,1.58,1.88
2011.01.17 16:32:47.693,1.56888,1.56955,4.54,1.88
2011.01.17 16:32:48.990,1.56888,1.56952,4.69,1.88
2011.01.17 16:32:49.099,1.56888,1.56952,4.47,1.88
2011.01.17 16:32:50.148,1.56892,1.56952,1.13,1.88
2011.01.17 16:32:50.440,1.5689,1.56953,1.08,1.88
2011.01.17 16:32:51.694,1.56898,1.56953,1.02,1.88
2011.01.17 16:32:52.001,1.56909,1.56973,1.50,2.33
2011.01.17 16:32:52.109,1.56903,1.56971,2.14,3.68
2011.01.17 16:32:52.832,1.56903,1.56971,4.54,8.22
2011.01.17 16:32:53.569,1.56903,1.56971,2.29,8.22
2011.01.17 16:32:55.092,1.56903,1.56971,2.25,8.22
2011.01.17 16:32:57.060,1.56903,1.56971,4.50,3.68
2011.01.17 16:32:57.371,1.56903,1.56971,3.53,4.65
2011.01.17 16:32:57.995,1.56908,1.56973,2.03,1.02
2011.01.17 16:32:59.023,1.56908,1.56972,2.25,1.28
