2011.01.17 07:29:57.017,1.56762,1.56831,1.35,1.88
2011.01.17 07:29:57.137,1.5676,1.5683,1.26,2.63
2011.01.17 07:29:57.357,1.5676,1.5683,1.08,1.20
2011.01.17 07:29:57.667,1.5676,1.56831,1.38,1.88
2011.01.17 07:29:59.166,1.56762,1.56831,1.13,1.88
2011.01.17 07:29:59.499,1.56762,1.56831,1.13,2.07
2011.01.17 07:29:59.826,1.56759,1.56824,2.05,1.02
2011.01.17 07:30:00.156,1.56757,1.56819,1.13,1.62
2011.01.17 07:30:00.353,1.56748,1.56819,1.95,2.07
2011.01.17 07:30:00.472,1.56743,1.56819,1.30,1.88
2011.01.17 07:30:00.588,1.56743,1.56819,1.30,1.02
2011.01.17 07:30:01.676,1.5674,1.56818,4.17,2.07
2011.01.17 07:30:02.306,1.56741,1.56813,1.58,1.02
2011.01.17 07:30:02.635,1.56727,1.56817,2.03,1.88
2011.01.17 07:30:02.898,1.5673,1.56819,2.52,1.32
2011.01.17 07:30:03.226,1.56738,1.56823,1.32,1.32
2011.01.17 07:30:05.795,1.56741,1.56828,1.09,1.32
2011.01.17 07:30:06.685,1.56741,1.56828,2.37,1.32
2011.01.17 07:30:09.020,1.56741,1.56831,2.74,1.88
2011.01.17 07:30:09.464,1.56738,1.56827,1.05,1.32
2011.01.17 07:30:10.177,1.56742,1.56827,1.77,1.32
2011.01.17 07:30:10.381,1.56742,1.56822,1.39,1.09
2011.01.17 07:30:10.614,1.56743,1.56826,2.33,1.65
2011.01.17 07:30:11.203,1.56743,1.56827,5.55,1.09
2011.01.17 07:30:11.338,1.56743,1.56827,5.99,1.09
2011.01.17 07:30:12.153,1.56743,1.56828,5.18,1.09
2011.01.17 07:30:12.426,1.56747,1.5683,2.97,1.09
2011.01.17 07:30:12.755,1.56747,1.5683,1.47,2.09
2011.01.17 07:30:13.551,1.56748,1.56824,1.09,2.03
2011.01.17 07:30:13.777,1.56748,1.5683,1.09,1.09
2011.01.17 07:30:14.276,1.56749,1.5683,1.43,1.09
2011.01.17 07:30:18.187,1.56749,1.5683,1.80,1.09
2011.01.17 07:30:19.195,1.56749,1.56835,1.80,1.80
2011.01.17 07:30:24.367,1.56749,1.56832,1.43,1.43
2011.01.17 07:30:25.072,1.56747,1.56828,1.53,1.09
2011.01.17 07:30:30.047,1.56743,1.56827,5.99,1.32
2011.01.17 07:30:30.766,1.56742,1.56826,1.95,1.65
2011.01.17 07:30:34.356,1.56742,1.56826,1.47,1.65
2011.01.17 07:30:34.985,1.56742,1.56824,1.02,1.43
2011.01.17 07:30:35.097,1.56742,1.56826,1.02,1.65
2011.01.17 07:30:36.249,1.56742,1.56826,1.95,1.65
2011.01.17 07:30:36.545,1.56742,1.56824,1.02,1.43
2011.01.17 07:30:38.689,1.56742,1.56826,1.02,1.65
2011.01.17 07:30:38.946,1.56741,1.56825,1.80,1.80
2011.01.17 07:30:40.667,1.56743,1.56825,1.30,1.09
2011.01.17 07:30:43.987,1.56741,1.56827,2.40,1.84
2011.01.17 07:30:52.975,1.56748,1.56828,1.09,1.84
2011.01.17 07:30:53.516,1.56748,1.56828,2.37,1.09
2011.01.17 07:30:53.745,1.56748,1.56826,1.09,1.43
2011.01.17 07:30:55.166,1.56748,1.56826,2.37,1.43
2011.01.17 07:31:04.405,1.5675,1.5683,1.28,2.59
2011.01.17 07:31:04.516,1.56753,1.56833,1.09,1.84
2011.01.17 07:31:06.178,1.56753,1.56833,1.24,1.80
2011.01.17 07:31:06.415,1.56753,1.56832,1.24,1.24
2011.01.17 07:31:06.899,1.56752,1.56828,1.09,1.80
2011.01.17 07:31:07.717,1.56748,1.56828,1.09,1.58
2011.01.17 07:31:08.048,1.56739,1.56819,2.74,1.47
2011.01.17 07:31:08.318,1.56739,1.56819,3.53,2.37
2011.01.17 07:31:08.976,1.56737,1.56813,1.09,1.24
2011.01.17 07:31:09.088,1.56738,1.56813,1.09,1.09
2011.01.17 07:31:09.197,1.56728,1.5681,2.97,1.09
2011.01.17 07:31:09.535,1.56728,1.56812,1.09,2.03
2011.01.17 07:31:09.756,1.56727,1.56811,1.77,1.28
2011.01.17 07:31:11.257,1.56727,1.56812,2.03,1.09
2011.01.17 07:31:11.365,1.56727,1.56812,2.03,1.80
2011.01.17 07:31:13.146,1.56729,1.56812,1.43,2.03
2011.01.17 07:31:13.476,1.56729,1.56814,1.09,1.77
2011.01.17 07:31:14.777,1.56731,1.56815,1.43,1.15
2011.01.17 07:31:15.130,1.56729,1.56815,1.02,1.09
2011.01.17 07:31:15.468,1.56729,1.56817,1.80,3.12
2011.01.17 07:31:15.955,1.56732,1.56815,1.09,1.30
2011.01.17 07:31:16.285,1.56731,1.56794,1.43,1.88
2011.01.17 07:31:16.395,1.56733,1.56807,4.35,1.88
2011.01.17 07:31:18.217,1.56736,1.56807,1.62,1.88
2011.01.17 07:31:18.454,1.56738,1.56813,1.17,2.03
2011.01.17 07:31:19.075,1.56735,1.56813,4.28,1.95
2011.01.17 07:31:19.516,1.56735,1.56811,2.03,1.17
2011.01.17 07:31:19.625,1.56735,1.56811,1.58,1.73
2011.01.17 07:31:20.176,1.56734,1.56806,2.03,1.88
2011.01.17 07:31:21.235,1.56735,1.56806,1.47,1.88
2011.01.17 07:31:22.431,1.56734,1.56806,4.50,1.88
2011.01.17 07:31:38.276,1.56738,1.56806,4.54,1.43
2011.01.17 07:31:38.386,1.56738,1.56814,4.54,2.03
2011.01.17 07:31:38.810,1.56735,1.56806,1.62,1.88
2011.01.17 07:31:42.805,1.56734,1.56806,4.35,1.88
2011.01.17 07:31:44.186,1.56735,1.56806,1.47,1.88
2011.01.17 07:31:45.686,1.56735,1.56806,1.62,1.88
2011.01.17 07:31:49.063,1.56736,1.56806,1.23,1.43
2011.01.17 07:31:49.178,1.56734,1.56806,4.28,1.43
2011.01.17 07:31:49.396,1.56733,1.56807,2.14,1.88
2011.01.17 07:31:50.166,1.56733,1.56807,2.37,2.18
2011.01.17 07:31:51.906,1.56733,1.56807,2.22,2.03
2011.01.17 07:31:55.188,1.56736,1.56807,1.17,2.03
2011.01.17 07:31:55.506,1.56738,1.56807,1.32,1.43
2011.01.17 07:31:55.617,1.56738,1.56817,1.32,2.18
2011.01.17 07:31:56.895,1.56738,1.56817,1.02,4.17
2011.01.17 07:31:58.131,1.56737,1.56814,9.98,1.69
2011.01.17 07:31:58.446,1.56737,1.56809,3.08,1.23
2011.01.17 07:32:00.871,1.56737,1.56811,4.84,2.03
2011.01.17 07:32:00.987,1.56738,1.56816,2.44,1.23
2011.01.17 07:32:01.515,1.56738,1.56816,2.14,1.23
2011.01.17 07:32:02.885,1.56738,1.56811,2.14,2.03
2011.01.17 07:32:08.725,1.56736,1.56811,6.15,4.17
2011.01.17 07:32:08.946,1.56728,1.56809,2.07,4.32
2011.01.17 07:32:09.166,1.56728,1.56806,3.57,4.32
2011.01.17 07:32:09.577,1.56725,1.56796,1.09,1.88
2011.01.17 07:32:10.495,1.56719,1.56796,5.44,1.88
2011.01.17 07:32:11.275,1.56719,1.56796,2.59,2.03
2011.01.17 07:32:12.147,1.56719,1.56796,5.29,1.95
2011.01.17 07:32:12.476,1.56733,1.56803,3.19,1.88
2011.01.17 07:32:12.796,1.56733,1.56813,4.84,4.32
2011.01.17 07:32:13.816,1.56733,1.56813,4.77,4.32
2011.01.17 07:32:14.036,1.56734,1.56812,4.35,2.03
2011.01.17 07:32:14.339,1.56743,1.56816,1.43,2.22
2011.01.17 07:32:14.447,1.56735,1.56812,2.07,1.95
2011.01.17 07:32:15.565,1.56734,1.56811,2.07,1.17
2011.01.17 07:32:15.995,1.56734,1.56809,1.88,1.73
2011.01.17 07:32:17.767,1.56734,1.56813,2.44,2.18
2011.01.17 07:32:19.167,1.56736,1.56813,1.23,2.03
2011.01.17 07:32:20.236,1.56736,1.56813,1.26,1.95
2011.01.17 07:32:21.326,1.56736,1.56813,1.23,2.03
2011.01.17 07:32:23.207,1.56737,1.56813,1.13,2.03
2011.01.17 07:32:26.575,1.56736,1.56812,1.23,2.18
2011.01.17 07:32:27.124,1.56738,1.56812,1.13,2.03
2011.01.17 07:32:27.728,1.56736,1.56812,1.08,1.88
2011.01.17 07:32:27.947,1.56737,1.56812,1.13,1.88
2011.01.17 07:32:28.665,1.56738,1.56812,1.13,2.03
2011.01.17 07:32:29.244,1.56736,1.56812,1.08,1.95
2011.01.17 07:32:29.355,1.56737,1.56812,1.13,1.88
2011.01.17 07:32:29.576,1.56736,1.56812,1.23,1.88
2011.01.17 07:32:31.345,1.56737,1.56813,4.69,2.03
2011.01.17 07:32:33.124,1.56737,1.56813,2.18,2.03
2011.01.17 07:32:33.455,1.56737,1.56813,4.69,1.88
2011.01.17 07:32:35.397,1.56736,1.56812,1.23,2.03
2011.01.17 07:32:35.866,1.56736,1.56809,1.32,1.88
2011.01.17 07:32:36.098,1.56738,1.56809,1.13,1.88
2011.01.17 07:32:36.207,1.56736,1.56815,1.23,4.79
2011.01.17 07:32:38.140,1.56736,1.56815,1.26,2.07
2011.01.17 07:32:38.247,1.56742,1.56825,1.47,1.02
2011.01.17 07:32:38.466,1.56742,1.56826,1.47,1.09
2011.01.17 07:32:39.217,1.56738,1.56809,2.48,1.43
2011.01.17 07:32:39.325,1.56737,1.56809,2.18,1.88
2011.01.17 07:32:40.209,1.56736,1.56809,1.86,1.88
2011.01.17 07:32:40.928,1.56734,1.56809,8.97,1.88
2011.01.17 07:32:41.648,1.56736,1.56809,1.86,1.88
2011.01.17 07:32:41.875,1.56738,1.56809,1.13,1.88
2011.01.17 07:32:42.835,1.56739,1.56814,1.65,1.95
2011.01.17 07:32:43.255,1.56737,1.56814,1.09,1.95
2011.01.17 07:32:43.639,1.56737,1.56814,1.09,1.95
2011.01.17 07:32:43.745,1.56747,1.56814,1.09,1.43
2011.01.17 07:32:44.266,1.56751,1.56824,1.99,2.10
2011.01.17 07:32:44.376,1.56755,1.56831,1.02,4.32
2011.01.17 07:32:45.129,1.56755,1.56831,1.17,2.03
2011.01.17 07:32:45.696,1.56755,1.56831,1.02,4.32
2011.01.17 07:32:46.407,1.56755,1.56831,1.17,2.18
2011.01.17 07:32:47.317,1.56755,1.56831,1.84,2.03
2011.01.17 07:32:50.266,1.56755,1.56831,1.99,2.03
2011.01.17 07:32:51.514,1.56755,1.56831,1.17,2.03
2011.01.17 07:32:51.634,1.56755,1.56831,1.99,2.03
2011.01.17 07:32:52.686,1.56752,1.56831,2.18,2.03
2011.01.17 07:32:54.046,1.56756,1.56825,1.32,1.88
2011.01.17 07:32:54.625,1.56756,1.56825,1.09,1.95
2011.01.17 07:32:55.101,1.56756,1.5683,1.17,2.03
2011.01.17 07:32:55.925,1.56757,1.5683,1.17,2.03
2011.01.17 07:32:56.035,1.56757,1.5683,1.17,2.03
2011.01.17 07:32:56.695,1.5676,1.56833,2.25,4.73
2011.01.17 07:32:58.199,1.5676,1.56833,4.54,2.37
2011.01.17 07:32:59.238,1.56761,1.56833,1.80,2.37
2011.01.17 07:32:59.459,1.5676,1.56833,2.40,4.73
2011.01.17 07:32:59.855,1.56761,1.56833,1.80,2.07
2011.01.17 07:33:00.076,1.56766,1.56833,2.67,1.43
2011.01.17 07:33:00.185,1.56766,1.56847,2.67,1.17
2011.01.17 07:33:00.296,1.56762,1.56833,1.80,2.07
2011.01.17 07:33:00.604,1.56768,1.56833,1.28,2.07
2011.01.17 07:33:00.719,1.56769,1.56847,1.17,1.17
2011.01.17 07:33:02.158,1.56769,1.5685,1.84,4.32
2011.01.17 07:33:02.266,1.56771,1.56855,1.99,2.25
2011.01.17 07:33:02.596,1.56768,1.56853,1.09,1.32
2011.01.17 07:33:02.706,1.5677,1.5685,2.85,2.07
2011.01.17 07:33:03.377,1.56768,1.5685,1.45,2.07
2011.01.17 07:33:03.595,1.56772,1.5685,1.13,2.07
2011.01.17 07:33:04.036,1.56776,1.5685,1.13,2.07
2011.01.17 07:33:04.476,1.56777,1.5685,2.37,1.88
2011.01.17 07:33:04.740,1.56778,1.5686,1.99,2.07
2011.01.17 07:33:04.849,1.56782,1.56859,4.54,2.07
2011.01.17 07:33:06.009,1.56785,1.56859,1.80,2.07
2011.01.17 07:33:06.617,1.56785,1.56859,1.80,2.07
2011.01.17 07:33:08.281,1.56787,1.5686,2.52,2.07
2011.01.17 07:33:09.269,1.56787,1.5686,2.89,2.07
2011.01.17 07:33:09.490,1.56787,1.5686,1.28,2.07
2011.01.17 07:33:11.097,1.56787,1.5686,1.13,2.07
2011.01.17 07:33:11.677,1.56787,1.5686,1.28,2.07
2011.01.17 07:33:12.977,1.56787,1.5686,1.13,2.07
2011.01.17 07:33:13.686,1.56787,1.5686,1.28,2.07
2011.01.17 07:33:14.266,1.56786,1.56859,1.95,2.07
2011.01.17 07:33:14.596,1.5679,1.5686,1.58,2.07
2011.01.17 07:33:14.706,1.56787,1.5686,1.39,2.07
2011.01.17 07:33:14.947,1.56787,1.5686,1.77,2.07
2011.01.17 07:33:15.523,1.56787,1.5686,1.77,2.07
2011.01.17 07:33:16.286,1.56786,1.5686,1.73,2.07
2011.01.17 07:33:17.147,1.56787,1.5686,1.35,2.07
2011.01.17 07:33:17.255,1.56786,1.5686,1.95,2.07
2011.01.17 07:33:21.095,1.56786,1.5686,1.95,2.07
2011.01.17 07:33:21.536,1.56787,1.5686,1.77,2.07
2011.01.17 07:33:21.646,1.56786,1.5686,1.95,2.07
2011.01.17 07:33:21.919,1.5679,1.56863,2.28,1.88
2011.01.17 07:33:23.249,1.56791,1.56863,1.39,1.88
2011.01.17 07:33:24.238,1.56791,1.56863,1.77,1.88
2011.01.17 07:33:25.091,1.56791,1.56863,1.17,1.88
2011.01.17 07:33:30.133,1.56791,1.56863,1.77,1.88
2011.01.17 07:33:31.369,1.56791,1.56863,1.39,1.88
2011.01.17 07:33:31.969,1.56791,1.56863,1.39,1.88
2011.01.17 07:33:32.125,1.56791,1.56863,1.77,1.88
2011.01.17 07:33:32.921,1.56791,1.56863,1.77,1.88
2011.01.17 07:33:33.145,1.56796,1.56875,1.80,2.82
2011.01.17 07:33:37.082,1.56796,1.56875,5.55,1.39
2011.01.17 07:33:38.134,1.56792,1.56864,1.77,2.07
2011.01.17 07:33:41.323,1.56792,1.56864,1.35,2.07
2011.01.17 07:33:43.775,1.56791,1.56864,6.64,2.07
2011.01.17 07:33:43.887,1.56792,1.56864,1.77,2.07
2011.01.17 07:33:44.585,1.56792,1.56864,1.77,2.07
2011.01.17 07:33:45.946,1.56791,1.56864,4.92,2.07
2011.01.17 07:33:46.056,1.56791,1.56859,5.14,1.39
2011.01.17 07:33:46.399,1.56791,1.56854,5.14,2.07
2011.01.17 07:33:47.016,1.56786,1.56854,5.99,2.07
2011.01.17 07:33:47.228,1.56786,1.56854,5.39,2.07
2011.01.17 07:34:07.656,1.56787,1.56854,2.10,2.07
2011.01.17 07:34:09.496,1.56785,1.56854,5.39,2.07
2011.01.17 07:34:10.508,1.56785,1.56854,5.18,2.07
2011.01.17 07:34:11.410,1.56784,1.56854,9.68,2.07
2011.01.17 07:34:12.065,1.56784,1.56854,9.68,2.07
2011.01.17 07:34:14.936,1.56784,1.56854,9.68,2.07
2011.01.17 07:34:15.544,1.56784,1.56854,4.02,2.07
2011.01.17 07:34:16.096,1.56784,1.56854,2.14,2.07
2011.01.17 07:34:17.186,1.56784,1.56854,4.99,2.07
2011.01.17 07:34:17.785,1.56785,1.56854,1.62,2.07
2011.01.17 07:34:20.155,1.56785,1.56854,6.51,2.07
2011.01.17 07:34:20.994,1.56787,1.56854,2.10,2.07
2011.01.17 07:34:21.673,1.56785,1.56854,6.51,2.07
2011.01.17 07:34:22.222,1.56785,1.56854,6.30,2.07
2011.01.17 07:34:22.826,1.56784,1.56854,10.80,2.07
2011.01.17 07:34:23.544,1.56784,1.56854,11.24,2.07
2011.01.17 07:34:24.675,1.56787,1.56854,1.13,2.07
2011.01.17 07:34:25.669,1.56786,1.56854,1.23,2.07
2011.01.17 07:34:26.168,1.56787,1.56854,1.13,2.07
2011.01.17 07:34:28.922,1.56788,1.56854,1.13,2.07
2011.01.17 07:34:29.036,1.56788,1.56854,1.13,2.07
2011.01.17 07:34:29.146,1.56791,1.56856,1.35,2.07
2011.01.17 07:34:31.267,1.56788,1.56856,1.13,2.07
2011.01.17 07:34:31.927,1.56791,1.56856,1.58,2.07
2011.01.17 07:34:33.329,1.56786,1.56856,4.83,2.07
2011.01.17 07:34:33.893,1.56791,1.56856,1.58,2.07
2011.01.17 07:34:34.007,1.56788,1.56856,1.13,2.07
2011.01.17 07:34:34.117,1.56791,1.56856,1.58,2.07
2011.01.17 07:34:34.226,1.56787,1.56856,1.13,2.07
2011.01.17 07:34:34.575,1.56787,1.56856,1.13,2.07
2011.01.17 07:34:39.999,1.56786,1.56854,1.38,2.07
2011.01.17 07:34:40.550,1.56788,1.56856,4.69,2.07
2011.01.17 07:34:40.858,1.56792,1.56856,1.58,2.07
2011.01.17 07:34:42.319,1.56792,1.56856,1.13,1.62
2011.01.17 07:34:42.976,1.56798,1.56862,1.13,2.07
2011.01.17 07:34:43.636,1.56798,1.56862,1.13,1.88
2011.01.17 07:34:44.279,1.56797,1.56862,1.13,1.88
2011.01.17 07:34:45.697,1.56799,1.56862,1.58,1.88
2011.01.17 07:34:47.588,1.56798,1.56862,1.13,1.88
2011.01.17 07:34:48.473,1.56797,1.56862,1.13,1.88
2011.01.17 07:34:48.577,1.56802,1.56866,1.58,2.07
2011.01.17 07:34:48.687,1.56805,1.56866,2.03,2.07
2011.01.17 07:34:48.940,1.56809,1.56878,1.77,2.07
2011.01.17 07:34:49.062,1.56809,1.56878,4.35,2.07
2011.01.17 07:34:49.276,1.56811,1.56878,1.23,2.07
2011.01.17 07:34:50.191,1.56812,1.56878,1.13,2.07
2011.01.17 07:34:52.256,1.56814,1.56878,1.35,2.07
2011.01.17 07:34:53.410,1.56814,1.56878,1.58,2.07
2011.01.17 07:34:54.506,1.56817,1.56883,1.13,2.82
2011.01.17 07:34:55.289,1.56818,1.56883,1.58,2.82
2011.01.17 07:34:55.399,1.56817,1.56883,1.13,2.82
2011.01.17 07:34:56.383,1.56814,1.56883,5.40,2.82
2011.01.17 07:35:03.182,1.56817,1.56883,1.13,2.82
2011.01.17 07:35:07.686,1.56814,1.56883,9.42,2.82
2011.01.17 07:35:07.905,1.56814,1.56883,10.02,2.82
2011.01.17 07:35:08.697,1.56817,1.56883,2.33,2.82
2011.01.17 07:35:10.370,1.56817,1.56883,5.14,2.82
2011.01.17 07:35:11.689,1.56817,1.56883,5.52,2.82
2011.01.17 07:35:12.238,1.56818,1.56883,1.30,1.88
2011.01.17 07:35:12.366,1.5682,1.56883,5.61,1.43
2011.01.17 07:35:12.479,1.5682,1.56888,5.61,2.07
2011.01.17 07:35:12.761,1.56833,1.56888,1.09,1.43
2011.01.17 07:35:12.878,1.56833,1.56907,1.09,2.22
2011.01.17 07:35:13.097,1.56828,1.569,6.68,1.88
2011.01.17 07:35:13.317,1.56833,1.56902,1.28,1.95
2011.01.17 07:35:13.678,1.56831,1.56908,2.43,3.57
2011.01.17 07:35:14.006,1.56831,1.56908,1.32,3.72
2011.01.17 07:35:15.338,1.56833,1.56908,2.55,3.57
2011.01.17 07:35:21.536,1.56832,1.56908,5.74,3.57
2011.01.17 07:35:21.955,1.56833,1.56898,2.55,1.43
2011.01.17 07:35:22.276,1.56833,1.56907,2.55,1.88
2011.01.17 07:35:25.017,1.56839,1.56907,2.22,1.88
2011.01.17 07:35:25.233,1.56842,1.56907,1.09,1.88
2011.01.17 07:35:25.349,1.56844,1.56911,2.18,1.88
2011.01.17 07:35:27.160,1.56849,1.56911,1.47,1.88
2011.01.17 07:35:27.583,1.56848,1.56911,5.03,1.88
2011.01.17 07:35:28.087,1.56846,1.56911,5.37,1.88
2011.01.17 07:35:29.120,1.56846,1.56911,5.29,1.88
2011.01.17 07:35:29.795,1.56848,1.56911,2.33,1.88
2011.01.17 07:35:30.366,1.5685,1.56911,2.74,1.88
2011.01.17 07:35:31.124,1.56849,1.56911,2.74,1.88
2011.01.17 07:35:31.840,1.56852,1.56911,1.15,1.88
2011.01.17 07:35:32.167,1.56853,1.56911,1.65,1.43
2011.01.17 07:35:32.278,1.56853,1.56918,2.13,1.88
2011.01.17 07:35:32.471,1.56857,1.56929,1.02,1.50
2011.01.17 07:35:32.588,1.56854,1.56935,1.38,1.88
2011.01.17 07:35:32.695,1.56856,1.56935,1.65,1.88
2011.01.17 07:35:32.916,1.56857,1.56937,1.80,1.88
2011.01.17 07:35:34.242,1.56858,1.56937,1.05,1.88
2011.01.17 07:35:34.916,1.56857,1.56937,1.80,1.88
2011.01.17 07:35:35.135,1.56857,1.56937,1.80,2.03
2011.01.17 07:35:35.628,1.56857,1.56935,2.18,1.88
2011.01.17 07:35:35.956,1.56863,1.56936,1.45,1.80
2011.01.17 07:35:36.508,1.56873,1.56939,1.02,2.18
2011.01.17 07:35:36.616,1.56873,1.56945,1.02,1.88
2011.01.17 07:35:37.235,1.56873,1.56945,1.17,1.88
2011.01.17 07:35:37.455,1.56873,1.56945,2.16,1.88
2011.01.17 07:35:38.915,1.56873,1.56945,2.54,1.88
2011.01.17 07:35:39.268,1.56876,1.56945,1.95,1.88
2011.01.17 07:35:39.680,1.56885,1.56945,2.82,1.43
2011.01.17 07:35:39.832,1.56878,1.56955,1.17,1.88
2011.01.17 07:35:39.954,1.5687,1.56948,5.01,1.43
2011.01.17 07:35:40.382,1.56873,1.56948,1.13,1.88
2011.01.17 07:35:41.726,1.56873,1.56949,1.69,1.88
2011.01.17 07:35:43.322,1.56873,1.56949,1.73,1.88
2011.01.17 07:35:43.659,1.56868,1.56938,2.63,2.07
2011.01.17 07:35:44.407,1.56868,1.56938,2.78,1.88
2011.01.17 07:35:44.626,1.56873,1.56949,1.32,2.07
2011.01.17 07:35:44.956,1.56875,1.56949,1.23,2.07
2011.01.17 07:35:45.343,1.56873,1.56949,1.73,2.07
2011.01.17 07:35:45.574,1.56878,1.56949,1.02,1.88
2011.01.17 07:35:45.691,1.56882,1.56964,1.17,4.35
2011.01.17 07:35:47.297,1.56879,1.56958,1.69,2.07
2011.01.17 07:35:47.576,1.56878,1.56958,1.35,2.07
2011.01.17 07:35:48.565,1.56878,1.56954,1.35,2.07
2011.01.17 07:35:49.673,1.56879,1.56954,1.69,2.07
2011.01.17 07:35:50.608,1.56881,1.56954,1.80,2.07
2011.01.17 07:35:50.936,1.56889,1.56958,1.02,1.88
2011.01.17 07:35:51.617,1.56882,1.56957,1.88,4.73
2011.01.17 07:35:51.837,1.56874,1.56948,1.17,2.07
2011.01.17 07:35:52.297,1.5687,1.56936,1.43,1.02
2011.01.17 07:35:52.407,1.5687,1.56936,1.58,1.02
2011.01.17 07:35:52.749,1.56883,1.56942,2.25,1.69
2011.01.17 07:35:52.856,1.56884,1.56942,1.02,1.50
2011.01.17 07:35:52.966,1.56883,1.56947,2.07,1.88
2011.01.17 07:35:53.077,1.56869,1.56938,2.10,2.07
2011.01.17 07:35:53.566,1.56867,1.56945,1.35,1.39
2011.01.17 07:35:54.325,1.56864,1.56945,1.45,1.39
2011.01.17 07:35:54.859,1.56864,1.56947,1.45,4.73
2011.01.17 07:35:55.836,1.56863,1.56931,1.32,1.88
2011.01.17 07:35:56.056,1.56863,1.56931,1.09,1.88
2011.01.17 07:35:56.166,1.56862,1.56931,1.02,1.88
2011.01.17 07:35:57.267,1.56864,1.56931,2.25,1.88
2011.01.17 07:35:57.597,1.56866,1.56935,4.69,2.03
2011.01.17 07:35:58.454,1.56868,1.56935,1.02,1.95
2011.01.17 07:35:58.788,1.56865,1.56938,2.14,4.47
2011.01.17 07:35:58.897,1.56865,1.56938,2.14,4.47
2011.01.17 07:35:59.149,1.56865,1.56938,2.14,2.22
2011.01.17 07:35:59.258,1.56866,1.56939,1.02,2.14
2011.01.17 07:35:59.587,1.56864,1.56939,1.73,2.07
2011.01.17 07:35:59.996,1.56869,1.56948,1.02,4.73
2011.01.17 07:36:00.327,1.56869,1.56948,1.02,4.73
2011.01.17 07:36:00.546,1.56862,1.56936,1.09,2.14
2011.01.17 07:36:00.900,1.56856,1.5693,3.08,1.77
2011.01.17 07:36:01.010,1.56848,1.56916,1.28,1.88
2011.01.17 07:36:01.119,1.56854,1.56916,1.13,1.88
2011.01.17 07:36:01.227,1.56857,1.56916,1.20,1.43
2011.01.17 07:36:01.448,1.56868,1.56932,1.02,1.88
2011.01.17 07:36:01.702,1.56859,1.56936,1.02,3.38
2011.01.17 07:36:02.977,1.56852,1.56934,1.09,1.88
2011.01.17 07:36:03.449,1.56853,1.56934,2.70,1.88
2011.01.17 07:36:03.775,1.56865,1.56936,2.25,1.88
2011.01.17 07:36:05.873,1.56865,1.5693,2.25,1.50
2011.01.17 07:36:06.311,1.56865,1.5693,1.43,2.14
2011.01.17 07:36:06.647,1.56849,1.56918,4.79,2.07
2011.01.17 07:36:06.976,1.56844,1.56916,1.62,3.57
2011.01.17 07:36:07.966,1.56848,1.56916,1.05,3.57
2011.01.17 07:36:08.262,1.56844,1.56916,1.62,3.57
2011.01.17 07:36:08.376,1.56842,1.56916,1.28,3.57
2011.01.17 07:36:09.419,1.56843,1.56916,1.62,2.14
2011.01.17 07:36:10.063,1.56847,1.56916,1.24,3.38
2011.01.17 07:36:10.179,1.56847,1.56935,1.32,6.23
2011.01.17 07:36:11.158,1.56847,1.56935,1.13,2.22
2011.01.17 07:36:11.668,1.56847,1.56935,1.13,2.22
2011.01.17 07:36:12.305,1.56848,1.56935,1.09,4.64
2011.01.17 07:36:12.824,1.56842,1.56935,4.92,2.37
2011.01.17 07:36:13.409,1.56848,1.56935,1.35,2.22
2011.01.17 07:36:13.604,1.56851,1.56935,1.65,2.14
2011.01.17 07:36:14.266,1.56853,1.56934,1.35,1.88
2011.01.17 07:36:14.787,1.56847,1.56934,1.13,2.25
2011.01.17 07:36:14.897,1.56843,1.56925,1.69,1.43
2011.01.17 07:36:15.226,1.56843,1.56917,2.55,3.38
2011.01.17 07:36:15.485,1.56843,1.56917,1.28,3.38
2011.01.17 07:36:15.744,1.56843,1.56916,1.28,1.88
2011.01.17 07:36:16.946,1.56837,1.56916,1.35,1.88
2011.01.17 07:36:17.356,1.56843,1.56916,1.69,1.88
2011.01.17 07:36:17.471,1.56856,1.5692,1.50,1.88
2011.01.17 07:36:18.731,1.56856,1.5692,1.58,1.88
2011.01.17 07:36:19.509,1.56856,1.5692,1.65,1.88
2011.01.17 07:36:19.836,1.5686,1.56935,1.02,2.63
2011.01.17 07:36:21.129,1.56856,1.56931,3.08,1.77
2011.01.17 07:36:21.457,1.56856,1.56937,5.01,3.68
2011.01.17 07:36:21.863,1.56854,1.56919,1.84,1.88
2011.01.17 07:36:22.307,1.56851,1.56919,4.69,1.88
2011.01.17 07:36:23.619,1.56853,1.56921,1.23,2.07
2011.01.17 07:36:25.028,1.56853,1.56921,1.23,2.07
2011.01.17 07:36:25.676,1.56853,1.56921,1.60,2.07
2011.01.17 07:36:26.007,1.56855,1.56921,1.58,2.07
2011.01.17 07:36:26.228,1.56853,1.56921,1.60,2.07
2011.01.17 07:36:26.403,1.56851,1.56921,4.50,2.07
2011.01.17 07:36:26.705,1.56853,1.56921,1.23,2.07
2011.01.17 07:36:28.428,1.56855,1.56921,1.62,1.88
2011.01.17 07:36:28.646,1.56857,1.56927,1.23,2.07
2011.01.17 07:36:29.094,1.56856,1.56927,1.62,2.07
2011.01.17 07:36:31.926,1.56853,1.56921,1.13,2.07
2011.01.17 07:36:32.036,1.56851,1.5692,4.32,2.14
2011.01.17 07:36:33.256,1.56848,1.56916,1.13,2.07
2011.01.17 07:36:33.366,1.5685,1.56916,1.13,2.07
