2011.01.12 06:25:11.489,1.54472,1.54554,1.28,2.09
2011.01.12 06:25:11.732,1.54473,1.54554,1.02,2.13
2011.01.12 06:25:12.781,1.54472,1.54549,1.02,1.17
2011.01.12 06:25:15.500,1.54473,1.54552,1.28,1.05
2011.01.12 06:25:15.828,1.54473,1.54549,1.02,1.17
2011.01.12 06:25:15.938,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:16.766,1.54472,1.54554,1.02,2.13
2011.01.12 06:25:17.434,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:18.212,1.54474,1.54554,1.47,1.94
2011.01.12 06:25:18.658,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:19.312,1.54473,1.54549,1.02,1.17
2011.01.12 06:25:19.419,1.54474,1.54554,1.62,2.09
2011.01.12 06:25:19.822,1.54473,1.54552,1.28,1.05
2011.01.12 06:25:20.466,1.54474,1.54554,1.62,2.09
2011.01.12 06:25:21.694,1.54474,1.54552,1.62,1.05
2011.01.12 06:25:23.844,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:24.841,1.54474,1.54554,1.47,2.13
2011.01.12 06:25:25.299,1.54474,1.54554,1.65,1.94
2011.01.12 06:25:25.411,1.54474,1.54552,1.62,1.05
2011.01.12 06:25:26.603,1.54473,1.54554,1.02,2.13
2011.01.12 06:25:27.621,1.54474,1.54552,1.62,1.05
2011.01.12 06:25:36.010,1.54468,1.54548,1.47,5.40
2011.01.12 06:25:36.612,1.54464,1.54548,1.45,5.14
2011.01.12 06:25:36.939,1.54475,1.54558,4.39,2.40
2011.01.12 06:25:37.048,1.54472,1.54554,1.47,5.33
2011.01.12 06:25:37.270,1.54472,1.54553,1.20,1.09
2011.01.12 06:25:38.770,1.54472,1.54553,1.05,1.09
2011.01.12 06:25:39.760,1.54472,1.54552,1.65,1.19
2011.01.12 06:25:43.877,1.54472,1.54553,1.20,1.09
2011.01.12 06:25:44.109,1.54472,1.54551,1.05,1.15
2011.01.12 06:25:50.402,1.54472,1.54553,1.20,1.09
2011.01.12 06:25:50.730,1.54464,1.54545,2.09,2.18
2011.01.12 06:25:50.948,1.54468,1.54554,1.28,5.18
2011.01.12 06:25:52.059,1.5447,1.54554,2.33,1.47
2011.01.12 06:25:52.973,1.54472,1.54554,1.65,1.47
2011.01.12 06:25:53.692,1.54472,1.54554,1.65,1.65
2011.01.12 06:25:54.699,1.54472,1.54554,5.40,1.47
2011.01.12 06:25:54.808,1.54477,1.54554,1.17,1.47
2011.01.12 06:25:55.608,1.54472,1.54554,5.40,1.47
2011.01.12 06:25:56.895,1.54473,1.54554,1.08,1.47
2011.01.12 06:25:57.174,1.54473,1.54554,1.53,1.62
2011.01.12 06:25:58.199,1.54467,1.54553,1.17,4.28
2011.01.12 06:25:58.309,1.54466,1.54553,5.01,4.28
2011.01.12 06:25:59.142,1.54466,1.54546,1.38,4.17
2011.01.12 06:25:59.252,1.54466,1.54546,1.45,1.95
2011.01.12 06:25:59.360,1.54466,1.54546,1.45,1.95
2011.01.12 06:25:59.468,1.54472,1.54546,1.47,1.95
2011.01.12 06:26:00.065,1.54468,1.54549,1.02,4.35
2011.01.12 06:26:00.171,1.54466,1.54549,1.38,4.17
2011.01.12 06:26:03.140,1.54468,1.54549,1.02,4.54
2011.01.12 06:26:03.851,1.54472,1.54549,1.47,4.35
2011.01.12 06:26:04.497,1.54471,1.54549,1.09,1.39
2011.01.12 06:26:04.721,1.54469,1.54549,4.47,1.43
2011.01.12 06:26:05.760,1.54464,1.54548,2.85,4.54
2011.01.12 06:26:06.392,1.54464,1.54546,1.20,2.85
2011.01.12 06:26:06.769,1.54464,1.5454,2.14,4.17
2011.01.12 06:26:07.194,1.54468,1.54546,1.02,1.83
2011.01.12 06:26:10.690,1.54472,1.54546,1.47,1.47
2011.01.12 06:26:11.788,1.54464,1.54546,2.70,2.85
2011.01.12 06:26:11.898,1.54464,1.54539,1.20,1.47
2011.01.12 06:26:12.010,1.54463,1.5454,3.45,4.17
2011.01.12 06:26:12.337,1.54467,1.54546,1.13,1.35
2011.01.12 06:26:14.896,1.54471,1.54548,1.02,4.35
2011.01.12 06:26:18.951,1.54472,1.54548,1.09,4.35
2011.01.12 06:26:19.052,1.54472,1.54553,1.24,1.53
2011.01.12 06:26:19.598,1.54472,1.54549,1.28,4.50
2011.01.12 06:26:20.884,1.54464,1.54549,1.45,4.35
2011.01.12 06:26:21.238,1.54464,1.54549,3.33,4.54
2011.01.12 06:26:21.548,1.54464,1.54545,3.25,2.43
2011.01.12 06:26:22.102,1.54464,1.54542,4.47,2.14
2011.01.12 06:26:22.214,1.54468,1.54546,1.32,1.13
2011.01.12 06:26:23.774,1.54469,1.54546,1.58,2.29
2011.01.12 06:26:25.419,1.54469,1.54548,1.02,4.73
2011.01.12 06:26:25.829,1.54467,1.54546,1.32,2.52
2011.01.12 06:26:26.649,1.54469,1.54547,1.94,1.17
2011.01.12 06:26:28.143,1.54469,1.54546,1.02,2.29
2011.01.12 06:26:29.300,1.54468,1.54546,1.02,2.48
2011.01.12 06:26:31.029,1.54467,1.54546,1.02,2.40
2011.01.12 06:26:31.704,1.54469,1.54546,1.47,2.40
2011.01.12 06:26:41.826,1.54472,1.54545,1.02,1.47
2011.01.12 06:26:45.875,1.54472,1.54548,1.05,1.73
2011.01.12 06:26:45.994,1.54463,1.54541,1.02,2.07
2011.01.12 06:26:47.081,1.54463,1.54541,1.02,4.35
2011.01.12 06:26:47.714,1.54464,1.54541,1.47,4.35
2011.01.12 06:26:49.865,1.54462,1.54541,1.02,4.35
2011.01.12 06:26:51.040,1.54464,1.54541,1.47,4.35
2011.01.12 06:26:52.500,1.54463,1.54541,1.02,4.35
2011.01.12 06:26:53.155,1.54463,1.54538,1.02,1.54
2011.01.12 06:26:53.627,1.54458,1.54538,1.50,1.65
2011.01.12 06:26:53.959,1.54447,1.54526,1.13,2.82
2011.01.12 06:26:54.289,1.54444,1.54526,1.65,3.45
2011.01.12 06:26:55.260,1.54446,1.5453,1.65,2.33
2011.01.12 06:26:55.478,1.54451,1.54531,1.17,1.02
2011.01.12 06:26:55.589,1.54454,1.54536,1.47,5.22
2011.01.12 06:26:56.420,1.54454,1.54536,1.65,5.22
2011.01.12 06:26:57.168,1.54458,1.54534,1.28,1.62
2011.01.12 06:26:58.165,1.54454,1.54534,2.78,1.65
2011.01.12 06:26:58.765,1.54457,1.54536,1.02,4.09
2011.01.12 06:26:58.878,1.54458,1.54536,1.05,4.05
2011.01.12 06:26:59.623,1.54454,1.54533,2.70,4.47
2011.01.12 06:27:01.029,1.54453,1.5453,2.89,3.34
2011.01.12 06:27:01.138,1.54447,1.54523,1.65,1.09
2011.01.12 06:27:01.248,1.54447,1.54523,1.47,1.17
2011.01.12 06:27:01.469,1.54447,1.54523,1.47,1.09
2011.01.12 06:27:01.578,1.54448,1.54524,1.02,1.69
2011.01.12 06:27:02.749,1.54452,1.5453,1.02,3.42
2011.01.12 06:27:05.198,1.54455,1.54532,1.47,1.95
2011.01.12 06:27:06.700,1.54455,1.54538,1.47,1.45
2011.01.12 06:27:07.751,1.54455,1.54538,1.65,1.45
2011.01.12 06:27:08.153,1.54455,1.54537,1.47,1.73
2011.01.12 06:27:08.598,1.54452,1.54529,1.28,1.73
2011.01.12 06:27:10.341,1.54453,1.54529,1.02,4.17
2011.01.12 06:27:10.972,1.54449,1.54527,2.78,1.13
2011.01.12 06:27:11.683,1.54452,1.54536,1.02,4.28
2011.01.12 06:27:12.712,1.54452,1.54536,1.28,4.24
2011.01.12 06:27:13.339,1.54455,1.54536,1.47,4.28
2011.01.12 06:27:14.650,1.54453,1.54533,4.47,1.05
2011.01.12 06:27:15.751,1.54455,1.54533,1.62,1.05
2011.01.12 06:27:20.931,1.54453,1.54533,4.47,1.05
2011.01.12 06:27:21.210,1.54455,1.54537,1.62,1.20
2011.01.12 06:27:21.939,1.54458,1.54535,1.47,1.17
2011.01.12 06:27:22.862,1.54457,1.54535,1.02,1.17
2011.01.12 06:27:24.238,1.54458,1.54537,1.05,1.05
2011.01.12 06:27:25.313,1.54453,1.54534,1.80,1.58
2011.01.12 06:27:29.239,1.54454,1.54527,1.50,1.13
2011.01.12 06:27:29.863,1.54454,1.54529,1.50,4.32
2011.01.12 06:27:30.428,1.54454,1.54529,1.50,1.73
2011.01.12 06:27:30.868,1.54457,1.54536,1.02,2.03
2011.01.12 06:27:30.979,1.54453,1.54533,2.89,1.35
2011.01.12 06:27:32.798,1.54457,1.54536,1.02,4.24
2011.01.12 06:27:34.404,1.54458,1.54536,1.28,4.32
2011.01.12 06:27:36.090,1.54453,1.54536,2.78,4.47
2011.01.12 06:27:36.309,1.54458,1.54533,1.05,4.32
2011.01.12 06:27:36.528,1.54454,1.54533,2.70,1.95
2011.01.12 06:27:36.691,1.54454,1.54533,1.58,4.17
2011.01.12 06:27:37.571,1.54454,1.54533,2.70,1.95
2011.01.12 06:27:37.682,1.54454,1.54533,2.70,2.03
2011.01.12 06:27:37.789,1.5445,1.54531,1.47,1.47
2011.01.12 06:27:38.009,1.54453,1.54526,1.20,1.43
2011.01.12 06:27:38.119,1.54453,1.54534,2.70,4.28
2011.01.12 06:27:38.954,1.54454,1.54534,1.30,1.95
2011.01.12 06:27:39.179,1.54459,1.54541,1.50,4.35
2011.01.12 06:27:39.589,1.54459,1.54538,1.50,3.34
2011.01.12 06:27:40.160,1.54458,1.54533,1.50,2.22
2011.01.12 06:27:42.081,1.54459,1.54533,2.70,1.95
2011.01.12 06:27:43.049,1.54459,1.5454,2.70,4.35
2011.01.12 06:27:43.680,1.54462,1.5454,1.02,4.35
2011.01.12 06:27:44.791,1.54463,1.5454,1.28,2.22
2011.01.12 06:27:45.171,1.54465,1.5454,1.47,4.35
2011.01.12 06:27:46.222,1.54462,1.5454,1.28,4.50
2011.01.12 06:27:46.441,1.54459,1.54538,2.70,1.65
2011.01.12 06:27:47.650,1.54465,1.5454,1.47,4.35
2011.01.12 06:27:49.022,1.54459,1.54538,1.47,1.19
2011.01.12 06:27:49.377,1.54459,1.54539,1.62,1.80
2011.01.12 06:27:49.693,1.54457,1.5454,1.02,5.33
2011.01.12 06:27:50.117,1.54457,1.5454,1.02,4.28
2011.01.12 06:27:50.872,1.5446,1.5454,1.47,2.14
2011.01.12 06:27:51.390,1.54457,1.5454,1.28,4.43
2011.01.12 06:27:52.899,1.5446,1.5454,1.47,2.14
2011.01.12 06:27:53.766,1.5446,1.54537,1.47,1.28
2011.01.12 06:27:54.332,1.54457,1.54536,1.02,1.08
2011.01.12 06:27:56.203,1.54457,1.54537,1.02,1.64
2011.01.12 06:27:57.927,1.5446,1.5454,1.47,4.35
2011.01.12 06:27:59.226,1.54457,1.54537,1.02,1.64
2011.01.12 06:27:59.660,1.5446,1.54537,1.62,1.02
2011.01.12 06:28:00.443,1.5446,1.5454,1.47,4.47
2011.01.12 06:28:00.589,1.54458,1.54537,1.28,1.02
2011.01.12 06:28:00.722,1.54458,1.54537,1.02,1.83
2011.01.12 06:28:01.594,1.5446,1.54537,1.47,1.28
2011.01.12 06:28:02.602,1.54458,1.54537,1.02,1.83
2011.01.12 06:28:02.711,1.5446,1.54537,1.47,1.28
2011.01.12 06:28:02.819,1.5446,1.54537,1.47,1.64
2011.01.12 06:28:03.631,1.54457,1.54537,1.28,1.43
2011.01.12 06:28:04.950,1.54458,1.54538,1.47,1.19
2011.01.12 06:28:06.752,1.54456,1.54537,1.09,1.19
2011.01.12 06:28:07.152,1.54458,1.54538,1.47,1.19
2011.01.12 06:28:09.940,1.54458,1.5454,1.17,5.03
2011.01.12 06:28:10.159,1.54462,1.54545,1.05,4.47
2011.01.12 06:28:10.850,1.54468,1.54554,2.70,1.65
2011.01.12 06:28:11.691,1.54474,1.54554,1.47,1.65
2011.01.12 06:28:12.632,1.54474,1.54554,1.62,1.62
2011.01.12 06:28:13.409,1.54474,1.54554,1.47,1.47
2011.01.12 06:28:14.724,1.54474,1.54554,1.65,1.47
2011.01.12 06:28:14.839,1.54474,1.54554,1.62,1.62
2011.01.12 06:28:15.541,1.54478,1.54557,1.28,1.05
2011.01.12 06:28:15.648,1.54479,1.54561,1.47,5.50
2011.01.12 06:28:16.716,1.54483,1.54561,1.02,4.35
2011.01.12 06:28:16.829,1.54486,1.54561,1.62,2.22
2011.01.12 06:28:20.739,1.54478,1.54558,1.20,1.49
2011.01.12 06:28:20.960,1.54473,1.54556,1.28,2.22
2011.01.12 06:28:21.662,1.54474,1.54552,1.47,1.88
2011.01.12 06:28:21.771,1.54469,1.54554,2.70,1.47
2011.01.12 06:28:21.990,1.54469,1.54552,1.28,1.02
2011.01.12 06:28:22.208,1.54464,1.5455,1.65,5.03
2011.01.12 06:28:23.821,1.54468,1.5455,1.47,5.22
2011.01.12 06:28:24.740,1.54467,1.5455,1.02,5.22
2011.01.12 06:28:25.120,1.54467,1.54545,1.28,1.39
2011.01.12 06:28:35.245,1.54466,1.54545,1.65,1.80
2011.01.12 06:28:35.471,1.54468,1.5455,1.24,4.47
2011.01.12 06:28:36.118,1.54468,1.54548,1.62,1.62
2011.01.12 06:28:36.231,1.54471,1.5455,1.09,4.32
2011.01.12 06:28:37.669,1.54472,1.54549,1.02,1.35
2011.01.12 06:28:37.804,1.54473,1.5455,1.05,4.32
2011.01.12 06:28:38.488,1.54472,1.54549,1.28,1.58
2011.01.12 06:28:40.188,1.54471,1.5455,1.09,4.32
2011.01.12 06:28:41.182,1.54471,1.54546,1.02,4.17
2011.01.12 06:28:42.660,1.54468,1.54546,2.78,2.03
2011.01.12 06:28:43.648,1.54468,1.54544,2.70,1.35
2011.01.12 06:28:43.820,1.54468,1.54546,2.78,4.32
2011.01.12 06:28:50.469,1.54468,1.54544,1.50,1.58
2011.01.12 06:28:50.688,1.54463,1.54544,2.78,1.58
2011.01.12 06:29:01.819,1.54468,1.54546,1.05,4.32
2011.01.12 06:29:11.195,1.54467,1.54546,1.02,1.95
2011.01.12 06:29:11.419,1.54463,1.54546,1.73,4.17
2011.01.12 06:29:11.971,1.54469,1.54549,1.58,1.65
2011.01.12 06:29:12.309,1.54469,1.54548,2.70,1.35
2011.01.12 06:29:12.720,1.54472,1.54548,1.02,1.54
2011.01.12 06:29:13.750,1.54473,1.54548,1.02,1.35
2011.01.12 06:29:16.380,1.5447,1.54551,1.30,4.24
2011.01.12 06:29:16.710,1.5447,1.54546,1.38,2.03
2011.01.12 06:29:17.650,1.5447,1.54544,1.02,1.35
2011.01.12 06:29:19.754,1.54474,1.54556,1.58,2.03
2011.01.12 06:29:19.980,1.54475,1.54556,1.30,1.95
2011.01.12 06:29:21.101,1.54475,1.54556,1.38,4.17
2011.01.12 06:29:21.697,1.54474,1.54552,2.59,2.10
2011.01.12 06:29:21.812,1.54467,1.54546,1.47,1.88
2011.01.12 06:29:22.531,1.54463,1.54546,1.09,1.88
2011.01.12 06:29:23.773,1.54467,1.54546,1.47,1.95
2011.01.12 06:29:24.100,1.54473,1.54546,1.02,1.50
2011.01.12 06:29:24.528,1.54466,1.54554,1.77,4.35
2011.01.12 06:29:25.730,1.54467,1.54546,1.09,4.09
2011.01.12 06:29:26.784,1.54467,1.54546,1.24,1.95
2011.01.12 06:29:27.891,1.54467,1.54546,1.09,4.28
2011.01.12 06:29:34.936,1.54467,1.54546,1.24,4.24
2011.01.12 06:29:37.300,1.54459,1.54546,1.65,4.39
2011.01.12 06:29:38.734,1.54463,1.54545,1.47,1.47
2011.01.12 06:29:40.009,1.54463,1.54545,1.47,1.65
2011.01.12 06:29:40.427,1.54459,1.54545,2.85,1.47
2011.01.12 06:29:41.145,1.54463,1.54545,1.47,1.47
2011.01.12 06:29:41.254,1.54468,1.54552,1.28,1.20
2011.01.12 06:29:42.241,1.54478,1.54559,3.12,1.17
2011.01.12 06:29:42.349,1.54467,1.5455,1.02,1.88
2011.01.12 06:29:42.569,1.54469,1.5455,2.70,1.95
2011.01.12 06:29:42.898,1.54473,1.54546,1.05,1.88
2011.01.12 06:29:43.668,1.54468,1.54546,1.73,1.95
2011.01.12 06:29:46.150,1.54468,1.54546,2.70,1.88
2011.01.12 06:29:46.648,1.54467,1.54541,1.02,1.43
2011.01.12 06:29:47.176,1.54461,1.54541,1.65,2.18
2011.01.12 06:29:47.291,1.54467,1.5455,1.09,4.09
2011.01.12 06:29:48.100,1.54472,1.5455,1.47,4.17
2011.01.12 06:29:49.286,1.54468,1.5455,1.28,4.39
2011.01.12 06:29:49.401,1.54467,1.54547,1.15,1.05
2011.01.12 06:29:49.839,1.54466,1.54546,1.09,2.10
2011.01.12 06:29:50.769,1.54466,1.54546,1.65,4.17
2011.01.12 06:29:56.254,1.54466,1.54543,1.94,1.17
2011.01.12 06:29:56.728,1.54466,1.54543,1.65,1.39
2011.01.12 06:29:56.839,1.54463,1.54541,1.09,1.62
2011.01.12 06:29:56.950,1.54466,1.54542,1.43,1.28
2011.01.12 06:29:58.062,1.54461,1.54543,1.84,1.02
2011.01.12 06:29:58.696,1.54466,1.54541,1.28,1.47
2011.01.12 06:30:02.010,1.54461,1.54541,1.77,1.47
2011.01.12 06:30:03.482,1.54466,1.54546,1.19,1.65
2011.01.12 06:30:03.811,1.5447,1.54548,1.65,1.05
2011.01.12 06:30:04.369,1.5447,1.54552,1.77,1.73
2011.01.12 06:30:05.401,1.5447,1.54552,1.77,1.65
2011.01.12 06:30:06.424,1.54475,1.54552,1.28,1.73
2011.01.12 06:30:07.010,1.5447,1.54552,1.77,1.73
2011.01.12 06:30:07.742,1.54475,1.54552,1.28,1.73
2011.01.12 06:30:08.950,1.54478,1.5456,1.05,4.94
2011.01.12 06:30:09.179,1.54482,1.5456,1.02,4.64
2011.01.12 06:30:10.809,1.54478,1.5456,1.17,2.22
2011.01.12 06:30:15.159,1.54482,1.5456,1.02,4.64
2011.01.12 06:30:16.157,1.54483,1.5456,1.47,4.64
2011.01.12 06:30:23.724,1.54482,1.5456,1.28,4.79
2011.01.12 06:30:26.635,1.54476,1.5456,1.45,4.71
2011.01.12 06:30:26.859,1.54482,1.5456,1.28,4.79
2011.01.12 06:30:28.462,1.54482,1.5456,1.02,4.64
2011.01.12 06:30:28.889,1.54483,1.5456,1.02,4.71
2011.01.12 06:30:29.932,1.54484,1.5456,1.47,2.22
2011.01.12 06:30:30.672,1.54482,1.5456,1.02,4.64
2011.01.12 06:30:31.213,1.54484,1.5456,1.47,2.22
2011.01.12 06:30:33.717,1.54482,1.5456,1.02,4.83
2011.01.12 06:30:40.710,1.54484,1.5456,1.47,4.64
2011.01.12 06:30:41.311,1.54479,1.54558,1.17,1.02
2011.01.12 06:30:41.418,1.54486,1.5456,1.47,4.64
2011.01.12 06:30:42.802,1.54483,1.5456,1.02,4.71
2011.01.12 06:30:46.164,1.54483,1.5456,1.28,2.22
2011.01.12 06:30:47.839,1.54486,1.5456,1.47,4.64
2011.01.12 06:30:54.619,1.54487,1.5456,1.02,4.64
2011.01.12 06:30:56.340,1.54487,1.5456,1.28,2.22
2011.01.12 06:30:57.845,1.54479,1.5456,2.70,2.22
2011.01.12 06:30:57.963,1.54477,1.54552,1.65,1.95
2011.01.12 06:30:59.516,1.54477,1.54552,1.62,2.03
2011.01.12 06:30:59.989,1.54469,1.54552,3.34,4.28
2011.01.12 06:31:02.100,1.54469,1.54546,1.47,4.28
2011.01.12 06:31:04.570,1.54469,1.54546,1.62,2.07
2011.01.12 06:31:05.002,1.54469,1.54545,1.47,1.08
2011.01.12 06:31:07.504,1.54469,1.54546,1.65,2.14
2011.01.12 06:31:07.732,1.54469,1.54546,1.47,4.35
2011.01.12 06:31:08.459,1.54469,1.54546,1.65,4.28
2011.01.12 06:31:10.642,1.54468,1.54546,1.28,4.35
2011.01.12 06:31:11.329,1.54473,1.54546,1.20,1.88
2011.01.12 06:31:12.039,1.54473,1.54553,2.70,2.22
2011.01.12 06:31:12.514,1.54477,1.54553,1.02,4.83
2011.01.12 06:31:12.631,1.54474,1.54553,2.70,2.22
2011.01.12 06:31:13.246,1.54478,1.54553,1.02,4.64
2011.01.12 06:31:14.394,1.54477,1.54553,1.28,2.37
2011.01.12 06:31:15.504,1.54478,1.54553,1.28,2.22
2011.01.12 06:31:16.270,1.5448,1.54553,1.47,1.95
2011.01.12 06:31:16.964,1.54483,1.54561,1.02,4.17
2011.01.12 06:31:19.150,1.54485,1.54561,1.47,4.17
2011.01.12 06:31:20.289,1.54482,1.54561,1.28,2.18
2011.01.12 06:31:20.398,1.54483,1.54561,1.28,2.03
2011.01.12 06:31:21.450,1.54485,1.54561,1.47,2.03
2011.01.12 06:31:24.299,1.54485,1.54561,1.65,1.95
2011.01.12 06:31:24.409,1.54485,1.54567,1.80,1.05
2011.01.12 06:31:24.741,1.54485,1.54565,1.62,2.10
2011.01.12 06:31:26.802,1.54482,1.54564,1.05,1.62
2011.01.12 06:31:26.909,1.54481,1.54564,1.45,1.65
2011.01.12 06:31:27.850,1.54482,1.54563,1.05,1.05
2011.01.12 06:31:28.730,1.54482,1.54564,1.20,1.62
2011.01.12 06:31:32.308,1.54481,1.54564,1.45,1.65
2011.01.12 06:31:32.950,1.54482,1.54564,1.65,1.65
2011.01.12 06:31:34.131,1.54482,1.54562,1.62,1.05
2011.01.12 06:31:34.446,1.54483,1.54564,1.05,1.62
2011.01.12 06:31:35.549,1.5449,1.54571,1.30,1.28
2011.01.12 06:31:35.660,1.5449,1.54571,1.09,1.20
2011.01.12 06:31:35.990,1.54491,1.54573,2.33,1.65
2011.01.12 06:31:37.996,1.54493,1.54573,1.05,1.62
2011.01.12 06:31:38.470,1.5449,1.54573,1.45,1.65
2011.01.12 06:31:44.169,1.54493,1.54575,1.47,2.33
2011.01.12 06:31:46.719,1.54496,1.54575,1.47,4.09
2011.01.12 06:31:47.469,1.54489,1.54567,1.94,2.25
2011.01.12 06:31:48.203,1.54489,1.54567,1.94,1.88
2011.01.12 06:31:49.519,1.54489,1.54575,1.94,4.35
2011.01.12 06:31:50.357,1.54493,1.54575,1.28,5.18
2011.01.12 06:31:51.619,1.54495,1.54575,1.62,5.18
2011.01.12 06:31:55.645,1.54495,1.54575,1.47,5.22
2011.01.12 06:31:59.999,1.54492,1.54575,1.02,5.22
2011.01.12 06:32:00.328,1.5449,1.54568,1.94,2.40
2011.01.12 06:32:01.736,1.5449,1.54568,2.09,2.40
2011.01.12 06:32:02.761,1.5449,1.54567,1.94,1.17
2011.01.12 06:32:12.440,1.5449,1.54568,2.09,2.40
2011.01.12 06:32:13.742,1.5449,1.54568,1.94,4.73
2011.01.12 06:32:17.189,1.5449,1.54568,1.94,2.40
2011.01.12 06:32:18.575,1.5449,1.54572,2.09,1.28
2011.01.12 06:32:19.385,1.54496,1.54577,3.90,1.50
2011.01.12 06:32:21.058,1.54496,1.54575,1.77,4.17
2011.01.12 06:32:21.319,1.54496,1.54575,1.77,1.95
2011.01.12 06:32:21.539,1.54497,1.54581,1.19,2.33
2011.01.12 06:32:21.759,1.54496,1.54581,1.77,4.39
2011.01.12 06:32:21.869,1.54499,1.54584,1.30,1.47
2011.01.12 06:32:22.374,1.54499,1.54584,1.09,1.47
2011.01.12 06:32:23.695,1.54499,1.54584,1.45,1.47
2011.01.12 06:32:24.744,1.54502,1.54583,1.05,1.05
2011.01.12 06:32:25.970,1.54503,1.54576,1.05,2.03
2011.01.12 06:32:26.721,1.54502,1.54576,1.02,1.95
2011.01.12 06:32:27.655,1.54499,1.54576,1.09,4.17
2011.01.12 06:32:28.030,1.54499,1.54576,1.45,1.95
2011.01.12 06:32:29.913,1.54499,1.54578,1.09,1.17
2011.01.12 06:32:30.541,1.54499,1.54579,1.30,1.17
2011.01.12 06:32:33.865,1.54502,1.54581,1.47,4.17
2011.01.12 06:32:34.714,1.54499,1.54581,1.02,4.24
2011.01.12 06:32:35.532,1.54493,1.54574,1.02,4.17
2011.01.12 06:32:36.676,1.54493,1.54569,1.28,4.32
2011.01.12 06:32:37.942,1.54499,1.54578,1.58,4.35
2011.01.12 06:32:39.644,1.54499,1.54578,1.65,4.32
2011.01.12 06:32:40.528,1.54499,1.54578,2.78,4.32
2011.01.12 06:32:40.750,1.54502,1.54572,1.47,1.43
2011.01.12 06:32:40.858,1.54502,1.54579,1.47,1.95
2011.01.12 06:32:40.969,1.54499,1.54579,2.70,4.17
2011.01.12 06:32:41.920,1.54502,1.54581,1.05,2.03
2011.01.12 06:32:42.248,1.54506,1.54586,1.38,2.18
2011.01.12 06:32:42.862,1.54506,1.54586,1.30,4.24
2011.01.12 06:32:43.879,1.54508,1.5458,1.02,1.95
2011.01.12 06:32:43.990,1.54512,1.5458,3.45,1.95
2011.01.12 06:32:45.437,1.54512,1.54593,2.70,4.35
2011.01.12 06:32:45.553,1.54512,1.5459,2.70,1.17
2011.01.12 06:32:45.792,1.54511,1.54588,1.09,1.13
2011.01.12 06:32:46.646,1.54508,1.54587,1.02,1.54
2011.01.12 06:32:47.088,1.54511,1.54591,1.02,4.35
2011.01.12 06:32:47.626,1.54511,1.54591,1.02,4.24
2011.01.12 06:32:55.202,1.54507,1.54594,1.02,4.28
2011.01.12 06:32:55.713,1.54511,1.54594,1.47,4.28
2011.01.12 06:32:56.520,1.54507,1.54593,1.28,1.05
2011.01.12 06:32:57.584,1.54511,1.54594,1.47,4.28
2011.01.12 06:32:58.879,1.54519,1.54598,1.09,1.05
2011.01.12 06:32:59.129,1.54519,1.54599,1.09,1.62
2011.01.12 06:32:59.846,1.54522,1.546,1.32,1.13
2011.01.12 06:33:01.089,1.54519,1.54599,1.62,1.62
2011.01.12 06:33:01.309,1.54519,1.54599,1.47,1.65
2011.01.12 06:33:02.672,1.54519,1.54598,1.47,4.56
2011.01.12 06:33:03.745,1.54519,1.54598,1.62,5.09
2011.01.12 06:33:05.186,1.54518,1.54594,1.02,1.17
2011.01.12 06:33:14.211,1.54519,1.54598,1.47,4.75
2011.01.12 06:33:14.393,1.54519,1.54598,1.47,4.56
2011.01.12 06:33:17.389,1.54521,1.54598,1.17,2.13
2011.01.12 06:33:17.642,1.54521,1.54598,1.17,1.09
2011.01.12 06:33:18.203,1.54519,1.54599,1.09,1.17
2011.01.12 06:33:23.837,1.54515,1.54597,4.99,1.13
2011.01.12 06:33:24.059,1.5451,1.54587,1.47,1.88
2011.01.12 06:33:26.199,1.5451,1.54587,1.47,2.03
2011.01.12 06:33:26.894,1.5451,1.54587,1.65,1.88
2011.01.12 06:33:27.119,1.5452,1.54597,1.62,1.13
2011.01.12 06:33:27.229,1.5452,1.54601,2.18,1.58
2011.01.12 06:33:27.339,1.54519,1.54592,2.78,1.43
2011.01.12 06:33:27.450,1.54512,1.54592,1.20,2.18
2011.01.12 06:33:28.021,1.54513,1.54597,1.62,1.38
2011.01.12 06:33:28.459,1.54517,1.54597,1.28,2.22
2011.01.12 06:33:28.919,1.54522,1.54603,1.32,1.05
2011.01.12 06:33:29.139,1.54517,1.54599,1.84,1.65
2011.01.12 06:33:29.676,1.54514,1.54599,3.33,1.65
2011.01.12 06:33:30.151,1.54517,1.54597,1.47,4.28
2011.01.12 06:33:30.701,1.54514,1.54592,1.38,2.03
2011.01.12 06:33:31.081,1.54514,1.54592,1.38,4.32
2011.01.12 06:33:31.190,1.54509,1.54589,1.80,1.62
2011.01.12 06:33:31.784,1.5451,1.54589,4.47,1.47
2011.01.12 06:33:32.693,1.54514,1.54596,1.94,1.47
2011.01.12 06:33:33.664,1.54514,1.54596,2.13,1.47
2011.01.12 06:33:34.156,1.54514,1.54596,1.09,1.62
2011.01.12 06:33:34.490,1.54523,1.54607,1.02,1.73
2011.01.12 06:33:35.090,1.54519,1.54597,1.47,2.40
2011.01.12 06:33:35.643,1.54518,1.54594,1.28,1.13
2011.01.12 06:33:36.100,1.54519,1.54597,1.47,4.73
