2011.01.13 03:25:29.490,1.55318,1.55403,4.84,1.39
2011.01.13 03:25:37.196,1.55319,1.55407,1.62,1.05
2011.01.13 03:25:37.306,1.55323,1.55407,1.28,1.05
2011.01.13 03:25:39.820,1.55323,1.55403,1.02,1.17
2011.01.13 03:25:41.107,1.55319,1.55408,2.78,2.14
2011.01.13 03:25:47.796,1.55319,1.55403,2.70,1.35
2011.01.13 03:26:00.184,1.55319,1.55408,2.78,1.73
2011.01.13 03:26:00.517,1.55323,1.55408,1.02,1.65
2011.01.13 03:26:02.758,1.55322,1.55408,1.02,1.73
2011.01.13 03:26:03.691,1.55318,1.55403,6.72,1.39
2011.01.13 03:26:07.158,1.55322,1.55408,1.02,1.73
2011.01.13 03:26:07.936,1.55318,1.55403,6.45,1.17
2011.01.13 03:26:09.773,1.55318,1.55403,6.72,1.77
2011.01.13 03:26:10.286,1.55318,1.55406,3.23,1.77
2011.01.13 03:26:17.400,1.55319,1.55406,1.50,1.35
2011.01.13 03:26:18.168,1.55318,1.55406,1.50,1.17
2011.01.13 03:26:19.818,1.55318,1.55406,1.50,1.35
2011.01.13 03:26:20.507,1.55318,1.55406,1.50,1.17
2011.01.13 03:26:20.727,1.55319,1.55404,2.18,1.17
2011.01.13 03:26:21.598,1.55319,1.55404,2.18,1.35
2011.01.13 03:26:37.396,1.55319,1.55405,6.27,1.35
2011.01.13 03:26:39.394,1.55319,1.55405,6.27,1.17
2011.01.13 03:26:43.255,1.55319,1.55403,6.27,1.17
2011.01.13 03:26:47.476,1.55319,1.55405,3.00,1.65
2011.01.13 03:27:17.715,1.55319,1.55403,4.39,1.65
2011.01.13 03:27:18.840,1.55321,1.55403,1.62,1.62
2011.01.13 03:27:19.446,1.55321,1.55411,1.47,1.45
2011.01.13 03:27:24.946,1.55319,1.55403,4.39,1.65
2011.01.13 03:27:25.156,1.55319,1.55403,4.39,1.47
2011.01.13 03:27:26.933,1.55321,1.55403,1.47,1.47
2011.01.13 03:27:31.217,1.55319,1.55403,4.39,1.65
2011.01.13 03:27:33.764,1.55319,1.55403,4.39,1.73
2011.01.13 03:27:34.355,1.55323,1.55403,2.18,1.35
2011.01.13 03:27:34.465,1.55323,1.55411,2.18,1.45
2011.01.13 03:27:35.726,1.55323,1.55408,2.33,1.65
2011.01.13 03:27:36.827,1.55327,1.55411,1.02,1.45
2011.01.13 03:27:39.486,1.55323,1.55408,4.39,1.73
2011.01.13 03:27:40.148,1.55323,1.55408,2.40,1.65
2011.01.13 03:27:41.026,1.55323,1.55411,4.39,1.45
2011.01.13 03:27:45.100,1.55322,1.55411,1.02,1.45
2011.01.13 03:27:49.925,1.55318,1.55403,6.45,1.17
2011.01.13 03:27:50.792,1.55322,1.55408,1.02,1.73
2011.01.13 03:28:07.727,1.55318,1.55403,2.93,1.35
2011.01.13 03:28:07.837,1.55318,1.554,2.18,1.65
2011.01.13 03:28:08.488,1.55324,1.55411,2.18,1.08
2011.01.13 03:28:17.768,1.55327,1.55408,1.28,1.05
2011.01.13 03:28:28.287,1.55324,1.55411,4.47,1.30
2011.01.13 03:28:28.615,1.55324,1.55406,1.50,2.52
2011.01.13 03:28:28.835,1.55317,1.55403,2.25,1.84
2011.01.13 03:28:28.946,1.55317,1.55398,2.18,1.35
2011.01.13 03:28:29.495,1.55314,1.55402,4.39,1.19
2011.01.13 03:28:30.757,1.55314,1.55401,4.47,1.30
2011.01.13 03:28:33.461,1.55314,1.55399,4.47,1.39
2011.01.13 03:28:40.327,1.55314,1.55397,2.18,1.65
2011.01.13 03:28:40.656,1.55309,1.55392,2.93,1.35
2011.01.13 03:28:40.985,1.55303,1.55391,6.45,1.65
2011.01.13 03:28:42.815,1.55308,1.55386,1.02,1.17
2011.01.13 03:28:52.927,1.55304,1.55386,2.70,1.28
2011.01.13 03:28:54.799,1.55304,1.55386,2.70,1.83
2011.01.13 03:28:55.989,1.55304,1.55382,2.78,1.39
2011.01.13 03:28:56.096,1.55303,1.55385,4.58,1.08
2011.01.13 03:28:56.205,1.55303,1.55387,4.39,1.94
2011.01.13 03:28:57.282,1.55303,1.55385,4.84,1.30
2011.01.13 03:28:58.007,1.55303,1.55382,4.58,1.35
2011.01.13 03:28:58.225,1.55303,1.55385,4.39,1.19
2011.01.13 03:28:58.536,1.55309,1.55387,1.88,1.84
2011.01.13 03:28:58.755,1.55309,1.55387,1.80,2.18
2011.01.13 03:28:58.975,1.55309,1.55385,1.88,1.19
2011.01.13 03:29:00.827,1.55309,1.55383,1.95,1.30
2011.01.13 03:29:12.987,1.55309,1.55383,1.88,1.19
2011.01.13 03:29:13.860,1.55309,1.55385,1.88,1.35
2011.01.13 03:29:14.242,1.55309,1.55385,2.10,1.43
2011.01.13 03:29:16.453,1.55313,1.55389,1.28,1.80
2011.01.13 03:29:19.516,1.55312,1.55392,1.28,1.15
2011.01.13 03:29:19.625,1.55309,1.55389,6.27,1.17
2011.01.13 03:29:20.175,1.55309,1.5539,2.70,2.29
2011.01.13 03:29:20.288,1.55309,1.554,2.70,2.59
2011.01.13 03:29:21.802,1.55314,1.55402,3.00,2.01
2011.01.13 03:29:22.400,1.55314,1.55401,2.93,1.08
2011.01.13 03:29:23.385,1.55314,1.55402,3.00,2.01
2011.01.13 03:29:29.755,1.55314,1.55397,2.93,1.20
2011.01.13 03:29:29.866,1.55314,1.55394,2.18,1.77
2011.01.13 03:29:30.627,1.55312,1.55394,1.02,1.17
2011.01.13 03:29:33.658,1.55313,1.55394,2.25,1.35
2011.01.13 03:29:33.875,1.55309,1.55394,6.27,1.17
2011.01.13 03:29:34.206,1.55307,1.55392,1.02,1.47
2011.01.13 03:29:34.315,1.55303,1.55392,6.72,2.14
2011.01.13 03:29:35.795,1.55303,1.55387,6.27,1.17
2011.01.13 03:29:36.476,1.55303,1.55387,6.27,1.35
2011.01.13 03:29:36.727,1.55303,1.55387,6.45,1.35
2011.01.13 03:29:37.726,1.55303,1.55387,6.27,1.35
2011.01.13 03:29:51.525,1.55308,1.55387,1.02,1.35
2011.01.13 03:29:53.800,1.55312,1.55392,1.88,1.73
2011.01.13 03:29:54.666,1.55312,1.55392,1.95,1.65
2011.01.13 03:30:00.827,1.55312,1.55392,1.95,2.14
2011.01.13 03:30:02.758,1.55315,1.55392,1.88,1.47
2011.01.13 03:30:03.417,1.55315,1.55392,1.95,2.14
2011.01.13 03:30:04.395,1.55315,1.55392,1.95,1.62
2011.01.13 03:30:04.513,1.55315,1.55393,1.95,1.05
2011.01.13 03:30:05.450,1.55315,1.55391,1.80,1.39
2011.01.13 03:30:06.726,1.55312,1.55391,4.39,1.35
2011.01.13 03:30:09.746,1.55312,1.55391,4.58,1.17
2011.01.13 03:30:21.678,1.55312,1.55391,4.47,2.24
2011.01.13 03:30:22.986,1.55312,1.55391,2.25,1.83
2011.01.13 03:30:23.705,1.55312,1.5539,2.25,1.35
2011.01.13 03:30:47.776,1.55309,1.5539,1.65,1.39
2011.01.13 03:30:51.229,1.55313,1.55391,1.05,1.15
2011.01.13 03:30:51.447,1.55309,1.5539,1.65,1.39
2011.01.13 03:30:53.478,1.55313,1.5539,1.28,1.39
2011.01.13 03:31:06.802,1.55313,1.55392,1.28,1.30
2011.01.13 03:31:17.627,1.55313,1.55391,1.28,1.39
2011.01.13 03:31:18.255,1.55308,1.55396,2.70,1.65
2011.01.13 03:31:18.759,1.55308,1.55397,2.70,1.17
2011.01.13 03:31:19.075,1.55314,1.55397,1.50,2.01
2011.01.13 03:31:19.469,1.55314,1.55397,2.70,1.35
2011.01.13 03:31:20.363,1.55314,1.55397,2.78,2.24
2011.01.13 03:31:20.788,1.55314,1.55393,2.78,1.30
2011.01.13 03:31:22.766,1.55317,1.55397,1.02,1.83
2011.01.13 03:31:25.144,1.55317,1.55397,1.28,1.58
2011.01.13 03:31:25.411,1.55316,1.55393,1.62,1.02
2011.01.13 03:31:27.326,1.55316,1.55393,1.47,1.83
2011.01.13 03:31:28.036,1.55304,1.55388,2.33,1.19
2011.01.13 03:31:28.256,1.55312,1.55391,1.28,1.39
2011.01.13 03:31:32.772,1.55316,1.55391,1.47,1.17
2011.01.13 03:31:37.687,1.55308,1.5539,2.70,1.65
2011.01.13 03:31:38.458,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:39.119,1.55313,1.55392,1.02,1.83
2011.01.13 03:31:40.017,1.55308,1.5539,2.70,1.65
2011.01.13 03:31:40.237,1.55306,1.55388,1.47,1.84
2011.01.13 03:31:40.455,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:41.686,1.55313,1.55392,1.02,1.83
2011.01.13 03:31:42.557,1.55307,1.55391,1.02,2.40
2011.01.13 03:31:42.666,1.55306,1.55386,1.65,1.47
2011.01.13 03:31:42.886,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:43.466,1.55313,1.55392,1.28,2.24
2011.01.13 03:31:44.716,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:45.362,1.55303,1.55389,1.09,1.84
2011.01.13 03:31:45.585,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:46.816,1.55313,1.55392,1.28,2.24
2011.01.13 03:31:47.617,1.55311,1.55392,1.30,1.64
2011.01.13 03:31:47.836,1.55308,1.55385,1.05,1.15
2011.01.13 03:31:48.675,1.55302,1.55383,1.45,1.17
2011.01.13 03:31:51.314,1.55308,1.55385,1.05,1.15
2011.01.13 03:31:51.816,1.55302,1.55383,1.30,1.35
2011.01.13 03:31:52.157,1.55293,1.55376,1.28,1.65
2011.01.13 03:31:53.145,1.55293,1.55372,1.28,1.05
2011.01.13 03:31:54.331,1.55293,1.55373,1.28,1.15
2011.01.13 03:31:54.918,1.55293,1.55372,1.28,1.05
2011.01.13 03:31:55.474,1.55293,1.55376,1.28,1.86
2011.01.13 03:31:55.590,1.55298,1.55377,1.28,1.05
2011.01.13 03:31:57.777,1.55297,1.55381,1.28,1.62
2011.01.13 03:31:58.706,1.55299,1.55381,1.47,1.65
2011.01.13 03:32:02.397,1.55298,1.55381,1.02,1.65
2011.01.13 03:32:02.725,1.55302,1.55383,1.28,1.05
2011.01.13 03:32:03.306,1.55306,1.55386,1.47,1.94
2011.01.13 03:32:04.378,1.55306,1.55385,1.47,1.19
2011.01.13 03:32:05.808,1.55306,1.55386,1.65,1.94
2011.01.13 03:32:05.915,1.55306,1.55385,1.62,1.15
2011.01.13 03:32:14.824,1.55301,1.55383,1.45,1.17
2011.01.13 03:32:15.265,1.55301,1.55385,4.83,1.94
2011.01.13 03:32:15.486,1.55308,1.55389,1.02,1.47
2011.01.13 03:32:16.050,1.55308,1.55392,1.02,1.65
2011.01.13 03:32:16.265,1.55308,1.55392,1.28,1.80
2011.01.13 03:32:17.173,1.55313,1.55397,1.02,1.17
2011.01.13 03:32:17.395,1.55319,1.55405,1.50,1.83
2011.01.13 03:32:17.615,1.55314,1.55399,1.30,1.17
2011.01.13 03:32:17.725,1.55318,1.55402,1.02,1.19
2011.01.13 03:32:18.418,1.55322,1.55404,1.47,1.65
2011.01.13 03:32:18.528,1.55314,1.55403,1.30,1.19
2011.01.13 03:32:18.635,1.55314,1.55401,1.30,1.65
2011.01.13 03:32:19.225,1.55307,1.55398,1.09,1.02
2011.01.13 03:32:19.557,1.55323,1.55407,2.89,1.35
2011.01.13 03:32:20.419,1.55323,1.55409,2.89,1.35
2011.01.13 03:32:20.747,1.55323,1.55408,1.58,1.54
2011.01.13 03:32:20.968,1.55323,1.55408,2.89,1.35
2011.01.13 03:32:21.077,1.55318,1.55403,3.15,1.77
2011.01.13 03:32:21.941,1.55318,1.55408,2.78,2.14
2011.01.13 03:32:22.047,1.55318,1.55403,2.78,1.35
2011.01.13 03:32:24.718,1.55318,1.55403,3.15,1.77
2011.01.13 03:32:25.045,1.55319,1.55408,2.70,1.92
2011.01.13 03:32:25.616,1.55319,1.55404,2.70,1.64
2011.01.13 03:32:25.945,1.55323,1.5541,1.58,1.83
2011.01.13 03:32:26.056,1.55324,1.5541,2.70,1.17
2011.01.13 03:32:26.276,1.55324,1.5541,1.50,1.35
2011.01.13 03:32:29.625,1.55324,1.55407,1.50,1.20
2011.01.13 03:32:29.735,1.55324,1.55402,2.78,1.05
2011.01.13 03:32:30.407,1.55318,1.55403,2.78,1.05
2011.01.13 03:32:30.516,1.55318,1.55401,1.58,1.17
2011.01.13 03:32:30.918,1.55322,1.55405,1.02,1.19
2011.01.13 03:32:31.754,1.55319,1.55409,2.70,1.83
2011.01.13 03:32:36.214,1.55328,1.55405,1.13,1.19
2011.01.13 03:32:37.276,1.55314,1.55402,1.65,1.47
2011.01.13 03:32:38.115,1.55314,1.55402,1.65,1.65
2011.01.13 03:32:39.349,1.55314,1.55402,1.65,1.47
2011.01.13 03:32:40.736,1.55313,1.55402,1.65,1.65
2011.01.13 03:32:45.486,1.55314,1.55402,4.39,1.73
2011.01.13 03:32:46.088,1.55329,1.55411,1.50,2.99
2011.01.13 03:32:47.166,1.55329,1.55411,1.50,2.99
2011.01.13 03:32:47.565,1.55329,1.55407,1.50,1.54
2011.01.13 03:32:48.204,1.55328,1.55407,1.13,1.73
2011.01.13 03:32:48.536,1.55315,1.55404,1.47,1.84
2011.01.13 03:32:49.167,1.55315,1.55399,1.62,1.86
2011.01.13 03:32:49.545,1.55324,1.55403,1.50,1.30
2011.01.13 03:33:03.366,1.55315,1.55399,1.62,1.39
2011.01.13 03:33:09.042,1.55317,1.55407,1.28,2.70
2011.01.13 03:33:09.156,1.55324,1.55408,1.50,1.77
2011.01.13 03:33:10.784,1.55324,1.55408,1.50,1.54
2011.01.13 03:33:11.817,1.55324,1.55408,2.70,1.54
2011.01.13 03:33:22.721,1.55333,1.55419,1.50,1.64
2011.01.13 03:33:23.046,1.55339,1.55424,1.13,1.84
2011.01.13 03:33:23.549,1.55338,1.5542,1.50,1.28
2011.01.13 03:33:24.552,1.55338,1.5542,1.50,1.28
2011.01.13 03:33:25.978,1.55338,1.55421,1.58,1.15
2011.01.13 03:33:26.088,1.55338,1.55422,1.50,1.84
2011.01.13 03:33:27.441,1.55338,1.55422,1.58,2.93
2011.01.13 03:33:28.029,1.55338,1.55417,1.50,1.65
2011.01.13 03:33:28.579,1.55324,1.55412,6.27,1.94
2011.01.13 03:33:28.931,1.55324,1.55412,2.78,1.24
2011.01.13 03:33:29.845,1.55324,1.55412,2.78,1.94
2011.01.13 03:33:29.958,1.55334,1.55418,1.58,1.54
2011.01.13 03:33:32.750,1.55333,1.55417,1.50,1.84
2011.01.13 03:33:32.967,1.55328,1.55417,1.50,1.39
2011.01.13 03:33:33.609,1.55328,1.55412,1.50,1.24
2011.01.13 03:33:34.849,1.55328,1.55412,1.50,2.76
2011.01.13 03:33:35.656,1.55328,1.55412,1.65,3.14
2011.01.13 03:33:36.661,1.55328,1.55412,1.58,1.24
2011.01.13 03:33:37.248,1.55323,1.5541,1.50,1.58
2011.01.13 03:33:37.469,1.55323,1.5541,1.58,1.28
2011.01.13 03:33:37.578,1.55319,1.55408,1.20,1.28
2011.01.13 03:33:38.163,1.55314,1.55408,5.03,1.47
2011.01.13 03:33:38.281,1.55313,1.55412,2.89,6.60
2011.01.13 03:33:40.090,1.55314,1.55411,3.34,2.74
2011.01.13 03:33:40.562,1.55314,1.55411,3.53,2.85
2011.01.13 03:33:41.318,1.55314,1.55408,3.53,1.05
2011.01.13 03:33:44.178,1.55314,1.55408,3.34,1.05
2011.01.13 03:33:45.268,1.55314,1.55403,1.65,2.43
2011.01.13 03:33:46.203,1.55314,1.55403,3.49,2.43
2011.01.13 03:33:46.521,1.55314,1.55403,3.34,2.20
2011.01.13 03:33:51.050,1.55317,1.55403,1.02,3.14
2011.01.13 03:33:51.161,1.55318,1.55403,1.28,3.36
2011.01.13 03:33:52.191,1.55314,1.55402,1.58,1.73
2011.01.13 03:33:53.650,1.55314,1.55402,1.58,1.54
2011.01.13 03:33:54.419,1.55314,1.55402,1.58,1.73
2011.01.13 03:33:55.145,1.55317,1.55402,1.02,1.54
2011.01.13 03:33:55.835,1.55318,1.55402,1.05,1.95
2011.01.13 03:34:04.977,1.55318,1.55402,1.28,1.95
2011.01.13 03:34:17.474,1.55318,1.55402,1.28,2.89
2011.01.13 03:34:26.652,1.55317,1.55403,1.02,1.64
2011.01.13 03:34:27.207,1.5532,1.55402,1.47,1.05
2011.01.13 03:34:28.161,1.5532,1.55403,1.47,1.17
2011.01.13 03:34:29.314,1.55322,1.55411,1.02,4.43
2011.01.13 03:34:29.817,1.55318,1.55411,1.73,4.54
2011.01.13 03:35:02.157,1.55318,1.55403,2.89,1.35
2011.01.13 03:35:02.723,1.55319,1.55408,2.70,1.35
2011.01.13 03:35:03.397,1.55319,1.55403,2.70,1.35
2011.01.13 03:35:03.778,1.55313,1.55405,1.65,1.62
2011.01.13 03:35:04.117,1.55313,1.554,1.58,1.17
2011.01.13 03:35:05.067,1.55313,1.554,1.80,1.39
2011.01.13 03:35:05.253,1.55313,1.55405,3.53,1.47
2011.01.13 03:35:05.586,1.55324,1.55411,1.50,4.92
2011.01.13 03:35:06.275,1.55323,1.55413,1.50,1.13
2011.01.13 03:35:06.390,1.55329,1.55417,1.50,1.83
2011.01.13 03:35:07.600,1.55329,1.55417,2.70,1.64
2011.01.13 03:35:08.262,1.55329,1.55417,2.78,2.24
2011.01.13 03:35:08.738,1.55329,1.55417,1.50,1.47
2011.01.13 03:35:08.958,1.55323,1.55413,2.89,1.65
2011.01.13 03:35:09.528,1.55323,1.55406,1.50,1.65
2011.01.13 03:35:12.061,1.55319,1.55406,2.70,1.77
2011.01.13 03:35:12.614,1.55322,1.55406,1.02,1.65
2011.01.13 03:35:13.191,1.55319,1.55401,2.70,1.28
2011.01.13 03:35:14.060,1.55323,1.55405,2.70,1.54
2011.01.13 03:35:14.167,1.55323,1.55407,2.70,2.67
2011.01.13 03:35:14.786,1.55323,1.55405,1.65,1.65
2011.01.13 03:35:18.978,1.55324,1.55409,2.70,1.26
2011.01.13 03:35:20.289,1.55324,1.55407,2.70,1.35
2011.01.13 03:35:20.637,1.55324,1.55409,1.58,1.15
2011.01.13 03:35:21.731,1.55324,1.55407,2.70,1.35
2011.01.13 03:35:22.770,1.55324,1.55407,2.70,1.54
2011.01.13 03:35:23.209,1.55324,1.55407,2.70,1.35
2011.01.13 03:35:24.749,1.55324,1.55407,1.58,1.73
2011.01.13 03:35:29.319,1.55324,1.55407,2.78,1.58
2011.01.13 03:35:32.128,1.55324,1.55407,2.78,1.58
2011.01.13 03:35:39.039,1.55313,1.55402,2.70,2.13
2011.01.13 03:35:39.635,1.55313,1.55397,2.89,1.35
2011.01.13 03:35:40.753,1.55313,1.55398,2.78,1.05
2011.01.13 03:35:42.768,1.55313,1.55397,2.78,1.39
2011.01.13 03:35:43.229,1.55318,1.55402,1.28,1.39
2011.01.13 03:35:43.462,1.55317,1.55402,1.05,1.09
2011.01.13 03:35:44.040,1.55322,1.55402,1.47,1.09
2011.01.13 03:35:44.368,1.55319,1.55408,2.78,2.13
2011.01.13 03:35:45.376,1.55319,1.55408,6.27,1.17
2011.01.13 03:35:45.709,1.55329,1.55415,2.70,1.19
2011.01.13 03:35:46.732,1.55328,1.55412,3.15,1.05
2011.01.13 03:35:47.132,1.55328,1.55411,2.70,1.17
2011.01.13 03:35:47.739,1.55333,1.55411,1.02,1.17
2011.01.13 03:35:53.749,1.55328,1.5541,1.73,1.17
2011.01.13 03:35:56.068,1.55328,1.55415,1.73,1.65
2011.01.13 03:35:57.031,1.55332,1.55415,1.02,1.47
2011.01.13 03:35:57.217,1.55333,1.55415,1.62,1.62
2011.01.13 03:35:59.750,1.55336,1.55413,1.17,1.47
2011.01.13 03:36:02.434,1.55335,1.55412,1.17,1.02
2011.01.13 03:36:05.228,1.5533,1.5541,1.65,1.47
2011.01.13 03:36:07.191,1.55333,1.55415,1.62,1.09
2011.01.13 03:36:08.181,1.55333,1.55415,2.14,1.09
2011.01.13 03:36:09.107,1.55333,1.55415,1.65,1.94
2011.01.13 03:36:09.217,1.55333,1.55415,2.14,1.09
2011.01.13 03:36:09.871,1.55328,1.55415,1.17,2.13
2011.01.13 03:36:10.868,1.55333,1.55414,1.02,1.17
2011.01.13 03:36:11.200,1.5533,1.55414,4.47,1.35
2011.01.13 03:36:11.859,1.55334,1.55417,2.78,1.64
2011.01.13 03:36:11.971,1.55342,1.55421,1.47,2.59
2011.01.13 03:36:13.929,1.55334,1.55417,2.85,1.28
2011.01.13 03:36:14.474,1.55337,1.55421,1.17,2.70
2011.01.13 03:36:17.953,1.55342,1.55421,1.62,2.74
2011.01.13 03:36:18.660,1.55334,1.55421,2.85,2.70
2011.01.13 03:36:19.482,1.55342,1.55418,1.20,1.09
2011.01.13 03:36:22.258,1.55342,1.55421,1.65,2.59
2011.01.13 03:36:23.169,1.55334,1.55421,2.85,2.70
2011.01.13 03:36:24.792,1.55337,1.55421,1.17,2.70
2011.01.13 03:36:26.331,1.55342,1.55418,1.05,1.09
2011.01.13 03:36:26.643,1.55337,1.55421,1.17,2.70
2011.01.13 03:36:29.049,1.55343,1.55427,1.19,1.17
2011.01.13 03:36:29.159,1.55348,1.55432,1.02,3.79
2011.01.13 03:36:29.465,1.55348,1.55432,1.28,2.14
2011.01.13 03:36:30.615,1.5535,1.55432,1.47,1.92
2011.01.13 03:36:31.440,1.55348,1.55432,1.02,1.92
2011.01.13 03:36:32.219,1.55342,1.55422,1.05,1.65
2011.01.13 03:36:32.438,1.55343,1.55419,1.02,1.28
2011.01.13 03:36:33.111,1.55342,1.55419,1.02,1.28
2011.01.13 03:36:34.220,1.55338,1.55419,1.28,1.80
2011.01.13 03:36:35.149,1.55337,1.55419,1.02,1.83
2011.01.13 03:36:35.919,1.55337,1.55415,1.02,1.17
2011.01.13 03:36:39.950,1.5534,1.55418,1.47,1.19
2011.01.13 03:36:50.948,1.5534,1.5542,1.47,1.77
2011.01.13 03:36:52.296,1.5534,1.5542,1.65,1.77
2011.01.13 03:36:56.798,1.5534,1.55418,1.62,1.09
2011.01.13 03:37:02.726,1.55341,1.55423,1.65,1.84
2011.01.13 03:37:12.300,1.55341,1.55418,1.47,1.47
2011.01.13 03:37:13.772,1.55339,1.55418,1.62,1.24
2011.01.13 03:37:14.760,1.55339,1.55416,1.62,1.86
2011.01.13 03:37:18.389,1.55339,1.55421,1.47,1.84
2011.01.13 03:37:19.247,1.55338,1.55417,1.28,1.24
2011.01.13 03:37:20.037,1.55333,1.55415,1.84,1.65
2011.01.13 03:37:21.748,1.55333,1.5541,1.84,1.17
2011.01.13 03:37:21.968,1.55335,1.55415,1.15,1.62
2011.01.13 03:37:23.727,1.55335,1.55415,1.30,1.62
2011.01.13 03:37:24.680,1.55333,1.55415,1.84,1.65
2011.01.13 03:37:25.708,1.55333,1.55412,1.24,1.05
2011.01.13 03:37:26.809,1.55333,1.5541,1.58,1.17
2011.01.13 03:37:27.800,1.55333,1.5541,1.09,1.35
2011.01.13 03:37:32.527,1.55332,1.5541,1.02,1.47
2011.01.13 03:37:33.200,1.55326,1.55406,2.13,1.47
2011.01.13 03:37:38.100,1.55325,1.55407,1.94,1.94
2011.01.13 03:37:39.788,1.55325,1.55407,1.94,2.20
2011.01.13 03:37:40.631,1.55326,1.55407,1.19,1.94
2011.01.13 03:37:41.222,1.55325,1.55407,1.94,1.17
2011.01.13 03:37:42.389,1.55326,1.55407,1.15,2.09
2011.01.13 03:37:42.607,1.55327,1.55407,1.28,1.15
2011.01.13 03:37:44.157,1.55328,1.55406,1.02,1.17
2011.01.13 03:38:11.588,1.55329,1.55412,1.47,1.02
2011.01.13 03:38:11.808,1.55327,1.55411,1.02,1.20
2011.01.13 03:38:11.917,1.55327,1.55411,1.02,1.58
2011.01.13 03:38:12.714,1.55323,1.55411,1.17,2.70
2011.01.13 03:38:13.440,1.55333,1.55419,1.05,1.80
2011.01.13 03:38:14.140,1.55333,1.55416,1.28,2.09
2011.01.13 03:38:15.236,1.55334,1.55416,1.47,1.94
2011.01.13 03:38:15.597,1.55333,1.55416,1.02,1.94
2011.01.13 03:38:15.816,1.55334,1.55416,1.47,1.02
2011.01.13 03:38:17.760,1.55338,1.55416,1.05,1.09
2011.01.13 03:38:19.247,1.55334,1.55416,1.47,1.47
2011.01.13 03:38:22.079,1.55332,1.55412,1.26,2.70
2011.01.13 03:38:22.406,1.55334,1.55416,1.47,1.47
2011.01.13 03:38:29.597,1.55332,1.55411,1.26,1.58
2011.01.13 03:38:29.818,1.55332,1.55411,1.08,2.70
2011.01.13 03:38:29.928,1.55327,1.55411,4.17,2.70
2011.01.13 03:38:30.036,1.55323,1.55411,1.17,2.70
2011.01.13 03:38:31.184,1.55323,1.55408,1.64,1.47
2011.01.13 03:38:33.658,1.55323,1.55411,1.64,2.70
2011.01.13 03:38:34.284,1.55328,1.55411,1.62,1.65
2011.01.13 03:38:34.918,1.55323,1.55411,1.64,2.70
2011.01.13 03:38:35.491,1.55328,1.55411,1.47,1.65
2011.01.13 03:38:36.464,1.55328,1.55412,4.35,1.58
2011.01.13 03:38:36.580,1.55333,1.5542,2.33,1.47
2011.01.13 03:38:36.722,1.55333,1.55418,4.47,1.05
2011.01.13 03:38:36.838,1.55332,1.55414,1.05,1.62
2011.01.13 03:38:39.396,1.55324,1.55414,1.45,1.65
2011.01.13 03:38:49.159,1.55324,1.55414,1.45,1.47
2011.01.13 03:38:49.448,1.55328,1.55414,1.02,1.65
2011.01.13 03:38:49.666,1.55324,1.55407,1.08,1.02
2011.01.13 03:38:50.417,1.55324,1.55412,1.23,2.78
2011.01.13 03:38:51.775,1.55324,1.55412,1.26,2.70
2011.01.13 03:38:51.891,1.55324,1.55407,1.08,1.02
2011.01.13 03:38:52.958,1.55324,1.55407,1.26,1.02
2011.01.13 03:38:54.107,1.55323,1.55406,2.14,1.47
2011.01.13 03:38:54.217,1.55323,1.55408,1.88,1.28
2011.01.13 03:38:54.327,1.55317,1.55401,2.18,1.50
2011.01.13 03:38:55.414,1.55317,1.55402,4.69,1.65
2011.01.13 03:38:56.428,1.55312,1.55402,4.54,2.70
2011.01.13 03:38:56.908,1.55312,1.55401,2.03,2.70
2011.01.13 03:38:57.529,1.55308,1.55397,1.47,1.50
2011.01.13 03:38:58.715,1.55307,1.5539,1.28,1.62
2011.01.13 03:38:58.945,1.55308,1.55393,1.47,1.02
2011.01.13 03:38:59.988,1.55308,1.5539,1.05,1.65
2011.01.13 03:39:00.096,1.55303,1.55388,1.05,1.38
2011.01.13 03:39:01.951,1.55298,1.55387,4.54,2.70
2011.01.13 03:39:02.769,1.55302,1.55384,1.65,1.47
2011.01.13 03:39:03.438,1.55302,1.55386,1.65,1.50
2011.01.13 03:39:04.710,1.55298,1.55386,1.05,2.78
2011.01.13 03:39:05.614,1.55298,1.55383,2.48,1.62
2011.01.13 03:39:06.143,1.55302,1.55386,1.02,2.85
2011.01.13 03:39:07.397,1.55298,1.55383,4.47,1.05
2011.01.13 03:39:09.547,1.55303,1.55386,1.47,3.33
2011.01.13 03:39:11.258,1.55303,1.55383,1.62,1.05
2011.01.13 03:39:17.867,1.55298,1.55386,4.39,3.33
2011.01.13 03:39:18.196,1.55294,1.55378,3.25,1.17
2011.01.13 03:39:19.748,1.55294,1.55383,3.33,1.65
2011.01.13 03:39:21.185,1.55297,1.55383,4.54,1.47
2011.01.13 03:39:21.748,1.55298,1.55383,1.17,1.47
2011.01.13 03:39:23.037,1.55303,1.55383,1.73,1.47
2011.01.13 03:39:23.908,1.55298,1.55383,1.17,1.65
2011.01.13 03:39:27.090,1.55297,1.55383,4.54,1.65
2011.01.13 03:39:27.688,1.55297,1.55383,4.54,1.47
2011.01.13 03:39:27.907,1.55297,1.55386,4.58,1.45
2011.01.13 03:39:29.687,1.55303,1.55383,1.05,1.62
