2011.01.26 08:31:01.653,1.57429,1.57506,1.69,4.26
2011.01.26 08:31:01.972,1.57429,1.57506,1.69,1.69
2011.01.26 08:31:03.009,1.57426,1.57498,3.90,1.43
2011.01.26 08:31:03.429,1.57439,1.57502,1.43,1.43
2011.01.26 08:31:06.928,1.57439,1.57502,1.43,1.50
2011.01.26 08:31:07.226,1.57439,1.57502,1.43,1.50
2011.01.26 08:31:08.002,1.57439,1.57497,1.43,1.09
2011.01.26 08:31:08.111,1.57424,1.57486,1.58,1.43
2011.01.26 08:31:08.868,1.57428,1.57493,1.77,1.43
2011.01.26 08:31:08.983,1.57428,1.57489,1.62,1.43
2011.01.26 08:31:09.091,1.57429,1.575,1.62,1.77
2011.01.26 08:31:09.856,1.57429,1.575,1.69,1.69
2011.01.26 08:31:10.291,1.57434,1.575,1.43,1.92
2011.01.26 08:31:11.534,1.57434,1.57503,1.62,1.58
2011.01.26 08:31:12.104,1.57449,1.5752,1.62,1.58
2011.01.26 08:31:12.893,1.57449,1.5752,1.62,1.58
2011.01.26 08:31:13.843,1.57449,1.5752,1.62,1.58
2011.01.26 08:31:14.622,1.5745,1.57519,1.43,1.58
2011.01.26 08:31:15.119,1.5745,1.57519,1.43,4.02
2011.01.26 08:31:15.234,1.57441,1.57518,1.62,1.88
2011.01.26 08:31:16.323,1.57441,1.57518,1.77,1.88
2011.01.26 08:31:17.595,1.57441,1.57518,1.77,1.58
2011.01.26 08:31:18.892,1.57446,1.57519,1.43,1.77
2011.01.26 08:31:19.003,1.57455,1.5752,1.43,4.09
2011.01.26 08:31:20.622,1.57455,1.57521,1.43,1.73
2011.01.26 08:31:22.584,1.57449,1.57522,1.43,1.84
2011.01.26 08:31:23.650,1.5744,1.57519,3.19,1.58
2011.01.26 08:31:23.967,1.5744,1.57519,3.19,3.79
2011.01.26 08:31:24.256,1.5744,1.57519,3.19,1.58
2011.01.26 08:31:25.553,1.5744,1.57519,3.19,3.79
2011.01.26 08:31:26.371,1.5744,1.57519,3.27,1.58
2011.01.26 08:31:26.482,1.5744,1.57519,3.19,1.58
2011.01.26 08:31:26.700,1.5744,1.57519,3.27,4.02
2011.01.26 08:31:27.030,1.57441,1.5752,1.58,3.94
2011.01.26 08:31:27.693,1.57463,1.57521,1.43,2.22
2011.01.26 08:31:27.803,1.5744,1.5752,3.19,5.13
2011.01.26 08:31:29.094,1.57449,1.57521,1.43,4.09
2011.01.26 08:31:29.206,1.5744,1.57521,1.69,9.53
2011.01.26 08:31:30.361,1.5744,1.5752,1.69,1.45
2011.01.26 08:31:30.582,1.5744,1.5752,1.77,1.38
2011.01.26 08:31:31.184,1.57449,1.57521,1.50,1.09
2011.01.26 08:31:31.401,1.5744,1.57511,1.50,1.43
2011.01.26 08:31:31.512,1.57449,1.57511,1.50,1.43
2011.01.26 08:31:31.621,1.57449,1.5752,1.50,4.47
2011.01.26 08:31:32.481,1.57449,1.57516,1.50,1.50
2011.01.26 08:31:32.591,1.57449,1.57516,1.50,1.43
2011.01.26 08:31:33.522,1.57449,1.5751,1.50,1.43
2011.01.26 08:31:33.631,1.57447,1.5751,1.43,1.43
2011.01.26 08:31:34.261,1.57446,1.57506,1.43,1.43
2011.01.26 08:31:34.723,1.57446,1.57511,1.43,2.18
2011.01.26 08:31:34.832,1.57446,1.57511,1.43,2.52
2011.01.26 08:31:35.672,1.57445,1.57507,1.43,1.58
2011.01.26 08:31:36.041,1.57445,1.57507,1.43,1.58
2011.01.26 08:31:36.726,1.57447,1.57501,1.69,1.43
2011.01.26 08:31:36.836,1.57459,1.57528,1.62,4.05
2011.01.26 08:31:37.844,1.57469,1.57533,1.43,1.65
2011.01.26 08:31:37.952,1.57469,1.57535,1.43,1.69
2011.01.26 08:31:38.762,1.5747,1.57535,1.50,1.69
2011.01.26 08:31:38.983,1.5747,1.57535,1.50,1.77
2011.01.26 08:31:40.195,1.5747,1.57535,1.50,1.69
2011.01.26 08:31:40.542,1.57467,1.57526,1.43,2.37
2011.01.26 08:31:40.653,1.57457,1.57516,1.43,1.43
2011.01.26 08:31:43.402,1.5745,1.57514,1.62,1.43
2011.01.26 08:31:46.072,1.5745,1.57514,3.27,1.58
2011.01.26 08:31:47.338,1.5745,1.57514,1.77,1.43
2011.01.26 08:31:47.444,1.57466,1.57519,1.43,1.09
2011.01.26 08:31:47.551,1.57455,1.5751,1.43,1.50
2011.01.26 08:31:47.662,1.57438,1.57503,1.02,1.43
2011.01.26 08:31:48.244,1.57436,1.57507,1.62,1.69
2011.01.26 08:31:49.521,1.57436,1.57507,1.77,1.62
2011.01.26 08:31:50.422,1.57436,1.57507,1.69,1.43
2011.01.26 08:31:50.862,1.5744,1.57517,1.69,1.69
2011.01.26 08:31:51.376,1.5744,1.57517,1.62,4.09
2011.01.26 08:31:53.821,1.5744,1.57517,1.69,1.77
2011.01.26 08:31:53.932,1.5744,1.57517,1.62,4.09
2011.01.26 08:31:54.487,1.5744,1.57517,1.69,1.69
2011.01.26 08:31:54.872,1.5744,1.57517,1.77,4.05
2011.01.26 08:31:55.616,1.5744,1.57517,1.77,1.77
2011.01.26 08:31:55.723,1.57435,1.57508,1.50,1.69
2011.01.26 08:31:57.108,1.57435,1.57508,1.43,1.77
2011.01.26 08:31:57.223,1.57435,1.57508,1.50,1.69
2011.01.26 08:31:58.653,1.57445,1.57508,1.43,1.69
2011.01.26 08:32:00.453,1.57445,1.57508,1.43,1.92
2011.01.26 08:32:01.399,1.57437,1.57508,1.99,1.92
2011.01.26 08:32:01.622,1.57435,1.57508,1.58,1.92
2011.01.26 08:32:03.780,1.57437,1.57508,1.84,1.73
2011.01.26 08:32:04.287,1.57445,1.57508,1.43,1.73
2011.01.26 08:32:06.103,1.57445,1.57508,1.43,1.58
2011.01.26 08:32:07.552,1.57445,1.57508,1.58,1.58
2011.01.26 08:32:07.716,1.57445,1.57508,1.43,1.73
2011.01.26 08:32:14.399,1.57445,1.57508,1.43,1.65
2011.01.26 08:32:14.513,1.57445,1.57508,1.43,1.58
2011.01.26 08:32:19.527,1.57445,1.57508,1.43,1.58
2011.01.26 08:32:19.632,1.57444,1.57506,1.43,1.50
2011.01.26 08:32:19.742,1.57444,1.57506,1.43,1.43
2011.01.26 08:32:20.006,1.57444,1.57506,1.43,1.50
2011.01.26 08:32:20.110,1.57439,1.57501,1.62,1.43
2011.01.26 08:32:20.223,1.57439,1.57501,1.77,1.43
2011.01.26 08:32:20.811,1.57443,1.57507,1.58,1.73
2011.01.26 08:32:21.208,1.57445,1.57508,1.43,1.58
2011.01.26 08:32:23.355,1.57445,1.57508,1.43,1.73
2011.01.26 08:32:24.583,1.57445,1.57508,1.43,1.58
2011.01.26 08:32:24.691,1.57446,1.57517,1.43,2.44
2011.01.26 08:32:25.021,1.57446,1.57517,1.69,1.62
2011.01.26 08:32:25.241,1.57447,1.57526,1.69,7.65
2011.01.26 08:32:25.461,1.57455,1.57528,1.43,3.90
2011.01.26 08:32:26.252,1.57455,1.57528,1.43,4.09
2011.01.26 08:32:26.693,1.57446,1.57526,1.77,1.77
2011.01.26 08:32:26.801,1.57445,1.57519,7.65,1.43
2011.01.26 08:32:27.833,1.57445,1.57519,7.65,1.50
2011.01.26 08:32:27.942,1.57446,1.57517,1.50,1.43
2011.01.26 08:32:29.421,1.57446,1.57517,1.50,1.50
2011.01.26 08:32:29.804,1.57447,1.57517,1.50,1.43
2011.01.26 08:32:30.919,1.57447,1.57517,1.50,1.58
2011.01.26 08:32:31.594,1.57446,1.57517,1.73,1.58
2011.01.26 08:32:31.702,1.57447,1.57521,1.50,1.77
2011.01.26 08:32:31.814,1.57447,1.57525,4.09,1.69
2011.01.26 08:32:32.549,1.57452,1.57525,2.70,1.50
2011.01.26 08:32:32.644,1.57457,1.57536,1.50,5.97
2011.01.26 08:32:32.752,1.57456,1.57519,1.43,1.43
2011.01.26 08:32:33.081,1.57465,1.57528,1.43,1.50
2011.01.26 08:32:33.693,1.57457,1.57536,1.69,5.97
2011.01.26 08:32:34.504,1.57457,1.57536,1.77,5.97
2011.01.26 08:32:35.423,1.57457,1.57536,1.77,4.09
2011.01.26 08:32:35.534,1.57457,1.57536,1.77,7.80
2011.01.26 08:32:35.752,1.57457,1.57526,1.43,1.69
2011.01.26 08:32:35.860,1.57447,1.57526,1.73,3.12
2011.01.26 08:32:35.972,1.57447,1.57526,1.58,3.94
2011.01.26 08:32:36.082,1.57447,1.57526,1.73,3.87
2011.01.26 08:32:36.191,1.57445,1.57518,4.43,1.43
2011.01.26 08:32:36.521,1.57471,1.57527,1.43,1.09
2011.01.26 08:32:36.630,1.57455,1.57518,1.43,1.43
2011.01.26 08:32:37.302,1.57455,1.57527,1.62,2.40
2011.01.26 08:32:38.280,1.57455,1.57526,1.69,1.02
2011.01.26 08:32:38.752,1.57461,1.57528,1.69,2.33
2011.01.26 08:32:38.972,1.5747,1.57531,1.43,1.43
2011.01.26 08:32:39.081,1.57475,1.57538,1.43,1.77
2011.01.26 08:32:39.651,1.57475,1.57538,1.43,1.77
2011.01.26 08:32:39.872,1.57456,1.57535,7.80,3.27
2011.01.26 08:32:40.203,1.57456,1.57535,3.19,7.65
2011.01.26 08:32:40.312,1.57456,1.5753,1.69,1.77
2011.01.26 08:32:40.421,1.57455,1.57526,1.69,1.43
2011.01.26 08:32:41.264,1.57455,1.57527,1.69,1.43
2011.01.26 08:32:41.861,1.57455,1.57526,1.69,1.43
2011.01.26 08:32:43.051,1.57455,1.57527,1.69,1.43
2011.01.26 08:32:44.189,1.57455,1.57527,1.69,1.50
2011.01.26 08:32:47.251,1.57457,1.57527,1.80,1.58
2011.01.26 08:32:50.471,1.57463,1.57528,1.77,1.58
2011.01.26 08:32:53.352,1.57465,1.57536,1.69,1.62
2011.01.26 08:32:53.461,1.57467,1.57536,1.02,1.43
2011.01.26 08:32:53.792,1.57481,1.57546,1.50,1.09
2011.01.26 08:32:54.716,1.5749,1.57541,1.43,1.69
2011.01.26 08:32:54.823,1.57466,1.57529,1.43,1.43
2011.01.26 08:32:55.935,1.57466,1.57529,2.37,1.43
2011.01.26 08:32:56.151,1.57482,1.57543,1.43,1.69
2011.01.26 08:32:56.263,1.57473,1.5754,2.93,4.05
2011.01.26 08:32:56.797,1.57458,1.57531,2.52,1.43
2011.01.26 08:32:56.902,1.57458,1.57531,1.77,1.43
2011.01.26 08:32:57.341,1.57458,1.57531,1.58,1.62
2011.01.26 08:32:57.671,1.57457,1.57521,1.69,2.18
2011.01.26 08:32:58.446,1.57457,1.57521,1.62,2.18
2011.01.26 08:32:58.772,1.57458,1.57531,1.62,1.43
2011.01.26 08:32:59.281,1.57458,1.57531,2.37,2.18
2011.01.26 08:32:59.777,1.57474,1.5753,1.43,1.50
2011.01.26 08:32:59.884,1.57449,1.5752,2.37,1.43
2011.01.26 08:33:00.381,1.57449,1.5752,1.43,3.12
2011.01.26 08:33:00.934,1.57447,1.57512,1.50,1.43
2011.01.26 08:33:01.482,1.57447,1.57512,1.43,1.43
2011.01.26 08:33:03.205,1.57447,1.5751,1.43,1.77
2011.01.26 08:33:03.806,1.57442,1.57508,1.43,1.09
2011.01.26 08:33:03.914,1.57429,1.57508,1.69,1.62
2011.01.26 08:33:04.704,1.57468,1.57556,1.69,1.58
2011.01.26 08:33:04.812,1.57488,1.57556,1.62,1.58
2011.01.26 08:33:05.031,1.57478,1.57546,1.62,1.43
2011.01.26 08:33:05.664,1.57481,1.57552,1.62,1.69
2011.01.26 08:33:06.722,1.5748,1.57546,1.62,1.43
2011.01.26 08:33:07.532,1.57481,1.57552,1.62,1.69
2011.01.26 08:33:08.537,1.57481,1.57552,1.62,1.77
2011.01.26 08:33:09.021,1.57472,1.57551,1.62,1.69
2011.01.26 08:33:10.063,1.57472,1.57551,1.69,3.90
2011.01.26 08:33:10.643,1.57472,1.57543,1.50,1.02
2011.01.26 08:33:10.862,1.57464,1.57527,1.62,1.43
2011.01.26 08:33:10.974,1.57464,1.57527,1.43,1.43
2011.01.26 08:33:11.506,1.57444,1.57522,3.90,1.62
2011.01.26 08:33:12.192,1.57451,1.57522,1.69,1.62
2011.01.26 08:33:12.783,1.57451,1.57522,3.90,1.62
2011.01.26 08:33:13.292,1.57451,1.57522,1.69,1.69
2011.01.26 08:33:13.605,1.57451,1.57522,3.90,1.62
2011.01.26 08:33:14.173,1.57457,1.57522,1.02,1.43
2011.01.26 08:33:14.283,1.57454,1.5753,1.02,1.62
2011.01.26 08:33:14.502,1.57454,1.5753,2.22,1.62
2011.01.26 08:33:14.612,1.57454,1.57531,1.02,1.69
2011.01.26 08:33:15.183,1.57454,1.57521,2.22,1.43
2011.01.26 08:33:15.401,1.57454,1.57531,2.22,1.62
2011.01.26 08:33:15.512,1.57454,1.57522,2.37,1.43
2011.01.26 08:33:16.119,1.57454,1.57521,1.02,1.43
2011.01.26 08:33:16.342,1.57452,1.57521,1.69,1.43
2011.01.26 08:33:16.697,1.57452,1.57521,4.09,1.43
2011.01.26 08:33:17.492,1.57451,1.57522,6.30,1.43
2011.01.26 08:33:17.881,1.57451,1.57522,4.05,1.43
2011.01.26 08:33:18.761,1.5745,1.57513,4.24,1.43
2011.01.26 08:33:18.875,1.57464,1.57533,1.62,1.58
2011.01.26 08:33:19.679,1.57463,1.57528,1.43,1.50
2011.01.26 08:33:20.604,1.57476,1.57528,1.50,1.58
2011.01.26 08:33:20.715,1.5749,1.57551,1.43,1.62
2011.01.26 08:33:20.822,1.57492,1.57558,1.62,1.58
2011.01.26 08:33:21.664,1.57492,1.57558,1.62,1.50
2011.01.26 08:33:21.772,1.57492,1.57558,1.62,1.58
2011.01.26 08:33:21.899,1.57492,1.57558,1.62,1.58
2011.01.26 08:33:22.013,1.57492,1.57558,1.62,1.58
2011.01.26 08:33:22.593,1.57492,1.57558,1.62,1.58
2011.01.26 08:33:23.509,1.57492,1.57558,1.62,1.73
2011.01.26 08:33:23.612,1.57492,1.57558,1.62,1.50
2011.01.26 08:33:24.728,1.57516,1.57577,1.43,1.77
2011.01.26 08:33:24.834,1.57503,1.57577,1.62,1.69
2011.01.26 08:33:24.944,1.57503,1.57577,2.37,1.50
2011.01.26 08:33:25.055,1.57514,1.57585,1.62,1.77
2011.01.26 08:33:25.609,1.57514,1.57585,1.62,4.49
2011.01.26 08:33:25.726,1.57514,1.57585,1.62,1.77
2011.01.26 08:33:26.984,1.57514,1.57585,1.62,1.77
2011.01.26 08:33:27.813,1.57514,1.57586,1.62,3.90
2011.01.26 08:33:28.865,1.57514,1.57586,1.62,3.90
2011.01.26 08:33:28.977,1.5751,1.57571,1.69,1.43
2011.01.26 08:33:29.083,1.57503,1.57571,1.62,1.43
2011.01.26 08:33:29.633,1.57504,1.5757,1.62,1.43
2011.01.26 08:33:30.224,1.57502,1.57568,1.62,1.43
2011.01.26 08:33:31.489,1.57497,1.57558,1.69,1.43
2011.01.26 08:33:31.715,1.57485,1.57552,2.44,1.43
2011.01.26 08:33:32.045,1.57483,1.57552,1.62,1.43
2011.01.26 08:33:32.265,1.57501,1.57552,1.69,1.43
2011.01.26 08:33:32.790,1.57501,1.57572,1.69,2.70
2011.01.26 08:33:32.908,1.57503,1.57567,1.43,1.77
2011.01.26 08:33:33.235,1.57503,1.57567,1.43,4.43
2011.01.26 08:33:33.344,1.57491,1.57562,1.62,1.73
2011.01.26 08:33:33.946,1.57491,1.57562,1.62,1.50
2011.01.26 08:33:34.055,1.57491,1.57562,1.62,1.50
2011.01.26 08:33:35.169,1.57491,1.57562,1.62,1.58
2011.01.26 08:33:35.286,1.57491,1.57562,1.62,1.58
2011.01.26 08:33:36.176,1.575,1.57566,2.37,1.50
2011.01.26 08:33:36.727,1.575,1.57566,2.37,1.43
2011.01.26 08:33:36.846,1.575,1.57566,1.62,1.43
2011.01.26 08:33:38.217,1.57489,1.5756,1.62,1.69
2011.01.26 08:33:39.148,1.57496,1.57558,1.43,1.58
2011.01.26 08:33:40.034,1.57496,1.57558,1.43,1.43
2011.01.26 08:33:40.939,1.57496,1.57558,1.50,1.43
2011.01.26 08:33:41.550,1.57511,1.57572,1.62,1.58
2011.01.26 08:33:41.667,1.57511,1.57572,1.62,1.43
2011.01.26 08:33:42.537,1.57512,1.57573,1.62,1.50
2011.01.26 08:33:43.664,1.57512,1.57573,1.69,1.43
2011.01.26 08:33:44.749,1.57512,1.57573,1.69,1.50
2011.01.26 08:33:45.487,1.57524,1.57587,1.43,1.09
2011.01.26 08:33:45.592,1.57527,1.57592,1.43,1.24
2011.01.26 08:33:46.276,1.5752,1.57587,1.69,1.02
2011.01.26 08:33:46.384,1.5752,1.57591,1.69,1.69
2011.01.26 08:33:46.603,1.57528,1.57591,1.43,1.62
2011.01.26 08:33:47.823,1.5752,1.5759,1.69,1.69
2011.01.26 08:33:48.771,1.57526,1.5759,1.50,1.69
2011.01.26 08:33:48.888,1.57518,1.57591,1.77,1.69
2011.01.26 08:33:50.759,1.57518,1.57591,1.92,1.92
2011.01.26 08:33:50.917,1.57518,1.57591,1.77,1.69
2011.01.26 08:33:51.524,1.57518,1.57589,1.58,1.77
2011.01.26 08:33:52.176,1.57524,1.57589,1.43,4.09
2011.01.26 08:33:52.285,1.57501,1.57569,1.43,1.43
2011.01.26 08:33:52.503,1.57502,1.57571,1.43,1.43
2011.01.26 08:33:53.116,1.57506,1.57574,1.43,1.62
2011.01.26 08:33:53.334,1.57493,1.5757,1.77,1.62
2011.01.26 08:33:54.128,1.57491,1.57558,2.44,1.43
2011.01.26 08:33:54.828,1.57501,1.57568,1.62,1.43
2011.01.26 08:33:54.949,1.57483,1.5757,3.90,1.62
2011.01.26 08:33:55.654,1.57493,1.57561,1.43,1.69
2011.01.26 08:33:55.767,1.57484,1.57557,1.43,1.43
2011.01.26 08:33:57.431,1.57484,1.57557,1.43,1.69
2011.01.26 08:33:57.657,1.57472,1.57551,1.77,1.62
2011.01.26 08:33:57.984,1.57472,1.57551,3.90,1.62
2011.01.26 08:33:58.687,1.57472,1.57551,1.77,1.69
2011.01.26 08:33:59.073,1.57469,1.5754,1.69,1.43
2011.01.26 08:34:00.043,1.57469,1.5754,1.69,1.43
2011.01.26 08:34:01.717,1.57469,1.5754,2.37,1.43
2011.01.26 08:34:02.043,1.57485,1.57545,1.43,1.77
2011.01.26 08:34:02.153,1.57467,1.57532,1.58,1.43
2011.01.26 08:34:02.638,1.57469,1.57539,1.43,1.69
2011.01.26 08:34:03.736,1.57469,1.5754,1.43,1.69
2011.01.26 08:34:03.848,1.57484,1.57546,1.43,1.50
2011.01.26 08:34:04.075,1.57469,1.5754,1.62,1.50
2011.01.26 08:34:04.185,1.57472,1.57533,1.43,1.43
2011.01.26 08:34:04.293,1.57468,1.57533,1.69,1.43
2011.01.26 08:34:04.993,1.57472,1.5754,1.43,1.43
2011.01.26 08:34:05.104,1.57469,1.5754,1.62,1.43
2011.01.26 08:34:05.483,1.57469,1.5754,1.62,1.58
2011.01.26 08:34:06.055,1.57469,1.5754,1.69,1.50
2011.01.26 08:34:06.473,1.57469,1.5754,2.44,1.43
2011.01.26 08:34:07.189,1.57478,1.57541,1.43,1.43
2011.01.26 08:34:07.615,1.57478,1.57541,1.43,1.50
2011.01.26 08:34:08.508,1.57478,1.57541,1.43,1.58
2011.01.26 08:34:08.736,1.5747,1.5754,1.69,1.58
2011.01.26 08:34:09.855,1.57469,1.5754,1.43,1.77
2011.01.26 08:34:11.637,1.5747,1.5754,1.50,1.77
2011.01.26 08:34:11.744,1.57477,1.57542,1.43,1.65
2011.01.26 08:34:12.095,1.57454,1.57516,1.80,1.43
2011.01.26 08:34:12.205,1.57454,1.57516,1.43,1.62
2011.01.26 08:34:12.422,1.57445,1.57505,1.43,1.43
2011.01.26 08:34:12.949,1.57435,1.57495,1.50,1.43
2011.01.26 08:34:13.068,1.57432,1.57502,1.50,2.37
2011.01.26 08:34:13.184,1.57432,1.57502,1.62,1.43
2011.01.26 08:34:13.293,1.57443,1.57503,1.43,1.43
2011.01.26 08:34:14.923,1.57445,1.57511,1.43,1.69
2011.01.26 08:34:15.033,1.57445,1.57511,1.43,1.77
2011.01.26 08:34:16.185,1.57445,1.57511,1.43,1.69
2011.01.26 08:34:16.524,1.57445,1.57511,1.43,1.77
2011.01.26 08:34:16.634,1.57448,1.57511,1.43,1.62
2011.01.26 08:34:16.854,1.57458,1.57521,1.43,1.58
2011.01.26 08:34:17.550,1.57455,1.57515,1.62,1.58
2011.01.26 08:34:17.667,1.57455,1.57515,1.62,1.58
2011.01.26 08:34:18.263,1.57457,1.57524,1.43,4.62
2011.01.26 08:34:18.375,1.57457,1.57528,1.62,3.79
2011.01.26 08:34:18.895,1.57457,1.57528,1.62,1.73
2011.01.26 08:34:19.007,1.57459,1.5753,1.62,4.26
2011.01.26 08:34:19.483,1.57459,1.5753,1.43,4.09
2011.01.26 08:34:19.594,1.57457,1.5753,1.43,7.84
2011.01.26 08:34:20.475,1.57455,1.57521,1.62,1.50
2011.01.26 08:34:21.035,1.57455,1.57521,3.12,1.58
2011.01.26 08:34:21.143,1.57458,1.5752,1.43,1.58
2011.01.26 08:34:21.724,1.57458,1.57529,1.43,3.79
2011.01.26 08:34:22.595,1.57458,1.57529,1.43,4.02
2011.01.26 08:34:23.284,1.57458,1.57529,1.43,3.79
2011.01.26 08:34:25.330,1.57468,1.57529,1.43,3.79
2011.01.26 08:34:25.448,1.5746,1.57529,1.69,3.90
2011.01.26 08:34:25.675,1.57458,1.57529,1.62,3.98
2011.01.26 08:34:27.272,1.57458,1.57529,1.62,4.09
2011.01.26 08:34:27.984,1.57459,1.57528,1.62,1.92
2011.01.26 08:34:28.096,1.57459,1.57528,1.62,3.98
2011.01.26 08:34:30.092,1.57459,1.57528,1.43,4.09
2011.01.26 08:34:30.423,1.57457,1.57522,1.43,1.58
2011.01.26 08:34:30.973,1.57457,1.57522,1.62,1.58
2011.01.26 08:34:31.447,1.57464,1.57526,1.43,1.58
2011.01.26 08:34:32.024,1.57464,1.57526,1.43,1.58
2011.01.26 08:34:32.243,1.57458,1.57521,1.62,1.50
2011.01.26 08:34:33.144,1.57457,1.57522,1.62,1.58
2011.01.26 08:34:34.364,1.57457,1.57522,1.77,1.73
2011.01.26 08:34:41.775,1.57459,1.57528,1.62,4.09
2011.01.26 08:34:41.994,1.57459,1.57528,1.62,1.77
2011.01.26 08:34:42.795,1.57457,1.57522,2.44,1.43
2011.01.26 08:34:42.908,1.57469,1.5754,1.43,4.26
2011.01.26 08:34:43.502,1.57459,1.5754,3.87,4.26
2011.01.26 08:34:44.327,1.57468,1.57541,1.62,3.90
2011.01.26 08:34:44.544,1.57465,1.57526,1.50,1.43
2011.01.26 08:34:45.169,1.57464,1.57526,1.43,1.43
2011.01.26 08:34:45.387,1.5747,1.5754,1.69,1.50
2011.01.26 08:34:46.635,1.5747,1.5754,1.69,1.58
2011.01.26 08:34:47.353,1.5747,1.5754,1.77,1.50
2011.01.26 08:34:49.165,1.5747,1.5754,1.58,1.50
2011.01.26 08:34:49.383,1.57468,1.57531,1.58,1.43
2011.01.26 08:34:49.713,1.5747,1.57541,1.69,1.73
2011.01.26 08:34:50.455,1.57467,1.57532,1.43,1.50
2011.01.26 08:34:50.563,1.57459,1.5753,1.43,1.43
2011.01.26 08:34:51.425,1.57459,1.5754,2.93,1.77
2011.01.26 08:34:51.538,1.57465,1.5754,1.69,1.73
2011.01.26 08:34:51.985,1.57467,1.57532,1.43,1.58
2011.01.26 08:34:52.093,1.57461,1.5753,1.50,1.50
2011.01.26 08:34:52.202,1.57459,1.5753,1.43,1.50
2011.01.26 08:34:53.680,1.57459,1.5753,1.43,1.58
2011.01.26 08:34:55.663,1.57465,1.5753,1.43,1.58
2011.01.26 08:34:56.375,1.57459,1.5753,1.43,1.73
2011.01.26 08:34:57.075,1.57472,1.57534,1.43,3.27
2011.01.26 08:34:57.532,1.57459,1.5753,1.43,1.58
2011.01.26 08:34:58.355,1.57459,1.5753,1.50,1.50
2011.01.26 08:34:58.476,1.57459,1.5753,1.43,1.58
2011.01.26 08:34:58.583,1.57459,1.5753,1.50,1.50
2011.01.26 08:34:58.922,1.57459,1.5753,1.43,1.58
2011.01.26 08:35:00.375,1.57459,1.5753,1.50,1.50
2011.01.26 08:35:01.215,1.57459,1.5753,1.43,1.58
2011.01.26 08:35:02.497,1.57459,1.5753,1.50,1.50
2011.01.26 08:35:03.158,1.57459,1.5753,2.44,1.50
2011.01.26 08:35:03.275,1.57459,1.5753,2.52,1.43
2011.01.26 08:35:03.383,1.57462,1.57534,1.77,1.65
2011.01.26 08:35:03.822,1.57469,1.57541,1.50,4.05
2011.01.26 08:35:04.508,1.57472,1.57541,1.43,4.05
2011.01.26 08:35:04.615,1.57463,1.5754,1.77,1.92
2011.01.26 08:35:07.157,1.57463,1.5754,1.69,1.77
2011.01.26 08:35:14.713,1.57463,1.5754,1.77,1.69
2011.01.26 08:35:15.514,1.57474,1.57547,1.62,1.84
2011.01.26 08:35:16.540,1.57463,1.5754,1.69,1.69
2011.01.26 08:35:17.654,1.57473,1.5754,1.50,1.69
2011.01.26 08:35:18.217,1.57473,1.5754,1.69,1.43
2011.01.26 08:35:18.434,1.57481,1.57552,1.62,1.77
2011.01.26 08:35:19.159,1.57481,1.57552,1.62,1.77
2011.01.26 08:35:19.276,1.57481,1.57552,1.62,1.69
2011.01.26 08:35:19.605,1.57482,1.57561,2.37,3.90
2011.01.26 08:35:19.714,1.57483,1.57561,1.02,1.69
2011.01.26 08:35:19.934,1.57492,1.57561,2.37,1.58
2011.01.26 08:35:20.626,1.57492,1.57564,2.37,1.50
2011.01.26 08:35:20.843,1.57492,1.57564,2.37,1.73
2011.01.26 08:35:21.487,1.57492,1.57564,2.37,3.79
2011.01.26 08:35:22.503,1.57491,1.57562,1.62,1.58
2011.01.26 08:35:23.494,1.57491,1.57562,1.69,1.58
2011.01.26 08:35:24.261,1.57491,1.57562,1.92,1.73
2011.01.26 08:35:24.392,1.57491,1.57562,1.62,1.58
2011.01.26 08:35:24.962,1.57491,1.57562,2.37,1.58
2011.01.26 08:35:25.078,1.57488,1.57561,2.37,1.43
2011.01.26 08:35:25.185,1.57488,1.57561,1.62,1.62
2011.01.26 08:35:25.767,1.57499,1.57569,1.69,1.62
2011.01.26 08:35:26.093,1.57502,1.57581,2.37,1.73
2011.01.26 08:35:26.644,1.57503,1.5758,2.37,3.79
2011.01.26 08:35:27.275,1.57503,1.5758,2.37,1.58
2011.01.26 08:35:28.534,1.57503,1.5758,1.43,1.77
2011.01.26 08:35:28.644,1.57494,1.5758,1.02,1.77
2011.01.26 08:35:29.132,1.57494,1.57557,1.02,1.50
2011.01.26 08:35:29.246,1.57472,1.57541,1.62,1.43
2011.01.26 08:35:30.038,1.57463,1.5754,2.44,1.43
2011.01.26 08:35:30.634,1.57463,1.5754,2.37,1.50
2011.01.26 08:35:31.695,1.57463,1.5754,2.37,1.58
2011.01.26 08:35:32.896,1.57463,1.5754,2.44,3.79
2011.01.26 08:35:33.003,1.57463,1.5754,2.37,1.58
2011.01.26 08:35:34.640,1.57463,1.57541,1.02,3.79
2011.01.26 08:35:34.754,1.57462,1.57541,2.44,1.58
2011.01.26 08:35:35.635,1.57471,1.5754,1.62,1.58
2011.01.26 08:35:37.397,1.57472,1.57541,1.62,4.02
2011.01.26 08:35:37.855,1.57472,1.57541,1.62,1.73
2011.01.26 08:35:39.308,1.57472,1.57541,1.62,4.02
2011.01.26 08:35:40.933,1.57472,1.57541,1.62,1.58
2011.01.26 08:35:41.524,1.57472,1.57541,2.37,1.58
2011.01.26 08:35:42.390,1.5747,1.57541,2.37,1.58
2011.01.26 08:35:43.362,1.5747,1.57541,2.37,3.79
2011.01.26 08:35:44.645,1.57483,1.57545,1.43,1.77
