2011.01.03 08:25:51.425,1.53892,1.53967,4.35,1.50
2011.01.03 08:25:51.927,1.53892,1.53967,2.25,1.50
2011.01.03 08:25:52.530,1.53892,1.53967,2.40,1.50
2011.01.03 08:25:52.766,1.53892,1.53967,2.25,1.50
2011.01.03 08:25:56.633,1.53887,1.53967,1.80,3.00
2011.01.03 08:25:56.862,1.53887,1.53967,1.58,3.08
2011.01.03 08:25:57.083,1.53887,1.53967,1.65,3.00
2011.01.03 08:25:57.194,1.53882,1.53957,1.65,1.50
2011.01.03 08:25:57.523,1.53875,1.53947,1.50,1.88
2011.01.03 08:25:57.790,1.53867,1.53947,4.54,2.25
2011.01.03 08:26:01.561,1.53867,1.53947,2.25,3.00
2011.01.03 08:26:02.976,1.53867,1.53947,2.25,3.00
2011.01.03 08:26:03.975,1.53867,1.53947,2.25,6.90
2011.01.03 08:26:04.685,1.53867,1.53947,2.40,3.00
2011.01.03 08:26:05.796,1.53867,1.53947,2.25,3.15
2011.01.03 08:26:06.132,1.53863,1.53942,1.13,2.25
2011.01.03 08:26:11.037,1.53862,1.53942,2.25,6.53
2011.01.03 08:26:13.617,1.53862,1.53937,2.25,1.28
2011.01.03 08:26:15.014,1.53862,1.53942,2.25,6.53
2011.01.03 08:26:15.413,1.53862,1.53941,2.40,1.50
2011.01.03 08:26:15.522,1.53862,1.53941,4.35,1.58
2011.01.03 08:26:15.996,1.53862,1.53941,4.88,1.50
2011.01.03 08:26:21.963,1.53865,1.53941,1.58,1.50
2011.01.03 08:26:26.682,1.53865,1.53941,1.95,1.50
2011.01.03 08:26:27.024,1.53872,1.53942,1.13,2.25
2011.01.03 08:26:28.993,1.53873,1.53946,5.33,1.50
2011.01.03 08:26:30.026,1.53873,1.53946,2.25,1.50
2011.01.03 08:26:35.452,1.53867,1.53947,4.88,3.00
2011.01.03 08:26:37.213,1.53867,1.53947,4.65,3.15
2011.01.03 08:26:39.732,1.53868,1.53947,1.95,3.00
2011.01.03 08:26:43.752,1.53868,1.53947,1.95,3.00
2011.01.03 08:26:43.861,1.53868,1.53947,1.58,3.00
2011.01.03 08:26:44.465,1.53869,1.53946,6.27,2.25
2011.01.03 08:26:47.412,1.53873,1.53946,2.25,1.50
2011.01.03 08:26:57.614,1.53872,1.53946,1.13,2.25
2011.01.03 08:26:57.722,1.53874,1.53947,1.35,1.50
2011.01.03 08:26:59.732,1.53881,1.53956,1.13,2.25
2011.01.03 08:26:59.842,1.53885,1.53956,2.03,2.25
2011.01.03 08:27:00.061,1.53887,1.53967,4.50,3.00
2011.01.03 08:27:00.392,1.53893,1.53967,1.13,3.00
2011.01.03 08:27:01.038,1.53898,1.53972,2.10,1.50
2011.01.03 08:27:01.863,1.53898,1.53972,2.10,1.50
2011.01.03 08:27:02.451,1.53898,1.53972,4.65,1.50
2011.01.03 08:27:02.672,1.53897,1.53971,1.58,3.00
2011.01.03 08:27:03.022,1.53897,1.53971,1.95,3.00
2011.01.03 08:27:03.632,1.53897,1.53971,1.58,3.00
2011.01.03 08:27:03.852,1.53897,1.53971,1.58,2.25
2011.01.03 08:27:04.577,1.53897,1.53971,1.95,2.25
2011.01.03 08:27:04.681,1.53897,1.53971,1.58,2.25
2011.01.03 08:27:05.625,1.53897,1.53971,1.95,2.25
2011.01.03 08:27:06.071,1.53893,1.53971,4.65,2.25
2011.01.03 08:27:08.342,1.53898,1.53971,1.13,1.50
2011.01.03 08:27:08.672,1.53901,1.53976,4.50,1.50
2011.01.03 08:27:09.004,1.53902,1.53976,1.13,1.50
2011.01.03 08:27:09.222,1.53901,1.53976,5.29,1.50
2011.01.03 08:27:09.332,1.53907,1.53982,2.03,1.50
2011.01.03 08:27:09.442,1.53907,1.53982,2.03,1.50
2011.01.03 08:27:10.984,1.53907,1.53982,4.50,1.50
2011.01.03 08:27:11.873,1.53907,1.53982,2.40,1.50
2011.01.03 08:27:11.985,1.53904,1.53981,2.03,2.25
2011.01.03 08:27:12.092,1.53904,1.53981,2.03,3.00
2011.01.03 08:27:12.311,1.53902,1.53981,2.25,3.00
2011.01.03 08:27:13.202,1.53904,1.53972,2.03,2.25
2011.01.03 08:27:13.423,1.53898,1.53976,3.53,2.25
2011.01.03 08:27:13.532,1.53898,1.53976,3.83,3.00
2011.01.03 08:27:13.960,1.53897,1.53976,1.65,1.50
2011.01.03 08:27:14.075,1.53896,1.53972,6.27,2.25
2011.01.03 08:27:15.839,1.53897,1.53972,6.27,2.25
2011.01.03 08:27:16.951,1.53896,1.53972,6.27,1.50
2011.01.03 08:27:17.063,1.53896,1.53972,6.64,1.50
2011.01.03 08:27:17.283,1.53895,1.53972,4.47,1.50
2011.01.03 08:27:17.702,1.53902,1.53981,4.88,1.50
2011.01.03 08:27:17.922,1.53908,1.53986,1.65,1.50
2011.01.03 08:27:19.282,1.53904,1.53981,4.32,1.50
2011.01.03 08:27:19.919,1.53903,1.53981,1.13,1.50
2011.01.03 08:27:20.327,1.53912,1.53989,1.65,1.88
2011.01.03 08:27:20.434,1.53912,1.53992,2.10,1.50
2011.01.03 08:27:20.943,1.53912,1.53992,4.50,1.50
2011.01.03 08:27:22.312,1.53912,1.53992,2.10,1.50
2011.01.03 08:27:22.683,1.53933,1.54002,1.95,1.88
2011.01.03 08:27:22.901,1.53933,1.54011,1.95,1.50
2011.01.03 08:27:23.632,1.53935,1.54011,2.33,1.50
2011.01.03 08:27:24.892,1.53933,1.54011,2.10,1.50
2011.01.03 08:27:25.955,1.53933,1.54011,4.54,1.50
2011.01.03 08:27:26.223,1.53933,1.54011,2.25,1.50
2011.01.03 08:27:27.504,1.53935,1.54011,2.63,1.50
2011.01.03 08:27:28.022,1.53938,1.54011,1.13,1.50
2011.01.03 08:27:28.131,1.53938,1.54016,4.88,1.50
2011.01.03 08:27:28.241,1.53938,1.54016,2.10,1.50
2011.01.03 08:27:28.391,1.53938,1.54016,4.50,1.50
2011.01.03 08:27:29.252,1.53937,1.54006,1.13,1.50
2011.01.03 08:27:29.696,1.53942,1.54022,4.50,1.50
2011.01.03 08:27:29.805,1.53939,1.54017,4.32,1.50
2011.01.03 08:27:30.132,1.53939,1.54011,2.18,1.50
2011.01.03 08:27:30.963,1.53936,1.54011,2.48,1.50
2011.01.03 08:27:31.764,1.53933,1.54007,2.18,1.50
2011.01.03 08:27:32.383,1.53931,1.54007,2.18,1.50
2011.01.03 08:27:34.107,1.53927,1.54007,4.88,1.50
2011.01.03 08:27:34.224,1.53931,1.54007,1.35,1.50
2011.01.03 08:27:34.384,1.53927,1.54007,4.88,1.50
2011.01.03 08:27:34.634,1.53931,1.54007,1.58,1.50
2011.01.03 08:27:34.973,1.53927,1.54007,4.54,1.50
2011.01.03 08:27:35.438,1.53927,1.54007,2.25,1.50
2011.01.03 08:27:37.224,1.53927,1.54007,4.54,1.50
2011.01.03 08:27:48.975,1.53931,1.54007,1.58,1.50
2011.01.03 08:27:49.193,1.53927,1.54007,4.54,1.50
2011.01.03 08:27:50.135,1.53931,1.54007,1.58,1.50
2011.01.03 08:28:00.339,1.5393,1.54006,6.27,1.50
2011.01.03 08:28:00.762,1.53932,1.54011,4.20,1.95
2011.01.03 08:28:00.982,1.53933,1.54011,1.13,1.50
2011.01.03 08:28:01.969,1.53932,1.54011,4.88,1.50
2011.01.03 08:28:02.192,1.53932,1.54011,2.10,1.50
2011.01.03 08:28:05.233,1.53932,1.54011,2.25,1.50
2011.01.03 08:28:05.913,1.53932,1.54011,2.03,1.50
2011.01.03 08:28:08.512,1.53932,1.54011,1.95,1.65
2011.01.03 08:28:08.673,1.53932,1.54011,2.10,1.50
2011.01.03 08:28:12.394,1.5393,1.54007,2.03,1.50
2011.01.03 08:28:12.614,1.53927,1.54007,2.25,1.50
2011.01.03 08:28:12.892,1.53927,1.54007,2.10,1.50
2011.01.03 08:28:14.074,1.53927,1.54007,2.25,1.50
2011.01.03 08:28:16.512,1.53925,1.54002,2.03,1.50
2011.01.03 08:28:16.622,1.53922,1.54002,2.25,1.50
2011.01.03 08:28:16.732,1.53922,1.54002,4.88,1.50
2011.01.03 08:28:19.074,1.53923,1.54002,1.13,1.65
2011.01.03 08:28:20.773,1.53922,1.54002,2.25,1.65
2011.01.03 08:28:21.923,1.53922,1.54002,4.50,1.50
2011.01.03 08:28:24.032,1.53922,1.54002,2.25,1.65
2011.01.03 08:28:30.041,1.53922,1.54002,2.03,1.73
2011.01.03 08:28:30.233,1.53922,1.54002,4.50,1.65
2011.01.03 08:28:30.993,1.53923,1.54002,1.13,1.65
2011.01.03 08:28:31.988,1.53928,1.54006,2.25,1.65
2011.01.03 08:28:32.996,1.53928,1.54006,4.50,1.50
2011.01.03 08:28:34.646,1.53928,1.54006,2.25,1.65
2011.01.03 08:28:36.013,1.53928,1.54006,4.35,1.50
2011.01.03 08:28:37.407,1.53928,1.54006,2.25,1.65
2011.01.03 08:28:38.083,1.53928,1.54006,4.35,1.50
2011.01.03 08:28:38.482,1.53928,1.54006,2.10,1.65
2011.01.03 08:28:38.785,1.53928,1.54006,2.18,1.50
2011.01.03 08:28:39.246,1.53923,1.54001,4.50,1.50
2011.01.03 08:28:39.464,1.53927,1.54001,1.13,1.50
2011.01.03 08:28:41.519,1.53923,1.54001,2.18,1.50
2011.01.03 08:28:41.635,1.53927,1.54001,1.13,1.50
2011.01.03 08:28:52.903,1.53923,1.54001,2.40,1.50
2011.01.03 08:28:55.776,1.53923,1.54001,2.25,1.50
2011.01.03 08:28:56.214,1.53923,1.54001,4.50,1.50
2011.01.03 08:28:59.663,1.53923,1.54001,2.10,1.50
2011.01.03 08:29:00.134,1.53923,1.54001,2.40,1.50
2011.01.03 08:29:00.540,1.53923,1.54001,2.10,1.50
2011.01.03 08:29:03.623,1.53923,1.54001,2.10,1.50
2011.01.03 08:29:03.842,1.53927,1.54007,2.10,1.65
2011.01.03 08:29:04.184,1.53932,1.54012,3.38,3.53
2011.01.03 08:29:04.552,1.53932,1.54006,1.88,1.65
2011.01.03 08:29:04.772,1.53928,1.54006,2.10,1.50
2011.01.03 08:29:04.882,1.53922,1.54002,8.07,1.50
2011.01.03 08:29:06.102,1.53922,1.54002,3.68,1.50
2011.01.03 08:29:07.115,1.53922,1.54002,7.92,1.50
2011.01.03 08:29:09.147,1.53922,1.54002,3.53,1.65
2011.01.03 08:29:09.374,1.53928,1.54006,2.10,1.65
2011.01.03 08:29:10.691,1.53922,1.54002,3.68,1.65
2011.01.03 08:29:10.913,1.53928,1.54006,1.95,1.65
2011.01.03 08:29:11.262,1.53924,1.54004,3.38,1.65
2011.01.03 08:29:12.942,1.53918,1.54001,2.03,1.50
2011.01.03 08:29:15.512,1.53918,1.54001,2.18,1.65
2011.01.03 08:29:16.042,1.53918,1.54001,2.18,1.50
2011.01.03 08:29:16.372,1.53918,1.54009,2.03,1.58
2011.01.03 08:29:16.684,1.53918,1.54002,2.03,1.50
2011.01.03 08:29:16.793,1.53918,1.54009,5.63,1.58
2011.01.03 08:29:18.442,1.53924,1.54012,2.03,2.25
2011.01.03 08:29:20.383,1.53935,1.54011,1.50,2.03
2011.01.03 08:29:20.713,1.53935,1.54003,1.50,1.88
2011.01.03 08:29:20.993,1.53927,1.54002,1.88,1.65
2011.01.03 08:29:21.102,1.5392,1.53998,2.10,1.65
2011.01.03 08:29:21.322,1.53919,1.54002,4.32,1.50
2011.01.03 08:29:21.584,1.53919,1.54002,1.88,1.80
2011.01.03 08:29:21.693,1.53914,1.54001,2.03,2.10
2011.01.03 08:29:22.182,1.53908,1.53992,4.69,1.50
2011.01.03 08:29:22.779,1.53908,1.53992,4.69,1.50
2011.01.03 08:29:23.117,1.53909,1.53992,2.63,1.95
2011.01.03 08:29:23.443,1.53904,1.53984,8.22,1.50
2011.01.03 08:29:23.823,1.53904,1.53984,7.92,1.50
2011.01.03 08:29:24.205,1.53904,1.53984,8.22,1.50
2011.01.03 08:29:24.532,1.53904,1.53984,8.07,1.50
2011.01.03 08:29:25.734,1.53904,1.53984,7.99,1.50
2011.01.03 08:29:27.953,1.53904,1.53984,7.92,1.58
2011.01.03 08:29:29.954,1.53904,1.53984,8.07,1.50
2011.01.03 08:29:30.955,1.53904,1.53984,8.07,1.65
2011.01.03 08:29:32.134,1.53904,1.53984,8.22,1.50
2011.01.03 08:29:33.155,1.53904,1.53984,7.92,1.58
2011.01.03 08:29:33.381,1.53904,1.53984,3.53,1.65
2011.01.03 08:29:33.492,1.53904,1.53984,1.65,2.10
2011.01.03 08:29:33.629,1.53897,1.53975,4.88,1.50
2011.01.03 08:29:33.963,1.5389,1.53968,4.50,1.50
2011.01.03 08:29:34.718,1.5389,1.53968,2.10,1.50
2011.01.03 08:29:39.402,1.53887,1.53963,1.58,1.50
2011.01.03 08:29:43.393,1.53885,1.53963,2.25,1.50
2011.01.03 08:29:43.503,1.53894,1.5397,1.95,2.03
2011.01.03 08:29:43.832,1.53894,1.53972,2.10,1.50
2011.01.03 08:29:44.301,1.53898,1.53977,3.38,2.03
2011.01.03 08:29:44.776,1.53898,1.53978,3.38,1.95
2011.01.03 08:29:45.152,1.53898,1.53978,3.68,1.80
2011.01.03 08:29:45.407,1.53898,1.53978,3.38,4.17
2011.01.03 08:29:45.528,1.53898,1.53978,1.95,1.95
2011.01.03 08:29:45.645,1.53898,1.53978,2.25,1.80
2011.01.03 08:29:46.941,1.53898,1.53978,4.35,1.58
2011.01.03 08:29:47.272,1.53898,1.53978,4.50,1.80
2011.01.03 08:29:48.604,1.53897,1.53972,1.13,1.50
2011.01.03 08:29:49.203,1.53897,1.53969,1.13,1.50
2011.01.03 08:29:49.313,1.53892,1.53969,4.69,1.50
2011.01.03 08:29:49.532,1.53895,1.53969,2.03,1.50
2011.01.03 08:29:49.752,1.53889,1.53969,4.65,1.50
2011.01.03 08:29:49.863,1.53891,1.53976,8.22,1.50
2011.01.03 08:29:50.942,1.53885,1.53976,4.32,2.10
2011.01.03 08:29:51.292,1.53885,1.53966,2.03,1.50
2011.01.03 08:29:51.624,1.53882,1.53966,4.32,1.95
2011.01.03 08:29:52.124,1.53882,1.53966,2.33,1.95
2011.01.03 08:29:52.940,1.53882,1.53966,4.32,1.95
2011.01.03 08:29:53.834,1.53882,1.53966,2.18,2.10
2011.01.03 08:29:56.923,1.53883,1.53966,1.13,1.95
2011.01.03 08:29:57.142,1.53891,1.53971,2.10,1.50
2011.01.03 08:29:57.432,1.53891,1.53971,1.95,1.58
2011.01.03 08:29:58.563,1.53891,1.53971,1.95,1.80
2011.01.03 08:30:00.051,1.53891,1.53971,1.95,1.65
2011.01.03 08:30:00.583,1.53886,1.53967,2.10,1.65
2011.01.03 08:30:02.976,1.53886,1.53967,1.95,1.80
2011.01.03 08:30:04.232,1.53886,1.53967,1.95,1.65
2011.01.03 08:30:13.517,1.53886,1.53967,2.03,1.58
2011.01.03 08:30:13.943,1.53886,1.53967,1.95,1.65
2011.01.03 08:30:16.373,1.53886,1.53967,2.10,1.50
2011.01.03 08:30:17.734,1.53886,1.53967,1.95,1.58
2011.01.03 08:30:18.184,1.53883,1.53957,1.88,1.50
2011.01.03 08:30:18.564,1.53876,1.53957,4.35,1.50
2011.01.03 08:30:19.110,1.53876,1.53957,4.50,1.50
2011.01.03 08:30:19.495,1.53876,1.53957,1.95,1.95
2011.01.03 08:30:19.762,1.53871,1.53951,2.10,1.50
2011.01.03 08:30:21.669,1.53871,1.53951,2.10,1.95
2011.01.03 08:30:22.002,1.53867,1.53945,2.10,1.50
2011.01.03 08:30:22.785,1.53867,1.53945,1.95,1.50
2011.01.03 08:30:23.119,1.53862,1.53942,2.03,1.50
2011.01.03 08:30:23.233,1.53858,1.53931,1.95,1.50
2011.01.03 08:30:23.452,1.53853,1.53931,2.25,1.50
2011.01.03 08:30:24.344,1.53853,1.53931,2.10,1.50
2011.01.03 08:30:25.214,1.53853,1.53931,2.25,1.50
2011.01.03 08:30:25.602,1.53862,1.53939,1.50,4.32
2011.01.03 08:30:25.711,1.53853,1.53931,1.95,1.50
2011.01.03 08:30:27.765,1.5385,1.53926,1.43,1.95
2011.01.03 08:30:28.132,1.53842,1.53926,2.25,1.95
2011.01.03 08:30:29.076,1.53842,1.53926,4.65,1.95
2011.01.03 08:30:30.735,1.53842,1.53926,2.25,2.10
2011.01.03 08:30:31.972,1.53842,1.53926,2.25,4.50
2011.01.03 08:30:37.920,1.53842,1.53926,2.25,4.50
2011.01.03 08:30:38.529,1.53842,1.53926,4.65,2.10
2011.01.03 08:30:39.806,1.53842,1.53926,2.10,4.35
2011.01.03 08:30:41.327,1.53842,1.53926,4.43,2.03
2011.01.03 08:30:42.295,1.53842,1.53926,4.88,2.10
2011.01.03 08:30:43.440,1.53842,1.53926,2.10,4.35
2011.01.03 08:30:44.473,1.53842,1.53926,4.88,2.10
2011.01.03 08:30:46.013,1.53841,1.53914,2.18,1.50
2011.01.03 08:30:46.342,1.53837,1.53914,4.43,1.50
2011.01.03 08:30:46.451,1.5384,1.53918,4.43,1.50
2011.01.03 08:30:47.962,1.5384,1.53918,4.65,1.65
2011.01.03 08:30:48.442,1.5384,1.53918,2.25,1.65
2011.01.03 08:30:58.472,1.5384,1.53918,1.80,2.10
2011.01.03 08:30:58.883,1.53837,1.53914,6.27,1.50
2011.01.03 08:31:01.015,1.53834,1.53914,2.25,1.65
2011.01.03 08:31:01.411,1.53837,1.53914,1.58,1.65
2011.01.03 08:31:01.693,1.53834,1.53914,2.25,1.65
2011.01.03 08:31:01.884,1.53837,1.53914,1.58,1.65
2011.01.03 08:31:02.994,1.53834,1.53914,4.50,1.65
2011.01.03 08:31:16.999,1.53834,1.53914,2.10,1.80
2011.01.03 08:31:17.486,1.53834,1.53914,2.25,1.65
2011.01.03 08:31:18.626,1.53837,1.53914,1.95,1.50
2011.01.03 08:31:18.952,1.53846,1.53922,1.58,1.50
2011.01.03 08:31:20.136,1.53842,1.53922,4.88,1.50
2011.01.03 08:31:22.471,1.53846,1.53922,1.35,1.50
2011.01.03 08:31:22.583,1.53842,1.53922,4.54,1.58
2011.01.03 08:31:25.773,1.53846,1.53922,1.58,1.50
2011.01.03 08:31:26.402,1.53842,1.53922,4.88,1.50
2011.01.03 08:31:27.275,1.53846,1.53922,1.58,1.50
2011.01.03 08:31:27.389,1.53842,1.53922,2.10,1.65
2011.01.03 08:31:27.492,1.53842,1.53922,1.95,1.95
2011.01.03 08:31:27.878,1.53861,1.53925,1.95,1.88
2011.01.03 08:31:27.998,1.53846,1.53922,1.88,2.25
2011.01.03 08:31:28.223,1.5385,1.53916,1.88,1.50
2011.01.03 08:31:28.332,1.53838,1.53916,3.75,1.50
2011.01.03 08:31:28.443,1.53838,1.53916,3.90,1.50
2011.01.03 08:31:28.953,1.53838,1.53916,3.60,1.50
2011.01.03 08:31:29.213,1.53838,1.53916,3.38,2.63
2011.01.03 08:31:29.653,1.53826,1.53897,2.18,1.50
2011.01.03 08:31:29.763,1.53826,1.53897,2.03,1.88
2011.01.03 08:31:30.532,1.53817,1.53897,4.43,1.88
2011.01.03 08:31:30.644,1.53817,1.53897,2.03,1.88
2011.01.03 08:31:30.752,1.53818,1.53897,1.02,1.88
2011.01.03 08:31:31.108,1.53818,1.53897,1.39,1.88
2011.01.03 08:31:31.484,1.53817,1.53897,4.32,1.88
2011.01.03 08:31:32.600,1.53817,1.53897,2.40,1.88
2011.01.03 08:31:32.822,1.53822,1.53902,1.88,1.88
2011.01.03 08:31:33.164,1.53822,1.53897,1.73,1.43
2011.01.03 08:31:33.551,1.53813,1.53892,3.00,1.88
2011.01.03 08:31:33.636,1.53814,1.53882,1.88,2.18
2011.01.03 08:31:33.745,1.53808,1.53878,1.88,1.88
2011.01.03 08:31:34.272,1.53798,1.53878,1.88,1.88
2011.01.03 08:31:34.492,1.53798,1.53878,4.77,1.88
2011.01.03 08:31:35.152,1.53798,1.53878,4.65,1.50
2011.01.03 08:31:35.374,1.53798,1.53878,1.88,1.88
2011.01.03 08:31:35.484,1.53798,1.53878,2.18,1.88
2011.01.03 08:31:35.702,1.53798,1.53878,2.03,1.88
2011.01.03 08:31:36.031,1.53798,1.53878,1.73,1.88
2011.01.03 08:31:36.252,1.53798,1.53878,2.03,1.88
2011.01.03 08:31:36.366,1.53798,1.53878,2.03,1.88
2011.01.03 08:31:39.006,1.53798,1.53878,2.18,2.03
2011.01.03 08:31:41.613,1.53798,1.53878,1.73,1.88
2011.01.03 08:31:41.876,1.53798,1.53878,1.65,2.03
2011.01.03 08:31:41.987,1.53798,1.53878,1.80,1.88
2011.01.03 08:31:42.662,1.53798,1.53878,1.65,2.03
2011.01.03 08:31:43.004,1.53798,1.53878,1.80,1.88
2011.01.03 08:31:43.702,1.53798,1.53878,1.80,2.03
2011.01.03 08:31:43.944,1.53792,1.53873,1.73,1.50
2011.01.03 08:31:44.053,1.53792,1.53873,3.38,2.25
2011.01.03 08:31:44.350,1.5379,1.53867,1.88,3.30
2011.01.03 08:31:44.453,1.53789,1.53867,1.50,1.88
2011.01.03 08:31:44.673,1.53789,1.53867,3.53,1.88
2011.01.03 08:31:45.203,1.53789,1.53867,1.50,1.88
2011.01.03 08:31:45.423,1.53784,1.53862,1.65,1.88
2011.01.03 08:31:45.642,1.53788,1.53868,1.50,2.03
2011.01.03 08:31:45.753,1.53788,1.53868,1.50,2.40
2011.01.03 08:31:45.863,1.53784,1.53862,1.50,1.88
2011.01.03 08:31:46.503,1.53789,1.53867,1.50,4.58
2011.01.03 08:31:46.833,1.53778,1.53858,4.80,1.88
2011.01.03 08:31:47.411,1.53778,1.53858,1.95,1.88
2011.01.03 08:31:47.742,1.53772,1.53847,5.14,1.50
2011.01.03 08:31:48.074,1.53769,1.53843,1.02,1.50
2011.01.03 08:31:48.548,1.53765,1.53833,5.52,1.50
2011.01.03 08:31:48.668,1.53766,1.53833,4.92,1.50
2011.01.03 08:31:48.785,1.53768,1.53842,1.65,2.18
2011.01.03 08:31:48.894,1.53768,1.53848,1.80,1.88
2011.01.03 08:31:49.112,1.53768,1.53848,1.80,3.68
2011.01.03 08:31:49.225,1.53774,1.53852,1.65,1.88
2011.01.03 08:31:49.494,1.53774,1.53852,1.65,1.88
2011.01.03 08:31:49.811,1.53774,1.53852,1.65,2.25
2011.01.03 08:31:49.922,1.53769,1.53847,1.80,1.88
2011.01.03 08:31:50.032,1.53769,1.53847,2.03,1.88
2011.01.03 08:31:50.463,1.53774,1.53852,1.80,1.88
2011.01.03 08:31:50.942,1.53774,1.53852,3.98,1.88
2011.01.03 08:31:51.325,1.53778,1.53858,2.03,1.50
2011.01.03 08:31:51.433,1.53782,1.53863,2.03,1.88
2011.01.03 08:31:51.763,1.53782,1.53863,1.80,1.88
2011.01.03 08:31:51.872,1.53779,1.53857,1.80,1.50
2011.01.03 08:31:51.983,1.53779,1.53857,1.50,1.88
2011.01.03 08:31:52.092,1.53768,1.53848,4.28,1.50
2011.01.03 08:31:52.724,1.53768,1.53848,2.03,1.88
2011.01.03 08:31:53.242,1.53778,1.53858,1.73,1.95
2011.01.03 08:31:54.162,1.53784,1.53861,1.50,1.80
2011.01.03 08:31:54.492,1.53784,1.53861,1.50,1.88
2011.01.03 08:31:55.642,1.53784,1.53862,1.88,2.03
2011.01.03 08:31:56.162,1.53788,1.53865,1.73,1.88
2011.01.03 08:31:56.382,1.53788,1.53867,1.73,2.25
2011.01.03 08:31:57.004,1.53788,1.53868,1.73,2.03
2011.01.03 08:31:57.113,1.53788,1.53868,1.88,1.95
2011.01.03 08:31:58.864,1.53788,1.53868,1.65,4.43
2011.01.03 08:31:59.524,1.53788,1.53868,1.50,2.40
2011.01.03 08:31:59.852,1.53783,1.53863,1.95,1.88
2011.01.03 08:32:00.075,1.53783,1.53863,1.65,2.03
2011.01.03 08:32:00.662,1.53783,1.53863,1.65,2.03
2011.01.03 08:32:01.492,1.53783,1.53863,1.88,1.65
2011.01.03 08:32:01.712,1.53789,1.53867,1.50,2.03
2011.01.03 08:32:01.984,1.53789,1.53867,1.50,1.88
2011.01.03 08:32:02.982,1.53783,1.53863,1.88,1.50
2011.01.03 08:32:03.203,1.53783,1.53863,1.65,2.03
2011.01.03 08:32:03.563,1.53789,1.53867,1.50,2.18
2011.01.03 08:32:04.206,1.53789,1.53867,1.50,2.25
2011.01.03 08:32:04.314,1.53784,1.53862,1.65,1.88
2011.01.03 08:32:05.228,1.53784,1.53862,1.50,2.03
2011.01.03 08:32:05.345,1.53784,1.53862,1.65,2.03
2011.01.03 08:32:06.763,1.53788,1.53868,1.50,2.03
2011.01.03 08:32:06.874,1.53794,1.53872,1.50,4.65
2011.01.03 08:32:07.243,1.53794,1.53872,1.50,2.03
2011.01.03 08:32:07.462,1.53789,1.53867,1.50,1.95
2011.01.03 08:32:07.682,1.53789,1.53867,1.50,3.45
2011.01.03 08:32:07.902,1.53783,1.53863,1.50,2.03
2011.01.03 08:32:08.477,1.53783,1.53863,1.50,2.03
2011.01.03 08:32:08.993,1.53783,1.53863,1.65,2.03
2011.01.03 08:32:09.103,1.53789,1.53867,1.50,2.03
2011.01.03 08:32:09.503,1.53783,1.53863,1.65,2.03
2011.01.03 08:32:10.153,1.53779,1.53857,2.03,1.50
2011.01.03 08:32:10.813,1.53779,1.53857,1.80,1.88
2011.01.03 08:32:11.122,1.53779,1.53857,1.58,1.95
2011.01.03 08:32:11.352,1.53779,1.53857,1.80,1.88
2011.01.03 08:32:12.252,1.53779,1.53857,5.22,1.50
2011.01.03 08:32:12.801,1.53783,1.53863,1.58,2.03
2011.01.03 08:32:14.264,1.53783,1.53863,1.80,2.03
2011.01.03 08:32:14.492,1.53783,1.53863,1.80,1.88
2011.01.03 08:32:14.602,1.53783,1.53863,2.03,1.50
2011.01.03 08:32:14.711,1.53789,1.53867,1.65,1.88
2011.01.03 08:32:15.340,1.53789,1.53867,1.50,1.95
2011.01.03 08:32:15.752,1.53789,1.53867,1.50,8.14
2011.01.03 08:32:16.086,1.53778,1.53853,5.10,1.88
2011.01.03 08:32:16.193,1.53781,1.53853,1.88,1.88
2011.01.03 08:32:16.365,1.53781,1.53848,1.88,1.50
2011.01.03 08:32:16.473,1.53775,1.53848,1.95,1.88
2011.01.03 08:32:17.168,1.53768,1.53848,1.65,1.88
2011.01.03 08:32:18.788,1.53768,1.53848,4.58,1.88
2011.01.03 08:32:19.393,1.53768,1.53848,4.58,1.88
2011.01.03 08:32:19.656,1.53768,1.53848,1.80,1.88
2011.01.03 08:32:20.034,1.53773,1.53852,1.95,2.25
2011.01.03 08:32:20.254,1.53769,1.53847,2.03,1.50
2011.01.03 08:32:20.692,1.53772,1.53853,1.80,1.88
2011.01.03 08:32:21.433,1.53769,1.53847,8.67,1.88
2011.01.03 08:32:21.773,1.53769,1.53847,9.27,1.88
2011.01.03 08:32:22.040,1.53769,1.53847,8.89,1.88
2011.01.03 08:32:23.028,1.53769,1.53847,8.89,1.88
2011.01.03 08:32:24.462,1.53769,1.53847,4.20,1.88
2011.01.03 08:32:24.823,1.53773,1.53853,1.80,1.88
2011.01.03 08:32:25.042,1.5377,1.53848,1.02,1.50
2011.01.03 08:32:25.723,1.53768,1.53848,3.83,1.88
2011.01.03 08:32:26.399,1.53768,1.53848,9.27,1.88
2011.01.03 08:32:26.803,1.53774,1.53852,1.80,1.88
2011.01.03 08:32:27.165,1.53774,1.53852,1.65,1.88
2011.01.03 08:32:27.963,1.53769,1.53847,1.88,1.50
2011.01.03 08:32:28.293,1.53769,1.53847,1.80,1.88
2011.01.03 08:32:28.923,1.53769,1.53847,1.80,1.88
2011.01.03 08:32:29.994,1.53769,1.53847,1.65,1.88
2011.01.03 08:32:33.752,1.53769,1.53847,1.65,2.03
2011.01.03 08:32:34.193,1.53769,1.53847,1.65,1.88
2011.01.03 08:32:34.304,1.53773,1.53852,1.58,1.80
