2011.01.28 01:31:00.769,1.58235,1.58308,1.47,1.65
2011.01.28 01:31:01.461,1.58233,1.58308,1.02,3.98
2011.01.28 01:31:01.572,1.58233,1.58308,1.28,1.80
2011.01.28 01:31:01.680,1.58235,1.58308,1.62,1.65
2011.01.28 01:31:01.790,1.58235,1.58308,1.65,1.58
2011.01.28 01:31:02.135,1.58233,1.58308,1.28,1.65
2011.01.28 01:31:03.551,1.58235,1.58308,1.65,1.58
2011.01.28 01:31:03.911,1.58235,1.58308,1.62,1.65
2011.01.28 01:31:04.659,1.58242,1.58317,1.58,1.02
2011.01.28 01:31:04.771,1.58242,1.58316,1.50,1.47
2011.01.28 01:31:05.666,1.58237,1.58316,4.28,1.47
2011.01.28 01:31:06.153,1.58237,1.58317,2.03,4.58
2011.01.28 01:31:06.751,1.58237,1.58316,2.03,1.47
2011.01.28 01:31:07.082,1.58237,1.58313,1.88,1.19
2011.01.28 01:31:07.692,1.58237,1.58313,1.02,1.77
2011.01.28 01:31:07.800,1.58235,1.58313,2.25,1.92
2011.01.28 01:31:09.101,1.58234,1.58308,2.70,1.65
2011.01.28 01:31:11.083,1.58232,1.58308,1.02,1.73
2011.01.28 01:31:11.191,1.58233,1.58308,1.02,1.65
2011.01.28 01:31:11.521,1.58235,1.58311,4.58,1.17
2011.01.28 01:31:11.631,1.58236,1.58313,1.47,4.94
2011.01.28 01:31:12.212,1.58236,1.58313,1.47,4.94
2011.01.28 01:31:12.324,1.58235,1.58311,4.58,1.17
2011.01.28 01:31:12.433,1.58236,1.58313,1.47,4.94
2011.01.28 01:31:12.638,1.58235,1.58311,4.58,1.17
2011.01.28 01:31:12.775,1.58236,1.58313,1.65,4.75
2011.01.28 01:31:12.891,1.58236,1.58313,1.47,4.94
2011.01.28 01:31:13.577,1.5824,1.58317,2.25,2.95
2011.01.28 01:31:14.412,1.58237,1.58313,1.02,1.84
2011.01.28 01:31:14.880,1.58235,1.58313,4.58,4.45
2011.01.28 01:31:15.475,1.58235,1.58313,4.58,4.90
2011.01.28 01:31:16.044,1.58235,1.58312,4.58,1.35
2011.01.28 01:31:19.235,1.58235,1.58313,4.65,5.13
2011.01.28 01:31:19.561,1.58235,1.58313,2.33,4.94
2011.01.28 01:31:19.671,1.58242,1.58313,1.50,1.19
2011.01.28 01:31:19.782,1.58242,1.58314,1.65,1.80
2011.01.28 01:31:20.341,1.58242,1.58318,1.65,1.02
2011.01.28 01:31:21.912,1.58242,1.58318,1.65,1.28
2011.01.28 01:31:25.434,1.58242,1.58321,1.95,2.78
2011.01.28 01:31:32.019,1.58242,1.58318,1.80,1.28
2011.01.28 01:31:33.152,1.58242,1.58315,1.65,1.47
2011.01.28 01:31:35.102,1.58228,1.58306,1.88,4.58
2011.01.28 01:31:35.211,1.58226,1.58306,4.58,4.58
2011.01.28 01:31:35.541,1.58235,1.58313,2.25,2.10
2011.01.28 01:31:35.761,1.58235,1.58313,1.95,4.28
2011.01.28 01:31:35.871,1.58235,1.58313,4.28,1.95
2011.01.28 01:31:36.476,1.58235,1.58313,1.95,2.03
2011.01.28 01:31:37.215,1.58235,1.58313,1.88,4.47
2011.01.28 01:31:37.779,1.58235,1.58313,1.88,4.80
2011.01.28 01:31:40.874,1.58235,1.58311,1.95,1.17
2011.01.28 01:31:42.234,1.58235,1.58313,4.28,4.47
2011.01.28 01:31:42.554,1.58235,1.58313,2.40,4.50
2011.01.28 01:31:42.663,1.58235,1.58313,2.33,4.54
2011.01.28 01:31:43.302,1.58235,1.58313,2.25,4.73
2011.01.28 01:31:43.411,1.58227,1.58305,2.03,4.58
2011.01.28 01:31:44.367,1.58227,1.58305,1.95,8.10
2011.01.28 01:31:45.132,1.58227,1.58302,2.03,1.13
2011.01.28 01:31:45.562,1.58227,1.58305,2.03,8.10
2011.01.28 01:31:46.161,1.58227,1.58305,1.95,8.10
2011.01.28 01:31:46.863,1.58227,1.58299,1.95,1.35
2011.01.28 01:31:47.158,1.58227,1.58302,2.03,1.13
2011.01.28 01:31:48.565,1.5822,1.58298,2.25,1.73
2011.01.28 01:31:50.395,1.5822,1.58298,4.58,1.65
2011.01.28 01:31:50.510,1.5822,1.58298,4.65,1.95
2011.01.28 01:31:51.262,1.58219,1.58294,1.50,4.45
2011.01.28 01:31:51.699,1.58219,1.58294,1.50,1.99
2011.01.28 01:31:52.607,1.58219,1.58294,2.70,4.09
2011.01.28 01:31:54.136,1.58219,1.58294,1.50,4.39
2011.01.28 01:31:54.842,1.58219,1.58294,1.50,4.64
2011.01.28 01:31:58.900,1.58219,1.58294,2.70,4.17
2011.01.28 01:31:59.011,1.58219,1.58294,1.50,4.64
2011.01.28 01:32:00.433,1.58219,1.58294,2.70,4.45
2011.01.28 01:32:01.044,1.58219,1.58294,1.50,4.64
2011.01.28 01:32:01.362,1.58219,1.58294,2.70,4.17
2011.01.28 01:32:03.061,1.58212,1.58288,1.02,1.73
2011.01.28 01:32:03.171,1.58213,1.58288,1.47,2.03
2011.01.28 01:32:03.390,1.58217,1.58293,1.02,1.92
2011.01.28 01:32:04.595,1.58217,1.58293,1.28,1.99
2011.01.28 01:32:04.932,1.58215,1.58293,4.65,2.14
2011.01.28 01:32:05.607,1.58217,1.58293,1.28,1.99
2011.01.28 01:32:09.694,1.58215,1.58293,2.25,4.64
2011.01.28 01:32:11.044,1.58215,1.58293,4.58,4.64
2011.01.28 01:32:13.324,1.58212,1.58283,1.47,1.77
2011.01.28 01:32:14.395,1.58208,1.58283,1.28,4.24
2011.01.28 01:32:14.795,1.58212,1.58283,1.05,1.84
2011.01.28 01:32:15.492,1.58208,1.58283,1.28,4.24
2011.01.28 01:32:16.254,1.58212,1.58283,1.62,1.84
2011.01.28 01:32:17.038,1.58208,1.58283,1.28,4.24
2011.01.28 01:32:17.811,1.58211,1.58283,1.17,2.14
2011.01.28 01:32:18.330,1.58211,1.58283,1.17,2.07
2011.01.28 01:32:19.173,1.58211,1.58283,1.39,2.07
2011.01.28 01:32:20.573,1.58214,1.58292,1.65,3.18
2011.01.28 01:32:20.901,1.58214,1.58292,1.65,3.63
2011.01.28 01:32:21.973,1.58211,1.58288,1.17,2.33
2011.01.28 01:32:22.788,1.5821,1.58287,4.43,1.28
2011.01.28 01:32:27.734,1.58211,1.58288,1.17,2.33
2011.01.28 01:32:28.957,1.58211,1.58288,1.17,4.58
2011.01.28 01:32:29.170,1.5821,1.58287,4.43,1.28
2011.01.28 01:32:30.310,1.58212,1.58288,1.62,2.18
2011.01.28 01:32:31.872,1.58213,1.58288,1.05,2.03
2011.01.28 01:32:33.652,1.58212,1.58288,1.05,2.18
2011.01.28 01:32:34.479,1.58212,1.58288,1.20,2.03
2011.01.28 01:32:35.263,1.5821,1.58288,2.40,2.03
2011.01.28 01:32:35.831,1.5821,1.58288,4.73,2.03
2011.01.28 01:32:36.720,1.5821,1.58288,2.40,4.47
2011.01.28 01:32:38.693,1.5821,1.58288,4.73,2.03
2011.01.28 01:32:40.021,1.5821,1.58288,2.40,4.47
2011.01.28 01:32:44.264,1.5821,1.58288,2.40,4.47
2011.01.28 01:32:45.368,1.5821,1.58288,4.73,2.03
2011.01.28 01:32:45.710,1.58212,1.58288,1.65,1.95
2011.01.28 01:32:46.211,1.58212,1.58288,1.62,2.03
2011.01.28 01:32:46.728,1.5822,1.58292,1.50,1.24
2011.01.28 01:32:47.062,1.5822,1.58298,4.28,2.22
2011.01.28 01:32:47.432,1.5822,1.58298,1.95,4.94
2011.01.28 01:32:48.059,1.5822,1.58298,4.28,4.94
2011.01.28 01:32:48.215,1.5822,1.58298,4.43,4.90
2011.01.28 01:32:48.339,1.5822,1.58297,2.03,1.05
2011.01.28 01:32:48.463,1.5822,1.58298,4.43,2.37
2011.01.28 01:32:49.430,1.5822,1.58298,4.47,4.75
2011.01.28 01:32:49.970,1.5822,1.58298,4.28,4.94
2011.01.28 01:32:50.271,1.5822,1.58294,1.95,3.15
2011.01.28 01:32:51.093,1.58215,1.58292,4.28,1.09
2011.01.28 01:32:51.204,1.58215,1.58292,2.03,1.24
2011.01.28 01:32:52.233,1.58215,1.58292,2.18,1.65
2011.01.28 01:32:52.341,1.58217,1.58292,1.35,1.02
2011.01.28 01:32:52.482,1.58217,1.58292,1.17,1.09
2011.01.28 01:32:52.674,1.58215,1.58292,2.18,1.65
2011.01.28 01:32:52.806,1.58215,1.58293,4.58,5.07
2011.01.28 01:32:53.031,1.58215,1.58292,2.18,1.65
2011.01.28 01:32:53.675,1.58219,1.58292,1.58,1.02
2011.01.28 01:32:53.782,1.58219,1.58299,1.95,4.75
2011.01.28 01:32:54.011,1.58219,1.58299,4.28,2.14
2011.01.28 01:32:54.421,1.58224,1.583,1.50,1.58
2011.01.28 01:32:54.941,1.5822,1.58298,1.95,1.95
2011.01.28 01:32:55.053,1.5822,1.58298,2.03,1.95
2011.01.28 01:32:55.644,1.5822,1.58298,1.95,2.03
2011.01.28 01:32:56.011,1.5822,1.58298,1.95,4.47
2011.01.28 01:32:56.824,1.5822,1.58298,1.95,4.28
2011.01.28 01:32:57.124,1.58213,1.58289,1.73,1.50
2011.01.28 01:32:57.451,1.5821,1.58289,1.17,2.25
2011.01.28 01:32:57.561,1.58214,1.58292,5.22,1.39
2011.01.28 01:32:57.671,1.58214,1.58293,2.33,4.58
2011.01.28 01:32:58.354,1.5822,1.58296,1.50,1.77
2011.01.28 01:32:58.466,1.5822,1.58296,1.58,1.58
2011.01.28 01:32:59.145,1.5822,1.58296,1.65,1.09
2011.01.28 01:33:00.346,1.5822,1.58296,1.58,1.47
2011.01.28 01:33:02.160,1.5822,1.58296,1.65,1.62
2011.01.28 01:33:03.096,1.5822,1.58296,1.65,1.62
2011.01.28 01:33:03.205,1.58214,1.58294,1.62,2.03
2011.01.28 01:33:04.082,1.5822,1.58297,1.65,1.28
2011.01.28 01:33:04.413,1.58214,1.58294,1.65,1.88
2011.01.28 01:33:04.540,1.58213,1.58294,4.77,4.28
2011.01.28 01:33:04.654,1.58214,1.58294,1.47,1.95
2011.01.28 01:33:05.575,1.58213,1.58294,4.77,4.28
2011.01.28 01:33:05.893,1.58214,1.58294,1.62,2.03
2011.01.28 01:33:06.699,1.58216,1.58294,1.47,1.95
2011.01.28 01:33:07.033,1.58221,1.58294,1.35,1.88
2011.01.28 01:33:07.611,1.58216,1.58294,1.65,1.88
2011.01.28 01:33:07.723,1.58215,1.58294,1.62,2.03
2011.01.28 01:33:08.288,1.58217,1.58294,1.28,2.03
2011.01.28 01:33:08.812,1.58217,1.58289,1.28,1.50
2011.01.28 01:33:09.551,1.58214,1.58283,1.13,1.50
2011.01.28 01:33:09.880,1.58205,1.58283,4.65,1.80
2011.01.28 01:33:10.999,1.58205,1.58283,4.58,4.28
2011.01.28 01:33:11.499,1.58211,1.58283,1.47,1.77
2011.01.28 01:33:11.609,1.58211,1.58283,1.47,1.84
2011.01.28 01:33:11.719,1.58205,1.58283,4.58,1.84
2011.01.28 01:33:12.260,1.58205,1.58283,4.58,1.84
2011.01.28 01:33:12.592,1.58195,1.58272,1.88,1.02
2011.01.28 01:33:13.201,1.58188,1.58263,1.49,1.50
2011.01.28 01:33:13.313,1.58185,1.58263,1.95,2.07
2011.01.28 01:33:13.636,1.58188,1.58263,1.05,2.07
2011.01.28 01:33:14.396,1.58187,1.58263,1.05,2.07
2011.01.28 01:33:15.089,1.58192,1.58271,2.03,1.02
2011.01.28 01:33:15.312,1.58192,1.58266,1.88,1.32
2011.01.28 01:33:15.800,1.58182,1.58256,2.33,2.44
2011.01.28 01:33:15.914,1.58178,1.58256,2.03,2.44
2011.01.28 01:33:16.132,1.58188,1.58257,1.50,1.02
2011.01.28 01:33:18.101,1.58177,1.58257,4.80,2.44
2011.01.28 01:33:18.210,1.58177,1.58254,2.18,1.09
2011.01.28 01:33:18.353,1.58177,1.58257,4.80,2.44
2011.01.28 01:33:18.699,1.58179,1.58257,1.35,2.52
2011.01.28 01:33:19.017,1.58179,1.58254,1.17,1.02
2011.01.28 01:33:19.344,1.58179,1.58257,1.35,2.52
2011.01.28 01:33:20.132,1.58179,1.58251,1.17,1.88
2011.01.28 01:33:20.351,1.58178,1.58256,4.35,2.07
2011.01.28 01:33:20.463,1.58182,1.58256,1.35,2.07
2011.01.28 01:33:21.770,1.58182,1.58257,1.39,2.07
2011.01.28 01:33:21.885,1.58182,1.58257,1.77,2.07
2011.01.28 01:33:22.281,1.58182,1.58257,1.54,2.07
2011.01.28 01:33:22.683,1.58182,1.58262,5.10,2.25
2011.01.28 01:33:23.364,1.58188,1.58266,1.80,6.57
2011.01.28 01:33:23.472,1.58188,1.58266,4.17,4.69
2011.01.28 01:33:23.581,1.58188,1.58265,1.95,1.38
2011.01.28 01:33:23.931,1.58188,1.58266,4.58,4.69
2011.01.28 01:33:24.486,1.58188,1.58266,1.80,4.65
2011.01.28 01:33:24.922,1.58188,1.58266,2.03,2.40
2011.01.28 01:33:25.141,1.58192,1.58271,4.20,2.78
2011.01.28 01:33:25.489,1.58192,1.58268,1.65,1.02
2011.01.28 01:33:26.168,1.58192,1.58271,1.95,1.50
2011.01.28 01:33:26.634,1.58192,1.58267,1.65,1.02
2011.01.28 01:33:27.512,1.58192,1.58267,3.98,1.02
2011.01.28 01:33:27.893,1.58192,1.58268,1.80,1.28
2011.01.28 01:33:28.223,1.58192,1.58266,1.58,1.47
2011.01.28 01:33:28.561,1.58192,1.58268,1.65,1.02
2011.01.28 01:33:29.209,1.58188,1.58267,1.05,5.07
2011.01.28 01:33:29.413,1.58187,1.58266,2.03,1.94
2011.01.28 01:33:30.181,1.58187,1.58266,4.47,1.94
2011.01.28 01:33:30.795,1.58193,1.58266,1.65,1.65
2011.01.28 01:33:31.541,1.58188,1.58265,2.03,1.15
2011.01.28 01:33:32.138,1.58188,1.58266,4.43,5.40
2011.01.28 01:33:32.471,1.58181,1.58256,1.17,2.44
2011.01.28 01:33:33.483,1.58182,1.58261,4.20,1.69
2011.01.28 01:33:33.704,1.58182,1.58258,1.80,1.09
2011.01.28 01:33:33.952,1.58182,1.58258,1.58,1.02
2011.01.28 01:33:34.567,1.58182,1.58261,1.65,1.69
2011.01.28 01:33:34.680,1.58182,1.58258,1.58,1.02
2011.01.28 01:33:34.811,1.58182,1.58261,1.65,1.69
2011.01.28 01:33:35.031,1.58176,1.58253,1.47,1.88
2011.01.28 01:33:35.140,1.58176,1.58253,1.65,1.95
2011.01.28 01:33:35.469,1.58181,1.58253,1.39,1.88
2011.01.28 01:33:36.042,1.5818,1.58258,4.28,2.44
2011.01.28 01:33:36.261,1.58176,1.58253,1.47,1.88
2011.01.28 01:33:36.371,1.58176,1.58253,1.65,1.88
2011.01.28 01:33:36.481,1.58176,1.58253,1.47,1.95
2011.01.28 01:33:37.573,1.58177,1.58253,1.05,1.88
2011.01.28 01:33:39.102,1.58181,1.58253,1.17,1.95
2011.01.28 01:33:39.211,1.58176,1.58253,1.65,2.03
2011.01.28 01:33:39.710,1.58181,1.58253,1.17,1.95
2011.01.28 01:33:40.248,1.58176,1.58253,1.65,1.88
2011.01.28 01:33:40.363,1.58176,1.58253,1.47,1.95
2011.01.28 01:33:40.975,1.58176,1.58253,1.65,2.03
2011.01.28 01:33:43.214,1.58181,1.58253,1.17,1.95
2011.01.28 01:33:45.790,1.58178,1.58253,1.05,2.03
2011.01.28 01:33:45.903,1.58176,1.58253,1.65,2.03
2011.01.28 01:33:46.287,1.58178,1.58253,1.05,2.03
2011.01.28 01:33:46.767,1.58176,1.58253,1.62,2.18
2011.01.28 01:33:47.993,1.58176,1.58253,1.47,4.47
2011.01.28 01:33:49.022,1.58176,1.58253,1.65,2.03
2011.01.28 01:33:49.407,1.58176,1.58253,1.47,4.47
2011.01.28 01:33:50.193,1.58181,1.58253,1.17,1.95
2011.01.28 01:33:50.581,1.58176,1.58253,1.65,4.28
2011.01.28 01:33:51.176,1.58179,1.58256,4.43,1.09
2011.01.28 01:33:51.292,1.58181,1.58257,1.39,1.09
2011.01.28 01:33:52.139,1.58181,1.58254,1.35,1.88
2011.01.28 01:33:53.633,1.58178,1.58254,1.05,2.03
2011.01.28 01:33:53.742,1.58181,1.58254,1.17,1.95
2011.01.28 01:33:54.431,1.58176,1.58254,1.65,4.28
2011.01.28 01:33:54.771,1.58168,1.58244,2.48,2.07
2011.01.28 01:33:55.100,1.58167,1.58239,1.73,1.50
2011.01.28 01:33:55.748,1.58172,1.58239,1.35,1.50
2011.01.28 01:33:55.856,1.58177,1.58254,1.05,4.47
2011.01.28 01:33:55.973,1.58174,1.58251,2.25,1.17
2011.01.28 01:33:56.082,1.58174,1.58253,2.33,1.19
2011.01.28 01:33:56.692,1.58179,1.58254,1.17,2.07
2011.01.28 01:33:57.426,1.58178,1.58256,1.05,1.09
2011.01.28 01:33:58.238,1.58174,1.58256,5.40,1.58
2011.01.28 01:33:58.596,1.58174,1.58256,5.37,1.65
2011.01.28 01:33:59.166,1.58179,1.58258,1.17,1.13
2011.01.28 01:33:59.502,1.58174,1.58256,5.37,1.09
2011.01.28 01:33:59.905,1.58179,1.58257,1.17,1.13
2011.01.28 01:34:00.594,1.58173,1.58252,1.35,1.69
2011.01.28 01:34:00.922,1.5817,1.58255,4.47,1.30
2011.01.28 01:34:01.734,1.58177,1.58258,1.28,1.09
2011.01.28 01:34:01.951,1.58179,1.58259,1.47,1.58
2011.01.28 01:34:02.302,1.58177,1.58259,1.02,1.77
2011.01.28 01:34:03.033,1.58179,1.58259,1.47,1.77
2011.01.28 01:34:04.015,1.58178,1.58257,1.02,1.19
2011.01.28 01:34:04.254,1.58179,1.58259,1.47,1.77
2011.01.28 01:34:04.512,1.58179,1.5826,1.65,1.30
2011.01.28 01:34:05.135,1.58184,1.58262,1.17,1.13
2011.01.28 01:34:05.768,1.58183,1.5826,1.05,1.38
2011.01.28 01:34:06.452,1.58176,1.58258,1.39,2.33
2011.01.28 01:34:07.422,1.58171,1.58258,1.65,2.40
2011.01.28 01:34:07.903,1.58176,1.58257,1.17,1.02
2011.01.28 01:34:08.755,1.58173,1.58257,1.05,1.28
2011.01.28 01:34:08.874,1.58171,1.58258,1.47,2.40
2011.01.28 01:34:08.981,1.58169,1.58258,4.58,4.73
2011.01.28 01:34:10.217,1.58171,1.58253,1.65,1.47
2011.01.28 01:34:10.731,1.58169,1.58248,4.58,1.17
2011.01.28 01:34:10.975,1.58169,1.58252,4.65,1.05
2011.01.28 01:34:11.782,1.58169,1.58248,4.58,1.17
2011.01.28 01:34:14.373,1.58169,1.58253,4.65,2.14
2011.01.28 01:34:14.481,1.58169,1.58252,4.65,1.05
2011.01.28 01:34:16.491,1.58169,1.5825,4.65,1.39
2011.01.28 01:34:16.822,1.58172,1.58259,1.02,4.47
2011.01.28 01:34:16.932,1.58178,1.58261,1.02,1.94
2011.01.28 01:34:18.050,1.58179,1.58259,4.58,4.47
2011.01.28 01:34:18.813,1.58181,1.58259,1.47,4.28
2011.01.28 01:34:19.032,1.58179,1.58259,4.65,4.43
2011.01.28 01:34:20.482,1.58177,1.58254,1.02,1.58
2011.01.28 01:34:20.590,1.58173,1.58254,5.22,1.95
2011.01.28 01:34:20.701,1.58173,1.58254,2.33,4.28
2011.01.28 01:34:21.141,1.58168,1.58244,2.70,1.50
2011.01.28 01:34:21.873,1.58173,1.58244,1.65,1.50
2011.01.28 01:34:21.983,1.58173,1.58254,1.65,1.99
2011.01.28 01:34:22.203,1.58178,1.58259,1.02,2.14
2011.01.28 01:34:25.394,1.58174,1.5826,2.78,4.43
2011.01.28 01:34:26.553,1.58175,1.5826,1.47,4.58
2011.01.28 01:34:26.951,1.58175,1.58252,1.65,1.88
2011.01.28 01:34:28.312,1.58175,1.58252,1.65,1.95
2011.01.28 01:34:29.133,1.58175,1.58252,1.65,1.88
2011.01.28 01:34:29.485,1.58181,1.58259,3.98,2.25
2011.01.28 01:34:29.592,1.58181,1.58259,1.80,4.65
2011.01.28 01:34:30.101,1.58181,1.58259,4.20,2.25
2011.01.28 01:34:30.922,1.58181,1.58259,1.65,4.58
2011.01.28 01:34:34.540,1.58175,1.58252,1.47,2.14
2011.01.28 01:34:34.651,1.58172,1.5825,4.47,1.02
2011.01.28 01:34:34.985,1.58175,1.58252,1.39,2.44
2011.01.28 01:34:35.092,1.58172,1.5825,4.43,1.09
2011.01.28 01:34:35.609,1.58173,1.58252,1.05,2.59
2011.01.28 01:34:35.831,1.58172,1.5825,2.18,1.09
2011.01.28 01:34:35.941,1.58172,1.58252,4.80,2.44
2011.01.28 01:34:36.051,1.58172,1.5825,4.43,1.09
2011.01.28 01:34:36.388,1.58172,1.58252,4.80,2.44
2011.01.28 01:34:37.511,1.58172,1.5825,4.47,1.94
2011.01.28 01:34:40.061,1.58183,1.58261,1.13,2.25
2011.01.28 01:34:40.171,1.58185,1.58261,1.30,1.43
2011.01.28 01:34:40.281,1.58182,1.58268,1.02,3.72
2011.01.28 01:34:41.021,1.58172,1.58258,4.47,1.13
2011.01.28 01:34:41.353,1.58173,1.58256,1.77,2.82
2011.01.28 01:34:41.462,1.58172,1.58256,4.35,2.82
2011.01.28 01:34:41.902,1.58173,1.58256,4.92,2.82
2011.01.28 01:34:42.533,1.58173,1.58256,5.10,1.50
2011.01.28 01:34:43.565,1.58173,1.58256,5.29,1.50
2011.01.28 01:34:44.102,1.58173,1.58256,5.10,2.70
2011.01.28 01:34:44.703,1.58174,1.58257,1.47,1.02
2011.01.28 01:34:44.836,1.58174,1.5826,1.65,1.30
2011.01.28 01:34:45.342,1.58174,1.58257,1.65,1.02
2011.01.28 01:34:46.982,1.58174,1.58258,1.65,1.02
2011.01.28 01:34:47.279,1.58174,1.58257,1.62,1.28
2011.01.28 01:34:47.681,1.58178,1.58257,1.05,1.28
2011.01.28 01:34:48.642,1.58174,1.58258,1.65,1.02
2011.01.28 01:34:48.919,1.58174,1.58254,1.62,1.62
2011.01.28 01:34:49.251,1.58178,1.58257,1.05,1.28
2011.01.28 01:34:49.931,1.58174,1.58258,1.65,1.02
2011.01.28 01:34:50.756,1.58175,1.58258,1.65,1.02
2011.01.28 01:34:51.082,1.5818,1.58257,1.17,1.02
2011.01.28 01:34:51.439,1.58175,1.58255,1.65,1.47
2011.01.28 01:34:52.185,1.5818,1.58258,1.17,1.02
2011.01.28 01:34:53.897,1.58178,1.58257,1.05,1.28
2011.01.28 01:34:54.614,1.5818,1.5826,1.39,1.38
2011.01.28 01:34:54.724,1.58177,1.58258,1.05,1.28
2011.01.28 01:34:54.843,1.58175,1.58255,1.65,1.47
2011.01.28 01:34:55.288,1.5818,1.5826,1.39,1.38
2011.01.28 01:34:55.980,1.58178,1.58257,1.05,1.28
2011.01.28 01:34:56.783,1.5818,1.5826,1.39,1.38
2011.01.28 01:34:58.184,1.58178,1.58257,1.05,1.28
2011.01.28 01:34:58.308,1.5818,1.5826,1.39,1.38
2011.01.28 01:35:00.178,1.58178,1.5826,1.77,1.38
2011.01.28 01:35:00.687,1.58178,1.5826,1.17,1.38
2011.01.28 01:35:00.801,1.58173,1.58257,2.48,1.02
2011.01.28 01:35:00.911,1.58178,1.58261,1.77,2.82
2011.01.28 01:35:01.492,1.58183,1.5826,1.95,1.02
2011.01.28 01:35:01.921,1.58183,1.58263,1.95,1.02
2011.01.28 01:35:02.737,1.58182,1.58262,4.47,2.52
2011.01.28 01:35:02.843,1.5818,1.58259,1.47,1.95
2011.01.28 01:35:03.372,1.58178,1.58259,1.28,4.43
2011.01.28 01:35:04.296,1.58184,1.58262,1.95,1.02
2011.01.28 01:35:04.914,1.58184,1.58262,4.43,1.28
2011.01.28 01:35:05.721,1.58184,1.58267,4.35,2.89
2011.01.28 01:35:05.834,1.58184,1.58267,1.95,2.89
2011.01.28 01:35:05.941,1.58184,1.58267,4.28,2.70
2011.01.28 01:35:06.052,1.58184,1.58262,1.95,1.02
2011.01.28 01:35:06.864,1.58184,1.58263,4.43,1.28
2011.01.28 01:35:08.331,1.58184,1.58262,2.03,1.28
2011.01.28 01:35:08.552,1.58187,1.58267,1.17,2.78
2011.01.28 01:35:09.151,1.58198,1.58267,1.65,3.15
2011.01.28 01:35:10.198,1.58198,1.58267,1.65,1.28
2011.01.28 01:35:10.313,1.58198,1.58268,1.58,1.02
2011.01.28 01:35:10.921,1.58203,1.58272,1.65,1.28
2011.01.28 01:35:11.032,1.58197,1.58276,1.77,2.85
2011.01.28 01:35:11.804,1.58199,1.58278,1.50,1.02
2011.01.28 01:35:12.396,1.58199,1.58279,2.25,2.03
2011.01.28 01:35:13.282,1.58204,1.58283,1.88,1.24
2011.01.28 01:35:13.392,1.58204,1.58283,1.88,1.84
2011.01.28 01:35:13.502,1.58204,1.58284,2.07,2.33
2011.01.28 01:35:13.612,1.5821,1.58288,1.50,2.40
2011.01.28 01:35:14.181,1.5821,1.58288,1.50,2.18
2011.01.28 01:35:14.297,1.58213,1.58294,1.88,4.17
2011.01.28 01:35:14.628,1.58213,1.58294,1.88,3.98
2011.01.28 01:35:15.359,1.58213,1.58291,1.50,1.65
2011.01.28 01:35:15.453,1.58213,1.58294,2.25,5.40
2011.01.28 01:35:15.671,1.58214,1.58294,2.25,1.47
2011.01.28 01:35:16.832,1.58214,1.58294,2.25,1.47
2011.01.28 01:35:16.942,1.58214,1.58298,2.25,1.28
2011.01.28 01:35:17.271,1.58224,1.58301,1.88,1.43
2011.01.28 01:35:18.005,1.58224,1.58302,1.88,1.62
2011.01.28 01:35:18.115,1.58224,1.58303,1.88,1.02
2011.01.28 01:35:18.222,1.58224,1.58297,1.50,1.02
2011.01.28 01:35:19.164,1.58231,1.58302,1.50,1.50
2011.01.28 01:35:21.086,1.58223,1.58298,1.69,1.02
2011.01.28 01:35:26.810,1.58223,1.58297,1.58,1.02
2011.01.28 01:35:27.602,1.58213,1.58291,2.22,1.88
2011.01.28 01:35:27.716,1.58213,1.58291,1.65,2.25
2011.01.28 01:35:28.560,1.58213,1.58288,1.58,1.02
2011.01.28 01:35:29.324,1.58208,1.58286,1.65,2.25
2011.01.28 01:35:29.702,1.58208,1.58286,1.95,2.25
2011.01.28 01:35:29.921,1.58208,1.58286,1.50,4.58
2011.01.28 01:35:30.711,1.58208,1.58286,1.65,2.25
2011.01.28 01:35:30.821,1.58208,1.58286,2.03,2.25
2011.01.28 01:35:31.041,1.58208,1.58286,4.28,3.08
2011.01.28 01:35:31.674,1.58208,1.58286,4.47,2.25
2011.01.28 01:35:32.559,1.58208,1.58286,1.73,2.25
2011.01.28 01:35:32.673,1.58208,1.58282,1.80,1.05
2011.01.28 01:35:32.785,1.58203,1.58286,4.64,2.70
2011.01.28 01:35:32.892,1.58203,1.58277,1.99,1.05
2011.01.28 01:35:33.460,1.58203,1.58286,1.84,2.78
2011.01.28 01:35:33.576,1.58203,1.58277,1.65,1.02
2011.01.28 01:35:34.546,1.582,1.58277,1.62,2.22
2011.01.28 01:35:34.817,1.58203,1.58282,4.47,1.02
2011.01.28 01:35:35.042,1.582,1.58282,1.47,1.09
2011.01.28 01:35:35.150,1.58198,1.58277,4.47,1.02
2011.01.28 01:35:35.991,1.58202,1.58284,5.22,1.65
2011.01.28 01:35:36.230,1.58202,1.58284,2.70,1.65
2011.01.28 01:35:37.085,1.58202,1.58284,5.48,1.77
2011.01.28 01:35:38.817,1.58202,1.58279,2.48,1.28
2011.01.28 01:35:41.225,1.58205,1.58287,1.15,1.75
2011.01.28 01:35:41.337,1.58209,1.58287,2.78,1.39
2011.01.28 01:35:42.305,1.58209,1.58287,1.65,1.02
2011.01.28 01:35:42.521,1.58212,1.58288,1.05,1.09
2011.01.28 01:35:42.632,1.58209,1.58287,1.65,1.09
2011.01.28 01:35:43.757,1.58209,1.58287,2.70,1.17
2011.01.28 01:35:44.201,1.58212,1.58287,1.05,1.09
