2011.01.14 05:19:54.931,1.5674,1.56818,1.84,2.03
2011.01.14 05:19:56.201,1.5674,1.56818,1.65,4.35
2011.01.14 05:19:56.311,1.5674,1.56818,1.84,2.03
2011.01.14 05:19:57.811,1.5674,1.56818,1.65,4.47
2011.01.14 05:19:58.362,1.56745,1.56818,1.64,2.03
2011.01.14 05:19:58.821,1.56742,1.56818,1.24,4.80
2011.01.14 05:19:59.608,1.56745,1.56818,1.86,2.18
2011.01.14 05:20:00.272,1.56745,1.56818,1.64,2.03
2011.01.14 05:20:01.099,1.5674,1.56818,1.84,4.47
2011.01.14 05:20:01.701,1.56745,1.56818,1.64,2.03
2011.01.14 05:20:02.372,1.56745,1.56818,1.64,2.03
2011.01.14 05:20:02.693,1.5674,1.56818,1.84,4.47
2011.01.14 05:20:03.370,1.5674,1.5681,1.02,1.65
2011.01.14 05:20:03.484,1.56736,1.5681,1.64,1.88
2011.01.14 05:20:04.484,1.56736,1.5681,1.64,1.95
2011.01.14 05:20:07.323,1.56736,1.5681,1.86,2.18
2011.01.14 05:20:08.112,1.56736,1.56813,1.64,1.65
2011.01.14 05:20:08.223,1.56739,1.56815,1.47,1.65
2011.01.14 05:20:08.562,1.56739,1.56814,1.65,1.58
2011.01.14 05:20:09.701,1.56739,1.56814,1.47,1.65
2011.01.14 05:20:10.404,1.5674,1.5682,5.37,4.43
2011.01.14 05:20:10.511,1.5674,1.56819,5.22,1.17
2011.01.14 05:20:10.621,1.5674,1.5682,5.40,4.28
2011.01.14 05:20:11.981,1.56739,1.56815,1.47,1.65
2011.01.14 05:20:12.383,1.56739,1.56815,1.65,1.58
2011.01.14 05:20:12.491,1.56739,1.56815,1.47,1.58
2011.01.14 05:20:13.133,1.5674,1.56814,1.17,1.95
2011.01.14 05:20:13.650,1.5674,1.56814,1.39,2.03
2011.01.14 05:20:13.992,1.56738,1.56814,1.19,2.03
2011.01.14 05:20:15.078,1.56738,1.56809,1.15,1.50
2011.01.14 05:20:15.543,1.56738,1.56809,1.53,1.65
2011.01.14 05:20:17.592,1.56735,1.56809,2.13,1.58
2011.01.14 05:20:20.318,1.5674,1.56809,1.39,1.50
2011.01.14 05:20:23.420,1.56735,1.56809,2.13,1.58
2011.01.14 05:20:24.095,1.56738,1.56809,1.05,1.65
2011.01.14 05:20:24.203,1.5674,1.56809,1.39,1.50
2011.01.14 05:20:24.964,1.56735,1.56809,2.13,1.58
2011.01.14 05:20:25.073,1.56735,1.56809,1.94,1.58
2011.01.14 05:20:25.182,1.56743,1.56818,1.28,1.80
2011.01.14 05:20:28.515,1.56745,1.56818,1.47,1.65
2011.01.14 05:20:29.141,1.56742,1.56818,1.28,1.95
2011.01.14 05:20:29.833,1.56745,1.56818,1.47,1.65
2011.01.14 05:20:30.194,1.56742,1.56818,1.02,1.73
2011.01.14 05:20:31.292,1.56745,1.56818,1.47,1.65
2011.01.14 05:20:32.655,1.56743,1.56818,1.02,3.98
2011.01.14 05:20:33.611,1.56745,1.56818,1.47,1.65
2011.01.14 05:20:33.722,1.56743,1.56818,1.28,4.20
2011.01.14 05:20:34.493,1.56742,1.56818,1.02,1.73
2011.01.14 05:20:35.401,1.56738,1.56818,2.40,1.73
2011.01.14 05:20:35.995,1.56738,1.56818,4.77,3.98
2011.01.14 05:20:36.107,1.56742,1.56818,1.47,1.65
2011.01.14 05:20:37.185,1.56738,1.56818,4.73,1.58
2011.01.14 05:20:37.403,1.56742,1.56818,1.05,1.80
2011.01.14 05:20:37.993,1.56743,1.56818,1.05,1.80
2011.01.14 05:20:39.932,1.56738,1.56818,2.33,4.17
2011.01.14 05:20:40.042,1.56742,1.56818,1.47,3.98
2011.01.14 05:20:40.683,1.56742,1.56818,1.65,1.58
2011.01.14 05:20:41.068,1.56738,1.56818,2.40,1.73
2011.01.14 05:20:42.582,1.56742,1.56818,1.65,1.65
2011.01.14 05:20:47.376,1.56742,1.56818,1.62,4.20
2011.01.14 05:20:47.481,1.56738,1.56818,4.73,1.65
2011.01.14 05:20:47.590,1.56738,1.56818,2.40,1.73
2011.01.14 05:20:47.954,1.56738,1.56818,4.73,1.65
2011.01.14 05:20:48.932,1.56742,1.56818,1.47,2.10
2011.01.14 05:20:49.371,1.56743,1.56816,1.05,1.50
2011.01.14 05:20:49.952,1.56735,1.56816,1.45,1.65
2011.01.14 05:20:50.308,1.56738,1.56816,1.02,3.98
2011.01.14 05:20:51.120,1.56735,1.56816,1.38,1.58
2011.01.14 05:20:51.235,1.56735,1.56813,1.19,2.03
2011.01.14 05:20:51.453,1.5674,1.56818,1.47,2.03
2011.01.14 05:20:51.988,1.5674,1.56818,1.47,2.03
2011.01.14 05:20:52.622,1.56738,1.56818,5.03,2.18
2011.01.14 05:20:53.621,1.5674,1.56818,1.47,4.92
2011.01.14 05:20:53.991,1.56738,1.56818,5.03,5.14
2011.01.14 05:20:55.014,1.56738,1.56818,4.77,5.10
2011.01.14 05:20:55.137,1.56738,1.56818,2.25,2.33
2011.01.14 05:20:57.292,1.56738,1.56818,4.77,5.10
2011.01.14 05:20:57.770,1.56738,1.56818,5.03,5.14
2011.01.14 05:20:58.164,1.5674,1.56818,1.62,2.18
2011.01.14 05:20:58.981,1.56742,1.56818,1.05,2.18
2011.01.14 05:20:59.494,1.56738,1.56818,4.77,4.35
2011.01.14 05:21:00.242,1.56738,1.56817,4.77,1.35
2011.01.14 05:21:00.351,1.56738,1.56818,4.77,4.35
2011.01.14 05:21:00.892,1.56738,1.56818,2.40,4.47
2011.01.14 05:21:02.121,1.56738,1.56817,2.33,1.54
2011.01.14 05:21:02.453,1.56738,1.56812,1.39,1.88
2011.01.14 05:21:03.065,1.56735,1.5681,1.02,1.50
2011.01.14 05:21:03.629,1.56737,1.5681,1.62,1.50
2011.01.14 05:21:03.744,1.56739,1.56816,2.07,2.10
2011.01.14 05:21:03.852,1.56739,1.56816,2.14,1.80
2011.01.14 05:21:04.495,1.56735,1.56813,1.50,1.88
2011.01.14 05:21:04.606,1.56735,1.56813,1.50,4.28
2011.01.14 05:21:05.359,1.56745,1.56823,1.88,4.47
2011.01.14 05:21:05.475,1.56745,1.56823,1.88,1.95
2011.01.14 05:21:06.702,1.56745,1.56822,1.69,1.02
2011.01.14 05:21:06.921,1.56745,1.56821,2.07,1.20
2011.01.14 05:21:07.662,1.56745,1.56823,2.22,2.18
2011.01.14 05:21:07.919,1.56745,1.56823,2.07,4.47
2011.01.14 05:21:08.574,1.56747,1.56821,1.65,2.25
2011.01.14 05:21:08.681,1.56747,1.56821,1.65,2.25
2011.01.14 05:21:08.791,1.56747,1.56821,1.58,2.25
2011.01.14 05:21:09.412,1.56747,1.56802,1.65,1.50
2011.01.14 05:21:09.953,1.56747,1.56802,1.58,1.50
2011.01.14 05:21:10.523,1.56747,1.56791,1.65,1.13
2011.01.14 05:21:10.631,1.56747,1.56797,1.65,1.13
2011.01.14 05:21:11.949,1.56747,1.56797,1.65,1.13
2011.01.14 05:21:12.061,1.56747,1.56797,1.58,1.13
2011.01.14 05:21:12.712,1.56727,1.56796,5.95,1.13
2011.01.14 05:21:13.854,1.56723,1.56786,1.95,1.13
2011.01.14 05:21:14.697,1.56727,1.56796,1.13,1.50
2011.01.14 05:21:14.912,1.56727,1.56796,1.58,1.50
2011.01.14 05:21:15.471,1.56727,1.56796,1.54,1.50
2011.01.14 05:21:16.114,1.56727,1.56796,1.58,1.50
2011.01.14 05:21:16.222,1.56727,1.56796,1.54,1.50
2011.01.14 05:21:16.441,1.56727,1.56811,1.54,1.58
2011.01.14 05:21:16.551,1.56727,1.56813,1.73,4.77
2011.01.14 05:21:16.661,1.56728,1.56813,1.35,4.77
2011.01.14 05:21:16.771,1.56728,1.56812,1.77,1.20
2011.01.14 05:21:17.629,1.56728,1.56813,1.54,2.40
2011.01.14 05:21:18.376,1.56728,1.56813,1.35,4.73
2011.01.14 05:21:18.482,1.56728,1.56813,1.35,4.77
2011.01.14 05:21:19.841,1.56726,1.56813,4.47,2.33
2011.01.14 05:21:19.952,1.56728,1.56813,1.35,2.33
2011.01.14 05:21:20.571,1.56724,1.56802,1.35,1.88
2011.01.14 05:21:21.121,1.56725,1.56802,4.58,1.13
2011.01.14 05:21:21.734,1.56728,1.56802,1.84,1.50
2011.01.14 05:21:22.072,1.56726,1.56801,4.43,1.50
2011.01.14 05:21:22.733,1.56728,1.56801,1.54,1.13
2011.01.14 05:21:22.841,1.56728,1.56807,1.58,1.50
2011.01.14 05:21:22.951,1.56728,1.56807,1.73,1.50
2011.01.14 05:21:23.061,1.56728,1.56807,2.01,1.50
2011.01.14 05:21:23.171,1.56728,1.56807,2.01,2.89
2011.01.14 05:21:23.772,1.5673,1.56807,1.08,1.50
2011.01.14 05:21:23.882,1.56728,1.56807,2.43,1.65
2011.01.14 05:21:23.993,1.56728,1.56807,1.62,2.78
2011.01.14 05:21:24.500,1.56728,1.56807,1.83,2.70
2011.01.14 05:21:24.942,1.56728,1.56807,2.01,1.50
2011.01.14 05:21:25.051,1.56728,1.56807,2.01,2.89
2011.01.14 05:21:25.764,1.56728,1.56802,1.47,1.13
2011.01.14 05:21:25.872,1.56727,1.56806,1.30,1.13
2011.01.14 05:21:25.982,1.56726,1.56806,4.28,1.13
2011.01.14 05:21:26.583,1.56731,1.56812,4.24,1.13
2011.01.14 05:21:26.692,1.56731,1.56811,2.18,1.13
2011.01.14 05:21:27.368,1.56731,1.56812,4.35,1.20
2011.01.14 05:21:27.483,1.56731,1.56812,2.37,1.50
2011.01.14 05:21:27.703,1.56718,1.56811,1.62,1.13
2011.01.14 05:21:27.811,1.56717,1.56811,2.93,1.20
2011.01.14 05:21:28.435,1.56722,1.56815,1.05,1.88
2011.01.14 05:21:28.541,1.5672,1.56815,1.47,1.88
2011.01.14 05:21:28.761,1.56725,1.56815,1.17,1.88
2011.01.14 05:21:29.593,1.56722,1.56815,1.05,1.88
2011.01.14 05:21:29.702,1.5672,1.56815,1.47,4.35
2011.01.14 05:21:29.812,1.56726,1.56815,2.25,1.58
2011.01.14 05:21:29.921,1.56726,1.56817,5.10,1.50
2011.01.14 05:21:30.564,1.56727,1.56826,4.58,2.40
2011.01.14 05:21:31.434,1.56733,1.56822,1.05,1.88
2011.01.14 05:21:32.494,1.5673,1.56822,1.47,2.10
2011.01.14 05:21:32.601,1.5673,1.56822,1.65,1.88
2011.01.14 05:21:32.712,1.5673,1.56813,1.65,1.50
2011.01.14 05:21:33.042,1.5673,1.56813,1.35,2.25
2011.01.14 05:21:33.633,1.5673,1.56813,1.17,2.25
2011.01.14 05:21:33.742,1.56727,1.56811,2.01,1.50
2011.01.14 05:21:33.972,1.56727,1.56811,1.54,1.50
2011.01.14 05:21:34.603,1.56726,1.56812,4.73,1.50
2011.01.14 05:21:34.711,1.56728,1.56812,1.83,1.50
2011.01.14 05:21:35.474,1.56726,1.56811,4.92,2.70
2011.01.14 05:21:35.582,1.56722,1.56808,1.19,1.02
2011.01.14 05:21:36.305,1.56718,1.56801,1.54,1.50
2011.01.14 05:21:36.523,1.56722,1.56801,1.54,1.50
2011.01.14 05:21:37.288,1.56718,1.56802,1.35,3.00
2011.01.14 05:21:38.325,1.56718,1.56801,1.28,1.50
2011.01.14 05:21:38.438,1.56717,1.56802,1.05,1.50
2011.01.14 05:21:39.375,1.56718,1.56802,1.17,1.58
2011.01.14 05:21:40.327,1.56719,1.56801,1.35,1.50
2011.01.14 05:21:41.004,1.56717,1.56802,1.05,2.78
2011.01.14 05:21:41.393,1.56716,1.56801,4.28,2.70
2011.01.14 05:21:42.005,1.56716,1.56798,1.65,1.13
2011.01.14 05:21:43.107,1.56713,1.56791,1.50,4.65
2011.01.14 05:21:43.433,1.56716,1.56777,1.50,1.50
2011.01.14 05:21:44.035,1.56716,1.56772,1.58,1.13
2011.01.14 05:21:44.877,1.56716,1.56772,1.65,1.13
2011.01.14 05:21:44.985,1.56716,1.56772,1.58,1.13
2011.01.14 05:21:45.401,1.56716,1.56772,1.65,1.13
2011.01.14 05:21:45.853,1.56716,1.56772,1.58,1.13
2011.01.14 05:21:46.516,1.56721,1.56776,1.88,1.13
2011.01.14 05:21:46.736,1.56712,1.56767,1.58,1.50
2011.01.14 05:21:46.844,1.56712,1.56767,1.58,1.13
2011.01.14 05:21:47.454,1.56713,1.56772,1.95,1.50
2011.01.14 05:21:47.673,1.56713,1.56771,1.50,1.13
2011.01.14 05:21:47.782,1.56713,1.56771,1.65,1.13
2011.01.14 05:21:48.405,1.5672,1.56781,1.50,1.65
2011.01.14 05:21:48.514,1.5672,1.56781,1.50,1.50
2011.01.14 05:21:48.734,1.56717,1.56776,1.50,1.13
2011.01.14 05:21:48.844,1.56713,1.56776,1.50,1.13
2011.01.14 05:21:49.363,1.56713,1.56767,1.50,1.13
2011.01.14 05:21:50.540,1.56716,1.56792,1.58,1.73
2011.01.14 05:21:50.657,1.56716,1.56782,1.50,1.02
2011.01.14 05:21:51.388,1.56716,1.56766,1.50,1.50
2011.01.14 05:21:51.495,1.56716,1.56772,2.14,1.50
2011.01.14 05:21:54.266,1.56716,1.56772,1.58,1.50
2011.01.14 05:21:54.895,1.56716,1.56772,1.58,1.50
2011.01.14 05:21:55.036,1.56716,1.56772,1.50,1.50
2011.01.14 05:21:55.634,1.56716,1.56767,1.50,1.13
2011.01.14 05:21:55.962,1.56724,1.56767,1.50,1.13
2011.01.14 05:21:56.072,1.56724,1.56771,1.50,1.13
2011.01.14 05:21:57.200,1.56724,1.56772,1.50,1.50
2011.01.14 05:21:57.523,1.56724,1.56777,1.50,1.50
2011.01.14 05:21:58.303,1.56724,1.56777,1.50,1.13
2011.01.14 05:21:59.103,1.56698,1.56773,2.40,1.13
2011.01.14 05:22:00.404,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:01.334,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:01.443,1.56698,1.56752,1.50,1.50
2011.01.14 05:22:01.663,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:02.223,1.56698,1.56752,1.50,1.50
2011.01.14 05:22:03.407,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:04.554,1.56698,1.56751,1.65,1.50
2011.01.14 05:22:05.733,1.56698,1.56751,1.65,1.50
2011.01.14 05:22:06.928,1.56698,1.56751,1.50,1.50
2011.01.14 05:22:07.793,1.56698,1.56751,1.65,1.50
2011.01.14 05:22:08.605,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:09.201,1.56698,1.56751,1.58,1.13
2011.01.14 05:22:10.325,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:10.660,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:11.679,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:12.902,1.56698,1.56751,1.58,1.13
2011.01.14 05:22:13.377,1.56698,1.56751,1.95,1.50
2011.01.14 05:22:14.110,1.56698,1.56751,1.65,1.50
2011.01.14 05:22:14.634,1.56698,1.56751,1.73,1.50
2011.01.14 05:22:14.744,1.56698,1.56751,1.65,1.50
2011.01.14 05:22:15.787,1.56698,1.56751,1.73,1.50
2011.01.14 05:22:16.623,1.56698,1.56752,1.73,1.50
2011.01.14 05:22:17.200,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:17.303,1.56698,1.56751,1.65,1.13
2011.01.14 05:22:19.192,1.56698,1.56751,1.80,1.13
2011.01.14 05:22:19.837,1.56698,1.56751,1.80,1.50
2011.01.14 05:22:20.284,1.56698,1.56751,1.80,1.50
2011.01.14 05:22:20.395,1.56698,1.56751,1.73,1.50
2011.01.14 05:22:21.155,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:21.848,1.56698,1.56752,1.65,1.50
2011.01.14 05:22:22.163,1.56698,1.56752,1.73,1.50
2011.01.14 05:22:23.089,1.56698,1.56752,4.17,1.50
2011.01.14 05:22:24.545,1.56698,1.56752,3.98,1.50
2011.01.14 05:22:25.235,1.56698,1.56751,4.17,1.50
2011.01.14 05:22:25.564,1.56698,1.56752,4.35,1.50
2011.01.14 05:22:25.673,1.56698,1.56752,4.17,1.50
2011.01.14 05:22:27.155,1.56703,1.56751,1.35,1.13
2011.01.14 05:22:27.375,1.56707,1.56757,2.03,1.50
2011.01.14 05:22:27.964,1.56698,1.56752,4.17,1.50
2011.01.14 05:22:28.442,1.56698,1.56752,3.98,1.50
2011.01.14 05:22:35.569,1.56702,1.56761,5.74,1.13
2011.01.14 05:22:35.687,1.56706,1.56777,1.26,1.13
2011.01.14 05:22:36.123,1.56722,1.56777,1.50,1.50
2011.01.14 05:22:37.234,1.56722,1.56777,1.65,1.50
2011.01.14 05:22:38.110,1.56722,1.56777,1.65,1.50
2011.01.14 05:22:38.954,1.56722,1.56777,1.73,1.50
2011.01.14 05:22:41.225,1.56722,1.56777,2.10,1.50
2011.01.14 05:22:42.407,1.56722,1.56776,2.10,1.50
2011.01.14 05:22:42.933,1.56722,1.56778,1.65,1.13
2011.01.14 05:22:43.043,1.56722,1.56782,1.65,1.13
2011.01.14 05:22:43.584,1.56722,1.56782,3.98,1.13
2011.01.14 05:22:44.144,1.56722,1.56782,1.95,1.13
2011.01.14 05:22:48.693,1.56722,1.56782,1.95,1.13
2011.01.14 05:22:50.544,1.56722,1.56782,3.98,1.13
2011.01.14 05:22:54.157,1.56722,1.56782,1.80,1.13
2011.01.14 05:22:54.864,1.56722,1.56782,4.20,1.13
2011.01.14 05:22:55.083,1.56722,1.56782,1.80,1.13
2011.01.14 05:22:59.537,1.56722,1.56782,3.98,1.13
2011.01.14 05:22:59.754,1.56722,1.56782,1.65,1.13
2011.01.14 05:23:02.768,1.56722,1.56782,3.98,1.13
2011.01.14 05:23:03.565,1.56722,1.56781,2.40,1.13
2011.01.14 05:23:03.784,1.56722,1.56781,1.80,1.13
2011.01.14 05:23:04.004,1.56722,1.56781,4.20,1.13
2011.01.14 05:23:06.174,1.56722,1.56781,1.80,1.13
2011.01.14 05:23:06.733,1.56722,1.56781,4.20,1.13
2011.01.14 05:23:07.063,1.56722,1.56781,4.58,1.13
2011.01.14 05:23:07.704,1.56722,1.56781,1.95,1.13
2011.01.14 05:23:08.664,1.56722,1.56782,1.95,1.13
2011.01.14 05:23:10.842,1.56722,1.56782,1.80,1.13
2011.01.14 05:23:11.546,1.56722,1.56782,4.20,1.13
2011.01.14 05:23:13.724,1.56722,1.56782,4.17,1.13
2011.01.14 05:23:15.473,1.56722,1.56782,1.95,1.13
2011.01.14 05:23:19.968,1.56722,1.56781,4.58,1.13
2011.01.14 05:23:20.654,1.56722,1.56781,1.65,1.13
2011.01.14 05:23:20.763,1.56714,1.56782,3.79,1.50
2011.01.14 05:23:21.517,1.56713,1.56776,1.54,1.50
2011.01.14 05:23:21.953,1.5671,1.56776,4.24,1.50
2011.01.14 05:23:22.173,1.56707,1.56776,1.73,1.50
2011.01.14 05:23:22.284,1.56707,1.56767,1.73,1.13
2011.01.14 05:23:23.143,1.56707,1.56767,4.58,1.13
2011.01.14 05:23:23.364,1.56713,1.56776,1.13,1.50
2011.01.14 05:23:25.673,1.56714,1.56776,1.35,1.50
2011.01.14 05:23:25.893,1.56726,1.56792,1.95,1.13
2011.01.14 05:23:26.565,1.56714,1.56776,1.35,1.50
2011.01.14 05:23:27.153,1.56714,1.56777,1.35,1.50
2011.01.14 05:23:27.705,1.56712,1.56776,1.73,1.50
2011.01.14 05:23:28.464,1.56713,1.56776,1.35,1.50
2011.01.14 05:23:30.895,1.56713,1.56776,1.95,1.50
2011.01.14 05:23:31.114,1.56706,1.56776,8.29,1.50
2011.01.14 05:23:31.224,1.56713,1.56776,1.54,1.50
2011.01.14 05:23:31.943,1.56713,1.56776,1.35,1.50
2011.01.14 05:23:41.751,1.56706,1.56776,8.18,1.50
2011.01.14 05:23:43.285,1.56706,1.56776,8.18,1.13
2011.01.14 05:23:43.845,1.56712,1.56776,1.58,1.13
2011.01.14 05:23:44.119,1.56712,1.56776,1.95,1.13
2011.01.14 05:23:44.990,1.56712,1.56776,1.35,1.13
2011.01.14 05:23:45.112,1.56705,1.56761,3.98,1.13
2011.01.14 05:23:45.873,1.5671,1.56776,2.67,1.13
2011.01.14 05:23:47.684,1.56712,1.56776,1.54,1.13
2011.01.14 05:23:48.693,1.56712,1.56776,1.84,1.13
2011.01.14 05:23:49.454,1.56705,1.56761,4.58,1.13
2011.01.14 05:23:49.565,1.56705,1.56761,4.20,1.13
2011.01.14 05:23:49.783,1.56714,1.56766,1.58,1.13
2011.01.14 05:23:49.893,1.56714,1.56772,1.58,1.50
2011.01.14 05:23:51.014,1.56714,1.56772,1.77,1.50
2011.01.14 05:23:51.123,1.56714,1.56772,4.09,1.50
2011.01.14 05:23:51.918,1.56714,1.56772,4.09,1.50
2011.01.14 05:23:54.583,1.56714,1.56772,4.45,1.50
2011.01.14 05:23:54.695,1.56714,1.56772,4.24,1.50
2011.01.14 05:23:56.124,1.56714,1.56772,4.45,1.50
2011.01.14 05:23:56.695,1.56714,1.56772,4.68,1.50
2011.01.14 05:23:56.890,1.56714,1.56772,4.24,1.50
2011.01.14 05:24:01.244,1.56714,1.56772,4.24,1.50
2011.01.14 05:24:01.954,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:02.063,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:02.794,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:07.076,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:07.183,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:09.686,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:09.962,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:10.984,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:13.034,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:13.436,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:13.543,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:13.764,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:13.873,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:15.533,1.56714,1.56772,4.45,1.50
2011.01.14 05:24:16.208,1.56714,1.56772,4.09,1.50
2011.01.14 05:24:17.203,1.56714,1.56772,4.68,1.50
2011.01.14 05:24:17.314,1.56714,1.56772,4.24,1.13
2011.01.14 05:24:18.097,1.56714,1.56771,4.68,1.13
2011.01.14 05:24:18.714,1.56714,1.56771,4.24,1.13
2011.01.14 05:24:20.714,1.56714,1.56771,4.24,1.13
2011.01.14 05:24:20.823,1.5672,1.56774,2.67,1.13
2011.01.14 05:24:20.936,1.56722,1.56781,1.99,1.50
2011.01.14 05:24:21.375,1.56727,1.56781,4.09,1.50
2011.01.14 05:24:22.775,1.56727,1.56781,1.84,1.50
2011.01.14 05:24:23.466,1.56722,1.56782,4.20,1.50
2011.01.14 05:24:23.794,1.56727,1.56782,1.73,1.50
2011.01.14 05:24:24.404,1.56727,1.56781,1.80,1.50
2011.01.14 05:24:24.936,1.56727,1.56781,1.65,1.50
2011.01.14 05:24:25.044,1.56727,1.56781,3.98,1.50
2011.01.14 05:24:26.753,1.56727,1.56788,3.98,1.13
2011.01.14 05:24:26.890,1.56727,1.56796,3.98,1.50
2011.01.14 05:24:27.810,1.56727,1.56796,1.95,1.50
2011.01.14 05:24:27.923,1.56727,1.56796,1.95,1.50
2011.01.14 05:24:28.869,1.56727,1.56796,3.98,1.50
2011.01.14 05:24:29.119,1.56727,1.56796,1.65,1.50
2011.01.14 05:24:29.346,1.56721,1.56796,3.98,1.50
2011.01.14 05:24:33.665,1.56721,1.56797,3.98,2.70
2011.01.14 05:24:34.343,1.56721,1.56797,3.98,2.70
2011.01.14 05:24:36.570,1.56721,1.56786,3.98,1.50
2011.01.14 05:24:37.257,1.56721,1.56786,1.65,1.50
2011.01.14 05:24:37.364,1.56721,1.56786,4.20,1.50
2011.01.14 05:24:39.435,1.56721,1.56787,1.65,1.50
2011.01.14 05:24:39.773,1.56721,1.56787,3.98,1.50
2011.01.14 05:24:40.306,1.56721,1.56787,3.98,1.50
2011.01.14 05:24:40.416,1.56721,1.56787,1.58,1.50
2011.01.14 05:24:40.525,1.56721,1.56786,1.80,1.13
2011.01.14 05:24:40.637,1.56721,1.56786,1.58,1.13
2011.01.14 05:24:41.333,1.56721,1.56786,1.80,1.13
2011.01.14 05:24:41.705,1.56721,1.56786,4.20,1.13
2011.01.14 05:24:42.294,1.56721,1.56799,2.03,4.65
2011.01.14 05:24:43.279,1.56721,1.56798,1.95,1.02
2011.01.14 05:24:43.388,1.56721,1.56799,2.03,4.58
2011.01.14 05:24:44.514,1.56721,1.56799,2.03,4.58
2011.01.14 05:24:44.624,1.56721,1.56797,1.95,1.02
2011.01.14 05:24:45.959,1.56721,1.56796,1.95,1.47
2011.01.14 05:24:46.284,1.56721,1.56797,2.03,1.02
2011.01.14 05:24:47.323,1.56721,1.56798,2.03,1.28
2011.01.14 05:24:48.284,1.56721,1.56798,2.03,1.02
2011.01.14 05:24:48.624,1.56721,1.56797,4.92,1.02
2011.01.14 05:24:49.326,1.56721,1.56797,3.98,1.58
2011.01.14 05:24:49.434,1.56721,1.56797,1.65,2.70
2011.01.14 05:24:49.655,1.56721,1.56796,1.65,1.65
2011.01.14 05:24:50.297,1.56721,1.56797,1.65,1.65
2011.01.14 05:24:50.404,1.56716,1.56794,2.03,4.58
2011.01.14 05:24:50.623,1.56716,1.56792,1.95,1.02
2011.01.14 05:24:51.284,1.56716,1.56794,2.03,4.58
2011.01.14 05:24:51.653,1.56716,1.56794,4.28,4.28
2011.01.14 05:24:51.763,1.56716,1.56794,4.58,2.03
2011.01.14 05:24:51.873,1.56716,1.56794,2.03,4.28
2011.01.14 05:24:52.606,1.56716,1.56794,4.35,1.95
2011.01.14 05:24:52.714,1.56716,1.56794,2.03,2.40
2011.01.14 05:24:54.536,1.56715,1.56793,2.03,1.02
2011.01.14 05:24:54.643,1.56715,1.56795,4.35,4.58
2011.01.14 05:24:54.864,1.56712,1.56789,1.47,2.03
2011.01.14 05:24:55.394,1.56711,1.56787,2.10,1.02
2011.01.14 05:24:55.508,1.56711,1.56789,3.98,2.33
2011.01.14 05:24:55.834,1.56711,1.56789,4.17,2.25
2011.01.14 05:24:55.993,1.56711,1.56789,3.98,4.58
2011.01.14 05:24:56.706,1.56715,1.56795,4.28,2.59
2011.01.14 05:24:56.813,1.56716,1.56795,1.17,2.52
2011.01.14 05:24:57.655,1.5673,1.56802,1.50,1.62
2011.01.14 05:24:57.764,1.5673,1.56803,1.50,1.02
2011.01.14 05:24:58.162,1.5673,1.56803,1.65,1.02
2011.01.14 05:24:58.817,1.5673,1.56797,1.80,1.50
2011.01.14 05:24:59.134,1.5673,1.56797,1.58,1.50
2011.01.14 05:25:00.217,1.5673,1.56797,3.98,1.50
2011.01.14 05:25:01.588,1.5672,1.56787,1.65,1.50
2011.01.14 05:25:02.023,1.5672,1.56786,3.98,1.50
2011.01.14 05:25:02.784,1.5673,1.56802,1.50,1.50
2011.01.14 05:25:02.921,1.5673,1.56802,1.58,1.50
2011.01.14 05:25:03.960,1.5673,1.5681,1.95,2.33
2011.01.14 05:25:04.507,1.5673,1.5681,2.03,4.58
2011.01.14 05:25:05.184,1.5673,1.5681,5.14,2.25
2011.01.14 05:25:05.513,1.56735,1.56812,1.65,3.15
2011.01.14 05:25:08.194,1.56735,1.56812,4.20,1.65
2011.01.14 05:25:08.303,1.56735,1.56812,1.65,2.89
2011.01.14 05:25:09.234,1.56735,1.56808,1.65,1.28
2011.01.14 05:25:10.144,1.56735,1.56812,1.65,2.70
2011.01.14 05:25:12.673,1.56735,1.56808,1.58,1.02
2011.01.14 05:25:13.765,1.56731,1.56809,6.04,4.58
2011.01.14 05:25:14.094,1.56731,1.56808,2.18,1.28
2011.01.14 05:25:15.516,1.56731,1.56808,1.80,1.28
