2011.01.20 11:37:48.119,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:49.161,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:50.087,1.59596,1.59646,2.03,1.88
2011.01.20 11:37:53.050,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:53.166,1.59595,1.59651,1.88,2.18
2011.01.20 11:37:53.652,1.59596,1.5965,2.03,2.03
2011.01.20 11:37:55.119,1.59595,1.59651,1.88,2.03
2011.01.20 11:37:55.231,1.59595,1.59651,1.88,2.03
2011.01.20 11:37:55.606,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:55.981,1.59595,1.59651,1.88,1.95
2011.01.20 11:37:56.092,1.59595,1.59644,1.88,1.88
2011.01.20 11:37:56.542,1.59595,1.59644,1.88,1.43
2011.01.20 11:37:57.048,1.59595,1.59651,1.88,2.03
2011.01.20 11:37:57.381,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:57.490,1.59595,1.59651,1.88,4.32
2011.01.20 11:37:57.912,1.59594,1.59645,1.88,4.32
2011.01.20 11:37:58.493,1.59596,1.5965,1.88,4.17
2011.01.20 11:37:58.836,1.59596,1.5965,1.88,2.03
2011.01.20 11:38:07.963,1.59596,1.5965,1.88,4.32
2011.01.20 11:38:08.077,1.59596,1.5965,1.88,2.03
2011.01.20 11:38:08.971,1.59596,1.5965,1.88,4.32
2011.01.20 11:38:09.202,1.59596,1.5965,1.88,2.03
2011.01.20 11:38:19.161,1.59581,1.59649,4.79,2.37
2011.01.20 11:38:22.802,1.59581,1.59639,1.43,2.14
2011.01.20 11:38:23.132,1.59582,1.59646,1.88,1.62
2011.01.20 11:38:23.752,1.59582,1.59642,1.88,1.09
2011.01.20 11:38:23.970,1.59579,1.59635,1.88,1.88
2011.01.20 11:38:24.580,1.59579,1.59635,4.35,1.43
2011.01.20 11:38:24.691,1.59588,1.59647,1.39,1.28
2011.01.20 11:38:25.161,1.59603,1.59654,1.88,2.33
2011.01.20 11:38:26.143,1.59603,1.59659,1.88,4.32
2011.01.20 11:38:31.281,1.59603,1.59656,1.88,1.23
2011.01.20 11:38:31.677,1.59596,1.5965,1.43,2.03
2011.01.20 11:38:31.900,1.59583,1.59648,2.33,4.17
2011.01.20 11:38:32.934,1.59582,1.59648,4.39,1.95
2011.01.20 11:38:33.810,1.59583,1.59648,1.28,2.03
2011.01.20 11:38:37.492,1.59577,1.59638,1.13,1.95
2011.01.20 11:38:37.712,1.59581,1.59645,4.86,1.95
2011.01.20 11:38:38.151,1.59581,1.59646,1.38,4.32
2011.01.20 11:38:38.517,1.59581,1.59646,1.38,2.03
2011.01.20 11:38:38.741,1.59581,1.59639,1.38,1.88
2011.01.20 11:38:39.181,1.59581,1.59647,5.13,1.13
2011.01.20 11:38:39.401,1.59579,1.59642,2.22,4.84
2011.01.20 11:38:39.770,1.59582,1.59642,1.13,2.18
2011.01.20 11:38:39.884,1.59581,1.59643,1.23,2.33
2011.01.20 11:38:39.992,1.59581,1.59643,4.98,2.18
2011.01.20 11:38:40.321,1.59582,1.59648,2.18,2.33
2011.01.20 11:38:40.540,1.59582,1.59648,2.18,2.18
2011.01.20 11:38:41.312,1.59591,1.59655,1.88,4.47
2011.01.20 11:38:41.751,1.59592,1.59655,1.23,1.88
2011.01.20 11:38:42.974,1.59596,1.5966,1.88,2.03
2011.01.20 11:38:43.380,1.59605,1.5966,1.88,1.35
2011.01.20 11:38:43.700,1.59605,1.59658,1.88,1.13
2011.01.20 11:38:44.440,1.59596,1.5965,1.88,1.88
2011.01.20 11:38:45.620,1.59604,1.59653,1.88,2.03
2011.01.20 11:38:46.142,1.59604,1.59653,1.88,1.88
2011.01.20 11:38:46.250,1.59604,1.59655,1.88,1.43
2011.01.20 11:38:46.801,1.59605,1.59661,1.88,2.63
2011.01.20 11:38:47.219,1.59605,1.59661,1.88,1.88
2011.01.20 11:38:47.552,1.59605,1.59663,1.88,2.03
2011.01.20 11:38:48.101,1.59616,1.5967,1.88,2.03
2011.01.20 11:38:50.011,1.59616,1.5967,1.88,4.32
2011.01.20 11:38:50.121,1.59616,1.5967,1.88,2.03
2011.01.20 11:38:50.574,1.59599,1.5965,1.95,1.88
2011.01.20 11:38:50.793,1.59595,1.59646,1.88,1.88
2011.01.20 11:38:52.032,1.59595,1.59646,1.88,1.88
2011.01.20 11:38:52.472,1.59596,1.5966,2.03,2.03
2011.01.20 11:38:52.581,1.59596,1.59645,2.03,1.88
2011.01.20 11:38:52.821,1.59596,1.59645,2.03,1.88
2011.01.20 11:38:53.043,1.59601,1.5965,1.88,1.43
2011.01.20 11:38:53.494,1.59613,1.59664,1.88,1.88
2011.01.20 11:38:53.601,1.59616,1.59672,1.88,2.18
2011.01.20 11:38:54.873,1.59596,1.59652,2.03,1.88
2011.01.20 11:39:04.931,1.59596,1.59652,1.88,1.88
2011.01.20 11:39:05.042,1.59596,1.59652,1.43,1.88
2011.01.20 11:39:05.151,1.59596,1.59652,1.43,1.88
2011.01.20 11:39:05.587,1.59594,1.59645,1.43,1.43
2011.01.20 11:39:05.922,1.59597,1.59651,4.32,1.88
2011.01.20 11:39:06.367,1.59597,1.59651,1.88,1.88
2011.01.20 11:39:07.231,1.5958,1.59642,2.18,1.88
2011.01.20 11:39:07.341,1.59589,1.59643,1.43,1.88
2011.01.20 11:39:07.560,1.59587,1.59651,2.14,1.95
2011.01.20 11:39:08.132,1.59596,1.59652,1.88,2.18
2011.01.20 11:39:09.516,1.59595,1.59644,2.03,1.88
2011.01.20 11:39:18.053,1.59595,1.59644,1.88,1.88
2011.01.20 11:39:19.631,1.59588,1.5965,2.03,1.88
2011.01.20 11:39:20.001,1.59591,1.5965,1.39,1.88
2011.01.20 11:39:20.221,1.59611,1.59662,1.88,1.88
2011.01.20 11:39:20.330,1.59611,1.59675,1.88,2.03
2011.01.20 11:39:20.551,1.59611,1.59675,1.88,1.88
2011.01.20 11:39:21.770,1.59619,1.59683,1.43,2.18
2011.01.20 11:39:21.881,1.59611,1.59681,1.88,2.03
2011.01.20 11:39:22.210,1.59605,1.59677,2.18,1.39
2011.01.20 11:39:22.841,1.59604,1.59672,2.18,2.07
2011.01.20 11:39:26.363,1.59604,1.59674,4.47,4.35
2011.01.20 11:39:27.269,1.59604,1.59673,1.88,1.17
2011.01.20 11:39:29.963,1.59604,1.59674,4.17,1.95
2011.01.20 11:39:30.323,1.59604,1.59674,1.95,1.95
2011.01.20 11:39:31.629,1.59604,1.59674,1.95,2.25
2011.01.20 11:39:32.782,1.59605,1.59681,5.01,2.03
2011.01.20 11:39:34.240,1.59619,1.59683,1.88,4.35
2011.01.20 11:39:35.892,1.59619,1.59683,1.88,2.18
2011.01.20 11:39:36.271,1.59619,1.59676,1.88,1.88
2011.01.20 11:39:36.601,1.59626,1.59685,1.88,4.32
2011.01.20 11:39:37.685,1.59628,1.5969,1.88,4.35
2011.01.20 11:39:38.010,1.59628,1.59683,1.88,1.17
2011.01.20 11:39:38.517,1.59618,1.59674,2.18,1.88
2011.01.20 11:39:39.070,1.59619,1.59675,2.18,1.95
2011.01.20 11:39:39.292,1.59619,1.59675,2.18,1.95
2011.01.20 11:39:40.713,1.59612,1.59674,4.47,2.03
2011.01.20 11:39:40.827,1.59612,1.59674,1.88,1.88
2011.01.20 11:39:41.201,1.59607,1.59658,2.25,1.88
2011.01.20 11:39:41.832,1.59602,1.59663,1.95,1.88
2011.01.20 11:39:42.051,1.59602,1.59663,1.88,1.88
2011.01.20 11:39:42.272,1.59621,1.59666,1.43,2.14
2011.01.20 11:39:42.776,1.59607,1.59668,1.77,4.47
2011.01.20 11:39:42.893,1.5963,1.59677,1.88,2.22
2011.01.20 11:39:43.375,1.59637,1.59683,1.88,1.58
2011.01.20 11:39:43.493,1.59637,1.59688,1.88,4.28
2011.01.20 11:39:43.963,1.59615,1.59678,2.25,1.43
2011.01.20 11:39:44.551,1.59638,1.59687,1.88,2.03
2011.01.20 11:39:44.665,1.59638,1.59687,1.43,4.35
2011.01.20 11:39:44.892,1.5962,1.59677,2.18,2.03
2011.01.20 11:39:45.377,1.59608,1.59673,2.33,2.07
2011.01.20 11:39:45.494,1.59611,1.59675,1.88,2.07
2011.01.20 11:39:45.953,1.59621,1.59685,1.88,2.07
2011.01.20 11:39:46.523,1.59621,1.59685,1.88,4.35
2011.01.20 11:39:47.211,1.59621,1.59683,1.88,2.14
2011.01.20 11:39:48.832,1.59621,1.59683,1.88,4.32
2011.01.20 11:39:49.423,1.59611,1.59675,4.32,1.88
2011.01.20 11:39:49.532,1.59611,1.59675,4.47,1.88
2011.01.20 11:39:49.861,1.59637,1.59676,1.88,1.50
2011.01.20 11:39:49.971,1.59637,1.59688,1.88,2.03
2011.01.20 11:39:50.339,1.59629,1.5968,1.88,1.88
2011.01.20 11:39:53.271,1.59629,1.5968,1.88,1.88
2011.01.20 11:39:53.675,1.59629,1.5968,1.80,1.88
2011.01.20 11:39:53.790,1.59636,1.59696,1.88,1.95
2011.01.20 11:39:53.903,1.59636,1.59697,1.88,1.39
2011.01.20 11:39:54.277,1.59636,1.59697,1.88,1.39
2011.01.20 11:39:54.601,1.5965,1.59706,1.43,4.32
2011.01.20 11:39:54.710,1.5965,1.59706,1.88,1.95
2011.01.20 11:39:55.325,1.5965,1.59712,2.07,2.03
2011.01.20 11:39:57.254,1.5965,1.59695,1.88,1.50
2011.01.20 11:39:57.365,1.59633,1.59689,2.29,1.43
2011.01.20 11:39:57.471,1.59641,1.59705,1.88,1.88
2011.01.20 11:40:00.846,1.59641,1.59705,1.88,1.88
2011.01.20 11:40:03.302,1.59649,1.597,1.88,1.20
2011.01.20 11:40:03.861,1.59649,1.59707,1.88,1.28
2011.01.20 11:40:05.293,1.59648,1.597,1.88,1.20
2011.01.20 11:40:05.852,1.59649,1.59713,1.88,4.84
2011.01.20 11:40:07.261,1.59665,1.59716,1.43,4.32
2011.01.20 11:40:07.483,1.59665,1.59716,1.88,2.03
2011.01.20 11:40:07.700,1.5965,1.59712,1.88,1.88
2011.01.20 11:40:08.176,1.59658,1.59714,1.43,4.32
2011.01.20 11:40:08.643,1.59658,1.59714,1.88,4.17
2011.01.20 11:40:10.024,1.59658,1.59711,1.88,1.95
2011.01.20 11:40:10.520,1.59658,1.59711,1.43,1.95
2011.01.20 11:40:11.040,1.59647,1.59701,1.88,1.88
2011.01.20 11:40:14.520,1.59641,1.59693,1.95,1.43
2011.01.20 11:40:15.003,1.59639,1.59693,1.88,1.88
2011.01.20 11:40:16.719,1.59639,1.59693,1.43,1.88
2011.01.20 11:40:16.836,1.5964,1.59692,1.88,1.88
2011.01.20 11:40:17.211,1.59635,1.59686,1.88,1.88
2011.01.20 11:40:18.042,1.59635,1.59686,1.99,1.88
2011.01.20 11:40:18.152,1.59633,1.597,2.22,4.32
2011.01.20 11:40:18.371,1.59635,1.59686,2.14,1.88
2011.01.20 11:40:18.500,1.59635,1.59686,4.35,1.88
2011.01.20 11:40:25.300,1.59632,1.59684,1.88,1.50
2011.01.20 11:40:25.410,1.59632,1.59684,1.88,1.88
2011.01.20 11:40:26.091,1.59623,1.59677,2.03,1.43
2011.01.20 11:40:26.200,1.59623,1.59677,2.33,1.88
2011.01.20 11:40:26.421,1.59623,1.59677,2.03,1.88
2011.01.20 11:40:32.042,1.59623,1.59677,1.43,1.88
2011.01.20 11:40:32.481,1.59623,1.59677,1.88,1.88
2011.01.20 11:40:36.011,1.59626,1.59677,1.39,1.88
2011.01.20 11:40:36.121,1.5964,1.59692,1.88,2.33
2011.01.20 11:40:36.243,1.5964,1.59692,1.88,4.84
2011.01.20 11:40:36.353,1.5964,1.59692,1.43,4.32
2011.01.20 11:40:36.752,1.59636,1.59685,1.80,2.03
2011.01.20 11:40:36.865,1.5964,1.59692,1.88,4.32
2011.01.20 11:40:37.191,1.5964,1.59692,1.88,2.18
2011.01.20 11:40:37.301,1.5964,1.59692,1.43,2.18
2011.01.20 11:40:37.411,1.59631,1.59685,2.18,1.88
2011.01.20 11:40:39.601,1.59633,1.59685,1.20,1.88
2011.01.20 11:40:40.185,1.59633,1.59685,1.88,1.43
2011.01.20 11:40:40.765,1.59642,1.59697,1.88,2.18
2011.01.20 11:40:40.872,1.59642,1.59697,1.88,4.32
2011.01.20 11:40:41.250,1.59642,1.59697,1.88,1.88
2011.01.20 11:40:41.790,1.59629,1.59694,1.88,4.35
2011.01.20 11:40:44.321,1.59626,1.59681,1.88,1.88
2011.01.20 11:40:45.351,1.59626,1.59681,1.43,1.88
2011.01.20 11:40:46.337,1.59617,1.5968,2.18,1.88
2011.01.20 11:40:47.300,1.59617,1.5968,1.88,2.03
2011.01.20 11:40:48.405,1.59625,1.59688,1.88,1.88
2011.01.20 11:40:50.352,1.59634,1.59689,1.88,2.03
2011.01.20 11:40:50.918,1.59626,1.59687,2.18,2.18
2011.01.20 11:40:51.253,1.59624,1.59678,2.37,1.88
2011.01.20 11:40:51.364,1.59624,1.59678,2.37,1.43
2011.01.20 11:40:51.470,1.59625,1.59688,2.18,4.17
2011.01.20 11:40:51.582,1.59625,1.59677,2.18,1.43
2011.01.20 11:40:52.032,1.59623,1.59671,1.13,1.43
2011.01.20 11:40:52.631,1.59622,1.59671,2.18,1.88
2011.01.20 11:40:52.850,1.59622,1.59671,2.25,1.88
2011.01.20 11:40:52.960,1.59622,1.59671,1.88,1.43
2011.01.20 11:40:53.576,1.59622,1.59671,2.25,1.88
2011.01.20 11:40:54.022,1.59638,1.59687,1.88,1.73
2011.01.20 11:40:54.493,1.59629,1.5968,2.07,1.43
2011.01.20 11:40:54.601,1.5964,1.59687,1.95,1.43
2011.01.20 11:40:54.823,1.59638,1.59687,1.80,1.88
2011.01.20 11:40:55.041,1.5964,1.59687,1.95,1.43
2011.01.20 11:40:55.270,1.59638,1.59687,1.88,1.50
2011.01.20 11:40:55.821,1.59638,1.59687,1.80,1.88
2011.01.20 11:40:56.041,1.59638,1.59687,1.88,2.03
2011.01.20 11:40:56.261,1.5964,1.59687,1.88,2.03
2011.01.20 11:40:56.481,1.59638,1.59687,1.88,1.50
2011.01.20 11:40:57.290,1.59636,1.5969,1.88,2.03
2011.01.20 11:40:57.512,1.59636,1.5969,1.50,2.07
2011.01.20 11:40:57.621,1.59626,1.5969,1.95,2.22
2011.01.20 11:40:57.734,1.59626,1.59677,3.75,1.88
2011.01.20 11:40:58.202,1.59619,1.5967,2.33,1.88
2011.01.20 11:40:58.530,1.5962,1.5967,4.50,1.43
2011.01.20 11:40:58.642,1.59623,1.59681,1.13,2.07
2011.01.20 11:40:59.123,1.59621,1.59681,4.32,1.88
2011.01.20 11:41:02.261,1.59622,1.59681,1.13,1.88
2011.01.20 11:41:02.590,1.59622,1.59669,1.20,1.43
2011.01.20 11:41:02.701,1.59622,1.59669,1.05,1.88
2011.01.20 11:41:03.430,1.59622,1.59669,1.47,1.88
2011.01.20 11:41:03.981,1.5962,1.59669,2.33,1.43
2011.01.20 11:41:04.871,1.5962,1.59669,1.95,1.43
2011.01.20 11:41:04.981,1.59627,1.59678,2.03,1.88
2011.01.20 11:41:06.141,1.5963,1.59678,1.39,1.88
2011.01.20 11:41:06.595,1.59631,1.59685,2.25,1.88
2011.01.20 11:41:06.811,1.5963,1.59685,4.65,1.88
2011.01.20 11:41:07.374,1.59635,1.59686,1.80,1.88
2011.01.20 11:41:07.485,1.59628,1.59686,1.88,1.88
2011.01.20 11:41:09.812,1.59628,1.59686,1.80,1.88
2011.01.20 11:41:10.031,1.5962,1.59684,4.35,1.88
2011.01.20 11:41:11.452,1.59612,1.5967,2.03,1.88
2011.01.20 11:41:12.971,1.59612,1.5967,2.07,1.43
2011.01.20 11:41:13.190,1.59621,1.59677,1.88,2.25
2011.01.20 11:41:17.471,1.59623,1.59678,1.88,1.88
2011.01.20 11:41:21.829,1.59623,1.59678,2.03,1.88
2011.01.20 11:41:22.051,1.5962,1.59678,1.88,1.88
2011.01.20 11:41:24.398,1.59623,1.59678,1.95,1.88
2011.01.20 11:41:26.141,1.59623,1.59678,1.95,1.43
2011.01.20 11:41:27.145,1.59642,1.59701,1.88,2.18
2011.01.20 11:41:29.351,1.59642,1.59704,1.88,1.88
2011.01.20 11:41:36.962,1.59644,1.59706,1.88,2.03
2011.01.20 11:41:37.181,1.59644,1.59708,1.88,1.50
2011.01.20 11:41:37.664,1.59644,1.59712,2.18,1.13
2011.01.20 11:41:38.214,1.59644,1.59715,4.39,1.08
2011.01.20 11:41:38.642,1.59644,1.59712,2.18,1.13
2011.01.20 11:41:40.147,1.59644,1.59715,2.18,1.38
2011.01.20 11:41:41.095,1.59644,1.59706,2.18,4.17
2011.01.20 11:41:42.041,1.59644,1.59703,2.18,4.35
2011.01.20 11:41:42.260,1.59638,1.59698,1.02,1.50
2011.01.20 11:41:43.566,1.59643,1.59707,2.25,2.03
2011.01.20 11:41:43.681,1.59643,1.59707,2.18,2.03
2011.01.20 11:41:47.541,1.59644,1.59705,1.20,2.03
2011.01.20 11:41:58.223,1.59633,1.59703,2.18,2.18
2011.01.20 11:41:59.703,1.59633,1.59694,1.05,1.88
2011.01.20 11:42:01.411,1.59633,1.59694,1.02,1.88
2011.01.20 11:42:01.539,1.59633,1.59695,1.02,1.88
2011.01.20 11:42:04.092,1.59641,1.59695,1.88,1.88
2011.01.20 11:42:04.200,1.59641,1.59695,1.95,1.88
2011.01.20 11:42:05.582,1.59641,1.59695,4.35,1.43
2011.01.20 11:42:06.215,1.59649,1.59703,1.88,1.88
2011.01.20 11:42:07.182,1.5964,1.59696,1.88,1.88
2011.01.20 11:42:07.511,1.59632,1.59688,2.18,1.88
2011.01.20 11:42:08.119,1.59632,1.59688,2.18,1.88
2011.01.20 11:42:08.249,1.59619,1.59685,10.56,1.88
2011.01.20 11:42:08.712,1.59633,1.59687,1.88,1.88
2011.01.20 11:42:09.032,1.59634,1.59699,4.50,2.10
2011.01.20 11:42:12.303,1.59636,1.59702,2.67,1.88
2011.01.20 11:42:16.573,1.59646,1.59695,1.88,1.88
2011.01.20 11:42:26.486,1.59638,1.59694,4.84,1.88
2011.01.20 11:42:26.592,1.59646,1.59695,1.88,1.88
2011.01.20 11:42:26.921,1.59648,1.59704,1.88,1.88
2011.01.20 11:42:27.493,1.59648,1.59704,2.18,1.88
2011.01.20 11:42:27.822,1.59651,1.59718,4.47,1.88
2011.01.20 11:42:28.272,1.59651,1.59721,4.47,2.07
2011.01.20 11:42:30.153,1.5965,1.59713,4.47,1.88
2011.01.20 11:42:30.732,1.5965,1.59713,4.47,1.88
2011.01.20 11:42:31.231,1.5965,1.59713,4.47,1.88
2011.01.20 11:42:31.903,1.59637,1.59684,1.88,1.88
2011.01.20 11:42:32.451,1.5962,1.59682,4.47,1.88
2011.01.20 11:42:35.133,1.5963,1.59692,1.80,1.88
2011.01.20 11:42:35.241,1.5963,1.59692,1.88,1.88
2011.01.20 11:42:35.460,1.5963,1.59692,1.88,1.88
2011.01.20 11:42:35.840,1.5963,1.59692,1.88,1.88
2011.01.20 11:42:36.754,1.59629,1.59693,2.18,1.88
2011.01.20 11:42:37.081,1.59629,1.59693,4.47,1.88
2011.01.20 11:42:38.371,1.59637,1.59693,1.62,1.88
2011.01.20 11:42:38.999,1.59622,1.59682,4.47,1.95
2011.01.20 11:42:39.122,1.59626,1.59684,1.20,1.88
2011.01.20 11:42:40.031,1.59647,1.59691,1.43,1.95
2011.01.20 11:42:40.141,1.59647,1.59691,1.88,1.50
2011.01.20 11:42:40.251,1.59647,1.59698,1.80,1.88
2011.01.20 11:42:40.834,1.59641,1.59705,2.18,1.88
2011.01.20 11:42:42.934,1.59641,1.59705,2.18,2.03
2011.01.20 11:42:43.262,1.59641,1.597,2.18,1.88
2011.01.20 11:42:43.932,1.59646,1.59704,1.20,2.03
2011.01.20 11:42:44.041,1.59643,1.5971,2.18,4.32
2011.01.20 11:42:45.174,1.59647,1.59711,1.20,1.08
2011.01.20 11:42:45.379,1.59647,1.59711,1.20,1.26
2011.01.20 11:42:46.276,1.59647,1.59713,1.20,1.13
2011.01.20 11:42:46.841,1.59641,1.59705,2.18,2.03
2011.01.20 11:42:47.284,1.59658,1.59708,1.20,4.69
2011.01.20 11:42:47.502,1.59661,1.59715,1.88,4.32
2011.01.20 11:42:47.934,1.59654,1.59706,1.20,1.43
2011.01.20 11:42:48.262,1.59651,1.59715,2.37,4.32
2011.01.20 11:42:49.111,1.59653,1.59715,1.50,1.95
2011.01.20 11:42:49.615,1.59654,1.59714,1.50,2.03
2011.01.20 11:42:50.211,1.59653,1.59697,1.50,1.43
2011.01.20 11:42:50.965,1.59649,1.59697,1.50,1.43
2011.01.20 11:42:51.074,1.5965,1.59706,2.18,2.03
2011.01.20 11:42:51.292,1.59644,1.59705,1.50,2.03
2011.01.20 11:42:52.851,1.59658,1.59701,1.43,4.47
2011.01.20 11:42:52.961,1.59638,1.59687,2.25,1.88
2011.01.20 11:42:53.291,1.59638,1.59687,2.18,1.88
2011.01.20 11:42:53.511,1.59637,1.59686,1.20,1.88
2011.01.20 11:42:54.171,1.59638,1.59687,1.88,1.43
2011.01.20 11:42:54.281,1.5964,1.59696,1.88,2.03
2011.01.20 11:42:55.083,1.5964,1.59696,1.88,4.32
2011.01.20 11:42:55.417,1.5964,1.59696,1.88,2.03
2011.01.20 11:42:55.642,1.59638,1.59688,1.20,1.88
2011.01.20 11:42:56.533,1.59621,1.59675,4.32,1.43
2011.01.20 11:42:56.641,1.59621,1.59675,4.32,1.88
2011.01.20 11:42:56.861,1.59627,1.59678,1.88,1.80
2011.01.20 11:42:57.440,1.59622,1.59684,1.95,2.18
2011.01.20 11:42:57.550,1.59622,1.59684,1.95,1.88
2011.01.20 11:42:58.484,1.59617,1.59668,4.47,1.43
2011.01.20 11:42:58.593,1.59622,1.59684,1.95,2.18
2011.01.20 11:42:58.921,1.59621,1.59675,2.03,1.80
2011.01.20 11:42:59.140,1.59621,1.59685,2.03,2.18
2011.01.20 11:42:59.894,1.59621,1.59685,2.07,2.03
2011.01.20 11:43:00.112,1.5963,1.59686,2.07,1.58
2011.01.20 11:43:00.225,1.59638,1.59694,2.07,2.33
2011.01.20 11:43:00.705,1.59639,1.59693,1.88,1.88
2011.01.20 11:43:02.474,1.59635,1.59686,1.88,1.43
2011.01.20 11:43:02.584,1.59629,1.59683,1.88,1.88
2011.01.20 11:43:02.693,1.59619,1.59683,4.35,1.88
2011.01.20 11:43:03.262,1.59651,1.59703,1.88,4.17
2011.01.20 11:43:03.373,1.59651,1.59712,1.88,2.18
2011.01.20 11:43:03.481,1.59651,1.59712,3.38,1.73
2011.01.20 11:43:03.591,1.59662,1.59713,1.88,2.03
2011.01.20 11:43:04.055,1.59662,1.59724,1.88,4.32
2011.01.20 11:43:05.163,1.59662,1.59724,1.88,2.03
2011.01.20 11:43:05.935,1.59654,1.59716,2.07,1.43
2011.01.20 11:43:06.312,1.59654,1.59716,2.18,1.88
2011.01.20 11:43:07.365,1.59654,1.59716,1.88,1.88
2011.01.20 11:43:08.385,1.59662,1.59718,1.43,1.88
2011.01.20 11:43:08.833,1.59662,1.59718,1.88,1.88
2011.01.20 11:43:09.561,1.59653,1.59717,1.88,1.88
2011.01.20 11:43:11.013,1.5965,1.59699,1.88,1.43
2011.01.20 11:43:11.121,1.5965,1.59699,1.88,1.88
2011.01.20 11:43:11.583,1.59661,1.59723,1.88,1.28
2011.01.20 11:43:12.274,1.59663,1.59727,2.10,1.28
2011.01.20 11:43:12.734,1.59663,1.59722,2.10,1.62
2011.01.20 11:43:13.062,1.59654,1.59717,2.10,1.80
2011.01.20 11:43:13.952,1.59652,1.59709,2.10,1.65
2011.01.20 11:43:15.192,1.59652,1.59709,2.10,1.65
2011.01.20 11:43:16.004,1.59654,1.59717,1.43,4.50
2011.01.20 11:43:16.112,1.59654,1.59711,2.10,1.65
2011.01.20 11:43:17.078,1.59654,1.59717,2.10,4.47
2011.01.20 11:43:17.632,1.59653,1.59708,2.10,2.18
2011.01.20 11:43:18.521,1.59653,1.59708,2.10,2.18
2011.01.20 11:43:18.631,1.59649,1.597,2.10,1.65
2011.01.20 11:43:19.235,1.59653,1.59708,2.10,2.10
2011.01.20 11:43:19.561,1.59654,1.59717,2.10,4.58
2011.01.20 11:43:20.715,1.59641,1.59692,2.10,1.65
2011.01.20 11:43:20.823,1.59645,1.59708,2.10,1.24
2011.01.20 11:43:21.041,1.59645,1.5971,2.10,1.84
2011.01.20 11:43:22.041,1.59645,1.59708,2.10,1.17
2011.01.20 11:43:22.152,1.5964,1.59693,2.10,1.65
2011.01.20 11:43:22.371,1.59646,1.59709,2.10,3.94
2011.01.20 11:43:23.084,1.59646,1.59709,2.10,1.62
2011.01.20 11:43:23.413,1.59655,1.5972,2.10,2.18
2011.01.20 11:43:24.605,1.5965,1.59699,2.10,1.43
2011.01.20 11:43:24.714,1.5965,1.59703,2.10,1.43
2011.01.20 11:43:24.822,1.59655,1.59712,2.10,2.33
2011.01.20 11:43:25.151,1.59654,1.59711,2.10,2.18
2011.01.20 11:43:25.692,1.59651,1.59709,2.10,2.37
2011.01.20 11:43:27.406,1.59651,1.59709,2.10,1.99
2011.01.20 11:43:27.526,1.59645,1.59706,2.10,4.32
2011.01.20 11:43:28.940,1.59644,1.59701,2.10,4.56
2011.01.20 11:43:29.831,1.59644,1.59701,2.10,4.41
2011.01.20 11:43:30.515,1.59644,1.59701,2.10,1.92
2011.01.20 11:43:30.974,1.59646,1.59701,1.05,1.62
2011.01.20 11:43:31.082,1.59662,1.59706,1.88,1.50
2011.01.20 11:43:31.192,1.5966,1.59722,1.88,1.95
2011.01.20 11:43:31.941,1.5966,1.59722,1.88,4.69
2011.01.20 11:43:32.641,1.5966,1.59718,1.88,1.13
2011.01.20 11:43:32.751,1.5966,1.59722,1.88,4.32
2011.01.20 11:43:32.971,1.5966,1.59717,1.88,1.13
2011.01.20 11:43:33.363,1.5966,1.59718,1.88,1.39
2011.01.20 11:43:33.690,1.59674,1.59719,1.88,1.39
2011.01.20 11:43:34.143,1.59674,1.59724,1.88,1.62
2011.01.20 11:43:34.475,1.59674,1.59723,1.88,1.05
2011.01.20 11:43:34.912,1.59674,1.59724,1.88,1.62
2011.01.20 11:43:35.077,1.59674,1.59724,1.88,1.65
2011.01.20 11:43:35.410,1.59669,1.59723,1.88,5.22
2011.01.20 11:43:37.122,1.59669,1.59723,1.88,2.48
2011.01.20 11:43:39.482,1.5967,1.59723,1.39,1.88
2011.01.20 11:43:39.814,1.59676,1.59732,1.88,4.32
2011.01.20 11:43:40.294,1.59676,1.59732,1.80,2.03
2011.01.20 11:43:41.485,1.59667,1.59725,2.18,1.88
2011.01.20 11:43:42.952,1.59669,1.59728,2.18,1.95
2011.01.20 11:43:43.971,1.59669,1.59728,2.18,1.88
2011.01.20 11:43:45.731,1.59669,1.59728,2.18,1.80
2011.01.20 11:43:45.840,1.59677,1.59736,2.10,3.45
2011.01.20 11:43:47.212,1.59677,1.59736,2.10,4.13
2011.01.20 11:43:48.211,1.59677,1.59736,2.10,1.95
2011.01.20 11:43:48.781,1.59677,1.59732,2.10,1.95
2011.01.20 11:43:50.035,1.59677,1.59732,2.10,4.47
2011.01.20 11:43:50.384,1.59677,1.59728,2.10,1.02
2011.01.20 11:43:52.021,1.59677,1.59732,2.10,4.24
2011.01.20 11:43:52.621,1.59677,1.59732,2.10,1.80
2011.01.20 11:43:52.732,1.59677,1.59725,2.10,1.09
2011.01.20 11:43:52.841,1.59663,1.59714,2.18,1.65
2011.01.20 11:43:52.953,1.59663,1.59714,2.10,2.03
2011.01.20 11:43:53.682,1.59663,1.59714,1.43,1.84
2011.01.20 11:43:53.901,1.59653,1.59704,2.40,1.65
2011.01.20 11:43:54.363,1.59669,1.5972,2.10,2.18
