2011.01.14 11:30:55.210,1.57653,1.57723,2.07,1.47
2011.01.14 11:30:55.759,1.57653,1.57725,2.07,1.38
2011.01.14 11:30:56.159,1.57653,1.57723,1.88,1.02
2011.01.14 11:30:56.828,1.57644,1.57719,1.38,4.35
2011.01.14 11:30:56.944,1.57644,1.57719,1.02,4.50
2011.01.14 11:30:57.059,1.57643,1.57719,2.07,4.50
2011.01.14 11:30:57.879,1.57644,1.57717,2.22,1.32
2011.01.14 11:30:58.440,1.57645,1.57717,2.07,1.28
2011.01.14 11:30:59.040,1.57646,1.57719,2.14,4.47
2011.01.14 11:30:59.368,1.57652,1.57723,1.88,1.28
2011.01.14 11:30:59.869,1.57675,1.57723,1.43,1.28
2011.01.14 11:30:59.982,1.57666,1.57729,3.38,1.95
2011.01.14 11:31:00.091,1.57666,1.5773,1.88,4.17
2011.01.14 11:31:00.310,1.57657,1.57715,3.83,2.18
2011.01.14 11:31:00.921,1.57651,1.57722,1.88,2.52
2011.01.14 11:31:01.030,1.5765,1.57711,1.88,1.80
2011.01.14 11:31:03.019,1.5765,1.57709,1.88,1.39
2011.01.14 11:31:03.348,1.57642,1.57703,2.14,1.88
2011.01.14 11:31:04.109,1.57647,1.57708,1.08,1.80
2011.01.14 11:31:04.221,1.57646,1.57718,4.35,1.02
2011.01.14 11:31:07.772,1.57647,1.5772,1.09,2.18
2011.01.14 11:31:08.236,1.57654,1.57722,1.88,1.02
2011.01.14 11:31:11.517,1.57661,1.57726,2.07,1.47
2011.01.14 11:31:11.631,1.57661,1.57728,2.07,1.02
2011.01.14 11:31:14.159,1.57666,1.57733,1.88,1.02
2011.01.14 11:31:15.741,1.57675,1.57734,1.88,1.30
2011.01.14 11:31:16.288,1.57675,1.57738,1.88,1.13
2011.01.14 11:31:17.370,1.57675,1.57735,1.88,4.58
2011.01.14 11:31:20.649,1.57675,1.57735,1.88,2.25
2011.01.14 11:31:23.071,1.57666,1.57725,1.88,2.14
2011.01.14 11:31:23.192,1.57657,1.57719,2.03,1.88
2011.01.14 11:31:25.050,1.57662,1.57732,1.39,4.17
2011.01.14 11:31:25.159,1.57662,1.57732,2.82,2.03
2011.01.14 11:31:25.781,1.57662,1.57736,2.03,2.14
2011.01.14 11:31:25.889,1.57662,1.57736,2.03,3.64
2011.01.14 11:31:26.109,1.57661,1.57728,1.30,1.95
2011.01.14 11:31:26.694,1.5766,1.57728,4.50,1.58
2011.01.14 11:31:26.812,1.57669,1.57731,1.80,2.03
2011.01.14 11:31:27.224,1.57669,1.57734,1.80,4.28
2011.01.14 11:31:28.410,1.57669,1.57732,1.88,1.28
2011.01.14 11:31:32.295,1.57661,1.57728,4.35,1.35
2011.01.14 11:31:33.107,1.57661,1.57727,2.07,1.13
2011.01.14 11:31:33.328,1.57657,1.57719,3.53,1.88
2011.01.14 11:31:33.549,1.57662,1.57728,2.07,1.35
2011.01.14 11:31:34.176,1.57662,1.57731,2.07,1.08
2011.01.14 11:31:35.190,1.57661,1.57727,1.88,1.17
2011.01.14 11:31:35.298,1.57661,1.57736,1.88,6.60
2011.01.14 11:31:35.628,1.57667,1.57729,1.88,4.17
2011.01.14 11:31:36.236,1.57671,1.57733,1.88,1.64
2011.01.14 11:31:36.352,1.57671,1.57728,1.88,1.47
2011.01.14 11:31:37.181,1.57671,1.57732,1.88,1.02
2011.01.14 11:31:37.509,1.57677,1.57737,1.88,1.13
2011.01.14 11:31:38.994,1.57677,1.57738,1.88,1.13
2011.01.14 11:31:39.114,1.57669,1.57735,1.88,4.47
2011.01.14 11:31:44.379,1.57678,1.57737,1.88,1.02
2011.01.14 11:31:44.779,1.57682,1.57743,1.02,1.13
2011.01.14 11:31:44.889,1.57684,1.57743,1.43,1.13
2011.01.14 11:31:45.577,1.57684,1.57743,1.88,1.05
2011.01.14 11:31:45.690,1.57684,1.57746,1.88,1.47
2011.01.14 11:31:45.800,1.57678,1.57745,2.44,4.35
2011.01.14 11:31:46.128,1.57678,1.57743,1.02,1.60
2011.01.14 11:31:47.210,1.57669,1.57744,2.37,4.54
2011.01.14 11:31:48.664,1.5767,1.57741,1.20,1.94
2011.01.14 11:31:50.499,1.5767,1.57737,1.20,1.17
2011.01.14 11:31:53.368,1.57661,1.57737,3.64,4.28
2011.01.14 11:32:03.579,1.57667,1.57731,2.14,1.88
2011.01.14 11:32:04.194,1.57687,1.57741,1.43,2.03
2011.01.14 11:32:04.312,1.57688,1.57753,1.88,1.02
2011.01.14 11:32:05.458,1.5768,1.57753,2.07,2.14
2011.01.14 11:32:09.368,1.57672,1.57752,1.08,4.65
2011.01.14 11:32:10.058,1.5768,1.57753,1.95,4.47
2011.01.14 11:32:10.278,1.5768,1.57751,1.95,4.47
2011.01.14 11:32:10.609,1.5768,1.57753,1.95,4.47
2011.01.14 11:32:10.829,1.57677,1.5775,2.03,1.30
2011.01.14 11:32:10.939,1.57671,1.57751,8.10,4.47
2011.01.14 11:32:13.479,1.57667,1.57741,1.32,1.95
2011.01.14 11:32:15.360,1.57663,1.5774,1.02,1.08
2011.01.14 11:32:16.218,1.57662,1.57741,1.02,4.47
2011.01.14 11:32:16.323,1.57659,1.57735,2.07,1.88
2011.01.14 11:32:17.449,1.57662,1.57732,2.14,1.02
2011.01.14 11:32:17.778,1.57671,1.57737,1.88,4.35
2011.01.14 11:32:19.059,1.57666,1.57732,2.14,1.02
2011.01.14 11:32:19.390,1.57678,1.57732,1.88,1.13
2011.01.14 11:32:19.500,1.57678,1.5774,1.88,4.35
2011.01.14 11:32:20.799,1.5767,1.57738,2.07,4.54
2011.01.14 11:32:21.470,1.57682,1.57746,1.88,8.29
2011.01.14 11:32:21.690,1.57682,1.57743,1.80,1.05
2011.01.14 11:32:21.909,1.57671,1.57737,2.07,4.35
2011.01.14 11:32:22.653,1.57668,1.57728,2.07,1.35
2011.01.14 11:32:22.770,1.57668,1.57728,2.07,1.35
2011.01.14 11:32:23.419,1.57668,1.57736,2.07,4.71
2011.01.14 11:32:24.437,1.57668,1.57736,1.99,4.83
2011.01.14 11:32:24.554,1.5767,1.57732,1.39,2.03
2011.01.14 11:32:24.682,1.57666,1.57732,2.07,2.03
2011.01.14 11:32:24.790,1.57683,1.5774,1.88,1.35
2011.01.14 11:32:25.366,1.57683,1.57747,1.88,4.35
2011.01.14 11:32:26.020,1.57683,1.57747,1.88,4.17
2011.01.14 11:32:26.559,1.57683,1.57747,1.88,4.35
2011.01.14 11:32:26.889,1.57671,1.57733,2.07,1.88
2011.01.14 11:32:27.490,1.57667,1.57731,2.07,2.18
2011.01.14 11:32:29.608,1.57667,1.57728,1.62,1.95
2011.01.14 11:32:29.725,1.57656,1.57724,4.50,4.64
2011.01.14 11:32:29.840,1.57656,1.57723,1.43,1.02
2011.01.14 11:32:29.950,1.57654,1.57727,2.25,1.30
2011.01.14 11:32:30.060,1.57672,1.57736,1.88,6.15
2011.01.14 11:32:30.639,1.57647,1.57723,4.47,4.58
2011.01.14 11:32:31.219,1.57652,1.5773,1.02,4.39
2011.01.14 11:32:31.438,1.57658,1.57731,2.07,4.39
2011.01.14 11:32:31.549,1.57658,1.57731,2.07,4.39
2011.01.14 11:32:33.189,1.57642,1.57721,4.77,2.14
2011.01.14 11:32:34.388,1.57648,1.57724,1.09,5.18
2011.01.14 11:32:34.608,1.57643,1.57721,1.28,4.54
2011.01.14 11:32:37.250,1.57654,1.57721,1.32,2.10
2011.01.14 11:32:37.579,1.57665,1.57724,1.88,1.65
2011.01.14 11:32:37.799,1.57659,1.57724,2.14,1.62
2011.01.14 11:32:38.348,1.57659,1.57732,2.14,1.02
2011.01.14 11:32:38.679,1.57665,1.57739,2.07,1.30
2011.01.14 11:32:39.481,1.57665,1.57738,2.07,1.28
2011.01.14 11:32:41.118,1.57665,1.57737,1.88,1.49
2011.01.14 11:32:41.721,1.57665,1.5774,2.44,2.22
2011.01.14 11:32:41.830,1.57675,1.57743,2.07,1.28
2011.01.14 11:32:42.821,1.57692,1.57758,2.07,1.05
2011.01.14 11:32:44.291,1.57684,1.57758,1.39,1.17
2011.01.14 11:32:44.509,1.57684,1.57757,1.39,1.11
2011.01.14 11:32:45.359,1.57691,1.57766,2.07,4.83
2011.01.14 11:32:46.332,1.57693,1.57766,3.38,2.13
2011.01.14 11:32:47.811,1.57703,1.57772,2.14,1.29
2011.01.14 11:32:47.920,1.57703,1.57773,4.69,1.67
2011.01.14 11:32:48.789,1.57693,1.57767,3.64,1.37
2011.01.14 11:32:49.757,1.57693,1.57768,3.57,2.04
2011.01.14 11:32:52.370,1.57686,1.5775,1.95,1.43
2011.01.14 11:32:52.481,1.57686,1.5775,1.88,1.88
2011.01.14 11:32:52.589,1.57682,1.57758,1.95,5.01
2011.01.14 11:32:53.251,1.57678,1.57754,1.30,1.95
2011.01.14 11:32:54.611,1.57678,1.57748,1.02,2.14
2011.01.14 11:33:02.540,1.57671,1.57746,4.64,4.28
2011.01.14 11:33:05.890,1.57679,1.57753,2.07,1.02
2011.01.14 11:33:10.288,1.5768,1.57754,1.08,4.17
2011.01.14 11:33:10.619,1.57711,1.57767,1.62,1.31
2011.01.14 11:33:10.730,1.57708,1.5776,2.14,1.92
2011.01.14 11:33:11.311,1.57703,1.57772,6.38,4.31
2011.01.14 11:33:11.529,1.577,1.57765,2.25,1.92
2011.01.14 11:33:14.915,1.57703,1.57771,1.88,5.46
2011.01.14 11:33:15.032,1.57698,1.57769,1.28,4.97
2011.01.14 11:33:15.563,1.57701,1.57769,1.47,4.97
2011.01.14 11:33:17.570,1.57698,1.57767,1.28,1.08
2011.01.14 11:33:18.061,1.57701,1.57769,1.47,4.97
2011.01.14 11:33:18.733,1.57697,1.57765,1.09,1.02
2011.01.14 11:33:21.579,1.57703,1.57771,2.14,1.87
2011.01.14 11:33:24.670,1.57699,1.57769,1.28,4.05
2011.01.14 11:33:25.586,1.57697,1.57769,1.02,4.12
2011.01.14 11:33:26.772,1.57704,1.5777,1.88,5.46
2011.01.14 11:33:27.779,1.57711,1.57769,1.88,1.42
2011.01.14 11:33:33.378,1.57711,1.57766,1.43,4.43
2011.01.14 11:33:33.488,1.57694,1.57758,1.88,1.92
2011.01.14 11:33:34.829,1.57699,1.57764,1.88,4.50
2011.01.14 11:33:35.050,1.57699,1.57755,1.88,1.69
2011.01.14 11:33:35.269,1.57684,1.57748,2.03,1.88
2011.01.14 11:33:35.489,1.57679,1.57753,4.35,1.09
2011.01.14 11:33:35.598,1.57679,1.57754,4.35,4.35
2011.01.14 11:33:36.332,1.5768,1.57755,4.35,1.38
2011.01.14 11:33:36.439,1.57689,1.57757,1.88,1.23
2011.01.14 11:33:36.879,1.57692,1.57763,2.03,1.53
2011.01.14 11:33:37.099,1.57698,1.57762,1.88,1.32
2011.01.14 11:33:37.757,1.57692,1.57757,1.50,4.60
2011.01.14 11:33:37.873,1.5768,1.57749,1.95,2.18
2011.01.14 11:33:38.199,1.57675,1.5775,4.28,1.88
2011.01.14 11:33:45.201,1.57685,1.5775,1.88,2.18
2011.01.14 11:33:47.130,1.57676,1.57749,4.47,1.95
2011.01.14 11:33:48.831,1.57684,1.57748,1.88,1.28
2011.01.14 11:33:49.049,1.57679,1.57743,1.20,1.88
2011.01.14 11:33:49.159,1.57679,1.57743,1.28,2.82
2011.01.14 11:33:49.764,1.57669,1.57736,1.95,2.07
2011.01.14 11:33:50.100,1.57669,1.57743,4.32,2.82
2011.01.14 11:33:57.939,1.57669,1.57744,2.14,2.07
2011.01.14 11:33:59.439,1.57654,1.57728,4.54,2.07
2011.01.14 11:34:00.250,1.57654,1.57728,4.54,2.07
2011.01.14 11:34:01.211,1.57658,1.57728,1.13,2.07
2011.01.14 11:34:01.368,1.57663,1.57728,1.13,2.07
2011.01.14 11:34:02.569,1.57662,1.57728,1.13,2.07
2011.01.14 11:34:02.691,1.57654,1.57728,4.35,2.07
2011.01.14 11:34:03.696,1.57663,1.57728,1.13,2.07
2011.01.14 11:34:04.371,1.57654,1.57728,4.35,2.07
2011.01.14 11:34:06.671,1.57654,1.57728,4.54,2.07
2011.01.14 11:34:07.461,1.57664,1.57728,1.08,2.18
2011.01.14 11:34:07.790,1.5766,1.57734,4.35,2.18
2011.01.14 11:34:08.579,1.57662,1.57734,1.23,2.18
2011.01.14 11:34:09.019,1.57667,1.57743,1.17,2.18
2011.01.14 11:34:09.674,1.57678,1.57751,2.07,2.18
2011.01.14 11:34:09.790,1.57678,1.57751,2.82,2.18
2011.01.14 11:34:10.859,1.57688,1.57758,1.88,2.29
2011.01.14 11:34:11.311,1.57688,1.57758,2.07,1.92
2011.01.14 11:34:12.291,1.57703,1.57768,2.07,1.02
2011.01.14 11:34:13.229,1.57699,1.57759,1.88,1.92
2011.01.14 11:34:13.913,1.57692,1.57758,1.05,1.92
2011.01.14 11:34:16.339,1.57693,1.57758,1.05,1.92
2011.01.14 11:34:16.568,1.57692,1.57758,1.05,1.92
2011.01.14 11:34:17.269,1.57693,1.57758,1.05,1.92
2011.01.14 11:34:17.489,1.57688,1.57758,2.33,2.10
2011.01.14 11:34:17.598,1.57688,1.57756,2.03,2.82
2011.01.14 11:34:18.179,1.57688,1.57751,1.54,2.37
2011.01.14 11:34:18.629,1.5768,1.57751,4.54,2.37
2011.01.14 11:34:19.762,1.5768,1.57751,4.24,2.37
2011.01.14 11:34:20.909,1.5768,1.57751,4.43,2.37
2011.01.14 11:34:21.518,1.57688,1.57751,1.54,2.37
2011.01.14 11:34:21.776,1.57683,1.57751,1.28,2.37
2011.01.14 11:34:21.888,1.57682,1.57751,1.13,2.37
2011.01.14 11:34:22.509,1.57687,1.57751,1.13,2.37
2011.01.14 11:34:22.859,1.5768,1.57737,4.39,4.69
2011.01.14 11:34:23.079,1.57687,1.57737,1.13,1.50
2011.01.14 11:34:23.663,1.57681,1.5775,1.95,4.50
2011.01.14 11:34:23.782,1.57675,1.57743,1.47,2.07
2011.01.14 11:34:23.890,1.57677,1.57743,1.05,2.07
2011.01.14 11:34:25.890,1.5768,1.57743,1.17,2.07
2011.01.14 11:34:26.848,1.57681,1.57743,1.17,2.07
2011.01.14 11:34:27.188,1.57671,1.57735,1.35,2.18
2011.01.14 11:34:28.189,1.5767,1.57735,1.23,2.18
2011.01.14 11:34:28.859,1.57671,1.57735,1.35,2.18
2011.01.14 11:34:30.590,1.5767,1.57735,1.23,2.18
2011.01.14 11:34:30.699,1.5767,1.57735,1.34,2.18
2011.01.14 11:34:31.445,1.57677,1.57735,1.13,2.18
2011.01.14 11:34:31.564,1.57672,1.57735,1.58,2.37
2011.01.14 11:34:31.793,1.57664,1.57719,1.88,2.37
2011.01.14 11:34:31.901,1.57664,1.57719,2.03,2.37
2011.01.14 11:34:32.570,1.57658,1.57727,1.13,2.37
2011.01.14 11:34:32.679,1.57665,1.57727,1.35,2.37
2011.01.14 11:34:34.869,1.57663,1.57727,1.13,2.37
2011.01.14 11:34:35.680,1.57657,1.57727,4.69,2.37
2011.01.14 11:34:36.691,1.57662,1.57727,1.13,2.37
2011.01.14 11:34:37.262,1.57656,1.57728,4.54,4.50
2011.01.14 11:34:37.372,1.57656,1.57728,4.17,4.50
2011.01.14 11:34:38.447,1.57657,1.57728,1.13,4.50
2011.01.14 11:34:39.229,1.57656,1.57728,4.09,2.07
2011.01.14 11:34:39.860,1.57657,1.5772,1.05,2.07
2011.01.14 11:34:40.420,1.57654,1.5772,1.65,2.07
2011.01.14 11:34:41.889,1.57654,1.5772,1.47,2.07
2011.01.14 11:34:42.441,1.57653,1.5772,1.62,2.07
2011.01.14 11:34:43.046,1.57653,1.5772,2.14,2.07
2011.01.14 11:34:44.241,1.57653,1.5772,1.62,2.07
2011.01.14 11:34:44.489,1.57648,1.5772,2.40,2.07
2011.01.14 11:34:45.219,1.57643,1.57699,1.17,1.43
2011.01.14 11:34:45.333,1.57648,1.57717,1.28,1.62
2011.01.14 11:34:45.549,1.57648,1.57719,1.05,2.14
2011.01.14 11:34:48.679,1.57647,1.57718,1.13,2.37
2011.01.14 11:34:49.948,1.57646,1.57718,4.17,2.44
2011.01.14 11:34:50.549,1.57646,1.57718,4.35,2.37
2011.01.14 11:34:50.891,1.57646,1.57717,4.17,1.02
2011.01.14 11:34:58.358,1.57646,1.57716,2.78,1.38
2011.01.14 11:35:00.182,1.57646,1.57717,5.48,1.13
2011.01.14 11:35:00.293,1.57646,1.57716,2.78,1.38
2011.01.14 11:35:00.402,1.57648,1.57717,1.13,1.32
2011.01.14 11:35:02.971,1.57646,1.57716,2.25,1.39
2011.01.14 11:35:03.300,1.57646,1.57711,1.73,2.25
2011.01.14 11:35:03.891,1.57646,1.57716,1.95,1.30
2011.01.14 11:35:04.220,1.57643,1.577,2.07,1.50
2011.01.14 11:35:04.329,1.57639,1.57696,1.88,4.50
2011.01.14 11:35:05.037,1.57633,1.57692,1.17,1.50
2011.01.14 11:35:05.156,1.57644,1.57712,2.07,1.50
2011.01.14 11:35:05.272,1.57643,1.57712,2.07,1.50
2011.01.14 11:35:05.889,1.57643,1.57711,2.07,1.50
2011.01.14 11:35:06.119,1.57643,1.57712,4.28,1.50
2011.01.14 11:35:06.233,1.57645,1.57712,1.43,1.20
2011.01.14 11:35:07.548,1.57653,1.57712,1.43,1.20
2011.01.14 11:35:07.664,1.57638,1.57705,1.88,1.88
2011.01.14 11:35:07.782,1.57638,1.57699,1.43,2.25
2011.01.14 11:35:08.382,1.57647,1.57698,1.88,1.13
2011.01.14 11:35:08.928,1.57647,1.57712,1.88,1.50
2011.01.14 11:35:12.506,1.57638,1.57707,1.95,1.50
2011.01.14 11:35:15.789,1.57638,1.57707,1.88,2.70
2011.01.14 11:35:18.530,1.57638,1.57706,1.88,2.78
2011.01.14 11:35:19.880,1.57639,1.57702,1.43,1.02
2011.01.14 11:35:20.258,1.57639,1.57702,1.88,1.02
2011.01.14 11:35:23.640,1.5763,1.57701,2.22,2.78
2011.01.14 11:35:25.062,1.5763,1.57697,2.03,1.50
2011.01.14 11:35:25.279,1.57621,1.57696,4.24,1.69
2011.01.14 11:35:25.830,1.57618,1.57686,2.03,1.13
2011.01.14 11:35:26.510,1.57625,1.57686,1.95,1.50
2011.01.14 11:35:26.629,1.57625,1.57691,2.18,1.50
2011.01.14 11:35:28.720,1.57625,1.57678,1.88,2.44
2011.01.14 11:35:29.049,1.57616,1.57671,1.95,1.69
2011.01.14 11:35:29.904,1.57617,1.57683,2.14,1.13
2011.01.14 11:35:30.813,1.57617,1.57687,2.37,6.38
2011.01.14 11:35:32.149,1.57618,1.5769,4.35,1.38
2011.01.14 11:35:32.720,1.57618,1.57691,4.28,2.82
2011.01.14 11:35:38.508,1.57627,1.57692,1.95,3.00
2011.01.14 11:35:42.539,1.57627,1.57692,2.14,1.50
2011.01.14 11:35:42.649,1.57635,1.57692,1.88,1.50
2011.01.14 11:35:44.439,1.57639,1.57693,1.39,1.50
2011.01.14 11:35:44.549,1.57645,1.57703,2.14,2.63
2011.01.14 11:35:44.659,1.57649,1.57703,2.07,1.88
2011.01.14 11:35:44.989,1.57649,1.57703,2.82,1.88
2011.01.14 11:35:45.502,1.57649,1.57716,2.82,1.50
2011.01.14 11:35:48.419,1.57659,1.57727,1.88,2.70
2011.01.14 11:35:49.873,1.5765,1.57717,2.07,1.50
2011.01.14 11:35:52.078,1.57644,1.57705,1.50,2.18
2011.01.14 11:35:52.656,1.57641,1.57705,1.95,2.18
2011.01.14 11:35:52.773,1.57638,1.57702,1.13,1.50
2011.01.14 11:35:54.049,1.57626,1.57701,4.54,1.50
2011.01.14 11:35:54.623,1.57635,1.57701,2.18,1.50
2011.01.14 11:35:54.953,1.57637,1.57701,1.17,1.50
2011.01.14 11:35:55.170,1.57645,1.57717,2.14,1.50
2011.01.14 11:35:55.280,1.57664,1.57716,1.62,1.50
2011.01.14 11:35:55.860,1.57664,1.57725,2.07,1.47
2011.01.14 11:35:55.969,1.57664,1.57722,2.07,1.05
2011.01.14 11:35:56.235,1.57664,1.57725,2.07,1.62
2011.01.14 11:35:56.354,1.57664,1.57725,2.07,1.65
2011.01.14 11:35:56.990,1.57664,1.57718,1.43,1.02
2011.01.14 11:35:57.595,1.57655,1.57717,2.07,1.02
2011.01.14 11:35:57.713,1.57646,1.57711,1.88,1.50
2011.01.14 11:35:57.818,1.57639,1.57712,2.03,1.58
2011.01.14 11:35:58.101,1.57639,1.57712,4.35,1.58
2011.01.14 11:35:58.429,1.57644,1.57711,1.95,1.50
2011.01.14 11:35:59.689,1.57656,1.57712,1.43,2.89
2011.01.14 11:36:00.538,1.57656,1.57712,1.43,1.50
2011.01.14 11:36:00.652,1.57643,1.57717,4.17,1.50
2011.01.14 11:36:01.408,1.57643,1.57708,1.88,1.02
2011.01.14 11:36:02.121,1.57632,1.57702,1.73,1.13
2011.01.14 11:36:03.411,1.57633,1.57701,1.19,1.13
2011.01.14 11:36:03.520,1.57633,1.57701,2.07,1.13
2011.01.14 11:36:03.630,1.57633,1.57701,4.28,1.13
2011.01.14 11:36:04.319,1.57634,1.57702,4.28,1.13
2011.01.14 11:36:07.279,1.57634,1.57702,4.28,1.50
2011.01.14 11:36:07.830,1.57632,1.57701,4.47,1.13
2011.01.14 11:36:08.395,1.57636,1.57701,1.08,1.13
2011.01.14 11:36:08.980,1.57636,1.57701,1.08,1.50
2011.01.14 11:36:10.231,1.57642,1.57711,2.03,1.50
2011.01.14 11:36:10.590,1.57648,1.57712,2.07,1.50
2011.01.14 11:36:11.156,1.57654,1.57717,1.88,1.50
2011.01.14 11:36:11.263,1.57649,1.57716,2.07,1.50
2011.01.14 11:36:11.589,1.57652,1.57717,1.88,1.65
2011.01.14 11:36:12.202,1.57644,1.57707,1.88,1.50
2011.01.14 11:36:13.721,1.57645,1.57706,1.39,1.13
2011.01.14 11:36:13.939,1.5765,1.57716,1.62,2.70
2011.01.14 11:36:14.050,1.57646,1.57711,1.95,1.50
2011.01.14 11:36:15.842,1.5765,1.57716,1.62,2.78
2011.01.14 11:36:16.483,1.5765,1.57712,2.07,1.02
2011.01.14 11:36:16.593,1.5765,1.57717,2.07,3.15
2011.01.14 11:36:17.749,1.5765,1.57712,1.43,1.09
2011.01.14 11:36:18.432,1.57643,1.57711,2.14,2.70
2011.01.14 11:36:18.541,1.57644,1.57712,2.14,6.74
2011.01.14 11:36:18.870,1.57651,1.57712,2.07,1.28
2011.01.14 11:36:20.300,1.57653,1.57716,1.39,1.50
2011.01.14 11:36:20.409,1.57659,1.57721,2.07,1.50
2011.01.14 11:36:21.031,1.57664,1.57731,1.95,4.50
2011.01.14 11:36:21.360,1.57668,1.57731,2.07,1.50
2011.01.14 11:36:21.470,1.57668,1.57736,2.07,1.50
2011.01.14 11:36:22.192,1.57668,1.57736,2.07,1.50
2011.01.14 11:36:22.819,1.57667,1.57736,1.88,2.93
2011.01.14 11:36:23.712,1.57667,1.57736,2.07,2.93
2011.01.14 11:36:23.820,1.57667,1.57736,2.14,2.93
2011.01.14 11:36:24.890,1.57679,1.57747,4.69,2.10
2011.01.14 11:36:25.229,1.57679,1.57747,4.69,1.95
2011.01.14 11:36:26.059,1.57679,1.57747,2.14,1.88
2011.01.14 11:36:27.333,1.57679,1.57747,2.14,1.95
2011.01.14 11:36:27.445,1.57677,1.57751,4.50,2.03
2011.01.14 11:36:28.590,1.57676,1.57744,4.69,1.88
2011.01.14 11:36:29.476,1.57676,1.57744,4.69,1.95
2011.01.14 11:36:29.701,1.57676,1.57744,3.57,1.47
2011.01.14 11:36:29.919,1.57676,1.57743,3.57,1.47
2011.01.14 11:36:30.572,1.57677,1.57746,2.07,2.70
2011.01.14 11:36:31.230,1.57677,1.57744,2.07,1.47
2011.01.14 11:36:32.172,1.57678,1.57742,1.02,1.17
2011.01.14 11:36:34.101,1.57678,1.57743,1.02,1.17
2011.01.14 11:36:34.650,1.57676,1.57743,3.57,1.05
2011.01.14 11:36:34.759,1.57676,1.57744,3.57,1.62
2011.01.14 11:36:35.029,1.57676,1.57744,8.03,1.47
2011.01.14 11:36:35.249,1.57676,1.57744,1.95,1.47
2011.01.14 11:36:36.210,1.57676,1.57744,1.88,1.65
2011.01.14 11:36:36.540,1.5768,1.57747,1.88,1.65
2011.01.14 11:36:37.239,1.57684,1.57744,1.88,1.47
2011.01.14 11:36:37.353,1.57686,1.57747,1.43,2.70
2011.01.14 11:36:37.460,1.57676,1.57747,4.28,2.89
2011.01.14 11:36:37.791,1.57677,1.57746,1.88,2.70
2011.01.14 11:36:38.409,1.57676,1.57744,1.88,1.47
2011.01.14 11:36:38.948,1.57676,1.57744,1.95,1.47
2011.01.14 11:36:40.589,1.57676,1.57742,1.95,1.02
2011.01.14 11:36:43.292,1.57672,1.57732,1.88,1.80
2011.01.14 11:36:44.324,1.57676,1.57731,1.88,1.58
2011.01.14 11:36:44.431,1.57667,1.57731,2.07,1.65
2011.01.14 11:36:44.870,1.57668,1.57731,2.14,1.50
2011.01.14 11:36:46.369,1.57666,1.57732,3.57,1.65
2011.01.14 11:36:47.319,1.57666,1.57728,3.57,1.05
2011.01.14 11:36:47.649,1.57667,1.57731,2.07,2.78
2011.01.14 11:36:47.760,1.57667,1.57731,2.07,1.58
2011.01.14 11:36:49.229,1.57667,1.57731,2.07,2.78
2011.01.14 11:36:49.339,1.57667,1.57731,2.07,1.65
2011.01.14 11:36:50.303,1.57667,1.57731,2.07,2.78
2011.01.14 11:36:50.890,1.57667,1.57731,2.07,1.65
2011.01.14 11:36:50.991,1.57676,1.57733,1.88,1.28
2011.01.14 11:36:52.761,1.57676,1.57734,1.88,1.62
2011.01.14 11:36:53.414,1.57671,1.57734,2.07,1.47
2011.01.14 11:36:53.639,1.57671,1.57734,2.07,1.47
2011.01.14 11:36:55.987,1.57671,1.57734,2.07,1.62
2011.01.14 11:36:57.889,1.57671,1.57738,2.07,1.28
2011.01.14 11:36:57.999,1.57671,1.57734,2.07,1.62
2011.01.14 11:36:58.397,1.57671,1.57733,2.07,1.05
2011.01.14 11:36:59.900,1.57671,1.57734,2.07,1.47
2011.01.14 11:37:00.460,1.57671,1.57734,2.07,1.47
2011.01.14 11:37:02.039,1.57671,1.57732,2.07,1.05
2011.01.14 11:37:03.730,1.57671,1.57734,2.07,1.47
2011.01.14 11:37:07.432,1.57671,1.57734,2.07,1.65
2011.01.14 11:37:07.889,1.57671,1.57734,2.07,1.47
2011.01.14 11:37:07.999,1.57671,1.57732,2.07,1.05
2011.01.14 11:37:08.242,1.57671,1.57734,2.07,1.62
2011.01.14 11:37:09.349,1.57671,1.57734,2.07,1.65
2011.01.14 11:37:11.692,1.57671,1.57734,2.07,1.62
2011.01.14 11:37:22.260,1.57663,1.57732,2.37,3.14
2011.01.14 11:37:23.020,1.57663,1.57732,2.44,1.54
2011.01.14 11:37:25.258,1.57671,1.57732,1.62,1.35
2011.01.14 11:37:25.997,1.57671,1.57733,2.07,1.05
2011.01.14 11:37:26.670,1.57671,1.57733,2.07,1.47
2011.01.14 11:37:27.290,1.57671,1.57733,2.07,1.05
2011.01.14 11:37:28.280,1.57671,1.57733,2.07,1.62
2011.01.14 11:37:29.160,1.57671,1.57736,2.07,2.85
2011.01.14 11:37:29.268,1.57671,1.57733,2.07,1.62
2011.01.14 11:37:30.269,1.57671,1.57732,2.07,1.05
2011.01.14 11:37:31.251,1.57671,1.57733,2.07,1.47
2011.01.14 11:37:31.779,1.57671,1.57736,2.07,2.85
2011.01.14 11:37:32.238,1.57671,1.57733,2.07,1.62
2011.01.14 11:37:32.900,1.57671,1.57736,2.07,2.85
2011.01.14 11:37:33.579,1.57671,1.57733,2.07,1.65
2011.01.14 11:37:35.128,1.57671,1.57733,2.07,1.20
2011.01.14 11:37:36.349,1.57671,1.57733,2.07,1.73
2011.01.14 11:37:37.671,1.57671,1.57733,2.07,1.65
