2011.01.07 06:16:43.001,1.53913,1.53998,1.50,2.14
2011.01.07 06:16:45.745,1.53913,1.53998,2.78,1.20
2011.01.07 06:16:46.516,1.53915,1.53998,1.62,1.05
2011.01.07 06:16:46.951,1.53913,1.53998,2.78,1.20
2011.01.07 06:16:48.632,1.53913,1.53998,2.89,1.65
2011.01.07 06:16:48.962,1.53913,1.53998,1.50,1.92
2011.01.07 06:16:49.541,1.53913,1.53992,1.50,1.73
2011.01.07 06:16:49.652,1.53913,1.53992,1.50,4.73
2011.01.07 06:16:50.012,1.53914,1.53992,1.50,1.88
2011.01.07 06:16:50.561,1.53913,1.53992,1.50,4.35
2011.01.07 06:16:51.567,1.53913,1.53992,1.50,4.47
2011.01.07 06:16:51.940,1.53903,1.53991,3.15,1.65
2011.01.07 06:16:52.051,1.53903,1.53988,2.78,1.09
2011.01.07 06:16:52.653,1.53903,1.53986,1.65,1.43
2011.01.07 06:16:52.761,1.53904,1.53985,1.50,1.15
2011.01.07 06:16:52.871,1.53904,1.53982,1.13,1.05
2011.01.07 06:16:53.614,1.53904,1.53987,2.82,1.05
2011.01.07 06:16:53.721,1.53912,1.53998,1.30,1.65
2011.01.07 06:16:55.350,1.53909,1.53998,2.82,1.62
2011.01.07 06:16:55.900,1.53913,1.53993,1.13,1.38
2011.01.07 06:16:56.592,1.53908,1.53993,1.50,1.53
2011.01.07 06:16:56.744,1.53908,1.53994,1.58,1.94
2011.01.07 06:16:56.919,1.53908,1.53994,2.89,1.58
2011.01.07 06:16:57.031,1.53908,1.53998,2.89,1.28
2011.01.07 06:16:57.556,1.53918,1.54001,1.50,2.59
2011.01.07 06:16:57.678,1.53907,1.53993,1.02,1.02
2011.01.07 06:16:58.121,1.53913,1.53997,1.65,1.09
2011.01.07 06:16:58.681,1.53913,1.54,2.82,1.15
2011.01.07 06:16:59.927,1.53918,1.54,1.09,1.15
2011.01.07 06:17:01.053,1.53917,1.54,1.13,1.19
2011.01.07 06:17:02.189,1.53918,1.54,1.09,1.15
2011.01.07 06:17:02.302,1.53914,1.53998,2.82,1.05
2011.01.07 06:17:02.554,1.53917,1.54,1.32,1.15
2011.01.07 06:17:02.772,1.53923,1.54004,1.50,1.80
2011.01.07 06:17:03.352,1.53923,1.54004,1.58,1.17
2011.01.07 06:17:03.734,1.53923,1.54004,1.50,1.77
2011.01.07 06:17:03.860,1.53923,1.54004,1.50,1.39
2011.01.07 06:17:04.084,1.53923,1.54007,1.80,1.05
2011.01.07 06:17:04.886,1.53923,1.54004,1.50,1.39
2011.01.07 06:17:06.030,1.53928,1.54007,1.13,1.09
2011.01.07 06:17:07.016,1.53918,1.54008,1.50,2.18
2011.01.07 06:17:07.655,1.53918,1.54008,2.78,1.24
2011.01.07 06:17:07.873,1.53913,1.54004,2.78,1.38
2011.01.07 06:17:09.172,1.53916,1.53999,1.62,1.62
2011.01.07 06:17:09.726,1.53913,1.53998,2.78,1.05
2011.01.07 06:17:10.526,1.53913,1.53994,2.70,1.17
2011.01.07 06:17:15.433,1.53913,1.53997,1.65,1.09
2011.01.07 06:17:16.226,1.53914,1.53995,1.50,1.15
2011.01.07 06:17:17.071,1.53914,1.53994,1.50,1.77
2011.01.07 06:17:17.266,1.53914,1.53994,2.78,1.39
2011.01.07 06:17:17.376,1.53914,1.53995,2.78,1.15
2011.01.07 06:17:17.947,1.53913,1.53995,3.00,1.17
2011.01.07 06:17:18.391,1.53915,1.53998,1.09,1.09
2011.01.07 06:17:18.788,1.53912,1.53997,1.09,1.38
2011.01.07 06:17:18.906,1.53911,1.53994,1.65,1.62
2011.01.07 06:17:19.373,1.53911,1.53997,1.77,1.30
2011.01.07 06:17:19.594,1.53907,1.53992,1.15,1.05
2011.01.07 06:17:19.702,1.53908,1.53993,1.28,1.62
2011.01.07 06:17:21.021,1.53909,1.53992,2.78,1.05
2011.01.07 06:17:22.043,1.53912,1.53993,1.05,1.20
2011.01.07 06:17:22.762,1.53909,1.53992,1.28,1.05
2011.01.07 06:17:23.410,1.53906,1.53993,1.80,1.28
2011.01.07 06:17:23.526,1.53908,1.53997,1.58,1.45
2011.01.07 06:17:24.085,1.53908,1.53992,3.15,1.05
2011.01.07 06:17:24.463,1.53908,1.53997,2.85,1.09
2011.01.07 06:17:25.594,1.53917,1.53998,1.02,1.19
2011.01.07 06:17:30.465,1.53913,1.53994,2.78,1.39
2011.01.07 06:17:30.723,1.53918,1.53997,1.05,1.53
2011.01.07 06:17:31.276,1.53913,1.53997,2.78,1.15
2011.01.07 06:17:31.972,1.53913,1.53994,2.78,1.43
2011.01.07 06:17:32.085,1.53913,1.53994,2.78,1.80
2011.01.07 06:17:33.025,1.53913,1.53993,2.78,1.24
2011.01.07 06:17:34.256,1.53908,1.53989,2.14,1.80
2011.01.07 06:17:34.363,1.53907,1.53988,1.28,1.09
2011.01.07 06:17:34.583,1.53904,1.53987,2.82,1.09
2011.01.07 06:17:35.113,1.53913,1.53994,1.50,1.17
2011.01.07 06:17:36.413,1.53913,1.53997,1.65,1.05
2011.01.07 06:17:37.928,1.53913,1.53994,1.50,1.39
2011.01.07 06:17:38.467,1.53913,1.53994,1.50,1.35
2011.01.07 06:17:38.979,1.53913,1.53994,2.70,1.17
2011.01.07 06:17:40.396,1.53913,1.53994,1.50,1.77
2011.01.07 06:17:40.873,1.53913,1.53994,2.78,1.39
2011.01.07 06:17:41.187,1.53913,1.53997,3.15,1.05
2011.01.07 06:17:41.473,1.53913,1.53994,2.70,1.17
2011.01.07 06:17:41.886,1.53916,1.53998,1.47,1.19
2011.01.07 06:17:42.263,1.53913,1.53994,2.89,1.17
2011.01.07 06:17:57.168,1.53913,1.53994,1.65,1.77
2011.01.07 06:17:57.523,1.53916,1.53998,1.47,1.19
2011.01.07 06:17:57.642,1.53913,1.53994,3.15,1.39
2011.01.07 06:17:58.050,1.53913,1.53994,1.65,1.77
2011.01.07 06:17:58.165,1.53913,1.53994,2.89,1.17
2011.01.07 06:17:58.393,1.53913,1.53994,1.50,1.77
2011.01.07 06:17:58.953,1.53913,1.53994,2.78,1.39
2011.01.07 06:17:59.882,1.53913,1.54,2.82,1.77
2011.01.07 06:17:59.993,1.53919,1.54001,2.78,1.15
2011.01.07 06:18:00.102,1.53912,1.53993,1.20,1.09
2011.01.07 06:18:00.212,1.53912,1.53993,1.05,1.24
2011.01.07 06:18:00.694,1.53912,1.53993,1.65,1.77
2011.01.07 06:18:01.047,1.53912,1.53993,1.47,1.77
2011.01.07 06:18:01.914,1.53908,1.53993,3.33,1.09
2011.01.07 06:18:02.243,1.53919,1.54001,1.58,1.17
2011.01.07 06:18:02.756,1.53919,1.54003,2.78,1.05
2011.01.07 06:18:03.036,1.53919,1.54001,2.78,1.39
2011.01.07 06:18:03.513,1.53923,1.54004,1.50,2.24
2011.01.07 06:18:11.736,1.53923,1.53998,1.28,1.05
2011.01.07 06:18:21.014,1.53918,1.54,1.24,1.62
2011.01.07 06:18:22.015,1.53922,1.54,1.58,1.62
2011.01.07 06:18:22.764,1.53917,1.54003,1.20,1.28
2011.01.07 06:18:23.093,1.53921,1.54008,1.62,1.20
2011.01.07 06:18:23.630,1.53921,1.54008,5.37,1.05
2011.01.07 06:18:23.745,1.53923,1.54012,3.19,1.05
2011.01.07 06:18:25.512,1.53924,1.54013,1.38,1.20
2011.01.07 06:18:25.987,1.53928,1.54013,1.05,1.62
2011.01.07 06:18:26.135,1.53924,1.54013,1.38,1.20
2011.01.07 06:18:26.712,1.53928,1.54013,1.24,1.62
2011.01.07 06:18:26.933,1.53934,1.54017,1.50,1.53
2011.01.07 06:18:28.993,1.53936,1.54021,1.62,1.62
2011.01.07 06:18:30.278,1.53934,1.54018,3.25,1.05
2011.01.07 06:18:30.412,1.53936,1.54021,1.62,1.62
2011.01.07 06:18:30.638,1.53934,1.54017,1.69,1.05
2011.01.07 06:18:30.852,1.53934,1.54021,3.18,1.47
2011.01.07 06:18:31.483,1.53934,1.54017,3.25,1.05
2011.01.07 06:18:31.593,1.53934,1.54015,1.09,1.62
2011.01.07 06:18:31.814,1.53934,1.54019,1.69,1.39
2011.01.07 06:18:33.393,1.53934,1.54023,3.25,1.05
2011.01.07 06:18:34.043,1.53937,1.54019,1.02,1.17
2011.01.07 06:18:41.090,1.53941,1.54024,1.47,1.65
2011.01.07 06:18:41.795,1.53938,1.54024,1.02,1.65
2011.01.07 06:18:41.904,1.53934,1.54017,1.84,1.05
2011.01.07 06:18:42.013,1.53934,1.54021,3.25,1.62
2011.01.07 06:18:43.397,1.53934,1.54017,1.84,1.05
2011.01.07 06:18:45.004,1.53938,1.54021,1.05,1.62
2011.01.07 06:18:45.223,1.53934,1.54021,1.77,1.65
2011.01.07 06:18:46.874,1.53934,1.54016,1.84,1.39
2011.01.07 06:18:47.616,1.53934,1.54016,3.18,1.17
2011.01.07 06:18:47.903,1.53934,1.54021,1.84,1.65
2011.01.07 06:18:48.356,1.53937,1.54021,1.28,1.62
2011.01.07 06:18:48.464,1.53934,1.54017,1.84,1.05
2011.01.07 06:18:48.573,1.53938,1.54021,1.05,1.62
2011.01.07 06:18:48.889,1.53934,1.54018,3.25,1.05
2011.01.07 06:18:49.145,1.53938,1.54021,1.05,1.62
2011.01.07 06:18:49.474,1.53934,1.54018,3.25,1.05
2011.01.07 06:18:52.141,1.53934,1.54016,1.38,1.39
2011.01.07 06:18:58.435,1.53933,1.54017,1.84,1.24
2011.01.07 06:19:00.644,1.53935,1.54018,1.38,1.05
2011.01.07 06:19:01.565,1.53935,1.54021,1.38,1.62
2011.01.07 06:19:02.254,1.53943,1.54024,1.50,1.35
2011.01.07 06:19:02.597,1.53943,1.54024,1.50,1.39
2011.01.07 06:19:03.477,1.53943,1.54024,1.50,1.77
2011.01.07 06:19:03.914,1.53943,1.54024,1.50,1.39
2011.01.07 06:19:04.403,1.53943,1.54024,1.50,1.54
2011.01.07 06:19:04.623,1.53943,1.54024,1.50,1.77
2011.01.07 06:19:04.733,1.53943,1.54024,1.50,1.39
2011.01.07 06:19:05.094,1.53943,1.54024,1.50,1.77
2011.01.07 06:19:06.713,1.53943,1.54024,1.50,1.77
2011.01.07 06:19:07.092,1.53933,1.54022,3.19,1.20
2011.01.07 06:19:07.203,1.53933,1.54017,3.19,1.77
2011.01.07 06:19:07.314,1.53933,1.54018,2.82,1.05
2011.01.07 06:19:07.954,1.53933,1.54017,3.19,1.77
2011.01.07 06:19:14.475,1.53934,1.54017,1.50,2.01
2011.01.07 06:19:16.025,1.53933,1.54017,3.25,1.86
2011.01.07 06:19:16.132,1.53933,1.54017,3.25,1.43
2011.01.07 06:19:17.106,1.53934,1.54023,1.38,1.77
2011.01.07 06:19:17.603,1.53949,1.54025,1.50,1.30
2011.01.07 06:19:19.498,1.53949,1.54022,1.50,1.20
2011.01.07 06:19:19.803,1.53938,1.5402,1.50,1.54
2011.01.07 06:19:26.278,1.53938,1.5402,1.50,1.35
2011.01.07 06:19:26.958,1.53938,1.5402,1.50,1.54
2011.01.07 06:19:27.215,1.53938,1.5402,1.50,1.35
2011.01.07 06:19:27.652,1.53938,1.5402,1.50,1.39
2011.01.07 06:19:28.663,1.53938,1.54025,1.50,1.30
2011.01.07 06:19:28.773,1.53949,1.54022,1.50,1.20
2011.01.07 06:19:29.162,1.53949,1.54025,1.50,1.30
2011.01.07 06:19:29.453,1.53949,1.54025,1.50,1.08
2011.01.07 06:19:29.566,1.53949,1.54028,1.50,1.08
2011.01.07 06:19:29.813,1.53946,1.54019,1.13,1.39
2011.01.07 06:19:29.923,1.53938,1.54019,1.50,1.39
2011.01.07 06:19:30.033,1.53938,1.54019,1.50,1.35
2011.01.07 06:19:30.793,1.53938,1.54018,1.50,1.30
2011.01.07 06:19:31.402,1.53938,1.54018,1.50,1.20
2011.01.07 06:19:32.195,1.53938,1.54019,1.50,1.54
2011.01.07 06:19:34.094,1.53938,1.54019,1.50,1.77
2011.01.07 06:19:36.284,1.53938,1.54018,1.50,1.20
2011.01.07 06:19:36.891,1.53938,1.54019,1.50,1.77
2011.01.07 06:19:37.252,1.53939,1.54019,1.50,1.54
2011.01.07 06:19:37.834,1.53939,1.54019,1.50,1.77
2011.01.07 06:19:40.185,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:40.513,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:41.296,1.53939,1.5402,1.50,1.77
2011.01.07 06:19:41.884,1.53939,1.5402,1.50,1.35
2011.01.07 06:19:42.214,1.53929,1.54013,2.82,1.20
2011.01.07 06:19:42.433,1.53933,1.54014,1.69,1.39
2011.01.07 06:19:44.238,1.53933,1.54014,1.84,1.77
2011.01.07 06:19:44.823,1.53933,1.54012,1.84,1.20
2011.01.07 06:19:45.176,1.53933,1.54014,3.25,1.77
2011.01.07 06:19:45.450,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:45.782,1.53939,1.54012,1.50,1.20
2011.01.07 06:19:45.912,1.53939,1.5402,1.50,1.39
2011.01.07 06:19:46.132,1.53939,1.54024,1.50,1.30
2011.01.07 06:19:46.751,1.53944,1.54024,1.50,1.08
2011.01.07 06:19:46.972,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:49.837,1.53939,1.54012,1.50,1.20
2011.01.07 06:19:50.063,1.53939,1.5402,1.50,1.77
2011.01.07 06:19:50.172,1.53948,1.54022,1.50,1.20
2011.01.07 06:19:50.392,1.53948,1.54022,1.13,2.14
2011.01.07 06:19:51.995,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:52.940,1.53939,1.54018,1.50,1.20
2011.01.07 06:19:53.055,1.53949,1.54024,1.50,1.30
2011.01.07 06:19:54.086,1.53949,1.54024,1.50,1.30
2011.01.07 06:19:57.899,1.53949,1.54024,1.50,1.30
2011.01.07 06:19:58.283,1.53939,1.54021,2.78,1.80
2011.01.07 06:20:00.113,1.53938,1.54017,3.15,1.30
2011.01.07 06:20:02.794,1.53938,1.54021,2.78,1.80
2011.01.07 06:20:02.904,1.53948,1.54022,1.50,2.74
2011.01.07 06:20:04.057,1.53948,1.54022,1.65,3.12
2011.01.07 06:20:09.226,1.53949,1.54018,1.50,1.30
2011.01.07 06:20:10.424,1.53949,1.54022,1.50,2.37
2011.01.07 06:20:10.643,1.53949,1.54025,1.50,1.30
2011.01.07 06:20:11.598,1.53949,1.54025,1.50,1.30
2011.01.07 06:20:12.438,1.53949,1.54027,1.50,1.30
2011.01.07 06:20:13.063,1.53943,1.54026,1.65,1.86
2011.01.07 06:20:13.174,1.53944,1.54026,1.50,1.83
2011.01.07 06:20:13.283,1.53943,1.5402,1.50,2.37
2011.01.07 06:20:13.393,1.53933,1.54019,1.75,1.43
2011.01.07 06:20:13.504,1.53934,1.54017,1.09,1.28
2011.01.07 06:20:14.015,1.53942,1.54022,1.47,1.28
2011.01.07 06:20:14.405,1.53949,1.54033,2.70,1.47
2011.01.07 06:20:14.624,1.53946,1.54027,1.09,1.20
2011.01.07 06:20:15.081,1.53946,1.54027,1.09,2.14
2011.01.07 06:20:15.195,1.53943,1.54026,1.28,2.74
2011.01.07 06:20:15.303,1.53946,1.54026,1.62,1.47
2011.01.07 06:20:15.414,1.53943,1.54026,1.28,2.74
2011.01.07 06:20:16.590,1.53949,1.54032,1.50,1.05
2011.01.07 06:20:17.945,1.53949,1.54033,2.78,1.05
2011.01.07 06:20:19.567,1.53949,1.5403,1.50,1.39
2011.01.07 06:20:20.349,1.53953,1.54032,1.28,1.05
2011.01.07 06:20:20.465,1.53949,1.5403,2.78,1.39
2011.01.07 06:20:22.743,1.53949,1.54032,2.78,1.05
2011.01.07 06:20:24.917,1.53949,1.5403,2.78,1.39
2011.01.07 06:20:25.143,1.53952,1.54033,1.28,1.05
2011.01.07 06:20:27.227,1.53952,1.54035,1.02,1.65
2011.01.07 06:20:27.353,1.53949,1.5403,2.70,1.17
2011.01.07 06:20:28.471,1.53953,1.54035,1.28,1.62
2011.01.07 06:20:28.584,1.53948,1.54033,2.78,1.05
2011.01.07 06:20:29.200,1.53948,1.5403,2.70,1.17
2011.01.07 06:20:29.532,1.53947,1.54033,1.02,1.73
2011.01.07 06:20:30.344,1.53948,1.54032,1.28,1.05
2011.01.07 06:20:30.665,1.5395,1.54033,1.62,1.05
2011.01.07 06:20:30.992,1.53951,1.54033,4.28,1.47
2011.01.07 06:20:31.323,1.5395,1.54033,1.47,1.65
2011.01.07 06:20:31.619,1.5395,1.54033,1.62,1.05
2011.01.07 06:20:32.388,1.5395,1.54041,1.65,3.25
2011.01.07 06:20:33.015,1.53954,1.54038,1.47,1.02
2011.01.07 06:20:33.124,1.53957,1.54042,1.02,1.94
2011.01.07 06:20:33.513,1.53959,1.54041,1.50,1.30
2011.01.07 06:20:33.963,1.53959,1.54041,2.78,1.15
2011.01.07 06:20:35.008,1.53959,1.54041,2.70,1.08
2011.01.07 06:20:36.086,1.53959,1.54041,2.78,1.15
2011.01.07 06:20:37.134,1.53959,1.54041,2.78,1.30
2011.01.07 06:20:44.693,1.53954,1.54037,1.62,1.20
2011.01.07 06:20:44.841,1.53954,1.54037,1.62,1.05
2011.01.07 06:20:45.173,1.53958,1.54041,1.28,1.15
2011.01.07 06:20:45.283,1.53962,1.54043,1.62,1.62
2011.01.07 06:20:45.503,1.53959,1.5405,2.82,1.65
2011.01.07 06:20:46.114,1.53965,1.5405,4.50,1.62
2011.01.07 06:20:47.983,1.53968,1.54052,1.53,1.28
2011.01.07 06:20:48.093,1.53972,1.54055,1.62,1.62
2011.01.07 06:20:48.675,1.53968,1.54048,1.28,1.15
2011.01.07 06:20:48.959,1.53967,1.5405,1.28,1.09
2011.01.07 06:20:49.073,1.53962,1.54048,1.05,1.09
2011.01.07 06:20:49.855,1.53961,1.54047,1.47,1.02
2011.01.07 06:20:51.014,1.53962,1.54048,1.05,1.75
2011.01.07 06:20:51.484,1.53961,1.54044,1.62,1.80
2011.01.07 06:20:52.244,1.53961,1.54043,1.47,1.19
2011.01.07 06:20:52.573,1.53961,1.54043,1.17,1.49
2011.01.07 06:20:52.683,1.53956,1.54043,1.62,1.09
2011.01.07 06:20:52.904,1.53958,1.54046,1.05,2.82
2011.01.07 06:20:53.013,1.53963,1.5405,1.28,1.13
2011.01.07 06:20:53.233,1.53969,1.54055,1.50,1.65
2011.01.07 06:20:53.786,1.53969,1.54058,2.70,1.65
2011.01.07 06:20:54.193,1.53969,1.54057,1.50,1.24
2011.01.07 06:20:54.835,1.53967,1.54058,1.28,1.24
2011.01.07 06:20:55.070,1.53967,1.54055,1.28,1.09
2011.01.07 06:20:55.462,1.53967,1.54055,1.28,1.80
2011.01.07 06:20:55.867,1.53967,1.54053,1.28,1.75
2011.01.07 06:20:55.985,1.53969,1.54053,1.47,1.09
2011.01.07 06:20:56.423,1.53968,1.54052,1.28,1.05
2011.01.07 06:20:57.047,1.53969,1.54052,1.62,1.24
2011.01.07 06:20:57.857,1.53968,1.54056,1.38,1.15
2011.01.07 06:20:58.193,1.53968,1.54051,1.38,1.62
2011.01.07 06:20:58.413,1.5397,1.54053,1.62,1.28
2011.01.07 06:20:58.993,1.5397,1.54053,1.65,1.02
2011.01.07 06:21:00.605,1.53968,1.54051,1.75,1.62
2011.01.07 06:21:00.728,1.5397,1.54053,1.62,1.28
2011.01.07 06:21:01.213,1.5397,1.54051,1.62,1.62
2011.01.07 06:21:01.640,1.53972,1.54053,1.28,1.05
2011.01.07 06:21:01.760,1.53968,1.54051,1.09,1.62
2011.01.07 06:21:02.313,1.53958,1.54051,1.02,1.65
2011.01.07 06:21:02.934,1.53958,1.54047,1.02,1.09
2011.01.07 06:21:03.523,1.53952,1.54042,1.28,1.62
2011.01.07 06:21:03.898,1.53952,1.54047,1.28,1.30
2011.01.07 06:21:06.762,1.53958,1.54047,1.28,1.53
2011.01.07 06:21:07.403,1.5396,1.54049,4.47,1.39
2011.01.07 06:21:08.098,1.53962,1.54049,1.02,1.17
2011.01.07 06:21:09.231,1.53959,1.54049,2.78,1.77
2011.01.07 06:21:09.745,1.53962,1.54049,1.32,1.39
2011.01.07 06:21:09.853,1.53968,1.54056,1.50,1.30
2011.01.07 06:21:09.964,1.53968,1.54058,2.78,1.30
2011.01.07 06:21:10.073,1.53973,1.54058,1.50,1.30
2011.01.07 06:21:10.653,1.53972,1.54057,1.32,1.39
2011.01.07 06:21:10.764,1.53974,1.54058,1.38,1.53
2011.01.07 06:21:11.246,1.53968,1.54057,2.82,1.77
2011.01.07 06:21:12.443,1.53973,1.54057,1.65,2.24
2011.01.07 06:21:12.879,1.53973,1.54055,1.50,1.30
2011.01.07 06:21:14.075,1.53973,1.54057,1.50,1.86
2011.01.07 06:21:14.638,1.53973,1.54055,1.50,1.30
2011.01.07 06:21:14.867,1.53968,1.54051,1.50,1.39
2011.01.07 06:21:15.342,1.53968,1.54053,2.78,1.05
2011.01.07 06:21:15.685,1.53968,1.54051,2.70,1.17
2011.01.07 06:21:16.369,1.53973,1.54055,1.02,1.19
2011.01.07 06:21:17.431,1.53973,1.54055,1.28,1.15
2011.01.07 06:21:17.952,1.53972,1.54056,1.02,1.94
2011.01.07 06:21:18.145,1.53973,1.54056,1.28,1.65
2011.01.07 06:21:18.523,1.53975,1.54056,1.47,1.94
2011.01.07 06:21:19.136,1.53975,1.54057,1.62,1.32
2011.01.07 06:21:19.753,1.53977,1.54058,1.05,1.32
2011.01.07 06:21:20.115,1.53975,1.54056,1.62,1.65
2011.01.07 06:21:20.765,1.53975,1.54056,1.47,1.58
2011.01.07 06:21:21.915,1.53978,1.54056,1.05,1.65
2011.01.07 06:21:24.721,1.5398,1.54058,1.39,1.09
2011.01.07 06:21:26.755,1.53978,1.54057,1.05,1.09
2011.01.07 06:21:26.973,1.53975,1.54056,1.62,1.84
2011.01.07 06:21:27.082,1.53972,1.54056,1.80,3.25
2011.01.07 06:21:27.559,1.53967,1.54052,1.65,1.13
2011.01.07 06:21:27.674,1.53972,1.54053,1.39,2.82
2011.01.07 06:21:28.205,1.53967,1.54053,1.20,3.19
2011.01.07 06:21:29.064,1.53972,1.54052,1.39,1.32
2011.01.07 06:21:30.268,1.53967,1.5405,2.14,1.65
2011.01.07 06:21:30.386,1.53968,1.5405,1.05,1.65
2011.01.07 06:21:30.492,1.53967,1.5405,2.14,1.65
2011.01.07 06:21:33.923,1.53968,1.54047,1.05,1.09
2011.01.07 06:21:41.004,1.53968,1.5405,1.05,1.65
2011.01.07 06:21:41.128,1.53967,1.54048,1.05,1.09
2011.01.07 06:21:41.244,1.53964,1.54046,1.15,1.09
2011.01.07 06:21:41.689,1.53967,1.54048,1.05,1.09
2011.01.07 06:21:45.525,1.53967,1.54046,1.05,1.09
2011.01.07 06:21:46.067,1.53973,1.54052,1.09,1.28
2011.01.07 06:21:46.183,1.53972,1.54052,1.43,1.28
2011.01.07 06:21:46.723,1.53968,1.54048,1.09,1.62
2011.01.07 06:21:47.053,1.53973,1.54052,1.09,1.05
2011.01.07 06:21:48.364,1.53973,1.54056,1.24,1.62
2011.01.07 06:21:49.881,1.53973,1.54052,1.09,1.05
2011.01.07 06:21:50.558,1.53973,1.54056,1.58,1.65
2011.01.07 06:21:51.412,1.53972,1.54056,1.13,1.47
2011.01.07 06:21:51.522,1.53968,1.54052,3.19,1.05
2011.01.07 06:21:51.977,1.53972,1.54056,1.13,1.47
2011.01.07 06:21:52.093,1.53968,1.54052,3.19,1.05
2011.01.07 06:21:52.533,1.53967,1.54056,1.28,1.62
2011.01.07 06:21:52.642,1.53967,1.54053,1.05,1.05
2011.01.07 06:21:54.094,1.53967,1.54048,1.47,1.65
2011.01.07 06:21:54.527,1.53967,1.54048,1.47,1.47
2011.01.07 06:21:55.152,1.53967,1.54048,3.64,1.47
2011.01.07 06:21:55.505,1.53972,1.54053,1.32,1.05
2011.01.07 06:21:55.630,1.53974,1.54055,1.65,1.62
2011.01.07 06:21:56.983,1.53972,1.5405,1.32,1.39
2011.01.07 06:21:58.035,1.53974,1.54055,1.94,1.65
2011.01.07 06:21:59.103,1.53974,1.5405,1.58,1.17
2011.01.07 06:22:00.415,1.53974,1.54055,1.65,1.62
2011.01.07 06:22:00.523,1.53972,1.54053,1.32,1.05
2011.01.07 06:22:00.784,1.53974,1.54055,1.65,1.62
2011.01.07 06:22:00.911,1.53972,1.54053,1.32,1.05
2011.01.07 06:22:03.656,1.53972,1.54055,1.32,1.62
2011.01.07 06:22:04.275,1.53974,1.54057,1.65,1.28
2011.01.07 06:22:04.481,1.53975,1.54058,1.15,1.38
2011.01.07 06:22:04.608,1.53974,1.54058,1.65,1.09
2011.01.07 06:22:06.810,1.53978,1.54057,1.05,1.28
2011.01.07 06:22:07.163,1.53972,1.54058,1.32,1.09
2011.01.07 06:22:07.652,1.53972,1.54062,1.32,1.47
2011.01.07 06:22:07.766,1.53972,1.54058,1.32,1.24
2011.01.07 06:22:09.766,1.53968,1.54053,3.15,1.58
2011.01.07 06:22:11.295,1.53968,1.54053,1.50,1.80
2011.01.07 06:22:12.066,1.53968,1.54052,1.65,1.02
2011.01.07 06:22:12.513,1.53968,1.54053,2.78,1.80
2011.01.07 06:22:12.698,1.53968,1.54053,1.50,2.18
2011.01.07 06:22:13.287,1.53968,1.54052,1.65,1.02
2011.01.07 06:22:14.790,1.53968,1.54053,3.15,1.58
2011.01.07 06:22:15.239,1.53968,1.54053,1.50,2.18
2011.01.07 06:22:17.154,1.53968,1.54053,2.70,1.47
2011.01.07 06:22:18.975,1.53968,1.54052,1.65,1.02
2011.01.07 06:22:25.404,1.53968,1.54053,1.50,2.01
2011.01.07 06:22:27.936,1.53968,1.54053,1.58,1.54
2011.01.07 06:22:28.468,1.53968,1.54052,2.70,1.17
2011.01.07 06:22:28.805,1.53973,1.54057,1.02,1.73
2011.01.07 06:22:29.417,1.53972,1.54057,1.28,1.62
2011.01.07 06:22:30.086,1.53974,1.54057,1.62,1.62
2011.01.07 06:22:30.194,1.53972,1.54057,1.28,1.62
2011.01.07 06:22:30.918,1.53974,1.54053,1.62,1.05
2011.01.07 06:22:31.905,1.53978,1.54057,1.05,1.05
2011.01.07 06:22:32.112,1.53978,1.54053,1.05,1.47
2011.01.07 06:22:32.223,1.53973,1.54053,1.28,2.74
2011.01.07 06:22:32.797,1.53969,1.54052,1.62,2.18
2011.01.07 06:22:33.135,1.53969,1.54053,1.65,3.00
2011.01.07 06:22:33.245,1.53969,1.54053,1.47,2.82
2011.01.07 06:22:33.917,1.53973,1.54052,1.43,1.09
2011.01.07 06:22:34.025,1.53978,1.54056,1.28,1.32
2011.01.07 06:22:35.059,1.5398,1.54056,1.47,1.32
2011.01.07 06:22:36.052,1.53978,1.54056,1.28,1.32
2011.01.07 06:22:37.524,1.53973,1.54053,2.59,1.69
2011.01.07 06:22:37.645,1.53975,1.54053,1.39,1.69
2011.01.07 06:22:39.068,1.53973,1.54053,1.05,3.53
2011.01.07 06:22:39.503,1.53975,1.54053,1.17,1.69
2011.01.07 06:22:39.613,1.5397,1.54053,1.65,1.77
2011.01.07 06:22:40.126,1.53975,1.54053,1.17,1.69
2011.01.07 06:22:45.774,1.53975,1.54053,1.17,3.45
2011.01.07 06:22:46.973,1.53975,1.54053,1.17,1.69
2011.01.07 06:22:48.135,1.5397,1.54053,1.65,3.45
2011.01.07 06:22:49.896,1.53975,1.54053,1.17,3.45
2011.01.07 06:22:51.239,1.53975,1.54053,1.35,1.69
2011.01.07 06:22:53.173,1.53975,1.54053,1.39,1.69
2011.01.07 06:22:54.514,1.53975,1.54053,1.77,1.69
2011.01.07 06:22:58.652,1.53979,1.54053,1.62,1.09
2011.01.07 06:23:03.604,1.53979,1.54061,1.47,2.59
2011.01.07 06:23:03.893,1.53979,1.54061,1.62,1.47
2011.01.07 06:23:04.114,1.53978,1.54061,1.28,2.74
