2011.01.03 10:28:51.676,1.53554,1.53624,2.03,1.69
2011.01.03 10:28:52.146,1.53554,1.53624,2.22,1.50
2011.01.03 10:28:53.023,1.53554,1.53624,4.35,1.50
2011.01.03 10:28:53.856,1.53554,1.53624,4.50,1.50
2011.01.03 10:28:54.713,1.53562,1.53624,1.65,1.50
2011.01.03 10:28:55.074,1.53557,1.53624,1.17,1.50
2011.01.03 10:28:55.183,1.53557,1.53624,1.17,1.50
2011.01.03 10:28:56.026,1.53558,1.53624,1.26,1.50
2011.01.03 10:28:57.164,1.53551,1.53623,1.08,1.69
2011.01.03 10:28:57.273,1.53546,1.53623,4.47,1.69
2011.01.03 10:28:57.493,1.53548,1.53623,1.32,1.69
2011.01.03 10:28:57.824,1.53553,1.53623,2.22,1.50
2011.01.03 10:28:58.290,1.53553,1.53631,3.57,1.69
2011.01.03 10:28:58.555,1.53553,1.53623,2.07,1.50
2011.01.03 10:29:00.113,1.53553,1.53632,2.22,1.69
2011.01.03 10:29:00.222,1.53553,1.53624,2.22,1.50
2011.01.03 10:29:03.048,1.53557,1.53624,1.23,1.50
2011.01.03 10:29:03.754,1.5355,1.53624,1.23,1.69
2011.01.03 10:29:04.086,1.53549,1.53617,2.03,1.69
2011.01.03 10:29:04.304,1.5355,1.53624,1.08,1.69
2011.01.03 10:29:04.997,1.53545,1.53624,4.35,1.69
2011.01.03 10:29:05.214,1.5355,1.53624,1.23,1.69
2011.01.03 10:29:05.386,1.53545,1.53624,4.47,1.69
2011.01.03 10:29:06.485,1.5355,1.53624,2.59,1.58
2011.01.03 10:29:06.813,1.53554,1.53632,2.07,1.84
2011.01.03 10:29:07.416,1.53554,1.53624,4.28,1.50
2011.01.03 10:29:08.203,1.53554,1.53628,2.14,1.77
2011.01.03 10:29:08.573,1.53559,1.53628,1.88,1.69
2011.01.03 10:29:09.014,1.53565,1.53628,1.39,1.65
2011.01.03 10:29:09.234,1.53571,1.5364,1.39,1.88
2011.01.03 10:29:09.483,1.53571,1.53643,1.39,1.65
2011.01.03 10:29:10.289,1.53577,1.53655,2.14,5.33
2011.01.03 10:29:10.843,1.53577,1.53657,2.14,10.39
2011.01.03 10:29:11.433,1.53576,1.53648,2.07,1.80
2011.01.03 10:29:12.213,1.53574,1.53643,2.07,1.65
2011.01.03 10:29:12.799,1.53574,1.53643,2.07,1.65
2011.01.03 10:29:13.320,1.53574,1.53643,2.07,1.65
2011.01.03 10:29:13.858,1.53574,1.53651,2.07,1.84
2011.01.03 10:29:16.188,1.53574,1.53651,4.35,1.84
2011.01.03 10:29:17.312,1.53574,1.53643,4.35,1.50
2011.01.03 10:29:18.599,1.53574,1.53643,4.35,1.65
2011.01.03 10:29:23.719,1.53574,1.53643,4.35,1.50
2011.01.03 10:29:24.686,1.53577,1.53643,1.17,1.50
2011.01.03 10:29:27.408,1.53577,1.53643,1.17,1.50
2011.01.03 10:29:27.525,1.53579,1.53649,1.23,1.50
2011.01.03 10:29:27.964,1.53579,1.53649,2.22,1.50
2011.01.03 10:29:28.936,1.53586,1.53649,1.95,1.50
2011.01.03 10:29:29.619,1.53586,1.53649,1.95,1.50
2011.01.03 10:29:31.383,1.53586,1.53649,1.88,1.58
2011.01.03 10:29:39.077,1.5358,1.53649,2.03,1.50
2011.01.03 10:29:45.973,1.5358,1.53649,1.88,1.58
2011.01.03 10:29:49.335,1.5358,1.53648,4.32,1.50
2011.01.03 10:29:49.665,1.5358,1.53648,2.03,1.50
2011.01.03 10:29:50.923,1.5358,1.53648,4.17,1.50
2011.01.03 10:29:55.253,1.5358,1.53654,4.47,1.58
2011.01.03 10:29:55.474,1.53584,1.53654,4.79,1.50
2011.01.03 10:29:55.985,1.53584,1.53653,2.22,1.50
2011.01.03 10:29:56.953,1.53584,1.53653,4.64,1.50
2011.01.03 10:30:01.333,1.53584,1.53653,2.14,1.58
2011.01.03 10:30:01.629,1.53584,1.53648,2.22,1.50
2011.01.03 10:30:01.963,1.5358,1.53648,4.47,1.50
2011.01.03 10:30:02.073,1.53581,1.53643,1.47,1.50
2011.01.03 10:30:02.183,1.53577,1.53643,1.17,1.50
2011.01.03 10:30:02.694,1.53575,1.53643,4.32,1.69
2011.01.03 10:30:02.913,1.53575,1.53638,4.32,1.50
2011.01.03 10:30:03.134,1.53572,1.53643,1.60,1.69
2011.01.03 10:30:04.433,1.53574,1.53643,1.88,1.69
2011.01.03 10:30:04.543,1.53574,1.53643,1.88,2.44
2011.01.03 10:30:04.654,1.53565,1.53642,2.10,1.39
2011.01.03 10:30:04.764,1.53558,1.53628,2.18,1.69
2011.01.03 10:30:05.094,1.53553,1.53618,1.13,1.50
2011.01.03 10:30:05.954,1.53552,1.53618,1.60,1.50
2011.01.03 10:30:06.063,1.53548,1.53618,4.50,1.50
2011.01.03 10:30:07.562,1.53552,1.53618,1.23,1.50
2011.01.03 10:30:08.123,1.53553,1.53624,4.73,1.50
2011.01.03 10:30:10.217,1.53555,1.53624,1.08,1.50
2011.01.03 10:30:10.995,1.53553,1.53634,4.35,1.50
2011.01.03 10:30:11.384,1.53558,1.53629,1.88,1.50
2011.01.03 10:30:11.603,1.53558,1.53625,1.88,1.50
2011.01.03 10:30:12.194,1.53554,1.53625,1.23,1.50
2011.01.03 10:30:13.016,1.53554,1.53625,1.23,1.50
2011.01.03 10:30:15.204,1.53557,1.53625,1.17,1.50
2011.01.03 10:30:15.575,1.53574,1.5364,1.88,1.88
2011.01.03 10:30:16.014,1.53574,1.53644,1.88,1.50
2011.01.03 10:30:17.372,1.53574,1.53644,1.88,1.50
2011.01.03 10:30:17.826,1.53577,1.53651,1.95,1.69
2011.01.03 10:30:17.933,1.53574,1.53643,1.95,1.50
2011.01.03 10:30:18.045,1.53566,1.53643,4.35,1.50
2011.01.03 10:30:18.564,1.53561,1.53631,1.95,1.50
2011.01.03 10:30:18.673,1.53561,1.53631,1.58,1.50
2011.01.03 10:30:18.893,1.5356,1.53631,1.88,1.50
2011.01.03 10:30:19.004,1.53569,1.53631,1.43,1.50
2011.01.03 10:30:19.320,1.53569,1.53635,1.88,1.50
2011.01.03 10:30:19.437,1.5356,1.53635,2.07,1.50
2011.01.03 10:30:20.025,1.5356,1.53635,2.22,1.50
2011.01.03 10:30:20.548,1.5356,1.53635,4.79,1.50
2011.01.03 10:30:22.221,1.5356,1.53635,4.79,1.65
2011.01.03 10:30:22.815,1.53562,1.53635,1.13,1.50
2011.01.03 10:30:23.186,1.5356,1.53635,4.79,1.50
2011.01.03 10:30:23.895,1.53562,1.53635,1.13,1.50
2011.01.03 10:30:24.483,1.5356,1.53635,4.79,1.50
2011.01.03 10:30:25.184,1.53568,1.53635,2.07,1.50
2011.01.03 10:30:25.294,1.53572,1.5364,1.88,1.50
2011.01.03 10:30:25.799,1.53572,1.53644,1.88,2.07
2011.01.03 10:30:26.344,1.53572,1.53646,2.03,1.69
2011.01.03 10:30:31.462,1.53572,1.53646,4.35,1.69
2011.01.03 10:30:32.045,1.53572,1.53646,2.18,1.69
2011.01.03 10:30:34.017,1.53579,1.53651,1.88,4.24
2011.01.03 10:30:34.127,1.53577,1.53651,4.50,1.69
2011.01.03 10:30:34.237,1.53584,1.53651,1.88,1.69
2011.01.03 10:30:34.429,1.53584,1.53651,1.88,1.69
2011.01.03 10:30:34.766,1.53578,1.53655,4.83,2.44
2011.01.03 10:30:35.040,1.53578,1.53653,4.79,2.07
2011.01.03 10:30:35.447,1.53582,1.53655,1.13,4.32
2011.01.03 10:30:35.663,1.53578,1.53653,4.79,2.07
2011.01.03 10:30:35.987,1.53582,1.53653,1.13,2.07
2011.01.03 10:30:36.331,1.53578,1.53653,4.79,2.07
2011.01.03 10:30:37.435,1.53583,1.53653,1.13,2.07
2011.01.03 10:30:38.683,1.53578,1.53655,1.23,4.32
2011.01.03 10:30:39.087,1.5358,1.53654,4.47,2.07
2011.01.03 10:30:39.414,1.53583,1.53651,1.13,1.69
2011.01.03 10:30:39.628,1.53586,1.53651,4.32,1.69
2011.01.03 10:30:40.175,1.53588,1.53651,1.13,1.69
2011.01.03 10:30:40.284,1.53586,1.53651,1.58,1.69
2011.01.03 10:30:40.566,1.53578,1.53651,1.23,1.69
2011.01.03 10:30:40.827,1.53577,1.53651,1.17,1.69
2011.01.03 10:30:41.545,1.53578,1.53651,1.60,1.69
2011.01.03 10:30:41.706,1.53577,1.53651,1.17,1.69
2011.01.03 10:30:41.964,1.53578,1.53651,1.23,1.69
2011.01.03 10:30:42.184,1.53577,1.53651,1.17,1.69
2011.01.03 10:30:44.055,1.53573,1.5365,1.32,2.07
2011.01.03 10:30:44.165,1.53583,1.5365,1.09,1.88
2011.01.03 10:30:44.642,1.53593,1.53655,2.07,1.88
2011.01.03 10:30:44.864,1.53587,1.53661,3.72,1.88
2011.01.03 10:30:45.085,1.53582,1.53661,1.17,1.50
2011.01.03 10:30:45.305,1.53578,1.53655,4.69,1.50
2011.01.03 10:30:45.486,1.53585,1.53662,2.10,3.30
2011.01.03 10:30:45.595,1.53589,1.53663,1.88,3.38
2011.01.03 10:30:45.814,1.53589,1.53674,1.88,4.50
2011.01.03 10:30:45.924,1.53589,1.53674,1.88,2.10
2011.01.03 10:30:46.540,1.53589,1.53674,1.88,2.25
2011.01.03 10:30:46.899,1.53589,1.53673,1.88,1.13
2011.01.03 10:30:47.233,1.53589,1.53674,1.88,2.25
2011.01.03 10:30:47.545,1.53595,1.53674,1.88,1.65
2011.01.03 10:30:47.874,1.53598,1.53665,1.88,1.50
2011.01.03 10:30:48.485,1.53598,1.53665,1.88,1.50
2011.01.03 10:30:48.866,1.53598,1.53665,1.88,1.50
2011.01.03 10:30:49.083,1.53598,1.53671,1.88,1.69
2011.01.03 10:30:49.193,1.53598,1.53671,1.88,1.50
2011.01.03 10:30:50.894,1.53598,1.53671,1.88,1.58
2011.01.03 10:30:51.006,1.53598,1.53671,2.03,1.50
2011.01.03 10:30:51.227,1.536,1.53671,2.03,1.50
2011.01.03 10:30:51.554,1.53605,1.53675,2.03,1.69
2011.01.03 10:30:51.934,1.53599,1.5367,2.82,1.50
2011.01.03 10:30:52.154,1.53607,1.53685,3.87,1.50
2011.01.03 10:30:52.485,1.53607,1.53685,3.72,1.65
2011.01.03 10:30:52.594,1.53607,1.53681,2.22,1.50
2011.01.03 10:30:53.095,1.53611,1.53681,4.17,1.50
2011.01.03 10:30:53.423,1.53611,1.53681,1.88,1.50
2011.01.03 10:30:53.644,1.53611,1.53681,2.03,1.50
2011.01.03 10:30:53.753,1.53611,1.53681,1.88,1.65
2011.01.03 10:30:54.064,1.53611,1.53685,1.88,1.80
2011.01.03 10:30:54.174,1.53611,1.53685,1.88,1.65
2011.01.03 10:30:54.284,1.53619,1.53685,1.43,1.58
2011.01.03 10:30:54.393,1.53611,1.53685,1.95,1.58
2011.01.03 10:30:54.504,1.53608,1.53685,4.35,1.50
2011.01.03 10:30:55.135,1.53608,1.53685,1.88,1.80
2011.01.03 10:30:55.375,1.53608,1.53685,2.03,1.50
2011.01.03 10:30:55.484,1.53623,1.53697,1.62,1.13
2011.01.03 10:30:55.813,1.53623,1.53696,2.07,2.18
2011.01.03 10:30:55.923,1.53623,1.53701,2.07,4.24
2011.01.03 10:30:56.277,1.53628,1.53702,1.88,1.30
2011.01.03 10:30:56.604,1.53628,1.53702,1.88,1.30
2011.01.03 10:30:56.917,1.53628,1.53705,1.88,4.62
2011.01.03 10:30:57.026,1.53628,1.53703,1.88,1.02
2011.01.03 10:30:57.603,1.53628,1.53705,1.88,4.39
2011.01.03 10:30:58.556,1.53628,1.53702,1.88,1.30
2011.01.03 10:30:58.927,1.53628,1.53705,1.88,4.39
2011.01.03 10:30:59.034,1.53628,1.53701,1.88,1.99
2011.01.03 10:30:59.362,1.53618,1.53696,1.39,1.65
2011.01.03 10:30:59.583,1.53623,1.537,2.07,1.99
2011.01.03 10:31:00.423,1.53623,1.537,2.07,1.84
2011.01.03 10:31:00.534,1.53623,1.537,1.88,4.54
2011.01.03 10:31:00.863,1.53609,1.53688,9.98,1.50
2011.01.03 10:31:00.973,1.53609,1.53688,4.47,1.50
2011.01.03 10:31:01.413,1.53614,1.53688,1.88,1.50
2011.01.03 10:31:03.384,1.53614,1.53688,2.03,1.50
2011.01.03 10:31:03.886,1.5361,1.53688,2.03,1.50
2011.01.03 10:31:07.665,1.53613,1.53688,1.88,1.50
2011.01.03 10:31:08.590,1.5361,1.53688,2.03,1.50
2011.01.03 10:31:11.404,1.5361,1.53688,1.95,1.50
2011.01.03 10:31:14.908,1.53614,1.53688,1.88,1.65
2011.01.03 10:31:20.534,1.53614,1.53688,1.88,1.50
2011.01.03 10:31:20.643,1.53615,1.53693,1.88,1.77
2011.01.03 10:31:21.535,1.53615,1.53693,1.95,1.77
2011.01.03 10:31:23.943,1.53615,1.53693,2.07,1.80
2011.01.03 10:31:24.803,1.53613,1.53693,1.95,2.44
2011.01.03 10:31:25.493,1.53609,1.53689,1.95,1.50
2011.01.03 10:31:25.915,1.53609,1.53689,2.03,1.69
2011.01.03 10:31:26.023,1.53609,1.53683,2.03,1.50
2011.01.03 10:31:29.594,1.53609,1.53683,1.88,1.50
2011.01.03 10:31:30.474,1.53609,1.53683,4.50,1.50
2011.01.03 10:31:30.694,1.53613,1.53693,2.37,1.69
2011.01.03 10:31:30.965,1.53624,1.53699,1.88,1.69
2011.01.03 10:31:32.274,1.53624,1.53699,1.88,1.69
2011.01.03 10:31:32.754,1.5363,1.53708,1.95,1.84
2011.01.03 10:31:32.974,1.53624,1.53702,1.88,1.39
2011.01.03 10:31:33.304,1.53614,1.53693,4.50,1.50
2011.01.03 10:31:33.414,1.53616,1.53689,1.23,1.50
2011.01.03 10:31:34.394,1.53613,1.53689,4.35,1.50
2011.01.03 10:31:35.154,1.53619,1.53697,2.03,1.95
2011.01.03 10:31:35.373,1.53619,1.53697,3.45,1.50
2011.01.03 10:31:39.244,1.53624,1.53697,1.23,1.69
2011.01.03 10:31:39.631,1.53631,1.53697,2.07,1.50
2011.01.03 10:31:39.737,1.53642,1.53707,1.88,1.50
2011.01.03 10:31:39.844,1.53642,1.53712,1.88,1.50
2011.01.03 10:31:40.354,1.53635,1.53712,2.03,1.50
2011.01.03 10:31:40.573,1.53635,1.53712,2.03,1.50
2011.01.03 10:31:41.006,1.53636,1.53712,2.03,1.50
2011.01.03 10:31:41.116,1.53636,1.53708,2.03,1.50
2011.01.03 10:31:41.776,1.53636,1.53708,1.88,1.69
2011.01.03 10:31:42.170,1.53636,1.53708,1.88,1.69
2011.01.03 10:31:42.384,1.53636,1.53708,4.32,1.69
2011.01.03 10:31:42.937,1.53643,1.53708,1.88,1.69
2011.01.03 10:31:44.030,1.53633,1.53708,2.22,1.69
2011.01.03 10:31:44.292,1.53633,1.53708,2.22,1.69
2011.01.03 10:31:44.624,1.53634,1.53708,2.22,1.69
2011.01.03 10:31:45.213,1.53634,1.53708,2.07,1.69
2011.01.03 10:31:45.434,1.5363,1.53708,4.35,1.69
2011.01.03 10:31:45.786,1.53637,1.53708,1.54,1.50
2011.01.03 10:31:46.114,1.5364,1.53708,2.07,1.50
2011.01.03 10:31:47.097,1.5364,1.53708,2.07,1.65
2011.01.03 10:31:47.675,1.5364,1.53708,2.07,1.58
2011.01.03 10:31:48.939,1.5364,1.53713,2.07,1.84
2011.01.03 10:31:49.303,1.5364,1.53713,2.07,1.84
2011.01.03 10:31:49.707,1.53643,1.53713,2.07,1.99
2011.01.03 10:31:50.068,1.53643,1.53713,2.07,1.84
2011.01.03 10:31:50.294,1.53643,1.53713,2.07,1.99
2011.01.03 10:31:51.356,1.53644,1.53722,3.57,6.87
2011.01.03 10:31:51.577,1.5364,1.53712,2.07,1.50
2011.01.03 10:31:51.863,1.5364,1.53712,2.07,1.58
2011.01.03 10:31:51.977,1.5364,1.53712,2.07,1.65
2011.01.03 10:31:52.153,1.5364,1.53712,2.07,1.65
2011.01.03 10:31:52.629,1.5364,1.53712,2.07,1.50
2011.01.03 10:31:52.953,1.5364,1.53712,2.07,1.80
2011.01.03 10:31:53.580,1.53637,1.53708,1.47,1.58
2011.01.03 10:31:53.701,1.53635,1.53713,1.88,2.74
2011.01.03 10:31:53.813,1.53635,1.53713,1.88,3.19
2011.01.03 10:31:54.036,1.53637,1.53707,1.39,1.65
2011.01.03 10:31:54.410,1.5364,1.53717,1.88,1.84
2011.01.03 10:31:54.524,1.53632,1.53707,1.95,1.50
2011.01.03 10:31:56.808,1.53632,1.53707,1.88,1.80
2011.01.03 10:31:57.216,1.5364,1.53717,1.88,1.95
2011.01.03 10:31:57.733,1.5364,1.53717,1.88,1.95
2011.01.03 10:31:59.189,1.5364,1.53717,2.07,1.99
2011.01.03 10:31:59.304,1.5364,1.53717,2.07,4.24
2011.01.03 10:31:59.999,1.5364,1.53717,2.07,1.99
2011.01.03 10:32:00.117,1.53644,1.53717,2.07,1.99
2011.01.03 10:32:00.740,1.53644,1.53722,3.57,4.28
2011.01.03 10:32:01.155,1.53649,1.53722,1.88,1.73
2011.01.03 10:32:01.664,1.53649,1.5373,1.88,1.62
2011.01.03 10:32:01.775,1.53656,1.53732,1.39,8.44
2011.01.03 10:32:02.002,1.53664,1.53732,1.69,2.18
2011.01.03 10:32:02.117,1.53665,1.5374,2.07,2.18
2011.01.03 10:32:02.645,1.53665,1.53742,2.07,1.65
2011.01.03 10:32:04.103,1.53665,1.53742,2.07,1.65
2011.01.03 10:32:04.213,1.53665,1.53742,2.07,1.95
2011.01.03 10:32:04.374,1.53665,1.53742,2.07,1.80
2011.01.03 10:32:04.757,1.53665,1.53742,2.07,1.80
2011.01.03 10:32:05.374,1.53665,1.53742,2.07,4.20
2011.01.03 10:32:05.825,1.53665,1.53742,2.07,1.95
2011.01.03 10:32:06.174,1.53665,1.53738,1.88,4.24
2011.01.03 10:32:06.664,1.53656,1.53732,2.59,1.50
2011.01.03 10:32:07.576,1.53656,1.53732,1.39,1.65
2011.01.03 10:32:07.684,1.53656,1.53732,2.59,1.50
2011.01.03 10:32:07.858,1.53655,1.53732,4.28,1.50
2011.01.03 10:32:07.965,1.53655,1.53732,2.07,1.65
2011.01.03 10:32:11.115,1.53659,1.53737,3.38,1.99
2011.01.03 10:32:11.581,1.53659,1.53737,3.38,1.84
2011.01.03 10:32:15.000,1.53659,1.53737,3.53,1.99
2011.01.03 10:32:15.507,1.53659,1.53737,3.57,4.09
2011.01.03 10:32:18.179,1.53659,1.53737,3.72,1.99
2011.01.03 10:32:19.406,1.53659,1.53734,3.53,1.09
2011.01.03 10:32:19.514,1.53659,1.53734,2.93,1.09
2011.01.03 10:32:19.624,1.53659,1.5373,1.58,1.69
2011.01.03 10:32:19.734,1.5365,1.5373,4.54,1.69
2011.01.03 10:32:19.954,1.53653,1.5373,1.32,1.69
2011.01.03 10:32:20.486,1.5365,1.5373,4.69,1.69
2011.01.03 10:32:21.045,1.53653,1.5373,1.32,1.69
2011.01.03 10:32:21.278,1.5365,1.5373,4.69,1.69
2011.01.03 10:32:22.302,1.53652,1.5373,1.32,1.69
2011.01.03 10:32:22.685,1.5365,1.5373,4.69,1.84
2011.01.03 10:32:24.094,1.5365,1.5373,4.73,1.69
2011.01.03 10:32:26.023,1.5365,1.5373,4.69,1.69
2011.01.03 10:32:26.243,1.53656,1.53734,2.29,2.59
2011.01.03 10:32:27.038,1.53656,1.53734,4.98,2.59
2011.01.03 10:32:27.515,1.53661,1.53734,2.67,1.50
2011.01.03 10:32:27.889,1.53677,1.53744,1.39,1.50
2011.01.03 10:32:28.005,1.5368,1.53751,1.88,2.22
2011.01.03 10:32:28.113,1.53672,1.5375,2.14,1.84
2011.01.03 10:32:30.025,1.53672,1.53747,2.10,1.54
2011.01.03 10:32:30.630,1.53671,1.53751,4.54,1.84
2011.01.03 10:32:30.744,1.53671,1.53747,2.10,1.09
2011.01.03 10:32:31.076,1.53664,1.53743,2.22,1.84
2011.01.03 10:32:31.185,1.53664,1.53743,4.50,1.69
2011.01.03 10:32:33.616,1.53669,1.53747,2.25,1.09
2011.01.03 10:32:33.833,1.53693,1.53759,2.07,1.88
2011.01.03 10:32:33.944,1.53701,1.53759,1.39,1.88
2011.01.03 10:32:34.054,1.53708,1.5378,2.14,1.88
2011.01.03 10:32:34.283,1.53708,1.5378,2.14,2.03
2011.01.03 10:32:34.823,1.53708,1.53786,2.14,4.24
2011.01.03 10:32:35.974,1.53708,1.53786,2.14,1.84
2011.01.03 10:32:36.314,1.53708,1.53783,1.95,2.67
2011.01.03 10:32:36.685,1.53708,1.53786,2.14,2.10
2011.01.03 10:32:37.094,1.53701,1.53778,4.35,1.50
2011.01.03 10:32:40.706,1.53701,1.53778,2.07,1.65
2011.01.03 10:32:41.388,1.53701,1.53778,2.07,1.65
2011.01.03 10:32:44.867,1.53701,1.53778,2.07,1.80
2011.01.03 10:32:45.775,1.53701,1.53778,4.35,1.80
2011.01.03 10:32:48.896,1.53701,1.53778,2.07,4.20
2011.01.03 10:32:49.339,1.53701,1.53778,4.35,1.80
2011.01.03 10:32:49.445,1.53701,1.53776,1.58,1.09
2011.01.03 10:32:49.554,1.537,1.53776,1.50,1.09
2011.01.03 10:32:50.114,1.53692,1.5377,2.14,1.84
2011.01.03 10:32:52.938,1.53692,1.5377,4.54,4.24
2011.01.03 10:32:53.076,1.53692,1.5377,4.92,1.84
2011.01.03 10:32:53.403,1.53692,1.5377,2.29,4.24
2011.01.03 10:32:54.437,1.53692,1.5377,4.92,1.69
2011.01.03 10:32:59.044,1.53692,1.5377,4.92,1.84
2011.01.03 10:33:00.218,1.53692,1.5377,2.14,4.09
2011.01.03 10:33:00.324,1.53692,1.5377,4.54,1.84
2011.01.03 10:33:02.435,1.53692,1.5377,2.29,1.69
2011.01.03 10:33:02.956,1.53701,1.5377,1.43,1.69
2011.01.03 10:33:03.308,1.53705,1.5377,1.39,1.50
2011.01.03 10:33:03.417,1.53709,1.53796,2.07,5.39
2011.01.03 10:33:03.949,1.53709,1.53797,2.07,2.01
2011.01.03 10:33:04.446,1.53709,1.53798,2.07,1.65
2011.01.03 10:33:04.809,1.53709,1.53798,2.07,2.43
2011.01.03 10:33:05.129,1.53709,1.53798,2.07,1.65
2011.01.03 10:33:05.690,1.53709,1.53798,2.07,2.43
2011.01.03 10:33:06.024,1.53709,1.53788,2.07,1.80
2011.01.03 10:33:06.135,1.53704,1.53788,2.14,4.20
2011.01.03 10:33:06.699,1.53709,1.53798,1.88,5.05
2011.01.03 10:33:06.818,1.53719,1.53799,2.14,5.52
2011.01.03 10:33:07.190,1.53724,1.53798,1.88,1.20
2011.01.03 10:33:07.313,1.53719,1.53805,2.07,1.80
2011.01.03 10:33:07.427,1.53726,1.53805,1.88,1.65
2011.01.03 10:33:07.538,1.53726,1.53812,1.88,2.18
2011.01.03 10:33:07.859,1.53737,1.53814,1.95,2.18
2011.01.03 10:33:08.075,1.53737,1.53815,1.95,1.58
2011.01.03 10:33:08.376,1.53737,1.53815,1.95,1.80
2011.01.03 10:33:08.484,1.53737,1.53815,1.95,1.58
2011.01.03 10:33:08.705,1.53737,1.53815,1.95,1.80
2011.01.03 10:33:09.148,1.53737,1.53815,1.95,1.50
2011.01.03 10:33:09.674,1.53737,1.53815,2.14,1.99
2011.01.03 10:33:10.264,1.53737,1.53815,2.14,1.84
2011.01.03 10:33:10.640,1.53737,1.53815,2.14,1.77
2011.01.03 10:33:11.756,1.53746,1.53823,1.95,7.09
2011.01.03 10:33:11.867,1.53746,1.53823,2.89,2.37
2011.01.03 10:33:12.086,1.53758,1.53826,2.07,1.88
2011.01.03 10:33:12.435,1.53757,1.53834,2.14,2.22
2011.01.03 10:33:12.984,1.53749,1.53834,2.07,1.84
2011.01.03 10:33:13.093,1.53748,1.53834,2.14,2.29
2011.01.03 10:33:13.376,1.53743,1.53834,6.34,4.54
2011.01.03 10:33:14.685,1.53743,1.53834,6.34,2.22
2011.01.03 10:33:15.342,1.53743,1.53834,2.82,2.29
2011.01.03 10:33:15.955,1.53743,1.53833,6.23,1.09
2011.01.03 10:33:16.696,1.53743,1.53833,2.82,1.26
2011.01.03 10:33:17.676,1.53743,1.53832,2.82,5.89
2011.01.03 10:33:18.046,1.5374,1.53818,1.88,1.80
2011.01.03 10:33:19.214,1.5374,1.53818,1.88,3.98
2011.01.03 10:33:21.505,1.5374,1.53818,1.88,1.95
2011.01.03 10:33:21.754,1.5374,1.53818,1.88,1.80
2011.01.03 10:33:21.867,1.5374,1.53818,1.88,1.95
2011.01.03 10:33:22.307,1.53741,1.53818,1.88,4.58
2011.01.03 10:33:23.746,1.53741,1.53818,1.88,4.20
2011.01.03 10:33:24.596,1.5374,1.53818,1.88,4.58
2011.01.03 10:33:24.920,1.5374,1.53818,1.88,1.73
2011.01.03 10:33:25.626,1.5374,1.53818,1.88,4.58
2011.01.03 10:33:25.936,1.53729,1.53818,2.07,8.25
2011.01.03 10:33:26.964,1.53729,1.53817,2.07,1.47
2011.01.03 10:33:28.168,1.53729,1.53817,2.07,2.43
2011.01.03 10:33:29.872,1.53729,1.53815,2.07,1.30
2011.01.03 10:33:30.313,1.53729,1.53816,2.07,5.61
2011.01.03 10:33:30.850,1.53729,1.53817,2.07,1.30
2011.01.03 10:33:31.206,1.53729,1.53817,2.07,2.20
2011.01.03 10:33:31.568,1.53733,1.53817,3.57,1.08
2011.01.03 10:33:32.394,1.53733,1.53817,3.57,1.30
2011.01.03 10:33:32.504,1.53733,1.53819,3.57,4.39
2011.01.03 10:33:33.609,1.53733,1.53819,3.57,4.39
2011.01.03 10:33:34.385,1.53733,1.53818,3.57,1.30
2011.01.03 10:33:34.765,1.53734,1.53812,3.57,1.80
2011.01.03 10:33:34.984,1.53734,1.53818,2.14,5.05
2011.01.03 10:33:35.204,1.53734,1.53818,2.14,4.28
2011.01.03 10:33:36.302,1.53734,1.53818,2.14,4.09
2011.01.03 10:33:37.044,1.53733,1.53806,1.50,1.69
2011.01.03 10:33:37.515,1.53735,1.53813,1.69,3.45
2011.01.03 10:33:37.624,1.53736,1.53813,1.39,3.00
2011.01.03 10:33:38.058,1.53744,1.53818,3.57,2.03
2011.01.03 10:33:38.167,1.53734,1.53818,2.14,4.09
2011.01.03 10:33:38.384,1.53734,1.53818,2.14,1.77
2011.01.03 10:33:38.493,1.53734,1.53818,2.14,2.22
2011.01.03 10:33:39.030,1.53737,1.53819,1.39,3.64
2011.01.03 10:33:39.365,1.53742,1.5382,2.14,1.77
2011.01.03 10:33:40.387,1.53742,1.5382,2.14,4.24
2011.01.03 10:33:41.162,1.53742,1.5382,2.14,4.68
2011.01.03 10:33:41.384,1.53738,1.53814,2.33,2.37
2011.01.03 10:33:42.195,1.53729,1.53818,2.22,2.22
2011.01.03 10:33:42.845,1.53729,1.53818,4.35,4.50
2011.01.03 10:33:43.175,1.53729,1.53801,1.88,1.50
2011.01.03 10:33:43.900,1.53721,1.53801,2.22,1.50
2011.01.03 10:33:45.116,1.53732,1.53801,1.43,1.50
2011.01.03 10:33:45.344,1.53721,1.53801,2.29,1.50
2011.01.03 10:33:45.454,1.53721,1.53801,4.54,1.69
2011.01.03 10:33:47.705,1.53738,1.53817,1.88,5.03
2011.01.03 10:33:48.254,1.53738,1.53818,1.88,4.24
2011.01.03 10:33:49.557,1.53738,1.53819,2.03,1.84
2011.01.03 10:33:49.666,1.53738,1.53819,1.88,4.24
2011.01.03 10:33:50.142,1.53738,1.53819,2.03,1.77
2011.01.03 10:33:50.434,1.53738,1.53819,4.47,1.69
2011.01.03 10:33:50.824,1.53766,1.53832,1.88,1.95
2011.01.03 10:33:50.935,1.53753,1.53833,2.07,3.53
2011.01.03 10:33:51.483,1.53753,1.53833,2.07,1.65
2011.01.03 10:33:51.595,1.53753,1.53833,2.07,1.58
