2011.01.18 05:12:49.483,1.57115,1.57196,2.40,4.43
2011.01.18 05:12:50.043,1.57117,1.57196,1.28,2.18
2011.01.18 05:12:50.153,1.57108,1.57186,4.58,1.88
2011.01.18 05:12:50.856,1.57108,1.57186,4.80,1.88
2011.01.18 05:12:51.421,1.57116,1.57194,1.65,1.62
2011.01.18 05:12:52.665,1.57116,1.57194,1.80,1.62
2011.01.18 05:12:52.885,1.57116,1.57193,1.50,1.05
2011.01.18 05:12:53.170,1.57116,1.57186,1.50,1.09
2011.01.18 05:12:53.288,1.571,1.57181,1.65,1.50
2011.01.18 05:12:53.393,1.571,1.57186,4.65,1.28
2011.01.18 05:12:53.613,1.57104,1.5718,1.28,1.88
2011.01.18 05:12:53.833,1.57102,1.5718,1.28,1.50
2011.01.18 05:12:53.943,1.57104,1.57192,2.78,1.62
2011.01.18 05:12:54.053,1.57104,1.57192,2.70,1.65
2011.01.18 05:12:54.553,1.57104,1.57187,1.50,1.39
2011.01.18 05:12:54.942,1.57104,1.57192,2.70,1.73
2011.01.18 05:12:55.053,1.57104,1.57179,1.50,1.80
2011.01.18 05:12:55.331,1.571,1.57178,1.88,1.05
2011.01.18 05:12:55.438,1.57093,1.5717,1.05,1.50
2011.01.18 05:12:55.555,1.57096,1.57174,2.40,2.03
2011.01.18 05:12:56.113,1.57092,1.5717,1.05,2.07
2011.01.18 05:12:56.913,1.57095,1.57175,2.03,4.69
2011.01.18 05:12:57.023,1.571,1.57179,1.88,2.40
2011.01.18 05:12:57.835,1.571,1.57178,1.95,1.47
2011.01.18 05:13:00.847,1.57096,1.57174,4.65,2.18
2011.01.18 05:13:01.753,1.57097,1.57174,1.28,2.03
2011.01.18 05:13:02.724,1.57097,1.57174,1.02,2.03
2011.01.18 05:13:19.479,1.57096,1.57173,2.33,1.17
2011.01.18 05:13:26.018,1.57096,1.57172,2.25,1.30
2011.01.18 05:13:26.305,1.57096,1.57173,2.25,1.80
2011.01.18 05:13:27.457,1.57097,1.57173,1.02,1.47
2011.01.18 05:13:28.807,1.57096,1.57173,2.40,1.43
2011.01.18 05:13:29.994,1.57096,1.57173,2.40,1.80
2011.01.18 05:13:30.213,1.5709,1.57168,2.03,1.62
2011.01.18 05:13:30.433,1.57088,1.57164,1.05,4.47
2011.01.18 05:13:31.160,1.57081,1.5716,1.65,4.39
2011.01.18 05:13:31.824,1.57086,1.5716,1.17,2.07
2011.01.18 05:13:32.644,1.57083,1.5716,1.05,4.47
2011.01.18 05:13:32.943,1.57081,1.5716,1.62,4.62
2011.01.18 05:13:33.053,1.57083,1.5716,1.05,4.47
2011.01.18 05:13:33.309,1.57081,1.5716,1.62,4.62
2011.01.18 05:13:33.425,1.57082,1.5716,1.05,1.88
2011.01.18 05:13:34.413,1.57083,1.5716,1.05,2.03
2011.01.18 05:13:34.766,1.57092,1.5716,1.05,1.88
2011.01.18 05:13:35.196,1.57089,1.57159,1.62,1.50
2011.01.18 05:13:35.304,1.57087,1.57159,1.28,1.65
2011.01.18 05:13:36.089,1.57088,1.57164,1.28,5.18
2011.01.18 05:13:37.702,1.57088,1.57164,1.28,2.22
2011.01.18 05:13:38.477,1.57089,1.57164,1.47,2.14
2011.01.18 05:13:39.284,1.57088,1.57164,1.28,5.18
2011.01.18 05:13:42.798,1.57086,1.57164,4.65,5.61
2011.01.18 05:13:43.132,1.57086,1.57164,4.58,5.58
2011.01.18 05:13:43.715,1.57088,1.57164,1.02,5.39
2011.01.18 05:13:45.044,1.57086,1.57164,4.58,5.10
2011.01.18 05:13:45.353,1.57089,1.57164,1.47,2.14
2011.01.18 05:13:46.686,1.57094,1.57169,1.88,1.84
2011.01.18 05:13:46.794,1.57094,1.57169,1.95,1.65
2011.01.18 05:13:47.015,1.57094,1.57167,1.58,1.13
2011.01.18 05:13:49.905,1.57088,1.57166,1.80,1.09
2011.01.18 05:13:50.235,1.57083,1.57163,1.80,5.50
2011.01.18 05:13:50.344,1.57083,1.57163,1.65,5.50
2011.01.18 05:13:50.453,1.57078,1.57158,4.20,2.03
2011.01.18 05:13:50.922,1.57082,1.57158,1.20,2.03
2011.01.18 05:13:51.253,1.57082,1.57158,2.14,1.88
2011.01.18 05:13:51.618,1.57082,1.57158,1.20,2.03
2011.01.18 05:13:52.195,1.57083,1.57163,4.35,2.25
2011.01.18 05:13:52.413,1.57088,1.57168,1.50,2.55
2011.01.18 05:13:52.706,1.57088,1.57168,1.95,4.65
2011.01.18 05:13:53.082,1.57088,1.57168,1.65,2.55
2011.01.18 05:13:53.306,1.57094,1.57168,1.50,1.28
2011.01.18 05:13:53.413,1.57094,1.57172,1.65,4.65
2011.01.18 05:13:54.216,1.57094,1.57172,1.80,4.65
2011.01.18 05:13:54.453,1.57094,1.5717,1.50,1.62
2011.01.18 05:13:54.563,1.57087,1.57164,2.48,1.65
2011.01.18 05:13:55.314,1.57086,1.57164,4.65,1.80
2011.01.18 05:13:55.804,1.57086,1.57164,2.25,4.20
2011.01.18 05:13:55.913,1.57086,1.57164,4.65,1.80
2011.01.18 05:13:56.411,1.57086,1.57164,2.25,4.20
2011.01.18 05:13:57.530,1.57087,1.57164,1.20,1.80
2011.01.18 05:13:58.103,1.57086,1.57164,4.65,1.80
2011.01.18 05:13:58.486,1.57083,1.5716,1.05,1.84
2011.01.18 05:13:58.593,1.5708,1.5716,2.40,4.24
2011.01.18 05:13:58.923,1.57082,1.5716,1.28,1.84
2011.01.18 05:13:59.505,1.57083,1.5716,1.62,4.24
2011.01.18 05:14:00.838,1.57083,1.5716,1.62,4.62
2011.01.18 05:14:01.038,1.57082,1.5716,1.28,4.24
2011.01.18 05:14:02.446,1.57083,1.5716,1.62,4.24
2011.01.18 05:14:02.882,1.57083,1.5716,1.05,4.24
2011.01.18 05:14:04.047,1.57083,1.5716,1.05,1.84
2011.01.18 05:14:05.366,1.57083,1.5716,1.65,2.07
2011.01.18 05:14:05.778,1.57089,1.57165,1.65,1.65
2011.01.18 05:14:05.885,1.57089,1.57165,1.80,1.65
2011.01.18 05:14:06.214,1.57083,1.57157,2.14,1.50
2011.01.18 05:14:06.325,1.57079,1.57157,4.43,4.69
2011.01.18 05:14:06.784,1.57073,1.57153,5.14,2.44
2011.01.18 05:14:08.266,1.57073,1.57153,2.33,4.65
2011.01.18 05:14:10.450,1.57073,1.57153,5.52,2.25
2011.01.18 05:14:10.829,1.57073,1.57153,5.52,2.40
2011.01.18 05:14:11.974,1.57073,1.57151,5.14,2.18
2011.01.18 05:14:12.193,1.57069,1.57147,4.58,2.25
2011.01.18 05:14:13.849,1.57069,1.57147,4.17,2.25
2011.01.18 05:14:14.073,1.5708,1.57147,1.17,1.50
2011.01.18 05:14:14.457,1.57079,1.57154,1.88,1.15
2011.01.18 05:14:14.677,1.57075,1.5715,1.65,1.88
2011.01.18 05:14:15.795,1.5708,1.57157,1.39,2.59
2011.01.18 05:14:17.814,1.5708,1.57157,1.39,5.13
2011.01.18 05:14:19.714,1.57078,1.57152,1.05,2.22
2011.01.18 05:14:20.245,1.5708,1.57152,1.17,2.14
2011.01.18 05:14:20.385,1.57075,1.57152,1.62,2.22
2011.01.18 05:14:20.493,1.57075,1.57142,1.62,1.69
2011.01.18 05:14:20.973,1.5707,1.57142,1.35,2.07
2011.01.18 05:14:21.145,1.5707,1.57142,1.17,2.14
2011.01.18 05:14:21.289,1.57065,1.57142,1.35,4.88
2011.01.18 05:14:21.915,1.57065,1.57142,1.54,4.69
2011.01.18 05:14:22.378,1.57065,1.57142,1.77,4.69
2011.01.18 05:14:24.803,1.57072,1.57147,1.80,2.78
2011.01.18 05:14:25.513,1.5708,1.57152,1.65,1.75
2011.01.18 05:14:25.624,1.5708,1.57155,1.65,1.80
2011.01.18 05:14:26.818,1.5708,1.57155,1.65,1.65
2011.01.18 05:14:27.533,1.5708,1.57153,1.50,1.09
2011.01.18 05:14:28.039,1.5708,1.57153,1.58,1.19
2011.01.18 05:14:28.614,1.5708,1.57155,1.58,1.77
2011.01.18 05:14:29.419,1.5708,1.57155,1.80,1.65
2011.01.18 05:14:29.939,1.5708,1.57153,1.65,1.09
2011.01.18 05:14:30.058,1.5708,1.57155,1.80,1.65
2011.01.18 05:14:30.353,1.5708,1.57155,1.65,1.65
2011.01.18 05:14:30.735,1.5708,1.57158,1.80,5.07
2011.01.18 05:14:31.077,1.5708,1.57155,1.65,1.09
2011.01.18 05:14:31.210,1.5708,1.57155,1.80,1.09
2011.01.18 05:14:31.772,1.5708,1.57155,1.65,1.65
2011.01.18 05:14:32.220,1.5708,1.57155,1.65,1.58
2011.01.18 05:14:32.637,1.5709,1.57162,1.88,2.22
2011.01.18 05:14:32.757,1.5709,1.57167,1.88,3.49
2011.01.18 05:14:32.864,1.57079,1.57159,2.18,4.65
2011.01.18 05:14:33.994,1.57084,1.57158,1.65,1.05
2011.01.18 05:14:34.324,1.57082,1.57158,1.39,2.40
2011.01.18 05:14:34.433,1.5708,1.57158,2.18,2.40
2011.01.18 05:14:35.803,1.5708,1.57157,2.03,1.62
2011.01.18 05:14:37.364,1.5708,1.57157,4.43,1.05
2011.01.18 05:14:38.269,1.5708,1.57157,2.18,1.62
2011.01.18 05:14:38.850,1.57082,1.57158,1.77,2.40
2011.01.18 05:14:38.967,1.57085,1.57161,1.80,1.84
2011.01.18 05:14:39.825,1.57085,1.57161,1.80,1.38
2011.01.18 05:14:40.142,1.57085,1.57161,4.20,1.09
2011.01.18 05:14:43.983,1.57085,1.57158,1.80,2.82
2011.01.18 05:14:45.634,1.57084,1.57157,1.65,1.13
2011.01.18 05:14:46.004,1.57084,1.57158,1.95,2.70
2011.01.18 05:14:46.224,1.57084,1.57158,1.88,2.97
2011.01.18 05:14:46.334,1.57084,1.57157,1.88,2.78
2011.01.18 05:14:46.803,1.57085,1.57158,1.88,2.97
2011.01.18 05:14:46.916,1.5708,1.57154,1.58,1.58
2011.01.18 05:14:48.598,1.57077,1.57153,1.05,2.03
2011.01.18 05:14:48.717,1.57075,1.57153,4.43,1.88
2011.01.18 05:14:48.825,1.57075,1.57153,4.47,1.95
2011.01.18 05:14:49.264,1.5708,1.57157,1.65,1.28
2011.01.18 05:14:50.504,1.5708,1.57157,1.80,1.28
2011.01.18 05:14:51.206,1.5708,1.57158,4.20,5.50
2011.01.18 05:14:53.397,1.5708,1.57158,1.80,5.13
2011.01.18 05:14:53.722,1.57071,1.57151,5.52,2.25
2011.01.18 05:14:54.192,1.57071,1.57151,5.29,2.25
2011.01.18 05:14:54.305,1.57071,1.57151,5.52,2.25
2011.01.18 05:14:54.553,1.57071,1.57151,5.14,2.40
2011.01.18 05:14:55.784,1.57071,1.57151,5.14,2.25
2011.01.18 05:14:56.394,1.57071,1.57151,5.52,2.25
2011.01.18 05:14:57.866,1.57071,1.57151,5.10,4.58
2011.01.18 05:15:15.065,1.57071,1.57151,5.52,2.40
2011.01.18 05:15:15.715,1.57071,1.57151,5.29,2.25
2011.01.18 05:15:19.980,1.57071,1.57151,5.52,4.65
2011.01.18 05:15:33.493,1.57066,1.57147,5.22,4.58
2011.01.18 05:15:33.614,1.57069,1.57147,1.65,2.14
2011.01.18 05:15:34.273,1.57074,1.57151,1.39,3.19
2011.01.18 05:15:34.518,1.57072,1.57151,1.05,7.28
2011.01.18 05:15:35.691,1.57074,1.57151,1.39,7.28
2011.01.18 05:15:57.139,1.57072,1.57147,1.77,1.09
2011.01.18 05:15:57.253,1.57072,1.57147,1.39,1.09
2011.01.18 05:15:57.836,1.57072,1.57148,1.35,1.13
2011.01.18 05:15:58.166,1.57071,1.57148,4.35,1.13
2011.01.18 05:15:58.733,1.57072,1.57151,1.77,6.57
2011.01.18 05:15:59.284,1.57072,1.57151,2.14,6.57
2011.01.18 05:16:01.625,1.57072,1.57148,1.77,1.32
2011.01.18 05:16:02.277,1.57072,1.57151,1.54,6.57
2011.01.18 05:16:03.166,1.57072,1.57148,1.77,1.32
2011.01.18 05:16:07.606,1.57071,1.57148,4.35,1.13
2011.01.18 05:16:07.714,1.5707,1.57147,1.65,2.52
2011.01.18 05:16:09.857,1.57072,1.57147,1.05,2.67
2011.01.18 05:16:17.873,1.57075,1.57147,1.35,2.52
2011.01.18 05:16:18.138,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:18.259,1.57075,1.57147,1.39,2.52
2011.01.18 05:16:18.373,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:18.496,1.57075,1.57147,1.39,2.52
2011.01.18 05:16:18.713,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:19.705,1.57075,1.57147,1.17,2.59
2011.01.18 05:16:20.216,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:21.981,1.57075,1.57147,1.39,2.52
2011.01.18 05:16:24.374,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:24.772,1.57075,1.57147,1.39,2.67
2011.01.18 05:16:24.916,1.5707,1.57147,1.65,2.59
2011.01.18 05:16:28.799,1.57075,1.57147,1.39,2.52
2011.01.18 05:16:30.592,1.57072,1.57147,1.05,2.67
2011.01.18 05:16:30.801,1.57075,1.57147,1.39,2.67
2011.01.18 05:16:31.042,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:31.255,1.57075,1.57147,1.39,2.52
2011.01.18 05:16:32.944,1.57073,1.57147,1.05,2.82
2011.01.18 05:16:33.176,1.57075,1.57147,1.39,2.67
2011.01.18 05:16:33.796,1.57075,1.57147,1.39,2.48
2011.01.18 05:16:34.407,1.57075,1.57147,1.39,2.33
2011.01.18 05:16:36.814,1.57075,1.5715,1.77,1.88
2011.01.18 05:16:37.997,1.57075,1.5715,1.39,2.03
2011.01.18 05:16:46.005,1.57075,1.5715,1.39,2.03
2011.01.18 05:16:46.262,1.57075,1.5715,1.77,1.88
2011.01.18 05:16:46.511,1.57075,1.5715,1.39,2.03
2011.01.18 05:16:58.696,1.57073,1.5715,1.77,2.25
2011.01.18 05:16:59.024,1.57073,1.5715,1.77,4.65
2011.01.18 05:17:01.060,1.57078,1.5715,1.05,1.50
2011.01.18 05:17:02.653,1.57076,1.5715,1.65,1.58
2011.01.18 05:17:02.763,1.57076,1.5715,1.62,1.65
2011.01.18 05:17:03.004,1.57076,1.57143,1.62,1.50
2011.01.18 05:17:03.705,1.57067,1.57143,2.14,1.50
2011.01.18 05:17:04.559,1.57071,1.57143,1.39,1.88
2011.01.18 05:17:05.114,1.57071,1.57143,1.39,1.88
2011.01.18 05:17:05.885,1.57063,1.57143,4.77,4.28
2011.01.18 05:17:05.994,1.57063,1.57137,4.77,1.02
2011.01.18 05:17:06.214,1.57057,1.57126,1.17,1.50
2011.01.18 05:17:08.696,1.57057,1.57126,1.35,1.50
2011.01.18 05:17:08.900,1.57057,1.57126,1.17,1.50
2011.01.18 05:17:12.756,1.57052,1.57126,2.14,1.50
2011.01.18 05:17:34.895,1.57052,1.57126,1.20,1.65
2011.01.18 05:17:35.087,1.57057,1.57126,1.39,1.50
2011.01.18 05:17:35.194,1.57052,1.57126,1.20,1.65
2011.01.18 05:17:38.834,1.57052,1.57126,2.14,1.50
2011.01.18 05:17:50.297,1.57053,1.57126,1.05,1.65
2011.01.18 05:17:50.935,1.57052,1.57126,1.73,1.50
2011.01.18 05:18:00.694,1.57053,1.57126,1.05,1.65
2011.01.18 05:18:01.046,1.57057,1.57126,1.39,1.50
2011.01.18 05:18:02.303,1.57052,1.57126,1.65,1.58
2011.01.18 05:18:08.055,1.57057,1.57127,1.17,1.95
2011.01.18 05:18:14.523,1.57053,1.57127,1.05,2.18
2011.01.18 05:18:19.662,1.57057,1.57127,1.39,2.03
2011.01.18 05:18:20.690,1.57052,1.57127,1.20,2.03
2011.01.18 05:18:23.873,1.57057,1.57127,1.39,2.03
2011.01.18 05:18:29.213,1.57053,1.57127,1.05,2.18
2011.01.18 05:18:29.553,1.57052,1.57127,2.14,1.88
2011.01.18 05:18:31.213,1.57052,1.57127,1.65,2.03
2011.01.18 05:18:31.774,1.57052,1.57127,1.73,1.88
2011.01.18 05:18:32.676,1.57052,1.57127,1.20,2.03
2011.01.18 05:18:32.783,1.57052,1.57127,2.14,1.88
2011.01.18 05:18:35.289,1.57053,1.57127,1.05,2.18
2011.01.18 05:18:37.791,1.57052,1.57127,1.47,2.10
2011.01.18 05:18:39.515,1.57053,1.57127,1.05,2.18
2011.01.18 05:18:40.395,1.57052,1.57127,2.14,1.88
2011.01.18 05:18:45.819,1.57052,1.57127,1.65,2.03
2011.01.18 05:18:46.835,1.57057,1.57127,1.39,2.03
2011.01.18 05:19:15.483,1.57057,1.57127,1.77,1.88
2011.01.18 05:19:17.083,1.57057,1.57127,1.39,2.03
2011.01.18 05:19:19.085,1.57057,1.57127,1.77,1.88
2011.01.18 05:19:19.204,1.57052,1.57127,2.14,1.88
2011.01.18 05:19:19.443,1.57053,1.57127,1.39,1.88
2011.01.18 05:19:21.354,1.57052,1.57127,1.77,2.25
2011.01.18 05:19:39.839,1.57054,1.57126,1.39,1.88
2011.01.18 05:19:45.477,1.57068,1.57133,1.05,1.43
2011.01.18 05:19:45.586,1.57068,1.57147,1.05,4.84
2011.01.18 05:19:46.754,1.57063,1.57147,1.17,4.58
2011.01.18 05:19:47.134,1.57059,1.57135,2.40,2.82
2011.01.18 05:19:47.463,1.57068,1.57146,1.20,4.47
2011.01.18 05:19:47.574,1.57063,1.57141,1.77,2.18
2011.01.18 05:19:48.406,1.57058,1.57135,2.14,1.88
2011.01.18 05:19:48.515,1.57058,1.57132,2.14,1.62
2011.01.18 05:19:48.860,1.57055,1.57127,1.77,2.07
2011.01.18 05:19:49.866,1.57055,1.57127,1.39,2.07
2011.01.18 05:19:50.787,1.57055,1.57127,1.39,2.07
2011.01.18 05:19:52.705,1.57063,1.57134,1.05,1.88
2011.01.18 05:19:53.035,1.57069,1.57146,1.62,2.22
2011.01.18 05:19:53.659,1.57068,1.57146,1.28,2.22
2011.01.18 05:19:53.774,1.57068,1.57134,1.05,1.39
2011.01.18 05:19:54.237,1.5706,1.57133,4.20,2.18
2011.01.18 05:19:54.346,1.57068,1.57145,1.05,1.43
2011.01.18 05:19:54.455,1.57059,1.57134,1.62,1.88
2011.01.18 05:19:54.675,1.57063,1.57135,1.05,1.88
2011.01.18 05:19:54.784,1.57059,1.57135,1.62,1.88
2011.01.18 05:19:55.106,1.57062,1.57135,1.05,1.88
2011.01.18 05:19:56.689,1.57064,1.57135,1.39,1.88
2011.01.18 05:19:57.704,1.57064,1.57135,1.39,1.88
2011.01.18 05:20:04.917,1.57061,1.57135,1.77,1.88
2011.01.18 05:20:05.960,1.5706,1.57135,1.77,1.88
2011.01.18 05:20:21.659,1.57063,1.57135,1.20,1.88
2011.01.18 05:20:21.776,1.5706,1.57135,1.77,1.88
2011.01.18 05:20:25.784,1.57063,1.57135,1.20,1.88
2011.01.18 05:20:26.099,1.5706,1.57135,1.39,1.88
2011.01.18 05:20:26.218,1.57063,1.57135,1.05,1.88
2011.01.18 05:20:26.328,1.57064,1.57135,1.39,1.88
2011.01.18 05:20:26.597,1.57063,1.57135,1.05,1.88
2011.01.18 05:20:26.784,1.57064,1.57135,1.39,1.88
2011.01.18 05:20:27.388,1.57063,1.57135,1.05,1.88
2011.01.18 05:20:27.494,1.57064,1.57135,1.39,1.88
2011.01.18 05:20:28.082,1.57064,1.57135,1.17,1.88
2011.01.18 05:20:37.474,1.57064,1.57135,1.39,1.88
2011.01.18 05:20:44.066,1.57062,1.57135,1.05,2.03
2011.01.18 05:20:44.344,1.57063,1.57135,1.05,2.03
2011.01.18 05:20:47.467,1.57058,1.57135,1.20,4.43
2011.01.18 05:20:48.415,1.57058,1.57135,1.73,1.95
2011.01.18 05:20:49.819,1.57055,1.57135,4.73,4.28
2011.01.18 05:20:50.466,1.57058,1.57135,2.14,2.03
2011.01.18 05:20:56.515,1.57058,1.57134,1.62,2.18
2011.01.18 05:20:56.627,1.57058,1.57134,2.14,2.03
2011.01.18 05:21:00.305,1.57058,1.57134,1.20,4.43
2011.01.18 05:21:04.014,1.57061,1.57134,1.39,2.03
2011.01.18 05:21:04.774,1.57061,1.57134,1.39,2.03
2011.01.18 05:21:05.934,1.57058,1.57134,1.05,4.43
2011.01.18 05:21:11.684,1.57057,1.57134,1.05,5.14
2011.01.18 05:21:12.294,1.57057,1.57134,1.28,4.20
2011.01.18 05:21:13.389,1.57061,1.57134,1.62,1.80
2011.01.18 05:21:26.326,1.57062,1.57135,1.05,1.65
2011.01.18 05:21:26.697,1.57061,1.57135,1.62,1.80
2011.01.18 05:21:39.330,1.57063,1.57135,1.05,1.65
2011.01.18 05:21:43.464,1.57061,1.57135,1.62,1.80
2011.01.18 05:21:45.771,1.57063,1.57135,1.05,1.65
2011.01.18 05:21:46.546,1.57061,1.57135,1.62,1.80
2011.01.18 05:21:46.873,1.57063,1.57139,1.05,4.43
2011.01.18 05:21:47.955,1.57061,1.57139,2.40,4.47
2011.01.18 05:21:48.064,1.57052,1.57132,4.58,2.25
2011.01.18 05:21:48.456,1.57073,1.57136,1.65,1.50
2011.01.18 05:21:48.570,1.57073,1.57151,1.95,1.88
2011.01.18 05:21:48.794,1.57073,1.57151,1.80,2.25
2011.01.18 05:21:49.257,1.57067,1.57151,2.14,2.25
2011.01.18 05:21:49.366,1.57068,1.57151,2.18,1.88
2011.01.18 05:21:49.474,1.57068,1.57157,4.84,1.50
2011.01.18 05:21:49.584,1.57068,1.57157,4.32,2.78
2011.01.18 05:21:50.695,1.57068,1.57154,4.84,1.62
2011.01.18 05:21:51.518,1.57074,1.57155,2.03,1.62
2011.01.18 05:21:51.734,1.57074,1.57157,2.03,2.89
2011.01.18 05:21:52.204,1.57074,1.57156,4.47,1.50
2011.01.18 05:21:52.424,1.57074,1.57156,3.68,1.50
2011.01.18 05:21:52.754,1.57079,1.57165,2.18,1.62
2011.01.18 05:21:53.316,1.57086,1.57164,4.17,1.47
2011.01.18 05:21:53.765,1.57084,1.57166,2.25,2.78
2011.01.18 05:21:54.323,1.57086,1.57167,4.35,1.50
2011.01.18 05:21:54.786,1.5709,1.57172,4.32,1.28
2011.01.18 05:21:55.005,1.5709,1.5717,2.03,1.62
2011.01.18 05:21:55.244,1.5709,1.57173,4.32,1.28
2011.01.18 05:21:55.607,1.5709,1.5717,4.17,1.47
2011.01.18 05:21:55.954,1.57084,1.57172,4.50,1.28
2011.01.18 05:21:56.066,1.57084,1.57172,4.50,1.28
2011.01.18 05:21:56.408,1.57082,1.57151,1.13,2.25
2011.01.18 05:21:56.514,1.57085,1.57164,1.58,1.38
2011.01.18 05:21:56.735,1.57085,1.57163,4.32,1.28
2011.01.18 05:21:57.300,1.57085,1.57162,1.58,1.02
2011.01.18 05:21:57.607,1.57078,1.57159,1.05,2.03
2011.01.18 05:21:58.047,1.57077,1.57159,2.14,1.88
2011.01.18 05:21:58.206,1.57078,1.57159,1.05,2.03
2011.01.18 05:21:58.749,1.57077,1.57159,1.73,1.95
2011.01.18 05:21:59.337,1.57075,1.57159,4.54,4.47
2011.01.18 05:21:59.785,1.57077,1.57159,1.20,4.43
2011.01.18 05:22:00.795,1.57074,1.57152,1.80,1.50
2011.01.18 05:22:01.462,1.57071,1.57152,1.58,3.15
2011.01.18 05:22:01.856,1.57062,1.57151,5.16,2.78
2011.01.18 05:22:01.964,1.57063,1.57152,1.17,1.05
2011.01.18 05:22:02.074,1.57073,1.57159,2.10,1.62
2011.01.18 05:22:02.496,1.57071,1.57156,1.80,1.23
2011.01.18 05:22:02.716,1.57067,1.57156,1.62,2.03
2011.01.18 05:22:02.825,1.57063,1.57156,1.65,1.95
2011.01.18 05:22:03.418,1.57068,1.57159,2.18,4.65
2011.01.18 05:22:04.157,1.57068,1.57158,2.03,1.62
2011.01.18 05:22:04.264,1.57073,1.57159,1.65,5.14
2011.01.18 05:22:04.672,1.57079,1.5716,2.03,2.33
2011.01.18 05:22:04.788,1.57079,1.5716,1.88,8.29
2011.01.18 05:22:04.894,1.57072,1.57159,1.35,5.22
2011.01.18 05:22:05.235,1.57068,1.57156,1.88,1.15
2011.01.18 05:22:05.343,1.57068,1.57156,1.80,1.23
2011.01.18 05:22:06.143,1.57064,1.57156,1.35,3.04
2011.01.18 05:22:07.787,1.57064,1.57153,2.03,1.39
2011.01.18 05:22:08.713,1.57064,1.57153,4.32,1.39
2011.01.18 05:22:09.120,1.57064,1.57153,2.03,1.39
2011.01.18 05:22:09.388,1.57064,1.57156,4.32,1.15
2011.01.18 05:22:09.604,1.57064,1.57155,1.65,4.32
2011.01.18 05:22:10.755,1.57064,1.57153,1.65,1.13
2011.01.18 05:22:11.265,1.57064,1.57154,2.63,1.17
2011.01.18 05:22:11.373,1.57064,1.57156,6.19,3.03
2011.01.18 05:22:11.483,1.57064,1.57156,2.78,3.03
2011.01.18 05:22:12.704,1.57064,1.57154,2.63,1.39
2011.01.18 05:22:14.053,1.57064,1.57154,2.78,1.39
2011.01.18 05:22:14.543,1.57064,1.57156,2.03,1.15
2011.01.18 05:22:14.655,1.57064,1.57156,4.32,1.15
2011.01.18 05:22:15.213,1.57064,1.57156,2.78,3.03
2011.01.18 05:22:15.324,1.57064,1.57155,2.63,4.24
2011.01.18 05:22:15.653,1.57063,1.57154,2.78,1.39
2011.01.18 05:22:15.764,1.57063,1.57157,2.78,3.06
2011.01.18 05:22:16.704,1.57063,1.57155,2.89,4.17
2011.01.18 05:22:16.814,1.57063,1.57153,2.78,1.13
2011.01.18 05:22:17.407,1.57063,1.5715,1.28,1.13
2011.01.18 05:22:21.646,1.57063,1.57155,4.50,5.18
2011.01.18 05:22:22.284,1.57063,1.57143,2.25,1.58
2011.01.18 05:22:22.504,1.57058,1.57135,1.05,1.88
2011.01.18 05:22:22.613,1.57058,1.57128,1.05,1.50
2011.01.18 05:22:23.965,1.57058,1.57132,1.62,1.50
2011.01.18 05:22:24.935,1.57062,1.57132,1.05,1.50
2011.01.18 05:22:25.097,1.57058,1.57132,1.62,1.50
2011.01.18 05:22:25.643,1.57058,1.57132,1.20,1.50
2011.01.18 05:22:26.341,1.57057,1.57132,1.28,1.50
2011.01.18 05:22:26.455,1.57058,1.57132,1.62,1.50
2011.01.18 05:22:26.804,1.57058,1.57129,1.20,1.50
2011.01.18 05:22:27.783,1.57057,1.57129,1.28,1.50
2011.01.18 05:22:28.771,1.57058,1.57129,1.05,1.65
2011.01.18 05:22:29.487,1.57051,1.57129,2.10,4.65
2011.01.18 05:22:29.596,1.57046,1.5712,1.62,1.50
2011.01.18 05:22:29.926,1.57046,1.5712,2.89,1.50
2011.01.18 05:22:30.038,1.57042,1.57112,1.05,1.50
2011.01.18 05:22:30.256,1.57047,1.57119,1.35,1.50
2011.01.18 05:22:30.640,1.57042,1.57119,1.20,1.50
2011.01.18 05:22:31.085,1.57047,1.57129,2.55,2.03
2011.01.18 05:22:33.825,1.57052,1.57129,1.39,1.88
2011.01.18 05:22:34.393,1.57048,1.57128,1.05,2.40
2011.01.18 05:22:34.503,1.57048,1.57119,1.05,1.50
2011.01.18 05:22:34.725,1.57041,1.57119,4.43,2.48
2011.01.18 05:22:35.660,1.57041,1.57113,1.62,1.50
2011.01.18 05:22:36.546,1.57041,1.57113,1.62,1.65
2011.01.18 05:22:37.094,1.57041,1.57113,1.62,1.50
2011.01.18 05:22:37.778,1.57041,1.57113,1.62,1.65
2011.01.18 05:22:37.993,1.57042,1.57119,1.05,2.40
2011.01.18 05:22:38.324,1.57041,1.5712,1.62,2.03
2011.01.18 05:22:38.435,1.57041,1.5712,1.62,2.18
2011.01.18 05:22:38.878,1.5704,1.5712,4.20,4.65
2011.01.18 05:22:39.204,1.5704,1.5712,1.65,4.58
2011.01.18 05:22:40.884,1.5704,1.5712,3.98,4.58
2011.01.18 05:22:41.974,1.5704,1.5712,4.20,2.25
