2011.01.21 04:16:46.812,1.58596,1.58696,1.65,2.10
2011.01.21 04:16:47.030,1.58596,1.58696,4.35,1.95
2011.01.21 04:16:47.608,1.58605,1.58686,1.50,1.88
2011.01.21 04:16:47.723,1.5859,1.5868,1.58,1.50
2011.01.21 04:16:49.668,1.5859,1.5868,1.65,1.50
2011.01.21 04:16:49.779,1.58591,1.5868,2.59,1.50
2011.01.21 04:16:49.889,1.58619,1.58699,1.50,1.50
2011.01.21 04:16:53.179,1.58611,1.58697,1.50,1.50
2011.01.21 04:16:54.119,1.58619,1.58699,1.50,1.50
2011.01.21 04:17:04.639,1.58611,1.58697,1.50,1.50
2011.01.21 04:17:04.935,1.58611,1.58697,1.58,1.50
2011.01.21 04:17:06.072,1.58611,1.58697,1.50,1.50
2011.01.21 04:17:06.781,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:08.254,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:08.810,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:09.084,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:09.204,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:10.091,1.58611,1.58697,1.65,1.65
2011.01.21 04:17:10.213,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:11.888,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:12.990,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:13.098,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:13.214,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:15.669,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:15.986,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:16.145,1.58611,1.58697,1.58,1.58
2011.01.21 04:17:16.259,1.58611,1.58697,1.80,1.50
2011.01.21 04:17:17.854,1.58611,1.58697,1.65,1.50
2011.01.21 04:17:25.487,1.58611,1.58697,4.20,1.50
2011.01.21 04:17:25.822,1.58603,1.58697,1.13,1.50
2011.01.21 04:17:25.929,1.58598,1.58694,1.95,1.43
2011.01.21 04:17:26.039,1.58593,1.58694,1.28,1.43
2011.01.21 04:17:26.562,1.5859,1.58694,1.95,1.88
2011.01.21 04:17:26.833,1.5859,1.58694,1.58,1.88
2011.01.21 04:17:29.639,1.5859,1.58694,1.95,1.88
2011.01.21 04:17:30.552,1.58596,1.58694,4.50,1.43
2011.01.21 04:17:30.660,1.58602,1.5871,2.18,2.18
2011.01.21 04:17:31.812,1.58602,1.5871,2.10,2.03
2011.01.21 04:17:32.579,1.58602,1.5871,4.32,4.32
2011.01.21 04:17:33.050,1.58603,1.5871,1.13,4.32
2011.01.21 04:17:35.800,1.58602,1.5871,4.84,2.18
2011.01.21 04:17:45.180,1.58602,1.58709,1.58,4.32
2011.01.21 04:17:45.620,1.58602,1.58709,1.35,4.35
2011.01.21 04:17:46.219,1.58602,1.58709,1.95,4.32
2011.01.21 04:17:47.304,1.58598,1.58709,4.47,4.47
2011.01.21 04:17:47.421,1.58602,1.58709,1.95,2.18
2011.01.21 04:17:48.080,1.58598,1.58709,4.24,4.24
2011.01.21 04:17:48.469,1.58602,1.58709,1.95,2.03
2011.01.21 04:17:48.951,1.58602,1.58709,1.58,4.32
2011.01.21 04:17:49.702,1.58602,1.58709,1.95,2.03
2011.01.21 04:17:51.249,1.58602,1.58709,1.58,4.32
2011.01.21 04:17:51.678,1.58598,1.58709,4.24,4.24
2011.01.21 04:17:52.790,1.58602,1.58709,1.54,2.03
2011.01.21 04:17:53.479,1.58598,1.58709,4.24,4.24
2011.01.21 04:17:54.584,1.58602,1.58709,1.54,2.03
2011.01.21 04:17:56.402,1.58602,1.58709,1.35,4.35
2011.01.21 04:17:58.802,1.58602,1.58709,1.58,4.32
2011.01.21 04:18:03.739,1.58598,1.58709,4.69,4.32
2011.01.21 04:18:04.569,1.58598,1.58709,1.95,4.24
2011.01.21 04:18:04.678,1.58598,1.58709,4.35,4.17
2011.01.21 04:18:07.667,1.58598,1.58709,1.95,4.24
2011.01.21 04:18:08.158,1.58598,1.58703,1.95,1.02
2011.01.21 04:18:09.032,1.58598,1.58699,1.95,1.47
2011.01.21 04:18:10.980,1.58598,1.58703,2.18,1.28
2011.01.21 04:18:13.568,1.58598,1.58703,4.32,1.28
2011.01.21 04:18:13.789,1.58598,1.587,2.03,1.62
2011.01.21 04:18:13.899,1.58598,1.58702,4.35,1.02
2011.01.21 04:18:14.427,1.58598,1.587,2.03,1.47
2011.01.21 04:18:14.753,1.58598,1.58703,4.17,1.02
2011.01.21 04:18:15.358,1.58598,1.58703,2.03,1.02
2011.01.21 04:18:18.630,1.58598,1.58699,1.95,1.47
2011.01.21 04:18:18.745,1.58598,1.58703,2.03,1.02
2011.01.21 04:18:18.862,1.58598,1.58699,2.18,1.62
2011.01.21 04:18:19.970,1.58598,1.58705,4.69,1.62
2011.01.21 04:18:20.378,1.58598,1.58702,4.69,1.28
2011.01.21 04:18:33.431,1.58611,1.58709,1.50,5.18
2011.01.21 04:18:33.541,1.58611,1.58707,1.50,1.05
2011.01.21 04:18:36.546,1.58611,1.58709,1.50,1.65
2011.01.21 04:18:38.698,1.58611,1.58707,1.50,1.05
2011.01.21 04:18:42.131,1.58611,1.58709,1.50,1.62
2011.01.21 04:18:47.403,1.58611,1.58712,1.50,4.50
2011.01.21 04:18:48.240,1.58612,1.58692,1.50,1.50
2011.01.21 04:18:51.811,1.58612,1.58692,1.65,1.65
2011.01.21 04:18:52.801,1.58612,1.58692,1.65,1.58
2011.01.21 04:18:56.998,1.58612,1.58692,1.58,1.58
2011.01.21 04:18:57.107,1.58612,1.58692,1.50,1.65
2011.01.21 04:19:00.139,1.58612,1.58692,1.65,1.50
2011.01.21 04:19:01.054,1.58612,1.58692,1.80,1.50
2011.01.21 04:19:01.957,1.58612,1.58692,1.65,1.50
2011.01.21 04:19:10.369,1.58612,1.58692,1.50,1.58
2011.01.21 04:19:10.587,1.58604,1.58684,2.03,1.50
2011.01.21 04:19:13.078,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:14.663,1.58604,1.58684,1.58,1.58
2011.01.21 04:19:14.770,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:15.094,1.58604,1.58684,1.58,1.58
2011.01.21 04:19:16.899,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:20.529,1.58604,1.58684,1.58,1.58
2011.01.21 04:19:20.750,1.58604,1.58684,1.50,1.65
2011.01.21 04:19:21.116,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:21.981,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:22.487,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:22.598,1.58604,1.58684,1.50,1.50
2011.01.21 04:19:23.059,1.58604,1.58684,1.58,1.50
2011.01.21 04:19:24.629,1.58604,1.58684,1.80,1.50
2011.01.21 04:19:24.958,1.58599,1.58679,1.80,1.50
2011.01.21 04:19:25.459,1.58599,1.58679,3.98,1.50
2011.01.21 04:19:25.568,1.58604,1.58684,1.65,1.50
2011.01.21 04:19:25.788,1.58604,1.58684,1.58,1.50
2011.01.21 04:19:26.288,1.58604,1.58684,2.44,1.50
2011.01.21 04:19:26.400,1.58621,1.58699,1.50,3.53
2011.01.21 04:19:26.508,1.58612,1.58692,1.69,1.50
2011.01.21 04:19:26.618,1.58612,1.58692,1.50,1.50
2011.01.21 04:19:27.898,1.58607,1.58687,1.65,1.50
2011.01.21 04:19:28.736,1.58607,1.58687,1.58,1.50
2011.01.21 04:19:29.652,1.58607,1.58687,1.80,1.50
2011.01.21 04:19:31.000,1.58607,1.58687,1.80,1.95
2011.01.21 04:19:31.327,1.58597,1.58677,3.98,1.50
2011.01.21 04:19:32.754,1.58597,1.58677,1.80,1.50
2011.01.21 04:19:33.544,1.58597,1.58677,4.20,1.50
2011.01.21 04:19:34.239,1.58597,1.58677,1.65,1.50
2011.01.21 04:19:34.348,1.58597,1.58677,1.95,1.50
2011.01.21 04:19:34.587,1.58597,1.58677,1.80,1.50
2011.01.21 04:19:34.700,1.58597,1.58677,3.98,1.50
2011.01.21 04:19:35.046,1.58597,1.58677,1.80,1.50
2011.01.21 04:19:35.529,1.58597,1.58677,4.20,1.50
2011.01.21 04:19:35.640,1.58597,1.58677,1.80,1.50
2011.01.21 04:19:36.478,1.58602,1.58682,1.80,3.08
2011.01.21 04:19:36.918,1.58602,1.58682,1.73,1.50
2011.01.21 04:19:37.137,1.58607,1.58687,1.65,1.69
2011.01.21 04:19:38.068,1.58607,1.58687,1.58,1.77
2011.01.21 04:19:38.706,1.58607,1.58687,1.80,1.84
2011.01.21 04:19:40.467,1.58603,1.58686,2.18,1.77
2011.01.21 04:19:41.284,1.58602,1.58682,1.65,1.65
2011.01.21 04:19:41.508,1.58598,1.58676,1.95,1.50
2011.01.21 04:19:42.227,1.58598,1.58676,1.65,1.50
2011.01.21 04:19:42.393,1.58598,1.58676,1.58,1.50
2011.01.21 04:19:42.697,1.58598,1.58676,1.80,1.50
2011.01.21 04:19:47.125,1.58598,1.58676,1.65,1.50
2011.01.21 04:19:49.138,1.58602,1.58682,1.65,3.53
2011.01.21 04:19:49.358,1.58602,1.58682,1.65,1.65
2011.01.21 04:19:50.777,1.58602,1.58682,1.80,1.65
2011.01.21 04:19:51.758,1.58602,1.58682,1.80,1.95
2011.01.21 04:19:52.973,1.58602,1.58682,1.95,1.80
2011.01.21 04:19:55.716,1.58602,1.58682,1.95,1.65
2011.01.21 04:19:57.559,1.58602,1.58682,1.80,1.95
2011.01.21 04:19:57.669,1.58602,1.58682,1.65,1.65
2011.01.21 04:19:58.393,1.58597,1.58677,1.99,1.50
2011.01.21 04:19:58.820,1.58597,1.58677,4.24,1.80
2011.01.21 04:19:59.938,1.58597,1.58677,4.62,1.50
2011.01.21 04:20:00.066,1.58597,1.58677,1.99,1.50
2011.01.21 04:20:00.419,1.58606,1.58683,1.50,2.03
2011.01.21 04:20:00.959,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:01.562,1.58606,1.58684,1.50,3.98
2011.01.21 04:20:02.140,1.58606,1.58684,1.50,1.80
2011.01.21 04:20:02.249,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:02.358,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:02.483,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:02.822,1.58606,1.58684,1.50,1.80
2011.01.21 04:20:05.718,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:05.829,1.58614,1.5869,1.50,3.79
2011.01.21 04:20:06.329,1.58614,1.58692,1.50,1.65
2011.01.21 04:20:07.690,1.58614,1.58692,1.50,1.65
2011.01.21 04:20:10.107,1.58614,1.58692,1.50,1.95
2011.01.21 04:20:13.219,1.58606,1.58684,1.65,1.50
2011.01.21 04:20:13.578,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:14.220,1.58606,1.58684,1.65,1.50
2011.01.21 04:20:15.390,1.58606,1.58684,1.50,1.65
2011.01.21 04:20:15.501,1.58607,1.58684,1.88,1.65
2011.01.21 04:20:15.720,1.58599,1.58677,1.43,1.50
2011.01.21 04:20:15.937,1.58597,1.58677,1.50,1.50
2011.01.21 04:20:16.158,1.58597,1.58677,1.50,1.80
2011.01.21 04:20:16.377,1.58592,1.58672,2.22,1.50
2011.01.21 04:20:16.848,1.58597,1.58677,1.50,1.50
2011.01.21 04:20:17.068,1.58597,1.58677,1.50,1.65
2011.01.21 04:20:17.177,1.58588,1.58683,2.07,1.13
2011.01.21 04:20:17.606,1.58588,1.58684,2.22,4.32
2011.01.21 04:20:18.879,1.58588,1.58683,2.07,1.13
2011.01.21 04:20:19.329,1.58588,1.58679,2.07,1.35
2011.01.21 04:20:19.440,1.58588,1.58684,2.07,4.35
2011.01.21 04:20:20.540,1.58588,1.58679,2.07,1.58
2011.01.21 04:20:25.748,1.58599,1.58682,1.43,1.13
2011.01.21 04:20:26.078,1.58608,1.58689,1.88,4.20
2011.01.21 04:20:26.553,1.58614,1.58692,1.50,4.58
2011.01.21 04:20:27.308,1.58614,1.58692,1.50,4.58
2011.01.21 04:20:27.958,1.58614,1.58692,1.50,4.95
2011.01.21 04:20:31.505,1.58614,1.58692,1.50,4.35
2011.01.21 04:20:31.619,1.58614,1.58692,1.50,4.58
2011.01.21 04:20:32.278,1.58614,1.58692,1.50,4.95
2011.01.21 04:20:37.222,1.58614,1.58692,1.50,4.35
2011.01.21 04:20:37.341,1.58614,1.58692,1.50,4.58
2011.01.21 04:20:44.634,1.58614,1.58692,1.50,4.20
2011.01.21 04:20:46.505,1.58614,1.58692,1.50,4.95
2011.01.21 04:20:52.041,1.58614,1.58692,1.50,4.17
2011.01.21 04:20:52.262,1.58614,1.58687,1.50,1.20
2011.01.21 04:20:52.739,1.58608,1.58688,1.50,4.17
2011.01.21 04:20:52.958,1.58608,1.58688,1.50,3.98
2011.01.21 04:20:53.512,1.58608,1.58688,1.50,4.17
2011.01.21 04:20:53.629,1.58608,1.58688,1.50,3.98
2011.01.21 04:20:54.099,1.58608,1.58688,1.50,4.58
2011.01.21 04:20:58.728,1.58604,1.58682,1.69,1.80
2011.01.21 04:20:59.058,1.58604,1.58682,1.50,4.58
2011.01.21 04:21:00.211,1.58607,1.58689,1.50,5.29
2011.01.21 04:21:00.979,1.58607,1.58688,1.50,1.20
2011.01.21 04:21:02.223,1.58607,1.58689,1.50,5.70
2011.01.21 04:21:02.920,1.58607,1.58688,1.50,1.20
2011.01.21 04:21:03.339,1.58607,1.58689,1.50,5.70
2011.01.21 04:21:03.707,1.58607,1.58688,1.50,1.20
2011.01.21 04:21:04.617,1.58607,1.58689,1.50,5.70
2011.01.21 04:21:05.149,1.58604,1.58682,1.50,1.65
2011.01.21 04:21:05.257,1.58604,1.58682,1.50,1.73
2011.01.21 04:21:06.969,1.58604,1.58682,1.50,1.80
2011.01.21 04:21:07.195,1.58604,1.58682,1.50,1.50
2011.01.21 04:21:07.418,1.58607,1.58689,1.50,1.80
2011.01.21 04:21:08.770,1.58607,1.58689,1.50,4.20
2011.01.21 04:21:08.878,1.58603,1.58683,1.95,1.80
2011.01.21 04:21:09.238,1.58603,1.58683,1.50,1.65
2011.01.21 04:21:09.347,1.58607,1.58689,1.50,4.50
2011.01.21 04:21:09.678,1.58603,1.58683,1.58,1.58
2011.01.21 04:21:09.787,1.58608,1.58688,1.50,7.92
2011.01.21 04:21:10.117,1.58604,1.58682,1.50,1.65
2011.01.21 04:21:10.228,1.58604,1.58682,1.50,1.50
2011.01.21 04:21:10.448,1.58608,1.58688,1.50,1.95
2011.01.21 04:21:10.667,1.58604,1.58682,1.50,1.65
2011.01.21 04:21:10.888,1.58608,1.58688,1.50,3.98
2011.01.21 04:21:11.444,1.58607,1.58689,1.50,5.10
2011.01.21 04:21:11.668,1.58607,1.58688,1.50,2.18
2011.01.21 04:21:11.780,1.58604,1.58688,1.95,3.98
2011.01.21 04:21:12.109,1.58607,1.58689,1.50,7.92
2011.01.21 04:21:12.219,1.58604,1.58682,1.50,1.58
2011.01.21 04:21:12.548,1.58604,1.58682,1.50,1.80
2011.01.21 04:21:13.231,1.58609,1.58687,1.50,1.73
2011.01.21 04:21:13.339,1.58613,1.58693,1.50,1.73
2011.01.21 04:21:13.559,1.58609,1.58687,1.50,1.80
2011.01.21 04:21:14.149,1.58604,1.58682,1.50,1.50
2011.01.21 04:21:14.516,1.58604,1.58682,1.50,1.65
2011.01.21 04:21:16.268,1.58604,1.58682,1.50,2.10
2011.01.21 04:21:16.877,1.58598,1.58678,1.80,1.50
2011.01.21 04:21:17.964,1.58598,1.58678,1.58,1.58
2011.01.21 04:21:18.300,1.58598,1.58678,1.50,1.50
2011.01.21 04:21:18.408,1.58598,1.58678,1.50,1.77
2011.01.21 04:21:18.906,1.586,1.58678,1.43,1.69
2011.01.21 04:21:19.013,1.58597,1.58685,1.84,2.14
2011.01.21 04:21:19.117,1.58597,1.58685,4.24,2.14
2011.01.21 04:21:19.449,1.58593,1.58664,2.74,1.50
2011.01.21 04:21:20.060,1.58597,1.58685,1.84,1.95
2011.01.21 04:21:20.399,1.58598,1.58693,2.22,4.50
2011.01.21 04:21:20.991,1.58601,1.58693,2.05,2.07
2011.01.21 04:21:21.101,1.58602,1.58689,1.09,1.88
2011.01.21 04:21:21.428,1.58608,1.58688,1.69,1.50
2011.01.21 04:21:21.840,1.58608,1.58688,1.99,1.50
2011.01.21 04:21:22.060,1.58608,1.58688,1.77,1.50
2011.01.21 04:21:22.281,1.58608,1.58703,2.29,2.10
2011.01.21 04:21:22.886,1.58603,1.58703,1.09,2.03
2011.01.21 04:21:23.001,1.58598,1.58694,4.69,2.93
2011.01.21 04:21:23.108,1.58599,1.58694,4.35,1.65
2011.01.21 04:21:23.218,1.58601,1.58702,1.08,2.03
2011.01.21 04:21:23.550,1.58599,1.58702,4.28,4.35
2011.01.21 04:21:23.877,1.58598,1.58693,4.50,2.03
2011.01.21 04:21:24.398,1.58601,1.58693,1.23,2.03
2011.01.21 04:21:25.181,1.58598,1.58693,4.50,2.18
2011.01.21 04:21:26.845,1.58598,1.58693,2.22,4.69
2011.01.21 04:21:26.959,1.58602,1.58693,1.58,2.18
2011.01.21 04:21:27.287,1.58602,1.58693,1.58,4.47
2011.01.21 04:21:29.248,1.58607,1.58693,1.65,4.17
2011.01.21 04:21:29.468,1.58607,1.58695,1.95,4.50
2011.01.21 04:21:29.823,1.58607,1.58695,2.14,4.50
2011.01.21 04:21:30.147,1.58607,1.58697,8.10,1.95
2011.01.21 04:21:31.049,1.58607,1.58698,3.87,1.13
2011.01.21 04:21:31.590,1.58607,1.58703,3.87,1.13
2011.01.21 04:21:33.879,1.58607,1.58702,8.10,1.28
2011.01.21 04:21:34.446,1.58607,1.58704,3.72,8.29
2011.01.21 04:21:35.197,1.58608,1.58704,1.17,8.22
2011.01.21 04:21:36.950,1.58608,1.58704,1.17,3.68
2011.01.21 04:21:37.058,1.58614,1.58704,1.39,3.23
2011.01.21 04:21:37.407,1.58632,1.5871,1.50,4.20
2011.01.21 04:21:37.630,1.58632,1.5871,1.50,1.80
2011.01.21 04:21:37.739,1.58632,1.5871,1.50,3.98
2011.01.21 04:21:38.422,1.58637,1.58715,1.50,3.98
2011.01.21 04:21:38.593,1.58637,1.58715,1.50,1.80
2011.01.21 04:21:38.919,1.58637,1.58718,1.50,1.54
2011.01.21 04:21:39.492,1.58636,1.58716,1.69,4.20
2011.01.21 04:21:41.706,1.58636,1.58716,1.69,4.20
2011.01.21 04:21:42.291,1.58629,1.58708,1.62,1.80
2011.01.21 04:21:42.511,1.58633,1.58713,1.50,5.35
2011.01.21 04:21:42.960,1.58633,1.58713,1.50,1.99
2011.01.21 04:21:43.075,1.58637,1.58723,2.44,1.54
2011.01.21 04:21:43.192,1.58637,1.58724,2.44,4.65
2011.01.21 04:21:43.302,1.58637,1.58723,2.44,1.54
2011.01.21 04:21:43.521,1.58647,1.58725,1.69,4.43
2011.01.21 04:21:43.851,1.58647,1.58725,1.69,1.80
2011.01.21 04:21:44.321,1.58647,1.58733,1.69,1.73
2011.01.21 04:21:44.540,1.58647,1.58733,1.69,1.95
2011.01.21 04:21:44.872,1.58644,1.58722,1.69,1.65
2011.01.21 04:21:45.493,1.58645,1.58723,2.07,1.65
2011.01.21 04:21:45.820,1.58648,1.58733,1.50,6.08
2011.01.21 04:21:46.063,1.58648,1.58733,1.50,5.70
2011.01.21 04:21:46.171,1.58648,1.58733,1.50,6.08
2011.01.21 04:21:46.840,1.58648,1.58733,1.50,5.29
2011.01.21 04:21:47.919,1.58648,1.58733,1.50,5.33
2011.01.21 04:21:48.048,1.58648,1.58733,1.50,5.70
2011.01.21 04:21:48.593,1.58648,1.58733,1.50,2.40
2011.01.21 04:21:48.700,1.58648,1.58733,1.50,2.25
2011.01.21 04:21:48.809,1.58648,1.58733,1.50,4.65
2011.01.21 04:21:49.381,1.58646,1.58726,1.69,1.58
2011.01.21 04:21:49.819,1.58647,1.58732,3.57,1.95
2011.01.21 04:21:50.041,1.58647,1.58736,2.14,1.73
2011.01.21 04:21:50.150,1.58639,1.58732,2.67,2.03
2011.01.21 04:21:50.699,1.58638,1.58732,2.03,2.03
2011.01.21 04:21:50.809,1.58638,1.58732,4.32,2.03
2011.01.21 04:21:51.140,1.58638,1.58732,1.95,2.03
2011.01.21 04:21:51.638,1.58638,1.58728,2.03,1.58
2011.01.21 04:21:52.770,1.58638,1.58728,1.88,1.54
2011.01.21 04:21:53.761,1.58638,1.58728,2.18,1.58
2011.01.21 04:21:54.190,1.58638,1.58732,1.88,4.24
2011.01.21 04:21:55.162,1.58638,1.58732,2.03,2.18
2011.01.21 04:21:55.582,1.58638,1.58732,4.35,4.35
2011.01.21 04:22:00.751,1.58638,1.58732,2.03,4.35
2011.01.21 04:22:02.050,1.58638,1.58732,4.35,4.35
2011.01.21 04:22:02.651,1.58638,1.58732,4.32,2.03
2011.01.21 04:22:03.211,1.58638,1.58728,2.03,2.05
2011.01.21 04:22:03.744,1.58638,1.58718,1.43,1.50
2011.01.21 04:22:03.852,1.58648,1.58727,1.50,1.50
2011.01.21 04:22:04.593,1.58648,1.58727,1.58,1.65
2011.01.21 04:22:05.190,1.58648,1.58727,1.65,1.65
2011.01.21 04:22:06.049,1.58648,1.58727,1.58,1.65
2011.01.21 04:22:06.162,1.58648,1.58727,1.50,1.65
2011.01.21 04:22:06.601,1.58648,1.58737,1.50,1.80
2011.01.21 04:22:06.820,1.58648,1.58727,1.50,1.50
2011.01.21 04:22:07.634,1.58648,1.58738,1.95,2.05
2011.01.21 04:22:08.880,1.58648,1.58738,1.95,2.01
2011.01.21 04:22:08.991,1.58648,1.58738,1.95,1.09
2011.01.21 04:22:10.745,1.58648,1.58743,2.03,8.37
2011.01.21 04:22:12.053,1.58648,1.58736,1.58,1.35
2011.01.21 04:22:13.845,1.58639,1.58736,4.32,1.58
2011.01.21 04:22:24.039,1.58637,1.58728,1.80,2.25
2011.01.21 04:22:26.830,1.58637,1.58728,1.80,5.33
2011.01.21 04:22:27.481,1.58637,1.58728,2.10,1.73
2011.01.21 04:22:27.809,1.58638,1.58735,2.03,1.39
2011.01.21 04:22:30.832,1.58638,1.58735,2.33,1.39
2011.01.21 04:22:38.061,1.58638,1.58735,2.18,1.77
2011.01.21 04:22:38.650,1.58639,1.58735,1.88,1.73
2011.01.21 04:22:38.760,1.58639,1.58735,1.95,1.54
2011.01.21 04:22:38.871,1.58639,1.58735,2.03,1.58
2011.01.21 04:22:39.439,1.58638,1.58737,2.03,1.58
2011.01.21 04:22:39.942,1.58638,1.58737,2.03,1.95
2011.01.21 04:22:40.336,1.58638,1.58733,1.88,1.20
2011.01.21 04:22:40.805,1.58638,1.58728,2.03,1.58
2011.01.21 04:22:40.922,1.58637,1.58724,1.58,2.10
2011.01.21 04:22:41.093,1.58637,1.58724,1.65,1.95
2011.01.21 04:22:41.199,1.58637,1.58724,1.50,2.25
2011.01.21 04:22:41.683,1.58637,1.58724,1.65,1.95
2011.01.21 04:22:42.010,1.58637,1.58724,1.65,2.25
2011.01.21 04:22:42.668,1.58637,1.58724,1.65,2.10
2011.01.21 04:22:43.012,1.58637,1.58724,1.50,4.65
2011.01.21 04:22:43.465,1.58637,1.58724,1.65,4.50
2011.01.21 04:22:43.921,1.58637,1.58724,1.58,4.43
2011.01.21 04:22:44.815,1.58637,1.58723,1.65,1.35
2011.01.21 04:22:49.642,1.58637,1.58723,1.65,1.95
2011.01.21 04:22:49.752,1.58637,1.58724,1.80,4.65
2011.01.21 04:22:49.945,1.58637,1.58724,1.80,2.10
2011.01.21 04:22:51.223,1.58638,1.58728,2.10,1.35
2011.01.21 04:22:51.681,1.58638,1.5873,1.95,1.38
2011.01.21 04:22:52.012,1.58638,1.5873,1.50,1.38
2011.01.21 04:22:52.473,1.58637,1.58724,1.65,2.10
2011.01.21 04:22:52.486,1.58637,1.58724,1.65,2.03
2011.01.21 04:22:53.022,1.58638,1.5873,2.18,1.38
2011.01.21 04:22:54.012,1.58638,1.5873,2.03,1.26
2011.01.21 04:22:54.241,1.58647,1.58732,1.50,2.33
2011.01.21 04:22:55.051,1.58648,1.58738,1.88,1.95
2011.01.21 04:22:55.280,1.58648,1.58736,1.43,1.58
2011.01.21 04:22:55.389,1.58639,1.58736,4.35,1.58
2011.01.21 04:22:56.270,1.58639,1.58736,2.07,1.95
2011.01.21 04:22:57.309,1.58639,1.58733,2.07,1.28
2011.01.21 04:22:57.411,1.58637,1.58723,1.50,1.35
2011.01.21 04:22:57.660,1.58637,1.58724,1.65,4.50
2011.01.21 04:22:57.770,1.58637,1.58724,1.50,4.43
2011.01.21 04:22:58.315,1.58637,1.58724,1.50,4.50
2011.01.21 04:22:58.910,1.58634,1.58712,1.65,1.50
2011.01.21 04:23:02.143,1.58634,1.58712,1.50,1.65
2011.01.21 04:23:02.630,1.58634,1.58712,1.65,1.50
2011.01.21 04:23:04.174,1.58634,1.58712,1.65,1.50
2011.01.21 04:23:04.392,1.58634,1.58712,1.50,1.50
2011.01.21 04:23:04.511,1.58634,1.58712,1.58,1.50
2011.01.21 04:23:04.931,1.58634,1.58712,1.50,1.65
2011.01.21 04:23:05.152,1.58634,1.58712,1.50,1.80
2011.01.21 04:23:06.341,1.58634,1.58712,1.58,1.58
2011.01.21 04:23:06.872,1.58634,1.58712,1.65,1.58
2011.01.21 04:23:07.765,1.58634,1.58712,1.80,1.50
2011.01.21 04:23:08.915,1.58634,1.58712,1.58,1.65
2011.01.21 04:23:09.233,1.58634,1.58712,1.65,1.58
2011.01.21 04:23:09.770,1.58634,1.58712,1.80,1.65
2011.01.21 04:23:11.145,1.58634,1.58712,1.80,1.65
2011.01.21 04:23:11.555,1.58634,1.58712,1.58,1.58
2011.01.21 04:23:16.046,1.58634,1.58712,1.65,1.50
2011.01.21 04:23:16.662,1.58637,1.58718,1.65,1.80
2011.01.21 04:23:16.770,1.58637,1.58718,1.50,4.20
2011.01.21 04:23:16.880,1.58637,1.58718,1.50,1.80
2011.01.21 04:23:17.374,1.58637,1.58718,1.50,1.95
2011.01.21 04:23:18.959,1.58634,1.58712,1.50,1.58
2011.01.21 04:23:19.566,1.58634,1.58712,1.50,1.80
2011.01.21 04:23:19.695,1.58634,1.58712,1.50,1.95
2011.01.21 04:23:20.033,1.58634,1.58712,1.50,4.58
2011.01.21 04:23:22.684,1.58634,1.58712,1.50,1.80
2011.01.21 04:23:22.910,1.58624,1.58702,1.65,1.50
2011.01.21 04:23:23.021,1.58624,1.58702,1.50,1.80
2011.01.21 04:23:23.787,1.58624,1.58702,1.50,1.80
2011.01.21 04:23:24.481,1.58624,1.58702,1.50,1.80
2011.01.21 04:23:24.711,1.58624,1.58702,1.50,1.65
2011.01.21 04:23:25.159,1.58624,1.58702,1.50,1.84
2011.01.21 04:23:25.783,1.58618,1.58698,1.80,1.99
2011.01.21 04:23:26.236,1.58618,1.58698,1.50,1.84
2011.01.21 04:23:26.881,1.58624,1.58702,1.50,4.62
2011.01.21 04:23:26.990,1.58624,1.58702,1.50,1.84
2011.01.21 04:23:27.367,1.58624,1.58702,1.50,1.50
2011.01.21 04:23:27.480,1.58628,1.58707,1.50,2.10
2011.01.21 04:23:28.402,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:28.929,1.58628,1.58707,1.50,4.20
2011.01.21 04:23:29.403,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:31.720,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:32.825,1.58628,1.58707,1.50,1.65
2011.01.21 04:23:34.605,1.58628,1.58707,1.50,1.80
2011.01.21 04:23:34.830,1.58628,1.58707,1.65,1.80
2011.01.21 04:23:36.034,1.58628,1.58707,1.50,1.65
2011.01.21 04:23:36.251,1.58628,1.58707,1.50,1.73
