2011.01.25 06:28:11.250,1.58663,1.58739,1.30,1.05
2011.01.25 06:28:11.360,1.5867,1.58746,1.17,1.95
2011.01.25 06:28:11.467,1.58668,1.58746,1.05,1.88
2011.01.25 06:28:11.859,1.58666,1.58746,1.15,2.03
2011.01.25 06:28:12.660,1.5867,1.58746,1.17,1.88
2011.01.25 06:28:12.676,1.58665,1.58746,1.94,2.03
2011.01.25 06:28:13.179,1.58666,1.58746,1.19,1.95
2011.01.25 06:28:13.506,1.5867,1.58751,1.17,4.39
2011.01.25 06:28:14.121,1.58668,1.58748,1.19,1.47
2011.01.25 06:28:14.227,1.5867,1.58752,1.17,2.89
2011.01.25 06:28:14.928,1.5867,1.58752,1.35,2.89
2011.01.25 06:28:15.146,1.58668,1.58752,1.15,1.65
2011.01.25 06:28:15.793,1.5867,1.58752,1.17,2.89
2011.01.25 06:28:16.785,1.5867,1.58752,1.39,1.65
2011.01.25 06:28:17.117,1.58668,1.58752,1.53,3.15
2011.01.25 06:28:17.225,1.58668,1.58752,1.53,1.43
2011.01.25 06:28:17.464,1.58671,1.58752,1.39,1.13
2011.01.25 06:28:18.349,1.58671,1.58757,1.17,1.73
2011.01.25 06:28:18.805,1.58668,1.58752,1.19,1.35
2011.01.25 06:28:19.415,1.58667,1.58757,1.19,1.65
2011.01.25 06:28:22.496,1.58666,1.58752,1.47,1.35
2011.01.25 06:28:22.716,1.58666,1.5875,1.62,4.73
2011.01.25 06:28:25.937,1.58666,1.58745,1.47,1.92
2011.01.25 06:28:27.864,1.58666,1.58747,1.47,1.02
2011.01.25 06:28:41.250,1.58664,1.5874,2.70,1.92
2011.01.25 06:28:41.746,1.58665,1.58742,1.47,1.02
2011.01.25 06:28:42.680,1.58663,1.58743,2.70,4.58
2011.01.25 06:28:42.787,1.58663,1.58738,1.50,2.25
2011.01.25 06:28:43.007,1.58654,1.58733,2.78,2.18
2011.01.25 06:28:43.557,1.58649,1.5873,2.70,2.18
2011.01.25 06:28:43.666,1.58644,1.5873,1.47,2.18
2011.01.25 06:28:43.778,1.58643,1.5873,2.70,4.69
2011.01.25 06:28:43.887,1.58644,1.5872,1.58,2.18
2011.01.25 06:28:44.498,1.58637,1.5871,1.02,1.50
2011.01.25 06:28:44.611,1.58634,1.5871,1.47,2.18
2011.01.25 06:28:44.727,1.58633,1.5871,1.02,2.18
2011.01.25 06:28:46.073,1.58628,1.5871,2.03,2.18
2011.01.25 06:28:46.368,1.58623,1.5871,1.73,2.25
2011.01.25 06:28:46.586,1.58623,1.58704,2.59,2.18
2011.01.25 06:28:47.136,1.58623,1.58703,1.20,2.18
2011.01.25 06:28:47.636,1.58624,1.58699,1.20,1.50
2011.01.25 06:28:47.982,1.58623,1.58699,1.58,2.25
2011.01.25 06:28:48.899,1.58617,1.58699,1.20,4.73
2011.01.25 06:28:52.657,1.58613,1.58698,2.85,1.02
2011.01.25 06:28:53.104,1.58613,1.58694,1.73,2.18
2011.01.25 06:28:53.326,1.58618,1.58694,1.02,2.18
2011.01.25 06:28:53.883,1.58615,1.58689,1.47,2.18
2011.01.25 06:28:54.857,1.58615,1.58689,1.62,1.43
2011.01.25 06:28:55.980,1.58615,1.5869,1.62,1.20
2011.01.25 06:28:56.757,1.58615,1.5869,1.47,1.20
2011.01.25 06:29:02.787,1.58612,1.58689,1.02,4.09
2011.01.25 06:29:02.896,1.58612,1.58688,1.02,1.13
2011.01.25 06:29:03.481,1.58611,1.58687,2.40,1.17
2011.01.25 06:29:03.590,1.58611,1.58687,2.40,1.83
2011.01.25 06:29:05.960,1.58611,1.58686,4.58,1.92
2011.01.25 06:29:06.217,1.58617,1.58689,1.47,3.75
2011.01.25 06:29:06.437,1.58627,1.58697,1.50,1.05
2011.01.25 06:29:07.317,1.58621,1.587,2.07,2.25
2011.01.25 06:29:07.558,1.58612,1.5869,2.33,2.93
2011.01.25 06:29:07.667,1.58612,1.5869,1.58,3.30
2011.01.25 06:29:09.020,1.58612,1.5869,1.65,3.45
2011.01.25 06:29:11.966,1.58612,1.5869,1.65,7.84
2011.01.25 06:29:14.935,1.58606,1.58685,4.58,1.43
2011.01.25 06:29:15.047,1.58607,1.58685,1.35,1.43
2011.01.25 06:29:15.268,1.58606,1.58685,4.35,1.62
2011.01.25 06:29:15.378,1.58602,1.5868,5.10,1.88
2011.01.25 06:29:15.488,1.58602,1.5868,2.10,1.88
2011.01.25 06:29:16.041,1.58602,1.5868,2.03,1.88
2011.01.25 06:29:16.148,1.58592,1.5867,2.18,1.50
2011.01.25 06:29:16.475,1.58592,1.5867,4.47,1.50
2011.01.25 06:29:17.269,1.58596,1.5867,1.17,1.50
2011.01.25 06:29:17.748,1.58592,1.5867,4.47,1.50
2011.01.25 06:29:17.856,1.58592,1.5867,3.98,2.25
2011.01.25 06:29:17.968,1.58586,1.58666,4.45,2.25
2011.01.25 06:29:18.448,1.58586,1.5866,3.98,1.43
2011.01.25 06:29:18.777,1.58586,1.58666,4.20,1.50
2011.01.25 06:29:18.886,1.58586,1.58666,1.80,1.50
2011.01.25 06:29:19.895,1.58586,1.58666,4.20,1.50
2011.01.25 06:29:20.757,1.58586,1.58666,4.17,1.50
2011.01.25 06:29:21.196,1.58591,1.58671,3.98,3.38
2011.01.25 06:29:21.918,1.58586,1.5866,1.77,1.80
2011.01.25 06:29:22.027,1.58586,1.5866,1.17,1.80
2011.01.25 06:29:22.137,1.58586,1.58655,1.17,1.50
2011.01.25 06:29:22.466,1.58585,1.58667,1.65,3.49
2011.01.25 06:29:22.576,1.58592,1.5867,1.58,1.95
2011.01.25 06:29:23.078,1.58592,1.5867,2.03,1.50
2011.01.25 06:29:23.906,1.58592,1.5867,4.47,1.58
2011.01.25 06:29:24.378,1.58592,1.5867,4.80,1.50
2011.01.25 06:29:24.597,1.58588,1.58666,1.65,1.50
2011.01.25 06:29:24.817,1.58586,1.58666,5.20,1.50
2011.01.25 06:29:25.338,1.58586,1.58666,4.94,2.18
2011.01.25 06:29:25.451,1.58585,1.5866,1.47,3.60
2011.01.25 06:29:27.482,1.58578,1.5866,1.62,3.75
2011.01.25 06:29:27.748,1.58578,1.5866,1.73,3.60
2011.01.25 06:29:28.205,1.58578,1.5866,1.73,3.60
2011.01.25 06:29:28.322,1.58578,1.5865,1.20,1.50
2011.01.25 06:29:28.437,1.58578,1.5865,1.05,2.18
2011.01.25 06:29:29.928,1.58575,1.5865,1.35,2.18
2011.01.25 06:29:30.147,1.58575,1.5865,1.35,1.50
2011.01.25 06:29:30.257,1.58575,1.58658,1.35,2.37
2011.01.25 06:29:30.666,1.58575,1.58658,1.17,5.14
2011.01.25 06:29:30.776,1.58575,1.58658,1.77,2.37
2011.01.25 06:29:31.456,1.58575,1.58658,1.17,2.37
2011.01.25 06:29:31.677,1.58579,1.58658,1.17,2.18
2011.01.25 06:29:31.897,1.58578,1.5866,1.35,1.05
2011.01.25 06:29:32.799,1.58577,1.58667,5.01,2.89
2011.01.25 06:29:33.395,1.58577,1.58667,5.20,2.70
2011.01.25 06:29:33.515,1.58577,1.58666,5.01,1.47
2011.01.25 06:29:33.635,1.58577,1.58667,5.20,2.70
2011.01.25 06:29:34.330,1.58584,1.58673,1.65,4.58
2011.01.25 06:29:34.547,1.58587,1.58668,1.65,2.10
2011.01.25 06:29:35.152,1.58587,1.58676,1.65,2.18
2011.01.25 06:29:35.987,1.58587,1.58676,1.65,4.39
2011.01.25 06:29:37.033,1.58592,1.58676,1.17,4.39
2011.01.25 06:29:37.897,1.58587,1.58673,1.20,1.35
2011.01.25 06:29:38.226,1.58587,1.58666,1.47,2.18
2011.01.25 06:29:38.336,1.58587,1.58666,1.47,1.50
2011.01.25 06:29:38.447,1.58584,1.58672,2.70,1.02
2011.01.25 06:29:39.038,1.58584,1.58665,1.47,1.05
2011.01.25 06:29:39.669,1.58584,1.58665,1.47,1.13
2011.01.25 06:29:39.891,1.58582,1.58665,1.02,1.05
2011.01.25 06:29:40.499,1.58577,1.58664,1.94,7.84
2011.01.25 06:29:41.046,1.58577,1.58658,1.62,2.25
2011.01.25 06:29:41.967,1.58577,1.58658,1.47,4.39
2011.01.25 06:29:42.407,1.58572,1.58655,1.65,2.18
2011.01.25 06:29:42.627,1.58578,1.58656,1.13,1.13
2011.01.25 06:29:42.957,1.58581,1.58658,1.65,1.35
2011.01.25 06:29:43.177,1.58581,1.5866,1.09,4.54
2011.01.25 06:29:43.929,1.58581,1.5866,1.65,4.39
2011.01.25 06:29:44.516,1.58581,1.58657,1.65,1.02
2011.01.25 06:29:44.736,1.58581,1.58656,1.65,1.13
2011.01.25 06:29:44.977,1.5858,1.58656,1.02,4.39
2011.01.25 06:29:45.537,1.58581,1.58656,1.94,1.13
2011.01.25 06:29:45.916,1.58581,1.58656,1.94,1.20
2011.01.25 06:29:46.939,1.58581,1.58656,2.13,1.20
2011.01.25 06:29:48.329,1.5858,1.58658,1.94,1.02
2011.01.25 06:29:48.874,1.58581,1.58656,1.94,1.13
2011.01.25 06:29:49.914,1.58581,1.58656,2.13,1.20
2011.01.25 06:29:50.719,1.5858,1.58657,1.65,1.77
2011.01.25 06:29:50.938,1.5858,1.58663,1.94,4.73
2011.01.25 06:29:51.718,1.5858,1.58658,1.65,1.05
2011.01.25 06:29:52.037,1.5858,1.58662,1.94,1.65
2011.01.25 06:29:53.967,1.5858,1.58657,1.65,1.77
2011.01.25 06:29:54.150,1.58581,1.58658,1.15,1.05
2011.01.25 06:29:55.127,1.5858,1.58657,1.65,1.39
2011.01.25 06:29:55.448,1.58581,1.58658,1.15,1.05
2011.01.25 06:29:57.709,1.58581,1.58656,1.94,1.20
2011.01.25 06:29:57.928,1.58581,1.58656,2.13,1.13
2011.01.25 06:29:58.037,1.58581,1.58656,1.94,1.20
2011.01.25 06:30:01.292,1.5858,1.58657,1.65,1.77
2011.01.25 06:30:01.406,1.58577,1.58662,1.13,1.47
2011.01.25 06:30:01.517,1.58573,1.58662,2.52,3.15
2011.01.25 06:30:01.628,1.58573,1.58658,1.39,1.65
2011.01.25 06:30:01.737,1.58568,1.58652,1.20,1.02
2011.01.25 06:30:02.067,1.58564,1.58648,1.94,2.18
2011.01.25 06:30:02.572,1.58568,1.58648,1.05,2.25
2011.01.25 06:30:03.949,1.58564,1.58648,2.13,2.25
2011.01.25 06:30:04.062,1.58574,1.5866,1.39,4.47
2011.01.25 06:30:04.444,1.58574,1.58658,2.88,1.02
2011.01.25 06:30:05.058,1.58576,1.58665,4.58,1.62
2011.01.25 06:30:05.167,1.58577,1.58663,1.09,1.05
2011.01.25 06:30:05.497,1.58583,1.58666,1.47,4.39
2011.01.25 06:30:06.508,1.58583,1.58666,1.47,2.40
2011.01.25 06:30:06.965,1.58584,1.58666,2.40,2.25
2011.01.25 06:30:08.547,1.58584,1.58666,1.20,2.25
2011.01.25 06:30:09.196,1.58584,1.58666,2.40,2.18
2011.01.25 06:30:09.527,1.58586,1.58671,4.92,2.25
2011.01.25 06:30:11.527,1.58597,1.58673,1.09,1.13
2011.01.25 06:30:12.182,1.586,1.58676,1.77,1.58
2011.01.25 06:30:12.298,1.58597,1.58682,2.40,1.73
2011.01.25 06:30:12.938,1.58597,1.58678,1.24,1.28
2011.01.25 06:30:15.407,1.58597,1.58675,1.24,2.25
2011.01.25 06:30:15.518,1.5859,1.58675,1.65,8.14
2011.01.25 06:30:15.626,1.5859,1.58667,1.65,2.18
2011.01.25 06:30:16.458,1.58584,1.58667,1.32,4.39
2011.01.25 06:30:16.677,1.58584,1.58667,1.39,2.25
2011.01.25 06:30:17.697,1.58584,1.58667,1.39,4.58
2011.01.25 06:30:19.229,1.5858,1.58666,1.35,2.40
2011.01.25 06:30:19.787,1.5858,1.58666,1.47,1.28
2011.01.25 06:30:21.060,1.5858,1.58666,1.58,1.28
2011.01.25 06:30:21.719,1.5858,1.58666,7.43,2.55
2011.01.25 06:30:22.297,1.58582,1.58672,2.03,4.39
2011.01.25 06:30:22.595,1.58582,1.58672,1.84,4.65
2011.01.25 06:30:22.812,1.58582,1.58672,2.03,4.39
2011.01.25 06:30:22.978,1.58582,1.58672,2.22,4.39
2011.01.25 06:30:23.931,1.58582,1.58672,2.37,2.55
2011.01.25 06:30:25.179,1.58582,1.58668,2.37,1.35
2011.01.25 06:30:25.920,1.58582,1.58672,2.22,4.39
2011.01.25 06:30:26.688,1.58582,1.58672,2.03,4.65
2011.01.25 06:30:27.098,1.58582,1.58672,2.37,4.54
2011.01.25 06:30:27.619,1.58582,1.58672,2.22,2.33
2011.01.25 06:30:29.184,1.58582,1.58672,2.03,4.65
2011.01.25 06:30:29.363,1.58582,1.58672,2.22,4.39
2011.01.25 06:30:31.626,1.58582,1.58668,2.03,1.02
2011.01.25 06:30:32.883,1.58582,1.58672,2.22,4.39
2011.01.25 06:30:33.723,1.58588,1.58667,1.77,1.58
2011.01.25 06:30:41.409,1.58589,1.58665,1.50,1.92
2011.01.25 06:30:42.828,1.58589,1.58663,1.58,1.17
2011.01.25 06:30:43.661,1.58589,1.58663,1.50,3.08
2011.01.25 06:30:43.880,1.58589,1.58663,1.50,1.35
2011.01.25 06:30:44.005,1.58589,1.58663,1.50,3.45
2011.01.25 06:30:47.099,1.58589,1.58663,1.50,1.28
2011.01.25 06:30:48.343,1.58589,1.58663,1.88,1.02
2011.01.25 06:30:49.184,1.58589,1.58662,1.88,2.14
2011.01.25 06:30:49.687,1.58589,1.58662,1.88,1.13
2011.01.25 06:30:49.906,1.58589,1.58662,1.88,1.92
2011.01.25 06:30:50.799,1.58589,1.58662,1.88,2.10
2011.01.25 06:30:55.938,1.58585,1.58663,1.77,1.02
2011.01.25 06:30:56.674,1.58585,1.58666,1.77,4.39
2011.01.25 06:30:56.897,1.58585,1.58663,1.65,1.35
2011.01.25 06:30:57.471,1.58585,1.58666,1.65,2.40
2011.01.25 06:30:57.687,1.58586,1.58666,1.28,4.39
2011.01.25 06:30:59.042,1.58586,1.58666,1.28,4.47
2011.01.25 06:30:59.996,1.58581,1.58663,3.64,1.92
2011.01.25 06:31:00.496,1.58581,1.58666,1.84,4.47
2011.01.25 06:31:00.606,1.58581,1.58663,1.65,1.92
2011.01.25 06:31:00.976,1.58583,1.58666,2.78,2.25
2011.01.25 06:31:01.198,1.58583,1.58663,1.47,1.35
2011.01.25 06:31:01.809,1.58583,1.58666,2.78,4.39
2011.01.25 06:31:03.080,1.58584,1.58663,1.28,4.54
2011.01.25 06:31:04.908,1.58583,1.58656,1.43,2.10
2011.01.25 06:31:05.155,1.58583,1.58663,1.43,4.54
2011.01.25 06:31:05.438,1.58583,1.58663,2.93,2.25
2011.01.25 06:31:12.318,1.58583,1.58663,1.20,2.18
2011.01.25 06:31:14.120,1.58583,1.58663,2.59,2.18
2011.01.25 06:31:17.154,1.58583,1.58663,1.43,4.54
2011.01.25 06:31:18.649,1.58583,1.58663,1.05,2.25
2011.01.25 06:31:20.444,1.58582,1.58663,1.47,4.39
2011.01.25 06:31:20.556,1.58578,1.58663,3.33,2.18
2011.01.25 06:31:21.859,1.58578,1.58663,3.33,2.25
2011.01.25 06:31:22.300,1.58582,1.58663,1.05,2.40
2011.01.25 06:31:23.516,1.58581,1.58663,1.47,1.58
2011.01.25 06:31:25.382,1.5858,1.58663,1.65,2.25
2011.01.25 06:31:36.007,1.58584,1.58657,1.20,1.50
2011.01.25 06:31:36.228,1.58584,1.58656,1.13,1.02
2011.01.25 06:31:36.557,1.5858,1.58652,1.62,2.10
2011.01.25 06:31:37.108,1.5857,1.5865,1.65,2.10
2011.01.25 06:31:37.668,1.58577,1.58658,1.17,2.18
2011.01.25 06:31:38.108,1.58582,1.58662,1.47,2.25
2011.01.25 06:31:39.871,1.58578,1.58662,2.85,2.18
2011.01.25 06:31:40.737,1.58578,1.58669,2.85,4.39
2011.01.25 06:31:40.847,1.58578,1.58669,2.85,4.39
2011.01.25 06:31:40.957,1.58582,1.58667,1.47,1.02
2011.01.25 06:31:41.528,1.58581,1.58659,1.47,2.18
2011.01.25 06:31:42.406,1.58576,1.58658,1.17,2.18
2011.01.25 06:31:42.956,1.58576,1.58659,1.17,4.39
2011.01.25 06:31:43.549,1.58575,1.58656,1.17,2.25
2011.01.25 06:31:43.661,1.58576,1.58659,1.17,4.39
2011.01.25 06:31:45.328,1.58573,1.58659,2.55,2.40
2011.01.25 06:31:47.918,1.58573,1.58659,2.93,4.54
2011.01.25 06:31:50.511,1.58576,1.58659,1.17,2.25
2011.01.25 06:31:50.737,1.58574,1.58659,2.40,4.39
2011.01.25 06:31:53.927,1.58574,1.58658,2.48,2.25
2011.01.25 06:31:55.228,1.58573,1.58658,2.48,2.18
2011.01.25 06:31:55.778,1.58573,1.58658,3.34,2.25
2011.01.25 06:31:57.018,1.58573,1.5866,3.53,4.39
2011.01.25 06:31:57.928,1.58578,1.5866,1.35,4.39
2011.01.25 06:31:58.998,1.58573,1.5866,3.53,4.39
2011.01.25 06:32:01.643,1.58578,1.5866,1.35,2.18
2011.01.25 06:32:02.036,1.58573,1.5866,3.60,4.39
2011.01.25 06:32:03.486,1.58578,1.5866,1.17,2.18
2011.01.25 06:32:03.603,1.58573,1.5866,3.53,4.39
2011.01.25 06:32:05.800,1.58578,1.5866,1.77,2.25
2011.01.25 06:32:05.910,1.58573,1.5866,3.53,4.39
2011.01.25 06:32:06.240,1.58578,1.5866,1.35,2.18
2011.01.25 06:32:07.431,1.58573,1.5866,4.02,4.54
2011.01.25 06:32:08.157,1.58581,1.5866,1.17,2.18
2011.01.25 06:32:09.750,1.58581,1.5866,1.17,4.39
2011.01.25 06:32:10.646,1.58576,1.58657,1.65,1.02
2011.01.25 06:32:10.894,1.58576,1.5866,1.65,4.39
2011.01.25 06:32:16.378,1.58576,1.58653,1.65,2.25
2011.01.25 06:32:17.970,1.58576,1.58653,1.47,2.25
2011.01.25 06:32:19.677,1.58576,1.58653,1.65,2.25
2011.01.25 06:32:20.537,1.58576,1.58649,1.47,2.18
2011.01.25 06:32:20.647,1.5857,1.58649,1.65,2.18
2011.01.25 06:32:21.568,1.58571,1.58643,1.17,2.10
2011.01.25 06:32:23.570,1.58566,1.58643,1.65,2.18
2011.01.25 06:32:24.697,1.58566,1.58643,1.47,4.39
2011.01.25 06:32:25.328,1.58561,1.58641,1.62,2.25
2011.01.25 06:32:25.990,1.58561,1.58641,1.65,4.39
2011.01.25 06:32:26.198,1.58561,1.58641,1.62,4.54
2011.01.25 06:32:27.965,1.58556,1.58641,1.35,4.39
2011.01.25 06:32:28.402,1.58556,1.58641,1.17,4.39
2011.01.25 06:32:30.246,1.58553,1.58641,2.55,4.54
2011.01.25 06:32:30.356,1.58557,1.58643,1.28,4.92
2011.01.25 06:32:30.467,1.58559,1.58643,1.62,2.40
2011.01.25 06:32:33.389,1.58558,1.58643,2.78,4.92
2011.01.25 06:32:33.718,1.58557,1.58632,1.28,2.10
2011.01.25 06:32:34.046,1.58549,1.58627,2.85,3.60
2011.01.25 06:32:35.137,1.58549,1.58627,1.47,3.60
2011.01.25 06:32:36.231,1.58549,1.58627,1.47,3.75
2011.01.25 06:32:37.020,1.58549,1.58627,1.47,8.14
2011.01.25 06:32:38.108,1.58549,1.58627,1.47,3.68
2011.01.25 06:32:43.580,1.58549,1.58627,1.62,3.60
2011.01.25 06:32:43.687,1.58548,1.58627,1.43,2.93
2011.01.25 06:32:43.798,1.58558,1.58627,1.02,2.93
2011.01.25 06:32:44.317,1.5856,1.58637,1.32,2.33
2011.01.25 06:32:44.428,1.58557,1.58635,1.05,1.02
2011.01.25 06:32:45.894,1.58555,1.58635,1.62,1.02
2011.01.25 06:32:53.867,1.58558,1.58637,1.05,1.02
2011.01.25 06:32:54.198,1.58564,1.58638,1.30,1.50
2011.01.25 06:32:54.308,1.58565,1.58645,1.58,2.25
2011.01.25 06:32:54.417,1.58565,1.58651,4.58,2.70
2011.01.25 06:32:55.027,1.58568,1.58646,1.02,3.60
2011.01.25 06:32:56.938,1.5857,1.58646,1.47,3.60
2011.01.25 06:32:58.357,1.5857,1.58646,1.65,3.68
2011.01.25 06:33:00.947,1.58569,1.58646,1.17,3.75
2011.01.25 06:33:01.063,1.58567,1.5865,1.28,4.47
2011.01.25 06:33:01.487,1.58571,1.5865,1.47,4.47
2011.01.25 06:33:01.870,1.58568,1.58645,1.28,2.33
2011.01.25 06:33:04.066,1.58571,1.58645,1.65,2.25
2011.01.25 06:33:04.457,1.58571,1.58645,1.47,2.25
2011.01.25 06:33:06.028,1.58572,1.58648,1.05,1.02
2011.01.25 06:33:08.186,1.58575,1.58651,1.17,3.68
2011.01.25 06:33:09.158,1.58575,1.58658,1.17,5.03
2011.01.25 06:33:09.639,1.58573,1.58658,1.15,2.48
2011.01.25 06:33:12.431,1.58577,1.58659,1.17,4.39
2011.01.25 06:33:13.130,1.58577,1.58659,1.35,2.18
2011.01.25 06:33:14.454,1.58573,1.58659,3.18,4.54
2011.01.25 06:33:16.651,1.58573,1.58659,3.40,4.54
2011.01.25 06:33:16.976,1.58577,1.58659,1.17,2.18
2011.01.25 06:33:17.972,1.58577,1.58659,1.17,4.39
2011.01.25 06:33:21.934,1.58579,1.5866,1.65,1.47
2011.01.25 06:33:22.960,1.58579,1.5866,1.47,1.47
2011.01.25 06:33:24.868,1.58579,1.5866,1.65,1.62
2011.01.25 06:33:25.418,1.58582,1.5866,1.19,1.47
2011.01.25 06:33:27.451,1.58579,1.5866,1.65,1.47
2011.01.25 06:33:31.258,1.58585,1.5866,1.65,1.47
2011.01.25 06:33:31.808,1.58585,1.58663,2.18,1.05
2011.01.25 06:33:33.039,1.58585,1.58663,1.50,1.09
2011.01.25 06:33:33.148,1.58582,1.5866,4.58,3.75
2011.01.25 06:33:33.257,1.58582,1.5866,1.95,8.14
2011.01.25 06:33:33.807,1.58578,1.58655,1.02,3.68
2011.01.25 06:33:34.510,1.58578,1.58655,1.02,3.75
2011.01.25 06:33:35.617,1.58577,1.58655,4.77,8.14
2011.01.25 06:33:36.839,1.58578,1.5865,1.02,1.58
2011.01.25 06:33:37.366,1.5858,1.5865,1.47,1.50
2011.01.25 06:33:37.481,1.58568,1.58641,1.02,1.50
2011.01.25 06:33:37.587,1.58561,1.5864,4.28,2.10
2011.01.25 06:33:38.238,1.58561,1.5864,4.75,1.88
2011.01.25 06:33:38.928,1.58566,1.58646,4.28,2.25
2011.01.25 06:33:39.679,1.58566,1.58646,4.28,2.33
2011.01.25 06:33:40.007,1.58563,1.58635,1.05,2.10
2011.01.25 06:33:41.416,1.5856,1.58635,1.47,2.18
2011.01.25 06:33:41.738,1.5856,1.58635,1.65,2.10
2011.01.25 06:33:42.332,1.58559,1.58635,1.17,2.18
2011.01.25 06:33:42.989,1.58558,1.58635,1.05,4.47
2011.01.25 06:33:44.808,1.58557,1.58634,1.19,1.47
2011.01.25 06:33:47.454,1.58559,1.58635,1.62,1.58
2011.01.25 06:33:48.159,1.58562,1.58635,1.05,2.10
2011.01.25 06:34:10.683,1.58557,1.58635,1.30,3.83
2011.01.25 06:34:11.249,1.58552,1.58633,1.17,1.02
2011.01.25 06:34:11.467,1.58557,1.58635,1.30,2.40
2011.01.25 06:34:11.687,1.58562,1.58635,1.39,2.03
2011.01.25 06:34:12.867,1.58562,1.58635,1.35,1.95
2011.01.25 06:34:13.443,1.58562,1.58635,1.77,2.03
2011.01.25 06:34:13.669,1.58562,1.58635,1.17,2.25
2011.01.25 06:34:14.730,1.58563,1.58635,1.77,1.88
2011.01.25 06:34:14.869,1.58557,1.58635,1.45,1.95
2011.01.25 06:34:15.885,1.58557,1.58635,1.45,2.33
2011.01.25 06:34:16.805,1.58558,1.58635,1.65,4.58
2011.01.25 06:34:17.900,1.58558,1.58635,1.47,2.25
2011.01.25 06:34:18.007,1.58558,1.58635,1.47,4.69
2011.01.25 06:34:18.628,1.58544,1.58627,1.83,1.80
2011.01.25 06:34:19.439,1.58544,1.58627,1.83,1.80
2011.01.25 06:34:19.988,1.58544,1.58631,5.55,2.78
2011.01.25 06:34:20.749,1.58551,1.58631,1.62,1.28
2011.01.25 06:34:20.859,1.58549,1.58627,1.28,2.03
2011.01.25 06:34:21.809,1.58547,1.58627,1.09,2.03
2011.01.25 06:34:22.027,1.58544,1.58622,1.77,3.00
2011.01.25 06:34:22.287,1.58543,1.58622,1.24,3.90
2011.01.25 06:34:22.931,1.58548,1.58622,1.47,3.75
2011.01.25 06:34:23.519,1.58548,1.58627,1.28,3.68
2011.01.25 06:34:23.626,1.58548,1.58627,1.28,3.38
2011.01.25 06:34:24.473,1.58543,1.58624,1.84,1.17
2011.01.25 06:34:24.587,1.58548,1.58627,1.80,3.60
2011.01.25 06:34:24.698,1.58548,1.58627,1.64,3.38
2011.01.25 06:34:25.289,1.58543,1.58627,2.18,8.37
2011.01.25 06:34:25.617,1.5854,1.58627,1.09,8.33
2011.01.25 06:34:25.727,1.58538,1.58616,1.73,2.18
2011.01.25 06:34:26.382,1.58534,1.58613,1.65,2.10
2011.01.25 06:34:26.488,1.58534,1.58613,1.47,2.18
2011.01.25 06:34:28.420,1.58537,1.58617,1.02,1.58
2011.01.25 06:34:28.531,1.58539,1.58622,1.84,2.25
2011.01.25 06:34:30.128,1.58543,1.58622,1.47,2.18
2011.01.25 06:34:30.998,1.58543,1.58622,1.73,2.25
2011.01.25 06:34:31.869,1.58539,1.58622,1.45,2.25
2011.01.25 06:34:33.708,1.58542,1.58622,1.02,4.39
2011.01.25 06:34:34.924,1.58539,1.58622,1.84,4.39
2011.01.25 06:34:35.041,1.58543,1.58623,1.05,1.80
2011.01.25 06:34:35.157,1.58542,1.58623,1.47,2.18
2011.01.25 06:34:36.328,1.58542,1.58623,1.05,2.25
2011.01.25 06:34:37.101,1.58539,1.58623,1.09,2.40
2011.01.25 06:34:37.497,1.58539,1.58623,1.02,4.58
2011.01.25 06:34:37.717,1.58538,1.58618,1.84,1.65
2011.01.25 06:34:37.936,1.58539,1.58617,2.78,2.10
2011.01.25 06:34:39.331,1.58537,1.58614,1.32,2.14
2011.01.25 06:34:39.438,1.58538,1.58617,1.30,4.39
2011.01.25 06:34:39.718,1.58541,1.58617,1.47,2.25
2011.01.25 06:34:40.408,1.58541,1.58617,1.47,2.18
2011.01.25 06:34:40.517,1.58538,1.58617,1.49,4.58
2011.01.25 06:34:40.719,1.58541,1.58617,1.47,2.18
2011.01.25 06:34:41.369,1.58538,1.58614,1.30,1.92
2011.01.25 06:34:41.478,1.58541,1.58617,1.47,4.39
2011.01.25 06:34:41.794,1.58538,1.58614,1.30,1.92
2011.01.25 06:34:41.916,1.58538,1.58617,1.38,4.54
2011.01.25 06:34:42.469,1.58538,1.58614,1.09,2.14
2011.01.25 06:34:42.580,1.58538,1.58617,1.38,4.54
2011.01.25 06:34:43.024,1.58537,1.58614,1.32,2.14
2011.01.25 06:34:43.912,1.58538,1.58614,1.02,1.92
2011.01.25 06:34:44.460,1.58538,1.58618,1.95,2.44
2011.01.25 06:34:44.789,1.58541,1.58627,1.32,1.95
2011.01.25 06:34:45.548,1.58543,1.58631,1.95,2.70
2011.01.25 06:34:45.767,1.58543,1.58629,1.95,1.65
2011.01.25 06:34:46.559,1.58543,1.58627,1.65,2.48
2011.01.25 06:34:46.886,1.58543,1.58627,1.50,8.67
2011.01.25 06:34:47.686,1.58543,1.58623,1.50,2.33
2011.01.25 06:34:48.018,1.58543,1.58626,2.78,1.58
2011.01.25 06:34:48.349,1.58548,1.58634,2.82,2.14
2011.01.25 06:34:48.906,1.58548,1.58634,1.58,2.10
2011.01.25 06:34:49.009,1.58544,1.58627,2.70,2.03
2011.01.25 06:34:49.117,1.58547,1.58631,1.02,4.09
2011.01.25 06:34:49.471,1.5855,1.58631,2.09,4.24
2011.01.25 06:34:50.460,1.58549,1.58626,1.50,4.54
