2011.01.06 03:13:25.981,1.54403,1.54482,2.37,2.78
2011.01.06 03:13:26.687,1.54403,1.54479,4.88,1.62
2011.01.06 03:13:31.573,1.54407,1.54482,1.83,2.89
2011.01.06 03:13:31.682,1.54403,1.54482,4.88,3.15
2011.01.06 03:13:32.655,1.54403,1.54479,2.37,1.62
2011.01.06 03:13:33.454,1.54403,1.54482,2.37,2.78
2011.01.06 03:13:33.797,1.54403,1.54482,2.22,1.62
2011.01.06 03:13:34.601,1.54405,1.54488,1.09,2.14
2011.01.06 03:13:34.930,1.54408,1.5449,1.28,1.30
2011.01.06 03:13:35.298,1.54407,1.54487,1.09,1.39
2011.01.06 03:13:35.413,1.54407,1.54488,1.75,1.05
2011.01.06 03:13:35.910,1.54407,1.54487,1.49,1.17
2011.01.06 03:13:36.338,1.54405,1.54482,1.65,1.05
2011.01.06 03:13:36.561,1.54402,1.54486,1.28,1.62
2011.01.06 03:13:36.782,1.544,1.54488,1.62,1.20
2011.01.06 03:13:36.892,1.54397,1.54488,1.28,2.14
2011.01.06 03:13:37.340,1.54398,1.54483,2.18,1.35
2011.01.06 03:13:37.452,1.544,1.54488,1.62,2.14
2011.01.06 03:13:37.670,1.54398,1.54483,4.58,1.35
2011.01.06 03:13:37.965,1.544,1.54488,1.47,1.73
2011.01.06 03:13:38.088,1.54398,1.54483,4.84,1.77
2011.01.06 03:13:38.452,1.544,1.54488,1.62,2.14
2011.01.06 03:13:38.846,1.54398,1.54483,4.47,1.77
2011.01.06 03:13:39.118,1.544,1.54483,1.47,1.35
2011.01.06 03:13:39.763,1.544,1.54488,1.65,1.73
2011.01.06 03:13:39.920,1.54398,1.54483,4.84,1.77
2011.01.06 03:13:40.396,1.544,1.54488,1.47,1.73
2011.01.06 03:13:40.501,1.54403,1.54487,1.05,1.05
2011.01.06 03:13:41.268,1.544,1.54488,1.62,5.70
2011.01.06 03:13:41.535,1.544,1.54483,1.47,1.35
2011.01.06 03:13:41.782,1.54398,1.54483,1.28,1.77
2011.01.06 03:13:41.894,1.544,1.54483,1.62,1.39
2011.01.06 03:13:42.095,1.544,1.54488,1.65,5.29
2011.01.06 03:13:43.679,1.544,1.54488,1.47,5.29
2011.01.06 03:13:43.901,1.54398,1.54483,4.47,1.77
2011.01.06 03:13:44.442,1.54404,1.54488,1.95,2.14
2011.01.06 03:13:44.554,1.54404,1.54484,4.47,1.39
2011.01.06 03:13:45.458,1.54407,1.54484,1.02,1.17
2011.01.06 03:13:46.495,1.54404,1.54484,2.25,1.17
2011.01.06 03:13:47.802,1.54407,1.54484,1.28,1.39
2011.01.06 03:13:49.081,1.54404,1.54489,4.54,1.65
2011.01.06 03:13:50.647,1.54408,1.54484,1.05,1.39
2011.01.06 03:13:51.149,1.54408,1.54487,1.20,1.05
2011.01.06 03:14:01.843,1.54408,1.54491,2.70,1.35
2011.01.06 03:14:03.035,1.54413,1.54491,1.05,1.39
2011.01.06 03:14:03.713,1.54408,1.54491,2.78,1.77
2011.01.06 03:14:03.939,1.54413,1.54491,1.05,1.39
2011.01.06 03:14:04.188,1.54408,1.54491,1.50,1.77
2011.01.06 03:14:05.731,1.54408,1.54491,1.80,1.77
2011.01.06 03:14:06.901,1.54413,1.54491,1.05,1.39
2011.01.06 03:14:07.518,1.54408,1.54491,2.78,1.39
2011.01.06 03:14:08.055,1.54408,1.54491,1.65,1.77
2011.01.06 03:14:08.171,1.54408,1.54491,1.80,1.39
2011.01.06 03:14:09.642,1.54412,1.54491,1.28,1.39
2011.01.06 03:14:09.970,1.54413,1.54497,1.50,1.77
2011.01.06 03:14:10.190,1.54413,1.54497,2.78,1.39
2011.01.06 03:14:12.620,1.54413,1.54497,1.50,1.77
2011.01.06 03:14:14.285,1.54418,1.54499,1.28,1.30
2011.01.06 03:14:14.421,1.54413,1.54497,3.15,1.77
2011.01.06 03:14:14.976,1.54413,1.54497,1.65,2.14
2011.01.06 03:14:15.199,1.54413,1.54497,3.15,1.77
2011.01.06 03:14:15.752,1.54413,1.54497,3.15,2.14
2011.01.06 03:14:17.701,1.54413,1.54491,1.58,1.35
2011.01.06 03:14:19.761,1.54409,1.54491,3.25,1.39
2011.01.06 03:14:20.223,1.54409,1.54491,1.30,1.35
2011.01.06 03:14:20.463,1.54413,1.54491,1.05,1.39
2011.01.06 03:14:20.656,1.54409,1.54491,1.30,1.35
2011.01.06 03:14:22.022,1.54409,1.54488,1.38,1.20
2011.01.06 03:14:23.695,1.54409,1.54488,1.38,1.20
2011.01.06 03:14:25.413,1.54408,1.54491,3.19,1.77
2011.01.06 03:14:25.510,1.54409,1.54491,1.09,1.39
2011.01.06 03:14:25.621,1.54409,1.54491,1.02,1.35
2011.01.06 03:14:26.689,1.54412,1.54491,1.28,1.39
2011.01.06 03:14:28.610,1.54409,1.54491,1.09,1.77
2011.01.06 03:14:32.373,1.54412,1.54491,1.28,1.39
2011.01.06 03:14:32.883,1.54409,1.54491,1.09,1.39
2011.01.06 03:14:33.620,1.54409,1.54491,1.09,1.77
2011.01.06 03:14:33.731,1.54412,1.54493,1.28,4.62
2011.01.06 03:14:33.932,1.54409,1.54491,1.09,1.39
2011.01.06 03:14:35.091,1.54409,1.54491,1.38,1.77
2011.01.06 03:14:35.643,1.54409,1.54487,1.09,1.20
2011.01.06 03:14:36.400,1.54409,1.54491,1.30,1.54
2011.01.06 03:14:38.010,1.54409,1.54491,1.38,1.39
2011.01.06 03:14:38.442,1.54408,1.54489,2.89,5.10
2011.01.06 03:14:38.550,1.54408,1.54489,2.89,4.92
2011.01.06 03:14:43.982,1.54397,1.54481,1.28,2.10
2011.01.06 03:14:44.091,1.54403,1.54481,3.15,1.58
2011.01.06 03:14:44.651,1.54407,1.54488,1.28,1.09
2011.01.06 03:14:45.185,1.54407,1.54487,1.28,1.43
2011.01.06 03:14:46.250,1.54409,1.54488,1.62,1.09
2011.01.06 03:14:47.700,1.54408,1.54492,1.28,2.18
2011.01.06 03:14:48.172,1.54409,1.54487,1.47,1.47
2011.01.06 03:14:49.220,1.54403,1.54486,1.20,2.09
2011.01.06 03:14:50.702,1.54403,1.54482,1.20,1.05
2011.01.06 03:14:51.727,1.54403,1.54486,2.14,2.09
2011.01.06 03:14:52.243,1.54398,1.54486,1.80,2.09
2011.01.06 03:14:53.181,1.54398,1.54481,1.80,1.39
2011.01.06 03:14:53.752,1.54393,1.54477,1.20,1.28
2011.01.06 03:14:54.802,1.54393,1.54476,1.62,2.09
2011.01.06 03:14:55.629,1.54397,1.54476,1.05,1.09
2011.01.06 03:14:56.964,1.54398,1.54476,1.17,1.02
2011.01.06 03:14:57.305,1.54393,1.54476,1.65,1.94
2011.01.06 03:14:57.841,1.54398,1.54478,1.39,1.09
2011.01.06 03:14:58.170,1.54393,1.54481,2.13,2.70
2011.01.06 03:14:58.280,1.544,1.54481,1.62,1.28
2011.01.06 03:14:59.427,1.54405,1.54481,1.17,1.20
2011.01.06 03:15:00.671,1.54405,1.54484,1.77,1.09
2011.01.06 03:15:01.623,1.54405,1.54483,1.39,1.62
2011.01.06 03:15:02.853,1.54402,1.54483,1.05,1.05
2011.01.06 03:15:04.763,1.54403,1.54486,1.65,1.94
2011.01.06 03:15:05.087,1.54398,1.54486,3.04,1.94
2011.01.06 03:15:05.420,1.54402,1.54484,1.28,1.15
2011.01.06 03:15:05.531,1.54398,1.54483,1.62,1.28
2011.01.06 03:15:05.981,1.54398,1.54481,1.73,1.47
2011.01.06 03:15:07.671,1.54398,1.54477,2.14,1.05
2011.01.06 03:15:08.641,1.54398,1.54481,1.47,1.47
2011.01.06 03:15:09.342,1.54397,1.54478,1.28,1.05
2011.01.06 03:15:09.963,1.54402,1.54481,1.05,1.62
2011.01.06 03:15:11.700,1.54402,1.54478,1.05,1.05
2011.01.06 03:15:12.525,1.54402,1.54481,1.05,1.62
2011.01.06 03:15:13.110,1.54406,1.54487,1.65,2.14
2011.01.06 03:15:13.733,1.54406,1.54483,1.80,1.05
2011.01.06 03:15:15.519,1.54406,1.54483,1.09,1.05
2011.01.06 03:15:16.194,1.54406,1.54487,1.58,1.73
2011.01.06 03:15:21.503,1.54406,1.54483,1.09,1.05
2011.01.06 03:15:21.770,1.54403,1.54482,1.32,1.77
2011.01.06 03:15:22.815,1.54402,1.54483,1.24,1.28
2011.01.06 03:15:23.083,1.544,1.54479,2.74,1.62
2011.01.06 03:15:23.662,1.544,1.54479,1.47,1.62
2011.01.06 03:15:23.777,1.54397,1.54483,1.17,1.09
2011.01.06 03:15:23.892,1.54397,1.5448,1.09,1.47
2011.01.06 03:15:24.001,1.54392,1.54482,3.72,2.78
2011.01.06 03:15:24.331,1.54397,1.5448,2.18,1.62
2011.01.06 03:15:24.927,1.54403,1.54486,1.47,1.47
2011.01.06 03:15:25.254,1.54402,1.54486,1.28,1.62
2011.01.06 03:15:25.774,1.54402,1.54486,1.02,1.65
2011.01.06 03:15:25.932,1.54403,1.54486,1.47,1.47
2011.01.06 03:15:26.374,1.54403,1.54483,1.62,1.05
2011.01.06 03:15:27.180,1.54403,1.54486,1.73,1.47
2011.01.06 03:15:27.847,1.54403,1.54486,1.47,1.65
2011.01.06 03:15:28.672,1.54402,1.54483,1.28,1.05
2011.01.06 03:15:28.781,1.54392,1.54474,2.61,1.09
2011.01.06 03:15:29.385,1.54384,1.54472,2.78,1.47
2011.01.06 03:15:29.492,1.54388,1.54474,1.32,1.65
2011.01.06 03:15:31.406,1.54391,1.54474,1.09,1.77
2011.01.06 03:15:32.275,1.54393,1.54477,1.62,4.47
2011.01.06 03:15:32.390,1.54393,1.54474,1.05,1.62
2011.01.06 03:15:33.120,1.54388,1.54474,1.65,1.39
2011.01.06 03:15:33.231,1.54391,1.54477,1.30,4.62
2011.01.06 03:15:34.004,1.54395,1.54474,1.09,1.39
2011.01.06 03:15:34.332,1.54404,1.54483,1.50,1.35
2011.01.06 03:15:34.441,1.54404,1.54486,2.78,1.39
2011.01.06 03:15:35.025,1.54398,1.54483,1.28,1.09
2011.01.06 03:15:35.361,1.54404,1.54488,1.65,1.28
2011.01.06 03:15:35.776,1.54404,1.5449,1.65,1.02
2011.01.06 03:15:36.015,1.54404,1.54488,1.65,1.28
2011.01.06 03:15:36.260,1.54404,1.54488,1.62,1.28
2011.01.06 03:15:37.464,1.54404,1.54489,1.47,1.45
2011.01.06 03:15:37.664,1.54407,1.54488,1.05,1.28
2011.01.06 03:15:38.240,1.54411,1.54491,1.62,1.95
2011.01.06 03:15:38.463,1.54411,1.54497,1.62,1.28
2011.01.06 03:15:39.002,1.54417,1.54502,1.02,2.44
2011.01.06 03:15:39.342,1.54419,1.54502,1.62,2.52
2011.01.06 03:15:40.112,1.54422,1.54502,1.05,2.37
2011.01.06 03:15:40.231,1.54419,1.54502,1.62,2.52
2011.01.06 03:15:40.922,1.54419,1.54502,1.47,5.22
2011.01.06 03:15:42.806,1.54422,1.54502,1.05,2.52
2011.01.06 03:15:44.000,1.54422,1.54502,1.05,5.37
2011.01.06 03:15:44.340,1.54419,1.54498,1.65,1.19
2011.01.06 03:15:44.786,1.54419,1.54502,1.65,5.40
2011.01.06 03:15:46.162,1.54424,1.54502,1.17,2.52
2011.01.06 03:15:46.893,1.54423,1.54502,1.05,5.74
2011.01.06 03:15:51.905,1.54419,1.54502,1.62,5.74
2011.01.06 03:15:53.250,1.54423,1.54499,1.05,2.14
2011.01.06 03:15:53.971,1.54419,1.54499,1.62,4.43
2011.01.06 03:15:54.552,1.54419,1.54498,1.62,1.30
2011.01.06 03:15:55.122,1.54419,1.54499,1.62,4.43
2011.01.06 03:15:55.451,1.54423,1.54507,1.05,2.82
2011.01.06 03:15:57.425,1.54422,1.54507,1.62,6.18
2011.01.06 03:15:58.059,1.54423,1.54507,1.05,2.82
2011.01.06 03:15:59.410,1.54419,1.54507,2.85,5.50
2011.01.06 03:15:59.742,1.54423,1.54507,1.05,6.18
2011.01.06 03:16:01.190,1.54427,1.54507,1.17,2.59
2011.01.06 03:16:11.828,1.54423,1.54507,1.05,2.82
2011.01.06 03:16:12.270,1.54423,1.54504,1.47,1.65
2011.01.06 03:16:20.042,1.54423,1.54504,1.20,1.62
2011.01.06 03:16:20.260,1.54427,1.54505,1.02,4.73
2011.01.06 03:16:20.370,1.54417,1.54505,1.17,5.22
2011.01.06 03:16:21.588,1.54423,1.54502,1.05,1.05
2011.01.06 03:16:24.176,1.54423,1.54505,1.05,5.18
2011.01.06 03:16:24.522,1.54415,1.54505,1.45,5.22
2011.01.06 03:16:24.633,1.54423,1.54505,1.62,1.80
2011.01.06 03:16:24.853,1.54424,1.545,2.55,1.99
2011.01.06 03:16:25.228,1.54424,1.54505,3.03,1.38
2011.01.06 03:16:25.336,1.5443,1.54512,1.62,1.47
2011.01.06 03:16:25.441,1.54424,1.54512,1.38,2.74
2011.01.06 03:16:25.662,1.54426,1.54508,1.62,1.32
2011.01.06 03:16:26.324,1.54424,1.54507,1.30,1.58
2011.01.06 03:16:26.432,1.54422,1.54504,1.02,2.52
2011.01.06 03:16:27.775,1.54426,1.54507,1.65,1.84
2011.01.06 03:16:28.452,1.54426,1.54507,1.47,1.84
2011.01.06 03:16:29.520,1.54426,1.54507,1.65,1.84
2011.01.06 03:16:30.181,1.54426,1.54506,1.62,1.30
2011.01.06 03:16:30.711,1.54431,1.54507,1.17,1.84
2011.01.06 03:16:31.328,1.54431,1.54506,1.39,1.15
2011.01.06 03:16:31.854,1.54428,1.54507,1.05,1.24
2011.01.06 03:16:31.962,1.54431,1.54507,1.17,1.94
2011.01.06 03:16:32.223,1.54426,1.54507,1.65,1.84
2011.01.06 03:16:38.401,1.54426,1.54507,1.65,1.84
2011.01.06 03:16:41.401,1.5443,1.54513,1.65,1.20
2011.01.06 03:16:41.731,1.54431,1.54513,1.15,1.05
2011.01.06 03:16:41.841,1.54433,1.54513,1.05,1.62
2011.01.06 03:16:42.171,1.54431,1.54508,1.15,1.39
2011.01.06 03:16:42.591,1.5443,1.54512,1.62,1.05
2011.01.06 03:16:44.662,1.54433,1.54512,1.05,1.05
2011.01.06 03:16:45.001,1.5443,1.54513,1.62,4.05
2011.01.06 03:16:45.526,1.54427,1.54507,1.05,1.65
2011.01.06 03:16:47.001,1.54424,1.54507,1.62,2.18
2011.01.06 03:16:48.662,1.54428,1.54507,1.05,2.18
2011.01.06 03:16:49.086,1.54424,1.54507,1.47,1.73
2011.01.06 03:16:49.201,1.54424,1.54507,1.62,1.20
2011.01.06 03:16:49.530,1.54424,1.54507,1.62,2.14
2011.01.06 03:16:51.472,1.54424,1.54507,1.62,1.80
2011.01.06 03:16:51.692,1.54423,1.54503,1.62,1.53
2011.01.06 03:16:52.282,1.54432,1.54513,1.28,4.62
2011.01.06 03:16:53.632,1.54433,1.54509,1.05,1.39
2011.01.06 03:16:53.754,1.54433,1.54512,1.05,1.05
2011.01.06 03:16:53.971,1.54433,1.54514,1.47,1.65
2011.01.06 03:16:54.453,1.54432,1.54509,1.02,1.17
2011.01.06 03:16:55.772,1.54433,1.54514,1.47,1.65
2011.01.06 03:16:56.698,1.54432,1.54509,1.28,1.39
2011.01.06 03:16:57.210,1.54433,1.54512,1.20,1.05
2011.01.06 03:16:57.325,1.54433,1.54514,1.20,1.62
2011.01.06 03:16:57.534,1.54432,1.54513,1.28,1.05
2011.01.06 03:17:00.750,1.54429,1.54514,1.09,1.65
2011.01.06 03:17:00.861,1.54433,1.54514,1.62,1.62
2011.01.06 03:17:01.491,1.54433,1.54514,1.73,1.47
2011.01.06 03:17:01.931,1.54429,1.54514,1.45,1.65
2011.01.06 03:17:02.400,1.54438,1.54518,1.02,4.92
2011.01.06 03:17:03.189,1.54433,1.54518,2.78,5.33
2011.01.06 03:17:04.154,1.54432,1.5451,1.28,1.62
2011.01.06 03:17:04.372,1.54428,1.54508,1.13,1.05
2011.01.06 03:17:05.515,1.54428,1.54514,2.78,1.39
2011.01.06 03:17:07.711,1.54428,1.54514,2.89,1.35
2011.01.06 03:17:08.641,1.54436,1.54514,1.47,1.17
2011.01.06 03:17:09.901,1.54433,1.54514,1.02,1.35
2011.01.06 03:17:10.581,1.54429,1.54514,2.78,1.77
2011.01.06 03:17:10.893,1.54432,1.54514,1.28,1.39
2011.01.06 03:17:11.332,1.54429,1.54514,2.78,1.77
2011.01.06 03:17:13.026,1.54429,1.54514,2.78,1.77
2011.01.06 03:17:13.780,1.54433,1.54517,1.28,1.05
2011.01.06 03:17:14.232,1.54432,1.54514,1.05,1.39
2011.01.06 03:17:15.680,1.54437,1.54514,1.47,1.17
2011.01.06 03:17:17.571,1.54433,1.54512,1.28,1.05
2011.01.06 03:17:17.977,1.54434,1.54515,1.47,4.28
2011.01.06 03:17:23.652,1.54432,1.54513,1.28,1.05
2011.01.06 03:17:24.483,1.54433,1.5451,1.02,1.17
2011.01.06 03:17:25.482,1.54429,1.5451,2.78,1.39
2011.01.06 03:17:27.137,1.54432,1.54513,1.28,1.05
2011.01.06 03:17:27.451,1.54434,1.54515,1.47,5.22
2011.01.06 03:17:28.001,1.54434,1.54512,1.65,1.05
2011.01.06 03:17:28.122,1.54439,1.54522,2.78,5.33
2011.01.06 03:17:29.122,1.54439,1.54522,1.50,5.33
2011.01.06 03:17:29.685,1.54444,1.54522,1.13,4.95
2011.01.06 03:17:29.795,1.54449,1.54522,1.32,1.88
2011.01.06 03:17:30.416,1.54463,1.54551,2.82,2.10
2011.01.06 03:17:30.537,1.54473,1.54556,2.82,4.02
2011.01.06 03:17:31.091,1.54473,1.54552,2.82,1.35
2011.01.06 03:17:31.202,1.54473,1.54553,3.00,4.17
2011.01.06 03:17:31.711,1.54474,1.54557,1.69,4.09
2011.01.06 03:17:32.723,1.54473,1.54556,3.00,1.17
2011.01.06 03:17:33.248,1.54474,1.54556,1.38,1.39
2011.01.06 03:17:34.741,1.54474,1.54556,1.30,1.35
2011.01.06 03:17:36.762,1.54478,1.54556,1.28,1.77
2011.01.06 03:17:37.192,1.54473,1.54552,3.19,1.20
2011.01.06 03:17:37.720,1.54473,1.54556,2.82,1.54
2011.01.06 03:17:37.943,1.54474,1.54556,3.25,2.70
2011.01.06 03:17:38.673,1.54474,1.54551,3.25,4.02
2011.01.06 03:17:39.470,1.54474,1.54547,1.50,1.88
2011.01.06 03:17:40.733,1.54473,1.54547,1.50,4.02
2011.01.06 03:17:41.790,1.54473,1.54547,1.65,4.77
2011.01.06 03:17:44.760,1.54473,1.54547,1.65,4.77
2011.01.06 03:17:45.227,1.54473,1.54547,1.65,4.77
2011.01.06 03:17:45.343,1.54468,1.54542,3.19,1.20
2011.01.06 03:17:46.671,1.54469,1.54547,1.38,4.39
2011.01.06 03:17:47.110,1.54469,1.54547,1.09,4.39
2011.01.06 03:17:47.687,1.54469,1.54547,1.09,3.79
2011.01.06 03:17:49.118,1.54472,1.54547,1.62,4.39
2011.01.06 03:17:49.994,1.54469,1.54547,1.38,4.77
2011.01.06 03:17:52.479,1.54468,1.54544,1.09,1.77
2011.01.06 03:17:52.592,1.54463,1.54542,1.32,1.20
2011.01.06 03:17:52.700,1.54461,1.54539,3.53,1.77
2011.01.06 03:17:53.701,1.54462,1.54539,1.09,1.77
2011.01.06 03:17:56.922,1.54461,1.54539,3.64,1.17
2011.01.06 03:17:57.655,1.54462,1.54536,1.09,1.39
2011.01.06 03:18:00.760,1.54463,1.54538,1.43,1.05
2011.01.06 03:18:01.258,1.54461,1.54536,2.70,1.17
2011.01.06 03:18:01.419,1.54463,1.54538,1.43,1.05
2011.01.06 03:18:02.409,1.54462,1.54536,1.09,1.39
2011.01.06 03:18:05.980,1.54462,1.5454,1.47,1.65
2011.01.06 03:18:15.511,1.54463,1.5454,1.09,1.39
2011.01.06 03:18:15.743,1.54462,1.54543,1.24,1.05
2011.01.06 03:18:15.962,1.54462,1.5454,1.09,1.39
2011.01.06 03:18:16.426,1.54463,1.54545,4.39,1.65
2011.01.06 03:18:16.542,1.54467,1.54544,4.47,1.47
2011.01.06 03:18:16.761,1.5447,1.54547,1.08,1.02
2011.01.06 03:18:17.152,1.54469,1.54552,1.94,1.73
2011.01.06 03:18:17.266,1.54467,1.54547,4.88,1.39
2011.01.06 03:18:17.421,1.54473,1.54552,1.05,1.05
2011.01.06 03:18:17.720,1.54474,1.54556,1.17,1.65
2011.01.06 03:18:21.423,1.5447,1.54556,1.19,2.85
2011.01.06 03:18:26.606,1.54469,1.54552,1.94,1.65
2011.01.06 03:18:27.357,1.54472,1.54549,2.74,1.62
2011.01.06 03:18:27.883,1.54473,1.54549,1.28,1.47
2011.01.06 03:18:28.603,1.54473,1.54552,1.80,3.15
2011.01.06 03:18:29.384,1.54473,1.54549,1.28,1.47
2011.01.06 03:18:30.107,1.54472,1.54549,2.97,1.62
2011.01.06 03:18:31.716,1.54472,1.54547,2.74,1.05
2011.01.06 03:18:34.984,1.54472,1.54549,1.47,1.62
2011.01.06 03:18:36.715,1.54472,1.54547,2.74,1.05
2011.01.06 03:18:38.104,1.54472,1.54549,2.74,1.62
2011.01.06 03:18:38.582,1.54472,1.54549,2.70,1.65
2011.01.06 03:18:38.801,1.54473,1.54549,1.47,1.47
2011.01.06 03:18:38.912,1.54472,1.54549,2.59,1.65
2011.01.06 03:18:40.218,1.54476,1.54554,1.65,1.17
2011.01.06 03:18:40.722,1.54476,1.54554,1.02,1.35
2011.01.06 03:18:44.804,1.54476,1.54554,1.09,1.77
2011.01.06 03:18:45.372,1.54477,1.54556,1.32,1.77
2011.01.06 03:18:46.732,1.54478,1.54556,1.24,1.39
2011.01.06 03:18:47.859,1.54478,1.54556,1.09,1.77
2011.01.06 03:18:48.633,1.54478,1.54556,1.58,1.17
2011.01.06 03:18:48.745,1.54477,1.54556,1.13,1.35
2011.01.06 03:18:49.878,1.54478,1.54556,1.09,1.17
2011.01.06 03:18:50.765,1.54478,1.54556,1.02,1.35
2011.01.06 03:18:55.902,1.54483,1.54566,1.50,1.54
2011.01.06 03:18:56.011,1.54484,1.54566,1.50,1.77
2011.01.06 03:18:57.132,1.54484,1.54566,1.50,1.54
2011.01.06 03:18:58.195,1.54484,1.54566,2.78,1.77
2011.01.06 03:18:58.378,1.54484,1.54563,1.50,1.20
2011.01.06 03:19:06.115,1.54484,1.54566,2.78,1.77
2011.01.06 03:19:12.043,1.54487,1.54566,1.28,1.39
2011.01.06 03:19:12.150,1.54484,1.54566,2.78,1.77
2011.01.06 03:19:15.440,1.54487,1.54566,1.28,1.39
2011.01.06 03:19:20.020,1.54487,1.54569,1.28,1.77
2011.01.06 03:19:22.436,1.54483,1.54568,2.78,1.20
2011.01.06 03:19:23.448,1.54483,1.54562,2.78,1.39
2011.01.06 03:19:23.673,1.54481,1.54562,1.38,1.77
2011.01.06 03:19:23.860,1.54483,1.54562,1.28,1.77
2011.01.06 03:19:30.704,1.54479,1.54562,4.39,1.35
2011.01.06 03:19:34.251,1.54483,1.54562,1.02,1.35
2011.01.06 03:19:34.361,1.54482,1.54563,1.28,1.05
2011.01.06 03:19:34.602,1.54478,1.54562,3.15,5.70
2011.01.06 03:19:35.152,1.54478,1.54553,2.70,1.58
2011.01.06 03:19:35.276,1.54469,1.54547,1.13,2.29
2011.01.06 03:19:35.393,1.54469,1.54547,1.50,1.92
2011.01.06 03:19:35.730,1.54469,1.54547,1.50,4.86
2011.01.06 03:19:36.275,1.54468,1.54551,2.78,1.39
2011.01.06 03:19:36.601,1.54474,1.54554,1.50,1.30
2011.01.06 03:19:38.644,1.54475,1.54557,1.38,1.77
2011.01.06 03:19:40.721,1.54475,1.54557,1.38,1.77
2011.01.06 03:19:41.771,1.54478,1.54557,1.02,1.35
2011.01.06 03:19:42.035,1.54475,1.54557,1.38,1.77
2011.01.06 03:19:43.726,1.54475,1.54557,1.38,1.77
2011.01.06 03:19:44.021,1.54475,1.54557,1.30,1.54
2011.01.06 03:19:44.612,1.54473,1.54552,1.28,1.77
2011.01.06 03:19:46.921,1.54474,1.54553,1.65,1.05
2011.01.06 03:19:47.031,1.54477,1.54558,1.32,1.77
2011.01.06 03:19:48.761,1.54478,1.54558,1.75,1.77
2011.01.06 03:19:49.552,1.54478,1.54557,1.09,1.20
2011.01.06 03:19:49.827,1.54478,1.54558,1.09,1.77
2011.01.06 03:19:49.961,1.54478,1.54557,1.09,1.20
2011.01.06 03:19:51.283,1.54477,1.54566,4.69,1.54
2011.01.06 03:19:51.391,1.54477,1.54566,4.69,1.35
2011.01.06 03:19:52.305,1.54483,1.5456,1.13,1.17
2011.01.06 03:19:52.534,1.5448,1.54563,1.38,1.77
2011.01.06 03:19:54.383,1.5448,1.54563,1.30,1.54
2011.01.06 03:19:54.957,1.5448,1.54563,1.38,1.77
2011.01.06 03:19:55.201,1.54478,1.54562,3.19,1.20
2011.01.06 03:19:56.791,1.54479,1.54563,2.82,5.10
2011.01.06 03:19:56.938,1.54479,1.54563,1.32,4.17
2011.01.06 03:19:58.744,1.54474,1.54556,1.65,1.77
2011.01.06 03:20:01.653,1.54474,1.54552,1.50,1.20
2011.01.06 03:20:03.704,1.54474,1.54548,1.50,1.20
2011.01.06 03:20:03.922,1.54474,1.54552,1.50,1.20
2011.01.06 03:20:04.033,1.54474,1.54556,2.78,1.77
2011.01.06 03:20:04.690,1.54472,1.54551,1.24,4.39
2011.01.06 03:20:05.122,1.54472,1.54548,1.02,1.35
2011.01.06 03:20:05.532,1.54464,1.54545,1.38,1.30
2011.01.06 03:20:06.680,1.54464,1.54543,1.38,1.20
2011.01.06 03:20:06.952,1.54464,1.54545,1.38,1.30
2011.01.06 03:20:08.191,1.54468,1.54548,1.02,1.83
2011.01.06 03:20:09.657,1.54468,1.54547,1.02,1.08
2011.01.06 03:20:11.126,1.54464,1.54542,1.38,1.20
2011.01.06 03:20:11.429,1.54467,1.54545,1.05,1.30
2011.01.06 03:20:11.558,1.54464,1.54545,1.30,1.08
2011.01.06 03:20:11.673,1.54468,1.54547,1.02,1.08
2011.01.06 03:20:13.281,1.54464,1.54545,1.30,1.08
2011.01.06 03:20:13.892,1.54463,1.5454,1.09,1.39
2011.01.06 03:20:14.683,1.54462,1.5454,1.24,1.77
2011.01.06 03:20:15.991,1.54464,1.5454,1.15,1.39
2011.01.06 03:20:17.199,1.54462,1.5454,1.24,1.77
2011.01.06 03:20:18.411,1.54462,1.5454,2.18,1.39
2011.01.06 03:20:20.995,1.54462,1.5454,1.24,1.77
2011.01.06 03:20:21.602,1.54462,1.54537,1.65,1.20
2011.01.06 03:20:25.071,1.54462,1.5454,1.09,1.35
2011.01.06 03:20:26.571,1.54464,1.54545,1.30,1.08
2011.01.06 03:20:26.791,1.54464,1.54545,1.84,1.30
2011.01.06 03:20:27.555,1.54468,1.54548,1.50,1.20
2011.01.06 03:20:28.611,1.54468,1.54552,1.58,5.10
2011.01.06 03:20:42.859,1.54468,1.54542,1.65,1.20
2011.01.06 03:20:42.981,1.54468,1.54552,2.70,5.10
2011.01.06 03:20:43.310,1.54472,1.54552,1.28,5.33
2011.01.06 03:20:44.116,1.54473,1.54552,1.28,5.33
2011.01.06 03:20:46.704,1.54468,1.54552,2.78,5.33
2011.01.06 03:20:47.317,1.54473,1.54552,1.28,5.33
2011.01.06 03:20:47.434,1.54468,1.54552,2.78,5.33
2011.01.06 03:20:48.748,1.54468,1.54547,3.15,1.20
2011.01.06 03:20:50.833,1.54469,1.54551,1.50,3.98
2011.01.06 03:20:58.942,1.54468,1.54552,2.70,1.35
2011.01.06 03:20:59.416,1.54468,1.54548,1.50,1.20
2011.01.06 03:21:00.305,1.54468,1.54552,1.65,5.70
2011.01.06 03:21:00.421,1.54468,1.54542,1.50,1.20
2011.01.06 03:21:00.557,1.54468,1.54547,1.65,1.20
2011.01.06 03:21:01.106,1.54468,1.54543,1.50,1.20
