2011.01.04 07:32:38.403,1.53827,1.53907,1.26,1.39
2011.01.04 07:32:39.309,1.53826,1.53907,5.44,1.54
2011.01.04 07:32:40.429,1.53826,1.53907,5.44,1.39
2011.01.04 07:32:40.971,1.53824,1.53893,2.18,1.02
2011.01.04 07:32:41.299,1.53817,1.53892,7.17,1.39
2011.01.04 07:32:41.409,1.53814,1.53891,1.17,1.39
2011.01.04 07:32:42.068,1.53807,1.53888,3.19,2.25
2011.01.04 07:32:42.178,1.53813,1.5389,1.24,4.35
2011.01.04 07:32:43.248,1.53818,1.53894,1.02,2.67
2011.01.04 07:32:44.124,1.53818,1.53894,1.17,2.78
2011.01.04 07:32:44.629,1.53818,1.53891,1.02,1.47
2011.01.04 07:32:44.958,1.53807,1.53886,1.13,2.59
2011.01.04 07:32:45.909,1.53812,1.53884,1.02,1.65
2011.01.04 07:32:46.021,1.53805,1.53876,2.22,1.02
2011.01.04 07:32:46.260,1.53805,1.53876,2.07,1.09
2011.01.04 07:32:47.124,1.53798,1.53876,2.82,1.39
2011.01.04 07:32:47.432,1.53798,1.53876,1.54,1.54
2011.01.04 07:32:49.251,1.53798,1.53876,2.82,3.49
2011.01.04 07:32:49.359,1.53798,1.53876,3.04,3.49
2011.01.04 07:32:50.153,1.53798,1.53872,2.52,1.47
2011.01.04 07:32:51.249,1.53791,1.53861,2.03,1.09
2011.01.04 07:32:52.551,1.53783,1.53861,2.97,2.37
2011.01.04 07:32:53.200,1.53783,1.53861,6.38,1.09
2011.01.04 07:32:53.708,1.53788,1.53861,1.17,1.09
2011.01.04 07:32:53.818,1.53783,1.53861,6.75,1.09
2011.01.04 07:32:55.141,1.53787,1.53861,1.32,2.37
2011.01.04 07:32:56.119,1.53783,1.53861,6.75,2.37
2011.01.04 07:32:56.254,1.53783,1.53861,6.75,1.09
2011.01.04 07:32:56.367,1.53788,1.53861,1.32,1.09
2011.01.04 07:32:58.159,1.53783,1.53858,2.97,1.09
2011.01.04 07:32:58.269,1.53783,1.53857,2.03,1.47
2011.01.04 07:32:58.592,1.53786,1.53858,2.03,1.32
2011.01.04 07:32:58.700,1.53785,1.53863,1.23,1.39
2011.01.04 07:32:59.959,1.53783,1.53856,2.03,1.47
2011.01.04 07:33:00.453,1.53777,1.53855,1.13,4.43
2011.01.04 07:33:00.573,1.53782,1.53855,2.03,4.50
2011.01.04 07:33:00.692,1.53776,1.53856,1.58,2.97
2011.01.04 07:33:01.144,1.53777,1.53857,2.74,2.37
2011.01.04 07:33:01.263,1.53777,1.53856,3.19,1.62
2011.01.04 07:33:01.732,1.53778,1.53857,1.17,1.32
2011.01.04 07:33:02.164,1.53781,1.53853,2.18,2.67
2011.01.04 07:33:02.280,1.53783,1.53856,1.17,1.43
2011.01.04 07:33:02.828,1.53784,1.53866,1.73,2.37
2011.01.04 07:33:04.458,1.53789,1.53867,1.88,1.32
2011.01.04 07:33:04.872,1.53786,1.53867,1.73,1.62
2011.01.04 07:33:05.907,1.53786,1.53867,1.73,2.05
2011.01.04 07:33:06.527,1.5378,1.53866,1.45,1.39
2011.01.04 07:33:06.644,1.53789,1.53867,1.88,1.23
2011.01.04 07:33:07.038,1.5378,1.53868,5.01,2.43
2011.01.04 07:33:07.665,1.53787,1.53867,1.88,3.36
2011.01.04 07:33:07.888,1.53789,1.53862,1.88,1.13
2011.01.04 07:33:08.633,1.53785,1.53862,2.25,1.32
2011.01.04 07:33:09.344,1.53777,1.53856,1.28,4.54
2011.01.04 07:33:09.463,1.5378,1.53851,1.88,4.35
2011.01.04 07:33:09.690,1.53776,1.53848,1.88,1.17
2011.01.04 07:33:09.910,1.53772,1.53848,2.52,1.17
2011.01.04 07:33:10.129,1.53766,1.53845,3.53,1.73
2011.01.04 07:33:11.504,1.53766,1.53842,3.53,1.13
2011.01.04 07:33:12.206,1.53766,1.53844,3.64,1.08
2011.01.04 07:33:12.913,1.53763,1.53842,2.89,5.67
2011.01.04 07:33:14.069,1.53763,1.53842,1.53,5.82
2011.01.04 07:33:15.988,1.53767,1.53842,1.47,1.84
2011.01.04 07:33:17.158,1.53764,1.53839,2.22,1.47
2011.01.04 07:33:18.820,1.53761,1.53838,1.15,2.10
2011.01.04 07:33:20.238,1.53758,1.53836,1.24,2.37
2011.01.04 07:33:20.608,1.5376,1.53826,1.88,2.07
2011.01.04 07:33:20.718,1.53756,1.53826,2.03,2.07
2011.01.04 07:33:22.781,1.53751,1.53826,1.95,4.35
2011.01.04 07:33:22.961,1.53751,1.53826,2.18,4.50
2011.01.04 07:33:23.707,1.5375,1.53822,2.18,1.32
2011.01.04 07:33:24.182,1.5375,1.53821,2.03,2.05
2011.01.04 07:33:24.397,1.53747,1.53822,2.52,1.62
2011.01.04 07:33:25.950,1.53747,1.53826,5.61,2.22
2011.01.04 07:33:26.250,1.5375,1.53823,1.24,1.17
2011.01.04 07:33:28.123,1.5375,1.53826,2.97,1.62
2011.01.04 07:33:29.188,1.5375,1.53826,1.09,2.93
2011.01.04 07:33:29.407,1.53747,1.53826,1.17,2.93
2011.01.04 07:33:29.606,1.53748,1.53826,1.99,2.55
2011.01.04 07:33:31.277,1.53744,1.53826,4.47,2.59
2011.01.04 07:33:35.541,1.53744,1.53818,4.17,2.70
2011.01.04 07:33:35.872,1.53747,1.53809,2.03,1.39
2011.01.04 07:33:36.308,1.53741,1.53813,1.88,1.39
2011.01.04 07:33:36.426,1.53747,1.53818,1.32,1.88
2011.01.04 07:33:36.759,1.53749,1.53828,1.32,1.88
2011.01.04 07:33:37.089,1.5375,1.53838,5.44,1.17
2011.01.04 07:33:37.600,1.53753,1.53839,1.02,1.17
2011.01.04 07:33:37.708,1.53753,1.53839,1.02,1.32
2011.01.04 07:33:37.959,1.53751,1.53837,1.99,1.32
2011.01.04 07:33:40.215,1.53752,1.53837,1.09,1.45
2011.01.04 07:33:40.909,1.5375,1.53834,2.74,1.69
2011.01.04 07:33:41.838,1.5375,1.53832,1.09,1.13
2011.01.04 07:33:42.408,1.5375,1.53833,1.58,1.09
2011.01.04 07:33:42.519,1.53752,1.53833,1.09,1.35
2011.01.04 07:33:44.346,1.5375,1.53832,1.80,2.07
2011.01.04 07:33:45.240,1.53753,1.53832,1.53,2.07
2011.01.04 07:33:46.158,1.5375,1.53824,1.62,1.17
2011.01.04 07:33:46.378,1.53747,1.53824,1.28,1.88
2011.01.04 07:33:46.488,1.5375,1.53824,1.62,1.73
2011.01.04 07:33:46.599,1.53747,1.53824,1.28,1.88
2011.01.04 07:33:46.931,1.53751,1.53832,1.54,3.87
2011.01.04 07:33:47.039,1.53754,1.53833,1.02,1.38
2011.01.04 07:33:48.029,1.53754,1.53835,1.17,1.88
2011.01.04 07:33:48.403,1.53754,1.53833,1.02,1.38
2011.01.04 07:33:49.149,1.53749,1.53829,2.82,1.95
2011.01.04 07:33:49.479,1.53749,1.53829,2.82,1.58
2011.01.04 07:33:50.828,1.53754,1.53832,1.02,1.95
2011.01.04 07:33:51.067,1.53754,1.53833,1.02,1.38
2011.01.04 07:33:51.500,1.53757,1.53836,1.02,5.18
2011.01.04 07:33:51.939,1.53751,1.53833,1.20,1.99
2011.01.04 07:33:52.269,1.53743,1.53827,2.18,1.77
2011.01.04 07:33:52.659,1.53739,1.53822,1.38,1.32
2011.01.04 07:33:53.689,1.53743,1.53827,1.84,1.73
2011.01.04 07:33:55.035,1.53743,1.53823,1.84,1.17
2011.01.04 07:33:55.613,1.53742,1.53823,1.28,1.17
2011.01.04 07:33:57.259,1.53739,1.53827,2.59,1.88
2011.01.04 07:33:58.200,1.53739,1.53823,4.64,1.17
2011.01.04 07:33:58.419,1.53737,1.53817,3.04,1.17
2011.01.04 07:33:58.710,1.53737,1.5382,2.93,5.29
2011.01.04 07:33:58.820,1.53737,1.5382,1.32,5.44
2011.01.04 07:33:58.927,1.5374,1.5382,1.09,5.73
2011.01.04 07:33:59.334,1.53742,1.53825,1.17,1.80
2011.01.04 07:33:59.778,1.53738,1.5382,2.03,1.09
2011.01.04 07:33:59.889,1.53738,1.5382,1.13,2.52
2011.01.04 07:34:00.252,1.53739,1.53825,2.14,1.23
2011.01.04 07:34:00.469,1.53741,1.53825,1.65,2.88
2011.01.04 07:34:01.168,1.53743,1.53825,1.17,1.47
2011.01.04 07:34:01.601,1.53741,1.53825,1.73,3.03
2011.01.04 07:34:02.021,1.5375,1.53823,1.95,1.05
2011.01.04 07:34:02.143,1.5375,1.53826,1.50,1.62
2011.01.04 07:34:02.260,1.53748,1.53826,1.50,5.37
2011.01.04 07:34:02.743,1.53748,1.53826,1.50,5.80
2011.01.04 07:34:02.858,1.53748,1.53826,1.50,5.22
2011.01.04 07:34:03.342,1.53748,1.53826,1.69,7.09
2011.01.04 07:34:03.967,1.53748,1.53826,1.69,3.04
2011.01.04 07:34:04.720,1.53752,1.53826,1.69,3.49
2011.01.04 07:34:05.048,1.53747,1.53827,2.03,4.88
2011.01.04 07:34:05.729,1.53747,1.53827,2.18,4.88
2011.01.04 07:34:06.290,1.53747,1.53827,2.03,4.35
2011.01.04 07:34:07.128,1.53747,1.53827,2.03,4.54
2011.01.04 07:34:07.426,1.53747,1.53827,2.33,2.10
2011.01.04 07:34:07.540,1.53747,1.53826,2.18,1.58
2011.01.04 07:34:08.418,1.53747,1.53826,4.92,1.35
2011.01.04 07:34:08.762,1.53747,1.53826,2.03,1.35
2011.01.04 07:34:09.449,1.53747,1.53826,2.03,1.54
2011.01.04 07:34:09.910,1.53747,1.53824,4.47,4.92
2011.01.04 07:34:10.863,1.53747,1.53827,5.14,4.88
2011.01.04 07:34:14.321,1.53749,1.53827,1.58,2.10
2011.01.04 07:34:14.698,1.53749,1.53833,5.33,4.92
2011.01.04 07:34:14.918,1.53751,1.53831,5.40,1.88
2011.01.04 07:34:15.249,1.53763,1.53839,1.02,2.40
2011.01.04 07:34:16.537,1.53763,1.53848,1.09,2.29
2011.01.04 07:34:16.657,1.53759,1.53847,4.35,2.40
2011.01.04 07:34:16.879,1.5376,1.53839,2.03,1.80
2011.01.04 07:34:17.438,1.5376,1.53839,2.03,4.43
2011.01.04 07:34:17.548,1.53758,1.53829,1.05,1.50
2011.01.04 07:34:17.768,1.53759,1.53836,1.65,2.03
2011.01.04 07:34:18.083,1.53759,1.5384,4.20,1.95
2011.01.04 07:34:18.200,1.53759,1.5384,4.73,2.25
2011.01.04 07:34:18.890,1.53764,1.53844,1.58,4.58
2011.01.04 07:34:19.381,1.53764,1.53844,2.10,2.03
2011.01.04 07:34:19.487,1.5376,1.53838,4.54,1.50
2011.01.04 07:34:20.931,1.5377,1.53846,2.10,1.95
2011.01.04 07:34:21.148,1.53774,1.53848,1.50,2.18
2011.01.04 07:34:22.031,1.53774,1.53854,1.58,4.43
2011.01.04 07:34:22.260,1.53774,1.53853,1.50,1.35
2011.01.04 07:34:23.177,1.53774,1.53854,2.33,3.98
2011.01.04 07:34:23.398,1.5378,1.53857,1.50,2.18
2011.01.04 07:34:23.685,1.53781,1.53857,1.43,5.40
2011.01.04 07:34:23.812,1.5378,1.53859,3.38,4.47
2011.01.04 07:34:23.919,1.5378,1.53857,3.38,1.77
2011.01.04 07:34:24.138,1.5378,1.53859,1.88,5.52
2011.01.04 07:34:24.248,1.5378,1.53857,1.88,1.39
2011.01.04 07:34:25.053,1.5378,1.53855,1.88,5.14
2011.01.04 07:34:25.621,1.53786,1.53857,1.88,1.35
2011.01.04 07:34:26.625,1.53786,1.53857,1.88,1.39
2011.01.04 07:34:26.738,1.53786,1.5386,1.88,4.58
2011.01.04 07:34:26.847,1.53786,1.53858,1.88,1.05
2011.01.04 07:34:27.319,1.53781,1.53863,1.13,1.20
2011.01.04 07:34:27.538,1.5378,1.53852,1.50,1.69
2011.01.04 07:34:27.980,1.53769,1.53849,2.03,2.10
2011.01.04 07:34:28.088,1.53769,1.53849,1.88,4.65
2011.01.04 07:34:28.682,1.5378,1.53854,1.50,1.35
2011.01.04 07:34:29.159,1.53784,1.53855,1.50,1.77
2011.01.04 07:34:29.598,1.5378,1.53856,1.50,5.52
2011.01.04 07:34:29.959,1.5378,1.53856,1.50,5.14
2011.01.04 07:34:30.508,1.5378,1.53853,1.50,1.95
2011.01.04 07:34:30.837,1.5378,1.53859,1.50,4.62
2011.01.04 07:34:30.948,1.5378,1.53853,1.50,1.95
2011.01.04 07:34:31.538,1.5378,1.53852,1.50,5.52
2011.01.04 07:34:31.648,1.5378,1.53852,1.50,5.52
2011.01.04 07:34:33.138,1.53775,1.53852,1.88,1.95
2011.01.04 07:34:33.249,1.53775,1.53852,1.88,2.33
2011.01.04 07:34:34.671,1.53775,1.53852,1.88,1.20
2011.01.04 07:34:35.848,1.53775,1.53852,1.88,5.14
2011.01.04 07:34:36.351,1.53775,1.53852,1.88,1.58
2011.01.04 07:34:37.390,1.53775,1.53852,1.88,5.14
2011.01.04 07:34:37.510,1.53775,1.53852,1.88,5.89
2011.01.04 07:34:37.997,1.53775,1.53852,1.88,5.14
2011.01.04 07:34:38.195,1.53775,1.53852,1.88,5.29
2011.01.04 07:34:38.854,1.53775,1.53852,1.88,1.54
2011.01.04 07:34:39.523,1.53775,1.53838,1.50,1.09
2011.01.04 07:34:39.761,1.5375,1.53823,2.03,1.95
2011.01.04 07:34:40.318,1.53747,1.53823,1.05,1.95
2011.01.04 07:34:40.428,1.53743,1.53823,5.37,1.95
2011.01.04 07:34:40.927,1.53743,1.53823,5.89,1.95
2011.01.04 07:34:41.891,1.53743,1.53823,5.37,1.95
2011.01.04 07:34:42.000,1.53743,1.53823,5.89,1.95
2011.01.04 07:34:43.047,1.53743,1.53823,5.37,1.95
2011.01.04 07:34:43.648,1.53743,1.53823,2.70,2.10
2011.01.04 07:34:44.211,1.53743,1.53823,5.37,2.25
2011.01.04 07:34:46.054,1.53743,1.53823,2.40,4.88
2011.01.04 07:34:48.216,1.53743,1.53822,2.55,1.95
2011.01.04 07:34:48.440,1.53738,1.53818,2.85,1.58
2011.01.04 07:34:49.171,1.53739,1.53817,1.65,4.84
2011.01.04 07:34:49.292,1.53729,1.53808,1.95,2.03
2011.01.04 07:34:49.797,1.53729,1.53808,4.43,2.10
2011.01.04 07:34:50.116,1.53729,1.53808,1.95,2.10
2011.01.04 07:34:50.716,1.53729,1.53808,2.03,2.10
2011.01.04 07:34:51.397,1.53729,1.53808,2.03,2.03
2011.01.04 07:34:52.585,1.53732,1.53808,1.39,2.25
2011.01.04 07:34:52.808,1.53732,1.53808,1.62,2.10
2011.01.04 07:34:52.918,1.53744,1.53817,1.88,1.05
2011.01.04 07:34:53.139,1.53728,1.53809,5.74,2.25
2011.01.04 07:34:53.435,1.5374,1.53809,1.80,1.80
2011.01.04 07:34:53.660,1.53733,1.53809,1.88,1.80
2011.01.04 07:34:54.706,1.53735,1.53809,1.20,1.80
2011.01.04 07:34:55.170,1.53744,1.53809,1.50,1.99
2011.01.04 07:34:55.282,1.53744,1.53809,1.50,2.29
2011.01.04 07:34:55.921,1.53744,1.53809,1.50,2.29
2011.01.04 07:34:56.042,1.53744,1.53809,1.50,5.22
2011.01.04 07:34:57.319,1.53743,1.53809,1.50,1.84
2011.01.04 07:34:57.429,1.53744,1.53809,1.50,1.84
2011.01.04 07:34:58.391,1.53744,1.53809,1.50,4.39
2011.01.04 07:34:58.499,1.53744,1.53809,1.50,4.24
2011.01.04 07:34:58.843,1.53744,1.53809,1.50,4.68
2011.01.04 07:34:59.658,1.53744,1.53809,1.50,4.24
2011.01.04 07:35:00.019,1.53744,1.53812,1.50,4.62
2011.01.04 07:35:03.098,1.53738,1.53812,1.28,1.80
2011.01.04 07:35:04.152,1.53738,1.53809,1.28,2.10
2011.01.04 07:35:05.738,1.53732,1.53803,1.28,1.65
2011.01.04 07:35:05.957,1.53732,1.53803,1.28,2.10
2011.01.04 07:35:06.785,1.53736,1.53803,1.62,1.95
2011.01.04 07:35:08.221,1.53736,1.53803,1.47,2.03
2011.01.04 07:35:08.465,1.53733,1.53803,1.02,2.10
2011.01.04 07:35:08.597,1.53733,1.53803,1.28,2.10
2011.01.04 07:35:09.122,1.53733,1.53803,1.28,1.84
2011.01.04 07:35:09.748,1.53733,1.53803,1.28,1.84
2011.01.04 07:35:10.250,1.53733,1.53803,1.13,1.84
2011.01.04 07:35:10.889,1.53733,1.53803,1.05,4.09
2011.01.04 07:35:11.000,1.53733,1.53803,1.28,1.84
2011.01.04 07:35:11.321,1.53733,1.53803,1.13,4.24
2011.01.04 07:35:11.849,1.53732,1.53803,1.13,1.84
2011.01.04 07:35:12.239,1.53732,1.53808,1.77,1.84
2011.01.04 07:35:12.539,1.53733,1.53808,1.30,1.65
2011.01.04 07:35:13.085,1.53743,1.53823,1.69,4.92
2011.01.04 07:35:13.198,1.53743,1.53823,2.07,4.92
2011.01.04 07:35:14.197,1.53748,1.53828,1.69,2.93
2011.01.04 07:35:15.330,1.53747,1.53827,2.03,1.28
2011.01.04 07:35:16.517,1.53748,1.53828,1.65,1.47
2011.01.04 07:35:17.378,1.53748,1.53828,1.50,1.47
2011.01.04 07:35:17.927,1.53747,1.53819,2.03,2.29
2011.01.04 07:35:18.978,1.53744,1.53821,1.95,1.47
2011.01.04 07:35:19.307,1.53744,1.53821,2.07,2.43
2011.01.04 07:35:19.681,1.53744,1.53822,2.14,4.73
2011.01.04 07:35:20.139,1.53747,1.53813,2.07,1.58
2011.01.04 07:35:20.580,1.53741,1.53818,1.73,4.62
2011.01.04 07:35:21.389,1.53744,1.53818,1.69,2.43
2011.01.04 07:35:21.723,1.53753,1.53818,1.50,2.43
2011.01.04 07:35:22.060,1.53738,1.53817,2.37,1.32
2011.01.04 07:35:22.654,1.53743,1.53818,1.84,1.80
2011.01.04 07:35:22.773,1.53743,1.53817,3.72,2.24
2011.01.04 07:35:23.100,1.53743,1.53817,4.02,1.28
2011.01.04 07:35:23.209,1.53743,1.53817,4.17,2.24
2011.01.04 07:35:23.902,1.53743,1.53817,2.44,2.24
2011.01.04 07:35:24.230,1.53743,1.53816,1.84,1.30
2011.01.04 07:35:24.551,1.53743,1.53817,1.77,1.64
2011.01.04 07:35:24.660,1.53743,1.53816,1.84,1.30
2011.01.04 07:35:25.677,1.53743,1.53817,1.84,2.24
2011.01.04 07:35:25.900,1.53743,1.53812,2.59,1.13
2011.01.04 07:35:26.010,1.53763,1.53823,1.32,2.10
2011.01.04 07:35:26.439,1.53752,1.53825,2.07,1.58
2011.01.04 07:35:26.658,1.53749,1.53825,2.07,1.95
2011.01.04 07:35:26.985,1.53749,1.53826,2.07,1.35
2011.01.04 07:35:27.710,1.53749,1.53818,2.07,1.13
2011.01.04 07:35:28.249,1.53746,1.5382,4.20,1.47
2011.01.04 07:35:28.469,1.53746,1.53815,2.25,1.77
2011.01.04 07:35:28.579,1.53737,1.53813,1.88,1.80
2011.01.04 07:35:28.962,1.53729,1.53813,1.09,1.43
2011.01.04 07:35:29.322,1.53728,1.53812,1.32,1.32
2011.01.04 07:35:29.719,1.53724,1.53807,3.53,1.13
2011.01.04 07:35:29.829,1.53724,1.5381,3.68,2.16
2011.01.04 07:35:30.642,1.53724,1.5381,1.62,1.17
2011.01.04 07:35:31.352,1.53724,1.5381,1.62,2.16
2011.01.04 07:35:32.349,1.53724,1.53807,3.53,1.13
2011.01.04 07:35:33.184,1.53724,1.53805,1.69,1.58
2011.01.04 07:35:33.302,1.53724,1.53808,3.53,1.13
2011.01.04 07:35:34.441,1.53724,1.53801,1.47,2.03
2011.01.04 07:35:34.549,1.53723,1.53802,1.05,1.17
2011.01.04 07:35:34.659,1.53723,1.53802,1.28,1.17
2011.01.04 07:35:34.915,1.53724,1.53803,1.62,2.29
2011.01.04 07:35:35.273,1.53723,1.53802,1.28,1.17
2011.01.04 07:35:35.934,1.53723,1.53801,1.28,1.23
2011.01.04 07:35:36.172,1.53724,1.53802,1.62,1.17
2011.01.04 07:35:37.166,1.53722,1.53801,1.49,1.08
2011.01.04 07:35:37.570,1.53724,1.53803,1.47,4.65
2011.01.04 07:35:37.808,1.53722,1.53803,1.75,4.92
2011.01.04 07:35:38.401,1.53723,1.53801,1.28,1.23
2011.01.04 07:35:38.618,1.53724,1.53803,1.62,4.92
2011.01.04 07:35:38.838,1.53728,1.53803,4.35,1.80
2011.01.04 07:35:39.060,1.53729,1.53813,4.54,5.07
2011.01.04 07:35:39.688,1.53732,1.53815,1.02,1.47
2011.01.04 07:35:40.396,1.53732,1.53815,2.10,1.43
2011.01.04 07:35:40.511,1.53733,1.53815,1.17,1.43
2011.01.04 07:35:41.009,1.53733,1.53815,1.17,4.24
2011.01.04 07:35:41.569,1.53729,1.53812,5.40,1.13
2011.01.04 07:35:41.679,1.53727,1.53807,1.15,1.17
2011.01.04 07:35:41.898,1.53726,1.53806,1.47,1.23
2011.01.04 07:35:42.709,1.53726,1.53804,1.09,1.58
2011.01.04 07:35:43.138,1.53722,1.53799,1.13,1.35
2011.01.04 07:35:45.109,1.53723,1.53799,1.32,1.95
2011.01.04 07:35:47.151,1.53722,1.53799,1.32,2.05
2011.01.04 07:35:49.124,1.53722,1.53799,1.32,2.43
2011.01.04 07:35:50.508,1.53718,1.53798,9.19,1.20
2011.01.04 07:35:50.663,1.53722,1.53799,1.32,2.43
2011.01.04 07:35:50.816,1.53725,1.53799,1.30,1.83
2011.01.04 07:35:51.230,1.53721,1.538,1.02,2.01
2011.01.04 07:35:51.883,1.53722,1.538,1.09,2.05
2011.01.04 07:35:52.988,1.53721,1.53799,1.09,1.30
2011.01.04 07:35:53.110,1.53721,1.538,1.77,1.83
2011.01.04 07:35:53.628,1.53723,1.53799,1.80,1.15
2011.01.04 07:35:54.071,1.53718,1.53798,9.49,1.39
2011.01.04 07:35:54.244,1.53723,1.538,1.43,1.99
2011.01.04 07:35:54.443,1.53718,1.53798,8.97,1.77
2011.01.04 07:35:56.758,1.53718,1.53798,3.87,2.14
2011.01.04 07:35:57.021,1.53718,1.53798,4.02,1.35
2011.01.04 07:35:58.201,1.53718,1.53798,9.49,1.39
2011.01.04 07:35:58.308,1.53718,1.53798,4.17,1.77
2011.01.04 07:35:58.436,1.53722,1.53799,1.09,1.30
2011.01.04 07:35:59.061,1.53723,1.53801,2.14,1.83
2011.01.04 07:35:59.510,1.53719,1.53798,1.77,1.17
2011.01.04 07:36:00.055,1.53719,1.53798,1.65,1.77
2011.01.04 07:36:00.171,1.53722,1.53799,1.09,2.43
2011.01.04 07:36:00.280,1.53719,1.53798,1.58,1.35
2011.01.04 07:36:02.829,1.5372,1.53799,1.62,1.30
2011.01.04 07:36:04.932,1.53718,1.53798,8.10,1.77
2011.01.04 07:36:05.396,1.5372,1.53799,1.62,1.30
2011.01.04 07:36:05.808,1.5372,1.53798,1.62,1.77
2011.01.04 07:36:06.032,1.53718,1.53798,8.10,1.77
2011.01.04 07:36:06.481,1.53726,1.538,2.10,5.61
2011.01.04 07:36:06.741,1.53726,1.53801,2.25,1.43
2011.01.04 07:36:07.175,1.53726,1.53801,2.03,1.64
2011.01.04 07:36:07.620,1.53726,1.53801,2.10,1.28
2011.01.04 07:36:08.522,1.53727,1.53801,2.22,1.28
2011.01.04 07:36:08.836,1.53726,1.53801,2.89,1.83
2011.01.04 07:36:09.059,1.53726,1.5379,1.50,1.62
2011.01.04 07:36:09.169,1.53717,1.5379,6.72,1.62
2011.01.04 07:36:09.460,1.53722,1.53791,1.09,2.10
2011.01.04 07:36:09.850,1.53722,1.53799,6.49,1.62
2011.01.04 07:36:10.069,1.53722,1.53796,4.62,1.09
2011.01.04 07:36:10.488,1.53718,1.53795,2.40,1.47
2011.01.04 07:36:10.601,1.53718,1.53796,8.03,6.34
2011.01.04 07:36:11.039,1.53718,1.53795,2.74,1.62
2011.01.04 07:36:11.950,1.53718,1.53796,2.59,6.34
2011.01.04 07:36:12.622,1.53718,1.53794,2.22,1.47
2011.01.04 07:36:17.873,1.53718,1.53796,2.37,2.89
2011.01.04 07:36:18.104,1.53726,1.53796,1.24,1.88
2011.01.04 07:36:18.380,1.53724,1.53796,1.62,1.32
2011.01.04 07:36:18.493,1.53718,1.53796,2.74,2.89
2011.01.04 07:36:19.029,1.53726,1.53796,1.09,1.50
2011.01.04 07:36:19.692,1.53726,1.538,1.09,1.09
2011.01.04 07:36:19.798,1.53718,1.53796,4.05,2.14
2011.01.04 07:36:20.388,1.53716,1.53796,4.62,2.14
2011.01.04 07:36:21.258,1.5372,1.53799,1.24,2.14
2011.01.04 07:36:22.162,1.53721,1.53802,1.65,1.77
2011.01.04 07:36:22.768,1.53721,1.53802,1.77,3.04
2011.01.04 07:36:22.881,1.5372,1.53802,2.67,3.04
2011.01.04 07:36:23.652,1.5372,1.53798,2.22,2.14
2011.01.04 07:36:24.089,1.53719,1.53797,1.39,1.62
2011.01.04 07:36:24.440,1.5372,1.53802,1.32,3.04
2011.01.04 07:36:24.769,1.53724,1.53805,1.02,1.19
2011.01.04 07:36:24.989,1.53719,1.53803,3.72,2.18
2011.01.04 07:36:25.098,1.53719,1.53803,2.14,4.54
2011.01.04 07:36:25.631,1.53719,1.53802,4.54,1.13
2011.01.04 07:36:26.354,1.53719,1.538,2.14,1.58
2011.01.04 07:36:26.885,1.53719,1.53798,2.14,1.30
2011.01.04 07:36:27.279,1.53732,1.538,1.69,1.35
2011.01.04 07:36:27.499,1.53732,1.538,1.50,1.65
2011.01.04 07:36:27.609,1.53722,1.538,1.13,1.65
2011.01.04 07:36:27.718,1.53719,1.53798,1.88,1.30
2011.01.04 07:36:28.401,1.53718,1.53797,5.44,1.08
2011.01.04 07:36:28.510,1.53718,1.53798,1.88,1.30
2011.01.04 07:36:28.949,1.53718,1.53797,5.63,1.23
2011.01.04 07:36:29.172,1.53718,1.53794,5.63,1.58
2011.01.04 07:36:29.899,1.53718,1.53797,5.63,1.30
2011.01.04 07:36:30.019,1.53718,1.538,5.63,1.99
2011.01.04 07:36:31.150,1.53723,1.538,1.02,1.54
2011.01.04 07:36:32.126,1.53718,1.53798,5.63,1.30
2011.01.04 07:36:32.249,1.53722,1.538,1.32,1.99
2011.01.04 07:36:33.493,1.53723,1.538,1.02,1.54
2011.01.04 07:36:33.904,1.53723,1.53802,1.09,1.32
2011.01.04 07:36:34.430,1.53718,1.53799,5.85,1.77
2011.01.04 07:36:34.968,1.53718,1.53799,2.52,1.99
2011.01.04 07:36:35.361,1.53718,1.53798,2.52,1.30
2011.01.04 07:36:35.690,1.53732,1.53797,1.69,5.14
2011.01.04 07:36:35.799,1.53732,1.53797,1.50,5.61
2011.01.04 07:36:36.037,1.53719,1.53797,2.22,5.61
2011.01.04 07:36:36.151,1.53719,1.53798,4.54,5.55
2011.01.04 07:36:36.261,1.53719,1.53799,2.14,2.01
2011.01.04 07:36:36.856,1.53719,1.53797,4.54,1.30
2011.01.04 07:36:37.971,1.53717,1.53794,2.97,1.95
2011.01.04 07:36:38.689,1.53721,1.53796,2.29,5.61
2011.01.04 07:36:39.410,1.53721,1.53796,5.52,2.14
2011.01.04 07:36:39.519,1.53729,1.53801,1.32,3.53
2011.01.04 07:36:39.848,1.53736,1.53802,1.32,2.03
2011.01.04 07:36:40.319,1.53731,1.5381,1.88,1.95
2011.01.04 07:36:41.349,1.5373,1.53807,3.75,5.89
2011.01.04 07:36:41.599,1.53731,1.5381,1.88,1.95
2011.01.04 07:36:41.710,1.53731,1.53807,1.88,1.20
2011.01.04 07:36:42.229,1.5373,1.53807,1.88,5.52
2011.01.04 07:36:42.450,1.53729,1.53807,5.63,5.10
2011.01.04 07:36:42.974,1.5373,1.538,1.88,1.95
2011.01.04 07:36:43.529,1.53729,1.53801,1.02,1.77
2011.01.04 07:36:44.459,1.53729,1.53801,1.02,1.35
2011.01.04 07:36:45.319,1.53729,1.53797,1.02,1.20
