2011.01.19 18:14:31.540,1.59164,1.59218,1.43,3.30
2011.01.19 18:14:31.920,1.59164,1.59218,1.88,2.55
2011.01.19 18:14:32.249,1.59173,1.5921,1.88,1.50
2011.01.19 18:14:32.469,1.59159,1.59212,1.95,1.88
2011.01.19 18:14:32.578,1.59165,1.59219,1.43,7.92
2011.01.19 18:14:33.013,1.59165,1.59219,1.88,7.92
2011.01.19 18:14:33.902,1.59165,1.59218,1.88,1.69
2011.01.19 18:14:34.118,1.59141,1.59194,1.88,1.95
2011.01.19 18:14:34.340,1.59149,1.59203,1.43,3.38
2011.01.19 18:14:34.448,1.59149,1.59203,1.88,3.53
2011.01.19 18:14:34.817,1.59143,1.59201,1.95,2.07
2011.01.19 18:14:34.930,1.59135,1.59201,4.47,2.07
2011.01.19 18:14:36.966,1.59135,1.59201,2.18,4.35
2011.01.19 18:14:37.618,1.59144,1.59201,1.95,1.88
2011.01.19 18:14:37.977,1.59149,1.59202,1.88,2.03
2011.01.19 18:14:38.414,1.5914,1.59194,1.88,1.95
2011.01.19 18:14:39.391,1.5914,1.59187,1.88,1.50
2011.01.19 18:14:39.786,1.59133,1.59187,2.18,3.38
2011.01.19 18:14:40.308,1.59133,1.59187,2.18,3.68
2011.01.19 18:14:41.928,1.59133,1.59187,2.18,3.38
2011.01.19 18:14:42.490,1.59133,1.59187,2.18,8.44
2011.01.19 18:14:44.909,1.59133,1.59187,2.18,3.53
2011.01.19 18:14:45.388,1.59133,1.59187,2.18,8.10
2011.01.19 18:14:47.166,1.59133,1.59187,1.88,8.10
2011.01.19 18:14:47.828,1.59133,1.59187,1.88,3.53
2011.01.19 18:14:47.939,1.59133,1.59187,1.88,3.53
2011.01.19 18:14:51.539,1.59133,1.59187,1.88,3.53
2011.01.19 18:14:51.961,1.59133,1.5918,1.80,1.95
2011.01.19 18:14:54.722,1.5913,1.59179,2.18,1.95
2011.01.19 18:14:55.347,1.5913,1.59179,2.33,1.88
2011.01.19 18:14:57.096,1.5913,1.59179,2.18,2.03
2011.01.19 18:14:57.208,1.5913,1.59179,1.88,2.03
2011.01.19 18:14:58.768,1.5913,1.59179,1.88,1.95
2011.01.19 18:14:59.484,1.5913,1.59179,2.03,1.88
2011.01.19 18:15:00.839,1.5913,1.59177,1.43,1.95
2011.01.19 18:15:00.948,1.59123,1.59177,2.93,3.38
2011.01.19 18:15:02.214,1.59123,1.59177,2.78,3.68
2011.01.19 18:15:04.123,1.59123,1.59177,2.78,3.68
2011.01.19 18:15:07.679,1.59123,1.59175,1.20,4.32
2011.01.19 18:15:07.937,1.59123,1.59175,1.35,2.03
2011.01.19 18:15:12.762,1.59121,1.59175,1.88,2.03
2011.01.19 18:15:12.980,1.59118,1.59167,1.88,1.43
2011.01.19 18:15:13.091,1.59113,1.59171,2.03,2.14
2011.01.19 18:15:13.309,1.59112,1.59174,1.95,4.47
2011.01.19 18:15:13.660,1.59113,1.59165,1.20,1.88
2011.01.19 18:15:14.150,1.59119,1.59173,1.88,3.38
2011.01.19 18:15:14.259,1.59127,1.59181,1.43,2.07
2011.01.19 18:15:14.588,1.59127,1.59181,1.88,2.25
2011.01.19 18:15:15.288,1.59127,1.59181,1.88,1.88
2011.01.19 18:15:22.104,1.59127,1.59181,1.80,1.88
2011.01.19 18:15:43.753,1.59124,1.5918,2.03,1.43
2011.01.19 18:15:43.979,1.5912,1.5918,1.23,1.88
2011.01.19 18:15:44.610,1.59118,1.5918,2.03,1.88
2011.01.19 18:15:50.933,1.59118,1.5918,4.35,1.88
2011.01.19 18:15:53.569,1.59127,1.59181,1.95,1.88
2011.01.19 18:15:55.169,1.59124,1.59181,2.10,1.88
2011.01.19 18:15:55.729,1.59127,1.59181,2.03,1.88
2011.01.19 18:15:58.758,1.59127,1.59181,2.18,2.07
2011.01.19 18:15:58.868,1.59117,1.59181,4.35,2.07
2011.01.19 18:16:27.579,1.59117,1.59181,4.35,1.62
2011.01.19 18:16:27.975,1.59144,1.59192,1.88,1.88
2011.01.19 18:16:28.092,1.59128,1.5919,2.03,1.88
2011.01.19 18:16:30.118,1.59128,1.5919,4.69,1.88
2011.01.19 18:16:31.118,1.59137,1.59191,2.03,1.88
2011.01.19 18:16:32.994,1.59138,1.59191,1.13,1.88
2011.01.19 18:16:33.829,1.59128,1.59191,1.13,1.88
2011.01.19 18:16:34.643,1.59127,1.59191,4.35,1.88
2011.01.19 18:16:35.178,1.59137,1.59195,2.10,2.25
2011.01.19 18:16:43.749,1.59137,1.59195,4.50,1.95
2011.01.19 18:16:58.519,1.59137,1.5919,1.65,1.88
2011.01.19 18:16:58.909,1.59129,1.59191,2.03,1.88
2011.01.19 18:16:59.649,1.59129,1.59191,2.03,1.88
2011.01.19 18:17:07.986,1.5913,1.5919,2.03,1.88
2011.01.19 18:17:08.320,1.59128,1.5919,2.18,1.88
2011.01.19 18:17:09.469,1.59137,1.5919,1.50,1.88
2011.01.19 18:17:09.580,1.59137,1.5919,1.95,1.43
2011.01.19 18:17:10.087,1.59137,1.59195,1.95,1.95
2011.01.19 18:17:17.601,1.59145,1.59199,2.03,3.38
2011.01.19 18:17:19.910,1.59138,1.59194,2.25,1.95
2011.01.19 18:17:20.019,1.59138,1.59194,4.35,1.95
2011.01.19 18:17:29.498,1.59144,1.59199,1.88,2.14
2011.01.19 18:17:39.630,1.59137,1.59195,1.95,2.10
2011.01.19 18:17:39.741,1.59137,1.59195,2.03,2.03
2011.01.19 18:17:40.172,1.59134,1.59189,1.88,1.95
2011.01.19 18:17:40.498,1.5914,1.59189,1.95,2.93
2011.01.19 18:17:41.059,1.59138,1.59194,2.03,1.95
2011.01.19 18:17:43.158,1.59138,1.59194,4.50,1.95
2011.01.19 18:17:43.498,1.59138,1.59194,2.10,1.95
2011.01.19 18:17:44.700,1.59138,1.59194,4.54,1.95
2011.01.19 18:17:45.612,1.59138,1.59194,2.10,1.95
2011.01.19 18:17:47.702,1.59138,1.59194,4.35,1.95
2011.01.19 18:17:48.271,1.59138,1.59194,2.03,1.95
2011.01.19 18:17:48.489,1.59138,1.59194,4.35,1.95
2011.01.19 18:17:48.954,1.59138,1.59194,4.54,1.95
2011.01.19 18:17:49.431,1.59138,1.59194,4.88,1.95
2011.01.19 18:17:49.871,1.59138,1.59194,2.10,1.95
2011.01.19 18:17:49.978,1.59138,1.59194,2.10,1.50
2011.01.19 18:17:50.773,1.59138,1.59194,4.50,1.50
2011.01.19 18:17:50.885,1.59144,1.59206,2.03,1.88
2011.01.19 18:17:59.219,1.59152,1.59208,2.07,3.38
2011.01.19 18:17:59.549,1.59173,1.59223,1.88,1.50
2011.01.19 18:17:59.893,1.59163,1.59217,1.88,1.88
2011.01.19 18:18:00.109,1.59163,1.59227,1.88,2.07
2011.01.19 18:18:03.325,1.59163,1.59227,4.43,2.07
2011.01.19 18:18:03.783,1.59163,1.59227,4.17,2.07
2011.01.19 18:18:04.489,1.59163,1.59227,4.32,1.88
2011.01.19 18:18:04.819,1.59174,1.59236,1.88,5.22
2011.01.19 18:18:06.459,1.59183,1.59237,1.88,2.03
2011.01.19 18:18:07.372,1.59183,1.59237,1.88,2.03
2011.01.19 18:18:08.132,1.59183,1.59237,1.88,1.88
2011.01.19 18:18:11.239,1.59174,1.59236,4.35,1.88
2011.01.19 18:18:11.683,1.59181,1.59237,1.88,1.88
2011.01.19 18:18:12.265,1.59182,1.59229,1.88,1.50
2011.01.19 18:18:12.372,1.59168,1.59225,1.02,1.95
2011.01.19 18:18:16.339,1.59167,1.59225,2.33,2.03
2011.01.19 18:18:17.120,1.59167,1.59225,4.77,1.95
2011.01.19 18:18:17.909,1.59167,1.59225,4.58,2.03
2011.01.19 18:18:19.341,1.59167,1.59225,5.03,1.95
2011.01.19 18:18:20.859,1.59176,1.59229,1.20,3.38
2011.01.19 18:18:21.469,1.59182,1.59238,1.88,3.38
2011.01.19 18:18:29.264,1.59174,1.59236,2.18,2.07
2011.01.19 18:18:29.601,1.59182,1.59238,2.03,1.88
2011.01.19 18:18:30.448,1.59174,1.59236,4.32,2.07
2011.01.19 18:18:31.008,1.59174,1.59236,4.47,2.07
2011.01.19 18:18:31.830,1.59174,1.59236,2.18,2.07
2011.01.19 18:18:34.010,1.59175,1.59244,2.18,1.09
2011.01.19 18:18:34.339,1.59189,1.59239,1.43,1.80
2011.01.19 18:18:34.668,1.59192,1.59248,1.88,3.68
2011.01.19 18:18:34.890,1.59194,1.59256,1.88,2.37
2011.01.19 18:18:37.038,1.59194,1.59256,1.88,5.22
2011.01.19 18:18:38.080,1.59194,1.59256,1.88,5.18
2011.01.19 18:18:38.216,1.59194,1.59256,2.03,2.33
2011.01.19 18:18:38.548,1.59194,1.59256,1.88,5.03
2011.01.19 18:18:38.888,1.59194,1.59256,1.88,2.33
2011.01.19 18:18:40.049,1.59194,1.59249,1.88,1.95
2011.01.19 18:18:41.609,1.59183,1.59247,4.50,1.88
2011.01.19 18:18:42.469,1.59183,1.59247,4.35,1.88
2011.01.19 18:18:43.180,1.59183,1.59247,2.03,1.95
2011.01.19 18:18:44.878,1.59183,1.59247,2.18,2.18
2011.01.19 18:18:45.750,1.59183,1.59247,1.95,2.18
2011.01.19 18:18:45.859,1.59183,1.59247,2.03,2.37
2011.01.19 18:18:46.529,1.59182,1.59238,4.35,1.88
2011.01.19 18:18:46.859,1.59185,1.59239,1.95,1.88
2011.01.19 18:18:48.700,1.59185,1.59239,4.17,1.88
2011.01.19 18:18:49.661,1.59185,1.59239,1.95,1.95
2011.01.19 18:18:53.510,1.59187,1.59239,1.32,1.43
2011.01.19 18:18:53.620,1.59204,1.59252,1.50,1.58
2011.01.19 18:18:54.444,1.59204,1.59249,1.50,1.50
2011.01.19 18:18:54.660,1.59203,1.5925,1.50,1.88
2011.01.19 18:18:57.029,1.59199,1.5925,1.50,1.88
2011.01.19 18:19:03.038,1.59199,1.59243,1.50,1.43
2011.01.19 18:19:03.369,1.59198,1.59238,1.50,1.95
2011.01.19 18:19:03.700,1.59188,1.59235,1.50,1.88
2011.01.19 18:19:05.071,1.59189,1.59235,1.50,1.88
2011.01.19 18:19:05.980,1.59188,1.59235,1.50,1.43
2011.01.19 18:19:06.515,1.59198,1.59245,1.50,1.88
2011.01.19 18:19:06.742,1.59198,1.59246,1.50,1.88
2011.01.19 18:19:07.130,1.59198,1.59246,1.50,1.88
2011.01.19 18:19:09.269,1.59198,1.59246,1.50,1.43
2011.01.19 18:19:09.378,1.59205,1.59254,1.13,2.03
2011.01.19 18:19:09.949,1.59204,1.59255,1.13,2.03
2011.01.19 18:19:10.319,1.59207,1.59255,1.20,1.88
2011.01.19 18:19:10.539,1.59205,1.59256,1.13,3.38
2011.01.19 18:19:11.037,1.59207,1.59254,1.20,1.88
2011.01.19 18:19:15.277,1.59207,1.59255,1.20,1.88
2011.01.19 18:19:17.267,1.59207,1.59255,1.35,1.88
2011.01.19 18:19:17.398,1.59209,1.59255,1.50,1.88
2011.01.19 18:19:19.109,1.59209,1.59255,1.50,1.43
2011.01.19 18:19:19.219,1.59214,1.59258,1.13,1.88
2011.01.19 18:19:19.544,1.59213,1.59256,1.13,1.43
2011.01.19 18:19:20.345,1.59213,1.59256,1.13,3.38
2011.01.19 18:19:20.679,1.59203,1.59247,1.50,1.95
2011.01.19 18:19:21.179,1.59203,1.59255,2.78,1.88
2011.01.19 18:19:21.295,1.59209,1.59255,1.50,1.88
2011.01.19 18:19:21.956,1.59201,1.59248,1.80,2.14
2011.01.19 18:19:22.181,1.59202,1.59248,1.13,1.95
2011.01.19 18:19:22.854,1.59202,1.59248,1.13,1.95
2011.01.19 18:19:23.879,1.59202,1.59244,1.13,1.88
2011.01.19 18:19:24.708,1.59193,1.59244,1.50,1.88
2011.01.19 18:19:27.349,1.59189,1.59233,1.50,1.95
2011.01.19 18:19:27.889,1.59194,1.59244,1.13,1.88
2011.01.19 18:19:28.408,1.59194,1.59244,1.13,1.88
2011.01.19 18:19:30.670,1.59194,1.59244,1.13,1.88
2011.01.19 18:19:32.579,1.59188,1.59244,1.50,1.95
2011.01.19 18:19:32.690,1.59188,1.5923,1.50,1.50
2011.01.19 18:19:33.020,1.59178,1.59228,1.50,2.07
2011.01.19 18:19:33.240,1.59172,1.59218,1.05,1.88
2011.01.19 18:19:33.349,1.59174,1.59226,1.73,3.57
2011.01.19 18:19:34.000,1.59174,1.59226,1.58,3.38
2011.01.19 18:19:37.257,1.59174,1.59226,1.50,3.38
2011.01.19 18:19:38.771,1.59173,1.59217,1.65,1.43
2011.01.19 18:19:39.324,1.59169,1.59217,2.78,1.43
2011.01.19 18:19:39.443,1.59173,1.59225,1.50,1.88
2011.01.19 18:19:41.479,1.59176,1.59228,2.18,2.07
2011.01.19 18:19:43.052,1.59173,1.59224,1.50,1.88
2011.01.19 18:19:43.653,1.59173,1.59225,1.50,1.88
2011.01.19 18:19:47.300,1.59173,1.59225,1.50,1.88
2011.01.19 18:19:56.109,1.59169,1.59218,1.50,1.88
2011.01.19 18:19:57.409,1.59169,1.5921,1.50,1.88
2011.01.19 18:20:07.335,1.59163,1.5921,1.58,1.88
2011.01.19 18:20:07.756,1.59163,1.5921,1.58,1.88
2011.01.19 18:20:08.700,1.59161,1.59211,1.35,1.95
2011.01.19 18:20:09.623,1.59158,1.59211,1.13,1.95
2011.01.19 18:20:10.131,1.59165,1.59218,1.95,1.95
2011.01.19 18:20:10.351,1.59156,1.59211,4.32,1.50
2011.01.19 18:20:10.461,1.59156,1.59211,2.03,1.95
2011.01.19 18:20:11.727,1.59158,1.59211,1.13,1.95
2011.01.19 18:20:12.605,1.59156,1.59211,2.18,1.95
2011.01.19 18:20:13.540,1.59156,1.59211,4.35,1.95
2011.01.19 18:20:13.650,1.59156,1.59211,2.03,1.95
2011.01.19 18:20:13.758,1.59156,1.59211,1.58,2.14
2011.01.19 18:20:14.330,1.59152,1.59203,2.40,1.43
2011.01.19 18:20:14.439,1.59156,1.5921,2.18,1.95
2011.01.19 18:20:16.053,1.59156,1.5921,4.32,1.95
2011.01.19 18:20:16.280,1.59152,1.59203,4.35,1.43
2011.01.19 18:20:16.879,1.59156,1.59202,1.95,1.50
2011.01.19 18:20:16.993,1.59156,1.5921,1.95,1.95
2011.01.19 18:20:18.451,1.59156,1.5921,1.95,2.14
2011.01.19 18:20:18.999,1.59152,1.59204,2.48,1.88
2011.01.19 18:20:24.588,1.59148,1.59201,2.78,1.95
2011.01.19 18:20:25.102,1.59148,1.59201,2.63,2.10
2011.01.19 18:20:25.429,1.5914,1.59194,2.03,1.95
2011.01.19 18:20:32.372,1.5914,1.59194,2.03,1.95
2011.01.19 18:20:33.382,1.5914,1.59194,1.88,4.35
2011.01.19 18:20:33.490,1.5914,1.59194,1.88,2.10
2011.01.19 18:21:02.688,1.5914,1.59195,4.32,1.95
2011.01.19 18:21:02.798,1.5914,1.59195,4.32,1.50
2011.01.19 18:21:07.518,1.59146,1.59195,1.88,1.95
2011.01.19 18:21:14.989,1.5914,1.59195,1.88,2.14
2011.01.19 18:21:15.100,1.59133,1.59185,2.93,1.95
2011.01.19 18:21:17.539,1.59133,1.59185,2.18,1.95
2011.01.19 18:21:20.458,1.59133,1.59185,2.03,2.10
2011.01.19 18:21:20.989,1.59133,1.59185,1.88,2.03
2011.01.19 18:21:22.162,1.59133,1.59185,2.03,1.95
2011.01.19 18:21:23.085,1.59133,1.59185,1.88,2.10
2011.01.19 18:21:23.609,1.59136,1.59187,2.10,1.43
2011.01.19 18:21:23.991,1.59141,1.59194,1.88,2.10
2011.01.19 18:21:26.632,1.59141,1.59189,2.03,1.50
2011.01.19 18:21:26.849,1.59136,1.59188,2.03,1.88
2011.01.19 18:21:27.568,1.59136,1.59188,2.03,1.43
2011.01.19 18:21:27.678,1.59141,1.59195,1.88,3.38
2011.01.19 18:21:27.789,1.59137,1.59187,2.03,1.88
2011.01.19 18:21:28.118,1.59141,1.59195,1.88,3.38
2011.01.19 18:21:33.739,1.59141,1.59195,1.88,3.38
2011.01.19 18:21:38.564,1.59139,1.59189,2.03,1.50
2011.01.19 18:21:38.683,1.59136,1.59188,1.88,1.88
2011.01.19 18:21:40.979,1.59136,1.59188,2.03,1.43
2011.01.19 18:21:41.198,1.59144,1.59196,1.88,3.38
2011.01.19 18:21:43.530,1.59144,1.59196,1.43,3.45
2011.01.19 18:21:43.640,1.59136,1.59188,1.95,1.88
2011.01.19 18:21:47.879,1.59139,1.59188,1.95,1.43
2011.01.19 18:21:48.235,1.59145,1.59195,1.88,1.88
2011.01.19 18:21:48.666,1.59145,1.59195,1.43,1.88
2011.01.19 18:21:49.195,1.59129,1.59179,1.88,1.88
2011.01.19 18:21:49.313,1.59136,1.59188,1.88,3.53
2011.01.19 18:21:50.269,1.59136,1.59184,1.88,1.95
2011.01.19 18:21:51.158,1.59131,1.59184,1.88,1.50
2011.01.19 18:21:51.489,1.5913,1.59184,1.95,1.95
2011.01.19 18:21:51.598,1.59131,1.59195,1.95,8.22
2011.01.19 18:21:53.878,1.59131,1.59195,2.18,3.72
2011.01.19 18:21:54.448,1.59131,1.59193,2.03,1.17
2011.01.19 18:21:55.580,1.59131,1.59192,1.88,1.23
2011.01.19 18:21:57.890,1.59131,1.59192,1.88,2.09
2011.01.19 18:21:58.335,1.5914,1.59195,1.88,2.40
2011.01.19 18:21:58.450,1.59136,1.59188,1.88,2.03
2011.01.19 18:21:58.929,1.59136,1.59188,3.38,1.95
2011.01.19 18:22:05.018,1.59141,1.59194,1.88,2.33
2011.01.19 18:22:08.939,1.59141,1.59194,1.88,2.48
2011.01.19 18:22:09.709,1.59141,1.59194,1.88,4.73
2011.01.19 18:22:10.260,1.59131,1.59185,1.88,3.12
2011.01.19 18:22:10.372,1.59131,1.59185,2.03,3.57
2011.01.19 18:22:14.577,1.59131,1.59185,1.88,3.12
2011.01.19 18:22:14.800,1.59131,1.59184,1.88,2.10
2011.01.19 18:22:15.526,1.5913,1.59184,1.88,2.10
2011.01.19 18:22:17.061,1.59138,1.59192,1.88,2.10
2011.01.19 18:22:17.719,1.59138,1.59192,1.88,2.10
2011.01.19 18:22:17.829,1.59134,1.59186,1.95,2.07
2011.01.19 18:22:20.424,1.5913,1.59185,1.88,4.50
2011.01.19 18:22:20.540,1.5913,1.59185,1.88,2.10
2011.01.19 18:22:20.662,1.5913,1.59185,1.88,4.35
2011.01.19 18:22:21.210,1.5913,1.59185,1.88,2.03
2011.01.19 18:22:25.226,1.5913,1.59185,1.88,2.10
2011.01.19 18:22:25.357,1.5913,1.59185,2.03,1.95
2011.01.19 18:22:31.102,1.59132,1.59189,1.88,2.55
2011.01.19 18:22:31.211,1.59132,1.59192,1.88,1.13
2011.01.19 18:22:31.542,1.59131,1.59193,1.95,1.47
2011.01.19 18:22:32.071,1.5914,1.59194,1.88,2.40
2011.01.19 18:22:33.140,1.5914,1.59193,1.88,1.62
2011.01.19 18:22:33.689,1.5914,1.59194,1.88,2.40
2011.01.19 18:22:34.826,1.5914,1.59193,1.88,1.62
2011.01.19 18:22:36.551,1.5914,1.59193,1.88,1.05
2011.01.19 18:22:40.894,1.5914,1.59194,1.88,2.03
2011.01.19 18:22:42.189,1.5914,1.59194,1.88,4.50
2011.01.19 18:22:42.724,1.5914,1.59194,1.88,2.10
2011.01.19 18:22:45.255,1.5914,1.59194,1.88,4.50
2011.01.19 18:22:54.099,1.5914,1.59195,1.43,2.29
2011.01.19 18:22:54.879,1.59131,1.59195,2.03,3.72
2011.01.19 18:22:55.870,1.59131,1.59195,4.64,3.38
2011.01.19 18:22:56.589,1.5914,1.59196,1.95,1.95
2011.01.19 18:22:56.810,1.59142,1.59196,1.88,1.88
2011.01.19 18:22:57.170,1.5914,1.59196,3.38,1.88
2011.01.19 18:22:59.250,1.5914,1.59196,3.38,1.95
2011.01.19 18:22:59.267,1.5914,1.59196,3.38,1.95
2011.01.19 18:22:59.383,1.59141,1.59196,1.95,1.88
2011.01.19 18:23:01.429,1.59141,1.59196,1.88,2.03
2011.01.19 18:23:01.681,1.59141,1.59196,1.95,1.88
2011.01.19 18:23:03.285,1.59141,1.59196,1.95,1.50
2011.01.19 18:23:03.440,1.59141,1.59196,1.95,1.50
2011.01.19 18:23:05.875,1.59149,1.59201,1.88,1.95
2011.01.19 18:23:10.943,1.5914,1.59196,3.53,1.95
2011.01.19 18:23:12.417,1.5914,1.59196,3.38,2.10
2011.01.19 18:23:12.930,1.5914,1.59196,3.45,1.95
2011.01.19 18:23:13.039,1.5914,1.59196,3.38,2.10
2011.01.19 18:23:13.197,1.5914,1.59196,3.38,1.95
2011.01.19 18:23:13.420,1.59139,1.59192,1.88,1.95
2011.01.19 18:23:18.762,1.59139,1.59192,4.17,1.95
2011.01.19 18:23:19.433,1.59139,1.59192,2.03,1.95
2011.01.19 18:23:21.999,1.59139,1.59192,4.32,1.95
2011.01.19 18:23:22.162,1.59139,1.59192,1.95,1.95
2011.01.19 18:23:22.270,1.59139,1.59192,4.32,1.95
2011.01.19 18:23:23.299,1.59139,1.59192,2.03,1.95
2011.01.19 18:23:26.649,1.59136,1.59192,4.35,3.38
2011.01.19 18:23:30.881,1.59142,1.59192,1.13,3.38
2011.01.19 18:23:31.209,1.59137,1.59192,1.13,3.38
2011.01.19 18:23:31.804,1.59136,1.59192,4.35,3.38
2011.01.19 18:23:33.845,1.59136,1.59192,4.32,3.38
2011.01.19 18:23:34.470,1.59138,1.59192,1.13,3.38
2011.01.19 18:23:35.063,1.59134,1.59183,4.35,1.88
2011.01.19 18:23:35.181,1.59129,1.59183,2.03,1.88
2011.01.19 18:23:35.627,1.59134,1.59186,2.03,1.43
2011.01.19 18:23:36.215,1.59134,1.59181,1.88,1.50
2011.01.19 18:23:36.337,1.59123,1.59181,4.58,1.95
2011.01.19 18:23:36.589,1.59123,1.59176,1.05,2.93
2011.01.19 18:23:37.108,1.5912,1.59176,1.58,3.57
2011.01.19 18:23:37.977,1.59114,1.59176,4.32,2.07
2011.01.19 18:23:38.309,1.59118,1.59176,1.35,1.43
2011.01.19 18:23:38.417,1.59118,1.59187,1.35,1.17
2011.01.19 18:23:39.549,1.59137,1.59187,1.43,1.17
2011.01.19 18:23:39.877,1.59123,1.59181,2.25,1.95
2011.01.19 18:23:40.097,1.5913,1.59192,1.88,2.18
2011.01.19 18:23:43.409,1.5914,1.59194,1.88,3.68
2011.01.19 18:23:43.737,1.59149,1.59197,1.88,2.40
2011.01.19 18:23:44.750,1.59141,1.59181,1.88,1.50
2011.01.19 18:23:44.858,1.59133,1.59181,1.88,1.50
2011.01.19 18:23:46.429,1.59133,1.59181,1.88,1.69
2011.01.19 18:23:46.849,1.59125,1.59177,1.88,1.88
2011.01.19 18:23:52.002,1.59126,1.59178,1.88,1.62
2011.01.19 18:23:52.107,1.59123,1.59177,1.88,1.43
2011.01.19 18:23:52.217,1.59123,1.59177,1.43,1.88
2011.01.19 18:23:52.757,1.59114,1.59176,1.95,1.88
2011.01.19 18:23:53.518,1.59114,1.59176,1.88,2.03
2011.01.19 18:23:54.289,1.59114,1.59176,1.88,2.03
2011.01.19 18:23:57.634,1.59114,1.59176,1.88,1.95
2011.01.19 18:23:58.630,1.59114,1.59176,2.03,1.88
2011.01.19 18:24:02.028,1.59114,1.59176,4.32,1.88
2011.01.19 18:24:02.667,1.59113,1.59177,2.03,1.88
2011.01.19 18:24:04.288,1.59113,1.59177,2.07,1.80
2011.01.19 18:24:09.010,1.59121,1.59165,1.88,1.50
2011.01.19 18:24:09.429,1.59113,1.59177,2.03,2.07
2011.01.19 18:24:09.998,1.59113,1.59177,2.03,1.80
2011.01.19 18:24:22.710,1.59127,1.59181,2.03,2.25
2011.01.19 18:24:23.510,1.59127,1.59181,1.88,2.40
2011.01.19 18:24:26.071,1.59113,1.59177,2.40,2.07
2011.01.19 18:24:26.179,1.59113,1.59177,2.03,2.07
2011.01.19 18:24:42.649,1.59113,1.59177,4.69,2.22
2011.01.19 18:24:42.869,1.59123,1.59177,1.88,2.14
2011.01.19 18:24:43.248,1.59123,1.59177,1.88,2.03
2011.01.19 18:24:43.628,1.59123,1.59177,1.88,1.95
2011.01.19 18:24:43.849,1.59123,1.59177,1.88,2.18
2011.01.19 18:24:44.264,1.59129,1.59177,1.50,2.14
2011.01.19 18:24:44.383,1.59115,1.59169,1.88,3.38
2011.01.19 18:24:44.500,1.59115,1.59169,1.88,2.93
2011.01.19 18:24:44.610,1.59123,1.59177,1.88,2.03
2011.01.19 18:24:44.719,1.59123,1.59177,1.88,2.03
2011.01.19 18:24:45.479,1.59123,1.59177,1.88,1.95
2011.01.19 18:24:47.319,1.5912,1.5917,1.95,1.43
2011.01.19 18:24:47.538,1.59114,1.59169,2.03,2.33
2011.01.19 18:24:48.071,1.59119,1.5917,1.95,1.80
2011.01.19 18:24:56.603,1.59107,1.59171,2.03,1.65
2011.01.19 18:24:56.709,1.59106,1.59162,2.03,1.88
2011.01.19 18:25:03.990,1.59106,1.59153,1.88,1.50
2011.01.19 18:25:04.210,1.59099,1.59153,2.03,3.38
2011.01.19 18:25:04.631,1.59106,1.59153,1.58,1.95
2011.01.19 18:25:04.739,1.59106,1.59162,2.03,3.53
2011.01.19 18:25:05.465,1.59106,1.59162,4.17,3.38
2011.01.19 18:25:05.691,1.59113,1.59162,1.88,1.88
2011.01.19 18:25:06.330,1.59106,1.59162,4.17,3.38
2011.01.19 18:25:06.749,1.59106,1.59162,1.88,3.57
2011.01.19 18:25:06.969,1.59098,1.59154,2.18,3.38
2011.01.19 18:25:07.538,1.59104,1.59154,1.50,2.25
2011.01.19 18:25:08.481,1.59098,1.59154,1.88,3.83
2011.01.19 18:25:09.648,1.59098,1.59151,2.03,1.77
2011.01.19 18:25:09.763,1.59082,1.59137,2.18,1.95
2011.01.19 18:25:10.039,1.59082,1.59137,4.02,1.95
2011.01.19 18:25:10.150,1.59074,1.5913,2.03,3.38
2011.01.19 18:25:11.100,1.59074,1.5913,4.17,3.38
2011.01.19 18:25:11.442,1.59074,1.5913,2.03,3.38
2011.01.19 18:25:13.019,1.59074,1.5913,4.79,3.38
2011.01.19 18:25:13.129,1.59082,1.59137,2.03,1.95
2011.01.19 18:25:13.730,1.59082,1.59137,1.95,2.14
2011.01.19 18:25:14.218,1.59075,1.59129,2.03,1.88
2011.01.19 18:25:14.332,1.5908,1.59129,2.10,1.43
2011.01.19 18:25:14.438,1.59082,1.59138,2.03,3.38
2011.01.19 18:25:16.994,1.59082,1.59138,4.32,3.38
2011.01.19 18:25:17.490,1.59082,1.59138,2.33,3.38
2011.01.19 18:25:19.301,1.59082,1.59131,2.03,1.50
2011.01.19 18:25:19.409,1.59075,1.59129,4.32,1.88
2011.01.19 18:25:20.484,1.59075,1.59129,2.03,1.88
2011.01.19 18:25:22.215,1.59075,1.59129,4.32,1.88
2011.01.19 18:25:23.131,1.59077,1.59129,1.13,1.88
2011.01.19 18:25:23.510,1.59075,1.59129,4.32,1.88
2011.01.19 18:25:23.618,1.59075,1.59129,1.73,1.88
2011.01.19 18:25:23.948,1.59081,1.59131,2.03,2.18
2011.01.19 18:25:24.059,1.59081,1.5913,1.58,2.25
2011.01.19 18:25:25.030,1.59083,1.5913,2.03,2.25
2011.01.19 18:25:34.020,1.59083,1.59137,2.18,1.80
2011.01.19 18:25:34.239,1.59083,1.59137,1.73,2.63
2011.01.19 18:25:34.350,1.59083,1.5913,1.43,1.95
2011.01.19 18:25:34.460,1.59075,1.59129,1.73,1.88
2011.01.19 18:25:35.010,1.59067,1.59121,1.26,1.95
2011.01.19 18:25:35.120,1.59074,1.5913,1.95,1.88
2011.01.19 18:25:35.229,1.59074,1.5913,4.17,1.88
2011.01.19 18:25:36.093,1.59074,1.5913,4.32,1.88
2011.01.19 18:25:36.200,1.59074,1.5913,1.95,1.88
