2011.01.11 15:29:34.482,1.54471,1.54524,1.95,2.25
2011.01.11 15:29:36.017,1.54471,1.54529,1.65,3.83
2011.01.11 15:29:37.433,1.54462,1.54527,4.39,1.02
2011.01.11 15:29:41.637,1.54463,1.54528,1.02,4.47
2011.01.11 15:29:45.558,1.54476,1.5453,2.25,1.88
2011.01.11 15:29:45.893,1.54472,1.5453,2.18,1.80
2011.01.11 15:29:46.380,1.54472,1.54529,2.18,1.32
2011.01.11 15:29:46.487,1.54472,1.54523,1.43,4.58
2011.01.11 15:29:46.711,1.54457,1.54522,1.73,2.25
2011.01.11 15:29:47.257,1.54459,1.54523,1.65,8.14
2011.01.11 15:29:49.023,1.54454,1.54511,2.48,1.62
2011.01.11 15:29:49.132,1.54442,1.54497,1.02,1.50
2011.01.11 15:29:49.839,1.54451,1.54497,2.18,1.88
2011.01.11 15:29:49.970,1.54449,1.54501,1.50,2.18
2011.01.11 15:29:53.262,1.54448,1.54504,1.50,3.30
2011.01.11 15:29:56.122,1.54441,1.54497,4.65,2.25
2011.01.11 15:29:56.232,1.54441,1.54497,4.65,1.50
2011.01.11 15:29:56.804,1.54459,1.54513,1.13,8.59
2011.01.11 15:29:58.887,1.54458,1.54513,1.13,8.14
2011.01.11 15:29:59.007,1.54458,1.5451,1.13,2.25
2011.01.11 15:30:00.721,1.54452,1.5451,2.48,1.88
2011.01.11 15:30:00.832,1.54458,1.5451,1.13,2.25
2011.01.11 15:30:01.463,1.54461,1.54516,1.50,2.18
2011.01.11 15:30:02.175,1.54458,1.54508,1.50,3.68
2011.01.11 15:30:03.255,1.54459,1.54508,1.50,2.18
2011.01.11 15:30:03.471,1.54459,1.54513,1.50,1.02
2011.01.11 15:30:04.691,1.54463,1.54507,1.13,2.18
2011.01.11 15:30:07.095,1.54463,1.54517,1.13,4.77
2011.01.11 15:30:07.203,1.54467,1.54517,1.13,4.77
2011.01.11 15:30:09.225,1.54469,1.54517,1.50,1.50
2011.01.11 15:30:09.551,1.54468,1.54517,1.50,8.14
2011.01.11 15:30:10.475,1.54473,1.54525,1.50,2.40
2011.01.11 15:30:11.347,1.54474,1.54522,1.50,1.47
2011.01.11 15:30:11.456,1.54453,1.54506,1.50,2.18
2011.01.11 15:30:11.563,1.54454,1.54506,1.50,2.18
2011.01.11 15:30:12.295,1.54453,1.54503,1.50,2.18
2011.01.11 15:30:12.402,1.54453,1.54507,1.50,2.37
2011.01.11 15:30:12.512,1.54454,1.54507,1.50,2.37
2011.01.11 15:30:12.623,1.54453,1.54503,1.50,4.47
2011.01.11 15:30:13.258,1.54453,1.54503,1.50,4.47
2011.01.11 15:30:14.699,1.54453,1.54513,1.50,1.28
2011.01.11 15:30:14.817,1.54456,1.54517,2.40,1.02
2011.01.11 15:30:15.153,1.54458,1.5451,1.50,2.25
2011.01.11 15:30:15.373,1.54458,1.54503,1.13,2.18
2011.01.11 15:30:16.042,1.54453,1.54488,1.50,1.43
2011.01.11 15:30:16.154,1.54438,1.54488,1.50,2.18
2011.01.11 15:30:16.372,1.54438,1.5449,1.50,2.18
2011.01.11 15:30:16.591,1.54438,1.54482,1.50,2.25
2011.01.11 15:30:20.013,1.54438,1.54487,1.50,1.02
2011.01.11 15:30:20.235,1.54439,1.54482,1.50,2.25
2011.01.11 15:30:20.793,1.54419,1.54468,1.50,1.88
2011.01.11 15:30:21.619,1.54419,1.54468,1.50,2.07
2011.01.11 15:30:21.738,1.54413,1.54454,1.50,1.88
2011.01.11 15:30:21.854,1.54412,1.54461,1.13,2.07
2011.01.11 15:30:22.075,1.54419,1.54469,1.50,4.50
2011.01.11 15:30:22.695,1.54418,1.54465,1.50,2.25
2011.01.11 15:30:23.515,1.54419,1.54463,1.50,1.80
2011.01.11 15:30:23.622,1.54413,1.54461,1.50,2.25
2011.01.11 15:30:24.686,1.54424,1.54469,1.13,1.88
2011.01.11 15:30:25.453,1.54424,1.5447,1.13,1.95
2011.01.11 15:30:25.572,1.54423,1.54473,1.13,1.62
2011.01.11 15:30:25.902,1.54423,1.54466,1.13,2.25
2011.01.11 15:30:26.715,1.54403,1.54456,1.50,2.25
2011.01.11 15:30:26.822,1.54403,1.54456,2.25,1.88
2011.01.11 15:30:26.931,1.54408,1.54456,1.50,1.88
2011.01.11 15:30:28.051,1.54403,1.54461,1.05,4.20
2011.01.11 15:30:28.935,1.54407,1.54462,2.40,1.95
2011.01.11 15:30:29.284,1.54407,1.54462,2.40,1.58
2011.01.11 15:30:30.045,1.54413,1.54462,2.18,2.25
2011.01.11 15:30:30.165,1.54423,1.54471,1.50,4.50
2011.01.11 15:30:30.273,1.54413,1.54471,2.55,4.50
2011.01.11 15:30:30.503,1.54413,1.54471,1.88,4.50
2011.01.11 15:30:31.160,1.5442,1.54463,1.43,2.25
2011.01.11 15:30:31.276,1.54411,1.54463,2.25,2.18
2011.01.11 15:30:31.393,1.54411,1.54469,1.88,2.44
2011.01.11 15:30:31.845,1.54411,1.54469,2.25,2.25
2011.01.11 15:30:31.954,1.54414,1.54471,1.73,3.68
2011.01.11 15:30:32.676,1.54413,1.54477,3.30,3.19
2011.01.11 15:30:32.902,1.54413,1.5447,3.15,2.18
2011.01.11 15:30:34.272,1.54413,1.5447,2.93,4.50
2011.01.11 15:30:35.249,1.54406,1.54462,1.88,2.18
2011.01.11 15:30:35.597,1.54413,1.54466,3.15,1.50
2011.01.11 15:30:36.196,1.54414,1.54467,1.80,1.50
2011.01.11 15:30:36.939,1.54414,1.54466,3.15,1.50
2011.01.11 15:30:37.057,1.54409,1.54462,1.50,1.50
2011.01.11 15:30:37.825,1.54401,1.5446,1.65,2.18
2011.01.11 15:30:39.120,1.54408,1.54461,1.73,2.25
2011.01.11 15:30:43.473,1.54413,1.54456,1.80,1.50
2011.01.11 15:30:44.025,1.54408,1.54456,1.95,1.50
2011.01.11 15:30:45.283,1.54408,1.54456,1.95,1.50
2011.01.11 15:30:45.395,1.54405,1.54456,1.73,1.50
2011.01.11 15:30:46.555,1.54405,1.54457,1.73,1.58
2011.01.11 15:30:47.063,1.54405,1.54457,1.73,1.50
2011.01.11 15:30:47.694,1.54405,1.54457,1.73,1.50
2011.01.11 15:30:48.736,1.54405,1.54456,1.73,1.50
2011.01.11 15:30:48.844,1.54405,1.54461,1.73,10.02
2011.01.11 15:30:50.251,1.54413,1.54461,1.73,1.50
2011.01.11 15:30:50.492,1.54404,1.54461,1.92,4.39
2011.01.11 15:30:51.475,1.54404,1.54461,3.15,6.27
2011.01.11 15:30:53.179,1.54404,1.54461,3.23,6.27
2011.01.11 15:30:53.441,1.54404,1.54461,3.23,4.39
2011.01.11 15:30:54.064,1.54404,1.5446,1.80,2.18
2011.01.11 15:30:54.791,1.5441,1.54462,1.65,6.45
2011.01.11 15:30:54.907,1.54412,1.54462,1.73,2.93
2011.01.11 15:30:56.926,1.54412,1.54467,3.15,3.15
2011.01.11 15:30:59.537,1.54412,1.54467,1.73,1.28
2011.01.11 15:30:59.654,1.54412,1.54468,1.73,1.62
2011.01.11 15:31:00.193,1.54412,1.54468,1.88,2.18
2011.01.11 15:31:00.867,1.54427,1.54485,1.73,3.75
2011.01.11 15:31:01.108,1.54427,1.54485,1.73,8.78
2011.01.11 15:31:01.801,1.54436,1.5449,1.73,2.13
2011.01.11 15:31:01.921,1.54436,1.54492,1.73,4.39
2011.01.11 15:31:02.699,1.54436,1.54492,1.73,2.25
2011.01.11 15:31:02.817,1.54433,1.54489,1.73,2.18
2011.01.11 15:31:03.882,1.54437,1.54491,1.65,2.25
2011.01.11 15:31:03.993,1.54437,1.54491,1.65,1.50
2011.01.11 15:31:04.102,1.54441,1.54496,1.65,1.95
2011.01.11 15:31:04.846,1.54441,1.54496,1.65,1.95
2011.01.11 15:31:05.242,1.54438,1.54496,1.73,3.30
2011.01.11 15:31:05.351,1.54438,1.54496,1.73,3.68
2011.01.11 15:31:05.682,1.54442,1.54496,1.65,1.95
2011.01.11 15:31:06.741,1.54442,1.54496,1.65,1.95
2011.01.11 15:31:08.722,1.54466,1.54514,1.65,1.47
2011.01.11 15:31:09.436,1.54466,1.54511,1.43,1.88
2011.01.11 15:31:09.559,1.5446,1.54506,1.65,1.50
2011.01.11 15:31:09.672,1.54459,1.54516,1.65,3.00
2011.01.11 15:31:10.002,1.54458,1.54509,1.50,2.18
2011.01.11 15:31:11.006,1.54451,1.54507,3.15,1.50
2011.01.11 15:31:11.962,1.54452,1.54506,1.65,1.50
2011.01.11 15:31:13.793,1.54452,1.54492,1.43,1.50
2011.01.11 15:31:13.902,1.54444,1.54492,3.15,1.50
2011.01.11 15:31:14.971,1.54444,1.54491,3.15,1.50
2011.01.11 15:31:15.412,1.54444,1.545,1.73,3.68
2011.01.11 15:31:16.240,1.54447,1.545,1.65,2.25
2011.01.11 15:31:16.355,1.54448,1.54504,1.73,4.50
2011.01.11 15:31:18.020,1.54443,1.545,1.73,2.18
2011.01.11 15:31:19.305,1.54443,1.545,1.73,2.18
2011.01.11 15:31:19.422,1.54442,1.54498,1.65,1.95
2011.01.11 15:31:20.086,1.54448,1.54498,1.73,1.43
2011.01.11 15:31:20.199,1.54461,1.54511,1.65,1.13
2011.01.11 15:31:20.314,1.54464,1.54519,1.73,4.39
2011.01.11 15:31:21.013,1.54465,1.54524,1.65,1.30
2011.01.11 15:31:21.343,1.54462,1.54511,1.65,1.13
2011.01.11 15:31:21.954,1.5446,1.54512,3.15,1.50
2011.01.11 15:31:22.213,1.5446,1.54512,3.34,1.13
2011.01.11 15:31:23.740,1.54461,1.54521,3.15,1.69
2011.01.11 15:31:24.072,1.54462,1.54512,1.80,1.13
2011.01.11 15:31:25.423,1.54462,1.54512,1.80,1.13
2011.01.11 15:31:26.057,1.54467,1.54516,1.65,1.50
2011.01.11 15:31:26.290,1.54467,1.54516,1.80,1.50
2011.01.11 15:31:27.050,1.54461,1.54511,1.65,1.50
2011.01.11 15:31:27.163,1.54461,1.54511,1.65,1.50
2011.01.11 15:31:27.749,1.54461,1.54511,1.65,2.25
2011.01.11 15:31:27.875,1.5446,1.54512,1.80,1.50
2011.01.11 15:31:28.092,1.54461,1.54511,1.88,1.50
2011.01.11 15:31:28.665,1.54462,1.54511,1.80,1.50
2011.01.11 15:31:29.881,1.54467,1.54521,1.80,2.18
2011.01.11 15:31:30.212,1.54467,1.54521,1.80,2.18
2011.01.11 15:31:30.322,1.54468,1.54521,1.32,1.43
2011.01.11 15:31:30.432,1.54479,1.54533,1.73,2.33
2011.01.11 15:31:32.326,1.54468,1.54522,1.73,2.18
2011.01.11 15:31:32.763,1.54468,1.54522,1.50,2.25
2011.01.11 15:31:33.236,1.54468,1.54522,1.73,2.25
2011.01.11 15:31:35.552,1.54468,1.54522,1.73,2.18
2011.01.11 15:31:39.122,1.54473,1.54527,1.73,1.28
2011.01.11 15:31:39.342,1.54463,1.54518,1.73,2.25
2011.01.11 15:31:39.918,1.54463,1.54518,1.92,1.43
2011.01.11 15:31:40.252,1.54484,1.54532,1.73,1.50
2011.01.11 15:31:41.026,1.54473,1.54531,1.73,2.25
2011.01.11 15:31:41.383,1.54473,1.54531,1.73,2.25
2011.01.11 15:31:41.601,1.54473,1.54531,1.73,2.25
2011.01.11 15:31:42.501,1.54473,1.54531,1.80,2.25
2011.01.11 15:31:43.172,1.54473,1.54529,1.73,4.47
2011.01.11 15:31:43.844,1.54468,1.54523,4.77,2.18
2011.01.11 15:31:45.102,1.54468,1.54523,1.88,1.80
2011.01.11 15:31:46.522,1.54474,1.54529,1.50,4.47
2011.01.11 15:31:47.445,1.54469,1.54523,1.73,2.18
2011.01.11 15:31:49.731,1.54469,1.54525,1.73,4.58
2011.01.11 15:31:49.846,1.54468,1.54524,2.07,2.18
2011.01.11 15:31:50.393,1.54461,1.54516,4.58,2.18
2011.01.11 15:31:53.256,1.54462,1.54516,1.47,2.18
2011.01.11 15:31:54.007,1.54467,1.54521,1.73,2.18
2011.01.11 15:31:54.452,1.54461,1.54517,2.25,2.18
2011.01.11 15:31:54.563,1.54461,1.54524,1.92,4.39
2011.01.11 15:31:54.674,1.54461,1.54524,4.69,4.39
2011.01.11 15:31:55.291,1.54469,1.54525,1.73,4.58
2011.01.11 15:31:55.410,1.54469,1.54525,1.73,8.14
2011.01.11 15:31:56.970,1.5447,1.54526,1.65,2.25
2011.01.11 15:31:57.422,1.54463,1.54519,4.88,2.18
2011.01.11 15:31:58.027,1.54467,1.54521,1.65,2.25
2011.01.11 15:31:58.362,1.54469,1.54521,1.88,2.18
2011.01.11 15:31:58.483,1.54469,1.54521,1.73,2.18
2011.01.11 15:31:59.158,1.54474,1.5453,1.73,4.58
2011.01.11 15:31:59.274,1.54474,1.5453,1.50,4.58
2011.01.11 15:31:59.492,1.54462,1.54525,1.13,2.18
2011.01.11 15:31:59.958,1.54473,1.54531,1.73,2.59
2011.01.11 15:32:01.403,1.54469,1.54525,1.73,3.68
2011.01.11 15:32:01.512,1.54469,1.54525,1.73,1.88
2011.01.11 15:32:04.098,1.54474,1.54525,1.50,2.18
2011.01.11 15:32:04.215,1.54469,1.54525,1.73,3.68
2011.01.11 15:32:04.324,1.54469,1.54521,1.88,2.18
2011.01.11 15:32:04.979,1.54469,1.54525,1.73,8.14
2011.01.11 15:32:07.892,1.54469,1.54514,1.50,2.18
2011.01.11 15:32:08.003,1.54469,1.54514,1.73,1.80
2011.01.11 15:32:08.628,1.54467,1.54528,1.73,1.30
2011.01.11 15:32:08.963,1.54467,1.5453,1.73,4.47
2011.01.11 15:32:09.807,1.54464,1.54517,1.88,2.18
2011.01.11 15:32:09.927,1.54464,1.5452,1.73,4.69
2011.01.11 15:32:10.264,1.54453,1.54515,1.02,2.18
2011.01.11 15:32:10.830,1.54466,1.54526,2.82,4.39
2011.01.11 15:32:10.951,1.54481,1.54532,2.10,2.18
2011.01.11 15:32:11.065,1.54491,1.54547,1.73,2.18
2011.01.11 15:32:11.794,1.54482,1.54545,1.13,2.18
2011.01.11 15:32:12.013,1.54488,1.54547,1.65,2.25
2011.01.11 15:32:13.716,1.54488,1.54532,1.65,1.50
2011.01.11 15:32:13.823,1.54476,1.54531,1.80,2.18
2011.01.11 15:32:14.043,1.54481,1.54539,1.65,4.69
2011.01.11 15:32:19.860,1.5448,1.54537,1.73,4.88
2011.01.11 15:32:19.973,1.54483,1.54537,1.24,2.18
2011.01.11 15:32:20.692,1.54496,1.54537,1.73,1.43
2011.01.11 15:32:20.810,1.54511,1.54567,1.73,2.18
2011.01.11 15:32:21.033,1.54511,1.54567,1.73,1.80
2011.01.11 15:32:21.699,1.54511,1.54568,1.73,2.25
2011.01.11 15:32:23.085,1.54491,1.54546,1.73,2.18
2011.01.11 15:32:24.542,1.54481,1.54546,2.25,4.50
2011.01.11 15:32:25.314,1.54483,1.54536,1.02,1.43
2011.01.11 15:32:25.870,1.54481,1.54536,4.58,2.18
2011.01.11 15:32:26.091,1.54481,1.54536,4.65,1.43
2011.01.11 15:32:26.203,1.54483,1.54546,1.32,2.18
2011.01.11 15:32:26.760,1.54481,1.54546,4.32,1.80
2011.01.11 15:32:26.876,1.54488,1.54544,2.25,2.18
2011.01.11 15:32:28.294,1.54488,1.54544,1.73,4.47
2011.01.11 15:32:30.355,1.54488,1.54543,1.73,2.18
2011.01.11 15:32:30.873,1.54488,1.54543,1.80,2.18
2011.01.11 15:32:31.570,1.54488,1.54537,1.95,2.18
2011.01.11 15:32:31.901,1.54488,1.54544,1.73,4.47
2011.01.11 15:32:34.225,1.54484,1.54534,2.25,1.80
2011.01.11 15:32:34.441,1.54478,1.54534,2.25,2.18
2011.01.11 15:32:35.417,1.54474,1.5453,1.73,2.25
2011.01.11 15:32:38.030,1.54474,1.5453,1.50,4.58
2011.01.11 15:32:38.740,1.545,1.54552,1.73,1.75
2011.01.11 15:32:38.858,1.54495,1.5455,1.73,2.18
2011.01.11 15:32:40.082,1.5449,1.54546,2.25,3.68
2011.01.11 15:32:42.037,1.54497,1.54553,1.92,2.18
2011.01.11 15:32:42.152,1.54504,1.54554,1.43,2.25
2011.01.11 15:32:42.817,1.54496,1.54561,3.34,2.18
2011.01.11 15:32:42.934,1.54496,1.54561,3.34,2.18
2011.01.11 15:32:46.011,1.54507,1.54563,1.88,2.03
2011.01.11 15:32:48.689,1.54498,1.54553,1.88,1.88
2011.01.11 15:32:48.806,1.54502,1.54559,1.95,3.38
2011.01.11 15:32:49.031,1.54502,1.54559,1.95,3.38
2011.01.11 15:32:50.094,1.54502,1.54554,1.95,1.95
2011.01.11 15:32:51.272,1.54514,1.54554,1.88,1.88
2011.01.11 15:32:51.494,1.54514,1.54569,1.88,2.03
2011.01.11 15:32:52.822,1.54519,1.54574,1.88,3.72
2011.01.11 15:32:53.540,1.54511,1.54566,1.88,3.38
2011.01.11 15:32:54.522,1.54517,1.54566,1.50,1.88
2011.01.11 15:32:54.632,1.54518,1.54575,1.88,8.10
2011.01.11 15:32:56.477,1.54514,1.54569,1.88,1.88
2011.01.11 15:33:00.474,1.54519,1.54574,1.88,2.07
2011.01.11 15:33:00.761,1.54523,1.5458,1.88,3.38
2011.01.11 15:33:01.366,1.54525,1.54587,1.88,1.13
2011.01.11 15:33:04.211,1.54524,1.54583,1.88,2.03
2011.01.11 15:33:04.801,1.54524,1.54582,1.88,1.02
2011.01.11 15:33:06.283,1.54524,1.54582,1.88,1.02
2011.01.11 15:33:06.902,1.54525,1.54582,2.18,3.38
2011.01.11 15:33:07.530,1.54519,1.54582,1.88,1.88
2011.01.11 15:33:08.343,1.54516,1.54571,1.88,1.88
2011.01.11 15:33:10.521,1.54532,1.54571,1.95,1.43
2011.01.11 15:33:11.047,1.54519,1.54574,2.07,1.50
2011.01.11 15:33:11.166,1.54515,1.54572,3.34,2.18
2011.01.11 15:33:11.282,1.54515,1.54572,7.80,1.80
2011.01.11 15:33:11.973,1.54525,1.54582,2.93,2.33
2011.01.11 15:33:12.306,1.54515,1.54559,1.88,3.68
2011.01.11 15:33:12.999,1.54514,1.54559,1.88,3.68
2011.01.11 15:33:13.115,1.54503,1.54559,1.73,3.68
2011.01.11 15:33:14.005,1.54497,1.54555,1.73,2.25
2011.01.11 15:33:19.336,1.54502,1.54558,3.15,2.33
2011.01.11 15:33:28.043,1.54494,1.5455,3.15,2.18
2011.01.11 15:33:28.592,1.54494,1.5454,1.50,1.80
2011.01.11 15:33:28.704,1.54485,1.5454,1.80,1.80
2011.01.11 15:33:29.276,1.54475,1.54532,1.80,3.30
2011.01.11 15:33:29.381,1.54475,1.54532,1.80,3.68
2011.01.11 15:33:29.711,1.54475,1.54532,1.80,3.68
2011.01.11 15:33:30.072,1.54475,1.54532,4.28,2.25
2011.01.11 15:33:30.182,1.54475,1.5454,1.88,4.50
2011.01.11 15:33:30.403,1.54474,1.54531,3.30,2.18
2011.01.11 15:33:31.033,1.54475,1.54539,7.69,2.37
2011.01.11 15:33:32.668,1.54484,1.5454,1.65,2.18
2011.01.11 15:33:32.788,1.54485,1.54549,1.65,4.39
2011.01.11 15:33:33.461,1.54484,1.54536,1.73,1.80
2011.01.11 15:33:33.576,1.54494,1.54549,1.73,2.18
2011.01.11 15:33:33.913,1.54484,1.5454,3.15,2.18
2011.01.11 15:33:34.882,1.5447,1.54535,1.80,2.37
2011.01.11 15:33:35.605,1.54482,1.5454,1.73,2.25
2011.01.11 15:33:35.931,1.54497,1.54552,1.73,1.02
2011.01.11 15:33:36.707,1.5447,1.54524,2.63,1.43
2011.01.11 15:33:36.828,1.54476,1.54526,1.43,1.88
2011.01.11 15:33:36.944,1.54479,1.54534,1.50,1.43
2011.01.11 15:33:37.054,1.54479,1.54524,1.50,1.43
2011.01.11 15:33:37.164,1.54469,1.54524,1.50,1.43
2011.01.11 15:33:37.866,1.54484,1.54527,1.73,1.43
2011.01.11 15:33:37.985,1.54484,1.54539,1.73,2.18
2011.01.11 15:33:39.249,1.54484,1.54539,1.50,2.18
2011.01.11 15:33:39.363,1.54481,1.54537,1.73,2.18
2011.01.11 15:33:39.965,1.54481,1.54545,1.73,4.39
2011.01.11 15:33:41.724,1.54481,1.54545,3.15,4.39
2011.01.11 15:33:43.023,1.54481,1.54544,1.73,4.39
2011.01.11 15:33:45.404,1.54481,1.54546,1.80,4.39
2011.01.11 15:33:46.690,1.54493,1.54546,1.73,1.80
2011.01.11 15:33:46.813,1.54481,1.54546,1.88,4.47
2011.01.11 15:33:51.401,1.54491,1.54547,1.73,2.18
2011.01.11 15:33:52.218,1.5449,1.54547,1.92,1.80
2011.01.11 15:33:52.336,1.54501,1.54556,1.73,2.18
2011.01.11 15:33:52.562,1.5449,1.54556,1.92,4.47
2011.01.11 15:33:52.784,1.54505,1.54561,1.50,2.18
2011.01.11 15:33:53.002,1.54511,1.54565,1.50,2.18
2011.01.11 15:33:53.663,1.54511,1.54567,1.73,2.18
2011.01.11 15:33:56.633,1.54515,1.54571,1.73,2.18
2011.01.11 15:33:57.257,1.5451,1.54573,1.73,1.13
2011.01.11 15:33:57.373,1.54507,1.54565,1.73,2.25
2011.01.11 15:33:58.032,1.54507,1.54565,1.73,2.25
2011.01.11 15:34:00.176,1.54513,1.54569,1.80,8.14
2011.01.11 15:34:00.807,1.54513,1.54569,1.73,8.14
2011.01.11 15:34:02.181,1.54517,1.54573,1.73,4.39
2011.01.11 15:34:03.354,1.5452,1.54575,1.84,2.25
2011.01.11 15:34:03.572,1.54527,1.54579,1.73,2.18
2011.01.11 15:34:04.141,1.54522,1.54578,1.92,2.25
2011.01.11 15:34:08.112,1.54522,1.54578,1.92,4.47
2011.01.11 15:34:11.222,1.54522,1.54577,1.92,2.25
2011.01.11 15:34:11.964,1.54528,1.54579,1.58,4.39
2011.01.11 15:34:12.072,1.54528,1.54579,1.80,4.39
2011.01.11 15:34:12.969,1.54528,1.54577,1.50,1.28
2011.01.11 15:34:13.084,1.54522,1.54577,2.29,4.84
2011.01.11 15:34:16.579,1.54522,1.54577,1.92,2.18
2011.01.11 15:34:18.053,1.54522,1.54576,2.29,4.39
2011.01.11 15:34:19.956,1.54514,1.54568,1.88,2.18
2011.01.11 15:34:20.877,1.5451,1.54563,2.07,2.18
2011.01.11 15:34:20.999,1.54504,1.54557,4.58,2.18
2011.01.11 15:34:22.130,1.54505,1.54557,4.58,2.18
2011.01.11 15:34:22.254,1.54505,1.54557,1.88,2.18
2011.01.11 15:34:23.034,1.54505,1.5456,1.73,2.18
2011.01.11 15:34:24.224,1.54507,1.54556,1.80,1.80
2011.01.11 15:34:25.055,1.54523,1.54581,1.73,5.13
2011.01.11 15:34:25.162,1.54519,1.54575,1.73,3.68
2011.01.11 15:34:25.950,1.5451,1.54567,2.33,2.18
2011.01.11 15:34:27.613,1.54503,1.54558,1.73,2.18
2011.01.11 15:34:28.193,1.5451,1.54566,1.73,2.18
2011.01.11 15:34:34.264,1.54509,1.54563,1.80,2.25
2011.01.11 15:34:34.878,1.54491,1.54554,4.13,4.50
2011.01.11 15:34:35.975,1.54503,1.54557,1.73,2.82
2011.01.11 15:34:37.872,1.54505,1.54561,1.65,2.25
2011.01.11 15:34:40.302,1.54506,1.5457,1.80,4.39
2011.01.11 15:34:40.894,1.54506,1.54571,3.23,4.39
2011.01.11 15:34:41.362,1.54506,1.54563,2.55,3.68
2011.01.11 15:34:47.403,1.54506,1.54563,5.44,3.68
2011.01.11 15:34:50.483,1.54512,1.54563,1.73,2.25
2011.01.11 15:34:50.922,1.54506,1.54563,2.67,3.83
2011.01.11 15:34:51.252,1.54506,1.54557,4.47,2.18
2011.01.11 15:34:52.382,1.54501,1.54557,1.80,2.25
2011.01.11 15:34:53.658,1.54499,1.54549,1.50,2.18
2011.01.11 15:34:54.270,1.54486,1.54541,1.32,2.18
2011.01.11 15:34:54.398,1.54492,1.54548,1.92,2.18
2011.01.11 15:34:54.514,1.54492,1.54548,1.92,2.18
2011.01.11 15:34:55.298,1.54491,1.54548,1.73,2.18
2011.01.11 15:34:57.534,1.54491,1.54544,1.80,2.18
2011.01.11 15:34:57.902,1.54491,1.54547,3.15,2.25
2011.01.11 15:34:58.962,1.54491,1.54547,3.15,2.25
2011.01.11 15:34:59.575,1.54491,1.54547,3.30,2.18
2011.01.11 15:35:01.844,1.54491,1.54547,3.23,2.18
2011.01.11 15:35:03.415,1.54492,1.54544,1.95,2.25
2011.01.11 15:35:03.522,1.54492,1.54544,1.80,1.80
2011.01.11 15:35:04.216,1.54492,1.54546,1.73,1.80
2011.01.11 15:35:04.542,1.54492,1.54546,4.13,1.80
2011.01.11 15:35:05.142,1.54498,1.54551,1.80,1.88
2011.01.11 15:35:05.255,1.54501,1.54556,1.73,2.25
2011.01.11 15:35:06.199,1.54501,1.54558,1.73,2.33
2011.01.11 15:35:07.109,1.54502,1.54558,1.73,1.43
2011.01.11 15:35:07.773,1.54502,1.54553,1.73,1.43
2011.01.11 15:35:07.992,1.54498,1.54553,4.73,2.18
2011.01.11 15:35:08.101,1.54511,1.54567,3.15,2.33
2011.01.11 15:35:08.572,1.54502,1.54548,1.58,2.18
2011.01.11 15:35:08.686,1.54496,1.54548,1.73,1.80
2011.01.11 15:35:08.806,1.54489,1.54548,4.50,2.18
2011.01.11 15:35:09.465,1.54497,1.54553,1.73,2.18
2011.01.11 15:35:11.322,1.54497,1.54551,1.50,2.18
2011.01.11 15:35:11.889,1.54487,1.54551,4.58,2.18
2011.01.11 15:35:12.321,1.54487,1.54551,4.13,2.18
2011.01.11 15:35:12.542,1.54487,1.54543,1.88,2.18
2011.01.11 15:35:13.190,1.54478,1.54538,1.80,2.44
2011.01.11 15:35:14.912,1.54471,1.54536,4.28,2.18
2011.01.11 15:35:15.782,1.54484,1.54526,1.50,1.80
2011.01.11 15:35:15.886,1.5449,1.54546,1.73,2.44
2011.01.11 15:35:16.741,1.54492,1.54547,1.73,1.80
2011.01.11 15:35:18.269,1.54492,1.54554,3.15,2.18
2011.01.11 15:35:18.378,1.54491,1.54536,1.73,1.43
2011.01.11 15:35:18.496,1.54491,1.54549,3.15,2.18
2011.01.11 15:35:18.603,1.54492,1.5455,1.65,3.30
2011.01.11 15:35:20.976,1.54492,1.54549,3.15,4.58
2011.01.11 15:35:21.393,1.54494,1.54557,1.65,4.58
2011.01.11 15:35:21.501,1.54492,1.54549,3.15,2.03
2011.01.11 15:35:22.135,1.54492,1.54549,3.15,4.65
2011.01.11 15:35:22.909,1.54492,1.54546,1.73,2.18
2011.01.11 15:35:23.242,1.54483,1.54544,2.40,2.18
2011.01.11 15:35:25.179,1.5449,1.54548,1.43,4.58
2011.01.11 15:35:25.297,1.5449,1.54548,3.15,3.68
2011.01.11 15:35:25.636,1.54495,1.54552,1.73,4.39
2011.01.11 15:35:26.168,1.54495,1.54541,1.73,1.43
2011.01.11 15:35:26.394,1.54483,1.54547,1.73,1.13
2011.01.11 15:35:27.733,1.54483,1.54537,1.65,1.50
2011.01.11 15:35:27.842,1.54479,1.54537,1.80,2.25
2011.01.11 15:35:29.741,1.54484,1.54542,1.50,3.98
2011.01.11 15:35:30.490,1.54484,1.54527,1.50,2.18
2011.01.11 15:35:30.605,1.54469,1.54525,2.25,2.25
2011.01.11 15:35:31.932,1.54476,1.54535,3.15,8.61
2011.01.11 15:35:35.934,1.54482,1.54535,1.43,4.58
2011.01.11 15:35:36.045,1.54484,1.54535,1.65,1.88
2011.01.11 15:35:36.605,1.54475,1.54531,3.68,2.44
2011.01.11 15:35:37.892,1.5448,1.54536,1.88,2.07
2011.01.11 15:35:38.570,1.5448,1.54536,1.88,4.69
2011.01.11 15:35:38.683,1.54466,1.54525,3.30,3.68
2011.01.11 15:35:41.175,1.54467,1.54525,1.73,1.88
2011.01.11 15:35:41.284,1.54467,1.54525,4.47,2.25
2011.01.11 15:35:41.906,1.54481,1.54532,2.93,1.02
