2011.01.18 02:25:00.918,1.56989,1.57074,2.78,4.65
2011.01.18 02:25:02.780,1.56989,1.57073,2.78,1.35
2011.01.18 02:25:03.062,1.56989,1.57074,2.78,4.35
2011.01.18 02:25:04.329,1.56989,1.57074,6.23,4.35
2011.01.18 02:25:07.842,1.56989,1.57074,6.34,2.10
2011.01.18 02:25:09.742,1.56993,1.57074,1.17,2.03
2011.01.18 02:25:13.834,1.56989,1.57074,6.34,2.10
2011.01.18 02:25:18.348,1.56991,1.57074,1.39,2.10
2011.01.18 02:25:18.779,1.56989,1.57074,4.43,4.50
2011.01.18 02:25:19.820,1.56989,1.57073,4.20,1.62
2011.01.18 02:25:20.809,1.56989,1.57073,4.20,1.20
2011.01.18 02:25:27.719,1.56988,1.57072,2.25,1.05
2011.01.18 02:25:27.939,1.56988,1.5707,1.95,1.62
2011.01.18 02:25:28.270,1.56979,1.57067,4.50,1.05
2011.01.18 02:25:28.642,1.56983,1.5707,1.58,1.62
2011.01.18 02:25:28.997,1.56981,1.57067,1.38,1.05
2011.01.18 02:25:29.109,1.56983,1.5707,1.58,1.62
2011.01.18 02:25:29.339,1.56982,1.5707,1.13,1.62
2011.01.18 02:25:29.450,1.56981,1.5707,1.26,1.65
2011.01.18 02:25:29.852,1.56983,1.5707,1.54,1.47
2011.01.18 02:25:30.460,1.56983,1.5707,1.35,1.65
2011.01.18 02:25:33.680,1.56986,1.57065,1.39,2.10
2011.01.18 02:25:33.779,1.56984,1.57065,2.40,2.10
2011.01.18 02:25:35.803,1.56984,1.57063,2.55,1.58
2011.01.18 02:25:44.894,1.56978,1.57062,4.90,1.39
2011.01.18 02:25:45.358,1.56979,1.57065,1.39,4.58
2011.01.18 02:25:46.417,1.56979,1.57065,1.17,2.03
2011.01.18 02:25:46.728,1.56979,1.57067,5.52,3.08
2011.01.18 02:25:46.948,1.56979,1.57066,8.22,1.28
2011.01.18 02:25:48.383,1.56988,1.57069,6.34,1.17
2011.01.18 02:25:48.864,1.56988,1.57069,2.67,1.77
2011.01.18 02:25:48.978,1.56988,1.57073,6.74,1.05
2011.01.18 02:26:16.570,1.56988,1.57072,5.22,3.34
2011.01.18 02:26:17.283,1.56997,1.5707,1.65,1.62
2011.01.18 02:26:19.879,1.56997,1.5707,1.84,1.62
2011.01.18 02:26:20.114,1.56997,1.57071,1.99,2.78
2011.01.18 02:26:20.533,1.56997,1.57071,1.84,2.78
2011.01.18 02:26:21.797,1.56997,1.5707,1.84,1.62
2011.01.18 02:26:24.106,1.56997,1.5707,1.77,1.47
2011.01.18 02:26:28.199,1.57002,1.5707,1.50,1.47
2011.01.18 02:26:28.639,1.56998,1.57069,1.69,1.17
2011.01.18 02:26:29.121,1.56998,1.57069,1.77,1.47
2011.01.18 02:26:30.710,1.56991,1.57069,2.74,1.62
2011.01.18 02:26:32.792,1.56988,1.57068,2.82,1.05
2011.01.18 02:26:33.601,1.56988,1.57069,6.45,1.62
2011.01.18 02:26:33.999,1.56988,1.57068,1.80,1.05
2011.01.18 02:26:34.109,1.56988,1.57068,1.65,1.05
2011.01.18 02:26:35.480,1.56984,1.57064,4.28,1.65
2011.01.18 02:26:37.061,1.56987,1.57064,1.05,1.65
2011.01.18 02:26:37.169,1.56986,1.57064,1.62,4.20
2011.01.18 02:26:39.005,1.56984,1.57064,6.53,1.80
2011.01.18 02:26:39.548,1.56984,1.57064,6.53,1.80
2011.01.18 02:26:40.901,1.56987,1.57064,1.47,3.98
2011.01.18 02:26:44.236,1.56984,1.57064,6.53,4.58
2011.01.18 02:26:45.211,1.56987,1.57064,1.62,4.20
2011.01.18 02:26:54.962,1.56987,1.57064,1.62,1.80
2011.01.18 02:26:56.282,1.56984,1.57064,5.22,2.03
2011.01.18 02:26:58.978,1.56987,1.57064,1.05,2.03
2011.01.18 02:26:59.700,1.56984,1.57064,5.37,2.03
2011.01.18 02:26:59.933,1.56984,1.57064,5.40,1.95
2011.01.18 02:27:01.569,1.56984,1.57064,5.40,2.03
2011.01.18 02:27:01.692,1.56984,1.57064,5.37,2.18
2011.01.18 02:27:01.818,1.56984,1.57064,5.37,2.03
2011.01.18 02:27:01.948,1.56987,1.57064,1.05,1.88
2011.01.18 02:27:02.058,1.56984,1.57064,8.93,2.03
2011.01.18 02:27:02.379,1.56983,1.57058,1.38,1.50
2011.01.18 02:27:03.060,1.56982,1.57058,1.28,1.95
2011.01.18 02:27:05.049,1.56982,1.57058,1.02,2.10
2011.01.18 02:27:06.885,1.56983,1.57058,1.02,5.10
2011.01.18 02:27:11.674,1.56979,1.57058,1.65,3.98
2011.01.18 02:27:12.663,1.56982,1.57058,1.02,1.65
2011.01.18 02:27:24.113,1.56983,1.57058,1.62,2.10
2011.01.18 02:27:24.720,1.56979,1.57059,1.62,2.18
2011.01.18 02:27:25.759,1.56979,1.57059,1.62,2.10
2011.01.18 02:27:27.142,1.56983,1.57059,1.05,2.10
2011.01.18 02:27:28.190,1.56985,1.57063,1.65,4.90
2011.01.18 02:27:30.841,1.56985,1.57063,1.80,4.90
2011.01.18 02:27:37.719,1.56989,1.57066,1.80,2.78
2011.01.18 02:27:40.829,1.56989,1.57066,1.65,2.70
2011.01.18 02:27:46.378,1.56989,1.57066,1.80,2.78
2011.01.18 02:27:46.642,1.56989,1.57064,1.77,1.47
2011.01.18 02:27:46.979,1.56989,1.57066,4.54,1.13
2011.01.18 02:27:47.198,1.56998,1.57071,1.65,2.78
2011.01.18 02:27:49.221,1.56998,1.57071,1.65,2.78
2011.01.18 02:27:50.758,1.56998,1.57071,1.65,2.78
2011.01.18 02:27:52.780,1.56998,1.57071,1.80,1.50
2011.01.18 02:27:53.435,1.56998,1.57071,1.65,2.78
2011.01.18 02:27:54.959,1.56998,1.57071,1.65,2.78
2011.01.18 02:27:58.728,1.56998,1.57071,1.65,2.70
2011.01.18 02:28:10.867,1.56998,1.57069,1.58,1.47
2011.01.18 02:28:12.198,1.56998,1.57071,1.65,2.78
2011.01.18 02:28:12.741,1.56998,1.57071,1.73,2.70
2011.01.18 02:28:15.830,1.56997,1.57071,1.65,2.70
2011.01.18 02:28:20.010,1.57002,1.57071,1.65,2.70
2011.01.18 02:28:20.118,1.57002,1.5708,1.65,1.45
2011.01.18 02:28:20.229,1.57002,1.5708,1.58,1.45
2011.01.18 02:28:21.358,1.57002,1.57077,1.80,1.20
2011.01.18 02:28:23.968,1.57002,1.57077,4.20,1.20
2011.01.18 02:28:30.799,1.57002,1.57077,1.65,1.47
2011.01.18 02:28:41.388,1.57002,1.57077,1.65,1.28
2011.01.18 02:28:41.608,1.56998,1.57076,1.80,4.65
2011.01.18 02:28:41.918,1.56998,1.57076,1.73,4.58
2011.01.18 02:28:42.185,1.56998,1.57074,1.65,1.62
2011.01.18 02:28:42.468,1.56998,1.57074,1.65,1.47
2011.01.18 02:28:42.820,1.56998,1.57074,1.65,1.65
2011.01.18 02:28:44.192,1.56992,1.57069,1.77,1.80
2011.01.18 02:28:44.298,1.56992,1.57069,1.58,1.80
2011.01.18 02:28:45.749,1.56989,1.57069,1.58,3.98
2011.01.18 02:28:47.168,1.56989,1.57069,1.50,3.98
2011.01.18 02:28:47.389,1.56985,1.57063,1.84,5.03
2011.01.18 02:28:47.756,1.56985,1.5706,1.84,1.62
2011.01.18 02:28:48.902,1.56985,1.5706,1.77,1.65
2011.01.18 02:28:50.880,1.56985,1.57055,1.69,1.17
2011.01.18 02:28:58.110,1.56985,1.57057,1.84,1.05
2011.01.18 02:28:58.829,1.56985,1.57058,1.84,1.05
2011.01.18 02:29:00.724,1.56985,1.57055,1.69,1.39
2011.01.18 02:29:03.405,1.5699,1.57055,1.50,1.39
2011.01.18 02:29:05.830,1.5699,1.57057,1.50,1.05
2011.01.18 02:29:06.439,1.5699,1.5706,1.50,1.62
2011.01.18 02:29:06.686,1.5699,1.57061,1.58,1.30
2011.01.18 02:29:06.802,1.56978,1.57054,1.95,2.33
2011.01.18 02:29:07.019,1.56968,1.5705,1.95,2.44
2011.01.18 02:29:07.369,1.56969,1.57049,1.65,2.52
2011.01.18 02:29:08.648,1.56978,1.57052,1.50,2.78
2011.01.18 02:29:09.863,1.56978,1.57052,1.58,2.70
2011.01.18 02:29:10.852,1.56978,1.57052,1.80,3.15
2011.01.18 02:29:13.729,1.56978,1.57052,1.50,2.78
2011.01.18 02:29:13.838,1.56978,1.57047,1.50,2.18
2011.01.18 02:29:13.949,1.56972,1.57047,1.50,3.23
2011.01.18 02:29:14.059,1.56972,1.57047,1.50,2.93
2011.01.18 02:29:14.168,1.56963,1.57038,2.18,1.88
2011.01.18 02:29:14.750,1.56963,1.57038,2.03,2.03
2011.01.18 02:29:15.340,1.56962,1.57038,2.03,1.88
2011.01.18 02:29:16.674,1.56962,1.57038,2.18,2.18
2011.01.18 02:29:17.800,1.56962,1.57038,2.18,2.03
2011.01.18 02:29:19.727,1.56962,1.57038,2.18,2.18
2011.01.18 02:29:21.349,1.56962,1.57038,4.43,2.03
2011.01.18 02:29:22.263,1.56962,1.57038,2.03,2.18
2011.01.18 02:29:22.843,1.56962,1.57038,2.18,2.18
2011.01.18 02:29:23.278,1.56962,1.57038,5.03,1.58
2011.01.18 02:29:23.832,1.56962,1.57043,2.40,2.29
2011.01.18 02:29:24.530,1.56963,1.57043,2.70,1.13
2011.01.18 02:29:24.949,1.56962,1.57043,5.03,1.28
2011.01.18 02:29:25.168,1.56963,1.57043,1.20,1.13
2011.01.18 02:29:25.873,1.56963,1.57043,1.05,1.13
2011.01.18 02:29:26.819,1.56962,1.57043,2.40,2.29
2011.01.18 02:29:27.300,1.56963,1.57043,1.47,1.05
2011.01.18 02:29:27.991,1.56967,1.57043,1.05,1.13
2011.01.18 02:29:29.128,1.56963,1.57043,1.62,1.28
2011.01.18 02:29:46.669,1.56967,1.57051,1.39,2.78
2011.01.18 02:29:46.777,1.56962,1.57051,5.93,2.78
2011.01.18 02:29:46.887,1.56974,1.57052,1.50,2.78
2011.01.18 02:29:47.216,1.56967,1.57046,1.39,1.88
2011.01.18 02:29:48.078,1.56963,1.57046,5.28,2.03
2011.01.18 02:29:50.167,1.56963,1.57046,2.37,2.18
2011.01.18 02:29:50.878,1.56963,1.57046,4.94,4.17
2011.01.18 02:29:52.868,1.56963,1.57046,2.37,4.47
2011.01.18 02:29:53.277,1.56967,1.57046,1.39,2.03
2011.01.18 02:29:54.811,1.56974,1.57054,1.95,8.76
2011.01.18 02:29:56.848,1.56974,1.57053,4.43,1.20
2011.01.18 02:29:57.446,1.56974,1.57052,4.43,1.05
2011.01.18 02:29:57.790,1.56974,1.57053,2.03,2.14
2011.01.18 02:29:57.900,1.56974,1.57053,4.43,1.20
2011.01.18 02:29:58.389,1.56974,1.57054,4.43,8.69
2011.01.18 02:29:59.111,1.56982,1.57057,1.65,1.58
2011.01.18 02:29:59.219,1.56991,1.57063,1.50,1.09
2011.01.18 02:30:00.745,1.56991,1.57063,1.58,1.49
2011.01.18 02:30:01.413,1.56991,1.57062,1.65,1.05
2011.01.18 02:30:03.109,1.56991,1.57063,1.58,1.45
2011.01.18 02:30:03.527,1.56991,1.57062,1.50,1.05
2011.01.18 02:30:03.636,1.5698,1.57062,1.62,2.48
2011.01.18 02:30:04.660,1.5698,1.57062,1.62,5.18
2011.01.18 02:30:04.987,1.56979,1.57056,1.80,1.65
2011.01.18 02:30:05.842,1.56979,1.57056,1.65,2.70
2011.01.18 02:30:07.678,1.56979,1.57053,1.80,1.62
2011.01.18 02:30:12.547,1.56979,1.57054,1.65,1.38
2011.01.18 02:30:13.097,1.56975,1.57047,1.65,1.28
2011.01.18 02:30:13.207,1.56975,1.57048,1.50,1.28
2011.01.18 02:30:13.625,1.56964,1.57046,1.62,2.33
2011.01.18 02:30:14.808,1.56964,1.57046,1.65,2.25
2011.01.18 02:30:15.798,1.56964,1.57046,1.65,5.03
2011.01.18 02:30:16.734,1.56964,1.57046,1.47,5.03
2011.01.18 02:30:18.878,1.56964,1.57043,1.62,1.05
2011.01.18 02:30:23.257,1.56962,1.57044,5.93,1.62
2011.01.18 02:30:23.587,1.56963,1.57046,1.09,2.18
2011.01.18 02:30:24.207,1.56963,1.57046,1.05,2.18
2011.01.18 02:30:24.839,1.56962,1.57046,2.48,4.39
2011.01.18 02:30:25.829,1.56962,1.57046,5.22,4.39
2011.01.18 02:30:26.809,1.56962,1.57044,5.37,1.62
2011.01.18 02:30:27.890,1.56963,1.57046,2.18,4.47
2011.01.18 02:30:28.107,1.56963,1.57046,1.28,2.40
2011.01.18 02:30:28.607,1.56963,1.57043,4.65,1.13
2011.01.18 02:30:31.361,1.56963,1.57043,1.28,2.52
2011.01.18 02:30:31.470,1.56963,1.57043,1.28,1.13
2011.01.18 02:30:32.806,1.56962,1.57043,5.03,1.28
2011.01.18 02:30:36.745,1.56962,1.57043,5.03,1.13
2011.01.18 02:30:38.407,1.56962,1.57046,5.03,4.47
2011.01.18 02:30:39.247,1.56963,1.57046,1.05,4.32
2011.01.18 02:30:50.256,1.56963,1.57043,1.28,1.13
2011.01.18 02:31:00.484,1.56963,1.57046,2.55,4.32
2011.01.18 02:31:29.767,1.56972,1.57046,1.65,2.03
2011.01.18 02:31:29.987,1.56972,1.57048,2.40,1.13
2011.01.18 02:31:30.317,1.56973,1.57045,3.15,1.65
2011.01.18 02:31:30.538,1.56974,1.57056,2.78,4.32
2011.01.18 02:31:31.477,1.56974,1.5705,2.70,3.98
2011.01.18 02:31:31.646,1.56978,1.5705,1.28,1.65
2011.01.18 02:31:32.078,1.56973,1.57052,1.05,1.13
2011.01.18 02:31:32.191,1.56972,1.57055,5.22,1.45
2011.01.18 02:31:32.692,1.56972,1.57055,4.65,1.15
2011.01.18 02:31:33.179,1.56972,1.57046,1.47,1.77
2011.01.18 02:31:33.917,1.56967,1.57046,1.17,1.69
2011.01.18 02:31:34.477,1.56974,1.57052,2.03,1.58
2011.01.18 02:31:35.067,1.56974,1.57052,4.58,1.65
2011.01.18 02:31:35.950,1.56977,1.57052,1.17,1.09
2011.01.18 02:31:36.829,1.56978,1.57059,1.95,8.29
2011.01.18 02:31:38.820,1.56979,1.57058,1.95,5.48
2011.01.18 02:31:39.430,1.56979,1.57049,1.50,1.17
2011.01.18 02:31:39.538,1.56979,1.57053,1.50,1.05
2011.01.18 02:31:39.647,1.56967,1.57051,1.20,2.18
2011.01.18 02:31:39.894,1.56967,1.57051,1.62,4.32
2011.01.18 02:31:40.231,1.56963,1.57041,1.20,1.88
2011.01.18 02:31:41.109,1.56965,1.57052,1.62,5.16
2011.01.18 02:31:41.529,1.56968,1.57049,1.05,2.25
2011.01.18 02:31:42.818,1.56968,1.57049,1.05,1.58
2011.01.18 02:31:44.491,1.56968,1.5704,1.05,1.69
2011.01.18 02:31:45.484,1.56965,1.5704,1.65,1.69
2011.01.18 02:31:46.853,1.56968,1.5704,1.05,1.84
2011.01.18 02:31:53.092,1.56965,1.5704,1.62,1.84
2011.01.18 02:31:53.207,1.56967,1.5704,1.05,1.69
2011.01.18 02:31:54.984,1.56968,1.5704,1.05,1.84
2011.01.18 02:31:56.469,1.56963,1.57037,3.15,1.09
2011.01.18 02:31:56.688,1.56962,1.57037,2.18,1.47
2011.01.18 02:31:57.200,1.56962,1.57037,2.18,1.47
2011.01.18 02:31:58.135,1.56953,1.57033,4.92,2.14
2011.01.18 02:31:58.509,1.56953,1.57029,2.48,1.02
2011.01.18 02:31:59.072,1.56949,1.57024,1.47,2.07
2011.01.18 02:31:59.179,1.56951,1.57029,4.28,2.52
2011.01.18 02:31:59.790,1.56954,1.57032,2.18,5.07
2011.01.18 02:31:59.899,1.56954,1.57029,1.95,1.02
2011.01.18 02:32:00.753,1.56953,1.57024,1.09,1.88
2011.01.18 02:32:00.862,1.56961,1.57032,1.50,1.28
2011.01.18 02:32:01.624,1.56961,1.57029,1.50,1.62
2011.01.18 02:32:02.756,1.56961,1.57033,1.65,1.28
2011.01.18 02:32:04.315,1.56961,1.57032,1.58,1.02
2011.01.18 02:32:04.629,1.56961,1.57029,1.65,1.62
2011.01.18 02:32:05.139,1.56968,1.57032,1.50,1.05
2011.01.18 02:32:05.266,1.5696,1.57032,2.03,1.05
2011.01.18 02:32:06.061,1.5696,1.57032,1.88,1.05
2011.01.18 02:32:06.170,1.56953,1.57029,1.65,1.62
2011.01.18 02:32:07.869,1.56953,1.57028,1.50,1.05
2011.01.18 02:32:08.470,1.56953,1.57029,1.58,1.65
2011.01.18 02:32:09.429,1.56953,1.57029,1.65,1.62
2011.01.18 02:32:10.781,1.56953,1.57027,1.80,1.05
2011.01.18 02:32:17.309,1.56953,1.57024,1.65,1.39
2011.01.18 02:32:30.304,1.56953,1.57028,1.65,1.20
2011.01.18 02:32:37.540,1.56952,1.57032,1.73,3.83
2011.01.18 02:32:38.889,1.56961,1.57033,1.50,1.65
2011.01.18 02:32:40.820,1.56961,1.57033,1.65,1.20
2011.01.18 02:32:42.360,1.56961,1.57028,1.50,1.39
2011.01.18 02:32:42.688,1.56952,1.57032,4.77,7.92
2011.01.18 02:32:43.410,1.56953,1.57032,1.05,8.37
2011.01.18 02:32:44.855,1.56952,1.57032,4.77,3.45
2011.01.18 02:32:45.882,1.56952,1.57032,5.03,8.14
2011.01.18 02:32:51.279,1.56958,1.57033,1.88,1.20
2011.01.18 02:32:51.902,1.56952,1.57032,2.40,4.58
2011.01.18 02:32:52.575,1.56958,1.57028,1.88,1.17
2011.01.18 02:32:53.310,1.56958,1.57028,1.58,1.47
2011.01.18 02:32:53.557,1.56958,1.57027,1.50,1.05
2011.01.18 02:32:57.469,1.56962,1.57027,1.50,1.05
2011.01.18 02:32:57.999,1.56958,1.57036,2.25,2.22
2011.01.18 02:32:58.829,1.56959,1.57036,1.62,2.22
2011.01.18 02:32:59.316,1.56959,1.57036,2.25,2.07
2011.01.18 02:32:59.971,1.56965,1.57041,1.50,1.02
2011.01.18 02:33:00.841,1.56965,1.57041,1.65,1.09
2011.01.18 02:33:03.322,1.56965,1.57041,1.80,1.09
2011.01.18 02:33:04.540,1.56965,1.57041,1.65,1.09
2011.01.18 02:33:08.851,1.56959,1.57037,1.62,2.22
2011.01.18 02:33:12.452,1.56957,1.57037,4.77,2.14
2011.01.18 02:33:12.904,1.56958,1.57037,1.28,2.22
2011.01.18 02:33:13.800,1.56959,1.57037,1.62,2.07
2011.01.18 02:33:14.792,1.56959,1.57037,1.62,2.37
2011.01.18 02:33:22.628,1.56959,1.57037,1.65,2.14
2011.01.18 02:33:23.178,1.56966,1.57041,1.80,1.09
2011.01.18 02:33:24.226,1.56966,1.57041,1.65,1.09
2011.01.18 02:33:24.755,1.56966,1.57042,1.80,1.69
2011.01.18 02:33:25.819,1.56966,1.57041,1.65,1.09
2011.01.18 02:33:27.054,1.56966,1.57041,1.65,1.02
2011.01.18 02:33:27.689,1.56966,1.57041,1.50,1.09
2011.01.18 02:33:27.909,1.56958,1.57036,5.03,2.07
2011.01.18 02:33:28.473,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:28.787,1.56959,1.57036,1.62,2.22
2011.01.18 02:33:29.800,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:30.475,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:31.199,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:32.810,1.56959,1.57036,1.62,2.22
2011.01.18 02:33:33.854,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:35.092,1.56959,1.57036,1.47,2.14
2011.01.18 02:33:35.639,1.56959,1.57036,1.62,2.07
2011.01.18 02:33:35.749,1.56963,1.57036,1.05,1.69
2011.01.18 02:33:36.079,1.56968,1.57045,1.20,1.50
2011.01.18 02:33:36.189,1.56968,1.57052,1.20,1.09
2011.01.18 02:33:38.581,1.56967,1.57053,5.50,1.32
2011.01.18 02:33:39.891,1.56967,1.57052,5.20,1.02
2011.01.18 02:33:47.231,1.56968,1.57055,1.62,2.82
2011.01.18 02:33:47.476,1.56968,1.57052,1.05,1.09
2011.01.18 02:33:48.022,1.56968,1.57052,1.20,1.09
2011.01.18 02:33:48.450,1.56968,1.57052,1.05,1.09
2011.01.18 02:33:48.669,1.56968,1.57055,3.15,1.09
2011.01.18 02:33:50.793,1.56971,1.57056,1.62,1.77
2011.01.18 02:33:51.414,1.56971,1.57055,1.47,1.02
2011.01.18 02:33:51.521,1.56969,1.57055,2.70,1.02
2011.01.18 02:33:52.829,1.56969,1.57055,2.78,2.37
2011.01.18 02:33:53.171,1.56971,1.57056,1.62,1.77
2011.01.18 02:33:55.024,1.56971,1.57055,1.65,1.02
2011.01.18 02:33:56.279,1.56976,1.57058,1.43,2.33
2011.01.18 02:33:56.499,1.5699,1.57067,1.88,1.09
2011.01.18 02:33:57.831,1.5699,1.57067,2.03,1.24
2011.01.18 02:33:58.399,1.56995,1.57073,1.50,2.40
2011.01.18 02:33:58.510,1.56995,1.57073,1.88,1.50
2011.01.18 02:33:58.619,1.56998,1.57079,1.88,2.22
2011.01.18 02:33:58.729,1.56998,1.57079,2.25,5.40
2011.01.18 02:33:59.290,1.57003,1.57083,2.25,1.58
2011.01.18 02:33:59.729,1.57004,1.57082,2.40,1.65
2011.01.18 02:34:02.841,1.57004,1.57082,5.22,1.65
2011.01.18 02:34:06.822,1.57004,1.57082,5.37,1.50
2011.01.18 02:34:12.151,1.57004,1.57082,2.33,1.65
2011.01.18 02:34:13.099,1.56998,1.57074,1.28,1.50
2011.01.18 02:34:13.209,1.56997,1.57074,1.47,1.88
2011.01.18 02:34:17.822,1.56997,1.57074,1.05,4.43
2011.01.18 02:34:19.413,1.56996,1.57074,2.25,2.18
2011.01.18 02:34:19.519,1.56996,1.57072,1.50,1.28
2011.01.18 02:34:19.739,1.56988,1.57068,2.18,2.03
2011.01.18 02:34:20.841,1.56988,1.57068,2.03,2.18
2011.01.18 02:34:21.570,1.56988,1.57065,2.03,2.03
2011.01.18 02:34:23.753,1.56984,1.57063,1.38,2.25
2011.01.18 02:34:24.489,1.56989,1.57065,2.03,2.03
2011.01.18 02:34:25.164,1.56989,1.57067,2.03,2.03
2011.01.18 02:34:26.921,1.56989,1.57067,1.88,4.47
2011.01.18 02:34:27.884,1.56989,1.57067,2.03,4.80
2011.01.18 02:34:28.959,1.56989,1.57067,2.10,1.88
2011.01.18 02:34:29.068,1.56989,1.57067,4.65,1.50
2011.01.18 02:34:29.766,1.56996,1.57074,1.88,5.37
2011.01.18 02:34:30.857,1.56996,1.57073,1.88,1.05
2011.01.18 02:34:31.229,1.56988,1.57068,2.78,2.18
2011.01.18 02:34:32.365,1.56988,1.57068,2.10,2.18
2011.01.18 02:34:32.761,1.56998,1.57076,1.88,2.03
2011.01.18 02:34:32.870,1.56992,1.57073,2.37,1.65
2011.01.18 02:34:32.979,1.56992,1.57073,4.75,1.65
2011.01.18 02:34:33.239,1.56991,1.57068,1.58,1.58
2011.01.18 02:34:33.460,1.56988,1.57068,2.18,2.03
2011.01.18 02:34:34.879,1.56988,1.57068,4.47,1.95
2011.01.18 02:34:35.563,1.56988,1.57068,4.43,2.18
2011.01.18 02:34:36.230,1.56992,1.57072,2.25,1.28
2011.01.18 02:34:39.302,1.56992,1.57076,2.40,2.78
2011.01.18 02:34:39.730,1.56992,1.57072,1.95,1.28
2011.01.18 02:34:40.169,1.56983,1.57075,3.63,4.32
2011.01.18 02:34:44.911,1.56983,1.57075,3.18,4.35
2011.01.18 02:34:45.780,1.56983,1.57075,3.63,4.32
2011.01.18 02:35:01.068,1.56983,1.57072,1.84,1.13
2011.01.18 02:35:01.299,1.56983,1.57075,3.25,2.03
2011.01.18 02:35:02.882,1.56983,1.57075,3.25,4.32
2011.01.18 02:35:08.980,1.56984,1.57075,1.35,2.10
2011.01.18 02:35:09.519,1.56993,1.57076,1.50,2.55
2011.01.18 02:35:10.041,1.56993,1.57076,1.65,2.55
2011.01.18 02:35:11.068,1.56988,1.57068,2.18,2.03
2011.01.18 02:35:11.186,1.56988,1.57068,1.88,2.03
2011.01.18 02:35:11.301,1.56988,1.57068,2.18,2.03
2011.01.18 02:35:11.631,1.56988,1.57071,2.18,1.28
2011.01.18 02:35:12.667,1.56992,1.57072,1.88,2.93
2011.01.18 02:35:12.891,1.56984,1.57071,2.22,1.43
2011.01.18 02:35:13.002,1.56984,1.57071,2.14,3.04
2011.01.18 02:35:13.328,1.56998,1.57069,1.88,1.17
2011.01.18 02:35:13.446,1.56998,1.57076,1.88,1.43
2011.01.18 02:35:13.702,1.56998,1.57077,1.88,4.02
2011.01.18 02:35:13.923,1.56998,1.57077,2.03,1.80
2011.01.18 02:35:15.139,1.56998,1.57079,4.32,1.80
2011.01.18 02:35:15.688,1.56998,1.57079,2.03,1.80
2011.01.18 02:35:16.909,1.56998,1.57079,2.03,3.98
2011.01.18 02:35:17.882,1.56998,1.57079,4.32,1.80
2011.01.18 02:35:20.279,1.56998,1.57079,2.03,3.98
2011.01.18 02:35:20.851,1.56998,1.57079,1.58,4.20
2011.01.18 02:35:21.664,1.56984,1.57076,4.71,1.28
2011.01.18 02:35:22.320,1.56984,1.57077,2.22,2.48
2011.01.18 02:35:22.671,1.56987,1.57073,1.58,1.39
2011.01.18 02:35:25.751,1.56984,1.57073,4.79,1.39
2011.01.18 02:35:26.453,1.56984,1.57077,4.94,1.43
2011.01.18 02:35:27.971,1.56989,1.57073,2.18,1.05
2011.01.18 02:35:44.300,1.56989,1.57076,1.73,2.55
2011.01.18 02:35:45.899,1.56989,1.57076,4.32,1.39
2011.01.18 02:35:48.731,1.56989,1.57076,4.17,1.17
2011.01.18 02:35:51.071,1.56989,1.57076,1.95,1.17
2011.01.18 02:35:51.566,1.56989,1.57076,1.95,1.17
2011.01.18 02:35:51.680,1.56995,1.57077,2.03,1.05
2011.01.18 02:35:52.842,1.56995,1.57076,1.95,1.17
2011.01.18 02:35:53.883,1.56995,1.57077,4.32,1.05
2011.01.18 02:35:56.059,1.56995,1.57078,4.17,4.47
2011.01.18 02:35:56.280,1.57003,1.57078,1.43,2.03
2011.01.18 02:35:56.500,1.57003,1.57078,2.03,2.18
2011.01.18 02:35:57.270,1.57009,1.57083,1.50,1.62
2011.01.18 02:35:57.490,1.57009,1.57087,2.25,2.18
2011.01.18 02:35:59.161,1.57009,1.57087,5.37,2.03
2011.01.18 02:35:59.559,1.57009,1.57087,4.58,8.10
2011.01.18 02:36:00.559,1.57004,1.5708,2.78,1.50
2011.01.18 02:36:00.932,1.57004,1.5708,2.78,1.65
2011.01.18 02:36:03.929,1.57003,1.5708,3.15,1.80
2011.01.18 02:36:06.325,1.57008,1.5708,1.02,1.58
2011.01.18 02:36:06.548,1.57002,1.5708,1.08,1.58
2011.01.18 02:36:06.922,1.57,1.5708,4.47,1.65
2011.01.18 02:36:08.559,1.57002,1.5708,1.53,1.65
2011.01.18 02:36:15.200,1.57002,1.5708,1.30,1.50
2011.01.18 02:36:17.599,1.57,1.5708,4.62,1.65
2011.01.18 02:36:17.709,1.57002,1.5708,1.53,1.65
2011.01.18 02:36:18.145,1.57008,1.57088,2.18,4.90
2011.01.18 02:36:20.610,1.57007,1.5708,1.62,1.50
2011.01.18 02:36:20.719,1.57002,1.5708,1.75,1.50
2011.01.18 02:36:20.939,1.57,1.5708,4.62,1.88
2011.01.18 02:36:21.478,1.57,1.5708,4.62,2.03
2011.01.18 02:36:22.813,1.57,1.5708,4.62,2.18
2011.01.18 02:36:23.909,1.57002,1.5708,1.08,1.95
2011.01.18 02:36:24.032,1.57,1.5708,4.62,2.03
2011.01.18 02:36:24.816,1.57002,1.5708,1.08,2.03
2011.01.18 02:36:30.830,1.57,1.5708,4.47,2.03
2011.01.18 02:36:33.833,1.57,1.5708,2.14,2.03
2011.01.18 02:36:34.270,1.5699,1.57077,2.18,1.24
