2011.01.04 17:30:12.174,1.5622,1.56263,1.50,1.43
2011.01.04 17:30:12.284,1.56204,1.56272,1.69,4.32
2011.01.04 17:30:12.399,1.56204,1.56272,1.69,2.18
2011.01.04 17:30:12.510,1.56204,1.56272,1.69,2.03
2011.01.04 17:30:13.009,1.56204,1.56273,2.89,1.80
2011.01.04 17:30:13.121,1.56204,1.56273,2.89,1.65
2011.01.04 17:30:13.448,1.56219,1.56278,1.50,2.03
2011.01.04 17:30:13.780,1.56228,1.56286,1.95,1.50
2011.01.04 17:30:13.889,1.56228,1.56286,1.50,1.50
2011.01.04 17:30:14.360,1.56244,1.563,1.50,1.50
2011.01.04 17:30:15.380,1.56251,1.56313,1.95,1.02
2011.01.04 17:30:15.709,1.56251,1.56318,2.14,4.84
2011.01.04 17:30:15.929,1.56251,1.56309,2.14,2.25
2011.01.04 17:30:16.424,1.56267,1.56324,1.50,1.80
2011.01.04 17:30:16.544,1.56283,1.5634,1.50,2.03
2011.01.04 17:30:17.122,1.56287,1.56344,2.14,1.62
2011.01.04 17:30:17.728,1.56272,1.5633,2.14,1.65
2011.01.04 17:30:17.842,1.56272,1.5633,2.14,1.50
2011.01.04 17:30:18.211,1.56271,1.56331,2.14,1.50
2011.01.04 17:30:18.328,1.56278,1.56334,1.50,1.50
2011.01.04 17:30:18.830,1.56278,1.56334,1.95,1.80
2011.01.04 17:30:19.160,1.56278,1.56334,1.95,4.20
2011.01.04 17:30:19.721,1.56278,1.56334,1.95,3.98
2011.01.04 17:30:20.349,1.56278,1.56334,1.95,4.20
2011.01.04 17:30:20.680,1.56278,1.56334,2.14,1.80
2011.01.04 17:30:21.151,1.56287,1.56344,1.50,1.65
2011.01.04 17:30:21.369,1.56287,1.56347,2.89,1.95
2011.01.04 17:30:21.693,1.56296,1.56347,1.50,1.88
2011.01.04 17:30:21.803,1.56291,1.56347,1.69,4.50
2011.01.04 17:30:21.922,1.56291,1.56347,2.14,1.50
2011.01.04 17:30:22.273,1.56298,1.56356,2.44,1.88
2011.01.04 17:30:22.996,1.56307,1.56362,1.50,1.28
2011.01.04 17:30:23.114,1.56311,1.56369,1.50,4.13
2011.01.04 17:30:23.310,1.56311,1.56369,1.50,4.65
2011.01.04 17:30:24.098,1.56311,1.56362,1.50,2.82
2011.01.04 17:30:24.225,1.56284,1.56341,1.88,1.69
2011.01.04 17:30:24.342,1.56276,1.56332,1.95,1.50
2011.01.04 17:30:24.761,1.56303,1.56359,6.57,1.65
2011.01.04 17:30:24.979,1.56312,1.56367,1.88,1.95
2011.01.04 17:30:25.090,1.56312,1.5637,1.88,4.28
2011.01.04 17:30:25.470,1.56305,1.56379,4.69,1.38
2011.01.04 17:30:25.800,1.56316,1.56378,1.99,1.05
2011.01.04 17:30:26.214,1.56324,1.56383,1.88,1.95
2011.01.04 17:30:26.552,1.56322,1.56366,1.43,1.50
2011.01.04 17:30:27.065,1.56314,1.56383,6.57,4.80
2011.01.04 17:30:27.169,1.56314,1.56383,6.57,2.18
2011.01.04 17:30:27.280,1.56314,1.56377,1.50,2.67
2011.01.04 17:30:27.389,1.56314,1.5637,1.50,2.31
2011.01.04 17:30:27.752,1.56307,1.56365,1.88,2.07
2011.01.04 17:30:27.864,1.56303,1.56359,2.44,1.50
2011.01.04 17:30:27.982,1.56304,1.56359,1.99,1.50
2011.01.04 17:30:28.091,1.56304,1.56373,8.25,1.80
2011.01.04 17:30:28.200,1.56304,1.56373,8.25,1.58
2011.01.04 17:30:28.310,1.56318,1.56374,1.50,1.58
2011.01.04 17:30:28.782,1.56305,1.56372,2.44,1.65
2011.01.04 17:30:29.181,1.56305,1.56372,2.44,2.18
2011.01.04 17:30:29.506,1.56304,1.5636,1.80,1.50
2011.01.04 17:30:29.730,1.56302,1.5636,2.07,1.65
2011.01.04 17:30:30.059,1.56304,1.56368,8.25,1.62
2011.01.04 17:30:30.556,1.56299,1.56357,2.25,1.50
2011.01.04 17:30:30.673,1.56299,1.56357,1.88,1.50
2011.01.04 17:30:30.890,1.56299,1.56357,2.25,1.50
2011.01.04 17:30:31.419,1.56295,1.56356,2.07,1.50
2011.01.04 17:30:32.310,1.56295,1.56352,1.88,1.50
2011.01.04 17:30:32.712,1.56294,1.56353,1.50,1.88
2011.01.04 17:30:33.306,1.56287,1.56345,4.43,1.50
2011.01.04 17:30:34.760,1.56295,1.56345,1.09,1.50
2011.01.04 17:30:34.869,1.56303,1.56357,1.88,2.18
2011.01.04 17:30:35.089,1.56303,1.56359,1.88,1.50
2011.01.04 17:30:35.592,1.56303,1.56359,2.18,1.50
2011.01.04 17:30:35.710,1.56303,1.56359,2.03,1.50
2011.01.04 17:30:35.934,1.56305,1.56359,1.32,1.50
2011.01.04 17:30:36.289,1.56311,1.56374,1.62,2.25
2011.01.04 17:30:36.414,1.56326,1.56382,1.50,1.02
2011.01.04 17:30:36.533,1.56326,1.56382,1.88,1.05
2011.01.04 17:30:36.920,1.56326,1.56382,1.88,1.20
2011.01.04 17:30:37.021,1.56326,1.56383,1.88,2.40
2011.01.04 17:30:37.883,1.56318,1.56376,2.03,1.50
2011.01.04 17:30:38.090,1.56325,1.56384,5.37,2.25
2011.01.04 17:30:38.471,1.56325,1.56384,2.25,4.65
2011.01.04 17:30:38.581,1.56325,1.56384,2.03,1.50
2011.01.04 17:30:39.543,1.56333,1.56391,2.25,1.88
2011.01.04 17:30:40.144,1.56329,1.56385,2.82,1.50
2011.01.04 17:30:40.715,1.56329,1.56385,2.82,1.50
2011.01.04 17:30:41.196,1.56334,1.5639,1.88,1.58
2011.01.04 17:30:42.171,1.56334,1.5639,1.88,1.80
2011.01.04 17:30:42.281,1.56334,1.5639,1.88,1.50
2011.01.04 17:30:43.012,1.56334,1.5639,1.88,1.80
2011.01.04 17:30:43.589,1.56334,1.5639,1.88,1.80
2011.01.04 17:30:43.911,1.56338,1.5639,1.32,1.80
2011.01.04 17:30:44.026,1.56367,1.56411,1.88,1.88
2011.01.04 17:30:44.674,1.56381,1.56437,1.88,1.50
2011.01.04 17:30:44.782,1.56381,1.56437,1.88,1.80
2011.01.04 17:30:45.372,1.56381,1.56437,1.88,1.65
2011.01.04 17:30:45.699,1.56381,1.56437,2.82,1.65
2011.01.04 17:30:46.030,1.56388,1.56446,2.07,4.20
2011.01.04 17:30:46.540,1.56388,1.56446,1.50,4.68
2011.01.04 17:30:46.649,1.56381,1.56437,2.07,1.65
2011.01.04 17:30:46.760,1.56382,1.56437,2.82,1.65
2011.01.04 17:30:47.050,1.56388,1.56446,2.07,1.50
2011.01.04 17:30:47.397,1.56382,1.56437,2.82,1.50
2011.01.04 17:30:47.502,1.56387,1.56447,1.69,1.88
2011.01.04 17:30:47.609,1.56387,1.56447,2.44,1.65
2011.01.04 17:30:47.720,1.56387,1.56447,2.44,1.50
2011.01.04 17:30:47.830,1.56391,1.56447,4.50,1.50
2011.01.04 17:30:48.210,1.56401,1.56459,1.88,1.80
2011.01.04 17:30:48.320,1.56396,1.56454,2.07,1.65
2011.01.04 17:30:48.540,1.56396,1.56454,2.07,1.65
2011.01.04 17:30:48.649,1.56396,1.56454,2.07,1.65
2011.01.04 17:30:48.869,1.56396,1.56454,2.07,1.50
2011.01.04 17:30:49.237,1.56396,1.56454,1.69,4.20
2011.01.04 17:30:49.340,1.56387,1.56443,1.88,1.50
2011.01.04 17:30:49.559,1.56383,1.56447,1.88,1.65
2011.01.04 17:30:49.780,1.56385,1.56447,4.50,1.65
2011.01.04 17:30:50.170,1.56385,1.56461,4.50,4.28
2011.01.04 17:30:50.281,1.56385,1.56455,1.43,1.65
2011.01.04 17:30:50.389,1.56382,1.56438,2.25,1.50
2011.01.04 17:30:50.790,1.56383,1.56447,2.25,1.50
2011.01.04 17:30:51.012,1.56392,1.56448,1.88,1.50
2011.01.04 17:30:51.977,1.56392,1.56448,1.88,1.65
2011.01.04 17:30:52.548,1.56394,1.56449,4.50,1.50
2011.01.04 17:30:52.664,1.56391,1.56449,1.88,1.50
2011.01.04 17:30:52.893,1.56391,1.56448,1.50,2.37
2011.01.04 17:30:53.003,1.56376,1.56432,4.47,1.50
2011.01.04 17:30:53.439,1.56379,1.56432,1.43,1.50
2011.01.04 17:30:53.680,1.56376,1.56432,4.47,1.50
2011.01.04 17:30:53.791,1.56377,1.56432,4.28,1.50
2011.01.04 17:30:53.899,1.56377,1.56447,3.64,1.73
2011.01.04 17:30:54.010,1.56381,1.56437,4.69,1.50
2011.01.04 17:30:54.377,1.56381,1.56437,2.07,1.50
2011.01.04 17:30:54.889,1.56381,1.56437,2.22,1.50
2011.01.04 17:30:55.110,1.56382,1.56437,1.32,1.50
2011.01.04 17:30:55.220,1.56386,1.56442,1.88,1.50
2011.01.04 17:30:55.869,1.56381,1.56437,2.07,1.50
2011.01.04 17:30:56.132,1.56381,1.56437,2.82,1.50
2011.01.04 17:30:56.242,1.56386,1.56442,1.69,1.50
2011.01.04 17:30:56.711,1.56381,1.56438,2.59,1.50
2011.01.04 17:30:56.821,1.56385,1.56443,1.69,1.50
2011.01.04 17:30:56.931,1.56395,1.56451,1.69,4.47
2011.01.04 17:30:57.320,1.5638,1.56438,2.07,1.50
2011.01.04 17:30:57.445,1.5639,1.56448,2.07,1.88
2011.01.04 17:30:57.957,1.56395,1.56453,1.69,2.25
2011.01.04 17:30:59.434,1.56388,1.56432,1.69,1.50
2011.01.04 17:30:59.551,1.56374,1.56432,4.69,1.50
2011.01.04 17:30:59.663,1.56385,1.56441,1.50,1.73
2011.01.04 17:31:00.078,1.56385,1.56441,1.50,2.25
2011.01.04 17:31:00.191,1.56371,1.5644,8.25,1.88
2011.01.04 17:31:00.824,1.56369,1.5644,1.32,1.88
2011.01.04 17:31:00.940,1.56361,1.5644,3.87,2.10
2011.01.04 17:31:01.425,1.56362,1.56429,2.25,1.50
2011.01.04 17:31:01.542,1.56358,1.5643,1.09,1.50
2011.01.04 17:31:02.141,1.56357,1.5643,1.09,1.73
2011.01.04 17:31:02.480,1.56352,1.56419,8.63,1.50
2011.01.04 17:31:02.591,1.56352,1.56419,5.07,1.50
2011.01.04 17:31:03.810,1.56352,1.56419,2.44,1.50
2011.01.04 17:31:03.924,1.56346,1.5642,1.02,1.88
2011.01.04 17:31:04.522,1.56345,1.56395,1.58,1.50
2011.01.04 17:31:04.862,1.56349,1.56396,4.50,1.50
2011.01.04 17:31:05.231,1.56355,1.56411,1.88,1.50
2011.01.04 17:31:05.560,1.56343,1.56409,1.28,1.50
2011.01.04 17:31:05.778,1.56343,1.56409,1.28,1.50
2011.01.04 17:31:06.074,1.56343,1.56416,1.28,1.65
2011.01.04 17:31:06.191,1.56343,1.5642,1.05,4.32
2011.01.04 17:31:06.523,1.56342,1.56418,2.52,1.28
2011.01.04 17:31:06.917,1.56342,1.5641,1.75,1.50
2011.01.04 17:31:07.260,1.56343,1.5641,2.40,1.50
2011.01.04 17:31:07.590,1.5634,1.56395,1.05,1.50
2011.01.04 17:31:07.812,1.56356,1.5642,2.48,1.84
2011.01.04 17:31:08.379,1.56357,1.5642,1.17,1.80
2011.01.04 17:31:08.599,1.5635,1.56419,1.17,1.80
2011.01.04 17:31:09.040,1.56343,1.56403,2.40,1.50
2011.01.04 17:31:09.402,1.56348,1.56406,2.48,1.50
2011.01.04 17:31:10.658,1.56348,1.56406,2.63,1.50
2011.01.04 17:31:11.226,1.56359,1.56419,2.40,1.62
2011.01.04 17:31:11.563,1.5636,1.56423,2.40,1.05
2011.01.04 17:31:12.244,1.56359,1.56418,2.03,1.05
2011.01.04 17:31:13.769,1.56358,1.56405,2.40,1.50
2011.01.04 17:31:14.133,1.56358,1.56418,2.40,1.05
2011.01.04 17:31:14.459,1.56349,1.56419,2.40,2.40
2011.01.04 17:31:15.150,1.56349,1.56419,2.40,5.37
2011.01.04 17:31:15.491,1.56349,1.56414,2.40,1.09
2011.01.04 17:31:16.022,1.56344,1.56399,2.03,1.88
2011.01.04 17:31:16.141,1.56351,1.56391,1.43,1.50
2011.01.04 17:31:16.251,1.56333,1.56391,3.87,1.50
2011.01.04 17:31:16.844,1.56339,1.56409,1.13,4.47
2011.01.04 17:31:16.965,1.56358,1.56423,2.37,1.05
2011.01.04 17:31:17.310,1.56357,1.56419,4.50,2.40
2011.01.04 17:31:17.813,1.56357,1.56419,4.50,5.37
2011.01.04 17:31:18.260,1.56357,1.56419,1.80,4.65
2011.01.04 17:31:18.369,1.56349,1.56405,3.68,1.50
2011.01.04 17:31:19.810,1.56358,1.56419,1.80,2.40
2011.01.04 17:31:19.919,1.56358,1.56419,2.18,5.22
2011.01.04 17:31:20.366,1.56362,1.56417,2.18,1.05
2011.01.04 17:31:20.484,1.56364,1.56418,2.18,1.62
2011.01.04 17:31:20.869,1.56359,1.56419,4.50,2.33
2011.01.04 17:31:21.216,1.56359,1.56419,4.50,5.37
2011.01.04 17:31:21.702,1.56349,1.56406,2.37,1.50
2011.01.04 17:31:22.766,1.56349,1.56406,2.37,1.50
2011.01.04 17:31:23.284,1.56355,1.5641,2.18,1.80
2011.01.04 17:31:23.401,1.56355,1.5641,2.18,1.65
2011.01.04 17:31:23.763,1.56355,1.5641,2.18,1.50
2011.01.04 17:31:24.355,1.56371,1.56426,2.37,1.80
2011.01.04 17:31:24.689,1.56356,1.56411,6.38,1.50
2011.01.04 17:31:24.909,1.56364,1.56419,2.18,2.40
2011.01.04 17:31:25.779,1.56364,1.56419,2.18,2.03
2011.01.04 17:31:26.290,1.56368,1.56419,4.50,1.88
2011.01.04 17:31:28.010,1.56368,1.56429,4.50,2.03
2011.01.04 17:31:28.120,1.56368,1.56429,4.50,4.43
2011.01.04 17:31:28.231,1.56368,1.56429,4.50,2.03
2011.01.04 17:31:28.724,1.56378,1.56437,2.18,1.28
2011.01.04 17:31:29.061,1.56378,1.56439,2.18,1.65
2011.01.04 17:31:29.562,1.56378,1.56439,2.18,1.50
2011.01.04 17:31:30.285,1.56378,1.5644,4.50,1.50
2011.01.04 17:31:30.400,1.56378,1.5644,4.50,1.50
2011.01.04 17:31:30.511,1.56378,1.5644,4.50,1.58
2011.01.04 17:31:30.990,1.56378,1.5644,4.50,1.50
2011.01.04 17:31:31.211,1.56378,1.5644,2.37,1.58
2011.01.04 17:31:31.469,1.56378,1.5644,2.18,1.50
2011.01.04 17:31:31.580,1.56371,1.5644,3.83,1.50
2011.01.04 17:31:31.938,1.56371,1.56425,2.33,1.50
2011.01.04 17:31:32.774,1.56371,1.56425,2.18,1.50
2011.01.04 17:31:32.895,1.5638,1.56435,2.18,1.50
2011.01.04 17:31:33.613,1.56379,1.56435,2.25,1.50
2011.01.04 17:31:33.730,1.56375,1.56431,2.14,1.50
2011.01.04 17:31:33.950,1.56373,1.56425,1.05,1.50
2011.01.04 17:31:35.089,1.56378,1.56439,1.95,1.50
2011.01.04 17:31:35.200,1.56378,1.56439,2.33,1.50
2011.01.04 17:31:35.804,1.56378,1.56431,2.18,1.50
2011.01.04 17:31:35.920,1.56375,1.56431,4.50,1.50
2011.01.04 17:31:36.523,1.56383,1.5644,4.50,1.50
2011.01.04 17:31:37.991,1.56385,1.5644,2.82,1.50
2011.01.04 17:31:38.100,1.5639,1.56446,4.69,1.50
2011.01.04 17:31:38.890,1.56399,1.56455,4.50,1.88
2011.01.04 17:31:40.804,1.56399,1.56447,2.18,1.50
2011.01.04 17:31:40.916,1.56392,1.56447,1.32,1.50
2011.01.04 17:31:41.032,1.56387,1.56441,2.52,1.50
2011.01.04 17:31:42.131,1.56392,1.56446,1.95,1.50
2011.01.04 17:31:42.240,1.56392,1.56446,4.47,1.50
2011.01.04 17:31:42.459,1.56388,1.56442,1.28,1.50
2011.01.04 17:31:45.027,1.56387,1.56442,1.28,1.69
2011.01.04 17:31:45.143,1.56386,1.56442,1.43,4.69
2011.01.04 17:31:45.250,1.56377,1.56425,1.02,1.50
2011.01.04 17:31:45.360,1.56378,1.56439,2.18,1.88
2011.01.04 17:31:45.910,1.56378,1.56439,4.58,2.25
2011.01.04 17:31:48.825,1.56389,1.56443,2.18,1.05
2011.01.04 17:31:48.939,1.56389,1.5645,2.18,2.03
2011.01.04 17:31:49.223,1.56389,1.5645,2.18,2.03
2011.01.04 17:31:49.880,1.56389,1.5645,2.18,4.43
2011.01.04 17:31:50.490,1.56389,1.5645,2.18,2.03
2011.01.04 17:31:50.599,1.56381,1.56436,2.18,1.50
2011.01.04 17:31:50.820,1.56388,1.56436,2.18,1.50
2011.01.04 17:31:52.180,1.56388,1.5645,2.18,2.03
2011.01.04 17:31:52.792,1.56388,1.56447,1.43,1.28
2011.01.04 17:31:53.990,1.56378,1.5644,2.18,2.25
2011.01.04 17:31:54.380,1.56372,1.56439,1.32,2.25
2011.01.04 17:31:54.909,1.56369,1.5644,2.18,2.44
2011.01.04 17:31:56.409,1.56368,1.56429,4.50,1.50
2011.01.04 17:31:56.792,1.56373,1.5643,2.18,1.50
2011.01.04 17:31:58.819,1.56373,1.56438,4.50,1.62
2011.01.04 17:31:59.410,1.56378,1.5644,2.18,2.40
2011.01.04 17:31:59.740,1.56387,1.56441,2.18,2.40
2011.01.04 17:31:59.851,1.56379,1.56439,2.18,2.40
2011.01.04 17:32:00.361,1.5638,1.56442,2.18,1.28
2011.01.04 17:32:00.690,1.56389,1.56447,2.18,1.28
2011.01.04 17:32:01.374,1.56381,1.56436,2.18,1.88
2011.01.04 17:32:03.109,1.56379,1.56436,1.88,1.88
2011.01.04 17:32:04.265,1.56379,1.56436,1.88,1.88
2011.01.04 17:32:04.385,1.56371,1.56434,1.95,1.58
2011.01.04 17:32:04.501,1.56371,1.56434,1.95,1.80
2011.01.04 17:32:04.945,1.56363,1.56433,1.88,1.80
2011.01.04 17:32:05.389,1.56363,1.56433,1.88,1.73
2011.01.04 17:32:05.499,1.56363,1.56433,1.88,2.25
2011.01.04 17:32:05.881,1.56361,1.56424,2.07,1.58
2011.01.04 17:32:06.211,1.56363,1.56434,1.88,1.80
2011.01.04 17:32:06.577,1.56361,1.56434,2.07,4.50
2011.01.04 17:32:06.697,1.56354,1.5641,1.95,1.50
2011.01.04 17:32:06.811,1.56361,1.56423,1.43,2.03
2011.01.04 17:32:06.920,1.56361,1.56423,1.88,2.03
2011.01.04 17:32:07.752,1.56361,1.56423,1.88,2.18
2011.01.04 17:32:09.001,1.56361,1.56423,1.88,4.43
2011.01.04 17:32:09.109,1.56356,1.56423,1.95,4.43
2011.01.04 17:32:09.944,1.56346,1.56409,1.88,1.50
2011.01.04 17:32:10.171,1.56339,1.56409,1.95,1.88
2011.01.04 17:32:10.389,1.56345,1.56409,1.88,1.95
2011.01.04 17:32:12.190,1.56345,1.56409,1.43,2.03
2011.01.04 17:32:12.612,1.56337,1.56408,2.03,2.03
2011.01.04 17:32:13.460,1.56337,1.56408,1.88,4.43
2011.01.04 17:32:14.129,1.56337,1.56408,1.95,1.95
2011.01.04 17:32:14.239,1.56337,1.56408,2.89,1.95
2011.01.04 17:32:14.349,1.56345,1.56409,2.07,1.58
2011.01.04 17:32:14.923,1.56345,1.56409,2.07,1.80
2011.01.04 17:32:15.307,1.56345,1.56409,2.07,1.65
2011.01.04 17:32:15.650,1.56336,1.56408,2.14,4.77
2011.01.04 17:32:16.452,1.56332,1.56399,2.37,1.50
2011.01.04 17:32:16.669,1.56336,1.56399,1.23,1.50
2011.01.04 17:32:17.875,1.56337,1.56404,1.88,1.62
2011.01.04 17:32:18.927,1.5633,1.56404,4.35,1.62
2011.01.04 17:32:19.632,1.56324,1.56391,1.50,2.18
2011.01.04 17:32:19.960,1.5633,1.56401,2.07,1.38
2011.01.04 17:32:20.330,1.5634,1.56398,2.14,2.40
2011.01.04 17:32:20.659,1.5634,1.56402,2.07,1.28
2011.01.04 17:32:22.419,1.5634,1.56403,1.62,1.28
2011.01.04 17:32:22.794,1.5634,1.56395,1.43,1.88
2011.01.04 17:32:22.914,1.56332,1.5639,2.14,1.50
2011.01.04 17:32:23.481,1.56332,1.5639,2.14,1.50
2011.01.04 17:32:24.040,1.56332,1.5639,1.95,1.80
2011.01.04 17:32:24.151,1.56324,1.56383,2.14,1.65
2011.01.04 17:32:24.760,1.56324,1.56383,2.14,1.65
2011.01.04 17:32:24.874,1.56324,1.56383,2.14,1.80
2011.01.04 17:32:25.371,1.56324,1.56383,2.14,1.65
2011.01.04 17:32:25.933,1.56324,1.56383,2.14,1.65
2011.01.04 17:32:26.321,1.56333,1.56386,1.69,1.20
2011.01.04 17:32:26.649,1.56333,1.56389,1.50,5.33
2011.01.04 17:32:26.759,1.56325,1.56383,1.02,1.58
2011.01.04 17:32:27.315,1.56325,1.56383,1.02,1.65
2011.01.04 17:32:27.434,1.56321,1.56376,1.65,1.50
2011.01.04 17:32:29.042,1.56314,1.56373,4.69,1.50
2011.01.04 17:32:33.301,1.56322,1.5638,2.07,1.95
2011.01.04 17:32:33.410,1.56322,1.5638,2.07,1.50
2011.01.04 17:32:34.539,1.56322,1.5638,2.14,1.88
2011.01.04 17:32:35.109,1.56322,1.5638,2.14,1.95
2011.01.04 17:32:35.440,1.56315,1.56372,2.29,1.50
2011.01.04 17:32:36.767,1.56315,1.56372,1.65,1.69
2011.01.04 17:32:36.990,1.56314,1.56369,1.69,1.88
2011.01.04 17:32:37.210,1.56314,1.56373,1.95,1.69
2011.01.04 17:32:37.431,1.56305,1.56362,2.03,1.50
2011.01.04 17:32:37.649,1.56304,1.56373,3.72,1.50
2011.01.04 17:32:39.222,1.56304,1.56373,8.10,1.50
2011.01.04 17:32:41.335,1.56307,1.56373,1.23,1.65
2011.01.04 17:32:42.280,1.56304,1.56373,8.10,1.65
2011.01.04 17:32:42.779,1.56307,1.56373,1.08,1.50
2011.01.04 17:32:42.889,1.56304,1.56373,3.72,1.65
2011.01.04 17:32:43.359,1.56307,1.56373,1.08,1.50
2011.01.04 17:32:43.885,1.56304,1.56373,3.72,1.65
2011.01.04 17:32:45.922,1.56304,1.56373,8.25,1.50
2011.01.04 17:32:46.058,1.56304,1.56373,3.72,1.65
2011.01.04 17:32:46.394,1.56307,1.56373,1.08,1.50
2011.01.04 17:32:47.343,1.56304,1.56373,8.10,1.65
2011.01.04 17:32:47.749,1.56304,1.56373,8.25,1.50
2011.01.04 17:32:48.521,1.56312,1.56373,1.47,1.50
2011.01.04 17:32:48.630,1.56319,1.56389,3.57,1.65
2011.01.04 17:32:48.959,1.56323,1.56389,1.39,1.65
2011.01.04 17:32:49.070,1.56326,1.56403,1.62,5.01
2011.01.04 17:32:49.481,1.56332,1.56403,2.25,1.53
2011.01.04 17:32:49.809,1.56346,1.56403,1.95,1.95
2011.01.04 17:32:50.512,1.56346,1.56403,1.95,2.03
2011.01.04 17:32:50.620,1.56346,1.56403,1.95,2.03
2011.01.04 17:32:51.781,1.56338,1.56396,2.14,1.50
2011.01.04 17:32:52.159,1.56346,1.56403,1.50,2.48
2011.01.04 17:32:52.272,1.56339,1.56395,1.69,1.50
2011.01.04 17:32:52.600,1.56345,1.56404,2.14,2.03
2011.01.04 17:32:52.930,1.5634,1.56395,2.07,1.50
2011.01.04 17:32:53.311,1.56354,1.56405,1.50,1.02
2011.01.04 17:32:53.422,1.56354,1.5641,2.14,1.50
2011.01.04 17:32:53.530,1.56362,1.56419,1.50,2.59
2011.01.04 17:32:54.052,1.56362,1.56431,2.89,1.58
2011.01.04 17:32:54.271,1.56371,1.56434,1.62,1.88
2011.01.04 17:32:57.199,1.56377,1.56434,2.22,1.88
2011.01.04 17:32:57.826,1.56377,1.56434,1.95,1.88
2011.01.04 17:32:57.948,1.56362,1.56419,2.03,1.50
2011.01.04 17:32:59.230,1.56362,1.56419,1.88,1.50
2011.01.04 17:33:00.380,1.56362,1.56419,2.10,1.50
2011.01.04 17:33:00.600,1.56356,1.5641,2.14,1.50
2011.01.04 17:33:00.713,1.56354,1.5641,1.50,2.07
2011.01.04 17:33:00.820,1.56354,1.5641,1.50,5.63
2011.01.04 17:33:01.127,1.56338,1.56396,10.05,1.50
2011.01.04 17:33:01.244,1.5634,1.56396,2.52,1.50
2011.01.04 17:33:01.360,1.56345,1.56404,2.44,1.88
2011.01.04 17:33:01.471,1.56349,1.56404,1.09,1.88
2011.01.04 17:33:02.019,1.56349,1.56417,2.67,1.50
2011.01.04 17:33:02.240,1.56347,1.56417,1.17,1.69
2011.01.04 17:33:02.633,1.56345,1.56404,4.54,1.50
2011.01.04 17:33:02.959,1.56369,1.56418,2.14,1.50
2011.01.04 17:33:03.070,1.56362,1.56419,2.14,1.50
2011.01.04 17:33:03.179,1.56362,1.56419,2.14,1.50
2011.01.04 17:33:03.921,1.56352,1.5642,1.62,1.88
2011.01.04 17:33:04.401,1.5637,1.56426,1.50,1.69
2011.01.04 17:33:04.501,1.56353,1.56411,1.50,1.95
2011.01.04 17:33:04.609,1.56345,1.56404,2.29,1.50
2011.01.04 17:33:05.139,1.56353,1.56411,2.14,1.50
2011.01.04 17:33:06.719,1.56353,1.56411,1.69,1.95
2011.01.04 17:33:06.830,1.56353,1.56411,1.50,1.95
2011.01.04 17:33:06.938,1.56346,1.56403,2.44,1.50
2011.01.04 17:33:07.741,1.56346,1.56403,2.22,1.50
2011.01.04 17:33:08.434,1.56346,1.56403,2.44,1.50
2011.01.04 17:33:09.169,1.56347,1.56403,1.23,1.50
2011.01.04 17:33:09.297,1.56333,1.56404,2.07,1.95
2011.01.04 17:33:09.756,1.56333,1.56389,1.69,1.50
2011.01.04 17:33:09.787,1.56333,1.56389,1.50,1.50
2011.01.04 17:33:09.905,1.56339,1.56395,2.14,1.50
2011.01.04 17:33:10.022,1.56339,1.56395,1.50,1.50
2011.01.04 17:33:10.130,1.56334,1.56389,1.58,1.50
2011.01.04 17:33:10.401,1.56334,1.56403,1.58,2.14
2011.01.04 17:33:10.502,1.56334,1.56403,2.22,1.88
2011.01.04 17:33:11.301,1.56334,1.56403,4.50,1.88
2011.01.04 17:33:11.427,1.56341,1.56403,1.02,1.88
2011.01.04 17:33:12.060,1.56345,1.56404,2.29,1.88
2011.01.04 17:33:12.665,1.56341,1.56403,2.82,1.88
2011.01.04 17:33:12.841,1.56351,1.56409,1.95,1.50
2011.01.04 17:33:12.952,1.56351,1.56409,1.95,1.50
2011.01.04 17:33:13.328,1.56351,1.56409,1.95,1.50
2011.01.04 17:33:13.446,1.56351,1.56409,2.10,1.50
2011.01.04 17:33:13.722,1.56351,1.56409,1.95,1.50
2011.01.04 17:33:14.843,1.56351,1.56409,2.10,1.50
2011.01.04 17:33:15.570,1.56356,1.56419,1.69,4.65
2011.01.04 17:33:15.682,1.56356,1.56419,4.69,1.50
2011.01.04 17:33:15.791,1.56367,1.56423,1.69,1.88
2011.01.04 17:33:16.121,1.56368,1.56423,1.39,1.88
2011.01.04 17:33:16.560,1.56366,1.56429,2.07,4.65
2011.01.04 17:33:16.885,1.56363,1.56429,2.07,2.40
2011.01.04 17:33:20.422,1.56363,1.56429,2.07,2.03
2011.01.04 17:33:20.981,1.56368,1.56415,1.88,1.50
2011.01.04 17:33:21.200,1.56359,1.56415,3.38,1.50
2011.01.04 17:33:21.820,1.56362,1.56415,1.17,1.50
2011.01.04 17:33:22.113,1.56367,1.5643,2.03,2.03
2011.01.04 17:33:22.221,1.56367,1.5643,2.07,1.88
2011.01.04 17:33:22.329,1.56363,1.56421,2.29,1.50
2011.01.04 17:33:23.158,1.56363,1.56421,4.65,1.50
2011.01.04 17:33:24.242,1.56363,1.56421,2.22,1.50
2011.01.04 17:33:24.929,1.56363,1.56421,2.22,1.88
2011.01.04 17:33:25.152,1.56348,1.56406,2.10,1.50
2011.01.04 17:33:25.761,1.56355,1.56414,1.65,2.14
2011.01.04 17:33:26.979,1.56355,1.56414,1.50,2.29
2011.01.04 17:33:27.710,1.56349,1.56405,2.25,1.50
