2011.01.11 07:19:38.642,1.54549,1.54616,1.95,1.95
2011.01.11 07:19:40.303,1.54539,1.54612,4.17,1.88
2011.01.11 07:19:40.792,1.54546,1.54612,1.08,1.43
2011.01.11 07:19:40.901,1.54554,1.54627,1.88,1.88
2011.01.11 07:19:42.933,1.54554,1.54627,1.88,4.35
2011.01.11 07:19:43.692,1.54562,1.54635,1.43,4.64
2011.01.11 07:19:44.023,1.54562,1.54635,1.88,2.22
2011.01.11 07:19:44.852,1.54553,1.54628,2.03,2.03
2011.01.11 07:19:47.893,1.54553,1.54628,4.35,4.17
2011.01.11 07:19:48.242,1.5455,1.54621,2.10,2.03
2011.01.11 07:19:48.822,1.54546,1.54621,1.23,3.53
2011.01.11 07:19:51.276,1.54546,1.54621,1.26,3.45
2011.01.11 07:19:52.873,1.54546,1.54621,1.08,3.45
2011.01.11 07:19:53.303,1.5457,1.54621,1.43,1.95
2011.01.11 07:19:53.412,1.5457,1.54621,1.88,1.50
2011.01.11 07:19:53.523,1.5457,1.54643,1.88,4.88
2011.01.11 07:19:53.632,1.54554,1.54627,2.03,1.88
2011.01.11 07:19:54.134,1.54554,1.54622,1.88,1.95
2011.01.11 07:19:56.893,1.54545,1.54621,4.83,1.88
2011.01.11 07:19:57.932,1.5455,1.5463,4.17,4.17
2011.01.11 07:19:59.082,1.5455,1.5463,4.17,2.03
2011.01.11 07:20:05.033,1.5456,1.54632,4.35,2.10
2011.01.11 07:20:08.682,1.5458,1.54645,1.88,2.03
2011.01.11 07:20:09.427,1.54548,1.54619,4.69,1.50
2011.01.11 07:20:09.547,1.54545,1.54621,4.32,3.38
2011.01.11 07:20:09.786,1.54545,1.54621,1.43,3.57
2011.01.11 07:20:10.456,1.54536,1.54611,4.17,1.88
2011.01.11 07:20:13.111,1.54536,1.54601,2.03,1.88
2011.01.11 07:20:13.332,1.54528,1.54601,1.02,3.38
2011.01.11 07:20:13.992,1.54526,1.54597,4.17,1.95
2011.01.11 07:20:14.213,1.54525,1.54592,1.88,1.88
2011.01.11 07:20:14.874,1.54526,1.54598,1.88,2.03
2011.01.11 07:20:15.602,1.54526,1.54593,1.88,2.25
2011.01.11 07:20:15.712,1.54516,1.54591,4.32,2.03
2011.01.11 07:20:16.453,1.54516,1.54591,1.95,1.95
2011.01.11 07:20:16.672,1.54511,1.54576,4.17,1.43
2011.01.11 07:20:17.329,1.54507,1.54588,8.10,2.29
2011.01.11 07:20:17.448,1.54514,1.54589,1.88,3.45
2011.01.11 07:20:18.304,1.54514,1.54589,1.88,3.38
2011.01.11 07:20:18.867,1.54526,1.54601,1.88,1.88
2011.01.11 07:20:20.073,1.54521,1.54597,1.08,2.03
2011.01.11 07:20:20.763,1.54516,1.54591,4.17,1.88
2011.01.11 07:20:22.130,1.54516,1.54591,4.35,1.95
2011.01.11 07:20:22.824,1.54516,1.54591,4.17,1.95
2011.01.11 07:20:24.752,1.54517,1.54591,2.10,1.50
2011.01.11 07:20:24.974,1.54519,1.54599,1.95,1.35
2011.01.11 07:20:25.459,1.54519,1.54598,4.17,2.03
2011.01.11 07:20:25.952,1.54518,1.54599,4.54,1.95
2011.01.11 07:20:26.070,1.54518,1.54599,4.54,1.95
2011.01.11 07:20:27.585,1.54517,1.54598,8.10,2.10
2011.01.11 07:20:28.931,1.54517,1.54598,8.10,4.54
2011.01.11 07:20:29.222,1.54517,1.54598,7.92,4.54
2011.01.11 07:20:29.332,1.54517,1.54593,4.17,4.35
2011.01.11 07:20:29.662,1.54523,1.54599,1.88,8.10
2011.01.11 07:20:30.253,1.54523,1.54599,1.95,3.45
2011.01.11 07:20:34.732,1.54523,1.54597,2.03,4.35
2011.01.11 07:20:34.842,1.54516,1.54594,4.43,2.10
2011.01.11 07:20:34.953,1.54516,1.54594,1.95,4.83
2011.01.11 07:20:36.386,1.54507,1.54588,5.01,2.03
2011.01.11 07:20:36.495,1.54507,1.54588,5.01,2.03
2011.01.11 07:20:37.653,1.54508,1.54587,4.54,2.03
2011.01.11 07:20:39.396,1.54496,1.54585,4.83,1.95
2011.01.11 07:20:39.792,1.54496,1.54585,4.17,4.47
2011.01.11 07:20:40.854,1.54493,1.54572,1.13,1.95
2011.01.11 07:20:41.886,1.54492,1.54572,4.88,1.95
2011.01.11 07:20:44.633,1.54493,1.54572,1.13,2.10
2011.01.11 07:20:45.193,1.545,1.5458,2.10,8.07
2011.01.11 07:20:45.795,1.545,1.5458,4.35,7.92
2011.01.11 07:20:47.783,1.545,1.5458,2.10,8.07
2011.01.11 07:20:48.005,1.54516,1.54594,1.50,4.35
2011.01.11 07:20:48.112,1.54516,1.54594,1.95,2.10
2011.01.11 07:20:48.794,1.54516,1.54585,1.95,1.95
2011.01.11 07:20:49.123,1.54505,1.54585,2.25,3.38
2011.01.11 07:20:49.233,1.54502,1.54579,4.47,1.95
2011.01.11 07:20:50.062,1.54501,1.5456,2.25,1.43
2011.01.11 07:20:50.172,1.54485,1.5456,8.10,1.88
2011.01.11 07:20:50.393,1.54494,1.54568,2.03,1.95
2011.01.11 07:20:51.888,1.54494,1.54568,4.35,1.95
2011.01.11 07:20:52.402,1.54502,1.54575,1.95,1.95
2011.01.11 07:20:54.783,1.54499,1.54572,1.88,2.10
2011.01.11 07:20:55.001,1.54494,1.54567,3.45,1.95
2011.01.11 07:20:55.904,1.54494,1.54567,8.10,1.95
2011.01.11 07:20:56.721,1.54479,1.54556,1.47,1.88
2011.01.11 07:20:56.833,1.54477,1.54548,1.28,1.43
2011.01.11 07:20:56.942,1.54474,1.54548,4.35,1.88
2011.01.11 07:20:57.053,1.54474,1.54548,4.35,1.88
2011.01.11 07:20:57.885,1.54474,1.54548,4.50,1.88
2011.01.11 07:20:58.417,1.54474,1.54548,4.35,2.03
2011.01.11 07:20:59.046,1.54477,1.54558,7.92,4.17
2011.01.11 07:20:59.970,1.54477,1.54558,3.53,4.35
2011.01.11 07:21:00.272,1.54477,1.54558,8.10,4.35
2011.01.11 07:21:00.692,1.54477,1.54558,8.10,1.95
2011.01.11 07:21:00.802,1.54492,1.54558,1.50,1.95
2011.01.11 07:21:01.309,1.54492,1.54557,1.50,1.95
2011.01.11 07:21:01.425,1.54478,1.54557,8.44,2.18
2011.01.11 07:21:03.012,1.54478,1.54557,7.92,4.17
2011.01.11 07:21:03.886,1.54478,1.54557,3.45,4.17
2011.01.11 07:21:04.222,1.54473,1.54548,8.44,1.88
2011.01.11 07:21:04.563,1.54478,1.54548,1.17,1.43
2011.01.11 07:21:05.124,1.54474,1.54559,1.08,1.95
2011.01.11 07:21:05.233,1.54477,1.54559,2.10,1.88
2011.01.11 07:21:05.819,1.54479,1.54559,4.17,1.88
2011.01.11 07:21:06.558,1.54479,1.54559,1.88,2.03
2011.01.11 07:21:06.893,1.54464,1.54553,4.86,1.95
2011.01.11 07:21:07.855,1.54454,1.54543,4.54,1.88
2011.01.11 07:21:08.209,1.54457,1.54543,1.13,1.88
2011.01.11 07:21:08.872,1.54454,1.54543,4.35,1.95
2011.01.11 07:21:10.922,1.54454,1.54543,4.35,2.10
2011.01.11 07:21:11.362,1.54465,1.54546,1.95,4.17
2011.01.11 07:21:12.874,1.54467,1.54546,2.10,4.17
2011.01.11 07:21:14.953,1.54467,1.54546,2.25,2.03
2011.01.11 07:21:15.562,1.54467,1.54546,4.54,4.17
2011.01.11 07:21:25.504,1.54467,1.54546,2.03,4.17
2011.01.11 07:21:25.611,1.54455,1.54542,4.35,2.03
2011.01.11 07:21:26.056,1.54455,1.54542,4.35,2.03
2011.01.11 07:21:26.872,1.54454,1.54544,4.43,4.17
2011.01.11 07:21:28.680,1.54454,1.54544,4.47,4.32
2011.01.11 07:21:29.774,1.54462,1.54544,1.13,4.32
2011.01.11 07:21:30.979,1.54462,1.54543,1.35,4.24
2011.01.11 07:21:35.668,1.54467,1.54543,3.53,1.05
2011.01.11 07:21:37.176,1.54455,1.5453,4.17,1.88
2011.01.11 07:21:37.283,1.54453,1.54528,2.03,1.88
2011.01.11 07:21:37.392,1.5445,1.54527,1.47,1.95
2011.01.11 07:21:37.723,1.54451,1.54527,2.78,1.50
2011.01.11 07:21:37.832,1.54466,1.54539,1.88,4.17
2011.01.11 07:21:38.381,1.54466,1.54528,1.43,2.03
2011.01.11 07:21:38.494,1.54448,1.54528,4.58,3.53
2011.01.11 07:21:39.463,1.54461,1.54534,1.88,4.17
2011.01.11 07:21:39.793,1.54464,1.5453,1.50,1.88
2011.01.11 07:21:39.902,1.54464,1.54536,1.95,1.88
2011.01.11 07:21:40.552,1.5446,1.54535,1.95,2.14
2011.01.11 07:21:40.662,1.5446,1.54535,1.95,4.20
2011.01.11 07:21:40.773,1.54463,1.54535,2.10,1.88
2011.01.11 07:21:41.903,1.54466,1.54539,2.03,5.03
2011.01.11 07:21:42.544,1.54466,1.54539,4.35,1.50
2011.01.11 07:21:42.763,1.5447,1.54542,1.88,1.13
2011.01.11 07:21:42.873,1.54466,1.54539,2.03,4.32
2011.01.11 07:21:43.892,1.54466,1.54539,4.32,4.32
2011.01.11 07:21:47.583,1.54466,1.54538,1.73,4.92
2011.01.11 07:21:48.169,1.54461,1.54532,1.88,2.78
2011.01.11 07:21:48.289,1.54444,1.54509,1.50,1.88
2011.01.11 07:21:48.403,1.54436,1.54509,4.17,1.88
2011.01.11 07:21:48.513,1.54436,1.54509,1.58,3.38
2011.01.11 07:21:48.622,1.54436,1.54509,2.03,3.38
2011.01.11 07:21:49.183,1.54436,1.54508,4.32,2.10
2011.01.11 07:21:49.513,1.54436,1.54509,2.03,2.03
2011.01.11 07:21:50.115,1.54438,1.54509,2.25,1.95
2011.01.11 07:21:50.443,1.54448,1.54509,1.95,1.43
2011.01.11 07:21:51.088,1.54448,1.54509,1.95,1.43
2011.01.11 07:21:51.413,1.54437,1.54509,1.77,1.43
2011.01.11 07:21:51.742,1.54436,1.54514,4.50,1.95
2011.01.11 07:21:52.384,1.54428,1.54523,4.35,1.95
2011.01.11 07:21:52.492,1.54428,1.54523,4.35,4.28
2011.01.11 07:21:53.043,1.5443,1.54505,4.54,1.88
2011.01.11 07:21:53.608,1.54433,1.54511,2.03,1.88
2011.01.11 07:21:53.833,1.54436,1.54509,4.32,1.95
2011.01.11 07:21:54.052,1.54435,1.54515,4.32,2.07
2011.01.11 07:21:54.604,1.54427,1.54505,1.26,1.88
2011.01.11 07:21:55.144,1.54445,1.5452,1.88,6.38
2011.01.11 07:21:55.592,1.54445,1.5452,2.03,2.18
2011.01.11 07:21:58.781,1.54449,1.54519,1.50,1.20
2011.01.11 07:21:59.367,1.54438,1.54524,1.13,1.88
2011.01.11 07:22:00.485,1.54428,1.54505,1.28,1.88
2011.01.11 07:22:01.033,1.54428,1.54505,1.13,1.88
2011.01.11 07:22:03.293,1.54426,1.54505,4.35,4.17
2011.01.11 07:22:03.833,1.54428,1.54505,1.13,2.03
2011.01.11 07:22:03.943,1.54426,1.54505,2.18,4.32
2011.01.11 07:22:05.882,1.54417,1.54503,4.69,1.13
2011.01.11 07:22:07.675,1.54417,1.54503,4.69,1.13
2011.01.11 07:22:07.782,1.54417,1.54504,4.54,1.95
2011.01.11 07:22:08.263,1.54428,1.54509,4.88,1.88
2011.01.11 07:22:08.772,1.54432,1.54521,4.32,4.32
2011.01.11 07:22:09.102,1.54442,1.54521,1.88,4.35
2011.01.11 07:22:10.025,1.54435,1.5451,4.17,1.88
2011.01.11 07:22:11.179,1.54435,1.54508,4.32,1.50
2011.01.11 07:22:11.287,1.54432,1.54508,4.32,1.95
2011.01.11 07:22:11.621,1.5443,1.54508,4.35,1.95
2011.01.11 07:22:12.117,1.5443,1.54516,4.47,2.03
2011.01.11 07:22:12.227,1.5444,1.5452,2.03,2.03
2011.01.11 07:22:12.553,1.54456,1.54524,1.88,4.65
2011.01.11 07:22:13.433,1.54446,1.54522,1.95,1.02
2011.01.11 07:22:14.462,1.54467,1.54539,1.88,1.23
2011.01.11 07:22:15.122,1.54447,1.54539,4.24,4.83
2011.01.11 07:22:16.002,1.54447,1.54539,4.24,4.64
2011.01.11 07:22:16.112,1.54462,1.54527,1.88,1.50
2011.01.11 07:22:16.683,1.54442,1.54527,4.35,2.03
2011.01.11 07:22:16.907,1.54442,1.54527,2.03,4.88
2011.01.11 07:22:17.022,1.54442,1.54527,2.03,4.88
2011.01.11 07:22:17.836,1.54439,1.54522,2.10,1.05
2011.01.11 07:22:18.052,1.54457,1.54533,1.88,1.02
2011.01.11 07:22:18.842,1.54444,1.5453,2.03,4.47
2011.01.11 07:22:19.282,1.54444,1.5453,1.95,1.95
2011.01.11 07:22:19.754,1.54444,1.5453,1.95,4.17
2011.01.11 07:22:20.754,1.54443,1.54531,4.35,2.18
2011.01.11 07:22:21.414,1.54454,1.54532,1.95,1.02
2011.01.11 07:22:22.206,1.54454,1.54533,2.03,4.77
2011.01.11 07:22:22.874,1.54454,1.54532,2.10,1.05
2011.01.11 07:22:23.385,1.54454,1.54533,4.35,2.33
2011.01.11 07:22:23.714,1.54455,1.54538,1.95,1.02
2011.01.11 07:22:25.007,1.54465,1.54542,1.58,1.30
2011.01.11 07:22:25.113,1.54465,1.54538,1.43,1.28
2011.01.11 07:22:25.223,1.54454,1.54542,4.24,1.02
2011.01.11 07:22:25.334,1.54464,1.54538,1.50,1.02
2011.01.11 07:22:25.844,1.5448,1.54543,1.88,4.54
2011.01.11 07:22:25.967,1.54478,1.54551,1.95,1.95
2011.01.11 07:22:26.232,1.54478,1.54549,1.95,1.58
2011.01.11 07:22:27.212,1.54482,1.54553,2.03,2.10
2011.01.11 07:22:27.491,1.54482,1.54553,2.03,1.65
2011.01.11 07:22:27.823,1.54492,1.54558,1.95,2.25
2011.01.11 07:22:28.543,1.54501,1.54564,1.88,2.25
2011.01.11 07:22:28.646,1.54496,1.54568,1.95,2.40
2011.01.11 07:22:29.855,1.54496,1.54568,4.17,2.48
2011.01.11 07:22:31.837,1.54496,1.54564,2.03,2.03
2011.01.11 07:22:32.272,1.5449,1.54564,2.03,7.92
2011.01.11 07:22:32.494,1.54485,1.54558,4.47,1.65
2011.01.11 07:22:33.307,1.54496,1.54564,4.17,2.03
2011.01.11 07:22:33.821,1.54496,1.54564,1.95,2.03
2011.01.11 07:22:34.082,1.5449,1.54564,2.03,3.45
2011.01.11 07:22:34.775,1.54495,1.54564,2.03,1.58
2011.01.11 07:22:35.412,1.54495,1.54567,4.17,2.40
2011.01.11 07:22:36.756,1.54495,1.54567,4.35,2.40
2011.01.11 07:22:40.932,1.54495,1.54567,4.35,1.95
2011.01.11 07:22:41.817,1.54506,1.54573,2.18,2.25
2011.01.11 07:22:41.939,1.54511,1.54582,1.88,1.09
2011.01.11 07:22:42.053,1.54507,1.54565,1.43,1.50
2011.01.11 07:22:42.741,1.545,1.54573,1.95,3.38
2011.01.11 07:22:44.712,1.54506,1.54573,4.17,1.88
2011.01.11 07:22:45.152,1.54507,1.54574,4.35,1.88
2011.01.11 07:22:47.064,1.54507,1.54574,1.58,2.03
2011.01.11 07:22:47.393,1.54481,1.54557,4.35,1.95
2011.01.11 07:22:48.615,1.54481,1.54557,4.24,1.95
2011.01.11 07:22:48.721,1.54481,1.54557,4.35,1.95
2011.01.11 07:22:49.071,1.54481,1.54557,4.54,1.95
2011.01.11 07:22:49.181,1.54481,1.54557,4.43,1.95
2011.01.11 07:22:49.924,1.54481,1.54557,4.54,2.03
2011.01.11 07:22:50.032,1.54481,1.54557,4.54,1.95
2011.01.11 07:22:51.042,1.54492,1.54562,4.17,1.02
2011.01.11 07:22:51.709,1.54497,1.54567,2.03,2.03
2011.01.11 07:22:52.248,1.54497,1.5457,1.95,4.17
2011.01.11 07:22:53.044,1.54497,1.5457,2.03,4.17
2011.01.11 07:22:54.674,1.54497,1.5457,4.35,1.88
2011.01.11 07:22:55.419,1.54502,1.54574,2.03,4.65
2011.01.11 07:22:56.693,1.54497,1.54571,1.95,1.08
2011.01.11 07:22:57.425,1.5449,1.54572,4.32,4.35
2011.01.11 07:22:57.952,1.5449,1.54571,4.17,1.15
2011.01.11 07:22:58.884,1.5449,1.54572,4.35,4.54
2011.01.11 07:22:59.839,1.5449,1.54572,4.35,2.03
2011.01.11 07:23:00.848,1.5449,1.54572,4.35,1.95
2011.01.11 07:23:01.072,1.54496,1.54573,4.32,1.05
2011.01.11 07:23:01.206,1.54496,1.54572,4.32,1.05
2011.01.11 07:23:01.312,1.54496,1.54574,4.17,2.40
2011.01.11 07:23:01.582,1.54496,1.54573,4.32,1.20
2011.01.11 07:23:02.112,1.54496,1.54562,4.32,1.50
2011.01.11 07:23:02.224,1.54492,1.54562,4.17,2.03
2011.01.11 07:23:02.963,1.54492,1.54562,4.17,2.10
2011.01.11 07:23:03.782,1.54492,1.54562,4.17,2.10
2011.01.11 07:23:04.112,1.54492,1.54565,2.03,1.95
2011.01.11 07:23:04.683,1.54497,1.5457,2.03,2.03
2011.01.11 07:23:05.222,1.54497,1.5457,4.69,1.88
2011.01.11 07:23:05.442,1.54501,1.54583,4.32,3.83
2011.01.11 07:23:05.673,1.54501,1.54583,1.95,8.29
2011.01.11 07:23:07.470,1.54501,1.54583,4.24,3.60
2011.01.11 07:23:07.694,1.54501,1.54583,4.17,8.18
2011.01.11 07:23:08.531,1.54501,1.54583,4.35,8.10
2011.01.11 07:23:08.643,1.54501,1.54583,4.17,8.18
2011.01.11 07:23:08.992,1.54501,1.54583,4.17,8.40
2011.01.11 07:23:11.699,1.54496,1.54568,4.17,2.10
2011.01.11 07:23:11.923,1.54491,1.54564,4.32,2.03
2011.01.11 07:23:12.784,1.54497,1.54568,2.03,2.29
2011.01.11 07:23:12.897,1.54496,1.54571,2.03,4.28
2011.01.11 07:23:13.876,1.54496,1.54571,4.35,1.95
2011.01.11 07:23:14.382,1.54488,1.54567,1.13,2.03
2011.01.11 07:23:15.813,1.54486,1.54567,4.35,1.95
2011.01.11 07:23:16.133,1.54486,1.54567,2.03,2.18
2011.01.11 07:23:16.462,1.54478,1.54565,1.13,2.03
2011.01.11 07:23:16.682,1.54487,1.54566,2.03,2.03
2011.01.11 07:23:17.574,1.54482,1.5456,2.25,1.88
2011.01.11 07:23:20.415,1.54476,1.54562,5.01,1.26
2011.01.11 07:23:20.523,1.54476,1.54565,4.35,4.35
2011.01.11 07:23:20.633,1.54476,1.54565,4.35,4.24
2011.01.11 07:23:22.154,1.54476,1.54565,4.17,4.35
2011.01.11 07:23:22.952,1.54481,1.54558,4.24,2.40
2011.01.11 07:23:23.062,1.54486,1.54563,4.17,1.02
2011.01.11 07:23:24.352,1.54486,1.54567,4.17,3.68
2011.01.11 07:23:24.573,1.54497,1.54567,1.88,1.95
2011.01.11 07:23:25.801,1.54497,1.54567,2.03,2.10
2011.01.11 07:23:26.389,1.54497,1.54567,2.03,1.95
2011.01.11 07:23:28.444,1.545,1.54578,1.88,1.13
2011.01.11 07:23:28.773,1.54491,1.54579,1.92,4.17
2011.01.11 07:23:28.993,1.54488,1.5458,1.95,4.83
2011.01.11 07:23:29.479,1.54485,1.54566,4.17,1.43
2011.01.11 07:23:29.938,1.54485,1.54566,4.17,1.88
2011.01.11 07:23:30.298,1.54485,1.54566,4.17,1.88
2011.01.11 07:23:30.946,1.54486,1.54565,4.17,1.95
2011.01.11 07:23:31.813,1.54486,1.54565,4.35,1.95
2011.01.11 07:23:32.822,1.54486,1.54565,4.35,4.17
2011.01.11 07:23:33.153,1.54486,1.54567,4.35,1.95
2011.01.11 07:23:33.372,1.54488,1.54568,4.35,2.03
2011.01.11 07:23:33.482,1.54488,1.54574,4.35,2.03
2011.01.11 07:23:35.341,1.54502,1.54579,2.10,1.62
2011.01.11 07:23:35.784,1.54505,1.54586,4.17,1.95
2011.01.11 07:23:36.422,1.54507,1.54594,2.03,4.35
2011.01.11 07:23:36.536,1.54507,1.54594,4.35,4.35
2011.01.11 07:23:36.643,1.54507,1.54592,4.32,1.13
2011.01.11 07:23:36.753,1.54507,1.54588,4.32,4.50
2011.01.11 07:23:40.783,1.54506,1.54582,1.95,1.08
2011.01.11 07:23:41.002,1.545,1.54575,2.03,1.95
2011.01.11 07:23:41.896,1.545,1.54575,4.17,4.17
2011.01.11 07:23:42.132,1.545,1.54575,4.24,1.88
2011.01.11 07:23:42.352,1.54503,1.54575,1.13,1.88
2011.01.11 07:23:42.682,1.54502,1.54582,4.54,2.14
2011.01.11 07:23:44.058,1.54512,1.54582,4.35,2.03
2011.01.11 07:23:44.502,1.5451,1.54582,4.17,2.10
2011.01.11 07:23:45.084,1.5451,1.54583,4.35,2.03
2011.01.11 07:23:45.442,1.5451,1.54583,4.17,1.95
2011.01.11 07:23:45.552,1.54515,1.54595,1.95,4.35
2011.01.11 07:23:45.925,1.54515,1.54595,2.03,2.18
2011.01.11 07:23:46.834,1.5451,1.54592,4.32,1.13
2011.01.11 07:23:47.163,1.54519,1.54597,1.95,4.58
2011.01.11 07:23:47.493,1.54518,1.54597,2.03,2.33
2011.01.11 07:23:48.105,1.54517,1.54593,2.03,2.10
2011.01.11 07:23:49.136,1.54515,1.5459,2.03,4.32
2011.01.11 07:23:49.813,1.5451,1.54585,2.18,2.03
2011.01.11 07:23:50.682,1.54509,1.54581,2.03,1.95
2011.01.11 07:23:51.013,1.54506,1.54578,2.03,2.10
2011.01.11 07:23:51.910,1.54506,1.54578,1.88,4.50
2011.01.11 07:23:52.024,1.54499,1.54578,2.03,8.07
2011.01.11 07:23:52.863,1.54499,1.54578,4.24,7.92
2011.01.11 07:23:54.235,1.54507,1.54578,1.95,2.10
2011.01.11 07:23:54.453,1.54507,1.54578,2.03,2.10
2011.01.11 07:23:56.103,1.5451,1.54585,2.03,4.32
2011.01.11 07:23:56.811,1.5451,1.54585,2.03,4.17
2011.01.11 07:23:58.946,1.5451,1.54585,4.24,4.17
2011.01.11 07:24:00.282,1.54509,1.54581,1.35,1.95
2011.01.11 07:24:00.392,1.54502,1.54579,1.26,2.03
2011.01.11 07:24:00.876,1.54501,1.54579,2.14,4.50
2011.01.11 07:24:00.996,1.54488,1.54563,1.23,1.95
2011.01.11 07:24:01.912,1.54488,1.54563,1.26,2.03
2011.01.11 07:24:02.902,1.54488,1.54563,1.08,2.10
2011.01.11 07:24:04.001,1.54488,1.54563,1.26,2.03
2011.01.11 07:24:04.733,1.54488,1.54563,4.83,2.03
2011.01.11 07:24:04.842,1.54488,1.54563,4.83,2.03
2011.01.11 07:24:05.609,1.54495,1.54568,4.28,1.95
2011.01.11 07:24:05.973,1.54496,1.54568,1.08,1.95
2011.01.11 07:24:06.591,1.54501,1.5458,4.28,7.99
2011.01.11 07:24:07.182,1.54503,1.5458,1.17,8.07
2011.01.11 07:24:07.292,1.54503,1.5458,4.47,4.54
2011.01.11 07:24:07.790,1.54503,1.5458,4.47,4.54
2011.01.11 07:24:09.257,1.54503,1.54577,1.17,1.13
2011.01.11 07:24:09.373,1.545,1.5458,8.29,4.35
2011.01.11 07:24:09.484,1.54504,1.5458,1.08,2.03
2011.01.11 07:24:10.007,1.54506,1.54583,4.17,2.03
2011.01.11 07:24:10.116,1.54503,1.54576,4.17,3.38
2011.01.11 07:24:10.952,1.54503,1.54576,4.35,3.38
2011.01.11 07:24:11.063,1.54503,1.54576,2.18,3.38
2011.01.11 07:24:12.832,1.54503,1.54576,4.32,3.38
2011.01.11 07:24:13.873,1.54503,1.54576,4.35,3.53
2011.01.11 07:24:14.862,1.54503,1.54576,4.35,3.45
2011.01.11 07:24:19.697,1.54503,1.54576,2.18,3.38
2011.01.11 07:24:19.813,1.54512,1.54576,1.43,1.95
2011.01.11 07:24:20.901,1.54509,1.54582,2.03,3.68
2011.01.11 07:24:21.234,1.54511,1.54583,1.08,4.09
2011.01.11 07:24:21.990,1.54525,1.54587,2.14,1.58
2011.01.11 07:24:22.107,1.54531,1.54604,1.88,2.33
2011.01.11 07:24:22.762,1.54531,1.54604,1.95,4.39
2011.01.11 07:24:22.874,1.54531,1.54604,1.95,2.33
2011.01.11 07:24:23.331,1.54531,1.54604,1.95,2.33
2011.01.11 07:24:23.447,1.54531,1.54604,4.28,2.25
2011.01.11 07:24:23.672,1.54531,1.54603,4.28,1.47
2011.01.11 07:24:23.894,1.54537,1.54605,1.95,4.58
2011.01.11 07:24:24.725,1.54532,1.54605,1.77,2.03
2011.01.11 07:24:24.943,1.54537,1.54609,2.03,2.10
2011.01.11 07:24:25.052,1.54537,1.5461,2.03,2.03
2011.01.11 07:24:25.273,1.54542,1.54609,1.88,4.35
2011.01.11 07:24:25.964,1.54528,1.54601,4.28,1.95
2011.01.11 07:24:27.315,1.54532,1.54601,1.17,2.03
2011.01.11 07:24:27.865,1.54529,1.54601,1.23,4.32
2011.01.11 07:24:31.142,1.54529,1.54601,1.08,1.95
2011.01.11 07:24:31.252,1.54526,1.54599,4.54,3.45
2011.01.11 07:24:31.581,1.54526,1.54599,4.35,8.61
2011.01.11 07:24:32.319,1.54526,1.54589,4.35,1.50
2011.01.11 07:24:32.856,1.54526,1.54589,4.35,1.50
2011.01.11 07:24:35.622,1.54527,1.54602,4.35,2.10
2011.01.11 07:24:35.733,1.54527,1.54602,1.95,4.43
2011.01.11 07:24:35.842,1.54527,1.54584,1.95,1.50
2011.01.11 07:24:35.952,1.5452,1.54584,4.35,1.50
2011.01.11 07:24:36.282,1.5452,1.54589,4.35,2.07
2011.01.11 07:24:37.752,1.5452,1.54585,4.24,1.50
2011.01.11 07:24:38.885,1.5452,1.54585,4.35,1.50
2011.01.11 07:24:39.439,1.54521,1.54595,4.35,2.03
2011.01.11 07:24:39.558,1.54522,1.54595,4.32,2.25
2011.01.11 07:24:39.782,1.54522,1.54597,4.35,4.17
2011.01.11 07:24:40.653,1.54522,1.5459,1.95,1.65
2011.01.11 07:24:42.073,1.54522,1.54595,2.03,8.39
2011.01.11 07:24:42.699,1.54522,1.54589,1.95,1.65
2011.01.11 07:24:42.814,1.54522,1.54589,1.95,1.58
2011.01.11 07:24:43.584,1.54514,1.54589,4.17,2.03
2011.01.11 07:24:44.611,1.54514,1.54589,4.17,4.35
2011.01.11 07:24:45.704,1.54514,1.54589,1.95,1.95
2011.01.11 07:24:45.924,1.54521,1.54598,1.88,2.10
2011.01.11 07:24:50.829,1.54521,1.54598,4.35,2.10
2011.01.11 07:24:52.153,1.54521,1.54598,2.03,2.25
2011.01.11 07:24:52.262,1.54521,1.54598,2.03,2.25
2011.01.11 07:24:53.783,1.54514,1.5459,4.32,2.10
2011.01.11 07:24:54.232,1.54522,1.54598,1.95,3.53
2011.01.11 07:24:55.758,1.54522,1.54598,4.17,7.92
2011.01.11 07:24:56.424,1.54514,1.54589,4.17,1.95
2011.01.11 07:25:01.818,1.54514,1.54589,2.18,1.95
2011.01.11 07:25:02.830,1.54514,1.54589,2.03,4.35
2011.01.11 07:25:11.630,1.54514,1.54589,4.17,1.65
2011.01.11 07:25:11.743,1.54514,1.54589,4.24,1.58
2011.01.11 07:25:11.854,1.54514,1.54589,4.24,2.03
2011.01.11 07:25:12.073,1.54513,1.54588,1.95,1.95
2011.01.11 07:25:12.752,1.54513,1.54581,1.95,1.50
2011.01.11 07:25:12.866,1.54515,1.54588,4.17,1.95
2011.01.11 07:25:14.116,1.54515,1.54588,4.17,2.03
2011.01.11 07:25:15.722,1.54518,1.54588,4.54,1.88
2011.01.11 07:25:15.832,1.54518,1.54588,4.54,1.43
2011.01.11 07:25:16.368,1.54513,1.54589,1.13,2.03
2011.01.11 07:25:16.487,1.5451,1.54581,2.03,1.50
2011.01.11 07:25:16.603,1.54503,1.54579,4.32,1.88
2011.01.11 07:25:17.217,1.54503,1.54579,4.35,1.88
2011.01.11 07:25:18.672,1.54503,1.54579,2.03,1.95
2011.01.11 07:25:18.782,1.54501,1.54578,4.35,1.95
