2011.01.27 05:25:54.397,1.58228,1.58303,2.70,2.25
2011.01.27 05:25:56.659,1.58228,1.58303,2.89,4.58
2011.01.27 05:26:03.258,1.58228,1.58303,1.58,2.25
2011.01.27 05:26:03.477,1.58224,1.58296,1.58,2.18
2011.01.27 05:26:08.326,1.58219,1.58296,2.70,2.25
2011.01.27 05:26:10.358,1.58223,1.58296,1.50,4.58
2011.01.27 05:26:10.577,1.58223,1.58296,1.58,2.25
2011.01.27 05:26:14.431,1.58249,1.58319,1.50,2.25
2011.01.27 05:26:14.867,1.58249,1.58319,1.50,1.50
2011.01.27 05:26:14.977,1.58249,1.58329,1.50,8.14
2011.01.27 05:26:15.578,1.58249,1.58329,1.50,3.75
2011.01.27 05:26:16.488,1.58249,1.58329,1.50,8.14
2011.01.27 05:26:16.596,1.58249,1.58322,1.13,2.10
2011.01.27 05:26:17.419,1.58239,1.58312,1.13,2.18
2011.01.27 05:26:19.374,1.58232,1.58312,5.03,2.18
2011.01.27 05:26:20.668,1.58234,1.58312,1.47,2.18
2011.01.27 05:26:23.292,1.58232,1.58312,4.77,2.25
2011.01.27 05:26:24.514,1.58232,1.58312,4.28,2.25
2011.01.27 05:26:24.670,1.58232,1.58312,4.47,2.33
2011.01.27 05:26:25.726,1.58232,1.58312,4.47,2.25
2011.01.27 05:26:26.632,1.58232,1.58312,4.47,2.25
2011.01.27 05:26:27.517,1.58232,1.58312,4.28,2.33
2011.01.27 05:26:27.626,1.58232,1.58312,4.28,4.77
2011.01.27 05:26:27.737,1.58232,1.58312,2.03,4.65
2011.01.27 05:26:27.847,1.58232,1.58307,1.65,1.50
2011.01.27 05:26:29.517,1.58223,1.58306,1.05,2.33
2011.01.27 05:26:30.217,1.5822,1.58301,1.62,1.80
2011.01.27 05:26:30.438,1.58226,1.58301,2.22,1.80
2011.01.27 05:26:30.657,1.5824,1.58318,2.25,4.39
2011.01.27 05:26:30.767,1.58233,1.58309,2.82,1.50
2011.01.27 05:26:30.877,1.58233,1.58305,1.32,1.05
2011.01.27 05:26:31.097,1.58231,1.58301,1.58,2.18
2011.01.27 05:26:31.859,1.5822,1.58294,1.47,2.10
2011.01.27 05:26:32.447,1.58221,1.58302,1.47,2.18
2011.01.27 05:26:33.336,1.58218,1.58294,1.38,2.10
2011.01.27 05:26:33.907,1.5822,1.58301,1.62,1.80
2011.01.27 05:26:34.128,1.58218,1.58301,1.75,1.95
2011.01.27 05:26:34.347,1.58218,1.58301,1.75,2.25
2011.01.27 05:26:34.676,1.58232,1.58302,1.88,2.10
2011.01.27 05:26:35.006,1.58232,1.58302,2.33,1.43
2011.01.27 05:26:35.687,1.58226,1.58302,1.47,2.10
2011.01.27 05:26:36.496,1.58224,1.58302,4.58,2.18
2011.01.27 05:26:36.607,1.58223,1.58294,1.02,1.43
2011.01.27 05:26:36.944,1.58221,1.58294,1.47,2.10
2011.01.27 05:26:39.042,1.58221,1.58294,1.47,2.18
2011.01.27 05:26:39.566,1.58218,1.58294,1.30,2.18
2011.01.27 05:26:40.718,1.58221,1.58294,1.62,2.10
2011.01.27 05:26:49.518,1.58221,1.58296,1.65,2.18
2011.01.27 05:26:49.627,1.58223,1.58296,1.02,2.18
2011.01.27 05:26:49.957,1.58223,1.58296,1.28,2.18
2011.01.27 05:26:50.713,1.58226,1.58296,1.02,1.50
2011.01.27 05:26:50.831,1.58225,1.58296,1.47,2.18
2011.01.27 05:26:50.940,1.58222,1.58296,1.02,2.18
2011.01.27 05:26:51.858,1.58229,1.58305,1.50,2.10
2011.01.27 05:26:51.967,1.58228,1.58297,1.65,1.43
2011.01.27 05:26:52.297,1.58224,1.58304,4.65,2.18
2011.01.27 05:26:55.448,1.5823,1.58304,1.47,2.18
2011.01.27 05:26:55.690,1.58227,1.58304,1.28,2.18
2011.01.27 05:26:56.157,1.5823,1.58304,1.47,2.18
2011.01.27 05:26:59.119,1.58227,1.58304,1.02,2.25
2011.01.27 05:27:05.132,1.58224,1.58304,6.53,2.25
2011.01.27 05:27:12.188,1.58233,1.58312,1.50,2.25
2011.01.27 05:27:12.741,1.58233,1.58312,2.89,2.33
2011.01.27 05:27:14.657,1.58233,1.58312,2.89,2.25
2011.01.27 05:27:34.259,1.58239,1.58312,2.70,2.25
2011.01.27 05:27:41.727,1.58243,1.58316,1.02,3.60
2011.01.27 05:27:42.687,1.58238,1.58316,6.64,3.68
2011.01.27 05:27:43.261,1.58243,1.58316,1.02,3.60
2011.01.27 05:27:43.492,1.58245,1.58316,1.47,3.60
2011.01.27 05:27:44.678,1.58242,1.58316,1.02,3.60
2011.01.27 05:27:45.957,1.58245,1.58316,1.62,3.60
2011.01.27 05:27:47.878,1.58247,1.58316,1.02,1.50
2011.01.27 05:27:48.437,1.58248,1.58323,1.58,3.68
2011.01.27 05:27:53.018,1.58253,1.58323,1.28,1.43
2011.01.27 05:27:53.131,1.58253,1.58332,1.28,2.25
2011.01.27 05:27:55.826,1.58248,1.58324,3.15,2.10
2011.01.27 05:27:56.407,1.58253,1.58324,1.02,2.18
2011.01.27 05:27:57.158,1.58249,1.58324,1.50,2.18
2011.01.27 05:27:57.707,1.58249,1.58324,1.58,4.39
2011.01.27 05:27:58.442,1.58248,1.58324,2.70,2.18
2011.01.27 05:27:59.358,1.58259,1.5833,1.50,2.18
2011.01.27 05:28:00.939,1.58259,1.5833,1.50,4.39
2011.01.27 05:28:01.337,1.58259,1.5833,1.58,2.18
2011.01.27 05:28:01.447,1.58259,1.58332,1.65,2.25
2011.01.27 05:28:02.357,1.58259,1.58332,1.50,2.25
2011.01.27 05:28:02.472,1.58253,1.58324,2.89,2.18
2011.01.27 05:28:05.289,1.58254,1.58323,1.58,2.10
2011.01.27 05:28:07.191,1.58254,1.58323,2.78,2.25
2011.01.27 05:28:10.681,1.58247,1.58316,1.47,2.10
2011.01.27 05:28:17.758,1.58244,1.58316,3.18,2.18
2011.01.27 05:28:33.238,1.58248,1.58316,1.62,2.10
2011.01.27 05:28:33.809,1.58248,1.58318,2.89,2.10
2011.01.27 05:28:34.029,1.58249,1.58327,2.78,2.25
2011.01.27 05:28:34.599,1.58244,1.58323,1.38,2.10
2011.01.27 05:28:34.927,1.58233,1.58307,1.73,2.10
2011.01.27 05:28:35.147,1.58243,1.58324,2.89,2.18
2011.01.27 05:28:35.257,1.58243,1.58316,1.65,1.43
2011.01.27 05:28:35.743,1.58247,1.58316,1.02,2.10
2011.01.27 05:28:36.618,1.58237,1.58312,1.02,2.10
2011.01.27 05:28:36.979,1.58239,1.58312,1.47,2.10
2011.01.27 05:28:38.921,1.58239,1.58312,1.62,2.25
2011.01.27 05:28:39.885,1.58239,1.58312,1.47,2.18
2011.01.27 05:28:42.308,1.58239,1.58312,1.47,2.18
2011.01.27 05:28:42.647,1.58243,1.58316,1.02,2.18
2011.01.27 05:28:44.157,1.58237,1.58311,1.02,2.10
2011.01.27 05:28:44.987,1.58233,1.58311,2.25,6.74
2011.01.27 05:28:45.208,1.58223,1.58304,1.47,4.50
2011.01.27 05:28:45.319,1.58222,1.58304,2.33,4.50
2011.01.27 05:28:45.429,1.58216,1.58292,1.47,2.10
2011.01.27 05:28:46.200,1.58216,1.58292,1.65,2.10
2011.01.27 05:28:46.309,1.58216,1.58297,1.47,3.60
2011.01.27 05:28:47.566,1.58208,1.58288,1.62,3.68
2011.01.27 05:28:47.685,1.58209,1.58288,2.59,2.10
2011.01.27 05:28:50.656,1.58212,1.58288,1.02,2.25
2011.01.27 05:28:51.209,1.58201,1.5828,1.45,2.10
2011.01.27 05:28:51.767,1.58206,1.5828,1.65,2.10
2011.01.27 05:28:52.498,1.58206,1.58283,1.47,2.18
2011.01.27 05:28:52.707,1.58206,1.58283,1.62,4.54
2011.01.27 05:28:53.097,1.58213,1.58283,1.09,1.73
2011.01.27 05:28:53.207,1.58213,1.58288,1.09,4.54
2011.01.27 05:28:53.317,1.58213,1.58287,1.02,1.02
2011.01.27 05:28:53.601,1.58213,1.58288,1.49,4.39
2011.01.27 05:28:54.599,1.58215,1.58294,2.25,4.54
2011.01.27 05:28:54.818,1.5822,1.58299,5.33,4.39
2011.01.27 05:28:55.257,1.58221,1.58294,1.58,2.18
2011.01.27 05:28:56.157,1.58221,1.58294,1.02,4.39
2011.01.27 05:28:56.267,1.58221,1.58294,1.58,2.18
2011.01.27 05:28:56.707,1.58224,1.58303,2.25,1.02
2011.01.27 05:28:57.451,1.58224,1.58302,4.58,1.02
2011.01.27 05:29:00.778,1.5823,1.58304,2.52,2.18
2011.01.27 05:29:00.998,1.58241,1.58311,1.69,2.10
2011.01.27 05:29:01.107,1.58241,1.5832,4.69,4.54
2011.01.27 05:29:01.219,1.5824,1.58318,4.69,1.02
2011.01.27 05:29:01.881,1.58232,1.58312,4.69,2.18
2011.01.27 05:29:02.011,1.5824,1.58312,4.69,1.50
2011.01.27 05:29:02.337,1.58239,1.58311,1.50,2.25
2011.01.27 05:29:02.448,1.58233,1.58311,2.44,2.18
2011.01.27 05:29:02.557,1.58233,1.58303,2.25,1.43
2011.01.27 05:29:02.668,1.58233,1.58303,1.50,2.10
2011.01.27 05:29:03.216,1.58229,1.58312,1.69,2.18
2011.01.27 05:29:03.546,1.58227,1.58304,1.02,2.18
2011.01.27 05:29:04.501,1.58227,1.58304,1.02,4.39
2011.01.27 05:29:05.227,1.5823,1.58304,1.32,4.39
2011.01.27 05:29:05.557,1.58233,1.58308,4.69,1.02
2011.01.27 05:29:06.375,1.58233,1.58312,4.88,2.25
2011.01.27 05:29:06.597,1.58239,1.58317,1.13,4.65
2011.01.27 05:29:07.187,1.58232,1.58311,4.69,4.54
2011.01.27 05:29:09.200,1.58233,1.58311,1.13,2.25
2011.01.27 05:29:09.584,1.58232,1.58308,4.88,1.02
2011.01.27 05:29:10.628,1.58236,1.58311,1.65,2.40
2011.01.27 05:29:11.471,1.58233,1.58307,1.32,1.13
2011.01.27 05:29:15.909,1.58236,1.58311,1.02,4.39
2011.01.27 05:29:17.994,1.58241,1.58311,1.88,2.18
2011.01.27 05:29:19.019,1.58226,1.58304,1.77,3.68
2011.01.27 05:29:20.680,1.58226,1.58304,1.77,8.14
2011.01.27 05:29:21.026,1.58226,1.58304,1.84,2.18
2011.01.27 05:29:21.137,1.58233,1.58308,1.02,2.18
2011.01.27 05:29:22.328,1.58231,1.58308,1.30,2.25
2011.01.27 05:29:23.748,1.58229,1.58308,6.57,4.39
2011.01.27 05:29:24.606,1.58229,1.58307,6.57,1.02
2011.01.27 05:29:37.677,1.58231,1.58308,1.30,4.58
2011.01.27 05:29:38.007,1.58227,1.58303,1.09,2.33
2011.01.27 05:29:39.587,1.5822,1.58298,4.65,2.33
2011.01.27 05:29:39.807,1.5822,1.58298,1.88,2.48
2011.01.27 05:29:40.027,1.58217,1.58294,1.09,2.33
2011.01.27 05:29:41.837,1.58219,1.58293,2.59,2.40
2011.01.27 05:29:42.058,1.58224,1.58299,1.88,4.39
2011.01.27 05:29:42.168,1.58224,1.58303,2.07,4.24
2011.01.27 05:29:43.547,1.58227,1.58303,1.28,4.09
2011.01.27 05:29:44.399,1.5823,1.58308,2.25,8.33
2011.01.27 05:29:44.509,1.58221,1.58299,1.02,2.25
2011.01.27 05:29:46.679,1.58221,1.58299,1.09,8.29
2011.01.27 05:29:49.130,1.58224,1.58303,1.88,1.62
2011.01.27 05:29:49.348,1.58224,1.58304,4.58,8.14
2011.01.27 05:29:51.606,1.58224,1.58302,4.58,1.02
2011.01.27 05:29:52.604,1.58224,1.58303,4.65,1.35
2011.01.27 05:29:54.728,1.58227,1.58304,1.13,4.39
2011.01.27 05:29:54.948,1.58229,1.58309,5.40,8.29
2011.01.27 05:29:58.237,1.58226,1.58293,2.82,1.50
2011.01.27 05:29:58.347,1.58217,1.58293,1.88,2.18
2011.01.27 05:29:58.457,1.58212,1.58285,1.13,1.50
2011.01.27 05:29:58.567,1.5821,1.58285,1.58,2.18
2011.01.27 05:30:01.280,1.58201,1.5828,1.30,2.18
2011.01.27 05:30:01.932,1.58201,1.5828,1.30,4.58
2011.01.27 05:30:03.469,1.58202,1.5828,1.02,2.25
2011.01.27 05:30:03.740,1.58202,1.5828,1.02,4.58
2011.01.27 05:30:04.801,1.58201,1.5828,1.30,4.58
2011.01.27 05:30:05.619,1.58201,1.58277,1.30,1.02
2011.01.27 05:30:07.507,1.58203,1.5828,1.02,4.58
2011.01.27 05:30:07.619,1.58204,1.5828,1.47,4.58
2011.01.27 05:30:08.628,1.58204,1.5828,1.65,4.58
2011.01.27 05:30:09.521,1.58204,1.5828,1.65,4.58
2011.01.27 05:30:10.742,1.58208,1.5828,1.05,2.33
2011.01.27 05:30:10.860,1.58204,1.5828,1.62,4.73
2011.01.27 05:30:21.019,1.58206,1.5828,2.70,2.25
2011.01.27 05:30:21.128,1.58213,1.5828,1.30,1.58
2011.01.27 05:30:21.348,1.58213,1.58288,1.30,3.75
2011.01.27 05:30:21.930,1.58213,1.58293,5.13,3.90
2011.01.27 05:30:22.148,1.58215,1.58293,1.47,3.75
2011.01.27 05:30:22.900,1.58213,1.58293,7.11,8.14
2011.01.27 05:30:23.655,1.58213,1.58293,7.08,3.75
2011.01.27 05:30:25.746,1.58222,1.58297,1.15,2.40
2011.01.27 05:30:25.968,1.58222,1.58297,1.19,2.10
2011.01.27 05:30:26.188,1.58229,1.58305,1.58,4.39
2011.01.27 05:30:28.119,1.5823,1.58305,1.15,4.54
2011.01.27 05:30:29.237,1.58229,1.58305,1.65,4.54
2011.01.27 05:30:29.574,1.58228,1.58302,1.13,1.02
2011.01.27 05:30:30.532,1.58227,1.583,1.32,4.73
2011.01.27 05:30:31.651,1.58228,1.583,1.58,2.25
2011.01.27 05:30:31.977,1.58232,1.58308,2.33,1.02
2011.01.27 05:30:35.351,1.58232,1.58307,4.58,1.02
2011.01.27 05:30:36.953,1.58232,1.58308,4.77,1.02
2011.01.27 05:30:40.428,1.58237,1.5831,1.47,3.75
2011.01.27 05:30:40.648,1.5824,1.58318,4.69,5.10
2011.01.27 05:30:41.693,1.5824,1.58317,4.69,1.35
2011.01.27 05:30:41.810,1.5824,1.58318,4.69,2.48
2011.01.27 05:30:42.483,1.58238,1.58313,2.82,3.90
2011.01.27 05:30:42.598,1.58235,1.58309,4.65,2.25
2011.01.27 05:30:42.928,1.58229,1.58309,2.82,4.39
2011.01.27 05:30:43.509,1.58218,1.58295,2.89,2.10
2011.01.27 05:30:43.727,1.58219,1.58295,1.58,2.10
2011.01.27 05:30:48.068,1.58223,1.58299,1.20,2.25
2011.01.27 05:30:48.419,1.58223,1.58299,1.05,2.10
2011.01.27 05:30:48.995,1.58228,1.58299,2.40,1.43
2011.01.27 05:30:49.110,1.58228,1.58306,2.40,2.33
2011.01.27 05:30:51.468,1.58232,1.58306,1.02,1.58
2011.01.27 05:30:52.319,1.58232,1.58307,1.02,2.10
2011.01.27 05:31:03.028,1.58233,1.58306,1.73,2.18
2011.01.27 05:31:03.248,1.58238,1.58314,1.02,2.44
2011.01.27 05:31:05.303,1.58243,1.58314,1.88,1.30
2011.01.27 05:31:05.637,1.58243,1.58306,1.88,1.43
2011.01.27 05:31:06.167,1.58228,1.58306,4.92,3.60
2011.01.27 05:31:06.279,1.58232,1.58306,1.02,2.18
2011.01.27 05:31:06.997,1.58227,1.58306,2.03,2.10
2011.01.27 05:31:07.119,1.58227,1.58306,2.03,2.10
2011.01.27 05:31:07.557,1.58227,1.58306,4.47,2.18
2011.01.27 05:31:07.667,1.58227,1.58306,4.73,2.10
2011.01.27 05:31:09.000,1.58232,1.58312,4.77,2.18
2011.01.27 05:31:09.108,1.58237,1.58317,2.33,3.68
2011.01.27 05:31:10.803,1.58237,1.58317,2.25,8.14
2011.01.27 05:31:11.137,1.58233,1.58311,2.33,3.68
2011.01.27 05:31:11.817,1.58224,1.58304,4.58,3.60
2011.01.27 05:31:13.167,1.58232,1.58311,2.25,4.39
2011.01.27 05:31:13.727,1.58229,1.58307,1.50,2.18
2011.01.27 05:31:13.837,1.58229,1.58307,1.50,2.18
2011.01.27 05:31:14.057,1.58227,1.58303,2.63,2.18
2011.01.27 05:31:14.166,1.58222,1.58302,2.33,2.25
2011.01.27 05:31:14.680,1.58222,1.58311,2.40,2.25
2011.01.27 05:31:17.887,1.58222,1.58302,2.03,2.18
2011.01.27 05:31:18.572,1.58222,1.58302,1.95,2.18
2011.01.27 05:31:18.958,1.58222,1.58302,4.28,2.18
2011.01.27 05:31:19.179,1.58222,1.58302,1.95,2.25
2011.01.27 05:31:20.688,1.58222,1.58302,4.28,2.25
2011.01.27 05:31:21.720,1.58222,1.58302,2.03,2.33
2011.01.27 05:31:27.247,1.58227,1.58303,1.65,2.25
2011.01.27 05:31:27.467,1.58227,1.58303,2.03,1.20
2011.01.27 05:31:28.310,1.58227,1.58303,4.28,1.13
2011.01.27 05:31:44.848,1.58232,1.58307,1.95,2.25
2011.01.27 05:31:47.943,1.58228,1.583,2.25,1.02
2011.01.27 05:31:48.169,1.58215,1.58291,1.65,2.10
2011.01.27 05:31:48.388,1.58224,1.58291,1.30,1.43
2011.01.27 05:31:48.497,1.58227,1.58306,4.65,4.54
2011.01.27 05:31:49.679,1.58228,1.58306,1.02,2.18
2011.01.27 05:31:50.217,1.58227,1.58306,2.40,2.25
2011.01.27 05:31:51.187,1.58227,1.58306,4.58,4.39
2011.01.27 05:31:56.802,1.58223,1.58301,2.70,2.10
2011.01.27 05:31:57.975,1.58222,1.58298,2.40,1.02
2011.01.27 05:31:58.212,1.58222,1.58298,4.77,1.02
2011.01.27 05:31:58.748,1.58218,1.58293,2.40,2.18
2011.01.27 05:31:59.348,1.58217,1.58297,4.28,3.75
2011.01.27 05:32:01.728,1.58213,1.58295,2.89,1.30
2011.01.27 05:32:02.365,1.58213,1.58289,2.89,2.18
2011.01.27 05:32:03.048,1.58213,1.58286,2.70,2.10
2011.01.27 05:32:09.108,1.58213,1.58289,1.02,2.18
2011.01.27 05:32:10.709,1.58208,1.58289,2.89,4.39
2011.01.27 05:32:26.267,1.58213,1.58289,1.65,4.39
2011.01.27 05:32:35.461,1.58213,1.58289,1.50,4.39
2011.01.27 05:32:36.622,1.58214,1.58289,1.50,4.39
2011.01.27 05:32:37.619,1.58213,1.58285,1.58,2.18
2011.01.27 05:32:46.407,1.58214,1.58285,1.13,2.18
2011.01.27 05:32:47.758,1.58213,1.58289,1.58,4.39
2011.01.27 05:32:57.389,1.58213,1.58289,2.89,2.18
2011.01.27 05:32:57.718,1.58219,1.58293,2.70,3.68
2011.01.27 05:32:59.479,1.58219,1.58293,2.70,8.14
2011.01.27 05:33:00.329,1.58219,1.58293,1.58,3.68
2011.01.27 05:33:00.439,1.58219,1.58293,2.70,3.68
2011.01.27 05:33:00.978,1.58219,1.58293,1.50,4.39
2011.01.27 05:33:01.308,1.58218,1.58299,3.15,4.54
2011.01.27 05:33:05.681,1.58218,1.58299,2.89,4.39
2011.01.27 05:33:05.843,1.58218,1.58298,1.50,1.02
2011.01.27 05:33:05.957,1.58216,1.58294,4.58,1.20
2011.01.27 05:33:06.579,1.58216,1.58294,2.40,1.13
2011.01.27 05:33:07.382,1.58216,1.58294,2.40,1.20
2011.01.27 05:33:11.181,1.58216,1.58294,2.33,1.17
2011.01.27 05:33:12.719,1.58215,1.58293,2.33,2.33
2011.01.27 05:33:13.582,1.58215,1.58292,4.58,1.02
2011.01.27 05:33:13.697,1.58217,1.58293,1.05,2.48
2011.01.27 05:33:14.459,1.58215,1.58293,4.58,4.58
2011.01.27 05:33:15.389,1.58215,1.58292,4.65,1.35
2011.01.27 05:33:19.105,1.58215,1.58293,2.25,4.65
2011.01.27 05:33:20.720,1.58208,1.58285,2.89,3.75
2011.01.27 05:33:24.356,1.58208,1.58285,2.89,3.08
2011.01.27 05:33:24.688,1.58219,1.58293,2.70,4.39
2011.01.27 05:33:26.244,1.58219,1.58293,1.50,8.33
2011.01.27 05:33:26.501,1.58219,1.58293,1.50,8.14
2011.01.27 05:33:27.290,1.58215,1.58292,1.88,1.02
2011.01.27 05:33:27.617,1.58219,1.58289,1.50,4.54
2011.01.27 05:33:27.838,1.58214,1.58285,1.50,2.44
2011.01.27 05:33:36.357,1.58214,1.58285,1.50,2.18
2011.01.27 05:33:36.798,1.58204,1.58282,2.78,2.33
2011.01.27 05:33:37.019,1.58203,1.5828,1.50,2.25
2011.01.27 05:33:37.459,1.58193,1.58275,2.70,2.18
2011.01.27 05:33:38.133,1.58193,1.58281,1.65,4.32
2011.01.27 05:33:38.659,1.58196,1.58281,1.47,4.35
2011.01.27 05:33:38.852,1.58196,1.58281,1.47,4.17
2011.01.27 05:33:39.222,1.58193,1.58281,2.70,4.35
2011.01.27 05:33:40.221,1.58193,1.58281,2.78,4.32
2011.01.27 05:33:40.693,1.58193,1.58281,1.28,4.32
2011.01.27 05:33:41.735,1.58193,1.58281,2.59,2.03
2011.01.27 05:33:42.170,1.58193,1.58281,1.28,4.47
2011.01.27 05:33:42.278,1.58187,1.58272,5.18,1.17
2011.01.27 05:33:43.008,1.58196,1.58272,2.25,1.02
2011.01.27 05:33:43.121,1.58199,1.58281,1.13,4.83
2011.01.27 05:33:43.448,1.58199,1.58281,1.13,4.64
2011.01.27 05:33:43.668,1.58198,1.58281,1.20,1.26
2011.01.27 05:33:44.476,1.58199,1.58281,1.13,4.83
2011.01.27 05:33:45.358,1.58199,1.58281,1.13,4.71
2011.01.27 05:33:45.579,1.58189,1.5828,2.40,4.35
2011.01.27 05:33:46.053,1.58193,1.5828,1.02,4.35
2011.01.27 05:33:48.932,1.58199,1.5828,1.13,4.17
2011.01.27 05:33:49.625,1.58198,1.58282,1.28,3.45
2011.01.27 05:33:49.853,1.58199,1.58282,1.50,2.48
2011.01.27 05:33:50.613,1.58202,1.58283,1.47,2.40
2011.01.27 05:33:50.729,1.58198,1.58283,2.70,2.10
2011.01.27 05:33:51.168,1.58203,1.58283,3.15,1.95
2011.01.27 05:33:51.750,1.58203,1.58282,2.70,1.95
2011.01.27 05:33:52.139,1.58203,1.58282,3.15,2.03
2011.01.27 05:33:52.248,1.58204,1.58282,2.78,2.03
2011.01.27 05:33:54.848,1.58198,1.58281,1.73,1.88
2011.01.27 05:33:55.370,1.58198,1.58281,1.20,1.95
2011.01.27 05:33:55.856,1.58199,1.58281,1.20,4.17
2011.01.27 05:33:56.438,1.58198,1.58282,1.28,2.10
2011.01.27 05:33:57.601,1.58198,1.58282,1.28,4.32
2011.01.27 05:33:58.724,1.58198,1.58282,1.28,4.84
2011.01.27 05:33:59.248,1.58198,1.58282,1.28,2.10
2011.01.27 05:34:02.388,1.58199,1.58283,1.28,8.07
2011.01.27 05:34:03.098,1.58199,1.58282,1.20,2.03
2011.01.27 05:34:03.317,1.58199,1.58282,1.20,2.03
2011.01.27 05:34:04.038,1.58199,1.58282,1.28,3.53
2011.01.27 05:34:05.936,1.58199,1.58282,1.20,8.10
2011.01.27 05:34:08.677,1.58199,1.58282,1.20,3.53
2011.01.27 05:34:08.803,1.58199,1.58282,1.28,3.45
2011.01.27 05:34:09.389,1.58199,1.58282,2.40,3.45
2011.01.27 05:34:09.502,1.58203,1.58282,1.73,2.03
2011.01.27 05:34:09.609,1.58203,1.58283,2.59,2.03
2011.01.27 05:34:10.268,1.58204,1.58285,1.28,4.28
2011.01.27 05:34:10.379,1.58204,1.58282,1.20,2.03
2011.01.27 05:34:11.273,1.58204,1.58282,1.28,1.95
2011.01.27 05:34:11.284,1.58204,1.58282,1.20,2.03
2011.01.27 05:34:12.218,1.58204,1.58282,1.28,1.95
2011.01.27 05:34:12.444,1.58204,1.58282,1.20,2.10
2011.01.27 05:34:12.729,1.58204,1.58283,1.28,2.10
2011.01.27 05:34:13.289,1.58204,1.58283,1.28,2.10
2011.01.27 05:34:13.689,1.58204,1.58283,1.28,2.25
2011.01.27 05:34:14.787,1.58204,1.58283,1.20,4.54
2011.01.27 05:34:16.164,1.58204,1.58283,2.70,4.47
2011.01.27 05:34:16.707,1.58205,1.58282,1.47,2.03
2011.01.27 05:34:17.130,1.58202,1.58282,1.02,4.28
2011.01.27 05:34:17.748,1.58203,1.58283,1.02,4.28
2011.01.27 05:34:19.729,1.58202,1.58282,1.02,4.28
2011.01.27 05:34:20.818,1.58205,1.58284,1.47,4.28
2011.01.27 05:34:20.928,1.58209,1.58284,2.70,1.65
2011.01.27 05:34:21.159,1.58209,1.58284,1.58,1.58
2011.01.27 05:34:23.489,1.58212,1.58284,1.02,1.65
2011.01.27 05:34:31.757,1.58208,1.58278,3.34,1.58
2011.01.27 05:34:36.451,1.58207,1.58278,1.28,1.65
2011.01.27 05:34:43.623,1.58205,1.58285,2.33,4.64
2011.01.27 05:34:44.590,1.58207,1.58285,1.28,4.79
2011.01.27 05:34:45.610,1.58205,1.58285,2.40,4.64
2011.01.27 05:34:49.439,1.58206,1.58288,2.40,4.58
2011.01.27 05:34:50.730,1.58204,1.58284,6.60,1.95
2011.01.27 05:34:54.310,1.58204,1.58284,3.15,1.95
2011.01.27 05:34:57.644,1.58207,1.58284,1.65,1.95
2011.01.27 05:34:57.879,1.58204,1.58284,3.15,1.95
2011.01.27 05:35:00.816,1.58204,1.58284,6.45,2.03
2011.01.27 05:35:01.595,1.58204,1.58284,3.08,1.95
2011.01.27 05:35:03.037,1.58204,1.58284,3.15,2.03
2011.01.27 05:35:15.993,1.58209,1.58288,2.33,1.28
2011.01.27 05:35:16.331,1.58209,1.58287,4.58,1.65
2011.01.27 05:35:16.439,1.58208,1.58283,2.89,1.58
2011.01.27 05:35:18.239,1.5821,1.58283,1.02,1.50
2011.01.27 05:35:18.752,1.58214,1.58291,1.13,1.95
2011.01.27 05:35:18.859,1.58214,1.58291,2.70,1.58
2011.01.27 05:35:21.700,1.58213,1.58291,6.45,1.58
2011.01.27 05:35:22.690,1.58213,1.58291,3.00,1.65
2011.01.27 05:35:23.367,1.58213,1.58291,3.08,3.98
2011.01.27 05:35:26.370,1.5822,1.58295,1.88,1.47
2011.01.27 05:35:27.432,1.5822,1.58295,1.88,1.62
2011.01.27 05:35:32.638,1.5822,1.58297,1.88,1.24
2011.01.27 05:35:33.249,1.58213,1.58292,1.65,1.50
2011.01.27 05:35:33.468,1.58213,1.58292,1.65,1.80
2011.01.27 05:35:34.698,1.58213,1.58292,1.65,1.95
2011.01.27 05:35:35.691,1.58213,1.58292,1.50,3.98
2011.01.27 05:35:38.008,1.58213,1.58292,1.58,1.65
2011.01.27 05:35:39.371,1.58213,1.58292,1.58,3.98
2011.01.27 05:35:39.958,1.58217,1.58292,1.47,1.58
2011.01.27 05:35:40.717,1.58217,1.58291,1.47,1.50
2011.01.27 05:35:41.390,1.58213,1.58291,6.64,1.50
2011.01.27 05:35:43.881,1.58213,1.58291,6.64,1.58
2011.01.27 05:35:44.473,1.58218,1.58292,1.02,1.58
2011.01.27 05:35:45.151,1.58214,1.58292,2.78,1.65
2011.01.27 05:35:53.418,1.58218,1.58292,1.02,1.65
2011.01.27 05:35:54.037,1.58218,1.58292,1.02,1.58
2011.01.27 05:35:54.151,1.58214,1.58292,2.78,1.65
2011.01.27 05:35:56.967,1.58218,1.58292,1.02,1.58
2011.01.27 05:36:02.570,1.58214,1.58292,2.70,1.65
2011.01.27 05:36:02.920,1.58218,1.58292,1.02,1.58
2011.01.27 05:36:03.588,1.58218,1.58291,1.02,1.50
2011.01.27 05:36:09.659,1.58214,1.58291,2.70,1.58
2011.01.27 05:36:10.272,1.58218,1.58291,1.28,1.50
2011.01.27 05:36:10.777,1.5822,1.58299,2.40,4.50
2011.01.27 05:36:12.878,1.5822,1.58298,2.25,1.32
2011.01.27 05:36:14.068,1.58214,1.58291,1.50,1.65
2011.01.27 05:36:14.408,1.5821,1.58284,1.38,1.50
