2011.01.28 03:18:35.012,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:35.362,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:35.964,1.58371,1.58449,4.43,2.03
2011.01.28 03:18:38.795,1.58371,1.58449,2.03,4.43
2011.01.28 03:18:43.460,1.58371,1.58448,2.03,1.62
2011.01.28 03:18:44.210,1.58371,1.58448,1.88,1.47
2011.01.28 03:18:44.724,1.58371,1.58449,1.95,2.40
2011.01.28 03:18:45.972,1.58371,1.58448,2.03,1.47
2011.01.28 03:18:46.289,1.58371,1.58448,1.95,1.65
2011.01.28 03:18:46.927,1.58371,1.58448,2.03,1.47
2011.01.28 03:18:47.031,1.58371,1.58449,1.95,4.73
2011.01.28 03:18:47.140,1.58371,1.58449,1.88,2.40
2011.01.28 03:18:48.980,1.58371,1.58448,1.88,1.47
2011.01.28 03:18:49.673,1.58371,1.58449,1.95,2.40
2011.01.28 03:18:50.065,1.58371,1.58449,2.03,2.33
2011.01.28 03:18:51.044,1.58371,1.58448,1.95,1.47
2011.01.28 03:18:52.522,1.58371,1.58449,1.95,2.33
2011.01.28 03:18:54.073,1.58371,1.58449,2.18,2.40
2011.01.28 03:18:55.982,1.58371,1.58448,2.03,1.47
2011.01.28 03:18:57.023,1.58371,1.58448,2.18,1.05
2011.01.28 03:18:57.792,1.58371,1.58449,2.18,4.65
2011.01.28 03:19:00.731,1.58366,1.58444,5.22,1.95
2011.01.28 03:19:00.950,1.58366,1.58444,4.28,2.33
2011.01.28 03:19:02.093,1.58366,1.58443,2.03,1.47
2011.01.28 03:19:03.082,1.58366,1.58444,4.28,4.73
2011.01.28 03:19:06.171,1.5837,1.58446,1.95,1.64
2011.01.28 03:19:06.281,1.5837,1.5845,1.88,4.47
2011.01.28 03:19:15.727,1.5837,1.5845,4.28,2.07
2011.01.28 03:19:15.956,1.5837,1.5845,2.03,4.69
2011.01.28 03:19:16.998,1.5837,1.58447,1.95,1.02
2011.01.28 03:19:19.107,1.5837,1.58447,1.95,1.02
2011.01.28 03:19:20.128,1.5837,1.58447,2.03,1.58
2011.01.28 03:19:20.352,1.5837,1.58447,1.88,1.58
2011.01.28 03:19:28.715,1.5837,1.58446,2.03,1.09
2011.01.28 03:19:34.263,1.5837,1.58448,1.88,1.02
2011.01.28 03:19:35.051,1.58375,1.58455,1.50,8.61
2011.01.28 03:19:35.160,1.58375,1.58455,1.88,2.52
2011.01.28 03:19:35.271,1.5838,1.58457,1.50,1.09
2011.01.28 03:19:35.600,1.58385,1.5846,1.88,1.47
2011.01.28 03:19:36.608,1.58381,1.58459,1.88,1.95
2011.01.28 03:19:37.062,1.58381,1.58459,1.88,4.47
2011.01.28 03:19:37.261,1.58381,1.58459,1.95,4.28
2011.01.28 03:19:37.494,1.58381,1.58457,1.88,1.05
2011.01.28 03:19:38.193,1.58381,1.58459,1.88,4.47
2011.01.28 03:19:39.093,1.58381,1.58459,2.03,4.43
2011.01.28 03:19:39.285,1.58381,1.58459,1.95,4.47
2011.01.28 03:19:40.843,1.58381,1.58459,1.95,5.40
2011.01.28 03:19:40.950,1.58381,1.58459,4.28,5.22
2011.01.28 03:19:41.233,1.58381,1.58459,1.95,5.40
2011.01.28 03:19:41.343,1.58381,1.58459,4.28,5.22
2011.01.28 03:19:46.424,1.58381,1.58459,1.95,5.40
2011.01.28 03:19:51.841,1.58381,1.58459,4.28,5.22
2011.01.28 03:19:52.870,1.58381,1.58459,1.95,5.40
2011.01.28 03:19:55.183,1.58381,1.58459,1.88,5.22
2011.01.28 03:19:55.781,1.58375,1.58455,1.58,5.05
2011.01.28 03:20:05.910,1.58375,1.58455,1.95,2.52
2011.01.28 03:20:07.102,1.58375,1.58455,2.03,5.84
2011.01.28 03:20:09.497,1.58375,1.58455,1.88,5.88
2011.01.28 03:20:09.612,1.58375,1.58455,2.03,5.84
2011.01.28 03:20:09.837,1.58375,1.58455,1.88,5.88
2011.01.28 03:20:21.620,1.58371,1.58449,1.95,5.22
2011.01.28 03:20:22.562,1.58371,1.58447,2.03,1.05
2011.01.28 03:20:23.660,1.58371,1.58449,1.95,5.40
2011.01.28 03:20:24.236,1.58371,1.58449,2.03,5.37
2011.01.28 03:20:35.520,1.58371,1.58449,1.95,5.40
2011.01.28 03:20:37.209,1.58371,1.58449,4.28,5.22
2011.01.28 03:20:37.330,1.58371,1.58449,1.95,5.40
2011.01.28 03:20:47.403,1.58371,1.58449,2.03,5.37
2011.01.28 03:20:49.031,1.58371,1.58443,1.65,3.19
2011.01.28 03:20:49.701,1.58361,1.58439,2.03,2.44
2011.01.28 03:20:50.770,1.58357,1.58435,1.62,2.22
2011.01.28 03:20:50.881,1.58355,1.58435,4.28,2.59
2011.01.28 03:20:51.981,1.58355,1.58435,4.28,5.20
2011.01.28 03:20:57.052,1.58355,1.58433,2.03,1.02
2011.01.28 03:20:57.441,1.58357,1.58435,1.17,2.59
2011.01.28 03:20:59.033,1.58355,1.58432,4.43,1.05
2011.01.28 03:21:03.160,1.58355,1.58433,2.03,1.02
2011.01.28 03:21:04.532,1.58351,1.58429,2.18,4.65
2011.01.28 03:21:06.844,1.58352,1.58429,1.13,2.25
2011.01.28 03:21:07.403,1.58355,1.58432,1.65,1.28
2011.01.28 03:21:07.900,1.58355,1.58435,1.80,5.13
2011.01.28 03:21:08.608,1.58355,1.58435,4.20,5.13
2011.01.28 03:21:09.952,1.58355,1.58433,1.80,1.28
2011.01.28 03:21:10.636,1.58355,1.58435,4.20,5.13
2011.01.28 03:21:11.742,1.58355,1.58432,1.80,1.28
2011.01.28 03:21:13.603,1.58355,1.58432,3.98,1.02
2011.01.28 03:21:20.142,1.58355,1.58432,1.65,1.02
2011.01.28 03:21:21.383,1.58355,1.58435,3.98,5.05
2011.01.28 03:21:21.492,1.58355,1.58433,1.65,1.02
2011.01.28 03:21:27.123,1.58355,1.58432,1.80,1.28
2011.01.28 03:21:32.472,1.58355,1.58429,1.50,1.62
2011.01.28 03:21:33.202,1.58355,1.58432,1.65,1.28
2011.01.28 03:21:33.335,1.58355,1.58429,1.50,1.62
2011.01.28 03:21:34.012,1.58355,1.58429,1.65,1.47
2011.01.28 03:21:36.217,1.58355,1.58432,1.80,1.28
2011.01.28 03:21:38.473,1.58355,1.58429,1.58,1.47
2011.01.28 03:21:45.202,1.58355,1.58433,1.65,1.02
2011.01.28 03:21:45.832,1.58355,1.58432,1.65,1.28
2011.01.28 03:21:47.274,1.58355,1.58433,3.98,1.02
2011.01.28 03:21:48.045,1.58355,1.58429,1.65,1.47
2011.01.28 03:21:48.483,1.58355,1.58429,1.58,1.47
2011.01.28 03:21:50.002,1.58355,1.58432,1.80,1.28
2011.01.28 03:21:50.812,1.58355,1.58429,1.65,1.47
2011.01.28 03:21:51.362,1.58355,1.58432,3.98,1.02
2011.01.28 03:21:53.241,1.58355,1.58429,1.65,1.47
2011.01.28 03:21:53.930,1.58355,1.58433,1.65,1.02
2011.01.28 03:22:06.972,1.58355,1.58429,1.58,1.47
2011.01.28 03:22:07.763,1.58355,1.58433,3.98,1.02
2011.01.28 03:22:08.062,1.58355,1.58429,1.65,1.47
2011.01.28 03:22:08.172,1.58355,1.58432,3.98,1.02
2011.01.28 03:22:08.315,1.58355,1.58429,1.65,1.47
2011.01.28 03:22:11.665,1.58355,1.58432,1.58,1.02
2011.01.28 03:22:12.244,1.58365,1.58442,1.50,1.02
2011.01.28 03:22:12.353,1.5836,1.5844,2.48,2.33
2011.01.28 03:22:12.572,1.5836,1.5844,1.95,5.22
2011.01.28 03:22:12.682,1.5836,1.5844,2.18,2.40
2011.01.28 03:22:12.931,1.5836,1.5844,1.95,5.22
2011.01.28 03:22:13.162,1.5836,1.5844,2.03,2.33
2011.01.28 03:22:15.063,1.5836,1.5844,1.95,5.40
2011.01.28 03:22:16.472,1.5836,1.5844,4.28,5.22
2011.01.28 03:22:28.857,1.5836,1.5844,1.95,5.40
2011.01.28 03:22:29.493,1.5836,1.5844,2.03,5.22
2011.01.28 03:22:33.501,1.5836,1.5844,1.95,5.40
2011.01.28 03:22:34.483,1.5836,1.5844,2.03,5.37
2011.01.28 03:22:35.715,1.5836,1.5844,1.95,5.40
2011.01.28 03:22:39.524,1.58364,1.58443,1.50,1.02
2011.01.28 03:22:39.633,1.58364,1.58448,1.88,1.84
2011.01.28 03:22:39.743,1.58369,1.58452,1.43,2.85
2011.01.28 03:22:40.073,1.58376,1.58454,1.88,2.03
2011.01.28 03:22:40.183,1.58375,1.58455,1.88,4.17
2011.01.28 03:22:40.763,1.58375,1.58455,1.88,4.28
2011.01.28 03:22:40.983,1.58375,1.58455,1.88,4.47
2011.01.28 03:22:41.112,1.58375,1.58455,1.88,2.18
2011.01.28 03:22:42.102,1.58375,1.58455,1.88,4.47
2011.01.28 03:22:43.357,1.58375,1.58455,1.95,2.03
2011.01.28 03:22:43.473,1.58375,1.58455,1.88,4.47
2011.01.28 03:22:43.883,1.58375,1.58455,1.95,2.03
2011.01.28 03:22:44.180,1.58375,1.58455,1.88,4.47
2011.01.28 03:22:47.292,1.58375,1.58455,1.95,4.28
2011.01.28 03:22:47.411,1.58375,1.58453,1.88,1.05
2011.01.28 03:22:50.167,1.58375,1.58453,1.88,1.05
2011.01.28 03:22:50.501,1.58375,1.58455,1.88,5.22
2011.01.28 03:22:50.696,1.58375,1.58455,1.88,5.40
2011.01.28 03:22:52.183,1.58375,1.58455,1.95,5.22
2011.01.28 03:22:55.332,1.58375,1.58453,1.88,1.05
2011.01.28 03:22:55.441,1.58375,1.58455,1.95,5.22
2011.01.28 03:23:03.382,1.58375,1.58455,4.28,2.33
2011.01.28 03:23:03.491,1.58375,1.58455,1.95,5.22
2011.01.28 03:23:15.852,1.58375,1.58455,1.88,5.40
2011.01.28 03:23:16.354,1.58375,1.58451,1.88,4.54
2011.01.28 03:23:16.463,1.58375,1.58451,1.50,5.03
2011.01.28 03:23:16.703,1.58375,1.58451,1.50,5.22
2011.01.28 03:23:17.085,1.58375,1.58446,1.50,1.17
2011.01.28 03:23:18.013,1.58375,1.58446,1.50,1.83
2011.01.28 03:23:18.232,1.58366,1.58442,1.88,2.20
2011.01.28 03:23:18.944,1.58361,1.58436,1.88,1.47
2011.01.28 03:23:20.044,1.58361,1.58436,1.88,1.65
2011.01.28 03:23:21.034,1.58361,1.58436,1.88,1.62
2011.01.28 03:23:27.853,1.58361,1.58436,1.95,1.47
2011.01.28 03:23:27.975,1.58361,1.58436,1.88,1.65
2011.01.28 03:23:28.772,1.58361,1.58437,2.03,1.28
2011.01.28 03:23:28.992,1.58361,1.58436,1.88,1.62
2011.01.28 03:23:47.193,1.5836,1.58436,1.88,1.62
2011.01.28 03:23:48.069,1.5836,1.58438,4.28,1.02
2011.01.28 03:23:48.186,1.5836,1.58437,2.03,1.28
2011.01.28 03:23:48.402,1.5836,1.58438,4.28,1.02
2011.01.28 03:23:48.513,1.5836,1.58436,1.88,1.62
2011.01.28 03:23:50.003,1.58365,1.58438,1.50,1.02
2011.01.28 03:23:50.334,1.58365,1.58442,1.95,1.02
2011.01.28 03:23:50.443,1.58365,1.58442,1.88,2.13
2011.01.28 03:23:50.552,1.58365,1.58442,1.88,1.17
2011.01.28 03:23:51.429,1.58365,1.58442,1.95,1.17
2011.01.28 03:23:52.895,1.58365,1.58442,2.03,2.09
2011.01.28 03:23:53.442,1.58358,1.58434,4.43,1.09
2011.01.28 03:23:53.552,1.58358,1.58433,2.18,1.15
2011.01.28 03:23:54.684,1.58358,1.58434,2.18,1.65
2011.01.28 03:23:55.012,1.58363,1.5844,1.95,2.52
2011.01.28 03:23:56.080,1.58363,1.5844,4.28,2.52
2011.01.28 03:23:57.114,1.58366,1.5844,1.17,2.70
2011.01.28 03:23:57.972,1.58363,1.58441,2.18,1.95
2011.01.28 03:23:58.522,1.58371,1.58447,2.03,1.09
2011.01.28 03:23:59.355,1.58371,1.58449,4.47,4.58
2011.01.28 03:24:00.114,1.58371,1.58449,2.03,4.58
2011.01.28 03:24:01.223,1.58371,1.58449,4.47,4.58
2011.01.28 03:24:04.241,1.58365,1.58445,3.83,5.03
2011.01.28 03:24:05.363,1.58365,1.58443,2.18,1.28
2011.01.28 03:24:05.883,1.58365,1.58444,4.35,1.30
2011.01.28 03:24:06.608,1.58365,1.58444,4.28,1.09
2011.01.28 03:24:07.161,1.58362,1.58439,1.39,2.03
2011.01.28 03:24:08.022,1.58362,1.58439,1.94,1.95
2011.01.28 03:24:08.614,1.58365,1.58443,2.18,1.28
2011.01.28 03:24:09.816,1.58365,1.58444,4.43,1.09
2011.01.28 03:24:11.349,1.58367,1.58444,1.17,1.02
2011.01.28 03:24:11.467,1.58365,1.58443,2.03,1.02
2011.01.28 03:24:15.685,1.58365,1.58444,4.35,1.30
2011.01.28 03:24:16.624,1.58365,1.58444,2.03,1.30
2011.01.28 03:24:19.099,1.58365,1.58444,4.28,1.09
2011.01.28 03:24:25.753,1.58365,1.58444,4.47,1.02
2011.01.28 03:24:25.862,1.58365,1.58444,4.28,1.94
2011.01.28 03:24:29.135,1.58365,1.58444,4.28,1.94
2011.01.28 03:24:29.243,1.58365,1.58444,4.47,1.02
2011.01.28 03:24:30.934,1.58365,1.58444,1.95,1.02
2011.01.28 03:24:32.133,1.58365,1.58444,4.28,1.02
2011.01.28 03:24:33.134,1.58365,1.58444,4.47,1.02
2011.01.28 03:24:40.193,1.58366,1.58444,4.43,2.59
2011.01.28 03:24:40.340,1.58366,1.58444,4.47,2.44
2011.01.28 03:24:40.454,1.58366,1.58444,4.28,2.44
2011.01.28 03:24:41.116,1.58366,1.58444,2.48,2.07
2011.01.28 03:24:41.675,1.5837,1.58448,2.25,1.09
2011.01.28 03:24:42.152,1.5837,1.5845,5.22,7.20
2011.01.28 03:24:42.482,1.58366,1.58444,4.28,2.07
2011.01.28 03:24:44.494,1.58366,1.58444,2.03,2.14
2011.01.28 03:24:45.095,1.58367,1.58444,1.05,2.07
2011.01.28 03:24:49.743,1.58366,1.58444,2.03,2.14
2011.01.28 03:24:50.343,1.58367,1.58444,1.05,2.07
2011.01.28 03:24:52.172,1.58366,1.58444,4.35,2.07
2011.01.28 03:24:52.878,1.58366,1.58444,2.18,2.22
2011.01.28 03:24:53.123,1.58366,1.58444,4.35,2.07
2011.01.28 03:24:53.349,1.58366,1.58444,2.03,2.07
2011.01.28 03:24:53.933,1.58366,1.58444,4.47,2.07
2011.01.28 03:24:54.429,1.58366,1.58444,2.03,2.07
2011.01.28 03:24:54.665,1.58366,1.58444,4.35,2.07
2011.01.28 03:24:57.051,1.58368,1.58444,1.17,2.07
2011.01.28 03:24:57.188,1.58367,1.58444,1.05,2.07
2011.01.28 03:24:58.506,1.58366,1.58444,4.35,1.95
2011.01.28 03:25:00.942,1.58366,1.58444,4.47,1.88
2011.01.28 03:25:02.193,1.58368,1.58444,1.35,1.88
2011.01.28 03:25:02.721,1.58366,1.58444,4.58,1.88
2011.01.28 03:25:07.808,1.58368,1.58444,1.77,1.88
2011.01.28 03:25:08.527,1.58371,1.58444,1.17,1.88
2011.01.28 03:25:09.021,1.58368,1.58444,1.05,1.88
2011.01.28 03:25:09.743,1.58371,1.58444,1.39,1.88
2011.01.28 03:25:10.298,1.58365,1.58439,1.77,1.88
2011.01.28 03:25:10.794,1.58365,1.58439,1.39,1.88
2011.01.28 03:25:12.453,1.58365,1.58445,5.10,2.25
2011.01.28 03:25:12.562,1.5837,1.58445,1.17,1.88
2011.01.28 03:25:12.781,1.58365,1.58445,5.40,1.88
2011.01.28 03:25:14.013,1.5837,1.5844,1.39,1.50
2011.01.28 03:25:14.617,1.58364,1.5844,1.77,1.88
2011.01.28 03:25:15.036,1.58364,1.5844,1.39,1.88
2011.01.28 03:25:15.482,1.58367,1.58445,1.05,1.88
2011.01.28 03:25:16.032,1.58365,1.58439,1.65,1.50
2011.01.28 03:25:16.302,1.58365,1.58439,1.47,1.50
2011.01.28 03:25:17.183,1.58365,1.58439,1.65,1.58
2011.01.28 03:25:18.099,1.58365,1.58439,1.47,1.58
2011.01.28 03:25:19.433,1.58365,1.58439,1.47,1.65
2011.01.28 03:25:19.853,1.58363,1.58439,1.02,1.50
2011.01.28 03:25:19.962,1.58363,1.58439,1.02,2.44
2011.01.28 03:25:20.072,1.58361,1.58439,4.28,3.19
2011.01.28 03:25:20.293,1.58353,1.58429,1.84,2.25
2011.01.28 03:25:20.976,1.58351,1.58429,4.28,2.33
2011.01.28 03:25:21.462,1.58355,1.58435,4.58,4.47
2011.01.28 03:25:22.169,1.58356,1.58435,1.62,4.47
2011.01.28 03:25:23.009,1.58356,1.58435,1.47,4.47
2011.01.28 03:25:23.362,1.58356,1.58435,1.65,2.14
2011.01.28 03:25:23.472,1.58355,1.58435,4.73,1.77
2011.01.28 03:25:24.382,1.58354,1.5843,2.85,1.50
2011.01.28 03:25:24.865,1.58355,1.5843,1.17,2.25
2011.01.28 03:25:24.973,1.5835,1.5843,5.40,2.33
2011.01.28 03:25:26.007,1.58355,1.5843,1.17,2.33
2011.01.28 03:25:27.834,1.58353,1.5843,1.05,2.40
2011.01.28 03:25:28.062,1.58357,1.5843,1.02,1.58
2011.01.28 03:25:28.282,1.58359,1.58435,1.47,2.14
2011.01.28 03:25:29.243,1.58359,1.58434,1.47,1.28
2011.01.28 03:25:29.744,1.58359,1.58435,1.62,4.47
2011.01.28 03:25:29.898,1.58359,1.58435,1.47,4.47
2011.01.28 03:25:30.665,1.58359,1.58435,1.47,4.39
2011.01.28 03:25:32.095,1.58359,1.58435,1.47,4.47
2011.01.28 03:25:35.814,1.58358,1.58434,1.02,1.28
2011.01.28 03:25:42.884,1.5835,1.58419,1.58,4.69
2011.01.28 03:25:42.993,1.58341,1.58419,4.47,4.69
2011.01.28 03:25:43.704,1.58338,1.58413,1.47,1.32
2011.01.28 03:25:44.034,1.58334,1.58409,1.17,2.44
2011.01.28 03:25:44.253,1.58331,1.58409,4.47,2.44
2011.01.28 03:25:44.855,1.58319,1.58395,2.29,4.69
2011.01.28 03:25:47.445,1.58321,1.58399,4.17,2.25
2011.01.28 03:25:47.839,1.58321,1.58399,4.20,2.25
2011.01.28 03:25:48.005,1.58321,1.58399,4.17,2.25
2011.01.28 03:25:48.859,1.58321,1.58399,3.98,4.58
2011.01.28 03:25:49.303,1.58319,1.58394,1.77,2.25
2011.01.28 03:25:49.788,1.58319,1.58394,1.39,2.25
2011.01.28 03:25:50.461,1.58319,1.58394,1.17,2.33
2011.01.28 03:25:50.964,1.58319,1.58394,1.35,2.25
2011.01.28 03:25:51.924,1.58321,1.58398,3.98,1.02
2011.01.28 03:25:52.141,1.58321,1.58399,4.17,4.58
2011.01.28 03:25:53.178,1.58321,1.58399,4.35,4.58
2011.01.28 03:25:53.287,1.58316,1.58394,4.35,2.44
2011.01.28 03:25:53.662,1.58316,1.58394,4.17,4.58
2011.01.28 03:25:54.244,1.58323,1.58396,1.65,1.50
2011.01.28 03:25:54.352,1.58323,1.58396,1.65,1.50
2011.01.28 03:25:54.463,1.58328,1.58396,1.50,1.50
2011.01.28 03:25:54.683,1.58328,1.58404,1.88,1.77
2011.01.28 03:25:54.903,1.58324,1.58402,1.65,4.69
2011.01.28 03:25:55.123,1.58324,1.58401,2.18,1.13
2011.01.28 03:25:55.703,1.58325,1.58411,4.43,6.57
2011.01.28 03:25:56.255,1.58325,1.58398,1.65,2.82
2011.01.28 03:25:56.473,1.58322,1.58388,1.17,1.50
2011.01.28 03:25:56.696,1.58325,1.58411,2.03,4.69
2011.01.28 03:25:57.477,1.58322,1.58399,1.47,1.88
2011.01.28 03:25:57.702,1.58322,1.58399,1.65,1.88
2011.01.28 03:25:58.033,1.58325,1.58405,1.95,3.68
2011.01.28 03:25:58.568,1.5833,1.58405,1.50,2.18
2011.01.28 03:25:58.683,1.5833,1.5841,4.65,1.88
2011.01.28 03:25:59.383,1.58331,1.5841,1.62,1.88
2011.01.28 03:26:01.297,1.58331,1.5841,1.65,1.95
2011.01.28 03:26:01.753,1.58336,1.5841,1.39,1.88
2011.01.28 03:26:02.724,1.58331,1.58409,1.65,1.32
2011.01.28 03:26:03.365,1.58334,1.58409,1.47,1.50
2011.01.28 03:26:03.596,1.58338,1.58409,1.05,1.50
2011.01.28 03:26:03.993,1.58334,1.58406,1.47,1.62
2011.01.28 03:26:04.593,1.58335,1.58399,1.47,1.50
2011.01.28 03:26:04.706,1.58337,1.5841,1.02,1.58
2011.01.28 03:26:05.263,1.58333,1.584,2.70,1.50
2011.01.28 03:26:05.373,1.58328,1.584,1.47,1.50
2011.01.28 03:26:07.934,1.58328,1.584,1.73,1.50
2011.01.28 03:26:08.263,1.58324,1.584,1.45,1.50
2011.01.28 03:26:08.374,1.58334,1.58405,2.10,1.80
2011.01.28 03:26:08.483,1.58339,1.5841,1.47,1.69
2011.01.28 03:26:08.753,1.58343,1.5841,1.20,1.69
2011.01.28 03:26:08.862,1.58343,1.58416,1.58,2.52
2011.01.28 03:26:09.516,1.58338,1.5841,1.02,1.77
2011.01.28 03:26:09.744,1.58334,1.58399,2.70,1.50
2011.01.28 03:26:09.963,1.58323,1.58399,2.85,1.69
2011.01.28 03:26:10.955,1.58323,1.58399,2.85,1.50
2011.01.28 03:26:11.063,1.58324,1.58406,4.73,1.88
2011.01.28 03:26:11.645,1.58329,1.58406,1.58,1.50
2011.01.28 03:26:12.043,1.58329,1.58399,1.20,1.88
2011.01.28 03:26:12.372,1.58322,1.58399,1.02,1.69
2011.01.28 03:26:12.482,1.58314,1.58396,4.73,1.88
2011.01.28 03:26:13.970,1.58317,1.58396,1.65,1.88
2011.01.28 03:26:15.086,1.58322,1.58396,1.17,1.88
2011.01.28 03:26:20.414,1.58317,1.58396,1.65,1.95
2011.01.28 03:26:20.607,1.58317,1.58396,1.20,1.88
2011.01.28 03:26:20.832,1.58319,1.58396,1.65,1.50
2011.01.28 03:26:20.941,1.58321,1.58399,2.40,1.50
2011.01.28 03:26:21.451,1.58322,1.58399,1.02,1.58
2011.01.28 03:26:21.566,1.58321,1.58399,2.33,1.65
2011.01.28 03:26:22.988,1.58321,1.58399,4.65,4.20
2011.01.28 03:26:23.676,1.58321,1.58399,2.33,3.98
2011.01.28 03:26:24.275,1.58321,1.58399,4.58,3.98
2011.01.28 03:26:24.680,1.58321,1.58399,2.40,1.80
2011.01.28 03:26:29.502,1.58322,1.58399,1.28,1.65
2011.01.28 03:26:30.520,1.58324,1.58406,1.95,4.58
2011.01.28 03:26:30.892,1.58324,1.58406,4.28,4.58
2011.01.28 03:26:31.308,1.58324,1.58405,2.03,1.62
2011.01.28 03:26:33.402,1.58324,1.58406,1.95,4.58
2011.01.28 03:26:33.513,1.5833,1.58407,1.50,1.02
2011.01.28 03:26:34.068,1.5833,1.5841,2.25,4.28
2011.01.28 03:26:34.204,1.5833,1.5841,4.58,1.95
2011.01.28 03:26:34.393,1.58328,1.58405,2.70,1.50
2011.01.28 03:26:34.928,1.58328,1.58405,1.65,1.58
2011.01.28 03:26:37.065,1.58328,1.58405,1.65,1.65
2011.01.28 03:26:37.997,1.58328,1.58405,1.80,1.65
2011.01.28 03:26:56.203,1.58332,1.58405,1.02,1.50
2011.01.28 03:27:01.574,1.58343,1.58419,1.50,1.77
2011.01.28 03:27:02.014,1.58344,1.58419,2.70,1.50
2011.01.28 03:27:02.598,1.58345,1.58426,2.18,4.09
2011.01.28 03:27:02.838,1.58345,1.58426,4.39,1.77
2011.01.28 03:27:03.336,1.58345,1.58426,2.18,4.09
2011.01.28 03:27:04.082,1.58345,1.58426,4.39,1.77
2011.01.28 03:27:04.827,1.58345,1.58426,2.18,1.84
2011.01.28 03:27:05.406,1.58333,1.58404,1.62,1.50
2011.01.28 03:27:06.642,1.58335,1.58414,4.43,1.32
2011.01.28 03:27:07.335,1.58335,1.58414,2.03,2.70
2011.01.28 03:27:08.056,1.58335,1.5841,4.28,1.28
2011.01.28 03:27:08.402,1.58335,1.58414,4.28,2.70
2011.01.28 03:27:08.995,1.58335,1.5841,4.28,1.28
2011.01.28 03:27:10.293,1.58335,1.5841,2.03,1.43
2011.01.28 03:27:10.404,1.58335,1.58413,4.43,1.09
2011.01.28 03:27:10.946,1.58333,1.584,1.62,1.69
2011.01.28 03:27:11.057,1.58325,1.584,1.62,2.07
2011.01.28 03:27:11.273,1.58328,1.584,1.05,2.07
2011.01.28 03:27:11.436,1.58325,1.584,1.47,2.14
2011.01.28 03:27:11.656,1.58327,1.584,1.05,2.07
2011.01.28 03:27:11.836,1.58325,1.584,1.47,2.14
2011.01.28 03:27:12.070,1.58335,1.58401,1.50,2.52
2011.01.28 03:27:12.643,1.58335,1.58401,1.58,1.32
2011.01.28 03:27:12.753,1.58325,1.58394,1.47,1.50
2011.01.28 03:27:13.282,1.58325,1.58401,1.47,1.32
2011.01.28 03:27:13.400,1.58325,1.58401,1.65,1.32
2011.01.28 03:27:14.519,1.58325,1.58401,5.22,2.52
2011.01.28 03:27:14.634,1.58325,1.58401,5.40,1.32
2011.01.28 03:27:14.886,1.58325,1.58401,5.22,2.52
2011.01.28 03:27:15.742,1.58325,1.58401,5.40,1.32
2011.01.28 03:27:16.193,1.58325,1.58401,5.37,1.32
2011.01.28 03:27:16.686,1.58327,1.58401,1.05,1.32
2011.01.28 03:27:23.043,1.58325,1.58394,1.65,1.50
2011.01.28 03:27:23.726,1.58327,1.58394,1.05,1.50
2011.01.28 03:27:23.962,1.58325,1.58394,1.62,1.50
2011.01.28 03:27:24.374,1.58327,1.58394,1.05,1.50
2011.01.28 03:27:26.180,1.58327,1.58401,1.05,1.32
2011.01.28 03:27:27.132,1.58325,1.58401,5.37,1.32
2011.01.28 03:27:28.656,1.58327,1.58401,1.05,1.32
2011.01.28 03:27:29.396,1.58325,1.58401,5.37,1.32
2011.01.28 03:27:29.575,1.58328,1.58401,1.05,1.32
2011.01.28 03:27:30.019,1.5833,1.58401,1.17,1.32
2011.01.28 03:27:30.785,1.58325,1.58401,5.40,1.32
2011.01.28 03:27:33.770,1.5833,1.58401,1.17,1.32
2011.01.28 03:27:35.234,1.58325,1.58401,5.40,1.32
2011.01.28 03:27:36.816,1.5833,1.58401,1.17,1.32
2011.01.28 03:27:37.823,1.58325,1.58401,5.40,1.32
2011.01.28 03:27:39.983,1.5833,1.58401,1.17,1.32
2011.01.28 03:27:41.055,1.58327,1.58401,1.05,1.32
2011.01.28 03:27:43.906,1.58335,1.58401,1.80,1.32
2011.01.28 03:27:44.753,1.58325,1.58395,1.65,1.69
2011.01.28 03:27:45.084,1.58326,1.58401,1.77,1.69
2011.01.28 03:27:45.907,1.58326,1.58401,1.35,1.69
2011.01.28 03:27:46.245,1.58326,1.58401,1.39,1.69
2011.01.28 03:27:47.022,1.58326,1.58401,1.35,1.69
2011.01.28 03:27:47.723,1.58326,1.58401,1.17,3.45
2011.01.28 03:27:48.472,1.58326,1.58399,1.17,2.07
2011.01.28 03:27:50.042,1.58335,1.58401,1.65,1.69
2011.01.28 03:27:53.875,1.5833,1.58402,4.28,1.02
2011.01.28 03:27:54.206,1.58331,1.58403,1.17,1.77
2011.01.28 03:27:54.534,1.58334,1.58402,1.65,1.09
2011.01.28 03:27:55.484,1.58334,1.58403,1.80,1.69
2011.01.28 03:27:55.979,1.58334,1.58403,1.65,1.84
2011.01.28 03:27:56.264,1.58334,1.58401,1.50,1.02
2011.01.28 03:27:57.304,1.58326,1.58402,1.65,1.02
2011.01.28 03:27:58.378,1.58326,1.58403,1.65,1.77
2011.01.28 03:27:59.026,1.58326,1.58401,1.47,1.02
2011.01.28 03:28:02.136,1.58326,1.58403,1.65,1.77
2011.01.28 03:28:02.503,1.58326,1.58394,1.47,1.50
2011.01.28 03:28:04.874,1.58326,1.58394,1.47,1.50
