2011.01.07 12:34:22.981,1.53448,1.5351,5.89,2.40
2011.01.07 12:34:24.280,1.53451,1.5351,1.77,2.03
2011.01.07 12:34:24.829,1.53454,1.53517,4.20,3.15
2011.01.07 12:34:25.391,1.53461,1.53525,1.80,2.40
2011.01.07 12:34:25.500,1.53461,1.53525,1.80,2.18
2011.01.07 12:34:27.144,1.53461,1.53525,4.20,2.18
2011.01.07 12:34:27.939,1.53461,1.5352,4.20,1.73
2011.01.07 12:34:28.905,1.53461,1.5352,4.58,1.73
2011.01.07 12:34:29.451,1.53461,1.5352,4.20,1.73
2011.01.07 12:34:29.952,1.53461,1.5352,4.17,1.73
2011.01.07 12:34:30.299,1.53461,1.53521,4.35,1.73
2011.01.07 12:34:31.496,1.53461,1.5352,4.35,1.73
2011.01.07 12:34:32.340,1.53461,1.53521,4.35,1.73
2011.01.07 12:34:33.902,1.53462,1.5352,1.08,1.73
2011.01.07 12:34:34.647,1.53463,1.5352,1.02,1.73
2011.01.07 12:34:35.060,1.53468,1.53521,1.30,1.73
2011.01.07 12:34:36.781,1.53461,1.53521,1.30,1.73
2011.01.07 12:34:36.890,1.53461,1.53525,1.30,2.59
2011.01.07 12:34:37.330,1.53463,1.5352,1.24,3.15
2011.01.07 12:34:37.660,1.53462,1.5352,6.49,1.73
2011.01.07 12:34:38.442,1.53457,1.53517,1.30,1.73
2011.01.07 12:34:43.211,1.53461,1.53517,2.52,1.73
2011.01.07 12:34:43.321,1.53462,1.53516,4.39,1.73
2011.01.07 12:34:43.463,1.53462,1.53516,4.99,1.73
2011.01.07 12:34:44.676,1.53462,1.53521,4.62,1.73
2011.01.07 12:34:45.140,1.53462,1.53521,4.99,1.73
2011.01.07 12:34:45.254,1.53462,1.53521,4.39,1.73
2011.01.07 12:34:46.075,1.53462,1.53521,4.99,1.73
2011.01.07 12:34:49.994,1.53462,1.53521,4.28,1.73
2011.01.07 12:34:50.579,1.53463,1.53521,1.02,1.73
2011.01.07 12:34:50.733,1.53462,1.53521,4.62,1.73
2011.01.07 12:34:51.406,1.53458,1.53516,5.33,1.73
2011.01.07 12:34:53.054,1.53456,1.53516,4.64,1.73
2011.01.07 12:34:53.981,1.53462,1.53521,4.62,2.93
2011.01.07 12:34:54.095,1.53463,1.53522,1.02,1.50
2011.01.07 12:34:54.211,1.53462,1.53522,4.17,1.50
2011.01.07 12:34:57.331,1.5347,1.53522,1.02,1.50
2011.01.07 12:34:57.550,1.5347,1.53532,1.02,1.73
2011.01.07 12:34:57.930,1.53469,1.53531,1.58,1.73
2011.01.07 12:34:58.409,1.53467,1.53531,4.20,1.73
2011.01.07 12:34:58.740,1.53464,1.53531,9.12,3.15
2011.01.07 12:34:59.069,1.53466,1.53531,5.58,3.15
2011.01.07 12:34:59.720,1.53465,1.53531,5.33,3.15
2011.01.07 12:34:59.905,1.53468,1.53531,1.30,3.15
2011.01.07 12:35:00.023,1.53465,1.53531,5.33,3.15
2011.01.07 12:35:00.940,1.53467,1.53531,1.30,3.15
2011.01.07 12:35:01.585,1.53464,1.53531,8.67,3.15
2011.01.07 12:35:01.748,1.53464,1.53531,9.14,3.15
2011.01.07 12:35:02.014,1.53464,1.53531,8.89,3.15
2011.01.07 12:35:02.556,1.53464,1.53531,9.12,3.15
2011.01.07 12:35:02.672,1.53467,1.53531,1.30,3.15
2011.01.07 12:35:04.932,1.53464,1.53525,3.60,1.17
2011.01.07 12:35:05.040,1.53464,1.53514,2.18,1.43
2011.01.07 12:35:05.370,1.53457,1.53514,1.30,2.40
2011.01.07 12:35:06.248,1.53457,1.53514,1.30,2.40
2011.01.07 12:35:06.597,1.53458,1.53516,3.12,1.50
2011.01.07 12:35:07.150,1.53458,1.53516,2.74,1.50
2011.01.07 12:35:09.153,1.53458,1.53516,2.74,1.50
2011.01.07 12:35:09.319,1.53463,1.53516,1.30,1.50
2011.01.07 12:35:10.645,1.53458,1.53516,2.59,1.50
2011.01.07 12:35:10.871,1.53456,1.53514,5.58,2.40
2011.01.07 12:35:11.468,1.53453,1.53514,5.76,2.40
2011.01.07 12:35:11.949,1.53453,1.53514,1.08,2.40
2011.01.07 12:35:12.063,1.53452,1.53509,5.99,2.40
2011.01.07 12:35:12.776,1.53452,1.53509,1.30,2.40
2011.01.07 12:35:13.281,1.53453,1.53517,1.30,1.73
2011.01.07 12:35:13.391,1.53453,1.53517,5.05,1.50
2011.01.07 12:35:15.001,1.53454,1.53517,5.03,1.50
2011.01.07 12:35:15.111,1.53454,1.53516,5.61,2.40
2011.01.07 12:35:15.222,1.53454,1.53516,5.18,2.40
2011.01.07 12:35:15.332,1.53454,1.53516,5.39,2.40
2011.01.07 12:35:15.886,1.53453,1.53516,4.64,2.40
2011.01.07 12:35:16.300,1.53456,1.53516,1.30,2.40
2011.01.07 12:35:16.520,1.53453,1.53516,5.05,2.40
2011.01.07 12:35:16.740,1.53456,1.53516,1.30,2.40
2011.01.07 12:35:17.332,1.53456,1.53512,1.30,1.73
2011.01.07 12:35:17.626,1.53452,1.53512,1.30,1.73
2011.01.07 12:35:18.401,1.53452,1.53512,1.08,1.73
2011.01.07 12:35:21.850,1.53464,1.53527,4.24,1.73
2011.01.07 12:35:22.072,1.53463,1.53519,1.88,1.17
2011.01.07 12:35:22.731,1.53458,1.53516,1.30,1.50
2011.01.07 12:35:23.120,1.53457,1.53513,4.58,2.40
2011.01.07 12:35:23.231,1.53451,1.53512,5.14,1.17
2011.01.07 12:35:23.340,1.53448,1.53506,4.58,3.15
2011.01.07 12:35:23.953,1.53446,1.53506,1.30,3.15
2011.01.07 12:35:24.589,1.53448,1.53506,1.02,2.40
2011.01.07 12:35:24.705,1.53447,1.53509,5.52,2.40
2011.01.07 12:35:24.821,1.53448,1.53509,5.52,2.40
2011.01.07 12:35:25.264,1.53447,1.53505,5.52,2.40
2011.01.07 12:35:25.802,1.53447,1.53505,5.89,2.40
2011.01.07 12:35:27.268,1.53447,1.53505,5.89,2.40
2011.01.07 12:35:28.350,1.53447,1.53505,5.89,2.40
2011.01.07 12:35:29.136,1.53453,1.53505,1.08,2.40
2011.01.07 12:35:29.254,1.5345,1.53519,6.49,2.18
2011.01.07 12:35:29.362,1.5345,1.5351,7.20,2.40
2011.01.07 12:35:29.951,1.5345,1.53517,6.27,1.50
2011.01.07 12:35:30.072,1.53452,1.53509,1.30,2.40
2011.01.07 12:35:31.384,1.53452,1.53509,1.30,2.40
2011.01.07 12:35:31.931,1.53452,1.53509,1.30,2.40
2011.01.07 12:35:32.204,1.5345,1.53509,5.33,2.40
2011.01.07 12:35:32.784,1.53452,1.53509,1.30,2.40
2011.01.07 12:35:33.582,1.5345,1.53509,5.61,2.40
2011.01.07 12:35:33.911,1.53454,1.53512,2.37,1.50
2011.01.07 12:35:34.022,1.53454,1.53518,6.51,2.18
2011.01.07 12:35:34.802,1.53454,1.53518,6.49,2.18
2011.01.07 12:35:35.375,1.53454,1.53518,6.49,2.18
2011.01.07 12:35:36.093,1.53454,1.53518,6.51,2.18
2011.01.07 12:35:37.004,1.53454,1.53518,6.49,2.18
2011.01.07 12:35:37.877,1.53454,1.53518,6.49,2.40
2011.01.07 12:35:38.522,1.53454,1.53518,6.15,2.40
2011.01.07 12:35:39.464,1.53454,1.53518,6.51,2.40
2011.01.07 12:35:40.621,1.53454,1.53516,11.18,2.40
2011.01.07 12:35:41.100,1.53454,1.53516,10.80,2.40
2011.01.07 12:35:41.216,1.53457,1.53506,2.18,1.73
2011.01.07 12:35:42.099,1.53451,1.53507,5.55,1.73
2011.01.07 12:35:43.350,1.53449,1.53512,5.22,1.50
2011.01.07 12:35:44.150,1.53448,1.53512,5.03,1.50
2011.01.07 12:35:44.260,1.53448,1.53512,5.93,1.50
2011.01.07 12:35:45.087,1.53452,1.53512,1.30,1.50
2011.01.07 12:35:45.504,1.53448,1.53512,5.93,1.50
2011.01.07 12:35:46.090,1.53452,1.53511,1.30,1.50
2011.01.07 12:35:46.966,1.53456,1.53517,4.62,1.50
2011.01.07 12:35:47.302,1.5346,1.53517,3.45,1.50
2011.01.07 12:35:47.411,1.53463,1.53526,2.14,1.50
2011.01.07 12:35:48.033,1.53463,1.53526,1.92,1.50
2011.01.07 12:35:48.143,1.53457,1.53516,9.33,1.35
2011.01.07 12:35:48.362,1.53457,1.53516,8.89,2.03
2011.01.07 12:35:48.470,1.53457,1.53508,4.20,1.73
2011.01.07 12:35:48.582,1.53454,1.53508,2.37,1.73
2011.01.07 12:35:48.692,1.53449,1.53512,9.30,1.73
2011.01.07 12:35:49.452,1.53453,1.53512,1.30,1.73
2011.01.07 12:35:49.670,1.53452,1.53512,1.30,1.50
2011.01.07 12:35:50.279,1.53457,1.53517,4.62,1.50
2011.01.07 12:35:50.842,1.53463,1.53527,4.24,1.73
2011.01.07 12:35:52.061,1.53458,1.53511,3.45,1.73
2011.01.07 12:35:52.588,1.53458,1.53512,3.60,1.73
2011.01.07 12:35:52.716,1.53453,1.53516,1.95,1.50
2011.01.07 12:35:53.267,1.5345,1.53509,2.18,1.73
2011.01.07 12:35:54.198,1.5345,1.53509,5.14,1.73
2011.01.07 12:35:56.272,1.53449,1.53506,5.14,1.73
2011.01.07 12:35:56.491,1.53449,1.53506,2.03,1.73
2011.01.07 12:35:57.136,1.53446,1.53507,5.10,1.73
2011.01.07 12:35:57.728,1.53445,1.53506,5.61,1.73
2011.01.07 12:35:58.190,1.53444,1.53501,5.14,1.73
2011.01.07 12:35:58.520,1.53438,1.535,5.61,2.03
2011.01.07 12:35:58.740,1.53438,1.53501,5.99,1.73
2011.01.07 12:35:58.851,1.5344,1.53501,5.52,3.15
2011.01.07 12:35:59.384,1.53442,1.53502,9.08,1.73
2011.01.07 12:35:59.930,1.53444,1.53502,5.18,1.73
2011.01.07 12:36:00.350,1.53444,1.53502,5.39,1.73
2011.01.07 12:36:01.252,1.53448,1.53502,1.58,1.73
2011.01.07 12:36:01.361,1.53448,1.53509,1.77,2.40
2011.01.07 12:36:01.814,1.53448,1.53512,4.58,1.50
2011.01.07 12:36:01.927,1.53444,1.53507,2.37,3.15
2011.01.07 12:36:02.380,1.53444,1.53507,5.39,3.15
2011.01.07 12:36:03.352,1.53447,1.53512,4.20,1.73
2011.01.07 12:36:03.680,1.53457,1.53516,1.99,1.50
2011.01.07 12:36:04.192,1.53457,1.53516,4.28,1.50
2011.01.07 12:36:04.806,1.53457,1.53516,1.99,1.50
2011.01.07 12:36:05.434,1.53457,1.53516,4.09,1.50
2011.01.07 12:36:05.981,1.53449,1.53511,5.55,1.50
2011.01.07 12:36:06.593,1.53448,1.53511,4.35,1.50
2011.01.07 12:36:07.042,1.53448,1.53511,1.95,1.50
2011.01.07 12:36:07.675,1.53446,1.53506,5.14,1.73
2011.01.07 12:36:08.192,1.53444,1.53506,5.61,1.50
2011.01.07 12:36:08.470,1.53444,1.53506,5.18,1.50
2011.01.07 12:36:08.582,1.53444,1.53506,5.61,1.50
2011.01.07 12:36:09.904,1.53442,1.53506,5.55,1.50
2011.01.07 12:36:10.500,1.53443,1.535,5.55,1.73
2011.01.07 12:36:11.216,1.5344,1.53501,5.55,1.73
2011.01.07 12:36:11.389,1.5344,1.53501,5.18,1.73
2011.01.07 12:36:11.931,1.53439,1.53501,5.14,1.73
2011.01.07 12:36:12.801,1.53439,1.53493,5.14,1.43
2011.01.07 12:36:13.141,1.53436,1.53488,5.10,1.73
2011.01.07 12:36:13.728,1.53433,1.53487,5.29,1.73
2011.01.07 12:36:13.843,1.53433,1.53487,5.14,1.73
2011.01.07 12:36:14.684,1.53433,1.53487,5.52,1.73
2011.01.07 12:36:16.583,1.53434,1.53487,1.30,1.73
2011.01.07 12:36:17.144,1.53433,1.53487,1.30,1.73
2011.01.07 12:36:17.817,1.53435,1.53491,4.43,1.50
2011.01.07 12:36:19.513,1.53448,1.53491,2.52,1.50
2011.01.07 12:36:19.730,1.5345,1.53507,1.43,1.73
2011.01.07 12:36:20.346,1.53454,1.53512,1.84,1.50
2011.01.07 12:36:21.144,1.53454,1.53512,1.77,1.50
2011.01.07 12:36:21.644,1.53454,1.53512,4.24,1.50
2011.01.07 12:36:22.481,1.53454,1.53512,4.09,1.50
2011.01.07 12:36:23.200,1.53454,1.53512,1.84,1.50
2011.01.07 12:36:23.640,1.53459,1.53511,1.43,1.50
2011.01.07 12:36:24.636,1.53454,1.53511,4.09,1.50
2011.01.07 12:36:25.581,1.53454,1.53511,4.24,1.50
2011.01.07 12:36:26.603,1.53454,1.53512,4.45,1.50
2011.01.07 12:36:26.711,1.53454,1.53511,4.24,1.50
2011.01.07 12:36:27.154,1.53454,1.53511,4.45,1.50
2011.01.07 12:36:27.297,1.53454,1.53511,4.09,1.50
2011.01.07 12:36:27.410,1.53471,1.53511,1.32,1.50
2011.01.07 12:36:27.522,1.53471,1.53517,1.32,2.18
2011.01.07 12:36:28.013,1.53474,1.53536,2.44,1.50
2011.01.07 12:36:28.351,1.53474,1.53536,1.09,3.15
2011.01.07 12:36:29.034,1.5347,1.53536,2.37,3.15
2011.01.07 12:36:29.360,1.53468,1.53536,9.30,3.15
2011.01.07 12:36:30.359,1.53473,1.53536,1.30,3.15
2011.01.07 12:36:31.409,1.53468,1.53527,5.29,1.73
2011.01.07 12:36:31.525,1.53477,1.53531,1.84,1.50
2011.01.07 12:36:32.083,1.53477,1.53536,1.99,1.50
2011.01.07 12:36:33.265,1.53472,1.53534,1.09,2.40
2011.01.07 12:36:33.375,1.53468,1.53532,5.93,1.73
2011.01.07 12:36:34.238,1.53467,1.53532,6.87,1.73
2011.01.07 12:36:34.908,1.53468,1.53532,1.24,1.73
2011.01.07 12:36:35.025,1.53467,1.53532,6.49,1.73
2011.01.07 12:36:35.440,1.53467,1.53532,6.34,1.73
2011.01.07 12:36:36.673,1.53472,1.53532,1.30,1.73
2011.01.07 12:36:36.890,1.53476,1.53532,4.20,1.13
2011.01.07 12:36:37.220,1.53476,1.53537,1.80,1.50
2011.01.07 12:36:37.734,1.53473,1.53535,1.30,2.40
2011.01.07 12:36:39.042,1.53472,1.53535,4.28,2.40
2011.01.07 12:36:39.388,1.53472,1.53535,4.64,2.40
2011.01.07 12:36:40.324,1.53472,1.53535,4.62,2.40
2011.01.07 12:36:40.444,1.53473,1.53535,1.30,2.40
2011.01.07 12:36:40.831,1.53472,1.53532,4.83,1.73
2011.01.07 12:36:41.263,1.53472,1.53532,1.30,1.73
2011.01.07 12:36:41.374,1.53472,1.53531,1.30,1.73
2011.01.07 12:36:42.347,1.53472,1.53531,1.30,1.73
2011.01.07 12:36:44.425,1.53472,1.53531,1.30,1.73
2011.01.07 12:36:45.180,1.53474,1.53531,1.30,1.73
2011.01.07 12:36:45.424,1.53473,1.53531,1.30,1.73
2011.01.07 12:36:46.762,1.53473,1.53532,1.65,1.13
2011.01.07 12:36:47.582,1.53479,1.53537,1.77,1.50
2011.01.07 12:36:48.100,1.53479,1.53537,4.49,1.50
2011.01.07 12:36:48.459,1.53479,1.53537,1.92,1.50
2011.01.07 12:36:49.046,1.53479,1.53537,1.77,1.50
2011.01.07 12:36:49.160,1.53479,1.53537,4.49,1.50
2011.01.07 12:36:49.675,1.53479,1.53537,4.49,1.50
2011.01.07 12:36:50.011,1.53478,1.53536,1.38,2.93
2011.01.07 12:36:50.122,1.53473,1.53531,5.48,1.50
2011.01.07 12:36:50.961,1.5347,1.53531,1.23,1.13
2011.01.07 12:36:51.511,1.53472,1.53531,3.98,1.50
2011.01.07 12:36:51.625,1.53467,1.53527,1.09,2.93
2011.01.07 12:36:52.365,1.53469,1.53527,1.49,2.93
2011.01.07 12:36:52.474,1.53469,1.53527,1.05,2.93
2011.01.07 12:36:53.341,1.53469,1.53527,1.49,2.93
2011.01.07 12:36:53.610,1.53469,1.53527,1.05,2.93
2011.01.07 12:36:54.476,1.53467,1.53527,1.38,2.93
2011.01.07 12:36:54.975,1.53468,1.53527,1.04,2.93
2011.01.07 12:36:56.922,1.53471,1.53527,2.74,2.93
2011.01.07 12:36:57.502,1.53472,1.53532,8.63,1.50
2011.01.07 12:36:58.411,1.53471,1.53531,2.52,1.50
2011.01.07 12:36:58.536,1.53469,1.53526,1.05,1.50
2011.01.07 12:36:58.653,1.53468,1.53526,1.09,1.13
2011.01.07 12:36:58.761,1.53471,1.53527,1.38,1.13
2011.01.07 12:36:59.313,1.53481,1.53536,1.73,1.50
2011.01.07 12:36:59.641,1.53478,1.53536,1.30,1.50
2011.01.07 12:37:00.261,1.53474,1.53535,1.43,2.18
2011.01.07 12:37:00.480,1.53478,1.53535,1.30,2.18
2011.01.07 12:37:01.162,1.53478,1.53536,1.05,1.50
2011.01.07 12:37:02.161,1.53478,1.53536,1.49,1.50
2011.01.07 12:37:03.151,1.53478,1.53536,1.86,1.50
2011.01.07 12:37:03.272,1.53478,1.53536,1.43,2.18
2011.01.07 12:37:03.490,1.53474,1.53536,1.05,2.18
2011.01.07 12:37:03.600,1.53474,1.53536,1.43,2.18
2011.01.07 12:37:04.373,1.53477,1.53536,1.30,2.18
2011.01.07 12:37:04.904,1.5348,1.53541,4.50,1.50
2011.01.07 12:37:05.770,1.53486,1.53541,1.99,1.50
2011.01.07 12:37:06.100,1.53486,1.53541,1.38,1.50
2011.01.07 12:37:06.625,1.53479,1.53542,10.05,2.93
2011.01.07 12:37:06.732,1.53479,1.53541,6.12,2.18
2011.01.07 12:37:06.841,1.53482,1.53541,1.43,2.18
2011.01.07 12:37:07.577,1.53485,1.53542,1.05,1.50
2011.01.07 12:37:08.426,1.5348,1.53542,4.24,1.50
2011.01.07 12:37:08.540,1.53483,1.53542,1.09,1.50
2011.01.07 12:37:09.541,1.53485,1.53542,1.45,1.50
2011.01.07 12:37:09.762,1.53485,1.53542,1.49,1.50
2011.01.07 12:37:10.228,1.53485,1.53542,1.45,1.50
2011.01.07 12:37:10.451,1.53482,1.53541,1.45,1.50
2011.01.07 12:37:10.561,1.53486,1.53541,1.30,1.50
2011.01.07 12:37:11.600,1.53483,1.53541,1.30,1.50
2011.01.07 12:37:12.256,1.53483,1.53541,1.49,1.50
2011.01.07 12:37:12.379,1.5348,1.53536,1.43,1.13
2011.01.07 12:37:12.603,1.53486,1.53547,1.38,1.50
2011.01.07 12:37:13.214,1.53478,1.53537,1.20,1.50
2011.01.07 12:37:13.541,1.53474,1.53534,1.86,2.18
2011.01.07 12:37:13.650,1.53474,1.53532,1.30,2.18
2011.01.07 12:37:14.419,1.53472,1.53532,1.86,2.18
2011.01.07 12:37:14.618,1.53474,1.53532,1.08,2.18
2011.01.07 12:37:14.981,1.53473,1.53532,1.08,2.18
2011.01.07 12:37:15.680,1.53478,1.53532,1.20,2.18
2011.01.07 12:37:15.790,1.53474,1.53532,1.30,2.18
2011.01.07 12:37:15.900,1.53477,1.53532,1.20,2.18
2011.01.07 12:37:16.010,1.53474,1.53532,1.30,2.18
2011.01.07 12:37:16.752,1.53473,1.53532,1.30,2.18
2011.01.07 12:37:17.742,1.53473,1.53532,1.08,2.18
2011.01.07 12:37:17.880,1.53472,1.53532,1.45,2.18
2011.01.07 12:37:18.270,1.53472,1.53532,1.43,2.18
2011.01.07 12:37:18.380,1.53472,1.53532,1.05,2.18
2011.01.07 12:37:18.490,1.53469,1.53532,3.60,4.50
2011.01.07 12:37:18.923,1.53467,1.53522,5.14,2.18
2011.01.07 12:37:19.714,1.5346,1.53522,1.30,2.93
2011.01.07 12:37:21.930,1.53467,1.53522,1.30,1.50
2011.01.07 12:37:22.041,1.53466,1.53522,1.43,1.50
2011.01.07 12:37:22.590,1.53468,1.53522,1.30,1.50
2011.01.07 12:37:22.923,1.53473,1.53531,1.20,1.50
2011.01.07 12:37:23.033,1.53468,1.53531,1.30,1.50
2011.01.07 12:37:24.882,1.53473,1.53531,1.20,2.18
2011.01.07 12:37:25.593,1.53468,1.53531,1.08,2.18
2011.01.07 12:37:25.701,1.53468,1.53531,1.68,2.18
2011.01.07 12:37:26.023,1.53468,1.53531,1.30,2.18
2011.01.07 12:37:27.520,1.53468,1.53531,1.49,2.93
2011.01.07 12:37:28.131,1.53468,1.53531,1.26,1.50
2011.01.07 12:37:29.072,1.53468,1.53531,2.24,1.50
2011.01.07 12:37:29.844,1.53465,1.53526,1.43,2.18
2011.01.07 12:37:30.062,1.53468,1.53532,1.30,2.93
2011.01.07 12:37:30.633,1.53468,1.53531,1.30,1.50
2011.01.07 12:37:31.237,1.53473,1.53531,1.20,1.50
2011.01.07 12:37:31.750,1.53467,1.53531,1.20,1.50
2011.01.07 12:37:32.081,1.53461,1.53516,6.33,1.50
2011.01.07 12:37:32.191,1.53461,1.53516,1.30,1.50
2011.01.07 12:37:32.755,1.53459,1.53517,1.49,1.50
2011.01.07 12:37:33.425,1.53459,1.53516,1.49,1.50
2011.01.07 12:37:33.922,1.53453,1.53511,1.17,1.50
2011.01.07 12:37:34.685,1.53458,1.53511,1.20,1.50
2011.01.07 12:37:34.794,1.53452,1.53511,1.05,1.50
2011.01.07 12:37:35.731,1.53457,1.53522,1.38,1.50
2011.01.07 12:37:36.234,1.53461,1.53522,1.02,1.50
2011.01.07 12:37:36.795,1.53458,1.53522,1.38,1.50
2011.01.07 12:37:37.341,1.53458,1.53522,1.86,1.50
2011.01.07 12:37:38.294,1.53458,1.53521,1.49,1.50
2011.01.07 12:37:39.382,1.53458,1.53521,1.09,1.50
2011.01.07 12:37:40.005,1.5346,1.53525,1.26,2.18
2011.01.07 12:37:40.861,1.53457,1.53525,1.09,2.18
2011.01.07 12:37:41.362,1.5346,1.53525,1.30,2.18
2011.01.07 12:37:41.471,1.53458,1.53525,1.86,2.18
2011.01.07 12:37:41.580,1.53457,1.53525,1.09,2.18
2011.01.07 12:37:41.691,1.53458,1.53525,1.86,2.18
2011.01.07 12:37:42.024,1.53456,1.5351,1.50,1.88
2011.01.07 12:37:42.552,1.5344,1.53492,2.18,1.80
2011.01.07 12:37:42.771,1.53433,1.53491,5.29,2.18
2011.01.07 12:37:43.293,1.53432,1.53493,5.58,2.18
2011.01.07 12:37:43.412,1.53438,1.53493,1.20,2.18
2011.01.07 12:37:43.741,1.53444,1.53507,3.30,1.50
2011.01.07 12:37:44.218,1.53444,1.53499,1.02,1.43
2011.01.07 12:37:44.331,1.53439,1.53499,5.52,2.18
2011.01.07 12:37:44.791,1.53442,1.53499,1.30,1.80
2011.01.07 12:37:45.403,1.53448,1.53514,1.86,2.18
2011.01.07 12:37:46.006,1.53451,1.53514,1.49,2.18
2011.01.07 12:37:46.605,1.53451,1.53515,1.20,2.18
2011.01.07 12:37:47.061,1.53452,1.53515,1.30,2.18
2011.01.07 12:37:47.577,1.53451,1.53515,1.49,2.18
2011.01.07 12:37:48.253,1.53449,1.53514,1.45,2.18
2011.01.07 12:37:48.455,1.53449,1.53514,1.49,2.18
2011.01.07 12:37:48.905,1.53452,1.53514,1.30,2.18
2011.01.07 12:37:50.445,1.53447,1.53514,4.92,2.18
2011.01.07 12:37:50.951,1.5345,1.53509,1.30,2.18
2011.01.07 12:37:51.060,1.53448,1.53509,1.30,2.18
2011.01.07 12:37:51.170,1.53448,1.53514,1.86,2.18
2011.01.07 12:37:52.166,1.5345,1.53514,1.30,2.18
2011.01.07 12:37:52.598,1.53448,1.53514,1.49,2.18
2011.01.07 12:37:52.722,1.5345,1.53514,1.30,2.18
2011.01.07 12:37:53.199,1.53448,1.53514,1.45,2.18
2011.01.07 12:37:53.314,1.53447,1.53514,1.09,2.18
2011.01.07 12:37:53.423,1.53446,1.53514,8.97,2.18
2011.01.07 12:37:54.154,1.53444,1.53505,1.43,2.18
2011.01.07 12:37:54.262,1.53444,1.53505,1.05,2.18
2011.01.07 12:37:54.406,1.53444,1.53505,1.43,2.18
2011.01.07 12:37:55.094,1.53444,1.53505,1.43,2.18
2011.01.07 12:37:55.831,1.53444,1.53505,1.43,2.18
2011.01.07 12:37:55.944,1.53444,1.53505,1.05,2.18
2011.01.07 12:37:56.674,1.53444,1.53505,1.05,2.18
2011.01.07 12:37:57.181,1.53443,1.53505,1.17,2.18
2011.01.07 12:37:57.630,1.53438,1.53483,2.25,2.18
2011.01.07 12:37:58.482,1.53427,1.53483,2.33,2.18
2011.01.07 12:37:58.821,1.53426,1.53483,1.30,2.18
2011.01.07 12:37:59.423,1.53422,1.53483,5.99,2.18
2011.01.07 12:38:00.114,1.53426,1.53483,1.30,2.18
2011.01.07 12:38:00.641,1.53426,1.53483,1.30,2.18
2011.01.07 12:38:00.983,1.53426,1.53483,1.08,2.18
2011.01.07 12:38:01.700,1.53423,1.53483,5.58,2.18
2011.01.07 12:38:02.958,1.53426,1.53483,1.30,2.18
2011.01.07 12:38:03.073,1.53423,1.53483,5.99,2.18
2011.01.07 12:38:03.351,1.53426,1.53483,1.30,2.18
2011.01.07 12:38:04.171,1.53423,1.53483,5.61,2.18
2011.01.07 12:38:05.263,1.53423,1.53483,5.55,2.18
2011.01.07 12:38:05.374,1.53422,1.53483,5.58,2.18
2011.01.07 12:38:05.680,1.53424,1.53483,5.58,2.18
2011.01.07 12:38:06.558,1.53424,1.53483,5.61,2.18
2011.01.07 12:38:07.043,1.53424,1.53483,5.03,2.18
2011.01.07 12:38:07.150,1.53424,1.53483,5.39,2.18
2011.01.07 12:38:07.880,1.53424,1.53485,5.39,2.18
2011.01.07 12:38:08.621,1.53426,1.53485,5.99,2.18
2011.01.07 12:38:11.211,1.53426,1.53485,5.39,2.18
2011.01.07 12:38:11.845,1.53437,1.53485,1.02,2.18
2011.01.07 12:38:11.955,1.53439,1.53504,8.10,2.18
2011.01.07 12:38:12.182,1.53443,1.53512,4.69,4.50
2011.01.07 12:38:12.715,1.53445,1.53512,2.03,4.50
2011.01.07 12:38:13.041,1.53445,1.53512,5.61,2.18
2011.01.07 12:38:13.371,1.53444,1.53511,2.14,2.18
2011.01.07 12:38:13.883,1.53442,1.53502,2.03,2.18
2011.01.07 12:38:14.996,1.53446,1.53519,3.98,4.50
2011.01.07 12:38:15.114,1.53446,1.53511,1.80,2.18
2011.01.07 12:38:15.890,1.53443,1.53511,2.03,2.18
2011.01.07 12:38:16.005,1.53441,1.53511,1.23,2.18
2011.01.07 12:38:16.803,1.53442,1.53501,2.18,2.18
2011.01.07 12:38:17.567,1.5344,1.53501,3.53,2.18
2011.01.07 12:38:17.685,1.53447,1.53501,1.04,1.80
2011.01.07 12:38:17.801,1.53448,1.53501,1.26,1.80
2011.01.07 12:38:18.173,1.53448,1.53503,1.75,1.43
2011.01.07 12:38:18.590,1.53448,1.53509,1.75,1.43
2011.01.07 12:38:18.692,1.53449,1.53515,6.15,2.18
2011.01.07 12:38:18.801,1.53454,1.53519,1.05,2.18
2011.01.07 12:38:19.531,1.53454,1.53519,1.26,2.18
2011.01.07 12:38:20.745,1.53455,1.53515,1.26,2.18
2011.01.07 12:38:22.136,1.53455,1.53515,1.05,2.18
2011.01.07 12:38:22.931,1.53455,1.53515,1.05,2.18
2011.01.07 12:38:23.451,1.53449,1.53519,4.32,2.37
2011.01.07 12:38:23.565,1.53447,1.53509,1.38,1.80
2011.01.07 12:38:23.673,1.53448,1.53509,1.49,2.18
2011.01.07 12:38:24.202,1.53447,1.53508,1.20,2.18
2011.01.07 12:38:24.746,1.53447,1.53508,1.20,2.18
2011.01.07 12:38:25.475,1.53442,1.53489,6.23,1.43
2011.01.07 12:38:25.822,1.53433,1.53489,1.20,2.18
2011.01.07 12:38:26.315,1.53437,1.53489,1.20,2.18
2011.01.07 12:38:26.533,1.53429,1.5349,1.08,2.18
2011.01.07 12:38:27.071,1.5343,1.5349,1.08,2.18
2011.01.07 12:38:27.181,1.5343,1.5349,1.30,2.18
2011.01.07 12:38:27.849,1.5343,1.53485,1.30,2.18
2011.01.07 12:38:27.966,1.5343,1.53485,1.30,2.18
