2011.01.28 19:21:59.689,1.58705,1.58766,1.17,4.58
2011.01.28 19:22:00.979,1.58693,1.58766,1.17,7.24
2011.01.28 19:22:01.440,1.58697,1.58766,1.05,3.08
2011.01.28 19:22:02.914,1.58693,1.58766,1.17,7.28
2011.01.28 19:22:03.248,1.58683,1.58736,1.28,1.88
2011.01.28 19:22:07.498,1.5868,1.58736,2.48,1.95
2011.01.28 19:22:08.337,1.58678,1.58741,1.05,4.58
2011.01.28 19:22:08.461,1.58681,1.58745,1.17,2.25
2011.01.28 19:22:09.111,1.58681,1.58745,2.59,2.25
2011.01.28 19:22:10.077,1.58677,1.58744,1.17,2.18
2011.01.28 19:22:12.179,1.58682,1.58738,2.63,1.88
2011.01.28 19:22:12.841,1.58685,1.58746,1.05,2.25
2011.01.28 19:22:12.953,1.58691,1.58749,2.48,2.25
2011.01.28 19:22:13.070,1.58691,1.58749,2.25,2.25
2011.01.28 19:22:13.860,1.58684,1.58733,2.10,1.50
2011.01.28 19:22:15.120,1.58685,1.58746,1.17,2.25
2011.01.28 19:22:15.228,1.58691,1.58748,2.10,2.25
2011.01.28 19:22:15.558,1.58691,1.58749,2.48,2.25
2011.01.28 19:22:18.339,1.58691,1.58749,2.55,2.25
2011.01.28 19:22:18.670,1.58686,1.58733,1.80,1.50
2011.01.28 19:22:19.346,1.58682,1.58733,1.13,1.50
2011.01.28 19:22:19.462,1.58682,1.58733,1.88,1.50
2011.01.28 19:22:20.274,1.58682,1.58733,1.28,1.50
2011.01.28 19:22:21.158,1.58682,1.58733,1.69,1.50
2011.01.28 19:22:21.269,1.58682,1.58733,1.88,1.50
2011.01.28 19:22:21.528,1.58682,1.58733,1.28,1.50
2011.01.28 19:22:21.888,1.58682,1.58733,1.43,1.50
2011.01.28 19:22:22.589,1.58682,1.58733,1.84,1.50
2011.01.28 19:22:23.350,1.58683,1.58733,1.28,1.50
2011.01.28 19:22:24.899,1.58682,1.58733,1.20,1.50
2011.01.28 19:22:26.758,1.58678,1.58733,1.05,1.50
2011.01.28 19:22:27.294,1.58677,1.58726,2.10,1.50
2011.01.28 19:22:28.058,1.58678,1.58726,1.13,1.50
2011.01.28 19:22:31.230,1.58686,1.58733,1.13,1.50
2011.01.28 19:22:31.560,1.58692,1.58738,1.17,1.50
2011.01.28 19:22:32.200,1.58694,1.58755,2.48,2.25
2011.01.28 19:22:32.529,1.58692,1.58748,2.48,1.50
2011.01.28 19:22:34.290,1.58697,1.58753,2.10,1.95
2011.01.28 19:22:34.398,1.58697,1.58753,2.48,1.95
2011.01.28 19:22:34.958,1.58697,1.58753,1.50,1.95
2011.01.28 19:22:35.074,1.58696,1.58764,1.17,1.95
2011.01.28 19:22:35.598,1.58696,1.58764,1.17,2.10
2011.01.28 19:22:36.191,1.58691,1.58756,2.40,1.95
2011.01.28 19:22:36.394,1.58691,1.58756,2.40,1.88
2011.01.28 19:22:37.138,1.58691,1.5874,2.40,1.50
2011.01.28 19:22:37.469,1.58691,1.5874,1.17,1.50
2011.01.28 19:22:38.050,1.58693,1.58747,1.17,1.43
2011.01.28 19:22:40.019,1.58693,1.58755,1.24,1.58
2011.01.28 19:22:41.201,1.58693,1.58755,1.17,1.50
2011.01.28 19:22:41.792,1.58693,1.58755,1.17,1.58
2011.01.28 19:22:42.008,1.58693,1.58755,1.32,1.50
2011.01.28 19:22:44.240,1.58677,1.58741,1.13,1.88
2011.01.28 19:22:44.493,1.58703,1.58741,1.43,1.88
2011.01.28 19:22:44.601,1.58703,1.58756,1.43,4.58
2011.01.28 19:22:45.199,1.58703,1.58756,2.40,1.95
2011.01.28 19:22:45.311,1.58703,1.58756,2.03,1.95
2011.01.28 19:22:46.189,1.58693,1.58756,2.40,2.03
2011.01.28 19:22:46.887,1.58693,1.58756,2.40,1.88
2011.01.28 19:22:47.002,1.58687,1.58752,1.17,1.02
2011.01.28 19:22:47.549,1.58687,1.58749,1.17,4.39
2011.01.28 19:22:48.393,1.58679,1.58749,2.40,4.39
2011.01.28 19:22:50.246,1.58679,1.58748,2.40,1.28
2011.01.28 19:22:52.509,1.58687,1.58747,1.17,1.47
2011.01.28 19:22:52.619,1.58687,1.58748,1.17,4.58
2011.01.28 19:22:53.203,1.58687,1.58747,1.17,2.18
2011.01.28 19:22:53.319,1.58687,1.58747,1.17,2.18
2011.01.28 19:22:53.893,1.58693,1.58751,2.03,2.25
2011.01.28 19:22:54.004,1.58687,1.58755,1.17,4.39
2011.01.28 19:22:54.238,1.58687,1.58755,1.17,1.88
2011.01.28 19:22:54.872,1.58685,1.58761,1.99,4.58
2011.01.28 19:22:54.978,1.5868,1.58745,4.50,1.43
2011.01.28 19:22:55.632,1.58686,1.5875,1.17,1.50
2011.01.28 19:22:56.551,1.58688,1.58761,1.13,4.65
2011.01.28 19:22:57.349,1.58688,1.58759,1.05,1.47
2011.01.28 19:22:57.460,1.58686,1.58757,1.17,1.88
2011.01.28 19:22:57.786,1.58686,1.58757,1.17,1.88
2011.01.28 19:22:58.729,1.58687,1.58761,2.40,2.40
2011.01.28 19:22:59.441,1.58682,1.5873,1.13,1.50
2011.01.28 19:22:59.659,1.58677,1.58751,1.05,3.38
2011.01.28 19:23:00.352,1.58678,1.58751,1.05,4.28
2011.01.28 19:23:01.881,1.58682,1.58751,1.05,1.95
2011.01.28 19:23:01.990,1.58682,1.58751,1.13,2.03
2011.01.28 19:23:02.591,1.58685,1.58757,2.22,1.02
2011.01.28 19:23:02.699,1.58683,1.58752,1.24,1.95
2011.01.28 19:23:03.576,1.58682,1.5875,1.05,1.95
2011.01.28 19:23:03.692,1.58682,1.5875,1.05,1.88
2011.01.28 19:23:04.653,1.58682,1.58754,1.05,1.47
2011.01.28 19:23:05.011,1.58681,1.58756,1.05,1.30
2011.01.28 19:23:05.122,1.58683,1.58751,1.05,1.95
2011.01.28 19:23:05.700,1.58679,1.58751,1.17,4.28
2011.01.28 19:23:07.038,1.58675,1.58749,2.40,1.35
2011.01.28 19:23:07.148,1.58692,1.58749,2.03,1.28
2011.01.28 19:23:07.369,1.58677,1.58749,1.05,1.28
2011.01.28 19:23:07.478,1.58677,1.58751,1.05,4.39
2011.01.28 19:23:08.088,1.58688,1.58753,2.40,4.28
2011.01.28 19:23:09.207,1.58688,1.58756,1.13,1.38
2011.01.28 19:23:09.968,1.58684,1.58754,2.40,1.62
2011.01.28 19:23:10.759,1.58687,1.58756,1.05,1.30
2011.01.28 19:23:12.031,1.58692,1.58744,1.05,1.50
2011.01.28 19:23:13.538,1.58698,1.58758,2.40,1.02
2011.01.28 19:23:13.652,1.5869,1.58763,2.40,1.02
2011.01.28 19:23:14.024,1.5869,1.58754,2.40,1.47
2011.01.28 19:23:14.731,1.5869,1.58758,2.40,1.02
2011.01.28 19:23:14.840,1.58689,1.58753,2.40,1.47
2011.01.28 19:23:15.685,1.58689,1.58755,2.40,2.40
2011.01.28 19:23:16.529,1.58705,1.58755,1.43,2.40
2011.01.28 19:23:16.639,1.5869,1.58754,2.40,2.33
2011.01.28 19:23:16.750,1.58688,1.58741,2.40,1.50
2011.01.28 19:23:16.858,1.58683,1.58741,2.48,1.50
2011.01.28 19:23:19.868,1.58683,1.58741,2.63,1.50
2011.01.28 19:23:21.101,1.5868,1.58752,2.40,1.94
2011.01.28 19:23:21.319,1.58682,1.58752,1.13,1.65
2011.01.28 19:23:22.558,1.5868,1.5875,2.40,1.15
2011.01.28 19:23:23.410,1.58679,1.58752,2.40,1.58
2011.01.28 19:23:24.931,1.58679,1.58752,2.40,1.94
2011.01.28 19:23:25.538,1.58683,1.58752,1.05,1.09
2011.01.28 19:23:25.956,1.58679,1.58752,2.40,1.84
2011.01.28 19:23:26.938,1.58679,1.58752,2.40,1.65
2011.01.28 19:23:28.142,1.58679,1.58752,2.40,1.94
2011.01.28 19:23:28.889,1.58683,1.58752,1.05,1.09
2011.01.28 19:23:29.000,1.58679,1.58752,2.40,1.94
2011.01.28 19:23:31.420,1.58683,1.5875,1.13,1.09
2011.01.28 19:23:31.531,1.58685,1.58755,2.48,4.58
2011.01.28 19:23:37.797,1.58687,1.58745,2.40,1.50
2011.01.28 19:23:37.915,1.58687,1.58745,2.03,1.95
2011.01.28 19:23:38.359,1.58678,1.58745,2.40,4.65
2011.01.28 19:23:38.960,1.58668,1.58734,2.40,1.88
2011.01.28 19:23:39.545,1.58666,1.58734,2.40,2.25
2011.01.28 19:23:40.158,1.58658,1.58734,2.67,5.22
2011.01.28 19:23:40.919,1.58658,1.58734,2.67,5.40
2011.01.28 19:23:41.499,1.58663,1.58734,1.05,5.22
2011.01.28 19:23:41.618,1.58658,1.58734,2.40,4.58
2011.01.28 19:23:42.857,1.58663,1.58732,1.13,1.28
2011.01.28 19:23:43.891,1.58663,1.58728,2.40,1.47
2011.01.28 19:23:44.650,1.58664,1.58733,2.40,1.02
2011.01.28 19:23:46.488,1.58664,1.58727,2.40,1.20
2011.01.28 19:23:46.598,1.58664,1.58722,2.40,1.69
2011.01.28 19:23:46.930,1.58658,1.58714,2.40,4.58
2011.01.28 19:23:47.150,1.58657,1.58704,2.40,2.25
2011.01.28 19:23:47.912,1.58659,1.58715,2.40,2.14
2011.01.28 19:23:49.690,1.58659,1.58715,2.40,4.28
2011.01.28 19:23:53.528,1.58659,1.58715,2.40,4.58
2011.01.28 19:23:53.979,1.58656,1.58704,2.40,1.88
2011.01.28 19:23:59.022,1.58651,1.58704,2.40,1.88
2011.01.28 19:24:03.718,1.58651,1.58704,2.40,2.03
2011.01.28 19:24:03.829,1.58651,1.58704,2.40,2.03
2011.01.28 19:24:04.710,1.58656,1.58704,2.40,1.88
2011.01.28 19:24:05.430,1.58661,1.58715,2.40,4.65
2011.01.28 19:24:05.759,1.58662,1.58715,2.40,4.58
2011.01.28 19:24:05.869,1.58662,1.58715,2.40,4.58
2011.01.28 19:24:06.999,1.58662,1.58717,2.48,1.02
2011.01.28 19:24:07.218,1.58652,1.58715,2.40,4.65
2011.01.28 19:24:07.769,1.58643,1.5871,1.05,1.02
2011.01.28 19:24:08.533,1.58649,1.58712,2.40,1.13
2011.01.28 19:24:08.991,1.58649,1.58708,2.40,1.47
2011.01.28 19:24:09.694,1.5865,1.58712,2.40,1.02
2011.01.28 19:24:09.811,1.58648,1.58712,2.40,1.02
2011.01.28 19:24:10.329,1.58648,1.58712,2.40,1.02
2011.01.28 19:24:13.272,1.58642,1.58698,2.40,1.50
2011.01.28 19:24:13.902,1.58642,1.58688,2.40,1.50
2011.01.28 19:24:15.059,1.58642,1.58679,1.43,1.50
2011.01.28 19:24:15.608,1.58636,1.58679,1.13,1.50
2011.01.28 19:24:15.939,1.58628,1.58673,1.28,1.50
2011.01.28 19:24:16.048,1.58625,1.58687,2.40,4.69
2011.01.28 19:24:16.534,1.58625,1.58672,2.40,1.50
2011.01.28 19:24:17.648,1.58625,1.58687,2.40,4.69
2011.01.28 19:24:21.848,1.58625,1.58682,2.40,1.02
2011.01.28 19:24:24.572,1.58623,1.58683,1.05,1.58
2011.01.28 19:24:24.790,1.58627,1.58685,1.05,4.50
2011.01.28 19:24:25.010,1.58628,1.58688,2.40,3.30
2011.01.28 19:24:25.340,1.5863,1.58693,2.40,1.13
2011.01.28 19:24:25.960,1.5863,1.58692,2.40,1.30
2011.01.28 19:24:27.780,1.5863,1.58691,2.40,1.62
2011.01.28 19:24:27.985,1.5863,1.58692,2.40,1.30
2011.01.28 19:24:29.229,1.5863,1.58682,2.40,1.50
2011.01.28 19:24:31.250,1.5863,1.58682,2.40,1.50
2011.01.28 19:24:31.360,1.58633,1.58689,2.48,1.88
2011.01.28 19:24:31.970,1.58625,1.58683,2.40,1.50
2011.01.28 19:24:37.171,1.58627,1.58693,1.13,1.28
2011.01.28 19:24:38.098,1.58633,1.58698,2.40,1.28
2011.01.28 19:24:39.600,1.58625,1.58683,1.80,1.50
2011.01.28 19:24:40.175,1.58625,1.58698,1.80,4.65
2011.01.28 19:24:41.134,1.58625,1.58698,4.47,2.25
2011.01.28 19:24:41.253,1.58634,1.58698,1.65,4.65
2011.01.28 19:24:41.360,1.58634,1.58698,2.03,5.03
2011.01.28 19:24:41.579,1.58627,1.58698,1.13,5.03
2011.01.28 19:24:41.689,1.58634,1.58698,2.03,5.03
2011.01.28 19:24:46.373,1.58639,1.58697,2.93,1.50
2011.01.28 19:24:46.480,1.58642,1.58698,2.40,1.50
2011.01.28 19:24:46.589,1.5864,1.58698,2.48,1.50
2011.01.28 19:24:47.469,1.58645,1.58698,1.05,1.50
2011.01.28 19:24:47.985,1.58638,1.58682,1.13,1.50
2011.01.28 19:24:48.103,1.5863,1.58682,2.40,1.50
2011.01.28 19:24:50.365,1.5863,1.58683,2.40,1.50
2011.01.28 19:24:50.578,1.5863,1.58694,2.40,4.28
2011.01.28 19:24:51.634,1.5863,1.58682,2.40,1.50
2011.01.28 19:24:52.239,1.58629,1.58683,2.40,2.25
2011.01.28 19:24:53.111,1.58629,1.58683,2.40,2.25
2011.01.28 19:24:53.744,1.58622,1.58682,1.05,1.88
2011.01.28 19:24:54.118,1.5863,1.58682,2.40,1.88
2011.01.28 19:24:55.403,1.58613,1.58666,2.25,1.50
2011.01.28 19:24:56.691,1.5861,1.58666,2.10,1.50
2011.01.28 19:24:56.804,1.58625,1.58683,2.10,2.25
2011.01.28 19:24:57.660,1.58633,1.58699,2.10,2.40
2011.01.28 19:24:57.878,1.58624,1.58698,2.10,2.59
2011.01.28 19:24:58.328,1.58624,1.58698,2.10,5.59
2011.01.28 19:24:58.439,1.58624,1.58698,2.18,2.59
2011.01.28 19:24:59.241,1.58624,1.58697,2.18,1.58
2011.01.28 19:25:00.810,1.58633,1.58698,2.10,1.02
2011.01.28 19:25:04.052,1.58633,1.58699,4.69,2.25
2011.01.28 19:25:06.618,1.58643,1.58698,2.10,4.69
2011.01.28 19:25:07.601,1.58651,1.58714,2.10,3.19
2011.01.28 19:25:14.470,1.58651,1.58698,2.10,1.50
2011.01.28 19:25:14.585,1.58643,1.58699,2.10,2.07
2011.01.28 19:25:23.708,1.58643,1.58699,2.25,1.69
2011.01.28 19:25:31.509,1.58643,1.58698,2.10,1.09
2011.01.28 19:25:31.618,1.58639,1.58697,2.18,1.17
2011.01.28 19:25:32.431,1.58634,1.58699,2.18,1.92
2011.01.28 19:25:32.761,1.58644,1.58698,2.10,1.58
2011.01.28 19:25:33.089,1.58628,1.58678,2.10,1.50
2011.01.28 19:25:33.199,1.58628,1.58678,2.10,1.50
2011.01.28 19:25:33.823,1.58628,1.58678,2.10,1.88
2011.01.28 19:25:34.358,1.58624,1.58678,2.18,1.88
2011.01.28 19:25:39.682,1.58624,1.58678,2.10,1.88
2011.01.28 19:25:41.820,1.58617,1.58679,2.18,2.07
2011.01.28 19:25:44.952,1.58617,1.58679,2.25,4.47
2011.01.28 19:25:45.168,1.58617,1.58679,2.18,2.07
2011.01.28 19:25:52.031,1.58636,1.58685,2.10,1.50
2011.01.28 19:25:52.359,1.58635,1.58678,2.10,1.50
2011.01.28 19:25:53.959,1.58635,1.58678,2.10,1.50
2011.01.28 19:25:54.451,1.58635,1.58678,1.43,1.50
2011.01.28 19:25:55.308,1.58628,1.58678,2.10,1.50
2011.01.28 19:25:58.139,1.58628,1.58678,2.25,1.50
2011.01.28 19:25:58.249,1.58624,1.58678,2.10,1.69
2011.01.28 19:25:58.831,1.58618,1.58679,2.10,1.69
2011.01.28 19:26:03.458,1.58618,1.58658,2.40,1.50
2011.01.28 19:26:04.008,1.58618,1.58658,1.43,2.07
2011.01.28 19:26:04.115,1.58595,1.58659,2.18,2.25
2011.01.28 19:26:08.889,1.58603,1.58659,2.25,1.88
2011.01.28 19:26:09.219,1.58611,1.58666,2.10,2.25
2011.01.28 19:26:12.663,1.58603,1.58656,2.25,1.88
2011.01.28 19:26:12.998,1.58602,1.58656,2.18,1.88
2011.01.28 19:26:13.971,1.58602,1.58656,2.25,1.50
2011.01.28 19:26:15.038,1.5861,1.58665,2.10,4.58
2011.01.28 19:26:15.151,1.5861,1.58665,2.10,2.25
2011.01.28 19:26:20.269,1.58606,1.58665,2.18,2.25
2011.01.28 19:26:20.599,1.58606,1.58665,2.18,2.25
2011.01.28 19:26:24.241,1.586,1.58665,2.18,4.58
2011.01.28 19:26:25.648,1.586,1.58664,2.10,1.47
2011.01.28 19:26:25.761,1.586,1.58664,2.10,1.05
2011.01.28 19:26:26.480,1.586,1.58654,2.10,1.50
2011.01.28 19:26:32.988,1.586,1.58654,2.10,1.58
2011.01.28 19:26:33.391,1.586,1.58654,2.10,1.50
2011.01.28 19:26:34.020,1.586,1.58654,2.10,1.95
2011.01.28 19:26:34.978,1.586,1.58654,2.10,1.88
2011.01.28 19:26:35.614,1.586,1.58663,2.10,2.25
2011.01.28 19:26:35.732,1.58603,1.58668,1.88,1.49
2011.01.28 19:26:38.969,1.58598,1.58655,1.88,1.88
2011.01.28 19:26:39.658,1.58598,1.58655,1.88,1.95
2011.01.28 19:26:40.229,1.58598,1.58654,1.88,2.03
2011.01.28 19:26:40.338,1.58596,1.58649,1.88,1.50
2011.01.28 19:26:41.195,1.58596,1.58645,1.88,1.50
2011.01.28 19:26:41.314,1.58587,1.58645,1.95,1.95
2011.01.28 19:26:41.999,1.58587,1.58645,1.95,1.50
2011.01.28 19:26:42.113,1.58588,1.58655,1.88,1.95
2011.01.28 19:26:42.439,1.58588,1.58655,1.88,4.35
2011.01.28 19:26:43.050,1.58589,1.58654,1.88,1.95
2011.01.28 19:26:44.320,1.58598,1.58655,1.88,1.95
2011.01.28 19:26:46.221,1.58598,1.58655,1.43,4.47
2011.01.28 19:26:46.235,1.58598,1.58646,1.43,1.50
2011.01.28 19:26:47.468,1.58589,1.58646,1.88,1.50
2011.01.28 19:26:48.254,1.58597,1.58654,1.88,1.95
2011.01.28 19:26:48.657,1.58605,1.58658,3.38,1.02
2011.01.28 19:26:53.894,1.58605,1.58661,3.38,1.95
2011.01.28 19:26:54.182,1.58605,1.58661,3.38,2.18
2011.01.28 19:26:55.379,1.58605,1.58656,1.88,1.65
2011.01.28 19:26:59.173,1.586,1.58656,2.03,1.50
2011.01.28 19:26:59.289,1.586,1.58656,2.03,1.50
2011.01.28 19:26:59.399,1.58604,1.58671,1.88,4.58
2011.01.28 19:27:13.819,1.58604,1.58671,2.03,2.25
2011.01.28 19:27:18.081,1.58604,1.58671,1.95,2.25
2011.01.28 19:27:18.189,1.58604,1.58671,1.95,2.25
2011.01.28 19:27:26.900,1.58616,1.58672,1.50,2.25
2011.01.28 19:27:27.011,1.58616,1.58672,1.95,2.25
2011.01.28 19:27:27.671,1.58605,1.5867,1.95,2.25
2011.01.28 19:27:32.718,1.58616,1.58672,1.95,2.25
2011.01.28 19:27:33.470,1.58616,1.58672,1.50,2.33
2011.01.28 19:27:33.581,1.58605,1.5867,1.95,2.25
2011.01.28 19:27:37.012,1.58625,1.5867,1.39,1.50
2011.01.28 19:27:37.119,1.58646,1.58704,1.95,1.95
2011.01.28 19:27:38.653,1.58646,1.58704,1.95,1.58
2011.01.28 19:27:39.643,1.58646,1.58704,1.95,1.50
2011.01.28 19:27:39.969,1.58646,1.58704,1.95,1.65
2011.01.28 19:27:40.562,1.58636,1.58702,1.88,2.25
2011.01.28 19:27:40.672,1.58636,1.58702,1.88,4.35
2011.01.28 19:27:42.441,1.58636,1.58702,4.17,1.95
2011.01.28 19:27:43.199,1.58663,1.58707,1.50,2.07
2011.01.28 19:27:43.419,1.58663,1.58719,1.95,1.58
2011.01.28 19:27:45.086,1.58663,1.58719,1.50,4.58
2011.01.28 19:27:45.203,1.58637,1.58702,4.17,1.95
2011.01.28 19:27:45.420,1.58641,1.58714,1.95,1.02
2011.01.28 19:27:45.888,1.58653,1.58717,1.88,2.25
2011.01.28 19:27:46.220,1.58657,1.58717,1.39,2.25
2011.01.28 19:27:46.440,1.58678,1.58736,1.95,1.88
2011.01.28 19:27:46.659,1.58669,1.58733,1.88,2.03
2011.01.28 19:27:48.270,1.58669,1.58733,1.88,4.47
2011.01.28 19:27:48.957,1.58663,1.58719,1.95,2.33
2011.01.28 19:27:52.489,1.58653,1.58715,1.95,1.02
2011.01.28 19:27:52.599,1.58649,1.58715,4.35,2.07
2011.01.28 19:27:53.099,1.58646,1.58704,4.54,1.50
2011.01.28 19:27:53.786,1.58648,1.58704,1.13,1.50
2011.01.28 19:27:54.460,1.58646,1.58704,4.69,1.50
2011.01.28 19:27:55.033,1.58665,1.58714,1.43,2.03
2011.01.28 19:27:55.358,1.58666,1.58724,7.92,2.25
2011.01.28 19:27:55.579,1.58666,1.58724,4.35,2.25
2011.01.28 19:27:56.410,1.58668,1.58726,2.10,2.18
2011.01.28 19:27:56.520,1.58672,1.5873,1.95,1.43
2011.01.28 19:27:56.629,1.58668,1.58732,2.10,1.88
2011.01.28 19:27:57.232,1.58667,1.58731,2.03,1.50
2011.01.28 19:27:57.332,1.58672,1.58718,1.88,1.50
2011.01.28 19:27:57.440,1.58668,1.58718,1.88,1.50
2011.01.28 19:27:58.057,1.58668,1.58718,1.88,1.50
2011.01.28 19:27:58.172,1.5868,1.58731,1.88,1.50
2011.01.28 19:27:58.769,1.5868,1.58738,1.88,4.50
2011.01.28 19:27:59.464,1.58669,1.58732,1.95,3.38
2011.01.28 19:28:00.238,1.58669,1.5873,1.88,1.39
2011.01.28 19:28:00.573,1.58669,1.5873,1.80,1.39
2011.01.28 19:28:01.093,1.58669,1.58724,1.80,1.39
2011.01.28 19:28:03.042,1.5865,1.58716,4.32,2.14
2011.01.28 19:28:03.480,1.58666,1.58716,1.43,1.95
2011.01.28 19:28:04.214,1.58666,1.58732,1.88,2.40
2011.01.28 19:28:04.311,1.58666,1.58716,1.88,1.88
2011.01.28 19:28:04.420,1.58663,1.58716,1.88,1.50
2011.01.28 19:28:04.529,1.58655,1.58711,1.88,1.50
2011.01.28 19:28:06.087,1.58655,1.58711,1.88,1.69
2011.01.28 19:28:06.419,1.58646,1.58712,1.95,2.14
2011.01.28 19:28:10.681,1.58647,1.58712,4.35,1.95
2011.01.28 19:28:10.790,1.58643,1.58712,4.58,3.57
2011.01.28 19:28:11.448,1.58636,1.58712,4.17,8.25
2011.01.28 19:28:12.190,1.58636,1.58712,4.35,8.44
2011.01.28 19:28:12.950,1.58636,1.58708,4.17,1.13
2011.01.28 19:28:18.539,1.58647,1.58712,1.95,1.95
2011.01.28 19:28:19.187,1.58667,1.58712,1.88,2.25
2011.01.28 19:28:19.299,1.58673,1.58711,1.43,1.50
2011.01.28 19:28:19.410,1.58656,1.58722,1.88,2.44
2011.01.28 19:28:20.244,1.58653,1.58706,1.88,1.50
2011.01.28 19:28:20.360,1.58653,1.58706,1.88,1.50
2011.01.28 19:28:20.911,1.58645,1.58702,1.95,1.88
2011.01.28 19:28:29.011,1.58645,1.58702,1.95,1.88
2011.01.28 19:28:30.139,1.58645,1.58702,1.95,2.07
2011.01.28 19:28:30.252,1.58637,1.58701,4.32,2.14
2011.01.28 19:28:30.830,1.58646,1.58701,1.95,1.88
2011.01.28 19:28:31.553,1.58636,1.58701,4.47,1.95
2011.01.28 19:28:31.989,1.58636,1.58701,1.95,2.14
2011.01.28 19:28:32.100,1.58636,1.58702,1.88,2.14
2011.01.28 19:28:32.210,1.58626,1.58685,2.18,1.32
2011.01.28 19:28:32.319,1.58626,1.58662,1.43,1.50
2011.01.28 19:28:32.430,1.58621,1.58668,1.58,1.20
2011.01.28 19:28:33.052,1.58621,1.58685,2.03,2.44
2011.01.28 19:28:33.907,1.58621,1.58685,1.95,2.14
2011.01.28 19:28:34.023,1.5862,1.58675,2.03,1.50
2011.01.28 19:28:34.131,1.58621,1.58685,1.88,4.47
2011.01.28 19:28:34.240,1.58621,1.58685,1.95,4.69
2011.01.28 19:28:35.200,1.58618,1.58671,1.88,1.50
2011.01.28 19:28:35.421,1.58621,1.58685,1.95,2.25
2011.01.28 19:28:43.757,1.58621,1.58685,1.95,1.95
2011.01.28 19:28:45.748,1.58621,1.58685,4.35,1.95
2011.01.28 19:28:45.858,1.58621,1.58685,4.32,1.95
2011.01.28 19:28:47.556,1.58621,1.58685,4.35,1.95
2011.01.28 19:28:47.697,1.58621,1.58685,2.03,1.95
2011.01.28 19:28:54.358,1.58621,1.58685,4.35,2.33
2011.01.28 19:29:01.913,1.5863,1.58686,1.88,1.88
2011.01.28 19:29:02.491,1.5863,1.58686,1.43,1.95
2011.01.28 19:29:03.045,1.58627,1.58686,1.50,3.38
2011.01.28 19:29:03.305,1.5862,1.58686,1.95,3.57
2011.01.28 19:29:03.665,1.5862,1.58686,4.17,3.57
2011.01.28 19:29:03.998,1.5862,1.58686,4.17,8.25
2011.01.28 19:29:04.731,1.5862,1.58684,1.88,1.88
2011.01.28 19:29:05.059,1.58605,1.58662,4.47,1.50
2011.01.28 19:29:06.106,1.58605,1.58662,4.35,1.50
2011.01.28 19:29:08.009,1.58605,1.58662,4.24,1.50
2011.01.28 19:29:10.516,1.58605,1.58662,4.54,1.50
2011.01.28 19:29:11.650,1.58615,1.58671,5.33,3.57
2011.01.28 19:29:11.759,1.58608,1.58664,1.95,1.50
2011.01.28 19:29:12.401,1.58608,1.58674,1.88,2.89
2011.01.28 19:29:14.588,1.58608,1.58674,2.03,1.95
2011.01.28 19:29:15.039,1.58608,1.58674,2.18,2.14
2011.01.28 19:29:15.369,1.58608,1.58674,1.88,1.95
2011.01.28 19:29:16.170,1.58608,1.58674,1.95,2.14
2011.01.28 19:29:16.890,1.58616,1.5866,1.88,1.50
2011.01.28 19:29:16.999,1.5862,1.58676,1.95,1.50
2011.01.28 19:29:17.598,1.5862,1.58676,1.50,2.14
2011.01.28 19:29:18.119,1.58608,1.58675,1.95,1.95
2011.01.28 19:29:19.529,1.58608,1.58675,1.88,1.50
2011.01.28 19:29:20.961,1.58628,1.58674,1.43,1.95
2011.01.28 19:29:21.289,1.58628,1.58674,1.88,1.50
2011.01.28 19:29:22.062,1.58609,1.5866,2.18,1.50
2011.01.28 19:29:24.472,1.58604,1.5866,4.50,1.50
2011.01.28 19:29:26.739,1.58609,1.5866,1.95,1.50
2011.01.28 19:29:26.849,1.58609,1.58675,1.95,2.44
2011.01.28 19:29:26.959,1.58609,1.58675,1.95,2.44
2011.01.28 19:29:37.726,1.58609,1.58675,1.95,2.44
2011.01.28 19:29:41.000,1.58609,1.58675,1.95,2.44
2011.01.28 19:29:41.109,1.58605,1.58672,4.35,2.07
2011.01.28 19:29:41.219,1.58604,1.5866,4.35,1.50
2011.01.28 19:29:43.360,1.58604,1.5866,4.35,1.50
2011.01.28 19:29:46.841,1.58604,1.5866,1.95,1.50
2011.01.28 19:29:47.409,1.586,1.5865,2.03,1.50
2011.01.28 19:29:47.523,1.58599,1.58656,1.95,1.50
2011.01.28 19:29:47.630,1.58599,1.5865,1.95,1.50
2011.01.28 19:29:47.738,1.58599,1.5865,1.95,1.50
2011.01.28 19:29:49.410,1.58599,1.5865,4.17,1.50
2011.01.28 19:29:51.031,1.58599,1.5865,1.95,1.50
2011.01.28 19:29:52.951,1.58599,1.5865,4.17,1.50
2011.01.28 19:29:53.390,1.58603,1.58661,2.25,1.88
2011.01.28 19:29:53.499,1.58603,1.58661,4.54,1.88
2011.01.28 19:29:54.967,1.58603,1.58661,4.54,1.88
2011.01.28 19:29:55.372,1.58599,1.58651,1.88,1.50
2011.01.28 19:29:55.589,1.58593,1.58646,1.50,2.07
2011.01.28 19:29:55.698,1.58583,1.58635,1.95,1.50
2011.01.28 19:29:56.795,1.58583,1.58635,4.35,1.50
2011.01.28 19:29:56.902,1.58577,1.58635,2.10,1.50
2011.01.28 19:29:57.010,1.58582,1.58635,1.17,1.50
2011.01.28 19:29:57.119,1.58583,1.58635,4.35,1.50
