2011.01.07 09:14:20.833,1.54375,1.54446,2.18,1.20
2011.01.07 09:14:21.765,1.54383,1.5445,1.43,4.35
2011.01.07 09:14:22.564,1.54374,1.54445,2.18,1.95
2011.01.07 09:14:24.143,1.54368,1.54445,1.32,6.38
2011.01.07 09:14:26.853,1.54374,1.54445,2.37,4.17
2011.01.07 09:14:27.256,1.54374,1.54445,2.37,4.17
2011.01.07 09:14:28.061,1.54374,1.54445,2.37,4.35
2011.01.07 09:14:30.631,1.54374,1.54443,2.37,1.13
2011.01.07 09:14:34.172,1.54374,1.54445,4.94,4.32
2011.01.07 09:14:35.097,1.54374,1.54442,2.37,1.13
2011.01.07 09:14:35.228,1.54374,1.54445,4.86,4.17
2011.01.07 09:14:36.926,1.54374,1.54442,2.37,1.13
2011.01.07 09:14:38.922,1.54374,1.54445,4.94,4.32
2011.01.07 09:14:39.043,1.54374,1.54442,2.37,1.13
2011.01.07 09:14:39.575,1.54367,1.54443,1.32,1.17
2011.01.07 09:14:40.458,1.54364,1.54443,1.09,6.60
2011.01.07 09:14:41.171,1.54364,1.54437,6.38,1.05
2011.01.07 09:14:41.752,1.54373,1.54443,1.95,1.32
2011.01.07 09:14:44.452,1.54383,1.54447,2.18,1.13
2011.01.07 09:14:45.047,1.54375,1.54448,4.50,4.47
2011.01.07 09:14:46.204,1.54377,1.54448,1.32,2.18
2011.01.07 09:14:49.141,1.54377,1.54448,1.13,4.35
2011.01.07 09:14:49.542,1.54377,1.54448,1.13,4.35
2011.01.07 09:14:50.163,1.54373,1.5444,2.18,4.32
2011.01.07 09:14:50.272,1.54373,1.54437,1.80,1.17
2011.01.07 09:14:53.116,1.54367,1.54443,5.07,1.75
2011.01.07 09:14:54.584,1.54375,1.54448,2.03,4.84
2011.01.07 09:14:55.417,1.54375,1.54442,1.88,1.28
2011.01.07 09:15:02.781,1.54376,1.54447,1.95,1.43
2011.01.07 09:15:02.963,1.54376,1.54447,2.03,1.50
2011.01.07 09:15:03.071,1.54389,1.54447,1.32,1.50
2011.01.07 09:15:03.291,1.54392,1.5445,1.50,2.22
2011.01.07 09:15:03.400,1.54384,1.5445,1.69,2.22
2011.01.07 09:15:03.841,1.54383,1.5445,2.22,2.14
2011.01.07 09:15:04.320,1.54384,1.54453,2.07,1.05
2011.01.07 09:15:04.433,1.54382,1.54455,1.13,1.92
2011.01.07 09:15:06.042,1.54382,1.5445,1.32,1.13
2011.01.07 09:15:06.841,1.54377,1.54453,8.48,1.05
2011.01.07 09:15:07.636,1.54386,1.54456,2.03,1.62
2011.01.07 09:15:07.864,1.54386,1.54458,1.99,1.13
2011.01.07 09:15:10.020,1.54384,1.54449,4.50,4.47
2011.01.07 09:15:11.914,1.54384,1.54449,4.50,4.32
2011.01.07 09:15:12.757,1.54384,1.54449,2.37,4.32
2011.01.07 09:15:14.761,1.54384,1.54449,4.50,4.32
2011.01.07 09:15:15.683,1.54384,1.54448,2.37,1.13
2011.01.07 09:15:17.024,1.54378,1.54439,4.69,4.32
2011.01.07 09:15:17.241,1.54372,1.54439,3.68,4.32
2011.01.07 09:15:17.776,1.54367,1.54436,4.69,4.32
2011.01.07 09:15:19.704,1.54367,1.54436,4.88,4.17
2011.01.07 09:15:20.090,1.54367,1.54436,4.69,4.35
2011.01.07 09:15:20.633,1.54355,1.54425,2.18,4.32
2011.01.07 09:15:20.960,1.54355,1.54428,4.47,2.18
2011.01.07 09:15:21.776,1.54355,1.54428,2.18,4.69
2011.01.07 09:15:22.380,1.54358,1.54423,2.18,4.73
2011.01.07 09:15:23.182,1.54364,1.54427,2.37,1.13
2011.01.07 09:15:23.291,1.54365,1.54436,2.37,4.35
2011.01.07 09:15:26.088,1.54367,1.54429,1.02,1.13
2011.01.07 09:15:27.236,1.54368,1.54435,1.95,1.62
2011.01.07 09:15:27.551,1.54374,1.54448,4.50,1.45
2011.01.07 09:15:28.322,1.54368,1.54443,2.82,1.13
2011.01.07 09:15:29.004,1.54368,1.54441,3.19,1.58
2011.01.07 09:15:34.728,1.54367,1.54442,5.13,1.13
2011.01.07 09:15:34.845,1.54365,1.54436,4.50,4.32
2011.01.07 09:15:36.094,1.54367,1.54436,1.09,4.32
2011.01.07 09:15:37.192,1.54365,1.54433,4.50,1.13
2011.01.07 09:15:37.490,1.54367,1.54436,1.09,4.32
2011.01.07 09:15:38.057,1.54373,1.54438,2.18,4.69
2011.01.07 09:15:39.274,1.54373,1.54433,2.37,1.13
2011.01.07 09:15:40.121,1.54356,1.54428,1.38,4.73
2011.01.07 09:15:41.021,1.54356,1.54427,1.30,1.08
2011.01.07 09:15:41.749,1.54356,1.54427,1.38,1.09
2011.01.07 09:15:41.976,1.54362,1.54429,4.50,1.73
2011.01.07 09:15:45.052,1.54358,1.54433,2.82,1.20
2011.01.07 09:15:45.491,1.54356,1.54428,1.38,1.17
2011.01.07 09:15:46.462,1.54354,1.54427,4.50,1.23
2011.01.07 09:15:47.012,1.54356,1.54427,1.38,1.60
2011.01.07 09:15:47.603,1.54356,1.54427,1.38,1.23
2011.01.07 09:15:49.254,1.54355,1.54427,4.50,1.60
2011.01.07 09:15:49.772,1.54354,1.54426,4.50,4.47
2011.01.07 09:15:49.886,1.54355,1.54426,2.18,1.23
2011.01.07 09:15:51.441,1.54355,1.54428,2.37,4.69
2011.01.07 09:15:52.343,1.54358,1.54431,2.25,1.30
2011.01.07 09:15:52.851,1.54358,1.54431,2.03,1.08
2011.01.07 09:15:53.288,1.54362,1.54432,2.25,2.18
2011.01.07 09:15:53.731,1.54367,1.54433,2.14,1.28
2011.01.07 09:15:53.952,1.54363,1.54432,1.95,1.62
2011.01.07 09:15:54.981,1.54362,1.54432,2.03,1.62
2011.01.07 09:15:57.020,1.54362,1.54433,2.33,1.13
2011.01.07 09:16:10.613,1.54362,1.54437,2.25,7.92
2011.01.07 09:16:11.171,1.54368,1.54437,2.33,2.33
2011.01.07 09:16:11.285,1.54375,1.54443,2.37,1.13
2011.01.07 09:16:11.391,1.54375,1.54448,2.37,4.69
2011.01.07 09:16:11.502,1.54375,1.54442,2.37,1.13
2011.01.07 09:16:11.973,1.54375,1.54448,2.37,8.10
2011.01.07 09:16:12.311,1.54375,1.54443,2.37,1.13
2011.01.07 09:16:12.893,1.54375,1.54442,2.37,1.13
2011.01.07 09:16:13.985,1.54377,1.54448,2.25,4.69
2011.01.07 09:16:14.761,1.54377,1.54447,4.65,1.13
2011.01.07 09:16:16.968,1.54377,1.54447,4.65,1.13
2011.01.07 09:16:17.521,1.54375,1.54447,4.94,1.13
2011.01.07 09:16:18.349,1.54375,1.54443,2.18,1.13
2011.01.07 09:16:18.465,1.54375,1.54447,2.18,1.08
2011.01.07 09:16:18.793,1.54375,1.54447,2.18,1.45
2011.01.07 09:16:20.310,1.54375,1.54447,4.94,1.13
2011.01.07 09:16:20.902,1.54375,1.54448,4.94,4.69
2011.01.07 09:16:21.011,1.54375,1.54448,2.37,4.54
2011.01.07 09:16:21.703,1.54375,1.54448,2.37,4.43
2011.01.07 09:16:21.810,1.54375,1.54448,2.52,4.47
2011.01.07 09:16:22.452,1.54377,1.54447,2.25,1.13
2011.01.07 09:16:23.748,1.54377,1.54448,4.58,4.17
2011.01.07 09:16:24.354,1.54375,1.54448,4.86,4.35
2011.01.07 09:16:28.071,1.54375,1.54443,2.18,1.13
2011.01.07 09:16:31.420,1.54375,1.54443,2.63,1.13
2011.01.07 09:16:34.363,1.54374,1.54437,2.18,1.13
2011.01.07 09:16:35.652,1.54373,1.54437,2.18,1.13
2011.01.07 09:16:35.921,1.54373,1.54441,2.18,4.32
2011.01.07 09:16:36.762,1.54367,1.5444,2.44,4.32
2011.01.07 09:16:36.874,1.54359,1.54438,3.75,4.69
2011.01.07 09:16:36.981,1.54359,1.54438,3.75,4.69
2011.01.07 09:16:37.873,1.54359,1.54437,1.84,1.13
2011.01.07 09:16:41.050,1.54367,1.54432,1.95,1.13
2011.01.07 09:16:41.491,1.54367,1.54436,2.10,1.35
2011.01.07 09:16:41.711,1.54367,1.5444,4.69,2.18
2011.01.07 09:16:42.040,1.54374,1.5444,1.88,4.32
2011.01.07 09:16:44.082,1.54374,1.5444,1.88,2.03
2011.01.07 09:16:44.607,1.54384,1.54453,1.88,4.69
2011.01.07 09:16:45.442,1.54378,1.54451,1.32,4.32
2011.01.07 09:16:46.239,1.54377,1.54451,5.07,4.47
2011.01.07 09:16:46.674,1.54381,1.54451,1.09,2.18
2011.01.07 09:16:48.022,1.54375,1.54448,4.47,4.32
2011.01.07 09:16:49.326,1.54375,1.54448,4.39,4.35
2011.01.07 09:16:50.059,1.54377,1.54448,1.32,4.69
2011.01.07 09:16:50.692,1.54381,1.54453,1.09,1.20
2011.01.07 09:16:50.911,1.54377,1.54453,5.07,2.14
2011.01.07 09:16:51.131,1.54378,1.54448,1.28,2.18
2011.01.07 09:16:51.996,1.54378,1.5445,1.28,1.15
2011.01.07 09:16:53.911,1.54377,1.54446,4.65,2.03
2011.01.07 09:16:55.151,1.54374,1.54448,4.47,1.13
2011.01.07 09:16:55.262,1.54377,1.54449,5.07,4.32
2011.01.07 09:16:56.991,1.5438,1.54453,1.38,4.69
2011.01.07 09:16:57.576,1.54378,1.54437,1.32,1.43
2011.01.07 09:16:57.822,1.54375,1.54448,4.47,2.18
2011.01.07 09:16:58.041,1.54375,1.54448,4.47,2.18
2011.01.07 09:16:59.392,1.54377,1.54453,2.40,2.18
2011.01.07 09:17:02.660,1.54377,1.54451,5.03,1.15
2011.01.07 09:17:03.239,1.54381,1.54454,1.47,1.77
2011.01.07 09:17:03.486,1.54377,1.54451,5.03,1.15
2011.01.07 09:17:04.732,1.54372,1.54444,1.09,1.88
2011.01.07 09:17:05.981,1.54375,1.54447,2.18,2.29
2011.01.07 09:17:12.332,1.54377,1.54452,1.32,1.23
2011.01.07 09:17:12.441,1.54377,1.54452,1.32,1.23
2011.01.07 09:17:13.076,1.54379,1.54452,1.38,1.60
2011.01.07 09:17:14.262,1.5438,1.54452,1.65,1.13
2011.01.07 09:17:14.372,1.54385,1.54458,2.07,2.40
2011.01.07 09:17:15.132,1.54383,1.54449,1.88,2.03
2011.01.07 09:17:22.843,1.54378,1.54449,1.28,2.03
2011.01.07 09:17:23.581,1.54381,1.54451,1.17,2.40
2011.01.07 09:17:24.195,1.54378,1.54453,4.54,1.28
2011.01.07 09:17:24.979,1.54381,1.54453,1.54,1.28
2011.01.07 09:17:25.095,1.54381,1.5445,1.39,1.62
2011.01.07 09:17:25.666,1.54378,1.54453,2.44,1.13
2011.01.07 09:17:30.371,1.54373,1.54447,1.28,4.92
2011.01.07 09:17:30.591,1.54364,1.54439,2.22,1.88
2011.01.07 09:17:33.474,1.54375,1.5444,1.88,2.18
2011.01.07 09:17:33.802,1.54377,1.54448,2.22,4.65
2011.01.07 09:17:34.440,1.54377,1.5445,2.37,1.23
2011.01.07 09:17:34.544,1.54373,1.54443,4.69,2.18
2011.01.07 09:17:34.762,1.54373,1.54447,1.13,2.10
2011.01.07 09:17:35.551,1.54368,1.54447,4.77,4.65
2011.01.07 09:17:35.772,1.54358,1.54431,1.28,2.89
2011.01.07 09:17:36.408,1.54357,1.54432,4.47,2.25
2011.01.07 09:17:36.994,1.54362,1.54437,2.10,1.32
2011.01.07 09:17:41.563,1.54363,1.54433,2.03,2.33
2011.01.07 09:17:42.841,1.54363,1.54433,2.03,2.03
2011.01.07 09:17:51.146,1.54375,1.54438,1.88,1.28
2011.01.07 09:17:52.779,1.54375,1.5444,1.88,1.15
2011.01.07 09:17:53.427,1.54375,1.54441,2.03,1.65
2011.01.07 09:17:54.429,1.54375,1.5444,1.88,1.15
2011.01.07 09:17:56.131,1.54375,1.54441,2.03,1.65
2011.01.07 09:17:59.392,1.54375,1.5444,1.88,1.15
2011.01.07 09:18:00.510,1.54375,1.54441,1.95,1.58
2011.01.07 09:18:01.431,1.54375,1.5444,1.88,1.15
2011.01.07 09:18:01.652,1.54375,1.54441,1.88,1.58
2011.01.07 09:18:01.871,1.54375,1.5444,1.88,1.15
2011.01.07 09:18:03.965,1.54375,1.54441,1.88,1.47
2011.01.07 09:18:04.513,1.54375,1.54436,1.88,1.95
2011.01.07 09:18:08.111,1.54375,1.54436,1.88,1.09
2011.01.07 09:18:08.849,1.54372,1.54438,2.03,1.13
2011.01.07 09:18:11.481,1.54373,1.54437,1.88,4.47
2011.01.07 09:18:12.637,1.54375,1.54438,1.88,1.09
2011.01.07 09:18:16.601,1.54383,1.54443,1.88,1.28
2011.01.07 09:18:17.420,1.54383,1.54443,1.88,1.28
2011.01.07 09:18:18.607,1.54383,1.54443,1.88,1.28
2011.01.07 09:18:19.262,1.54399,1.54452,1.43,2.25
2011.01.07 09:18:19.923,1.5439,1.54465,4.47,1.88
2011.01.07 09:18:21.433,1.54399,1.54466,1.88,3.53
2011.01.07 09:18:22.960,1.54399,1.54466,1.88,4.28
2011.01.07 09:18:24.425,1.54405,1.54466,1.88,2.40
2011.01.07 09:18:25.124,1.5441,1.54467,1.88,1.28
2011.01.07 09:18:27.234,1.54402,1.54475,4.50,2.03
2011.01.07 09:18:27.346,1.5441,1.54472,1.88,1.13
2011.01.07 09:18:27.572,1.5441,1.54477,1.88,4.84
2011.01.07 09:18:30.884,1.54413,1.54476,1.88,1.20
2011.01.07 09:18:31.532,1.54411,1.54476,1.80,3.57
2011.01.07 09:18:34.223,1.54406,1.54481,4.35,1.38
2011.01.07 09:18:34.740,1.54412,1.54483,1.20,1.17
2011.01.07 09:18:35.402,1.54407,1.54476,1.32,1.88
2011.01.07 09:18:35.853,1.54412,1.54483,1.20,1.17
2011.01.07 09:18:36.392,1.54412,1.54481,1.20,1.23
2011.01.07 09:18:37.431,1.54412,1.54483,1.20,1.17
2011.01.07 09:18:38.212,1.54405,1.54476,4.94,2.22
2011.01.07 09:18:39.388,1.54415,1.54476,1.32,2.03
2011.01.07 09:18:39.505,1.54423,1.5448,1.43,1.15
2011.01.07 09:18:40.262,1.54408,1.54476,1.28,2.07
2011.01.07 09:18:40.763,1.54417,1.54476,1.88,1.02
2011.01.07 09:18:41.386,1.54417,1.54482,1.99,3.53
2011.01.07 09:18:41.496,1.5441,1.54482,2.67,1.28
2011.01.07 09:18:41.723,1.54421,1.54481,2.14,1.62
2011.01.07 09:18:41.834,1.54423,1.54486,2.07,2.03
2011.01.07 09:18:42.299,1.54421,1.5449,4.69,2.18
2011.01.07 09:18:42.405,1.54415,1.54487,4.50,1.32
2011.01.07 09:18:43.142,1.54415,1.5449,4.50,4.50
2011.01.07 09:18:43.589,1.54423,1.54488,1.88,1.43
2011.01.07 09:18:43.926,1.54423,1.54489,2.37,2.03
2011.01.07 09:18:44.043,1.54433,1.54489,1.43,4.54
2011.01.07 09:18:44.150,1.54418,1.54483,2.18,1.88
2011.01.07 09:18:44.661,1.54418,1.54483,1.88,1.88
2011.01.07 09:18:44.776,1.54406,1.54482,4.69,1.28
2011.01.07 09:18:44.892,1.54413,1.54478,2.07,2.03
2011.01.07 09:18:45.443,1.54413,1.54478,1.80,6.23
2011.01.07 09:18:45.771,1.54407,1.54483,8.63,1.28
2011.01.07 09:18:46.437,1.54416,1.54485,1.88,1.09
2011.01.07 09:18:47.324,1.54412,1.54483,1.20,1.17
2011.01.07 09:18:47.974,1.54407,1.54483,1.09,1.17
2011.01.07 09:18:48.511,1.54412,1.54485,1.20,4.50
2011.01.07 09:18:49.204,1.54411,1.54478,1.20,1.02
2011.01.07 09:18:49.423,1.54403,1.54471,1.28,1.88
2011.01.07 09:18:49.531,1.54403,1.54471,1.17,1.43
2011.01.07 09:18:49.643,1.54403,1.54481,1.17,2.67
2011.01.07 09:18:49.752,1.54412,1.54481,1.20,1.54
2011.01.07 09:18:51.183,1.54412,1.54482,1.20,1.60
2011.01.07 09:18:52.324,1.54412,1.54483,1.35,1.17
2011.01.07 09:18:52.432,1.54409,1.54475,1.09,1.88
2011.01.07 09:18:52.541,1.54407,1.54475,1.32,1.88
2011.01.07 09:18:53.072,1.54403,1.54475,1.32,2.22
2011.01.07 09:18:54.272,1.54403,1.54476,2.25,2.07
2011.01.07 09:18:55.491,1.54414,1.54477,1.88,2.59
2011.01.07 09:18:55.710,1.54402,1.54472,1.05,2.07
2011.01.07 09:18:55.931,1.54409,1.54477,2.14,1.28
2011.01.07 09:18:56.151,1.54404,1.54477,4.35,2.22
2011.01.07 09:18:56.481,1.54405,1.54476,1.09,2.22
2011.01.07 09:18:56.995,1.54402,1.54467,1.05,1.39
2011.01.07 09:18:57.105,1.54396,1.54467,1.35,3.04
2011.01.07 09:18:58.141,1.54405,1.54467,1.88,6.57
2011.01.07 09:18:58.251,1.54405,1.54467,1.88,2.29
2011.01.07 09:18:58.772,1.54395,1.54465,1.54,1.88
2011.01.07 09:18:59.271,1.54397,1.54465,1.13,1.88
2011.01.07 09:18:59.600,1.54398,1.54468,2.03,1.32
2011.01.07 09:19:01.441,1.54398,1.54468,2.03,1.32
2011.01.07 09:19:02.093,1.54407,1.54475,2.03,1.38
2011.01.07 09:19:05.720,1.54407,1.54474,2.03,1.58
2011.01.07 09:19:07.661,1.54407,1.54475,2.18,1.38
2011.01.07 09:19:08.161,1.54407,1.54474,2.18,1.65
2011.01.07 09:19:08.287,1.54402,1.54475,1.28,2.67
2011.01.07 09:19:09.063,1.54401,1.54468,1.23,1.02
2011.01.07 09:19:09.392,1.5441,1.54476,1.88,1.38
2011.01.07 09:19:09.893,1.54412,1.54492,2.14,1.17
2011.01.07 09:19:10.003,1.54407,1.54484,4.47,1.39
2011.01.07 09:19:10.112,1.54411,1.54481,1.88,1.95
2011.01.07 09:19:10.723,1.54402,1.54477,4.94,2.07
2011.01.07 09:19:11.348,1.54402,1.54477,4.94,2.07
2011.01.07 09:19:14.636,1.54418,1.54482,1.20,2.03
2011.01.07 09:19:14.851,1.54412,1.54477,2.37,1.95
2011.01.07 09:19:15.071,1.54412,1.54477,1.88,4.47
2011.01.07 09:19:15.181,1.54412,1.54477,1.58,2.03
2011.01.07 09:19:15.685,1.54415,1.54484,1.35,2.67
2011.01.07 09:19:16.011,1.54415,1.54493,4.35,1.32
2011.01.07 09:19:16.886,1.54417,1.54503,4.88,2.25
2011.01.07 09:19:17.113,1.54423,1.54496,1.13,1.95
2011.01.07 09:19:17.223,1.54423,1.54496,1.13,1.95
2011.01.07 09:19:17.551,1.54423,1.54497,1.13,2.29
2011.01.07 09:19:18.054,1.54422,1.54504,1.13,4.47
2011.01.07 09:19:18.162,1.54425,1.54497,1.88,1.02
2011.01.07 09:19:18.902,1.54425,1.54497,1.88,1.17
2011.01.07 09:19:19.502,1.54422,1.54492,2.29,1.43
2011.01.07 09:19:19.842,1.54428,1.54502,1.54,1.28
2011.01.07 09:19:20.463,1.54428,1.54502,1.17,1.17
2011.01.07 09:19:21.682,1.54433,1.54501,2.03,1.38
2011.01.07 09:19:23.881,1.54436,1.54506,4.47,1.95
2011.01.07 09:19:24.212,1.54438,1.54507,1.32,2.18
2011.01.07 09:19:24.321,1.54442,1.5451,1.20,1.23
2011.01.07 09:19:24.940,1.54435,1.54507,4.35,1.05
2011.01.07 09:19:25.056,1.54441,1.54511,2.07,1.65
2011.01.07 09:19:25.173,1.54441,1.54506,2.07,1.20
2011.01.07 09:19:26.288,1.54441,1.54514,2.07,2.18
2011.01.07 09:19:27.551,1.54455,1.54516,1.88,1.88
2011.01.07 09:19:28.183,1.54434,1.54501,2.03,1.88
2011.01.07 09:19:28.293,1.54434,1.54501,1.95,1.88
2011.01.07 09:19:28.946,1.54431,1.54496,1.62,2.07
2011.01.07 09:19:30.035,1.54431,1.54496,1.62,2.07
2011.01.07 09:19:30.382,1.54434,1.54507,2.22,4.35
2011.01.07 09:19:30.493,1.54429,1.54496,4.79,1.62
2011.01.07 09:19:30.942,1.54431,1.54496,1.62,2.07
2011.01.07 09:19:31.987,1.54435,1.545,1.80,1.39
2011.01.07 09:19:32.260,1.54429,1.54496,2.22,2.07
2011.01.07 09:19:32.591,1.54438,1.54508,1.88,1.17
2011.01.07 09:19:35.776,1.54429,1.54496,4.94,4.35
2011.01.07 09:19:36.311,1.54434,1.54503,2.07,1.38
2011.01.07 09:19:36.814,1.54434,1.54505,4.28,1.73
2011.01.07 09:19:37.441,1.54434,1.54503,4.35,1.23
2011.01.07 09:19:39.014,1.5443,1.54495,4.39,4.28
2011.01.07 09:19:39.370,1.54432,1.54495,1.17,1.43
2011.01.07 09:19:39.482,1.54434,1.54507,4.35,4.50
2011.01.07 09:19:43.192,1.54429,1.54502,2.82,2.18
2011.01.07 09:19:43.776,1.54429,1.54497,2.82,2.03
2011.01.07 09:19:44.013,1.54434,1.54503,2.07,1.69
2011.01.07 09:19:45.494,1.54434,1.54502,2.07,1.13
2011.01.07 09:19:48.007,1.54434,1.54503,2.14,1.54
2011.01.07 09:19:48.742,1.54434,1.54502,2.07,1.13
2011.01.07 09:19:49.310,1.54434,1.54503,1.99,1.23
2011.01.07 09:19:49.644,1.54433,1.545,1.95,2.59
2011.01.07 09:19:50.032,1.54441,1.54502,1.39,2.48
2011.01.07 09:19:50.146,1.5444,1.54511,2.07,2.37
2011.01.07 09:19:50.263,1.5444,1.54505,1.99,1.02
2011.01.07 09:19:50.923,1.54423,1.54497,2.07,4.50
2011.01.07 09:19:52.986,1.54419,1.54488,2.82,1.13
2011.01.07 09:19:53.104,1.54413,1.54483,2.33,2.07
2011.01.07 09:19:56.052,1.54402,1.54479,1.28,2.07
2011.01.07 09:19:56.162,1.54405,1.54479,1.35,2.07
2011.01.07 09:19:56.712,1.54405,1.54474,1.20,1.02
2011.01.07 09:19:57.041,1.54387,1.5446,2.03,4.50
2011.01.07 09:20:00.194,1.54387,1.54451,1.88,1.69
2011.01.07 09:20:00.411,1.54371,1.54445,1.08,2.07
2011.01.07 09:20:00.961,1.54364,1.54438,1.30,2.07
2011.01.07 09:20:02.411,1.54371,1.54444,1.88,2.07
2011.01.07 09:20:02.631,1.54367,1.54437,2.40,2.07
2011.01.07 09:20:04.912,1.54373,1.54439,1.35,2.07
2011.01.07 09:20:07.551,1.54372,1.54439,6.60,1.80
2011.01.07 09:20:08.284,1.5438,1.54447,1.88,4.50
2011.01.07 09:20:09.135,1.5438,1.54447,1.88,4.88
2011.01.07 09:20:09.351,1.54384,1.54451,1.88,4.50
2011.01.07 09:20:09.571,1.54385,1.54448,1.88,1.32
2011.01.07 09:20:10.642,1.54379,1.54446,2.14,2.37
2011.01.07 09:20:10.862,1.54382,1.54446,6.34,1.43
2011.01.07 09:20:10.971,1.54382,1.54456,6.79,1.38
2011.01.07 09:20:11.505,1.54385,1.54452,1.20,1.17
2011.01.07 09:20:13.039,1.54385,1.54451,1.20,1.23
2011.01.07 09:20:13.388,1.54385,1.54455,1.35,4.35
2011.01.07 09:20:13.504,1.54382,1.54455,4.69,2.33
2011.01.07 09:20:14.083,1.5439,1.54463,2.07,1.28
2011.01.07 09:20:16.665,1.54383,1.5446,4.83,1.30
2011.01.07 09:20:16.772,1.54393,1.54461,1.17,2.25
2011.01.07 09:20:16.992,1.54396,1.54468,2.10,1.28
2011.01.07 09:20:18.344,1.54399,1.54468,1.88,1.28
2011.01.07 09:20:19.741,1.54406,1.54474,1.88,1.62
2011.01.07 09:20:20.614,1.54406,1.54478,1.88,1.28
2011.01.07 09:20:21.084,1.54406,1.54474,1.88,1.62
2011.01.07 09:20:21.679,1.54406,1.54478,1.88,1.28
2011.01.07 09:20:22.646,1.54409,1.54478,1.95,1.02
2011.01.07 09:20:24.474,1.54425,1.54487,1.88,2.33
2011.01.07 09:20:24.911,1.54417,1.54488,2.07,1.35
2011.01.07 09:20:25.452,1.54417,1.5449,2.07,2.33
2011.01.07 09:20:27.976,1.54409,1.54482,1.88,4.94
2011.01.07 09:20:28.691,1.54411,1.54482,1.95,1.38
2011.01.07 09:20:32.524,1.54426,1.54492,1.50,2.33
2011.01.07 09:20:32.632,1.54432,1.54496,1.88,1.65
2011.01.07 09:20:32.743,1.54432,1.54497,1.43,1.28
2011.01.07 09:20:33.291,1.54423,1.54502,2.25,4.84
2011.01.07 09:20:33.401,1.54428,1.54502,1.88,1.28
2011.01.07 09:20:34.085,1.54428,1.54493,1.80,4.32
2011.01.07 09:20:34.522,1.54418,1.54492,2.22,1.28
2011.01.07 09:20:36.083,1.54414,1.54486,1.39,1.09
2011.01.07 09:20:37.652,1.54409,1.54482,4.39,2.33
2011.01.07 09:20:39.894,1.54409,1.54479,2.18,1.13
2011.01.07 09:20:40.651,1.54409,1.54482,2.33,2.55
2011.01.07 09:20:40.761,1.54415,1.54482,1.32,2.55
2011.01.07 09:20:41.091,1.54427,1.54487,1.88,1.13
2011.01.07 09:20:41.312,1.54423,1.54487,1.88,1.28
2011.01.07 09:20:41.843,1.54417,1.54484,2.22,2.18
2011.01.07 09:20:42.062,1.54419,1.54487,2.07,1.84
2011.01.07 09:20:43.103,1.54419,1.54486,2.07,1.62
2011.01.07 09:20:46.376,1.54419,1.54487,2.07,1.28
2011.01.07 09:20:46.496,1.54416,1.54487,4.69,1.28
2011.01.07 09:20:46.824,1.54413,1.54482,1.09,2.03
2011.01.07 09:20:49.625,1.54409,1.54482,4.47,2.03
2011.01.07 09:20:49.757,1.54418,1.54487,2.22,1.05
2011.01.07 09:20:50.093,1.54418,1.54487,2.07,1.62
2011.01.07 09:20:51.083,1.54418,1.54487,2.22,1.20
2011.01.07 09:20:51.802,1.54418,1.54487,1.88,1.09
2011.01.07 09:20:51.913,1.54413,1.54487,1.09,1.38
2011.01.07 09:20:52.544,1.54424,1.54497,1.02,1.50
2011.01.07 09:20:52.651,1.54439,1.54509,1.88,3.64
2011.01.07 09:20:52.763,1.54439,1.54518,2.44,1.09
2011.01.07 09:20:53.393,1.5445,1.54522,1.88,1.28
2011.01.07 09:20:53.931,1.5445,1.54519,1.88,1.62
2011.01.07 09:20:54.351,1.54439,1.5452,2.07,5.44
2011.01.07 09:20:57.581,1.54441,1.54508,2.03,1.02
2011.01.07 09:20:58.133,1.54441,1.54508,1.88,2.10
2011.01.07 09:20:58.587,1.54441,1.54508,2.03,1.17
2011.01.07 09:21:00.850,1.54441,1.54508,2.03,1.88
2011.01.07 09:21:00.971,1.54441,1.54508,2.18,1.17
2011.01.07 09:21:02.614,1.54441,1.54508,2.03,1.88
2011.01.07 09:21:03.684,1.54446,1.54517,4.35,1.88
2011.01.07 09:21:03.902,1.54446,1.54517,4.35,1.43
2011.01.07 09:21:04.012,1.54452,1.54527,2.07,1.17
2011.01.07 09:21:04.121,1.54453,1.54527,1.88,1.09
2011.01.07 09:21:04.232,1.54453,1.54523,1.88,1.17
2011.01.07 09:21:05.371,1.5446,1.54527,1.88,2.03
2011.01.07 09:21:05.482,1.5446,1.54527,1.88,2.03
2011.01.07 09:21:06.062,1.54453,1.54528,4.73,1.62
2011.01.07 09:21:06.757,1.54461,1.54532,2.22,1.28
2011.01.07 09:21:08.661,1.54461,1.54528,1.23,1.62
2011.01.07 09:21:10.065,1.5446,1.54528,4.79,1.65
2011.01.07 09:21:10.522,1.54463,1.5453,1.17,1.38
2011.01.07 09:21:10.743,1.54461,1.54528,4.35,1.28
2011.01.07 09:21:11.785,1.54452,1.54522,4.73,1.02
2011.01.07 09:21:12.151,1.54453,1.54522,1.26,1.09
2011.01.07 09:21:13.141,1.54453,1.54527,4.83,1.09
2011.01.07 09:21:14.175,1.54451,1.54527,4.35,1.13
2011.01.07 09:21:14.501,1.54451,1.54522,1.95,1.02
2011.01.07 09:21:14.722,1.54447,1.5452,1.02,1.02
2011.01.07 09:21:17.116,1.54448,1.5452,1.05,1.32
2011.01.07 09:21:17.671,1.54447,1.5452,1.28,1.17
2011.01.07 09:21:18.274,1.54446,1.5452,1.09,1.32
