2011.01.17 15:29:51.676,1.57009,1.57067,1.95,2.25
2011.01.17 15:29:52.491,1.57003,1.57067,4.32,4.69
2011.01.17 15:29:54.109,1.57003,1.57067,4.69,4.69
2011.01.17 15:29:56.300,1.57007,1.57067,4.32,2.44
2011.01.17 15:29:57.991,1.57008,1.57067,1.13,2.25
2011.01.17 15:29:58.320,1.57013,1.57067,2.18,2.25
2011.01.17 15:30:01.148,1.57013,1.57067,1.88,2.25
2011.01.17 15:30:01.903,1.57013,1.57067,2.03,2.25
2011.01.17 15:30:02.121,1.57013,1.57067,1.58,2.07
2011.01.17 15:30:02.231,1.57,1.57066,4.32,2.07
2011.01.17 15:30:03.215,1.57002,1.57066,1.13,2.07
2011.01.17 15:30:03.885,1.57,1.57066,4.32,2.07
2011.01.17 15:30:04.100,1.57003,1.57066,2.10,2.07
2011.01.17 15:30:05.000,1.57003,1.57066,4.50,2.07
2011.01.17 15:30:05.761,1.57003,1.57063,2.10,1.32
2011.01.17 15:30:06.090,1.56999,1.5705,1.65,1.80
2011.01.17 15:30:07.182,1.56999,1.57055,2.10,2.25
2011.01.17 15:30:07.510,1.56991,1.57047,4.50,1.88
2011.01.17 15:30:08.545,1.56991,1.57047,4.35,1.88
2011.01.17 15:30:09.182,1.56992,1.57047,1.13,1.88
2011.01.17 15:30:10.054,1.56988,1.57039,4.02,1.95
2011.01.17 15:30:10.162,1.56988,1.57039,1.73,1.95
2011.01.17 15:30:16.521,1.56986,1.57039,1.23,1.88
2011.01.17 15:30:17.581,1.5699,1.57048,4.35,2.25
2011.01.17 15:30:17.973,1.56999,1.57051,4.50,1.43
2011.01.17 15:30:18.079,1.56999,1.57055,4.50,1.88
2011.01.17 15:30:18.452,1.57006,1.57055,1.88,1.88
2011.01.17 15:30:18.671,1.5701,1.57065,1.88,2.25
2011.01.17 15:30:18.781,1.57013,1.57071,1.88,2.14
2011.01.17 15:30:19.402,1.57017,1.57075,3.53,2.25
2011.01.17 15:30:19.730,1.57017,1.5707,3.38,1.32
2011.01.17 15:30:19.841,1.57017,1.57066,1.50,2.82
2011.01.17 15:30:19.951,1.56998,1.57056,4.50,1.88
2011.01.17 15:30:20.062,1.57003,1.5707,4.35,4.69
2011.01.17 15:30:20.372,1.57007,1.57065,3.53,2.25
2011.01.17 15:30:20.590,1.57013,1.57071,1.88,4.69
2011.01.17 15:30:21.990,1.57013,1.5707,3.53,4.69
2011.01.17 15:30:23.072,1.57013,1.5707,8.44,2.25
2011.01.17 15:30:24.051,1.57013,1.5707,8.10,2.25
2011.01.17 15:30:24.160,1.57013,1.5707,7.92,2.25
2011.01.17 15:30:25.051,1.57019,1.5708,2.03,8.25
2011.01.17 15:30:25.271,1.57013,1.57064,1.80,1.99
2011.01.17 15:30:25.490,1.57013,1.57064,1.65,1.99
2011.01.17 15:30:25.605,1.57006,1.5707,4.35,4.69
2011.01.17 15:30:26.150,1.57008,1.5707,1.13,4.69
2011.01.17 15:30:26.942,1.57006,1.57072,5.14,2.82
2011.01.17 15:30:27.161,1.57003,1.5707,1.13,4.50
2011.01.17 15:30:27.381,1.57006,1.5707,1.35,8.25
2011.01.17 15:30:27.986,1.57007,1.5707,1.13,4.69
2011.01.17 15:30:29.531,1.57003,1.57071,1.13,4.50
2011.01.17 15:30:29.749,1.57,1.57069,1.23,4.50
2011.01.17 15:30:29.854,1.57003,1.57071,1.13,4.50
2011.01.17 15:30:30.180,1.57,1.5707,2.14,4.69
2011.01.17 15:30:30.291,1.57,1.5707,4.79,4.69
2011.01.17 15:30:31.011,1.57004,1.5707,2.03,2.82
2011.01.17 15:30:31.450,1.57001,1.5707,4.17,6.38
2011.01.17 15:30:31.677,1.57001,1.57062,4.17,1.32
2011.01.17 15:30:32.092,1.56998,1.57044,1.13,1.50
2011.01.17 15:30:33.912,1.57,1.57044,1.58,1.50
2011.01.17 15:30:34.423,1.56992,1.57044,4.54,1.50
2011.01.17 15:30:35.620,1.56993,1.5705,1.28,1.88
2011.01.17 15:30:35.828,1.56998,1.5705,1.95,1.88
2011.01.17 15:30:36.272,1.57003,1.57074,1.13,2.82
2011.01.17 15:30:36.593,1.57013,1.57074,4.69,2.82
2011.01.17 15:30:36.923,1.57007,1.57064,2.25,1.95
2011.01.17 15:30:37.483,1.57008,1.57064,1.13,1.95
2011.01.17 15:30:37.592,1.57007,1.57064,4.35,1.95
2011.01.17 15:30:38.170,1.57007,1.57064,2.25,1.95
2011.01.17 15:30:38.283,1.57008,1.57064,1.13,1.95
2011.01.17 15:30:38.392,1.57007,1.57064,2.25,1.95
2011.01.17 15:30:38.822,1.57007,1.57064,4.88,1.95
2011.01.17 15:30:39.042,1.57007,1.57064,4.50,1.95
2011.01.17 15:30:39.814,1.57002,1.57064,1.28,1.88
2011.01.17 15:30:39.923,1.57001,1.57064,2.52,1.88
2011.01.17 15:30:41.071,1.57007,1.57065,2.03,1.69
2011.01.17 15:30:41.470,1.57003,1.57064,2.63,2.07
2011.01.17 15:30:41.583,1.56996,1.57064,8.22,2.07
2011.01.17 15:30:41.801,1.56986,1.57054,8.07,1.88
2011.01.17 15:30:42.222,1.56986,1.57045,1.95,1.95
2011.01.17 15:30:44.652,1.56986,1.57041,1.50,1.20
2011.01.17 15:30:44.760,1.56984,1.57036,1.43,1.02
2011.01.17 15:30:44.872,1.56968,1.57036,4.50,1.02
2011.01.17 15:30:44.982,1.56971,1.57036,1.15,1.02
2011.01.17 15:30:45.203,1.56968,1.57041,2.18,1.20
2011.01.17 15:30:47.089,1.56968,1.57041,4.54,1.20
2011.01.17 15:30:48.422,1.56971,1.57042,1.26,2.25
2011.01.17 15:30:50.031,1.56978,1.57044,4.69,2.18
2011.01.17 15:30:51.153,1.56978,1.57044,2.03,2.18
2011.01.17 15:30:51.796,1.56978,1.57044,4.69,2.18
2011.01.17 15:30:53.992,1.56978,1.57044,2.03,2.18
2011.01.17 15:30:55.037,1.56978,1.57044,4.69,2.18
2011.01.17 15:30:55.874,1.56978,1.57044,2.18,2.18
2011.01.17 15:30:56.025,1.56978,1.57044,4.69,2.18
2011.01.17 15:30:56.132,1.56978,1.57044,2.18,2.18
2011.01.17 15:30:56.278,1.56978,1.57044,2.18,2.18
2011.01.17 15:30:57.713,1.56977,1.57045,2.18,3.68
2011.01.17 15:30:58.374,1.56978,1.57045,4.32,3.68
2011.01.17 15:31:00.104,1.56983,1.57045,1.13,3.68
2011.01.17 15:31:02.103,1.56978,1.57045,4.32,3.68
2011.01.17 15:31:02.886,1.56977,1.57037,4.88,1.88
2011.01.17 15:31:02.993,1.56976,1.57036,4.50,1.95
2011.01.17 15:31:03.596,1.56977,1.57037,2.10,1.88
2011.01.17 15:31:03.704,1.5699,1.57044,1.50,1.80
2011.01.17 15:31:04.164,1.57008,1.57061,1.95,1.50
2011.01.17 15:31:04.275,1.57008,1.57068,1.95,1.88
2011.01.17 15:31:06.164,1.57009,1.57068,1.95,2.18
2011.01.17 15:31:06.710,1.57008,1.57068,2.10,1.88
2011.01.17 15:31:08.014,1.57008,1.57064,1.95,1.39
2011.01.17 15:31:08.586,1.56975,1.57031,4.35,1.88
2011.01.17 15:31:08.702,1.56964,1.57026,2.18,2.07
2011.01.17 15:31:08.815,1.56959,1.57019,2.25,1.43
2011.01.17 15:31:09.327,1.56958,1.57018,8.69,1.95
2011.01.17 15:31:09.449,1.5695,1.57016,1.23,1.88
2011.01.17 15:31:09.565,1.56958,1.57018,2.10,2.44
2011.01.17 15:31:10.116,1.56961,1.57027,2.03,2.37
2011.01.17 15:31:10.492,1.56961,1.57027,2.03,2.37
2011.01.17 15:31:10.713,1.56963,1.57034,1.88,2.82
2011.01.17 15:31:11.074,1.56947,1.57018,2.37,1.20
2011.01.17 15:31:11.403,1.56948,1.57018,1.13,1.20
2011.01.17 15:31:12.825,1.56958,1.5702,1.88,4.50
2011.01.17 15:31:13.333,1.5695,1.57005,2.03,1.88
2011.01.17 15:31:13.660,1.56958,1.5702,2.03,2.18
2011.01.17 15:31:18.944,1.56962,1.5702,2.25,2.18
2011.01.17 15:31:19.056,1.56962,1.57031,3.53,2.18
2011.01.17 15:31:19.163,1.56962,1.57031,3.68,1.88
2011.01.17 15:31:22.074,1.56963,1.57031,1.13,1.88
2011.01.17 15:31:22.402,1.56973,1.57031,2.10,1.88
2011.01.17 15:31:23.203,1.56973,1.57031,2.10,1.88
2011.01.17 15:31:23.643,1.56972,1.57032,4.65,2.25
2011.01.17 15:31:24.242,1.56972,1.57032,2.07,2.10
2011.01.17 15:31:24.352,1.56972,1.5703,1.88,1.39
2011.01.17 15:31:24.462,1.56959,1.57015,1.95,1.95
2011.01.17 15:31:24.764,1.56954,1.57012,2.59,1.95
2011.01.17 15:31:24.874,1.56954,1.57012,2.40,2.89
2011.01.17 15:31:25.092,1.56952,1.57006,1.95,1.02
2011.01.17 15:31:25.311,1.56947,1.57011,2.03,2.07
2011.01.17 15:31:25.642,1.56939,1.57002,4.35,1.95
2011.01.17 15:31:27.192,1.56939,1.56991,1.95,1.50
2011.01.17 15:31:27.413,1.56936,1.56991,4.17,1.50
2011.01.17 15:31:28.943,1.56936,1.56991,2.18,1.50
2011.01.17 15:31:31.046,1.56936,1.56991,4.17,1.50
2011.01.17 15:31:31.782,1.56936,1.56995,2.03,1.02
2011.01.17 15:31:36.544,1.56934,1.57001,3.53,2.25
2011.01.17 15:31:37.971,1.5694,1.57001,2.03,1.88
2011.01.17 15:31:47.728,1.5694,1.57001,2.03,1.88
2011.01.17 15:31:48.362,1.5694,1.56992,1.88,1.50
2011.01.17 15:31:48.473,1.56935,1.56992,2.03,1.50
2011.01.17 15:31:50.269,1.56935,1.56992,2.03,1.50
2011.01.17 15:31:50.386,1.56933,1.56992,2.10,1.95
2011.01.17 15:31:50.494,1.56933,1.56992,2.10,1.50
2011.01.17 15:31:50.714,1.5694,1.56992,1.43,1.95
2011.01.17 15:31:50.993,1.56933,1.56992,3.53,1.95
2011.01.17 15:31:51.922,1.56933,1.56992,8.07,1.50
2011.01.17 15:31:52.320,1.56939,1.56992,2.03,1.50
2011.01.17 15:31:52.437,1.56934,1.56992,4.32,1.50
2011.01.17 15:31:52.554,1.56939,1.56992,2.03,1.50
2011.01.17 15:31:57.814,1.56939,1.56992,2.03,1.50
2011.01.17 15:31:58.224,1.56943,1.57001,2.10,2.25
2011.01.17 15:31:58.331,1.56943,1.57001,2.10,1.50
2011.01.17 15:32:00.342,1.56935,1.57002,4.32,2.07
2011.01.17 15:32:00.563,1.56937,1.56999,1.62,2.07
2011.01.17 15:32:01.076,1.56928,1.56999,2.37,4.50
2011.01.17 15:32:05.014,1.56931,1.56999,1.23,2.18
2011.01.17 15:32:07.655,1.56943,1.57011,2.22,2.18
2011.01.17 15:32:07.763,1.56958,1.57013,1.50,4.47
2011.01.17 15:32:07.873,1.56958,1.57016,1.95,1.88
2011.01.17 15:32:08.092,1.56962,1.57022,3.38,3.68
2011.01.17 15:32:08.445,1.56958,1.57016,1.95,1.88
2011.01.17 15:32:11.152,1.56958,1.57016,1.95,2.03
2011.01.17 15:32:11.482,1.56942,1.57,1.95,1.02
2011.01.17 15:32:12.014,1.56946,1.57002,1.88,2.07
2011.01.17 15:32:12.122,1.56941,1.57,1.95,1.02
2011.01.17 15:32:15.591,1.56941,1.57002,2.03,3.49
2011.01.17 15:32:19.351,1.56946,1.57002,1.88,2.07
2011.01.17 15:32:21.022,1.56946,1.57002,1.43,2.22
2011.01.17 15:32:21.132,1.56935,1.57001,1.95,4.50
2011.01.17 15:32:28.752,1.56935,1.57001,4.32,4.50
2011.01.17 15:32:28.862,1.56935,1.57001,4.32,4.50
2011.01.17 15:32:30.512,1.56944,1.57002,1.88,2.25
2011.01.17 15:32:31.028,1.56942,1.57002,3.53,2.25
2011.01.17 15:32:31.853,1.56942,1.57002,3.68,2.25
2011.01.17 15:32:31.989,1.56942,1.57002,3.68,2.25
2011.01.17 15:32:35.088,1.56942,1.57002,3.53,2.55
2011.01.17 15:32:35.207,1.56942,1.57002,8.07,2.40
2011.01.17 15:32:38.284,1.56948,1.57006,1.95,4.65
2011.01.17 15:32:39.552,1.56952,1.57009,1.95,1.43
2011.01.17 15:32:39.773,1.56952,1.57013,3.64,1.80
2011.01.17 15:32:40.102,1.56953,1.57011,2.10,2.33
2011.01.17 15:32:40.504,1.56953,1.57021,3.53,4.69
2011.01.17 15:32:40.819,1.56957,1.57021,1.13,4.69
2011.01.17 15:32:40.938,1.56953,1.57021,3.68,4.69
2011.01.17 15:32:41.182,1.56953,1.57021,8.48,2.25
2011.01.17 15:32:41.845,1.56962,1.57022,3.38,3.68
2011.01.17 15:32:43.197,1.56962,1.57016,1.73,1.95
2011.01.17 15:32:43.315,1.56962,1.57016,1.50,1.95
2011.01.17 15:32:43.754,1.56962,1.57022,3.53,3.68
2011.01.17 15:32:44.734,1.56959,1.57015,2.10,1.50
2011.01.17 15:32:45.876,1.56959,1.57015,1.95,1.50
2011.01.17 15:32:45.992,1.56963,1.57018,1.50,2.22
2011.01.17 15:32:46.582,1.56958,1.57016,2.10,1.95
2011.01.17 15:32:46.913,1.56962,1.57022,3.38,4.17
2011.01.17 15:32:47.243,1.56958,1.57012,1.50,2.07
2011.01.17 15:32:47.354,1.56958,1.57016,1.95,1.95
2011.01.17 15:32:48.936,1.56963,1.57018,1.50,2.03
2011.01.17 15:32:51.085,1.56963,1.57021,2.25,2.25
2011.01.17 15:32:52.164,1.56963,1.57021,2.10,2.25
2011.01.17 15:32:52.784,1.56963,1.57019,1.50,1.02
2011.01.17 15:32:52.893,1.56959,1.57015,1.95,1.50
2011.01.17 15:32:53.483,1.56962,1.57018,1.50,2.25
2011.01.17 15:32:53.824,1.56962,1.57022,2.10,4.69
2011.01.17 15:32:54.139,1.56963,1.57029,2.03,1.38
2011.01.17 15:32:55.397,1.56959,1.57015,4.50,2.33
2011.01.17 15:32:58.262,1.56962,1.57022,3.53,3.68
2011.01.17 15:33:01.992,1.56962,1.57022,3.53,3.38
2011.01.17 15:33:03.961,1.56962,1.57022,8.07,3.38
2011.01.17 15:33:08.675,1.56962,1.57022,3.53,3.38
2011.01.17 15:33:11.129,1.56962,1.57022,8.07,3.38
2011.01.17 15:33:11.246,1.56962,1.57022,3.53,3.53
2011.01.17 15:33:15.472,1.56962,1.57022,8.10,3.30
2011.01.17 15:33:16.294,1.56963,1.57031,2.22,1.09
2011.01.17 15:33:16.624,1.56967,1.57031,2.14,4.39
2011.01.17 15:33:22.553,1.56972,1.57032,4.50,2.18
2011.01.17 15:33:24.709,1.56972,1.57032,4.50,1.80
2011.01.17 15:33:28.072,1.56972,1.57032,2.25,1.80
2011.01.17 15:33:34.544,1.56972,1.57032,1.95,1.80
2011.01.17 15:33:34.957,1.56972,1.57032,2.25,3.30
2011.01.17 15:33:35.525,1.56981,1.57039,1.95,2.25
2011.01.17 15:33:35.852,1.56973,1.57031,2.25,1.95
2011.01.17 15:33:36.412,1.56973,1.57031,2.10,1.95
2011.01.17 15:33:37.124,1.56973,1.57031,2.10,1.95
2011.01.17 15:33:37.734,1.56973,1.57033,1.65,2.07
2011.01.17 15:33:38.525,1.56969,1.57025,1.95,1.95
2011.01.17 15:33:41.603,1.56969,1.57025,2.18,1.95
2011.01.17 15:33:49.052,1.56969,1.57025,2.10,1.50
2011.01.17 15:33:49.389,1.56969,1.57025,2.10,1.50
2011.01.17 15:33:49.692,1.56972,1.57027,4.50,1.43
2011.01.17 15:33:49.992,1.56975,1.57036,1.88,1.69
2011.01.17 15:33:51.231,1.56972,1.57033,4.50,1.99
2011.01.17 15:33:51.676,1.56972,1.57033,2.10,1.99
2011.01.17 15:33:54.062,1.56972,1.57033,2.10,1.99
2011.01.17 15:33:54.171,1.56972,1.57033,2.10,2.14
2011.01.17 15:33:54.281,1.56972,1.57033,1.65,2.22
2011.01.17 15:33:55.342,1.56962,1.57029,1.75,2.22
2011.01.17 15:33:55.453,1.56962,1.57029,1.45,2.07
2011.01.17 15:33:55.890,1.56963,1.57029,1.28,2.22
2011.01.17 15:33:56.002,1.56964,1.57029,1.62,2.07
2011.01.17 15:33:56.437,1.56963,1.57029,1.28,2.07
2011.01.17 15:33:58.922,1.56962,1.57024,1.49,1.43
2011.01.17 15:33:59.654,1.56963,1.57029,1.05,1.99
2011.01.17 15:34:00.143,1.56973,1.57032,1.95,4.50
2011.01.17 15:34:00.253,1.56973,1.57031,1.95,2.37
2011.01.17 15:34:00.683,1.56965,1.57021,1.95,1.50
2011.01.17 15:34:00.793,1.56963,1.57021,2.48,1.95
2011.01.17 15:34:01.504,1.56963,1.57021,2.40,1.95
2011.01.17 15:34:02.023,1.56964,1.57021,2.03,1.50
2011.01.17 15:34:02.136,1.56965,1.57029,2.03,1.02
2011.01.17 15:34:02.244,1.56965,1.57031,4.64,2.25
2011.01.17 15:34:02.830,1.56973,1.57033,2.25,2.18
2011.01.17 15:34:03.148,1.56973,1.57033,1.95,2.18
2011.01.17 15:34:03.783,1.56987,1.57041,1.50,2.44
2011.01.17 15:34:04.363,1.56987,1.57041,1.58,2.25
2011.01.17 15:34:04.472,1.56989,1.57049,1.95,2.37
2011.01.17 15:34:09.964,1.56986,1.5704,1.50,2.25
2011.01.17 15:34:11.072,1.56986,1.5704,4.24,2.25
2011.01.17 15:34:11.183,1.57002,1.57056,1.50,1.95
2011.01.17 15:34:11.293,1.57002,1.57052,1.50,1.09
2011.01.17 15:34:11.402,1.56987,1.5704,1.65,2.25
2011.01.17 15:34:15.053,1.56988,1.57048,2.10,4.47
2011.01.17 15:34:17.022,1.56988,1.57039,1.65,1.88
2011.01.17 15:34:17.358,1.56979,1.57037,2.03,1.95
2011.01.17 15:34:18.662,1.56988,1.57039,1.50,1.88
2011.01.17 15:34:18.992,1.56972,1.57029,1.28,1.95
2011.01.17 15:34:19.223,1.56968,1.57021,2.18,1.50
2011.01.17 15:34:19.332,1.56968,1.57021,1.43,1.95
2011.01.17 15:34:19.782,1.56963,1.57021,1.65,2.14
2011.01.17 15:34:20.172,1.56956,1.57012,4.65,1.95
2011.01.17 15:34:20.806,1.56956,1.57012,4.50,1.95
2011.01.17 15:34:21.296,1.56957,1.57012,1.60,1.95
2011.01.17 15:34:21.402,1.56962,1.57022,3.68,3.68
2011.01.17 15:34:23.574,1.56969,1.57022,1.95,1.43
2011.01.17 15:34:23.681,1.56969,1.57025,1.95,2.52
2011.01.17 15:34:24.204,1.56964,1.5703,2.03,1.35
2011.01.17 15:34:24.436,1.56964,1.5703,4.32,1.20
2011.01.17 15:34:24.761,1.56972,1.57032,2.10,4.02
2011.01.17 15:34:27.348,1.56972,1.5703,1.65,1.20
2011.01.17 15:34:27.464,1.56964,1.5703,2.03,1.35
2011.01.17 15:34:28.834,1.56964,1.5703,4.32,1.20
2011.01.17 15:34:29.173,1.56964,1.5703,2.03,1.35
2011.01.17 15:34:30.043,1.56964,1.57021,2.03,1.95
2011.01.17 15:34:30.380,1.56963,1.57021,2.10,1.95
2011.01.17 15:34:30.483,1.56963,1.57021,2.10,1.95
2011.01.17 15:34:30.994,1.56963,1.57021,2.25,1.95
2011.01.17 15:34:31.302,1.56963,1.57021,2.25,1.50
2011.01.17 15:34:31.878,1.56963,1.57032,2.18,8.63
2011.01.17 15:34:32.962,1.56963,1.57021,8.44,1.50
2011.01.17 15:34:33.568,1.56963,1.57021,4.88,1.95
2011.01.17 15:34:34.163,1.56964,1.57031,4.32,3.87
2011.01.17 15:34:34.956,1.56963,1.57028,3.38,1.02
2011.01.17 15:34:35.064,1.56963,1.5703,8.07,2.18
2011.01.17 15:34:35.554,1.56963,1.57021,8.07,1.95
2011.01.17 15:34:35.668,1.56964,1.57031,4.32,3.87
2011.01.17 15:34:35.785,1.56964,1.57031,4.35,3.87
2011.01.17 15:34:35.893,1.56964,1.57031,4.32,3.87
2011.01.17 15:34:37.265,1.56967,1.57031,1.13,3.87
2011.01.17 15:34:37.388,1.56964,1.57031,4.17,3.87
2011.01.17 15:34:38.697,1.56964,1.57031,1.95,8.61
2011.01.17 15:34:43.523,1.56964,1.57031,4.17,3.87
2011.01.17 15:34:44.223,1.56964,1.57031,2.03,8.69
2011.01.17 15:34:47.502,1.56972,1.57031,1.50,2.37
2011.01.17 15:34:47.915,1.56973,1.57033,1.95,4.88
2011.01.17 15:34:51.187,1.56971,1.57025,1.50,1.99
2011.01.17 15:34:51.936,1.56971,1.57025,1.50,2.44
2011.01.17 15:34:52.363,1.56966,1.57022,1.95,2.33
2011.01.17 15:34:52.475,1.5697,1.57025,1.50,2.44
2011.01.17 15:34:53.513,1.5697,1.57025,1.95,1.99
2011.01.17 15:34:53.954,1.56972,1.57032,4.50,2.18
2011.01.17 15:34:54.274,1.56972,1.57032,2.03,2.18
2011.01.17 15:34:54.874,1.56972,1.57032,2.25,2.18
2011.01.17 15:34:55.495,1.56972,1.57032,2.10,2.18
2011.01.17 15:34:56.324,1.56972,1.57032,2.25,2.18
2011.01.17 15:34:57.002,1.56972,1.57032,2.03,2.18
2011.01.17 15:34:57.333,1.5696,1.57028,4.32,4.88
2011.01.17 15:34:57.442,1.5696,1.57027,2.03,1.09
2011.01.17 15:34:57.702,1.5696,1.57025,2.03,2.82
2011.01.17 15:34:59.088,1.56957,1.57016,5.37,1.88
2011.01.17 15:35:02.102,1.56958,1.57016,1.28,1.88
2011.01.17 15:35:04.533,1.56959,1.57016,1.62,1.88
2011.01.17 15:35:05.276,1.56958,1.57016,1.28,1.88
2011.01.17 15:35:10.369,1.56957,1.57016,2.25,2.03
2011.01.17 15:35:11.998,1.56957,1.57016,1.95,2.03
2011.01.17 15:35:15.392,1.56957,1.57015,1.95,1.95
2011.01.17 15:35:15.645,1.56957,1.57015,1.95,2.03
2011.01.17 15:35:16.702,1.56957,1.57015,2.10,1.95
2011.01.17 15:35:18.432,1.56958,1.57018,2.03,2.44
2011.01.17 15:35:19.128,1.56956,1.57016,8.07,1.88
2011.01.17 15:35:19.934,1.56957,1.57019,8.48,2.25
2011.01.17 15:35:20.043,1.56961,1.57025,1.95,2.44
2011.01.17 15:35:21.106,1.56961,1.57025,2.03,2.44
2011.01.17 15:35:21.543,1.56961,1.57025,2.03,2.44
2011.01.17 15:35:22.084,1.56961,1.57026,4.79,2.18
2011.01.17 15:35:22.624,1.56956,1.5702,4.50,1.95
2011.01.17 15:35:23.943,1.56965,1.57021,1.95,1.88
2011.01.17 15:35:24.495,1.5697,1.57026,1.50,2.25
2011.01.17 15:35:26.471,1.5697,1.57026,2.10,2.25
2011.01.17 15:35:26.705,1.5697,1.57026,1.95,2.25
2011.01.17 15:35:27.225,1.56961,1.57019,1.95,1.95
2011.01.17 15:35:27.865,1.56953,1.57011,5.03,1.95
2011.01.17 15:35:28.303,1.56953,1.57005,1.50,1.80
2011.01.17 15:35:28.622,1.56944,1.57004,2.10,1.88
2011.01.17 15:35:29.944,1.56942,1.56988,2.03,1.50
2011.01.17 15:35:30.272,1.56941,1.56988,2.03,1.88
2011.01.17 15:35:31.085,1.56934,1.56989,1.95,1.88
2011.01.17 15:35:32.182,1.56934,1.56989,1.95,1.50
2011.01.17 15:35:35.357,1.56939,1.56989,1.88,1.50
2011.01.17 15:35:35.803,1.56939,1.56989,1.88,1.50
2011.01.17 15:35:36.464,1.56939,1.56989,1.43,1.50
2011.01.17 15:35:36.573,1.56933,1.56989,3.45,1.50
2011.01.17 15:35:37.586,1.56933,1.56987,1.43,1.95
2011.01.17 15:35:37.694,1.56925,1.56987,4.39,1.95
2011.01.17 15:35:41.730,1.56925,1.56987,2.18,2.25
2011.01.17 15:35:41.855,1.56925,1.56987,2.18,2.10
2011.01.17 15:35:42.202,1.56925,1.56987,1.88,2.10
2011.01.17 15:35:43.955,1.56925,1.56987,1.88,2.10
2011.01.17 15:35:44.073,1.56925,1.56987,2.03,2.10
2011.01.17 15:35:45.243,1.56925,1.56987,1.80,2.10
2011.01.17 15:35:45.575,1.5692,1.56987,2.18,8.48
2011.01.17 15:35:46.105,1.56909,1.56976,4.65,1.88
2011.01.17 15:35:50.741,1.56907,1.56977,1.28,1.88
2011.01.17 15:35:51.363,1.56923,1.56977,1.20,1.43
2011.01.17 15:35:51.715,1.56914,1.56977,4.47,1.88
2011.01.17 15:35:52.496,1.56914,1.56977,4.47,1.88
2011.01.17 15:35:53.743,1.56914,1.56977,2.18,2.22
2011.01.17 15:35:53.852,1.56914,1.56968,1.88,2.33
2011.01.17 15:35:54.904,1.56914,1.56977,1.88,2.33
2011.01.17 15:35:55.485,1.5691,1.56978,1.95,8.14
2011.01.17 15:35:55.594,1.56907,1.56974,1.08,1.20
2011.01.17 15:35:55.704,1.56903,1.56974,4.73,1.35
2011.01.17 15:35:55.814,1.56903,1.56968,1.28,3.38
2011.01.17 15:35:56.899,1.56902,1.56958,5.03,1.50
2011.01.17 15:35:57.384,1.56893,1.56952,2.63,1.95
2011.01.17 15:35:57.493,1.56897,1.56952,1.09,1.95
2011.01.17 15:35:57.843,1.56909,1.56968,1.95,1.95
2011.01.17 15:35:59.283,1.5691,1.56972,2.14,1.80
2011.01.17 15:36:00.302,1.56914,1.56972,1.95,1.88
2011.01.17 15:36:00.523,1.56921,1.56972,1.43,1.88
2011.01.17 15:36:00.633,1.56923,1.56979,1.95,1.50
2011.01.17 15:36:00.933,1.56928,1.56984,1.95,2.03
2011.01.17 15:36:01.493,1.56934,1.56984,1.43,1.88
2011.01.17 15:36:01.712,1.56934,1.56994,3.38,2.03
2011.01.17 15:36:02.982,1.56934,1.56994,3.38,4.47
2011.01.17 15:36:03.202,1.56922,1.56991,1.13,2.07
2011.01.17 15:36:03.804,1.56921,1.5699,1.80,1.39
2011.01.17 15:36:04.243,1.56918,1.56978,2.10,1.50
2011.01.17 15:36:04.353,1.56919,1.56987,3.53,2.14
2011.01.17 15:36:12.782,1.56919,1.56987,8.07,2.10
2011.01.17 15:36:13.313,1.56926,1.56987,2.03,3.83
2011.01.17 15:36:14.051,1.56926,1.56987,2.03,3.83
2011.01.17 15:36:15.735,1.56926,1.56987,2.03,3.83
2011.01.17 15:36:16.186,1.56931,1.56987,1.88,2.40
2011.01.17 15:36:16.404,1.56931,1.56987,1.88,2.25
2011.01.17 15:36:17.812,1.56929,1.56987,1.95,2.25
2011.01.17 15:36:23.785,1.56933,1.56989,2.10,2.33
2011.01.17 15:36:23.894,1.56933,1.56989,2.10,2.25
2011.01.17 15:36:24.113,1.56928,1.56984,2.03,1.88
2011.01.17 15:36:24.342,1.56928,1.56984,2.03,1.95
2011.01.17 15:36:25.462,1.56928,1.56984,2.10,1.95
2011.01.17 15:36:26.692,1.56928,1.56984,2.25,1.95
2011.01.17 15:36:27.132,1.56928,1.56984,2.25,1.50
2011.01.17 15:36:27.444,1.56935,1.56993,2.10,2.25
2011.01.17 15:36:28.024,1.56941,1.56993,1.43,2.25
2011.01.17 15:36:28.353,1.56944,1.57002,1.43,1.13
2011.01.17 15:36:28.462,1.56935,1.57002,1.95,1.13
2011.01.17 15:36:28.572,1.56935,1.57002,1.95,1.13
2011.01.17 15:36:28.996,1.56934,1.56994,2.10,2.25
2011.01.17 15:36:29.373,1.56934,1.56994,2.10,2.25
2011.01.17 15:36:30.137,1.56942,1.57002,1.88,1.32
2011.01.17 15:36:30.959,1.56935,1.57004,2.37,8.22
2011.01.17 15:36:33.693,1.56935,1.56993,2.29,1.88
2011.01.17 15:36:36.234,1.56935,1.56989,1.95,1.32
2011.01.17 15:36:36.452,1.56922,1.56969,2.18,1.95
2011.01.17 15:36:36.793,1.56918,1.56978,3.68,2.25
2011.01.17 15:36:38.893,1.56919,1.56988,4.64,8.14
2011.01.17 15:36:39.079,1.56919,1.56988,4.71,3.68
2011.01.17 15:36:39.302,1.56926,1.56988,1.08,3.30
